Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;393;78.7623;-5.00584;-29.05;11.2304;5932.99;6.66045;0;0;6.4141e-19;0.01;0;7.2278;101;0;-1-1;-1
360;394;80.3655;10.3338;-28.7783;11.6326;6593.62;6.89549;0;0;6.4141e-19;0.01;0;7.50658;101;0;-1-1;-1
360;395;80.1825;30.2665;-28.5574;12.2994;7793.7;7.28192;0;0;6.4141e-19;0.01;0;8.85201;101;0;-1-1;-1
360;396;79.7665;51.2394;-28.6694;12.5315;8243.31;7.42199;0;0;6.4141e-19;0.01;0;7.47529;101;0;-1-1;-1
360;397;81.2367;70.0095;-28.8209;12.5182;8217.02;7.418;0;0;6.4141e-19;0.01;0;4.58905;101;0;-1-1;-1
360;398;98.7542;-57.4991;-26.4085;12.7054;8591.16;7.53205;0;0;6.4141e-19;0.01;0;2.63494;101;0;-1-1;-1
360;399;98.7953;-36.8376;-29.4261;12.8412;8869.66;7.60945;0;0;6.4141e-19;0.01;0;3.91859;101;0;-1-1;-1
360;400;100.086;-19.9916;-34.0062;11.0924;5716.91;6.57641;0;0;6.4141e-19;0.01;0;3.07693;101;0;-1-1;-1
360;401;98.5115;1.15051;-29.5464;11.6068;6549.79;6.87593;0;0;6.4141e-19;0.01;0;6.3255;101;0;-1-1;-1
360;402;98.1566;20.8497;-30.3691;12.3576;7904.83;7.32596;0;0;6.4141e-19;0.01;0;4.76944;101;0;-1-1;-1
360;403;96.4215;40.299;-28.8007;10.7115;5148.03;6.34975;0;0;6.4141e-19;0.01;0;4.67338;101;0;-1-1;-1
360;404;98.9918;65.776;-23.6966;10.3127;4594.19;6.11024;0;0;6.4141e-19;0.01;0;3.16708;101;0;-1-1;-1
360;405;-119.433;-2.86584;-11.1643;12.9253;9045.12;7.65777;0;0;6.4141e-19;0.01;0;3.5994;101;0;-1-1;-1
360;406;-102.204;-43.0191;-11.712;11.4028;6210.41;6.75971;0;0;6.4141e-19;0.01;0;4.41017;101;0;-1-1;-1
360;407;-107.455;-33.3913;-26.7441;10.3315;4619.38;6.12506;0;0;6.4141e-19;0.01;0;4.16342;101;0;-1-1;-1
360;408;-99.7106;-5.38311;-12.8976;11.126;5769.05;6.59424;0;0;6.4141e-19;0.01;0;6.74298;101;0;-1-1;-1
360;409;-99.1861;12.3081;-9.53597;12.7616;8705.63;7.56569;0;0;6.4141e-19;0.01;0;6.46471;101;0;-1-1;-1
360;410;-102.853;32.2071;-12.8555;10.679;5101.36;6.32913;0;0;6.4141e-19;0.01;0;4.71966;101;0;-1-1;-1
360;411;-102.647;51.4938;-12.5696;11.6531;6628.42;6.90695;0;0;6.4141e-19;0.01;0;3.49281;101;0;-1-1;-1
360;412;-84.8226;-74.5381;-12.0149;11.0714;5684.61;6.56473;0;0;6.4141e-19;0.01;0;4.088;102;0;-1-1;-1
360;413;-84.9789;-55.0197;-13.1219;11.9002;7059.18;7.05383;0;0;6.4141e-19;0.01;0;6.9499;101;0;-1-1;-1
360;414;-83.8893;-34.9982;-12.1871;11.8084;6896.99;6.99441;0;0;6.4141e-19;0.01;0;7.64484;102;0;-1-1;-1
360;415;-82.59;-16.2683;-11.0729;11.8182;6914.25;7.00509;0;0;6.4141e-19;0.01;0;8.10019;101;0;-1-1;-1
360;416;-82.0409;2.57888;-12.8705;11.056;5660.83;6.55401;0;0;6.4141e-19;0.01;0;8.26785;102;0;-1-1;-1
360;417;-80.7897;21.5212;-12.1134;10.8324;5324.27;6.42181;0;0;6.4141e-19;0.01;0;7.23255;101;0;-1-1;-1
360;418;-84.7056;40.3663;-12.9719;12.0474;7324.28;7.13913;0;0;6.4141e-19;0.01;0;7.87501;101;0;-1-1;-1
360;419;-84.5119;59.8712;-12.2598;11.2357;5941.33;6.6572;0;0;6.4141e-19;0.01;0;6.13967;101;0;-1-1;-1
360;420;-66.9687;-80.9227;-12.3277;11.1433;5795.97;6.60414;0;0;6.4141e-19;0.01;0;4.31416;101;0;-1-1;-1
360;421;-67.2451;-64.9757;-12.0195;11.8543;6977.73;7.02298;0;0;6.4141e-19;0.01;0;6.99848;101;0;-1-1;-1
360;422;-66.8112;-44.9675;-12.8323;10.7539;5209.34;6.38002;0;0;6.4141e-19;0.01;0;7.45967;101;0;-1-1;-1
360;423;-66.5187;-26.4953;-13.3938;10.7059;5140.01;6.34326;0;0;6.4141e-19;0.01;0;7.64189;102;0;-1-1;-1
360;424;-65.1673;-6.81694;-14.0268;11.334;6098.7;6.71962;0;0;6.4141e-19;0.01;0;6.27346;102;0;-1-1;-1
360;425;-65.0054;10.3088;-14.436;12.6476;8474.55;7.48954;0;0;6.4141e-19;0.01;0;6.734;101;0;-1-1;-1
360;426;-65.6462;30.9464;-14.1031;10.6619;5076.84;6.31541;0;0;6.4141e-19;0.01;0;6.88319;101;0;-1-1;-1
360;427;-66.4901;49.7037;-12.9768;11.6849;6682.91;6.92304;0;0;6.4141e-19;0.01;0;7.88861;101;0;-1-1;-1
360;428;-66.9847;69.582;-12.0609;12.1244;7465.67;7.18576;0;0;6.4141e-19;0.01;0;6.18762;101;0;-1-1;-1
360;429;-53.0945;-95.002;-12.8174;12.6152;8409.5;7.47284;0;0;6.4141e-19;0.01;0;3.91493;101;0;-1-1;-1
360;430;-49.99;-73.9611;-11.3346;12.2805;7757.85;7.28005;0;0;6.4141e-19;0.01;0;6.90836;101;0;-1-1;-1
360;431;-49.2149;-54.5378;-12.1617;10.7338;5180.21;6.36445;0;0;6.4141e-19;0.01;0;6.86284;101;0;-1-1;-1
360;432;-50.0002;-35.1246;-12.773;12.3409;7872.83;7.31285;0;0;6.4141e-19;0.01;0;6.64442;102;0;-1-1;-1
360;433;-50.0132;-17.902;-12.1219;12.5509;8281.61;7.4425;0;0;6.4141e-19;0.01;0;6.47134;101;0;-1-1;-1
360;434;-49.4153;1.48719;-12.0471;11.8917;7044.06;7.04687;0;0;6.4141e-19;0.01;0;7.5433;101;0;-1-1;-1
360;435;-50.0137;21.1592;-12.4772;12.5949;8368.99;7.45897;0;0;6.4141e-19;0.01;0;6.65401;101;0;-1-1;-1
360;436;-50.0005;39.9996;-12.8218;11.7034;6714.63;6.93942;0;0;6.4141e-19;0.01;0;6.46363;101;0;-1-1;-1
360;437;-50.0181;59.1123;-12.8473;10.6611;5075.74;6.31752;0;0;6.4141e-19;0.01;0;6.99691;101;0;-1-1;-1
360;438;-50.0006;77.5219;-12.4127;11.0025;5579.04;6.52005;0;0;6.4141e-19;0.01;0;7.13603;101;0;-1-1;-1
360;439;-49.7243;97.1114;-13.5096;10.7157;5154.09;6.34926;0;0;6.4141e-19;0.01;0;5.02448;101;0;-1-1;-1
360;440;-35.1958;-106.864;-12.7808;12.0337;7299.35;7.13109;0;0;6.4141e-19;0.01;0;2.91816;101;0;-1-1;-1
360;441;-32.8986;-85.6973;-11.3719;12.738;8657.5;7.54726;0;0;6.4141e-19;0.01;0;6.92403;101;0;-1-1;-1
360;442;-32.8175;-63.8463;-11.7709;10.381;4686.02;6.14994;0;0;6.4141e-19;0.01;0;7.08361;101;0;-1-1;-1
360;443;-33.3736;-45.1147;-15.3834;10.3366;4626.12;6.12302;0;0;6.4141e-19;0.01;0;7.51519;101;0;-1-1;-1
360;444;-32.8622;-26.2193;-13.6844;12.8809;8952.09;7.62983;0;0;6.4141e-19;0.01;0;8.62131;102;0;-1-1;-1
360;445;-32.6758;-7.18939;-13.2895;10.69;5117.01;6.33707;0;0;6.4141e-19;0.01;0;7.67651;101;0;-1-1;-1
360;446;-32.6607;10.4135;-13.2674;11.7979;6878.57;6.98934;0;0;6.4141e-19;0.01;0;8.26731;101;0;-1-1;-1
360;447;-32.4709;30.7676;-13.0345;12.9168;9027.11;7.64964;0;0;6.4141e-19;0.01;0;9.73171;102;0;-1-1;-1
360;448;-32.8578;49.96;-13.1619;11.3664;6151.17;6.73834;0;0;6.4141e-19;0.01;0;8.00638;101;0;-1-1;-1
360;449;-32.8391;69.0195;-12.8649;11.0966;5723.41;6.57827;0;0;6.4141e-19;0.01;0;7.04278;102;0;-1-1;-1
360;450;-32.6738;87.7617;-13.1811;12.3954;7977.51;7.35081;0;0;6.4141e-19;0.01;0;7.706;101;0;-1-1;-1
360;451;-30.9669;108.529;-15.5499;12.745;8671.68;7.55092;0;0;6.4141e-19;0.01;0;4.1042;101;0;-1-1;-1
360;452;-14.0385;-90.2064;-11.1627;10.6783;5100.3;6.326;0;0;6.4141e-19;0.01;0;8.03853;101;0;-1-1;-1
360;453;-17.478;-73.3905;-14.5572;10.6155;5010.82;6.29066;0;0;6.4141e-19;0.01;0;8.07012;101;0;-1-1;-1
360;454;-11.8808;-60.9121;-3.60041;11.9545;7156.25;7.0784;0;0;6.4141e-19;0.01;0;9.26451;102;0;-1-1;-1
360;455;-17.0214;-35.9525;-17.0499;10.3126;4594.03;6.10768;0;0;6.4141e-19;0.01;0;7.69764;101;0;-1-1;-1
360;456;-16.0797;-16.8253;-13.72;10.7059;5139.97;6.33938;0;0;6.4141e-19;0.01;0;8.13523;101;0;-1-1;-1
360;457;-15.546;1.12549;-13.9303;12.8385;8864.05;7.60376;0;0;6.4141e-19;0.01;0;10.1279;101;0;-1-1;-1
360;458;-15.9339;20.783;-13.0909;11.4331;6260.13;6.77384;0;0;6.4141e-19;0.01;0;8.93265;101;0;-1-1;-1
360;459;-15.8817;39.6294;-12.9768;10.7531;5208.24;6.37173;0;0;6.4141e-19;0.01;0;7.95651;101;0;-1-1;-1
360;460;-15.8635;58.9286;-12.8579;10.7645;5224.8;6.38034;0;0;6.4141e-19;0.01;0;7.57685;101;0;-1-1;-1
360;461;-15.3894;78.1724;-12.9194;11.3736;6162.85;6.7387;0;0;6.4141e-19;0.01;0;8.54563;101;0;-1-1;-1
360;462;-14.7399;97.185;-12.4073;10.6706;5089.22;6.32228;0;0;6.4141e-19;0.01;0;6.87046;101;0;-1-1;-1
360;463;-6.68989e-05;-102.646;-12.5526;10.9124;5443.09;6.46694;0;0;6.4141e-19;0.01;0;6.26384;101;0;-1-1;-1
360;464;1.39814;-84.6713;-15.2223;10.6756;5096.37;6.32445;0;0;6.4141e-19;0.01;0;7.57326;101;0;-1-1;-1
360;465;0.0847522;-65.4917;-15.2078;11.1282;5772.55;6.59437;0;0;6.4141e-19;0.01;0;7.69842;102;0;-1-1;-1
360;466;-0.573073;-47.0687;-12.9486;12.1238;7464.5;7.18626;0;0;6.4141e-19;0.01;0;8.966;101;0;-1-1;-1
360;467;-1.21833;-27.3458;-12.3256;11.5791;6502.93;6.87222;0;0;6.4141e-19;0.01;0;8.92238;101;0;-1-1;-1
360;468;0.69116;-7.66625;-13.1433;10.797;5272.23;6.40174;0;0;6.4141e-19;0.01;0;8.04344;101;0;-1-1;-1
360;469;1.33043;10.0032;-12.5372;12.6797;8539.19;7.51064;0;0;6.4141e-19;0.01;0;8.78251;101;0;-1-1;-1
360;470;-0.0429035;29.5952;-12.3818;11.409;6220.62;6.76759;0;0;6.4141e-19;0.01;0;9.09057;101;0;-1-1;-1
360;471;-0.0466252;48.6276;-13.7711;11.6946;6699.53;6.92724;0;0;6.4141e-19;0.01;0;9.18003;101;0;-1-1;-1
360;472;1.83165;67.7017;-12.3144;11.8589;6985.85;7.02866;0;0;6.4141e-19;0.01;0;8.17248;101;0;-1-1;-1
360;473;1.34358;87.3943;-12.3987;11.1763;5847.74;6.62859;0;0;6.4141e-19;0.01;0;7.30799;101;0;-1-1;-1
360;474;1.8655;105.817;-11.7466;10.2517;4513.17;6.07622;0;0;8.01762e-19;0.01;0;5.26601;102;0;-1-1;-1
360;475;17.2165;-95.0267;-13.278;11.7513;6797.52;6.9614;0;0;6.4141e-19;0.01;0;6.88177;101;0;-1-1;-1
360;476;16.747;-75.1225;-14.3789;11.9004;7059.54;7.05058;0;0;6.4141e-19;0.01;0;8.3169;101;0;-1-1;-1
360;477;16.9239;-55.6722;-12.5304;12.3925;7972.04;7.34041;0;0;6.4141e-19;0.01;0;9.43127;101;0;-1-1;-1
360;478;16.0341;-35.2557;-12.8399;12.0385;7308.09;7.13062;0;0;6.4141e-19;0.01;0;8.05289;101;0;-1-1;-1
360;479;15.8889;-18.3197;-12.5512;10.7867;5257.14;6.39737;0;0;6.4141e-19;0.01;0;7.69045;101;0;-1-1;-1
360;480;17.9396;0.112266;-14.1649;11.7194;6742.33;6.94984;0;0;6.4141e-19;0.01;0;9.67549;101;0;-1-1;-1
360;481;18.3733;19.3525;-12.5275;12.354;7897.93;7.32069;0;0;6.4141e-19;0.01;0;9.72631;101;0;-1-1;-1
360;482;16.2337;38.5074;-12.3151;10.6904;5117.64;6.32643;0;0;6.4141e-19;0.01;0;8.4784;101;0;-1-1;-1
360;483;21.6564;66.9656;-8.39715;10.6079;5000.07;6.28376;0;0;6.4141e-19;0.01;0;7.46702;101;0;-1-1;-1
360;484;16.2974;79.4666;-17.1251;10.3174;4600.43;6.10821;0;0;8.01762e-19;0.01;0;7.62923;101;0;-1-1;-1
360;485;17.3626;96.9991;-14.5987;10.6132;5007.6;6.28712;0;0;6.4141e-19;0.01;0;7.40119;101;0;-1-1;-1
360;486;34.5001;-103.77;-10.9604;11.0845;5704.81;6.56881;0;0;6.4141e-19;0.01;0;3.4282;101;0;-1-1;-1
360;487;33.9408;-84.7325;-13.0297;11.8198;6916.95;7.00516;0;0;6.4141e-19;0.01;0;8.40195;102;0;-1-1;-1
360;488;34.286;-64.9992;-12.9918;11.9126;7081.3;7.05503;0;0;6.4141e-19;0.01;0;7.95334;102;0;-1-1;-1
360;489;33.6839;-45.9299;-12.3023;12.0423;7315.12;7.13428;0;0;6.4141e-19;0.01;0;8.44894;101;0;-1-1;-1
360;490;33.3652;-26.9218;-11.6141;12.2915;7778.71;7.27893;0;0;6.4141e-19;0.01;0;9.56423;101;0;-1-1;-1
360;491;33.6454;-9.03746;-12.5338;11.1662;5831.89;6.62928;0;0;6.4141e-19;0.01;0;9.12949;101;0;-1-1;-1
360;492;33.0065;7.05993;-18.4572;10.3483;4641.88;6.12501;0;0;6.4141e-19;0.01;0;8.55612;101;0;-1-1;-1
360;493;33.0425;32.3544;-12.9155;11.6093;6553.99;6.88546;0;0;6.4141e-19;0.01;0;9.11063;101;0;-1-1;-1
360;494;34.7147;51.8501;-11.2402;12.0226;7279.13;7.12587;0;0;6.4141e-19;0.01;0;9.13411;102;0;-1-1;-1
360;495;35.4368;74.6394;-13.7722;10.7998;5276.42;6.40613;0;0;6.4141e-19;0.01;0;7.88682;101;0;-1-1;-1
360;496;37.2331;95.0661;-14.0923;12.4809;8143.7;7.39859;0;0;6.4141e-19;0.01;0;6.87213;101;0;-1-1;-1
360;497;50.9998;-94.4193;-12.2139;10.6419;5048.33;6.30404;0;0;6.4141e-19;0.01;0;4.17791;101;0;-1-1;-1
360;498;51.2065;-75.2845;-13.2492;11.9438;7137.09;7.07991;0;0;6.4141e-19;0.01;0;8.03795;101;0;-1-1;-1
360;499;50.7389;-55.8249;-12.4926;11.766;6822.96;6.97414;0;0;6.4141e-19;0.01;0;8.78558;101;0;-1-1;-1
360;500;50.9766;-36.4376;-12.1978;11.349;6123;6.72677;0;0;6.4141e-19;0.01;0;8.06049;101;0;-1-1;-1
360;501;50.9491;-16.9457;-12.3867;11.5285;6418.09;6.82915;0;0;6.4141e-19;0.01;0;8.09774;101;0;-1-1;-1
360;502;49.3963;2.43836;-12.4187;12.6546;8488.64;7.50081;0;0;6.4141e-19;0.01;0;10.0211;101;0;-1-1;-1
360;503;51.0962;22.2948;-14.0113;12.8246;8835.34;7.59675;0;0;6.4141e-19;0.01;0;8.69788;102;0;-1-1;-1
360;504;50.6857;40.4958;-12.3434;11.9715;7186.85;7.09734;0;0;6.4141e-19;0.01;0;8.10926;101;0;-1-1;-1
360;505;49.476;63.5747;-15.631;10.6615;5076.32;6.31381;0;0;6.4141e-19;0.01;0;8.2491;101;0;-1-1;-1
360;506;51.5158;81.9274;-13.9597;11.5503;6454.52;6.84554;0;0;6.4141e-19;0.01;0;8.52402;101;0;-1-1;-1
360;507;58.1679;98.7532;-19.0087;10.7974;5272.89;6.39935;0;0;6.4141e-19;0.01;0;3.40768;101;0;-1-1;-1
360;508;70.6663;-87.0973;-11.5047;12.9187;9031.24;7.65796;0;0;6.4141e-19;0.01;0;2.95189;101;0;-1-1;-1
360;509;68.858;-65.6813;-12.6997;12.102;7424.3;7.17701;0;0;6.4141e-19;0.01;0;7.13073;101;0;-1-1;-1
360;510;67.7371;-46.0203;-12.8137;11.7933;6870.57;6.99655;0;0;6.4141e-19;0.01;0;7.96619;101;0;-1-1;-1
360;511;67.052;-26.713;-11.9558;11.6662;6650.8;6.91892;0;0;6.4141e-19;0.01;0;8.80304;101;0;-1-1;-1
360;512;67.9164;-6.06572;-12.3697;12.3127;7818.98;7.29616;0;0;6.4141e-19;0.01;0;7.14415;101;0;-1-1;-1
360;513;68.4474;10.0111;-13.1303;12.8897;8970.53;7.63371;0;0;6.4141e-19;0.01;0;6.8398;101;0;-1-1;-1
360;514;69.1948;31.1853;-12.2988;12.3992;7984.96;7.34661;0;0;6.4141e-19;0.01;0;7.87449;101;0;-1-1;-1
360;515;67.4768;51.1419;-12.5914;11.9108;7077.92;7.05402;0;0;6.4141e-19;0.01;0;7.69599;101;0;-1-1;-1
360;516;67.9992;69.9907;-12.0254;12.7147;8609.98;7.52491;0;0;6.4141e-19;0.01;0;6.87607;101;0;-1-1;-1
360;517;68.9175;86.8882;-7.58844;11.1665;5832.35;6.62254;0;0;6.4141e-19;0.01;0;3.72059;101;0;-1-1;-1
360;518;84.8384;-55.4219;-12.53;10.6725;5091.93;6.32262;0;0;6.4141e-19;0.01;0;6.3092;101;0;-1-1;-1
360;519;84.1375;-36.6649;-12.2148;10.8271;5316.56;6.42522;0;0;6.4141e-19;0.01;0;6.9167;101;0;-1-1;-1
360;520;92.4571;-11.8533;-20.7917;10.417;4734.99;6.16874;0;0;6.4141e-19;0.01;0;6.71156;101;0;-1-1;-1
360;521;85.1283;1.14261;-12.3449;10.6232;5021.78;6.29552;0;0;6.4141e-19;0.01;0;6.98046;101;0;-1-1;-1
360;522;85.0049;20.2588;-12.6834;10.91;5439.5;6.47186;0;0;6.4141e-19;0.01;0;6.07674;101;0;-1-1;-1
360;523;85.3016;40.2197;-12.6072;10.6348;5038.16;6.305;0;0;6.4141e-19;0.01;0;6.02097;101;0;-1-1;-1
360;524;85.2065;59.801;-11.3269;11.628;6585.72;6.89408;0;0;6.4141e-19;0.01;0;5.45173;101;0;-1-1;-1
360;525;97.9167;-25.7904;-13.7634;10.6934;5122.03;6.34117;0;0;6.4141e-19;0.01;0;6.80845;101;0;-1-1;-1
360;526;107.171;-7.32728;-10.7158;12.1389;7492.48;7.19662;0;0;6.4141e-19;0.01;0;5.12391;101;0;-1-1;-1
360;527;101.552;10.7434;-12.7545;11.2867;6022.61;6.69248;0;0;6.4141e-19;0.01;0;5.76003;101;0;-1-1;-1
360;528;100.757;29.9853;-13.2619;10.7875;5258.41;6.39456;0;0;6.4141e-19;0.01;0;6.28081;101;0;-1-1;-1
360;529;104.365;50.0158;-13.8314;12.6465;8472.36;7.49344;0;0;6.4141e-19;0.01;0;4.4754;101;0;-1-1;-1
360;530;-108.549;-14.159;2.93986;11.8785;7020.54;7.03768;0;0;6.4141e-19;0.01;0;5.311;101;0;-1-1;-1
360;531;-111.563;5.99017;6.72968;12.1734;7556.61;7.2121;0;0;6.4141e-19;0.01;0;3.74499;101;0;-1-1;-1
360;532;-110.876;25.0018;4.21036;12.8196;8824.89;7.59862;0;0;6.4141e-19;0.01;0;2.58649;101;0;-1-1;-1
360;533;-89.9808;-64.8229;3.3835;10.6469;5055.45;6.30357;0;0;6.4141e-19;0.01;0;4.8738;101;0;-1-1;-1
360;534;-90.7549;-45.3628;3.93267;12.2985;7791.92;7.29085;0;0;6.4141e-19;0.01;0;7.24102;101;0;-1-1;-1
360;535;-92.6159;-26.1132;4.86559;12.3411;7873.21;7.31165;0;0;6.4141e-19;0.01;0;7.50767;102;0;-1-1;-1
360;536;-91.4255;-3.26549;3.19066;11.9141;7083.9;7.05721;0;0;6.4141e-19;0.01;0;7.48228;101;0;-1-1;-1
360;537;-95.0056;13.7637;11.7108;11.2285;5929.93;6.65686;0;0;6.4141e-19;0.01;0;6.77587;101;0;-1-1;-1
360;538;-91.5816;28.3287;0.608988;10.6091;5001.73;6.28218;0;0;6.4141e-19;0.01;0;6.64436;101;0;-1-1;-1
360;539;-93.0757;47.6525;5.20636;12.8723;8934.19;7.63003;0;0;6.4141e-19;0.01;0;7.11125;101;0;-1-1;-1
360;540;-90.7239;68.5989;4.9988;11.8368;6946.95;7.00996;0;0;6.4141e-19;0.01;0;3.36729;101;0;-1-1;-1
360;541;-73.7035;-74.599;4.04733;11.1198;5759.39;6.59027;0;0;6.4141e-19;0.01;0;6.82227;101;0;-1-1;-1
360;542;-72.9774;-54.17;3.25347;12.9271;9048.88;7.6495;0;0;6.4141e-19;0.01;0;8.34092;101;0;-1-1;-1
360;543;-72.4556;-33.7862;3.1653;11.2247;5923.92;6.65534;0;0;6.4141e-19;0.01;0;7.83886;101;0;-1-1;-1
360;544;-65.2905;-16.9367;0.487928;10.3564;4652.82;6.137;0;0;6.4141e-19;0.01;0;7.57442;101;0;-1-1;-1
360;545;-70.7067;1.79556;2.47708;12.9142;9021.68;7.65038;0;0;6.4141e-19;0.01;0;9.67334;101;0;-1-1;-1
360;546;-79.4377;18.1868;7.92627;10.4357;4760.49;6.18295;0;0;6.4141e-19;0.01;0;6.50524;102;0;-1-1;-1
360;547;-73.5841;38.0165;3.12385;13.0607;9332.38;7.74001;0;0;6.4141e-19;0.01;0;8.31291;101;0;-1-1;-1
360;548;-73.8795;57.1505;3.9422;11.9541;7155.5;7.09053;0;0;6.4141e-19;0.01;0;7.71469;101;0;-1-1;-1
360;549;-73.3452;76.8238;4.77563;10.6774;5099.02;6.32503;0;0;6.4141e-19;0.01;0;5.07328;101;0;-1-1;-1
360;550;-56.9882;-84.0853;4.34425;10.8167;5301.12;6.41335;0;0;6.4141e-19;0.01;0;6.09252;102;0;-1-1;-1
360;551;-56.615;-65.2236;4.43601;10.9331;5474.14;6.48241;0;0;6.4141e-19;0.01;0;7.68335;101;0;-1-1;-1
360;552;-55.5592;-45.3694;3.00302;10.9889;5558.44;6.51932;0;0;6.4141e-19;0.01;0;7.665;101;0;-1-1;-1
360;553;-53.6032;-27.1115;4.22205;10.7528;5207.83;6.37024;0;0;6.4141e-19;0.01;0;8.65137;101;0;-1-1;-1
360;554;-52.5192;-7.57968;4.28183;10.7034;5136.36;6.34071;0;0;6.4141e-19;0.01;0;7.86336;101;0;-1-1;-1
360;555;-53.3229;10.3694;4.13068;10.6736;5093.56;6.32651;0;0;6.4141e-19;0.01;0;7.90487;101;0;-1-1;-1
360;556;-53.5612;30.5473;4.07077;10.7051;5138.77;6.3398;0;0;6.4141e-19;0.01;0;7.77697;102;0;-1-1;-1
360;557;-55.9757;48.9614;3.6775;12.3773;7942.73;7.33327;0;0;6.4141e-19;0.01;0;9.22587;101;0;-1-1;-1
360;558;-56.3174;68.2905;3.72715;11.3376;6104.46;6.72012;0;0;6.4141e-19;0.01;0;7.7535;101;0;-1-1;-1
360;559;-58.1078;88.922;2.29272;12.2466;7693.7;7.25488;0;0;6.4141e-19;0.01;0;5.1822;101;0;-1-1;-1
360;560;-41.1129;-95.2531;3.8628;11.7966;6876.37;6.98972;0;0;6.4141e-19;0.01;0;6.09788;101;0;-1-1;-1
360;561;-39.9894;-75.3054;4.54176;11.5085;6384.76;6.82212;0;0;6.4141e-19;0.01;0;7.61568;101;0;-1-1;-1
360;562;-41.2701;-56.6498;3.9272;10.6801;5102.86;6.32749;0;0;6.4141e-19;0.01;0;8.23397;101;0;-1-1;-1
360;563;-37.342;-36.9505;2.86364;12.4905;8162.62;7.40022;0;0;6.4141e-19;0.01;0;8.55573;101;0;-1-1;-1
360;564;-37.0848;-18.0244;3.50862;11.2703;5996.4;6.67827;0;0;6.4141e-19;0.01;0;7.53691;102;0;-1-1;-1
360;565;-37.4665;0.897801;3.04923;11.1807;5854.53;6.63388;0;0;6.4141e-19;0.01;0;8.94622;102;0;-1-1;-1
360;566;-37.5588;20.5503;3.61376;12.7133;8607.26;7.53154;0;0;6.4141e-19;0.01;0;9.32048;101;0;-1-1;-1
360;567;-38.1069;40.0053;3.25759;11.2052;5893.21;6.63892;0;0;6.4141e-19;0.01;0;8.02368;101;0;-1-1;-1
360;568;-38.8945;58.6322;3.01725;12.3607;7910.74;7.32947;0;0;6.4141e-19;0.01;0;8.28336;102;0;-1-1;-1
360;569;-39.2744;79.2812;3.66535;13.1146;9448.33;7.76911;0;0;6.4141e-19;0.01;0;8.4212;102;0;-1-1;-1
360;570;-39.1942;100.084;2.44349;11.9971;7233.04;7.106;0;0;6.4141e-19;0.01;0;5.28415;101;0;-1-1;-1
360;571;-22.3492;-100.829;1.61301;11.9089;7074.61;7.05433;0;0;6.4141e-19;0.01;0;6.25869;101;0;-1-1;-1
360;572;-21.3595;-82.2718;4.69711;10.7608;5219.45;6.38496;0;0;6.4141e-19;0.01;0;7.51778;101;0;-1-1;-1
360;573;-25.4248;-65.2214;6.99386;11.5571;6465.97;6.85187;0;0;6.4141e-19;0.01;0;8.16811;101;0;-1-1;-1
360;574;-19.9968;-40.7307;11.5712;11.6495;6622.26;6.9038;0;0;6.4141e-19;0.01;0;6.5858;101;0;-1-1;-1
360;575;-20.1439;-26.7987;-0.121176;10.6458;5053.9;6.30697;0;0;6.4141e-19;0.01;0;7.73807;101;0;-1-1;-1
360;576;-21.7251;-7.69551;1.73968;10.7608;5219.4;6.37705;0;0;6.4141e-19;0.01;0;7.45035;101;0;-1-1;-1
360;577;-20.5569;10.2253;2.70852;12.6176;8414.29;7.47506;0;0;6.4141e-19;0.01;0;7.80079;101;0;-1-1;-1
360;578;-20.7112;30.2896;2.90977;10.8077;5287.91;6.40494;0;0;6.4141e-19;0.01;0;8.01812;101;0;-1-1;-1
360;579;-21.6735;48.629;2.38877;11.5831;6509.66;6.86577;0;0;6.4141e-19;0.01;0;8.24615;101;0;-1-1;-1
360;580;-21.4851;68.5068;3.31092;12.4336;8051.59;7.3627;0;0;6.4141e-19;0.01;0;8.26496;101;0;-1-1;-1
360;581;-20.9405;88.5553;3.96547;12.0917;7405.5;7.16775;0;0;6.4141e-19;0.01;0;6.95919;102;0;-1-1;-1
360;582;-20.0075;109.126;3.76495;12.4359;8056.05;7.36833;0;0;6.4141e-19;0.01;0;3.232;101;0;-1-1;-1
360;583;-8.1425;-115.415;-0.237243;12.6362;8451.5;7.49019;0;0;6.4141e-19;0.01;0;2.5101;101;0;-1-1;-1
360;584;-4.96689;-94.5974;4.25721;10.9846;5551.82;6.51806;0;0;6.4141e-19;0.01;0;5.23002;101;0;-1-1;-1
360;585;-8.46057;-69.2504;11.4142;10.3814;4686.58;6.14551;0;0;6.4141e-19;0.01;0;8.11875;101;0;-1-1;-1
360;586;-4.86137;-51.1724;7.89617;10.9043;5431.08;6.45882;0;0;6.4141e-19;0.01;0;7.16529;102;0;-1-1;-1
360;587;-4.99802;-33.5419;6.24271;11.9072;7071.61;7.06624;0;0;6.4141e-19;0.01;0;6.75346;101;0;-1-1;-1
360;588;-4.96689;-15.1003;2.54213;12.1677;7545.88;7.20441;0;0;6.4141e-19;0.01;0;8.01015;101;0;-1-1;-1
360;589;-5.03212;2.47381;3.12526;10.6547;5066.53;6.30931;0;0;6.4141e-19;0.01;0;7.85933;101;0;-1-1;-1
