Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;392;78.112;-26.1809;-26.3737;11.473;6325.8;6.64987;0;0;4.0788e-44;0.01;0;7.51441;102;0;-1-1;-1
880;393;78.3142;-7.27462;-26.9414;9.99604;4183.82;5.79154;0;0;4.0788e-44;0.01;0;6.22112;102;0;-1-1;-1
880;394;78.7767;11.7895;-27.5342;10.2475;4507.51;5.93678;0;0;4.0788e-44;0.01;0;6.4575;102;0;-1-1;-1
880;395;78.8271;30.8785;-26.6447;10.9634;5519.78;6.35059;0;0;4.0788e-44;0.01;0;7.13955;102;0;-1-1;-1
880;396;78.8801;50.6768;-27.4376;11.187;5864.45;6.47576;0;0;4.0788e-44;0.01;0;6.95319;102;0;-1-1;-1
880;397;78.0311;69.9997;-26.5093;11.3051;6052.12;6.54415;0;0;4.0788e-44;0.01;0;4.17361;102;0;-1-1;-1
880;398;93.2797;-56.992;-25.022;11.2025;5888.86;6.48789;0;0;4.0788e-44;0.01;0;2.3736;102;0;-1-1;-1
880;399;94.5455;-37.5724;-25.7599;11.4238;6244.75;6.61218;0;0;4.0788e-44;0.01;0;4.20868;102;0;-1-1;-1
880;400;96.4585;-24.9261;-38.8352;9.94335;4118;5.76594;0;0;4.0788e-44;0.01;0;3.60152;102;0;-1-1;-1
880;401;95.1806;1.48693;-27.1396;10.3858;4692.57;6.01562;0;0;4.0788e-44;0.01;0;5.04349;102;0;-1-1;-1
880;402;94.9411;20.4343;-27.9949;10.8427;5339.47;6.27597;0;0;4.0788e-44;0.01;0;4.24117;102;0;-1-1;-1
880;403;94.0084;40.8083;-26.6385;9.44119;3525.08;5.47741;0;0;4.0788e-44;0.01;0;4.67344;102;0;-1-1;-1
880;404;93.3999;60.9471;-23.3463;9.11467;3171.84;5.28265;0;0;4.0788e-44;0.01;0;3.61688;102;0;-1-1;-1
880;405;-115.995;-4.115;-10.3032;11.4452;6280.05;6.62805;0;0;4.0788e-44;0.01;0;2.65074;102;0;-1-1;-1
880;406;-99.2889;-43.1424;-13.202;10.1169;4337.47;5.8608;0;0;4.0788e-44;0.01;0;3.72155;102;0;-1-1;-1
880;407;-102.865;-33.7426;-27.2599;9.21099;3273.46;5.33753;0;0;4.0788e-44;0.01;0;3.82182;102;0;-1-1;-1
880;408;-97.9662;-8.59945;-12.4131;9.94848;4124.38;5.76657;0;0;4.0788e-44;0.01;0;5.68212;102;0;-1-1;-1
880;409;-97.6256;12.9644;-11.0687;11.2527;5968.41;6.52438;0;0;4.0788e-44;0.01;0;5.24457;102;0;-1-1;-1
880;410;-97.9376;31.0346;-13.2286;9.42626;3508.38;5.46556;0;0;4.0788e-44;0.01;0;4.6383;102;0;-1-1;-1
880;411;-99.0233;48.9211;-11.9141;10.5375;4901.14;6.10271;0;0;4.0788e-44;0.01;0;3.08572;102;0;-1-1;-1
880;412;-81.3156;-72.3405;-10.7721;9.73628;3866.05;5.64395;0;0;4.0788e-44;0.01;0;3.73495;102;0;-1-1;-1
880;413;-83.5746;-54.4799;-12.1642;10.5923;4978.07;6.13077;0;0;4.0788e-44;0.01;0;5.92257;102;0;-1-1;-1
880;414;-83.0069;-35.6333;-11.586;10.3877;4695.13;6.02356;0;0;4.0788e-44;0.01;0;6.15757;102;0;-1-1;-1
880;415;-82.3841;-17.3626;-11.2719;10.5195;4876.18;6.09774;0;0;4.0788e-44;0.01;0;6.15232;102;0;-1-1;-1
880;416;-82.7666;0.740517;-13.6617;9.7554;3888.87;5.65014;0;0;4.0788e-44;0.01;0;6.33897;102;0;-1-1;-1
880;417;-82.7991;22.9801;-14.9509;9.48915;3579.08;5.4977;0;0;4.0788e-44;0.01;0;6.03849;102;0;-1-1;-1
880;418;-82.8806;39.9986;-12.872;10.6857;5110.97;6.18631;0;0;4.0788e-44;0.01;0;6.81659;102;0;-1-1;-1
880;419;-82.5165;57.2491;-10.9727;10.0321;4229.24;5.81049;0;0;4.0788e-44;0.01;0;4.73109;102;0;-1-1;-1
880;420;-65.8874;-80.2175;-10.7399;9.82474;3972.39;5.68711;0;0;4.0788e-44;0.01;0;3.6464;102;0;-1-1;-1
880;421;-66.4775;-62.8439;-10.9762;10.4505;4780.8;6.05274;0;0;4.0788e-44;0.01;0;5.33504;102;0;-1-1;-1
880;422;-68.3909;-45.2697;-13.131;9.55929;3659.03;5.54483;0;0;4.0788e-44;0.01;0;6.20214;102;0;-1-1;-1
880;423;-67.3442;-26.6772;-13.6158;9.45145;3536.58;5.47749;0;0;4.0788e-44;0.01;0;6.5902;102;0;-1-1;-1
880;424;-67.6919;-8.13645;-14.2689;9.98247;4166.8;5.78944;0;0;4.0788e-44;0.01;0;6.39514;102;0;-1-1;-1
880;425;-68.6218;11.9782;-16.851;11.1389;5789.1;6.44873;0;0;4.0788e-44;0.01;0;6.4755;102;0;-1-1;-1
880;426;-67.0525;30.558;-14.735;9.48647;3576.04;5.48965;0;0;4.0788e-44;0.01;0;6.75251;102;0;-1-1;-1
880;427;-66.4663;48.7231;-12.4173;10.3017;4579.53;5.9637;0;0;4.0788e-44;0.01;0;7.25985;102;0;-1-1;-1
880;428;-66.8013;67.5058;-11.5237;10.8853;5402.68;6.31019;0;0;4.0788e-44;0.01;0;5.92688;102;0;-1-1;-1
880;429;-51.4646;-91.6068;-11.2196;11.2197;5916.11;6.49919;0;0;4.0788e-44;0.01;0;4.21377;102;0;-1-1;-1
880;430;-49.7289;-71.9714;-9.84697;10.9351;5477.12;6.33987;0;0;4.0788e-44;0.01;0;5.26029;102;0;-1-1;-1
880;431;-43.9437;-53.7149;-7.99103;9.49096;3581.12;5.49695;0;0;4.0788e-44;0.01;0;5.1904;102;0;-1-1;-1
880;432;-52.706;-37.3638;-10.7992;10.9049;5431.94;6.32427;0;0;4.0788e-44;0.01;0;5.21888;102;0;-1-1;-1
880;433;-51.9807;-17.0936;-10.6853;11.2062;5894.75;6.49456;0;0;4.0788e-44;0.01;0;5.32547;102;0;-1-1;-1
880;434;-53.6922;1.98626;-9.84971;10.5768;4956.26;6.12127;0;0;4.0788e-44;0.01;0;5.56276;102;0;-1-1;-1
880;435;-51.3893;20.5968;-12.2679;11.0995;5727.95;6.42405;0;0;4.0788e-44;0.01;0;6.13626;102;0;-1-1;-1
880;436;-50.9734;38.9695;-12.8027;10.3951;4705.21;6.03072;0;0;4.0788e-44;0.01;0;5.02806;102;0;-1-1;-1
880;437;-51.219;58.6889;-12.121;9.49724;3588.24;5.50397;0;0;4.0788e-44;0.01;0;5.23609;102;0;-1-1;-1
880;438;-50.6168;75.9031;-12.079;9.70867;3833.26;5.62336;0;0;4.0788e-44;0.01;0;5.48595;102;0;-1-1;-1
880;439;-47.6117;93.6253;-13.2333;9.42611;3508.21;5.45638;0;0;4.0788e-44;0.01;0;4.57335;102;0;-1-1;-1
880;440;-35.2344;-102.479;-11.6316;10.7765;5242.36;6.23765;0;0;4.0788e-44;0.01;0;3.6615;102;0;-1-1;-1
880;441;-30.708;-83.7535;-9.33467;11.2403;5948.74;6.50281;0;0;4.0788e-44;0.01;0;5.66939;102;0;-1-1;-1
880;442;-31.4979;-61.8219;-15.5479;9.09848;3154.97;5.27138;0;0;4.0788e-44;0.01;0;5.23983;102;0;-1-1;-1
880;443;-31.8151;-45.4394;-16.5146;9.22106;3284.21;5.33376;0;0;4.0788e-44;0.01;0;5.85899;102;0;-1-1;-1
880;444;-32.5037;-27.1164;-13.1039;11.3314;6094.59;6.55294;0;0;4.0788e-44;0.01;0;5.52144;102;0;-1-1;-1
880;445;-31.1103;-8.81297;-16.0876;9.49588;3586.69;5.50092;0;0;4.0788e-44;0.01;0;4.43298;102;0;-1-1;-1
880;446;-31.8684;11.4023;-14.1731;10.5242;4882.7;6.09243;0;0;4.0788e-44;0.01;0;4.76447;102;0;-1-1;-1
880;447;-31.4009;31.0588;-13.1522;11.46;6304.4;6.63828;0;0;4.0788e-44;0.01;0;5.70677;102;0;-1-1;-1
880;448;-31.8291;49.9335;-12.1652;10.1021;4318.41;5.85292;0;0;4.0788e-44;0.01;0;5.74647;102;0;-1-1;-1
880;449;-31.9687;67.5688;-12.3395;9.72599;3853.81;5.6347;0;0;4.0788e-44;0.01;0;5.36649;102;0;-1-1;-1
880;450;-31.9321;85.6882;-12.6164;10.9371;5480.14;6.34583;0;0;4.0788e-44;0.01;0;6.25775;102;0;-1-1;-1
880;451;-31.598;104.52;-14.2882;11.321;6077.75;6.55592;0;0;4.0788e-44;0.01;0;3.75849;102;0;-1-1;-1
880;452;-13.3224;-89.6265;-9.86696;9.4506;3535.63;5.47551;0;0;4.0788e-44;0.01;0;6.73733;102;0;-1-1;-1
880;453;-15.1662;-73.9917;-14.987;9.50263;3594.35;5.49967;0;0;4.0788e-44;0.01;0;6.03004;102;0;-1-1;-1
880;454;-12.3601;-61.9506;-3.32907;10.4648;4800.48;6.05163;0;0;4.0788e-44;0.01;0;6.4468;102;0;-1-1;-1
880;455;-16.9832;-36.9822;-16.5063;9.20096;3262.79;5.33015;0;0;4.0788e-44;0.01;0;6.09322;102;0;-1-1;-1
880;456;-16.483;-17.9741;-15.0077;9.43395;3516.97;5.45959;0;0;4.0788e-44;0.01;0;6.43546;102;0;-1-1;-1
880;457;-15.2713;0.121404;-13.3415;11.3517;6127.25;6.57329;0;0;4.0788e-44;0.01;0;6.48345;102;0;-1-1;-1
880;458;-15.9443;19.5264;-13.8809;10.0374;4235.91;5.82045;0;0;4.0788e-44;0.01;0;6.131;102;0;-1-1;-1
880;459;-15.9131;41.7093;-12.3282;9.49551;3586.27;5.49544;0;0;4.0788e-44;0.01;0;5.90607;102;0;-1-1;-1
880;460;-16.2872;58.7923;-12.8771;9.53763;3634.21;5.53464;0;0;4.0788e-44;0.01;0;6.81759;102;0;-1-1;-1
880;461;-15.5475;77.1442;-12.6887;10.0593;4263.77;5.82014;0;0;4.0788e-44;0.01;0;6.88457;102;0;-1-1;-1
880;462;-15.286;94.6006;-11.3267;9.47357;3561.47;5.48482;0;0;4.0788e-44;0.01;0;5.83494;102;0;-1-1;-1
880;463;0.691056;-100.033;-9.59307;9.675;3793.51;5.59703;0;0;4.0788e-44;0.01;0;5.26963;102;0;-1-1;-1
880;464;1.08794;-83.9224;-15.3365;9.41785;3499;5.45752;0;0;4.0788e-44;0.01;0;6.45953;102;0;-1-1;-1
880;465;0.526462;-66.6237;-14.7282;9.7968;3938.59;5.6718;0;0;4.0788e-44;0.01;0;5.99891;102;0;-1-1;-1
880;466;-1.10743;-45.2556;-14.5369;10.6795;5102;6.19274;0;0;4.0788e-44;0.01;0;6.08126;102;0;-1-1;-1
880;467;-0.924458;-26.6284;-15.4669;10.2932;4568.11;5.96823;0;0;4.0788e-44;0.01;0;5.92165;102;0;-1-1;-1
880;468;2.1585;-8.71904;-13.8158;9.61609;3724.63;5.57864;0;0;4.0788e-44;0.01;0;5.11944;102;0;-1-1;-1
880;469;1.73687;11.8118;-11.8182;11.2376;5944.44;6.50298;0;0;4.0788e-44;0.01;0;5.66882;102;0;-1-1;-1
880;470;-1.60651;30.7755;-12.7459;10.098;4313.18;5.8556;0;0;4.0788e-44;0.01;0;5.77313;102;0;-1-1;-1
880;471;-0.172712;49.1498;-13.4141;10.3684;4668.94;6.00323;0;0;4.0788e-44;0.01;0;6.20476;102;0;-1-1;-1
880;472;-0.101231;67.188;-12.5816;10.523;4880.93;6.10316;0;0;4.0788e-44;0.01;0;5.88034;102;0;-1-1;-1
880;473;0.652843;86.6041;-12.5623;9.98092;4164.86;5.78489;0;0;4.0788e-44;0.01;0;5.80202;102;0;-1-1;-1
880;474;1.42762;102.957;-12.0831;8.98909;3042.54;5.20341;0;0;5.0985e-44;0.01;0;4.87402;102;0;-1-1;-1
880;475;16.6648;-92.2757;-12.0946;10.4541;4785.7;6.05436;0;0;4.0788e-44;0.01;0;6.56755;102;0;-1-1;-1
880;476;16.4922;-73.9509;-12.6859;10.5439;4910.17;6.1031;0;0;4.0788e-44;0.01;0;7.15804;102;0;-1-1;-1
880;477;15.9104;-55.1839;-13.0249;10.9103;5439.97;6.30864;0;0;4.0788e-44;0.01;0;6.75443;102;0;-1-1;-1
880;478;15.9892;-35.8641;-13.3398;10.8212;5307.88;6.25493;0;0;4.0788e-44;0.01;0;6.30047;102;0;-1-1;-1
880;479;17.199;-16.7937;-13.4735;9.52763;3622.79;5.51871;0;0;4.0788e-44;0.01;0;5.52904;102;0;-1-1;-1
880;480;18.3281;1.18926;-12.5261;10.4675;4804.2;6.06549;0;0;4.0788e-44;0.01;0;6.48897;102;0;-1-1;-1
880;481;19.7814;19.8541;-12.0415;11.0039;5581.17;6.36732;0;0;4.0788e-44;0.01;0;6.90244;102;0;-1-1;-1
880;482;19.316;37.8718;-11.8518;9.4826;3571.67;5.48176;0;0;4.0788e-44;0.01;0;6.14731;102;0;-1-1;-1
880;483;18.3926;66.4905;-8.69247;9.4635;3550.12;5.47918;0;0;4.0788e-44;0.01;0;5.41642;102;0;-1-1;-1
880;484;17.0393;81.5033;-14.5937;9.16754;3227.35;5.30459;0;0;5.0985e-44;0.01;0;5.76765;102;0;-1-1;-1
880;485;17.0353;97.8774;-14.7521;9.50566;3597.79;5.49931;0;0;4.0788e-44;0.01;0;6.03879;102;0;-1-1;-1
880;486;32.78;-100.069;-11.6363;9.83597;3986.02;5.69688;0;0;4.0788e-44;0.01;0;3.07259;102;0;-1-1;-1
880;487;32.8369;-82.6007;-12.2706;10.396;4706.43;6.02648;0;0;4.0788e-44;0.01;0;6.76381;102;0;-1-1;-1
880;488;33.4085;-64.2394;-12.2629;10.4894;4834.44;6.06845;0;0;4.0788e-44;0.01;0;6.46231;102;0;-1-1;-1
880;489;33.3888;-45.5143;-11.9146;10.7379;5186.18;6.21621;0;0;4.0788e-44;0.01;0;7.14529;102;0;-1-1;-1
880;490;33.3042;-26.4605;-11.4332;11.0507;5652.76;6.40164;0;0;4.0788e-44;0.01;0;7.04878;102;0;-1-1;-1
880;491;34.2306;-8.34588;-11.1724;9.85435;4008.42;5.71943;0;0;4.0788e-44;0.01;0;6.33578;102;0;-1-1;-1
880;492;33.9421;5.4584;-20.0533;9.20963;3272.01;5.33502;0;0;4.0788e-44;0.01;0;5.97567;102;0;-1-1;-1
880;493;34.9217;31.1441;-12.2461;10.2739;4542.46;5.95529;0;0;4.0788e-44;0.01;0;7.0633;102;0;-1-1;-1
880;494;33.5254;49.5665;-11.3847;10.5299;4890.58;6.09828;0;0;4.0788e-44;0.01;0;6.7974;102;0;-1-1;-1
880;495;32.2331;76.3779;-9.73906;9.60494;3711.7;5.56724;0;0;4.0788e-44;0.01;0;6.24248;102;0;-1-1;-1
880;496;35.8067;93.8937;-13.1334;11.2535;5969.72;6.51429;0;0;4.0788e-44;0.01;0;5.62365;102;0;-1-1;-1
880;497;47.9095;-91.5859;-11.5969;9.50548;3597.58;5.50337;0;0;4.0788e-44;0.01;0;4.42845;102;0;-1-1;-1
880;498;49.5274;-74.0182;-12.0919;10.5569;4928.3;6.11617;0;0;4.0788e-44;0.01;0;7.27725;102;0;-1-1;-1
880;499;49.736;-55.354;-12.1477;10.3902;4698.46;6.01897;0;0;4.0788e-44;0.01;0;7.03911;102;0;-1-1;-1
880;500;50.1415;-36.6127;-11.864;10.037;4235.49;5.81311;0;0;4.0788e-44;0.01;0;6.3589;102;0;-1-1;-1
880;501;50.4313;-16.3839;-12.1111;10.1682;4403.77;5.88045;0;0;4.0788e-44;0.01;0;6.41793;102;0;-1-1;-1
880;502;49.8909;2.55474;-11.9859;11.3138;6066.1;6.55867;0;0;4.0788e-44;0.01;0;7.65284;102;0;-1-1;-1
880;503;51.3698;22.1068;-12.019;11.315;6068.09;6.55442;0;0;4.0788e-44;0.01;0;6.83269;102;0;-1-1;-1
880;504;50.4983;41.5673;-11.3215;10.5916;4977.09;6.13585;0;0;4.0788e-44;0.01;0;6.45661;102;0;-1-1;-1
880;505;42.9177;64.1171;-14.2496;9.50387;3595.76;5.50471;0;0;4.0788e-44;0.01;0;5.33126;102;0;-1-1;-1
880;506;49.2494;80.3005;-12.6643;10.3504;4644.73;5.99212;0;0;4.0788e-44;0.01;0;7.09977;102;0;-1-1;-1
880;507;57.3962;94.5373;-18.6364;9.68847;3809.38;5.61252;0;0;4.0788e-44;0.01;0;3.18426;102;0;-1-1;-1
880;508;65.4373;-85.5859;-11.5236;11.4382;6268.4;6.62597;0;0;4.0788e-44;0.01;0;3.5851;102;0;-1-1;-1
880;509;66.4962;-65.8414;-11.5885;10.6783;5100.33;6.19181;0;0;4.0788e-44;0.01;0;6.11052;102;0;-1-1;-1
880;510;66.0759;-44.932;-12.172;10.4719;4810.29;6.08034;0;0;4.0788e-44;0.01;0;6.69223;102;0;-1-1;-1
880;511;65.7457;-26.6315;-11.7511;10.3009;4578.34;5.97785;0;0;4.0788e-44;0.01;0;6.47427;102;0;-1-1;-1
880;512;66.977;-7.51412;-11.5399;10.9895;5559.33;6.36488;0;0;4.0788e-44;0.01;0;5.87012;102;0;-1-1;-1
880;513;67.6048;11.8119;-12.2766;11.3098;6059.73;6.55088;0;0;4.0788e-44;0.01;0;6.19885;102;0;-1-1;-1
880;514;67.9505;31.8521;-10.7751;11.0706;5683.31;6.42148;0;0;4.0788e-44;0.01;0;6.38521;102;0;-1-1;-1
880;515;66.8726;50.5005;-11.4701;10.5998;4988.67;6.13771;0;0;4.0788e-44;0.01;0;6.68052;102;0;-1-1;-1
880;516;65.1805;68.6165;-11.5212;11.1861;5863.09;6.4723;0;0;4.0788e-44;0.01;0;6.09839;102;0;-1-1;-1
880;517;65.9668;84.9971;-6.42748;9.92213;4091.69;5.75289;0;0;4.0788e-44;0.01;0;3.22807;102;0;-1-1;-1
880;518;80.834;-54.6513;-11.7464;9.45109;3536.18;5.47186;0;0;4.0788e-44;0.01;0;5.28799;102;0;-1-1;-1
880;519;82.0473;-36.6919;-11.7297;9.61951;3728.61;5.58008;0;0;4.0788e-44;0.01;0;6.02324;102;0;-1-1;-1
880;520;92.8797;-15.8066;-24.6797;9.27467;3341.83;5.36615;0;0;4.0788e-44;0.01;0;4.79889;102;0;-1-1;-1
880;521;86.153;2.34289;-12.5226;9.47879;3567.36;5.49202;0;0;4.0788e-44;0.01;0;5.15903;102;0;-1-1;-1
880;522;84.5633;19.8354;-12.2737;9.74152;3872.3;5.64867;0;0;4.0788e-44;0.01;0;5.69825;102;0;-1-1;-1
880;523;85.016;41.7726;-12.5272;9.48329;3572.45;5.49944;0;0;4.0788e-44;0.01;0;5.20752;102;0;-1-1;-1
880;524;82.3855;59.3321;-10.4461;10.2767;4546.24;5.95816;0;0;4.0788e-44;0.01;0;5.67344;102;0;-1-1;-1
880;525;95.4602;-25.856;-11.3954;9.47346;3561.35;5.49185;0;0;4.0788e-44;0.01;0;5.20494;102;0;-1-1;-1
880;526;100.75;-8.1878;-10.9929;10.7614;5220.32;6.2278;0;0;4.0788e-44;0.01;0;4.32003;102;0;-1-1;-1
880;527;100.697;12.8782;-12.2442;9.96995;4151.15;5.77718;0;0;4.0788e-44;0.01;0;4.33813;102;0;-1-1;-1
880;528;97.9598;30.5777;-13.4858;9.51391;3607.16;5.50926;0;0;4.0788e-44;0.01;0;5.56765;102;0;-1-1;-1
880;529;101.423;49.4512;-12.2498;11.134;5781.53;6.43742;0;0;4.0788e-44;0.01;0;3.47014;102;0;-1-1;-1
880;530;-104.689;-11.4563;4.50019;10.4685;4805.53;6.06136;0;0;4.0788e-44;0.01;0;4.20123;102;0;-1-1;-1
880;531;-108.741;7.00776;4.03114;10.7411;5190.78;6.21581;0;0;4.0788e-44;0.01;0;3.75108;102;0;-1-1;-1
880;532;-106.654;25.661;1.92595;11.27;5996.04;6.52466;0;0;4.0788e-44;0.01;0;2.91259;102;0;-1-1;-1
880;533;-87.0868;-63.8189;3.08554;9.48909;3579;5.49317;0;0;4.0788e-44;0.01;0;4.26747;102;0;-1-1;-1
880;534;-91.1624;-46.0373;3.10864;10.9206;5455.46;6.32403;0;0;4.0788e-44;0.01;0;5.3147;102;0;-1-1;-1
880;535;-91.4703;-26.0456;4.01551;10.8685;5377.68;6.28498;0;0;4.0788e-44;0.01;0;5.43736;102;0;-1-1;-1
880;536;-91.2026;0.746081;1.97687;10.5307;4891.66;6.10969;0;0;4.0788e-44;0.01;0;6.34096;102;0;-1-1;-1
880;537;-93.9665;15.6953;11.1902;9.9044;4069.8;5.74317;0;0;4.0788e-44;0.01;0;6.39256;102;0;-1-1;-1
880;538;-88.4886;28.3025;0.287418;9.49071;3580.84;5.49581;0;0;4.0788e-44;0.01;0;5.95356;102;0;-1-1;-1
880;539;-88.7961;46.8425;4.55085;11.3089;6058.23;6.55277;0;0;4.0788e-44;0.01;0;6.24232;102;0;-1-1;-1
880;540;-86.7404;66.0901;5.14718;10.4686;4805.66;6.06442;0;0;4.0788e-44;0.01;0;2.95816;102;0;-1-1;-1
880;541;-71.7799;-72.3604;4.01744;9.91928;4088.18;5.74975;0;0;4.0788e-44;0.01;0;6.02721;102;0;-1-1;-1
880;542;-72.5608;-53.3198;3.728;11.358;6137.59;6.56616;0;0;4.0788e-44;0.01;0;7.70084;102;0;-1-1;-1
880;543;-66.7595;-35.8648;1.20763;9.934;4106.4;5.75971;0;0;4.0788e-44;0.01;0;5.92327;102;0;-1-1;-1
880;544;-66.9853;-16.8913;0.239302;9.22764;3291.25;5.34295;0;0;4.0788e-44;0.01;0;5.67272;102;0;-1-1;-1
880;545;-70.2398;2.4617;1.5279;11.5281;6417.46;6.6875;0;0;4.0788e-44;0.01;0;7.43026;102;0;-1-1;-1
880;546;-77.1741;18.6212;8.55916;9.20334;3265.31;5.33284;0;0;4.0788e-44;0.01;0;5.68088;102;0;-1-1;-1
880;547;-71.6867;36.9336;2.68972;11.5745;6495.24;6.71047;0;0;4.0788e-44;0.01;0;6.75545;102;0;-1-1;-1
880;548;-71.504;56.6683;3.55569;10.5313;4892.53;6.10901;0;0;4.0788e-44;0.01;0;6.67692;102;0;-1-1;-1
880;549;-70.6232;74.7427;4.71912;9.44535;3529.74;5.46947;0;0;4.0788e-44;0.01;0;4.56264;102;0;-1-1;-1
880;550;-56.6352;-82.5123;4.27833;9.55111;3649.64;5.53407;0;0;4.0788e-44;0.01;0;5.31516;102;0;-1-1;-1
880;551;-56.3477;-64.525;5.50214;9.65742;3772.87;5.59044;0;0;4.0788e-44;0.01;0;6.15741;102;0;-1-1;-1
880;552;-54.5239;-47.9208;4.76175;9.77537;3912.8;5.6597;0;0;4.0788e-44;0.01;0;6.52892;102;0;-1-1;-1
880;553;-53.195;-26.3855;4.81293;9.52978;3625.24;5.51891;0;0;4.0788e-44;0.01;0;6.16461;102;0;-1-1;-1
880;554;-54.442;-7.8084;5.195;9.49381;3584.35;5.49639;0;0;4.0788e-44;0.01;0;6.21961;102;0;-1-1;-1
880;555;-54.1657;11.661;5.34857;9.39404;3472.53;5.44671;0;0;4.0788e-44;0.01;0;5.9979;102;0;-1-1;-1
880;556;-53.9259;29.8383;4.31341;9.35504;3429.45;5.4149;0;0;4.0788e-44;0.01;0;6.3927;102;0;-1-1;-1
880;557;-55.0433;47.9238;3.18921;10.9413;5486.45;6.33672;0;0;4.0788e-44;0.01;0;7.03016;102;0;-1-1;-1
880;558;-55.5971;66.4972;3.20142;10.0571;4261;5.82731;0;0;4.0788e-44;0.01;0;6.69084;102;0;-1-1;-1
880;559;-56.5053;86.8204;1.20803;10.89;5409.66;6.29928;0;0;4.0788e-44;0.01;0;4.7472;102;0;-1-1;-1
880;560;-40.4412;-93.101;4.21412;10.3844;4690.64;6.00313;0;0;4.0788e-44;0.01;0;5.47531;102;0;-1-1;-1
880;561;-41.1507;-74.7944;6.02833;10.1586;4391.33;5.87939;0;0;4.0788e-44;0.01;0;6.11733;102;0;-1-1;-1
880;562;-40.3275;-57.6491;7.7425;9.39141;3469.62;5.43738;0;0;4.0788e-44;0.01;0;6.19275;102;0;-1-1;-1
880;563;-38.6679;-39.67;2.73412;11.0958;5722.24;6.42847;0;0;4.0788e-44;0.01;0;5.80513;102;0;-1-1;-1
880;564;-39.7915;-16.2377;4.80508;9.89736;4061.13;5.73084;0;0;4.0788e-44;0.01;0;5.15133;102;0;-1-1;-1
880;565;-39.8829;1.73922;6.1192;9.78859;3928.7;5.67668;0;0;4.0788e-44;0.01;0;5.04949;102;0;-1-1;-1
880;566;-38.5094;20.6764;3.24299;11.2971;6039.27;6.54006;0;0;4.0788e-44;0.01;0;6.82833;102;0;-1-1;-1
880;567;-38.2805;39.2423;3.43087;9.87072;4028.42;5.72137;0;0;4.0788e-44;0.01;0;5.82216;102;0;-1-1;-1
880;568;-38.9192;58.1985;2.84531;10.8054;5284.55;6.25907;0;0;4.0788e-44;0.01;0;6.34836;102;0;-1-1;-1
880;569;-39.5295;77.084;2.96872;11.5483;6451.17;6.69235;0;0;4.0788e-44;0.01;0;7.43094;102;0;-1-1;-1
880;570;-38.9992;96.4274;1.87679;10.6882;5114.49;6.19015;0;0;4.0788e-44;0.01;0;5.5033;102;0;-1-1;-1
880;571;-22.5136;-98.726;2.10739;10.5454;4912.24;6.10601;0;0;4.0788e-44;0.01;0;6.03327;102;0;-1-1;-1
880;572;-18.4161;-82.2292;5.94882;9.52557;3620.45;5.52677;0;0;4.0788e-44;0.01;0;6.13444;102;0;-1-1;-1
880;573;-25.2671;-66.8227;9.51681;10.2113;4459.94;5.92112;0;0;4.0788e-44;0.01;0;5.78374;102;0;-1-1;-1
880;574;-15.5314;-38.992;13.6647;10.2969;4573.05;5.96139;0;0;4.0788e-44;0.01;0;5.1377;102;0;-1-1;-1
880;575;-18.0629;-28.8563;-1.50712;9.48946;3579.42;5.49758;0;0;4.0788e-44;0.01;0;5.72672;102;0;-1-1;-1
880;576;-24.0468;-13.2422;-1.27594;9.48785;3577.6;5.49269;0;0;4.0788e-44;0.01;0;4.99078;102;0;-1-1;-1
880;577;-22.0093;10.7907;2.70073;11.276;6005.54;6.52683;0;0;4.0788e-44;0.01;0;5.65205;102;0;-1-1;-1
880;578;-22.296;30.7803;4.00533;9.53846;3635.15;5.52742;0;0;4.0788e-44;0.01;0;6.13088;102;0;-1-1;-1
880;579;-22.2874;48.7985;2.85291;10.1734;4410.52;5.89765;0;0;4.0788e-44;0.01;0;6.95183;102;0;-1-1;-1
880;580;-22.0234;67.7958;2.59407;10.9756;5538.19;6.34673;0;0;4.0788e-44;0.01;0;6.59965;102;0;-1-1;-1
880;581;-22.2138;86.0829;3.60636;10.6262;5026.06;6.15527;0;0;4.0788e-44;0.01;0;5.88702;102;0;-1-1;-1
880;582;-21.4222;104.778;2.97302;11.0377;5632.83;6.39197;0;0;4.0788e-44;0.01;0;2.91316;102;0;-1-1;-1
880;583;-8.00827;-111.914;2.04233;11.2023;5888.65;6.49373;0;0;4.0788e-44;0.01;0;2.36575;102;0;-1-1;-1
880;584;-5.33064;-92.8052;5.03592;9.71396;3839.52;5.63255;0;0;4.0788e-44;0.01;0;4.81664;102;0;-1-1;-1
880;585;-8.06386;-69.2251;11.0754;9.15423;3213.32;5.28563;0;0;4.0788e-44;0.01;0;6.61421;102;0;-1-1;-1
880;586;-5.49343;-52.7453;9.07439;9.6447;3757.99;5.58799;0;0;4.0788e-44;0.01;0;5.41489;102;0;-1-1;-1
880;587;-1.48006;-33.9441;2.11189;10.5314;4892.74;6.1129;0;0;4.0788e-44;0.01;0;6.17988;102;0;-1-1;-1
880;588;-6.24488;-15.4782;0.0831156;10.8472;5346.14;6.26874;0;0;4.0788e-44;0.01;0;5.45349;102;0;-1-1;-1
