Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;392;77.0307;-24.6246;-26.9216;12.5138;8208.4;7.44452;0;0;4.82543e-15;0.01;0;9.62174;101;0;-1-1;-1
280;393;75.9398;-4.99651;-28.7623;10.8075;5287.64;6.4305;0;0;4.82543e-15;0.01;0;7.41073;101;0;-1-1;-1
280;394;77.2909;10.2243;-28.253;11.1907;5870.24;6.65569;0;0;4.82543e-15;0.01;0;7.43921;101;0;-1-1;-1
280;395;77.0068;29.2284;-27.8374;11.8405;6953.49;7.03527;0;0;4.82543e-15;0.01;0;8.63152;101;0;-1-1;-1
280;396;76.5465;48.8988;-27.4437;12.066;7358.3;7.17116;0;0;4.82543e-15;0.01;0;8.33293;101;0;-1-1;-1
280;397;78.7095;68.8013;-27.512;12.0573;7342.36;7.1689;0;0;4.82543e-15;0.01;0;5.2042;101;0;-1-1;-1
280;398;94.9592;-55.5729;-25.8056;12.2225;7648.45;7.26949;0;0;4.82543e-15;0.01;0;2.61004;101;0;-1-1;-1
280;399;95.0972;-35.308;-28.5075;12.3592;7907.96;7.34839;0;0;4.82543e-15;0.01;0;3.91512;101;0;-1-1;-1
280;400;95.6117;-19.3499;-31.6044;10.6809;5104.02;6.35362;0;0;4.82543e-15;0.01;0;4.42584;101;0;-1-1;-1
280;401;94.8514;0.570404;-27.8497;11.1776;5849.71;6.64471;0;0;4.82543e-15;0.01;0;6.47479;101;0;-1-1;-1
280;402;94.5479;19.8023;-28.9721;11.8838;7029.99;7.0682;0;0;4.82543e-15;0.01;0;5.56542;101;0;-1-1;-1
280;403;92.7707;38.7445;-27.6435;10.3017;4579.41;6.12661;0;0;4.82543e-15;0.01;0;4.96919;101;0;-1-1;-1
280;404;95.7459;63.9351;-22.4087;9.92255;4092.22;5.89851;0;0;4.82543e-15;0.01;0;3.08951;101;0;-1-1;-1
280;405;-115.336;-2.36384;-10.3457;12.4336;8051.6;7.39144;0;0;4.82543e-15;0.01;0;3.48539;101;0;-1-1;-1
280;406;-98.6865;-41.6111;-10.9501;10.9727;5533.91;6.5265;0;0;4.82543e-15;0.01;0;4.44598;101;0;-1-1;-1
280;407;-103.774;-32.5761;-25.5204;9.94537;4120.52;5.91479;0;0;4.82543e-15;0.01;0;4.20525;101;0;-1-1;-1
280;408;-96.5145;-5.51297;-12.3512;10.7136;5151.06;6.37149;0;0;4.82543e-15;0.01;0;6.72339;101;0;-1-1;-1
280;409;-95.7022;11.8459;-9.21213;12.2767;7750.6;7.30192;0;0;4.82543e-15;0.01;0;6.34841;101;0;-1-1;-1
280;410;-98.6533;31.1901;-12.5563;10.2744;4543.12;6.10935;0;0;4.82543e-15;0.01;0;4.55694;101;0;-1-1;-1
280;411;-99.198;49.8481;-11.9863;11.2295;5931.55;6.67822;0;0;4.82543e-15;0.01;0;3.49101;101;0;-1-1;-1
280;412;-81.2883;-71.3644;-11.784;10.6621;5077.09;6.34282;0;0;4.82543e-15;0.01;0;3.50084;101;0;-1-1;-1
280;413;-81.752;-52.4358;-12.6157;11.4566;6298.84;6.81351;0;0;4.82543e-15;0.01;0;4.86873;101;0;-1-1;-1
280;414;-80.8815;-34.9086;-11.8813;11.3715;6159.38;6.7593;0;0;4.82543e-15;0.01;0;6.12105;101;0;-1-1;-1
280;415;-80.006;-15.663;-11.2909;11.3706;6157.99;6.7623;0;0;4.82543e-15;0.01;0;7.0707;101;0;-1-1;-1
280;416;-79.9717;2.7566;-12.1363;10.6461;5054.32;6.33247;0;0;4.82543e-15;0.01;0;6.68455;101;0;-1-1;-1
280;417;-78.2221;20.8839;-12.157;10.4173;4735.38;6.19647;0;0;4.82543e-15;0.01;0;6.45518;101;0;-1-1;-1
280;418;-81.6757;39.9773;-12.6436;11.5925;6525.56;6.89278;0;0;4.82543e-15;0.01;0;6.94946;101;0;-1-1;-1
280;419;-81.1145;56.8212;-11.7205;10.8155;5299.35;6.43039;0;0;4.82543e-15;0.01;0;4.95779;101;0;-1-1;-1
280;420;-65.0103;-80.0487;-11.9502;10.72;5160.24;6.37498;0;0;4.82543e-15;0.01;0;4.07321;101;0;-1-1;-1
280;421;-65.0123;-62.0787;-11.8348;11.4002;6206.28;6.77739;0;0;4.82543e-15;0.01;0;6.35093;101;0;-1-1;-1
280;422;-63.9286;-43.3989;-12.232;10.3496;4643.64;6.16007;0;0;4.82543e-15;0.01;0;6.04262;101;0;-1-1;-1
280;423;-64.7999;-25.6585;-13.1457;10.3096;4590.04;6.12898;0;0;4.82543e-15;0.01;0;6.03119;101;0;-1-1;-1
280;424;-64.494;-6.94258;-13.589;10.9576;5511.08;6.518;0;0;4.82543e-15;0.01;0;6.39469;101;0;-1-1;-1
280;425;-63.5107;10.0031;-14.1713;12.1675;7545.57;7.23062;0;0;4.82543e-15;0.01;0;7.38378;101;0;-1-1;-1
280;426;-63.7015;30.1465;-14.1145;10.2601;4524.16;6.0982;0;0;4.82543e-15;0.01;0;7.74111;101;0;-1-1;-1
280;427;-64.5355;48.2415;-12.3502;11.2399;5948;6.68234;0;0;4.82543e-15;0.01;0;7.34048;101;0;-1-1;-1
280;428;-64.9172;67.2904;-11.888;11.68;6674.44;6.9455;0;0;4.82543e-15;0.01;0;6.4079;101;0;-1-1;-1
280;429;-50.423;-92.2994;-12.208;12.1446;7503.08;7.21887;0;0;4.82543e-15;0.01;0;4.00766;101;0;-1-1;-1
280;430;-48.6271;-71.742;-11.1754;11.8184;6914.6;7.02915;0;0;4.82543e-15;0.01;0;7.98962;101;0;-1-1;-1
280;431;-47.7546;-52.8043;-11.6641;10.3244;4609.78;6.14226;0;0;4.82543e-15;0.01;0;7.13381;101;0;-1-1;-1
280;432;-48.1643;-35.0224;-12.2408;11.9151;7085.67;7.08439;0;0;4.82543e-15;0.01;0;8.0156;101;0;-1-1;-1
280;433;-48.1331;-16.3955;-11.6923;12.079;7382.1;7.18568;0;0;4.82543e-15;0.01;0;9.35804;101;0;-1-1;-1
280;434;-47.0234;1.72976;-11.6826;11.4446;6279.05;6.80492;0;0;4.82543e-15;0.01;0;9.0636;101;0;-1-1;-1
280;435;-47.9073;20.4293;-12.1518;12.1157;7449.53;7.20029;0;0;4.82543e-15;0.01;0;9.42561;101;0;-1-1;-1
280;436;-47.8045;39.3307;-12.3971;11.2625;5984.08;6.69985;0;0;4.82543e-15;0.01;0;7.77926;101;0;-1-1;-1
280;437;-48.0667;57.1296;-12.3659;10.2591;4522.9;6.09954;0;0;4.82543e-15;0.01;0;7.44737;101;0;-1-1;-1
280;438;-47.7675;75.0011;-12.2726;10.5844;4966.98;6.29402;0;0;4.82543e-15;0.01;0;7.82781;101;0;-1-1;-1
280;439;-47.7397;94.086;-13.1071;10.3052;4584.12;6.12649;0;0;4.82543e-15;0.01;0;5.07862;101;0;-1-1;-1
280;440;-34.8411;-103.173;-11.7725;11.5845;6512.16;6.88819;0;0;4.82543e-15;0.01;0;3.3206;101;0;-1-1;-1
280;441;-31.4941;-83.0001;-10.9081;12.2564;7712.12;7.2865;0;0;4.82543e-15;0.01;0;7.55586;101;0;-1-1;-1
280;442;-31.9207;-61.7797;-11.4067;9.98464;4169.52;5.93489;0;0;4.82543e-15;0.01;0;7.59865;101;0;-1-1;-1
280;443;-32.1083;-43.4711;-15.1533;9.95312;4130.16;5.91576;0;0;4.82543e-15;0.01;0;8.20271;101;0;-1-1;-1
280;444;-31.5008;-25.2725;-13.374;12.4034;7992.98;7.37231;0;0;4.82543e-15;0.01;0;9.30501;101;0;-1-1;-1
280;445;-31.2428;-6.90173;-12.8774;10.2907;4564.86;6.12118;0;0;4.82543e-15;0.01;0;7.64684;101;0;-1-1;-1
280;446;-31.1115;10.1183;-12.9545;11.3575;6136.7;6.75177;0;0;4.82543e-15;0.01;0;8.2617;101;0;-1-1;-1
280;447;-30.9093;29.8965;-12.5667;12.454;8091.25;7.40131;0;0;4.82543e-15;0.01;0;9.71146;101;0;-1-1;-1
280;448;-31.5203;48.3696;-12.7542;10.9386;5482.45;6.50632;0;0;4.82543e-15;0.01;0;8.68256;101;0;-1-1;-1
280;449;-31.505;66.5423;-12.3464;10.6997;5131.05;6.3642;0;0;4.82543e-15;0.01;0;7.60576;101;0;-1-1;-1
280;450;-31.3657;85.0153;-12.6899;11.9241;7101.81;7.09403;0;0;4.82543e-15;0.01;0;7.68264;101;0;-1-1;-1
280;451;-29.8763;104.465;-15.0811;12.2706;7739.02;7.2946;0;0;4.82543e-15;0.01;0;4.27185;101;0;-1-1;-1
280;452;-13.2696;-87.036;-11.0991;10.2736;4542.08;6.10689;0;0;4.82543e-15;0.01;0;8.11041;101;0;-1-1;-1
280;453;-16.9939;-70.8975;-14.2103;10.2209;4472.5;6.07694;0;0;4.82543e-15;0.01;0;7.9562;101;0;-1-1;-1
280;454;-11.2061;-58.836;-3.95401;11.5282;6417.62;6.85046;0;0;4.82543e-15;0.01;0;9.3162;101;0;-1-1;-1
280;455;-16.4759;-34.5903;-16.1944;9.92866;4099.78;5.9003;0;0;4.82543e-15;0.01;0;7.7479;101;0;-1-1;-1
280;456;-15.3929;-16.5976;-13.3104;10.297;4573.27;6.11863;0;0;4.82543e-15;0.01;0;8.64877;101;0;-1-1;-1
280;457;-14.7469;0.884932;-13.2534;12.3497;7889.66;7.33971;0;0;4.82543e-15;0.01;0;9.79156;101;0;-1-1;-1
280;458;-15.2286;20.0168;-12.5481;10.9985;5573.03;6.53904;0;0;4.82543e-15;0.01;0;8.93784;101;0;-1-1;-1
280;459;-15.119;38.1623;-12.5016;10.3467;4639.79;6.15236;0;0;4.82543e-15;0.01;0;7.98996;101;0;-1-1;-1
280;460;-15.2629;56.9951;-12.3692;10.3544;4650.12;6.15842;0;0;4.82543e-15;0.01;0;7.62938;101;0;-1-1;-1
280;461;-14.847;75.6987;-12.4343;10.9463;5494;6.50814;0;0;4.82543e-15;0.01;0;8.45859;101;0;-1-1;-1
280;462;-14.0152;94.0472;-11.8648;10.2673;4533.73;6.10378;0;0;4.82543e-15;0.01;0;6.85387;101;0;-1-1;-1
280;463;-0.0899961;-99.0768;-12.3928;10.5008;4850.16;6.24449;0;0;4.82543e-15;0.01;0;6.16018;101;0;-1-1;-1
280;464;1.55275;-81.6803;-15.0174;10.2715;4539.31;6.1057;0;0;4.82543e-15;0.01;0;6.77021;101;0;-1-1;-1
280;465;0.284459;-64.3059;-14.865;10.8175;5302.38;6.43243;0;0;4.82543e-15;0.01;0;7.84385;101;0;-1-1;-1
280;466;-0.535392;-45.3805;-13.1251;11.6617;6643.19;6.93539;0;0;4.82543e-15;0.01;0;8.81427;101;0;-1-1;-1
280;467;-0.822086;-26.6125;-11.8725;11.1408;5792.14;6.63239;0;0;4.82543e-15;0.01;0;9.14443;101;0;-1-1;-1
280;468;0.823527;-7.68987;-12.9551;10.3949;4704.9;6.18394;0;0;4.82543e-15;0.01;0;7.99906;101;0;-1-1;-1
280;469;1.31372;10.0038;-12.0822;12.2025;7610.86;7.25292;0;0;4.82543e-15;0.01;0;8.7459;101;0;-1-1;-1
280;470;0.132662;28.5513;-12.0855;10.9729;5534.23;6.52974;0;0;4.82543e-15;0.01;0;9.00384;101;0;-1-1;-1
280;471;-0.0171175;46.8819;-13.1695;11.2508;5965.41;6.68778;0;0;4.82543e-15;0.01;0;9.0827;101;0;-1-1;-1
280;472;1.56715;65.3745;-11.8757;11.4123;6225.94;6.78666;0;0;4.82543e-15;0.01;0;8.69642;101;0;-1-1;-1
280;473;1.33843;84.844;-12.0633;10.7568;5213.58;6.40054;0;0;4.82543e-15;0.01;0;7.27315;101;0;-1-1;-1
280;474;2.11929;101.538;-11.6508;9.88365;4044.28;5.87715;0;0;6.03179e-15;0.01;0;4.57441;101;0;-1-1;-1
280;475;16.6556;-91.7967;-12.8402;11.3069;6055.02;6.72135;0;0;4.82543e-15;0.01;0;7.58224;101;0;-1-1;-1
280;476;16.3931;-72.486;-13.8469;11.4497;6287.39;6.80695;0;0;4.82543e-15;0.01;0;9.15333;101;0;-1-1;-1
280;477;16.1182;-53.74;-12.1306;11.9235;7100.67;7.08713;0;0;4.82543e-15;0.01;0;8.52197;101;0;-1-1;-1
280;478;15.5918;-35.0025;-12.4133;11.5931;6526.65;6.89071;0;0;4.82543e-15;0.01;0;8.27724;101;0;-1-1;-1
280;479;15.4915;-17.0799;-12.0929;10.3766;4680.15;6.1744;0;0;4.82543e-15;0.01;0;8.71774;101;0;-1-1;-1
280;480;17.4326;0.629732;-13.565;11.2841;6018.55;6.71344;0;0;4.82543e-15;0.01;0;9.61571;101;0;-1-1;-1
280;481;17.7359;19.0268;-12.0908;11.8945;7049.05;7.07218;0;0;4.82543e-15;0.01;0;9.73898;101;0;-1-1;-1
280;482;15.7461;37.4134;-11.9518;10.284;4555.88;6.10807;0;0;4.82543e-15;0.01;0;8.51843;101;0;-1-1;-1
280;483;20.3832;64.7986;-8.04762;10.2145;4464.22;6.07141;0;0;4.82543e-15;0.01;0;8.48386;101;0;-1-1;-1
280;484;15.2815;76.6481;-16.7762;9.92974;4101.12;5.89938;0;0;6.03179e-15;0.01;0;7.66951;101;0;-1-1;-1
280;485;17.0316;93.3791;-14.5067;10.2189;4469.94;6.07415;0;0;4.82543e-15;0.01;0;7.4082;101;0;-1-1;-1
280;486;33.4418;-100.131;-11.0535;10.6664;5083.2;6.34275;0;0;4.82543e-15;0.01;0;3.42939;101;0;-1-1;-1
280;487;32.7946;-81.5523;-12.597;11.4746;6328.47;6.82356;0;0;4.82543e-15;0.01;0;7.69255;101;0;-1-1;-1
280;488;33.0284;-63.4333;-12.4894;11.4715;6323.42;6.81777;0;0;4.82543e-15;0.01;0;8.02008;101;0;-1-1;-1
280;489;32.5338;-44.3444;-11.6029;11.5922;6525.04;6.89126;0;0;4.82543e-15;0.01;0;9.28089;101;0;-1-1;-1
280;490;31.8551;-26.0211;-11.3595;11.8429;6957.6;7.03797;0;0;4.82543e-15;0.01;0;9.43413;101;0;-1-1;-1
280;491;32.372;-8.68228;-11.7047;10.7428;5193.32;6.39726;0;0;4.82543e-15;0.01;0;9.04477;101;0;-1-1;-1
280;492;32.3761;6.78319;-17.745;9.95589;4133.6;5.91365;0;0;4.82543e-15;0.01;0;8.63608;101;0;-1-1;-1
280;493;31.9917;31.2349;-12.6105;11.1704;5838.48;6.64652;0;0;4.82543e-15;0.01;0;9.03815;101;0;-1-1;-1
280;494;32.9817;50.3461;-10.5526;11.6558;6633.06;6.93161;0;0;4.82543e-15;0.01;0;9.0918;101;0;-1-1;-1
280;495;34.0727;71.5263;-13.4749;10.3943;4704.1;6.18562;0;0;4.82543e-15;0.01;0;7.84313;101;0;-1-1;-1
280;496;35.6809;91.2688;-14.0386;12.0268;7286.91;7.15284;0;0;4.82543e-15;0.01;0;7.46637;101;0;-1-1;-1
280;497;49.347;-91.0995;-11.8876;10.243;4501.64;6.08842;0;0;4.82543e-15;0.01;0;4.83081;101;0;-1-1;-1
280;498;49.4525;-72.7827;-12.7365;11.4956;6363.31;6.83685;0;0;4.82543e-15;0.01;0;8.70397;101;0;-1-1;-1
280;499;48.9153;-54.1163;-12.0306;11.3168;6071.06;6.73033;0;0;4.82543e-15;0.01;0;8.73295;101;0;-1-1;-1
280;500;48.9152;-35.2878;-11.6955;10.9232;5459.3;6.49634;0;0;4.82543e-15;0.01;0;8.02689;101;0;-1-1;-1
280;501;48.927;-16.8198;-11.9312;11.0885;5710.95;6.59154;0;0;4.82543e-15;0.01;0;8.04527;101;0;-1-1;-1
280;502;47.9728;1.65164;-11.7965;12.1882;7584.24;7.24818;0;0;4.82543e-15;0.01;0;10.0223;101;0;-1-1;-1
280;503;48.6082;20.3163;-13.8344;12.3491;7888.42;7.34019;0;0;4.82543e-15;0.01;0;9.99496;101;0;-1-1;-1
280;504;48.4557;39.6971;-11.8606;11.5162;6397.53;6.84982;0;0;4.82543e-15;0.01;0;8.73879;101;0;-1-1;-1
280;505;48.0955;61.5041;-14.9337;10.2595;4523.46;6.09684;0;0;4.82543e-15;0.01;0;7.8139;101;0;-1-1;-1
280;506;49.461;78.9409;-13.2222;11.1202;5760.08;6.61297;0;0;4.82543e-15;0.01;0;8.6193;101;0;-1-1;-1
280;507;54.58;95.4592;-18.8165;10.3959;4706.3;6.18268;0;0;4.82543e-15;0.01;0;4.07581;101;0;-1-1;-1
280;508;67.835;-83.0492;-11.2661;12.4324;8049.19;7.39378;0;0;4.82543e-15;0.01;0;3.23444;101;0;-1-1;-1
280;509;66.5433;-64.2243;-12.1762;11.6412;6608.15;6.92586;0;0;4.82543e-15;0.01;0;7.11283;101;0;-1-1;-1
280;510;65.2378;-44.4492;-12.405;11.3486;6122.25;6.75389;0;0;4.82543e-15;0.01;0;8.68642;101;0;-1-1;-1
280;511;64.289;-26.2557;-11.502;11.2243;5923.34;6.67836;0;0;4.82543e-15;0.01;0;8.87418;101;0;-1-1;-1
280;512;66.047;-7.02133;-12.0829;11.8515;6972.83;7.04658;0;0;4.82543e-15;0.01;0;8.73493;101;0;-1-1;-1
280;513;65.6374;10.0434;-12.7699;12.3961;7979;7.36703;0;0;4.82543e-15;0.01;0;8.69761;101;0;-1-1;-1
280;514;65.692;29.9523;-11.9916;11.9382;7126.98;7.09752;0;0;4.82543e-15;0.01;0;8.41091;101;0;-1-1;-1
280;515;64.8499;49.3655;-12.0363;11.4636;6310.38;6.81326;0;0;4.82543e-15;0.01;0;8.87671;101;0;-1-1;-1
280;516;65.6684;68.4055;-11.4113;12.2298;7662.01;7.26435;0;0;4.82543e-15;0.01;0;7.26467;101;0;-1-1;-1
280;517;65.8898;85.0119;-8.02578;10.7463;5198.42;6.39411;0;0;4.82543e-15;0.01;0;3.16207;101;0;-1-1;-1
280;518;81.5791;-53.5735;-12.1841;10.2688;4535.76;6.10412;0;0;4.82543e-15;0.01;0;6.2386;101;0;-1-1;-1
280;519;80.923;-35.309;-12.0667;10.4159;4733.45;6.20054;0;0;4.82543e-15;0.01;0;6.83678;101;0;-1-1;-1
280;520;87.6356;-11.3497;-18.8806;10.0227;4217.4;5.95574;0;0;4.82543e-15;0.01;0;6.89695;101;0;-1-1;-1
280;521;82.5447;2.30144;-12.398;10.2273;4481;6.08101;0;0;4.82543e-15;0.01;0;6.96636;101;0;-1-1;-1
280;522;82.1247;20.2069;-12.3241;10.4997;4848.69;6.24875;0;0;4.82543e-15;0.01;0;7.37768;101;0;-1-1;-1
280;523;81.9782;38.8714;-11.9935;10.237;4493.72;6.08871;0;0;4.82543e-15;0.01;0;6.65605;101;0;-1-1;-1
280;524;82.5577;57.5218;-11.2134;11.1858;5862.57;6.65374;0;0;4.82543e-15;0.01;0;5.71891;101;0;-1-1;-1
280;525;94.4474;-24.806;-13.4789;10.2864;4559.06;6.11911;0;0;4.82543e-15;0.01;0;6.94501;101;0;-1-1;-1
280;526;102.789;-7.05236;-10.3294;11.6804;6675.12;6.94752;0;0;4.82543e-15;0.01;0;4.98078;101;0;-1-1;-1
280;527;98.2571;10.7589;-12.1756;10.8542;5356.52;6.45731;0;0;4.82543e-15;0.01;0;5.88946;101;0;-1-1;-1
280;528;97.1736;29.1981;-12.7404;10.3784;4682.54;6.17299;0;0;4.82543e-15;0.01;0;6.43778;101;0;-1-1;-1
280;529;100.451;48.2582;-13.5936;12.1632;7537.56;7.23143;0;0;4.82543e-15;0.01;0;3.46629;101;0;-1-1;-1
280;530;-104.683;-14.1737;3.0009;11.4295;6254.12;6.7949;0;0;4.82543e-15;0.01;0;5.19953;101;0;-1-1;-1
280;531;-107.249;5.13398;6.772;11.707;6720.79;6.9596;0;0;4.82543e-15;0.01;0;4.9194;101;0;-1-1;-1
280;532;-106.465;25.0003;4.24629;12.3337;7859.12;7.33472;0;0;4.82543e-15;0.01;0;3.8836;101;0;-1-1;-1
280;533;-86.4917;-62.7751;3.12655;10.2474;4507.41;6.08847;0;0;4.82543e-15;0.01;0;4.88662;101;0;-1-1;-1
280;534;-87.3584;-44.1976;3.88104;11.8343;6942.53;7.03869;0;0;4.82543e-15;0.01;0;7.19544;101;0;-1-1;-1
280;535;-89.1203;-25.7187;4.4595;11.9002;7059.19;7.07461;0;0;4.82543e-15;0.01;0;7.40688;101;0;-1-1;-1
280;536;-88.269;-3.71383;3.21396;11.4603;6304.86;6.81211;0;0;4.82543e-15;0.01;0;7.98646;101;0;-1-1;-1
280;537;-91.2195;13.6286;9.95639;10.7985;5274.53;6.42324;0;0;4.82543e-15;0.01;0;8.00522;101;0;-1-1;-1
280;538;-87.4958;27.7576;0.211455;10.2154;4465.37;6.07023;0;0;4.82543e-15;0.01;0;6.57647;101;0;-1-1;-1
280;539;-89.5324;46.1568;4.86748;12.3846;7956.65;7.36506;0;0;4.82543e-15;0.01;0;7.46707;101;0;-1-1;-1
280;540;-87.2582;66.1577;4.56426;11.3885;6187.07;6.76833;0;0;4.82543e-15;0.01;0;3.35403;101;0;-1-1;-1
280;541;-70.6356;-72.103;3.39957;10.7016;5133.81;6.36414;0;0;4.82543e-15;0.01;0;6.85645;101;0;-1-1;-1
280;542;-70.1958;-52.5657;3.304;12.4335;8051.27;7.38444;0;0;4.82543e-15;0.01;0;8.04023;101;0;-1-1;-1
280;543;-69.6766;-32.8591;2.83481;10.7981;5273.94;6.42373;0;0;4.82543e-15;0.01;0;7.58982;101;0;-1-1;-1
280;544;-62.2191;-16.4533;0.420203;9.96966;4150.78;5.92723;0;0;4.82543e-15;0.01;0;7.76461;101;0;-1-1;-1
280;545;-68.3877;1.94431;2.58946;12.4327;8049.77;7.39031;0;0;4.82543e-15;0.01;0;9.44593;101;0;-1-1;-1
280;546;-75.4132;18.3221;7.97431;10.0625;4267.87;5.98175;0;0;4.82543e-15;0.01;0;7.39252;101;0;-1-1;-1
280;547;-70.6205;37.0168;3.04172;12.5702;8319.87;7.4741;0;0;4.82543e-15;0.01;0;8.39317;101;0;-1-1;-1
280;548;-70.9492;55.5163;3.9874;11.4961;6364.16;6.84058;0;0;4.82543e-15;0.01;0;7.64385;101;0;-1-1;-1
280;549;-70.7303;74.3952;4.42854;10.2731;4541.41;6.10626;0;0;4.82543e-15;0.01;0;5.00508;101;0;-1-1;-1
280;550;-54.6804;-81.2047;3.79616;10.4293;4751.81;6.20465;0;0;4.82543e-15;0.01;0;6.20489;101;0;-1-1;-1
280;551;-54.3586;-62.8745;3.84093;10.5212;4878.46;6.25899;0;0;4.82543e-15;0.01;0;7.58698;101;0;-1-1;-1
280;552;-53.5051;-43.9342;3.21728;10.5705;4947.42;6.2913;0;0;4.82543e-15;0.01;0;8.31286;101;0;-1-1;-1
280;553;-51.1635;-26.2689;4.15035;10.3504;4644.7;6.15348;0;0;4.82543e-15;0.01;0;8.27107;101;0;-1-1;-1
280;554;-50.6578;-6.87847;4.48326;10.2948;4570.21;6.11935;0;0;4.82543e-15;0.01;0;7.58632;101;0;-1-1;-1
280;555;-51.5166;10.2809;4.14686;10.2697;4536.94;6.10704;0;0;4.82543e-15;0.01;0;7.66656;101;0;-1-1;-1
280;556;-51.2758;29.5728;4.00403;10.3227;4607.54;6.13455;0;0;4.82543e-15;0.01;0;8.30786;101;0;-1-1;-1
280;557;-53.8019;47.4084;3.51492;11.9074;7071.99;7.07891;0;0;4.82543e-15;0.01;0;9.10256;101;0;-1-1;-1
280;558;-54.2908;66.1459;3.32117;10.9123;5442.93;6.4898;0;0;4.82543e-15;0.01;0;7.69214;101;0;-1-1;-1
280;559;-56.0256;85.7744;1.69179;11.7849;6855.86;7.00547;0;0;4.82543e-15;0.01;0;5.18243;101;0;-1-1;-1
280;560;-39.5687;-91.9328;4.1245;11.3465;6118.86;6.74613;0;0;4.82543e-15;0.01;0;6.83778;101;0;-1-1;-1
280;561;-38.2529;-72.4115;4.25618;11.0725;5686.19;6.58564;0;0;4.82543e-15;0.01;0;8.11835;101;0;-1-1;-1
280;562;-39.6251;-54.3486;4.02373;10.2752;4544.23;6.10818;0;0;4.82543e-15;0.01;0;7.94109;101;0;-1-1;-1
280;563;-35.5519;-35.8264;2.89772;12.0197;7273.96;7.14564;0;0;4.82543e-15;0.01;0;6.97247;101;0;-1-1;-1
280;564;-35.6597;-17.1879;3.41392;10.9562;5509.02;6.51457;0;0;4.82543e-15;0.01;0;6.9727;101;0;-1-1;-1
280;565;-36.0567;1.09277;3.06127;10.8552;5357.97;6.46117;0;0;4.82543e-15;0.01;0;8.98508;101;0;-1-1;-1
280;566;-36.0367;19.9815;3.55617;12.2367;7675.11;7.27402;0;0;4.82543e-15;0.01;0;9.30029;101;0;-1-1;-1
280;567;-36.6154;39.2231;3.15991;10.7777;5244.07;6.4079;0;0;4.82543e-15;0.01;0;7.91441;101;0;-1-1;-1
280;568;-37.3526;56.4483;2.97458;11.9678;7180.09;7.11948;0;0;4.82543e-15;0.01;0;8.00111;101;0;-1-1;-1
280;569;-37.8067;76.4501;3.75038;12.7307;8642.62;7.56739;0;0;4.82543e-15;0.01;0;9.02009;101;0;-1-1;-1
280;570;-38.1773;96.9401;2.36469;11.5479;6450.62;6.86385;0;0;4.82543e-15;0.01;0;5.36087;101;0;-1-1;-1
280;571;-21.2101;-96.8442;1.4192;11.4639;6310.85;6.81443;0;0;4.82543e-15;0.01;0;5.4393;101;0;-1-1;-1
280;572;-20.1269;-79.501;4.53291;10.3492;4643.11;6.16029;0;0;4.82543e-15;0.01;0;6.8135;101;0;-1-1;-1
280;573;-24.4163;-62.0516;7.18342;11.1221;5763.03;6.61579;0;0;4.82543e-15;0.01;0;8.35541;101;0;-1-1;-1
280;574;-20.0034;-40.3922;10.6003;11.2055;5893.65;6.6632;0;0;4.82543e-15;0.01;0;8.1447;101;0;-1-1;-1
280;575;-20.0008;-25.8771;0.113048;10.2464;4506.06;6.09087;0;0;4.82543e-15;0.01;0;7.35528;101;0;-1-1;-1
280;576;-20.8599;-7.23367;1.73998;10.3526;4647.64;6.15635;0;0;4.82543e-15;0.01;0;6.54209;101;0;-1-1;-1
280;577;-20.0894;10.1332;2.68311;12.1504;7513.82;7.22289;0;0;4.82543e-15;0.01;0;7.93515;101;0;-1-1;-1
280;578;-20.0401;29.5649;3.00497;10.3965;4707.06;6.18261;0;0;4.82543e-15;0.01;0;7.89801;101;0;-1-1;-1
280;579;-20.7228;47.1294;2.04918;11.1415;5793.28;6.62633;0;0;4.82543e-15;0.01;0;9.10857;101;0;-1-1;-1
280;580;-20.5053;66.3476;3.37351;11.9623;7170.27;7.10867;0;0;4.82543e-15;0.01;0;7.20759;101;0;-1-1;-1
280;581;-20.1681;85.8879;3.81206;11.675;6665.94;6.9437;0;0;4.82543e-15;0.01;0;5.37679;101;0;-1-1;-1
280;582;-20.0067;105.447;3.764;11.9662;7177.31;7.11422;0;0;4.82543e-15;0.01;0;3.52949;101;0;-1-1;-1
280;583;-7.15208;-111.216;0.191657;12.1604;7532.45;7.23192;0;0;4.82543e-15;0.01;0;2.36318;101;0;-1-1;-1
280;584;-4.93885;-91.2653;4.09028;10.5673;4942.95;6.29026;0;0;4.82543e-15;0.01;0;5.10139;101;0;-1-1;-1
280;585;-8.24232;-66.9346;10.4118;9.98438;4169.2;5.93131;0;0;4.82543e-15;0.01;0;8.12307;101;0;-1-1;-1
280;586;-4.56628;-50.1563;7.7057;10.5002;4849.36;6.24157;0;0;4.82543e-15;0.01;0;7.8912;101;0;-1-1;-1
280;587;-4.72961;-31.9202;6.77246;11.4512;6289.86;6.81653;0;0;4.82543e-15;0.01;0;8.74494;101;0;-1-1;-1
280;588;-5.00522;-14.4414;1.95592;11.7108;6727.46;6.95872;0;0;4.82543e-15;0.01;0;8.91401;101;0;-1-1;-1
