Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;606;7.32216;99.0422;5.20383;10.0316;4228.65;6.02495;0;0;0.00204939;0.01;0;3.15302;101;0;-1-1;-1
40;607;24.5485;-83.6204;2.38379;8.79779;2852.4;5.28278;0;0;0.00204939;0.01;0;5.76209;101;0;-1-1;-1
40;608;24.3679;-66.3158;2.51133;10.4928;4839.07;6.30125;0;0;0.00204939;0.01;0;7.39409;101;0;-1-1;-1
40;609;24.8879;-48.2387;4.68593;8.91316;2966.08;5.35588;0;0;0.00204939;0.01;0;6.15953;101;0;-1-1;-1
40;610;24.4716;-31.8366;2.50584;8.78587;2840.82;5.27553;0;0;0.00204939;0.01;0;7.02232;101;0;-1-1;-1
40;611;24.5165;-15.6803;2.65851;8.79061;2845.41;5.27823;0;0;0.00204939;0.01;0;7.04496;101;0;-1-1;-1
40;612;24.6638;1.68956;2.95613;9.81822;3964.49;5.89767;0;0;0.00204939;0.01;0;7.06019;101;0;-1-1;-1
40;613;24.1316;18.7058;4.79935;9.88165;4041.82;5.93487;0;0;0.00204939;0.01;0;7.50908;101;0;-1-1;-1
40;614;22.5756;34.6351;2.92898;8.78532;2840.28;5.2752;0;0;0.00204939;0.01;0;6.85447;101;0;-1-1;-1
40;615;22.2129;51.3151;4.19197;10.219;4470.03;6.13774;0;0;0.00204939;0.01;0;7.09034;101;0;-1-1;-1
40;616;22.2403;67.2259;7.79257;9.47528;3563.4;5.69224;0;0;0.00204939;0.01;0;6.62307;101;0;-1-1;-1
40;617;21.2189;88.8187;0.845609;10.4613;4795.67;6.28254;0;0;0.00204939;0.01;0;4.37462;101;0;-1-1;-1
40;618;39.0328;-75.6927;2.80522;9.77357;3910.65;5.8704;0;0;0.00204939;0.01;0;6.78592;101;0;-1-1;-1
40;619;39.165;-58.7222;3.53865;8.9432;2996.18;5.37401;0;0;0.00204939;0.01;0;6.64413;101;0;-1-1;-1
40;620;38.2633;-40.6327;3.76415;9.28704;3355.22;5.57935;0;0;0.00204939;0.01;0;6.79726;101;0;-1-1;-1
40;621;39.3329;-24.0711;2.83307;9.86862;4025.86;5.92701;0;0;0.00204939;0.01;0;7.50759;101;0;-1-1;-1
40;622;39.0471;-7.31105;3.3312;9.68148;3801.14;5.81561;0;0;0.00204939;0.01;0;7.48459;101;0;-1-1;-1
40;623;39.3717;9.77168;3.84639;9.8381;3988.62;5.90956;0;0;0.00204939;0.01;0;6.97903;101;0;-1-1;-1
40;624;38.7992;27.5781;2.92591;10.3316;4619.42;6.20521;0;0;0.00204939;0.01;0;7.51433;101;0;-1-1;-1
40;625;44.4099;46.1989;-1.90609;8.51782;2588.66;5.11342;0;0;0.00204939;0.01;0;6.63567;101;0;-1-1;-1
40;626;37.7627;56.5709;5.34043;8.427;2506.73;5.05987;0;0;0.0025601;0.01;0;6.02293;101;0;-1-1;-1
40;627;41.2516;82.5243;3.53109;10.7556;5211.87;6.45872;0;0;0.00204939;0.01;0;4.25372;101;0;-1-1;-1
40;628;53.7023;-82.5697;2.7656;8.79148;2846.26;5.27917;0;0;0.00204939;0.01;0;3.84109;101;0;-1-1;-1
40;629;54.0028;-66.1782;3.85816;10.1703;4406.5;6.10797;0;0;0.00204939;0.01;0;6.45343;101;0;-1-1;-1
40;630;52.7059;-48.7205;3.62666;10.4802;4821.6;6.2939;0;0;0.00204939;0.01;0;7.02878;101;0;-1-1;-1
40;631;54.0626;-31.6692;3.33595;8.78551;2840.47;5.27511;0;0;0.00204939;0.01;0;7.06258;101;0;-1-1;-1
40;632;53.7704;-15.4461;3.0506;8.88976;2942.78;5.34157;0;0;0.00204939;0.01;0;6.96859;101;0;-1-1;-1
40;633;53.589;0.761475;3.69667;8.81883;2872.91;5.29947;0;0;0.00204939;0.01;0;6.91581;101;0;-1-1;-1
40;634;53.8021;18.3162;3.42046;9.78955;3929.86;5.87987;0;0;0.00204939;0.01;0;7.63518;101;0;-1-1;-1
40;635;53.8121;35.7066;4.43037;10.1589;4391.7;6.10145;0;0;0.00204939;0.01;0;7.9745;101;0;-1-1;-1
40;636;54.6651;52.5541;5.62609;8.78568;2840.63;5.27552;0;0;0.00204939;0.01;0;6.97743;101;0;-1-1;-1
40;637;50.4793;67.3283;4.09962;9.41962;3500.97;5.65885;0;0;0.00204939;0.01;0;5.54905;101;0;-1-1;-1
40;638;68.0888;-56.1672;4.05713;10.2653;4531.1;6.16537;0;0;0.00204939;0.01;0;5.69053;101;0;-1-1;-1
40;639;69.2853;-38.8133;2.59356;10.0066;4197.11;6.01058;0;0;0.00204939;0.01;0;7.25604;101;0;-1-1;-1
40;640;67.5605;-22.9477;5.21574;8.89448;2947.47;5.34415;0;0;0.00204939;0.01;0;7.12298;101;0;-1-1;-1
40;641;67.3526;-7.36108;4.14463;8.78966;2844.49;5.2783;0;0;0.00204939;0.01;0;6.67942;101;0;-1-1;-1
40;642;68.0008;9.58824;3.58066;10.6085;5000.96;6.3706;0;0;0.00204939;0.01;0;7.11221;101;0;-1-1;-1
40;643;67.9936;26.6862;4.6607;8.78943;2844.27;5.27827;0;0;0.00204939;0.01;0;5.99472;101;0;-1-1;-1
40;644;68.0805;44.1889;5.19331;9.73012;3858.72;5.84444;0;0;0.00204939;0.01;0;7.31316;101;0;-1-1;-1
40;645;68.2519;61.268;3.90872;10.115;4334.98;6.07466;0;0;0.00204939;0.01;0;5.12257;101;0;-1-1;-1
40;646;82.9348;-49.5189;4.34511;9.47904;3567.65;5.694;0;0;0.00204939;0.01;0;3.15616;101;0;-1-1;-1
40;647;81.4265;-28.3346;-0.624494;8.52951;2599.33;5.12001;0;0;0.00204939;0.01;0;5.64476;101;0;-1-1;-1
40;648;81.9047;-13.9681;5.23926;9.92122;4090.57;5.95932;0;0;0.00204939;0.01;0;6.97624;101;0;-1-1;-1
40;649;82.1975;1.88797;3.00651;9.48921;3579.14;5.70024;0;0;0.00204939;0.01;0;7.1355;101;0;-1-1;-1
40;650;82.3049;18.3238;2.20444;9.47445;3562.46;5.69145;0;0;0.00204939;0.01;0;7.36142;101;0;-1-1;-1
40;651;82.0204;35.1679;3.47465;10.6973;5127.52;6.42436;0;0;0.00204939;0.01;0;7.193;101;0;-1-1;-1
40;652;83.5852;53.0006;4.78016;10.3215;4605.9;6.1988;0;0;0.00204939;0.01;0;4.37726;101;0;-1-1;-1
40;653;94.3497;-19.0908;-2.80713;8.50251;2574.72;5.10481;0;0;0.00204939;0.01;0;3.9607;101;0;-1-1;-1
40;654;96.725;-6.09729;6.52085;9.64706;3760.74;5.79451;0;0;0.00204939;0.01;0;4.50529;101;0;-1-1;-1
40;655;96.8655;9.90615;1.55511;9.92273;4092.44;5.9606;0;0;0.00204939;0.01;0;3.77322;101;0;-1-1;-1
40;656;97.5472;26.4974;2.89014;10.3695;4670.48;6.2275;0;0;0.00204939;0.01;0;2.69367;101;0;-1-1;-1
40;657;-87.5606;-39.0747;18.4778;10.366;4665.79;6.22492;0;0;0.00204939;0.01;0;3.70258;101;0;-1-1;-1
40;658;-88.8608;-21.8938;19.992;9.70684;3831.09;5.8308;0;0;0.00204939;0.01;0;4.28217;101;0;-1-1;-1
40;659;-88.0584;-5.00837;19.9821;10.2536;4515.69;6.15817;0;0;0.00204939;0.01;0;5.11672;101;0;-1-1;-1
40;660;-87.4562;11.8005;18.9589;9.75824;3892.27;5.86086;0;0;0.00204939;0.01;0;4.96111;101;0;-1-1;-1
40;661;-85.2569;28.1664;16.0372;8.77867;2833.83;5.27146;0;0;0.00204939;0.01;0;4.81367;101;0;-1-1;-1
40;662;-85.0239;43.9538;18.9571;8.97424;3027.48;5.39255;0;0;0.00204939;0.01;0;3.37926;101;0;-1-1;-1
40;663;-73.2887;-64.8217;17.8615;9.78504;3924.43;5.87706;0;0;0.00204939;0.01;0;3.88827;101;0;-1-1;-1
40;664;-72.9014;-48.1801;17.5846;9.35881;3433.6;5.62218;0;0;0.00204939;0.01;0;6.14472;101;0;-1-1;-1
40;665;-72.6413;-31.7334;19.5932;8.78101;2836.11;5.27276;0;0;0.00204939;0.01;0;7.01777;101;0;-1-1;-1
40;666;-72.8616;-14.8471;18.2346;10.2469;4506.8;6.15425;0;0;0.00204939;0.01;0;7.38276;101;0;-1-1;-1
40;667;-72.1699;2.71623;18.643;10.0622;4267.5;6.04353;0;0;0.00204939;0.01;0;7.7042;101;0;-1-1;-1
40;668;-72.3588;19.6635;21.7178;9.97491;4157.35;5.99123;0;0;0.00204939;0.01;0;7.07698;101;0;-1-1;-1
40;669;-71.6644;36.0687;18.8609;9.07715;3132.83;5.45396;0;0;0.00204939;0.01;0;6.49687;101;0;-1-1;-1
40;670;-71.0971;51.4709;16.7522;8.78399;2838.99;5.27484;0;0;0.00204939;0.01;0;4.92472;101;0;-1-1;-1
40;671;-59.3969;-74.8617;16.422;10.3966;4707.23;6.24376;0;0;0.00204939;0.01;0;4.90375;101;0;-1-1;-1
40;672;-58.139;-57.5278;17.5282;9.7975;3939.44;5.88508;0;0;0.00204939;0.01;0;7.51883;101;0;-1-1;-1
40;673;-57.9058;-40.1619;17.54;10.5801;4960.87;6.35356;0;0;0.00204939;0.01;0;7.91043;101;0;-1-1;-1
40;674;-57.8194;-23.4144;17.3071;9.24891;3314.05;5.55612;0;0;0.00204939;0.01;0;6.75752;101;0;-1-1;-1
40;675;-57.1506;-6.82413;16.5992;10.3143;4596.3;6.19443;0;0;0.00204939;0.01;0;6.26023;101;0;-1-1;-1
40;676;-57.2272;10.688;16.9611;9.01145;3065.3;5.41383;0;0;0.00204939;0.01;0;5.72117;101;0;-1-1;-1
40;677;-57.4044;27.619;17.8262;9.98088;4164.81;5.99474;0;0;0.00204939;0.01;0;6.99768;101;0;-1-1;-1
40;678;-56.938;44.6677;19.3384;8.78036;2835.47;5.2724;0;0;0.00204939;0.01;0;6.46657;101;0;-1-1;-1
40;679;-56.3367;60.9842;19.2646;8.97016;3023.36;5.38874;0;0;0.00204939;0.01;0;5.053;101;0;-1-1;-1
40;680;-57.0969;78.7553;18.8644;9.9367;4109.75;5.96809;0;0;0.00204939;0.01;0;2.63332;101;0;-1-1;-1
40;681;-44.3017;-83.0453;17.3882;9.97991;4163.59;5.99418;0;0;0.00204939;0.01;0;5.24869;101;0;-1-1;-1
40;682;-43.9301;-66.1061;17.296;9.29253;3361.17;5.58303;0;0;0.00204939;0.01;0;6.67408;101;0;-1-1;-1
40;683;-43.0556;-48.7159;17.6262;9.41287;3493.45;5.65478;0;0;0.00204939;0.01;0;6.63499;101;0;-1-1;-1
40;684;-43.0948;-31.6454;17.9207;9.88377;4044.43;5.9365;0;0;0.00204939;0.01;0;7.47227;101;0;-1-1;-1
40;685;-42.9965;-15.1684;19.151;8.79446;2849.16;5.28101;0;0;0.00204939;0.01;0;6.29665;101;0;-1-1;-1
40;686;-43.3864;2.10535;18.5281;9.1303;3188.19;5.48582;0;0;0.00204939;0.01;0;6.4458;101;0;-1-1;-1
40;687;-43.4866;18.9282;19.1157;9.11785;3175.16;5.47788;0;0;0.00204939;0.01;0;6.64927;101;0;-1-1;-1
40;688;-43.0593;35.4647;16.9129;9.2884;3356.69;5.58028;0;0;0.00204939;0.01;0;6.90465;101;0;-1-1;-1
40;689;-42.9369;52.5838;18.0165;9.29344;3362.16;5.58263;0;0;0.00204939;0.01;0;6.28861;101;0;-1-1;-1
40;690;-42.5605;70.5062;16.5666;10.5477;4915.47;6.33446;0;0;0.00204939;0.01;0;6.42151;101;0;-1-1;-1
40;691;-42.4979;87.8154;19.0073;9.31097;3381.22;5.59341;0;0;0.00204939;0.01;0;2.89017;101;0;-1-1;-1
40;692;-29.1885;-92.7543;17.8787;10.8028;5280.73;6.48702;0;0;0.00204939;0.01;0;4.42587;101;0;-1-1;-1
40;693;-29.3553;-74.2779;18.0647;10.1608;4394.12;6.10254;0;0;0.00204939;0.01;0;7.4994;101;0;-1-1;-1
40;694;-28.9789;-57.4182;17.9622;8.79419;2848.89;5.28091;0;0;0.00204939;0.01;0;6.81777;101;0;-1-1;-1
40;695;-28.4506;-40.6962;18.2471;9.1967;3258.25;5.52454;0;0;0.00204939;0.01;0;7.04154;101;0;-1-1;-1
40;696;-28.481;-23.7819;16.8286;9.91264;4079.97;5.95349;0;0;0.00204939;0.01;0;7.46659;101;0;-1-1;-1
40;697;-29.0724;-7.14115;17.0876;9.65174;3766.22;5.79751;0;0;0.00204939;0.01;0;6.04188;101;0;-1-1;-1
40;698;-29.347;10.5419;18.2477;9.9381;4111.49;5.96947;0;0;0.00204939;0.01;0;6.98783;101;0;-1-1;-1
40;699;-29.025;27.5659;17.948;9.36986;3445.79;5.6288;0;0;0.00204939;0.01;0;7.3509;101;0;-1-1;-1
40;700;-28.6795;44.3772;17.8069;9.91658;4084.83;5.95674;0;0;0.00204939;0.01;0;7.4463;101;0;-1-1;-1
40;701;-28.2308;61.4328;17.7919;9.33494;3407.41;5.60809;0;0;0.00204939;0.01;0;7.06429;101;0;-1-1;-1
40;702;-27.417;79.4275;16.7842;10.5316;4892.9;6.32492;0;0;0.00204939;0.01;0;6.24787;101;0;-1-1;-1
40;703;-14.3078;-82.4231;17.6546;10.0971;4311.99;6.06434;0;0;0.00204939;0.01;0;6.62438;101;0;-1-1;-1
40;704;-15.3117;-66.0624;19.7195;8.77856;2833.73;5.27136;0;0;0.00204939;0.01;0;5.69311;101;0;-1-1;-1
40;705;-14.0842;-49.8515;17.9369;10.1187;4339.74;6.07728;0;0;0.00204939;0.01;0;7.14051;101;0;-1-1;-1
40;706;-14.2313;-32.6282;19.6051;8.92219;2975.11;5.36097;0;0;0.00204939;0.01;0;6.86605;101;0;-1-1;-1
40;707;-13.4587;-16.3552;15.1987;10.0546;4257.75;6.03882;0;0;0.00204939;0.01;0;7.34454;101;0;-1-1;-1
40;708;-14.2034;1.54567;17.8284;10.4458;4774.35;6.2727;0;0;0.00204939;0.01;0;7.82478;101;0;-1-1;-1
40;709;-13.7619;19.544;16.9015;10.4248;4745.66;6.26043;0;0;0.00204939;0.01;0;7.72104;101;0;-1-1;-1
40;710;-14.2497;36.1584;17.9618;9.28266;3350.47;5.57625;0;0;0.00204939;0.01;0;7.19366;101;0;-1-1;-1
40;711;-13.2591;52.628;17.7106;10.4711;4809.05;6.28751;0;0;0.00204939;0.01;0;7.61581;101;0;-1-1;-1
40;712;-13.599;69.5905;18.3954;8.8999;2952.87;5.34709;0;0;0.00204939;0.01;0;6.34275;101;0;-1-1;-1
40;713;-12.1818;85.1706;19.5391;8.7889;2843.75;5.27764;0;0;0.00204939;0.01;0;4.25172;101;0;-1-1;-1
40;714;0.917061;-90.9424;17.4335;10.6007;4989.88;6.36585;0;0;0.00204939;0.01;0;5.06511;101;0;-1-1;-1
40;715;0.856791;-72.43;13.8232;8.98498;3038.37;5.39983;0;0;0.00204939;0.01;0;6.68191;101;0;-1-1;-1
40;716;1.40006;-56.6749;18.5959;8.78479;2839.77;5.27543;0;0;0.00204939;0.01;0;7.2674;101;0;-1-1;-1
40;717;1.00715;-39.8285;18.4495;10.2222;4474.3;6.13912;0;0;0.00204939;0.01;0;7.58665;101;0;-1-1;-1
40;718;1.49197;-23.3587;18.7529;9.12515;3182.79;5.48223;0;0;0.00204939;0.01;0;6.32422;101;0;-1-1;-1
40;719;1.51923;-7.19589;17.8462;8.88053;2933.63;5.33656;0;0;0.00204939;0.01;0;6.33724;101;0;-1-1;-1
40;720;1.30248;9.64558;18.2968;10.2264;4479.83;6.14171;0;0;0.00204939;0.01;0;6.79354;101;0;-1-1;-1
40;721;1.1301;29.0786;18.5425;10.2859;4558.49;6.17742;0;0;0.00204939;0.01;0;7.11576;101;0;-1-1;-1
40;722;1.86464;44.8181;15.7345;8.88829;2941.33;5.34103;0;0;0.00204939;0.01;0;6.54547;101;0;-1-1;-1
40;723;1.60046;61.449;17.2737;10.7705;5233.56;6.46798;0;0;0.00204939;0.01;0;7.94477;101;0;-1-1;-1
40;724;1.1063;78.1046;17.2238;8.97059;3023.79;5.38999;0;0;0.00204939;0.01;0;7.05903;101;0;-1-1;-1
40;725;1.02503;93.3663;19.4609;9.02094;3075;5.4198;0;0;0.00204939;0.01;0;3.98216;101;0;-1-1;-1
40;726;15.7528;-81.5874;17.1121;10.3769;4680.54;6.23208;0;0;0.00204939;0.01;0;6.37716;101;0;-1-1;-1
40;727;15.5728;-64.9205;16.8842;8.77873;2833.9;5.27125;0;0;0.00204939;0.01;0;6.38207;101;0;-1-1;-1
40;728;15.7872;-48.868;18.407;9.96603;4146.24;5.98584;0;0;0.00204939;0.01;0;7.52997;101;0;-1-1;-1
40;729;16.1469;-32.4657;15.9234;8.78592;2840.87;5.27566;0;0;0.00204939;0.01;0;6.65694;101;0;-1-1;-1
40;730;15.4958;-15.7676;16.7619;9.62716;3737.52;5.78323;0;0;0.00204939;0.01;0;7.06715;101;0;-1-1;-1
40;731;15.7037;1.7474;17.1381;8.83329;2887.06;5.30799;0;0;0.00204939;0.01;0;6.66335;101;0;-1-1;-1
40;732;15.2786;19.3706;18.3555;9.44607;3530.55;5.67426;0;0;0.00204939;0.01;0;7.04792;101;0;-1-1;-1
40;733;16.0321;36.5151;17.4956;9.21995;3283.02;5.53939;0;0;0.00204939;0.01;0;7.21245;101;0;-1-1;-1
40;734;15.8752;52.869;18.9197;9.1646;3224.25;5.50587;0;0;0.00204939;0.01;0;6.64984;101;0;-1-1;-1
40;735;15.1507;70.5263;20.1242;8.81367;2867.86;5.29602;0;0;0.00204939;0.01;0;6.4719;101;0;-1-1;-1
40;736;15.3304;86.1112;17.3069;9.49239;3582.74;5.70217;0;0;0.00204939;0.01;0;5.31358;101;0;-1-1;-1
40;737;30.5315;-90.0933;16.2036;9.37528;3451.77;5.63201;0;0;0.00204939;0.01;0;3.35662;101;0;-1-1;-1
40;738;30.6127;-73.3236;17.7272;9.84344;3995.12;5.91232;0;0;0.00204939;0.01;0;7.3062;101;0;-1-1;-1
40;739;30.5504;-56.8641;17.5132;9.47637;3564.63;5.69276;0;0;0.00204939;0.01;0;7.05002;101;0;-1-1;-1
40;740;30.1813;-40.7713;17.9587;8.78785;2842.74;5.27692;0;0;0.00204939;0.01;0;6.92611;101;0;-1-1;-1
40;741;29.7141;-24.0331;16.7237;9.70697;3831.25;5.83118;0;0;0.00204939;0.01;0;7.41973;101;0;-1-1;-1
40;742;29.4031;-6.60214;17.6361;9.64684;3760.48;5.79475;0;0;0.00204939;0.01;0;6.72897;101;0;-1-1;-1
40;743;29.3736;10.7629;18.066;9.1812;3241.81;5.51615;0;0;0.00204939;0.01;0;6.6266;101;0;-1-1;-1
40;744;29.7045;28.0208;17.9096;9.09157;3147.78;5.4618;0;0;0.00204939;0.01;0;7.20567;101;0;-1-1;-1
40;745;29.6487;44.5769;19.5653;8.78368;2838.69;5.27454;0;0;0.00204939;0.01;0;7.02408;101;0;-1-1;-1
40;746;29.9597;60.8627;19.2549;9.40433;3483.95;5.64905;0;0;0.00204939;0.01;0;7.34075;101;0;-1-1;-1
40;747;29.8477;77.765;18.0765;9.58856;3692.74;5.75953;0;0;0.00204939;0.01;0;6.1017;101;0;-1-1;-1
40;748;45.5671;-82.258;17.6171;10.3294;4616.46;6.20355;0;0;0.00204939;0.01;0;4.42974;101;0;-1-1;-1
40;749;44.9837;-65.2922;18.0964;8.9133;2966.23;5.35508;0;0;0.00204939;0.01;0;6.35946;101;0;-1-1;-1
40;750;44.4086;-48.5018;18.6229;8.79306;2847.8;5.27983;0;0;0.00204939;0.01;0;6.3807;101;0;-1-1;-1
40;751;44.2858;-32.4796;17.2362;9.84758;4000.16;5.91432;0;0;0.00204939;0.01;0;7.67901;101;0;-1-1;-1
40;752;44.1491;-15.1064;17.5985;10.3029;4581.04;6.1872;0;0;0.00204939;0.01;0;7.72918;101;0;-1-1;-1
40;753;44.0838;1.86969;17.9363;9.95979;4138.47;5.98241;0;0;0.00204939;0.01;0;7.54294;101;0;-1-1;-1
40;754;43.9847;19.0189;17.6794;10.0916;4304.97;6.06101;0;0;0.00204939;0.01;0;7.16287;101;0;-1-1;-1
40;755;44.0068;35.9891;18.4934;8.78363;2838.64;5.27438;0;0;0.00204939;0.01;0;7.02807;101;0;-1-1;-1
40;756;44.5911;52.5605;18.6847;10.4927;4838.91;6.30181;0;0;0.00204939;0.01;0;7.94087;101;0;-1-1;-1
40;757;44.0712;69.9055;19.2215;9.09282;3149.09;5.46325;0;0;0.00204939;0.01;0;5.61678;101;0;-1-1;-1
40;758;44.5035;85.4251;19.656;8.78783;2842.71;5.27695;0;0;0.00204939;0.01;0;2.15029;101;0;-1-1;-1
40;759;60.6294;-73.762;17.7982;10.0769;4286.21;6.0526;0;0;0.00204939;0.01;0;3.57862;101;0;-1-1;-1
40;760;58.6043;-57.3039;18.1327;8.79412;2848.83;5.28047;0;0;0.00204939;0.01;0;6.8135;101;0;-1-1;-1
40;761;59.5678;-40.8794;17.249;10.4313;4754.55;6.26419;0;0;0.00204939;0.01;0;8.01086;101;0;-1-1;-1
40;762;58.8531;-23.4315;18.1053;10.2368;4493.43;6.14776;0;0;0.00204939;0.01;0;7.85179;101;0;-1-1;-1
40;763;58.8931;-6.47294;17.6013;9.23912;3303.55;5.55114;0;0;0.00204939;0.01;0;7.30123;101;0;-1-1;-1
40;764;59.2134;10.0041;18.5321;9.77459;3911.86;5.87129;0;0;0.00204939;0.01;0;6.79907;101;0;-1-1;-1
40;765;58.9032;27.4515;18.4411;10.5805;4961.42;6.35348;0;0;0.00204939;0.01;0;7.31931;101;0;-1-1;-1
40;766;58.928;44.3435;18.9208;8.97623;3029.49;5.39316;0;0;0.00204939;0.01;0;7.38636;101;0;-1-1;-1
40;767;59.2814;62.2711;18.6113;10.3498;4643.92;6.21588;0;0;0.00204939;0.01;0;6.231;101;0;-1-1;-1
40;768;73.6114;-50.1719;18.5178;8.99765;3051.23;5.40571;0;0;0.00204939;0.01;0;4.12891;101;0;-1-1;-1
40;769;74.7272;-31.4477;18.0715;10.4331;4756.97;6.26572;0;0;0.00204939;0.01;0;6.80864;101;0;-1-1;-1
40;770;72.8617;-14.8307;18.3238;8.79629;2850.93;5.28212;0;0;0.00204939;0.01;0;6.92047;101;0;-1-1;-1
40;771;73.5559;0.998118;17.2449;9.0212;3075.26;5.4201;0;0;0.00204939;0.01;0;6.84173;101;0;-1-1;-1
40;772;74.3772;18.6814;18.011;10.1547;4386.23;6.09894;0;0;0.00204939;0.01;0;7.6053;101;0;-1-1;-1
40;773;85.4758;43.2451;17.7908;8.49541;2568.28;5.1001;0;0;0.00204939;0.01;0;4.16618;101;0;-1-1;-1
40;774;72.87;52.1464;18.5615;9.07094;3126.41;5.45002;0;0;0.00204939;0.01;0;5.6428;101;0;-1-1;-1
40;775;89.4289;-22.4414;18.6185;10.1096;4328.07;6.07188;0;0;0.00204939;0.01;0;4.48601;101;0;-1-1;-1
40;776;90.9611;-6.40092;21.0279;8.78588;2840.82;5.27507;0;0;0.00204939;0.01;0;4.24509;101;0;-1-1;-1
40;777;88.2956;8.6333;16.1755;9.3822;3459.41;5.63603;0;0;0.00204939;0.01;0;4.86842;101;0;-1-1;-1
40;778;88.8283;27.5871;18.3225;9.66871;3786.11;5.80782;0;0;0.00204939;0.01;0;4.50081;101;0;-1-1;-1
40;779;-91.4116;1.88982;34.3327;8.85231;2905.75;5.31858;0;0;0.00204939;0.01;0;3.32918;101;0;-1-1;-1
40;780;-78.6147;-40.0493;34.2423;10.194;4437.32;6.12204;0;0;0.00204939;0.01;0;4.60021;101;0;-1-1;-1
40;781;-77.9997;-22.8753;32.9547;9.64139;3754.12;5.79157;0;0;0.00204939;0.01;0;5.70378;101;0;-1-1;-1
40;782;-77.2154;-6.39268;33.147;9.53501;3631.22;5.72769;0;0;0.00204939;0.01;0;7.07176;101;0;-1-1;-1
40;783;-77.7759;9.35277;32.7247;9.02703;3081.23;5.4238;0;0;0.00204939;0.01;0;6.18295;101;0;-1-1;-1
40;784;-82.344;27.6111;32.2933;9.7216;3848.59;5.83924;0;0;0.00204939;0.01;0;3.41049;101;0;-1-1;-1
40;785;-78.773;43.9209;33.2613;8.84453;2898.1;5.31386;0;0;0.00204939;0.01;0;3.32068;101;0;-1-1;-1
40;786;-65.6508;-65.5934;33.0102;9.79651;3938.25;5.88411;0;0;0.00204939;0.01;0;3.12959;101;0;-1-1;-1
40;787;-63.5231;-48.9423;32.1763;10.0449;4245.43;6.03336;0;0;0.00204939;0.01;0;6.26831;101;0;-1-1;-1
40;788;-63.228;-30.9867;32.8225;10.3075;4587.17;6.19074;0;0;0.00204939;0.01;0;7.80653;101;0;-1-1;-1
40;789;-63.2262;-14.4389;32.1979;8.78883;2843.69;5.27728;0;0;0.00204939;0.01;0;6.75917;101;0;-1-1;-1
40;790;-63.3123;2.11252;33.4746;9.25385;3319.37;5.55885;0;0;0.00204939;0.01;0;6.84823;101;0;-1-1;-1
40;791;-64.4712;18.5203;34.9654;8.77911;2834.26;5.27188;0;0;0.00204939;0.01;0;5.70219;101;0;-1-1;-1
40;792;-62.7394;35.1075;32.2223;8.87968;2932.79;5.33532;0;0;0.00204939;0.01;0;6.18807;101;0;-1-1;-1
40;793;-63.9362;52.0575;32.623;10.25;4510.92;6.15623;0;0;0.00204939;0.01;0;5.25071;101;0;-1-1;-1
40;794;-50.3972;-74.2786;31.9582;10.4496;4779.54;6.27552;0;0;0.00204939;0.01;0;4.77771;101;0;-1-1;-1
40;795;-48.4507;-57.2441;31.473;9.79964;3942.02;5.88639;0;0;0.00204939;0.01;0;7.06066;101;0;-1-1;-1
40;796;-48.265;-39.9535;32.2876;10.0444;4244.87;6.03305;0;0;0.00204939;0.01;0;7.79633;101;0;-1-1;-1
40;797;-48.9105;-22.9337;31.6005;8.79935;2853.91;5.28385;0;0;0.00204939;0.01;0;6.80998;101;0;-1-1;-1
40;798;-49.0603;-6.57941;32.544;10.0015;4190.73;6.00704;0;0;0.00204939;0.01;0;6.58197;101;0;-1-1;-1
40;799;-50.7904;12.2578;31.5566;8.79346;2848.19;5.28053;0;0;0.00204939;0.01;0;5.49819;101;0;-1-1;-1
40;800;-48.5909;27.8181;31.9175;8.78852;2843.39;5.27726;0;0;0.00204939;0.01;0;6.84153;101;0;-1-1;-1
40;801;-49.166;43.9168;33.1316;8.80032;2854.86;5.28441;0;0;0.00204939;0.01;0;6.75416;101;0;-1-1;-1
40;802;-48.6648;59.5595;33.1779;8.78771;2842.6;5.27702;0;0;0.00204939;0.01;0;5.78155;101;0;-1-1;-1
40;803;-34.9984;-83.09;32.9719;10.5253;4884.15;6.32044;0;0;0.00204939;0.01;0;4.42687;101;0;-1-1;-1
40;804;-34.2083;-65.9483;31.3567;8.79423;2848.93;5.28081;0;0;0.00204939;0.01;0;5.12428;101;0;-1-1;-1
40;805;-33.8972;-49.3442;31.8784;10.0776;4287.1;6.05251;0;0;0.00204939;0.01;0;7.07627;101;0;-1-1;-1
40;806;-32.909;-31.1514;32.1699;10.5959;4983.09;6.36305;0;0;0.00204939;0.01;0;7.60872;101;0;-1-1;-1
40;807;-34.3039;-14.2184;32.4287;9.15682;3216.04;5.50158;0;0;0.00204939;0.01;0;6.17825;101;0;-1-1;-1
40;808;-37.1863;4.39861;33.0308;9.11558;3172.79;5.47679;0;0;0.00204939;0.01;0;6.28031;101;0;-1-1;-1
40;809;-34.1005;19.8174;32.1482;9.28468;3352.66;5.57776;0;0;0.00204939;0.01;0;7.02846;101;0;-1-1;-1
40;810;-34.7311;36.3027;31.9865;9.97204;4153.75;5.98944;0;0;0.00204939;0.01;0;7.51115;101;0;-1-1;-1
