Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;393;80.0295;-7.20194;-29.0353;10.4798;4821.06;6.12708;0;0;2.00232e-34;0.01;0;5.91763;102;0;-1-1;-1
680;394;80.7912;12.1816;-29.1894;10.7685;5230.59;6.29418;0;0;2.00232e-34;0.01;0;6.11786;102;0;-1-1;-1
680;395;81.1681;31.7772;-28.4393;11.5054;6379.64;6.72079;0;0;2.00232e-34;0.01;0;7.21509;102;0;-1-1;-1
680;396;80.807;52.3232;-27.9856;11.7457;6787.74;6.85955;0;0;2.00232e-34;0.01;0;6.30692;102;0;-1-1;-1
680;397;81.0345;70.0159;-28.3936;11.8345;6942.78;6.91315;0;0;2.00232e-34;0.01;0;3.78586;102;0;-1-1;-1
680;398;98.2471;-58.9638;-25.7995;11.768;6826.5;6.87734;0;0;2.00232e-34;0.01;0;2.25421;102;0;-1-1;-1
680;399;98.4029;-38.3964;-27.4407;11.9852;7211.56;7.00072;0;0;2.00232e-34;0.01;0;4.22055;102;0;-1-1;-1
680;400;100.773;-23.149;-39.1215;10.4231;4743.34;6.09618;0;0;2.00232e-34;0.01;0;3.13438;102;0;-1-1;-1
680;401;101.425;1.67881;-28.5149;10.9001;5424.82;6.36861;0;0;2.00232e-34;0.01;0;4.03357;102;0;-1-1;-1
680;402;97.9933;20.9745;-28.9471;11.3927;6193.92;6.6557;0;0;2.00232e-34;0.01;0;4.34936;102;0;-1-1;-1
680;403;96.6511;42.1186;-27.7413;9.90343;4068.6;5.7936;0;0;2.00232e-34;0.01;0;4.35421;102;0;-1-1;-1
680;404;98.311;65.1272;-23.3749;9.57119;3672.7;5.5947;0;0;2.00232e-34;0.01;0;3.12324;102;0;-1-1;-1
680;405;-119.677;-4.5768;-11.9112;11.9976;7233.81;7.00941;0;0;2.00232e-34;0.01;0;2.92848;102;0;-1-1;-1
680;406;-102.609;-43.161;-13.1066;10.6138;5008.41;6.20375;0;0;2.00232e-34;0.01;0;3.83941;102;0;-1-1;-1
680;407;-106.612;-33.3963;-27.6412;9.66587;3782.78;5.65101;0;0;2.00232e-34;0.01;0;3.85775;102;0;-1-1;-1
680;408;-100.55;-7.03634;-13.4755;10.4441;4772.05;6.10611;0;0;2.00232e-34;0.01;0;5.88078;102;0;-1-1;-1
680;409;-100.864;13.0124;-11.1098;11.8206;6918.39;6.91288;0;0;2.00232e-34;0.01;0;5.46422;102;0;-1-1;-1
680;410;-101.998;31.796;-13.1791;9.90329;4068.43;5.79098;0;0;2.00232e-34;0.01;0;4.40473;102;0;-1-1;-1
680;411;-102.512;50.4864;-12.1914;11.0537;5657.26;6.45953;0;0;2.00232e-34;0.01;0;3.11249;102;0;-1-1;-1
680;412;-84.2244;-74.3357;-11.2744;10.2215;4473.33;5.97726;0;0;2.00232e-34;0.01;0;3.71855;102;0;-1-1;-1
680;413;-86.1349;-55.5093;-12.599;11.1281;5772.3;6.50077;0;0;2.00232e-34;0.01;0;5.96371;102;0;-1-1;-1
680;414;-85.2467;-35.8558;-11.6968;10.9041;5430.76;6.37499;0;0;2.00232e-34;0.01;0;6.34144;102;0;-1-1;-1
680;415;-84.2986;-16.4671;-11.1155;11.017;5601.19;6.44142;0;0;2.00232e-34;0.01;0;6.39305;102;0;-1-1;-1
680;416;-84.456;2.29245;-14.0471;10.2289;4483.05;5.97787;0;0;2.00232e-34;0.01;0;6.8666;102;0;-1-1;-1
680;417;-84.5553;21.6897;-15.2422;9.97634;4159.13;5.83155;0;0;2.00232e-34;0.01;0;5.39537;102;0;-1-1;-1
680;418;-85.723;40.2213;-13.1057;11.2119;5903.67;6.54977;0;0;2.00232e-34;0.01;0;6.8651;102;0;-1-1;-1
680;419;-85.3023;59.0146;-11.3715;10.5159;4871.09;6.14443;0;0;2.00232e-34;0.01;0;5.42549;102;0;-1-1;-1
680;420;-68.4801;-83.3666;-11.2375;10.3209;4605.15;6.02907;0;0;2.00232e-34;0.01;0;4.23309;102;0;-1-1;-1
680;421;-68.5077;-64.7126;-11.2561;10.9614;5516.81;6.40439;0;0;2.00232e-34;0.01;0;6.13204;102;0;-1-1;-1
680;422;-69.6471;-45.9209;-13.6365;10.0321;4229.28;5.87018;0;0;2.00232e-34;0.01;0;6.33579;102;0;-1-1;-1
680;423;-68.8135;-26.8193;-14.3519;9.9083;4074.61;5.79151;0;0;2.00232e-34;0.01;0;6.76131;102;0;-1-1;-1
680;424;-68.2697;-7.22405;-14.4977;10.4739;4813.02;6.12636;0;0;2.00232e-34;0.01;0;6.35875;102;0;-1-1;-1
680;425;-68.4408;11.8377;-15.5105;11.7062;6719.51;6.83653;0;0;2.00232e-34;0.01;0;6.71303;102;0;-1-1;-1
680;426;-68.8536;31.0052;-14.8263;9.94176;4116.02;5.80527;0;0;2.00232e-34;0.01;0;6.7507;102;0;-1-1;-1
680;427;-68.544;49.8518;-12.8726;10.8165;5300.89;6.31806;0;0;2.00232e-34;0.01;0;7.36204;102;0;-1-1;-1
680;428;-68.7585;69.4326;-11.9781;11.4333;6260.36;6.6848;0;0;2.00232e-34;0.01;0;5.96026;102;0;-1-1;-1
680;429;-53.2826;-94.9912;-11.9125;11.7847;6855.64;6.88567;0;0;2.00232e-34;0.01;0;4.25872;102;0;-1-1;-1
680;430;-51.5208;-74.8894;-10.6155;11.4625;6308.48;6.70308;0;0;2.00232e-34;0.01;0;6.0343;102;0;-1-1;-1
680;431;-45.6213;-55.994;-10.8622;9.94914;4125.2;5.81493;0;0;2.00232e-34;0.01;0;5.3246;102;0;-1-1;-1
680;432;-52.7845;-37.6273;-12.1229;11.4281;6251.82;6.68298;0;0;2.00232e-34;0.01;0;5.29942;102;0;-1-1;-1
680;433;-52.13;-17.7202;-11.8318;11.7346;6768.6;6.86155;0;0;2.00232e-34;0.01;0;5.59639;102;0;-1-1;-1
680;434;-51.308;2.15566;-11.9874;11.0918;5716.01;6.47838;0;0;2.00232e-34;0.01;0;5.73763;102;0;-1-1;-1
680;435;-51.9013;22.2485;-12.5358;11.6558;6633.16;6.80618;0;0;2.00232e-34;0.01;0;5.6315;102;0;-1-1;-1
680;436;-51.877;40.0379;-12.9732;10.9068;5434.83;6.38117;0;0;2.00232e-34;0.01;0;4.8856;102;0;-1-1;-1
680;437;-52.4436;59.7217;-12.6471;9.94851;4124.42;5.81531;0;0;2.00232e-34;0.01;0;5.83003;102;0;-1-1;-1
680;438;-51.7915;78.0089;-12.4995;10.1958;4439.69;5.95788;0;0;2.00232e-34;0.01;0;5.51492;102;0;-1-1;-1
680;439;-49.2371;96.6387;-13.3948;9.89497;4058.19;5.77971;0;0;2.00232e-34;0.01;0;4.60242;102;0;-1-1;-1
680;440;-36.7739;-106.582;-11.8529;11.2893;6026.78;6.5943;0;0;2.00232e-34;0.01;0;3.34946;102;0;-1-1;-1
680;441;-32.063;-86.6497;-9.9578;11.8104;6900.52;6.8961;0;0;2.00232e-34;0.01;0;5.51585;102;0;-1-1;-1
680;442;-31.4244;-64.6602;-16.1097;9.56894;3670.12;5.59189;0;0;2.00232e-34;0.01;0;5.37206;102;0;-1-1;-1
680;443;-32.6799;-46.1871;-17.0278;9.68424;3804.39;5.65371;0;0;2.00232e-34;0.01;0;6.22539;102;0;-1-1;-1
680;444;-34.5052;-27.2382;-13.9207;11.8948;7049.47;6.94285;0;0;2.00232e-34;0.01;0;5.80315;102;0;-1-1;-1
680;445;-32.5728;-8.06595;-15.3773;9.97864;4162.01;5.8324;0;0;2.00232e-34;0.01;0;4.73476;102;0;-1-1;-1
680;446;-33.4032;11.18;-13.7444;11.0415;5638.62;6.44924;0;0;2.00232e-34;0.01;0;5.26002;102;0;-1-1;-1
680;447;-33.2191;31.6727;-13.5396;11.9918;7223.44;7.00596;0;0;2.00232e-34;0.01;0;6.05823;102;0;-1-1;-1
680;448;-32.7302;51.1214;-12.8678;10.5969;4984.52;6.19441;0;0;2.00232e-34;0.01;0;5.89715;102;0;-1-1;-1
680;449;-32.5355;69.5834;-12.8266;10.2232;4475.63;5.97567;0;0;2.00232e-34;0.01;0;5.45424;102;0;-1-1;-1
680;450;-32.6214;88.768;-12.9346;11.486;6347.46;6.7209;0;0;2.00232e-34;0.01;0;6.35881;102;0;-1-1;-1
680;451;-32.4407;108.662;-14.4282;11.903;7064.14;6.9541;0;0;2.00232e-34;0.01;0;3.63246;102;0;-1-1;-1
680;452;-13.791;-91.9574;-10.7722;9.91893;4087.74;5.79644;0;0;2.00232e-34;0.01;0;6.78522;102;0;-1-1;-1
680;453;-16.4527;-75.2001;-15.5421;9.96132;4140.37;5.81831;0;0;2.00232e-34;0.01;0;6.36253;102;0;-1-1;-1
680;454;-12.1808;-62.6538;-3.83113;11.005;5582.81;6.42234;0;0;2.00232e-34;0.01;0;7.05285;102;0;-1-1;-1
680;455;-17.3868;-37.2613;-16.9098;9.65753;3773;5.64259;0;0;2.00232e-34;0.01;0;6.20098;102;0;-1-1;-1
680;456;-17.1813;-17.5413;-14.7;9.90198;4066.82;5.78141;0;0;2.00232e-34;0.01;0;6.51054;102;0;-1-1;-1
680;457;-15.8099;1.09322;-13.7086;11.9061;7069.61;6.9546;0;0;2.00232e-34;0.01;0;7.41565;102;0;-1-1;-1
680;458;-16.5435;21.171;-13.3859;10.5553;4926.1;6.17169;0;0;2.00232e-34;0.01;0;6.41624;102;0;-1-1;-1
680;459;-16.3584;41.9679;-12.7909;9.97438;4156.67;5.82546;0;0;2.00232e-34;0.01;0;6.12854;102;0;-1-1;-1
680;460;-16.2841;60.2339;-13.3025;9.99562;4183.29;5.84794;0;0;2.00232e-34;0.01;0;6.79202;102;0;-1-1;-1
680;461;-15.6599;79.2549;-13.0316;10.5772;4956.78;6.17629;0;0;2.00232e-34;0.01;0;7.08006;102;0;-1-1;-1
680;462;-15.4625;97.8158;-12.055;9.93125;4102.99;5.80147;0;0;2.00232e-34;0.01;0;5.95501;102;0;-1-1;-1
680;463;0.727549;-103.252;-10.9579;10.1529;4383.86;5.92864;0;0;2.00232e-34;0.01;0;5.60969;102;0;-1-1;-1
680;464;1.50443;-86.2325;-15.5666;9.89651;4060.08;5.78399;0;0;2.00232e-34;0.01;0;6.78323;102;0;-1-1;-1
680;465;0.54337;-68.0925;-15.5453;10.2809;4551.76;6.00583;0;0;2.00232e-34;0.01;0;6.31407;102;0;-1-1;-1
680;466;-1.23532;-46.8206;-13.8749;11.2167;5911.33;6.55964;0;0;2.00232e-34;0.01;0;6.59917;102;0;-1-1;-1
680;467;-0.953591;-27.1761;-15.0876;10.7853;5255.14;6.31052;0;0;2.00232e-34;0.01;0;6.24806;102;0;-1-1;-1
680;468;1.30671;-8.37378;-14.0806;10.1001;4315.83;5.90894;0;0;2.00232e-34;0.01;0;5.96313;102;0;-1-1;-1
680;469;1.53356;11.9784;-13.0332;11.8007;6883.52;6.89072;0;0;2.00232e-34;0.01;0;6.57577;102;0;-1-1;-1
680;470;-0.483073;31.5309;-12.6707;10.5816;4963.04;6.19017;0;0;2.00232e-34;0.01;0;6.73853;102;0;-1-1;-1
680;471;0.269832;50.2264;-13.8605;10.8692;5378.8;6.34887;0;0;2.00232e-34;0.01;0;6.62521;102;0;-1-1;-1
680;472;1.05661;69.1763;-12.7536;11.045;5644.06;6.45976;0;0;2.00232e-34;0.01;0;6.13808;102;0;-1-1;-1
680;473;0.793248;89.0011;-13.0151;10.4561;4788.48;6.11466;0;0;2.00232e-34;0.01;0;6.04875;102;0;-1-1;-1
680;474;1.25424;106.183;-12.6677;9.44733;3531.96;5.51892;0;0;2.5029e-34;0.01;0;4.85409;102;0;-1-1;-1
680;475;17.4006;-95.2453;-12.818;10.9508;5500.77;6.39768;0;0;2.00232e-34;0.01;0;6.05995;102;0;-1-1;-1
680;476;17.022;-76.3575;-13.4746;11.0618;5669.82;6.46081;0;0;2.00232e-34;0.01;0;6.73724;102;0;-1-1;-1
680;477;16.5958;-56.8363;-13.2799;11.4736;6326.86;6.69654;0;0;2.00232e-34;0.01;0;7.21332;102;0;-1-1;-1
680;478;16.4232;-36.7946;-13.6861;11.337;6103.63;6.61557;0;0;2.00232e-34;0.01;0;6.51556;102;0;-1-1;-1
680;479;16.3088;-18.026;-13.9356;10.002;4191.25;5.84678;0;0;2.00232e-34;0.01;0;5.74408;102;0;-1-1;-1
680;480;18.3212;0.81053;-13.4125;10.9881;5557.2;6.42463;0;0;2.00232e-34;0.01;0;7.0453;102;0;-1-1;-1
680;481;20.3181;20.0691;-12.808;11.5573;6466.35;6.74962;0;0;2.00232e-34;0.01;0;7.41885;102;0;-1-1;-1
680;482;17.4983;38.8013;-12.1991;9.93381;4106.17;5.79476;0;0;2.00232e-34;0.01;0;6.48273;102;0;-1-1;-1
680;483;20.1692;66.9225;-8.85599;9.93858;4112.08;5.80535;0;0;2.00232e-34;0.01;0;6.00305;102;0;-1-1;-1
680;484;17.1348;82.4257;-15.0754;9.6328;3744.09;5.62329;0;0;2.5029e-34;0.01;0;5.99696;102;0;-1-1;-1
680;485;17.0099;99.7052;-14.9251;9.96776;4148.41;5.81985;0;0;2.00232e-34;0.01;0;5.55138;102;0;-1-1;-1
680;486;34.1473;-103.547;-11.8692;10.3185;4601.97;6.02955;0;0;2.00232e-34;0.01;0;3.03289;102;0;-1-1;-1
680;487;34.0651;-85.4064;-12.7536;10.9135;5444.75;6.38075;0;0;2.00232e-34;0.01;0;7.47979;102;0;-1-1;-1
680;488;34.4069;-66.1425;-12.898;11.007;5586;6.42575;0;0;2.00232e-34;0.01;0;6.64065;102;0;-1-1;-1
680;489;34.2644;-46.8504;-12.5983;11.2615;5982.43;6.57784;0;0;2.00232e-34;0.01;0;6.70072;102;0;-1-1;-1
680;490;34.0661;-27.1182;-12.0128;11.6066;6549.46;6.78078;0;0;2.00232e-34;0.01;0;7.3106;102;0;-1-1;-1
680;491;35.0748;-8.34869;-11.9993;10.3482;4641.83;6.05911;0;0;2.00232e-34;0.01;0;6.5501;102;0;-1-1;-1
680;492;33.8981;7.16452;-19.3907;9.64084;3753.47;5.63126;0;0;2.00232e-34;0.01;0;6.35795;102;0;-1-1;-1
680;493;35.2092;33.0955;-13.2926;10.7833;5252.22;6.30639;0;0;2.00232e-34;0.01;0;7.06279;102;0;-1-1;-1
680;494;34.2983;52.5517;-11.1941;11.0711;5684.17;6.46939;0;0;2.00232e-34;0.01;0;7.27203;102;0;-1-1;-1
680;495;33.5991;77.3361;-11.6566;10.0781;4287.69;5.8941;0;0;2.00232e-34;0.01;0;6.64432;102;0;-1-1;-1
680;496;37.3826;96.3299;-13.5375;11.8121;6903.48;6.90138;0;0;2.00232e-34;0.01;0;5.75075;102;0;-1-1;-1
680;497;50.0198;-94.5252;-11.7157;9.96259;4141.96;5.81935;0;0;2.00232e-34;0.01;0;3.70143;102;0;-1-1;-1
680;498;51.1156;-76.0835;-12.6863;11.1031;5733.46;6.48987;0;0;2.00232e-34;0.01;0;6.1078;102;0;-1-1;-1
680;499;51.1077;-56.7103;-12.8035;10.897;5420.11;6.36884;0;0;2.00232e-34;0.01;0;6.68898;102;0;-1-1;-1
680;500;51.5708;-37.5368;-12.4371;10.5539;4924.1;6.16744;0;0;2.00232e-34;0.01;0;6.57455;102;0;-1-1;-1
680;501;51.7186;-16.5404;-12.6902;10.669;5086.99;6.22765;0;0;2.00232e-34;0.01;0;6.01585;102;0;-1-1;-1
680;502;50.9536;3.32719;-12.7638;11.8905;7041.93;6.95258;0;0;2.00232e-34;0.01;0;7.18347;102;0;-1-1;-1
680;503;53.9003;24.1126;-12.9456;11.8647;6996.07;6.93237;0;0;2.00232e-34;0.01;0;5.82435;102;0;-1-1;-1
680;504;51.5127;43.1897;-11.9538;11.1063;5738.45;6.49182;0;0;2.00232e-34;0.01;0;6.12553;102;0;-1-1;-1
680;505;46.6482;65.5105;-15.5189;9.95294;4129.93;5.81437;0;0;2.00232e-34;0.01;0;6.21125;102;0;-1-1;-1
680;506;51.3114;82.6209;-13.5091;10.8457;5343.89;6.33626;0;0;2.00232e-34;0.01;0;7.34162;102;0;-1-1;-1
680;507;59.6702;97.5824;-18.8275;10.1468;4376.03;5.93014;0;0;2.00232e-34;0.01;0;3.11529;102;0;-1-1;-1
680;508;70.1531;-88.2364;-11.7153;12.0157;7266.69;7.02295;0;0;2.00232e-34;0.01;0;2.36609;102;0;-1-1;-1
680;509;70.1318;-67.7819;-12.1707;11.2083;5898.1;6.55601;0;0;2.00232e-34;0.01;0;5.03054;102;0;-1-1;-1
680;510;68.3165;-46.1599;-12.7963;10.9829;5549.29;6.43035;0;0;2.00232e-34;0.01;0;6.09806;102;0;-1-1;-1
680;511;67.3328;-26.9388;-12.2325;10.8208;5307.19;6.33256;0;0;2.00232e-34;0.01;0;6.01797;102;0;-1-1;-1
680;512;70.0994;-6.83222;-12.194;11.5212;6405.93;6.73214;0;0;2.00232e-34;0.01;0;5.05817;102;0;-1-1;-1
680;513;69.6263;11.2628;-13.1558;11.8834;7029.3;6.94238;0;0;2.00232e-34;0.01;0;5.69579;102;0;-1-1;-1
680;514;70.0293;31.8997;-12.0052;11.6166;6566.34;6.7935;0;0;2.00232e-34;0.01;0;5.87715;102;0;-1-1;-1
680;515;69.3494;51.6605;-11.5116;11.1192;5758.57;6.49469;0;0;2.00232e-34;0.01;0;5.19268;102;0;-1-1;-1
680;516;66.7519;69.9977;-12.2514;11.748;6791.71;6.85689;0;0;2.00232e-34;0.01;0;5.70733;102;0;-1-1;-1
680;517;68.5207;87.3628;-6.04201;10.409;4724.03;6.0883;0;0;2.00232e-34;0.01;0;4.01052;102;0;-1-1;-1
680;518;84.872;-56.2181;-12.2143;9.91724;4085.65;5.79301;0;0;2.00232e-34;0.01;0;5.25175;102;0;-1-1;-1
680;519;86.3448;-38.0811;-12.153;10.0763;4285.42;5.89689;0;0;2.00232e-34;0.01;0;4.95683;102;0;-1-1;-1
680;520;95.378;-14.5737;-24.2315;9.71252;3837.81;5.6702;0;0;2.00232e-34;0.01;0;5.25635;102;0;-1-1;-1
680;521;88.6506;0.986566;-14.4638;9.94888;4124.88;5.81497;0;0;2.00232e-34;0.01;0;5.88409;102;0;-1-1;-1
680;522;86.4565;20.3593;-12.9033;10.2007;4446.03;5.96733;0;0;2.00232e-34;0.01;0;5.79336;102;0;-1-1;-1
680;523;86.7951;41.7851;-12.5012;9.94554;4120.72;5.81708;0;0;2.00232e-34;0.01;0;5.96971;102;0;-1-1;-1
680;524;86.2622;60.3225;-10.7658;10.7803;5247.87;6.30442;0;0;2.00232e-34;0.01;0;4.93774;102;0;-1-1;-1
680;525;99.6388;-26.3853;-11.9423;9.9289;4100.07;5.80663;0;0;2.00232e-34;0.01;0;5.1751;102;0;-1-1;-1
680;526;105.435;-7.80778;-10.6171;11.2935;6033.64;6.59732;0;0;2.00232e-34;0.01;0;4.94363;102;0;-1-1;-1
680;527;102.948;12.3486;-12.3372;10.4496;4779.61;6.10933;0;0;2.00232e-34;0.01;0;5.26154;102;0;-1-1;-1
680;528;100.925;30.9602;-13.2832;9.99319;4180.23;5.8394;0;0;2.00232e-34;0.01;0;5.49933;102;0;-1-1;-1
680;529;103.78;50.9739;-12.6188;11.6902;6692.04;6.82356;0;0;2.00232e-34;0.01;0;4.1267;102;0;-1-1;-1
680;530;-108.062;-12.5031;3.54189;11.0105;5591.33;6.43213;0;0;2.00232e-34;0.01;0;4.4369;102;0;-1-1;-1
680;531;-112.728;6.49661;4.27691;11.2626;5984.19;6.57708;0;0;2.00232e-34;0.01;0;3.16455;102;0;-1-1;-1
680;532;-111.034;25.4929;2.82965;11.8583;6984.8;6.9282;0;0;2.00232e-34;0.01;0;2.30888;102;0;-1-1;-1
680;533;-89.8682;-65.5003;3.5876;9.94851;4124.42;5.80927;0;0;2.00232e-34;0.01;0;3.68852;102;0;-1-1;-1
680;534;-94.0476;-47.1789;3.50999;11.4535;6293.65;6.69319;0;0;2.00232e-34;0.01;0;4.89137;102;0;-1-1;-1
680;535;-94.1763;-26.8191;4.58738;11.4041;6212.61;6.65688;0;0;2.00232e-34;0.01;0;5.75632;102;0;-1-1;-1
680;536;-93.4389;0.000313652;2.28309;11.0463;5645.96;6.46018;0;0;2.00232e-34;0.01;0;6.01062;102;0;-1-1;-1
680;537;-97.1523;15.3337;12.034;10.3864;4693.32;6.07445;0;0;2.00232e-34;0.01;0;5.88611;102;0;-1-1;-1
680;538;-91.3964;28.1775;0.42073;9.95652;4134.39;5.8154;0;0;2.00232e-34;0.01;0;5.30444;102;0;-1-1;-1
680;539;-92.3474;47.733;5.22922;11.9021;7062.56;6.95743;0;0;2.00232e-34;0.01;0;6.14477;102;0;-1-1;-1
680;540;-90.1377;67.9665;5.538;10.9902;5560.45;6.42094;0;0;2.00232e-34;0.01;0;2.97011;102;0;-1-1;-1
680;541;-74.1701;-74.7107;4.23569;10.3906;4699;6.07475;0;0;2.00232e-34;0.01;0;6.07299;102;0;-1-1;-1
680;542;-74.6109;-54.5538;3.70536;11.9344;7120.23;6.9617;0;0;2.00232e-34;0.01;0;7.80818;102;0;-1-1;-1
680;543;-69.7405;-35.8371;1.18448;10.4209;4740.22;6.0945;0;0;2.00232e-34;0.01;0;5.87322;102;0;-1-1;-1
680;544;-68.2334;-17.1875;0.142026;9.68551;3805.89;5.65869;0;0;2.00232e-34;0.01;0;5.82021;102;0;-1-1;-1
680;545;-72.2697;2.28842;2.36087;12.0913;7404.77;7.07103;0;0;2.00232e-34;0.01;0;7.69347;102;0;-1-1;-1
680;546;-79.6538;18.8809;9.9968;9.65197;3766.48;5.64107;0;0;2.00232e-34;0.01;0;4.38108;102;0;-1-1;-1
680;547;-74.0614;38.2197;3.14881;12.1611;7533.66;7.11053;0;0;2.00232e-34;0.01;0;6.84306;102;0;-1-1;-1
680;548;-74.114;58.1805;3.96861;11.0489;5649.94;6.46472;0;0;2.00232e-34;0.01;0;6.67704;102;0;-1-1;-1
680;549;-73.2521;76.998;5.04287;9.9152;4083.12;5.79219;0;0;2.00232e-34;0.01;0;4.53579;102;0;-1-1;-1
680;550;-58.0957;-84.9291;4.63272;10.012;4203.93;5.85301;0;0;2.00232e-34;0.01;0;5.89647;102;0;-1-1;-1
680;551;-58.0128;-66.6445;5.46411;10.1541;4385.49;5.93292;0;0;2.00232e-34;0.01;0;6.12357;102;0;-1-1;-1
680;552;-55.7839;-47.1413;4.41199;10.2295;4483.91;5.97899;0;0;2.00232e-34;0.01;0;5.99516;102;0;-1-1;-1
680;553;-54.419;-27.5624;4.58501;10.0178;4211.16;5.85256;0;0;2.00232e-34;0.01;0;6.56038;102;0;-1-1;-1
680;554;-54.8164;-8.10239;4.75863;9.94057;4114.55;5.8064;0;0;2.00232e-34;0.01;0;6.13324;102;0;-1-1;-1
680;555;-54.751;10.4969;4.68665;9.88018;4040.02;5.7776;0;0;2.00232e-34;0.01;0;5.96937;102;0;-1-1;-1
680;556;-54.8506;31.3704;4.67848;9.84412;3995.94;5.74859;0;0;2.00232e-34;0.01;0;6.58784;102;0;-1-1;-1
680;557;-56.7857;49.6194;3.34478;11.4825;6341.63;6.70889;0;0;2.00232e-34;0.01;0;7.36375;102;0;-1-1;-1
680;558;-57.2896;68.688;3.45682;10.5629;4936.74;6.17439;0;0;2.00232e-34;0.01;0;6.73153;102;0;-1-1;-1
680;559;-58.3172;89.3872;1.70441;11.4152;6230.75;6.66433;0;0;2.00232e-34;0.01;0;4.73369;102;0;-1-1;-1
680;560;-41.9568;-96.3259;4.52856;10.9037;5430.14;6.36384;0;0;2.00232e-34;0.01;0;4.95937;102;0;-1-1;-1
680;561;-41.9326;-76.54;5.95695;10.6727;5092.26;6.23454;0;0;2.00232e-34;0.01;0;5.51617;102;0;-1-1;-1
680;562;-41.8701;-58.4129;6.85808;9.87542;4034.18;5.76875;0;0;2.00232e-34;0.01;0;6.14727;102;0;-1-1;-1
680;563;-38.0639;-39.6104;2.8513;11.6415;6608.61;6.80311;0;0;2.00232e-34;0.01;0;6.62403;102;0;-1-1;-1
680;564;-39.7734;-17.653;3.88234;10.3958;4706.12;6.07341;0;0;2.00232e-34;0.01;0;5.77045;102;0;-1-1;-1
680;565;-39.1127;1.05209;3.55542;10.2933;4568.26;6.02235;0;0;2.00232e-34;0.01;0;6.41442;102;0;-1-1;-1
680;566;-39.2269;21.1212;3.47196;11.8574;6983.31;6.92595;0;0;2.00232e-34;0.01;0;6.72716;102;0;-1-1;-1
680;567;-39.249;40.6284;3.19313;10.3616;4659.81;6.0569;0;0;2.00232e-34;0.01;0;6.17755;102;0;-1-1;-1
680;568;-39.8594;59.8787;2.95674;11.3689;6155.27;6.64537;0;0;2.00232e-34;0.01;0;7.03378;102;0;-1-1;-1
680;569;-40.4383;79.6581;3.21006;12.1178;7453.58;7.08233;0;0;2.00232e-34;0.01;0;7.6084;102;0;-1-1;-1
680;570;-39.9144;99.8508;2.35746;11.2131;5905.69;6.55066;0;0;2.00232e-34;0.01;0;5.51733;102;0;-1-1;-1
680;571;-23.3665;-101.855;1.72529;11.095;5721;6.48097;0;0;2.00232e-34;0.01;0;6.01791;102;0;-1-1;-1
680;572;-19.4928;-84.3768;5.78362;9.97602;4158.73;5.83853;0;0;2.00232e-34;0.01;0;5.96856;102;0;-1-1;-1
680;573;-25.7619;-67.6153;9.05987;10.7354;5182.48;6.27866;0;0;2.00232e-34;0.01;0;5.89302;102;0;-1-1;-1
680;574;-20.2239;-40.6772;13.7628;10.8011;5278.33;6.31009;0;0;2.00232e-34;0.01;0;5.43287;102;0;-1-1;-1
680;575;-20.7664;-28.6734;-1.20441;9.94837;4124.25;5.81346;0;0;2.00232e-34;0.01;0;5.6224;102;0;-1-1;-1
680;576;-24.0769;-10.3823;0.440059;9.96677;4147.17;5.82238;0;0;2.00232e-34;0.01;0;5.55124;102;0;-1-1;-1
680;577;-21.9048;11.0811;2.91936;11.8403;6953.14;6.91546;0;0;2.00232e-34;0.01;0;6.20348;102;0;-1-1;-1
680;578;-22.1864;31.2385;3.03839;10.0111;4202.74;5.85174;0;0;2.00232e-34;0.01;0;6.64492;102;0;-1-1;-1
680;579;-22.6331;50.0388;2.89155;10.6967;5126.63;6.25444;0;0;2.00232e-34;0.01;0;7.11158;102;0;-1-1;-1
680;580;-22.2793;69.9139;3.0462;11.5308;6421.96;6.72935;0;0;2.00232e-34;0.01;0;5.93538;102;0;-1-1;-1
680;581;-22.3186;89.1216;3.98553;11.1587;5820.11;6.52167;0;0;2.00232e-34;0.01;0;5.25991;102;0;-1-1;-1
680;582;-21.3782;108.669;3.37294;11.5783;6501.56;6.76458;0;0;2.00232e-34;0.01;0;2.87978;102;0;-1-1;-1
680;583;-8.32217;-115.3;1.05775;11.7623;6816.52;6.87744;0;0;2.00232e-34;0.01;0;2.96045;102;0;-1-1;-1
680;584;-5.73489;-96.2822;4.65645;10.193;4435.97;5.96347;0;0;2.00232e-34;0.01;0;4.8281;102;0;-1-1;-1
680;585;-8.46632;-70.7085;11.3828;9.60096;3707.08;5.59735;0;0;2.00232e-34;0.01;0;6.73396;102;0;-1-1;-1
680;586;-6.01095;-53.2639;9.29128;10.1039;4320.71;5.9041;0;0;2.00232e-34;0.01;0;5.52395;102;0;-1-1;-1
680;587;-3.16341;-34.5417;3.52982;11.0329;5625.45;6.45913;0;0;2.00232e-34;0.01;0;5.26622;102;0;-1-1;-1
680;588;-6.09894;-15.5662;1.00083;11.3713;6159.08;6.63358;0;0;2.00232e-34;0.01;0;5.8742;102;0;-1-1;-1
680;589;-3.90517;3.37094;3.64617;9.89236;4054.98;5.77372;0;0;2.00232e-34;0.01;0;5.49418;102;0;-1-1;-1
