Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;393;80.9123;-6.52512;-30.0143;10.8908;5410.94;6.41353;0;0;1.13327e-26;0.01;0;6.03464;102;0;-1-1;-1
520;394;81.9734;11.6495;-29.9836;11.2127;5905.05;6.60029;0;0;1.13327e-26;0.01;0;6.20661;102;0;-1-1;-1
520;395;82.0203;31.8299;-29.3552;11.9668;7178.27;7.03721;0;0;1.13327e-26;0.01;0;7.54759;102;0;-1-1;-1
520;396;81.6722;52.843;-29.1616;12.2215;7646.4;7.18782;0;0;1.13327e-26;0.01;0;7.43208;102;0;-1-1;-1
520;397;82.621;70.0419;-29.7279;12.2833;7762.99;7.22742;0;0;1.13327e-26;0.01;0;5.20975;102;0;-1-1;-1
520;398;100.287;-60.6504;-26.3685;12.2501;7700.29;7.21082;0;0;1.13327e-26;0.01;0;1.21666;102;0;-1-1;-1
520;399;99.9418;-38.9239;-28.4787;12.4629;8108.53;7.33274;0;0;1.13327e-26;0.01;0;4.16492;102;0;-1-1;-1
520;400;103.037;-21.6621;-39.2928;10.8307;5321.82;6.37794;0;0;1.13327e-26;0.01;0;3.49093;102;0;-1-1;-1
520;401;102.749;1.8448;-29.3046;11.3379;6104.97;6.67035;0;0;1.13327e-26;0.01;0;4.1221;102;0;-1-1;-1
520;402;99.656;21.4948;-30.1671;11.8617;6990.86;6.98101;0;0;1.13327e-26;0.01;0;4.44098;102;0;-1-1;-1
520;403;98.1345;42.1457;-28.8267;10.2966;4572.73;6.0637;0;0;1.13327e-26;0.01;0;4.43303;102;0;-1-1;-1
520;404;99.9958;66.6457;-24.2405;9.96015;4138.92;5.8617;0;0;1.13327e-26;0.01;0;2.34341;102;0;-1-1;-1
520;405;-121.381;-3.82929;-12.8182;12.4669;8116.36;7.33488;0;0;1.13327e-26;0.01;0;3.18204;102;0;-1-1;-1
520;406;-104.242;-43.4179;-12.817;11.0365;5631.04;6.49686;0;0;1.13327e-26;0.01;0;3.95066;102;0;-1-1;-1
520;407;-108.867;-33.3889;-27.9026;10.0529;4255.58;5.91892;0;0;1.13327e-26;0.01;0;3.8554;102;0;-1-1;-1
520;408;-101.688;-6.26393;-13.9491;10.8662;5374.23;6.39646;0;0;1.13327e-26;0.01;0;6.2169;102;0;-1-1;-1
520;409;-101.635;12.881;-10.1061;12.3046;7803.47;7.24542;0;0;1.13327e-26;0.01;0;5.78905;102;0;-1-1;-1
520;410;-104.428;32.3949;-12.7095;10.3099;4590.47;6.06956;0;0;1.13327e-26;0.01;0;4.33293;102;0;-1-1;-1
520;411;-104.547;51.6657;-12.5507;11.4924;6358.04;6.76422;0;0;1.13327e-26;0.01;0;3.16213;102;0;-1-1;-1
520;412;-85.8815;-75.3133;-11.656;10.6348;5038.24;6.26243;0;0;1.13327e-26;0.01;0;3.81075;102;0;-1-1;-1
520;413;-87.1747;-55.8414;-12.9137;11.5848;6512.55;6.81762;0;0;1.13327e-26;0.01;0;6.1612;102;0;-1-1;-1
520;414;-86.318;-35.5648;-12.0157;11.3439;6114.74;6.6755;0;0;1.13327e-26;0.01;0;6.60056;102;0;-1-1;-1
520;415;-85.0789;-16.5581;-11.0704;11.4392;6270.13;6.73436;0;0;1.13327e-26;0.01;0;6.81202;102;0;-1-1;-1
520;416;-84.7978;2.38304;-13.9506;10.6314;5033.45;6.25776;0;0;1.13327e-26;0.01;0;7.30225;102;0;-1-1;-1
520;417;-84.2921;21.3566;-14.552;10.3922;4701.29;6.1178;0;0;1.13327e-26;0.01;0;5.68091;102;0;-1-1;-1
520;418;-87.0221;40.7046;-13.1328;11.6595;6639.43;6.86042;0;0;1.13327e-26;0.01;0;7.00155;102;0;-1-1;-1
520;419;-86.6267;60.0706;-11.8716;10.9269;5464.84;6.42937;0;0;1.13327e-26;0.01;0;5.53503;102;0;-1-1;-1
520;420;-69.6691;-84.9067;-11.9282;10.7439;5194.8;6.32186;0;0;1.13327e-26;0.01;0;4.98126;102;0;-1-1;-1
520;421;-69.313;-65.7444;-11.7375;11.3959;6199.23;6.70478;0;0;1.13327e-26;0.01;0;6.44454;102;0;-1-1;-1
520;422;-69.5639;-45.732;-13.1638;10.4346;4758.96;6.14831;0;0;1.13327e-26;0.01;0;6.03969;102;0;-1-1;-1
520;423;-69.0938;-27.0633;-14.6039;10.2966;4572.65;6.05955;0;0;1.13327e-26;0.01;0;7.20054;102;0;-1-1;-1
520;424;-68.2025;-7.02441;-14.923;10.8923;5413.13;6.41438;0;0;1.13327e-26;0.01;0;6.6175;102;0;-1-1;-1
520;425;-67.6747;11.3109;-15.2325;12.1901;7587.7;7.16872;0;0;1.13327e-26;0.01;0;7.14775;102;0;-1-1;-1
520;426;-68.8343;31.3902;-14.9405;10.3285;4615.27;6.07457;0;0;1.13327e-26;0.01;0;7.09134;102;0;-1-1;-1
520;427;-69.0756;50.5964;-13.1486;11.255;5972.02;6.62125;0;0;1.13327e-26;0.01;0;6.89194;102;0;-1-1;-1
520;428;-69.355;70.1709;-12.2251;11.9001;7059;7.00534;0;0;1.13327e-26;0.01;0;5.70316;102;0;-1-1;-1
520;429;-53.6247;-96.2128;-12.657;12.2661;7730.43;7.21635;0;0;1.13327e-26;0.01;0;3.71085;102;0;-1-1;-1
520;430;-52.067;-76.1564;-11.1983;11.9106;7077.69;7.01302;0;0;1.13327e-26;0.01;0;5.57038;102;0;-1-1;-1
520;431;-48.4737;-56.1011;-12.3956;10.3385;4628.68;6.08635;0;0;1.13327e-26;0.01;0;5.69365;102;0;-1-1;-1
520;432;-51.9667;-36.7285;-13.1623;11.8725;7009.98;6.98899;0;0;1.13327e-26;0.01;0;5.53572;102;0;-1-1;-1
520;433;-51.5525;-18.1452;-12.571;12.1829;7574.25;7.17425;0;0;1.13327e-26;0.01;0;5.88544;102;0;-1-1;-1
520;434;-49.9997;2.06528;-12.9184;11.5296;6419.86;6.78336;0;0;1.13327e-26;0.01;0;6.16618;102;0;-1-1;-1
520;435;-51.1943;22.7456;-12.9254;12.1299;7475.8;7.13321;0;0;1.13327e-26;0.01;0;5.89759;102;0;-1-1;-1
520;436;-51.3801;40.2742;-13.1831;11.3423;6112.06;6.68063;0;0;1.13327e-26;0.01;0;5.11628;102;0;-1-1;-1
520;437;-52.3327;60.2325;-12.9073;10.3316;4619.41;6.08073;0;0;1.13327e-26;0.01;0;6.1428;102;0;-1-1;-1
520;438;-51.8325;78.7937;-12.7933;10.6108;5004.24;6.24415;0;0;1.13327e-26;0.01;0;5.74621;102;0;-1-1;-1
520;439;-50.0023;97.4742;-13.3742;10.2942;4569.45;6.05625;0;0;1.13327e-26;0.01;0;3.56836;102;0;-1-1;-1
520;440;-36.773;-108.499;-12.8198;11.7244;6750.85;6.89837;0;0;1.13327e-26;0.01;0;3.30317;102;0;-1-1;-1
520;441;-33.1989;-87.732;-10.7391;12.2965;7788.11;7.233;0;0;1.13327e-26;0.01;0;5.80873;102;0;-1-1;-1
520;442;-32.4247;-64.9;-15.0514;9.97068;4152.06;5.86675;0;0;1.13327e-26;0.01;0;5.4167;102;0;-1-1;-1
520;443;-33.4454;-46.4313;-16.5932;10.0787;4288.5;5.92748;0;0;1.13327e-26;0.01;0;6.53556;102;0;-1-1;-1
520;444;-34.9997;-27.1812;-14.4971;12.3744;7937.11;7.27638;0;0;1.13327e-26;0.01;0;6.23312;102;0;-1-1;-1
520;445;-33.6582;-7.66706;-14.2077;10.3903;4698.68;6.11634;0;0;1.13327e-26;0.01;0;5.16628;102;0;-1-1;-1
520;446;-34.2223;11.0671;-13.7668;11.4814;6339.84;6.75408;0;0;1.13327e-26;0.01;0;5.70203;102;0;-1-1;-1
520;447;-34.3793;31.7018;-13.6675;12.4426;8069.04;7.31896;0;0;1.13327e-26;0.01;0;6.51871;102;0;-1-1;-1
520;448;-33.3012;51.378;-13.1851;11.0177;5602.3;6.48617;0;0;1.13327e-26;0.01;0;5.55079;102;0;-1-1;-1
520;449;-33.1064;70.5027;-13.0148;10.6476;5056.44;6.26793;0;0;1.13327e-26;0.01;0;5.6966;102;0;-1-1;-1
520;450;-33.3289;90.454;-13.3;11.9539;7155.08;7.04187;0;0;1.13327e-26;0.01;0;6.54185;102;0;-1-1;-1
520;451;-31.5869;111.09;-15.1457;12.3996;7985.73;7.29536;0;0;1.13327e-26;0.01;0;3.19847;102;0;-1-1;-1
520;452;-14.3319;-92.8599;-11.0681;10.3176;4600.75;6.07083;0;0;1.13327e-26;0.01;0;7.00705;102;0;-1-1;-1
520;453;-16.9696;-75.6858;-15.4918;10.351;4645.59;6.09029;0;0;1.13327e-26;0.01;0;6.76511;102;0;-1-1;-1
520;454;-11.9102;-62.7378;-3.77023;11.4662;6314.66;6.74034;0;0;1.13327e-26;0.01;0;7.5984;102;0;-1-1;-1
520;455;-17.4915;-37.0113;-17.5174;10.0461;4247.03;5.90966;0;0;1.13327e-26;0.01;0;6.50769;102;0;-1-1;-1
520;456;-16.9075;-17.2845;-14.7198;10.3004;4577.79;6.05661;0;0;1.13327e-26;0.01;0;6.79899;102;0;-1-1;-1
520;457;-16.3573;1.44691;-14.1291;12.3775;7943.03;7.28024;0;0;1.13327e-26;0.01;0;8.2965;102;0;-1-1;-1
520;458;-16.8226;21.6731;-13.5684;10.9977;5571.75;6.47288;0;0;1.13327e-26;0.01;0;6.81421;102;0;-1-1;-1
520;459;-16.7643;41.2594;-13.2466;10.3826;4688.21;6.10807;0;0;1.13327e-26;0.01;0;6.57179;102;0;-1-1;-1
520;460;-16.2792;60.5343;-13.2189;10.3847;4691;6.11518;0;0;1.13327e-26;0.01;0;7.08378;102;0;-1-1;-1
520;461;-15.8674;80.1453;-13.2036;11.0192;5604.5;6.48165;0;0;1.13327e-26;0.01;0;6.64852;102;0;-1-1;-1
520;462;-15.2317;99.273;-12.3715;10.3202;4604.14;6.07175;0;0;1.13327e-26;0.01;0;5.51699;102;0;-1-1;-1
520;463;0.515697;-104.433;-12.0089;10.5596;4932.14;6.2122;0;0;1.13327e-26;0.01;0;5.86971;102;0;-1-1;-1
520;464;1.23772;-86.8509;-15.7785;10.3047;4583.49;6.06358;0;0;1.13327e-26;0.01;0;7.24935;102;0;-1-1;-1
520;465;0.505587;-68.2734;-15.7487;10.693;5121.44;6.2915;0;0;1.13327e-26;0.01;0;6.7175;102;0;-1-1;-1
520;466;-0.90324;-47.6855;-14.2283;11.6745;6665.1;6.87364;0;0;1.13327e-26;0.01;0;7.22279;102;0;-1-1;-1
520;467;-0.817689;-27.5242;-13.8165;11.2032;5890.01;6.60251;0;0;1.13327e-26;0.01;0;6.96905;102;0;-1-1;-1
520;468;0.660444;-7.97559;-14.1307;10.5125;4866.42;6.19159;0;0;1.13327e-26;0.01;0;6.74201;102;0;-1-1;-1
520;469;1.35195;11.2847;-13.0342;12.2803;7757.42;7.2225;0;0;1.13327e-26;0.01;0;7.34577;102;0;-1-1;-1
520;470;-0.284741;31.0702;-12.803;10.9923;5563.63;6.47555;0;0;1.13327e-26;0.01;0;7.64593;102;0;-1-1;-1
520;471;0.0755142;50.2404;-14.0801;11.2949;6035.84;6.64391;0;0;1.13327e-26;0.01;0;7.25645;102;0;-1-1;-1
520;472;1.65873;69.7094;-12.8156;11.4895;6353.27;6.76463;0;0;1.13327e-26;0.01;0;6.67178;102;0;-1-1;-1
520;473;1.11749;89.9314;-12.9016;10.8595;5364.36;6.39587;0;0;1.13327e-26;0.01;0;6.35512;102;0;-1-1;-1
520;474;1.87332;107.808;-12.0296;9.83826;3988.81;5.78931;0;0;1.41659e-26;0.01;0;4.87679;102;0;-1-1;-1
520;475;17.6499;-96.4363;-13.3129;11.3724;6160.99;6.69041;0;0;1.13327e-26;0.01;0;6.22483;102;0;-1-1;-1
520;476;17.2482;-77.2388;-13.9523;11.5024;6374.67;6.7665;0;0;1.13327e-26;0.01;0;7.03274;102;0;-1-1;-1
520;477;17.0485;-57.3791;-13.249;11.9545;7156.25;7.02923;0;0;1.13327e-26;0.01;0;7.825;102;0;-1-1;-1
520;478;16.7013;-37.0955;-13.5327;11.7749;6838.44;6.92315;0;0;1.13327e-26;0.01;0;6.93115;102;0;-1-1;-1
520;479;16.4196;-18.2744;-13.751;10.4059;4719.84;6.12743;0;0;1.13327e-26;0.01;0;6.352;102;0;-1-1;-1
520;480;18.5771;0.505804;-14.4956;11.4312;6256.99;6.73172;0;0;1.13327e-26;0.01;0;7.86664;102;0;-1-1;-1
520;481;19.8204;20.1384;-13.0192;12.0288;7290.54;7.07685;0;0;1.13327e-26;0.01;0;8.0585;102;0;-1-1;-1
520;482;17.0826;39.4012;-12.1924;10.3168;4599.67;6.06166;0;0;1.13327e-26;0.01;0;6.96473;102;0;-1-1;-1
520;483;21.3868;67.4903;-9.04065;10.3433;4635.16;6.08444;0;0;1.13327e-26;0.01;0;6.39694;102;0;-1-1;-1
520;484;17.242;82.365;-16.0848;10.0294;4225.88;5.8962;0;0;1.41659e-26;0.01;0;6.3072;102;0;-1-1;-1
520;485;17.7226;100.002;-15.1474;10.3605;4658.27;6.09352;0;0;1.13327e-26;0.01;0;5.55266;102;0;-1-1;-1
520;486;35.01;-105.12;-11.9531;10.7291;5173.37;6.31379;0;0;1.13327e-26;0.01;0;3.04114;102;0;-1-1;-1
520;487;34.7282;-86.4536;-13.1237;11.3542;6131.42;6.68378;0;0;1.13327e-26;0.01;0;7.67627;102;0;-1-1;-1
520;488;35.0991;-66.6413;-13.2009;11.4476;6283.94;6.73124;0;0;1.13327e-26;0.01;0;6.85682;102;0;-1-1;-1
520;489;34.8591;-47.5378;-12.7708;11.7067;6720.3;6.88668;0;0;1.13327e-26;0.01;0;6.97967;102;0;-1-1;-1
520;490;34.5515;-27.6103;-12.2019;12.0802;7384.25;7.10513;0;0;1.13327e-26;0.01;0;7.80553;102;0;-1-1;-1
520;491;35.3167;-8.79972;-12.4721;10.7691;5231.49;6.34981;0;0;1.13327e-26;0.01;0;7.19125;102;0;-1-1;-1
520;492;34.4502;7.14454;-19.3979;10.0065;4196.95;5.88351;0;0;1.13327e-26;0.01;0;6.86265;102;0;-1-1;-1
520;493;35.0798;33.318;-13.4344;11.2169;5911.68;6.60659;0;0;1.13327e-26;0.01;0;7.51118;102;0;-1-1;-1
520;494;34.9331;52.9819;-11.4758;11.5333;6426.2;6.78768;0;0;1.13327e-26;0.01;0;7.54205;102;0;-1-1;-1
520;495;35.1558;77.5365;-13.0517;10.4807;4822.35;6.17346;0;0;1.13327e-26;0.01;0;6.93305;102;0;-1-1;-1
520;496;38.3436;97.4774;-13.8779;12.2874;7770.84;7.23232;0;0;1.13327e-26;0.01;0;5.91698;102;0;-1-1;-1
520;497;51.5268;-95.3498;-11.9459;10.3508;4645.23;6.08889;0;0;1.13327e-26;0.01;0;2.97886;102;0;-1-1;-1
520;498;52.2851;-77.0997;-13.1591;11.5694;6486.62;6.81034;0;0;1.13327e-26;0.01;0;5.63298;102;0;-1-1;-1
520;499;52.2553;-57.3125;-13.0686;11.328;6089;6.66768;0;0;1.13327e-26;0.01;0;6.95543;102;0;-1-1;-1
520;500;52.5826;-37.736;-12.6245;10.9951;5567.82;6.47123;0;0;1.13327e-26;0.01;0;6.92739;102;0;-1-1;-1
520;501;52.5638;-16.9192;-12.8394;11.0951;5721.17;6.52446;0;0;1.13327e-26;0.01;0;6.34137;102;0;-1-1;-1
520;502;52.0906;3.25234;-12.9628;12.3824;7952.44;7.28994;0;0;1.13327e-26;0.01;0;6.95172;102;0;-1-1;-1
520;503;54.8339;24.3592;-13.5179;12.3319;7855.62;7.25506;0;0;1.13327e-26;0.01;0;5.40367;102;0;-1-1;-1
520;504;52.3602;43.1413;-12.444;11.5438;6443.7;6.79579;0;0;1.13327e-26;0.01;0;5.80416;102;0;-1-1;-1
520;505;48.7345;65.4428;-16.3138;10.334;4622.69;6.07827;0;0;1.13327e-26;0.01;0;6.76415;102;0;-1-1;-1
520;506;52.7674;83.3623;-13.9913;11.2662;5989.86;6.62979;0;0;1.13327e-26;0.01;0;6.8888;102;0;-1-1;-1
520;507;60.2613;99.5332;-19.2233;10.5357;4898.74;6.20084;0;0;1.13327e-26;0.01;0;3.13958;102;0;-1-1;-1
520;508;72.1344;-89.2664;-12.0765;12.508;8196.98;7.36285;0;0;1.13327e-26;0.01;0;2.40373;102;0;-1-1;-1
520;509;70.65;-68.1833;-12.7782;11.6597;6639.67;6.86748;0;0;1.13327e-26;0.01;0;5.17648;102;0;-1-1;-1
520;510;69.736;-46.7205;-12.9878;11.4174;6234.33;6.72925;0;0;1.13327e-26;0.01;0;5.77627;102;0;-1-1;-1
520;511;68.9049;-27.0077;-12.3515;11.264;5986.39;6.63619;0;0;1.13327e-26;0.01;0;6.26426;102;0;-1-1;-1
520;512;70.0704;-6.18134;-12.6467;11.973;7189.53;7.04561;0;0;1.13327e-26;0.01;0;5.2844;102;0;-1-1;-1
520;513;70.0076;10.4265;-13.4772;12.3726;7933.54;7.27766;0;0;1.13327e-26;0.01;0;5.51498;102;0;-1-1;-1
520;514;70.0834;31.9439;-12.657;12.0812;7386.15;7.11138;0;0;1.13327e-26;0.01;0;6.16025;102;0;-1-1;-1
520;515;70.114;52.6488;-12.2713;11.561;6472.6;6.79963;0;0;1.13327e-26;0.01;0;6.03243;102;0;-1-1;-1
520;516;68.657;70.0012;-12.3727;12.2268;7656.46;7.18605;0;0;1.13327e-26;0.01;0;5.87194;102;0;-1-1;-1
520;517;69.9994;88.868;-6.47457;10.8232;5310.73;6.3749;0;0;1.13327e-26;0.01;0;2.74062;102;0;-1-1;-1
520;518;86.2809;-56.7862;-12.6285;10.3139;4595.75;6.0675;0;0;1.13327e-26;0.01;0;4.90319;102;0;-1-1;-1
520;519;86.6981;-38.1783;-12.4574;10.464;4799.4;6.167;0;0;1.13327e-26;0.01;0;4.98608;102;0;-1-1;-1
520;520;96.2588;-13.9368;-23.857;10.0839;4295.08;5.92926;0;0;1.13327e-26;0.01;0;5.52341;102;0;-1-1;-1
520;521;89.1595;1.07809;-14.3343;10.349;4642.84;6.09104;0;0;1.13327e-26;0.01;0;6.87243;102;0;-1-1;-1
520;522;87.3836;20.6491;-13.3213;10.5902;4975.02;6.23886;0;0;1.13327e-26;0.01;0;6.70783;102;0;-1-1;-1
520;523;87.3726;42.1259;-12.888;10.3385;4628.76;6.0883;0;0;1.13327e-26;0.01;0;6.67295;102;0;-1-1;-1
520;524;87.5374;61.4013;-11.278;11.2087;5898.72;6.60027;0;0;1.13327e-26;0.01;0;5.77093;102;0;-1-1;-1
520;525;100.441;-26.6591;-12.4512;10.3157;4598.23;6.07518;0;0;1.13327e-26;0.01;0;5.23585;102;0;-1-1;-1
520;526;108.33;-8.4895;-10.2335;11.7464;6788.87;6.91325;0;0;1.13327e-26;0.01;0;4.97057;102;0;-1-1;-1
520;527;104.246;12.315;-12.6247;10.8572;5360.9;6.39277;0;0;1.13327e-26;0.01;0;5.01726;102;0;-1-1;-1
520;528;102.524;31.3066;-13.7967;10.4017;4714.16;6.12207;0;0;1.13327e-26;0.01;0;5.76847;102;0;-1-1;-1
520;529;105.355;51.5029;-13.2925;12.1641;7539.18;7.15404;0;0;1.13327e-26;0.01;0;4.21199;102;0;-1-1;-1
520;530;-110.001;-13.1519;2.67246;11.4735;6326.63;6.75016;0;0;1.13327e-26;0.01;0;4.14421;102;0;-1-1;-1
520;531;-115.034;6.35198;5.13203;11.7059;6719.06;6.88558;0;0;1.13327e-26;0.01;0;3.21152;102;0;-1-1;-1
520;532;-113.409;25.0527;3.7306;12.3609;7911.23;7.27458;0;0;1.13327e-26;0.01;0;2.3731;102;0;-1-1;-1
520;533;-91.4737;-66.0216;3.82432;10.3389;4629.26;6.07905;0;0;1.13327e-26;0.01;0;3.76941;102;0;-1-1;-1
520;534;-94.104;-46.9121;3.81642;11.9066;7070.54;7.00852;0;0;1.13327e-26;0.01;0;5.43722;102;0;-1-1;-1
520;535;-95.3582;-26.733;5.21148;11.86;6987.8;6.97485;0;0;1.13327e-26;0.01;0;6.03267;102;0;-1-1;-1
520;536;-94.2556;-1.97196;2.69183;11.4849;6345.58;6.75952;0;0;1.13327e-26;0.01;0;5.67931;102;0;-1-1;-1
520;537;-98.2911;14.5028;12.3712;10.7962;5271.11;6.35735;0;0;1.13327e-26;0.01;0;6.68477;102;0;-1-1;-1
520;538;-92.8193;28.3069;0.763734;10.3527;4647.85;6.08842;0;0;1.13327e-26;0.01;0;5.63128;102;0;-1-1;-1
520;539;-94.397;48.2533;5.5538;12.4092;8004.31;7.30484;0;0;1.13327e-26;0.01;0;6.36013;102;0;-1-1;-1
520;540;-92.0144;69.0826;5.57889;11.4345;6262.42;6.72588;0;0;1.13327e-26;0.01;0;3.0362;102;0;-1-1;-1
520;541;-75.3014;-76.0571;4.24346;10.7906;5262.93;6.35183;0;0;1.13327e-26;0.01;0;6.18804;102;0;-1-1;-1
520;542;-75.1808;-55.5677;3.71949;12.426;8036.71;7.30051;0;0;1.13327e-26;0.01;0;7.99569;102;0;-1-1;-1
520;543;-72.5003;-35.4336;2.48869;10.835;5328.2;6.38055;0;0;1.13327e-26;0.01;0;5.86014;102;0;-1-1;-1
520;544;-68.1279;-17.3773;-0.355963;10.0752;4284.03;5.92865;0;0;1.13327e-26;0.01;0;6.29245;102;0;-1-1;-1
520;545;-72.8802;2.06593;2.50235;12.5703;8319.98;7.39848;0;0;1.13327e-26;0.01;0;8.20648;102;0;-1-1;-1
520;546;-80.7941;18.5308;10.0159;10.0334;4230.91;5.90428;0;0;1.13327e-26;0.01;0;5.21614;102;0;-1-1;-1
520;547;-75.1733;39.1371;3.39955;12.6612;8501.94;7.45308;0;0;1.13327e-26;0.01;0;7.1143;102;0;-1-1;-1
520;548;-75.3134;58.6791;4.24691;11.4893;6352.88;6.76871;0;0;1.13327e-26;0.01;0;6.79036;102;0;-1-1;-1
520;549;-74.735;78.0058;5.11885;10.3153;4597.59;6.0682;0;0;1.13327e-26;0.01;0;4.6509;102;0;-1-1;-1
520;550;-58.6947;-86.2928;4.6896;10.4037;4716.9;6.12526;0;0;1.13327e-26;0.01;0;6.04135;102;0;-1-1;-1
520;551;-58.5568;-67.5978;5.3506;10.578;4957.98;6.22655;0;0;1.13327e-26;0.01;0;6.47459;102;0;-1-1;-1
520;552;-57.0105;-46.6666;3.21361;10.6145;5009.37;6.25088;0;0;1.13327e-26;0.01;0;6.45819;102;0;-1-1;-1
520;553;-55.0103;-27.5488;4.51985;10.4342;4758.4;6.1385;0;0;1.13327e-26;0.01;0;7.05702;102;0;-1-1;-1
520;554;-54.5445;-8.2121;4.53139;10.3195;4603.26;6.07052;0;0;1.13327e-26;0.01;0;6.45773;102;0;-1-1;-1
520;555;-55.1999;11.1011;4.07783;10.2953;4570.97;6.06135;0;0;1.13327e-26;0.01;0;6.50241;102;0;-1-1;-1
520;556;-55.3327;31.2372;4.59659;10.2622;4526.97;6.03506;0;0;1.13327e-26;0.01;0;7.17742;102;0;-1-1;-1
520;557;-57.2677;50.0638;3.5346;11.9433;7136.12;7.0271;0;0;1.13327e-26;0.01;0;7.70238;102;0;-1-1;-1
520;558;-57.9349;69.7427;3.80167;10.9939;5566.05;6.47145;0;0;1.13327e-26;0.01;0;6.89275;102;0;-1-1;-1
520;559;-59.4467;90.2695;2.04934;11.8615;6990.44;6.97594;0;0;1.13327e-26;0.01;0;4.97176;102;0;-1-1;-1
520;560;-42.498;-97.7588;4.51915;11.3461;6118.24;6.67257;0;0;1.13327e-26;0.01;0;5.20887;102;0;-1-1;-1
520;561;-41.8937;-77.5345;5.64559;11.1108;5745.53;6.53867;0;0;1.13327e-26;0.01;0;6.03722;102;0;-1-1;-1
520;562;-42.6597;-58.5309;5.84021;10.2886;4562.09;6.05291;0;0;1.13327e-26;0.01;0;6.26571;102;0;-1-1;-1
520;563;-38.6625;-39.0329;2.74601;12.1057;7431.15;7.12324;0;0;1.13327e-26;0.01;0;7.26345;102;0;-1-1;-1
520;564;-38.7644;-18.1506;3.4397;10.8209;5307.31;6.36681;0;0;1.13327e-26;0.01;0;6.44423;102;0;-1-1;-1
520;565;-39.0418;1.03029;3.10802;10.7243;5166.55;6.31885;0;0;1.13327e-26;0.01;0;7.4431;102;0;-1-1;-1
520;566;-39.1238;21.4188;3.83752;12.3344;7860.41;7.25589;0;0;1.13327e-26;0.01;0;7.33137;102;0;-1-1;-1
520;567;-39.3836;40.6996;3.49706;10.7796;5246.89;6.34386;0;0;1.13327e-26;0.01;0;6.71114;102;0;-1-1;-1
520;568;-40.2047;60.5843;3.14552;11.8505;6971.14;6.97697;0;0;1.13327e-26;0.01;0;7.50607;102;0;-1-1;-1
520;569;-40.6356;81.116;3.49791;12.6027;8384.59;7.41571;0;0;1.13327e-26;0.01;0;7.29734;102;0;-1-1;-1
520;570;-40.245;101.588;2.62924;11.6597;6639.78;6.8587;0;0;1.13327e-26;0.01;0;4.8039;102;0;-1-1;-1
520;571;-23.6399;-103.418;1.65836;11.5644;6478.34;6.80266;0;0;1.13327e-26;0.01;0;6.12125;102;0;-1-1;-1
520;572;-20.7365;-85.0635;5.25414;10.3583;4655.37;6.10427;0;0;1.13327e-26;0.01;0;6.14068;102;0;-1-1;-1
520;573;-26.0151;-67.7834;8.49281;11.1826;5857.54;6.58507;0;0;1.13327e-26;0.01;0;6.10263;102;0;-1-1;-1
520;574;-20.7364;-41.142;12.2414;11.23;5932.31;6.60799;0;0;1.13327e-26;0.01;0;6.24141;102;0;-1-1;-1
520;575;-21.6333;-27.9015;-1.20951;10.3383;4628.44;6.08303;0;0;1.13327e-26;0.01;0;6.34759;102;0;-1-1;-1
520;576;-23.259;-8.72362;1.24532;10.3751;4678.03;6.10472;0;0;1.13327e-26;0.01;0;6.16634;102;0;-1-1;-1
520;577;-21.6786;10.9883;2.88544;12.3209;7834.66;7.24791;0;0;1.13327e-26;0.01;0;6.64205;102;0;-1-1;-1
520;578;-22.0468;31.4105;2.79362;10.4134;4730.12;6.12903;0;0;1.13327e-26;0.01;0;7.24644;102;0;-1-1;-1
520;579;-22.5689;50.4384;2.86497;11.1434;5796.24;6.56039;0;0;1.13327e-26;0.01;0;6.82199;102;0;-1-1;-1
520;580;-22.3346;70.2748;3.3155;12.0041;7245.65;7.05698;0;0;1.13327e-26;0.01;0;6.2895;102;0;-1-1;-1
520;581;-22.0403;90.5745;3.98898;11.6124;6559.26;6.83524;0;0;1.13327e-26;0.01;0;6.17336;102;0;-1-1;-1
520;582;-20.9605;110.703;3.73777;12.038;7307.24;7.08291;0;0;1.13327e-26;0.01;0;2.95655;102;0;-1-1;-1
520;583;-8.2447;-116.969;0.199362;12.2392;7679.78;7.20568;0;0;1.13327e-26;0.01;0;2.98155;102;0;-1-1;-1
520;584;-5.5762;-96.8574;4.63275;10.6007;4989.85;6.24638;0;0;1.13327e-26;0.01;0;4.99539;102;0;-1-1;-1
520;585;-8.44803;-70.8262;11.7668;9.9808;4164.71;5.86367;0;0;1.13327e-26;0.01;0;6.98568;102;0;-1-1;-1
520;586;-5.01399;-52.6566;8.81587;10.4937;4840.37;6.17361;0;0;1.13327e-26;0.01;0;5.76399;102;0;-1-1;-1
520;587;-4.95131;-34.3105;5.52438;11.4587;6302.2;6.75437;0;0;1.13327e-26;0.01;0;5.59759;102;0;-1-1;-1
520;588;-5.00347;-15.2547;2.05116;11.8166;6911.33;6.94502;0;0;1.13327e-26;0.01;0;6.57057;102;0;-1-1;-1
520;589;-4.99319;3.39666;3.42278;10.307;4586.55;6.05964;0;0;1.13327e-26;0.01;0;6.28523;102;0;-1-1;-1
520;590;-5.3767;21.9152;3.21548;10.3482;4641.83;6.0964;0;0;1.13327e-26;0.01;0;5.48782;102;0;-1-1;-1
