Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;387;57.199;37.7205;-24.1273;9.54216;3639.39;5.44289;0;0;1.6925e-63;0.01;0;6.61056;102;0;-1-1;-1
1280;388;57.4471;55.0569;-24.6817;8.82749;2881.38;5.03145;0;0;1.6925e-63;0.01;0;5.54399;102;0;-1-1;-1
1280;389;55.0474;72.0625;-23.8777;9.89849;4062.52;5.61915;0;0;1.6925e-63;0.01;0;5.10827;102;0;-1-1;-1
1280;390;70.0768;-58.7458;-24.3858;9.09829;3154.78;5.17869;0;0;1.6925e-63;0.01;0;4.44031;102;0;-1-1;-1
1280;391;70.5498;-42.0293;-23.8752;8.98856;3042;5.12329;0;0;1.6925e-63;0.01;0;6.26339;102;0;-1-1;-1
1280;392;71.9961;-24.1977;-23.6693;10.4079;4722.62;5.9256;0;0;1.6925e-63;0.01;0;7.78083;102;0;-1-1;-1
1280;393;71.808;-6.99321;-24.7345;9.12358;3181.15;5.1903;0;0;1.6925e-63;0.01;0;6.64907;102;0;-1-1;-1
1280;394;72.3239;11.3705;-24.68;9.31327;3383.73;5.29999;0;0;1.6925e-63;0.01;0;6.67625;102;0;-1-1;-1
1280;395;72.0373;28.3855;-24.2163;9.98836;4174.17;5.68871;0;0;1.6925e-63;0.01;0;7.56901;102;0;-1-1;-1
1280;396;72.5639;46.5501;-24.4659;10.1828;4422.66;5.79035;0;0;1.6925e-63;0.01;0;7.08784;102;0;-1-1;-1
1280;397;71.4733;64.6832;-24.072;10.3461;4638.91;5.88025;0;0;1.6925e-63;0.01;0;4.1697;102;0;-1-1;-1
1280;398;85.4412;-52.8639;-22.3767;10.188;4429.51;5.79372;0;0;1.6925e-63;0.01;0;2.35209;102;0;-1-1;-1
1280;399;86.1517;-35.2125;-23.5369;10.4127;4729.07;5.91716;0;0;1.6925e-63;0.01;0;4.21328;102;0;-1-1;-1
1280;400;88.4424;-23.9249;-35.8764;9.07732;3133.01;5.17362;0;0;1.6925e-63;0.01;0;3.59389;102;0;-1-1;-1
1280;401;86.4084;1.79134;-24.5091;9.46056;3546.81;5.38458;0;0;1.6925e-63;0.01;0;5.14321;102;0;-1-1;-1
1280;402;86.8076;19.3391;-25.3575;9.85674;4011.33;5.59969;0;0;1.6925e-63;0.01;0;4.69121;102;0;-1-1;-1
1280;403;85.7927;36.415;-24.7486;8.60895;2672.64;4.91151;0;0;1.6925e-63;0.01;0;5.09273;102;0;-1-1;-1
1280;404;85.5332;56.7558;-22.1357;8.29504;2390.81;4.72578;0;0;1.6925e-63;0.01;0;3.44923;102;0;-1-1;-1
1280;405;-106.601;-4.70607;-9.25691;10.4488;4778.4;5.94443;0;0;1.6925e-63;0.01;0;2.41319;102;0;-1-1;-1
1280;406;-90.7508;-40.6393;-12.2484;9.22275;3286.02;5.24752;0;0;1.6925e-63;0.01;0;3.65645;102;0;-1-1;-1
1280;407;-94.1951;-31.9656;-25.3135;8.39214;2475.75;4.77686;0;0;1.6925e-63;0.01;0;3.74775;102;0;-1-1;-1
1280;408;-90.097;-8.94449;-11.0712;9.0575;3112.53;5.16;0;0;1.6925e-63;0.01;0;5.74519;102;0;-1-1;-1
1280;409;-88.2354;12.9497;-8.95186;10.2335;4489.17;5.83143;0;0;1.6925e-63;0.01;0;5.6299;102;0;-1-1;-1
1280;410;-89.5481;29.3783;-12.3463;8.57059;2637.06;4.88537;0;0;1.6925e-63;0.01;0;4.61244;102;0;-1-1;-1
1280;411;-90.1924;45.8208;-10.9736;9.6067;3713.73;5.46363;0;0;1.6925e-63;0.01;0;3.07726;102;0;-1-1;-1
1280;412;-73.8786;-66.9127;-10.3324;8.86484;2918.11;5.049;0;0;1.6925e-63;0.01;0;3.72861;102;0;-1-1;-1
1280;413;-76.2259;-50.71;-11.3193;9.63116;3742.18;5.47136;0;0;1.6925e-63;0.01;0;5.30682;102;0;-1-1;-1
1280;414;-76.2302;-33.2657;-11;9.45972;3545.88;5.39573;0;0;1.6925e-63;0.01;0;6.12446;102;0;-1-1;-1
1280;415;-76.0846;-16.7244;-11.355;9.62013;3729.34;5.48029;0;0;1.6925e-63;0.01;0;6.83992;102;0;-1-1;-1
1280;416;-76.2114;0.164346;-12.4946;8.90203;2954.99;5.06327;0;0;1.6925e-63;0.01;0;6.18639;102;0;-1-1;-1
1280;417;-75.6118;22.0538;-13.7759;8.6175;2680.6;4.90406;0;0;1.6925e-63;0.01;0;6.17174;102;0;-1-1;-1
1280;418;-75.6423;37.3952;-11.9182;9.73885;3869.11;5.5364;0;0;1.6925e-63;0.01;0;7.53445;102;0;-1-1;-1
1280;419;-75.04;53.5398;-10.2306;9.15885;3218.19;5.21163;0;0;1.6925e-63;0.01;0;5.42295;102;0;-1-1;-1
1280;420;-59.7541;-74.1255;-10.2067;8.9345;2987.45;5.07755;0;0;1.6925e-63;0.01;0;5.00931;102;0;-1-1;-1
1280;421;-60.4196;-58.0208;-10.2553;9.53022;3625.75;5.42329;0;0;1.6925e-63;0.01;0;6.6052;102;0;-1-1;-1
1280;422;-62.4579;-41.8207;-11.8822;8.70882;2766.73;4.9633;0;0;1.6925e-63;0.01;0;6.06272;102;0;-1-1;-1
1280;423;-61.7013;-24.9562;-11.981;8.62759;2690.03;4.9147;0;0;1.6925e-63;0.01;0;6.52828;102;0;-1-1;-1
1280;424;-62.4754;-8.43621;-11.6382;9.09874;3155.24;5.18723;0;0;1.6925e-63;0.01;0;6.42826;102;0;-1-1;-1
1280;425;-63.5977;11.3652;-15.0718;10.122;4344.04;5.758;0;0;1.6925e-63;0.01;0;6.48617;102;0;-1-1;-1
1280;426;-61.3742;28.6725;-13.5532;8.66451;2724.71;4.92358;0;0;1.6925e-63;0.01;0;6.60695;102;0;-1-1;-1
1280;427;-60.484;45.1609;-11.3851;9.3771;3453.78;5.33123;0;0;1.6925e-63;0.01;0;7.17916;102;0;-1-1;-1
1280;428;-60.4871;62.2318;-10.4242;9.90138;4066.08;5.64171;0;0;1.6925e-63;0.01;0;6.10439;102;0;-1-1;-1
1280;429;-46.1836;-84.0046;-10.56;10.205;4451.69;5.80941;0;0;1.6925e-63;0.01;0;4.89754;102;0;-1-1;-1
1280;430;-44.9779;-66.3119;-9.47624;9.98343;4168;5.68864;0;0;1.6925e-63;0.01;0;6.94742;102;0;-1-1;-1
1280;431;-40.3479;-50.4642;-6.7376;8.66435;2724.56;4.92708;0;0;1.6925e-63;0.01;0;4.85212;102;0;-1-1;-1
1280;432;-47.7401;-34.3965;-9.78778;9.96079;4139.71;5.68082;0;0;1.6925e-63;0.01;0;5.38493;102;0;-1-1;-1
1280;433;-47.0067;-15.8894;-9.44337;10.2499;4510.75;5.83478;0;0;1.6925e-63;0.01;0;6.63065;102;0;-1-1;-1
1280;434;-50.3599;2.31306;-9.25422;9.64848;3762.4;5.48179;0;0;1.6925e-63;0.01;0;5.17835;102;0;-1-1;-1
1280;435;-46.8711;19.8224;-11.154;10.1007;4316.56;5.74229;0;0;1.6925e-63;0.01;0;7.00723;102;0;-1-1;-1
1280;436;-45.7879;37.1313;-11.7537;9.47426;3562.25;5.40388;0;0;1.6925e-63;0.01;0;6.58279;102;0;-1-1;-1
1280;437;-46.0991;53.4746;-11.1195;8.68156;2740.83;4.94476;0;0;1.6925e-63;0.01;0;6.33677;102;0;-1-1;-1
1280;438;-45.8163;70.2703;-11.1753;8.83406;2887.82;5.02652;0;0;1.6925e-63;0.01;0;6.23459;102;0;-1-1;-1
1280;439;-43.7948;86.1757;-12.1802;8.58327;2648.79;4.87891;0;0;1.6925e-63;0.01;0;4.58094;102;0;-1-1;-1
1280;440;-31.1412;-93.4187;-10.8151;9.84946;4002.45;5.59712;0;0;1.6925e-63;0.01;0;4.34786;102;0;-1-1;-1
1280;441;-29.5101;-75.7012;-9.53255;10.2182;4469.07;5.80228;0;0;1.6925e-63;0.01;0;6.37953;102;0;-1-1;-1
1280;442;-29.914;-58.7241;-13.6355;8.25719;2358.23;4.70168;0;0;1.6925e-63;0.01;0;5.79419;102;0;-1-1;-1
1280;443;-29.3988;-43.5166;-14.8228;8.38877;2472.77;4.76271;0;0;1.6925e-63;0.01;0;6.03396;102;0;-1-1;-1
1280;444;-30.5673;-26.7896;-11.616;10.3188;4602.34;5.85668;0;0;1.6925e-63;0.01;0;6.39113;102;0;-1-1;-1
1280;445;-29.515;-10.223;-13.683;8.63044;2692.7;4.91044;0;0;1.6925e-63;0.01;0;4.44046;102;0;-1-1;-1
1280;446;-30.8495;11.5642;-12.6675;9.59257;3697.38;5.45397;0;0;1.6925e-63;0.01;0;5.25436;102;0;-1-1;-1
1280;447;-30.3515;28.9463;-11.3122;10.4964;4844.09;5.97627;0;0;1.6925e-63;0.01;0;7.04504;102;0;-1-1;-1
1280;448;-31.2983;45.9805;-11.5234;9.21109;3273.58;5.24189;0;0;1.6925e-63;0.01;0;6.78737;102;0;-1-1;-1
1280;449;-32.486;61.7051;-11.047;8.83582;2889.54;5.02806;0;0;1.6925e-63;0.01;0;6.93657;102;0;-1-1;-1
1280;450;-30.1602;77.6211;-12.1174;9.95176;4128.46;5.67666;0;0;1.6925e-63;0.01;0;7.71492;102;0;-1-1;-1
1280;451;-27.7879;94.6034;-13.4076;10.2787;4548.87;5.84733;0;0;1.6925e-63;0.01;0;4.13032;102;0;-1-1;-1
1280;452;-13.0358;-81.8652;-8.53942;8.60854;2672.25;4.90202;0;0;1.6925e-63;0.01;0;6.5212;102;0;-1-1;-1
1280;453;-13.4503;-67.4852;-13.6558;8.67501;2734.63;4.92858;0;0;1.6925e-63;0.01;0;6.05354;102;0;-1-1;-1
1280;454;-10.61;-57.2962;-1.78982;9.49908;3590.32;5.39299;0;0;1.6925e-63;0.01;0;6.41299;102;0;-1-1;-1
1280;455;-16.1925;-36.6336;-15.5157;8.3797;2464.75;4.77163;0;0;1.6925e-63;0.01;0;6.45304;102;0;-1-1;-1
1280;456;-15.3895;-15.9452;-14.1595;8.59239;2657.24;4.8846;0;0;1.6925e-63;0.01;0;6.44558;102;0;-1-1;-1
1280;457;-16.6203;1.73738;-14.6862;10.3524;4647.48;5.89044;0;0;1.6925e-63;0.01;0;4.9252;102;0;-1-1;-1
1280;458;-16.2078;19.2308;-12.8722;9.11124;3168.26;5.19604;0;0;1.6925e-63;0.01;0;6.36758;102;0;-1-1;-1
1280;459;-16.5165;39.1074;-11.8283;8.63654;2698.41;4.90726;0;0;1.6925e-63;0.01;0;5.54008;102;0;-1-1;-1
1280;460;-16.2919;55.3089;-11.2978;8.71088;2768.69;4.97244;0;0;1.6925e-63;0.01;0;6.10943;102;0;-1-1;-1
1280;461;-14.0182;72.1159;-10.902;9.13227;3190.25;5.18673;0;0;1.6925e-63;0.01;0;6.87891;102;0;-1-1;-1
1280;462;-12.4114;88.0389;-9.86893;8.64788;2709.06;4.91728;0;0;1.6925e-63;0.01;0;5.84048;102;0;-1-1;-1
1280;463;-0.176832;-91.5857;-9.30675;8.81544;2869.59;5.00456;0;0;1.6925e-63;0.01;0;4.9103;102;0;-1-1;-1
1280;464;0.355902;-76.8533;-14.0747;8.55986;2627.17;4.87586;0;0;1.6925e-63;0.01;0;6.29019;102;0;-1-1;-1
1280;465;0.565735;-60.6528;-12.9062;8.9266;2979.52;5.07512;0;0;1.6925e-63;0.01;0;6.5436;102;0;-1-1;-1
1280;466;-1.23629;-43.4714;-13.7574;9.71525;3841.05;5.53817;0;0;1.6925e-63;0.01;0;6.37954;102;0;-1-1;-1
1280;467;-3.55481;-26.7401;-14.5001;9.40442;3484.06;5.35414;0;0;1.6925e-63;0.01;0;6.1391;102;0;-1-1;-1
1280;468;0.813444;-11.5634;-14.3954;8.74727;2803.53;4.9893;0;0;1.6925e-63;0.01;0;4.09592;102;0;-1-1;-1
1280;469;-0.195316;13.262;-10.5125;10.2262;4479.51;5.81101;0;0;1.6925e-63;0.01;0;4.05666;102;0;-1-1;-1
1280;470;-3.70861;30.0962;-12.3055;9.22458;3287.98;5.25523;0;0;1.6925e-63;0.01;0;5.28401;102;0;-1-1;-1
1280;471;-2.14055;46.6646;-12.5974;9.46502;3551.84;5.38383;0;0;1.6925e-63;0.01;0;5.94726;102;0;-1-1;-1
1280;472;-0.511251;62.9177;-10.6221;9.58432;3687.85;5.4659;0;0;1.6925e-63;0.01;0;6.59841;102;0;-1-1;-1
1280;473;1.02185;79.5127;-10.4234;9.12225;3179.76;5.19287;0;0;1.6925e-63;0.01;0;6.75942;102;0;-1-1;-1
1280;474;1.91882;94.4126;-10.7265;8.16828;2282.87;4.64186;0;0;2.11563e-63;0.01;0;5.06128;102;0;-1-1;-1
1280;475;15.0012;-84.5659;-10.5575;9.55651;3655.83;5.43792;0;0;1.6925e-63;0.01;0;6.34576;102;0;-1-1;-1
1280;476;14.8826;-67.9005;-11.2494;9.6116;3719.43;5.46332;0;0;1.6925e-63;0.01;0;7.0825;102;0;-1-1;-1
1280;477;14.7225;-50.8558;-11.4368;9.90242;4067.36;5.61918;0;0;1.6925e-63;0.01;0;6.06279;102;0;-1-1;-1
1280;478;13.638;-32.0467;-11.6771;9.889;4050.85;5.60767;0;0;1.6925e-63;0.01;0;5.67458;102;0;-1-1;-1
1280;479;16.3871;-15.2711;-13.063;8.67526;2734.87;4.93302;0;0;1.6925e-63;0.01;0;5.3975;102;0;-1-1;-1
1280;480;19.4884;1.24071;-12.0056;9.53122;3626.89;5.42377;0;0;1.6925e-63;0.01;0;5.62611;102;0;-1-1;-1
1280;481;17.9645;18.4463;-10.5539;10.0101;4201.52;5.68539;0;0;1.6925e-63;0.01;0;6.22397;102;0;-1-1;-1
1280;482;18.3962;35.2527;-10.8716;8.66705;2727.11;4.91978;0;0;1.6925e-63;0.01;0;5.60644;102;0;-1-1;-1
1280;483;17.1344;60.3505;-7.85705;8.61025;2673.84;4.89711;0;0;1.6925e-63;0.01;0;5.72576;102;0;-1-1;-1
1280;484;15.4017;74.5073;-12.5603;8.33299;2423.77;4.73654;0;0;2.11563e-63;0.01;0;5.94554;102;0;-1-1;-1
1280;485;16.0693;89.5243;-13.309;8.67214;2731.91;4.92503;0;0;1.6925e-63;0.01;0;6.04119;102;0;-1-1;-1
1280;486;29.9254;-91.5632;-11.1316;8.96707;3020.23;5.10172;0;0;1.6925e-63;0.01;0;3.09185;102;0;-1-1;-1
1280;487;30.0721;-75.6454;-11.3476;9.46651;3553.52;5.39392;0;0;1.6925e-63;0.01;0;7.45164;102;0;-1-1;-1
1280;488;30.6777;-58.8943;-10.876;9.55844;3658.05;5.42992;0;0;1.6925e-63;0.01;0;7.0888;102;0;-1-1;-1
1280;489;30.6863;-41.8212;-9.92844;9.79428;3935.55;5.56871;0;0;1.6925e-63;0.01;0;6.91767;102;0;-1-1;-1
1280;490;30.5632;-24.393;-9.78484;10.0522;4254.76;5.72482;0;0;1.6925e-63;0.01;0;6.87271;102;0;-1-1;-1
1280;491;32.7916;-7.94557;-9.97906;8.96769;3020.85;5.1134;0;0;1.6925e-63;0.01;0;6.40551;102;0;-1-1;-1
1280;492;32.9579;3.98816;-19.3355;8.4288;2508.33;4.8019;0;0;1.6925e-63;0.01;0;5.85938;102;0;-1-1;-1
1280;493;32.4053;27.9901;-10.5785;9.35765;3432.33;5.32786;0;0;1.6925e-63;0.01;0;7.10212;102;0;-1-1;-1
1280;494;31.1023;44.8576;-10.6783;9.56195;3662.08;5.43869;0;0;1.6925e-63;0.01;0;6.51277;102;0;-1-1;-1
1280;495;29.1826;70.2444;-8.73796;8.7534;2809.44;4.98279;0;0;1.6925e-63;0.01;0;6.39147;102;0;-1-1;-1
1280;496;33.2417;86.2998;-11.8515;10.2484;4508.76;5.82246;0;0;1.6925e-63;0.01;0;6.20299;102;0;-1-1;-1
1280;497;43.8261;-83.8413;-10.8838;8.67985;2739.21;4.9364;0;0;1.6925e-63;0.01;0;4.42315;102;0;-1-1;-1
1280;498;45.3288;-67.8007;-10.8812;9.57988;3682.72;5.45184;0;0;1.6925e-63;0.01;0;7.2978;102;0;-1-1;-1
1280;499;45.4642;-51.169;-10.6422;9.47703;3565.38;5.39265;0;0;1.6925e-63;0.01;0;6.67103;102;0;-1-1;-1
1280;500;45.9335;-32.8886;-9.9808;9.11202;3169.08;5.18299;0;0;1.6925e-63;0.01;0;6.24096;102;0;-1-1;-1
1280;501;46.8724;-15.8699;-10.1824;9.26695;3333.49;5.25975;0;0;1.6925e-63;0.01;0;7.02444;102;0;-1-1;-1
1280;502;46.6589;2.09588;-10.2603;10.2798;4550.32;5.85688;0;0;1.6925e-63;0.01;0;7.65769;102;0;-1-1;-1
1280;503;47.3712;20.0487;-10.3199;10.3241;4609.45;5.87735;0;0;1.6925e-63;0.01;0;7.48431;102;0;-1-1;-1
1280;504;46.8709;38.0301;-10.0801;9.66385;3780.41;5.4983;0;0;1.6925e-63;0.01;0;7.07489;102;0;-1-1;-1
1280;505;38.7049;58.7341;-12.3056;8.69177;2750.51;4.94823;0;0;1.6925e-63;0.01;0;5.17587;102;0;-1-1;-1
1280;506;44.7873;73.3519;-9.89824;9.4556;3541.24;5.37453;0;0;1.6925e-63;0.01;0;7.033;102;0;-1-1;-1
1280;507;49.7577;86.707;-17.4236;8.85935;2912.69;5.04173;0;0;1.6925e-63;0.01;0;3.89318;102;0;-1-1;-1
1280;508;59.8517;-78.3747;-10.7093;10.402;4714.53;5.91826;0;0;1.6925e-63;0.01;0;3.61186;102;0;-1-1;-1
1280;509;60.656;-60.2667;-10.6669;9.72575;3853.52;5.54128;0;0;1.6925e-63;0.01;0;6.72715;102;0;-1-1;-1
1280;510;60.2229;-41.7364;-10.8954;9.55151;3650.1;5.45359;0;0;1.6925e-63;0.01;0;7.04858;102;0;-1-1;-1
1280;511;60.5735;-24.8092;-10.577;9.36814;3443.89;5.34531;0;0;1.6925e-63;0.01;0;6.70068;102;0;-1-1;-1
1280;512;62.0841;-7.22631;-9.93361;10.0303;4227.04;5.70665;0;0;1.6925e-63;0.01;0;6.33507;102;0;-1-1;-1
1280;513;62.4474;11.0509;-10.7297;10.2814;4552.5;5.85325;0;0;1.6925e-63;0.01;0;6.83394;102;0;-1-1;-1
1280;514;62.5847;29.2906;-9.38358;10.0881;4300.5;5.756;0;0;1.6925e-63;0.01;0;7.27426;102;0;-1-1;-1
1280;515;62.0043;46.459;-10.2601;9.6643;3780.94;5.49882;0;0;1.6925e-63;0.01;0;7.07102;102;0;-1-1;-1
1280;516;60.8687;63.3164;-9.70088;10.1776;4416.01;5.78628;0;0;1.6925e-63;0.01;0;6.46573;102;0;-1-1;-1
1280;517;59.2955;79.5243;-6.93985;9.0458;3100.48;5.15294;0;0;1.6925e-63;0.01;0;3.67349;102;0;-1-1;-1
1280;518;73.8332;-51.0526;-10.4815;8.6122;2675.66;4.89761;0;0;1.6925e-63;0.01;0;4.88404;102;0;-1-1;-1
1280;519;74.6152;-33.5199;-10.4154;8.79375;2848.46;5.01107;0;0;1.6925e-63;0.01;0;5.5974;102;0;-1-1;-1
1280;520;85.3082;-14.4191;-23.9565;8.48215;2556.26;4.81951;0;0;1.6925e-63;0.01;0;4.92911;102;0;-1-1;-1
1280;521;77.1567;2.41742;-11.5458;8.63319;2695.27;4.91479;0;0;1.6925e-63;0.01;0;6.30649;102;0;-1-1;-1
1280;522;77.0304;19.5841;-10.5253;8.91078;2963.71;5.07585;0;0;1.6925e-63;0.01;0;6.88186;102;0;-1-1;-1
1280;523;77.135;36.719;-11.2523;8.65013;2711.17;4.93049;0;0;1.6925e-63;0.01;0;6.83831;102;0;-1-1;-1
1280;524;76.3562;54.8478;-9.64188;9.37008;3446.02;5.33862;0;0;1.6925e-63;0.01;0;6.02823;102;0;-1-1;-1
1280;525;86.6109;-23.7144;-11.3422;8.65125;2712.22;4.92722;0;0;1.6925e-63;0.01;0;5.38234;102;0;-1-1;-1
1280;526;91.1914;-7.47032;-10.5628;9.8038;3947.04;5.5673;0;0;1.6925e-63;0.01;0;4.92757;102;0;-1-1;-1
1280;527;90.7584;11.5626;-10.9088;9.10428;3161.01;5.18164;0;0;1.6925e-63;0.01;0;5.08255;102;0;-1-1;-1
1280;528;89.7243;28.222;-12.5881;8.65405;2714.85;4.92074;0;0;1.6925e-63;0.01;0;5.68241;102;0;-1-1;-1
1280;529;90.9235;45.5398;-11.8576;10.1349;4360.66;5.74853;0;0;1.6925e-63;0.01;0;4.34785;102;0;-1-1;-1
1280;530;-96.1415;-10.5305;4.36429;9.49929;3590.55;5.40253;0;0;1.6925e-63;0.01;0;4.16189;102;0;-1-1;-1
1280;531;-99.6726;6.6136;2.74995;9.80089;3943.53;5.56879;0;0;1.6925e-63;0.01;0;4.34141;102;0;-1-1;-1
1280;532;-97.7333;24.5827;1.26097;10.2194;4470.57;5.80847;0;0;1.6925e-63;0.01;0;3.52118;102;0;-1-1;-1
1280;533;-79.4784;-59.0766;2.38101;8.66027;2720.71;4.92653;0;0;1.6925e-63;0.01;0;4.30766;102;0;-1-1;-1
1280;534;-82.8548;-42.5207;2.79716;9.96049;4139.34;5.66324;0;0;1.6925e-63;0.01;0;5.14533;102;0;-1-1;-1
1280;535;-83.9345;-24.047;2.53366;9.90477;4070.25;5.62036;0;0;1.6925e-63;0.01;0;5.41168;102;0;-1-1;-1
1280;536;-83.6199;0.183146;1.91348;9.60229;3708.63;5.48226;0;0;1.6925e-63;0.01;0;6.20044;102;0;-1-1;-1
1280;537;-86.1289;14.9178;8.68758;9.03596;3090.38;5.14994;0;0;1.6925e-63;0.01;0;6.8273;102;0;-1-1;-1
1280;538;-81.0291;26.851;-0.241673;8.65177;2712.71;4.92382;0;0;1.6925e-63;0.01;0;6.20439;102;0;-1-1;-1
1280;539;-80.8534;43.8046;3.8148;10.2498;4510.65;5.83481;0;0;1.6925e-63;0.01;0;6.27215;102;0;-1-1;-1
1280;540;-78.9986;61.1981;4.55791;9.53131;3626.99;5.42771;0;0;1.6925e-63;0.01;0;2.99279;102;0;-1-1;-1
1280;541;-65.448;-67.0065;3.10183;9.0676;3122.96;5.16609;0;0;1.6925e-63;0.01;0;5.44354;102;0;-1-1;-1
1280;542;-66.2176;-49.5428;3.09039;10.3247;4610.18;5.86154;0;0;1.6925e-63;0.01;0;6.35241;102;0;-1-1;-1
1280;543;-60.4544;-33.3469;1.35537;9.05757;3112.6;5.16075;0;0;1.6925e-63;0.01;0;6.40163;102;0;-1-1;-1
1280;544;-59.8114;-17.4351;1.37742;8.40401;2486.27;4.77868;0;0;1.6925e-63;0.01;0;5.81015;102;0;-1-1;-1
1280;545;-65.2695;3.26794;1.50033;10.5133;4867.5;6.00053;0;0;1.6925e-63;0.01;0;7.14938;102;0;-1-1;-1
1280;546;-70.8192;18.0663;7.31094;8.3948;2478.1;4.78079;0;0;1.6925e-63;0.01;0;5.73362;102;0;-1-1;-1
1280;547;-65.6811;34.5143;2.39593;10.5227;4880.58;5.99745;0;0;1.6925e-63;0.01;0;6.8026;102;0;-1-1;-1
1280;548;-65.16;52.4776;3.22918;9.59984;3705.79;5.47281;0;0;1.6925e-63;0.01;0;7.30149;102;0;-1-1;-1
1280;549;-64.4692;68.8494;4.55735;8.60083;2665.08;4.89304;0;0;1.6925e-63;0.01;0;4.54184;102;0;-1-1;-1
1280;550;-51.46;-75.57;3.50357;8.71971;2777.12;4.96246;0;0;1.6925e-63;0.01;0;5.93867;102;0;-1-1;-1
1280;551;-51.3169;-59.8685;4.6725;8.76808;2823.59;4.98129;0;0;1.6925e-63;0.01;0;6.75951;102;0;-1-1;-1
1280;552;-49.5821;-44.4163;4.72369;8.95224;3005.27;5.08508;0;0;1.6925e-63;0.01;0;5.08825;102;0;-1-1;-1
1280;553;-47.3988;-25.4367;4.51016;8.65592;2716.62;4.92511;0;0;1.6925e-63;0.01;0;5.3601;102;0;-1-1;-1
1280;554;-50.7913;-5.71811;4.61239;8.6852;2744.28;4.93898;0;0;1.6925e-63;0.01;0;5.90321;102;0;-1-1;-1
1280;555;-50.3958;11.2028;5.31542;8.52469;2594.92;4.85852;0;0;1.6925e-63;0.01;0;5.83992;102;0;-1-1;-1
1280;556;-49.5618;27.5203;4.5626;8.482;2556.13;4.82286;0;0;1.6925e-63;0.01;0;5.65349;102;0;-1-1;-1
1280;557;-50.5163;44.4697;3.18088;9.96802;4148.73;5.67171;0;0;1.6925e-63;0.01;0;7.03075;102;0;-1-1;-1
1280;558;-50.8149;61.7654;2.82659;9.14925;3208.08;5.2082;0;0;1.6925e-63;0.01;0;7.24718;102;0;-1-1;-1
1280;559;-51.7527;79.4146;0.965931;9.94227;4116.66;5.64499;0;0;1.6925e-63;0.01;0;5.48205;102;0;-1-1;-1
1280;560;-36.601;-85.1998;3.28741;9.45169;3536.86;5.35967;0;0;1.6925e-63;0.01;0;5.65234;102;0;-1-1;-1
1280;561;-37.5171;-68.8735;5.49237;9.23633;3300.55;5.24637;0;0;1.6925e-63;0.01;0;6.31605;102;0;-1-1;-1
1280;562;-36.8236;-53.5837;7.38656;8.52559;2595.74;4.84828;0;0;1.6925e-63;0.01;0;6.32133;102;0;-1-1;-1
1280;563;-34.982;-37.7253;2.70201;10.1136;4333.2;5.75828;0;0;1.6925e-63;0.01;0;5.89654;102;0;-1-1;-1
1280;564;-37.373;-13.2935;4.68284;9.00385;3057.55;5.12052;0;0;1.6925e-63;0.01;0;4.66798;102;0;-1-1;-1
1280;565;-37.3725;2.75834;7.16359;8.88629;2939.35;5.06244;0;0;1.6925e-63;0.01;0;4.37523;102;0;-1-1;-1
1280;566;-35.8387;19.3266;3.54986;10.2891;4562.73;5.85045;0;0;1.6925e-63;0.01;0;6.96469;102;0;-1-1;-1
1280;567;-35.9574;36.6738;3.13399;8.9887;3042.14;5.12209;0;0;1.6925e-63;0.01;0;6.8292;102;0;-1-1;-1
1280;568;-36.1563;53.9073;2.58866;9.79899;3941.24;5.57351;0;0;1.6925e-63;0.01;0;6.67683;102;0;-1-1;-1
1280;569;-36.4386;70.9819;2.62439;10.524;4882.41;5.9953;0;0;1.6925e-63;0.01;0;7.16776;102;0;-1-1;-1
1280;570;-35.8137;88.4345;1.21002;9.74315;3874.25;5.54517;0;0;1.6925e-63;0.01;0;4.96395;102;0;-1-1;-1
1280;571;-20.6649;-91.0222;2.64793;9.563;3663.29;5.4399;0;0;1.6925e-63;0.01;0;5.91808;102;0;-1-1;-1
1280;572;-16.3964;-76.2024;6.28401;8.71113;2768.93;4.96662;0;0;1.6925e-63;0.01;0;6.2008;102;0;-1-1;-1
1280;573;-22.9206;-62.2285;9.19087;9.27297;3339.99;5.28486;0;0;1.6925e-63;0.01;0;5.7578;102;0;-1-1;-1
1280;574;-11.2167;-32.4519;11.6293;9.38846;3466.35;5.33732;0;0;1.6925e-63;0.01;0;5.42452;102;0;-1-1;-1
1280;575;-15.4256;-28.0766;-3.74588;8.66139;2721.77;4.93122;0;0;1.6925e-63;0.01;0;5.85173;102;0;-1-1;-1
1280;576;-22.8049;-15.4917;-0.741884;8.62893;2691.28;4.90516;0;0;1.6925e-63;0.01;0;4.3696;102;0;-1-1;-1
1280;577;-20.3568;11.1999;2.50743;10.2618;4526.44;5.83298;0;0;1.6925e-63;0.01;0;5.21615;102;0;-1-1;-1
1280;578;-21.8356;29.2741;4.11871;8.6886;2747.5;4.94785;0;0;1.6925e-63;0.01;0;6.22423;102;0;-1-1;-1
1280;579;-21.6547;45.7382;2.20161;9.23771;3302.03;5.26336;0;0;1.6925e-63;0.01;0;6.9168;102;0;-1-1;-1
1280;580;-21.1216;62.941;2.10902;9.97934;4162.89;5.66476;0;0;1.6925e-63;0.01;0;7.39977;102;0;-1-1;-1
