Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;376;42.7351;11.4192;-23.8868;8.60156;2665.75;4.86536;0;0;2.39232e-71;0.01;0;6.03958;102;0;-1-1;-1
1440.02;377;40.856;27.8655;-23.6622;9.73054;3859.21;5.49693;0;0;2.39232e-71;0.01;0;7.36321;102;0;-1-1;-1
1440.02;378;40.4993;45.2449;-22.8037;9.6147;3723.02;5.43419;0;0;2.39232e-71;0.01;0;6.97122;102;0;-1-1;-1
1440.02;379;38.431;62.1727;-24.6855;8.29118;2387.47;4.68725;0;0;2.39232e-71;0.01;0;5.91657;102;0;-1-1;-1
1440.02;380;37.7321;77.0485;-25.2157;8.24159;2344.89;4.64382;0;0;2.39232e-71;0.01;0;5.38869;102;0;-1-1;-1
1440.02;381;53.5362;-65.5368;-24.1933;10.0178;4211.2;5.65518;0;0;2.39232e-71;0.01;0;4.88311;102;0;-1-1;-1
1440.02;382;53.6573;-48.5917;-23.6039;9.84085;3991.96;5.56023;0;0;2.39232e-71;0.01;0;6.86849;102;0;-1-1;-1
1440.02;383;55.2646;-31.6987;-23.6242;8.36717;2453.72;4.73271;0;0;2.39232e-71;0.01;0;6.28031;102;0;-1-1;-1
1440.02;384;55.0559;-15.5575;-23.3263;8.90295;2955.91;5.02702;0;0;2.39232e-71;0.01;0;7.07982;102;0;-1-1;-1
1440.02;385;55.6912;1.6829;-23.7067;9.84506;3997.09;5.56108;0;0;2.39232e-71;0.01;0;7.50649;102;0;-1-1;-1
1440.02;386;55.6064;19.5313;-23.4443;8.73743;2794.09;4.94031;0;0;2.39232e-71;0.01;0;7.26082;102;0;-1-1;-1
1440.02;387;55.2212;36.3792;-23.2188;9.2051;3267.19;5.21444;0;0;2.39232e-71;0.01;0;7.20607;102;0;-1-1;-1
1440.02;388;55.4801;52.347;-23.5533;8.51798;2588.8;4.82095;0;0;2.39232e-71;0.01;0;6.02279;102;0;-1-1;-1
1440.02;389;52.5039;69.5507;-22.6893;9.54341;3640.82;5.37649;0;0;2.39232e-71;0.01;0;5.55269;102;0;-1-1;-1
1440.02;390;67.5667;-56.309;-23.2489;8.77704;2832.26;4.95976;0;0;2.39232e-71;0.01;0;4.45767;102;0;-1-1;-1
1440.02;391;67.979;-40.4772;-22.997;8.66698;2727.04;4.9055;0;0;2.39232e-71;0.01;0;6.55697;102;0;-1-1;-1
1440.02;392;69.4154;-23.5157;-22.2599;10.0217;4216.06;5.66418;0;0;2.39232e-71;0.01;0;7.66631;102;0;-1-1;-1
1440.02;393;69.2098;-6.85512;-23.7191;8.80427;2858.7;4.97143;0;0;2.39232e-71;0.01;0;6.72192;102;0;-1-1;-1
1440.02;394;69.7378;10.8366;-23.7613;8.97346;3026.7;5.06951;0;0;2.39232e-71;0.01;0;6.71571;102;0;-1-1;-1
1440.02;395;69.7132;27.2692;-23.3275;9.63253;3743.77;5.44832;0;0;2.39232e-71;0.01;0;7.41763;102;0;-1-1;-1
1440.02;396;70.1316;44.6726;-23.9016;9.81654;3962.46;5.54167;0;0;2.39232e-71;0.01;0;7.12684;102;0;-1-1;-1
1440.02;397;68.8398;62.0422;-22.9712;9.99354;4180.68;5.63755;0;0;2.39232e-71;0.01;0;4.10948;102;0;-1-1;-1
1440.02;398;82.2038;-50.0157;-21.5423;9.81882;3965.21;5.54237;0;0;2.39232e-71;0.01;0;2.53036;102;0;-1-1;-1
1440.02;399;83.1118;-34.104;-22.6848;10.0433;4243.4;5.66458;0;0;2.39232e-71;0.01;0;4.54599;102;0;-1-1;-1
1440.02;400;85.837;-23.4133;-34.7203;8.76012;2815.91;4.95778;0;0;2.39232e-71;0.01;0;3.23445;102;0;-1-1;-1
1440.02;401;83.2811;1.50102;-23.6554;9.12284;3180.37;5.1554;0;0;2.39232e-71;0.01;0;5.17951;102;0;-1-1;-1
1440.02;402;83.8092;18.3767;-24.3607;9.49821;3589.33;5.35501;0;0;2.39232e-71;0.01;0;4.68848;102;0;-1-1;-1
1440.02;403;83.0384;34.9387;-23.8313;8.30493;2399.36;4.70577;0;0;2.39232e-71;0.01;0;5.08458;102;0;-1-1;-1
1440.02;404;82.627;54.3437;-21.2985;7.99651;2141.86;4.52392;0;0;2.39232e-71;0.01;0;3.42386;102;0;-1-1;-1
1440.02;405;-102.544;-4.67145;-9.08523;10.084;4295.18;5.69546;0;0;2.39232e-71;0.01;0;2.47061;102;0;-1-1;-1
1440.02;406;-87.6859;-39.0742;-11.9808;8.89625;2949.24;5.02473;0;0;2.39232e-71;0.01;0;3.6975;102;0;-1-1;-1
1440.02;407;-90.9988;-30.6149;-24.3895;8.09306;2220.38;4.57314;0;0;2.39232e-71;0.01;0;3.77815;102;0;-1-1;-1
1440.02;408;-86.5794;-8.70556;-10.5347;8.73256;2789.42;4.93987;0;0;2.39232e-71;0.01;0;5.81855;102;0;-1-1;-1
1440.02;409;-84.6538;12.4502;-8.48419;9.86247;4018.33;5.58037;0;0;2.39232e-71;0.01;0;5.69155;102;0;-1-1;-1
1440.02;410;-86.3392;28.2245;-11.7186;8.25921;2359.95;4.67523;0;0;2.39232e-71;0.01;0;4.61055;102;0;-1-1;-1
1440.02;411;-87.2052;44.0945;-10.4584;9.26613;3332.61;5.23107;0;0;2.39232e-71;0.01;0;3.07716;102;0;-1-1;-1
1440.02;412;-71.1388;-65.183;-9.84693;8.54733;2615.65;4.83327;0;0;2.39232e-71;0.01;0;3.09129;102;0;-1-1;-1
1440.02;413;-73.3145;-48.3163;-10.9585;9.28136;3349.07;5.23263;0;0;2.39232e-71;0.01;0;5.39538;102;0;-1-1;-1
1440.02;414;-73.4501;-32.1916;-10.7304;9.12141;3178.88;5.1679;0;0;2.39232e-71;0.01;0;6.75404;102;0;-1-1;-1
1440.02;415;-73.0758;-16.2418;-10.9711;9.29016;3358.6;5.25491;0;0;2.39232e-71;0.01;0;6.89339;102;0;-1-1;-1
1440.02;416;-73.0039;0.0435043;-11.7154;8.58996;2654.98;4.84977;0;0;2.39232e-71;0.01;0;6.31591;102;0;-1-1;-1
1440.02;417;-72.5714;21.3555;-13.049;8.30117;2396.11;4.68964;0;0;2.39232e-71;0.01;0;6.2662;102;0;-1-1;-1
1440.02;418;-73.0972;36.1664;-11.3833;9.39307;3471.45;5.3003;0;0;2.39232e-71;0.01;0;7.55609;102;0;-1-1;-1
1440.02;419;-72.7312;51.787;-9.73553;8.83902;2892.68;4.99345;0;0;2.39232e-71;0.01;0;5.43484;102;0;-1-1;-1
1440.02;420;-57.3258;-71.5986;-9.6777;8.61046;2674.04;4.85681;0;0;2.39232e-71;0.01;0;5.0279;102;0;-1-1;-1
1440.02;421;-58.5678;-55.9635;-10.0986;9.19386;3255.24;5.1944;0;0;2.39232e-71;0.01;0;6.53358;102;0;-1-1;-1
1440.02;422;-59.8026;-40.1877;-11.5593;8.39845;2481.34;4.75214;0;0;2.39232e-71;0.01;0;6.15643;102;0;-1-1;-1
1440.02;423;-59.2982;-24.2676;-11.5959;8.32613;2417.79;4.70979;0;0;2.39232e-71;0.01;0;6.58004;102;0;-1-1;-1
1440.02;424;-59.8054;-8.32699;-11.0413;8.77635;2831.59;4.96858;0;0;2.39232e-71;0.01;0;6.49448;102;0;-1-1;-1
1440.02;425;-60.8551;10.9683;-14.7481;9.75236;3885.24;5.50809;0;0;2.39232e-71;0.01;0;6.44669;102;0;-1-1;-1
1440.02;426;-59.0865;28.013;-13.0921;8.36339;2450.4;4.71732;0;0;2.39232e-71;0.01;0;6.72934;102;0;-1-1;-1
1440.02;427;-58.7138;43.855;-10.8641;9.04013;3094.66;5.10191;0;0;2.39232e-71;0.01;0;7.29064;102;0;-1-1;-1
1440.02;428;-58.772;60.2742;-9.89409;9.54297;3640.32;5.39939;0;0;2.39232e-71;0.01;0;6.17049;102;0;-1-1;-1
1440.02;429;-44.0459;-80.8962;-10.0385;9.8352;3985.09;5.55931;0;0;2.39232e-71;0.01;0;4.2496;102;0;-1-1;-1
1440.02;430;-43.4208;-63.5404;-9.13515;9.63502;3746.68;5.45142;0;0;2.39232e-71;0.01;0;6.30325;102;0;-1-1;-1
1440.02;431;-38.8577;-48.085;-6.62633;8.36174;2448.95;4.71956;0;0;2.39232e-71;0.01;0;5.44193;102;0;-1-1;-1
1440.02;432;-45.4194;-33.3342;-9.50408;9.61506;3723.44;5.44633;0;0;2.39232e-71;0.01;0;6.73444;102;0;-1-1;-1
1440.02;433;-44.7691;-15.6335;-9.29301;9.8987;4062.78;5.59379;0;0;2.39232e-71;0.01;0;6.87555;102;0;-1-1;-1
1440.02;434;-47.936;2.08901;-8.67657;9.30889;3378.96;5.24913;0;0;2.39232e-71;0.01;0;5.33477;102;0;-1-1;-1
1440.02;435;-45.4261;19.1646;-10.7294;9.73685;3866.73;5.49521;0;0;2.39232e-71;0.01;0;7.2038;102;0;-1-1;-1
1440.02;436;-44.6598;35.8513;-11.1692;9.13802;3196.28;5.1761;0;0;2.39232e-71;0.01;0;6.78059;102;0;-1-1;-1
1440.02;437;-44.9088;51.9587;-10.5395;8.38237;2467.11;4.7407;0;0;2.39232e-71;0.01;0;7.01595;102;0;-1-1;-1
1440.02;438;-44.504;67.3122;-10.5938;8.51547;2586.51;4.81019;0;0;2.39232e-71;0.01;0;6.75829;102;0;-1-1;-1
1440.02;439;-42.4644;83.7752;-11.6498;8.27587;2374.27;4.66938;0;0;2.39232e-71;0.01;0;4.44125;102;0;-1-1;-1
1440.02;440;-29.2505;-89.4629;-10.5773;9.50928;3601.9;5.36339;0;0;2.39232e-71;0.01;0;4.51543;102;0;-1-1;-1
1440.02;441;-28.3604;-72.4278;-9.39741;9.84651;3998.85;5.5488;0;0;2.39232e-71;0.01;0;6.44346;102;0;-1-1;-1
1440.02;442;-28.7786;-56.4766;-13.0309;7.95203;2106.32;4.49599;0;0;2.39232e-71;0.01;0;5.93964;102;0;-1-1;-1
1440.02;443;-28.3189;-41.8399;-14.291;8.08535;2214.04;4.55565;0;0;2.39232e-71;0.01;0;6.19709;102;0;-1-1;-1
1440.02;444;-29.3638;-25.9038;-10.8696;9.94951;4125.66;5.60409;0;0;2.39232e-71;0.01;0;6.6477;102;0;-1-1;-1
1440.02;445;-28.9498;-10.1375;-12.8407;8.31571;2408.72;4.69677;0;0;2.39232e-71;0.01;0;4.59945;102;0;-1-1;-1
1440.02;446;-30.3825;11.4482;-12.3109;9.25208;3317.47;5.22186;0;0;2.39232e-71;0.01;0;5.57217;102;0;-1-1;-1
1440.02;447;-29.712;28.0344;-10.8753;10.1421;4369.89;5.73409;0;0;2.39232e-71;0.01;0;7.26173;102;0;-1-1;-1
1440.02;448;-30.9138;44.3738;-10.8993;8.88553;2938.59;5.01977;0;0;2.39232e-71;0.01;0;7.1043;102;0;-1-1;-1
1440.02;449;-31.72;59.4978;-10.2877;8.51257;2583.87;4.80883;0;0;2.39232e-71;0.01;0;7.08127;102;0;-1-1;-1
1440.02;450;-29.4679;74.9509;-11.6524;9.59299;3697.87;5.43416;0;0;2.39232e-71;0.01;0;7.71004;102;0;-1-1;-1
1440.02;451;-26.7566;91.2019;-12.3614;9.90005;4064.44;5.59118;0;0;2.39232e-71;0.01;0;4.22337;102;0;-1-1;-1
1440.02;452;-12.4925;-78.9115;-8.39591;8.30137;2396.28;4.69384;0;0;2.39232e-71;0.01;0;6.60309;102;0;-1-1;-1
1440.02;453;-13.4866;-64.836;-12.8378;8.372;2457.97;4.72062;0;0;2.39232e-71;0.01;0;6.12704;102;0;-1-1;-1
1440.02;454;-10.0156;-54.9773;-1.61139;9.14883;3207.64;5.15528;0;0;2.39232e-71;0.01;0;6.4758;102;0;-1-1;-1
1440.02;455;-15.6806;-35.1765;-14.7577;8.07997;2209.62;4.5688;0;0;2.39232e-71;0.01;0;6.52484;102;0;-1-1;-1
1440.02;456;-15.1431;-15.5929;-13.6299;8.28538;2382.46;4.6759;0;0;2.39232e-71;0.01;0;6.37307;102;0;-1-1;-1
1440.02;457;-17.6148;1.68721;-15.4142;9.98704;4172.53;5.64201;0;0;2.39232e-71;0.01;0;4.73878;102;0;-1-1;-1
1440.02;458;-15.8294;18.7189;-13.0883;8.77538;2830.65;4.97058;0;0;2.39232e-71;0.01;0;6.22722;102;0;-1-1;-1
1440.02;459;-16.9697;37.871;-11.404;8.32398;2415.91;4.69431;0;0;2.39232e-71;0.01;0;6.3899;102;0;-1-1;-1
1440.02;460;-17.3651;52.6528;-10.7119;8.40803;2489.84;4.76749;0;0;2.39232e-71;0.01;0;6.3969;102;0;-1-1;-1
1440.02;461;-13.6207;70.3861;-10.3292;8.79565;2850.31;4.95789;0;0;2.39232e-71;0.01;0;6.37346;102;0;-1-1;-1
1440.02;462;-11.7831;85.3787;-9.49926;8.34563;2434.82;4.71062;0;0;2.39232e-71;0.01;0;5.77025;102;0;-1-1;-1
1440.02;463;0.183595;-88.2504;-9.20066;8.50177;2574.04;4.7895;0;0;2.39232e-71;0.01;0;5.01973;102;0;-1-1;-1
1440.02;464;0.929706;-74.1443;-13.1028;8.24787;2350.25;4.66536;0;0;2.39232e-71;0.01;0;6.50466;102;0;-1-1;-1
1440.02;465;0.315469;-58.5264;-12.4928;8.60923;2672.89;4.8586;0;0;2.39232e-71;0.01;0;6.64;102;0;-1-1;-1
1440.02;466;-1.47291;-42.0196;-13.1162;9.36414;3439.47;5.30095;0;0;2.39232e-71;0.01;0;6.49032;102;0;-1-1;-1
1440.02;467;-3.47005;-25.9055;-13.5776;9.07873;3134.47;5.1303;0;0;2.39232e-71;0.01;0;6.2511;102;0;-1-1;-1
1440.02;468;0.305292;-11.3255;-14.0406;8.43087;2510.18;4.77569;0;0;2.39232e-71;0.01;0;4.02026;102;0;-1-1;-1
1440.02;469;0.983781;14.9321;-13.0209;9.8576;4012.39;5.56013;0;0;2.39232e-71;0.01;0;4.08512;102;0;-1-1;-1
1440.02;470;-4.35603;29.9943;-12.8004;8.90447;2957.41;5.03635;0;0;2.39232e-71;0.01;0;5.47066;102;0;-1-1;-1
1440.02;471;-3.61835;45.6856;-12.757;9.13445;3192.53;5.15832;0;0;2.39232e-71;0.01;0;5.84477;102;0;-1-1;-1
1440.02;472;-0.784236;61.1031;-10.2057;9.24195;3306.58;5.23455;0;0;2.39232e-71;0.01;0;6.3965;102;0;-1-1;-1
1440.02;473;1.19872;76.9639;-9.70079;8.80738;2861.73;4.97693;0;0;2.39232e-71;0.01;0;6.96601;102;0;-1-1;-1
1440.02;474;1.89684;91.3288;-10.1369;7.87003;2041.82;4.43884;0;0;2.99039e-71;0.01;0;5.03963;102;0;-1-1;-1
1440.02;475;14.813;-81.5145;-10.1375;9.22738;3290.97;5.21305;0;0;2.39232e-71;0.01;0;6.40182;102;0;-1-1;-1
1440.02;476;14.3006;-65.3493;-10.7709;9.27106;3337.93;5.23084;0;0;2.39232e-71;0.01;0;6.47962;102;0;-1-1;-1
1440.02;477;13.8887;-48.8726;-10.8288;9.53665;3633.09;5.37024;0;0;2.39232e-71;0.01;0;6.01048;102;0;-1-1;-1
1440.02;478;13.2063;-31.6587;-11.0245;9.54709;3645.03;5.37163;0;0;2.39232e-71;0.01;0;6.41598;102;0;-1-1;-1
1440.02;479;15.1325;-15.5084;-12.8695;8.36451;2451.37;4.72059;0;0;2.39232e-71;0.01;0;5.36118;102;0;-1-1;-1
1440.02;480;18.8525;0.472319;-12.6179;9.18954;3250.65;5.19081;0;0;2.39232e-71;0.01;0;5.59102;102;0;-1-1;-1
1440.02;481;17.7257;17.5598;-10.0088;9.64811;3761.97;5.43828;0;0;2.39232e-71;0.01;0;6.34172;102;0;-1-1;-1
1440.02;482;17.838;33.9985;-10.3;8.36792;2454.38;4.71478;0;0;2.39232e-71;0.01;0;5.54741;102;0;-1-1;-1
1440.02;483;17.7318;57.3535;-7.56176;8.29936;2394.54;4.68609;0;0;2.39232e-71;0.01;0;5.75869;102;0;-1-1;-1
1440.02;484;14.7223;71.2582;-11.3042;8.02931;2168.32;4.53087;0;0;2.99039e-71;0.01;0;6.09381;102;0;-1-1;-1
1440.02;485;15.1098;85.7487;-12.3853;8.36705;2453.61;4.71599;0;0;2.39232e-71;0.01;0;6.20728;102;0;-1-1;-1
1440.02;486;29.1729;-88.3269;-11.2098;8.64963;2710.7;4.8854;0;0;2.39232e-71;0.01;0;3.12361;102;0;-1-1;-1
1440.02;487;29.0438;-72.8767;-10.9437;9.12774;3185.5;5.16448;0;0;2.39232e-71;0.01;0;7.47466;102;0;-1-1;-1
1440.02;488;29.4124;-56.717;-10.2538;9.21869;3281.68;5.19809;0;0;2.39232e-71;0.01;0;7.10718;102;0;-1-1;-1
1440.02;489;29.1153;-40.3323;-9.35003;9.44921;3534.07;5.33317;0;0;2.39232e-71;0.01;0;7.09919;102;0;-1-1;-1
1440.02;490;29.2501;-23.5645;-9.1897;9.68836;3809.25;5.47938;0;0;2.39232e-71;0.01;0;6.88534;102;0;-1-1;-1
1440.02;491;31.8854;-7.66348;-9.54328;8.64476;2706.12;4.89375;0;0;2.39232e-71;0.01;0;6.44295;102;0;-1-1;-1
1440.02;492;31.9549;3.66474;-18.8937;8.14186;2260.78;4.60697;0;0;2.39232e-71;0.01;0;5.8976;102;0;-1-1;-1
1440.02;493;31.3245;26.9791;-9.96949;9.02331;3077.42;5.10007;0;0;2.39232e-71;0.01;0;7.14701;102;0;-1-1;-1
1440.02;494;30.4171;43.0047;-9.52766;9.21086;3273.32;5.20057;0;0;2.39232e-71;0.01;0;6.64749;102;0;-1-1;-1
1440.02;495;28.2604;67.7684;-8.22623;8.44246;2520.55;4.77047;0;0;2.39232e-71;0.01;0;6.45753;102;0;-1-1;-1
1440.02;496;31.8608;83.0124;-11.4519;9.88142;4041.54;5.57125;0;0;2.39232e-71;0.01;0;6.28277;102;0;-1-1;-1
1440.02;497;42.3782;-80.5948;-10.5079;8.37725;2462.59;4.72972;0;0;2.39232e-71;0.01;0;4.44229;102;0;-1-1;-1
1440.02;498;43.6532;-65.0386;-10.3645;9.22535;3288.8;5.21195;0;0;2.39232e-71;0.01;0;6.634;102;0;-1-1;-1
1440.02;499;43.6069;-48.9083;-10.0221;9.14322;3201.74;5.16486;0;0;2.39232e-71;0.01;0;6.55869;102;0;-1-1;-1
1440.02;500;43.945;-32.3206;-9.361;8.77624;2831.48;4.95537;0;0;2.39232e-71;0.01;0;6.71605;102;0;-1-1;-1
1440.02;501;45.2081;-15.5226;-9.62208;8.93784;2990.79;5.0343;0;0;2.39232e-71;0.01;0;7.03336;102;0;-1-1;-1
1440.02;502;45.0762;1.96863;-9.89931;9.90378;4069.04;5.60289;0;0;2.39232e-71;0.01;0;7.7459;102;0;-1-1;-1
1440.02;503;45.8537;19.3346;-9.97232;9.96169;4140.83;5.63093;0;0;2.39232e-71;0.01;0;7.55789;102;0;-1-1;-1
1440.02;504;45.4411;36.4361;-9.59409;9.32449;3395.97;5.26632;0;0;2.39232e-71;0.01;0;7.17918;102;0;-1-1;-1
1440.02;505;37.2788;56.5082;-11.4612;8.39374;2477.17;4.74506;0;0;2.39232e-71;0.01;0;5.21111;102;0;-1-1;-1
1440.02;506;43.268;70.6816;-8.9303;9.12754;3185.29;5.14935;0;0;2.39232e-71;0.01;0;7.01864;102;0;-1-1;-1
1440.02;507;47.4884;83.8384;-16.8963;8.555;2622.7;4.83332;0;0;2.39232e-71;0.01;0;3.95576;102;0;-1-1;-1
1440.02;508;57.7264;-75.1425;-10.2808;10.0249;4220.14;5.66198;0;0;2.39232e-71;0.01;0;3.61136;102;0;-1-1;-1
1440.02;509;58.4481;-57.6343;-10.104;9.37841;3455.23;5.30524;0;0;2.39232e-71;0.01;0;6.76617;102;0;-1-1;-1
1440.02;510;57.89;-40.2879;-10.3731;9.21507;3277.82;5.2256;0;0;2.39232e-71;0.01;0;7.27514;102;0;-1-1;-1
1440.02;511;58.2334;-24.2206;-9.92035;9.0287;3082.94;5.11619;0;0;2.39232e-71;0.01;0;6.63829;102;0;-1-1;-1
1440.02;512;59.8009;-7.1437;-9.55115;9.67926;3798.52;5.46697;0;0;2.39232e-71;0.01;0;6.42016;102;0;-1-1;-1
1440.02;513;60.1544;10.5506;-10.2969;9.90743;4073.53;5.60073;0;0;2.39232e-71;0.01;0;6.8558;102;0;-1-1;-1
1440.02;514;60.7895;28.0383;-9.26831;9.72942;3857.89;5.51419;0;0;2.39232e-71;0.01;0;7.42055;102;0;-1-1;-1
1440.02;515;60.0334;44.4083;-9.85617;9.32243;3393.71;5.26652;0;0;2.39232e-71;0.01;0;7.23555;102;0;-1-1;-1
1440.02;516;58.7999;60.5967;-9.30883;9.81044;3955.07;5.5377;0;0;2.39232e-71;0.01;0;6.39466;102;0;-1-1;-1
1440.02;517;57.4921;76.6165;-8.12347;8.72576;2782.9;4.93493;0;0;2.39232e-71;0.01;0;3.62817;102;0;-1-1;-1
1440.02;518;71.1485;-48.4203;-9.97555;8.3059;2400.2;4.68901;0;0;2.39232e-71;0.01;0;5.54392;102;0;-1-1;-1
1440.02;519;71.9295;-33.0999;-9.91387;8.49083;2564.12;4.80344;0;0;2.39232e-71;0.01;0;6.18185;102;0;-1-1;-1
1440.02;520;82.1447;-14.2277;-23.2849;8.19102;2301.98;4.61981;0;0;2.39232e-71;0.01;0;5.23997;102;0;-1-1;-1
1440.02;521;74.3162;2.22726;-11.1669;8.32458;2416.44;4.7052;0;0;2.39232e-71;0.01;0;6.43001;102;0;-1-1;-1
1440.02;522;74.3562;18.291;-10.1994;8.60575;2669.65;4.86664;0;0;2.39232e-71;0.01;0;6.84312;102;0;-1-1;-1
1440.02;523;74.6172;36.1112;-11.1039;8.34542;2434.63;4.72345;0;0;2.39232e-71;0.01;0;6.82417;102;0;-1-1;-1
1440.02;524;73.9425;51.9913;-9.34896;9.03889;3093.39;5.11343;0;0;2.39232e-71;0.01;0;6.17845;102;0;-1-1;-1
1440.02;525;83.0065;-23.1528;-11.033;8.35004;2438.68;4.72145;0;0;2.39232e-71;0.01;0;5.47102;102;0;-1-1;-1
1440.02;526;87.9043;-7.56316;-10.3475;9.45413;3539.59;5.32745;0;0;2.39232e-71;0.01;0;4.90402;102;0;-1-1;-1
1440.02;527;87.5831;10.6654;-10.4633;8.78727;2842.18;4.9647;0;0;2.39232e-71;0.01;0;5.13856;102;0;-1-1;-1
1440.02;528;86.3425;26.971;-12.0136;8.3411;2430.85;4.70762;0;0;2.39232e-71;0.01;0;5.53036;102;0;-1-1;-1
1440.02;529;88.4487;43.5965;-11.3911;9.77089;3907.43;5.49884;0;0;2.39232e-71;0.01;0;4.23372;102;0;-1-1;-1
1440.02;530;-92.8137;-10.3021;4.15446;9.14778;3206.53;5.16473;0;0;2.39232e-71;0.01;0;4.1759;102;0;-1-1;-1
1440.02;531;-96.0691;6.29075;2.54717;9.45697;3542.79;5.33337;0;0;2.39232e-71;0.01;0;4.35704;102;0;-1-1;-1
1440.02;532;-94.237;23.431;1.29001;9.83877;3989.44;5.55028;0;0;2.39232e-71;0.01;0;3.53904;102;0;-1-1;-1
1440.02;533;-76.2027;-56.8871;1.91313;8.35686;2444.66;4.72017;0;0;2.39232e-71;0.01;0;4.04858;102;0;-1-1;-1
1440.02;534;-80.308;-40.8984;2.3868;9.60947;3716.95;5.42294;0;0;2.39232e-71;0.01;0;4.65071;102;0;-1-1;-1
1440.02;535;-80.5546;-23.2225;2.38369;9.55298;3651.78;5.37905;0;0;2.39232e-71;0.01;0;5.47166;102;0;-1-1;-1
1440.02;536;-80.8337;-0.0583602;1.89566;9.26314;3329.38;5.25409;0;0;2.39232e-71;0.01;0;5.69228;102;0;-1-1;-1
1440.02;537;-82.9708;14.2904;8.34561;8.71846;2775.92;4.93412;0;0;2.39232e-71;0.01;0;6.86472;102;0;-1-1;-1
1440.02;538;-78.1222;25.9705;-0.1228;8.3452;2434.44;4.71585;0;0;2.39232e-71;0.01;0;6.25538;102;0;-1-1;-1
1440.02;539;-78.0827;42.3293;3.74878;9.8664;4023.14;5.57608;0;0;2.39232e-71;0.01;0;6.28851;102;0;-1-1;-1
1440.02;540;-76.4352;59.1355;4.56333;9.18965;3250.76;5.19672;0;0;2.39232e-71;0.01;0;2.99968;102;0;-1-1;-1
1440.02;541;-62.7721;-64.3639;2.94474;8.75528;2811.24;4.95313;0;0;2.39232e-71;0.01;0;6.14896;102;0;-1-1;-1
1440.02;542;-63.4339;-47.4654;3.00391;9.94887;4124.87;5.60656;0;0;2.39232e-71;0.01;0;6.9328;102;0;-1-1;-1
1440.02;543;-57.8973;-32.0909;1.19658;8.73745;2794.11;4.94306;0;0;2.39232e-71;0.01;0;6.51045;102;0;-1-1;-1
1440.02;544;-57.4334;-17.0292;1.19011;8.10341;2228.91;4.57381;0;0;2.39232e-71;0.01;0;5.85397;102;0;-1-1;-1
1440.02;545;-62.2407;3.28042;1.44409;10.1423;4370.15;5.75057;0;0;2.39232e-71;0.01;0;6.71905;102;0;-1-1;-1
1440.02;546;-68.3122;17.381;6.82404;8.09912;2225.37;4.57993;0;0;2.39232e-71;0.01;0;5.76746;102;0;-1-1;-1
1440.02;547;-63.3485;33.3923;2.28797;10.1401;4367.36;5.73931;0;0;2.39232e-71;0.01;0;7.40231;102;0;-1-1;-1
1440.02;548;-63.0938;50.7344;3.23668;9.25975;3325.72;5.24166;0;0;2.39232e-71;0.01;0;7.3605;102;0;-1-1;-1
1440.02;549;-62.4182;66.3923;4.57015;8.29287;2388.92;4.68388;0;0;2.39232e-71;0.01;0;4.65252;102;0;-1-1;-1
1440.02;550;-49.2192;-72.667;3.39091;8.41541;2496.4;4.75433;0;0;2.39232e-71;0.01;0;5.95649;102;0;-1-1;-1
1440.02;551;-49.3314;-57.4685;4.59447;8.44508;2522.9;4.76119;0;0;2.39232e-71;0.01;0;6.72857;102;0;-1-1;-1
1440.02;552;-47.4946;-42.5016;4.58876;8.64949;2710.56;4.87495;0;0;2.39232e-71;0.01;0;6.54754;102;0;-1-1;-1
1440.02;553;-45.4146;-24.6257;4.17048;8.3385;2428.58;4.71045;0;0;2.39232e-71;0.01;0;6.15011;102;0;-1-1;-1
1440.02;554;-48.7926;-6.01771;4.55994;8.38819;2472.26;4.73534;0;0;2.39232e-71;0.01;0;6.00509;102;0;-1-1;-1
1440.02;555;-48.6006;11.4588;4.77291;8.20935;2317.47;4.64615;0;0;2.39232e-71;0.01;0;6.04896;102;0;-1-1;-1
1440.02;556;-48.0661;26.8978;3.98186;8.16592;2280.89;4.60951;0;0;2.39232e-71;0.01;0;6.41774;102;0;-1-1;-1
1440.02;557;-49.0298;42.9804;2.86177;9.61297;3721.02;5.43031;0;0;2.39232e-71;0.01;0;7.24287;102;0;-1-1;-1
1440.02;558;-49.2555;59.5213;2.85461;8.81864;2872.72;4.98386;0;0;2.39232e-71;0.01;0;7.29742;102;0;-1-1;-1
1440.02;559;-50.387;76.5515;0.761523;9.59528;3700.51;5.40674;0;0;2.39232e-71;0.01;0;5.48544;102;0;-1-1;-1
1440.02;560;-34.5374;-81.6855;3.30036;9.11184;3168.88;5.12647;0;0;2.39232e-71;0.01;0;5.63644;102;0;-1-1;-1
1440.02;561;-35.855;-65.9939;5.04323;8.9006;2953.56;5.01716;0;0;2.39232e-71;0.01;0;6.29775;102;0;-1-1;-1
1440.02;562;-35.3766;-51.4017;6.86664;8.21142;2319.23;4.63555;0;0;2.39232e-71;0.01;0;6.42489;102;0;-1-1;-1
1440.02;563;-33.3839;-36.0844;3.07632;9.7549;3888.28;5.51472;0;0;2.39232e-71;0.01;0;5.94956;102;0;-1-1;-1
1440.02;564;-35.838;-12.911;4.65332;8.67895;2738.36;4.89965;0;0;2.39232e-71;0.01;0;4.72195;102;0;-1-1;-1
