Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;392;69.9825;-23.5615;-25.5267;11.0623;5670.51;6.6331;0;0;2.36878e-05;0.01;0;6.97493;101;0;-1-1;-1
80;393;69.081;-6.44071;-27.8213;9.55527;3654.41;5.73161;0;0;2.36878e-05;0.01;0;6.58746;101;0;-1-1;-1
80;394;70.3449;9.98976;-26.2207;9.87974;4039.48;5.92507;0;0;2.36878e-05;0.01;0;5.97403;101;0;-1-1;-1
80;395;69.9991;26.5175;-25.9944;10.4837;4826.52;6.28459;0;0;2.36878e-05;0.01;0;7.31728;101;0;-1-1;-1
80;396;68.6307;44.3907;-24.7393;10.6909;5118.37;6.40915;0;0;2.36878e-05;0.01;0;7.70506;101;0;-1-1;-1
80;397;70.1797;62.5019;-26.6705;10.6979;5128.47;6.41406;0;0;2.36878e-05;0.01;0;4.22345;101;0;-1-1;-1
80;398;84.4782;-49.9638;-24.9625;10.791;5263.54;6.47044;0;0;2.36878e-05;0.01;0;1.93674;101;0;-1-1;-1
80;399;85.0122;-33.9975;-26.9308;10.9331;5474.15;6.55479;0;0;2.36878e-05;0.01;0;3.35239;101;0;-1-1;-1
80;400;85.3105;-16.462;-29.0012;9.46597;3552.91;5.67786;0;0;2.36878e-05;0.01;0;4.17527;101;0;-1-1;-1
80;401;84.9237;0.825305;-25.6309;9.91067;4077.53;5.94272;0;0;2.36878e-05;0.01;0;6.03092;101;0;-1-1;-1
80;402;85.1811;19.1774;-25.9442;10.4763;4816.26;6.28208;0;0;2.36878e-05;0.01;0;4.32825;101;0;-1-1;-1
80;403;83.5693;36.5006;-26.0337;9.0844;3140.35;5.44645;0;0;2.36878e-05;0.01;0;5.00064;101;0;-1-1;-1
80;404;85.5321;57.3901;-20.9082;8.76642;2821.99;5.25426;0;0;2.36878e-05;0.01;0;2.76824;101;0;-1-1;-1
80;405;-102.779;1.30307;-10.0529;10.9752;5537.7;6.57971;0;0;2.36878e-05;0.01;0;3.17574;101;0;-1-1;-1
80;406;-88.8728;-41.802;-10.8101;9.69886;3821.65;5.8169;0;0;2.36878e-05;0.01;0;3.64571;101;0;-1-1;-1
80;407;-92.4132;-29.8753;-20.466;8.8038;2858.24;5.27724;0;0;2.36878e-05;0.01;0;3.77136;101;0;-1-1;-1
80;408;-87.3139;-6.35742;-11.1365;9.49603;3586.86;5.69545;0;0;2.36878e-05;0.01;0;5.96095;101;0;-1-1;-1
80;409;-87.0001;12.2132;-10.584;10.8389;5333.93;6.49906;0;0;2.36878e-05;0.01;0;6.3451;101;0;-1-1;-1
80;410;-89.0651;29.1642;-10.375;9.07455;3130.14;5.44028;0;0;2.36878e-05;0.01;0;4.63128;101;0;-1-1;-1
80;411;-88.8128;45.4463;-12.0112;9.98371;4168.35;5.98707;0;0;2.36878e-05;0.01;0;3.41453;101;0;-1-1;-1
80;412;-72.7803;-65.2944;-10.9039;9.39883;3477.84;5.63726;0;0;2.36878e-05;0.01;0;3.29312;101;0;-1-1;-1
80;413;-73.6782;-49.9558;-11.7647;10.1463;4375.3;6.08435;0;0;2.36878e-05;0.01;0;5.88099;101;0;-1-1;-1
80;414;-74.117;-32.1832;-10.7908;10.0227;4217.34;6.00987;0;0;2.36878e-05;0.01;0;7.69847;101;0;-1-1;-1
80;415;-73.1087;-15.3052;-13.1067;10.0436;4243.87;6.02297;0;0;2.36878e-05;0.01;0;7.53904;101;0;-1-1;-1
80;416;-73.118;1.68048;-12.0854;9.3816;3458.75;5.62758;0;0;2.36878e-05;0.01;0;7.29676;101;0;-1-1;-1
80;417;-71.2607;19.1355;-12.4641;9.18433;3245.12;5.50881;0;0;2.36878e-05;0.01;0;7.06784;101;0;-1-1;-1
80;418;-73.7012;35.955;-11.7054;10.2454;4504.84;6.14319;0;0;2.36878e-05;0.01;0;7.97181;101;0;-1-1;-1
80;419;-73.5327;52.8579;-11.1045;9.57253;3674.25;5.7405;0;0;2.36878e-05;0.01;0;5.79139;101;0;-1-1;-1
80;420;-59.2047;-74.1234;-10.6509;9.4644;3551.14;5.67629;0;0;2.36878e-05;0.01;0;5.24287;101;0;-1-1;-1
80;421;-57.8985;-56.9209;-10.97;10.0509;4253.07;6.02684;0;0;2.36878e-05;0.01;0;7.87736;101;0;-1-1;-1
80;422;-59.3663;-40.3322;-11.8497;9.15332;3212.36;5.4921;0;0;2.36878e-05;0.01;0;6.94631;101;0;-1-1;-1
80;423;-59.2489;-24.0541;-11.8169;9.08722;3143.27;5.4476;0;0;2.36878e-05;0.01;0;7.44744;101;0;-1-1;-1
80;424;-58.9046;-7.38792;-11.9478;9.64315;3756.17;5.78351;0;0;2.36878e-05;0.01;0;7.34704;101;0;-1-1;-1
80;425;-58.1441;8.78432;-13.7993;10.7433;5193.98;6.44043;0;0;2.36878e-05;0.01;0;7.7815;101;0;-1-1;-1
80;426;-58.3008;28.512;-13.4248;9.06946;3124.88;5.43662;0;0;2.36878e-05;0.01;0;7.18004;101;0;-1-1;-1
80;427;-58.5976;44.6354;-11.4459;9.91907;4087.91;5.94788;0;0;2.36878e-05;0.01;0;7.90971;101;0;-1-1;-1
80;428;-58.7008;61.9806;-11.0287;10.3706;4671.91;6.21824;0;0;2.36878e-05;0.01;0;5.99063;101;0;-1-1;-1
80;429;-45.8382;-84.7054;-11.0144;10.7535;5208.74;6.4469;0;0;2.36878e-05;0.01;0;5.15409;101;0;-1-1;-1
80;430;-44.1589;-66.7634;-10.5459;10.4506;4780.95;6.26665;0;0;2.36878e-05;0.01;0;7.45051;101;0;-1-1;-1
80;431;-41.8033;-49.4484;-10.9981;9.1095;3166.45;5.46491;0;0;2.36878e-05;0.01;0;6.55294;101;0;-1-1;-1
80;432;-44.7567;-32.7082;-11.3742;10.4913;4837;6.29048;0;0;2.36878e-05;0.01;0;8.02673;101;0;-1-1;-1
80;433;-44.6185;-15.0724;-10.5014;10.6824;5106.13;6.40582;0;0;2.36878e-05;0.01;0;8.34052;101;0;-1-1;-1
80;434;-42.917;1.75598;-11.1862;10.1211;4342.76;6.06881;0;0;2.36878e-05;0.01;0;7.96188;101;0;-1-1;-1
80;435;-44.2476;19.0287;-11.4663;10.6933;5121.8;6.41053;0;0;2.36878e-05;0.01;0;8.44215;101;0;-1-1;-1
80;436;-43.8091;36.2517;-11.3333;9.95732;4135.39;5.97169;0;0;2.36878e-05;0.01;0;7.69574;101;0;-1-1;-1
80;437;-43.8668;53.0833;-11.4094;9.06884;3124.23;5.43669;0;0;2.36878e-05;0.01;0;7.44226;101;0;-1-1;-1
80;438;-43.7252;69.2951;-12.4932;9.34432;3417.68;5.60455;0;0;2.36878e-05;0.01;0;6.43384;101;0;-1-1;-1
80;439;-42.7718;85.6863;-12.4664;9.08568;3141.68;5.4467;0;0;2.36878e-05;0.01;0;4.13929;101;0;-1-1;-1
80;440;-31.5334;-95.0879;-10.249;10.2565;4519.46;6.1501;0;0;2.36878e-05;0.01;0;3.34215;101;0;-1-1;-1
80;441;-28.5778;-76.6535;-11.2779;10.8287;5318.8;6.49215;0;0;2.36878e-05;0.01;0;7.6817;101;0;-1-1;-1
80;442;-30.0437;-59.9574;-9.12583;8.80813;2862.46;5.27916;0;0;2.36878e-05;0.01;0;7.28385;101;0;-1-1;-1
80;443;-30.4615;-38.5409;-15.1523;8.82089;2874.92;5.28688;0;0;2.36878e-05;0.01;0;7.4723;101;0;-1-1;-1
80;444;-29.5024;-22.5738;-11.471;10.9291;5468.24;6.5519;0;0;2.36878e-05;0.01;0;8.33317;101;0;-1-1;-1
80;445;-28.668;-6.11569;-12.9142;9.11045;3167.44;5.46515;0;0;2.36878e-05;0.01;0;6.41078;101;0;-1-1;-1
80;446;-28.7008;10.0539;-12.1036;10.0551;4258.43;6.02921;0;0;2.36878e-05;0.01;0;7.34567;101;0;-1-1;-1
80;447;-28.6778;27.9419;-11.9551;10.9703;5530.23;6.57628;0;0;2.36878e-05;0.01;0;8.50252;101;0;-1-1;-1
80;448;-29.3592;44.7495;-10.3236;9.67227;3790.3;5.80088;0;0;2.36878e-05;0.01;0;7.74501;101;0;-1-1;-1
80;449;-29.2054;60.542;-11.678;9.42376;3505.59;5.65194;0;0;2.36878e-05;0.01;0;7.91607;101;0;-1-1;-1
80;450;-28.474;76.9999;-13.3965;10.5265;4885.9;6.3127;0;0;2.36878e-05;0.01;0;8.33839;101;0;-1-1;-1
80;451;-27.1083;94.6272;-14.4024;10.8689;5378.25;6.51611;0;0;2.36878e-05;0.01;0;4.22363;101;0;-1-1;-1
80;452;-13.0388;-82.527;-9.61717;9.07411;3129.69;5.43957;0;0;2.36878e-05;0.01;0;6.23537;101;0;-1-1;-1
80;453;-16.3589;-64.413;-15.0394;9.05514;3110.1;5.42852;0;0;2.36878e-05;0.01;0;6.83584;101;0;-1-1;-1
80;454;-12.1041;-49.7704;-8.12184;10.1573;4389.65;6.08986;0;0;2.36878e-05;0.01;0;7.71664;101;0;-1-1;-1
80;455;-16.744;-32.4824;-13.9072;8.79391;2848.63;5.27033;0;0;2.36878e-05;0.01;0;6.5438;101;0;-1-1;-1
80;456;-14.3896;-15.6286;-12.4004;9.08283;3138.72;5.44429;0;0;2.36878e-05;0.01;0;7.37031;101;0;-1-1;-1
80;457;-13.7703;0.846022;-11.84;10.8989;5423;6.53371;0;0;2.36878e-05;0.01;0;8.56005;101;0;-1-1;-1
80;458;-14.2602;18.932;-11.4066;9.70901;3833.66;5.82253;0;0;2.36878e-05;0.01;0;7.00341;101;0;-1-1;-1
80;459;-14.1751;35.7387;-10.6327;9.14205;3200.51;5.48343;0;0;2.36878e-05;0.01;0;7.5418;101;0;-1-1;-1
80;460;-14.4488;52.1454;-10.6025;9.13726;3195.49;5.48122;0;0;2.36878e-05;0.01;0;7.55753;101;0;-1-1;-1
80;461;-13.7259;68.5927;-11.4247;9.68141;3801.06;5.80619;0;0;2.36878e-05;0.01;0;7.71729;101;0;-1-1;-1
80;462;-13.1674;84.7848;-13.0181;9.07203;3127.53;5.43846;0;0;2.36878e-05;0.01;0;6.42305;101;0;-1-1;-1
80;463;0.924285;-90.9066;-9.9334;9.28179;3349.53;5.56706;0;0;2.36878e-05;0.01;0;5.32366;101;0;-1-1;-1
80;464;0.385567;-76.1003;-13.695;9.07356;3129.11;5.43923;0;0;2.36878e-05;0.01;0;7.22795;101;0;-1-1;-1
80;465;-0.266752;-60.2993;-12.2077;9.50277;3594.5;5.69932;0;0;2.36878e-05;0.01;0;7.57109;101;0;-1-1;-1
80;466;2.83265;-44.2143;-13.0118;10.2903;4564.29;6.1706;0;0;2.36878e-05;0.01;0;7.96777;101;0;-1-1;-1
80;467;0.348569;-22.8541;-12.1241;9.84244;3993.9;5.90429;0;0;2.36878e-05;0.01;0;7.64311;101;0;-1-1;-1
80;468;1.0577;-6.69109;-12.4764;9.20711;3269.32;5.52297;0;0;2.36878e-05;0.01;0;7.72038;101;0;-1-1;-1
80;469;0.869585;10.0011;-11.2149;10.7896;5261.49;6.46837;0;0;2.36878e-05;0.01;0;7.5793;101;0;-1-1;-1
80;470;-0.049827;26.884;-11.0858;9.67822;3797.3;5.80526;0;0;2.36878e-05;0.01;0;7.1643;101;0;-1-1;-1
80;471;0.00977741;43.2666;-11.2581;9.93461;4107.16;5.95717;0;0;2.36878e-05;0.01;0;7.88522;101;0;-1-1;-1
80;472;1.16148;60.003;-10.947;10.0899;4302.77;6.05051;0;0;2.36878e-05;0.01;0;7.76884;101;0;-1-1;-1
80;473;0.461559;77.4007;-11.7263;9.51525;3608.69;5.70782;0;0;2.36878e-05;0.01;0;7.21182;101;0;-1-1;-1
80;474;0.155665;92.7038;-12.2896;8.69952;2757.88;5.21507;0;0;2.96095e-05;0.01;0;4.81435;101;0;-1-1;-1
80;475;15.7674;-84.8354;-11.9644;9.98944;4175.54;5.98964;0;0;2.36878e-05;0.01;0;7.137;101;0;-1-1;-1
80;476;14.7317;-67.7746;-12.1272;10.1138;4333.39;6.06452;0;0;2.36878e-05;0.01;0;8.26378;101;0;-1-1;-1
80;477;16.4177;-51.7092;-9.49309;10.5332;4895.18;6.31505;0;0;2.36878e-05;0.01;0;7.96671;101;0;-1-1;-1
80;478;14.5359;-32.1245;-11.7739;10.2786;4548.72;6.16239;0;0;2.36878e-05;0.01;0;7.34709;101;0;-1-1;-1
80;479;14.9373;-15.1546;-11.4415;9.16072;3220.16;5.49555;0;0;2.36878e-05;0.01;0;7.72934;101;0;-1-1;-1
80;480;16.0422;1.31847;-12.1248;9.99897;4187.49;5.99711;0;0;2.36878e-05;0.01;0;7.58975;101;0;-1-1;-1
80;481;16.0459;18.3336;-11.0984;10.5375;4901.21;6.31807;0;0;2.36878e-05;0.01;0;8.54826;101;0;-1-1;-1
80;482;14.4875;35.0575;-10.4543;9.07809;3133.8;5.4408;0;0;2.36878e-05;0.01;0;7.55936;101;0;-1-1;-1
80;483;18.882;59.2217;-7.68718;9.05293;3107.82;5.42679;0;0;2.36878e-05;0.01;0;7.11311;101;0;-1-1;-1
80;484;12.9233;70.0253;-15.6892;8.78232;2837.37;5.26347;0;0;2.96095e-05;0.01;0;6.70653;101;0;-1-1;-1
80;485;14.4184;85.2119;-13.5723;9.0544;3109.34;5.4277;0;0;2.36878e-05;0.01;0;6.78523;101;0;-1-1;-1
80;486;30.9997;-91.879;-11.949;9.42764;3509.93;5.65426;0;0;2.36878e-05;0.01;0;3.08817;101;0;-1-1;-1
80;487;30.2109;-75.5012;-11.7628;10.0856;4297.24;6.04812;0;0;2.36878e-05;0.01;0;7.92174;101;0;-1-1;-1
80;488;30.8954;-58.4954;-11.6331;10.1093;4327.62;6.06108;0;0;2.36878e-05;0.01;0;8.28031;101;0;-1-1;-1
80;489;29.6756;-40.9934;-10.5862;10.261;4525.47;6.15243;0;0;2.36878e-05;0.01;0;8.20156;101;0;-1-1;-1
80;490;29.5362;-23.9169;-10.8457;10.5219;4879.48;6.30798;0;0;2.36878e-05;0.01;0;8.33546;101;0;-1-1;-1
80;491;29.8338;-7.72683;-10.5393;9.48762;3577.34;5.69258;0;0;2.36878e-05;0.01;0;7.60927;101;0;-1-1;-1
80;492;30.3046;5.99091;-17.0102;8.79208;2846.84;5.26858;0;0;2.36878e-05;0.01;0;7.29109;101;0;-1-1;-1
80;493;29.4651;28.9267;-11.913;9.86993;4027.46;5.9199;0;0;2.36878e-05;0.01;0;7.88754;101;0;-1-1;-1
80;494;30.0922;46.3821;-10.4913;10.2457;4505.21;6.14377;0;0;2.36878e-05;0.01;0;8.01738;101;0;-1-1;-1
80;495;31.7494;64.0884;-13.6641;9.1948;3256.23;5.51615;0;0;2.36878e-05;0.01;0;7.12594;101;0;-1-1;-1
80;496;31.6141;81.9084;-12.4163;10.6907;5118.14;6.41023;0;0;2.36878e-05;0.01;0;7.15797;101;0;-1-1;-1
80;497;44.9603;-83.4616;-10.2186;9.06308;3118.28;5.43289;0;0;2.36878e-05;0.01;0;4.36484;101;0;-1-1;-1
80;498;45.1241;-66.8365;-11.468;10.1691;4404.94;6.09813;0;0;2.36878e-05;0.01;0;7.24426;101;0;-1-1;-1
80;499;44.6693;-49.7364;-11.0243;9.98363;4168.25;5.98693;0;0;2.36878e-05;0.01;0;7.27732;101;0;-1-1;-1
80;500;44.708;-32.6325;-10.8162;9.66287;3779.26;5.79545;0;0;2.36878e-05;0.01;0;7.88815;101;0;-1-1;-1
80;501;45.034;-15.5476;-11.1526;9.78205;3920.83;5.86576;0;0;2.36878e-05;0.01;0;7.84085;101;0;-1-1;-1
80;502;44.6126;1.32808;-10.9723;10.8129;5295.66;6.48322;0;0;2.36878e-05;0.01;0;8.0184;101;0;-1-1;-1
80;503;44.7246;18.7023;-12.406;10.8812;5396.52;6.52315;0;0;2.36878e-05;0.01;0;8.01946;101;0;-1-1;-1
80;504;44.5679;36.0082;-11.6976;10.1657;4400.54;6.0962;0;0;2.36878e-05;0.01;0;7.78731;101;0;-1-1;-1
80;505;45.1011;55.5208;-14.1181;9.06907;3124.47;5.43613;0;0;2.36878e-05;0.01;0;6.4631;101;0;-1-1;-1
80;506;45.5961;71.699;-11.7398;9.84985;4002.92;5.90695;0;0;2.36878e-05;0.01;0;7.91007;101;0;-1-1;-1
80;507;47.4812;87.1956;-15.4982;9.20999;3272.4;5.52456;0;0;2.36878e-05;0.01;0;3.93485;101;0;-1-1;-1
80;508;61.0378;-76.3099;-10.8783;10.9925;5563.91;6.59083;0;0;2.36878e-05;0.01;0;3.84562;101;0;-1-1;-1
80;509;60.1801;-58.2186;-11.1857;10.2735;4541.96;6.16102;0;0;2.36878e-05;0.01;0;7.5419;101;0;-1-1;-1
80;510;59.3494;-40.9368;-11.2638;10.0316;4228.57;6.01697;0;0;2.36878e-05;0.01;0;7.2326;101;0;-1-1;-1
80;511;59.2004;-24.4118;-10.5876;9.9147;4082.51;5.9467;0;0;2.36878e-05;0.01;0;7.7221;101;0;-1-1;-1
80;512;61.2229;-7.36918;-11.4492;10.4871;4831.2;6.28789;0;0;2.36878e-05;0.01;0;8.21249;101;0;-1-1;-1
80;513;60.0892;10.0137;-11.8866;10.9298;5469.22;6.55215;0;0;2.36878e-05;0.01;0;7.52223;101;0;-1-1;-1
80;514;60.3454;27.9513;-10.7895;10.5762;4955.44;6.34118;0;0;2.36878e-05;0.01;0;7.3825;101;0;-1-1;-1
80;515;58.5517;45.4353;-10.1576;10.1402;4367.4;6.07989;0;0;2.36878e-05;0.01;0;7.98796;101;0;-1-1;-1
80;516;60.095;62.5892;-11.393;10.7901;5262.24;6.4676;0;0;2.36878e-05;0.01;0;7.02912;101;0;-1-1;-1
80;517;60.8486;79.9382;-10.082;9.5031;3594.88;5.70034;0;0;2.36878e-05;0.01;0;3.11345;101;0;-1-1;-1
80;518;73.9918;-49.1749;-10.9898;9.07253;3128.05;5.43862;0;0;2.36878e-05;0.01;0;5.69851;101;0;-1-1;-1
80;519;73.934;-33.3649;-12.264;9.19622;3257.75;5.5173;0;0;2.36878e-05;0.01;0;6.27767;101;0;-1-1;-1
80;520;77.9463;-10.524;-17.0052;8.85341;2906.84;5.30625;0;0;2.36878e-05;0.01;0;6.81161;101;0;-1-1;-1
80;521;75.1927;2.76098;-11.5291;9.05744;3112.47;5.42998;0;0;2.36878e-05;0.01;0;6.64465;101;0;-1-1;-1
80;522;74.7938;18.9318;-11.3708;9.28506;3353.07;5.57064;0;0;2.36878e-05;0.01;0;7.67281;101;0;-1-1;-1
80;523;75.217;35.4892;-12.0134;9.06091;3116.05;5.43249;0;0;2.36878e-05;0.01;0;7.1381;101;0;-1-1;-1
80;524;74.4827;52.2863;-10.0846;9.87417;4032.65;5.92181;0;0;2.36878e-05;0.01;0;6.63919;101;0;-1-1;-1
80;525;86.083;-22.9804;-14.0826;9.07879;3134.53;5.44346;0;0;2.36878e-05;0.01;0;5.41446;101;0;-1-1;-1
80;526;91.302;-5.29842;-9.83234;10.322;4606.65;6.18987;0;0;2.36878e-05;0.01;0;5.12506;101;0;-1-1;-1
80;527;88.7109;10.3636;-11.5101;9.56941;3670.66;5.73987;0;0;2.36878e-05;0.01;0;5.29455;101;0;-1-1;-1
80;528;88.6382;26.8328;-11.0674;9.16552;3225.23;5.49789;0;0;2.36878e-05;0.01;0;5.78942;101;0;-1-1;-1
80;529;90.3518;44.1249;-11.5898;10.7281;5172.05;6.4321;0;0;2.36878e-05;0.01;0;4.3833;101;0;-1-1;-1
80;530;-94.7789;-14.2716;4.12172;10.0991;4314.57;6.0554;0;0;2.36878e-05;0.01;0;4.46543;101;0;-1-1;-1
80;531;-97.5108;3.21161;7.07658;10.3212;4605.53;6.18848;0;0;2.36878e-05;0.01;0;4.89757;101;0;-1-1;-1
80;532;-95.0924;20.8021;3.96219;10.8937;5415.15;6.53155;0;0;2.36878e-05;0.01;0;3.8852;101;0;-1-1;-1
80;533;-77.8697;-58.385;2.51823;9.06482;3120.09;5.43335;0;0;2.36878e-05;0.01;0;4.70151;101;0;-1-1;-1
80;534;-79.3085;-42.0388;3.21572;10.4596;4793.32;6.27201;0;0;2.36878e-05;0.01;0;6.58566;101;0;-1-1;-1
80;535;-81.848;-25.8742;6.11841;10.4844;4827.41;6.28614;0;0;2.36878e-05;0.01;0;6.63222;101;0;-1-1;-1
80;536;-81.3638;-3.87006;4.29383;10.1137;4333.28;6.06404;0;0;2.36878e-05;0.01;0;6.37931;101;0;-1-1;-1
80;537;-80.4544;11.7946;5.72846;9.52191;3616.27;5.71081;0;0;2.36878e-05;0.01;0;5.87516;101;0;-1-1;-1
80;538;-78.622;26.0435;0.659267;9.05315;3108.05;5.42652;0;0;2.36878e-05;0.01;0;6.07495;101;0;-1-1;-1
80;539;-79.9993;43.0276;3.87668;10.9388;5482.74;6.55863;0;0;2.36878e-05;0.01;0;5.44409;101;0;-1-1;-1
80;540;-78.7582;61.1607;3.64895;10.0594;4263.85;6.03125;0;0;2.36878e-05;0.01;0;3.12692;101;0;-1-1;-1
80;541;-63.5028;-65.6655;2.96995;9.46367;3550.32;5.67594;0;0;2.36878e-05;0.01;0;5.81249;101;0;-1-1;-1
80;542;-63.3988;-48.8373;2.92509;10.9669;5525.09;6.57319;0;0;2.36878e-05;0.01;0;7.42385;101;0;-1-1;-1
80;543;-65.1438;-30.3647;3.75392;9.53304;3628.97;5.71818;0;0;2.36878e-05;0.01;0;6.45068;101;0;-1-1;-1
80;544;-57.6117;-15.8544;1.62627;8.82603;2879.95;5.29031;0;0;2.36878e-05;0.01;0;6.91473;101;0;-1-1;-1
80;545;-64.0948;2.07415;2.44188;11.0096;5589.95;6.60019;0;0;2.36878e-05;0.01;0;7.25709;101;0;-1-1;-1
80;546;-67.0133;18.1194;8.01228;8.86512;2918.38;5.3138;0;0;2.36878e-05;0.01;0;6.67014;101;0;-1-1;-1
80;547;-63.7255;34.3706;3.19168;11.1186;5757.62;6.66592;0;0;2.36878e-05;0.01;0;7.6831;101;0;-1-1;-1
80;548;-64.034;52.3569;3.41433;10.1358;4361.76;6.07906;0;0;2.36878e-05;0.01;0;7.17905;101;0;-1-1;-1
80;549;-63.8524;68.9044;4.18316;9.07415;3129.73;5.43953;0;0;2.36878e-05;0.01;0;4.71968;101;0;-1-1;-1
80;550;-49.5412;-74.8664;3.45554;9.18584;3246.73;5.51104;0;0;2.36878e-05;0.01;0;6.418;101;0;-1-1;-1
80;551;-48.9764;-58.5508;3.7395;9.3016;3371.02;5.57948;0;0;2.36878e-05;0.01;0;7.64743;101;0;-1-1;-1
80;552;-47.677;-42.1321;2.88354;9.32924;3401.16;5.59715;0;0;2.36878e-05;0.01;0;6.97726;101;0;-1-1;-1
80;553;-48.2059;-26.1986;3.74416;9.15976;3219.15;5.49361;0;0;2.36878e-05;0.01;0;6.52029;101;0;-1-1;-1
80;554;-48.1559;-5.24943;3.11236;9.08183;3137.68;5.44416;0;0;2.36878e-05;0.01;0;7.20699;101;0;-1-1;-1
80;555;-48.2652;9.8162;3.60574;9.07278;3128.31;5.43935;0;0;2.36878e-05;0.01;0;6.92809;101;0;-1-1;-1
80;556;-47.7823;27.7359;3.95253;9.09219;3148.43;5.45004;0;0;2.36878e-05;0.01;0;6.84505;101;0;-1-1;-1
80;557;-48.7625;44.2409;3.4024;10.5138;4868.23;6.30359;0;0;2.36878e-05;0.01;0;8.09838;101;0;-1-1;-1
80;558;-49.5846;61.1209;3.38604;9.65383;3768.67;5.7896;0;0;2.36878e-05;0.01;0;7.85983;101;0;-1-1;-1
80;559;-50.0025;78.3242;1.70101;10.4176;4735.78;6.24609;0;0;2.36878e-05;0.01;0;4.97237;101;0;-1-1;-1
80;560;-35.0053;-84.3314;3.47959;10.0103;4201.8;6.00278;0;0;2.36878e-05;0.01;0;6.67466;101;0;-1-1;-1
80;561;-34.7898;-67.68;3.92835;9.77989;3918.24;5.8655;0;0;2.36878e-05;0.01;0;7.9448;101;0;-1-1;-1
80;562;-35.4075;-51.8079;5.0645;9.0748;3130.4;5.44007;0;0;2.36878e-05;0.01;0;6.79522;101;0;-1-1;-1
80;563;-33.2481;-33.0347;2.70717;10.6253;5024.75;6.37057;0;0;2.36878e-05;0.01;0;7.78356;101;0;-1-1;-1
80;564;-35.3999;-15.327;4.21592;9.6236;3733.37;5.77126;0;0;2.36878e-05;0.01;0;6.76519;101;0;-1-1;-1
80;565;-34.0397;1.45362;3.49492;9.54017;3637.11;5.72304;0;0;2.36878e-05;0.01;0;6.83417;101;0;-1-1;-1
80;566;-33.9178;18.5758;3.42216;10.8264;5315.43;6.4906;0;0;2.36878e-05;0.01;0;7.55994;101;0;-1-1;-1
80;567;-33.8284;35.8687;3.44267;9.50879;3601.34;5.7027;0;0;2.36878e-05;0.01;0;7.85237;101;0;-1-1;-1
80;568;-34.3922;53.4536;3.3957;10.5258;4884.83;6.31205;0;0;2.36878e-05;0.01;0;7.47727;101;0;-1-1;-1
80;569;-34.9136;70.0153;2.17135;11.188;5866.04;6.70699;0;0;2.36878e-05;0.01;0;6.85801;101;0;-1-1;-1
80;570;-35.4891;88.4408;2.49319;10.219;4470.08;6.12694;0;0;2.36878e-05;0.01;0;4.90558;101;0;-1-1;-1
80;571;-19.7825;-92.0454;2.7144;10.1483;4377.96;6.08492;0;0;2.36878e-05;0.01;0;5.5492;101;0;-1-1;-1
80;572;-20.25;-75.4448;4.07828;9.127;3184.73;5.47599;0;0;2.36878e-05;0.01;0;7.191;101;0;-1-1;-1
80;573;-20.8268;-58.6133;3.94718;9.83425;3983.93;5.89798;0;0;2.36878e-05;0.01;0;7.63931;101;0;-1-1;-1
80;574;-17.6691;-39.2476;5.14791;9.88788;4049.47;5.92939;0;0;2.36878e-05;0.01;0;7.86042;101;0;-1-1;-1
80;575;-19.2286;-23.091;1.51558;9.06435;3119.6;5.43377;0;0;2.36878e-05;0.01;0;6.77988;101;0;-1-1;-1
80;576;-20.5998;-6.92002;2.7363;9.14188;3200.33;5.48334;0;0;2.36878e-05;0.01;0;6.95117;101;0;-1-1;-1
80;577;-19.1672;9.99785;2.81008;10.771;5234.22;6.45748;0;0;2.36878e-05;0.01;0;7.6608;101;0;-1-1;-1
80;578;-19.2944;27.4256;3.02644;9.17696;3237.32;5.50454;0;0;2.36878e-05;0.01;0;6.96691;101;0;-1-1;-1
80;579;-19.3179;43.9362;3.16569;9.83152;3980.62;5.89639;0;0;2.36878e-05;0.01;0;8.01249;101;0;-1-1;-1
80;580;-19.1603;61.3096;3.21512;10.5653;4940.08;6.33387;0;0;2.36878e-05;0.01;0;8.34846;101;0;-1-1;-1
80;581;-19.4708;79.572;1.66173;10.2796;4550.1;6.16436;0;0;2.36878e-05;0.01;0;7.11694;101;0;-1-1;-1
80;582;-20.2301;97.535;2.93476;10.5748;4953.37;6.34045;0;0;2.36878e-05;0.01;0;2.59444;101;0;-1-1;-1
80;583;-4.2852;-101.433;2.2739;10.752;5206.58;6.4468;0;0;2.36878e-05;0.01;0;3.16445;101;0;-1-1;-1
80;584;-5.58782;-83.5176;3.61266;9.33072;3402.78;5.59785;0;0;2.36878e-05;0.01;0;7.08917;101;0;-1-1;-1
80;585;-6.99675;-61.1085;8.37372;8.80516;2859.57;5.27676;0;0;2.36878e-05;0.01;0;6.72539;101;0;-1-1;-1
80;586;-3.83123;-46.7024;4.65646;9.25279;3318.23;5.54887;0;0;2.36878e-05;0.01;0;7.48304;101;0;-1-1;-1
80;587;-4.65229;-29.1157;7.26588;10.0972;4312.08;6.05665;0;0;2.36878e-05;0.01;0;7.97347;101;0;-1-1;-1
80;588;-5.40605;-13.2598;0.986271;10.3584;4655.56;6.21004;0;0;2.36878e-05;0.01;0;7.47942;101;0;-1-1;-1
