Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;589;-1.78484;2.92315;5.19388;9.31372;3384.22;5.3767;0;0;4.70253e-46;0.01;0;4.53962;102;0;-1-1;-1
920;590;-7.82967;21.6586;1.05167;9.37592;3452.47;5.42621;0;0;4.70253e-46;0.01;0;4.1516;102;0;-1-1;-1
920;591;-6.55949;40.0278;2.82835;10.2037;4450;5.89488;0;0;4.70253e-46;0.01;0;4.93783;102;0;-1-1;-1
920;592;-7.03107;57.4313;1.27458;9.39791;3476.82;5.42687;0;0;4.70253e-46;0.01;0;6.417;102;0;-1-1;-1
920;593;-5.03134;76.2442;3.30573;11.3652;6149.2;6.56153;0;0;4.70253e-46;0.01;0;6.71534;102;0;-1-1;-1
920;594;-4.02829;95.009;2.91142;10.7054;5139.24;6.18563;0;0;4.70253e-46;0.01;0;5.27099;102;0;-1-1;-1
920;595;13.3606;-99.5733;4.22619;9.60436;3711.02;5.54589;0;0;4.70253e-46;0.01;0;4.06586;102;0;-1-1;-1
920;596;10.7481;-82.1834;3.6892;10.5474;4915.04;6.09718;0;0;4.70253e-46;0.01;0;5.51126;102;0;-1-1;-1
920;597;7.32376;-64.036;2.92988;11.1169;5754.94;6.43417;0;0;4.70253e-46;0.01;0;5.76994;102;0;-1-1;-1
920;598;13.8649;-45.1042;3.32329;10.8519;5353.16;6.2796;0;0;4.70253e-46;0.01;0;6.36819;102;0;-1-1;-1
920;599;15.9683;-26.3731;3.79276;10.5023;4852.18;6.06338;0;0;4.70253e-46;0.01;0;6.21896;102;0;-1-1;-1
920;600;12.8094;-7.52237;2.91999;11.1599;5821.95;6.4533;0;0;4.70253e-46;0.01;0;5.65391;102;0;-1-1;-1
920;601;13.6965;11.4633;4.21177;9.81516;3960.78;5.6682;0;0;4.70253e-46;0.01;0;5.57739;102;0;-1-1;-1
920;602;12.726;30.081;3.52866;10.9568;5509.78;6.31897;0;0;4.70253e-46;0.01;0;5.55921;102;0;-1-1;-1
920;603;12.3367;47.7055;-0.559054;9.38004;3457.02;5.42658;0;0;4.70253e-46;0.01;0;5.42806;102;0;-1-1;-1
920;604;8.10028;63.3667;4.0996;9.41834;3499.55;5.44322;0;0;4.70253e-46;0.01;0;5.24771;102;0;-1-1;-1
920;605;10.0916;83.7889;6.72232;9.54986;3648.21;5.51631;0;0;4.70253e-46;0.01;0;4.48548;102;0;-1-1;-1
920;606;13.1063;102.374;2.25284;10.7086;5143.87;6.18992;0;0;4.70253e-46;0.01;0;4.41367;102;0;-1-1;-1
920;607;26.7733;-89.8154;2.06251;9.33775;3410.48;5.40305;0;0;4.70253e-46;0.01;0;6.11466;102;0;-1-1;-1
920;608;26.7579;-71.7663;3.55208;11.1964;5879.25;6.46908;0;0;4.70253e-46;0.01;0;6.72453;102;0;-1-1;-1
920;609;30.0482;-53.8005;3.664;9.5035;3595.33;5.4928;0;0;4.70253e-46;0.01;0;6.38776;102;0;-1-1;-1
920;610;30.1438;-36.8095;4.0056;9.39148;3469.69;5.41741;0;0;4.70253e-46;0.01;0;6.34949;102;0;-1-1;-1
920;611;29.8582;-15.4878;4.02079;9.32775;3399.53;5.38482;0;0;4.70253e-46;0.01;0;6.21581;102;0;-1-1;-1
920;612;29.4886;2.47623;3.79621;10.4467;4775.62;6.03638;0;0;4.70253e-46;0.01;0;6.71762;102;0;-1-1;-1
920;613;29.1774;21.3936;4.97924;10.5332;4895.16;6.09505;0;0;4.70253e-46;0.01;0;7.15673;102;0;-1-1;-1
920;614;28.436;39.0549;2.28332;9.38752;3465.3;5.42817;0;0;4.70253e-46;0.01;0;5.89581;102;0;-1-1;-1
920;615;26.7351;56.0205;4.83372;10.8261;5315.08;6.2681;0;0;4.70253e-46;0.01;0;5.95101;102;0;-1-1;-1
920;616;25.0112;74.1683;6.00665;10.1653;4399.99;5.88991;0;0;4.70253e-46;0.01;0;6.41428;102;0;-1-1;-1
920;617;32.5311;99.3815;6.70574;11.1513;5808.57;6.44554;0;0;4.70253e-46;0.01;0;4.40959;102;0;-1-1;-1
920;618;42.6869;-82.3417;3.11431;10.4037;4716.82;6.01365;0;0;4.70253e-46;0.01;0;6.18635;102;0;-1-1;-1
920;619;44.0017;-64.0209;2.72954;9.57287;3674.64;5.54386;0;0;4.70253e-46;0.01;0;6.10004;102;0;-1-1;-1
920;620;44.8674;-45.0466;3.46099;9.9832;4167.72;5.76931;0;0;4.70253e-46;0.01;0;6.8839;102;0;-1-1;-1
920;621;45.4269;-26.3292;3.0049;10.4672;4803.79;6.04498;0;0;4.70253e-46;0.01;0;6.8678;102;0;-1-1;-1
920;622;45.4123;-7.54572;3.61392;10.3286;4615.43;5.98403;0;0;4.70253e-46;0.01;0;6.47943;102;0;-1-1;-1
920;623;45.9165;11.7834;4.5498;10.4777;4818.19;6.05789;0;0;4.70253e-46;0.01;0;6.7069;102;0;-1-1;-1
920;624;45.1065;30.9092;4.32706;10.8734;5384.93;6.2843;0;0;4.70253e-46;0.01;0;7.17369;102;0;-1-1;-1
920;625;52.7428;57.3853;-3.11966;9.10536;3162.13;5.26174;0;0;4.70253e-46;0.01;0;6.4473;102;0;-1-1;-1
920;626;40.1753;66.2406;2.44971;8.96826;3021.44;5.17481;0;0;5.87817e-46;0.01;0;6.2416;102;0;-1-1;-1
920;627;51.0436;95.3004;-0.924978;11.4136;6228.13;6.60658;0;0;4.70253e-46;0.01;0;4.4329;102;0;-1-1;-1
920;628;56.548;-92.2667;3.03036;9.33693;3409.58;5.40152;0;0;4.70253e-46;0.01;0;3.23834;102;0;-1-1;-1
920;629;59.6595;-74.2644;4.06262;10.7756;5240.92;6.22161;0;0;4.70253e-46;0.01;0;6.49608;102;0;-1-1;-1
920;630;59.9292;-54.8888;3.13323;11.1983;5882.21;6.47476;0;0;4.70253e-46;0.01;0;7.44284;102;0;-1-1;-1
920;631;60.4169;-36.2515;2.99854;9.37965;3456.59;5.41653;0;0;4.70253e-46;0.01;0;6.34546;102;0;-1-1;-1
920;632;61.0144;-16.1878;3.36404;9.50044;3591.86;5.49473;0;0;4.70253e-46;0.01;0;6.20912;102;0;-1-1;-1
920;633;61.2702;1.60222;3.96459;9.34726;3420.91;5.40095;0;0;4.70253e-46;0.01;0;6.53264;102;0;-1-1;-1
920;634;62.0983;20.8246;4.12278;10.4963;4843.99;6.06243;0;0;4.70253e-46;0.01;0;6.64911;102;0;-1-1;-1
920;635;59.5651;43.0057;4.58097;10.7126;5149.58;6.19759;0;0;4.70253e-46;0.01;0;7.06468;102;0;-1-1;-1
920;636;65.9996;59.3669;5.14452;9.36449;3439.86;5.41359;0;0;4.70253e-46;0.01;0;7.15141;102;0;-1-1;-1
920;637;55.1712;73.3056;3.25679;10.0387;4237.56;5.80998;0;0;4.70253e-46;0.01;0;6.59077;102;0;-1-1;-1
920;638;76.4851;-63.8428;5.02635;10.8916;5412.09;6.30802;0;0;4.70253e-46;0.01;0;5.14371;102;0;-1-1;-1
920;639;76.3461;-44.6299;2.72416;10.6355;5039.28;6.14683;0;0;4.70253e-46;0.01;0;7.49338;102;0;-1-1;-1
920;640;76.2482;-26.419;1.92107;9.49551;3586.27;5.48632;0;0;4.70253e-46;0.01;0;6.25709;102;0;-1-1;-1
920;641;76.3858;-8.82546;4.23852;9.37437;3450.76;5.42275;0;0;4.70253e-46;0.01;0;5.50551;102;0;-1-1;-1
920;642;77.7856;10.1288;3.24366;11.3175;6072.14;6.54347;0;0;4.70253e-46;0.01;0;6.74106;102;0;-1-1;-1
920;643;78.6969;28.7204;3.80231;9.38689;3464.6;5.43611;0;0;4.70253e-46;0.01;0;6.23584;102;0;-1-1;-1
920;644;77.6729;46.7467;3.58781;10.3692;4670.04;5.99667;0;0;4.70253e-46;0.01;0;6.77944;102;0;-1-1;-1
920;645;77.9139;71.9201;2.597;10.8452;5343.26;6.25991;0;0;4.70253e-46;0.01;0;4.15815;102;0;-1-1;-1
920;646;92.0156;-53.0238;2.07468;10.1497;4379.68;5.87017;0;0;4.70253e-46;0.01;0;3.52679;102;0;-1-1;-1
920;647;91.4056;-35.4419;1.93582;9.05847;3113.54;5.23257;0;0;4.70253e-46;0.01;0;5.22415;102;0;-1-1;-1
920;648;91.3615;-17.5062;3.67994;10.4655;4801.41;6.05099;0;0;4.70253e-46;0.01;0;6.932;102;0;-1-1;-1
920;649;93.0878;0.442641;3.88244;10.1428;4370.77;5.86662;0;0;4.70253e-46;0.01;0;6.87036;102;0;-1-1;-1
920;650;93.7917;19.2372;3.0734;10.1511;4381.58;5.87506;0;0;4.70253e-46;0.01;0;7.17535;102;0;-1-1;-1
920;651;94.5976;38.1191;2.59303;11.4016;6208.48;6.59315;0;0;4.70253e-46;0.01;0;5.99855;102;0;-1-1;-1
920;652;92.9555;57.8504;4.55073;11.0256;5614.27;6.38154;0;0;4.70253e-46;0.01;0;3.34939;102;0;-1-1;-1
920;653;105.472;-27.1752;1.05526;9.10193;3158.56;5.27158;0;0;4.70253e-46;0.01;0;3.91793;102;0;-1-1;-1
920;654;107.909;-10.5437;5.72084;10.2883;4561.64;5.94678;0;0;4.70253e-46;0.01;0;4.05925;102;0;-1-1;-1
920;655;109.144;8.27049;2.94326;10.5455;4912.37;6.10998;0;0;4.70253e-46;0.01;0;3.11954;102;0;-1-1;-1
920;656;110.04;26.0406;-1.67885;11.0499;5651.52;6.37974;0;0;4.70253e-46;0.01;0;2.66083;102;0;-1-1;-1
920;657;-93.9288;-36.5596;20.1728;10.9518;5502.36;6.32103;0;0;4.70253e-46;0.01;0;4.11028;102;0;-1-1;-1
920;658;-98.6605;-18.4515;20.9313;10.3887;4696.48;6.00979;0;0;4.70253e-46;0.01;0;3.54847;102;0;-1-1;-1
920;659;-99.1275;0.384876;19.3425;10.9391;5483.19;6.3215;0;0;4.70253e-46;0.01;0;5.78977;102;0;-1-1;-1
920;660;-100.273;18.0775;27.0368;10.3344;4623.27;5.96425;0;0;4.70253e-46;0.01;0;4.24454;102;0;-1-1;-1
920;661;-94.7885;31.9788;15.154;9.3834;3460.74;5.42922;0;0;4.70253e-46;0.01;0;5.53199;102;0;-1-1;-1
920;662;-94.695;47.7657;21.4078;9.57003;3671.38;5.52774;0;0;4.70253e-46;0.01;0;3.82912;102;0;-1-1;-1
920;663;-83.0037;-71.1493;18.1989;10.3667;4666.65;5.99031;0;0;4.70253e-46;0.01;0;3.62994;102;0;-1-1;-1
920;664;-82.524;-52.3388;19.357;9.9718;4153.46;5.77156;0;0;4.70253e-46;0.01;0;5.56098;102;0;-1-1;-1
920;665;-78.6836;-36.8327;11.8024;9.38945;3467.44;5.42375;0;0;4.70253e-46;0.01;0;6.16467;102;0;-1-1;-1
920;666;-80.6928;-21.8101;20.7405;10.9238;5460.23;6.31369;0;0;4.70253e-46;0.01;0;6.05761;102;0;-1-1;-1
920;667;-81.0256;3.61426;17.6336;10.7456;5197.4;6.21901;0;0;4.70253e-46;0.01;0;7.09976;102;0;-1-1;-1
920;668;-82.3427;22.2649;23.6291;10.6344;5037.64;6.14809;0;0;4.70253e-46;0.01;0;6.81982;102;0;-1-1;-1
920;669;-80.1898;39.2543;19.4851;9.66313;3779.57;5.59084;0;0;4.70253e-46;0.01;0;6.28706;102;0;-1-1;-1
920;670;-79.7945;55.6211;18.6664;9.35553;3429.99;5.41731;0;0;4.70253e-46;0.01;0;4.90695;102;0;-1-1;-1
920;671;-68.1658;-83.1927;18.4853;11.0682;5679.66;6.40075;0;0;4.70253e-46;0.01;0;4.15449;102;0;-1-1;-1
920;672;-67.0307;-63.2989;19.3664;10.4445;4772.52;6.02715;0;0;4.70253e-46;0.01;0;6.8196;102;0;-1-1;-1
920;673;-65.2553;-44.7055;19.4765;11.2953;6036.5;6.52467;0;0;4.70253e-46;0.01;0;6.85046;102;0;-1-1;-1
920;674;-64.6017;-26.8426;17.1281;9.90198;4066.81;5.71063;0;0;4.70253e-46;0.01;0;5.75882;102;0;-1-1;-1
920;675;-66.7729;-8.66069;18.1014;10.9542;5505.99;6.33447;0;0;4.70253e-46;0.01;0;6.84138;102;0;-1-1;-1
920;676;-65.2822;11.3274;18.9587;9.60874;3716.1;5.56048;0;0;4.70253e-46;0.01;0;5.69002;102;0;-1-1;-1
920;677;-65.2983;28.8374;18.4937;10.6152;5010.46;6.13824;0;0;4.70253e-46;0.01;0;6.03378;102;0;-1-1;-1
920;678;-65.2966;47.4098;18.4371;9.33837;3411.16;5.39154;0;0;4.70253e-46;0.01;0;6.26669;102;0;-1-1;-1
920;679;-65.3561;64.6568;17.604;9.59456;3699.67;5.54392;0;0;4.70253e-46;0.01;0;5.47466;102;0;-1-1;-1
920;680;-67.6147;88.0009;15.7604;10.5289;4889.16;6.07688;0;0;4.70253e-46;0.01;0;2.4591;102;0;-1-1;-1
920;681;-51.2161;-91.814;18.8123;10.6127;5006.85;6.1475;0;0;4.70253e-46;0.01;0;3.79741;102;0;-1-1;-1
920;682;-52.4867;-73.6695;19.3934;9.93974;4113.53;5.75126;0;0;4.70253e-46;0.01;0;6.5027;102;0;-1-1;-1
920;683;-50.5705;-55.8926;20.4566;9.99982;4188.57;5.78686;0;0;4.70253e-46;0.01;0;6.75726;102;0;-1-1;-1
920;684;-49.5204;-37.4338;18.5842;10.5561;4927.21;6.10235;0;0;4.70253e-46;0.01;0;5.96522;102;0;-1-1;-1
920;685;-50.6891;-16.3722;18.6693;9.3729;3449.14;5.41547;0;0;4.70253e-46;0.01;0;5.08922;102;0;-1-1;-1
920;686;-51.1368;1.82117;19.4662;9.73508;3864.62;5.63041;0;0;4.70253e-46;0.01;0;5.71434;102;0;-1-1;-1
920;687;-48.343;20.2471;19.1738;9.71727;3843.45;5.62647;0;0;4.70253e-46;0.01;0;5.54425;102;0;-1-1;-1
920;688;-48.7526;38.0203;18.5843;9.90364;4068.87;5.72632;0;0;4.70253e-46;0.01;0;5.12804;102;0;-1-1;-1
920;689;-50.1339;57.3146;18.3148;9.90663;4072.55;5.72695;0;0;4.70253e-46;0.01;0;5.08896;102;0;-1-1;-1
920;690;-51.792;77.0472;18.3048;11.243;5952.99;6.50265;0;0;4.70253e-46;0.01;0;5.24932;102;0;-1-1;-1
920;691;-51.2664;95.833;15.4688;9.82415;3971.67;5.67934;0;0;4.70253e-46;0.01;0;2.58017;102;0;-1-1;-1
920;692;-31.9243;-103.08;18.5215;11.4743;6327.98;6.63751;0;0;4.70253e-46;0.01;0;3.58174;102;0;-1-1;-1
920;693;-31.3167;-83.4817;18.2933;10.8157;5299.77;6.24132;0;0;4.70253e-46;0.01;0;6.36113;102;0;-1-1;-1
920;694;-37.1486;-66.8003;21.9469;9.36897;3444.81;5.41331;0;0;4.70253e-46;0.01;0;5.57733;102;0;-1-1;-1
920;695;-33.9485;-46.7398;20.1397;9.78194;3920.7;5.64674;0;0;4.70253e-46;0.01;0;4.73635;102;0;-1-1;-1
920;696;-32.9184;-28.2561;17.469;10.6327;5035.23;6.14827;0;0;4.70253e-46;0.01;0;5.23654;102;0;-1-1;-1
920;697;-31.1892;-9.39547;19.1049;10.1794;4418.24;5.88672;0;0;4.70253e-46;0.01;0;4.6451;102;0;-1-1;-1
920;698;-31.8385;11.7513;19.283;10.5276;4887.34;6.09375;0;0;4.70253e-46;0.01;0;5.89149;102;0;-1-1;-1
920;699;-32.5641;30.2369;18.7998;9.96493;4144.87;5.77414;0;0;4.70253e-46;0.01;0;6.81098;102;0;-1-1;-1
920;700;-32.5583;48.5674;18.0839;10.5897;4974.44;6.1288;0;0;4.70253e-46;0.01;0;6.4829;102;0;-1-1;-1
920;701;-31.4246;67.4415;18.162;9.90354;4068.75;5.73092;0;0;4.70253e-46;0.01;0;5.35212;102;0;-1-1;-1
920;702;-34.9125;87.7127;18.6477;11.2395;5947.42;6.50242;0;0;4.70253e-46;0.01;0;3.65571;102;0;-1-1;-1
920;703;-14.966;-93.0215;20.0545;10.805;5284.01;6.24594;0;0;4.70253e-46;0.01;0;6.49355;102;0;-1-1;-1
920;704;-16.4743;-75.4325;22.0379;9.39714;3475.97;5.43191;0;0;4.70253e-46;0.01;0;6.49566;102;0;-1-1;-1
920;705;-15.3174;-57.3949;22.7272;10.8283;5318.31;6.26259;0;0;4.70253e-46;0.01;0;6.04812;102;0;-1-1;-1
920;706;-8.55635;-29.8111;28.3347;9.54366;3641.1;5.51504;0;0;4.70253e-46;0.01;0;5.18087;102;0;-1-1;-1
920;707;-16.5006;-20.4311;14.8978;10.6311;5033.03;6.14663;0;0;4.70253e-46;0.01;0;5.7255;102;0;-1-1;-1
920;708;-14.2319;1.94957;19.6849;11.05;5651.72;6.38343;0;0;4.70253e-46;0.01;0;5.91976;102;0;-1-1;-1
920;709;-14.9683;21.5737;18.5594;11.1474;5802.38;6.44932;0;0;4.70253e-46;0.01;0;6.78525;102;0;-1-1;-1
920;710;-16.5807;39.7932;18.4629;9.92252;4092.17;5.73827;0;0;4.70253e-46;0.01;0;5.74973;102;0;-1-1;-1
920;711;-15.4059;57.9708;17.8774;11.1346;5782.53;6.43091;0;0;4.70253e-46;0.01;0;6.56565;102;0;-1-1;-1
920;712;-16.0229;76.5695;18.6201;9.43885;3522.46;5.45876;0;0;4.70253e-46;0.01;0;6.69393;102;0;-1-1;-1
920;713;-14.4636;93.5264;17.3712;9.37738;3454.08;5.42075;0;0;4.70253e-46;0.01;0;5.283;102;0;-1-1;-1
920;714;1.46953;-103.98;18.134;11.3058;6053.35;6.53918;0;0;4.70253e-46;0.01;0;4.35088;102;0;-1-1;-1
920;715;-0.599045;-81.6132;18.8109;9.56584;3666.56;5.53182;0;0;4.70253e-46;0.01;0;5.98772;102;0;-1-1;-1
920;716;2.38302;-61.0453;20.9091;9.36675;3442.35;5.40923;0;0;4.70253e-46;0.01;0;6.21921;102;0;-1-1;-1
920;717;3.09487;-41.2879;19.4573;10.8233;5310.85;6.25299;0;0;4.70253e-46;0.01;0;6.5722;102;0;-1-1;-1
920;718;1.94664;-22.5808;16.3595;9.74856;3880.69;5.6328;0;0;4.70253e-46;0.01;0;5.66178;102;0;-1-1;-1
920;719;3.44746;-5.40786;19.3825;9.42661;3508.77;5.45672;0;0;4.70253e-46;0.01;0;5.21924;102;0;-1-1;-1
920;720;2.66894;12.4918;19.6837;10.9238;5460.21;6.3142;0;0;4.70253e-46;0.01;0;5.91955;102;0;-1-1;-1
920;721;2.37136;33.0356;19.9624;11.0094;5589.56;6.36173;0;0;4.70253e-46;0.01;0;6.25346;102;0;-1-1;-1
920;722;2.78603;50.8588;13.9861;9.50663;3598.89;5.50009;0;0;4.70253e-46;0.01;0;5.84281;102;0;-1-1;-1
920;723;0.876988;68.2364;20.1936;11.4422;6274.98;6.61214;0;0;4.70253e-46;0.01;0;6.63101;102;0;-1-1;-1
920;724;-0.100873;85.0054;19.5484;9.49998;3591.35;5.49906;0;0;4.70253e-46;0.01;0;6.18198;102;0;-1-1;-1
920;725;1.01214;101.543;18.3336;9.52261;3617.07;5.51128;0;0;4.70253e-46;0.01;0;3.58741;102;0;-1-1;-1
920;726;14.9768;-90.2459;20.6598;11.106;5738.02;6.4155;0;0;4.70253e-46;0.01;0;6.92393;102;0;-1-1;-1
920;727;14.7933;-72.3186;18.453;9.3783;3455.1;5.42099;0;0;4.70253e-46;0.01;0;6.38548;102;0;-1-1;-1
920;728;18.7261;-54.8354;18.1905;10.571;4948.05;6.11483;0;0;4.70253e-46;0.01;0;7.18086;102;0;-1-1;-1
920;729;20.3365;-36.9512;18.113;9.38367;3461.04;5.42505;0;0;4.70253e-46;0.01;0;6.27032;102;0;-1-1;-1
920;730;18.5741;-15.3486;18.5109;10.2723;4540.36;5.93853;0;0;4.70253e-46;0.01;0;6.59364;102;0;-1-1;-1
920;731;18.974;2.77401;19.2568;9.4186;3499.84;5.45186;0;0;4.70253e-46;0.01;0;6.42646;102;0;-1-1;-1
920;732;18.8359;20.9213;19.8388;10.1061;4323.5;5.8339;0;0;4.70253e-46;0.01;0;6.20383;102;0;-1-1;-1
920;733;18.1508;43.4494;15.2676;9.75273;3885.68;5.64497;0;0;4.70253e-46;0.01;0;5.78746;102;0;-1-1;-1
920;734;17.1136;60.2984;19.0679;9.74516;3876.64;5.63388;0;0;4.70253e-46;0.01;0;6.80827;102;0;-1-1;-1
920;735;16.7551;77.1138;20.7968;9.35831;3433.06;5.41943;0;0;4.70253e-46;0.01;0;6.60462;102;0;-1-1;-1
920;736;16.8868;94.3801;18.6333;10.0933;4307.16;5.83684;0;0;4.70253e-46;0.01;0;5.27555;102;0;-1-1;-1
920;737;29.3421;-100.315;14.7354;9.89415;4057.18;5.72698;0;0;4.70253e-46;0.01;0;3.65394;102;0;-1-1;-1
920;738;31.8369;-82.5185;17.6499;10.3551;4651.02;5.99079;0;0;4.70253e-46;0.01;0;6.70729;102;0;-1-1;-1
920;739;35.0373;-62.4799;17.8025;10.1239;4346.48;5.85171;0;0;4.70253e-46;0.01;0;6.33183;102;0;-1-1;-1
920;740;34.7691;-45.2235;18.203;9.29358;3362.31;5.37859;0;0;4.70253e-46;0.01;0;6.73327;102;0;-1-1;-1
920;741;33.7966;-25.9654;17.2689;10.2741;4542.76;5.94031;0;0;4.70253e-46;0.01;0;6.97519;102;0;-1-1;-1
920;742;34.52;-7.13595;18.9223;10.1482;4377.79;5.86636;0;0;4.70253e-46;0.01;0;6.45279;102;0;-1-1;-1
920;743;34.641;12.0139;19.5135;9.80306;3946.15;5.67314;0;0;4.70253e-46;0.01;0;6.25853;102;0;-1-1;-1
920;744;34.9661;30.0517;19.7843;9.62541;3735.48;5.57513;0;0;4.70253e-46;0.01;0;6.068;102;0;-1-1;-1
920;745;34.6378;48.5057;19.1771;9.30447;3374.14;5.38007;0;0;4.70253e-46;0.01;0;6.15115;102;0;-1-1;-1
920;746;33.657;66.5425;18.8456;9.92139;4090.78;5.73737;0;0;4.70253e-46;0.01;0;6.8013;102;0;-1-1;-1
920;747;32.0027;84.7561;18.9932;10.1851;4425.73;5.88975;0;0;4.70253e-46;0.01;0;6.69745;102;0;-1-1;-1
920;748;46.5589;-92.9783;18.6519;10.999;5573.82;6.36074;0;0;4.70253e-46;0.01;0;3.90815;102;0;-1-1;-1
920;749;48.1092;-73.7501;17.8131;9.50325;3595.06;5.4921;0;0;4.70253e-46;0.01;0;6.08892;102;0;-1-1;-1
920;750;49.7556;-53.2958;18.8311;9.34645;3420.02;5.40273;0;0;4.70253e-46;0.01;0;6.59921;102;0;-1-1;-1
920;751;49.7184;-35.6669;18.826;10.5227;4880.6;6.08303;0;0;4.70253e-46;0.01;0;6.41122;102;0;-1-1;-1
920;752;50.2719;-16.9895;18.9054;10.9652;5522.56;6.32179;0;0;4.70253e-46;0.01;0;6.69039;102;0;-1-1;-1
920;753;50.7044;1.92318;19.2339;10.5457;4912.63;6.09738;0;0;4.70253e-46;0.01;0;7.05497;102;0;-1-1;-1
920;754;51.078;20.8488;19.5233;10.8413;5337.42;6.26606;0;0;4.70253e-46;0.01;0;6.81431;102;0;-1-1;-1
920;755;50.0788;40.5977;19.354;9.37479;3451.22;5.42228;0;0;4.70253e-46;0.01;0;6.22571;102;0;-1-1;-1
920;756;50.5075;58.8424;15.8272;11.1874;5865.15;6.4744;0;0;4.70253e-46;0.01;0;7.8745;102;0;-1-1;-1
920;757;47.9726;77.0247;18.7266;9.66051;3776.49;5.58827;0;0;4.70253e-46;0.01;0;6.29416;102;0;-1-1;-1
920;758;46.4129;93.5397;16.6107;9.37329;3449.56;5.41154;0;0;4.70253e-46;0.01;0;3.85298;102;0;-1-1;-1
920;759;72.1418;-78.2092;18.2399;10.71;5145.88;6.19155;0;0;4.70253e-46;0.01;0;2.91677;102;0;-1-1;-1
920;760;62.8866;-63.6459;18.408;9.38981;3467.84;5.41566;0;0;4.70253e-46;0.01;0;6.40303;102;0;-1-1;-1
920;761;66.2358;-45.3828;18.1905;11.1213;5761.74;6.43011;0;0;4.70253e-46;0.01;0;7.54052;102;0;-1-1;-1
920;762;66.5189;-26.116;17.5653;10.8624;5368.65;6.28276;0;0;4.70253e-46;0.01;0;7.21207;102;0;-1-1;-1
920;763;66.6764;-7.55391;18.5219;9.86559;4022.15;5.71058;0;0;4.70253e-46;0.01;0;6.29935;102;0;-1-1;-1
920;764;67.0947;11.0865;19.0596;10.3613;4659.39;6.00222;0;0;4.70253e-46;0.01;0;6.56595;102;0;-1-1;-1
920;765;67.4421;31.487;19.4514;11.2619;5983.05;6.51462;0;0;4.70253e-46;0.01;0;7.25737;102;0;-1-1;-1
920;766;65.6575;49.5926;19.4116;9.52553;3620.4;5.51367;0;0;4.70253e-46;0.01;0;6.19947;102;0;-1-1;-1
920;767;65.6451;71.5032;18.2206;11.0774;5693.85;6.39799;0;0;4.70253e-46;0.01;0;5.47228;102;0;-1-1;-1
920;768;83.5384;-52.0546;17.4633;9.60631;3713.29;5.54955;0;0;4.70253e-46;0.01;0;3.96571;102;0;-1-1;-1
920;769;83.0239;-34.5578;17.2952;11.0919;5716.14;6.40444;0;0;4.70253e-46;0.01;0;6.34989;102;0;-1-1;-1
920;770;81.6693;-16.2464;18.7012;9.35916;3433.99;5.4092;0;0;4.70253e-46;0.01;0;6.3809;102;0;-1-1;-1
920;771;82.5771;1.3227;18.6885;9.53748;3634.04;5.5167;0;0;4.70253e-46;0.01;0;6.87013;102;0;-1-1;-1
920;772;83.2158;20.1234;18.6065;10.8025;5280.31;6.25246;0;0;4.70253e-46;0.01;0;6.85976;102;0;-1-1;-1
920;773;97.9306;46.018;18.2289;9.13071;3188.62;5.28144;0;0;4.70253e-46;0.01;0;3.20764;102;0;-1-1;-1
920;774;79.0116;59.5947;16.3712;9.65766;3773.15;5.58662;0;0;4.70253e-46;0.01;0;4.49038;102;0;-1-1;-1
920;775;100.248;-25.9045;17.6206;10.7965;5271.49;6.24395;0;0;4.70253e-46;0.01;0;4.88113;102;0;-1-1;-1
920;776;96.2693;-8.54848;18.239;9.38012;3457.11;5.41531;0;0;4.70253e-46;0.01;0;5.25393;102;0;-1-1;-1
920;777;98.3961;10.4717;17.7726;9.95533;4132.91;5.75364;0;0;4.70253e-46;0.01;0;4.97862;102;0;-1-1;-1
920;778;100.156;28.3841;17.9269;10.3186;4602.04;5.9665;0;0;4.70253e-46;0.01;0;3.91254;102;0;-1-1;-1
920;779;-101.912;2.39252;36.5614;9.43445;3517.54;5.46676;0;0;4.70253e-46;0.01;0;3.1583;102;0;-1-1;-1
920;780;-87.2364;-44.2355;36.2628;10.8382;5332.8;6.26664;0;0;4.70253e-46;0.01;0;4.344;102;0;-1-1;-1
920;781;-89.546;-25.9335;35.9075;10.2814;4552.42;5.94921;0;0;4.70253e-46;0.01;0;5.20385;102;0;-1-1;-1
920;782;-87.5462;-7.98685;32.3376;10.1861;4427;5.8923;0;0;4.70253e-46;0.01;0;6.10182;102;0;-1-1;-1
920;783;-87.0355;8.9525;33.3124;9.59496;3700.14;5.55584;0;0;4.70253e-46;0.01;0;6.5376;102;0;-1-1;-1
920;784;-92.8411;34.1891;32.3494;10.3244;4609.78;5.96909;0;0;4.70253e-46;0.01;0;4.29618;102;0;-1-1;-1
920;785;-83.0434;48.1259;33.3844;9.41784;3498.99;5.44572;0;0;4.70253e-46;0.01;0;4.665;102;0;-1-1;-1
920;786;-72.7159;-73.0839;33.9028;10.4405;4767.02;6.03028;0;0;4.70253e-46;0.01;0;4.36813;102;0;-1-1;-1
920;787;-71.7917;-54.4677;35.2147;10.738;5186.33;6.21843;0;0;4.70253e-46;0.01;0;6.15321;102;0;-1-1;-1
920;788;-71.3224;-32.8678;34.113;10.9187;5452.63;6.31202;0;0;4.70253e-46;0.01;0;6.40468;102;0;-1-1;-1
