Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;393;80.9101;-6.19318;-30.0855;10.9971;5570.81;6.48775;0;0;9.82958e-25;0.01;0;6.0751;102;0;-1-1;-1
480;394;82.0518;11.3774;-30.018;11.3277;6088.61;6.67973;0;0;9.82958e-25;0.01;0;6.21579;102;0;-1-1;-1
480;395;82.0489;31.6288;-29.4732;12.0861;7395.11;7.11924;0;0;9.82958e-25;0.01;0;7.74179;102;0;-1-1;-1
480;396;81.7677;52.6673;-29.4009;12.3445;7879.71;7.27295;0;0;9.82958e-25;0.01;0;6.28632;102;0;-1-1;-1
480;397;82.6803;70.023;-29.9949;12.3991;7984.65;7.30874;0;0;9.82958e-25;0.01;0;2.86236;102;0;-1-1;-1
480;398;100.35;-60.6211;-26.4463;12.3749;7937.99;7.29736;0;0;9.82958e-25;0.01;0;1.24345;102;0;-1-1;-1
480;399;99.9976;-38.9167;-28.7337;12.5863;8351.93;7.4188;0;0;9.82958e-25;0.01;0;2.93001;102;0;-1-1;-1
480;400;102.987;-21.2474;-38.9937;10.936;5478.55;6.45091;0;0;9.82958e-25;0.01;0;3.5166;102;0;-1-1;-1
480;401;102.517;1.89477;-29.6795;11.4511;6289.65;6.74858;0;0;9.82958e-25;0.01;0;4.20226;102;0;-1-1;-1
480;402;99.8549;21.5706;-30.4511;11.9831;7207.74;7.06545;0;0;9.82958e-25;0.01;0;4.48693;102;0;-1-1;-1
480;403;98.4125;41.8836;-29.0478;10.3983;4709.51;6.13369;0;0;9.82958e-25;0.01;0;4.47312;102;0;-1-1;-1
480;404;100.001;66.4951;-24.2579;10.0608;4265.65;5.93096;0;0;9.82958e-25;0.01;0;2.03931;102;0;-1-1;-1
480;405;-121.548;-3.64158;-12.6897;12.5881;8355.49;7.41919;0;0;9.82958e-25;0.01;0;3.24023;102;0;-1-1;-1
480;406;-104.282;-43.4699;-12.6418;11.1459;5800.01;6.57284;0;0;9.82958e-25;0.01;0;4.01051;102;0;-1-1;-1
480;407;-109.119;-33.4735;-27.8731;10.1529;4383.92;5.98836;0;0;9.82958e-25;0.01;0;3.88097;102;0;-1-1;-1
480;408;-101.709;-6.07721;-13.8475;10.9753;5537.83;6.47175;0;0;9.82958e-25;0.01;0;6.30286;102;0;-1-1;-1
480;409;-101.492;12.7714;-9.8767;12.4298;8044.2;7.33169;0;0;9.82958e-25;0.01;0;5.88408;102;0;-1-1;-1
480;410;-104.722;32.5058;-12.6959;10.4152;4732.5;6.14184;0;0;9.82958e-25;0.01;0;4.33865;102;0;-1-1;-1
480;411;-104.75;51.9286;-12.6632;11.6058;6548.09;6.84317;0;0;9.82958e-25;0.01;0;3.18392;102;0;-1-1;-1
480;412;-86.023;-75.3408;-11.7498;10.7418;5191.76;6.33639;0;0;9.82958e-25;0.01;0;3.8542;102;0;-1-1;-1
480;413;-87.1414;-55.7787;-13.0074;11.703;6713.92;6.89984;0;0;9.82958e-25;0.01;0;6.28275;102;0;-1-1;-1
480;414;-86.28;-35.3572;-12.1928;11.4577;6300.57;6.75342;0;0;9.82958e-25;0.01;0;6.7617;102;0;-1-1;-1
480;415;-84.9275;-16.6568;-11.0991;11.5482;6451.1;6.81018;0;0;9.82958e-25;0.01;0;7.10318;102;0;-1-1;-1
480;416;-84.5886;2.36997;-13.8417;10.7355;5182.68;6.33029;0;0;9.82958e-25;0.01;0;7.45771;102;0;-1-1;-1
480;417;-83.7718;21.3399;-13.947;10.5;4849.01;6.19213;0;0;9.82958e-25;0.01;0;5.83762;102;0;-1-1;-1
480;418;-87.0538;40.7932;-13.115;11.7753;6839.13;6.94096;0;0;9.82958e-25;0.01;0;7.10086;102;0;-1-1;-1
480;419;-86.6483;60.2868;-12.0273;11.0331;5625.69;6.50317;0;0;9.82958e-25;0.01;0;5.5916;102;0;-1-1;-1
480;420;-69.6783;-84.9385;-12.1092;10.8533;5355.19;6.39784;0;0;9.82958e-25;0.01;0;5.04871;102;0;-1-1;-1
480;421;-69.2095;-65.6729;-11.899;11.5082;6384.34;6.78263;0;0;9.82958e-25;0.01;0;6.54372;102;0;-1-1;-1
480;422;-69.3259;-45.5509;-13.028;10.5386;4902.78;6.22042;0;0;9.82958e-25;0.01;0;6.13125;102;0;-1-1;-1
480;423;-68.8493;-27.0302;-14.6005;10.3969;4707.63;6.12898;0;0;9.82958e-25;0.01;0;7.4204;102;0;-1-1;-1
480;424;-67.9788;-6.98954;-14.9708;11.0005;5576.06;6.48905;0;0;9.82958e-25;0.01;0;6.80726;102;0;-1-1;-1
480;425;-67.2028;11.1211;-15.0608;12.3154;7824.04;7.25494;0;0;9.82958e-25;0.01;0;7.3375;102;0;-1-1;-1
480;426;-68.4044;31.3989;-14.7633;10.4284;4750.48;6.14432;0;0;9.82958e-25;0.01;0;7.28187;102;0;-1-1;-1
480;427;-68.915;50.6547;-13.1815;11.3684;6154.42;6.69989;0;0;9.82958e-25;0.01;0;6.99;102;0;-1-1;-1
480;428;-69.1991;70.3017;-12.2686;12.0209;7276.15;7.08848;0;0;9.82958e-25;0.01;0;5.86658;102;0;-1-1;-1
480;429;-53.5835;-96.3325;-12.822;12.3906;7968.28;7.30212;0;0;9.82958e-25;0.01;0;3.74857;102;0;-1-1;-1
480;430;-51.8959;-76.1606;-11.3272;12.0264;7286.11;7.0933;0;0;9.82958e-25;0.01;0;5.69359;102;0;-1-1;-1
480;431;-48.9613;-55.9309;-12.3762;10.4391;4765.11;6.15666;0;0;9.82958e-25;0.01;0;5.89087;102;0;-1-1;-1
480;432;-51.6076;-36.4078;-13.2407;11.9873;7215.34;7.06824;0;0;9.82958e-25;0.01;0;5.61548;102;0;-1-1;-1
480;433;-51.1372;-18.2626;-12.6423;12.2986;7792.11;7.25518;0;0;9.82958e-25;0.01;0;6.02792;102;0;-1-1;-1
480;434;-50.0007;1.92627;-12.852;11.6427;6610.71;6.86238;0;0;9.82958e-25;0.01;0;6.47065;102;0;-1-1;-1
480;435;-50.6592;22.7282;-12.9848;12.2525;7704.88;7.21805;0;0;9.82958e-25;0.01;0;6.00364;102;0;-1-1;-1
480;436;-50.903;40.175;-13.1722;11.4548;6295.88;6.75825;0;0;9.82958e-25;0.01;0;5.24199;102;0;-1-1;-1
480;437;-52.0614;60.1647;-12.9372;10.4305;4753.35;6.14944;0;0;9.82958e-25;0.01;0;6.27623;102;0;-1-1;-1
480;438;-51.4894;78.7801;-12.8349;10.7182;5157.72;6.31842;0;0;9.82958e-25;0.01;0;5.85881;102;0;-1-1;-1
480;439;-50.0042;97.6223;-13.419;10.3974;4708.34;6.12797;0;0;9.82958e-25;0.01;0;3.60511;102;0;-1-1;-1
480;440;-36.4993;-108.607;-13.1112;11.8367;6946.79;6.97709;0;0;9.82958e-25;0.01;0;3.3342;102;0;-1-1;-1
480;441;-33.4363;-87.6573;-10.9571;12.4223;8029.65;7.32044;0;0;9.82958e-25;0.01;0;5.9578;102;0;-1-1;-1
480;442;-32.6664;-64.9186;-14.3217;10.0748;4283.44;5.93814;0;0;9.82958e-25;0.01;0;5.68118;102;0;-1-1;-1
480;443;-33.6206;-46.322;-16.3131;10.1808;4420.08;5.99849;0;0;9.82958e-25;0.01;0;6.6709;102;0;-1-1;-1
480;444;-34.9991;-27.0491;-14.4326;12.4985;8178.24;7.36288;0;0;9.82958e-25;0.01;0;6.41062;102;0;-1-1;-1
480;445;-33.698;-7.59168;-13.963;10.4969;4844.75;6.19003;0;0;9.82958e-25;0.01;0;5.33128;102;0;-1-1;-1
480;446;-34.0875;11.0893;-13.7357;11.5952;6530.11;6.83309;0;0;9.82958e-25;0.01;0;5.90366;102;0;-1-1;-1
480;447;-34.5315;31.6009;-13.6414;12.5589;8297.46;7.39992;0;0;9.82958e-25;0.01;0;6.7371;102;0;-1-1;-1
480;448;-33.3692;51.2678;-13.1801;11.1265;5769.91;6.56179;0;0;9.82958e-25;0.01;0;5.6788;102;0;-1-1;-1
480;449;-33.209;70.389;-13.0363;10.7575;5214.63;6.34381;0;0;9.82958e-25;0.01;0;5.79783;102;0;-1-1;-1
480;450;-33.4648;90.4826;-13.38;12.0749;7374.67;7.12513;0;0;9.82958e-25;0.01;0;6.62261;102;0;-1-1;-1
480;451;-31.4794;111.219;-15.3454;12.5282;8236.78;7.38396;0;0;9.82958e-25;0.01;0;3.24688;102;0;-1-1;-1
480;452;-14.4709;-92.7547;-11.0382;10.4208;4740.08;6.14197;0;0;9.82958e-25;0.01;0;7.12114;102;0;-1-1;-1
480;453;-17.1263;-75.5201;-15.2858;10.4517;4782.48;6.16075;0;0;9.82958e-25;0.01;0;6.95529;102;0;-1-1;-1
480;454;-11.8247;-62.5306;-3.736;11.5857;6514.16;6.82295;0;0;9.82958e-25;0.01;0;7.88021;102;0;-1-1;-1
480;455;-17.5914;-36.8488;-17.4994;10.1466;4375.76;5.9789;0;0;9.82958e-25;0.01;0;6.65255;102;0;-1-1;-1
480;456;-16.9291;-17.2724;-14.6232;10.4035;4716.56;6.12796;0;0;9.82958e-25;0.01;0;6.40056;102;0;-1-1;-1
480;457;-16.3867;1.41389;-14.1248;12.4993;8179.92;7.36462;0;0;9.82958e-25;0.01;0;8.3486;102;0;-1-1;-1
480;458;-16.7899;21.6677;-13.54;11.1123;5747.75;6.5511;0;0;9.82958e-25;0.01;0;7.04442;102;0;-1-1;-1
480;459;-16.8019;40.8969;-13.2668;10.4883;4832.8;6.1814;0;0;9.82958e-25;0.01;0;6.75829;102;0;-1-1;-1
480;460;-16.2546;60.3887;-13.1691;10.4852;4828.52;6.18438;0;0;9.82958e-25;0.01;0;7.26747;102;0;-1-1;-1
480;461;-15.8694;80.1039;-13.2048;11.1336;5780.98;6.56095;0;0;9.82958e-25;0.01;0;7.48769;102;0;-1-1;-1
480;462;-15.1765;99.3043;-12.4597;10.4206;4739.94;6.14177;0;0;9.82958e-25;0.01;0;5.62188;102;0;-1-1;-1
480;463;0.409742;-104.445;-12.2512;10.6648;5081.01;6.28573;0;0;9.82958e-25;0.01;0;5.79911;102;0;-1-1;-1
480;464;1.09592;-86.7235;-15.8049;10.4104;4725.95;6.13614;0;0;9.82958e-25;0.01;0;6.86602;102;0;-1-1;-1
480;465;0.442588;-68.0705;-15.688;10.7996;5276.16;6.36558;0;0;9.82958e-25;0.01;0;6.88344;102;0;-1-1;-1
480;466;-0.840346;-47.7875;-14.0804;11.793;6870.07;6.95509;0;0;9.82958e-25;0.01;0;7.49664;102;0;-1-1;-1
480;467;-0.959442;-27.6149;-13.5067;11.3112;6061.91;6.67813;0;0;9.82958e-25;0.01;0;7.33363;102;0;-1-1;-1
480;468;0.554831;-7.91153;-13.8604;10.6192;5016.15;6.26491;0;0;9.82958e-25;0.01;0;7.01031;102;0;-1-1;-1
480;469;1.25035;10.9411;-12.9855;12.4044;7994.96;7.30856;0;0;9.82958e-25;0.01;0;7.62025;102;0;-1-1;-1
480;470;-0.208311;30.7465;-12.8248;11.0984;5726.26;6.54945;0;0;9.82958e-25;0.01;0;7.96678;102;0;-1-1;-1
480;471;-0.0888933;49.9975;-14.092;11.4049;6213.9;6.72035;0;0;9.82958e-25;0.01;0;7.56412;102;0;-1-1;-1
480;472;1.76203;69.5254;-12.7036;11.6045;6545.9;6.84367;0;0;9.82958e-25;0.01;0;6.92393;102;0;-1-1;-1
480;473;1.24242;89.891;-12.7769;10.9637;5520.23;6.46868;0;0;9.82958e-25;0.01;0;6.49735;102;0;-1-1;-1
480;474;1.91044;107.955;-11.8988;9.93949;4113.21;5.8595;0;0;1.2287e-24;0.01;0;4.92818;102;0;-1-1;-1
480;475;17.6197;-96.436;-13.4122;11.4813;6339.67;6.7662;0;0;9.82958e-25;0.01;0;6.31588;102;0;-1-1;-1
480;476;17.2117;-77.1753;-14.0763;11.6163;6565.94;6.84574;0;0;9.82958e-25;0.01;0;7.19262;102;0;-1-1;-1
480;477;17.0916;-57.3054;-13.2163;12.0791;7382.3;7.11564;0;0;9.82958e-25;0.01;0;8.08583;102;0;-1-1;-1
480;478;16.6159;-36.9328;-13.444;11.8879;7037.32;7.0028;0;0;9.82958e-25;0.01;0;7.10639;102;0;-1-1;-1
480;479;16.408;-18.381;-13.4914;10.5104;4863.46;6.20022;0;0;9.82958e-25;0.01;0;6.61428;102;0;-1-1;-1
480;480;18.4239;0.344379;-14.4922;11.5458;6447.06;6.81134;0;0;9.82958e-25;0.01;0;8.1833;102;0;-1-1;-1
480;481;19.4487;20.0749;-12.9886;12.1508;7514.63;7.16175;0;0;9.82958e-25;0.01;0;8.36843;102;0;-1-1;-1
480;482;16.9;39.4199;-12.2889;10.4157;4733.23;6.13077;0;0;9.82958e-25;0.01;0;7.24764;102;0;-1-1;-1
480;483;21.7372;67.7956;-8.93705;10.448;4777.36;6.15684;0;0;9.82958e-25;0.01;0;6.55787;102;0;-1-1;-1
480;484;17.1567;82.1334;-16.527;10.1321;4356.98;5.96701;0;0;1.2287e-24;0.01;0;6.51783;102;0;-1-1;-1
480;485;17.8101;99.9385;-14.9587;10.4619;4796.48;6.16442;0;0;9.82958e-25;0.01;0;5.76173;102;0;-1-1;-1
480;486;35.0531;-105.262;-11.8503;10.8352;5328.42;6.38747;0;0;9.82958e-25;0.01;0;3.08818;102;0;-1-1;-1
480;487;34.7395;-86.4277;-13.2111;11.4682;6318;6.76238;0;0;9.82958e-25;0.01;0;7.77197;102;0;-1-1;-1
480;488;35.1497;-66.4745;-13.2489;11.5615;6473.44;6.81045;0;0;9.82958e-25;0.01;0;6.97369;102;0;-1-1;-1
480;489;34.8516;-47.5678;-12.759;11.8217;6920.4;6.96671;0;0;9.82958e-25;0.01;0;7.12404;102;0;-1-1;-1
480;490;34.519;-27.709;-12.1449;12.2027;7611.2;7.18926;0;0;9.82958e-25;0.01;0;8.09956;102;0;-1-1;-1
480;491;35.0458;-8.99811;-12.5947;10.878;5391.8;6.42522;0;0;9.82958e-25;0.01;0;7.52966;102;0;-1-1;-1
480;492;34.061;7.1144;-19.2591;10.1009;4316.81;5.94878;0;0;9.82958e-25;0.01;0;7.11423;102;0;-1-1;-1
480;493;34.7786;33.2929;-13.4378;11.3291;6090.77;6.68442;0;0;9.82958e-25;0.01;0;7.73332;102;0;-1-1;-1
480;494;35.1474;53.0049;-11.5633;11.6531;6628.42;6.87034;0;0;9.82958e-25;0.01;0;7.18645;102;0;-1-1;-1
480;495;35.6541;77.3455;-13.4606;10.5848;4967.47;6.24588;0;0;9.82958e-25;0.01;0;7.0755;102;0;-1-1;-1
480;496;38.415;97.4355;-13.9737;12.4103;8006.36;7.31813;0;0;9.82958e-25;0.01;0;6.03839;102;0;-1-1;-1
480;497;51.6677;-95.3787;-12.0886;10.451;4781.53;6.15869;0;0;9.82958e-25;0.01;0;3.02828;102;0;-1-1;-1
480;498;52.4061;-77.0767;-13.2537;11.6902;6691.92;6.89356;0;0;9.82958e-25;0.01;0;5.74366;102;0;-1-1;-1
480;499;52.3707;-57.2597;-13.0541;11.4394;6270.41;6.74512;0;0;9.82958e-25;0.01;0;7.09954;102;0;-1-1;-1
480;500;52.6338;-37.6929;-12.5973;11.1094;5743.23;6.55012;0;0;9.82958e-25;0.01;0;7.0987;102;0;-1-1;-1
480;501;52.5391;-16.9235;-12.816;11.2053;5893.3;6.6014;0;0;9.82958e-25;0.01;0;6.47705;102;0;-1-1;-1
480;502;51.4833;3.22977;-12.9437;12.5097;8200.29;7.37749;0;0;9.82958e-25;0.01;0;7.26815;102;0;-1-1;-1
480;503;54.504;24.2204;-13.6517;12.4527;8088.66;7.33866;0;0;9.82958e-25;0.01;0;5.61571;102;0;-1-1;-1
480;504;52.3886;42.7038;-12.5168;11.6569;6634.91;6.87456;0;0;9.82958e-25;0.01;0;5.9083;102;0;-1-1;-1
480;505;49.2183;65.3554;-16.3194;10.4324;4755.98;6.14658;0;0;9.82958e-25;0.01;0;6.92268;102;0;-1-1;-1
480;506;53.0913;83.499;-14.051;11.3748;6164.75;6.7058;0;0;9.82958e-25;0.01;0;7.6354;102;0;-1-1;-1
480;507;59.8385;99.9944;-19.0846;10.6362;5040.13;6.27091;0;0;9.82958e-25;0.01;0;3.16091;102;0;-1-1;-1
480;508;72.3945;-89.2242;-12.1012;12.6354;8450.03;7.45104;0;0;9.82958e-25;0.01;0;2.48732;102;0;-1-1;-1
480;509;70.4487;-68.0741;-12.8358;11.7764;6841.11;6.94825;0;0;9.82958e-25;0.01;0;5.24724;102;0;-1-1;-1
480;510;69.923;-46.7186;-13.0075;11.5297;6420.13;6.8067;0;0;9.82958e-25;0.01;0;5.86731;102;0;-1-1;-1
480;511;68.9959;-26.9892;-12.3478;11.3787;6171.15;6.71497;0;0;9.82958e-25;0.01;0;6.4308;102;0;-1-1;-1
480;512;70.0241;-6.24647;-12.6344;12.0898;7401.89;7.12681;0;0;9.82958e-25;0.01;0;4.78221;102;0;-1-1;-1
480;513;70.0055;10.3258;-13.4693;12.4992;8179.62;7.36466;0;0;9.82958e-25;0.01;0;5.64829;102;0;-1-1;-1
480;514;70.027;32.0009;-12.6994;12.2013;7608.7;7.19377;0;0;9.82958e-25;0.01;0;6.3611;102;0;-1-1;-1
480;515;70.0019;52.8415;-12.435;11.6752;6666.32;6.87866;0;0;9.82958e-25;0.01;0;7.04406;102;0;-1-1;-1
480;516;68.9278;70.0384;-12.4132;12.3507;7891.6;7.27144;0;0;9.82958e-25;0.01;0;6.44186;102;0;-1-1;-1
480;517;70.0045;89.1049;-6.57587;10.9303;5469.93;6.44919;0;0;9.82958e-25;0.01;0;3.48418;102;0;-1-1;-1
480;518;86.2381;-56.7813;-12.6719;10.4165;4734.22;6.13866;0;0;9.82958e-25;0.01;0;5.00393;102;0;-1-1;-1
480;519;86.355;-38.1023;-12.4335;10.5642;4938.48;6.23692;0;0;9.82958e-25;0.01;0;5.04142;102;0;-1-1;-1
480;520;96.0944;-13.5714;-23.5522;10.1797;4418.73;5.9963;0;0;9.82958e-25;0.01;0;5.69991;102;0;-1-1;-1
480;521;89.2251;1.03109;-14.02;10.4525;4783.5;6.16262;0;0;9.82958e-25;0.01;0;7.15137;102;0;-1-1;-1
480;522;87.4183;20.6357;-13.2947;10.6907;5118.08;6.30913;0;0;9.82958e-25;0.01;0;6.79616;102;0;-1-1;-1
480;523;87.6313;41.7241;-12.965;10.4401;4766.52;6.15857;0;0;9.82958e-25;0.01;0;6.75041;102;0;-1-1;-1
480;524;87.1081;61.1689;-11.3669;11.3195;6075.32;6.67695;0;0;9.82958e-25;0.01;0;5.8573;102;0;-1-1;-1
480;525;100.263;-26.659;-12.7179;10.4157;4733.16;6.14474;0;0;9.82958e-25;0.01;0;5.31526;102;0;-1-1;-1
480;526;108.678;-8.32866;-10.3344;11.8634;6993.91;6.99516;0;0;9.82958e-25;0.01;0;5.00143;102;0;-1-1;-1
480;527;104.334;12.1064;-12.7915;10.9624;5518.37;6.46618;0;0;9.82958e-25;0.01;0;5.66628;102;0;-1-1;-1
480;528;102.84;31.1315;-13.8708;10.5075;4859.38;6.19541;0;0;9.82958e-25;0.01;0;5.88919;102;0;-1-1;-1
480;529;105.499;51.4268;-13.395;12.2866;7769.41;7.23977;0;0;9.82958e-25;0.01;0;3.55352;102;0;-1-1;-1
480;530;-110.25;-13.3989;2.64107;11.5934;6527.09;6.83276;0;0;9.82958e-25;0.01;0;4.26584;102;0;-1-1;-1
480;531;-115.058;6.15429;5.5074;11.8205;6918.28;6.96552;0;0;9.82958e-25;0.01;0;3.28724;102;0;-1-1;-1
480;532;-113.532;25.0057;3.83958;12.4912;8163.99;7.36458;0;0;9.82958e-25;0.01;0;2.40752;102;0;-1-1;-1
480;533;-91.5973;-65.8303;3.80947;10.4398;4766.08;6.14893;0;0;9.82958e-25;0.01;0;3.81621;102;0;-1-1;-1
480;534;-93.5384;-46.4918;3.86611;12.0237;7281.24;7.09024;0;0;9.82958e-25;0.01;0;5.69559;102;0;-1-1;-1
480;535;-95.3576;-26.5611;5.22556;11.9779;7198.24;7.05729;0;0;9.82958e-25;0.01;0;6.17602;102;0;-1-1;-1
480;536;-94.0035;-2.63233;2.84247;11.5983;6535.4;6.83709;0;0;9.82958e-25;0.01;0;5.76487;102;0;-1-1;-1
480;537;-98.232;14.182;12.4276;10.9021;5427.8;6.43066;0;0;9.82958e-25;0.01;0;6.7927;102;0;-1-1;-1
480;538;-92.9988;28.3573;0.849818;10.4551;4787.17;6.15917;0;0;9.82958e-25;0.01;0;5.7754;102;0;-1-1;-1
480;539;-94.6215;48.3501;5.5531;12.5407;8261.36;7.39511;0;0;9.82958e-25;0.01;0;6.46158;102;0;-1-1;-1
480;540;-92.2113;69.2987;5.4911;11.5494;6453.16;6.80496;0;0;9.82958e-25;0.01;0;3.06818;102;0;-1-1;-1
480;541;-75.3183;-76.0546;4.17786;10.8939;5415.55;6.42356;0;0;9.82958e-25;0.01;0;6.26052;102;0;-1-1;-1
480;542;-75.0082;-55.5306;3.64457;12.5532;8286.12;7.38845;0;0;9.82958e-25;0.01;0;7.50623;102;0;-1-1;-1
480;543;-73.2646;-34.8631;2.76474;10.9421;5487.74;6.45469;0;0;9.82958e-25;0.01;0;6.18254;102;0;-1-1;-1
480;544;-67.7258;-17.3472;-0.543346;10.176;4413.87;5.99864;0;0;9.82958e-25;0.01;0;7.18936;102;0;-1-1;-1
480;545;-72.8565;1.93768;2.5249;12.6941;8568.21;7.48332;0;0;9.82958e-25;0.01;0;8.47973;102;0;-1-1;-1
480;546;-80.9404;18.4859;10.0008;10.132;4356.86;5.97248;0;0;9.82958e-25;0.01;0;6.27275;102;0;-1-1;-1
480;547;-75.2349;39.2144;3.39656;12.7907;8765.42;7.54196;0;0;9.82958e-25;0.01;0;7.30878;102;0;-1-1;-1
480;548;-75.3565;58.6702;4.24099;11.6032;6543.66;6.84751;0;0;9.82958e-25;0.01;0;6.8886;102;0;-1-1;-1
480;549;-74.8423;78.0955;5.10672;10.4187;4737.35;6.13977;0;0;9.82958e-25;0.01;0;4.71225;102;0;-1-1;-1
480;550;-58.6656;-86.2795;4.62304;10.5049;4855.9;6.19579;0;0;9.82958e-25;0.01;0;6.13094;102;0;-1-1;-1
480;551;-58.4306;-67.5001;5.15276;10.6878;5113.95;6.30279;0;0;9.82958e-25;0.01;0;6.66161;102;0;-1-1;-1
480;552;-57.1263;-46.3647;3.11963;10.7138;5151.3;6.32123;0;0;9.82958e-25;0.01;0;6.64057;102;0;-1-1;-1
480;553;-55.0326;-27.4862;4.51329;10.542;4907.44;6.21274;0;0;9.82958e-25;0.01;0;7.27727;102;0;-1-1;-1
480;554;-54.3309;-8.12348;4.4223;10.4173;4735.39;6.13888;0;0;9.82958e-25;0.01;0;6.68693;102;0;-1-1;-1
480;555;-55.1948;11.1477;3.94962;10.4029;4715.72;6.13504;0;0;9.82958e-25;0.01;0;6.7316;102;0;-1-1;-1
480;556;-55.3262;31.0986;4.40384;10.3705;4671.9;6.1095;0;0;9.82958e-25;0.01;0;7.42123;102;0;-1-1;-1
480;557;-57.1766;49.9863;3.56189;12.0625;7351.86;7.10961;0;0;9.82958e-25;0.01;0;7.88175;102;0;-1-1;-1
480;558;-57.8644;69.7972;3.83366;11.1055;5737.17;6.54851;0;0;9.82958e-25;0.01;0;6.99069;102;0;-1-1;-1
480;559;-59.4759;90.2634;2.10453;11.9768;7196.27;7.05666;0;0;9.82958e-25;0.01;0;5.03318;102;0;-1-1;-1
480;560;-42.4359;-97.6812;4.46016;11.4605;6305.26;6.75266;0;0;9.82958e-25;0.01;0;5.34828;102;0;-1-1;-1
480;561;-41.6739;-77.6149;5.54878;11.2242;5923.25;6.6176;0;0;9.82958e-25;0.01;0;6.25453;102;0;-1-1;-1
480;562;-42.6172;-58.4066;5.38854;10.3957;4705.96;6.12671;0;0;9.82958e-25;0.01;0;6.56403;102;0;-1-1;-1
480;563;-38.6841;-38.7683;2.77107;12.2257;7654.37;7.20622;0;0;9.82958e-25;0.01;0;7.53063;102;0;-1-1;-1
480;564;-38.5458;-18.1252;3.48183;10.9309;5470.86;6.44296;0;0;9.82958e-25;0.01;0;6.70041;102;0;-1-1;-1
480;565;-38.9537;1.07433;3.02923;10.836;5329.63;6.39586;0;0;9.82958e-25;0.01;0;7.01984;102;0;-1-1;-1
480;566;-38.9904;21.4354;3.92867;12.4578;8098.61;7.34143;0;0;9.82958e-25;0.01;0;7.50311;102;0;-1-1;-1
480;567;-39.2234;40.5538;3.54166;10.8878;5406.39;6.41828;0;0;9.82958e-25;0.01;0;6.93817;102;0;-1-1;-1
480;568;-40.1527;60.5166;3.16659;11.9754;7193.75;7.06313;0;0;9.82958e-25;0.01;0;7.75056;102;0;-1-1;-1
480;569;-40.5138;81.1535;3.58341;12.7281;8637.38;7.50214;0;0;9.82958e-25;0.01;0;7.44147;102;0;-1-1;-1
480;570;-40.2044;101.712;2.70172;11.7752;6838.98;6.93854;0;0;9.82958e-25;0.01;0;4.84651;102;0;-1-1;-1
480;571;-23.597;-103.489;1.67614;11.6861;6684.9;6.88622;0;0;9.82958e-25;0.01;0;6.27178;102;0;-1-1;-1
480;572;-21.1588;-84.9495;5.11541;10.457;4789.73;6.17306;0;0;9.82958e-25;0.01;0;6.92879;102;0;-1-1;-1
480;573;-26.0281;-67.6019;8.08546;11.2984;6041.44;6.66462;0;0;9.82958e-25;0.01;0;6.6432;102;0;-1-1;-1
480;574;-20.8045;-41.2845;12.0036;11.3408;6109.72;6.68519;0;0;9.82958e-25;0.01;0;6.0217;102;0;-1-1;-1
480;575;-21.6573;-27.6221;-0.916162;10.439;4765.07;6.15285;0;0;9.82958e-25;0.01;0;5.25013;102;0;-1-1;-1
480;576;-23.0149;-8.34852;1.54126;10.4808;4822.45;6.17798;0;0;9.82958e-25;0.01;0;5.97795;102;0;-1-1;-1
480;577;-21.6981;10.9181;2.90157;12.4453;8074.21;7.33414;0;0;9.82958e-25;0.01;0;7.57132;102;0;-1-1;-1
480;578;-21.9836;31.2931;2.76375;10.5175;4873.35;6.20093;0;0;9.82958e-25;0.01;0;7.50685;102;0;-1-1;-1
480;579;-22.4501;50.364;2.85272;11.2592;5978.72;6.63984;0;0;9.82958e-25;0.01;0;6.98367;102;0;-1-1;-1
480;580;-22.2914;70.0736;3.32945;12.1266;7469.73;7.142;0;0;9.82958e-25;0.01;0;6.3976;102;0;-1-1;-1
480;581;-21.9069;90.6083;3.94543;11.7298;6760.21;6.91659;0;0;9.82958e-25;0.01;0;6.27693;102;0;-1-1;-1
480;582;-20.7459;110.889;3.73795;12.1569;7525.81;7.16542;0;0;9.82958e-25;0.01;0;2.99489;102;0;-1-1;-1
480;583;-8.21228;-117.11;0.0325529;12.3626;7914.39;7.29082;0;0;9.82958e-25;0.01;0;2.9828;102;0;-1-1;-1
480;584;-5.45845;-96.6402;4.59069;10.7061;5140.23;6.31974;0;0;9.82958e-25;0.01;0;5.06212;102;0;-1-1;-1
480;585;-8.47283;-70.6022;11.8073;10.079;4288.82;5.9327;0;0;9.82958e-25;0.01;0;7.14008;102;0;-1-1;-1
480;586;-5.00667;-52.4068;8.72031;10.5944;4981.03;6.24338;0;0;9.82958e-25;0.01;0;5.98218;102;0;-1-1;-1
480;587;-4.99577;-34.1888;5.72323;11.5686;6485.4;6.83081;0;0;9.82958e-25;0.01;0;4.46604;102;0;-1-1;-1
480;588;-5.00928;-15.3657;2.22763;11.9316;7115.17;7.02571;0;0;9.82958e-25;0.01;0;7.15413;102;0;-1-1;-1
480;589;-4.99085;3.01113;3.34693;10.4144;4731.43;6.13389;0;0;9.82958e-25;0.01;0;6.40853;102;0;-1-1;-1
480;590;-5.19342;21.71;3.23362;10.4532;4784.43;6.16909;0;0;9.82958e-25;0.01;0;5.64633;102;0;-1-1;-1
