Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;393;77.0774;-7.27213;-26.439;9.81163;3956.51;5.66404;0;0;5.42165e-48;0.01;0;6.37663;102;0;-1-1;-1
960;394;77.5445;11.8406;-26.854;10.0494;4251.13;5.80133;0;0;5.42165e-48;0.01;0;6.5863;102;0;-1-1;-1
960;395;77.6421;30.5115;-26.1639;10.757;5213.87;6.21006;0;0;5.42165e-48;0.01;0;7.25702;102;0;-1-1;-1
960;396;77.5398;50.0473;-26.9828;10.9743;5536.32;6.33015;0;0;5.42165e-48;0.01;0;7.07875;102;0;-1-1;-1
960;397;76.931;69.188;-25.9996;11.1028;5733.1;6.40367;0;0;5.42165e-48;0.01;0;4.12289;102;0;-1-1;-1
960;398;91.8291;-56.3673;-24.5098;10.9874;5556.17;6.34026;0;0;5.42165e-48;0.01;0;2.38927;102;0;-1-1;-1
960;399;92.7453;-37.3548;-25.2115;11.2099;5900.49;6.46466;0;0;5.42165e-48;0.01;0;4.22993;102;0;-1-1;-1
960;400;94.5099;-25.177;-38.2683;9.76037;3894.82;5.6404;0;0;5.42165e-48;0.01;0;3.65515;102;0;-1-1;-1
960;401;93.2301;1.49497;-26.3737;10.19;4432.08;5.88163;0;0;5.42165e-48;0.01;0;5.05196;102;0;-1-1;-1
960;402;93.3157;20.1189;-27.4445;10.6336;5036.49;6.13209;0;0;5.42165e-48;0.01;0;4.24678;102;0;-1-1;-1
960;403;92.1995;40.603;-26.08;9.26512;3331.51;5.35733;0;0;5.42165e-48;0.01;0;4.77257;102;0;-1-1;-1
960;404;91.8929;59.5697;-23.2909;8.94099;2993.96;5.1643;0;0;5.42165e-48;0.01;0;3.7263;102;0;-1-1;-1
960;405;-114.258;-4.14754;-9.98179;11.2346;5939.73;6.48312;0;0;5.42165e-48;0.01;0;2.56602;102;0;-1-1;-1
960;406;-97.822;-42.8719;-13.0273;9.92771;4098.6;5.73061;0;0;5.42165e-48;0.01;0;3.70574;102;0;-1-1;-1
960;407;-101.292;-33.5766;-26.8545;9.03773;3092.19;5.21851;0;0;5.42165e-48;0.01;0;3.80361;102;0;-1-1;-1
960;408;-96.5717;-8.88311;-12.0699;9.75981;3894.15;5.63773;0;0;5.42165e-48;0.01;0;5.69446;102;0;-1-1;-1
960;409;-95.8543;13.1722;-10.8375;11.0367;5631.26;6.37707;0;0;5.42165e-48;0.01;0;5.20223;102;0;-1-1;-1
960;410;-96.4503;30.9469;-13.1715;9.24486;3309.71;5.3422;0;0;5.42165e-48;0.01;0;4.62823;102;0;-1-1;-1
960;411;-97.5225;48.5091;-11.751;10.3407;4631.68;5.96716;0;0;5.42165e-48;0.01;0;3.07804;102;0;-1-1;-1
960;412;-79.8154;-71.402;-10.8241;9.55166;3650.27;5.51752;0;0;5.42165e-48;0.01;0;3.72549;102;0;-1-1;-1
960;413;-82.3467;-53.8138;-11.9795;10.3886;4696.3;5.99053;0;0;5.42165e-48;0.01;0;5.9343;102;0;-1-1;-1
960;414;-81.9651;-35.3303;-11.4701;10.1912;4433.63;5.89021;0;0;5.42165e-48;0.01;0;6.10947;102;0;-1-1;-1
960;415;-81.3494;-17.4498;-11.1473;10.3297;4616.89;5.96699;0;0;5.42165e-48;0.01;0;6.10002;102;0;-1-1;-1
960;416;-81.7724;0.50156;-13.4985;9.57495;3677.03;5.52565;0;0;5.42165e-48;0.01;0;6.2436;102;0;-1-1;-1
960;417;-81.6454;23.1341;-14.8724;9.30411;3373.75;5.37129;0;0;5.42165e-48;0.01;0;5.95856;102;0;-1-1;-1
960;418;-81.6771;39.7958;-12.7208;10.4854;4828.8;6.04833;0;0;5.42165e-48;0.01;0;6.80263;102;0;-1-1;-1
960;419;-81.1948;56.4373;-10.8943;9.84758;4000.16;5.68355;0;0;5.42165e-48;0.01;0;4.75839;102;0;-1-1;-1
960;420;-64.4911;-79.0727;-10.5745;9.63604;3747.87;5.55749;0;0;5.42165e-48;0.01;0;4.99083;102;0;-1-1;-1
960;421;-65.4842;-61.7528;-10.8066;10.2558;4518.6;5.91918;0;0;5.42165e-48;0.01;0;5.99721;102;0;-1-1;-1
960;422;-67.5646;-44.6119;-12.7955;9.37926;3456.17;5.42135;0;0;5.42165e-48;0.01;0;6.18929;102;0;-1-1;-1
960;423;-66.4814;-26.4756;-13.2295;9.27729;3344.66;5.35816;0;0;5.42165e-48;0.01;0;6.50435;102;0;-1-1;-1
960;424;-67.0868;-8.24347;-13.9144;9.79536;3936.86;5.66157;0;0;5.42165e-48;0.01;0;6.3943;102;0;-1-1;-1
960;425;-68.1413;11.9702;-16.6532;10.9232;5459.31;6.30179;0;0;5.42165e-48;0.01;0;6.46922;102;0;-1-1;-1
960;426;-66.3032;30.3141;-14.5159;9.31282;3383.23;5.36967;0;0;5.42165e-48;0.01;0;6.76011;102;0;-1-1;-1
960;427;-65.5029;48.1192;-12.1771;10.1059;4323.25;5.8293;0;0;5.42165e-48;0.01;0;7.24979;102;0;-1-1;-1
960;428;-65.8125;66.5356;-11.3109;10.6768;5098.17;6.16812;0;0;5.42165e-48;0.01;0;5.34786;102;0;-1-1;-1
960;429;-50.6263;-90.5581;-10.9359;11.0048;5582.52;6.3526;0;0;5.42165e-48;0.01;0;3.60893;102;0;-1-1;-1
960;430;-48.1067;-71.2806;-9.90538;10.734;5180.45;6.20182;0;0;5.42165e-48;0.01;0;5.9755;102;0;-1-1;-1
960;431;-43.4956;-53.0807;-7.61422;9.31626;3386.99;5.37612;0;0;5.42165e-48;0.01;0;5.22036;102;0;-1-1;-1
960;432;-52.0658;-37.0116;-10.5173;10.7054;5139.24;6.1879;0;0;5.42165e-48;0.01;0;5.19504;102;0;-1-1;-1
960;433;-51.5682;-16.7004;-10.2647;11.0044;5582.04;6.35489;0;0;5.42165e-48;0.01;0;5.20434;102;0;-1-1;-1
960;434;-53.6633;2.1504;-9.81949;10.3805;4685.42;5.98562;0;0;5.42165e-48;0.01;0;5.40112;102;0;-1-1;-1
960;435;-51.1239;20.4512;-11.8679;10.8879;5406.49;6.27914;0;0;5.42165e-48;0.01;0;6.05047;102;0;-1-1;-1
960;436;-50.5076;38.5271;-12.6268;10.2003;4445.51;5.89767;0;0;5.42165e-48;0.01;0;5.01892;102;0;-1-1;-1
960;437;-50.5178;57.8575;-11.8579;9.32503;3396.56;5.38553;0;0;5.42165e-48;0.01;0;5.23474;102;0;-1-1;-1
960;438;-49.1898;74.8412;-11.8472;9.52335;3617.91;5.4965;0;0;5.42165e-48;0.01;0;5.68359;102;0;-1-1;-1
960;439;-47.0503;92.2297;-13.0082;9.24764;3312.69;5.33371;0;0;5.42165e-48;0.01;0;4.62109;102;0;-1-1;-1
960;440;-33.5304;-100.932;-11.1953;10.5808;4961.93;6.10198;0;0;5.42165e-48;0.01;0;3.57305;102;0;-1-1;-1
960;441;-30.3944;-82.1975;-9.24741;11.0236;5611.23;6.35378;0;0;5.42165e-48;0.01;0;5.61039;102;0;-1-1;-1
960;442;-31.7573;-61.0531;-15.2377;8.91983;2972.75;5.15005;0;0;5.42165e-48;0.01;0;5.11064;102;0;-1-1;-1
960;443;-31.5217;-45.0258;-16.2426;9.04478;3099.44;5.21241;0;0;5.42165e-48;0.01;0;5.83166;102;0;-1-1;-1
960;444;-31.6484;-27.1478;-12.8601;11.117;5755.11;6.40502;0;0;5.42165e-48;0.01;0;5.42108;102;0;-1-1;-1
960;445;-30.3227;-9.10367;-16.1663;9.31235;3382.72;5.37531;0;0;5.42165e-48;0.01;0;4.45238;102;0;-1-1;-1
960;446;-31.2389;11.2582;-14.1237;10.3272;4613.51;5.95694;0;0;5.42165e-48;0.01;0;4.66281;102;0;-1-1;-1
960;447;-30.7448;30.5908;-12.8793;11.2568;5975;6.49826;0;0;5.42165e-48;0.01;0;5.64776;102;0;-1-1;-1
960;448;-31.5021;49.2726;-12.1865;9.91361;4081.17;5.72325;0;0;5.42165e-48;0.01;0;5.80355;102;0;-1-1;-1
960;449;-31.8777;66.7866;-12.121;9.53707;3633.57;5.50556;0;0;5.42165e-48;0.01;0;6.41422;102;0;-1-1;-1
960;450;-31.7353;84.702;-12.4264;10.7283;5172.2;6.2036;0;0;5.42165e-48;0.01;0;6.63909;102;0;-1-1;-1
960;451;-30.9425;101.774;-14.152;11.0998;5728.48;6.40511;0;0;5.42165e-48;0.01;0;3.30618;102;0;-1-1;-1
960;452;-13.2859;-88.4385;-9.29658;9.27231;3339.28;5.35371;0;0;5.42165e-48;0.01;0;6.73407;102;0;-1-1;-1
960;453;-14.2631;-73.4539;-14.7413;9.32773;3399.51;5.37858;0;0;5.42165e-48;0.01;0;5.93883;102;0;-1-1;-1
960;454;-12.3049;-61.4645;-3.1547;10.2597;4523.73;5.91133;0;0;5.42165e-48;0.01;0;6.21367;102;0;-1-1;-1
960;455;-16.7377;-36.847;-16.3288;9.02712;3081.32;5.21156;0;0;5.42165e-48;0.01;0;6.12255;102;0;-1-1;-1
960;456;-16.1556;-17.8632;-15.0098;9.25577;3321.44;5.33747;0;0;5.42165e-48;0.01;0;6.41947;102;0;-1-1;-1
960;457;-14.9378;0.0306801;-13.3583;11.1404;5791.43;6.42844;0;0;5.42165e-48;0.01;0;6.10241;102;0;-1-1;-1
960;458;-15.7282;19.0695;-13.9628;9.84067;3991.75;5.68747;0;0;5.42165e-48;0.01;0;6.08855;102;0;-1-1;-1
960;459;-15.8341;41.4452;-12.213;9.3134;3383.87;5.37035;0;0;5.42165e-48;0.01;0;5.8275;102;0;-1-1;-1
960;460;-16.2263;58.1127;-12.6482;9.36296;3438.17;5.41551;0;0;5.42165e-48;0.01;0;6.80571;102;0;-1-1;-1
960;461;-15.5199;76.0328;-12.6452;9.86257;4018.45;5.68528;0;0;5.42165e-48;0.01;0;6.79642;102;0;-1-1;-1
960;462;-15.0422;93.0704;-10.9867;9.29906;3368.26;5.36448;0;0;5.42165e-48;0.01;0;5.919;102;0;-1-1;-1
960;463;0.369649;-98.4881;-9.22898;9.49304;3583.47;5.4712;0;0;5.42165e-48;0.01;0;5.06867;102;0;-1-1;-1
960;464;0.61465;-82.7233;-15.3478;9.23589;3300.09;5.3338;0;0;5.42165e-48;0.01;0;6.36385;102;0;-1-1;-1
960;465;0.657509;-65.7073;-14.3394;9.61253;3720.5;5.54506;0;0;5.42165e-48;0.01;0;5.94886;102;0;-1-1;-1
960;466;-1.11715;-44.8452;-14.5605;10.4751;4814.69;6.05361;0;0;5.42165e-48;0.01;0;5.96175;102;0;-1-1;-1
960;467;-1.37655;-26.7042;-15.4036;10.1054;4322.7;5.83809;0;0;5.42165e-48;0.01;0;5.84297;102;0;-1-1;-1
960;468;2.49941;-9.14034;-13.7095;9.43197;3514.76;5.45338;0;0;5.42165e-48;0.01;0;4.85624;102;0;-1-1;-1
960;469;1.64543;12.1013;-11.098;11.0234;5610.87;6.35593;0;0;5.42165e-48;0.01;0;5.26918;102;0;-1-1;-1
960;470;-2.22351;30.602;-13.0752;9.91354;4081.07;5.72839;0;0;5.42165e-48;0.01;0;5.55957;102;0;-1-1;-1
960;471;-0.364379;48.666;-13.3187;10.1774;4415.7;5.87189;0;0;5.42165e-48;0.01;0;6.01284;102;0;-1-1;-1
960;472;-0.286422;66.4041;-12.2909;10.3242;4609.56;5.96783;0;0;5.42165e-48;0.01;0;5.84723;102;0;-1-1;-1
960;473;0.384054;85.2179;-12.301;9.7996;3941.98;5.65947;0;0;5.42165e-48;0.01;0;5.66193;102;0;-1-1;-1
960;474;1.78149;101.338;-11.8118;8.81495;2869.12;5.0839;0;0;6.77707e-48;0.01;0;4.83335;102;0;-1-1;-1
960;475;16.2096;-90.8097;-11.7307;10.2645;4530.1;5.92378;0;0;5.42165e-48;0.01;0;6.4837;102;0;-1-1;-1
960;476;16.2888;-72.8202;-12.38;10.3467;4639.7;5.9673;0;0;5.42165e-48;0.01;0;7.0781;102;0;-1-1;-1
960;477;15.6686;-54.3615;-12.7385;10.6963;5126.15;6.1618;0;0;5.42165e-48;0.01;0;6.697;102;0;-1-1;-1
960;478;15.6401;-35.4424;-12.932;10.6244;5023.47;6.1178;0;0;5.42165e-48;0.01;0;6.22716;102;0;-1-1;-1
960;479;17.9906;-15.7403;-13.3102;9.3471;3420.74;5.39427;0;0;5.42165e-48;0.01;0;5.46316;102;0;-1-1;-1
960;480;18.289;1.6223;-12.2584;10.2693;4536.42;5.92921;0;0;5.42165e-48;0.01;0;6.31812;102;0;-1-1;-1
960;481;19.4998;19.9175;-11.7122;10.7933;5266.87;6.22235;0;0;5.42165e-48;0.01;0;6.65266;102;0;-1-1;-1
960;482;19.5264;37.5843;-11.5599;9.31041;3380.61;5.36272;0;0;5.42165e-48;0.01;0;5.92415;102;0;-1-1;-1
960;483;18.1428;65.7252;-8.55738;9.28273;3350.55;5.35548;0;0;5.42165e-48;0.01;0;5.41635;102;0;-1-1;-1
960;484;16.6269;80.3711;-14.5264;8.99061;3044.08;5.18378;0;0;6.77707e-48;0.01;0;5.61995;102;0;-1-1;-1
960;485;17.1285;96.7665;-14.5763;9.32949;3401.44;5.37752;0;0;5.42165e-48;0.01;0;5.92309;102;0;-1-1;-1
960;486;32.1512;-98.4261;-11.4785;9.65214;3766.68;5.57056;0;0;5.42165e-48;0.01;0;3.08176;102;0;-1-1;-1
960;487;32.3016;-81.2902;-12.1352;10.1991;4444.05;5.89209;0;0;5.42165e-48;0.01;0;6.76722;102;0;-1-1;-1
960;488;32.8798;-63.1459;-11.9954;10.2924;4567.04;5.93285;0;0;5.42165e-48;0.01;0;6.45505;102;0;-1-1;-1
960;489;32.8225;-44.8313;-11.5413;10.5384;4902.4;6.07885;0;0;5.42165e-48;0.01;0;7.14208;102;0;-1-1;-1
960;490;32.9382;-26.133;-11.1922;10.8392;5334.33;6.25782;0;0;5.42165e-48;0.01;0;6.95738;102;0;-1-1;-1
960;491;33.7402;-8.2981;-10.6768;9.66646;3783.48;5.59061;0;0;5.42165e-48;0.01;0;6.33046;102;0;-1-1;-1
960;492;33.9026;4.69411;-20.1487;9.04494;3099.6;5.22223;0;0;5.42165e-48;0.01;0;5.83913;102;0;-1-1;-1
960;493;34.7086;30.5434;-11.6692;10.0799;4290.01;5.82205;0;0;5.42165e-48;0.01;0;7.03042;102;0;-1-1;-1
960;494;33.287;48.6971;-11.2893;10.3243;4609.74;5.9578;0;0;5.42165e-48;0.01;0;6.68367;102;0;-1-1;-1
960;495;31.6917;75.5819;-8.81217;9.42474;3506.69;5.44317;0;0;5.42165e-48;0.01;0;5.98487;102;0;-1-1;-1
960;496;35.1024;92.5322;-12.7825;11.0408;5637.55;6.36738;0;0;5.42165e-48;0.01;0;5.64524;102;0;-1-1;-1
960;497;47.0982;-90.1678;-11.3723;9.33109;3403.19;5.38322;0;0;5.42165e-48;0.01;0;4.44181;102;0;-1-1;-1
960;498;48.6236;-72.751;-11.8615;10.3495;4643.47;5.97469;0;0;5.42165e-48;0.01;0;7.16009;102;0;-1-1;-1
960;499;48.9131;-54.4304;-11.8209;10.197;4441.31;5.88609;0;0;5.42165e-48;0.01;0;7.21494;102;0;-1-1;-1
960;500;49.2815;-36.2253;-11.4932;9.84068;3991.75;5.67895;0;0;5.42165e-48;0.01;0;6.33849;102;0;-1-1;-1
960;501;49.7294;-16.1897;-11.8199;9.9775;4160.58;5.74866;0;0;5.42165e-48;0.01;0;6.35716;102;0;-1-1;-1
960;502;49.3751;2.35351;-11.6594;11.0945;5720.19;6.40939;0;0;5.42165e-48;0.01;0;7.59633;102;0;-1-1;-1
960;503;50.8928;21.7215;-11.4448;11.1055;5737.24;6.41082;0;0;5.42165e-48;0.01;0;6.82848;102;0;-1-1;-1
960;504;50.0869;40.9279;-10.9839;10.3955;4705.64;6.00061;0;0;5.42165e-48;0.01;0;6.42423;102;0;-1-1;-1
960;505;41.9806;63.3975;-13.7978;9.33246;3404.69;5.38689;0;0;5.42165e-48;0.01;0;5.21;102;0;-1-1;-1
960;506;48.534;79.3003;-12.1409;10.1614;4394.95;5.86127;0;0;5.42165e-48;0.01;0;6.98938;102;0;-1-1;-1
960;507;56.534;93.0057;-18.5955;9.51349;3606.68;5.49167;0;0;5.42165e-48;0.01;0;3.17708;102;0;-1-1;-1
960;508;64.2528;-84.2868;-11.3537;11.2185;5914.17;6.47548;0;0;5.42165e-48;0.01;0;2.99558;102;0;-1-1;-1
960;509;65.3107;-64.1899;-11.3947;10.4766;4816.69;6.05362;0;0;5.42165e-48;0.01;0;6.01079;102;0;-1-1;-1
960;510;64.906;-44.7044;-11.9262;10.2773;4546.96;5.94738;0;0;5.42165e-48;0.01;0;7.21872;102;0;-1-1;-1
960;511;64.4934;-26.5251;-11.5741;10.1031;4319.72;5.84336;0;0;5.42165e-48;0.01;0;6.33846;102;0;-1-1;-1
960;512;66.2632;-7.533;-11.2474;10.7868;5257.32;6.22531;0;0;5.42165e-48;0.01;0;6.19407;102;0;-1-1;-1
960;513;66.8929;11.4219;-11.8046;11.0917;5715.91;6.4025;0;0;5.42165e-48;0.01;0;6.67558;102;0;-1-1;-1
960;514;67.418;31.2579;-10.504;10.8627;5369.05;6.28023;0;0;5.42165e-48;0.01;0;6.97103;102;0;-1-1;-1
960;515;66.3582;49.5751;-11.1595;10.4019;4714.44;6.00214;0;0;5.42165e-48;0.01;0;7.15672;102;0;-1-1;-1
960;516;64.2908;67.582;-11.353;10.9724;5533.41;6.32647;0;0;5.42165e-48;0.01;0;6.71436;102;0;-1-1;-1
960;517;64.8197;84.3547;-5.81568;9.7367;3866.55;5.62555;0;0;5.42165e-48;0.01;0;3.87194;102;0;-1-1;-1
960;518;79.6034;-53.8519;-11.4688;9.27356;3340.63;5.34994;0;0;5.42165e-48;0.01;0;5.38918;102;0;-1-1;-1
960;519;80.397;-36.2945;-11.5839;9.44518;3529.55;5.45956;0;0;5.42165e-48;0.01;0;6.06686;102;0;-1-1;-1
960;520;91.3999;-15.7063;-24.7119;9.10747;3164.34;5.25044;0;0;5.42165e-48;0.01;0;4.86016;102;0;-1-1;-1
960;521;83.6933;2.75709;-12.2546;9.29979;3369.05;5.36945;0;0;5.42165e-48;0.01;0;6.18213;102;0;-1-1;-1
960;522;82.8617;20.074;-11.6918;9.56622;3666.99;5.52741;0;0;5.42165e-48;0.01;0;6.45393;102;0;-1-1;-1
960;523;82.6888;41.1934;-12.2313;9.30712;3377.03;5.37876;0;0;5.42165e-48;0.01;0;6.28548;102;0;-1-1;-1
960;524;81.2908;58.6592;-10.4183;10.0849;4296.38;5.82667;0;0;5.42165e-48;0.01;0;6.03245;102;0;-1-1;-1
960;525;93.518;-25.5739;-11.3858;9.29976;3369.02;5.37218;0;0;5.42165e-48;0.01;0;5.24299;102;0;-1-1;-1
960;526;98.1977;-8.22732;-10.7553;10.5588;4930.91;6.08755;0;0;5.42165e-48;0.01;0;4.8773;102;0;-1-1;-1
960;527;98.4961;12.8829;-11.9263;9.78703;3926.83;5.65094;0;0;5.42165e-48;0.01;0;4.93601;102;0;-1-1;-1
960;528;95.8959;30.4236;-13.5202;9.33163;3403.78;5.38411;0;0;5.42165e-48;0.01;0;5.58901;102;0;-1-1;-1
960;529;99.879;48.7051;-12.1004;10.9224;5458.05;6.291;0;0;5.42165e-48;0.01;0;3.77996;102;0;-1-1;-1
960;530;-103.117;-11.1549;4.50738;10.2627;4527.62;5.92102;0;0;5.42165e-48;0.01;0;4.20608;102;0;-1-1;-1
960;531;-107.035;7.10072;3.71564;10.5423;4907.89;6.07856;0;0;5.42165e-48;0.01;0;3.75336;102;0;-1-1;-1
960;532;-104.97;25.5627;1.66175;11.0468;5646.72;6.372;0;0;5.42165e-48;0.01;0;2.92558;102;0;-1-1;-1
960;533;-85.8316;-63.1495;2.60855;9.31392;3384.44;5.37303;0;0;5.42165e-48;0.01;0;4.17216;102;0;-1-1;-1
960;534;-89.7986;-45.5236;3.09852;10.7176;5156.77;6.18383;0;0;5.42165e-48;0.01;0;5.24995;102;0;-1-1;-1
960;535;-90.1589;-25.7775;3.93199;10.6645;5080.55;6.14384;0;0;5.42165e-48;0.01;0;5.40065;102;0;-1-1;-1
960;536;-89.9408;0.819649;1.85874;10.3343;4623.02;5.97657;0;0;5.42165e-48;0.01;0;6.31486;102;0;-1-1;-1
960;537;-92.5408;15.6781;10.6461;9.72074;3847.57;5.61733;0;0;5.42165e-48;0.01;0;6.39045;102;0;-1-1;-1
960;538;-87.1669;28.1711;0.0598204;9.31324;3383.69;5.37443;0;0;5.42165e-48;0.01;0;5.98347;102;0;-1-1;-1
960;539;-87.3517;46.3995;4.35207;11.0838;5703.63;6.39971;0;0;5.42165e-48;0.01;0;6.24303;102;0;-1-1;-1
960;540;-85.2456;65.2992;4.82563;10.2701;4537.41;5.92915;0;0;5.42165e-48;0.01;0;2.96592;102;0;-1-1;-1
960;541;-70.6693;-71.3344;3.80157;9.73945;3869.83;5.62613;0;0;5.42165e-48;0.01;0;6.00055;102;0;-1-1;-1
960;542;-71.631;-52.651;3.7068;11.1389;5789.15;6.41626;0;0;5.42165e-48;0.01;0;7.68342;102;0;-1-1;-1
960;543;-65.6658;-35.5752;1.34754;9.74855;3880.69;5.63259;0;0;5.42165e-48;0.01;0;5.92951;102;0;-1-1;-1
960;544;-66.0369;-16.6772;0.535725;9.0533;3108.2;5.22312;0;0;5.42165e-48;0.01;0;5.58691;102;0;-1-1;-1
960;545;-69.5661;2.59811;1.47461;11.3135;6065.67;6.54179;0;0;5.42165e-48;0.01;0;7.36609;102;0;-1-1;-1
960;546;-76.1815;18.5834;8.37925;9.03236;3086.69;5.21574;0;0;5.42165e-48;0.01;0;5.65448;102;0;-1-1;-1
960;547;-70.6495;36.4807;2.64617;11.3515;6126.97;6.55883;0;0;5.42165e-48;0.01;0;6.72846;102;0;-1-1;-1
960;548;-70.3656;55.9146;3.44497;10.3342;4622.91;5.97396;0;0;5.42165e-48;0.01;0;6.67621;102;0;-1-1;-1
960;549;-69.3871;73.6566;4.63635;9.26651;3333.02;5.34702;0;0;5.42165e-48;0.01;0;4.58586;102;0;-1-1;-1
960;550;-55.7376;-81.3722;4.10493;9.37538;3451.88;5.41286;0;0;5.42165e-48;0.01;0;5.29973;102;0;-1-1;-1
960;551;-55.4564;-63.7735;5.07132;9.46869;3555.97;5.46075;0;0;5.42165e-48;0.01;0;6.10287;102;0;-1-1;-1
960;552;-53.7986;-47.4476;4.79811;9.60183;3708.1;5.53814;0;0;5.42165e-48;0.01;0;6.50229;102;0;-1-1;-1
960;553;-52.3598;-26.2879;4.74944;9.34436;3417.72;5.39253;0;0;5.42165e-48;0.01;0;6.02474;102;0;-1-1;-1
960;554;-53.9392;-7.10218;5.11139;9.32322;3394.58;5.3784;0;0;5.42165e-48;0.01;0;6.08303;102;0;-1-1;-1
960;555;-53.598;11.8156;5.49;9.20944;3271.81;5.32144;0;0;5.42165e-48;0.01;0;5.84468;102;0;-1-1;-1
960;556;-53.192;29.2048;4.58285;9.16946;3229.39;5.28868;0;0;5.42165e-48;0.01;0;6.35191;102;0;-1-1;-1
960;557;-54.2011;47.1475;3.41314;10.7352;5182.27;6.19549;0;0;5.42165e-48;0.01;0;6.82457;102;0;-1-1;-1
960;558;-54.7;65.4882;3.08384;9.86474;4021.1;5.6957;0;0;5.42165e-48;0.01;0;6.68219;102;0;-1-1;-1
960;559;-55.6638;85.5564;1.07828;10.6897;5116.65;6.16055;0;0;5.42165e-48;0.01;0;4.75458;102;0;-1-1;-1
960;560;-39.7547;-91.6438;4.12869;10.1868;4427.94;5.86636;0;0;5.42165e-48;0.01;0;5.45017;102;0;-1-1;-1
960;561;-40.5956;-73.7453;6.10434;9.96315;4142.65;5.74477;0;0;5.42165e-48;0.01;0;6.15509;102;0;-1-1;-1
960;562;-39.6864;-56.9048;7.7954;9.20759;3269.84;5.31193;0;0;5.42165e-48;0.01;0;6.11449;102;0;-1-1;-1
960;563;-38.1627;-39.3622;2.63772;10.888;5406.69;6.28622;0;0;5.42165e-48;0.01;0;5.82866;102;0;-1-1;-1
960;564;-39.5381;-15.6582;5.16804;9.70787;3832.31;5.60102;0;0;5.42165e-48;0.01;0;4.96044;102;0;-1-1;-1
960;565;-39.4122;1.88139;6.93924;9.59696;3702.46;5.54584;0;0;5.42165e-48;0.01;0;4.72339;102;0;-1-1;-1
960;566;-37.9634;20.2829;3.01562;11.0837;5703.51;6.39361;0;0;5.42165e-48;0.01;0;6.82274;102;0;-1-1;-1
960;567;-37.8564;38.4858;3.49541;9.6839;3804;5.59407;0;0;5.42165e-48;0.01;0;5.88607;102;0;-1-1;-1
960;568;-38.3951;57.3703;2.56167;10.5915;4976.94;6.11294;0;0;5.42165e-48;0.01;0;6.47171;102;0;-1-1;-1
960;569;-38.9414;76.0153;2.97426;11.3314;6094.54;6.54433;0;0;5.42165e-48;0.01;0;7.43798;102;0;-1-1;-1
960;570;-38.5586;94.9508;1.90915;10.4882;4832.78;6.05326;0;0;5.42165e-48;0.01;0;5.53676;102;0;-1-1;-1
960;571;-22.1428;-97.0669;2.68564;10.3368;4626.38;5.9641;0;0;5.42165e-48;0.01;0;6.19618;102;0;-1-1;-1
960;572;-17.8074;-80.9705;5.98167;9.35365;3427.93;5.40815;0;0;5.42165e-48;0.01;0;6.21694;102;0;-1-1;-1
960;573;-24.9067;-66.1004;9.63308;10.0122;4204.09;5.7857;0;0;5.42165e-48;0.01;0;5.74381;102;0;-1-1;-1
960;574;-14.5331;-38.3853;13.5215;10.1047;4321.8;5.82897;0;0;5.42165e-48;0.01;0;5.10599;102;0;-1-1;-1
960;575;-17.2538;-28.8266;-1.68638;9.31447;3385.03;5.37752;0;0;5.42165e-48;0.01;0;5.78258;102;0;-1-1;-1
960;576;-23.89;-13.8906;-1.47782;9.30574;3375.52;5.36773;0;0;5.42165e-48;0.01;0;4.81574;102;0;-1-1;-1
960;577;-21.5442;10.9125;2.73536;11.0612;5668.84;6.37941;0;0;5.42165e-48;0.01;0;5.43663;102;0;-1-1;-1
960;578;-22.474;30.5441;4.39398;9.35852;3433.29;5.40433;0;0;5.42165e-48;0.01;0;6.10176;102;0;-1-1;-1
960;579;-22.1557;48.1546;2.7573;9.97473;4157.11;5.76257;0;0;5.42165e-48;0.01;0;6.87485;102;0;-1-1;-1
960;580;-21.9271;66.6792;2.42544;10.7644;5224.63;6.2017;0;0;5.42165e-48;0.01;0;7.33502;102;0;-1-1;-1
960;581;-21.9484;85.0008;3.2101;10.4237;4744.07;6.01632;0;0;5.42165e-48;0.01;0;6.04281;102;0;-1-1;-1
960;582;-21.3206;103.008;2.94275;10.8318;5323.4;6.25048;0;0;5.42165e-48;0.01;0;2.37968;102;0;-1-1;-1
960;583;-8.06978;-110.163;2.15184;10.9893;5558.98;6.34817;0;0;5.42165e-48;0.01;0;2.35359;102;0;-1-1;-1
960;584;-5.21308;-91.5239;5.11185;9.53158;3627.3;5.50696;0;0;5.42165e-48;0.01;0;4.98863;102;0;-1-1;-1
960;585;-7.78388;-68.3591;11.0042;8.984;3037.37;5.16726;0;0;5.42165e-48;0.01;0;6.56306;102;0;-1-1;-1
960;586;-5.17072;-52.1898;8.97767;9.46949;3556.88;5.46776;0;0;5.42165e-48;0.01;0;5.34746;102;0;-1-1;-1
960;587;-0.962362;-33.7081;1.76941;10.3401;4630.91;5.98123;0;0;5.42165e-48;0.01;0;6.15784;102;0;-1-1;-1
960;588;-6.14456;-15.4916;-0.148885;10.6473;5056.07;6.1301;0;0;5.42165e-48;0.01;0;5.3524;102;0;-1-1;-1
960;589;-1.48164;2.45232;5.32571;9.22216;3285.39;5.31409;0;0;5.42165e-48;0.01;0;4.31524;102;0;-1-1;-1
