Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;387;56.1968;37.0851;-23.6634;9.37317;3449.44;5.32829;0;0;2.24972e-67;0.01;0;7.22003;102;0;-1-1;-1
1360;388;56.6065;53.1162;-24.0948;8.67233;2732.1;4.92586;0;0;2.24972e-67;0.01;0;5.55401;102;0;-1-1;-1
1360;389;53.1736;71.5671;-23.1701;9.72041;3847.18;5.49737;0;0;2.24972e-67;0.01;0;4.56814;102;0;-1-1;-1
1360;390;68.8518;-57.6338;-23.8179;8.93721;2990.16;5.06885;0;0;2.24972e-67;0.01;0;4.42984;102;0;-1-1;-1
1360;391;69.1943;-41.2734;-23.3385;8.8273;2881.2;5.01402;0;0;2.24972e-67;0.01;0;6.41481;102;0;-1-1;-1
1360;392;70.7671;-23.8478;-23.0739;10.2141;4463.59;5.79432;0;0;2.24972e-67;0.01;0;7.80202;102;0;-1-1;-1
1360;393;70.5093;-6.89264;-24.2726;8.96353;3016.66;5.08053;0;0;2.24972e-67;0.01;0;6.68684;102;0;-1-1;-1
1360;394;71.0185;11.1415;-24.2102;9.14279;3201.29;5.18429;0;0;2.24972e-67;0.01;0;6.71285;102;0;-1-1;-1
1360;395;70.9206;27.8549;-23.7054;9.80993;3954.45;5.56809;0;0;2.24972e-67;0.01;0;7.57787;102;0;-1-1;-1
1360;396;71.3958;45.5306;-24.259;9.9991;4187.65;5.66556;0;0;2.24972e-67;0.01;0;7.185;102;0;-1-1;-1
1360;397;70.4352;63.0798;-23.4728;10.1695;4405.41;5.75859;0;0;2.24972e-67;0.01;0;3.57275;102;0;-1-1;-1
1360;398;83.7372;-51.0631;-21.9384;10.0028;4192.31;5.66755;0;0;2.24972e-67;0.01;0;1.71279;102;0;-1-1;-1
1360;399;84.537;-34.9881;-23.0316;10.2275;4481.19;5.79045;0;0;2.24972e-67;0.01;0;3.67356;102;0;-1-1;-1
1360;400;86.9783;-23.7843;-35.1514;8.91835;2971.27;5.06538;0;0;2.24972e-67;0.01;0;3.58043;102;0;-1-1;-1
1360;401;84.8471;1.69513;-24.1295;9.29121;3359.74;5.26959;0;0;2.24972e-67;0.01;0;5.16843;102;0;-1-1;-1
1360;402;85.3113;18.8576;-24.8205;9.67686;3795.7;5.47686;0;0;2.24972e-67;0.01;0;4.68912;102;0;-1-1;-1
1360;403;84.4594;35.6999;-24.2779;8.45652;2533.17;4.8083;0;0;2.24972e-67;0.01;0;5.08871;102;0;-1-1;-1
1360;404;84.2622;55.3465;-21.6361;8.1453;2263.65;4.62447;0;0;2.24972e-67;0.01;0;3.45079;102;0;-1-1;-1
1360;405;-104.576;-4.72141;-9.06906;10.2659;4531.91;5.81956;0;0;2.24972e-67;0.01;0;2.43027;102;0;-1-1;-1
1360;406;-89.3434;-39.7938;-12.083;9.05904;3114.12;5.13574;0;0;2.24972e-67;0.01;0;3.68715;102;0;-1-1;-1
1360;407;-92.7736;-31.1403;-24.8021;8.24219;2345.4;4.67466;0;0;2.24972e-67;0.01;0;3.7974;102;0;-1-1;-1
1360;408;-88.328;-8.85924;-10.7353;8.89454;2947.54;5.04954;0;0;2.24972e-67;0.01;0;5.77507;102;0;-1-1;-1
1360;409;-86.3185;12.6996;-8.74708;10.0474;4248.65;5.70542;0;0;2.24972e-67;0.01;0;5.6486;102;0;-1-1;-1
1360;410;-87.86;28.7802;-12.0113;8.41438;2495.48;4.77989;0;0;2.24972e-67;0.01;0;4.5991;102;0;-1-1;-1
1360;411;-88.7131;44.9444;-10.7626;9.43599;3519.26;5.34698;0;0;2.24972e-67;0.01;0;3.07322;102;0;-1-1;-1
1360;412;-72.4826;-65.7948;-10.0135;8.70559;2763.65;4.94074;0;0;2.24972e-67;0.01;0;3.08283;102;0;-1-1;-1
1360;413;-74.7038;-49.3448;-11.2582;9.45568;3541.34;5.35152;0;0;2.24972e-67;0.01;0;4.63306;102;0;-1-1;-1
1360;414;-74.8402;-32.8169;-10.9479;9.29005;3358.48;5.28141;0;0;2.24972e-67;0.01;0;6.74641;102;0;-1-1;-1
1360;415;-74.5341;-16.5137;-11.204;9.4548;3540.34;5.36729;0;0;2.24972e-67;0.01;0;6.86638;102;0;-1-1;-1
1360;416;-74.5267;0.0495077;-11.9662;8.74559;2801.92;4.95618;0;0;2.24972e-67;0.01;0;6.30314;102;0;-1-1;-1
1360;417;-73.9631;21.7672;-13.3838;8.45875;2535.17;4.79639;0;0;2.24972e-67;0.01;0;6.24619;102;0;-1-1;-1
1360;418;-74.34;36.8323;-11.6317;9.56547;3666.13;5.41794;0;0;2.24972e-67;0.01;0;7.55258;102;0;-1-1;-1
1360;419;-73.9214;52.6758;-9.95276;8.99856;3052.16;5.10221;0;0;2.24972e-67;0.01;0;5.42632;102;0;-1-1;-1
1360;420;-58.6107;-72.8867;-9.99172;8.77195;2827.34;4.96675;0;0;2.24972e-67;0.01;0;5.02355;102;0;-1-1;-1
1360;421;-59.3364;-56.9559;-9.94835;9.36159;3436.67;5.30847;0;0;2.24972e-67;0.01;0;6.5503;102;0;-1-1;-1
1360;422;-60.9695;-40.922;-11.7692;8.55319;2621.03;4.85735;0;0;2.24972e-67;0.01;0;6.16431;102;0;-1-1;-1
1360;423;-60.4728;-24.66;-11.7909;8.47649;2551.15;4.81193;0;0;2.24972e-67;0.01;0;6.54345;102;0;-1-1;-1
1360;424;-61.0702;-8.44289;-11.2586;8.93707;2990.02;5.07752;0;0;2.24972e-67;0.01;0;6.47552;102;0;-1-1;-1
1360;425;-62.1988;11.1731;-14.8186;9.93657;4109.58;5.63254;0;0;2.24972e-67;0.01;0;6.47935;102;0;-1-1;-1
1360;426;-60.1582;28.472;-13.2373;8.5136;2584.81;4.82014;0;0;2.24972e-67;0.01;0;6.69581;102;0;-1-1;-1
1360;427;-59.6232;44.5869;-11.1395;9.20809;3270.38;5.21614;0;0;2.24972e-67;0.01;0;7.26081;102;0;-1-1;-1
1360;428;-59.6778;61.253;-10.1004;9.72161;3848.6;5.5201;0;0;2.24972e-67;0.01;0;6.15027;102;0;-1-1;-1
1360;429;-45.1512;-82.4944;-10.2965;10.0195;4213.36;5.68389;0;0;2.24972e-67;0.01;0;4.89371;102;0;-1-1;-1
1360;430;-44.2082;-65.2322;-9.31836;9.8088;3953.09;5.56967;0;0;2.24972e-67;0.01;0;6.4404;102;0;-1-1;-1
1360;431;-39.5685;-48.9295;-6.64344;8.51268;2583.97;4.823;0;0;2.24972e-67;0.01;0;4.78475;102;0;-1-1;-1
1360;432;-46.4649;-33.8642;-9.51476;9.78751;3927.41;5.56322;0;0;2.24972e-67;0.01;0;6.62777;102;0;-1-1;-1
1360;433;-45.7467;-15.8252;-9.3815;10.074;4282.43;5.71397;0;0;2.24972e-67;0.01;0;6.77813;102;0;-1-1;-1
1360;434;-49.0687;2.16004;-9.0255;9.47825;3566.76;5.36509;0;0;2.24972e-67;0.01;0;5.29866;102;0;-1-1;-1
1360;435;-46.1981;19.4862;-10.8947;9.91817;4086.8;5.61828;0;0;2.24972e-67;0.01;0;7.13443;102;0;-1-1;-1
1360;436;-45.3046;36.4961;-11.565;9.30567;3375.45;5.2896;0;0;2.24972e-67;0.01;0;6.70882;102;0;-1-1;-1
1360;437;-45.4917;52.7308;-10.8322;8.53164;2601.28;4.84245;0;0;2.24972e-67;0.01;0;6.97792;102;0;-1-1;-1
1360;438;-45.114;68.0624;-10.7819;8.67426;2733.92;4.91795;0;0;2.24972e-67;0.01;0;6.37947;102;0;-1-1;-1
1360;439;-43.0063;85.8661;-12.0535;8.42911;2508.62;4.77377;0;0;2.24972e-67;0.01;0;3.92316;102;0;-1-1;-1
1360;440;-30.3285;-91.4846;-10.7015;9.67902;3798.24;5.47993;0;0;2.24972e-67;0.01;0;4.41158;102;0;-1-1;-1
1360;441;-28.8595;-74.116;-9.36229;10.0317;4228.81;5.67503;0;0;2.24972e-67;0.01;0;6.41525;102;0;-1-1;-1
1360;442;-29.4048;-57.6841;-13.3297;8.10403;2229.42;4.59839;0;0;2.24972e-67;0.01;0;5.83772;102;0;-1-1;-1
1360;443;-28.8022;-42.7667;-14.5092;8.2366;2340.63;4.6588;0;0;2.24972e-67;0.01;0;6.1557;102;0;-1-1;-1
1360;444;-29.9646;-26.4159;-11.263;10.1336;4358.94;5.72993;0;0;2.24972e-67;0.01;0;6.55163;102;0;-1-1;-1
1360;445;-29.4018;-10.2507;-13.1996;8.47254;2547.59;4.80318;0;0;2.24972e-67;0.01;0;4.54312;102;0;-1-1;-1
1360;446;-30.7485;11.4952;-12.4979;9.42187;3503.48;5.33753;0;0;2.24972e-67;0.01;0;5.50926;102;0;-1-1;-1
1360;447;-30.1186;28.4747;-11.071;10.3189;4602.5;5.85489;0;0;2.24972e-67;0.01;0;7.1679;102;0;-1-1;-1
1360;448;-31.1704;45.0882;-11.1748;9.04787;3102.62;5.13046;0;0;2.24972e-67;0.01;0;7.03829;102;0;-1-1;-1
1360;449;-31.935;60.4431;-10.6019;8.67361;2733.3;4.91798;0;0;2.24972e-67;0.01;0;7.0238;102;0;-1-1;-1
1360;450;-29.9939;76.2669;-11.8656;9.77179;3908.51;5.55495;0;0;2.24972e-67;0.01;0;7.62372;102;0;-1-1;-1
1360;451;-27.1436;92.8602;-12.8759;10.0887;4301.25;5.71872;0;0;2.24972e-67;0.01;0;4.23696;102;0;-1-1;-1
1360;452;-12.7257;-80.36;-8.33208;8.4545;2531.35;4.79756;0;0;2.24972e-67;0.01;0;6.50329;102;0;-1-1;-1
1360;453;-13.6089;-66.035;-13.2738;8.52314;2593.51;4.82428;0;0;2.24972e-67;0.01;0;6.11577;102;0;-1-1;-1
1360;454;-10.2275;-56.0643;-1.7145;9.32328;3394.65;5.27361;0;0;2.24972e-67;0.01;0;6.48134;102;0;-1-1;-1
1360;455;-15.9655;-36.085;-15.1069;8.2294;2334.5;4.66986;0;0;2.24972e-67;0.01;0;6.50812;102;0;-1-1;-1
1360;456;-15.3995;-15.7923;-13.8658;8.43843;2516.95;4.77988;0;0;2.24972e-67;0.01;0;6.41401;102;0;-1-1;-1
1360;457;-17.2488;1.6982;-14.9545;10.1693;4405.12;5.76583;0;0;2.24972e-67;0.01;0;4.82447;102;0;-1-1;-1
1360;458;-16.1417;18.9551;-12.9361;8.94266;2995.64;5.08282;0;0;2.24972e-67;0.01;0;6.31054;102;0;-1-1;-1
1360;459;-16.8522;38.426;-11.6311;8.47974;2554.09;4.80036;0;0;2.24972e-67;0.01;0;6.30946;102;0;-1-1;-1
1360;460;-17.2044;53.4654;-10.9193;8.5591;2626.48;4.86967;0;0;2.24972e-67;0.01;0;6.3789;102;0;-1-1;-1
1360;461;-13.8047;71.4943;-10.5458;8.96335;3016.47;5.07182;0;0;2.24972e-67;0.01;0;6.37202;102;0;-1-1;-1
1360;462;-11.9185;86.8493;-9.69179;8.49639;2569.16;4.81363;0;0;2.24972e-67;0.01;0;5.78668;102;0;-1-1;-1
1360;463;-0.0430533;-89.8503;-9.25472;8.65815;2718.71;4.89664;0;0;2.24972e-67;0.01;0;4.96636;102;0;-1-1;-1
1360;464;0.570117;-75.4758;-13.6766;8.40333;2485.67;4.77019;0;0;2.24972e-67;0.01;0;6.38398;102;0;-1-1;-1
1360;465;0.428431;-59.6089;-12.6896;8.76744;2822.98;4.96647;0;0;2.24972e-67;0.01;0;6.62142;102;0;-1-1;-1
1360;466;-1.33998;-42.8611;-13.3664;9.53913;3635.92;5.41911;0;0;2.24972e-67;0.01;0;6.44644;102;0;-1-1;-1
1360;467;-3.67089;-26.4095;-14.1577;9.24121;3305.79;5.24189;0;0;2.24972e-67;0.01;0;6.14905;102;0;-1-1;-1
1360;468;0.713275;-11.5901;-14.1183;8.58856;2653.69;4.88209;0;0;2.24972e-67;0.01;0;4.02971;102;0;-1-1;-1
1360;469;0.371873;14.0084;-12.3847;10.0413;4240.94;5.6851;0;0;2.24972e-67;0.01;0;3.99109;102;0;-1-1;-1
1360;470;-4.13927;30.0007;-12.576;9.06416;3119.4;5.14547;0;0;2.24972e-67;0.01;0;5.34968;102;0;-1-1;-1
1360;471;-3.03617;46.1355;-12.742;9.29932;3368.54;5.27073;0;0;2.24972e-67;0.01;0;5.91862;102;0;-1-1;-1
1360;472;-0.726632;62.036;-10.3499;9.41263;3493.18;5.34981;0;0;2.24972e-67;0.01;0;6.44224;102;0;-1-1;-1
1360;473;1.2112;78.3101;-10.0362;8.96447;3017.61;5.0846;0;0;2.24972e-67;0.01;0;6.87865;102;0;-1-1;-1
1360;474;1.96512;92.9459;-10.4914;8.01863;2159.68;4.53993;0;0;2.81215e-67;0.01;0;5.06119;102;0;-1-1;-1
1360;475;14.84;-83.0487;-10.3036;9.39159;3469.81;5.32517;0;0;2.24972e-67;0.01;0;6.35812;102;0;-1-1;-1
1360;476;14.4913;-66.7255;-11.08;9.44086;3524.71;5.34668;0;0;2.24972e-67;0.01;0;7.11882;102;0;-1-1;-1
1360;477;14.3896;-50.014;-11.0804;9.71885;3845.33;5.49417;0;0;2.24972e-67;0.01;0;6.08488;102;0;-1-1;-1
1360;478;13.3647;-31.6624;-11.3806;9.71768;3843.93;5.48931;0;0;2.24972e-67;0.01;0;5.71437;102;0;-1-1;-1
1360;479;15.8777;-15.332;-13.0571;8.51941;2590.1;4.82641;0;0;2.24972e-67;0.01;0;5.43467;102;0;-1-1;-1
1360;480;19.2785;0.962637;-12.2843;9.35989;3434.79;5.30687;0;0;2.24972e-67;0.01;0;5.65754;102;0;-1-1;-1
1360;481;17.7642;18.0503;-10.2954;9.82854;3977;5.56137;0;0;2.24972e-67;0.01;0;6.28255;102;0;-1-1;-1
1360;482;18.0793;34.6772;-10.6371;8.51717;2588.06;4.81699;0;0;2.24972e-67;0.01;0;5.5816;102;0;-1-1;-1
1360;483;17.2985;58.8716;-7.69697;8.45432;2531.19;4.7912;0;0;2.24972e-67;0.01;0;5.74027;102;0;-1-1;-1
1360;484;15.0913;72.9125;-11.9803;8.18064;2293.25;4.6333;0;0;2.81215e-67;0.01;0;6.05861;102;0;-1-1;-1
1360;485;15.5074;87.5699;-12.8207;8.51922;2589.93;4.82018;0;0;2.24972e-67;0.01;0;6.19357;102;0;-1-1;-1
1360;486;29.4811;-89.9824;-11.3316;8.80792;2862.25;4.9932;0;0;2.24972e-67;0.01;0;3.11525;102;0;-1-1;-1
1360;487;29.4737;-74.273;-11.1696;9.2966;3365.59;5.27878;0;0;2.24972e-67;0.01;0;7.4645;102;0;-1-1;-1
1360;488;30.0667;-57.9204;-10.3636;9.38807;3465.92;5.31359;0;0;2.24972e-67;0.01;0;7.10857;102;0;-1-1;-1
1360;489;30.0222;-41.1353;-9.67824;9.62129;3730.69;5.45056;0;0;2.24972e-67;0.01;0;6.94488;102;0;-1-1;-1
1360;490;29.943;-23.9678;-9.49732;9.86973;4027.21;5.60165;0;0;2.24972e-67;0.01;0;6.87448;102;0;-1-1;-1
1360;491;32.3816;-7.78524;-9.75266;8.8057;2860.1;5.00316;0;0;2.24972e-67;0.01;0;6.45102;102;0;-1-1;-1
1360;492;32.5257;3.81592;-19.1506;8.28506;2382.19;4.70419;0;0;2.24972e-67;0.01;0;5.89574;102;0;-1-1;-1
1360;493;31.8107;27.4734;-10.3266;9.19;3251.13;5.21357;0;0;2.24972e-67;0.01;0;7.12223;102;0;-1-1;-1
1360;494;30.8137;43.9249;-10.1082;9.38574;3463.33;5.31911;0;0;2.24972e-67;0.01;0;6.57514;102;0;-1-1;-1
1360;495;28.6449;68.972;-8.44573;8.59749;2661.98;4.87627;0;0;2.24972e-67;0.01;0;6.42531;102;0;-1-1;-1
1360;496;32.4123;84.647;-11.6717;10.0644;4270.23;5.69641;0;0;2.24972e-67;0.01;0;6.27006;102;0;-1-1;-1
1360;497;43;-82.2575;-10.6728;8.52821;2598.14;4.83276;0;0;2.24972e-67;0.01;0;4.43589;102;0;-1-1;-1
1360;498;44.4924;-66.5438;-10.6242;9.40195;3481.31;5.33138;0;0;2.24972e-67;0.01;0;7.32436;102;0;-1-1;-1
1360;499;44.581;-50.2399;-10.378;9.30969;3379.82;5.27839;0;0;2.24972e-67;0.01;0;6.70456;102;0;-1-1;-1
1360;500;45.0306;-32.357;-9.67648;8.94351;2996.49;5.0687;0;0;2.24972e-67;0.01;0;6.24916;102;0;-1-1;-1
1360;501;46.066;-15.6473;-9.88751;9.10193;3158.56;5.14663;0;0;2.24972e-67;0.01;0;7.06321;102;0;-1-1;-1
1360;502;45.8694;2.0831;-10.042;10.0911;4304.38;5.72938;0;0;2.24972e-67;0.01;0;7.71633;102;0;-1-1;-1
1360;503;46.5802;19.7265;-10.1298;10.1424;4370.36;5.75375;0;0;2.24972e-67;0.01;0;7.51659;102;0;-1-1;-1
1360;504;46.1459;37.2373;-9.82592;9.49374;3584.27;5.38194;0;0;2.24972e-67;0.01;0;7.13051;102;0;-1-1;-1
1360;505;38.0033;57.6424;-11.8798;8.54245;2611.17;4.84637;0;0;2.24972e-67;0.01;0;5.16262;102;0;-1-1;-1
1360;506;43.8524;72.0891;-9.19288;9.2912;3359.73;5.26162;0;0;2.24972e-67;0.01;0;7.03255;102;0;-1-1;-1
1360;507;48.3068;85.646;-17.0161;8.70687;2764.87;4.93725;0;0;2.24972e-67;0.01;0;3.97216;102;0;-1-1;-1
1360;508;58.7567;-76.914;-10.4764;10.2128;4461.96;5.78962;0;0;2.24972e-67;0.01;0;3.61182;102;0;-1-1;-1
1360;509;59.518;-59.1331;-10.4095;9.55156;3650.15;5.42284;0;0;2.24972e-67;0.01;0;6.74846;102;0;-1-1;-1
1360;510;59.0478;-40.9907;-10.5813;9.38284;3460.13;5.33922;0;0;2.24972e-67;0.01;0;7.13603;102;0;-1-1;-1
1360;511;59.4815;-24.4151;-10.2767;9.19786;3259.49;5.23031;0;0;2.24972e-67;0.01;0;6.69486;102;0;-1-1;-1
1360;512;60.9385;-7.12257;-9.71212;9.85437;4008.44;5.58644;0;0;2.24972e-67;0.01;0;6.36309;102;0;-1-1;-1
1360;513;61.2771;10.8365;-10.4721;10.0938;4307.76;5.72649;0;0;2.24972e-67;0.01;0;6.86171;102;0;-1-1;-1
1360;514;61.7512;28.652;-9.37272;9.90826;4074.56;5.63469;0;0;2.24972e-67;0.01;0;7.37385;102;0;-1-1;-1
1360;515;61.0469;45.3363;-10.0077;9.4929;3583.32;5.38229;0;0;2.24972e-67;0.01;0;7.22825;102;0;-1-1;-1
1360;516;59.8264;61.8565;-9.68362;9.99345;4180.56;5.66152;0;0;2.24972e-67;0.01;0;6.30893;102;0;-1-1;-1
1360;517;58.2247;77.9882;-7.77246;8.88533;2938.39;5.04357;0;0;2.24972e-67;0.01;0;3.70485;102;0;-1-1;-1
1360;518;72.4059;-50.0368;-10.1568;8.45862;2535.05;4.79295;0;0;2.24972e-67;0.01;0;4.92229;102;0;-1-1;-1
1360;519;73.1727;-33.0313;-10.1031;8.64197;2703.5;4.90697;0;0;2.24972e-67;0.01;0;5.61781;102;0;-1-1;-1
1360;520;83.7009;-14.2573;-23.7046;8.3363;2426.66;4.7194;0;0;2.24972e-67;0.01;0;5.17499;102;0;-1-1;-1
1360;521;75.7413;2.36921;-11.3996;8.47844;2552.92;4.80963;0;0;2.24972e-67;0.01;0;6.38185;102;0;-1-1;-1
1360;522;75.6891;18.7898;-10.3373;8.75796;2813.83;4.97097;0;0;2.24972e-67;0.01;0;6.83036;102;0;-1-1;-1
1360;523;75.8664;36.8303;-11.2127;8.49738;2570.06;4.82664;0;0;2.24972e-67;0.01;0;6.8411;102;0;-1-1;-1
1360;524;75.231;53.0628;-9.47766;9.20403;3266.05;5.22565;0;0;2.24972e-67;0.01;0;6.1821;102;0;-1-1;-1
1360;525;84.8011;-23.3966;-11.3083;8.5003;2572.71;4.82403;0;0;2.24972e-67;0.01;0;5.41114;102;0;-1-1;-1
1360;526;89.5815;-7.51218;-10.5637;9.62847;3739.05;5.44696;0;0;2.24972e-67;0.01;0;4.90349;102;0;-1-1;-1
1360;527;89.1954;11.0725;-10.6007;8.9454;2998.39;5.07284;0;0;2.24972e-67;0.01;0;5.12581;102;0;-1-1;-1
1360;528;87.8719;27.6179;-12.2722;8.49705;2569.77;4.81376;0;0;2.24972e-67;0.01;0;5.7147;102;0;-1-1;-1
1360;529;89.9559;44.4847;-11.5708;9.95235;4129.19;5.62322;0;0;2.24972e-67;0.01;0;4.27479;102;0;-1-1;-1
1360;530;-94.5203;-10.422;4.36152;9.32286;3394.19;5.2831;0;0;2.24972e-67;0.01;0;4.14367;102;0;-1-1;-1
1360;531;-97.8611;6.50286;2.59915;9.62849;3739.07;5.45071;0;0;2.24972e-67;0.01;0;4.36417;102;0;-1-1;-1
1360;532;-96.0998;23.919;1.23591;10.0283;4224.48;5.67879;0;0;2.24972e-67;0.01;0;2.95473;102;0;-1-1;-1
1360;533;-77.6169;-57.758;2.39481;8.5082;2579.89;4.82304;0;0;2.24972e-67;0.01;0;3.47516;102;0;-1-1;-1
1360;534;-81.6561;-41.6896;2.4524;9.78452;3923.8;5.5427;0;0;2.24972e-67;0.01;0;4.67111;102;0;-1-1;-1
1360;535;-82.0022;-23.7123;2.3688;9.72837;3856.64;5.49928;0;0;2.24972e-67;0.01;0;5.40782;102;0;-1-1;-1
1360;536;-82.3711;0.040074;1.95403;9.43225;3515.07;5.3678;0;0;2.24972e-67;0.01;0;5.66072;102;0;-1-1;-1
1360;537;-84.4922;14.6441;8.49571;8.87679;2929.93;5.04168;0;0;2.24972e-67;0.01;0;6.82465;102;0;-1-1;-1
1360;538;-79.3885;26.4406;-0.181636;8.49807;2570.69;4.81949;0;0;2.24972e-67;0.01;0;5.58203;102;0;-1-1;-1
1360;539;-79.5123;43.0666;3.80433;10.0573;4261.25;5.70485;0;0;2.24972e-67;0.01;0;6.25766;102;0;-1-1;-1
1360;540;-77.6749;60.1551;4.60061;9.35995;3434.86;5.31179;0;0;2.24972e-67;0.01;0;2.9977;102;0;-1-1;-1
1360;541;-64.0749;-65.9103;3.03977;8.9111;2964.03;5.05931;0;0;2.24972e-67;0.01;0;5.50606;102;0;-1-1;-1
1360;542;-64.9696;-48.0413;2.93198;10.1361;4362.2;5.73354;0;0;2.24972e-67;0.01;0;6.46401;102;0;-1-1;-1
1360;543;-59.1544;-32.6141;1.32377;8.89707;2950.05;5.05154;0;0;2.24972e-67;0.01;0;6.45827;102;0;-1-1;-1
1360;544;-58.5177;-17.2281;1.30713;8.25328;2354.87;4.67588;0;0;2.24972e-67;0.01;0;5.8311;102;0;-1-1;-1
1360;545;-63.516;3.34951;1.55457;10.3273;4613.71;5.87515;0;0;2.24972e-67;0.01;0;6.6858;102;0;-1-1;-1
1360;546;-69.5148;17.7373;7.10262;8.24658;2349.15;4.68004;0;0;2.24972e-67;0.01;0;5.75538;102;0;-1-1;-1
1360;547;-64.457;34.0043;2.40399;10.3308;4618.35;5.86787;0;0;2.24972e-67;0.01;0;7.37919;102;0;-1-1;-1
1360;548;-64.098;51.626;3.29128;9.42931;3511.79;5.35684;0;0;2.24972e-67;0.01;0;7.33058;102;0;-1-1;-1
1360;549;-63.3439;67.5949;4.63321;8.44639;2524.07;4.78808;0;0;2.24972e-67;0.01;0;4.60113;102;0;-1-1;-1
1360;550;-50.3184;-74.1626;3.46544;8.56719;2633.93;4.85807;0;0;2.24972e-67;0.01;0;5.96207;102;0;-1-1;-1
1360;551;-50.3255;-58.6471;4.60273;8.60599;2669.88;4.87077;0;0;2.24972e-67;0.01;0;6.66638;102;0;-1-1;-1
1360;552;-48.4185;-43.3437;4.77181;8.8006;2855.13;4.97976;0;0;2.24972e-67;0.01;0;6.531;102;0;-1-1;-1
1360;553;-46.3066;-25.0431;4.3981;8.49664;2569.39;4.81733;0;0;2.24972e-67;0.01;0;6.06585;102;0;-1-1;-1
1360;554;-49.6985;-5.83344;4.61105;8.53641;2605.64;4.83689;0;0;2.24972e-67;0.01;0;5.93571;102;0;-1-1;-1
1360;555;-49.3787;11.3879;5.02911;8.36642;2453.05;4.75188;0;0;2.24972e-67;0.01;0;5.94725;102;0;-1-1;-1
1360;556;-48.8828;27.278;4.30392;8.32331;2415.33;4.71569;0;0;2.24972e-67;0.01;0;6.36204;102;0;-1-1;-1
1360;557;-49.7997;43.6389;2.87152;9.78997;3930.37;5.55058;0;0;2.24972e-67;0.01;0;7.20389;102;0;-1-1;-1
1360;558;-49.9783;60.5269;3.01498;8.98341;3036.78;5.0956;0;0;2.24972e-67;0.01;0;7.22493;102;0;-1-1;-1
1360;559;-50.9343;77.9275;0.701233;9.76836;3904.39;5.5255;0;0;2.24972e-67;0.01;0;5.41677;102;0;-1-1;-1
1360;560;-35.6153;-83.436;3.35972;9.28123;3348.93;5.24263;0;0;2.24972e-67;0.01;0;5.60834;102;0;-1-1;-1
1360;561;-36.6988;-67.4072;5.2621;9.06791;3123.28;5.13132;0;0;2.24972e-67;0.01;0;6.31249;102;0;-1-1;-1
1360;562;-36.0674;-52.504;7.10766;8.36792;2454.37;4.74146;0;0;2.24972e-67;0.01;0;6.38202;102;0;-1-1;-1
1360;563;-34.025;-36.8981;2.94827;9.93377;4106.11;5.63609;0;0;2.24972e-67;0.01;0;5.97741;102;0;-1-1;-1
1360;564;-36.5704;-13.0524;4.7213;8.84084;2894.47;5.00965;0;0;2.24972e-67;0.01;0;4.71215;102;0;-1-1;-1
1360;565;-36.7641;2.83523;6.77245;8.72206;2779.37;4.9511;0;0;2.24972e-67;0.01;0;4.36445;102;0;-1-1;-1
1360;566;-35.2362;19.1245;3.42862;10.1047;4321.72;5.72483;0;0;2.24972e-67;0.01;0;7.04187;102;0;-1-1;-1
1360;567;-35.3715;36.0855;3.02361;8.82744;2881.33;5.01298;0;0;2.24972e-67;0.01;0;6.92912;102;0;-1-1;-1
1360;568;-35.7641;52.7562;2.75975;9.616;3724.54;5.44938;0;0;2.24972e-67;0.01;0;7.40132;102;0;-1-1;-1
1360;569;-35.9214;69.9955;2.61056;10.3366;4626.22;5.8683;0;0;2.24972e-67;0.01;0;7.12999;102;0;-1-1;-1
1360;570;-35.4027;86.7126;1.26898;9.57008;3671.43;5.42757;0;0;2.24972e-67;0.01;0;4.33434;102;0;-1-1;-1
1360;571;-20.2509;-89.6903;2.59207;9.3842;3461.63;5.31918;0;0;2.24972e-67;0.01;0;5.17833;102;0;-1-1;-1
1360;572;-16.1441;-75.0166;6.08892;8.5614;2628.59;4.86411;0;0;2.24972e-67;0.01;0;6.0614;102;0;-1-1;-1
1360;573;-22.2669;-61.0783;8.91049;9.10196;3158.59;5.16939;0;0;2.24972e-67;0.01;0;5.75753;102;0;-1-1;-1
1360;574;-10.9189;-31.7735;11.453;9.22199;3285.21;5.22349;0;0;2.24972e-67;0.01;0;5.47585;102;0;-1-1;-1
1360;575;-15.2523;-27.593;-3.56327;8.50943;2581.01;4.82776;0;0;2.24972e-67;0.01;0;5.90648;102;0;-1-1;-1
1360;576;-22.4101;-15.2237;-0.589665;8.47216;2547.25;4.7984;0;0;2.24972e-67;0.01;0;4.39116;102;0;-1-1;-1
1360;577;-20.1012;11.0275;2.20113;10.0763;4285.45;5.70669;0;0;2.24972e-67;0.01;0;5.17245;102;0;-1-1;-1
1360;578;-21.402;28.7546;3.83622;8.53312;2602.62;4.84227;0;0;2.24972e-67;0.01;0;6.25472;102;0;-1-1;-1
1360;579;-21.4429;44.9633;2.19962;9.06736;3122.7;5.14834;0;0;2.24972e-67;0.01;0;7.05185;102;0;-1-1;-1
1360;580;-20.9978;61.9819;2.07502;9.79745;3939.37;5.54081;0;0;2.24972e-67;0.01;0;7.36617;102;0;-1-1;-1
