Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;591;-5.77387;41.0886;3.07187;11.0975;5724.82;6.5164;0;0;1.30657e-28;0.01;0;5.44142;102;0;-1-1;-1
560;592;-6.28132;59.5895;2.22931;10.2201;4471.57;5.99942;0;0;1.30657e-28;0.01;0;6.80346;102;0;-1-1;-1
560;593;-4.98745;79.2869;4.05484;12.4143;8014.14;7.29104;0;0;1.30657e-28;0.01;0;7.07911;102;0;-1-1;-1
560;594;-4.99169;99.5853;4.09422;11.7064;6719.85;6.87776;0;0;1.30657e-28;0.01;0;4.68508;102;0;-1-1;-1
560;595;12.1858;-105.378;3.32062;10.498;4846.32;6.16228;0;0;1.30657e-28;0.01;0;3.8811;102;0;-1-1;-1
560;596;10.0095;-86.5067;3.10106;11.543;6442.37;6.77702;0;0;1.30657e-28;0.01;0;6.03604;102;0;-1-1;-1
560;597;8.13213;-66.3262;3.49788;12.1309;7477.76;7.12808;0;0;1.30657e-28;0.01;0;6.26731;102;0;-1-1;-1
560;598;11.4463;-46.9099;3.6776;11.8473;6965.4;6.96528;0;0;1.30657e-28;0.01;0;5.99927;102;0;-1-1;-1
560;599;13.5966;-26.9062;3.49246;11.4583;6301.58;6.72722;0;0;1.30657e-28;0.01;0;6.84985;102;0;-1-1;-1
560;600;11.9977;-6.72781;2.78404;12.1725;7554.95;7.15072;0;0;1.30657e-28;0.01;0;5.9996;102;0;-1-1;-1
560;601;13.0015;10.0449;3.45811;10.7156;5153.95;6.2896;0;0;1.30657e-28;0.01;0;6.08575;102;0;-1-1;-1
560;602;11.2429;29.5376;3.44801;11.9258;7104.74;6.99608;0;0;1.30657e-28;0.01;0;6.05224;102;0;-1-1;-1
560;603;10.5141;48.2339;1.97125;10.2311;4485.99;6.0096;0;0;1.30657e-28;0.01;0;4.92346;102;0;-1-1;-1
560;604;9.95954;65.7675;5.10194;10.2174;4467.94;5.99843;0;0;1.30657e-28;0.01;0;4.36853;102;0;-1-1;-1
560;605;11.315;89.4437;6.97403;10.4044;4717.75;6.10814;0;0;1.30657e-28;0.01;0;4.88679;102;0;-1-1;-1
560;606;11.4133;110.793;5.13388;11.6809;6676.09;6.86093;0;0;1.30657e-28;0.01;0;4.21948;102;0;-1-1;-1
560;607;27.5387;-94.9522;3.0118;10.1831;4423.14;5.98232;0;0;1.30657e-28;0.01;0;5.54378;102;0;-1-1;-1
560;608;27.4737;-75.5327;3.48638;12.2065;7618.31;7.16788;0;0;1.30657e-28;0.01;0;6.49816;102;0;-1-1;-1
560;609;29.764;-56.2115;3.64761;10.3602;4657.96;6.08905;0;0;1.30657e-28;0.01;0;6.64586;102;0;-1-1;-1
560;610;29.3279;-38.1153;3.55125;10.2322;4487.42;6.00432;0;0;1.30657e-28;0.01;0;6.66702;102;0;-1-1;-1
560;611;29.9835;-16.4649;3.63671;10.1974;4441.81;5.98386;0;0;1.30657e-28;0.01;0;6.55145;102;0;-1-1;-1
560;612;30.4032;2.46932;2.81843;11.4066;6216.69;6.70171;0;0;1.30657e-28;0.01;0;7.77434;102;0;-1-1;-1
560;613;29.1577;21.6972;5.49142;11.5164;6397.96;6.76413;0;0;1.30657e-28;0.01;0;7.05202;102;0;-1-1;-1
560;614;28.2389;39.98;2.63137;10.2282;4482.19;6.00658;0;0;1.30657e-28;0.01;0;6.19582;102;0;-1-1;-1
560;615;26.7231;57.0489;6.25155;11.8759;7015.97;6.98338;0;0;1.30657e-28;0.01;0;7.04498;102;0;-1-1;-1
560;616;25.2732;76.1038;7.07504;11.056;5660.86;6.50331;0;0;1.30657e-28;0.01;0;6.48628;102;0;-1-1;-1
560;617;32.0407;104.817;6.48255;12.1636;7538.27;7.14476;0;0;1.30657e-28;0.01;0;4.13251;102;0;-1-1;-1
560;618;45.1072;-86.3951;3.84031;11.342;6111.69;6.66027;0;0;1.30657e-28;0.01;0;6.81091;102;0;-1-1;-1
560;619;45.7464;-66.9979;3.42444;10.4089;4723.94;6.12175;0;0;1.30657e-28;0.01;0;6.50761;102;0;-1-1;-1
560;620;46.2229;-46.8082;3.75573;10.8324;5324.31;6.3608;0;0;1.30657e-28;0.01;0;6.55831;102;0;-1-1;-1
560;621;47.1802;-27.4556;3.17107;11.4636;6310.26;6.72796;0;0;1.30657e-28;0.01;0;7.36969;102;0;-1-1;-1
560;622;47.2364;-7.71127;3.76586;11.2538;5970.2;6.62037;0;0;1.30657e-28;0.01;0;6.83609;102;0;-1-1;-1
560;623;47.7937;11.2755;5.2666;11.4509;6289.45;6.72901;0;0;1.30657e-28;0.01;0;7.10949;102;0;-1-1;-1
560;624;46.3094;31.4756;3.86787;11.9348;7120.96;7.01289;0;0;1.30657e-28;0.01;0;7.95797;102;0;-1-1;-1
560;625;55.6541;59.1852;-2.30525;9.93636;4109.33;5.83505;0;0;1.30657e-28;0.01;0;6.96779;102;0;-1-1;-1
560;626;41.336;67.328;0.929307;9.81758;3963.71;5.75967;0;0;1.63322e-28;0.01;0;6.4553;102;0;-1-1;-1
560;627;53.8265;98.4458;0.847791;12.4692;8120.97;7.32621;0;0;1.30657e-28;0.01;0;4.60104;102;0;-1-1;-1
560;628;61.9537;-95.0001;4.73506;10.1961;4440.1;5.99119;0;0;1.30657e-28;0.01;0;2.95851;102;0;-1-1;-1
560;629;63.0777;-77.5337;3.97064;11.79;6864.81;6.92112;0;0;1.30657e-28;0.01;0;6.26652;102;0;-1-1;-1
560;630;63.0229;-57.2012;3.40634;12.197;7600.56;7.16642;0;0;1.30657e-28;0.01;0;7.70592;102;0;-1-1;-1
560;631;63.6494;-37.5028;3.44717;10.2257;4478.92;6.00055;0;0;1.30657e-28;0.01;0;6.58798;102;0;-1-1;-1
560;632;64.1395;-16.8802;3.51327;10.3751;4678.05;6.09599;0;0;1.30657e-28;0.01;0;6.58485;102;0;-1-1;-1
560;633;64.105;1.41632;4.40447;10.2041;4450.59;5.99345;0;0;1.30657e-28;0.01;0;7.45421;102;0;-1-1;-1
560;634;64.7248;21.0926;3.90317;11.4404;6272.12;6.71718;0;0;1.30657e-28;0.01;0;7.27334;102;0;-1-1;-1
560;635;62.9372;43.4555;4.47909;11.7169;6737.85;6.88496;0;0;1.30657e-28;0.01;0;7.43017;102;0;-1-1;-1
560;636;69.4861;62.2026;6.3295;10.2207;4472.31;6.00275;0;0;1.30657e-28;0.01;0;7.24985;102;0;-1-1;-1
560;637;57.5678;76.8041;3.63428;10.9248;5461.72;6.42346;0;0;1.30657e-28;0.01;0;6.89392;102;0;-1-1;-1
560;638;81.4146;-67.1058;5.02456;11.8938;7047.8;6.99282;0;0;1.30657e-28;0.01;0;4.33265;102;0;-1-1;-1
560;639;81.0088;-46.9427;3.33437;11.6053;6547.3;6.81889;0;0;1.30657e-28;0.01;0;6.92569;102;0;-1-1;-1
560;640;80.3129;-27.496;2.79818;10.3548;4650.69;6.08189;0;0;1.30657e-28;0.01;0;6.81105;102;0;-1-1;-1
560;641;80.4843;-8.35833;5.0343;10.2223;4474.42;6.00815;0;0;1.30657e-28;0.01;0;5.87355;102;0;-1-1;-1
560;642;81.6452;10.197;3.12434;12.3279;7847.98;7.24028;0;0;1.30657e-28;0.01;0;6.90912;102;0;-1-1;-1
560;643;81.7373;30.4734;3.07458;10.2264;4479.78;6.01401;0;0;1.30657e-28;0.01;0;6.86498;102;0;-1-1;-1
560;644;81.9575;49.3628;4.53799;11.2996;6043.39;6.63633;0;0;1.30657e-28;0.01;0;6.99419;102;0;-1-1;-1
560;645;82.6205;75.3457;3.0243;11.8136;6906.12;6.93338;0;0;1.30657e-28;0.01;0;4.27707;102;0;-1-1;-1
560;646;98.2365;-55.4753;2.94297;11.0476;5647.91;6.48805;0;0;1.30657e-28;0.01;0;3.60666;102;0;-1-1;-1
560;647;97.0816;-36.3124;3.07061;9.92247;4092.11;5.82363;0;0;1.30657e-28;0.01;0;5.38438;102;0;-1-1;-1
560;648;96.8097;-17.6965;4.04157;11.4733;6326.38;6.74076;0;0;1.30657e-28;0.01;0;6.30924;102;0;-1-1;-1
560;649;98.5486;1.46491;3.8148;11.0529;5656.05;6.49251;0;0;1.30657e-28;0.01;0;5.98679;102;0;-1-1;-1
560;650;98.2108;21.4142;3.11758;11.0886;5711.13;6.518;0;0;1.30657e-28;0.01;0;5.49134;102;0;-1-1;-1
560;651;99.5255;40.0034;3.48042;12.4747;8131.75;7.3324;0;0;1.30657e-28;0.01;0;5.5525;102;0;-1-1;-1
560;652;98.794;61.3987;5.40789;12.0093;7255.11;7.05714;0;0;1.30657e-28;0.01;0;4.19934;102;0;-1-1;-1
560;653;112.255;-27.4984;0.430785;9.92158;4091.01;5.83273;0;0;1.30657e-28;0.01;0;4.37556;102;0;-1-1;-1
560;654;116.387;-11.8261;8.54631;11.1629;5826.69;6.55818;0;0;1.30657e-28;0.01;0;3.09338;102;0;-1-1;-1
560;655;115.009;7.13717;2.81832;11.5202;6404.22;6.77542;0;0;1.30657e-28;0.01;0;2.37731;102;0;-1-1;-1
560;656;114.999;25.0378;0.734215;12.061;7349.17;7.08159;0;0;1.30657e-28;0.01;0;1.68546;102;0;-1-1;-1
560;657;-101.679;-39.5154;21.8119;11.9874;7215.47;7.03383;0;0;1.30657e-28;0.01;0;4.54998;102;0;-1-1;-1
560;658;-106.041;-19.999;21.7471;11.3355;6101.11;6.66334;0;0;1.30657e-28;0.01;0;3.42314;102;0;-1-1;-1
560;659;-104.658;-1.49968;21.2912;11.9616;7168.96;7.02646;0;0;1.30657e-28;0.01;0;4.51995;102;0;-1-1;-1
560;660;-107.691;17.8245;28.7132;11.2672;5991.45;6.61016;0;0;1.30657e-28;0.01;0;4.30033;102;0;-1-1;-1
560;661;-100.235;31.9508;17.4592;10.245;4504.22;6.02012;0;0;1.30657e-28;0.01;0;5.66929;102;0;-1-1;-1
560;662;-100.727;48.3049;24.6364;10.4565;4788.97;6.14244;0;0;1.30657e-28;0.01;0;3.74024;102;0;-1-1;-1
560;663;-87.4953;-75.2692;20.1051;11.3549;6132.52;6.66608;0;0;1.30657e-28;0.01;0;3.69118;102;0;-1-1;-1
560;664;-87.2773;-55.4678;20.6952;10.8788;5392.95;6.39348;0;0;1.30657e-28;0.01;0;5.94783;102;0;-1-1;-1
560;665;-83.6057;-37.6563;16.3235;10.2479;4508.04;6.01758;0;0;1.30657e-28;0.01;0;6.59627;102;0;-1-1;-1
560;666;-85.9978;-21.218;23.8489;11.8949;7049.69;6.98803;0;0;1.30657e-28;0.01;0;6.69263;102;0;-1-1;-1
560;667;-84.8796;2.49014;19.7482;11.7254;6752.59;6.89039;0;0;1.30657e-28;0.01;0;7.42986;102;0;-1-1;-1
560;668;-85.6031;22.8044;26.1293;11.6104;6555.8;6.82024;0;0;1.30657e-28;0.01;0;6.1127;102;0;-1-1;-1
560;669;-84.4266;40.0014;21.5403;10.5585;4930.51;6.20625;0;0;1.30657e-28;0.01;0;6.18165;102;0;-1-1;-1
560;670;-84.9306;57.9604;20.6672;10.2198;4471.16;6.0082;0;0;1.30657e-28;0.01;0;5.53982;102;0;-1-1;-1
560;671;-70.7423;-87.1066;20.5508;12.1174;7452.83;7.11916;0;0;1.30657e-28;0.01;0;4.89696;102;0;-1-1;-1
560;672;-69.9488;-66.3115;20.818;11.3837;6179.35;6.68149;0;0;1.30657e-28;0.01;0;6.83165;102;0;-1-1;-1
560;673;-68.4752;-47.1344;20.2105;12.332;7855.8;7.24169;0;0;1.30657e-28;0.01;0;7.20786;102;0;-1-1;-1
560;674;-67.5019;-27.4691;19.0854;10.748;5200.79;6.30548;0;0;1.30657e-28;0.01;0;6.99389;102;0;-1-1;-1
560;675;-68.088;-8.49901;19.6435;11.9734;7190.27;7.03287;0;0;1.30657e-28;0.01;0;7.12678;102;0;-1-1;-1
560;676;-66.8791;10.4245;20.2159;10.46;4793.89;6.1482;0;0;1.30657e-28;0.01;0;5.95849;102;0;-1-1;-1
560;677;-67.5846;29.7496;19.4264;11.6088;6553.21;6.81773;0;0;1.30657e-28;0.01;0;7.27179;102;0;-1-1;-1
560;678;-68.325;49.4816;20.3382;10.2257;4478.91;6.00405;0;0;1.30657e-28;0.01;0;7.19519;102;0;-1-1;-1
560;679;-68.7999;67.986;19.4729;10.4541;4785.74;6.13799;0;0;1.30657e-28;0.01;0;5.62342;102;0;-1-1;-1
560;680;-71.2661;91.4003;18.6244;11.5075;6383.05;6.7547;0;0;1.30657e-28;0.01;0;2.47525;102;0;-1-1;-1
560;681;-52.9542;-97.3435;21.1459;11.5838;6510.96;6.80949;0;0;1.30657e-28;0.01;0;3.76665;102;0;-1-1;-1
560;682;-53.2448;-77.1492;21.2677;10.8214;5308.08;6.36328;0;0;1.30657e-28;0.01;0;6.61901;102;0;-1-1;-1
560;683;-52.1634;-57.5756;21.0946;10.9111;5441.23;6.41224;0;0;1.30657e-28;0.01;0;7.44675;102;0;-1-1;-1
560;684;-50.8297;-37.289;19.8294;11.5185;6401.37;6.76535;0;0;1.30657e-28;0.01;0;6.26908;102;0;-1-1;-1
560;685;-51.0637;-17.6698;20.3331;10.2123;4461.21;5.99841;0;0;1.30657e-28;0.01;0;5.09663;102;0;-1-1;-1
560;686;-50.3225;1.32774;19.7435;10.6353;5038.99;6.25202;0;0;1.30657e-28;0.01;0;5.92156;102;0;-1-1;-1
560;687;-51.0749;20.1549;20.1865;10.6102;5003.32;6.23626;0;0;1.30657e-28;0.01;0;5.51598;102;0;-1-1;-1
560;688;-51.3491;41.0238;19.9248;10.7808;5248.51;6.33396;0;0;1.30657e-28;0.01;0;5.53698;102;0;-1-1;-1
560;689;-52.1671;59.9711;19.9716;10.7889;5260.42;6.33541;0;0;1.30657e-28;0.01;0;6.11954;102;0;-1-1;-1
560;690;-53.5237;80.6656;20.5336;12.2911;7777.95;7.22241;0;0;1.30657e-28;0.01;0;5.5358;102;0;-1-1;-1
560;691;-53.6247;100.673;17.5673;10.7434;5194.09;6.31044;0;0;1.30657e-28;0.01;0;2.60796;102;0;-1-1;-1
560;692;-33.2365;-108.792;20.066;12.5587;8296.94;7.37774;0;0;1.30657e-28;0.01;0;3.60955;102;0;-1-1;-1
560;693;-34.9991;-87.3031;21.1924;11.8277;6930.91;6.9441;0;0;1.30657e-28;0.01;0;6.01631;102;0;-1-1;-1
560;694;-37.3736;-68.2122;22.569;10.2099;4458.18;5.99778;0;0;1.30657e-28;0.01;0;5.76442;102;0;-1-1;-1
560;695;-35.4512;-48.4988;21.057;10.6593;5073.1;6.25612;0;0;1.30657e-28;0.01;0;5.63838;102;0;-1-1;-1
560;696;-34.955;-28.365;19.8553;11.5791;6503.01;6.79942;0;0;1.30657e-28;0.01;0;5.88185;102;0;-1-1;-1
560;697;-34.6311;-8.54943;20.063;11.1694;5836.91;6.55928;0;0;1.30657e-28;0.01;0;5.08142;102;0;-1-1;-1
560;698;-34.1248;10.3406;19.911;11.5191;6402.43;6.7712;0;0;1.30657e-28;0.01;0;5.64802;102;0;-1-1;-1
560;699;-33.8987;31.173;19.8896;10.884;5400.69;6.3996;0;0;1.30657e-28;0.01;0;6.1908;102;0;-1-1;-1
560;700;-34.379;50.5682;19.4748;11.5243;6411.02;6.77455;0;0;1.30657e-28;0.01;0;5.75661;102;0;-1-1;-1
560;701;-33.5306;71.537;20.2667;10.8071;5287.13;6.35138;0;0;1.30657e-28;0.01;0;5.52348;102;0;-1-1;-1
560;702;-35.4928;92.1372;20.5883;12.266;7730.3;7.20915;0;0;1.30657e-28;0.01;0;5.01706;102;0;-1-1;-1
560;703;-16.2911;-95.9398;20.8004;11.7808;6848.79;6.92122;0;0;1.30657e-28;0.01;0;5.44612;102;0;-1-1;-1
560;704;-18.7697;-78.1513;22.7132;10.2502;4511.19;6.02091;0;0;1.30657e-28;0.01;0;5.10525;102;0;-1-1;-1
560;705;-16.3771;-58.2786;23.5027;11.7996;6881.65;6.93361;0;0;1.30657e-28;0.01;0;6.32502;102;0;-1-1;-1
560;706;-13.2097;-33.5804;28.0549;10.4236;4743.92;6.12471;0;0;1.30657e-28;0.01;0;5.76614;102;0;-1-1;-1
560;707;-18.067;-20.7109;15.1746;11.6359;6599.07;6.83501;0;0;1.30657e-28;0.01;0;6.70644;102;0;-1-1;-1
560;708;-16.193;-0.283275;19.3262;12.0738;7372.68;7.08567;0;0;1.30657e-28;0.01;0;7.36906;102;0;-1-1;-1
560;709;-16.5806;21.506;19.6544;12.143;7500.15;7.13316;0;0;1.30657e-28;0.01;0;6.94376;102;0;-1-1;-1
560;710;-17.2077;40.6041;19.4014;10.8175;5302.35;6.35333;0;0;1.30657e-28;0.01;0;6.3411;102;0;-1-1;-1
560;711;-16.6627;60.332;19.9471;12.173;7555.82;7.13962;0;0;1.30657e-28;0.01;0;7.73415;102;0;-1-1;-1
560;712;-16.705;80.3908;20.777;10.3129;4594.4;6.05719;0;0;1.30657e-28;0.01;0;6.66005;102;0;-1-1;-1
560;713;-15.951;98.7906;20.209;10.2199;4471.3;6.00364;0;0;1.30657e-28;0.01;0;5.00785;102;0;-1-1;-1
560;714;0.232612;-109.853;19.2764;12.3137;7820.88;7.23267;0;0;1.30657e-28;0.01;0;4.2266;102;0;-1-1;-1
560;715;-0.572289;-84.0767;20.6407;10.4495;4779.39;6.14591;0;0;1.30657e-28;0.01;0;6.11856;102;0;-1-1;-1
560;716;1.99025;-63.426;22.8298;10.2275;4481.17;6.00898;0;0;1.30657e-28;0.01;0;6.65256;102;0;-1-1;-1
560;717;1.71414;-43.5212;22.5045;11.8669;7000.07;6.96787;0;0;1.30657e-28;0.01;0;7.16082;102;0;-1-1;-1
560;718;1.25563;-24.0685;19.4985;10.6147;5009.76;6.23517;0;0;1.30657e-28;0.01;0;6.63804;102;0;-1-1;-1
560;719;2.2559;-5.85312;19.6544;10.2783;4548.34;6.04122;0;0;1.30657e-28;0.01;0;6.0431;102;0;-1-1;-1
560;720;1.54596;11.2848;19.8535;11.9046;7067.02;6.99086;0;0;1.30657e-28;0.01;0;6.80912;102;0;-1-1;-1
560;721;1.19523;32.597;20.4499;12.0175;7270.03;7.05801;0;0;1.30657e-28;0.01;0;7.70902;102;0;-1-1;-1
560;722;1.89813;52.2163;17.2311;10.3675;4667.83;6.09448;0;0;1.30657e-28;0.01;0;6.02048;102;0;-1-1;-1
560;723;0.719194;70.1512;21.9395;12.4753;8132.75;7.32845;0;0;1.30657e-28;0.01;0;6.91642;102;0;-1-1;-1
560;724;-0.0655838;89.7656;21.3418;10.3785;4682.7;6.10083;0;0;1.30657e-28;0.01;0;6.67404;102;0;-1-1;-1
560;725;-0.334273;108.187;21.0084;10.4159;4733.45;6.12257;0;0;1.30657e-28;0.01;0;3.83203;102;0;-1-1;-1
560;726;15.6613;-95.3688;21.1205;12.119;7455.78;7.1183;0;0;1.30657e-28;0.01;0;6.27692;102;0;-1-1;-1
560;727;16.3832;-75.0855;20.091;10.2437;4502.55;6.0152;0;0;1.30657e-28;0.01;0;5.85494;102;0;-1-1;-1
560;728;18.5603;-56.1967;19.8715;11.5219;6407.02;6.76947;0;0;1.30657e-28;0.01;0;7.63727;102;0;-1-1;-1
560;729;19.3017;-37.2113;19.4056;10.2292;4483.4;6.00808;0;0;1.30657e-28;0.01;0;6.61909;102;0;-1-1;-1
560;730;18.5714;-16.2735;19.3527;11.1841;5859.93;6.57173;0;0;1.30657e-28;0.01;0;7.02953;102;0;-1-1;-1
560;731;19.378;2.58368;19.7259;10.2932;4568.12;6.05161;0;0;1.30657e-28;0.01;0;7.33739;102;0;-1-1;-1
560;732;18.5644;21.1804;20.8775;11.026;5614.87;6.47422;0;0;1.30657e-28;0.01;0;6.81216;102;0;-1-1;-1
560;733;18.7949;42.7867;18.5106;10.6262;5026.04;6.24653;0;0;1.30657e-28;0.01;0;6.63184;102;0;-1-1;-1
560;734;18.0055;61.9381;21.7057;10.6449;5052.6;6.25394;0;0;1.30657e-28;0.01;0;7.39199;102;0;-1-1;-1
560;735;17.1191;80.7213;22.8403;10.2284;4482.47;6.01503;0;0;1.30657e-28;0.01;0;6.90104;102;0;-1-1;-1
560;736;16.6003;99.7656;20.95;11.0168;5600.92;6.47208;0;0;1.30657e-28;0.01;0;5.59438;102;0;-1-1;-1
560;737;32.6682;-105.787;16.8345;10.8518;5352.94;6.38016;0;0;1.30657e-28;0.01;0;3.40488;102;0;-1-1;-1
560;738;33.648;-86.0071;19.6523;11.3803;6173.71;6.68737;0;0;1.30657e-28;0.01;0;7.46198;102;0;-1-1;-1
560;739;34.9467;-66.2192;19.5265;11.0108;5591.75;6.46793;0;0;1.30657e-28;0.01;0;6.78078;102;0;-1-1;-1
560;740;35.2696;-46.6987;19.1682;10.1921;4434.9;5.98864;0;0;1.30657e-28;0.01;0;6.3159;102;0;-1-1;-1
560;741;34.7776;-27.2856;18.1217;11.2427;5952.58;6.60781;0;0;1.30657e-28;0.01;0;7.43924;102;0;-1-1;-1
560;742;35.6548;-7.35147;19.7727;11.1038;5734.58;6.52327;0;0;1.30657e-28;0.01;0;6.83192;102;0;-1-1;-1
560;743;35.8903;12.1171;20.7617;10.6822;5105.86;6.27894;0;0;1.30657e-28;0.01;0;6.66925;102;0;-1-1;-1
560;744;35.4309;31.7634;20.6364;10.5262;4885.38;6.18767;0;0;1.30657e-28;0.01;0;6.55892;102;0;-1-1;-1
560;745;35.6825;50.7232;21.4278;10.2077;4455.26;5.99747;0;0;1.30657e-28;0.01;0;6.33831;102;0;-1-1;-1
560;746;34.6627;70.5504;21.7175;10.8615;5367.33;6.38157;0;0;1.30657e-28;0.01;0;6.50089;102;0;-1-1;-1
560;747;33.1969;89.4997;20.2374;11.1011;5730.39;6.52115;0;0;1.30657e-28;0.01;0;6.64561;102;0;-1-1;-1
560;748;50.4077;-97.4093;21.0306;12.0285;7289.91;7.06674;0;0;1.30657e-28;0.01;0;3.41333;102;0;-1-1;-1
560;749;50.7791;-75.7458;19.4662;10.373;4675.28;6.09408;0;0;1.30657e-28;0.01;0;6.09061;102;0;-1-1;-1
560;750;51.5016;-56.6786;19.9146;10.1966;4440.72;5.98721;0;0;1.30657e-28;0.01;0;6.85693;102;0;-1-1;-1
560;751;51.9032;-37.2901;20.5436;11.4798;6337.13;6.74035;0;0;1.30657e-28;0.01;0;6.07231;102;0;-1-1;-1
560;752;52.6216;-18.4066;20.4287;11.9796;7201.32;7.02693;0;0;1.30657e-28;0.01;0;6.32752;102;0;-1-1;-1
560;753;52.9597;1.79298;20.9488;11.5036;6376.68;6.76014;0;0;1.30657e-28;0.01;0;7.04373;102;0;-1-1;-1
560;754;53.4372;22.0193;20.7085;11.8248;6925.74;6.94569;0;0;1.30657e-28;0.01;0;5.77678;102;0;-1-1;-1
560;755;51.791;42.2119;20.3534;10.2346;4490.57;6.01267;0;0;1.30657e-28;0.01;0;5.91878;102;0;-1-1;-1
560;756;52.657;61.8342;17.6059;12.1806;7570.02;7.16045;0;0;1.30657e-28;0.01;0;8.02464;102;0;-1-1;-1
560;757;50.5294;81.3768;20.7778;10.5732;4951.12;6.2162;0;0;1.30657e-28;0.01;0;5.56129;102;0;-1-1;-1
560;758;46.8354;102.258;19.4681;10.2233;4475.72;6.00282;0;0;1.30657e-28;0.01;0;2.70057;102;0;-1-1;-1
560;759;73.1166;-85.2047;19.9737;11.71;6726.06;6.88069;0;0;1.30657e-28;0.01;0;3.03561;102;0;-1-1;-1
560;760;66.9274;-66.9374;19.7377;10.2176;4468.25;5.99518;0;0;1.30657e-28;0.01;0;5.84953;102;0;-1-1;-1
560;761;69.7431;-47.6028;20.1057;12.1584;7528.73;7.13893;0;0;1.30657e-28;0.01;0;5.76794;102;0;-1-1;-1
560;762;69.9989;-27.1185;19.3374;11.8927;7045.74;6.9834;0;0;1.30657e-28;0.01;0;6.32408;102;0;-1-1;-1
560;763;69.7408;-7.58934;20.1913;10.7482;5201.12;6.32091;0;0;1.30657e-28;0.01;0;5.60699;102;0;-1-1;-1
560;764;70.2905;10.9581;20.3639;11.3491;6123.18;6.67159;0;0;1.30657e-28;0.01;0;5.63715;102;0;-1-1;-1
560;765;70.2963;31.9798;20.12;12.2803;7757.31;7.21144;0;0;1.30657e-28;0.01;0;5.9198;102;0;-1-1;-1
560;766;69.2185;51.2648;20.7444;10.4074;4721.89;6.1186;0;0;1.30657e-28;0.01;0;6.41402;102;0;-1-1;-1
560;767;69.5151;75.582;19.9995;12.0965;7414.29;7.10382;0;0;1.30657e-28;0.01;0;5.53816;102;0;-1-1;-1
560;768;88.4365;-56.2107;19.9948;10.4802;4821.7;6.15087;0;0;1.30657e-28;0.01;0;4.16657;102;0;-1-1;-1
560;769;87.4289;-36.5784;19.6082;12.1174;7452.82;7.11571;0;0;1.30657e-28;0.01;0;6.38402;102;0;-1-1;-1
560;770;87.3042;-17.5848;20.4239;10.1957;4439.52;5.98941;0;0;1.30657e-28;0.01;0;5.78781;102;0;-1-1;-1
560;771;87.5038;1.66975;20.237;10.4513;4781.84;6.14269;0;0;1.30657e-28;0.01;0;6.71084;102;0;-1-1;-1
560;772;87.5207;21.4067;19.7937;11.8121;6903.58;6.94069;0;0;1.30657e-28;0.01;0;6.97569;102;0;-1-1;-1
560;773;103.139;49.3837;20.2917;9.94652;4121.95;5.84287;0;0;1.30657e-28;0.01;0;3.35942;102;0;-1-1;-1
560;774;83.8708;62.1868;18.9789;10.561;4934.01;6.20789;0;0;1.30657e-28;0.01;0;5.18719;102;0;-1-1;-1
560;775;105.827;-26.8852;18.9453;11.8027;6887.06;6.93496;0;0;1.30657e-28;0.01;0;6.38828;102;0;-1-1;-1
560;776;102.425;-8.04522;20.1239;10.2274;4481.04;5.99868;0;0;1.30657e-28;0.01;0;5.28896;102;0;-1-1;-1
560;777;104.188;11.313;19.3834;10.8517;5352.87;6.37403;0;0;1.30657e-28;0.01;0;4.99317;102;0;-1-1;-1
560;778;105.565;30.5501;19.9505;11.2643;5986.86;6.61575;0;0;1.30657e-28;0.01;0;4.93468;102;0;-1-1;-1
560;779;-108.302;2.38129;41.0904;10.2931;4568.04;6.05213;0;0;1.30657e-28;0.01;0;3.18438;102;0;-1-1;-1
560;780;-93.2038;-46.9995;39.1007;11.8515;6972.9;6.96089;0;0;1.30657e-28;0.01;0;3.68828;102;0;-1-1;-1
560;781;-97.5381;-27.4357;39.1064;11.2195;5915.7;6.59537;0;0;1.30657e-28;0.01;0;4.21337;102;0;-1-1;-1
560;782;-92.1252;-8.40985;36.7469;11.096;5722.53;6.52052;0;0;1.30657e-28;0.01;0;6.36795;102;0;-1-1;-1
560;783;-92.8519;9.16506;35.6304;10.502;4851.75;6.17674;0;0;1.30657e-28;0.01;0;6.89969;102;0;-1-1;-1
560;784;-97.5399;32.5444;37.6501;11.2941;6034.6;6.63212;0;0;1.30657e-28;0.01;0;4.79557;102;0;-1-1;-1
560;785;-88.1922;48.8127;37.0837;10.254;4516.19;6.02403;0;0;1.30657e-28;0.01;0;4.70284;102;0;-1-1;-1
560;786;-76.0347;-76.336;37.2439;11.376;6166.84;6.67889;0;0;1.30657e-28;0.01;0;4.40934;102;0;-1-1;-1
560;787;-75.5002;-56.3103;37.5434;11.6769;6669.18;6.86557;0;0;1.30657e-28;0.01;0;6.34178;102;0;-1-1;-1
560;788;-75.63;-35.1575;35.9733;11.9239;7101.31;7.00752;0;0;1.30657e-28;0.01;0;6.38054;102;0;-1-1;-1
560;789;-73.718;-16.3947;37.5113;10.2055;4452.32;5.98961;0;0;1.30657e-28;0.01;0;5.94918;102;0;-1-1;-1
560;790;-74.5689;2.42188;36.0738;10.7222;5163.46;6.2941;0;0;1.30657e-28;0.01;0;7.55902;102;0;-1-1;-1
