Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;387;56.6847;37.503;-23.908;9.45704;3542.87;5.38515;0;0;1.95132e-65;0.01;0;7.20323;102;0;-1-1;-1
1320;388;57.1017;53.6937;-24.3679;8.74934;2805.53;4.97825;0;0;1.95132e-65;0.01;0;5.53836;102;0;-1-1;-1
1320;389;53.8655;72.1693;-23.4563;9.80878;3953.06;5.55778;0;0;1.95132e-65;0.01;0;4.54086;102;0;-1-1;-1
1320;390;69.4034;-58.2528;-24.1205;9.01715;3071.12;5.12334;0;0;1.95132e-65;0.01;0;4.43004;102;0;-1-1;-1
1320;391;69.9248;-41.6621;-23.5975;8.90733;2960.27;5.06823;0;0;1.95132e-65;0.01;0;5.56748;102;0;-1-1;-1
1320;392;71.438;-24.0402;-23.3426;10.3102;4590.86;5.85942;0;0;1.95132e-65;0.01;0;7.12282;102;0;-1-1;-1
1320;393;71.1514;-6.92403;-24.4929;9.04297;3097.58;5.135;0;0;1.95132e-65;0.01;0;6.6709;102;0;-1-1;-1
1320;394;71.6737;11.2759;-24.4438;9.22737;3290.96;5.24168;0;0;1.95132e-65;0.01;0;6.69473;102;0;-1-1;-1
1320;395;71.4654;28.1575;-23.9423;9.89847;4062.5;5.62793;0;0;1.95132e-65;0.01;0;7.56574;102;0;-1-1;-1
1320;396;72.0036;46.015;-24.4038;10.0902;4303.2;5.72746;0;0;1.95132e-65;0.01;0;7.19002;102;0;-1-1;-1
1320;397;70.9568;63.789;-23.7302;10.2572;4520.34;5.81897;0;0;1.95132e-65;0.01;0;3.57391;102;0;-1-1;-1
1320;398;84.6254;-52.3253;-22.1337;10.0947;4308.91;5.73013;0;0;1.95132e-65;0.01;0;1.6689;102;0;-1-1;-1
1320;399;85.3446;-34.9986;-23.2999;10.3194;4603.1;5.85332;0;0;1.95132e-65;0.01;0;3.09713;102;0;-1-1;-1
1320;400;87.7131;-23.7951;-35.577;8.99726;3050.84;5.11909;0;0;1.95132e-65;0.01;0;3.58044;102;0;-1-1;-1
1320;401;85.6317;1.76944;-24.324;9.37525;3451.73;5.32664;0;0;1.95132e-65;0.01;0;5.14748;102;0;-1-1;-1
1320;402;86.0461;19.1243;-25.0725;9.7661;3901.69;5.53778;0;0;1.95132e-65;0.01;0;4.69083;102;0;-1-1;-1
1320;403;85.1159;36.0481;-24.5239;8.53217;2601.76;4.85951;0;0;1.95132e-65;0.01;0;5.09451;102;0;-1-1;-1
1320;404;84.9015;56.0486;-21.843;8.2196;2326.17;4.67473;0;0;1.95132e-65;0.01;0;3.44876;102;0;-1-1;-1
1320;405;-105.651;-4.74989;-9.03557;10.3567;4653.17;5.88152;0;0;1.95132e-65;0.01;0;2.42818;102;0;-1-1;-1
1320;406;-89.9353;-40.2553;-12.1506;9.14029;3198.66;5.1912;0;0;1.95132e-65;0.01;0;3.67639;102;0;-1-1;-1
1320;407;-93.3908;-31.6394;-25.077;8.31661;2409.5;4.72536;0;0;1.95132e-65;0.01;0;3.77191;102;0;-1-1;-1
1320;408;-89.2415;-8.90548;-10.9145;8.97541;3028.66;5.10433;0;0;1.95132e-65;0.01;0;5.75743;102;0;-1-1;-1
1320;409;-87.2317;12.7935;-8.96629;10.1398;4366.89;5.76793;0;0;1.95132e-65;0.01;0;5.57389;102;0;-1-1;-1
1320;410;-88.7091;29.0858;-12.1955;8.49188;2565.08;4.83221;0;0;1.95132e-65;0.01;0;4.60416;102;0;-1-1;-1
1320;411;-89.48;45.4126;-10.8936;9.52072;3614.91;5.40486;0;0;1.95132e-65;0.01;0;3.08473;102;0;-1-1;-1
1320;412;-73.2043;-66.2196;-10.1369;8.78461;2839.59;4.99444;0;0;1.95132e-65;0.01;0;3.72541;102;0;-1-1;-1
1320;413;-75.4317;-50.1354;-11.2325;9.54275;3640.06;5.41096;0;0;1.95132e-65;0.01;0;5.28146;102;0;-1-1;-1
1320;414;-75.4798;-33.0084;-10.9451;9.37425;3450.62;5.33812;0;0;1.95132e-65;0.01;0;6.15037;102;0;-1-1;-1
1320;415;-75.3195;-16.5977;-11.2969;9.53688;3633.35;5.42337;0;0;1.95132e-65;0.01;0;6.86244;102;0;-1-1;-1
1320;416;-75.3379;0.11003;-12.2149;8.82323;2877.21;5.00932;0;0;1.95132e-65;0.01;0;6.19076;102;0;-1-1;-1
1320;417;-74.7217;21.975;-13.5311;8.5375;2606.64;4.84979;0;0;1.95132e-65;0.01;0;6.21947;102;0;-1-1;-1
1320;418;-75.0217;37.1535;-11.7654;9.65151;3765.95;5.47671;0;0;1.95132e-65;0.01;0;7.54543;102;0;-1-1;-1
1320;419;-74.4791;53.1135;-10.0568;9.07813;3133.84;5.15651;0;0;1.95132e-65;0.01;0;5.39835;102;0;-1-1;-1
1320;420;-59.2061;-73.4822;-10.106;8.85261;2906.04;5.0217;0;0;1.95132e-65;0.01;0;5.00326;102;0;-1-1;-1
1320;421;-59.8573;-57.4621;-10.0589;9.44529;3529.67;5.36544;0;0;1.95132e-65;0.01;0;6.60527;102;0;-1-1;-1
1320;422;-61.6661;-41.3555;-11.8844;8.63042;2692.68;4.90991;0;0;1.95132e-65;0.01;0;6.09974;102;0;-1-1;-1
1320;423;-61.1139;-24.7532;-11.9068;8.55149;2619.47;4.86292;0;0;1.95132e-65;0.01;0;6.56993;102;0;-1-1;-1
1320;424;-61.7646;-8.46483;-11.4132;9.0173;3071.27;5.13195;0;0;1.95132e-65;0.01;0;6.47568;102;0;-1-1;-1
1320;425;-62.8898;11.2826;-14.9046;10.0286;4224.82;5.69477;0;0;1.95132e-65;0.01;0;6.51988;102;0;-1-1;-1
1320;426;-60.722;28.6326;-13.3579;8.58851;2653.64;4.87147;0;0;1.95132e-65;0.01;0;6.6581;102;0;-1-1;-1
1320;427;-60.0659;44.9133;-11.2719;9.29196;3360.55;5.27323;0;0;1.95132e-65;0.01;0;7.22837;102;0;-1-1;-1
1320;428;-60.1071;61.7607;-10.2656;9.81081;3955.52;5.58042;0;0;1.95132e-65;0.01;0;6.15329;102;0;-1-1;-1
1320;429;-45.6672;-83.2353;-10.4022;10.1115;4330.53;5.74615;0;0;1.95132e-65;0.01;0;4.88889;102;0;-1-1;-1
1320;430;-44.5941;-65.7494;-9.42201;9.89548;4058.82;5.62871;0;0;1.95132e-65;0.01;0;6.97885;102;0;-1-1;-1
1320;431;-39.8925;-50.2001;-6.51171;8.58797;2653.14;4.87464;0;0;1.95132e-65;0.01;0;4.87794;102;0;-1-1;-1
1320;432;-47.1649;-33.8157;-9.66388;9.87353;4031.86;5.62158;0;0;1.95132e-65;0.01;0;6.07461;102;0;-1-1;-1
1320;433;-46.3309;-15.8342;-9.43781;10.1613;4394.8;5.77393;0;0;1.95132e-65;0.01;0;6.74245;102;0;-1-1;-1
1320;434;-49.7096;2.21225;-9.1487;9.56274;3662.99;5.42299;0;0;1.95132e-65;0.01;0;5.29054;102;0;-1-1;-1
1320;435;-46.5364;19.6362;-11.0078;10.0087;4199.76;5.6798;0;0;1.95132e-65;0.01;0;7.07068;102;0;-1-1;-1
1320;436;-45.5727;36.8398;-11.6957;9.38934;3467.31;5.3463;0;0;1.95132e-65;0.01;0;6.65051;102;0;-1-1;-1
1320;437;-45.7844;53.2397;-10.9919;8.60607;2669.95;4.89323;0;0;1.95132e-65;0.01;0;6.93407;102;0;-1-1;-1
1320;438;-45.4547;68.8046;-10.9666;8.75355;2809.58;4.9718;0;0;1.95132e-65;0.01;0;6.33204;102;0;-1-1;-1
1320;439;-43.3951;86.1423;-12.1557;8.50561;2577.54;4.82593;0;0;1.95132e-65;0.01;0;3.93752;102;0;-1-1;-1
1320;440;-30.7349;-92.4222;-10.7522;9.76364;3898.73;5.53809;0;0;1.95132e-65;0.01;0;4.39145;102;0;-1-1;-1
1320;441;-29.1841;-74.8933;-9.44134;10.1243;4346.91;5.73814;0;0;1.95132e-65;0.01;0;6.4037;102;0;-1-1;-1
1320;442;-29.545;-58.3023;-13.4928;8.18;2292.71;4.64961;0;0;1.95132e-65;0.01;0;5.85772;102;0;-1-1;-1
1320;443;-29.1687;-43.227;-14.6079;8.31211;2405.6;4.71034;0;0;1.95132e-65;0.01;0;6.04431;102;0;-1-1;-1
1320;444;-30.2887;-26.6348;-11.435;10.2255;4478.62;5.79281;0;0;1.95132e-65;0.01;0;6.47957;102;0;-1-1;-1
1320;445;-29.5164;-10.2687;-13.4304;8.55088;2618.91;4.85638;0;0;1.95132e-65;0.01;0;4.49177;102;0;-1-1;-1
1320;446;-30.8204;11.5272;-12.5909;9.50659;3598.84;5.3953;0;0;1.95132e-65;0.01;0;5.45258;102;0;-1-1;-1
1320;447;-30.2764;28.7405;-11.1843;10.4071;4721.43;5.91513;0;0;1.95132e-65;0.01;0;7.10611;102;0;-1-1;-1
1320;448;-31.2309;45.5462;-11.331;9.12888;3186.7;5.18575;0;0;1.95132e-65;0.01;0;6.93872;102;0;-1-1;-1
1320;449;-32.0834;61.0284;-10.8467;8.75408;2810.09;4.97257;0;0;1.95132e-65;0.01;0;7.00085;102;0;-1-1;-1
1320;450;-30.1104;76.9014;-11.9901;9.86109;4016.64;5.61532;0;0;1.95132e-65;0.01;0;7.64555;102;0;-1-1;-1
1320;451;-27.4265;93.6745;-13.1304;10.183;4422.94;5.7825;0;0;1.95132e-65;0.01;0;4.19614;102;0;-1-1;-1
1320;452;-12.8499;-81.1244;-8.39248;8.53094;2600.63;4.84938;0;0;1.95132e-65;0.01;0;6.48778;102;0;-1-1;-1
1320;453;-13.5138;-66.7599;-13.4891;8.59852;2662.93;4.87603;0;0;1.95132e-65;0.01;0;6.1007;102;0;-1-1;-1
1320;454;-10.3804;-56.6563;-1.77706;9.41048;3490.79;5.33281;0;0;1.95132e-65;0.01;0;6.45748;102;0;-1-1;-1
1320;455;-16.1238;-36.3934;-15.3059;8.30399;2398.55;4.72035;0;0;1.95132e-65;0.01;0;6.47491;102;0;-1-1;-1
1320;456;-15.4126;-15.8597;-14.0142;8.51483;2585.93;4.83183;0;0;1.95132e-65;0.01;0;6.42241;102;0;-1-1;-1
1320;457;-16.9028;1.75884;-14.7963;10.2602;4524.33;5.82766;0;0;1.95132e-65;0.01;0;4.88199;102;0;-1-1;-1
1320;458;-16.2496;19.1806;-12.8696;9.02628;3080.46;5.13896;0;0;1.95132e-65;0.01;0;6.36823;102;0;-1-1;-1
1320;459;-16.682;38.8902;-11.7345;8.55754;2625.03;4.85338;0;0;1.95132e-65;0.01;0;6.21558;102;0;-1-1;-1
1320;460;-16.7066;54.2718;-11.0854;8.63444;2696.45;4.92067;0;0;1.95132e-65;0.01;0;6.30784;102;0;-1-1;-1
1320;461;-13.9416;71.7832;-10.7179;9.04715;3101.87;5.12881;0;0;1.95132e-65;0.01;0;6.40525;102;0;-1-1;-1
1320;462;-12.1418;87.3449;-9.76941;8.57159;2637.98;4.86506;0;0;1.95132e-65;0.01;0;5.84714;102;0;-1-1;-1
1320;463;-0.0921952;-90.7095;-9.28802;8.7362;2792.91;4.95018;0;0;1.95132e-65;0.01;0;4.95073;102;0;-1-1;-1
1320;464;0.444805;-76.1603;-13.9033;8.48099;2555.22;4.8226;0;0;1.95132e-65;0.01;0;6.34748;102;0;-1-1;-1
1320;465;0.532214;-60.1431;-12.7839;8.84642;2899.96;5.02037;0;0;1.95132e-65;0.01;0;6.58919;102;0;-1-1;-1
1320;466;-1.3107;-43.1937;-13.5628;9.62651;3736.77;5.47817;0;0;1.95132e-65;0.01;0;6.41535;102;0;-1-1;-1
1320;467;-3.6614;-26.6044;-14.3296;9.32223;3393.5;5.29759;0;0;1.95132e-65;0.01;0;6.14583;102;0;-1-1;-1
1320;468;0.7691;-11.6253;-14.2572;8.66731;2727.35;4.93527;0;0;1.95132e-65;0.01;0;4.06407;102;0;-1-1;-1
1320;469;-0.132189;13.5704;-11.4981;10.1331;4358.23;5.74756;0;0;1.95132e-65;0.01;0;3.94747;102;0;-1-1;-1
1320;470;-3.92648;30.0643;-12.4028;9.1438;3202.35;5.19994;0;0;1.95132e-65;0.01;0;5.29821;102;0;-1-1;-1
1320;471;-2.59262;46.4064;-12.7064;9.38157;3458.71;5.32685;0;0;1.95132e-65;0.01;0;5.95536;102;0;-1-1;-1
1320;472;-0.667821;62.4287;-10.4649;9.49783;3588.9;5.4074;0;0;1.95132e-65;0.01;0;6.5336;102;0;-1-1;-1
1320;473;1.10617;78.8584;-10.2304;9.0428;3097.4;5.13833;0;0;1.95132e-65;0.01;0;6.82337;102;0;-1-1;-1
1320;474;1.95615;93.6358;-10.6365;8.09287;2220.22;4.59048;0;0;2.43915e-65;0.01;0;5.05508;102;0;-1-1;-1
1320;475;14.9152;-83.8199;-10.425;9.47346;3561.35;5.38113;0;0;1.95132e-65;0.01;0;6.33243;102;0;-1-1;-1
1320;476;14.6701;-67.3476;-11.1971;9.5256;3620.47;5.40455;0;0;1.95132e-65;0.01;0;7.10117;102;0;-1-1;-1
1320;477;14.5681;-50.4478;-11.2664;9.80991;3954.43;5.55616;0;0;1.95132e-65;0.01;0;6.07903;102;0;-1-1;-1
1320;478;13.4781;-31.8583;-11.5416;9.80273;3945.75;5.54805;0;0;1.95132e-65;0.01;0;5.68606;102;0;-1-1;-1
1320;479;16.126;-15.3327;-13.0878;8.59675;2661.28;4.87929;0;0;1.95132e-65;0.01;0;5.41834;102;0;-1-1;-1
1320;480;19.4118;1.08965;-12.1625;9.44491;3529.25;5.36486;0;0;1.95132e-65;0.01;0;5.62921;102;0;-1-1;-1
1320;481;17.8046;18.2338;-10.4298;9.91864;4087.38;5.62288;0;0;1.95132e-65;0.01;0;6.21661;102;0;-1-1;-1
1320;482;18.2178;34.9673;-10.7768;8.59158;2656.48;4.868;0;0;1.95132e-65;0.01;0;5.58186;102;0;-1-1;-1
1320;483;17.1322;59.6376;-7.783;8.53169;2601.32;4.84373;0;0;1.95132e-65;0.01;0;5.7574;102;0;-1-1;-1
1320;484;15.2676;73.7526;-12.2815;8.25623;2357.4;4.6845;0;0;2.43915e-65;0.01;0;6.00569;102;0;-1-1;-1
1320;485;15.8096;88.5494;-13.048;8.59512;2659.77;4.87221;0;0;1.95132e-65;0.01;0;6.13669;102;0;-1-1;-1
1320;486;29.711;-90.7782;-11.2176;8.8869;2939.95;5.04704;0;0;1.95132e-65;0.01;0;3.113;102;0;-1-1;-1
1320;487;29.7693;-74.9623;-11.2571;9.38091;3457.99;5.3359;0;0;1.95132e-65;0.01;0;7.45909;102;0;-1-1;-1
1320;488;30.3454;-58.4182;-10.6028;9.47262;3560.4;5.3713;0;0;1.95132e-65;0.01;0;7.09938;102;0;-1-1;-1
1320;489;30.3789;-41.4627;-9.76128;9.70715;3831.46;5.50918;0;0;1.95132e-65;0.01;0;6.91636;102;0;-1-1;-1
1320;490;30.2544;-24.1737;-9.63774;9.96028;4139.08;5.66275;0;0;1.95132e-65;0.01;0;6.88257;102;0;-1-1;-1
1320;491;32.6083;-7.86734;-9.85937;8.88608;2939.13;5.05784;0;0;1.95132e-65;0.01;0;6.43133;102;0;-1-1;-1
1320;492;32.7604;3.90019;-19.2421;8.35643;2444.28;4.75269;0;0;1.95132e-65;0.01;0;5.8889;102;0;-1-1;-1
1320;493;32.0923;27.7088;-10.4573;9.2732;3340.23;5.27027;0;0;1.95132e-65;0.01;0;7.11466;102;0;-1-1;-1
1320;494;30.9219;44.3908;-10.4505;9.47315;3560.99;5.37841;0;0;1.95132e-65;0.01;0;6.50501;102;0;-1-1;-1
1320;495;28.878;69.5272;-8.58958;8.67487;2734.5;4.92911;0;0;1.95132e-65;0.01;0;5.77965;102;0;-1-1;-1
1320;496;32.8145;85.4877;-11.8147;10.1557;4387.53;5.75894;0;0;1.95132e-65;0.01;0;5.65591;102;0;-1-1;-1
1320;497;43.4059;-83.0338;-10.777;8.60349;2667.55;4.88419;0;0;1.95132e-65;0.01;0;4.43616;102;0;-1-1;-1
1320;498;44.8902;-67.1739;-10.7237;9.49021;3580.27;5.39112;0;0;1.95132e-65;0.01;0;7.32472;102;0;-1-1;-1
1320;499;45.0183;-50.7035;-10.4962;9.39274;3471.09;5.33508;0;0;1.95132e-65;0.01;0;6.68905;102;0;-1-1;-1
1320;500;45.4917;-32.6285;-9.81088;9.0271;3081.3;5.12538;0;0;1.95132e-65;0.01;0;6.24173;102;0;-1-1;-1
1320;501;46.4533;-15.7714;-10.0375;9.18383;3244.59;5.20275;0;0;1.95132e-65;0.01;0;7.05671;102;0;-1-1;-1
1320;502;46.2669;2.09744;-10.1446;10.1847;4425.26;5.79261;0;0;1.95132e-65;0.01;0;7.68468;102;0;-1-1;-1
1320;503;46.9643;19.8867;-10.2185;10.2326;4487.97;5.81508;0;0;1.95132e-65;0.01;0;7.49919;102;0;-1-1;-1
1320;504;46.4854;37.6375;-9.95101;9.57817;3680.75;5.43967;0;0;1.95132e-65;0.01;0;7.10396;102;0;-1-1;-1
1320;505;38.3711;58.1776;-12.0829;8.61658;2679.74;4.89693;0;0;1.95132e-65;0.01;0;5.18075;102;0;-1-1;-1
1320;506;44.254;72.7259;-9.47648;9.37281;3449.04;5.31765;0;0;1.95132e-65;0.01;0;7.05538;102;0;-1-1;-1
1320;507;48.9744;86.3141;-17.1484;8.78257;2837.62;4.9891;0;0;1.95132e-65;0.01;0;3.97331;102;0;-1-1;-1
1320;508;59.2997;-77.646;-10.6025;10.3067;4586.11;5.85343;0;0;1.95132e-65;0.01;0;3.61299;102;0;-1-1;-1
1320;509;60.0641;-59.7252;-10.5427;9.63799;3750.15;5.4816;0;0;1.95132e-65;0.01;0;6.73543;102;0;-1-1;-1
1320;510;59.6447;-41.3636;-10.7687;9.46656;3553.57;5.39597;0;0;1.95132e-65;0.01;0;7.07122;102;0;-1-1;-1
1320;511;60.0155;-24.6056;-10.434;9.28235;3350.13;5.28735;0;0;1.95132e-65;0.01;0;6.72475;102;0;-1-1;-1
1320;512;61.4725;-7.19506;-9.83826;9.94172;4115.98;5.64609;0;0;1.95132e-65;0.01;0;6.35153;102;0;-1-1;-1
1320;513;61.8743;10.975;-10.5901;10.1869;4428.06;5.78936;0;0;1.95132e-65;0.01;0;6.84559;102;0;-1-1;-1
1320;514;62.1684;29.0019;-9.38652;9.99752;4185.67;5.69488;0;0;1.95132e-65;0.01;0;7.32139;102;0;-1-1;-1
1320;515;61.5047;45.8556;-10.0963;9.57797;3680.52;5.44011;0;0;1.95132e-65;0.01;0;7.20446;102;0;-1-1;-1
1320;516;60.3465;62.5325;-9.72865;10.0848;4296.31;5.7234;0;0;1.95132e-65;0.01;0;6.34053;102;0;-1-1;-1
1320;517;58.7054;78.6917;-7.46119;8.96497;3018.11;5.09783;0;0;1.95132e-65;0.01;0;3.71779;102;0;-1-1;-1
1320;518;73.1148;-50.5922;-10.3433;8.53484;2604.2;4.84487;0;0;1.95132e-65;0.01;0;4.88886;102;0;-1-1;-1
1320;519;73.8311;-33.1949;-10.1594;8.71732;2774.83;4.95863;0;0;1.95132e-65;0.01;0;5.00691;102;0;-1-1;-1
1320;520;84.4934;-14.3242;-23.8553;8.40871;2490.45;4.76908;0;0;1.95132e-65;0.01;0;5.1783;102;0;-1-1;-1
1320;521;76.478;2.41288;-11.4873;8.55524;2622.92;4.8618;0;0;1.95132e-65;0.01;0;6.3018;102;0;-1-1;-1
1320;522;76.3653;19.1943;-10.4218;8.83384;2887.6;5.02302;0;0;1.95132e-65;0.01;0;6.8237;102;0;-1-1;-1
1320;523;76.4761;37.0279;-11.2502;8.57319;2639.47;4.87816;0;0;1.95132e-65;0.01;0;6.86026;102;0;-1-1;-1
1320;524;75.7818;53.6816;-9.53895;9.28644;3354.56;5.2817;0;0;1.95132e-65;0.01;0;6.1715;102;0;-1-1;-1
1320;525;85.6961;-23.5051;-11.2978;8.57523;2641.35;4.87523;0;0;1.95132e-65;0.01;0;5.41646;102;0;-1-1;-1
1320;526;90.4182;-7.49883;-10.6083;9.71548;3841.33;5.50666;0;0;1.95132e-65;0.01;0;4.90913;102;0;-1-1;-1
1320;527;89.9764;11.3168;-10.7077;9.02427;3078.4;5.12683;0;0;1.95132e-65;0.01;0;5.12693;102;0;-1-1;-1
1320;528;88.7845;27.9619;-12.4264;8.57495;2641.09;4.86682;0;0;1.95132e-65;0.01;0;5.68235;102;0;-1-1;-1
1320;529;90.5146;45.0124;-11.7338;10.0429;4242.99;5.68538;0;0;1.95132e-65;0.01;0;4.31554;102;0;-1-1;-1
1320;530;-95.3266;-10.4666;4.40153;9.41037;3490.67;5.34232;0;0;1.95132e-65;0.01;0;4.16221;102;0;-1-1;-1
1320;531;-98.7411;6.60132;2.64256;9.71406;3839.65;5.5093;0;0;1.95132e-65;0.01;0;4.36345;102;0;-1-1;-1
1320;532;-96.8187;24.2065;1.24154;10.1231;4345.37;5.74309;0;0;1.95132e-65;0.01;0;3.53578;102;0;-1-1;-1
1320;533;-78.4923;-58.3433;2.53364;8.58368;2649.17;4.87439;0;0;1.95132e-65;0.01;0;4.38049;102;0;-1-1;-1
1320;534;-82.224;-42.0962;2.70746;9.87186;4029.82;5.6025;0;0;1.95132e-65;0.01;0;5.18065;102;0;-1-1;-1
1320;535;-82.9883;-23.7989;2.40753;9.81591;3961.69;5.55935;0;0;1.95132e-65;0.01;0;5.42031;102;0;-1-1;-1
1320;536;-83.0945;0.0957694;1.92364;9.51664;3610.27;5.42459;0;0;1.95132e-65;0.01;0;5.65154;102;0;-1-1;-1
1320;537;-85.2698;14.7777;8.58681;8.95579;3008.85;5.09539;0;0;1.95132e-65;0.01;0;6.83146;102;0;-1-1;-1
1320;538;-80.313;26.647;-0.20367;8.57435;2640.54;4.87125;0;0;1.95132e-65;0.01;0;6.22878;102;0;-1-1;-1
1320;539;-80.4551;43.3714;3.82969;10.1528;4383.77;5.76929;0;0;1.95132e-65;0.01;0;5.68253;102;0;-1-1;-1
1320;540;-78.3063;60.647;4.5684;9.44498;3529.33;5.36929;0;0;1.95132e-65;0.01;0;2.99422;102;0;-1-1;-1
1320;541;-64.7602;-66.4705;3.07012;8.9888;3042.24;5.1123;0;0;1.95132e-65;0.01;0;5.47863;102;0;-1-1;-1
1320;542;-65.5938;-48.6528;3.0065;10.2297;4484.09;5.79702;0;0;1.95132e-65;0.01;0;6.45868;102;0;-1-1;-1
1320;543;-59.7315;-32.9535;1.31156;8.97672;3030;5.10572;0;0;1.95132e-65;0.01;0;6.45381;102;0;-1-1;-1
1320;544;-59.1484;-17.359;1.33368;8.32808;2419.49;4.72688;0;0;1.95132e-65;0.01;0;5.81485;102;0;-1-1;-1
1320;545;-64.2737;3.36321;1.53847;10.4196;4738.54;5.93736;0;0;1.95132e-65;0.01;0;6.65231;102;0;-1-1;-1
1320;546;-70.1518;17.9454;7.2014;8.32015;2412.58;4.73003;0;0;1.95132e-65;0.01;0;5.73315;102;0;-1-1;-1
1320;547;-65.2247;34.3655;2.39975;10.426;4747.24;5.93214;0;0;1.95132e-65;0.01;0;6.82716;102;0;-1-1;-1
1320;548;-64.4695;52.1792;3.26993;9.51394;3607.2;5.41438;0;0;1.95132e-65;0.01;0;6.74153;102;0;-1-1;-1
1320;549;-63.889;68.2553;4.59999;8.52303;2593.41;4.84015;0;0;1.95132e-65;0.01;0;4.57916;102;0;-1-1;-1
1320;550;-50.9012;-74.8465;3.49297;8.64289;2704.37;4.90987;0;0;1.95132e-65;0.01;0;5.93869;102;0;-1-1;-1
1320;551;-50.7711;-59.2275;4.60964;8.6864;2745.42;4.92558;0;0;1.95132e-65;0.01;0;6.74906;102;0;-1-1;-1
1320;552;-49.0005;-43.8812;4.78125;8.8759;2929.04;5.03204;0;0;1.95132e-65;0.01;0;5.82613;102;0;-1-1;-1
1320;553;-46.7915;-25.2078;4.49612;8.57566;2641.75;4.87079;0;0;1.95132e-65;0.01;0;6.00794;102;0;-1-1;-1
1320;554;-50.2503;-5.804;4.58625;8.61029;2673.88;4.88756;0;0;1.95132e-65;0.01;0;5.94535;102;0;-1-1;-1
1320;555;-49.8496;11.3183;5.19758;8.44493;2522.76;4.80476;0;0;1.95132e-65;0.01;0;5.90222;102;0;-1-1;-1
1320;556;-49.0378;27.3474;4.50035;8.40201;2484.5;4.76883;0;0;1.95132e-65;0.01;0;5.71316;102;0;-1-1;-1
1320;557;-50.1624;44.0091;2.90577;9.87833;4037.74;5.61067;0;0;1.95132e-65;0.01;0;7.13639;102;0;-1-1;-1
1320;558;-50.3982;61.1172;2.97384;9.0657;3120.99;5.15145;0;0;1.95132e-65;0.01;0;7.27153;102;0;-1-1;-1
1320;559;-51.2922;78.6004;0.815773;9.85468;4008.82;5.5848;0;0;1.95132e-65;0.01;0;5.42798;102;0;-1-1;-1
1320;560;-36.0658;-84.3022;3.35765;9.36582;3441.32;5.30068;0;0;1.95132e-65;0.01;0;5.62378;102;0;-1-1;-1
1320;561;-37.1138;-68.1149;5.33782;9.15148;3210.42;5.18839;0;0;1.95132e-65;0.01;0;6.31185;102;0;-1-1;-1
1320;562;-36.3897;-53.0462;7.35505;8.44613;2523.84;4.79443;0;0;1.95132e-65;0.01;0;6.39106;102;0;-1-1;-1
1320;563;-34.5299;-37.3774;2.77538;10.023;4217.79;5.69671;0;0;1.95132e-65;0.01;0;5.90662;102;0;-1-1;-1
1320;564;-36.9715;-13.1418;4.69273;8.92172;2974.64;5.06464;0;0;1.95132e-65;0.01;0;4.70252;102;0;-1-1;-1
1320;565;-37.0703;2.79294;6.98428;8.80353;2857.98;5.00631;0;0;1.95132e-65;0.01;0;4.36871;102;0;-1-1;-1
1320;566;-35.4772;19.1981;3.48061;10.1962;4440.23;5.78715;0;0;1.95132e-65;0.01;0;7.01617;102;0;-1-1;-1
1320;567;-35.6446;36.4221;3.04968;8.90746;2960.4;5.06711;0;0;1.95132e-65;0.01;0;6.8896;102;0;-1-1;-1
1320;568;-35.9744;53.4111;2.70241;9.70676;3831;5.51093;0;0;1.95132e-65;0.01;0;6.66537;102;0;-1-1;-1
1320;569;-36.1609;70.2905;2.61606;10.4296;4752.2;5.9313;0;0;1.95132e-65;0.01;0;7.13548;102;0;-1-1;-1
1320;570;-35.6385;87.6011;1.22304;9.65598;3771.18;5.48592;0;0;1.95132e-65;0.01;0;4.99855;102;0;-1-1;-1
1320;571;-20.5137;-90.4152;2.62926;9.47289;3560.7;5.37904;0;0;1.95132e-65;0.01;0;5.24569;102;0;-1-1;-1
1320;572;-16.1893;-75.6657;6.16995;8.63573;2697.65;4.91499;0;0;1.95132e-65;0.01;0;6.10976;102;0;-1-1;-1
1320;573;-22.5632;-61.6916;9.04145;9.1868;3247.74;5.22666;0;0;1.95132e-65;0.01;0;5.7686;102;0;-1-1;-1
1320;574;-11.0509;-32.0949;11.5113;9.30462;3374.3;5.27997;0;0;1.95132e-65;0.01;0;5.45358;102;0;-1-1;-1
1320;575;-15.375;-27.853;-3.66142;8.58486;2650.26;4.8791;0;0;1.95132e-65;0.01;0;5.86504;102;0;-1-1;-1
1320;576;-22.6342;-15.3843;-0.663072;8.54994;2618.05;4.85135;0;0;1.95132e-65;0.01;0;4.38732;102;0;-1-1;-1
1320;577;-20.2108;11.0924;2.3692;10.1684;4403.94;5.76934;0;0;1.95132e-65;0.01;0;5.18737;102;0;-1-1;-1
1320;578;-21.6232;29.0343;3.98355;8.61027;2673.86;4.89465;0;0;1.95132e-65;0.01;0;6.23231;102;0;-1-1;-1
1320;579;-21.5301;45.4038;2.15874;9.15186;3210.82;5.20538;0;0;1.95132e-65;0.01;0;7.00048;102;0;-1-1;-1
1320;580;-21.0044;62.4422;2.17746;9.8877;4049.24;5.60229;0;0;1.95132e-65;0.01;0;7.38121;102;0;-1-1;-1
