Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;393;78.8435;-7.30773;-27.2502;10.0902;4303.12;5.8567;0;0;3.53779e-42;0.01;0;6.1819;102;0;-1-1;-1
840;394;79.3069;11.8645;-27.8221;10.3487;4642.41;6.00608;0;0;3.53779e-42;0.01;0;6.43541;102;0;-1-1;-1
840;395;79.3208;31.1179;-27.0341;11.0688;5680.52;6.42245;0;0;3.53779e-42;0.01;0;7.0678;102;0;-1-1;-1
840;396;79.4582;51.2595;-27.6231;11.2956;6036.94;6.55023;0;0;3.53779e-42;0.01;0;6.22275;102;0;-1-1;-1
840;397;78.5218;70.0055;-26.7451;11.4082;6219.27;6.61589;0;0;3.53779e-42;0.01;0;3.5444;102;0;-1-1;-1
840;398;94.2152;-57.3238;-25.164;11.3124;6063.87;6.56342;0;0;3.53779e-42;0.01;0;2.37233;102;0;-1-1;-1
840;399;95.5906;-37.7024;-26.0612;11.533;6425.57;6.68761;0;0;3.53779e-42;0.01;0;4.19548;102;0;-1-1;-1
840;400;97.6126;-24.6344;-39.0612;10.0367;4235.11;5.8301;0;0;3.53779e-42;0.01;0;3.56582;102;0;-1-1;-1
840;401;96.4797;1.49412;-27.5423;10.4858;4829.45;6.08413;0;0;3.53779e-42;0.01;0;4.93359;102;0;-1-1;-1
840;402;95.6305;20.5931;-28.2377;10.9495;5498.89;6.3496;0;0;3.53779e-42;0.01;0;4.26624;102;0;-1-1;-1
840;403;94.6208;41.0348;-26.8166;9.5311;3626.75;5.5388;0;0;3.53779e-42;0.01;0;4.63789;102;0;-1-1;-1
840;404;94.2414;61.6689;-23.4309;9.2034;3265.37;5.34319;0;0;3.53779e-42;0.01;0;3.5957;102;0;-1-1;-1
840;405;-116.826;-4.17345;-10.5521;11.5527;6458.65;6.70212;0;0;3.53779e-42;0.01;0;2.70906;102;0;-1-1;-1
840;406;-99.9853;-43.1895;-13.2343;10.2136;4462.94;5.92737;0;0;3.53779e-42;0.01;0;3.72944;102;0;-1-1;-1
840;407;-103.649;-33.7406;-27.4002;9.29946;3368.69;5.39838;0;0;3.53779e-42;0.01;0;3.83546;102;0;-1-1;-1
840;408;-98.5961;-8.34516;-12.6093;10.0448;4245.39;5.83246;0;0;3.53779e-42;0.01;0;5.68196;102;0;-1-1;-1
840;409;-98.4763;12.8507;-11.1258;11.3631;6145.74;6.59974;0;0;3.53779e-42;0.01;0;5.27196;102;0;-1-1;-1
840;410;-98.6569;31.0487;-13.2559;9.51895;3612.9;5.52868;0;0;3.53779e-42;0.01;0;4.64155;102;0;-1-1;-1
840;411;-99.7424;49.105;-11.96;10.6379;5042.62;6.172;0;0;3.53779e-42;0.01;0;3.08836;102;0;-1-1;-1
840;412;-81.9479;-72.7524;-10.8348;9.83059;3979.49;5.70861;0;0;3.53779e-42;0.01;0;3.73356;102;0;-1-1;-1
840;413;-84.1351;-54.7283;-12.2546;10.6964;5126.31;6.20253;0;0;3.53779e-42;0.01;0;5.92718;102;0;-1-1;-1
840;414;-83.4586;-35.7267;-11.5925;10.4881;4832.57;6.09176;0;0;3.53779e-42;0.01;0;6.19528;102;0;-1-1;-1
840;415;-82.8725;-17.2389;-11.2959;10.6164;5012.13;6.16454;0;0;3.53779e-42;0.01;0;6.19203;102;0;-1-1;-1
840;416;-83.2084;0.972003;-13.7714;9.84752;4000.08;5.71378;0;0;3.53779e-42;0.01;0;6.42009;102;0;-1-1;-1
840;417;-83.3565;22.8391;-15.022;9.58376;3687.19;5.56241;0;0;3.53779e-42;0.01;0;6.00943;102;0;-1-1;-1
840;418;-83.455;39.9977;-12.9122;10.7881;5259.2;6.25686;0;0;3.53779e-42;0.01;0;6.80275;102;0;-1-1;-1
840;419;-83.1754;57.6638;-11.0043;10.1262;4349.45;5.87536;0;0;3.53779e-42;0.01;0;4.71438;102;0;-1-1;-1
840;420;-66.4526;-80.8207;-10.8155;9.92116;4090.5;5.75343;0;0;3.53779e-42;0.01;0;4.33424;102;0;-1-1;-1
840;421;-66.905;-63.2638;-11.0721;10.5499;4918.5;6.12101;0;0;3.53779e-42;0.01;0;5.99569;102;0;-1-1;-1
840;422;-68.7184;-45.5217;-13.3481;9.65123;3765.63;5.60798;0;0;3.53779e-42;0.01;0;6.22467;102;0;-1-1;-1
840;423;-67.735;-26.714;-13.8156;9.54034;3637.31;5.53848;0;0;3.53779e-42;0.01;0;6.64233;102;0;-1-1;-1
840;424;-67.9437;-8.06071;-14.3807;10.078;4287.61;5.85483;0;0;3.53779e-42;0.01;0;6.38319;102;0;-1-1;-1
840;425;-68.7495;12.0176;-16.7734;11.2491;5962.65;6.52393;0;0;3.53779e-42;0.01;0;6.48442;102;0;-1-1;-1
840;426;-67.3008;30.6256;-14.8227;9.57509;3677.19;5.55096;0;0;3.53779e-42;0.01;0;6.14275;102;0;-1-1;-1
840;427;-66.9187;49.009;-12.5318;10.4018;4714.28;6.03245;0;0;3.53779e-42;0.01;0;6.61279;102;0;-1-1;-1
840;428;-67.2822;67.9533;-11.6249;10.9918;5562.82;6.38287;0;0;3.53779e-42;0.01;0;5.92586;102;0;-1-1;-1
840;429;-51.8833;-92.3052;-11.2574;11.3296;6091.55;6.57417;0;0;3.53779e-42;0.01;0;4.17972;102;0;-1-1;-1
840;430;-50.2266;-72.3923;-9.9463;11.0377;5632.8;6.41042;0;0;3.53779e-42;0.01;0;5.9314;102;0;-1-1;-1
840;431;-44.1608;-54.0569;-8.14067;9.58012;3683;5.55871;0;0;3.53779e-42;0.01;0;5.20514;102;0;-1-1;-1
840;432;-52.9386;-37.5121;-10.9254;11.0067;5585.51;6.39396;0;0;3.53779e-42;0.01;0;5.24871;102;0;-1-1;-1
840;433;-52.1274;-17.2683;-10.8503;11.3091;6058.66;6.5659;0;0;3.53779e-42;0.01;0;5.38716;102;0;-1-1;-1
840;434;-53.5751;1.932;-9.94574;10.677;5098.45;6.19062;0;0;3.53779e-42;0.01;0;5.62311;102;0;-1-1;-1
840;435;-51.4324;20.7379;-12.4796;11.2076;5896.99;6.49818;0;0;3.53779e-42;0.01;0;6.16852;102;0;-1-1;-1
840;436;-51.1452;39.2685;-12.8353;10.4947;4841.64;6.09875;0;0;3.53779e-42;0.01;0;5.04152;102;0;-1-1;-1
840;437;-51.5383;59.0771;-12.2503;9.5851;3688.75;5.56447;0;0;3.53779e-42;0.01;0;5.24561;102;0;-1-1;-1
840;438;-50.9427;76.4366;-12.2099;9.80335;3946.5;5.68826;0;0;3.53779e-42;0.01;0;5.4915;102;0;-1-1;-1
840;439;-47.9395;94.3023;-13.3312;9.51727;3610.98;5.51912;0;0;3.53779e-42;0.01;0;4.57134;102;0;-1-1;-1
840;440;-35.4529;-103.313;-11.8902;10.8764;5389.42;6.30695;0;0;3.53779e-42;0.01;0;3.64391;102;0;-1-1;-1
840;441;-30.9281;-84.4606;-9.39131;11.3511;6126.33;6.57908;0;0;3.53779e-42;0.01;0;5.37829;102;0;-1-1;-1
840;442;-31.3273;-62.4148;-15.6397;9.18982;3250.95;5.3335;0;0;3.53779e-42;0.01;0;5.10886;102;0;-1-1;-1
840;443;-32.005;-45.6876;-16.5892;9.3111;3381.36;5.39583;0;0;3.53779e-42;0.01;0;5.91344;102;0;-1-1;-1
840;444;-33.0828;-27.161;-13.3507;11.441;6273.02;6.6286;0;0;3.53779e-42;0.01;0;5.55403;102;0;-1-1;-1
840;445;-31.4839;-8.63443;-16.0229;9.58967;3694.03;5.5652;0;0;3.53779e-42;0.01;0;4.40258;102;0;-1-1;-1
840;446;-32.1423;11.4367;-14.1775;10.6249;5024.09;6.1617;0;0;3.53779e-42;0.01;0;4.84307;102;0;-1-1;-1
840;447;-31.7168;31.2603;-13.2811;11.5636;6476.95;6.70978;0;0;3.53779e-42;0.01;0;5.77573;102;0;-1-1;-1
840;448;-31.9476;50.249;-12.223;10.1983;4443.02;5.91922;0;0;3.53779e-42;0.01;0;5.76069;102;0;-1-1;-1
840;449;-32.0984;68.0328;-12.4545;9.82256;3969.75;5.70079;0;0;3.53779e-42;0.01;0;5.37524;102;0;-1-1;-1
840;450;-32.0929;86.3519;-12.7125;11.0438;5642.08;6.41859;0;0;3.53779e-42;0.01;0;6.26097;102;0;-1-1;-1
840;451;-31.8601;105.385;-14.3502;11.434;6261.64;6.63312;0;0;3.53779e-42;0.01;0;3.72493;102;0;-1-1;-1
840;452;-13.4359;-90.0519;-10.1531;9.54166;3638.82;5.53779;0;0;3.53779e-42;0.01;0;6.73156;102;0;-1-1;-1
840;453;-15.8274;-73.976;-15.0343;9.5919;3696.6;5.56156;0;0;3.53779e-42;0.01;0;6.06993;102;0;-1-1;-1
840;454;-12.2001;-62.0236;-3.37952;10.5697;4946.24;6.12347;0;0;3.53779e-42;0.01;0;6.61885;102;0;-1-1;-1
840;455;-17.1418;-37.0397;-16.5498;9.28975;3358.15;5.39079;0;0;3.53779e-42;0.01;0;6.08586;102;0;-1-1;-1
840;456;-16.7875;-17.9711;-14.9234;9.52495;3619.73;5.52204;0;0;3.53779e-42;0.01;0;6.42877;102;0;-1-1;-1
840;457;-15.4139;0.255418;-13.3371;11.4595;6303.58;6.64733;0;0;3.53779e-42;0.01;0;6.6832;102;0;-1-1;-1
840;458;-16.0217;19.8653;-13.8021;10.1379;4364.5;5.88852;0;0;3.53779e-42;0.01;0;6.16451;102;0;-1-1;-1
840;459;-15.9135;41.8244;-12.4195;9.58856;3692.74;5.55944;0;0;3.53779e-42;0.01;0;5.9257;102;0;-1-1;-1
840;460;-16.2866;59.1487;-12.9665;9.62677;3737.06;5.59551;0;0;3.53779e-42;0.01;0;6.81046;102;0;-1-1;-1
840;461;-15.5843;77.6446;-12.7592;10.1599;4392.94;5.88917;0;0;3.53779e-42;0.01;0;6.91683;102;0;-1-1;-1
840;462;-15.282;95.3183;-11.4963;9.56263;3662.87;5.54632;0;0;3.53779e-42;0.01;0;5.84703;102;0;-1-1;-1
840;463;0.742064;-100.81;-9.90732;9.76792;3903.87;5.66139;0;0;3.53779e-42;0.01;0;5.3415;102;0;-1-1;-1
840;464;1.34654;-84.5183;-15.2607;9.51085;3603.68;5.52083;0;0;3.53779e-42;0.01;0;6.47934;102;0;-1-1;-1
840;465;0.447709;-67.0389;-14.9233;9.89091;4053.2;5.73662;0;0;3.53779e-42;0.01;0;6.05509;102;0;-1-1;-1
840;466;-1.18199;-45.5654;-14.426;10.7839;5253.1;6.26392;0;0;3.53779e-42;0.01;0;6.16815;102;0;-1-1;-1
840;467;-0.844629;-26.6809;-15.4731;10.389;4696.84;6.03473;0;0;3.53779e-42;0.01;0;5.94645;102;0;-1-1;-1
840;468;1.98157;-8.60482;-13.7841;9.71015;3835.01;5.64272;0;0;3.53779e-42;0.01;0;5.29398;102;0;-1-1;-1
840;469;1.70733;11.7932;-12.1318;11.3471;6119.83;6.57821;0;0;3.53779e-42;0.01;0;5.86557;102;0;-1-1;-1
840;470;-1.12067;30.9549;-12.6205;10.1922;4434.94;5.92061;0;0;3.53779e-42;0.01;0;5.98611;102;0;-1-1;-1
840;471;-0.0377596;49.4238;-13.5093;10.4658;4801.85;6.07036;0;0;3.53779e-42;0.01;0;6.27464;102;0;-1-1;-1
840;472;0.063666;67.632;-12.6588;10.6245;5023.55;6.17237;0;0;3.53779e-42;0.01;0;5.88892;102;0;-1-1;-1
840;473;0.762295;87.1897;-12.7264;10.0734;4281.75;5.84897;0;0;3.53779e-42;0.01;0;5.90606;102;0;-1-1;-1
840;474;1.27253;103.685;-12.2267;9.0781;3133.82;5.26458;0;0;4.42224e-42;0.01;0;4.88348;102;0;-1-1;-1
840;475;16.8862;-93.0094;-12.2741;10.5508;4919.74;6.12108;0;0;3.53779e-42;0.01;0;6.60349;102;0;-1-1;-1
840;476;16.6175;-74.4818;-12.819;10.6447;5052.24;6.17254;0;0;3.53779e-42;0.01;0;7.21154;102;0;-1-1;-1
840;477;15.9925;-55.5655;-13.1532;11.0197;5605.24;6.38382;0;0;3.53779e-42;0.01;0;6.77862;102;0;-1-1;-1
840;478;16.0758;-36.0444;-13.4624;10.9217;5457.03;6.325;0;0;3.53779e-42;0.01;0;6.3256;102;0;-1-1;-1
840;479;16.7425;-17.2733;-13.6201;9.61984;3729;5.58237;0;0;3.53779e-42;0.01;0;5.51762;102;0;-1-1;-1
840;480;18.2718;1.04381;-12.5607;10.5687;4944.92;6.13519;0;0;3.53779e-42;0.01;0;6.56302;102;0;-1-1;-1
840;481;19.9613;19.8238;-12.2342;11.1114;5746.45;6.44148;0;0;3.53779e-42;0.01;0;7.06729;102;0;-1-1;-1
840;482;18.9627;37.9476;-11.9183;9.57045;3671.86;5.54258;0;0;3.53779e-42;0.01;0;6.2784;102;0;-1-1;-1
840;483;18.592;66.6317;-8.82458;9.55584;3655.07;5.54246;0;0;3.53779e-42;0.01;0;5.48342;102;0;-1-1;-1
840;484;17.1335;81.8182;-14.6887;9.25794;3323.78;5.3664;0;0;4.42224e-42;0.01;0;5.86731;102;0;-1-1;-1
840;485;16.9259;98.2526;-14.8719;9.59559;3700.86;5.56156;0;0;3.53779e-42;0.01;0;6.09846;102;0;-1-1;-1
840;486;33.0922;-100.866;-11.7369;9.92983;4101.23;5.76146;0;0;3.53779e-42;0.01;0;3.06454;102;0;-1-1;-1
840;487;33.1122;-83.2472;-12.3508;10.4966;4844.37;6.09522;0;0;3.53779e-42;0.01;0;6.75985;102;0;-1-1;-1
840;488;33.6686;-64.6884;-12.4063;10.5901;4974.94;6.1378;0;0;3.53779e-42;0.01;0;6.48256;102;0;-1-1;-1
840;489;33.6039;-45.828;-12.0689;10.8398;5335.18;6.28643;0;0;3.53779e-42;0.01;0;7.16259;102;0;-1-1;-1
840;490;33.4272;-26.5806;-11.5352;11.1588;5820.2;6.4752;0;0;3.53779e-42;0.01;0;7.07545;102;0;-1-1;-1
840;491;34.4921;-8.26213;-11.3714;9.95034;4126.7;5.78532;0;0;3.53779e-42;0.01;0;6.32663;102;0;-1-1;-1
840;492;33.743;6.05122;-19.7967;9.29363;3362.36;5.39262;0;0;3.53779e-42;0.01;0;6.0291;102;0;-1-1;-1
840;493;34.9772;31.5946;-12.6018;10.3729;4675.12;6.02343;0;0;3.53779e-42;0.01;0;7.06953;102;0;-1-1;-1
840;494;33.7975;50.103;-11.3834;10.635;5038.47;6.1702;0;0;3.53779e-42;0.01;0;6.87558;102;0;-1-1;-1
840;495;32.4654;76.5884;-10.0853;9.69696;3819.41;5.63069;0;0;3.53779e-42;0.01;0;6.32064;102;0;-1-1;-1
840;496;36.0825;94.4072;-13.1729;11.3621;6144.26;6.58942;0;0;3.53779e-42;0.01;0;5.65701;102;0;-1-1;-1
840;497;48.3093;-92.2668;-11.7432;9.59446;3699.56;5.56476;0;0;3.53779e-42;0.01;0;4.43996;102;0;-1-1;-1
840;498;49.923;-74.5447;-12.2069;10.6629;5078.32;6.18859;0;0;3.53779e-42;0.01;0;7.27282;102;0;-1-1;-1
840;499;50.1727;-55.7399;-12.3258;10.4888;4833.49;6.0869;0;0;3.53779e-42;0.01;0;7.04941;102;0;-1-1;-1
840;500;50.4867;-36.9035;-12.0075;10.1374;4363.83;5.88179;0;0;3.53779e-42;0.01;0;6.37919;102;0;-1-1;-1
840;501;50.7361;-16.3987;-12.2593;10.2656;4531.52;5.94784;0;0;3.53779e-42;0.01;0;6.45629;102;0;-1-1;-1
840;502;50.0996;2.71247;-12.1778;11.4258;6248.13;6.63506;0;0;3.53779e-42;0.01;0;7.67169;102;0;-1-1;-1
840;503;51.6693;22.3679;-12.3973;11.4219;6241.78;6.62782;0;0;3.53779e-42;0.01;0;6.82297;102;0;-1-1;-1
840;504;50.8151;41.8214;-11.5313;10.6918;5119.59;6.20497;0;0;3.53779e-42;0.01;0;6.48891;102;0;-1-1;-1
840;505;43.6685;64.5051;-14.5191;9.59132;3695.93;5.5649;0;0;3.53779e-42;0.01;0;5.45047;102;0;-1-1;-1
840;506;49.5911;80.8527;-12.8921;10.4468;4775.74;6.05899;0;0;3.53779e-42;0.01;0;7.18454;102;0;-1-1;-1
840;507;57.9519;95.2108;-18.6785;9.77773;3915.64;5.67425;0;0;3.53779e-42;0.01;0;3.17837;102;0;-1-1;-1
840;508;65.9803;-86.182;-11.5131;11.5504;6454.73;6.70296;0;0;3.53779e-42;0.01;0;3.58491;102;0;-1-1;-1
840;509;67.0507;-66.2557;-11.7119;10.7814;5249.4;6.26248;0;0;3.53779e-42;0.01;0;6.11789;102;0;-1-1;-1
840;510;66.6953;-45.2018;-12.3656;10.5713;4948.56;6.1483;0;0;3.53779e-42;0.01;0;6.67473;102;0;-1-1;-1
840;511;66.1248;-26.76;-11.9391;10.4019;4714.38;6.04665;0;0;3.53779e-42;0.01;0;6.47171;102;0;-1-1;-1
840;512;67.4575;-7.46594;-11.6536;11.093;5717.85;6.43621;0;0;3.53779e-42;0.01;0;5.8094;102;0;-1-1;-1
840;513;67.9706;11.8234;-12.4663;11.4212;6240.63;6.6268;0;0;3.53779e-42;0.01;0;5.61647;102;0;-1-1;-1
840;514;68.2848;32.156;-10.9741;11.1768;5848.41;6.4937;0;0;3.53779e-42;0.01;0;6.02022;102;0;-1-1;-1
840;515;67.3629;50.865;-11.5462;10.7009;5132.69;6.20702;0;0;3.53779e-42;0.01;0;6.67807;102;0;-1-1;-1
840;516;65.5556;69.1367;-11.5543;11.2953;6036.47;6.5469;0;0;3.53779e-42;0.01;0;6.12191;102;0;-1-1;-1
840;517;66.4524;85.0072;-6.70757;10.0168;4209.96;5.818;0;0;3.53779e-42;0.01;0;3.29897;102;0;-1-1;-1
840;518;81.5703;-55.0163;-11.8044;9.54175;3638.92;5.53419;0;0;3.53779e-42;0.01;0;5.28328;102;0;-1-1;-1
840;519;82.9481;-37.0469;-11.9012;9.70845;3833;5.64165;0;0;3.53779e-42;0.01;0;5.97396;102;0;-1-1;-1
840;520;93.567;-15.7806;-24.8169;9.35995;3434.86;5.42526;0;0;3.53779e-42;0.01;0;4.82893;102;0;-1-1;-1
840;521;86.8886;2.33023;-12.9748;9.5702;3671.57;5.5547;0;0;3.53779e-42;0.01;0;5.13573;102;0;-1-1;-1
840;522;85.4198;19.8337;-12.4273;9.83094;3979.91;5.71061;0;0;3.53779e-42;0.01;0;5.25769;102;0;-1-1;-1
840;523;85.463;41.8849;-12.5512;9.57323;3675.05;5.56112;0;0;3.53779e-42;0.01;0;5.19966;102;0;-1-1;-1
840;524;83.0643;59.6632;-10.4577;10.3747;4677.47;6.02538;0;0;3.53779e-42;0.01;0;5.66912;102;0;-1-1;-1
840;525;96.3799;-25.9811;-11.5039;9.56211;3662.26;5.553;0;0;3.53779e-42;0.01;0;5.17766;102;0;-1-1;-1
840;526;101.768;-8.14825;-11.1266;10.8649;5372.37;6.29952;0;0;3.53779e-42;0.01;0;4.34558;102;0;-1-1;-1
840;527;101.5;12.8988;-12.3871;10.0633;4268.85;5.8417;0;0;3.53779e-42;0.01;0;4.98853;102;0;-1-1;-1
840;528;98.7163;30.7328;-13.4399;9.60704;3714.13;5.57329;0;0;3.53779e-42;0.01;0;5.5653;102;0;-1-1;-1
840;529;101.931;49.834;-12.2833;11.2421;5951.6;6.51233;0;0;3.53779e-42;0.01;0;3.48723;102;0;-1-1;-1
840;530;-105.43;-11.6078;4.44583;10.5737;4951.92;6.13321;0;0;3.53779e-42;0.01;0;4.20819;102;0;-1-1;-1
840;531;-109.717;6.89399;4.13573;10.8426;5339.29;6.28596;0;0;3.53779e-42;0.01;0;3.75203;102;0;-1-1;-1
840;532;-107.541;25.7526;2.01932;11.3842;6180.13;6.60283;0;0;3.53779e-42;0.01;0;2.91125;102;0;-1-1;-1
840;533;-87.6621;-64.1309;3.25376;9.57849;3681.12;5.55457;0;0;3.53779e-42;0.01;0;4.32122;102;0;-1-1;-1
840;534;-91.8118;-46.2893;3.12969;11.0243;5612.3;6.39571;0;0;3.53779e-42;0.01;0;5.37048;102;0;-1-1;-1
840;535;-92.097;-26.1635;4.06129;10.9726;5533.78;6.35716;0;0;3.53779e-42;0.01;0;5.48355;102;0;-1-1;-1
840;536;-91.7915;0.688406;2.05115;10.631;5032.75;6.17775;0;0;3.53779e-42;0.01;0;6.35145;102;0;-1-1;-1
840;537;-95.0342;15.6032;11.5201;9.99816;4186.48;5.8075;0;0;3.53779e-42;0.01;0;5.84683;102;0;-1-1;-1
840;538;-89.1409;28.2287;0.45396;9.58132;3684.38;5.55786;0;0;3.53779e-42;0.01;0;5.89572;102;0;-1-1;-1
840;539;-89.5397;47.0187;4.70183;11.424;6245.15;6.63116;0;0;3.53779e-42;0.01;0;6.21139;102;0;-1-1;-1
840;540;-87.5091;66.5002;5.26736;10.57;4946.67;6.1336;0;0;3.53779e-42;0.01;0;2.95578;102;0;-1-1;-1
840;541;-72.3108;-72.8101;4.06755;10.011;4202.68;5.81291;0;0;3.53779e-42;0.01;0;6.06621;102;0;-1-1;-1
840;542;-72.9868;-53.6163;3.71692;11.47;6320.92;6.64286;0;0;3.53779e-42;0.01;0;7.70604;102;0;-1-1;-1
840;543;-67.3617;-35.9876;1.09005;10.0287;4224.95;5.8247;0;0;3.53779e-42;0.01;0;5.90474;102;0;-1-1;-1
840;544;-67.3285;-17.0269;0.212366;9.31668;3387.44;5.40423;0;0;3.53779e-42;0.01;0;5.69724;102;0;-1-1;-1
840;545;-70.5576;2.40204;1.57595;11.6377;6602.19;6.76198;0;0;3.53779e-42;0.01;0;7.48507;102;0;-1-1;-1
840;546;-77.2821;18.7206;8.64152;9.29062;3359.1;5.39269;0;0;3.53779e-42;0.01;0;5.1251;102;0;-1-1;-1
840;547;-72.1903;37.1376;2.76597;11.6885;6689.01;6.78806;0;0;3.53779e-42;0.01;0;6.7558;102;0;-1-1;-1
840;548;-72.1091;57.034;3.62575;10.632;5034.16;6.17806;0;0;3.53779e-42;0.01;0;6.67539;102;0;-1-1;-1
840;549;-71.2116;75.24;4.78011;9.5367;3633.14;5.53209;0;0;3.53779e-42;0.01;0;4.55125;102;0;-1-1;-1
840;550;-56.992;-82.6166;4.3631;9.6408;3753.43;5.59601;0;0;3.53779e-42;0.01;0;5.90907;102;0;-1-1;-1
840;551;-56.6503;-65.0139;5.54759;9.75389;3887.07;5.65682;0;0;3.53779e-42;0.01;0;6.05657;102;0;-1-1;-1
840;552;-54.819;-48.141;4.82987;9.86386;4020.03;5.72179;0;0;3.53779e-42;0.01;0;5.83812;102;0;-1-1;-1
840;553;-53.4658;-26.6583;4.7581;9.62456;3734.49;5.5836;0;0;3.53779e-42;0.01;0;6.25058;102;0;-1-1;-1
840;554;-54.6402;-7.97252;5.19461;9.58083;3683.81;5.55665;0;0;3.53779e-42;0.01;0;6.2491;102;0;-1-1;-1
840;555;-54.319;11.3998;5.43392;9.48843;3578.26;5.51084;0;0;3.53779e-42;0.01;0;5.98894;102;0;-1-1;-1
840;556;-54.0933;30.3031;4.30456;9.44995;3534.9;5.47954;0;0;3.53779e-42;0.01;0;6.39237;102;0;-1-1;-1
840;557;-55.475;48.356;3.18618;11.0465;5646.3;6.40895;0;0;3.53779e-42;0.01;0;7.0905;102;0;-1-1;-1
840;558;-56.0052;66.9929;3.23209;10.1554;4387.16;5.89463;0;0;3.53779e-42;0.01;0;6.69381;102;0;-1-1;-1
840;559;-56.9053;87.3977;1.28705;10.9922;5563.42;6.37018;0;0;3.53779e-42;0.01;0;4.74003;102;0;-1-1;-1
840;560;-40.7526;-93.8148;4.26766;10.4853;4828.76;6.0731;0;0;3.53779e-42;0.01;0;5.45407;102;0;-1-1;-1
840;561;-41.2603;-75.2399;6.03074;10.2585;4522.15;5.94827;0;0;3.53779e-42;0.01;0;6.11339;102;0;-1-1;-1
840;562;-40.5211;-57.8987;7.75786;9.48539;3574.82;5.5016;0;0;3.53779e-42;0.01;0;6.22436;102;0;-1-1;-1
840;563;-38.6972;-39.7853;2.66952;11.2019;5888.01;6.5012;0;0;3.53779e-42;0.01;0;5.81937;102;0;-1-1;-1
840;564;-39.9082;-16.526;4.69153;9.9942;4181.5;5.79727;0;0;3.53779e-42;0.01;0;5.22887;102;0;-1-1;-1
840;565;-39.9237;1.59726;5.65121;9.88658;4047.87;5.74367;0;0;3.53779e-42;0.01;0;5.30743;102;0;-1-1;-1
840;566;-38.7183;20.8139;3.22784;11.406;6215.72;6.61495;0;0;3.53779e-42;0.01;0;6.89763;102;0;-1-1;-1
840;567;-38.4913;39.64;3.21616;9.96614;4146.39;5.78648;0;0;3.53779e-42;0.01;0;5.88959;102;0;-1-1;-1
840;568;-39.1551;58.5782;2.87057;10.9148;5446.66;6.3339;0;0;3.53779e-42;0.01;0;6.35189;102;0;-1-1;-1
840;569;-39.7756;77.6194;2.98155;11.659;6638.56;6.76804;0;0;3.53779e-42;0.01;0;7.45114;102;0;-1-1;-1
840;570;-39.2352;97.1303;1.96462;10.7903;5262.46;6.26014;0;0;3.53779e-42;0.01;0;5.50112;102;0;-1-1;-1
840;571;-22.7364;-99.4401;1.98053;10.6521;5062.86;6.17866;0;0;3.53779e-42;0.01;0;6.04778;102;0;-1-1;-1
840;572;-18.6941;-82.7861;6.00483;9.61328;3721.38;5.58736;0;0;3.53779e-42;0.01;0;6.08631;102;0;-1-1;-1
840;573;-25.337;-67.0547;9.40925;10.3131;4594.64;5.99044;0;0;3.53779e-42;0.01;0;5.80639;102;0;-1-1;-1
840;574;-17.0618;-39.5182;13.7319;10.395;4704.99;6.02909;0;0;3.53779e-42;0.01;0;4.89335;102;0;-1-1;-1
840;575;-18.7249;-28.842;-1.38316;9.57877;3681.44;5.55894;0;0;3.53779e-42;0.01;0;5.66466;102;0;-1-1;-1
840;576;-24.1303;-12.6501;-0.973987;9.5809;3683.9;5.55663;0;0;3.53779e-42;0.01;0;5.07991;102;0;-1-1;-1
840;577;-22.0785;10.8658;2.7381;11.3857;6182.55;6.60224;0;0;3.53779e-42;0.01;0;5.75355;102;0;-1-1;-1
840;578;-22.2994;30.8948;3.80343;9.63035;3741.24;5.59036;0;0;3.53779e-42;0.01;0;6.21836;102;0;-1-1;-1
840;579;-22.3324;49.0864;2.89445;10.275;4543.97;5.9668;0;0;3.53779e-42;0.01;0;6.97394;102;0;-1-1;-1
840;580;-22.129;68.2636;2.67865;11.0834;5703.13;6.42093;0;0;3.53779e-42;0.01;0;6.60811;102;0;-1-1;-1
840;581;-22.2885;86.7251;3.66147;10.7297;5174.34;6.22635;0;0;3.53779e-42;0.01;0;5.8896;102;0;-1-1;-1
840;582;-21.4675;105.579;2.98193;11.1429;5795.34;6.46431;0;0;3.53779e-42;0.01;0;2.90646;102;0;-1-1;-1
840;583;-8.07913;-112.671;1.88526;11.3112;6061.96;6.56818;0;0;3.53779e-42;0.01;0;2.36674;102;0;-1-1;-1
840;584;-5.51967;-93.6158;4.79492;9.8071;3951.03;5.69678;0;0;3.53779e-42;0.01;0;4.72937;102;0;-1-1;-1
840;585;-8.19166;-69.561;11.1741;9.24114;3305.72;5.34615;0;0;3.53779e-42;0.01;0;6.63449;102;0;-1-1;-1
840;586;-5.79776;-52.8192;9.31294;9.7341;3863.46;5.64942;0;0;3.53779e-42;0.01;0;5.4047;102;0;-1-1;-1
840;587;-1.87155;-34.1408;2.36375;10.6291;5030.06;6.18018;0;0;3.53779e-42;0.01;0;6.11504;102;0;-1-1;-1
840;588;-6.38559;-15.6138;0.220109;10.9492;5498.36;6.3396;0;0;3.53779e-42;0.01;0;5.5169;102;0;-1-1;-1
840;589;-2.52562;3.2023;4.72583;9.50097;3592.46;5.50493;0;0;3.53779e-42;0.01;0;4.91833;102;0;-1-1;-1
