Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;387;55.7274;36.7022;-23.4329;9.29054;3359.01;5.2723;0;0;2.59375e-69;0.01;0;7.23499;102;0;-1-1;-1
1400;388;56.1279;52.5815;-23.835;8.59645;2661.01;4.87427;0;0;2.59375e-69;0.01;0;5.56996;102;0;-1-1;-1
1400;389;52.7876;70.6804;-22.9298;9.63337;3744.76;5.43791;0;0;2.59375e-69;0.01;0;5.06092;102;0;-1-1;-1
1400;390;68.3042;-56.9002;-23.4882;8.85846;2911.81;5.01519;0;0;2.59375e-69;0.01;0;4.41987;102;0;-1-1;-1
1400;391;68.4463;-40.8382;-23.2204;8.74847;2804.69;4.96065;0;0;2.59375e-69;0.01;0;6.59518;102;0;-1-1;-1
1400;392;70.1767;-23.7613;-22.6725;10.1194;4340.65;5.73029;0;0;2.59375e-69;0.01;0;7.84858;102;0;-1-1;-1
1400;393;69.8348;-6.91039;-24.0057;8.88524;2938.3;5.02688;0;0;2.59375e-69;0.01;0;6.71248;102;0;-1-1;-1
1400;394;70.3628;10.9978;-23.9843;9.05952;3114.61;5.12783;0;0;2.59375e-69;0.01;0;6.72558;102;0;-1-1;-1
1400;395;70.3525;27.554;-23.492;9.7227;3849.9;5.50918;0;0;2.59375e-69;0.01;0;7.59149;102;0;-1-1;-1
1400;396;70.8013;45.066;-24.0738;9.90933;4075.88;5.60462;0;0;2.59375e-69;0.01;0;7.17217;102;0;-1-1;-1
1400;397;69.6655;62.5331;-23.2482;10.083;4293.99;5.69909;0;0;2.59375e-69;0.01;0;4.04962;102;0;-1-1;-1
1400;398;82.9186;-50.0346;-21.7804;9.91232;4079.57;5.60597;0;0;2.59375e-69;0.01;0;2.63338;102;0;-1-1;-1
1400;399;83.7898;-34.8427;-22.8248;10.1369;4363.2;5.72855;0;0;2.59375e-69;0.01;0;4.56012;102;0;-1-1;-1
1400;400;86.3152;-23.7639;-34.6999;8.84057;2894.21;5.01248;0;0;2.59375e-69;0.01;0;3.58363;102;0;-1-1;-1
1400;401;84.0392;1.60664;-23.8839;9.20842;3270.73;5.21343;0;0;2.59375e-69;0.01;0;5.195;102;0;-1-1;-1
1400;402;84.5666;18.6024;-24.6028;9.589;3693.25;5.41691;0;0;2.59375e-69;0.01;0;4.69187;102;0;-1-1;-1
1400;403;83.7733;35.3187;-24.0472;8.38199;2466.78;4.75788;0;0;2.59375e-69;0.01;0;5.10855;102;0;-1-1;-1
1400;404;83.5248;54.7294;-21.4512;8.07213;2203.2;4.57501;0;0;2.59375e-69;0.01;0;3.45265;102;0;-1-1;-1
1400;405;-103.52;-4.6827;-9.10822;10.1765;4414.48;5.75854;0;0;2.59375e-69;0.01;0;2.45996;102;0;-1-1;-1
1400;406;-88.5241;-39.4149;-12.1024;8.97901;3032.31;5.08114;0;0;2.59375e-69;0.01;0;3.69612;102;0;-1-1;-1
1400;407;-91.8629;-30.8826;-24.6141;8.16887;2283.36;4.62473;0;0;2.59375e-69;0.01;0;3.78006;102;0;-1-1;-1
1400;408;-87.4247;-8.77488;-10.6222;8.81489;2869.06;4.9956;0;0;2.59375e-69;0.01;0;5.80489;102;0;-1-1;-1
1400;409;-85.4808;12.5875;-8.57345;9.95646;4134.32;5.6439;0;0;2.59375e-69;0.01;0;5.67045;102;0;-1-1;-1
1400;410;-87.0677;28.5025;-11.7325;8.33807;2428.2;4.72841;0;0;2.59375e-69;0.01;0;4.61037;102;0;-1-1;-1
1400;411;-87.9259;44.51;-10.5801;9.35249;3426.66;5.28998;0;0;2.59375e-69;0.01;0;3.08025;102;0;-1-1;-1
1400;412;-71.8151;-65.5218;-9.95883;8.62776;2690.19;4.88788;0;0;2.59375e-69;0.01;0;3.09023;102;0;-1-1;-1
1400;413;-73.9812;-48.7934;-11.0354;9.36995;3445.89;5.29303;0;0;2.59375e-69;0.01;0;5.37572;102;0;-1-1;-1
1400;414;-74.1484;-32.5012;-10.8483;9.20713;3269.35;5.22558;0;0;2.59375e-69;0.01;0;6.78457;102;0;-1-1;-1
1400;415;-73.7838;-16.399;-11.0829;9.37388;3450.22;5.31204;0;0;2.59375e-69;0.01;0;6.88701;102;0;-1-1;-1
1400;416;-73.7358;0.0397062;-11.8077;8.66908;2729.03;4.90385;0;0;2.59375e-69;0.01;0;6.31707;102;0;-1-1;-1
1400;417;-73.3026;21.5522;-13.2116;8.38123;2466.11;4.74387;0;0;2.59375e-69;0.01;0;6.27063;102;0;-1-1;-1
1400;418;-73.6799;36.4928;-11.5224;9.48071;3569.53;5.36009;0;0;2.59375e-69;0.01;0;7.55597;102;0;-1-1;-1
1400;419;-73.3176;52.2358;-9.84041;8.92014;2973.06;5.04873;0;0;2.59375e-69;0.01;0;5.43671;102;0;-1-1;-1
1400;420;-57.9306;-72.2715;-9.81413;8.69254;2751.24;4.91266;0;0;2.59375e-69;0.01;0;5.03974;102;0;-1-1;-1
1400;421;-59.0254;-56.4611;-10.0225;9.27913;3346.65;5.25238;0;0;2.59375e-69;0.01;0;6.5067;102;0;-1-1;-1
1400;422;-60.3793;-40.5055;-11.642;8.47711;2551.71;4.8056;0;0;2.59375e-69;0.01;0;6.17347;102;0;-1-1;-1
1400;423;-59.8564;-24.4594;-11.684;8.40258;2485;4.7617;0;0;2.59375e-69;0.01;0;6.57402;102;0;-1-1;-1
1400;424;-60.4209;-8.40425;-11.1382;8.85804;2911.4;5.02394;0;0;2.59375e-69;0.01;0;6.49499;102;0;-1-1;-1
1400;425;-61.5128;11.0963;-14.8518;9.84597;3998.19;5.57131;0;0;2.59375e-69;0.01;0;6.45208;102;0;-1-1;-1
1400;426;-59.6174;28.1992;-13.2389;8.43977;2518.14;4.76958;0;0;2.59375e-69;0.01;0;6.67785;102;0;-1-1;-1
1400;427;-59.1478;44.2235;-11.0088;9.1255;3183.16;5.15995;0;0;2.59375e-69;0.01;0;7.27746;102;0;-1-1;-1
1400;428;-59.2341;60.7536;-9.96478;9.63376;3745.21;5.46072;0;0;2.59375e-69;0.01;0;6.17286;102;0;-1-1;-1
1400;429;-44.5616;-81.666;-10.208;9.92888;4100.05;5.62261;0;0;2.59375e-69;0.01;0;4.27999;102;0;-1-1;-1
1400;430;-43.8107;-64.2743;-9.19079;9.72338;3850.7;5.51153;0;0;2.59375e-69;0.01;0;6.30332;102;0;-1-1;-1
1400;431;-39.2608;-48.5926;-6.69633;8.43849;2517;4.77214;0;0;2.59375e-69;0.01;0;5.3976;102;0;-1-1;-1
1400;432;-45.9229;-33.6265;-9.49985;9.70275;3826.24;5.50575;0;0;2.59375e-69;0.01;0;6.68131;102;0;-1-1;-1
1400;433;-45.2189;-15.7421;-9.35353;9.98783;4173.52;5.65489;0;0;2.59375e-69;0.01;0;6.83635;102;0;-1-1;-1
1400;434;-48.5095;2.11385;-8.89395;9.395;3473.59;5.30807;0;0;2.59375e-69;0.01;0;5.32757;102;0;-1-1;-1
1400;435;-45.812;19.3175;-10.8026;9.829;3977.56;5.55774;0;0;2.59375e-69;0.01;0;7.18869;102;0;-1-1;-1
1400;436;-44.9845;36.1634;-11.3622;9.22324;3286.54;5.23378;0;0;2.59375e-69;0.01;0;6.766;102;0;-1-1;-1
1400;437;-45.2002;52.3029;-10.658;8.45828;2534.74;4.79243;0;0;2.59375e-69;0.01;0;7.01517;102;0;-1-1;-1
1400;438;-44.8135;67.5011;-10.6192;8.59617;2660.75;4.86494;0;0;2.59375e-69;0.01;0;6.39863;102;0;-1-1;-1
1400;439;-42.674;85.2614;-11.9157;8.35376;2441.94;4.72243;0;0;2.59375e-69;0.01;0;3.92705;102;0;-1-1;-1
1400;440;-29.7978;-90.5053;-10.6563;9.5956;3700.88;5.42263;0;0;2.59375e-69;0.01;0;4.42382;102;0;-1-1;-1
1400;441;-28.6158;-73.2642;-9.40419;9.94064;4114.64;5.61293;0;0;2.59375e-69;0.01;0;6.44566;102;0;-1-1;-1
1400;442;-29.0948;-57.1096;-13.2178;8.02926;2168.28;4.54801;0;0;2.59375e-69;0.01;0;5.94949;102;0;-1-1;-1
1400;443;-28.5099;-42.3587;-14.4062;8.16223;2277.8;4.60806;0;0;2.59375e-69;0.01;0;6.17541;102;0;-1-1;-1
1400;444;-29.6499;-26.2071;-11.0746;10.0431;4243.17;5.66803;0;0;2.59375e-69;0.01;0;6.59797;102;0;-1-1;-1
1400;445;-29.2088;-10.2336;-13.0105;8.39541;2478.64;4.75083;0;0;2.59375e-69;0.01;0;4.57927;102;0;-1-1;-1
1400;446;-30.6091;11.4637;-12.4117;9.3384;3411.19;5.28065;0;0;2.59375e-69;0.01;0;5.55576;102;0;-1-1;-1
1400;447;-29.9263;28.2408;-10.974;10.232;4487.19;5.79551;0;0;2.59375e-69;0.01;0;7.22505;102;0;-1-1;-1
1400;448;-31.0665;44.7126;-11.0153;8.96806;3021.23;5.07603;0;0;2.59375e-69;0.01;0;7.08644;102;0;-1-1;-1
1400;449;-31.8104;59.9604;-10.3898;8.5944;2659.1;4.86428;0;0;2.59375e-69;0.01;0;7.06124;102;0;-1-1;-1
1400;450;-29.7761;75.6154;-11.7797;9.68387;3803.95;5.49553;0;0;2.59375e-69;0.01;0;7.65271;102;0;-1-1;-1
1400;451;-26.9342;92.0261;-12.5844;9.99591;4183.66;5.65597;0;0;2.59375e-69;0.01;0;4.24752;102;0;-1-1;-1
1400;452;-12.6234;-79.5308;-8.43534;8.3792;2464.32;4.74654;0;0;2.59375e-69;0.01;0;6.54535;102;0;-1-1;-1
1400;453;-13.8034;-65.1909;-13.0333;8.44885;2526.28;4.77331;0;0;2.59375e-69;0.01;0;5.62002;102;0;-1-1;-1
1400;454;-10.0771;-55.4757;-1.59041;9.23747;3301.77;5.21538;0;0;2.59375e-69;0.01;0;6.51062;102;0;-1-1;-1
1400;455;-15.795;-35.7469;-14.9266;8.15593;2272.53;4.62016;0;0;2.59375e-69;0.01;0;6.51864;102;0;-1-1;-1
1400;456;-15.2944;-15.7028;-13.7303;8.36318;2450.21;4.72874;0;0;2.59375e-69;0.01;0;6.40197;102;0;-1-1;-1
1400;457;-17.5115;1.65034;-15.1519;10.0797;4289.73;5.70494;0;0;2.59375e-69;0.01;0;4.77417;102;0;-1-1;-1
1400;458;-16.0027;18.7726;-13.0019;8.86037;2913.7;5.02759;0;0;2.59375e-69;0.01;0;6.25598;102;0;-1-1;-1
1400;459;-16.9432;38.1195;-11.5526;8.40314;2485.5;4.74819;0;0;2.59375e-69;0.01;0;6.36638;102;0;-1-1;-1
1400;460;-17.3518;53.0194;-10.8019;8.48485;2558.71;4.81943;0;0;2.59375e-69;0.01;0;6.38917;102;0;-1-1;-1
1400;461;-13.6963;70.9227;-10.4116;8.88086;2933.96;5.01577;0;0;2.59375e-69;0.01;0;6.37205;102;0;-1-1;-1
1400;462;-11.8346;86.1156;-9.60008;8.42228;2502.52;4.76298;0;0;2.59375e-69;0.01;0;5.77621;102;0;-1-1;-1
1400;463;0.047978;-89.0628;-9.21098;8.58126;2646.92;4.84394;0;0;2.59375e-69;0.01;0;4.98964;102;0;-1-1;-1
1400;464;0.799177;-74.856;-13.3942;8.32687;2418.43;4.71862;0;0;2.59375e-69;0.01;0;6.40496;102;0;-1-1;-1
1400;465;0.306546;-59.0655;-12.618;8.68965;2748.5;4.91341;0;0;2.59375e-69;0.01;0;6.63988;102;0;-1-1;-1
1400;466;-1.43049;-42.4828;-13.227;9.45307;3538.4;5.36099;0;0;2.59375e-69;0.01;0;6.48885;102;0;-1-1;-1
1400;467;-3.59176;-26.1865;-13.8965;9.16135;3220.82;5.18702;0;0;2.59375e-69;0.01;0;6.19844;102;0;-1-1;-1
1400;468;0.583836;-11.5124;-14.0389;8.51101;2582.45;4.82975;0;0;2.59375e-69;0.01;0;4.02315;102;0;-1-1;-1
1400;469;0.758175;14.5234;-12.8255;9.95098;4127.5;5.62363;0;0;2.59375e-69;0.01;0;4.04297;102;0;-1-1;-1
1400;470;-4.28113;29.9763;-12.6702;8.98567;3039.06;5.09182;0;0;2.59375e-69;0.01;0;5.41333;102;0;-1-1;-1
1400;471;-3.39471;45.91;-12.7272;9.21827;3281.23;5.21545;0;0;2.59375e-69;0.01;0;5.88864;102;0;-1-1;-1
1400;472;-0.663413;61.5773;-10.2948;9.3287;3400.58;5.29312;0;0;2.59375e-69;0.01;0;6.43537;102;0;-1-1;-1
1400;473;1.20813;77.653;-9.88158;8.88726;2940.31;5.03166;0;0;2.59375e-69;0.01;0;6.93235;102;0;-1-1;-1
1400;474;1.92669;92.1565;-10.3124;7.94554;2101.16;4.49019;0;0;3.24219e-69;0.01;0;5.04173;102;0;-1-1;-1
1400;475;14.7997;-82.2413;-10.2142;9.31088;3381.12;5.27004;0;0;2.59375e-69;0.01;0;6.38542;102;0;-1-1;-1
1400;476;14.3831;-65.9613;-10.9136;9.35738;3432.03;5.28971;0;0;2.59375e-69;0.01;0;6.4513;102;0;-1-1;-1
1400;477;14.143;-49.3036;-10.9793;9.62923;3739.93;5.43319;0;0;2.59375e-69;0.01;0;5.95777;102;0;-1-1;-1
1400;478;13.3742;-31.8735;-11.1827;9.63383;3745.29;5.43145;0;0;2.59375e-69;0.01;0;6.35657;102;0;-1-1;-1
1400;479;15.5299;-15.5051;-12.9795;8.44324;2521.25;4.77436;0;0;2.59375e-69;0.01;0;5.38676;102;0;-1-1;-1
1400;480;19.09;0.745561;-12.4273;9.27613;3343.41;5.24979;0;0;2.59375e-69;0.01;0;5.62215;102;0;-1-1;-1
1400;481;17.7599;17.8346;-10.1484;9.73981;3870.26;5.50082;0;0;2.59375e-69;0.01;0;6.33239;102;0;-1-1;-1
1400;482;17.9924;34.3745;-10.4632;8.44381;2521.76;4.76674;0;0;2.59375e-69;0.01;0;5.5625;102;0;-1-1;-1
1400;483;17.5122;58.0968;-7.64279;8.37812;2463.36;4.7395;0;0;2.59375e-69;0.01;0;5.74662;102;0;-1-1;-1
1400;484;14.8741;72.0624;-11.6517;8.10622;2231.23;4.58291;0;0;3.24219e-69;0.01;0;6.09282;102;0;-1-1;-1
1400;485;15.2743;86.6529;-12.6011;8.44441;2522.3;4.76894;0;0;2.59375e-69;0.01;0;6.21036;102;0;-1-1;-1
1400;486;29.2842;-89.1346;-11.3589;8.7301;2787.06;4.94018;0;0;2.59375e-69;0.01;0;3.11752;102;0;-1-1;-1
1400;487;29.2251;-73.5337;-11.0735;9.21356;3276.21;5.22256;0;0;2.59375e-69;0.01;0;7.46755;102;0;-1-1;-1
1400;488;29.7632;-57.2754;-10.2281;9.30479;3374.49;5.25678;0;0;2.59375e-69;0.01;0;7.12639;102;0;-1-1;-1
1400;489;29.5998;-40.7139;-9.55668;9.5367;3633.14;5.39283;0;0;2.59375e-69;0.01;0;7.05099;102;0;-1-1;-1
1400;490;29.61;-23.7761;-9.3549;9.78054;3919.02;5.54151;0;0;2.59375e-69;0.01;0;6.88226;102;0;-1-1;-1
1400;491;32.1589;-7.72589;-9.65012;8.72656;2783.67;4.94934;0;0;2.59375e-69;0.01;0;6.44143;102;0;-1-1;-1
1400;492;32.26;3.74034;-19.0333;8.21469;2322;4.6564;0;0;2.59375e-69;0.01;0;5.90028;102;0;-1-1;-1
1400;493;31.5713;27.2311;-10.1572;9.10804;3164.93;5.15775;0;0;2.59375e-69;0.01;0;7.14477;102;0;-1-1;-1
1400;494;30.6985;43.4436;-9.79235;9.29971;3368.97;5.26079;0;0;2.59375e-69;0.01;0;6.59426;102;0;-1-1;-1
1400;495;28.4258;68.3759;-8.31332;8.52127;2591.8;4.82424;0;0;2.59375e-69;0.01;0;6.43265;102;0;-1-1;-1
1400;496;32.0932;83.8298;-11.5533;9.97443;4156.75;5.63485;0;0;2.59375e-69;0.01;0;6.28773;102;0;-1-1;-1
1400;497;42.6435;-81.4186;-10.605;8.45401;2530.91;4.7821;0;0;2.59375e-69;0.01;0;4.44144;102;0;-1-1;-1
1400;498;44.0979;-65.757;-10.4655;9.31508;3385.7;5.27262;0;0;2.59375e-69;0.01;0;6.68034;102;0;-1-1;-1
1400;499;44.1081;-49.4249;-10.1651;9.22785;3291.47;5.22256;0;0;2.59375e-69;0.01;0;6.55009;102;0;-1-1;-1
1400;500;44.5215;-32.4776;-9.54384;8.86123;2914.54;5.01294;0;0;2.59375e-69;0.01;0;6.74466;102;0;-1-1;-1
1400;501;45.6745;-15.6153;-9.75358;9.02126;3075.32;5.09139;0;0;2.59375e-69;0.01;0;7.03422;102;0;-1-1;-1
1400;502;45.4815;2.03258;-9.97544;9.999;4187.53;5.66715;0;0;2.59375e-69;0.01;0;7.73386;102;0;-1-1;-1
1400;503;46.2088;19.536;-10.0596;10.0536;4256.49;5.69336;0;0;2.59375e-69;0.01;0;7.54412;102;0;-1-1;-1
1400;504;45.8169;36.8231;-9.73543;9.41054;3490.85;5.32508;0;0;2.59375e-69;0.01;0;7.16685;102;0;-1-1;-1
1400;505;37.6141;57.0897;-11.6715;8.46936;2544.72;4.79657;0;0;2.59375e-69;0.01;0;5.17964;102;0;-1-1;-1
1400;506;43.5221;71.4114;-8.99267;9.21076;3273.22;5.20642;0;0;2.59375e-69;0.01;0;7.00873;102;0;-1-1;-1
1400;507;47.7963;84.7981;-16.9395;8.63223;2694.37;4.88616;0;0;2.59375e-69;0.01;0;3.97136;102;0;-1-1;-1
1400;508;58.206;-76.0677;-10.4165;10.1204;4341.91;5.72683;0;0;2.59375e-69;0.01;0;3.6097;102;0;-1-1;-1
1400;509;59.0762;-58.3838;-10.2471;9.46642;3553.41;5.365;0;0;2.59375e-69;0.01;0;6.72927;102;0;-1-1;-1
1400;510;58.409;-40.6503;-10.4013;9.30036;3369.68;5.28335;0;0;2.59375e-69;0.01;0;7.2319;102;0;-1-1;-1
1400;511;58.9441;-24.3304;-10.1269;9.11467;3171.84;5.17417;0;0;2.59375e-69;0.01;0;6.66656;102;0;-1-1;-1
1400;512;60.3782;-7.12149;-9.63011;9.76829;3904.31;5.52769;0;0;2.59375e-69;0.01;0;6.38886;102;0;-1-1;-1
1400;513;60.697;10.697;-10.3767;10.0021;4191.47;5.66462;0;0;2.59375e-69;0.01;0;6.86899;102;0;-1-1;-1
1400;514;61.2849;28.3432;-9.32025;9.82033;3967.05;5.57542;0;0;2.59375e-69;0.01;0;7.40632;102;0;-1-1;-1
1400;515;60.5572;44.8655;-9.92497;9.40909;3489.25;5.32536;0;0;2.59375e-69;0.01;0;7.24285;102;0;-1-1;-1
1400;516;59.337;61.2339;-9.55485;9.90345;4068.63;5.60061;0;0;2.59375e-69;0.01;0;6.32655;102;0;-1-1;-1
1400;517;57.8082;77.317;-7.97969;8.80688;2861.24;4.99014;0;0;2.59375e-69;0.01;0;3.67677;102;0;-1-1;-1
1400;518;71.7713;-48.8789;-10.0781;8.38353;2468.14;4.74183;0;0;2.59375e-69;0.01;0;5.52717;102;0;-1-1;-1
1400;519;72.5754;-33.3735;-10.0411;8.56768;2634.38;4.85607;0;0;2.59375e-69;0.01;0;6.1576;102;0;-1-1;-1
1400;520;82.9028;-14.1886;-23.5005;8.26491;2364.84;4.67044;0;0;2.59375e-69;0.01;0;5.19814;102;0;-1-1;-1
1400;521;75.002;2.28686;-11.2842;8.40279;2485.19;4.75827;0;0;2.59375e-69;0.01;0;6.41626;102;0;-1-1;-1
1400;522;75.0126;18.5085;-10.263;8.68316;2742.34;4.91968;0;0;2.59375e-69;0.01;0;6.84584;102;0;-1-1;-1
1400;523;75.2535;36.4734;-11.1477;8.42267;2502.87;4.77589;0;0;2.59375e-69;0.01;0;6.84754;102;0;-1-1;-1
1400;524;74.637;52.4852;-9.40394;9.12284;3180.38;5.17046;0;0;2.59375e-69;0.01;0;6.17465;102;0;-1-1;-1
1400;525;83.8196;-23.3804;-11.2558;8.42644;2506.23;4.77359;0;0;2.59375e-69;0.01;0;5.41921;102;0;-1-1;-1
1400;526;88.7237;-7.56889;-10.4758;9.54276;3640.07;5.38818;0;0;2.59375e-69;0.01;0;4.90276;102;0;-1-1;-1
1400;527;88.3716;10.8667;-10.5235;8.86767;2920.91;5.01967;0;0;2.59375e-69;0.01;0;5.13879;102;0;-1-1;-1
1400;528;87.0549;27.2612;-12.1436;8.42036;2500.81;4.76155;0;0;2.59375e-69;0.01;0;5.73639;102;0;-1-1;-1
1400;529;89.2693;43.9778;-11.4403;9.86312;4019.12;5.56204;0;0;2.59375e-69;0.01;0;4.25643;102;0;-1-1;-1
1400;530;-93.657;-10.3715;4.25186;9.23673;3300.99;5.22486;0;0;2.59375e-69;0.01;0;4.1575;102;0;-1-1;-1
1400;531;-96.96;6.37083;2.58671;9.54418;3641.7;5.39301;0;0;2.59375e-69;0.01;0;4.37074;102;0;-1-1;-1
1400;532;-95.3466;23.6229;1.30392;9.93507;4107.72;5.61555;0;0;2.59375e-69;0.01;0;2.95233;102;0;-1-1;-1
1400;533;-76.8017;-57.2816;2.13684;8.43381;2512.81;4.77246;0;0;2.59375e-69;0.01;0;4.10925;102;0;-1-1;-1
1400;534;-81.0715;-41.2325;2.38268;9.69846;3821.18;5.4838;0;0;2.59375e-69;0.01;0;4.66909;102;0;-1-1;-1
1400;535;-81.2376;-23.4907;2.37413;9.64214;3754.99;5.44014;0;0;2.59375e-69;0.01;0;5.45127;102;0;-1-1;-1
1400;536;-81.5939;-0.0130225;1.94451;9.34911;3422.94;5.31188;0;0;2.59375e-69;0.01;0;5.6829;102;0;-1-1;-1
1400;537;-83.7292;14.4956;8.39332;8.79895;2853.53;4.98879;0;0;2.59375e-69;0.01;0;6.83877;102;0;-1-1;-1
1400;538;-78.5788;26.2206;-0.114603;8.42291;2503.08;4.76852;0;0;2.59375e-69;0.01;0;5.61994;102;0;-1-1;-1
1400;539;-78.7233;42.7188;3.7809;9.9634;4142.96;5.64148;0;0;2.59375e-69;0.01;0;6.2858;102;0;-1-1;-1
1400;540;-77.0334;59.6716;4.59156;9.27621;3343.49;5.25519;0;0;2.59375e-69;0.01;0;2.99701;102;0;-1-1;-1
1400;541;-63.4202;-65.3065;2.98259;8.83452;2888.26;5.00711;0;0;2.59375e-69;0.01;0;5.5157;102;0;-1-1;-1
1400;542;-64.0624;-47.6323;3.03402;10.044;4244.37;5.67107;0;0;2.59375e-69;0.01;0;6.44559;102;0;-1-1;-1
1400;543;-58.4802;-32.2919;1.26614;8.81859;2872.68;4.99819;0;0;2.59375e-69;0.01;0;6.49911;102;0;-1-1;-1
1400;544;-57.9332;-17.0756;1.2637;8.17959;2292.36;4.62568;0;0;2.59375e-69;0.01;0;5.86377;102;0;-1-1;-1
1400;545;-62.8477;3.29134;1.48758;10.2363;4492.87;5.81389;0;0;2.59375e-69;0.01;0;6.70915;102;0;-1-1;-1
1400;546;-68.8631;17.5315;6.99669;8.17409;2287.74;4.63081;0;0;2.59375e-69;0.01;0;5.78288;102;0;-1-1;-1
1400;547;-63.8489;33.6958;2.33705;10.237;4493.74;5.80463;0;0;2.59375e-69;0.01;0;7.407;102;0;-1-1;-1
1400;548;-63.574;51.1893;3.2758;9.34594;3419.46;5.30019;0;0;2.59375e-69;0.01;0;7.35355;102;0;-1-1;-1
1400;549;-62.8478;66.9898;4.63748;8.3709;2457;4.73683;0;0;2.59375e-69;0.01;0;4.45728;102;0;-1-1;-1
1400;550;-49.7306;-73.4602;3.43162;8.49258;2565.71;4.80706;0;0;2.59375e-69;0.01;0;5.97775;102;0;-1-1;-1
1400;551;-49.8938;-58.0744;4.61001;8.52684;2596.89;4.81686;0;0;2.59375e-69;0.01;0;6.70449;102;0;-1-1;-1
1400;552;-47.9874;-42.9291;4.68877;8.72635;2783.47;4.92824;0;0;2.59375e-69;0.01;0;6.54053;102;0;-1-1;-1
1400;553;-45.8366;-24.8081;4.21497;8.41886;2499.47;4.76475;0;0;2.59375e-69;0.01;0;6.13791;102;0;-1-1;-1
1400;554;-49.164;-5.89083;4.62727;8.46357;2539.51;4.78697;0;0;2.59375e-69;0.01;0;5.93955;102;0;-1-1;-1
1400;555;-48.9694;11.3963;4.87431;8.28915;2385.72;4.69986;0;0;2.59375e-69;0.01;0;5.99794;102;0;-1-1;-1
1400;556;-48.5103;27.0649;4.12449;8.24588;2348.55;4.66344;0;0;2.59375e-69;0.01;0;6.40609;102;0;-1-1;-1
1400;557;-49.4099;43.2911;2.86084;9.70294;3826.48;5.49143;0;0;2.59375e-69;0.01;0;7.2396;102;0;-1-1;-1
1400;558;-49.5828;60.0344;2.99809;8.90238;2955.34;5.04063;0;0;2.59375e-69;0.01;0;7.22649;102;0;-1-1;-1
1400;559;-50.7032;77.2839;0.624969;9.68328;3803.26;5.46711;0;0;2.59375e-69;0.01;0;4.83072;102;0;-1-1;-1
1400;560;-35.1889;-82.5272;3.34014;9.19793;3259.56;5.18549;0;0;2.59375e-69;0.01;0;4.97544;102;0;-1-1;-1
1400;561;-36.2744;-66.7017;5.15765;8.98563;3039.02;5.07516;0;0;2.59375e-69;0.01;0;6.3103;102;0;-1-1;-1
1400;562;-35.754;-51.9521;6.93352;8.29094;2387.26;4.68935;0;0;2.59375e-69;0.01;0;6.40729;102;0;-1-1;-1
1400;563;-33.7092;-36.502;3.03308;9.84583;3998.02;5.5764;0;0;2.59375e-69;0.01;0;5.95167;102;0;-1-1;-1
1400;564;-36.1808;-12.9697;4.70673;8.76122;2816.97;4.95554;0;0;2.59375e-69;0.01;0;4.71255;102;0;-1-1;-1
1400;565;-36.5746;2.81702;6.52759;8.64189;2703.43;4.89679;0;0;2.59375e-69;0.01;0;3.99266;102;0;-1-1;-1
1400;566;-34.9767;19.0067;3.35759;10.0145;4207.06;5.66348;0;0;2.59375e-69;0.01;0;7.07839;102;0;-1-1;-1
1400;567;-35.1228;35.8079;2.94867;8.74863;2804.84;4.9597;0;0;2.59375e-69;0.01;0;6.96278;102;0;-1-1;-1
1400;568;-35.5482;52.3462;2.79899;9.5267;3621.73;5.38885;0;0;2.59375e-69;0.01;0;7.40602;102;0;-1-1;-1
1400;569;-35.6857;69.6028;2.61356;10.245;4504.32;5.80628;0;0;2.59375e-69;0.01;0;7.10199;102;0;-1-1;-1
1400;570;-35.2431;85.6051;1.29391;9.48546;3574.9;5.37012;0;0;2.59375e-69;0.01;0;4.38259;102;0;-1-1;-1
1400;571;-19.6726;-88.912;2.55793;9.29693;3365.94;5.26031;0;0;2.59375e-69;0.01;0;5.04336;102;0;-1-1;-1
1400;572;-16.173;-74.3032;6.01134;8.48812;2561.67;4.81399;0;0;2.59375e-69;0.01;0;6.00567;102;0;-1-1;-1
1400;573;-21.9732;-60.462;8.8102;9.01845;3072.45;5.11305;0;0;2.59375e-69;0.01;0;5.75371;102;0;-1-1;-1
1400;574;-10.7775;-31.4823;11.4008;9.14058;3198.97;5.16788;0;0;2.59375e-69;0.01;0;5.49435;102;0;-1-1;-1
1400;575;-15.0963;-27.3167;-3.47034;8.43509;2513.96;4.77719;0;0;2.59375e-69;0.01;0;5.923;102;0;-1-1;-1
1400;576;-22.162;-15.0527;-0.534376;8.39558;2478.79;4.74629;0;0;2.59375e-69;0.01;0;4.37236;102;0;-1-1;-1
1400;577;-19.9183;11.0928;1.97084;9.9857;4170.84;5.64502;0;0;2.59375e-69;0.01;0;4.83871;102;0;-1-1;-1
1400;578;-21.2139;28.5412;3.70437;8.45711;2533.7;4.79072;0;0;2.59375e-69;0.01;0;6.26491;102;0;-1-1;-1
1400;579;-21.3417;44.625;2.18138;8.98419;3037.57;5.09224;0;0;2.59375e-69;0.01;0;7.05326;102;0;-1-1;-1
1400;580;-20.9389;61.4847;2.03351;9.70858;3833.15;5.48031;0;0;2.59375e-69;0.01;0;7.40744;102;0;-1-1;-1
