Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;591;-5.91376;41.1532;3.10795;10.9929;5564.42;6.44336;0;0;1.50638e-30;0.01;0;5.3565;102;0;-1-1;-1
600;592;-6.44342;59.5245;1.99503;10.1239;4346.43;5.93213;0;0;1.50638e-30;0.01;0;6.70166;102;0;-1-1;-1
600;593;-4.99887;79.1139;4.00771;12.2911;7777.96;7.20504;0;0;1.50638e-30;0.01;0;6.17826;102;0;-1-1;-1
600;594;-4.99436;99.2807;3.89155;11.5888;6519.31;6.7961;0;0;1.50638e-30;0.01;0;5.3952;102;0;-1-1;-1
600;595;12.325;-104.989;3.39467;10.3931;4702.4;6.08959;0;0;1.50638e-30;0.01;0;3.87943;102;0;-1-1;-1
600;596;10.0067;-86.2995;3.09314;11.4259;6248.32;6.69677;0;0;1.50638e-30;0.01;0;5.95026;102;0;-1-1;-1
600;597;7.96635;-66.2598;3.39657;12.0119;7259.87;7.04636;0;0;1.50638e-30;0.01;0;6.17957;102;0;-1-1;-1
600;598;11.756;-46.8009;3.55576;11.7305;6761.35;6.88449;0;0;1.50638e-30;0.01;0;5.9564;102;0;-1-1;-1
600;599;14.0246;-26.9396;3.55577;11.3461;6118.33;6.64902;0;0;1.50638e-30;0.01;0;6.72512;102;0;-1-1;-1
600;600;12.0775;-6.90521;2.81335;12.0537;7335.93;7.06859;0;0;1.50638e-30;0.01;0;5.90608;102;0;-1-1;-1
600;601;13.0938;10.1783;3.43806;10.6099;5002.95;6.21638;0;0;1.50638e-30;0.01;0;5.97994;102;0;-1-1;-1
600;602;11.4095;29.5871;3.44148;11.8123;6903.85;6.91645;0;0;1.50638e-30;0.01;0;6.45002;102;0;-1-1;-1
600;603;10.9375;48.204;1.71663;10.1313;4355.95;5.94096;0;0;1.50638e-30;0.01;0;5.3754;102;0;-1-1;-1
600;604;9.68662;65.5434;5.13178;10.124;4346.57;5.9333;0;0;1.50638e-30;0.01;0;5.03895;102;0;-1-1;-1
600;605;11.3154;89.3556;6.99933;10.3042;4582.83;6.03851;0;0;1.50638e-30;0.01;0;5.59759;102;0;-1-1;-1
600;606;11.8841;109.319;4.49179;11.5669;6482.43;6.78191;0;0;1.50638e-30;0.01;0;4.50798;102;0;-1-1;-1
600;607;27.4983;-94.6581;2.96874;10.0839;4295.17;5.91412;0;0;1.50638e-30;0.01;0;5.49589;102;0;-1-1;-1
600;608;27.4754;-75.412;3.45686;12.088;7398.71;7.08563;0;0;1.50638e-30;0.01;0;6.43294;102;0;-1-1;-1
600;609;29.8639;-56.1562;3.55217;10.2597;4523.75;6.01884;0;0;1.50638e-30;0.01;0;6.56142;102;0;-1-1;-1
600;610;29.4809;-38.1239;3.50284;10.1337;4359.04;5.93526;0;0;1.50638e-30;0.01;0;6.61055;102;0;-1-1;-1
600;611;30.1144;-16.3744;3.67661;10.0952;4309.63;5.9132;0;0;1.50638e-30;0.01;0;6.44744;102;0;-1-1;-1
600;612;30.3797;2.44871;3.00094;11.2939;6034.26;6.62329;0;0;1.50638e-30;0.01;0;7.58253;102;0;-1-1;-1
600;613;29.1963;21.6506;5.55477;11.4009;6207.37;6.68524;0;0;1.50638e-30;0.01;0;7.5546;102;0;-1-1;-1
600;614;28.2556;39.9992;2.44192;10.1297;4353.88;5.93852;0;0;1.50638e-30;0.01;0;5.95817;102;0;-1-1;-1
600;615;26.8346;57.1731;6.34795;11.7523;6799.13;6.89882;0;0;1.50638e-30;0.01;0;6.25224;102;0;-1-1;-1
600;616;25.3495;76.2;6.83566;10.9517;5502.19;6.43123;0;0;1.50638e-30;0.01;0;6.4519;102;0;-1-1;-1
600;617;32.4254;104.515;6.61413;12.0448;7319.64;7.06241;0;0;1.50638e-30;0.01;0;4.0211;102;0;-1-1;-1
600;618;44.9916;-86.1755;3.81152;11.232;5935.5;6.58414;0;0;1.50638e-30;0.01;0;6.74534;102;0;-1-1;-1
600;619;45.6428;-66.9389;3.32099;10.311;4591.94;6.05385;0;0;1.50638e-30;0.01;0;6.46499;102;0;-1-1;-1
600;620;46.1647;-46.6759;3.65992;10.7332;5179.31;6.29141;0;0;1.50638e-30;0.01;0;6.50894;102;0;-1-1;-1
600;621;47.1426;-27.3998;3.10215;11.3464;6118.69;6.64731;0;0;1.50638e-30;0.01;0;7.2653;102;0;-1-1;-1
600;622;47.188;-7.72113;3.74569;11.1454;5799.24;6.5455;0;0;1.50638e-30;0.01;0;6.75465;102;0;-1-1;-1
600;623;47.712;11.3288;5.26043;11.3366;6102.96;6.64987;0;0;1.50638e-30;0.01;0;7.01065;102;0;-1-1;-1
600;624;46.213;31.4476;3.89664;11.8097;6899.38;6.92669;0;0;1.50638e-30;0.01;0;7.82361;102;0;-1-1;-1
600;625;55.4721;59.1166;-2.38255;9.83888;3989.56;5.76753;0;0;1.50638e-30;0.01;0;6.88302;102;0;-1-1;-1
600;626;41.2589;67.2959;0.936995;9.7177;3843.97;5.69062;0;0;1.88297e-30;0.01;0;6.4077;102;0;-1-1;-1
600;627;53.606;98.2019;0.727578;12.3452;7881.13;7.24138;0;0;1.50638e-30;0.01;0;4.5637;102;0;-1-1;-1
600;628;61.5327;-95.0018;4.62924;10.0952;4309.62;5.9217;0;0;1.50638e-30;0.01;0;2.84997;102;0;-1-1;-1
600;629;62.849;-77.2816;3.95041;11.6707;6658.59;6.83856;0;0;1.50638e-30;0.01;0;6.21436;102;0;-1-1;-1
600;630;62.8039;-57.0772;3.27733;12.08;7383.9;7.08507;0;0;1.50638e-30;0.01;0;7.61662;102;0;-1-1;-1
600;631;63.4643;-37.4708;3.36452;10.1265;4349.82;5.9318;0;0;1.50638e-30;0.01;0;6.50671;102;0;-1-1;-1
600;632;64.006;-16.8488;3.4781;10.2724;4540.52;6.02514;0;0;1.50638e-30;0.01;0;6.48306;102;0;-1-1;-1
600;633;63.9571;1.39358;4.44678;10.1035;4320.24;5.92361;0;0;1.50638e-30;0.01;0;7.25524;102;0;-1-1;-1
600;634;64.5649;21.0921;3.95284;11.3298;6091.88;6.64013;0;0;1.50638e-30;0.01;0;7.1229;102;0;-1-1;-1
600;635;62.6574;43.4957;4.49293;11.5988;6536.18;6.80384;0;0;1.50638e-30;0.01;0;7.32471;102;0;-1-1;-1
600;636;69.1938;62.0429;6.23849;10.1202;4341.7;5.93335;0;0;1.50638e-30;0.01;0;7.17542;102;0;-1-1;-1
600;637;57.2553;76.612;3.6125;10.821;5307.52;6.35133;0;0;1.50638e-30;0.01;0;6.81629;102;0;-1-1;-1
600;638;81.0236;-66.9354;5.12783;11.7761;6840.64;6.91211;0;0;1.50638e-30;0.01;0;4.34006;102;0;-1-1;-1
600;639;80.6777;-46.7978;3.22187;11.4915;6356.58;6.73971;0;0;1.50638e-30;0.01;0;6.86268;102;0;-1-1;-1
600;640;80.1566;-27.4855;2.56027;10.254;4516.2;6.01176;0;0;1.50638e-30;0.01;0;6.67113;102;0;-1-1;-1
600;641;80.3148;-8.57305;5.08102;10.1229;4345.1;5.93922;0;0;1.50638e-30;0.01;0;5.79717;102;0;-1-1;-1
600;642;81.3198;10.2404;3.12273;12.2095;7624.01;7.15831;0;0;1.50638e-30;0.01;0;6.87006;102;0;-1-1;-1
600;643;81.605;30.3475;3.14489;10.128;4351.71;5.94602;0;0;1.50638e-30;0.01;0;6.73371;102;0;-1-1;-1
600;644;81.6387;49.2175;4.59242;11.1905;5870.05;6.56105;0;0;1.50638e-30;0.01;0;6.92401;102;0;-1-1;-1
600;645;82.2742;75.0245;2.97413;11.7001;6709.03;6.85415;0;0;1.50638e-30;0.01;0;3.64337;102;0;-1-1;-1
600;646;97.7391;-55.3518;2.97606;10.9424;5488.15;6.41541;0;0;1.50638e-30;0.01;0;3.5996;102;0;-1-1;-1
600;647;96.7204;-36.3661;3.03479;9.82082;3967.64;5.75383;0;0;1.50638e-30;0.01;0;5.36936;102;0;-1-1;-1
600;648;96.6375;-17.7835;3.98693;11.3546;6132.08;6.65922;0;0;1.50638e-30;0.01;0;6.26473;102;0;-1-1;-1
600;649;97.8325;1.26489;3.76111;10.9462;5493.86;6.41887;0;0;1.50638e-30;0.01;0;6.0029;102;0;-1-1;-1
600;650;97.7836;21.067;3.08692;10.9786;5542.77;6.44224;0;0;1.50638e-30;0.01;0;6.37416;102;0;-1-1;-1
600;651;99.1532;40.0021;3.47426;12.3486;7887.58;7.24517;0;0;1.50638e-30;0.01;0;6.14408;102;0;-1-1;-1
600;652;98.3202;61.1509;5.49063;11.894;7048.14;6.97766;0;0;1.50638e-30;0.01;0;4.17526;102;0;-1-1;-1
600;653;111.845;-27.972;0.743227;9.82549;3973.29;5.76671;0;0;1.50638e-30;0.01;0;4.24587;102;0;-1-1;-1
600;654;115.877;-11.9734;8.12761;11.0607;5668.07;6.48643;0;0;1.50638e-30;0.01;0;3.03011;102;0;-1-1;-1
600;655;114.996;7.10828;2.59526;11.4057;6215.21;6.69699;0;0;1.50638e-30;0.01;0;2.31407;102;0;-1-1;-1
600;656;115.013;25.2584;0.425244;11.9424;7134.41;6.9989;0;0;1.50638e-30;0.01;0;3.00139;102;0;-1-1;-1
600;657;-100.583;-38.9951;21.8105;11.8656;6997.79;6.94967;0;0;1.50638e-30;0.01;0;4.70082;102;0;-1-1;-1
600;658;-105.496;-19.9973;21.6857;11.2244;5923.55;6.58638;0;0;1.50638e-30;0.01;0;3.42536;102;0;-1-1;-1
600;659;-104.293;-1.03559;21.1373;11.8415;6955.12;6.94331;0;0;1.50638e-30;0.01;0;4.49946;102;0;-1-1;-1
600;660;-106.744;18.0156;28.7808;11.1578;5818.6;6.5341;0;0;1.50638e-30;0.01;0;4.41895;102;0;-1-1;-1
600;661;-99.8779;32.0668;17.2506;10.1439;4372.18;5.95051;0;0;1.50638e-30;0.01;0;5.59517;102;0;-1-1;-1
600;662;-100.211;48.2487;24.432;10.3524;4647.36;6.06996;0;0;1.50638e-30;0.01;0;3.7279;102;0;-1-1;-1
600;663;-87.1563;-74.9849;19.9619;11.2386;5946.05;6.58627;0;0;1.50638e-30;0.01;0;3.67786;102;0;-1-1;-1
600;664;-86.9604;-55.2998;20.5727;10.7723;5236.23;6.32024;0;0;1.50638e-30;0.01;0;5.88718;102;0;-1-1;-1
600;665;-83.016;-37.9071;15.4152;10.1471;4376.43;5.94762;0;0;1.50638e-30;0.01;0;6.59425;102;0;-1-1;-1
600;666;-85.7332;-21.8471;23.6097;11.7811;6849.3;6.9087;0;0;1.50638e-30;0.01;0;6.70722;102;0;-1-1;-1
600;667;-84.6728;2.70196;19.5713;11.6104;6555.92;6.81132;0;0;1.50638e-30;0.01;0;7.37675;102;0;-1-1;-1
600;668;-85.7266;22.7665;26.0665;11.4958;6363.65;6.74104;0;0;1.50638e-30;0.01;0;6.74458;102;0;-1-1;-1
600;669;-84.106;40.0045;21.3261;10.4533;4784.64;6.13369;0;0;1.50638e-30;0.01;0;6.14368;102;0;-1-1;-1
600;670;-84.5684;57.7702;20.5002;10.1183;4339.27;5.93856;0;0;1.50638e-30;0.01;0;5.52887;102;0;-1-1;-1
600;671;-70.5995;-86.8096;20.3759;11.9941;7227.47;7.03435;0;0;1.50638e-30;0.01;0;4.87288;102;0;-1-1;-1
600;672;-69.8053;-66.0983;20.6955;11.2736;6001.74;6.60445;0;0;1.50638e-30;0.01;0;6.79197;102;0;-1-1;-1
600;673;-68.2414;-47.2456;20.184;12.2104;7625.58;7.15721;0;0;1.50638e-30;0.01;0;7.15467;102;0;-1-1;-1
600;674;-67.2744;-27.713;18.9119;10.6491;5058.54;6.23566;0;0;1.50638e-30;0.01;0;6.83008;102;0;-1-1;-1
600;675;-68.2453;-8.78355;19.5018;11.8537;6976.71;6.95051;0;0;1.50638e-30;0.01;0;7.01793;102;0;-1-1;-1
600;676;-66.8482;10.4516;20.1186;10.3603;4658.07;6.07909;0;0;1.50638e-30;0.01;0;6.41461;102;0;-1-1;-1
600;677;-67.5408;29.6359;19.4038;11.4921;6357.46;6.73758;0;0;1.50638e-30;0.01;0;7.69572;102;0;-1-1;-1
600;678;-68.2008;49.3405;20.1362;10.1214;4343.19;5.93173;0;0;1.50638e-30;0.01;0;7.13733;102;0;-1-1;-1
600;679;-68.6116;67.7124;19.2893;10.3534;4648.71;6.06809;0;0;1.50638e-30;0.01;0;5.59532;102;0;-1-1;-1
600;680;-70.9828;91.3742;18.2464;11.3925;6193.64;6.67475;0;0;1.50638e-30;0.01;0;2.46496;102;0;-1-1;-1
600;681;-52.8898;-96.9345;20.9285;11.4698;6320.64;6.73151;0;0;1.50638e-30;0.01;0;3.10396;102;0;-1-1;-1
600;682;-53.4315;-76.8432;21.1145;10.7181;5157.54;6.2913;0;0;1.50638e-30;0.01;0;6.0331;102;0;-1-1;-1
600;683;-52.0367;-57.5499;21.1142;10.8042;5282.81;6.33858;0;0;1.50638e-30;0.01;0;7.41367;102;0;-1-1;-1
600;684;-50.8047;-37.4544;19.7462;11.4056;6214.97;6.68727;0;0;1.50638e-30;0.01;0;6.23784;102;0;-1-1;-1
600;685;-51.224;-17.6546;20.2908;10.1139;4333.54;5.92982;0;0;1.50638e-30;0.01;0;5.05435;102;0;-1-1;-1
600;686;-50.5803;1.22938;19.7519;10.5296;4890.21;6.17874;0;0;1.50638e-30;0.01;0;5.83984;102;0;-1-1;-1
600;687;-51.1448;20.0336;20.0425;10.5054;4856.47;6.16441;0;0;1.50638e-30;0.01;0;5.41991;102;0;-1-1;-1
600;688;-51.4701;40.9455;19.847;10.678;5099.85;6.26249;0;0;1.50638e-30;0.01;0;5.48851;102;0;-1-1;-1
600;689;-52.1384;59.7809;19.7776;10.6855;5110.63;6.26383;0;0;1.50638e-30;0.01;0;6.05182;102;0;-1-1;-1
600;690;-53.5268;80.3788;20.2835;12.168;7546.5;7.13752;0;0;1.50638e-30;0.01;0;5.48962;102;0;-1-1;-1
600;691;-53.4995;100.563;17.2478;10.6353;5038.93;6.23597;0;0;1.50638e-30;0.01;0;2.60221;102;0;-1-1;-1
600;692;-33.0817;-108.392;19.9084;12.4311;8046.77;7.29037;0;0;1.50638e-30;0.01;0;3.59753;102;0;-1-1;-1
600;693;-34.7863;-87.2234;21.0122;11.7088;6723.98;6.86118;0;0;1.50638e-30;0.01;0;6.11624;102;0;-1-1;-1
600;694;-37.4682;-68.291;22.5453;10.1113;4330.27;5.92899;0;0;1.50638e-30;0.01;0;5.7216;102;0;-1-1;-1
600;695;-35.4675;-48.3971;21.0701;10.5564;4927.66;6.18439;0;0;1.50638e-30;0.01;0;5.59134;102;0;-1-1;-1
600;696;-34.9997;-28.2503;19.6867;11.4682;6318;6.72285;0;0;1.50638e-30;0.01;0;5.65593;102;0;-1-1;-1
600;697;-34.2406;-8.60728;19.9248;11.0528;5655.96;6.47976;0;0;1.50638e-30;0.01;0;4.98309;102;0;-1-1;-1
600;698;-33.9315;10.4492;19.7966;11.4025;6209.98;6.69125;0;0;1.50638e-30;0.01;0;5.56899;102;0;-1-1;-1
600;699;-33.7799;31.1325;19.7427;10.776;5241.63;6.3259;0;0;1.50638e-30;0.01;0;6.08576;102;0;-1-1;-1
600;700;-34.2106;50.4366;19.3196;11.4148;6230.1;6.69864;0;0;1.50638e-30;0.01;0;5.69744;102;0;-1-1;-1
600;701;-33.2873;71.4783;20.0649;10.7011;5132.99;6.27829;0;0;1.50638e-30;0.01;0;5.47063;102;0;-1-1;-1
600;702;-35.6566;91.8183;20.4088;12.1456;7504.83;7.12591;0;0;1.50638e-30;0.01;0;4.96523;102;0;-1-1;-1
600;703;-16.0883;-95.8509;20.7889;11.6664;6651.18;6.84173;0;0;1.50638e-30;0.01;0;6.02717;102;0;-1-1;-1
600;704;-18.4712;-78.0621;22.7142;10.1502;4380.37;5.95156;0;0;1.50638e-30;0.01;0;5.83166;102;0;-1-1;-1
600;705;-16.19;-58.4776;23.6604;11.6858;6684.37;6.85465;0;0;1.50638e-30;0.01;0;6.26175;102;0;-1-1;-1
600;706;-12.5209;-33.4773;28.5426;10.3203;4604.28;6.05285;0;0;1.50638e-30;0.01;0;5.5651;102;0;-1-1;-1
600;707;-17.9228;-21.0726;15.2335;11.5177;6400.05;6.75374;0;0;1.50638e-30;0.01;0;6.52268;102;0;-1-1;-1
600;708;-15.9514;0.0119911;19.4211;11.9536;7154.58;7.00288;0;0;1.50638e-30;0.01;0;7.13919;102;0;-1-1;-1
600;709;-16.4547;21.6152;19.5749;12.0263;7286;7.05272;0;0;1.50638e-30;0.01;0;6.82899;102;0;-1-1;-1
600;710;-17.2356;40.5573;19.3778;10.7125;5149.51;6.28093;0;0;1.50638e-30;0.01;0;6.18272;102;0;-1-1;-1
600;711;-16.5504;60.248;19.7362;12.051;7330.93;7.05605;0;0;1.50638e-30;0.01;0;7.5549;102;0;-1-1;-1
600;712;-16.596;80.2415;20.6152;10.2102;4458.55;5.98664;0;0;1.50638e-30;0.01;0;6.58992;102;0;-1-1;-1
600;713;-15.7282;98.4848;19.9174;10.1212;4342.9;5.93504;0;0;1.50638e-30;0.01;0;4.97812;102;0;-1-1;-1
600;714;0.426449;-109.44;19.1855;12.1956;7597.99;7.1511;0;0;1.50638e-30;0.01;0;4.20538;102;0;-1-1;-1
600;715;-0.487606;-83.8685;20.6112;10.3457;4638.41;6.0735;0;0;1.50638e-30;0.01;0;5.98407;102;0;-1-1;-1
600;716;2.09515;-63.4234;22.6184;10.1264;4349.71;5.9383;0;0;1.50638e-30;0.01;0;6.55525;102;0;-1-1;-1
600;717;1.96447;-43.5327;22.0814;11.744;6784.86;6.88338;0;0;1.50638e-30;0.01;0;6.98878;102;0;-1-1;-1
600;718;1.30002;-24.0642;19.2187;10.5133;4867.44;6.16431;0;0;1.50638e-30;0.01;0;6.45016;102;0;-1-1;-1
600;719;2.40279;-5.93117;19.6985;10.1784;4416.99;5.9724;0;0;1.50638e-30;0.01;0;5.86137;102;0;-1-1;-1
600;720;1.64728;11.5489;19.8253;11.7896;6864.21;6.91123;0;0;1.50638e-30;0.01;0;6.65677;102;0;-1-1;-1
600;721;1.33789;32.8481;20.5027;11.8993;7057.45;6.97599;0;0;1.50638e-30;0.01;0;7.4381;102;0;-1-1;-1
600;722;2.24206;52.3957;16.7207;10.2666;4532.77;6.02449;0;0;1.50638e-30;0.01;0;5.78359;102;0;-1-1;-1
600;723;0.735349;70.2037;21.9493;12.3541;7898.09;7.24411;0;0;1.50638e-30;0.01;0;6.80745;102;0;-1-1;-1
600;724;0.0510981;89.562;21.1527;10.2753;4544.37;6.02987;0;0;1.50638e-30;0.01;0;7.21635;102;0;-1-1;-1
600;725;-0.0481011;107.713;20.5274;10.3109;4591.72;6.05044;0;0;1.50638e-30;0.01;0;3.7814;102;0;-1-1;-1
600;726;15.6335;-95.0145;21.0599;12.0002;7238.58;7.03552;0;0;1.50638e-30;0.01;0;6.22887;102;0;-1-1;-1
600;727;16.3322;-75.0414;19.9068;10.1421;4369.9;5.94517;0;0;1.50638e-30;0.01;0;5.74997;102;0;-1-1;-1
600;728;18.6339;-56.2878;19.6075;11.4103;6222.79;6.69241;0;0;1.50638e-30;0.01;0;7.54098;102;0;-1-1;-1
600;729;19.5253;-37.3708;19.2721;10.13;4354.32;5.93946;0;0;1.50638e-30;0.01;0;6.55154;102;0;-1-1;-1
600;730;18.6347;-16.2309;19.2713;11.0773;5693.61;6.49725;0;0;1.50638e-30;0.01;0;6.94846;102;0;-1-1;-1
600;731;19.3481;2.59356;19.6744;10.1905;4432.71;5.9809;0;0;1.50638e-30;0.01;0;7.15404;102;0;-1-1;-1
600;732;18.6171;21.2054;20.8763;10.9181;5451.62;6.3988;0;0;1.50638e-30;0.01;0;6.68486;102;0;-1-1;-1
600;733;18.9287;42.9558;18.2104;10.5238;4882.1;6.17573;0;0;1.50638e-30;0.01;0;6.48403;102;0;-1-1;-1
600;734;17.878;61.9703;21.6052;10.5392;4903.61;6.18083;0;0;1.50638e-30;0.01;0;7.27344;102;0;-1-1;-1
600;735;17.2017;80.5727;22.6071;10.1262;4349.42;5.94479;0;0;1.50638e-30;0.01;0;6.81717;102;0;-1-1;-1
600;736;16.7838;99.4575;20.9315;10.9084;5437.22;6.39724;0;0;1.50638e-30;0.01;0;5.54176;102;0;-1-1;-1
600;737;32.3831;-105.417;16.7757;10.739;5187.75;6.30294;0;0;1.50638e-30;0.01;0;3.39648;102;0;-1-1;-1
600;738;33.551;-85.8114;19.475;11.2593;5979;6.6049;0;0;1.50638e-30;0.01;0;7.4063;102;0;-1-1;-1
600;739;34.9653;-66.1399;19.3024;10.907;5435.06;6.39551;0;0;1.50638e-30;0.01;0;6.72481;102;0;-1-1;-1
600;740;35.248;-46.6444;18.9335;10.0863;4298.19;5.91653;0;0;1.50638e-30;0.01;0;6.25001;102;0;-1-1;-1
600;741;34.7569;-27.2681;17.9472;11.1288;5773.49;6.52901;0;0;1.50638e-30;0.01;0;7.3498;102;0;-1-1;-1
600;742;35.6162;-7.39854;19.6985;10.9914;5562.19;6.44571;0;0;1.50638e-30;0.01;0;6.76259;102;0;-1-1;-1
600;743;35.8298;12.1268;20.7254;10.5791;4959.5;6.20765;0;0;1.50638e-30;0.01;0;6.58623;102;0;-1-1;-1
600;744;35.4223;31.6492;20.6482;10.4203;4739.43;6.11542;0;0;1.50638e-30;0.01;0;6.78499;102;0;-1-1;-1
600;745;35.7421;50.4868;21.2978;10.1013;4317.4;5.92447;0;0;1.50638e-30;0.01;0;6.22985;102;0;-1-1;-1
600;746;34.5175;70.4593;21.502;10.7509;5205.02;6.30549;0;0;1.50638e-30;0.01;0;6.43712;102;0;-1-1;-1
600;747;33.2409;89.2727;20.162;10.9937;5565.65;6.44683;0;0;1.50638e-30;0.01;0;6.55392;102;0;-1-1;-1
600;748;50.0452;-97.251;20.8286;11.9075;7072.19;6.98347;0;0;1.50638e-30;0.01;0;3.39277;102;0;-1-1;-1
600;749;50.6024;-75.5958;19.2712;10.271;4538.6;6.02315;0;0;1.50638e-30;0.01;0;6.05374;102;0;-1-1;-1
600;750;51.3337;-56.559;19.7001;10.0968;4311.67;5.91838;0;0;1.50638e-30;0.01;0;6.77068;102;0;-1-1;-1
600;751;51.7596;-37.2929;20.3762;11.3675;6153;6.66295;0;0;1.50638e-30;0.01;0;6.00768;102;0;-1-1;-1
600;752;52.4587;-18.3304;20.2541;11.8605;6988.68;6.9438;0;0;1.50638e-30;0.01;0;6.27173;102;0;-1-1;-1
600;753;52.7832;1.78613;20.8201;11.3912;6191.56;6.68206;0;0;1.50638e-30;0.01;0;6.95648;102;0;-1-1;-1
600;754;53.2423;21.9178;20.6504;11.7094;6725.08;6.86568;0;0;1.50638e-30;0.01;0;5.70934;102;0;-1-1;-1
600;755;51.642;42.1733;20.2253;10.1337;4359.06;5.94312;0;0;1.50638e-30;0.01;0;5.8604;102;0;-1-1;-1
600;756;52.4725;61.6934;17.4621;12.0642;7355.1;7.07976;0;0;1.50638e-30;0.01;0;7.94627;102;0;-1-1;-1
600;757;50.4026;81.0571;20.7465;10.4658;4801.89;6.14208;0;0;1.50638e-30;0.01;0;5.50136;102;0;-1-1;-1
600;758;46.9524;101.854;19.412;10.1236;4346.06;5.93319;0;0;1.50638e-30;0.01;0;2.69117;102;0;-1-1;-1
600;759;73.3738;-84.35;19.9021;11.5925;6525.59;6.79939;0;0;1.50638e-30;0.01;0;2.72694;102;0;-1-1;-1
600;760;66.5139;-66.6827;19.5412;10.1207;4342.28;5.92704;0;0;1.50638e-30;0.01;0;5.86394;102;0;-1-1;-1
600;761;69.4369;-47.5097;19.8658;12.0366;7304.64;7.05535;0;0;1.50638e-30;0.01;0;5.72792;102;0;-1-1;-1
600;762;69.995;-27.154;19.1195;11.7715;6832.54;6.90069;0;0;1.50638e-30;0.01;0;6.252;102;0;-1-1;-1
600;763;69.4323;-7.69108;20.0096;10.6448;5052.38;6.2491;0;0;1.50638e-30;0.01;0;5.57417;102;0;-1-1;-1
600;764;70.2508;11.0377;20.2686;11.2329;5936.96;6.59255;0;0;1.50638e-30;0.01;0;5.58698;102;0;-1-1;-1
600;765;70.2823;32.0118;20.0175;12.1608;7533.13;7.1294;0;0;1.50638e-30;0.01;0;6.43758;102;0;-1-1;-1
600;766;68.9193;51.1918;20.6057;10.3038;4582.3;6.04728;0;0;1.50638e-30;0.01;0;6.36434;102;0;-1-1;-1
600;767;69.1836;75.3367;19.7571;11.9769;7196.53;7.02064;0;0;1.50638e-30;0.01;0;5.52616;102;0;-1-1;-1
600;768;88.1444;-55.9826;19.7969;10.3777;4681.57;6.08006;0;0;1.50638e-30;0.01;0;4.12027;102;0;-1-1;-1
600;769;87.1589;-36.5096;19.3669;11.997;7232.8;7.03185;0;0;1.50638e-30;0.01;0;6.35417;102;0;-1-1;-1
600;770;87.1996;-17.5498;20.2569;10.0976;4312.66;5.92113;0;0;1.50638e-30;0.01;0;5.74044;102;0;-1-1;-1
600;771;87.3452;1.67525;20.0352;10.3437;4635.71;6.06872;0;0;1.50638e-30;0.01;0;6.65805;102;0;-1-1;-1
600;772;87.3013;21.2709;19.6666;11.6935;6697.65;6.85952;0;0;1.50638e-30;0.01;0;7.58391;102;0;-1-1;-1
600;773;102.927;49.1588;20.1267;9.85095;4004.26;5.77685;0;0;1.50638e-30;0.01;0;3.34935;102;0;-1-1;-1
600;774;83.4142;62.1178;18.8476;10.4548;4786.72;6.1346;0;0;1.50638e-30;0.01;0;4.96472;102;0;-1-1;-1
600;775;105.428;-26.8843;18.865;11.6845;6682.24;6.85349;0;0;1.50638e-30;0.01;0;6.3499;102;0;-1-1;-1
600;776;102.163;-8.13348;19.7974;10.128;4351.7;5.93;0;0;1.50638e-30;0.01;0;5.2648;102;0;-1-1;-1
600;777;103.882;11.3257;18.9988;10.7466;5198.8;6.30099;0;0;1.50638e-30;0.01;0;4.35356;102;0;-1-1;-1
600;778;105.052;30.4711;19.6882;11.1533;5811.64;6.53927;0;0;1.50638e-30;0.01;0;5.39785;102;0;-1-1;-1
600;779;-107.78;2.37177;40.7598;10.1924;4435.2;5.9832;0;0;1.50638e-30;0.01;0;3.16441;102;0;-1-1;-1
600;780;-92.7644;-46.862;38.9094;11.7325;6764.8;6.879;0;0;1.50638e-30;0.01;0;3.6667;102;0;-1-1;-1
600;781;-97.0457;-27.3869;39.0966;11.1094;5743.28;6.51925;0;0;1.50638e-30;0.01;0;4.20538;102;0;-1-1;-1
600;782;-91.7606;-8.54332;36.1896;10.9894;5559.13;6.44662;0;0;1.50638e-30;0.01;0;6.28252;102;0;-1-1;-1
600;783;-92.3529;8.97619;35.5324;10.3953;4705.44;6.10346;0;0;1.50638e-30;0.01;0;6.8612;102;0;-1-1;-1
600;784;-97.2527;32.7985;37.5854;11.1802;5853.73;6.5539;0;0;1.50638e-30;0.01;0;4.70569;102;0;-1-1;-1
600;785;-87.7473;48.7315;36.7571;10.156;4387.95;5.956;0;0;1.50638e-30;0.01;0;4.70103;102;0;-1-1;-1
600;786;-75.8042;-76.1339;36.9266;11.2664;5990.2;6.60256;0;0;1.50638e-30;0.01;0;4.39668;102;0;-1-1;-1
600;787;-75.2446;-56.2392;37.332;11.567;6482.6;6.78952;0;0;1.50638e-30;0.01;0;6.30605;102;0;-1-1;-1
600;788;-75.2704;-35.2679;35.8123;11.8058;6892.52;6.92553;0;0;1.50638e-30;0.01;0;6.28641;102;0;-1-1;-1
600;789;-73.7023;-16.469;37.3352;10.104;4320.87;5.91931;0;0;1.50638e-30;0.01;0;5.82758;102;0;-1-1;-1
600;790;-74.3328;2.2428;35.8279;10.6126;5006.68;6.21825;0;0;1.50638e-30;0.01;0;7.38023;102;0;-1-1;-1
