Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;393;80.1185;-5.16999;-29.6714;11.2137;5906.6;6.63931;0;0;7.39495e-21;0.01;0;6.95993;102;0;-1-1;-1
400;394;81.5316;10.6099;-29.6068;11.5626;6475.18;6.8422;0;0;7.39495e-21;0.01;0;7.1605;102;0;-1-1;-1
400;395;81.4582;30.8349;-29.3164;12.3296;7851.1;7.28697;0;0;7.39495e-21;0.01;0;8.37221;102;0;-1-1;-1
400;396;81.0322;52.1089;-29.1935;12.5957;8370.55;7.44698;0;0;7.39495e-21;0.01;0;6.95747;102;0;-1-1;-1
400;397;82.0951;69.9999;-29.636;12.6351;8449.43;7.47461;0;0;7.39495e-21;0.01;0;3.74966;102;0;-1-1;-1
400;398;99.8943;-58.5937;-26.3988;12.6296;8438.39;7.47429;0;0;7.39495e-21;0.01;0;2.52534;102;0;-1-1;-1
400;399;99.9984;-37.6483;-29.8454;12.8383;8863.56;7.59463;0;0;7.39495e-21;0.01;0;2.43399;102;0;-1-1;-1
400;400;101.634;-19.9945;-35.3195;11.1508;5807.67;6.59995;0;0;7.39495e-21;0.01;0;2.79162;102;0;-1-1;-1
400;401;100.003;1.47378;-29.9841;11.6821;6678.02;6.9085;0;0;7.39495e-21;0.01;0;6.08891;102;0;-1-1;-1
400;402;99.4652;21.2796;-30.6918;12.2311;7664.45;7.23813;0;0;7.39495e-21;0.01;0;4.63939;102;0;-1-1;-1
400;403;97.8516;41.0808;-29.2133;10.6057;4997;6.27673;0;0;7.39495e-21;0.01;0;4.62023;102;0;-1-1;-1
400;404;99.9307;66.0445;-24.088;10.2663;4532.36;6.07256;0;0;7.39495e-21;0.01;0;3.20347;102;0;-1-1;-1
400;405;-120.981;-3.11382;-11.795;12.8355;8857.73;7.59142;0;0;7.39495e-21;0.01;0;3.4384;102;0;-1-1;-1
400;406;-103.526;-43.3949;-12.0873;11.3689;6155.24;6.7281;0;0;7.39495e-21;0.01;0;4.22437;102;0;-1-1;-1
400;407;-108.705;-33.541;-27.3663;10.3571;4653.75;6.13021;0;0;7.39495e-21;0.01;0;4.02159;102;0;-1-1;-1
400;408;-100.974;-5.51939;-13.2685;11.1981;5881.96;6.62567;0;0;7.39495e-21;0.01;0;6.5333;102;0;-1-1;-1
400;409;-100.505;12.4911;-9.70726;12.6855;8550.95;7.50808;0;0;7.39495e-21;0.01;0;6.24605;102;0;-1-1;-1
400;410;-104.369;32.5039;-13.0025;10.6301;5031.52;6.28965;0;0;7.39495e-21;0.01;0;4.46344;102;0;-1-1;-1
400;411;-104.142;52.044;-12.7965;11.8371;6947.45;7.00426;0;0;7.39495e-21;0.01;0;3.35564;102;0;-1-1;-1
400;412;-85.7597;-75.2023;-11.8664;10.9601;5514.76;6.4876;0;0;7.39495e-21;0.01;0;3.94976;102;0;-1-1;-1
400;413;-86.3209;-55.5533;-13.2382;11.9443;7137.88;7.06789;0;0;7.39495e-21;0.01;0;6.68251;102;0;-1-1;-1
400;414;-85.2252;-35.0844;-12.2458;11.6899;6691.47;6.91273;0;0;7.39495e-21;0.01;0;7.27337;102;0;-1-1;-1
400;415;-83.6792;-16.5402;-10.9489;11.7705;6830.8;6.96502;0;0;7.39495e-21;0.01;0;7.77736;102;0;-1-1;-1
400;416;-83.3433;2.4695;-13.3218;10.9477;5496.2;6.47847;0;0;7.39495e-21;0.01;0;7.92475;102;0;-1-1;-1
400;417;-82.0095;21.2752;-12.2157;10.72;5160.31;6.3442;0;0;7.39495e-21;0.01;0;6.73106;102;0;-1-1;-1
400;418;-86.1463;40.707;-13.0434;12.0115;7258.97;7.10553;0;0;7.39495e-21;0.01;0;7.52099;102;0;-1-1;-1
400;419;-85.8822;60.3712;-12.2794;11.2496;5963.49;6.65393;0;0;7.39495e-21;0.01;0;5.88553;102;0;-1-1;-1
400;420;-68.6589;-83.5451;-12.4068;11.0768;5692.85;6.5532;0;0;7.39495e-21;0.01;0;4.68922;102;0;-1-1;-1
400;421;-68.3484;-65.0098;-12.1559;11.7374;6773.38;6.94171;0;0;7.39495e-21;0.01;0;6.73943;102;0;-1-1;-1
400;422;-67.9115;-45.2123;-12.9464;10.751;5205.23;6.36777;0;0;7.39495e-21;0.01;0;7.0815;102;0;-1-1;-1
400;423;-67.6158;-26.8414;-13.9485;10.6016;4991.16;6.27083;0;0;7.39495e-21;0.01;0;7.25143;102;0;-1-1;-1
400;424;-66.5264;-6.80085;-14.5396;11.2213;5918.65;6.64167;0;0;7.39495e-21;0.01;0;5.97607;102;0;-1-1;-1
400;425;-65.5703;10.3063;-14.6552;12.5712;8321.81;7.43131;0;0;7.39495e-21;0.01;0;6.26284;102;0;-1-1;-1
400;426;-67.0333;31.1739;-14.2428;10.6321;5034.37;6.28677;0;0;7.39495e-21;0.01;0;7.21103;102;0;-1-1;-1
400;427;-67.934;50.501;-13.1212;11.6;6538.19;6.86067;0;0;7.39495e-21;0.01;0;7.38301;102;0;-1-1;-1
400;428;-68.1805;70.1736;-12.2312;12.2675;7733.18;7.25844;0;0;7.39495e-21;0.01;0;6.38251;102;0;-1-1;-1
400;429;-53.4169;-95.8834;-12.9804;12.6448;8468.85;7.47751;0;0;7.39495e-21;0.01;0;3.88252;102;0;-1-1;-1
400;430;-50.4657;-75.2117;-11.4343;12.2626;7723.81;7.25727;0;0;7.39495e-21;0.01;0;6.27026;102;0;-1-1;-1
400;431;-49.6318;-55.1328;-12.3233;10.6442;5051.65;6.3003;0;0;7.39495e-21;0.01;0;6.46058;102;0;-1-1;-1
400;432;-50.0652;-35.3643;-13.0961;12.2215;7646.54;7.23012;0;0;7.39495e-21;0.01;0;6.02851;102;0;-1-1;-1
400;433;-50.0376;-18.344;-12.4602;12.5345;8249.1;7.42037;0;0;7.39495e-21;0.01;0;6.35638;102;0;-1-1;-1
400;434;-50.0092;1.65312;-12.4708;11.8735;7011.68;7.02382;0;0;7.39495e-21;0.01;0;7.09411;102;0;-1-1;-1
400;435;-50.0369;22.013;-12.7224;12.5029;8186.97;7.39152;0;0;7.39495e-21;0.01;0;6.32777;102;0;-1-1;-1
400;436;-50.007;40.0134;-13.0215;11.6846;6682.34;6.91687;0;0;7.39495e-21;0.01;0;5.89323;102;0;-1-1;-1
400;437;-50.9811;59.7882;-12.9447;10.6322;5034.45;6.28975;0;0;7.39495e-21;0.01;0;6.69067;102;0;-1-1;-1
400;438;-50.1876;78.394;-12.6139;10.9375;5480.73;6.47026;0;0;7.39495e-21;0.01;0;6.29422;102;0;-1-1;-1
400;439;-50.1083;97.513;-13.6287;10.6082;5000.49;6.27457;0;0;7.39495e-21;0.01;0;3.6758;102;0;-1-1;-1
400;440;-35.7308;-107.975;-13.2773;12.0658;7357.94;7.1378;0;0;7.39495e-21;0.01;0;3.50477;102;0;-1-1;-1
400;441;-33.4645;-86.6275;-11.3359;12.6793;8538.26;7.49925;0;0;7.39495e-21;0.01;0;6.47026;102;0;-1-1;-1
400;442;-33.1477;-64.5842;-12.215;10.2874;4560.39;6.08419;0;0;7.39495e-21;0.01;0;6.56192;102;0;-1-1;-1
400;443;-33.6883;-45.7299;-15.663;10.3891;4696.98;6.14359;0;0;7.39495e-21;0.01;0;7.1885;102;0;-1-1;-1
400;444;-34.2461;-26.6218;-13.9836;12.7517;8685.44;7.53971;0;0;7.39495e-21;0.01;0;8.04889;102;0;-1-1;-1
400;445;-33.2857;-7.3391;-13.4933;10.7145;5152.36;6.34072;0;0;7.39495e-21;0.01;0;7.36862;102;0;-1-1;-1
400;446;-33.4288;10.5936;-13.4131;11.8272;6930.05;6.99454;0;0;7.39495e-21;0.01;0;8.0207;102;0;-1-1;-1
400;447;-33.2786;31.1508;-13.3072;12.796;8776.26;7.56521;0;0;7.39495e-21;0.01;0;8.55776;102;0;-1-1;-1
400;448;-33.3141;50.5945;-13.0787;11.3485;6122.19;6.7163;0;0;7.39495e-21;0.01;0;6.85015;102;0;-1-1;-1
400;449;-33.1487;69.9965;-12.9463;10.982;5547.91;6.49904;0;0;7.39495e-21;0.01;0;6.12871;102;0;-1-1;-1
400;450;-33.3724;89.2813;-13.4197;12.3221;7836.83;7.29536;0;0;7.39495e-21;0.01;0;6.34404;102;0;-1-1;-1
400;451;-31.1506;110.226;-15.559;12.7909;8765.74;7.56517;0;0;7.39495e-21;0.01;0;3.4468;102;0;-1-1;-1
400;452;-14.3644;-91.6337;-11.1189;10.6312;5033.11;6.2874;0;0;7.39495e-21;0.01;0;7.57183;102;0;-1-1;-1
400;453;-17.362;-74.5269;-14.6743;10.6571;5069.97;6.3046;0;0;7.39495e-21;0.01;0;7.69166;102;0;-1-1;-1
400;454;-11.718;-61.7151;-3.60578;11.8299;6934.69;6.99197;0;0;7.39495e-21;0.01;0;8.70941;102;0;-1-1;-1
400;455;-17.4322;-36.2701;-17.3742;10.3517;4646.49;6.12044;0;0;7.39495e-21;0.01;0;7.24441;102;0;-1-1;-1
400;456;-16.6066;-17.0705;-14.0732;10.6138;5008.45;6.27384;0;0;7.39495e-21;0.01;0;7.02924;102;0;-1-1;-1
400;457;-15.997;1.19871;-14.0714;12.7479;8677.69;7.53704;0;0;7.39495e-21;0.01;0;9.29758;102;0;-1-1;-1
400;458;-16.326;21.1541;-13.2782;11.3464;6118.75;6.71116;0;0;7.39495e-21;0.01;0;7.81099;102;0;-1-1;-1
400;459;-16.2636;40.104;-13.0566;10.704;5137.18;6.33137;0;0;7.39495e-21;0.01;0;7.41607;102;0;-1-1;-1
400;460;-16.1463;59.7174;-12.9856;10.6901;5117.27;6.32575;0;0;7.39495e-21;0.01;0;7.0864;102;0;-1-1;-1
400;461;-15.6787;79.3012;-13.1659;11.3675;6152.87;6.72314;0;0;7.39495e-21;0.01;0;8.09444;102;0;-1-1;-1
400;462;-14.9996;98.3787;-12.5794;10.6256;5025.16;6.28479;0;0;7.39495e-21;0.01;0;6.65792;102;0;-1-1;-1
400;463;0.158522;-103.813;-12.5842;10.8795;5394.05;6.43599;0;0;7.39495e-21;0.01;0;6.19764;102;0;-1-1;-1
400;464;1.11245;-85.6864;-15.582;10.6262;5025.97;6.28455;0;0;7.39495e-21;0.01;0;7.6742;102;0;-1-1;-1
400;465;0.205195;-66.7814;-15.4332;11.0172;5601.53;6.51702;0;0;7.39495e-21;0.01;0;7.36857;102;0;-1-1;-1
400;466;-0.708169;-47.5551;-13.3908;12.0349;7301.5;7.12164;0;0;7.39495e-21;0.01;0;7.90554;102;0;-1-1;-1
400;467;-1.25818;-27.6046;-12.7577;11.5313;6422.76;6.83252;0;0;7.39495e-21;0.01;0;8.38649;102;0;-1-1;-1
400;468;0.549834;-7.76816;-13.3629;10.8371;5331.28;6.41483;0;0;7.39495e-21;0.01;0;7.70204;102;0;-1-1;-1
400;469;1.24692;10.123;-12.7874;12.6577;8494.8;7.4845;0;0;7.39495e-21;0.01;0;8.37191;102;0;-1-1;-1
400;470;-0.133992;29.96;-12.6186;11.3147;6067.67;6.70037;0;0;7.39495e-21;0.01;0;8.73024;102;0;-1-1;-1
400;471;-0.132371;49.3083;-13.9213;11.6293;6587.9;6.87651;0;0;7.39495e-21;0.01;0;8.62035;102;0;-1-1;-1
400;472;1.88195;68.6346;-12.4144;11.8391;6951.04;7.00526;0;0;7.39495e-21;0.01;0;7.67106;102;0;-1-1;-1
400;473;1.3302;88.6797;-12.5484;11.1761;5847.35;6.61733;0;0;7.39495e-21;0.01;0;6.94838;102;0;-1-1;-1
400;474;1.84382;107.097;-11.7803;10.1462;4375.23;6.00308;0;0;9.24369e-21;0.01;0;5.11132;102;0;-1-1;-1
400;475;17.4038;-95.7904;-13.4728;11.7034;6714.64;6.92098;0;0;7.39495e-21;0.01;0;6.64766;102;0;-1-1;-1
400;476;16.9709;-76.2442;-14.3668;11.8488;6968.02;7.00768;0;0;7.39495e-21;0.01;0;7.78693;102;0;-1-1;-1
400;477;17.0398;-56.5193;-12.8837;12.3336;7858.75;7.29241;0;0;7.39495e-21;0.01;0;8.95824;102;0;-1-1;-1
400;478;16.2493;-36.0013;-13.0752;12.1185;7454.71;7.16536;0;0;7.39495e-21;0.01;0;7.68009;102;0;-1-1;-1
400;479;16.095;-18.5898;-12.8383;10.7237;5165.58;6.34901;0;0;7.39495e-21;0.01;0;7.39098;102;0;-1-1;-1
400;480;18.1633;-0.0528298;-14.4065;11.7797;6846.82;6.974;0;0;7.39495e-21;0.01;0;9.17726;102;0;-1-1;-1
400;481;18.7134;19.5823;-12.7224;12.3999;7986.26;7.33525;0;0;7.39495e-21;0.01;0;9.27028;102;0;-1-1;-1
400;482;16.437;38.8393;-12.3585;10.6174;5013.52;6.27191;0;0;7.39495e-21;0.01;0;7.99432;102;0;-1-1;-1
400;483;21.9156;67.6681;-8.47453;10.6617;5076.61;6.30483;0;0;7.39495e-21;0.01;0;7.10946;102;0;-1-1;-1
400;484;16.8005;80.788;-17.1204;10.3417;4633.01;6.11185;0;0;9.24369e-21;0.01;0;7.22293;102;0;-1-1;-1
400;485;17.6243;98.7126;-14.6014;10.6689;5086.82;6.30921;0;0;7.39495e-21;0.01;0;7.1288;102;0;-1-1;-1
400;486;34.784;-104.891;-11.2508;11.0517;5654.32;6.53803;0;0;7.39495e-21;0.01;0;3.25882;102;0;-1-1;-1
400;487;34.3941;-85.7459;-13.214;11.701;6710.54;6.92305;0;0;7.39495e-21;0.01;0;8.10745;102;0;-1-1;-1
400;488;34.8052;-65.5512;-13.1596;11.794;6871.89;6.97235;0;0;7.39495e-21;0.01;0;7.47202;102;0;-1-1;-1
400;489;34.3205;-46.9442;-12.5419;12.0565;7340.86;7.13023;0;0;7.39495e-21;0.01;0;7.90099;102;0;-1-1;-1
400;490;34.0016;-27.4309;-11.8437;12.4528;8088.81;7.36142;0;0;7.39495e-21;0.01;0;9.10183;102;0;-1-1;-1
400;491;34.3398;-9.17603;-12.6808;11.1003;5729.16;6.57936;0;0;7.39495e-21;0.01;0;8.5948;102;0;-1-1;-1
400;492;33.3397;6.96936;-18.8069;10.2932;4568.15;6.08204;0;0;7.39495e-21;0.01;0;8.06352;102;0;-1-1;-1
400;493;33.7549;32.8851;-13.1062;11.5579;6467.41;6.84349;0;0;7.39495e-21;0.01;0;8.5371;102;0;-1-1;-1
400;494;35.3326;52.5018;-11.3129;11.8977;7054.62;7.03947;0;0;7.39495e-21;0.01;0;8.61902;102;0;-1-1;-1
400;495;35.8585;75.9665;-13.8226;10.7972;5272.58;6.39384;0;0;7.39495e-21;0.01;0;7.55965;102;0;-1-1;-1
400;496;37.9264;96.48;-14.1037;12.6611;8501.64;7.49312;0;0;7.39495e-21;0.01;0;6.57954;102;0;-1-1;-1
400;497;51.4825;-95.081;-12.3168;10.6555;5067.7;6.30124;0;0;7.39495e-21;0.01;0;3.19384;102;0;-1-1;-1
400;498;51.9327;-76.3803;-13.3149;11.9369;7124.67;7.06381;0;0;7.39495e-21;0.01;0;6.23714;102;0;-1-1;-1
400;499;51.8055;-56.6171;-12.8307;11.6667;6651.63;6.90336;0;0;7.39495e-21;0.01;0;7.61927;102;0;-1-1;-1
400;500;51.9417;-37.1243;-12.3808;11.3428;6112.88;6.71148;0;0;7.39495e-21;0.01;0;7.70283;102;0;-1-1;-1
400;501;51.8679;-16.8975;-12.5863;11.4301;6255.2;6.75867;0;0;7.39495e-21;0.01;0;7.7526;102;0;-1-1;-1
400;502;50.2577;2.78056;-12.667;12.7697;8722.27;7.55649;0;0;7.39495e-21;0.01;0;9.60373;102;0;-1-1;-1
400;503;52.6575;23.1669;-13.9175;12.699;8578.26;7.50948;0;0;7.39495e-21;0.01;0;8.0943;102;0;-1-1;-1
400;504;51.6721;41.1338;-12.4645;11.8875;7036.63;7.03546;0;0;7.39495e-21;0.01;0;7.73468;102;0;-1-1;-1
400;505;49.7393;64.4702;-16.011;10.633;5035.62;6.28607;0;0;7.39495e-21;0.01;0;7.78596;102;0;-1-1;-1
400;506;52.5648;82.9048;-13.9586;11.5962;6531.87;6.86098;0;0;7.39495e-21;0.01;0;8.09054;102;0;-1-1;-1
400;507;59.2366;99.9141;-19.1971;10.8408;5336.77;6.41397;0;0;7.39495e-21;0.01;0;3.28886;102;0;-1-1;-1
400;508;71.8822;-88.2099;-11.8168;12.8956;8982.76;7.63135;0;0;7.39495e-21;0.01;0;2.7758;102;0;-1-1;-1
400;509;69.9919;-66.73;-12.8066;12.0147;7264.82;7.11334;0;0;7.39495e-21;0.01;0;5.57967;102;0;-1-1;-1
400;510;69.2408;-46.3667;-12.9786;11.7589;6810.57;6.96493;0;0;7.39495e-21;0.01;0;6.29089;102;0;-1-1;-1
400;511;68.0392;-26.8351;-12.2519;11.6129;6560.11;6.87605;0;0;7.39495e-21;0.01;0;7.75613;102;0;-1-1;-1
400;512;69.1042;-5.75922;-12.5014;12.3279;7847.92;7.29269;0;0;7.39495e-21;0.01;0;6.75044;102;0;-1-1;-1
400;513;69.7634;10.0382;-13.3361;12.7577;8697.81;7.54262;0;0;7.39495e-21;0.01;0;6.40999;102;0;-1-1;-1
400;514;70.0175;31.6396;-12.5756;12.4465;8076.6;7.36221;0;0;7.39495e-21;0.01;0;7.54115;102;0;-1-1;-1
400;515;68.7068;51.9976;-12.615;11.9082;7073.47;7.04019;0;0;7.39495e-21;0.01;0;6.39122;102;0;-1-1;-1
400;516;68.7638;70.007;-12.306;12.6037;8386.49;7.44608;0;0;7.39495e-21;0.01;0;6.37007;102;0;-1-1;-1
400;517;69.9908;88.6776;-7.30288;11.1488;5804.61;6.60099;0;0;7.39495e-21;0.01;0;4.43191;102;0;-1-1;-1
400;518;85.3137;-56.4897;-12.6358;10.6257;5025.35;6.28409;0;0;7.39495e-21;0.01;0;5.3909;102;0;-1-1;-1
400;519;85.2513;-37.5258;-12.4222;10.7683;5230.33;6.37968;0;0;7.39495e-21;0.01;0;4.75051;102;0;-1-1;-1
400;520;94.1428;-12.1557;-21.4338;10.3751;4678.11;6.13319;0;0;7.39495e-21;0.01;0;6.45828;102;0;-1-1;-1
400;521;86.3671;1.03833;-12.6936;10.6636;5079.3;6.30889;0;0;7.39495e-21;0.01;0;6.61314;102;0;-1-1;-1
400;522;86.1937;20.2132;-13.0169;10.8957;5418.15;6.45259;0;0;7.39495e-21;0.01;0;5.80559;102;0;-1-1;-1
400;523;86.8772;41.0196;-12.921;10.6473;5055.99;6.30211;0;0;7.39495e-21;0.01;0;5.86365;102;0;-1-1;-1
400;524;86.0474;60.6221;-11.3145;11.5455;6446.52;6.83364;0;0;7.39495e-21;0.01;0;5.36544;102;0;-1-1;-1
400;525;99.2145;-26.2795;-13.7171;10.6195;5016.48;6.28678;0;0;7.39495e-21;0.01;0;6.06873;102;0;-1-1;-1
400;526;108.56;-7.53181;-10.6742;12.1024;7425.03;7.16252;0;0;7.39495e-21;0.01;0;4.91767;102;0;-1-1;-1
400;527;102.824;10.9553;-12.8695;11.1772;5849.06;6.61615;0;0;7.39495e-21;0.01;0;5.67345;102;0;-1-1;-1
400;528;101.993;30.2988;-13.7562;10.7233;5165.08;6.34539;0;0;7.39495e-21;0.01;0;6.14147;102;0;-1-1;-1
400;529;105.11;50.6763;-13.7416;12.5369;8253.84;7.41504;0;0;7.39495e-21;0.01;0;4.41923;102;0;-1-1;-1
400;530;-109.974;-14.0398;2.8644;11.8384;6949.7;7.00177;0;0;7.39495e-21;0.01;0;5.14893;102;0;-1-1;-1
400;531;-113.746;6.0403;6.31183;12.0542;7336.83;7.12885;0;0;7.39495e-21;0.01;0;3.52606;102;0;-1-1;-1
400;532;-112.47;25.0015;3.98195;12.7574;8697.09;7.54874;0;0;7.39495e-21;0.01;0;2.52367;102;0;-1-1;-1
400;533;-91.1508;-65.1357;3.6285;10.6455;5053.45;6.29173;0;0;7.39495e-21;0.01;0;3.97516;102;0;-1-1;-1
400;534;-92.1417;-45.8953;4.01882;12.2627;7724;7.25718;0;0;7.39495e-21;0.01;0;6.25458;102;0;-1-1;-1
400;535;-93.9831;-26.2607;5.01736;12.2184;7640.69;7.2258;0;0;7.39495e-21;0.01;0;7.16376;102;0;-1-1;-1
400;536;-92.7413;-3.13391;3.12053;11.8297;6934.38;6.99564;0;0;7.39495e-21;0.01;0;7.02549;102;0;-1-1;-1
400;537;-96.9154;13.7843;12.3627;11.1183;5757.03;6.58044;0;0;7.39495e-21;0.01;0;7.27364;102;0;-1-1;-1
400;538;-92.8928;28.4338;0.770824;10.6641;5079.99;6.30379;0;0;7.39495e-21;0.01;0;6.25773;102;0;-1-1;-1
400;539;-94.2295;48.2276;5.41248;12.8093;8803.65;7.57986;0;0;7.39495e-21;0.01;0;6.82007;102;0;-1-1;-1
400;540;-91.8335;69.3082;5.19023;11.784;6854.43;6.96665;0;0;7.39495e-21;0.01;0;3.2351;102;0;-1-1;-1
400;541;-74.6605;-75.3886;4.05355;11.1046;5735.82;6.57006;0;0;7.39495e-21;0.01;0;6.53007;102;0;-1-1;-1
400;542;-74.0915;-54.8383;3.35141;12.813;8811.35;7.56832;0;0;7.39495e-21;0.01;0;7.92316;102;0;-1-1;-1
400;543;-73.607;-34.0804;3.16465;11.1606;5823.1;6.6062;0;0;7.39495e-21;0.01;0;7.37236;102;0;-1-1;-1
400;544;-66.6355;-17.1252;-0.0911684;10.3817;4686.94;6.14164;0;0;7.39495e-21;0.01;0;7.24684;102;0;-1-1;-1
400;545;-71.9135;1.78315;2.53301;12.9466;9089.85;7.65674;0;0;7.39495e-21;0.01;0;9.26716;102;0;-1-1;-1
400;546;-80.2772;18.5318;8.8719;10.3331;4621.5;6.11182;0;0;7.39495e-21;0.01;0;6.1002;102;0;-1-1;-1
400;547;-74.6847;38.5424;3.2349;13.0551;9320.22;7.72374;0;0;7.39495e-21;0.01;0;7.96782;102;0;-1-1;-1
400;548;-74.8296;58.0489;4.12971;11.8356;6944.75;7.00853;0;0;7.39495e-21;0.01;0;7.31494;102;0;-1-1;-1
400;549;-74.3469;77.7277;5.01894;10.63;5031.33;6.28608;0;0;7.39495e-21;0.01;0;4.91088;102;0;-1-1;-1
400;550;-57.8833;-85.2393;4.41563;10.7114;5147.86;6.33988;0;0;7.39495e-21;0.01;0;6.47651;102;0;-1-1;-1
400;551;-57.5654;-66.3836;4.57701;10.912;5442.61;6.45872;0;0;7.39495e-21;0.01;0;7.19667;102;0;-1-1;-1
400;552;-56.4387;-45.7091;3.0127;10.9162;5448.82;6.46479;0;0;7.39495e-21;0.01;0;7.20093;102;0;-1-1;-1
400;553;-54.5454;-27.2852;4.33976;10.7622;5221.46;6.36461;0;0;7.39495e-21;0.01;0;8.12414;102;0;-1-1;-1
400;554;-53.4081;-7.94786;4.11685;10.6167;5012.54;6.27844;0;0;7.39495e-21;0.01;0;7.4596;102;0;-1-1;-1
400;555;-54.151;10.6203;3.9897;10.6226;5020.85;6.28581;0;0;7.39495e-21;0.01;0;7.51736;102;0;-1-1;-1
400;556;-54.4449;30.8963;3.97216;10.592;4977.6;6.26187;0;0;7.39495e-21;0.01;0;8.19222;102;0;-1-1;-1
400;557;-56.5895;49.5373;3.60115;12.3057;7805.59;7.27826;0;0;7.39495e-21;0.01;0;8.49331;102;0;-1-1;-1
400;558;-57.0989;69.2864;3.7991;11.3331;6097.33;6.70607;0;0;7.39495e-21;0.01;0;7.3744;102;0;-1-1;-1
400;559;-58.9784;89.7789;2.23537;12.2119;7628.54;7.22155;0;0;7.39495e-21;0.01;0;5.285;102;0;-1-1;-1
400;560;-41.7892;-96.4968;4.08859;11.6942;6698.79;6.9164;0;0;7.39495e-21;0.01;0;5.79509;102;0;-1-1;-1
400;561;-40.709;-76.6564;5.18714;11.4558;6297.39;6.77896;0;0;7.39495e-21;0.01;0;7.12049;102;0;-1-1;-1
400;562;-42.0115;-57.6097;4.11199;10.6143;5009.19;6.27768;0;0;7.39495e-21;0.01;0;7.61092;102;0;-1-1;-1
400;563;-38.0547;-37.708;2.8245;12.4706;8123.65;7.3758;0;0;7.39495e-21;0.01;0;8.27046;102;0;-1-1;-1
400;564;-37.7488;-18.1142;3.56203;11.1556;5815.21;6.59869;0;0;7.39495e-21;0.01;0;7.30092;102;0;-1-1;-1
400;565;-38.3072;0.906247;3.01744;11.0642;5673.41;6.55344;0;0;7.39495e-21;0.01;0;8.57226;102;0;-1-1;-1
400;566;-38.1945;21.0856;3.79299;12.7095;8599.55;7.51628;0;0;7.39495e-21;0.01;0;8.21089;102;0;-1-1;-1
400;567;-38.5821;40.0103;3.40768;11.1085;5741.93;6.57042;0;0;7.39495e-21;0.01;0;7.56537;102;0;-1-1;-1
400;568;-39.5351;59.8987;3.03672;12.2304;7663.25;7.23947;0;0;7.39495e-21;0.01;0;8.55642;102;0;-1-1;-1
400;569;-39.8517;80.655;3.81501;12.9841;9168.95;7.67881;0;0;7.39495e-21;0.01;0;7.94205;102;0;-1-1;-1
400;570;-39.7549;100.908;2.58859;12.0108;7257.73;7.10173;0;0;7.39495e-21;0.01;0;5.06919;102;0;-1-1;-1
400;571;-23.0535;-102.461;1.63101;11.9346;7120.47;7.05722;0;0;7.39495e-21;0.01;0;6.6987;102;0;-1-1;-1
400;572;-21.4167;-83.659;4.84529;10.6583;5071.62;6.31351;0;0;7.39495e-21;0.01;0;7.60858;102;0;-1-1;-1
400;573;-25.8231;-66.3497;7.07706;11.535;6428.9;6.82733;0;0;7.39495e-21;0.01;0;7.78951;102;0;-1-1;-1
400;574;-20.4783;-40.9886;11.7711;11.567;6482.58;6.84295;0;0;7.39495e-21;0.01;0;6.85689;102;0;-1-1;-1
400;575;-20.9723;-27.0172;-0.435435;10.6445;5052.02;6.29548;0;0;7.39495e-21;0.01;0;6.67658;102;0;-1-1;-1
400;576;-22.2639;-7.85029;1.82852;10.6966;5126.49;6.32782;0;0;7.39495e-21;0.01;0;6.70303;102;0;-1-1;-1
400;577;-21.1694;10.3294;2.82653;12.699;8578.24;7.51036;0;0;7.39495e-21;0.01;0;7.56138;102;0;-1-1;-1
400;578;-21.2747;30.6883;2.84497;10.7299;5174.58;6.34791;0;0;7.39495e-21;0.01;0;7.63262;102;0;-1-1;-1
400;579;-22.0894;49.4277;2.64364;11.4956;6363.33;6.8024;0;0;7.39495e-21;0.01;0;8.40976;102;0;-1-1;-1
400;580;-21.9726;69.6519;3.33569;12.3767;7941.48;7.31586;0;0;7.39495e-21;0.01;0;7.85768;102;0;-1-1;-1
400;581;-21.2965;89.6766;3.94477;11.9694;7183.08;7.08291;0;0;7.39495e-21;0.01;0;6.06003;102;0;-1-1;-1
400;582;-20.0159;110.15;3.78608;12.3994;7985.22;7.33401;0;0;7.39495e-21;0.01;0;3.03727;102;0;-1-1;-1
400;583;-8.16947;-116.684;-0.187711;12.6145;8408.02;7.46484;0;0;7.39495e-21;0.01;0;3.00434;102;0;-1-1;-1
400;584;-5.00451;-95.7567;4.3081;10.9213;5456.43;6.46963;0;0;7.39495e-21;0.01;0;5.34694;102;0;-1-1;-1
400;585;-8.62309;-69.7901;11.6013;10.2793;4549.61;6.07374;0;0;7.39495e-21;0.01;0;7.7115;102;0;-1-1;-1
400;586;-4.9931;-51.3865;8.06359;10.7997;5276.23;6.3859;0;0;7.39495e-21;0.01;0;6.70606;102;0;-1-1;-1
400;587;-5.00504;-34.1518;6.10529;11.7929;6869.9;6.98691;0;0;7.39495e-21;0.01;0;6.40601;102;0;-1-1;-1
400;588;-5.01575;-15.5026;2.56543;12.1663;7543.26;7.19053;0;0;7.39495e-21;0.01;0;7.9774;102;0;-1-1;-1
400;589;-4.99445;2.37807;3.19965;10.6338;5036.78;6.2858;0;0;7.39495e-21;0.01;0;7.30713;102;0;-1-1;-1
