Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;591;-5.00915;39.3082;2.77388;11.3928;6194.13;6.76163;0;0;5.56334e-17;0.01;0;6.03205;101;0;-1-1;-1
320;592;-5.00092;56.1562;2.57877;10.5054;4856.56;6.23339;0;0;5.56334e-17;0.01;0;7.10307;101;0;-1-1;-1
320;593;-4.98998;75.9875;3.84392;12.7081;8596.78;7.54546;0;0;5.56334e-17;0.01;0;8.57359;101;0;-1-1;-1
320;594;-4.03336;96.1962;4.52658;12.0723;7369.89;7.16928;0;0;5.56334e-17;0.01;0;6.25568;101;0;-1-1;-1
320;595;11.1767;-101.582;3.10002;10.6941;5122.97;6.34569;0;0;5.56334e-17;0.01;0;4.93763;101;0;-1-1;-1
320;596;10.0054;-81.7628;2.79487;11.8605;6988.75;7.036;0;0;5.56334e-17;0.01;0;6.23699;101;0;-1-1;-1
320;597;8.66175;-64.9956;3.26311;12.4444;8072.48;7.38608;0;0;5.56334e-17;0.01;0;7.32133;101;0;-1-1;-1
320;598;11.1019;-44.3225;3.39919;12.0764;7377.42;7.17311;0;0;5.56334e-17;0.01;0;9.09585;101;0;-1-1;-1
320;599;11.7803;-25.1816;3.83792;11.7533;6800.88;6.97585;0;0;5.56334e-17;0.01;0;9.3285;101;0;-1-1;-1
320;600;11.176;-5.37483;2.91256;12.4835;8148.85;7.40965;0;0;5.56334e-17;0.01;0;9.30445;101;0;-1-1;-1
320;601;11.4661;10.0827;3.46824;10.9513;5501.52;6.49751;0;0;5.56334e-17;0.01;0;8.39348;101;0;-1-1;-1
320;602;10.2499;29.0683;3.22646;12.2163;7636.67;7.24653;0;0;5.56334e-17;0.01;0;8.2958;101;0;-1-1;-1
320;603;10.1425;47.4887;1.63241;10.4511;4781.6;6.20125;0;0;5.56334e-17;0.01;0;7.19037;101;0;-1-1;-1
320;604;9.97618;64.53;4.70173;10.5298;4890.51;6.24649;0;0;5.56334e-17;0.01;0;6.78099;101;0;-1-1;-1
320;605;10.7135;83.9013;5.70033;10.5941;4980.59;6.28644;0;0;5.56334e-17;0.01;0;6.44839;101;0;-1-1;-1
320;606;10.1404;110.402;5.53565;11.9327;7117.07;7.08262;0;0;5.56334e-17;0.01;0;3.90951;101;0;-1-1;-1
320;607;26.0686;-91.1647;2.97228;10.528;4887.92;6.24755;0;0;5.56334e-17;0.01;0;6.42414;101;0;-1-1;-1
320;608;25.1546;-71.7043;3.1415;12.4986;8178.53;7.41752;0;0;5.56334e-17;0.01;0;7.85048;101;0;-1-1;-1
320;609;28.1033;-53.6766;3.6223;10.6222;5020.33;6.3105;0;0;5.56334e-17;0.01;0;7.9426;101;0;-1-1;-1
320;610;27.4795;-36.0007;3.73963;10.4593;4792.92;6.20576;0;0;5.56334e-17;0.01;0;8.06567;101;0;-1-1;-1
320;611;27.4421;-15.9515;3.16568;10.486;4829.68;6.21969;0;0;5.56334e-17;0.01;0;8.12636;101;0;-1-1;-1
320;612;28.3626;2.5816;1.93268;11.7051;6717.63;6.95119;0;0;5.56334e-17;0.01;0;9.99311;101;0;-1-1;-1
320;613;26.7758;20.9611;5.57541;11.733;6765.72;6.96118;0;0;5.56334e-17;0.01;0;9.3159;101;0;-1-1;-1
320;614;26.4998;38.9088;2.85968;10.456;4788.29;6.20369;0;0;5.56334e-17;0.01;0;8.59759;101;0;-1-1;-1
320;615;25.4722;55.046;5.41139;12.1527;7518.1;7.21849;0;0;5.56334e-17;0.01;0;7.89343;101;0;-1-1;-1
320;616;25.0026;72.7602;7.65893;11.2757;6005.14;6.69848;0;0;5.56334e-17;0.01;0;7.80505;101;0;-1-1;-1
320;617;27.7369;99.0261;3.57986;12.4587;8100.34;7.39531;0;0;5.56334e-17;0.01;0;5.9914;101;0;-1-1;-1
320;618;43.2935;-83.5689;3.50626;11.6758;6667.33;6.92829;0;0;5.56334e-17;0.01;0;7.20788;101;0;-1-1;-1
320;619;43.4618;-64.1473;3.72579;10.6701;5088.5;6.33913;0;0;5.56334e-17;0.01;0;7.47228;101;0;-1-1;-1
320;620;43.9406;-45.0986;3.95706;11.0623;5670.48;6.5648;0;0;5.56334e-17;0.01;0;8.50526;101;0;-1-1;-1
320;621;44.2099;-26.4006;3.23935;11.7518;6798.32;6.97115;0;0;5.56334e-17;0.01;0;9.209;101;0;-1-1;-1
320;622;44.2571;-7.55588;3.76338;11.5499;6453.89;6.8624;0;0;5.56334e-17;0.01;0;8.38835;101;0;-1-1;-1
320;623;45.0136;10.0596;4.76183;11.6946;6699.47;6.94466;0;0;5.56334e-17;0.01;0;8.53824;101;0;-1-1;-1
320;624;43.5216;29.5812;3.59126;12.3522;7894.43;7.33594;0;0;5.56334e-17;0.01;0;9.84875;101;0;-1-1;-1
320;625;52.4222;55.5502;-2.0036;10.113;4332.36;6.00109;0;0;5.56334e-17;0.01;0;8.16985;101;0;-1-1;-1
320;626;39.8865;64.9986;1.21683;10.0338;4231.35;5.95088;0;0;6.95418e-17;0.01;0;7.29529;101;0;-1-1;-1
320;627;51.577;95.8727;0.910643;12.8516;8891.25;7.62651;0;0;5.56334e-17;0.01;0;5.05327;101;0;-1-1;-1
320;628;59.5071;-93.6926;4.12906;10.4922;4838.2;6.22845;0;0;5.56334e-17;0.01;0;4.14617;101;0;-1-1;-1
320;629;60.3181;-74.4582;3.85862;12.1296;7475.34;7.19789;0;0;5.56334e-17;0.01;0;8.24017;101;0;-1-1;-1
320;630;60.3541;-54.9258;3.77831;12.4822;8146.4;7.4109;0;0;5.56334e-17;0.01;0;9.07036;101;0;-1-1;-1
320;631;60.3979;-35.6582;3.66396;10.4568;4789.41;6.20162;0;0;5.56334e-17;0.01;0;7.67904;101;0;-1-1;-1
320;632;60.864;-16.6516;3.6471;10.5498;4918.44;6.26353;0;0;5.56334e-17;0.01;0;7.73509;101;0;-1-1;-1
320;633;60.6675;1.12184;3.9707;10.5563;4927.48;6.26732;0;0;5.56334e-17;0.01;0;8.82109;101;0;-1-1;-1
320;634;60.9158;20.5842;3.37642;11.6208;6573.47;6.89653;0;0;5.56334e-17;0.01;0;8.24294;101;0;-1-1;-1
320;635;60.2398;40.5394;4.19434;12.1866;7581.23;7.2348;0;0;5.56334e-17;0.01;0;8.71726;101;0;-1-1;-1
320;636;66.087;59.9848;5.25863;10.458;4791.12;6.20622;0;0;5.56334e-17;0.01;0;8.08696;101;0;-1-1;-1
320;637;54.9984;74.3244;3.55842;11.2652;5988.34;6.69205;0;0;5.56334e-17;0.01;0;6.47882;101;0;-1-1;-1
320;638;78.8665;-66.0272;4.35337;12.2726;7742.73;7.28746;0;0;5.56334e-17;0.01;0;5.17428;101;0;-1-1;-1
320;639;77.7475;-45.4817;3.3642;11.9531;7153.7;7.09846;0;0;5.56334e-17;0.01;0;7.90312;101;0;-1-1;-1
320;640;76.7082;-26.6653;3.88782;10.59;4974.88;6.28709;0;0;5.56334e-17;0.01;0;8.2339;101;0;-1-1;-1
320;641;76.922;-7.1685;4.28785;10.4817;4823.74;6.22439;0;0;5.56334e-17;0.01;0;7.21739;101;0;-1-1;-1
320;642;77.5428;10.0078;3.41483;12.6669;8513.35;7.51674;0;0;5.56334e-17;0.01;0;8.28087;101;0;-1-1;-1
320;643;78.1712;29.7191;3.14521;10.4804;4821.99;6.22523;0;0;5.56334e-17;0.01;0;8.13983;101;0;-1-1;-1
320;644;78.163;47.9047;3.83403;11.6137;6561.52;6.89131;0;0;5.56334e-17;0.01;0;8.25832;101;0;-1-1;-1
320;645;80.4897;72.1877;3.73735;12.0118;7259.67;7.12667;0;0;5.56334e-17;0.01;0;4.65489;101;0;-1-1;-1
320;646;95.0802;-54.0002;2.63773;11.2867;6022.7;6.69692;0;0;5.56334e-17;0.01;0;4.00044;101;0;-1-1;-1
320;647;93.7725;-34.9896;1.74869;10.1327;4357.75;6.0097;0;0;5.56334e-17;0.01;0;5.72105;101;0;-1-1;-1
320;648;93.1601;-17.2005;3.67091;11.85;6970.24;7.03537;0;0;5.56334e-17;0.01;0;7.64206;101;0;-1-1;-1
320;649;94.4263;1.0111;3.62336;11.2992;6042.7;6.70582;0;0;5.56334e-17;0.01;0;7.71196;101;0;-1-1;-1
320;650;94.4663;20.0617;2.96562;11.2186;5914.34;6.66178;0;0;5.56334e-17;0.01;0;8.3858;101;0;-1-1;-1
320;651;95.8405;39.9891;3.56152;12.697;8574.13;7.54111;0;0;5.56334e-17;0.01;0;6.78573;101;0;-1-1;-1
320;652;96.3237;58.0404;4.39978;12.3065;7807.19;7.30488;0;0;5.56334e-17;0.01;0;3.94113;101;0;-1-1;-1
320;653;108.822;-25.3566;-2.54648;10.1046;4321.68;5.999;0;0;5.56334e-17;0.01;0;3.94631;101;0;-1-1;-1
320;654;111.559;-10.7005;8.45024;11.5846;6512.2;6.87859;0;0;5.56334e-17;0.01;0;5.02746;101;0;-1-1;-1
320;655;111.913;9.05657;2.83973;11.8407;6953.77;7.03299;0;0;5.56334e-17;0.01;0;3.78984;101;0;-1-1;-1
320;656;112.699;26.2151;1.11639;12.3572;7903.98;7.33467;0;0;5.56334e-17;0.01;0;3.01777;101;0;-1-1;-1
320;657;-101.506;-40.7901;19.1721;12.4031;7992.51;7.35716;0;0;5.56334e-17;0.01;0;4.03539;101;0;-1-1;-1
320;658;-101.608;-20.204;21.1618;11.5208;6405.33;6.84262;0;0;5.56334e-17;0.01;0;4.01126;101;0;-1-1;-1
320;659;-99.0542;-4.19983;21.1818;12.171;7552.17;7.22545;0;0;5.56334e-17;0.01;0;6.20123;101;0;-1-1;-1
320;660;-105.003;16.3624;24.9066;11.712;6729.47;6.94617;0;0;5.56334e-17;0.01;0;4.60861;101;0;-1-1;-1
320;661;-95.18;30.6184;16.9077;10.4164;4734.14;6.18326;0;0;5.56334e-17;0.01;0;6.55845;101;0;-1-1;-1
320;662;-98.1593;46.8491;24.0171;10.6631;5078.53;6.33223;0;0;5.56334e-17;0.01;0;3.99321;101;0;-1-1;-1
320;663;-84.9346;-73.4625;19.143;11.6572;6635.5;6.91592;0;0;5.56334e-17;0.01;0;4.02253;101;0;-1-1;-1
320;664;-83.6591;-54.0558;19.6389;11.1581;5819.12;6.62444;0;0;5.56334e-17;0.01;0;6.76227;101;0;-1-1;-1
320;665;-82.9423;-35.0073;19.7062;10.4303;4753.17;6.19016;0;0;5.56334e-17;0.01;0;6.83211;101;0;-1-1;-1
320;666;-81.9778;-18.3676;22.2624;12.2367;7674.97;7.26531;0;0;5.56334e-17;0.01;0;8.1499;101;0;-1-1;-1
320;667;-80.1549;2.04271;19.0248;11.9644;7173.97;7.10225;0;0;5.56334e-17;0.01;0;8.4298;101;0;-1-1;-1
320;668;-80.0678;22.0482;24.7522;11.8664;6999.11;7.04382;0;0;5.56334e-17;0.01;0;6.92402;101;0;-1-1;-1
320;669;-81.2054;40.0026;20.9114;10.7963;5271.3;6.41202;0;0;5.56334e-17;0.01;0;6.38196;101;0;-1-1;-1
320;670;-82.5211;56.9467;20.0083;10.4484;4777.9;6.20399;0;0;5.56334e-17;0.01;0;5.20653;101;0;-1-1;-1
320;671;-67.2464;-82.9744;19.9444;12.3378;7866.86;7.32387;0;0;5.56334e-17;0.01;0;4.97594;101;0;-1-1;-1
320;672;-66.637;-64.8062;19.8738;11.6858;6684.4;6.93478;0;0;5.56334e-17;0.01;0;6.88324;101;0;-1-1;-1
320;673;-65.4828;-43.6128;19.0059;12.5706;8320.69;7.46089;0;0;5.56334e-17;0.01;0;7.50975;101;0;-1-1;-1
320;674;-64.9939;-24.6527;18.3151;11.0653;5675.11;6.56471;0;0;5.56334e-17;0.01;0;7.34139;101;0;-1-1;-1
320;675;-64.9687;-6.49698;18.9725;12.2945;7784.38;7.29639;0;0;5.56334e-17;0.01;0;7.28168;101;0;-1-1;-1
320;676;-64.2028;10.487;18.9549;10.773;5237.21;6.39739;0;0;5.56334e-17;0.01;0;6.46212;101;0;-1-1;-1
320;677;-64.8009;29.0288;18.5545;11.8755;7015.34;7.04675;0;0;5.56334e-17;0.01;0;7.62849;101;0;-1-1;-1
320;678;-65.4972;47.9827;19.8113;10.4264;4747.8;6.18833;0;0;5.56334e-17;0.01;0;6.86738;101;0;-1-1;-1
320;679;-65.5701;66.0601;18.849;10.6727;5092.33;6.33312;0;0;5.56334e-17;0.01;0;5.68274;101;0;-1-1;-1
320;680;-68.3333;86.489;20.1257;11.8797;7022.78;7.05015;0;0;5.56334e-17;0.01;0;2.59543;101;0;-1-1;-1
320;681;-50.1507;-93.8339;20.5816;11.9166;7088.29;7.07425;0;0;5.56334e-17;0.01;0;4.05054;101;0;-1-1;-1
320;682;-49.9883;-73.8966;19.8491;11.0715;5684.64;6.5783;0;0;5.56334e-17;0.01;0;6.88869;101;0;-1-1;-1
320;683;-50.0132;-55.1108;19.3722;11.253;5968.93;6.68092;0;0;5.56334e-17;0.01;0;6.46883;101;0;-1-1;-1
320;684;-49.9471;-35.892;18.9939;11.7529;6800.26;6.97556;0;0;5.56334e-17;0.01;0;6.53993;101;0;-1-1;-1
320;685;-48.34;-17.2598;19.2071;10.5086;4861.02;6.23859;0;0;5.56334e-17;0.01;0;6.15028;101;0;-1-1;-1
320;686;-48.167;1.73854;18.9671;10.8453;5343.37;6.44262;0;0;5.56334e-17;0.01;0;8.0721;101;0;-1-1;-1
320;687;-48.3077;20.3106;19.3537;10.845;5342.88;6.43847;0;0;5.56334e-17;0.01;0;8.33867;101;0;-1-1;-1
320;688;-48.6961;39.5692;19.1207;11.1032;5733.7;6.59223;0;0;5.56334e-17;0.01;0;7.22063;101;0;-1-1;-1
320;689;-49.6603;57.7723;19.4709;11.0998;5728.38;6.58623;0;0;5.56334e-17;0.01;0;6.49033;101;0;-1-1;-1
320;690;-50.1354;77.9158;19.9498;12.522;8224.42;7.43426;0;0;5.56334e-17;0.01;0;6.47044;101;0;-1-1;-1
320;691;-50.8762;97.7924;18.1384;11.1573;5817.89;6.62275;0;0;5.56334e-17;0.01;0;2.84042;101;0;-1-1;-1
320;692;-32.2501;-105.243;19.0424;12.8529;8893.97;7.62797;0;0;5.56334e-17;0.01;0;3.90297;101;0;-1-1;-1
320;693;-34.098;-83.7766;20.3046;12.0828;7389.09;7.17251;0;0;5.56334e-17;0.01;0;6.86388;101;0;-1-1;-1
320;694;-34.5933;-65.0061;21.2006;10.5076;4859.53;6.23887;0;0;5.56334e-17;0.01;0;6.86918;101;0;-1-1;-1
320;695;-33.7153;-47.0545;19.1652;10.9999;5575.08;6.52675;0;0;5.56334e-17;0.01;0;7.12464;101;0;-1-1;-1
320;696;-32.0286;-27.2125;19.2751;11.7717;6832.93;6.98411;0;0;5.56334e-17;0.01;0;8.36903;101;0;-1-1;-1
320;697;-32.6738;-7.61893;19.1491;11.5102;6387.63;6.82928;0;0;5.56334e-17;0.01;0;7.82474;101;0;-1-1;-1
320;698;-32.1475;10.0026;19.4376;11.8669;7000.02;7.04664;0;0;5.56334e-17;0.01;0;8.21564;101;0;-1-1;-1
320;699;-32.2586;30.2061;18.8642;11.1709;5839.15;6.6329;0;0;5.56334e-17;0.01;0;8.61407;101;0;-1-1;-1
320;700;-32.3141;48.7368;19.0119;11.8351;6943.84;7.02862;0;0;5.56334e-17;0.01;0;9.19567;101;0;-1-1;-1
320;701;-32.6077;67.6974;19.7112;11.1623;5825.78;6.62756;0;0;5.56334e-17;0.01;0;7.12941;101;0;-1-1;-1
320;702;-34.3599;89.7687;20.0948;12.5329;8246.04;7.44197;0;0;5.56334e-17;0.01;0;4.80296;101;0;-1-1;-1
320;703;-15.7878;-91.9956;19.7281;11.9997;7237.64;7.12417;0;0;5.56334e-17;0.01;0;7.62396;101;0;-1-1;-1
320;704;-18.808;-73.8401;21.7492;10.4165;4734.24;6.1827;0;0;5.56334e-17;0.01;0;8.19922;101;0;-1-1;-1
320;705;-16.2791;-55.4219;21.8526;12.0312;7294.92;7.14322;0;0;5.56334e-17;0.01;0;9.02477;101;0;-1-1;-1
320;706;-14.2714;-32.8563;24.7316;10.5728;4950.55;6.27918;0;0;5.56334e-17;0.01;0;7.87437;101;0;-1-1;-1
320;707;-16.7478;-18.3285;15.3761;12.0224;7278.82;7.13603;0;0;5.56334e-17;0.01;0;8.9621;101;0;-1-1;-1
320;708;-15.4775;0.219411;18.8534;12.5144;8209.56;7.42173;0;0;5.56334e-17;0.01;0;10.0667;101;0;-1-1;-1
320;709;-15.9478;20.6014;18.6307;12.4114;8008.52;7.36511;0;0;5.56334e-17;0.01;0;9.2298;101;0;-1-1;-1
320;710;-15.803;40.0022;18.5131;11.0469;5646.92;6.55542;0;0;5.56334e-17;0.01;0;7.75495;101;0;-1-1;-1
320;711;-15.2992;57.0737;19.4241;12.467;8116.56;7.38908;0;0;5.56334e-17;0.01;0;8.35897;101;0;-1-1;-1
320;712;-16.7751;77.2207;20.0414;10.6302;5031.64;6.30839;0;0;5.56334e-17;0.01;0;8.2726;101;0;-1-1;-1
320;713;-15.6111;95.9342;20.0785;10.4765;4816.5;6.21904;0;0;5.56334e-17;0.01;0;6.28625;101;0;-1-1;-1
320;714;-0.253619;-106.348;19.0465;12.6519;8483.22;7.50764;0;0;5.56334e-17;0.01;0;4.93485;101;0;-1-1;-1
320;715;-0.551764;-80.5657;18.8352;10.697;5127.19;6.35914;0;0;5.56334e-17;0.01;0;7.30541;101;0;-1-1;-1
320;716;1.55148;-61.5215;21.6754;10.453;4784.2;6.20851;0;0;5.56334e-17;0.01;0;8.17852;101;0;-1-1;-1
320;717;0.432507;-42.4389;21.6677;12.173;7555.87;7.22383;0;0;5.56334e-17;0.01;0;9.86295;101;0;-1-1;-1
320;718;1.23297;-23.7236;21.1037;10.8756;5388.27;6.45721;0;0;5.56334e-17;0.01;0;9.23609;101;0;-1-1;-1
320;719;1.14519;-6.18888;18.8563;10.6398;5045.29;6.31749;0;0;5.56334e-17;0.01;0;8.12278;101;0;-1-1;-1
320;720;1.16479;10.0127;18.8914;12.1711;7552.27;7.22235;0;0;5.56334e-17;0.01;0;8.38036;101;0;-1-1;-1
320;721;0.5798;30.3097;19.0714;12.201;7608.09;7.24179;0;0;5.56334e-17;0.01;0;9.39397;101;0;-1-1;-1
320;722;1.49568;48.7128;17.2205;10.5618;4935.19;6.27347;0;0;5.56334e-17;0.01;0;8.00233;101;0;-1-1;-1
320;723;0.58917;67.912;20.9482;12.8954;8982.44;7.65629;0;0;5.56334e-17;0.01;0;8.57396;101;0;-1-1;-1
320;724;-0.419254;85.6289;20.7748;10.7269;5170.31;6.37014;0;0;5.56334e-17;0.01;0;7.2977;101;0;-1-1;-1
320;725;-0.54686;105.75;21.5052;10.8034;5281.61;6.4156;0;0;5.56334e-17;0.01;0;4.11562;101;0;-1-1;-1
320;726;15.2499;-91.5935;20.3664;12.3176;7828.27;7.31264;0;0;5.56334e-17;0.01;0;8.29634;101;0;-1-1;-1
320;727;15.6317;-72.0706;19.4656;10.4173;4735.42;6.181;0;0;5.56334e-17;0.01;0;8.64922;101;0;-1-1;-1
320;728;17.2917;-53.442;18.9947;11.9575;7161.56;7.09797;0;0;5.56334e-17;0.01;0;8.84816;101;0;-1-1;-1
320;729;16.9886;-35.0018;18.9725;10.4594;4793.04;6.20733;0;0;5.56334e-17;0.01;0;8.01269;101;0;-1-1;-1
320;730;16.9257;-15.6656;18.9108;11.489;6352.4;6.82259;0;0;5.56334e-17;0.01;0;8.98284;101;0;-1-1;-1
320;731;17.8802;2.86607;18.6739;10.4977;4845.82;6.23526;0;0;5.56334e-17;0.01;0;9.18908;101;0;-1-1;-1
320;732;16.9674;20.6797;20.0045;11.2201;5916.69;6.66064;0;0;5.56334e-17;0.01;0;8.36326;101;0;-1-1;-1
320;733;17.3634;40.1168;18.1224;11.1041;5735.14;6.59446;0;0;5.56334e-17;0.01;0;8.29069;101;0;-1-1;-1
320;734;17.2771;58.9891;20.1946;10.9262;5463.86;6.48719;0;0;5.56334e-17;0.01;0;8.88663;101;0;-1-1;-1
320;735;16.4931;77.388;22.1226;10.5162;4871.56;6.24703;0;0;5.56334e-17;0.01;0;8.32747;101;0;-1-1;-1
320;736;15.1832;96.0297;19.181;11.3334;6097.68;6.72755;0;0;5.56334e-17;0.01;0;6.43964;101;0;-1-1;-1
320;737;32.3582;-102.167;15.8241;11.1949;5876.95;6.64939;0;0;5.56334e-17;0.01;0;3.81012;101;0;-1-1;-1
320;738;32.5608;-81.8067;18.8312;11.7539;6802.03;6.97814;0;0;5.56334e-17;0.01;0;7.62642;101;0;-1-1;-1
320;739;33.0889;-64.1546;19.2976;11.3189;6074.41;6.71959;0;0;5.56334e-17;0.01;0;7.54897;101;0;-1-1;-1
320;740;33.5255;-45.1589;18.886;10.4708;4808.65;6.21445;0;0;5.56334e-17;0.01;0;8.13254;101;0;-1-1;-1
320;741;32.2377;-25.926;17.5273;11.5987;6536.03;6.88952;0;0;5.56334e-17;0.01;0;9.32466;101;0;-1-1;-1
320;742;33.038;-6.17609;18.8163;11.5851;6513.11;6.87842;0;0;5.56334e-17;0.01;0;8.4021;101;0;-1-1;-1
320;743;33.4332;11.0584;19.5783;10.935;5477;6.4937;0;0;5.56334e-17;0.01;0;8.02655;101;0;-1-1;-1
320;744;33.1811;30.854;19.5212;10.8705;5380.62;6.45358;0;0;5.56334e-17;0.01;0;8.70125;101;0;-1-1;-1
320;745;33.439;48.8695;20.3819;10.4462;4774.85;6.20157;0;0;5.56334e-17;0.01;0;8.49279;101;0;-1-1;-1
320;746;33.6911;67.6336;21.4604;11.2557;5973.14;6.68245;0;0;5.56334e-17;0.01;0;7.75733;101;0;-1-1;-1
320;747;32.3269;86.3593;19.5036;11.4887;6351.85;6.81924;0;0;5.56334e-17;0.01;0;6.70832;101;0;-1-1;-1
320;748;49.5471;-92.8292;21.3749;12.2724;7742.42;7.28494;0;0;5.56334e-17;0.01;0;5.39657;101;0;-1-1;-1
320;749;49.7109;-73.0752;19.1197;10.6141;5008.86;6.30255;0;0;5.56334e-17;0.01;0;8.30063;101;0;-1-1;-1
320;750;49.1438;-54.6225;19.6453;10.5011;4850.51;6.23022;0;0;5.56334e-17;0.01;0;7.95567;101;0;-1-1;-1
320;751;49.0086;-35.1156;20.0373;11.7121;6729.72;6.94851;0;0;5.56334e-17;0.01;0;7.99532;101;0;-1-1;-1
320;752;49.222;-17.9604;20.0595;12.2643;7727.18;7.27501;0;0;5.56334e-17;0.01;0;8.29485;101;0;-1-1;-1
320;753;50.0392;1.33998;20.1659;11.9451;7139.32;7.09409;0;0;5.56334e-17;0.01;0;9.42517;101;0;-1-1;-1
320;754;49.8072;20.7992;19.8334;11.9396;7129.51;7.0871;0;0;5.56334e-17;0.01;0;9.20414;101;0;-1-1;-1
320;755;49.6678;40.0106;19.7269;10.4457;4774.18;6.19985;0;0;5.56334e-17;0.01;0;7.60793;101;0;-1-1;-1
320;756;50.3852;58.9449;17.1481;12.5461;8272.12;7.45099;0;0;5.56334e-17;0.01;0;8.74968;101;0;-1-1;-1
320;757;49.3753;78.713;20.1876;10.8205;5306.74;6.4284;0;0;5.56334e-17;0.01;0;6.97173;101;0;-1-1;-1
320;758;48.0015;97.0927;20.4026;10.4702;4807.94;6.21489;0;0;5.56334e-17;0.01;0;3.02135;101;0;-1-1;-1
320;759;68.4129;-83.4253;19.168;11.994;7227.37;7.12208;0;0;5.56334e-17;0.01;0;3.72311;101;0;-1-1;-1
320;760;65.8994;-64.5376;19.6181;10.5065;4858.09;6.23359;0;0;5.56334e-17;0.01;0;6.80417;101;0;-1-1;-1
320;761;66.6914;-45.3437;19.7919;12.3866;7960.6;7.34822;0;0;5.56334e-17;0.01;0;8.83985;101;0;-1-1;-1
320;762;66.943;-26.0351;18.9821;12.1898;7587.06;7.23108;0;0;5.56334e-17;0.01;0;9.19621;101;0;-1-1;-1
320;763;66.7735;-6.8737;19.4447;11.0155;5598.85;6.54495;0;0;5.56334e-17;0.01;0;7.57607;101;0;-1-1;-1
320;764;66.7652;10.3679;19.5578;11.6359;6599.13;6.90771;0;0;5.56334e-17;0.01;0;8.07744;101;0;-1-1;-1
320;765;67.0938;30.5737;19.3647;12.6428;8464.84;7.4997;0;0;5.56334e-17;0.01;0;9.60944;101;0;-1-1;-1
320;766;67.0691;49.5123;19.8342;10.713;5150.12;6.3629;0;0;5.56334e-17;0.01;0;7.14189;101;0;-1-1;-1
320;767;67.4729;71.4307;19.9913;12.268;7734.15;7.2821;0;0;5.56334e-17;0.01;0;6.0795;101;0;-1-1;-1
320;768;83.852;-55.1363;19.4705;10.7067;5141.09;6.3509;0;0;5.56334e-17;0.01;0;5.36294;101;0;-1-1;-1
320;769;85.0198;-35.4342;19.1582;12.4382;8060.53;7.38385;0;0;5.56334e-17;0.01;0;6.27521;101;0;-1-1;-1
320;770;83.0278;-16.5679;19.5886;10.5197;4876.42;6.24541;0;0;5.56334e-17;0.01;0;6.68371;101;0;-1-1;-1
320;771;83.4346;1.67345;19.4971;10.7616;5220.59;6.39141;0;0;5.56334e-17;0.01;0;7.82739;101;0;-1-1;-1
320;772;84.6532;20.8379;19.29;12.0825;7388.59;7.17129;0;0;5.56334e-17;0.01;0;7.42743;101;0;-1-1;-1
320;773;98.1463;48.9265;20.7744;10.0622;4267.5;5.97113;0;0;5.56334e-17;0.01;0;4.48166;101;0;-1-1;-1
320;774;82.7567;59.0608;18.9462;10.7751;5240.19;6.39995;0;0;5.56334e-17;0.01;0;5.83193;101;0;-1-1;-1
320;775;101.47;-24.8628;19.626;11.9921;7223.99;7.11945;0;0;5.56334e-17;0.01;0;5.47839;101;0;-1-1;-1
320;776;98.3229;-6.5002;20.5602;10.4589;4792.38;6.20004;0;0;5.56334e-17;0.01;0;5.91547;101;0;-1-1;-1
320;777;100.081;10.133;19.3898;11.2471;5959.51;6.67673;0;0;5.56334e-17;0.01;0;4.08279;101;0;-1-1;-1
320;778;101.675;29.5432;19.1882;11.4965;6364.89;6.82254;0;0;5.56334e-17;0.01;0;4.60402;101;0;-1-1;-1
320;779;-104.759;2.52826;38.9734;10.544;4910.27;6.26076;0;0;5.56334e-17;0.01;0;4.01174;101;0;-1-1;-1
320;780;-90.4463;-45.5569;36.1154;12.1392;7493.08;7.20402;0;0;5.56334e-17;0.01;0;5.33903;101;0;-1-1;-1
320;781;-91.8753;-26.4257;36.8368;11.4787;6335.3;6.8174;0;0;5.56334e-17;0.01;0;6.05065;101;0;-1-1;-1
320;782;-87.7168;-7.65555;36.933;11.3564;6134.94;6.74278;0;0;5.56334e-17;0.01;0;7.89895;101;0;-1-1;-1
320;783;-89.565;9.65012;33.7114;10.7339;5180.39;6.37751;0;0;5.56334e-17;0.01;0;7.46505;101;0;-1-1;-1
320;784;-93.7487;30.8923;35.9385;11.5712;6489.7;6.86565;0;0;5.56334e-17;0.01;0;5.58361;101;0;-1-1;-1
320;785;-85.9937;47.9532;37.0443;10.5767;4956.05;6.27891;0;0;5.56334e-17;0.01;0;5.09354;101;0;-1-1;-1
320;786;-74.3757;-73.6823;36.8014;11.6916;6694.34;6.93806;0;0;5.56334e-17;0.01;0;4.90725;101;0;-1-1;-1
320;787;-72.5468;-54.1496;35.727;11.987;7214.69;7.11859;0;0;5.56334e-17;0.01;0;7.12072;101;0;-1-1;-1
320;788;-72.7053;-33.3253;35.5077;12.3378;7866.94;7.32823;0;0;5.56334e-17;0.01;0;8.62869;101;0;-1-1;-1
320;789;-70.217;-14.9221;36.0078;10.4759;4815.79;6.21482;0;0;5.56334e-17;0.01;0;8.17445;101;0;-1-1;-1
320;790;-71.4931;3.61007;34.9348;11.0371;5631.95;6.55001;0;0;5.56334e-17;0.01;0;9.29873;101;0;-1-1;-1
