Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;393;69.6222;-5.87768;-27.7733;9.83377;3983.35;5.88915;0;0;2.7311e-07;0.01;0;7.02817;101;0;-1-1;-1
120;394;71.3552;10.0288;-26.2876;10.1716;4408.21;6.09002;0;0;2.7311e-07;0.01;0;6.62056;101;0;-1-1;-1
120;395;70.869;27.1896;-25.7861;10.7852;5254.97;6.45387;0;0;2.7311e-07;0.01;0;7.80191;101;0;-1-1;-1
120;396;70.3215;45.1285;-25.1875;10.9962;5569.52;6.58081;0;0;2.7311e-07;0.01;0;8.31505;101;0;-1-1;-1
120;397;71.7823;63.4079;-26.3291;10.9994;5574.39;6.58383;0;0;2.7311e-07;0.01;0;5.07071;101;0;-1-1;-1
120;398;86.5065;-50.0174;-25.0261;11.1097;5743.77;6.65073;0;0;2.7311e-07;0.01;0;1.88534;101;0;-1-1;-1
120;399;86.823;-34.9274;-26.7705;11.2501;5964.33;6.73368;0;0;2.7311e-07;0.01;0;3.80729;101;0;-1-1;-1
120;400;87.5625;-16.7727;-29.4129;9.73566;3865.31;5.82996;0;0;2.7311e-07;0.01;0;4.99194;101;0;-1-1;-1
120;401;86.8524;0.792975;-25.9981;10.1918;4434.51;6.10078;0;0;2.7311e-07;0.01;0;5.60027;101;0;-1-1;-1
120;402;87.049;18.9268;-26.4604;10.79;5262.08;6.45971;0;0;2.7311e-07;0.01;0;5.2464;101;0;-1-1;-1
120;403;85.1864;36.4516;-25.4325;9.3557;3430.18;5.60008;0;0;2.7311e-07;0.01;0;5.24947;101;0;-1-1;-1
120;404;87.1655;58.3869;-21.3356;9.02368;3077.8;5.3996;0;0;2.7311e-07;0.01;0;3.16901;101;0;-1-1;-1
120;405;-105.509;0.948191;-9.75479;11.3;6043.96;6.76301;0;0;2.7311e-07;0.01;0;3.18055;101;0;-1-1;-1
120;406;-90.6633;-41.3857;-10.5875;9.98225;4166.53;5.97696;0;0;2.7311e-07;0.01;0;3.96898;101;0;-1-1;-1
120;407;-94.9455;-31.0281;-22.6991;9.05741;3112.44;5.42075;0;0;2.7311e-07;0.01;0;4.01029;101;0;-1-1;-1
120;408;-89.3807;-6.19607;-11.2342;9.7663;3901.92;5.84766;0;0;2.7311e-07;0.01;0;6.41411;101;0;-1-1;-1
120;409;-88.7683;11.7252;-9.41778;11.159;5820.62;6.68023;0;0;2.7311e-07;0.01;0;6.37733;101;0;-1-1;-1
120;410;-90.7066;29.3397;-11.0541;9.34164;3414.74;5.59127;0;0;2.7311e-07;0.01;0;4.66127;101;0;-1-1;-1
120;411;-90.4546;46.2617;-11.1929;10.2595;4523.42;6.14223;0;0;2.7311e-07;0.01;0;3.4374;101;0;-1-1;-1
120;412;-74.3491;-66.6597;-10.9466;9.68046;3799.94;5.79671;0;0;2.7311e-07;0.01;0;4.08413;101;0;-1-1;-1
120;413;-75.088;-50.0029;-11.8804;10.4372;4762.62;6.24852;0;0;2.7311e-07;0.01;0;6.17779;101;0;-1-1;-1
120;414;-75.4565;-32.3754;-11.0073;10.3234;4608.54;6.17944;0;0;2.7311e-07;0.01;0;7.42497;101;0;-1-1;-1
120;415;-74.9478;-15.192;-12.2857;10.339;4629.41;6.18983;0;0;2.7311e-07;0.01;0;8.13736;101;0;-1-1;-1
120;416;-74.4256;1.8242;-11.6431;9.66356;3780.07;5.78697;0;0;2.7311e-07;0.01;0;7.65763;101;0;-1-1;-1
120;417;-72.6848;19.3138;-12.3933;9.45917;3545.26;5.66423;0;0;2.7311e-07;0.01;0;6.6799;101;0;-1-1;-1
120;418;-74.9493;36.4616;-12.0284;10.5451;4911.75;6.31227;0;0;2.7311e-07;0.01;0;8.25691;101;0;-1-1;-1
120;419;-74.7712;53.8836;-10.9083;9.84876;4001.6;5.89604;0;0;2.7311e-07;0.01;0;6.03012;101;0;-1-1;-1
120;420;-60.2801;-75.1464;-10.682;9.74399;3875.25;5.83409;0;0;2.7311e-07;0.01;0;5.34195;101;0;-1-1;-1
120;421;-59.0359;-57.5899;-11.0182;10.3518;4646.56;6.1966;0;0;2.7311e-07;0.01;0;8.1189;101;0;-1-1;-1
120;422;-60.3357;-40.5661;-11.5649;9.41927;3500.58;5.64261;0;0;2.7311e-07;0.01;0;7.35014;101;0;-1-1;-1
120;423;-60.3272;-24.0838;-11.5067;9.35973;3434.62;5.60162;0;0;2.7311e-07;0.01;0;7.89544;101;0;-1-1;-1
120;424;-60.1132;-7.52601;-12.2267;9.93658;4109.6;5.94972;0;0;2.7311e-07;0.01;0;8.35779;101;0;-1-1;-1
120;425;-59.2565;9.00048;-14.0322;11.0604;5667.67;6.61898;0;0;2.7311e-07;0.01;0;8.47048;101;0;-1-1;-1
120;426;-59.3208;28.6329;-13.6241;9.33437;3406.77;5.58592;0;0;2.7311e-07;0.01;0;7.45231;101;0;-1-1;-1
120;427;-59.5885;45.2475;-11.4849;10.2133;4462.57;6.11384;0;0;2.7311e-07;0.01;0;8.18466;101;0;-1-1;-1
120;428;-59.609;63.0267;-11.2333;10.6608;5075.24;6.38169;0;0;2.7311e-07;0.01;0;7.06801;101;0;-1-1;-1
120;429;-46.8348;-85.954;-11.1249;11.0625;5670.88;6.62087;0;0;2.7311e-07;0.01;0;5.20893;101;0;-1-1;-1
120;430;-44.8426;-67.5765;-10.4104;10.7548;5210.63;6.43852;0;0;2.7311e-07;0.01;0;8.29753;101;0;-1-1;-1
120;431;-42.5073;-50.0256;-10.5015;9.38012;3457.11;5.6179;0;0;2.7311e-07;0.01;0;6.61374;101;0;-1-1;-1
120;432;-45.4368;-33.2252;-11.443;10.8091;5290.01;6.47017;0;0;2.7311e-07;0.01;0;7.52585;101;0;-1-1;-1
120;433;-45.3074;-15.1593;-10.3411;10.9929;5564.47;6.58152;0;0;2.7311e-07;0.01;0;8.82342;101;0;-1-1;-1
120;434;-43.9712;1.78626;-10.7615;10.4154;4732.76;6.23482;0;0;2.7311e-07;0.01;0;8.47062;101;0;-1-1;-1
120;435;-44.8045;19.1114;-11.4342;11.0101;5590.71;6.58903;0;0;2.7311e-07;0.01;0;8.82226;101;0;-1-1;-1
120;436;-44.5224;36.4773;-11.4402;10.2476;4507.7;6.13584;0;0;2.7311e-07;0.01;0;8.15192;101;0;-1-1;-1
120;437;-44.5125;53.4705;-11.5912;9.33355;3405.88;5.58615;0;0;2.7311e-07;0.01;0;7.82947;101;0;-1-1;-1
120;438;-44.0957;69.7698;-12.1477;9.62049;3729.75;5.76031;0;0;2.7311e-07;0.01;0;6.93296;101;0;-1-1;-1
120;439;-43.9959;87.0924;-12.6538;9.35752;3432.19;5.60035;0;0;2.7311e-07;0.01;0;4.21002;101;0;-1-1;-1
120;440;-32.3955;-96.7229;-10.54;10.5516;4920.86;6.31642;0;0;2.7311e-07;0.01;0;3.31607;101;0;-1-1;-1
120;441;-29.1343;-77.9166;-10.8621;11.1464;5800.92;6.67145;0;0;2.7311e-07;0.01;0;8.00255;101;0;-1-1;-1
120;442;-30.1141;-60.5104;-9.23672;9.07026;3125.7;5.42729;0;0;2.7311e-07;0.01;0;7.64116;101;0;-1-1;-1
120;443;-30.8337;-39.2061;-15.3776;9.07223;3127.74;5.42845;0;0;2.7311e-07;0.01;0;7.65073;101;0;-1-1;-1
120;444;-29.9987;-23.0147;-11.8166;11.2579;5976.76;6.73749;0;0;2.7311e-07;0.01;0;8.79743;101;0;-1-1;-1
120;445;-29.4614;-6.31462;-11.9926;9.37268;3448.9;5.61297;0;0;2.7311e-07;0.01;0;7.08717;101;0;-1-1;-1
120;446;-29.1601;9.99633;-12.0308;10.3445;4636.81;6.19211;0;0;2.7311e-07;0.01;0;7.77802;101;0;-1-1;-1
120;447;-29.0285;28.045;-11.8892;11.3013;6046.08;6.76301;0;0;2.7311e-07;0.01;0;8.99922;101;0;-1-1;-1
120;448;-29.672;45.1053;-11.0512;9.95386;4131.08;5.95992;0;0;2.7311e-07;0.01;0;8.14378;101;0;-1-1;-1
120;449;-29.3824;61.3644;-11.8264;9.70843;3832.97;5.81305;0;0;2.7311e-07;0.01;0;8.26586;101;0;-1-1;-1
120;450;-29.0542;78.5728;-12.3243;10.8377;5332.16;6.48899;0;0;2.7311e-07;0.01;0;8.63413;101;0;-1-1;-1
120;451;-27.9376;96.718;-14.2621;11.1802;5853.77;6.69147;0;0;2.7311e-07;0.01;0;4.15316;101;0;-1-1;-1
120;452;-13.0825;-81.9256;-10.3809;9.34106;3414.11;5.59018;0;0;2.7311e-07;0.01;0;6.85121;101;0;-1-1;-1
120;453;-16.1243;-66.1181;-14.5793;9.31398;3384.5;5.5745;0;0;2.7311e-07;0.01;0;7.59775;101;0;-1-1;-1
120;454;-11.8031;-51.6284;-7.03895;10.4631;4798.15;6.26206;0;0;2.7311e-07;0.01;0;8.37251;101;0;-1-1;-1
120;455;-16.7759;-32.5405;-14.4734;9.04596;3100.65;5.41225;0;0;2.7311e-07;0.01;0;6.83494;101;0;-1-1;-1
120;456;-14.6561;-15.7458;-12.3814;9.35343;3427.68;5.59676;0;0;2.7311e-07;0.01;0;7.98122;101;0;-1-1;-1
120;457;-14.0257;0.724475;-11.7339;11.2221;5919.88;6.71587;0;0;2.7311e-07;0.01;0;9.00825;101;0;-1-1;-1
120;458;-14.4543;18.9796;-11.6427;9.99621;4184.03;5.98443;0;0;2.7311e-07;0.01;0;7.60038;101;0;-1-1;-1
120;459;-14.3693;35.9642;-10.9788;9.41019;3490.47;5.6345;0;0;2.7311e-07;0.01;0;8.02069;101;0;-1-1;-1
120;460;-14.3573;52.7786;-11.1166;9.40841;3488.49;5.63425;0;0;2.7311e-07;0.01;0;7.2205;101;0;-1-1;-1
120;461;-13.827;70.0899;-11.7504;9.96267;4142.06;5.96455;0;0;2.7311e-07;0.01;0;7.431;101;0;-1-1;-1
120;462;-13.4626;86.8304;-11.792;9.33804;3410.79;5.5886;0;0;2.7311e-07;0.01;0;6.62487;101;0;-1-1;-1
120;463;0.103653;-92.2269;-11.1299;9.55297;3651.77;5.71992;0;0;2.7311e-07;0.01;0;5.55904;101;0;-1-1;-1
120;464;0.812071;-76.7082;-13.8122;9.34021;3413.18;5.58968;0;0;2.7311e-07;0.01;0;7.7572;101;0;-1-1;-1
120;465;0.0576595;-60.3896;-12.9659;9.79672;3938.5;5.86558;0;0;2.7311e-07;0.01;0;7.98222;101;0;-1-1;-1
120;466;1.49876;-42.9769;-12.9635;10.5958;4983.03;6.34334;0;0;2.7311e-07;0.01;0;8.50061;101;0;-1-1;-1
120;467;-0.0751097;-23.9849;-12.1626;10.1313;4356;6.06835;0;0;2.7311e-07;0.01;0;8.18651;101;0;-1-1;-1
120;468;0.837695;-7.06624;-12.7068;9.47087;3558.43;5.67179;0;0;2.7311e-07;0.01;0;8.15678;101;0;-1-1;-1
120;469;0.827273;10.0001;-11.1672;11.1038;5734.66;6.64536;0;0;2.7311e-07;0.01;0;8.39568;101;0;-1-1;-1
120;470;-0.0375459;26.8235;-10.9849;9.96672;4147.11;5.96884;0;0;2.7311e-07;0.01;0;7.60357;101;0;-1-1;-1
120;471;0.0434506;43.7774;-11.4254;10.2277;4481.46;6.12223;0;0;2.7311e-07;0.01;0;8.3939;101;0;-1-1;-1
120;472;1.42358;60.7743;-11.2052;10.384;4690.11;6.21653;0;0;2.7311e-07;0.01;0;8.2174;101;0;-1-1;-1
120;473;0.663089;78.6724;-12.0744;9.79126;3931.92;5.86391;0;0;2.7311e-07;0.01;0;7.5237;101;0;-1-1;-1
120;474;0.511408;94.5436;-12.3179;8.96384;3016.97;5.36485;0;0;3.41387e-07;0.01;0;4.93575;101;0;-1-1;-1
120;475;15.5948;-85.7329;-12.0997;10.2827;4554.12;6.15485;0;0;2.7311e-07;0.01;0;7.3224;101;0;-1-1;-1
120;476;15.0445;-68.0762;-12.3095;10.4111;4726.92;6.23214;0;0;2.7311e-07;0.01;0;8.51176;101;0;-1-1;-1
120;477;15.7434;-51.0725;-10.5231;10.8426;5339.41;6.48938;0;0;2.7311e-07;0.01;0;8.17411;101;0;-1-1;-1
120;478;14.8793;-32.566;-11.9295;10.5703;4947.13;6.32638;0;0;2.7311e-07;0.01;0;7.78225;101;0;-1-1;-1
120;479;14.8603;-15.4112;-11.7585;9.43145;3514.18;5.64876;0;0;2.7311e-07;0.01;0;8.12061;101;0;-1-1;-1
120;480;16.2768;1.34041;-12.3476;10.2842;4556.2;6.15826;0;0;2.7311e-07;0.01;0;8.78339;101;0;-1-1;-1
120;481;16.098;18.2996;-11.0391;10.8388;5333.74;6.48785;0;0;2.7311e-07;0.01;0;9.14111;101;0;-1-1;-1
120;482;14.6181;35.2954;-10.7679;9.34667;3420.26;5.59168;0;0;2.7311e-07;0.01;0;8.07546;101;0;-1-1;-1
120;483;19.0591;60.155;-6.94974;9.3108;3381.03;5.57194;0;0;2.7311e-07;0.01;0;7.1691;101;0;-1-1;-1
120;484;13.577;70.912;-15.7433;9.03745;3091.91;5.40695;0;0;3.41387e-07;0.01;0;7.0207;101;0;-1-1;-1
120;485;14.9479;86.5558;-13.6001;9.31293;3383.36;5.57326;0;0;2.7311e-07;0.01;0;6.96387;101;0;-1-1;-1
120;486;31.1016;-93.2437;-11.4116;9.70322;3826.81;5.80963;0;0;2.7311e-07;0.01;0;3.17766;101;0;-1-1;-1
120;487;30.4826;-76.3948;-11.6905;10.396;4706.4;6.22386;0;0;2.7311e-07;0.01;0;8.18162;101;0;-1-1;-1
120;488;30.962;-58.8235;-11.5978;10.4131;4729.71;6.23235;0;0;2.7311e-07;0.01;0;8.5941;101;0;-1-1;-1
120;489;30.1263;-41.322;-10.5979;10.5568;4928.2;6.31896;0;0;2.7311e-07;0.01;0;8.82017;101;0;-1-1;-1
120;490;29.8294;-24.1266;-10.7313;10.8146;5298.03;6.4721;0;0;2.7311e-07;0.01;0;8.84572;101;0;-1-1;-1
120;491;30.0531;-7.81624;-10.5831;9.76703;3902.79;5.85141;0;0;2.7311e-07;0.01;0;8.18758;101;0;-1-1;-1
120;492;30.6689;5.97056;-17.3765;9.05121;3106.05;5.41434;0;0;2.7311e-07;0.01;0;7.85368;101;0;-1-1;-1
120;493;29.6212;28.7149;-11.8887;10.1593;4392.24;6.08377;0;0;2.7311e-07;0.01;0;8.46837;101;0;-1-1;-1
120;494;30.5066;46.779;-10.0639;10.5608;4933.8;6.32226;0;0;2.7311e-07;0.01;0;8.6309;101;0;-1-1;-1
120;495;31.8698;64.9121;-13.1581;9.46141;3547.78;5.66696;0;0;2.7311e-07;0.01;0;6.63275;101;0;-1-1;-1
120;496;32.3072;83.5071;-12.9178;10.9866;5554.99;6.57695;0;0;2.7311e-07;0.01;0;7.29857;101;0;-1-1;-1
120;497;45.4866;-84.5117;-10.7279;9.32532;3396.87;5.58066;0;0;2.7311e-07;0.01;0;4.58502;101;0;-1-1;-1
120;498;45.7463;-67.6171;-11.688;10.464;4799.37;6.26463;0;0;2.7311e-07;0.01;0;8.31216;101;0;-1-1;-1
120;499;45.2948;-50.053;-11.0664;10.2807;4551.48;6.15486;0;0;2.7311e-07;0.01;0;7.62575;101;0;-1-1;-1
120;500;45.2926;-33.205;-10.9791;9.94308;4117.67;5.95349;0;0;2.7311e-07;0.01;0;7.42672;101;0;-1-1;-1
120;501;45.4958;-15.72;-11.1892;10.0732;4281.43;6.02985;0;0;2.7311e-07;0.01;0;8.19041;101;0;-1-1;-1
120;502;44.947;1.3064;-10.9779;11.118;5756.56;6.65521;0;0;2.7311e-07;0.01;0;9.17045;101;0;-1-1;-1
120;503;44.6605;18.5943;-12.7875;11.2085;5898.43;6.70798;0;0;2.7311e-07;0.01;0;9.47714;101;0;-1-1;-1
120;504;44.6806;36.5266;-11.4266;10.4664;4802.68;6.26629;0;0;2.7311e-07;0.01;0;8.19861;101;0;-1-1;-1
120;505;45.386;56.2504;-14.2769;9.33386;3406.21;5.58522;0;0;2.7311e-07;0.01;0;6.95362;101;0;-1-1;-1
120;506;45.853;72.7083;-12.3861;10.1319;4356.78;6.06594;0;0;2.7311e-07;0.01;0;8.14368;101;0;-1-1;-1
120;507;48.661;88.718;-16.6965;9.47333;3561.2;5.67281;0;0;2.7311e-07;0.01;0;4.07478;101;0;-1-1;-1
120;508;62.2162;-77.6725;-10.7642;11.3127;6064.45;6.77183;0;0;2.7311e-07;0.01;0;4.0281;101;0;-1-1;-1
120;509;61.1017;-59.0943;-11.6524;10.5782;4958.18;6.33367;0;0;2.7311e-07;0.01;0;7.72132;101;0;-1-1;-1
120;510;60.2565;-41.3475;-11.5854;10.3245;4609.95;6.18302;0;0;2.7311e-07;0.01;0;8.40176;101;0;-1-1;-1
120;511;59.8108;-24.6752;-10.6656;10.2062;4453.23;6.11172;0;0;2.7311e-07;0.01;0;8.21985;101;0;-1-1;-1
120;512;61.9179;-7.24896;-11.4123;10.7904;5262.56;6.4589;0;0;2.7311e-07;0.01;0;7.90024;101;0;-1-1;-1
120;513;60.7764;10.0022;-11.9404;11.2567;5974.76;6.73645;0;0;2.7311e-07;0.01;0;7.96819;101;0;-1-1;-1
120;514;60.4698;27.9715;-11.0354;10.8787;5392.81;6.51152;0;0;2.7311e-07;0.01;0;8.54994;101;0;-1-1;-1
120;515;59.3345;45.7997;-10.9242;10.4344;4758.78;6.24538;0;0;2.7311e-07;0.01;0;8.52527;101;0;-1-1;-1
120;516;60.6794;63.2784;-11.0647;11.1109;5745.64;6.64784;0;0;2.7311e-07;0.01;0;7.49541;101;0;-1-1;-1
120;517;60.4823;80.6673;-8.23792;9.77948;3917.75;5.85666;0;0;2.7311e-07;0.01;0;3.93416;101;0;-1-1;-1
120;518;75.1317;-49.994;-11.3922;9.33876;3411.59;5.58882;0;0;2.7311e-07;0.01;0;5.98419;101;0;-1-1;-1
120;519;75.0664;-33.8878;-12.1926;9.46779;3554.96;5.6714;0;0;2.7311e-07;0.01;0;7.18574;101;0;-1-1;-1
120;520;79.2171;-10.4294;-17.4908;9.11374;3170.87;5.45293;0;0;2.7311e-07;0.01;0;7.0369;101;0;-1-1;-1
120;521;76.4069;2.71967;-11.4709;9.31727;3388.09;5.57658;0;0;2.7311e-07;0.01;0;7.56794;101;0;-1-1;-1
120;522;75.7959;19.2475;-11.2899;9.55521;3654.34;5.7235;0;0;2.7311e-07;0.01;0;7.44098;101;0;-1-1;-1
120;523;75.3942;36.1897;-11.0001;9.32223;3393.5;5.58025;0;0;2.7311e-07;0.01;0;7.71583;101;0;-1-1;-1
120;524;75.6394;53.3683;-10.3231;10.1662;4401.18;6.08702;0;0;2.7311e-07;0.01;0;6.90911;101;0;-1-1;-1
120;525;87.0643;-23.1332;-14.0188;9.34772;3421.41;5.59591;0;0;2.7311e-07;0.01;0;6.3765;101;0;-1-1;-1
120;526;92.7228;-5.86406;-9.63914;10.6243;5023.24;6.36074;0;0;2.7311e-07;0.01;0;5.42518;101;0;-1-1;-1
120;527;90.3444;10.383;-11.3916;9.85583;4010.22;5.902;0;0;2.7311e-07;0.01;0;5.52936;101;0;-1-1;-1
120;528;89.6156;27.4279;-11.5904;9.43552;3518.73;5.6503;0;0;2.7311e-07;0.01;0;6.15199;101;0;-1-1;-1
120;529;91.7546;44.9413;-11.7833;11.0479;5648.45;6.61272;0;0;2.7311e-07;0.01;0;4.66088;101;0;-1-1;-1
120;530;-96.4755;-13.6307;3.57651;10.3951;4705.2;6.2223;0;0;2.7311e-07;0.01;0;4.71294;101;0;-1-1;-1
120;531;-97.7692;4.23129;6.56743;10.6301;5031.55;6.36284;0;0;2.7311e-07;0.01;0;5.62682;101;0;-1-1;-1
120;532;-97.4967;22.3698;4.05056;11.2142;5907.36;6.71276;0;0;2.7311e-07;0.01;0;4.37333;101;0;-1-1;-1
120;533;-79.5208;-58.8043;2.50399;9.32776;3399.55;5.58117;0;0;2.7311e-07;0.01;0;4.8473;101;0;-1-1;-1
120;534;-80.0024;-42.0343;3.45078;10.7654;5226.14;6.44488;0;0;2.7311e-07;0.01;0;7.13523;101;0;-1-1;-1
120;535;-83.3692;-25.5078;5.04153;10.8002;5276.97;6.46453;0;0;2.7311e-07;0.01;0;6.982;101;0;-1-1;-1
120;536;-81.6555;-3.69269;3.58958;10.4136;4730.37;6.23309;0;0;2.7311e-07;0.01;0;6.87235;101;0;-1-1;-1
120;537;-82.6382;12.6843;7.01725;9.80641;3950.2;5.87177;0;0;2.7311e-07;0.01;0;6.57645;101;0;-1-1;-1
120;538;-80.0034;26.0487;0.235964;9.31115;3381.41;5.5715;0;0;2.7311e-07;0.01;0;6.35021;101;0;-1-1;-1
120;539;-80.3112;43.2246;4.14098;11.2606;5981;6.74058;0;0;2.7311e-07;0.01;0;6.3893;101;0;-1-1;-1
120;540;-80.044;61.961;4.08018;10.3552;4651.21;6.19774;0;0;2.7311e-07;0.01;0;2.65635;101;0;-1-1;-1
120;541;-64.5812;-66.1936;3.09925;9.73898;3869.27;5.83117;0;0;2.7311e-07;0.01;0;5.96181;101;0;-1-1;-1
120;542;-64.5028;-49.4787;2.96679;11.2938;6034.04;6.75681;0;0;2.7311e-07;0.01;0;7.77522;101;0;-1-1;-1
120;543;-65.5553;-30.6905;3.19694;9.81475;3960.28;5.87746;0;0;2.7311e-07;0.01;0;6.9339;101;0;-1-1;-1
120;544;-57.8229;-15.4066;1.97865;9.08015;3135.94;5.43377;0;0;2.7311e-07;0.01;0;7.5381;101;0;-1-1;-1
120;545;-64.1689;1.69873;2.54676;11.3257;6085.38;6.7782;0;0;2.7311e-07;0.01;0;7.92383;101;0;-1-1;-1
120;546;-68.2387;17.487;7.71402;9.13216;3190.14;5.46483;0;0;2.7311e-07;0.01;0;6.32157;101;0;-1-1;-1
120;547;-64.9756;34.4812;3.11277;11.4413;6273.64;6.84808;0;0;2.7311e-07;0.01;0;7.40115;101;0;-1-1;-1
120;548;-64.9807;52.8507;3.53746;10.439;4765.02;6.25103;0;0;2.7311e-07;0.01;0;6.80361;101;0;-1-1;-1
120;549;-64.8664;69.6501;3.9187;9.34105;3414.1;5.59007;0;0;2.7311e-07;0.01;0;3.6011;101;0;-1-1;-1
120;550;-50.3706;-75.7032;3.78292;9.4633;3549.91;5.66798;0;0;2.7311e-07;0.01;0;6.55921;101;0;-1-1;-1
120;551;-49.4614;-58.8997;3.73605;9.57285;3674.62;5.73271;0;0;2.7311e-07;0.01;0;7.9402;101;0;-1-1;-1
120;552;-48.565;-42.1254;3.07191;9.60569;3712.57;5.75382;0;0;2.7311e-07;0.01;0;7.35534;101;0;-1-1;-1
120;553;-48.1713;-25.6466;3.92497;9.4244;3506.3;5.64245;0;0;2.7311e-07;0.01;0;7.24741;101;0;-1-1;-1
120;554;-47.5818;-5.68772;4.38289;9.35205;3426.17;5.5967;0;0;2.7311e-07;0.01;0;7.87753;101;0;-1-1;-1
120;555;-48.5534;9.96569;4.17355;9.33915;3412.01;5.58996;0;0;2.7311e-07;0.01;0;7.28786;101;0;-1-1;-1
120;556;-48.2556;27.834;4.10625;9.36675;3442.35;5.60498;0;0;2.7311e-07;0.01;0;7.22829;101;0;-1-1;-1
120;557;-49.505;44.5574;3.4111;10.8241;5312.09;6.47867;0;0;2.7311e-07;0.01;0;7.79238;101;0;-1-1;-1
120;558;-50.0295;61.6954;2.99031;9.93359;4105.88;5.94744;0;0;2.7311e-07;0.01;0;7.60506;101;0;-1-1;-1
120;559;-50.6553;79.3496;1.71272;10.7217;5162.74;6.41742;0;0;2.7311e-07;0.01;0;5.27171;101;0;-1-1;-1
120;560;-35.9257;-85.5202;3.72046;10.308;4587.9;6.17077;0;0;2.7311e-07;0.01;0;6.30843;101;0;-1-1;-1
120;561;-35.1472;-68.2095;4.20722;10.0676;4274.31;6.02803;0;0;2.7311e-07;0.01;0;7.47499;101;0;-1-1;-1
120;562;-35.693;-51.7116;5.16482;9.34202;3415.16;5.59089;0;0;2.7311e-07;0.01;0;6.97791;101;0;-1-1;-1
120;563;-33.5016;-33.5612;2.57255;10.9355;5477.78;6.54544;0;0;2.7311e-07;0.01;0;8.10118;101;0;-1-1;-1
120;564;-34.5322;-15.6045;3.66669;9.92159;4091.03;5.93984;0;0;2.7311e-07;0.01;0;8.12229;101;0;-1-1;-1
120;565;-33.822;1.42623;3.25359;9.83401;3983.64;5.89012;0;0;2.7311e-07;0.01;0;7.7515;101;0;-1-1;-1
120;566;-34.0695;18.7506;3.41753;11.1399;5790.76;6.66725;0;0;2.7311e-07;0.01;0;9.04585;101;0;-1-1;-1
120;567;-34.2003;36.2558;3.30716;9.79148;3932.18;5.86209;0;0;2.7311e-07;0.01;0;8.17588;101;0;-1-1;-1
120;568;-34.939;54.2688;3.17163;10.8478;5347.11;6.4948;0;0;2.7311e-07;0.01;0;7.71584;101;0;-1-1;-1
120;569;-34.995;70.0216;2.79119;11.5328;6425.25;6.902;0;0;2.7311e-07;0.01;0;7.12078;101;0;-1-1;-1
120;570;-35.0074;89.2737;1.8576;10.5144;4869.02;6.29313;0;0;2.7311e-07;0.01;0;4.59062;101;0;-1-1;-1
120;571;-20.0139;-92.7555;1.87033;10.4406;4767.25;6.24937;0;0;2.7311e-07;0.01;0;5.20555;101;0;-1-1;-1
120;572;-19.7236;-75.6254;4.28017;9.39936;3478.43;5.63049;0;0;2.7311e-07;0.01;0;6.41014;101;0;-1-1;-1
120;573;-21.2512;-59.0207;4.479;10.1207;4342.26;6.05982;0;0;2.7311e-07;0.01;0;8.22341;101;0;-1-1;-1
120;574;-17.9914;-39.9694;6.06066;10.1814;4420.92;6.09517;0;0;2.7311e-07;0.01;0;8.3987;101;0;-1-1;-1
120;575;-18.805;-24.2114;0.787773;9.32712;3398.84;5.58191;0;0;2.7311e-07;0.01;0;8.02047;101;0;-1-1;-1
120;576;-20.5258;-7.7302;2.03811;9.41144;3491.86;5.63535;0;0;2.7311e-07;0.01;0;6.93071;101;0;-1-1;-1
120;577;-19.0944;10.0013;2.76804;11.0772;5693.42;6.62981;0;0;2.7311e-07;0.01;0;8.38727;101;0;-1-1;-1
120;578;-19.3174;27.5788;2.97975;9.44853;3533.3;5.65771;0;0;2.7311e-07;0.01;0;7.3695;101;0;-1-1;-1
120;579;-19.6411;44.3563;2.82223;10.1233;4345.66;6.06125;0;0;2.7311e-07;0.01;0;8.38284;101;0;-1-1;-1
120;580;-19.2224;61.8278;2.96506;10.8763;5389.23;6.50887;0;0;2.7311e-07;0.01;0;8.87688;101;0;-1-1;-1
120;581;-19.2816;79.8609;2.82706;10.591;4976.22;6.34066;0;0;2.7311e-07;0.01;0;7.59309;101;0;-1-1;-1
120;582;-19.4511;97.8679;3.27028;10.8844;5401.29;6.51506;0;0;2.7311e-07;0.01;0;3.1448;101;0;-1-1;-1
120;583;-4.73286;-103.08;1.73018;11.0652;5675.02;6.6238;0;0;2.7311e-07;0.01;0;2.5413;101;0;-1-1;-1
120;584;-5.46497;-84.8098;3.3981;9.60597;3712.89;5.75398;0;0;2.7311e-07;0.01;0;7.16764;101;0;-1-1;-1
120;585;-7.18628;-61.5284;8.64276;9.06799;3123.36;5.42479;0;0;2.7311e-07;0.01;0;7.35773;101;0;-1-1;-1
120;586;-3.74005;-46.9204;5.28467;9.53106;3626.71;5.70569;0;0;2.7311e-07;0.01;0;8.02524;101;0;-1-1;-1
120;587;-3.92168;-29.2352;7.76684;10.3989;4710.34;6.22814;0;0;2.7311e-07;0.01;0;8.50712;101;0;-1-1;-1
120;588;-5.02264;-13.3776;1.11141;10.6592;5072.93;6.37902;0;0;2.7311e-07;0.01;0;7.88638;101;0;-1-1;-1
120;589;-4.30351;2.69963;3.42275;9.33099;3403.08;5.58339;0;0;2.7311e-07;0.01;0;7.1721;101;0;-1-1;-1
