Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;581;-21.4615;83.1222;2.5905;10.1306;4355.11;5.81575;0;0;8.30866e-54;0.01;0;6.86897;102;0;-1-1;-1
1080;582;-21.071;100.01;3.19659;10.5336;4895.74;6.04602;0;0;8.30866e-54;0.01;0;3.2639;102;0;-1-1;-1
1080;583;-8.09284;-106.926;2.27087;10.681;5104.15;6.13801;0;0;8.30866e-54;0.01;0;3.02859;102;0;-1-1;-1
1080;584;-5.15082;-89.7705;4.63628;9.26761;3334.2;5.32557;0;0;8.30866e-54;0.01;0;5.66229;102;0;-1-1;-1
1080;585;-7.28555;-66.9669;11.0389;8.73743;2794.08;4.99622;0;0;8.30866e-54;0.01;0;6.52285;102;0;-1-1;-1
1080;586;-5.03651;-50.8882;9.44195;9.21548;3278.26;5.29382;0;0;8.30866e-54;0.01;0;5.15147;102;0;-1-1;-1
1080;587;-0.123875;-33.325;1.13018;10.0628;4268.22;5.79076;0;0;8.30866e-54;0.01;0;6.187;102;0;-1-1;-1
1080;588;-5.77192;-15.7531;-0.39084;10.3578;4654.67;5.92967;0;0;8.30866e-54;0.01;0;5.16683;102;0;-1-1;-1
1080;589;-0.748988;2.50491;5.671;8.9556;3008.65;5.1321;0;0;8.30866e-54;0.01;0;3.94726;102;0;-1-1;-1
1080;590;-8.31566;22.5978;0.779459;9.02427;3078.39;5.1854;0;0;8.30866e-54;0.01;0;4.4992;102;0;-1-1;-1
1080;591;-7.04761;39.0062;2.5895;9.83981;3990.7;5.64342;0;0;8.30866e-54;0.01;0;4.75206;102;0;-1-1;-1
1080;592;-6.99262;56.2884;1.33373;9.06314;3118.35;5.19521;0;0;8.30866e-54;0.01;0;5.73618;102;0;-1-1;-1
1080;593;-5.65104;74.1075;3.60684;10.9403;5484.95;6.26795;0;0;8.30866e-54;0.01;0;7.47541;102;0;-1-1;-1
1080;594;-3.6102;92.1425;3.22949;10.3007;4578.08;5.90749;0;0;8.30866e-54;0.01;0;5.30928;102;0;-1-1;-1
1080;595;14.2935;-96.3946;5.07706;9.24269;3307.38;5.29797;0;0;8.30866e-54;0.01;0;3.28389;102;0;-1-1;-1
1080;596;10.835;-79.9204;4.00717;10.1454;4374.13;5.82421;0;0;8.30866e-54;0.01;0;5.42242;102;0;-1-1;-1
1080;597;7.09951;-61.9265;3.01895;10.7058;5139.87;6.15447;0;0;8.30866e-54;0.01;0;6.3445;102;0;-1-1;-1
1080;598;14.0317;-43.8682;3.54402;10.4487;4778.32;6.00346;0;0;8.30866e-54;0.01;0;6.28639;102;0;-1-1;-1
1080;599;16.2265;-25.908;4.48321;10.1146;4334.44;5.79589;0;0;8.30866e-54;0.01;0;6.32314;102;0;-1-1;-1
1080;600;12.8812;-7.84057;2.61027;10.7492;5202.49;6.17209;0;0;8.30866e-54;0.01;0;5.45996;102;0;-1-1;-1
1080;601;13.7003;11.5235;4.35335;9.45032;3535.31;5.41796;0;0;8.30866e-54;0.01;0;5.51653;102;0;-1-1;-1
1080;602;13.2637;29.6903;3.67933;10.5625;4936.21;6.0453;0;0;8.30866e-54;0.01;0;5.35568;102;0;-1-1;-1
1080;603;12.0653;47.2252;-1.09745;9.03478;3089.16;5.19142;0;0;8.30866e-54;0.01;0;5.27815;102;0;-1-1;-1
1080;604;7.92914;62.5033;3.89147;9.09202;3148.25;5.21784;0;0;8.30866e-54;0.01;0;5.85612;102;0;-1-1;-1
1080;605;9.81454;81.5194;6.22767;9.20269;3264.62;5.27733;0;0;8.30866e-54;0.01;0;5.96758;102;0;-1-1;-1
1080;606;13.0229;98.6005;1.83865;10.3142;4596.21;5.91938;0;0;8.30866e-54;0.01;0;4.88791;102;0;-1-1;-1
1080;607;26.4352;-86.8187;1.88698;8.99486;3048.4;5.16942;0;0;8.30866e-54;0.01;0;6.14492;102;0;-1-1;-1
1080;608;25.9454;-69.5415;3.43635;10.7863;5256.63;6.18713;0;0;8.30866e-54;0.01;0;6.736;102;0;-1-1;-1
1080;609;29.2924;-52.3096;3.87515;9.15588;3215.06;5.25237;0;0;8.30866e-54;0.01;0;6.39197;102;0;-1-1;-1
1080;610;29.6592;-35.8684;4.47575;9.04987;3104.68;5.18048;0;0;8.30866e-54;0.01;0;6.266;102;0;-1-1;-1
1080;611;29.2277;-14.9825;4.12235;8.97598;3029.24;5.14398;0;0;8.30866e-54;0.01;0;6.17709;102;0;-1-1;-1
1080;612;28.7599;2.40855;3.81366;10.0579;4261.98;5.76853;0;0;8.30866e-54;0.01;0;6.59696;102;0;-1-1;-1
1080;613;28.8202;20.6978;4.67006;10.1354;4361.22;5.82587;0;0;8.30866e-54;0.01;0;7.19597;102;0;-1-1;-1
1080;614;28.5105;37.7366;2.59821;9.04609;3100.78;5.19464;0;0;8.30866e-54;0.01;0;6.62893;102;0;-1-1;-1
1080;615;26.3948;54.6699;4.38263;10.4033;4716.36;5.98165;0;0;8.30866e-54;0.01;0;5.87537;102;0;-1-1;-1
1080;616;23.0964;70.7086;6.02026;9.8028;3945.83;5.64166;0;0;8.30866e-54;0.01;0;6.07316;102;0;-1-1;-1
1080;617;31.3705;95.7322;6.41814;10.7408;5190.38;6.16367;0;0;8.30866e-54;0.01;0;4.53127;102;0;-1-1;-1
1080;618;41.5186;-79.3173;2.89087;10.023;4217.7;5.75284;0;0;8.30866e-54;0.01;0;6.81123;102;0;-1-1;-1
1080;619;42.6448;-62.1011;2.82784;9.2325;3296.45;5.30996;0;0;8.30866e-54;0.01;0;6.78903;102;0;-1-1;-1
1080;620;43.4961;-43.8737;3.56679;9.63648;3748.38;5.52928;0;0;8.30866e-54;0.01;0;6.91245;102;0;-1-1;-1
1080;621;44.0511;-25.5882;3.17438;10.0651;4271.11;5.77096;0;0;8.30866e-54;0.01;0;6.81355;102;0;-1-1;-1
1080;622;44.0878;-7.37226;3.62891;9.95287;4129.84;5.7271;0;0;8.30866e-54;0.01;0;6.50017;102;0;-1-1;-1
1080;623;44.6221;11.5118;4.39207;10.0838;4294.97;5.78794;0;0;8.30866e-54;0.01;0;6.69998;102;0;-1-1;-1
1080;624;44.1898;30.0121;4.17853;10.4463;4775.07;5.99294;0;0;8.30866e-54;0.01;0;7.18815;102;0;-1-1;-1
1080;625;51.3072;55.9393;-3.04406;8.76834;2823.85;5.03064;0;0;8.30866e-54;0.01;0;6.317;102;0;-1-1;-1
1080;626;39.0768;65.0161;2.59073;8.62527;2687.86;4.94007;0;0;1.03858e-53;0.01;0;6.29831;102;0;-1-1;-1
1080;627;49.285;93.662;-1.48962;10.9864;5554.57;6.31693;0;0;8.30866e-54;0.01;0;4.20557;102;0;-1-1;-1
1080;628;54.7272;-89.1084;2.88654;8.98894;3042.39;5.16408;0;0;8.30866e-54;0.01;0;3.27221;102;0;-1-1;-1
1080;629;57.8438;-71.7654;3.73035;10.3657;4665.33;5.94071;0;0;8.30866e-54;0.01;0;6.48599;102;0;-1-1;-1
1080;630;57.9318;-53.1709;3.23318;10.7923;5265.39;6.19533;0;0;8.30866e-54;0.01;0;7.54558;102;0;-1-1;-1
1080;631;58.4625;-35.2775;2.95447;9.03622;3090.64;5.1809;0;0;8.30866e-54;0.01;0;6.37229;102;0;-1-1;-1
1080;632;59.1028;-15.71;3.36016;9.14616;3204.83;5.25264;0;0;8.30866e-54;0.01;0;6.18857;102;0;-1-1;-1
1080;633;59.2902;1.38189;4.02588;9.00027;3053.9;5.16247;0;0;8.30866e-54;0.01;0;6.56949;102;0;-1-1;-1
1080;634;60.2937;20.2576;4.1558;10.1128;4332.2;5.79812;0;0;8.30866e-54;0.01;0;6.65468;102;0;-1-1;-1
1080;635;57.8533;41.9783;4.66691;10.307;4586.48;5.92152;0;0;8.30866e-54;0.01;0;6.99992;102;0;-1-1;-1
1080;636;64.2483;57.5378;4.84502;9.01744;3071.41;5.17621;0;0;8.30866e-54;0.01;0;7.15979;102;0;-1-1;-1
1080;637;53.7486;70.9811;3.36673;9.6783;3797.4;5.56198;0;0;8.30866e-54;0.01;0;6.23206;102;0;-1-1;-1
1080;638;73.8292;-61.817;5.02755;10.4859;4829.51;6.03232;0;0;8.30866e-54;0.01;0;5.1799;102;0;-1-1;-1
1080;639;73.8505;-43.448;2.64201;10.2424;4500.9;5.87608;0;0;8.30866e-54;0.01;0;7.46244;102;0;-1-1;-1
1080;640;73.0233;-26.0711;2.10643;9.14687;3205.58;5.24618;0;0;8.30866e-54;0.01;0;6.12299;102;0;-1-1;-1
1080;641;73.6892;-7.94098;4.71106;9.03031;3084.59;5.18665;0;0;8.30866e-54;0.01;0;6.13047;102;0;-1-1;-1
1080;642;75.039;9.57667;3.5393;10.907;5435;6.26202;0;0;8.30866e-54;0.01;0;6.99676;102;0;-1-1;-1
1080;643;76.2338;27.9021;3.87475;9.0459;3100.59;5.20274;0;0;8.30866e-54;0.01;0;5.57558;102;0;-1-1;-1
1080;644;75.5529;45.2741;3.49356;9.9914;4178;5.73848;0;0;8.30866e-54;0.01;0;6.70675;102;0;-1-1;-1
1080;645;76.0312;69.4907;2.58841;10.4517;4782.45;5.98794;0;0;8.30866e-54;0.01;0;3.87249;102;0;-1-1;-1
1080;646;88.8939;-52.2614;2.13416;9.78443;3923.69;5.62031;0;0;8.30866e-54;0.01;0;2.98875;102;0;-1-1;-1
1080;647;87.7363;-33.3403;1.86656;8.70982;2767.68;4.99546;0;0;8.30866e-54;0.01;0;5.50136;102;0;-1-1;-1
1080;648;87.5672;-16.9785;3.13042;10.0595;4264.05;5.77475;0;0;8.30866e-54;0.01;0;7.41482;102;0;-1-1;-1
1080;649;89.3562;0.154343;3.56325;9.77309;3910.06;5.61387;0;0;8.30866e-54;0.01;0;6.99276;102;0;-1-1;-1
1080;650;90.5741;18.3104;3.52934;9.7713;3907.92;5.61612;0;0;8.30866e-54;0.01;0;6.96042;102;0;-1-1;-1
1080;651;91.6651;36.5391;2.34412;10.9678;5526.43;6.29614;0;0;8.30866e-54;0.01;0;5.94168;102;0;-1-1;-1
1080;652;90.2968;56.1792;4.55099;10.626;5025.68;6.10866;0;0;8.30866e-54;0.01;0;3.43648;102;0;-1-1;-1
1080;653;101.368;-26.146;0.585992;8.76912;2824.6;5.04502;0;0;8.30866e-54;0.01;0;3.96079;102;0;-1-1;-1
1080;654;103.516;-10.4296;5.40009;9.93133;4103.09;5.69876;0;0;8.30866e-54;0.01;0;4.15638;102;0;-1-1;-1
1080;655;104.826;7.53188;2.82662;10.151;4381.41;5.84213;0;0;8.30866e-54;0.01;0;3.82133;102;0;-1-1;-1
1080;656;105.884;24.7496;-3.2353;10.64;5045.67;6.09702;0;0;8.30866e-54;0.01;0;3.13033;102;0;-1-1;-1
1080;657;-90.8281;-35.3253;19.3395;10.5336;4895.81;6.03494;0;0;8.30866e-54;0.01;0;4.07723;102;0;-1-1;-1
1080;658;-94.9917;-17.2342;20.0838;10.0046;4194.6;5.74627;0;0;8.30866e-54;0.01;0;2.83446;102;0;-1-1;-1
1080;659;-95.0223;0.904842;18.4445;10.5255;4884.47;6.03809;0;0;8.30866e-54;0.01;0;5.10273;102;0;-1-1;-1
1080;660;-97.3071;17.81;25.5225;9.9561;4133.86;5.70384;0;0;8.30866e-54;0.01;0;4.02082;102;0;-1-1;-1
1080;661;-91.7853;31.6144;14.0024;9.03417;3088.54;5.19111;0;0;8.30866e-54;0.01;0;5.50666;102;0;-1-1;-1
1080;662;-91.3274;46.9331;20.1097;9.21117;3273.65;5.28044;0;0;8.30866e-54;0.01;0;3.84061;102;0;-1-1;-1
1080;663;-80.4227;-68.7621;17.1018;9.96792;4148.6;5.71924;0;0;8.30866e-54;0.01;0;3.65299;102;0;-1-1;-1
1080;664;-79.9537;-50.563;18.6959;9.60409;3710.71;5.52084;0;0;8.30866e-54;0.01;0;5.45581;102;0;-1-1;-1
1080;665;-76.2148;-35.6468;11.1965;9.04141;3095.98;5.18449;0;0;8.30866e-54;0.01;0;6.07982;102;0;-1-1;-1
1080;666;-78.4395;-20.8838;19.5921;10.5292;4889.6;6.04133;0;0;8.30866e-54;0.01;0;5.96117;102;0;-1-1;-1
1080;667;-78.9252;4.2739;17.3146;10.3484;4642.09;5.94838;0;0;8.30866e-54;0.01;0;6.13543;102;0;-1-1;-1
1080;668;-80.4988;22.1767;22.9208;10.239;4496.36;5.8774;0;0;8.30866e-54;0.01;0;5.9571;102;0;-1-1;-1
1080;669;-77.5719;38.118;18.6041;9.30081;3370.16;5.34327;0;0;8.30866e-54;0.01;0;6.84172;102;0;-1-1;-1
1080;670;-76.7257;54.1466;17.8504;9.0056;3059.33;5.17944;0;0;8.30866e-54;0.01;0;5.50445;102;0;-1-1;-1
1080;671;-66.194;-80.4557;17.5059;10.6445;5052.04;6.11234;0;0;8.30866e-54;0.01;0;4.15192;102;0;-1-1;-1
1080;672;-65.0268;-61.4107;18.4637;10.0632;4268.67;5.7632;0;0;8.30866e-54;0.01;0;6.17885;102;0;-1-1;-1
1080;673;-63.5171;-43.5793;18.8479;10.8752;5387.6;6.23586;0;0;8.30866e-54;0.01;0;7.51194;102;0;-1-1;-1
1080;674;-62.3496;-26.2249;16.0531;9.55674;3656.1;5.46947;0;0;8.30866e-54;0.01;0;6.57521;102;0;-1-1;-1
1080;675;-65.2128;-8.24275;17.3457;10.5419;4907.38;6.05359;0;0;8.30866e-54;0.01;0;6.18296;102;0;-1-1;-1
1080;676;-63.1243;11.3191;18.2879;9.26267;3328.87;5.32296;0;0;8.30866e-54;0.01;0;5.84466;102;0;-1-1;-1
1080;677;-62.7568;28.1382;18.0047;10.2135;4462.82;5.86509;0;0;8.30866e-54;0.01;0;6.61315;102;0;-1-1;-1
1080;678;-63.0381;45.4626;17.8606;8.98;3033.32;5.14572;0;0;8.30866e-54;0.01;0;6.39776;102;0;-1-1;-1
1080;679;-62.3221;62.1542;16.8673;9.24541;3310.3;5.30407;0;0;8.30866e-54;0.01;0;5.50847;102;0;-1-1;-1
1080;680;-65.7994;85.6863;14.5318;10.133;4358.14;5.80438;0;0;8.30866e-54;0.01;0;2.47643;102;0;-1-1;-1
1080;681;-50.0101;-88.8107;17.7927;10.2192;4470.31;5.88074;0;0;8.30866e-54;0.01;0;3.82139;102;0;-1-1;-1
1080;682;-50.998;-71.309;18.6303;9.5813;3684.36;5.50395;0;0;8.30866e-54;0.01;0;6.48199;102;0;-1-1;-1
1080;683;-48.7475;-54.0571;19.8973;9.63043;3741.32;5.53481;0;0;8.30866e-54;0.01;0;6.59775;102;0;-1-1;-1
1080;684;-47.3564;-36.1103;17.8217;10.1659;4400.69;5.8351;0;0;8.30866e-54;0.01;0;6.7706;102;0;-1-1;-1
1080;685;-49.9643;-15.6917;17.6829;9.03189;3086.21;5.18011;0;0;8.30866e-54;0.01;0;4.4213;102;0;-1-1;-1
1080;686;-50.0869;1.89555;19.0605;9.37065;3446.65;5.38029;0;0;8.30866e-54;0.01;0;5.82227;102;0;-1-1;-1
1080;687;-47.2651;19.4434;18.8432;9.35564;3430.12;5.38089;0;0;8.30866e-54;0.01;0;6.39778;102;0;-1-1;-1
1080;688;-47.549;36.7897;17.974;9.54711;3645.05;5.4808;0;0;8.30866e-54;0.01;0;6.25837;102;0;-1-1;-1
1080;689;-46.4575;57.8028;17.0404;9.54816;3646.26;5.48119;0;0;8.30866e-54;0.01;0;5.95587;102;0;-1-1;-1
1080;690;-50.5472;75.4492;17.7123;10.8191;5304.66;6.21326;0;0;8.30866e-54;0.01;0;5.37763;102;0;-1-1;-1
1080;691;-50.1917;93.1957;14.0851;9.45271;3538;5.4258;0;0;8.30866e-54;0.01;0;2.61573;102;0;-1-1;-1
1080;692;-31.2283;-100.053;17.789;11.0363;5630.72;6.34026;0;0;8.30866e-54;0.01;0;3.63281;102;0;-1-1;-1
1080;693;-29.9991;-81.3717;17.4094;10.4064;4720.56;5.95889;0;0;8.30866e-54;0.01;0;5.95789;102;0;-1-1;-1
1080;694;-36.1083;-65.2401;21.2177;9.02751;3081.71;5.17746;0;0;8.30866e-54;0.01;0;5.48879;102;0;-1-1;-1
1080;695;-33.71;-45.9198;19.9156;9.42569;3507.75;5.40084;0;0;8.30866e-54;0.01;0;4.9818;102;0;-1-1;-1
1080;696;-30.6093;-28.4297;15.8539;10.2479;4508.07;5.88507;0;0;8.30866e-54;0.01;0;5.13521;102;0;-1-1;-1
1080;697;-30.0174;-11.0239;20.1668;9.78076;3919.28;5.61748;0;0;8.30866e-54;0.01;0;4.6232;102;0;-1-1;-1
1080;698;-30.5338;11.9929;19.1342;10.1271;4350.55;5.82168;0;0;8.30866e-54;0.01;0;5.85348;102;0;-1-1;-1
1080;699;-31.9757;29.4876;18.2121;9.5928;3697.64;5.52227;0;0;8.30866e-54;0.01;0;6.86234;102;0;-1-1;-1
1080;700;-32.443;47.1623;17.3925;10.2096;4457.7;5.86767;0;0;8.30866e-54;0.01;0;7.06226;102;0;-1-1;-1
1080;701;-31.0161;65.0459;17.2016;9.53743;3633.98;5.48095;0;0;8.30866e-54;0.01;0;6.18441;102;0;-1-1;-1
1080;702;-31.3844;85.3668;17.5987;10.8232;5310.81;6.21755;0;0;8.30866e-54;0.01;0;4.42587;102;0;-1-1;-1
1080;703;-14.4692;-90.755;19.4805;10.4089;4723.93;5.9735;0;0;8.30866e-54;0.01;0;6.55513;102;0;-1-1;-1
1080;704;-15.6118;-73.6364;21.5434;9.05102;3105.86;5.19439;0;0;8.30866e-54;0.01;0;6.4452;102;0;-1-1;-1
1080;705;-14.5936;-56.3157;22.6339;10.4339;4757.99;5.9917;0;0;8.30866e-54;0.01;0;5.58562;102;0;-1-1;-1
1080;706;-8.02508;-27.6184;26.9195;9.18723;3248.2;5.26962;0;0;8.30866e-54;0.01;0;5.44438;102;0;-1-1;-1
1080;707;-15.4802;-19.1894;14.2557;10.2256;4478.68;5.87036;0;0;8.30866e-54;0.01;0;5.19447;102;0;-1-1;-1
1080;708;-13.509;2.71615;19.5115;10.6357;5039.49;6.1009;0;0;8.30866e-54;0.01;0;5.85727;102;0;-1-1;-1
1080;709;-14.193;21.5934;18.0881;10.7429;5193.37;6.17309;0;0;8.30866e-54;0.01;0;6.60959;102;0;-1-1;-1
1080;710;-17.0711;39.098;17.6312;9.55932;3659.06;5.49012;0;0;8.30866e-54;0.01;0;5.60683;102;0;-1-1;-1
1080;711;-15.7178;56.3651;17.0443;10.7146;5152.51;6.14588;0;0;8.30866e-54;0.01;0;6.43196;102;0;-1-1;-1
1080;712;-16.7684;74.2417;17.8951;9.08514;3141.11;5.21798;0;0;8.30866e-54;0.01;0;6.65545;102;0;-1-1;-1
1080;713;-14.1543;90.1118;16.811;9.03526;3089.66;5.1855;0;0;8.30866e-54;0.01;0;5.56548;102;0;-1-1;-1
1080;714;1.90425;-100.293;17.2974;10.8963;5419.02;6.25901;0;0;8.30866e-54;0.01;0;4.54919;102;0;-1-1;-1
1080;715;-0.607592;-80.2981;17.6645;9.20814;3270.42;5.28479;0;0;8.30866e-54;0.01;0;6.12873;102;0;-1-1;-1
1080;716;2.39802;-59.6589;20.6442;9.01789;3071.87;5.16773;0;0;8.30866e-54;0.01;0;6.18137;102;0;-1-1;-1
1080;717;3.36175;-39.4716;19.6734;10.4027;4715.52;5.96663;0;0;8.30866e-54;0.01;0;6.52247;102;0;-1-1;-1
1080;718;2.38616;-22.0872;14.7283;9.39647;3475.22;5.38947;0;0;8.30866e-54;0.01;0;5.52255;102;0;-1-1;-1
1080;719;3.33012;-5.6077;19.2897;9.08114;3136.97;5.22097;0;0;8.30866e-54;0.01;0;4.87405;102;0;-1-1;-1
1080;720;2.96762;12.3561;19.1929;10.5255;4884.51;6.04108;0;0;8.30866e-54;0.01;0;5.77607;102;0;-1-1;-1
1080;721;3.11056;32.2616;19.3644;10.6006;4989.81;6.08117;0;0;8.30866e-54;0.01;0;5.92605;102;0;-1-1;-1
1080;722;3.12767;49.4776;12.6939;9.15736;3216.62;5.26039;0;0;8.30866e-54;0.01;0;5.54328;102;0;-1-1;-1
1080;723;0.316735;65.7738;19.3577;11.0229;5610.21;6.32325;0;0;8.30866e-54;0.01;0;7.20482;102;0;-1-1;-1
1080;724;0.385117;83.0748;18.8996;9.14461;3203.21;5.25702;0;0;8.30866e-54;0.01;0;6.89962;102;0;-1-1;-1
1080;725;0.355313;98.8885;18.3152;9.16169;3221.18;5.26571;0;0;8.30866e-54;0.01;0;3.37546;102;0;-1-1;-1
1080;726;15.028;-87.1196;20.7352;10.6952;5124.53;6.13228;0;0;8.30866e-54;0.01;0;7.59338;102;0;-1-1;-1
1080;727;14.3114;-70.1167;17.8652;9.02784;3082.06;5.18178;0;0;8.30866e-54;0.01;0;6.3566;102;0;-1-1;-1
1080;728;18.1938;-53.4183;17.8378;10.1851;4425.69;5.85069;0;0;8.30866e-54;0.01;0;7.07142;102;0;-1-1;-1
1080;729;20.1735;-36.3201;17.9012;9.04042;3094.95;5.18977;0;0;8.30866e-54;0.01;0;6.32734;102;0;-1-1;-1
1080;730;18.0757;-14.6153;18.1906;9.90164;4066.4;5.68272;0;0;8.30866e-54;0.01;0;6.55351;102;0;-1-1;-1
1080;731;18.5909;2.86593;18.9956;9.06466;3119.91;5.21055;0;0;8.30866e-54;0.01;0;6.24654;102;0;-1-1;-1
1080;732;18.6982;20.279;19.0532;9.73293;3862.06;5.57584;0;0;8.30866e-54;0.01;0;6.26916;102;0;-1-1;-1
1080;733;17.9712;42.9007;14.3489;9.39817;3477.11;5.40219;0;0;8.30866e-54;0.01;0;5.69968;102;0;-1-1;-1
1080;734;16.6119;59.0605;18.0004;9.38102;3458.11;5.38442;0;0;8.30866e-54;0.01;0;6.76056;102;0;-1-1;-1
1080;735;15.4244;75.1176;20.0542;9.00632;3060.07;5.17987;0;0;8.30866e-54;0.01;0;6.55632;102;0;-1-1;-1
1080;736;15.8984;91.4522;17.9859;9.71913;3845.66;5.58096;0;0;8.30866e-54;0.01;0;5.24607;102;0;-1-1;-1
1080;737;28.6558;-97.0082;14.1087;9.50855;3601.07;5.46546;0;0;8.30866e-54;0.01;0;3.80641;102;0;-1-1;-1
1080;738;31.2423;-80.0676;16.7789;9.94327;4117.9;5.71256;0;0;8.30866e-54;0.01;0;6.71637;102;0;-1-1;-1
1080;739;33.8442;-61.1951;17.3436;9.7629;3897.85;5.60239;0;0;8.30866e-54;0.01;0;6.35579;102;0;-1-1;-1
1080;740;33.8506;-44.7048;18.0085;8.93167;2984.6;5.13424;0;0;8.30866e-54;0.01;0;6.68202;102;0;-1-1;-1
1080;741;32.6374;-24.8244;16.9929;9.88288;4043.33;5.67234;0;0;8.30866e-54;0.01;0;6.88564;102;0;-1-1;-1
1080;742;33.5022;-6.73512;18.4162;9.76245;3897.31;5.60273;0;0;8.30866e-54;0.01;0;6.44683;102;0;-1-1;-1
1080;743;33.7879;11.731;18.8487;9.44608;3530.56;5.42858;0;0;8.30866e-54;0.01;0;6.25821;102;0;-1-1;-1
1080;744;34.0905;29.152;18.8852;9.26139;3327.5;5.32892;0;0;8.30866e-54;0.01;0;6.14943;102;0;-1-1;-1
1080;745;34.0805;46.6198;17.9926;8.94073;2993.69;5.13289;0;0;8.30866e-54;0.01;0;5.96084;102;0;-1-1;-1
1080;746;32.9324;64.1519;17.9963;9.54207;3639.29;5.47895;0;0;8.30866e-54;0.01;0;6.6644;102;0;-1-1;-1
1080;747;30.7186;81.4651;17.876;9.81337;3958.61;5.63501;0;0;8.30866e-54;0.01;0;6.54897;102;0;-1-1;-1
1080;748;45.2972;-90.0259;17.7704;10.5827;4964.51;6.07689;0;0;8.30866e-54;0.01;0;3.95041;102;0;-1-1;-1
1080;749;46.8444;-71.5561;17.1841;9.15079;3209.7;5.24965;0;0;8.30866e-54;0.01;0;6.18303;102;0;-1-1;-1
1080;750;48.0871;-52.3762;18.1191;9.00175;3055.41;5.16713;0;0;8.30866e-54;0.01;0;6.11345;102;0;-1-1;-1
1080;751;47.8055;-34.7208;18.3204;10.1346;4360.17;5.818;0;0;8.30866e-54;0.01;0;6.43849;102;0;-1-1;-1
1080;752;48.5617;-16.3612;18.3553;10.5544;4924.79;6.03805;0;0;8.30866e-54;0.01;0;7.29616;102;0;-1-1;-1
1080;753;49.038;1.96704;18.5408;10.1574;4389.75;5.83036;0;0;8.30866e-54;0.01;0;7.04083;102;0;-1-1;-1
1080;754;49.5553;20.4344;18.8298;10.4421;4769.3;5.99192;0;0;8.30866e-54;0.01;0;7.34883;102;0;-1-1;-1
1080;755;48.8841;38.0447;18.9904;9.02627;3080.45;5.18439;0;0;8.30866e-54;0.01;0;6.12342;102;0;-1-1;-1
1080;756;49.1324;56.9559;14.9224;10.7838;5252.97;6.19724;0;0;8.30866e-54;0.01;0;7.39361;102;0;-1-1;-1
1080;757;46.5058;74.2298;18.0266;9.29187;3360.45;5.33615;0;0;8.30866e-54;0.01;0;6.34341;102;0;-1-1;-1
1080;758;44.9373;89.8993;15.2747;9.02839;3082.62;5.17315;0;0;8.30866e-54;0.01;0;3.97047;102;0;-1-1;-1
1080;759;69.7927;-75.7146;17.5514;10.3057;4584.82;5.9146;0;0;8.30866e-54;0.01;0;2.91276;102;0;-1-1;-1
1080;760;60.8853;-61.8198;17.8001;9.05301;3107.91;5.18141;0;0;8.30866e-54;0.01;0;6.45349;102;0;-1-1;-1
1080;761;63.8266;-44.081;17.6425;10.7017;5133.9;6.14502;0;0;8.30866e-54;0.01;0;7.47262;102;0;-1-1;-1
1080;762;64.0573;-25.381;17.0567;10.4465;4775.29;6.0015;0;0;8.30866e-54;0.01;0;7.19088;102;0;-1-1;-1
1080;763;64.3741;-7.49901;18.0905;9.50706;3599.38;5.46413;0;0;8.30866e-54;0.01;0;6.37531;102;0;-1-1;-1
1080;764;64.804;10.8518;18.6237;9.96278;4142.19;5.73365;0;0;8.30866e-54;0.01;0;6.57266;102;0;-1-1;-1
1080;765;65.5291;30.6;18.7445;10.8488;5348.52;6.23356;0;0;8.30866e-54;0.01;0;7.34444;102;0;-1-1;-1
1080;766;63.7802;48.4336;18.9326;9.16867;3228.55;5.27028;0;0;8.30866e-54;0.01;0;6.29927;102;0;-1-1;-1
1080;767;63.7955;68.623;17.8057;10.6645;5080.51;6.11377;0;0;8.30866e-54;0.01;0;5.78094;102;0;-1-1;-1
1080;768;80.7758;-50.0951;16.8328;9.25193;3317.31;5.30715;0;0;8.30866e-54;0.01;0;3.99659;102;0;-1-1;-1
1080;769;79.8357;-33.6965;16.6633;10.6767;5097.97;6.1183;0;0;8.30866e-54;0.01;0;7.02259;102;0;-1-1;-1
1080;770;79.1227;-16.0226;18.0921;9.01942;3073.44;5.17499;0;0;8.30866e-54;0.01;0;6.7522;102;0;-1-1;-1
1080;771;79.383;1.07987;18.3838;9.1691;3229;5.26581;0;0;8.30866e-54;0.01;0;6.9624;102;0;-1-1;-1
1080;772;80.3741;19.1876;18.2866;10.3942;4703.9;5.97569;0;0;8.30866e-54;0.01;0;7.43436;102;0;-1-1;-1
1080;773;94.7736;44.3451;17.5445;8.79904;2853.61;5.05454;0;0;8.30866e-54;0.01;0;3.18368;102;0;-1-1;-1
1080;774;76.8269;57.5566;15.4676;9.29242;3361.05;5.33691;0;0;8.30866e-54;0.01;0;4.40744;102;0;-1-1;-1
1080;775;95.939;-24.6588;16.528;10.3892;4697.16;5.96595;0;0;8.30866e-54;0.01;0;6.05428;102;0;-1-1;-1
1080;776;92.7149;-7.82404;17.698;9.03633;3090.75;5.17999;0;0;8.30866e-54;0.01;0;5.75447;102;0;-1-1;-1
1080;777;94.4865;8.8732;17.4162;9.59161;3696.26;5.50342;0;0;8.30866e-54;0.01;0;4.90104;102;0;-1-1;-1
