Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;589;-3.28511;3.19165;4.02813;9.69381;3815.68;5.63723;0;0;2.66154e-38;0.01;0;5.2014;102;0;-1-1;-1
760;590;-6.62022;21.118;1.86999;9.74848;3880.6;5.68223;0;0;2.66154e-38;0.01;0;4.71426;102;0;-1-1;-1
760;591;-6.22926;40.7722;3.05638;10.5878;4971.7;6.1613;0;0;2.66154e-38;0.01;0;5.06769;102;0;-1-1;-1
760;592;-6.85062;58.7545;1.59282;9.75127;3883.94;5.6723;0;0;2.66154e-38;0.01;0;6.436;102;0;-1-1;-1
760;593;-4.99795;77.9759;3.69937;11.8152;6908.9;6.87359;0;0;2.66154e-38;0.01;0;6.74249;102;0;-1-1;-1
760;594;-4.47612;97.4779;3.192;11.1345;5782.27;6.48154;0;0;2.66154e-38;0.01;0;5.29629;102;0;-1-1;-1
760;595;12.6447;-102.593;3.69778;9.98754;4173.15;5.8095;0;0;2.66154e-38;0.01;0;3.92156;102;0;-1-1;-1
760;596;10.4327;-84.5885;3.1721;10.974;5535.78;6.38775;0;0;2.66154e-38;0.01;0;5.69069;102;0;-1-1;-1
760;597;7.2997;-65.2965;3.04138;11.552;6457.41;6.73119;0;0;2.66154e-38;0.01;0;5.92829;102;0;-1-1;-1
760;598;13.3775;-46.0782;3.23217;11.2789;6010.2;6.573;0;0;2.66154e-38;0.01;0;5.9522;102;0;-1-1;-1
760;599;15.623;-26.7841;3.64834;10.9125;5443.29;6.34749;0;0;2.66154e-38;0.01;0;6.43423;102;0;-1-1;-1
760;600;12.4749;-7.37167;3.09039;11.5945;6528.91;6.75186;0;0;2.66154e-38;0.01;0;5.7222;102;0;-1-1;-1
760;601;13.3396;10.822;3.57752;10.2014;4447.05;5.93409;0;0;2.66154e-38;0.01;0;5.67856;102;0;-1-1;-1
760;602;11.909;29.9651;3.50944;11.3731;6162.01;6.6091;0;0;2.66154e-38;0.01;0;5.96327;102;0;-1-1;-1
760;603;11.9232;48.1295;0.642096;9.7453;3876.8;5.6762;0;0;2.66154e-38;0.01;0;5.4373;102;0;-1-1;-1
760;604;8.84622;64.6566;4.6933;9.76214;3896.94;5.68151;0;0;2.66154e-38;0.01;0;4.27591;102;0;-1-1;-1
760;605;10.7423;86.6504;7.06257;9.91679;4085.1;5.7698;0;0;2.66154e-38;0.01;0;4.6914;102;0;-1-1;-1
760;606;13.2466;104.65;2.42044;11.1259;5768.9;6.47716;0;0;2.66154e-38;0.01;0;5.05918;102;0;-1-1;-1
760;607;27.2476;-92.6571;2.54201;9.70053;3823.62;5.65105;0;0;2.66154e-38;0.01;0;6.0367;102;0;-1-1;-1
760;608;27.2333;-74.0217;3.34784;11.63;6589.13;6.76831;0;0;2.66154e-38;0.01;0;6.88663;102;0;-1-1;-1
760;609;30.3892;-55.3361;3.61055;9.87121;4029.02;5.74805;0;0;2.66154e-38;0.01;0;6.38239;102;0;-1-1;-1
760;610;30.2583;-37.6954;3.66846;9.75251;3885.42;5.66877;0;0;2.66154e-38;0.01;0;6.50606;102;0;-1-1;-1
760;611;30.2937;-15.8422;3.81587;9.70057;3823.68;5.64097;0;0;2.66154e-38;0.01;0;6.224;102;0;-1-1;-1
760;612;30.0625;2.5612;3.49557;10.8585;5362.81;6.32103;0;0;2.66154e-38;0.01;0;7.04907;102;0;-1-1;-1
760;613;28.9575;21.702;5.68722;10.9547;5506.72;6.38123;0;0;2.66154e-38;0.01;0;7.16948;102;0;-1-1;-1
760;614;28.1895;39.9793;1.96951;9.74848;3880.6;5.67591;0;0;2.66154e-38;0.01;0;5.74509;102;0;-1-1;-1
760;615;26.9018;56.9196;5.76454;11.2754;6004.67;6.57351;0;0;2.66154e-38;0.01;0;6.09727;102;0;-1-1;-1
760;616;25.5706;75.6844;5.8058;10.5481;4915.93;6.15287;0;0;2.66154e-38;0.01;0;6.41548;102;0;-1-1;-1
760;617;33.1922;102.636;6.84411;11.5857;6514.14;6.74485;0;0;2.66154e-38;0.01;0;3.90242;102;0;-1-1;-1
760;618;44.0685;-84.5991;3.46782;10.8064;5286.08;6.2905;0;0;2.66154e-38;0.01;0;6.6574;102;0;-1-1;-1
760;619;45.0282;-66.1706;2.92273;9.93216;4104.12;5.79161;0;0;2.66154e-38;0.01;0;6.37468;102;0;-1-1;-1
760;620;45.8267;-45.9247;3.44992;10.3485;4642.23;6.02314;0;0;2.66154e-38;0.01;0;6.47238;102;0;-1-1;-1
760;621;46.5557;-26.9454;2.86444;10.894;5415.66;6.3368;0;0;2.66154e-38;0.01;0;7.05553;102;0;-1-1;-1
760;622;46.5566;-7.62881;3.6064;10.7258;5168.71;6.25659;0;0;2.66154e-38;0.01;0;6.55291;102;0;-1-1;-1
760;623;47.0601;11.7204;4.901;10.895;5417.14;6.34493;0;0;2.66154e-38;0.01;0;6.80317;102;0;-1-1;-1
760;624;45.502;31.248;3.94223;11.3275;6088.19;6.59522;0;0;2.66154e-38;0.01;0;7.40698;102;0;-1-1;-1
760;625;54.1853;58.3741;-2.77752;9.46197;3548.4;5.50714;0;0;2.66154e-38;0.01;0;6.78604;102;0;-1-1;-1
760;626;40.8293;66.8495;1.54515;9.33214;3404.34;5.42474;0;0;3.32692e-38;0.01;0;6.34556;102;0;-1-1;-1
760;627;52.7392;96.9294;-0.0340064;11.8663;6998.89;6.91444;0;0;2.66154e-38;0.01;0;4.45405;102;0;-1-1;-1
760;628;58.4479;-95.2471;3.23996;9.70544;3829.43;5.65382;0;0;2.66154e-38;0.01;0;2.57276;102;0;-1-1;-1
760;629;61.5251;-76.0859;4.2005;11.2103;5901.12;6.52059;0;0;2.66154e-38;0.01;0;6.09916;102;0;-1-1;-1
760;630;61.6139;-56.2874;3.15584;11.6272;6584.38;6.77108;0;0;2.66154e-38;0.01;0;7.43612;102;0;-1-1;-1
760;631;62.1014;-37.1623;3.05431;9.74285;3873.88;5.6666;0;0;2.66154e-38;0.01;0;6.38657;102;0;-1-1;-1
760;632;62.8262;-16.6194;3.38882;9.87559;4034.39;5.75199;0;0;2.66154e-38;0.01;0;6.28296;102;0;-1-1;-1
760;633;62.8141;1.65998;4.01283;9.71476;3840.47;5.65443;0;0;2.66154e-38;0.01;0;6.69695;102;0;-1-1;-1
760;634;63.5405;21.2327;3.83288;10.9017;5427.17;6.34285;0;0;2.66154e-38;0.01;0;6.6959;102;0;-1-1;-1
760;635;61.1226;43.36;4.53768;11.1429;5795.36;6.49141;0;0;2.66154e-38;0.01;0;7.11484;102;0;-1-1;-1
760;636;67.6722;60.7689;5.66657;9.73183;3860.76;5.66574;0;0;2.66154e-38;0.01;0;7.01934;102;0;-1-1;-1
760;637;56.0599;75.1863;3.55154;10.4193;4738.13;6.07287;0;0;2.66154e-38;0.01;0;6.76394;102;0;-1-1;-1
760;638;78.9599;-66.0016;5.43873;11.3214;6078.39;6.601;0;0;2.66154e-38;0.01;0;4.39586;102;0;-1-1;-1
760;639;78.7238;-45.6483;2.93482;11.0516;5654.16;6.43444;0;0;2.66154e-38;0.01;0;6.86183;102;0;-1-1;-1
760;640;78.7241;-26.9646;1.51509;9.86432;4020.59;5.74128;0;0;2.66154e-38;0.01;0;6.20788;102;0;-1-1;-1
760;641;78.952;-9.10785;4.81713;9.73831;3868.47;5.67338;0;0;2.66154e-38;0.01;0;5.42534;102;0;-1-1;-1
760;642;79.9528;10.0474;3.03661;11.7514;6797.66;6.84197;0;0;2.66154e-38;0.01;0;6.60649;102;0;-1-1;-1
760;643;80.8621;29.4114;3.43968;9.74735;3879.26;5.68365;0;0;2.66154e-38;0.01;0;6.32568;102;0;-1-1;-1
760;644;79.8111;47.8299;4.44322;10.7686;5230.8;6.27062;0;0;2.66154e-38;0.01;0;6.84504;102;0;-1-1;-1
760;645;80.2808;73.2343;2.58339;11.2611;5981.81;6.54839;0;0;2.66154e-38;0.01;0;4.13512;102;0;-1-1;-1
760;646;94.9636;-54.3615;2.59202;10.5354;4898.26;6.13498;0;0;2.66154e-38;0.01;0;3.54674;102;0;-1-1;-1
760;647;94.4631;-35.917;2.72502;9.42853;3510.92;5.48511;0;0;2.66154e-38;0.01;0;4.59668;102;0;-1-1;-1
760;648;94.6629;-17.9254;3.77886;10.8969;5419.93;6.34551;0;0;2.66154e-38;0.01;0;6.81044;102;0;-1-1;-1
760;649;96.0088;0.45592;3.94567;10.5335;4895.67;6.13471;0;0;2.66154e-38;0.01;0;6.96239;102;0;-1-1;-1
760;650;96.4991;19.7578;2.95513;10.5533;4923.22;6.15018;0;0;2.66154e-38;0.01;0;7.30056;102;0;-1-1;-1
760;651;97.341;39.3391;3.15515;11.8615;6990.56;6.90918;0;0;2.66154e-38;0.01;0;6.13858;102;0;-1-1;-1
760;652;95.7742;59.503;5.49253;11.448;6284.58;6.67095;0;0;2.66154e-38;0.01;0;3.44628;102;0;-1-1;-1
760;653;109.3;-28.1896;1.46001;9.45382;3539.25;5.51193;0;0;2.66154e-38;0.01;0;3.90793;102;0;-1-1;-1
760;654;111.817;-11.1109;6.2227;10.6645;5080.6;6.20912;0;0;2.66154e-38;0.01;0;4.12546;102;0;-1-1;-1
760;655;112.595;8.00219;2.54927;10.9635;5519.9;6.39467;0;0;2.66154e-38;0.01;0;3.30836;102;0;-1-1;-1
760;656;113.497;26.7576;-0.549687;11.4837;6343.6;6.68008;0;0;2.66154e-38;0.01;0;2.65142;102;0;-1-1;-1
760;657;-97.1611;-37.5531;20.8294;11.3955;6198.54;6.62564;0;0;2.66154e-38;0.01;0;4.13686;102;0;-1-1;-1
760;658;-102.067;-19.6813;21.4807;10.795;5269.4;6.28956;0;0;2.66154e-38;0.01;0;3.51653;102;0;-1-1;-1
760;659;-102.041;-0.271888;20.3828;11.3774;6169.11;6.62294;0;0;2.66154e-38;0.01;0;5.76304;102;0;-1-1;-1
760;660;-103.397;18.0618;28.7124;10.7347;5181.57;6.24075;0;0;2.66154e-38;0.01;0;4.59848;102;0;-1-1;-1
760;661;-97.6299;32.0363;16.5026;9.75304;3886.05;5.68212;0;0;2.66154e-38;0.01;0;5.53936;102;0;-1-1;-1
760;662;-97.6999;47.9771;23.1448;9.95017;4126.48;5.79066;0;0;2.66154e-38;0.01;0;3.79946;102;0;-1-1;-1
760;663;-85.308;-73.1995;19.1668;10.7899;5261.91;6.27903;0;0;2.66154e-38;0.01;0;3.63653;102;0;-1-1;-1
760;664;-85.1167;-54.0025;19.7755;10.361;4658.95;6.03778;0;0;2.66154e-38;0.01;0;5.69589;102;0;-1-1;-1
760;665;-80.8738;-37.7044;12.5788;9.75777;3891.71;5.6779;0;0;2.66154e-38;0.01;0;6.25312;102;0;-1-1;-1
760;666;-83.3367;-22.4955;22.2315;11.3408;6109.77;6.60255;0;0;2.66154e-38;0.01;0;6.72486;102;0;-1-1;-1
760;667;-83.0665;3.13834;18.4752;11.166;5831.55;6.50639;0;0;2.66154e-38;0.01;0;7.20039;102;0;-1-1;-1
760;668;-84.3652;22.1929;24.6408;11.053;5656.32;6.4357;0;0;2.66154e-38;0.01;0;6.82571;102;0;-1-1;-1
760;669;-82.4168;39.838;20.5776;10.047;4248.16;5.85406;0;0;2.66154e-38;0.01;0;6.27032;102;0;-1-1;-1
760;670;-82.4525;56.6844;19.6517;9.72618;3854.04;5.67012;0;0;2.66154e-38;0.01;0;4.87006;102;0;-1-1;-1
760;671;-69.5615;-84.9896;19.4166;11.5177;6400.15;6.70778;0;0;2.66154e-38;0.01;0;4.24119;102;0;-1-1;-1
760;672;-68.615;-65.001;20.1394;10.8477;5346.87;6.30731;0;0;2.66154e-38;0.01;0;6.82102;102;0;-1-1;-1
760;673;-67.229;-46.3309;20.2107;11.7401;6778.02;6.8315;0;0;2.66154e-38;0.01;0;7.59032;102;0;-1-1;-1
760;674;-65.923;-27.8603;17.8243;10.2659;4531.86;5.96581;0;0;2.66154e-38;0.01;0;6.50007;102;0;-1-1;-1
760;675;-67.906;-9.20944;18.7823;11.3912;6191.49;6.63316;0;0;2.66154e-38;0.01;0;6.84752;102;0;-1-1;-1
760;676;-66.2986;10.9118;19.501;9.97438;4156.68;5.8123;0;0;2.66154e-38;0.01;0;6.34383;102;0;-1-1;-1
760;677;-66.6512;29.3643;19.0704;11.0411;5638.05;6.4288;0;0;2.66154e-38;0.01;0;7.40163;102;0;-1-1;-1
760;678;-67.0305;48.5114;19.2695;9.71855;3844.97;5.65328;0;0;2.66154e-38;0.01;0;6.99625;102;0;-1-1;-1
760;679;-67.2463;66.3015;18.3966;9.96363;4143.25;5.79837;0;0;2.66154e-38;0.01;0;5.50574;102;0;-1-1;-1
760;680;-69.4849;90.1605;16.8316;10.9484;5497.21;6.36672;0;0;2.66154e-38;0.01;0;2.45913;102;0;-1-1;-1
760;681;-52.4858;-94.7627;19.8225;11.0293;5619.93;6.43083;0;0;2.66154e-38;0.01;0;3.65277;102;0;-1-1;-1
760;682;-53.1191;-75.3951;20.3145;10.3184;4601.83;6.01348;0;0;2.66154e-38;0.01;0;6.53637;102;0;-1-1;-1
760;683;-51.2881;-56.7233;21.0196;10.3908;4699.34;6.05453;0;0;2.66154e-38;0.01;0;7.32057;102;0;-1-1;-1
760;684;-50.0002;-37.4532;19.3332;10.9691;5528.38;6.38615;0;0;2.66154e-38;0.01;0;6.21484;102;0;-1-1;-1
760;685;-51.1169;-17.1483;19.3496;9.73333;3862.54;5.66515;0;0;2.66154e-38;0.01;0;5.17951;102;0;-1-1;-1
760;686;-51.0899;1.22349;19.6282;10.1211;4342.87;5.8963;0;0;2.66154e-38;0.01;0;5.80128;102;0;-1-1;-1
760;687;-50.8283;19.7633;19.6048;10.1002;4316.03;5.8874;0;0;2.66154e-38;0.01;0;5.23271;102;0;-1-1;-1
760;688;-51.0438;40.283;19.2466;10.2804;4551.07;5.98666;0;0;2.66154e-38;0.01;0;5.36065;102;0;-1-1;-1
760;689;-51.3583;58.5978;19.0257;10.2855;4557.91;5.9876;0;0;2.66154e-38;0.01;0;5.82353;102;0;-1-1;-1
760;690;-52.9979;78.9096;19.3381;11.6923;6695.62;6.81045;0;0;2.66154e-38;0.01;0;5.90857;102;0;-1-1;-1
760;691;-52.5301;98.4011;16.4157;10.2181;4468.84;5.94913;0;0;2.66154e-38;0.01;0;3.27181;102;0;-1-1;-1
760;692;-32.4864;-106.144;19.1893;11.9389;7128.18;6.9539;0;0;2.66154e-38;0.01;0;3.58625;102;0;-1-1;-1
760;693;-33.2157;-85.7855;19.7292;11.2496;5963.41;6.54178;0;0;2.66154e-38;0.01;0;6.14086;102;0;-1-1;-1
760;694;-37.3723;-67.7819;22.3176;9.73002;3858.6;5.66359;0;0;2.66154e-38;0.01;0;5.62297;102;0;-1-1;-1
760;695;-35.0911;-47.727;20.852;10.1586;4391.28;5.90769;0;0;2.66154e-38;0.01;0;5.54665;102;0;-1-1;-1
760;696;-34.6946;-28.1232;18.9901;11.0392;5635.13;6.42728;0;0;2.66154e-38;0.01;0;5.22684;102;0;-1-1;-1
760;697;-32.604;-8.845;19.3059;10.603;4993.21;6.17384;0;0;2.66154e-38;0.01;0;4.85413;102;0;-1-1;-1
760;698;-32.8199;11.0088;19.3535;10.9524;5503.21;6.38332;0;0;2.66154e-38;0.01;0;5.45979;102;0;-1-1;-1
760;699;-32.8892;30.7707;18.9828;10.3591;4656.4;6.04177;0;0;2.66154e-38;0.01;0;5.88789;102;0;-1-1;-1
760;700;-33.2344;49.6009;18.725;10.9912;5561.95;6.40555;0;0;2.66154e-38;0.01;0;5.56064;102;0;-1-1;-1
760;701;-32.275;70.484;19.3184;10.2912;4565.43;5.99645;0;0;2.66154e-38;0.01;0;5.41878;102;0;-1-1;-1
760;702;-35.5556;89.8297;19.5443;11.68;6674.41;6.80493;0;0;2.66154e-38;0.01;0;4.9173;102;0;-1-1;-1
760;703;-15.467;-94.9394;20.5473;11.2239;5922.69;6.53508;0;0;2.66154e-38;0.01;0;6.49574;102;0;-1-1;-1
760;704;-17.7134;-77.0015;22.4791;9.76328;3898.31;5.68407;0;0;2.66154e-38;0.01;0;6.57394;102;0;-1-1;-1
760;705;-15.8782;-58.5183;23.5661;11.2454;5956.75;6.54999;0;0;2.66154e-38;0.01;0;5.99879;102;0;-1-1;-1
760;706;-10.9193;-32.8206;28.5662;9.92107;4090.39;5.77587;0;0;2.66154e-38;0.01;0;5.07957;102;0;-1-1;-1
760;707;-17.6235;-21.1625;15.4235;11.0615;5669.37;6.4408;0;0;2.66154e-38;0.01;0;5.93957;102;0;-1-1;-1
760;708;-14.9218;1.25727;19.9151;11.489;6352.41;6.68381;0;0;2.66154e-38;0.01;0;6.20641;102;0;-1-1;-1
760;709;-15.662;21.8141;18.9569;11.5749;6495.95;6.74227;0;0;2.66154e-38;0.01;0;6.49948;102;0;-1-1;-1
760;710;-16.811;40.2299;18.9811;10.3067;4586.1;6.00163;0;0;2.66154e-38;0.01;0;5.90851;102;0;-1-1;-1
760;711;-16.0548;59.5568;18.9149;11.5798;6504.16;6.73401;0;0;2.66154e-38;0.01;0;7.13819;102;0;-1-1;-1
760;712;-16.229;78.9573;19.7506;9.81361;3958.9;5.71474;0;0;2.66154e-38;0.01;0;6.48467;102;0;-1-1;-1
760;713;-14.9716;96.5228;18.4734;9.73911;3869.42;5.67037;0;0;2.66154e-38;0.01;0;4.87912;102;0;-1-1;-1
760;714;1.05527;-107.121;18.797;11.7387;6775.55;6.83628;0;0;2.66154e-38;0.01;0;4.17558;102;0;-1-1;-1
760;715;-0.650858;-82.4332;20.3965;9.94477;4119.77;5.79447;0;0;2.66154e-38;0.01;0;5.7118;102;0;-1-1;-1
760;716;2.30637;-62.4719;21.6298;9.73601;3865.74;5.66585;0;0;2.66154e-38;0.01;0;6.33296;102;0;-1-1;-1
760;717;2.96764;-42.5814;20.4164;11.27;5996.03;6.55826;0;0;2.66154e-38;0.01;0;6.45134;102;0;-1-1;-1
760;718;1.31217;-23.5412;17.7379;10.1206;4342.15;5.89085;0;0;2.66154e-38;0.01;0;5.73284;102;0;-1-1;-1
760;719;2.99289;-5.78106;19.8379;9.79212;3932.95;5.70697;0;0;2.66154e-38;0.01;0;5.35389;102;0;-1-1;-1
760;720;2.20183;12.2501;19.7183;11.3449;6116.31;6.60399;0;0;2.66154e-38;0.01;0;6.20994;102;0;-1-1;-1
760;721;2.04008;33.258;20.6496;11.442;6274.66;6.65973;0;0;2.66154e-38;0.01;0;6.69799;102;0;-1-1;-1
760;722;2.69031;51.8135;15.2555;9.87612;4035.04;5.75456;0;0;2.66154e-38;0.01;0;6.05763;102;0;-1-1;-1
760;723;0.870814;69.9236;21.3654;11.8856;7033.16;6.91881;0;0;2.66154e-38;0.01;0;6.49058;102;0;-1-1;-1
760;724;0.00956346;87.6383;20.4346;9.87662;4035.65;5.75644;0;0;2.66154e-38;0.01;0;5.62178;102;0;-1-1;-1
760;725;0.797407;104.99;19.0031;9.9054;4071.03;5.7726;0;0;2.66154e-38;0.01;0;3.59529;102;0;-1-1;-1
760;726;15.279;-92.7653;20.7828;11.5407;6438.53;6.7163;0;0;2.66154e-38;0.01;0;6.82926;102;0;-1-1;-1
760;727;15.6448;-74.1051;19.0108;9.74946;3881.77;5.67522;0;0;2.66154e-38;0.01;0;6.57703;102;0;-1-1;-1
760;728;18.8375;-55.9345;18.7016;10.9791;5543.61;6.39515;0;0;2.66154e-38;0.01;0;7.31514;102;0;-1-1;-1
760;729;20.3384;-37.4814;18.5381;9.74663;3878.39;5.67472;0;0;2.66154e-38;0.01;0;6.39111;102;0;-1-1;-1
760;730;18.7035;-15.9005;18.9149;10.6639;5079.71;6.2098;0;0;2.66154e-38;0.01;0;6.71571;102;0;-1-1;-1
760;731;19.2128;2.70207;19.4889;9.7936;3934.74;5.7084;0;0;2.66154e-38;0.01;0;6.67706;102;0;-1-1;-1
760;732;18.7479;21.2722;20.7741;10.5008;4850.22;6.10797;0;0;2.66154e-38;0.01;0;6.33482;102;0;-1-1;-1
760;733;18.7775;43.399;16.721;10.1277;4351.31;5.90258;0;0;2.66154e-38;0.01;0;6.02134;102;0;-1-1;-1
760;734;17.3887;61.2371;20.4958;10.131;4355.53;5.89909;0;0;2.66154e-38;0.01;0;6.97074;102;0;-1-1;-1
760;735;17.6213;78.8402;21.5401;9.73135;3860.18;5.67416;0;0;2.66154e-38;0.01;0;6.67193;102;0;-1-1;-1
760;736;17.0274;97.0619;19.7307;10.4895;4834.5;6.10868;0;0;2.66154e-38;0.01;0;5.33753;102;0;-1-1;-1
760;737;30.9511;-103.096;16.0231;10.304;4582.51;6.00585;0;0;2.66154e-38;0.01;0;3.49104;102;0;-1-1;-1
760;738;32.8957;-84.254;18.5843;10.7934;5267.02;6.28791;0;0;2.66154e-38;0.01;0;7.2336;102;0;-1-1;-1
760;739;34.9778;-65.0539;18.4775;10.5051;4856.07;6.11586;0;0;2.66154e-38;0.01;0;6.54339;102;0;-1-1;-1
760;740;35.2875;-46.0669;18.4005;9.67816;3797.24;5.63908;0;0;2.66154e-38;0.01;0;6.17327;102;0;-1-1;-1
760;741;34.5032;-26.7738;17.4449;10.6891;5115.81;6.22559;0;0;2.66154e-38;0.01;0;7.15861;102;0;-1-1;-1
760;742;35.2259;-7.35259;19.2664;10.5575;4929.21;6.14707;0;0;2.66154e-38;0.01;0;6.57056;102;0;-1-1;-1
760;743;35.3563;12.1583;20.2686;10.1805;4419.72;5.9326;0;0;2.66154e-38;0.01;0;6.34637;102;0;-1-1;-1
760;744;35.3141;31.0886;20.4493;10.0114;4203.17;5.83704;0;0;2.66154e-38;0.01;0;6.27183;102;0;-1-1;-1
760;745;35.4243;49.9671;20.4483;9.69103;3812.4;5.64365;0;0;2.66154e-38;0.01;0;6.35049;102;0;-1-1;-1
760;746;33.9848;68.8341;20.1239;10.324;4609.32;6.01261;0;0;2.66154e-38;0.01;0;6.21213;102;0;-1-1;-1
760;747;32.9824;87.4474;19.4009;10.5783;4958.31;6.16012;0;0;2.66154e-38;0.01;0;5.9379;102;0;-1-1;-1
760;748;48.2829;-95.8149;19.7491;11.4403;6272;6.66264;0;0;2.66154e-38;0.01;0;3.36457;102;0;-1-1;-1
760;749;49.6766;-74.4119;18.5024;9.87639;4035.37;5.74969;0;0;2.66154e-38;0.01;0;5.9446;102;0;-1-1;-1
760;750;50.5459;-55.4308;19.1975;9.71123;3836.29;5.65291;0;0;2.66154e-38;0.01;0;6.62856;102;0;-1-1;-1
760;751;51.0904;-36.6627;19.4647;10.9334;5474.69;6.36442;0;0;2.66154e-38;0.01;0;6.45505;102;0;-1-1;-1
760;752;51.5779;-17.8597;19.4465;11.4003;6206.33;6.62341;0;0;2.66154e-38;0.01;0;6.7829;102;0;-1-1;-1
760;753;51.8819;1.88729;19.9496;10.9567;5509.67;6.38102;0;0;2.66154e-38;0.01;0;7.24867;102;0;-1-1;-1
760;754;52.1805;21.5147;20.156;11.2634;5985.53;6.55705;0;0;2.66154e-38;0.01;0;6.80824;102;0;-1-1;-1
760;755;51.1705;41.5304;19.8677;9.74368;3874.87;5.67496;0;0;2.66154e-38;0.01;0;6.22932;102;0;-1-1;-1
760;756;51.5254;60.6701;16.7803;11.614;6561.9;6.76832;0;0;2.66154e-38;0.01;0;7.82513;102;0;-1-1;-1
760;757;49.4135;79.7762;19.8269;10.0515;4253.9;5.85664;0;0;2.66154e-38;0.01;0;5.95178;102;0;-1-1;-1
760;758;47.4426;97.7971;18.4424;9.73812;3868.24;5.66465;0;0;2.66154e-38;0.01;0;3.3551;102;0;-1-1;-1
760;759;73.9769;-80.7846;19.0991;11.1386;5788.76;6.48619;0;0;2.66154e-38;0.01;0;2.94488;102;0;-1-1;-1
760;760;64.9003;-65.2849;19.0648;9.74548;3877.02;5.66398;0;0;2.66154e-38;0.01;0;5.86716;102;0;-1-1;-1
760;761;67.8648;-46.7927;19.0398;11.5659;6480.83;6.73327;0;0;2.66154e-38;0.01;0;6.29263;102;0;-1-1;-1
760;762;68.8819;-27.0708;18.111;11.3037;6049.98;6.58219;0;0;2.66154e-38;0.01;0;6.81901;102;0;-1-1;-1
760;763;67.9007;-7.9192;19.0361;10.2446;4503.71;5.972;0;0;2.66154e-38;0.01;0;5.40357;102;0;-1-1;-1
760;764;68.7755;11.5999;19.5271;10.7843;5253.75;6.28823;0;0;2.66154e-38;0.01;0;5.46011;102;0;-1-1;-1
760;765;69.4603;32.059;19.5268;11.6989;6706.98;6.81297;0;0;2.66154e-38;0.01;0;6.17509;102;0;-1-1;-1
760;766;67.3069;50.5926;19.9381;9.90365;4068.87;5.77242;0;0;2.66154e-38;0.01;0;6.32528;102;0;-1-1;-1
760;767;67.5714;73.6134;18.7878;11.5146;6394.94;6.7;0;0;2.66154e-38;0.01;0;5.49622;102;0;-1-1;-1
760;768;86.145;-54.1123;18.6255;9.98131;4165.35;5.80695;0;0;2.66154e-38;0.01;0;4.06728;102;0;-1-1;-1
760;769;85.0113;-35.3662;18.2559;11.5317;6423.4;6.70866;0;0;2.66154e-38;0.01;0;5.6641;102;0;-1-1;-1
760;770;86.0061;-16.9977;19.6456;9.71832;3844.7;5.65769;0;0;2.66154e-38;0.01;0;5.05021;102;0;-1-1;-1
760;771;86.1484;1.44471;19.2399;9.92872;4099.85;5.78406;0;0;2.66154e-38;0.01;0;5.94644;102;0;-1-1;-1
760;772;85.5531;20.5742;18.9541;11.2353;5940.75;6.54678;0;0;2.66154e-38;0.01;0;6.19044;102;0;-1-1;-1
760;773;101.048;47.6484;19.3466;9.48112;3569.99;5.52199;0;0;2.66154e-38;0.01;0;3.29394;102;0;-1-1;-1
760;774;81.2574;60.8994;17.9888;10.0449;4245.41;5.85225;0;0;2.66154e-38;0.01;0;4.7784;102;0;-1-1;-1
760;775;102.879;-26.3731;18.4585;11.2279;5929.09;6.53951;0;0;2.66154e-38;0.01;0;5.57878;102;0;-1-1;-1
760;776;100.359;-8.25842;19.2808;9.74377;3874.98;5.66508;0;0;2.66154e-38;0.01;0;5.23659;102;0;-1-1;-1
760;777;101.79;10.9527;18.3148;10.3401;4630.84;6.01925;0;0;2.66154e-38;0.01;0;4.95153;102;0;-1-1;-1
760;778;102.775;29.5067;18.7115;10.7243;5166.51;6.24436;0;0;2.66154e-38;0.01;0;5.26592;102;0;-1-1;-1
760;779;-104.962;1.98201;38.4709;9.80287;3945.93;5.71735;0;0;2.66154e-38;0.01;0;3.20158;102;0;-1-1;-1
760;780;-90.3351;-45.8152;37.3142;11.2725;6000.01;6.56349;0;0;2.66154e-38;0.01;0;4.3307;102;0;-1-1;-1
760;781;-93.5125;-27.0756;37.7053;10.6839;5108.28;6.22577;0;0;2.66154e-38;0.01;0;4.86421;102;0;-1-1;-1
760;782;-89.8779;-8.71494;33.9723;10.5768;4956.27;6.16141;0;0;2.66154e-38;0.01;0;6.17447;102;0;-1-1;-1
760;783;-89.6924;8.59171;34.3999;9.98357;4168.18;5.82123;0;0;2.66154e-38;0.01;0;6.7188;102;0;-1-1;-1
760;784;-94.7258;33.7217;34.9166;10.74;5189.21;6.25257;0;0;2.66154e-38;0.01;0;4.69671;102;0;-1-1;-1
760;785;-85.5749;48.7353;35.2389;9.77693;3914.68;5.69346;0;0;2.66154e-38;0.01;0;4.70352;102;0;-1-1;-1
760;786;-74.3975;-74.8816;35.5019;10.8421;5338.69;6.30805;0;0;2.66154e-38;0.01;0;4.37835;102;0;-1-1;-1
760;787;-73.8634;-55.7293;36.5513;11.1415;5793.15;6.49585;0;0;2.66154e-38;0.01;0;6.16622;102;0;-1-1;-1
760;788;-73.4476;-34.2286;35.4376;11.3498;6124.23;6.60953;0;0;2.66154e-38;0.01;0;6.45021;102;0;-1-1;-1
