Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;393;80.3345;-7.11419;-29.2692;10.5805;4961.41;6.19716;0;0;1.73674e-32;0.01;0;5.95973;102;0;-1-1;-1
640;394;81.1446;12.1403;-29.4243;10.8772;5390.64;6.36898;0;0;1.73674e-32;0.01;0;6.1573;102;0;-1-1;-1
640;395;81.4902;31.921;-28.6493;11.6184;6569.44;6.79817;0;0;1.73674e-32;0.01;0;7.29169;102;0;-1-1;-1
640;396;81.0663;52.6341;-28.2993;11.8622;6991.71;6.93981;0;0;1.73674e-32;0.01;0;6.31083;102;0;-1-1;-1
640;397;81.5876;70.0072;-28.8482;11.9445;7138.28;6.99009;0;0;1.73674e-32;0.01;0;3.84596;102;0;-1-1;-1
640;398;99.1239;-59.4603;-25.8797;11.886;7033.92;6.95884;0;0;1.73674e-32;0.01;0;2.2023;102;0;-1-1;-1
640;399;98.858;-38.5763;-27.7532;12.1022;7424.81;7.08192;0;0;1.73674e-32;0.01;0;4.18652;102;0;-1-1;-1
640;400;101.776;-22.7072;-39.0507;10.523;4881.01;6.16512;0;0;1.73674e-32;0.01;0;2.97726;102;0;-1-1;-1
640;401;101.923;1.70029;-28.6779;11.0073;5586.45;6.4424;0;0;1.73674e-32;0.01;0;4.04803;102;0;-1-1;-1
640;402;98.4848;21.1043;-29.1754;11.5075;6383.05;6.73519;0;0;1.73674e-32;0.01;0;4.37083;102;0;-1-1;-1
640;403;97.0613;42.3196;-27.9891;9.99974;4188.47;5.85966;0;0;1.73674e-32;0.01;0;4.3621;102;0;-1-1;-1
640;404;99.0959;65.5855;-23.5469;9.66641;3783.42;5.65997;0;0;1.73674e-32;0.01;0;2.35035;102;0;-1-1;-1
640;405;-120.26;-4.49377;-12.2612;12.1126;7443.83;7.08904;0;0;1.73674e-32;0.01;0;3.00126;102;0;-1-1;-1
640;406;-103.133;-43.1849;-13.0442;10.7173;5156.43;6.27543;0;0;1.73674e-32;0.01;0;3.86476;102;0;-1-1;-1
640;407;-107.273;-33.3479;-27.6989;9.76066;3895.17;5.71653;0;0;1.73674e-32;0.01;0;3.85081;102;0;-1-1;-1
640;408;-100.946;-6.76401;-13.6737;10.5475;4915.11;6.1771;0;0;1.73674e-32;0.01;0;5.96458;102;0;-1-1;-1
640;409;-101.221;13.0505;-10.9955;11.9391;7128.52;6.99416;0;0;1.73674e-32;0.01;0;5.52043;102;0;-1-1;-1
640;410;-102.814;32.0221;-13.0864;10.0028;4192.34;5.85906;0;0;1.73674e-32;0.01;0;4.35084;102;0;-1-1;-1
640;411;-103.135;50.8258;-12.2581;11.1612;5823.93;6.53406;0;0;1.73674e-32;0.01;0;3.12317;102;0;-1-1;-1
640;412;-84.7556;-74.7013;-11.3743;10.3227;4607.51;6.04697;0;0;1.73674e-32;0.01;0;3.72191;102;0;-1-1;-1
640;413;-86.4875;-55.6576;-12.668;11.2399;5948.02;6.57821;0;0;1.73674e-32;0.01;0;5.97403;102;0;-1-1;-1
640;414;-85.6281;-35.8322;-11.7364;11.0118;5593.26;6.44847;0;0;1.73674e-32;0.01;0;6.38893;102;0;-1-1;-1
640;415;-84.5943;-16.4286;-11.0468;11.1205;5760.54;6.51312;0;0;1.73674e-32;0.01;0;6.4602;102;0;-1-1;-1
640;416;-84.6443;2.3729;-14.1029;10.3275;4613.98;6.04634;0;0;1.73674e-32;0.01;0;6.96147;102;0;-1-1;-1
640;417;-84.6239;21.5392;-15.2276;10.0781;4287.69;5.90148;0;0;1.73674e-32;0.01;0;5.43;102;0;-1-1;-1
640;418;-86.1853;40.3516;-13.1423;11.3215;6078.57;6.62574;0;0;1.73674e-32;0.01;0;6.88343;102;0;-1-1;-1
640;419;-85.7367;59.2925;-11.4677;10.6166;5012.4;6.21415;0;0;1.73674e-32;0.01;0;5.44245;102;0;-1-1;-1
640;420;-68.914;-83.9461;-11.3964;10.4244;4745.13;6.10063;0;0;1.73674e-32;0.01;0;4.89726;102;0;-1-1;-1
640;421;-68.8269;-65.2017;-11.3194;11.0679;5679.09;6.47787;0;0;1.73674e-32;0.01;0;6.25695;102;0;-1-1;-1
640;422;-69.698;-45.7171;-13.5489;10.1307;4355.16;5.93819;0;0;1.73674e-32;0.01;0;5.79513;102;0;-1-1;-1
640;423;-68.947;-26.8933;-14.3956;10.0034;4193.11;5.85709;0;0;1.73674e-32;0.01;0;6.8337;102;0;-1-1;-1
640;424;-68.3031;-7.15746;-14.5856;10.5764;4955.65;6.19679;0;0;1.73674e-32;0.01;0;6.36621;102;0;-1-1;-1
640;425;-68.3209;11.7178;-15.3626;11.8246;6925.51;6.91771;0;0;1.73674e-32;0.01;0;6.80777;102;0;-1-1;-1
640;426;-69.0308;31.0747;-14.8571;10.0365;4234.86;5.87116;0;0;1.73674e-32;0.01;0;6.77051;102;0;-1-1;-1
640;427;-68.7942;50.0296;-12.9724;10.9239;5460.29;6.39217;0;0;1.73674e-32;0.01;0;7.40652;102;0;-1-1;-1
640;428;-69.0502;69.7242;-12.0519;11.5476;6449.99;6.76315;0;0;1.73674e-32;0.01;0;5.99051;102;0;-1-1;-1
640;429;-53.4209;-95.3179;-12.1015;11.9026;7063.36;6.96651;0;0;1.73674e-32;0.01;0;3.62975;102;0;-1-1;-1
640;430;-51.7887;-75.424;-10.7946;11.5723;6491.53;6.77891;0;0;1.73674e-32;0.01;0;5.39159;102;0;-1-1;-1
640;431;-46.4565;-56.2542;-11.6695;10.0445;4245.01;5.88133;0;0;1.73674e-32;0.01;0;5.40297;102;0;-1-1;-1
640;432;-52.4566;-37.4576;-12.5664;11.537;6432.27;6.75786;0;0;1.73674e-32;0.01;0;5.3181;102;0;-1-1;-1
640;433;-51.9972;-17.8165;-12.1043;11.8445;6960.55;6.9381;0;0;1.73674e-32;0.01;0;5.64482;102;0;-1-1;-1
640;434;-50.8354;2.19856;-12.4834;11.199;5883.43;6.55298;0;0;1.73674e-32;0.01;0;5.78602;102;0;-1-1;-1
640;435;-51.885;22.4368;-12.5851;11.7719;6833.26;6.88612;0;0;1.73674e-32;0.01;0;5.66931;102;0;-1-1;-1
640;436;-51.8965;40.14;-13.0433;11.0135;5595.81;6.45441;0;0;1.73674e-32;0.01;0;4.92024;102;0;-1-1;-1
640;437;-52.554;59.9365;-12.7234;10.0424;4242.31;5.88027;0;0;1.73674e-32;0.01;0;5.87713;102;0;-1-1;-1
640;438;-51.9598;78.3492;-12.5799;10.2974;4573.75;6.02786;0;0;1.73674e-32;0.01;0;5.55042;102;0;-1-1;-1
640;439;-49.5542;97.0569;-13.449;9.99273;4179.66;5.84732;0;0;1.73674e-32;0.01;0;4.61326;102;0;-1-1;-1
640;440;-36.8875;-107.188;-12.0612;11.3959;6199.23;6.66872;0;0;1.73674e-32;0.01;0;3.31546;102;0;-1-1;-1
640;441;-32.3413;-87.018;-10.1462;11.9294;7111.17;6.97843;0;0;1.73674e-32;0.01;0;5.54472;102;0;-1-1;-1
640;442;-31.7461;-64.8265;-16.0644;9.66722;3784.37;5.65903;0;0;1.73674e-32;0.01;0;5.38062;102;0;-1-1;-1
640;443;-32.9361;-46.3328;-17.0474;9.78083;3919.37;5.72064;0;0;1.73674e-32;0.01;0;6.29167;102;0;-1-1;-1
640;444;-34.7258;-27.293;-14.13;12.0122;7260.36;7.02439;0;0;1.73674e-32;0.01;0;5.8652;102;0;-1-1;-1
640;445;-32.8316;-7.97931;-14.9939;10.0794;4289.36;5.90179;0;0;1.73674e-32;0.01;0;4.85455;102;0;-1-1;-1
640;446;-33.6772;11.1503;-13.7368;11.1493;5805.34;6.52379;0;0;1.73674e-32;0.01;0;5.36472;102;0;-1-1;-1
640;447;-33.5534;31.7031;-13.5817;12.1024;7425.05;7.0826;0;0;1.73674e-32;0.01;0;6.14342;102;0;-1-1;-1
640;448;-32.9271;51.199;-12.9861;10.7;5131.41;6.26577;0;0;1.73674e-32;0.01;0;5.33386;102;0;-1-1;-1
640;449;-32.6549;70.0059;-12.8787;10.3271;4613.4;6.04707;0;0;1.73674e-32;0.01;0;5.53752;102;0;-1-1;-1
640;450;-32.6885;89.2861;-13.0696;11.6006;6539.23;6.79936;0;0;1.73674e-32;0.01;0;7.13973;102;0;-1-1;-1
640;451;-32.3068;109.345;-14.5591;12.0245;7282.72;7.03748;0;0;1.73674e-32;0.01;0;3.59532;102;0;-1-1;-1
640;452;-13.9027;-92.312;-10.9144;10.0166;4209.64;5.86353;0;0;1.73674e-32;0.01;0;6.81908;102;0;-1-1;-1
640;453;-16.574;-75.4389;-15.6126;10.0568;4260.6;5.88485;0;0;1.73674e-32;0.01;0;6.42173;102;0;-1-1;-1
640;454;-12.1236;-62.7797;-3.87067;11.1178;5756.31;6.50001;0;0;1.73674e-32;0.01;0;7.13377;102;0;-1-1;-1
640;455;-17.4458;-37.2779;-17.0962;9.7527;3885.65;5.7079;0;0;1.73674e-32;0.01;0;6.24781;102;0;-1-1;-1
640;456;-17.0783;-17.4188;-14.6657;9.99956;4188.23;5.8487;0;0;1.73674e-32;0.01;0;6.53449;102;0;-1-1;-1
640;457;-15.947;1.26463;-13.8334;12.0216;7277.34;7.03426;0;0;1.73674e-32;0.01;0;7.59579;102;0;-1-1;-1
640;458;-16.6406;21.3854;-13.4076;10.6635;5079.17;6.24527;0;0;1.73674e-32;0.01;0;6.48685;102;0;-1-1;-1
640;459;-16.4856;41.8896;-12.931;10.0743;4282.85;5.89453;0;0;1.73674e-32;0.01;0;6.21243;102;0;-1-1;-1
640;460;-16.3118;60.3955;-13.3168;10.091;4304.14;5.91334;0;0;1.73674e-32;0.01;0;6.82649;102;0;-1-1;-1
640;461;-15.6728;79.5578;-13.1431;10.6853;5110.38;6.25089;0;0;1.73674e-32;0.01;0;7.11907;102;0;-1-1;-1
640;462;-15.394;98.3131;-12.172;10.0265;4222.24;5.8676;0;0;1.73674e-32;0.01;0;6.00025;102;0;-1-1;-1
640;463;0.704996;-103.692;-11.206;10.2525;4514.16;5.99797;0;0;1.73674e-32;0.01;0;5.67764;102;0;-1-1;-1
640;464;1.48191;-86.532;-15.6703;9.99642;4184.29;5.85231;0;0;1.73674e-32;0.01;0;6.88432;102;0;-1-1;-1
640;465;0.569495;-68.2592;-15.6498;10.3818;4687.13;6.07568;0;0;1.73674e-32;0.01;0;6.38536;102;0;-1-1;-1
640;466;-1.19364;-47.0918;-14.0099;11.3288;6090.3;6.63639;0;0;1.73674e-32;0.01;0;6.69672;102;0;-1-1;-1
640;467;-0.919548;-27.2824;-14.8015;10.8877;5406.29;6.38197;0;0;1.73674e-32;0.01;0;6.3557;102;0;-1-1;-1
640;468;1.08084;-8.31785;-14.1979;10.2011;4446.56;5.97804;0;0;1.73674e-32;0.01;0;6.1401;102;0;-1-1;-1
640;469;1.51283;11.9498;-13.1059;11.9181;7091.07;6.97183;0;0;1.73674e-32;0.01;0;6.7462;102;0;-1-1;-1
640;470;-0.465981;31.5487;-12.7145;10.6823;5106.02;6.26;0;0;1.73674e-32;0.01;0;6.92084;102;0;-1-1;-1
640;471;0.28057;50.3168;-13.9398;10.9735;5535.14;6.42105;0;0;1.73674e-32;0.01;0;6.74185;102;0;-1-1;-1
640;472;1.31055;69.4276;-12.8248;11.1539;5812.57;6.53431;0;0;1.73674e-32;0.01;0;6.22799;102;0;-1-1;-1
640;473;0.874387;89.316;-13.024;10.555;4925.62;6.18348;0;0;1.73674e-32;0.01;0;6.1082;102;0;-1-1;-1
640;474;1.36231;106.663;-12.5515;9.54299;3640.34;5.58498;0;0;2.17092e-32;0.01;0;4.86034;102;0;-1-1;-1
640;475;17.513;-95.6652;-12.9485;11.0541;5658;6.46932;0;0;1.73674e-32;0.01;0;6.08308;102;0;-1-1;-1
640;476;17.1197;-76.7019;-13.6055;11.1698;5837.39;6.53557;0;0;1.73674e-32;0.01;0;6.78175;102;0;-1-1;-1
640;477;16.7385;-57.061;-13.2768;11.5913;6523.51;6.7778;0;0;1.73674e-32;0.01;0;7.33349;102;0;-1-1;-1
640;478;16.5345;-36.949;-13.6741;11.4444;6278.61;6.69084;0;0;1.73674e-32;0.01;0;6.55555;102;0;-1-1;-1
640;479;16.2857;-18.1219;-13.9689;10.1009;4316.82;5.91539;0;0;1.73674e-32;0.01;0;5.85416;102;0;-1-1;-1
640;480;18.4247;0.73181;-13.7275;11.0966;5723.48;6.49972;0;0;1.73674e-32;0.01;0;7.2057;102;0;-1-1;-1
640;481;20.3342;20.0838;-12.8938;11.6728;6662.06;6.82961;0;0;1.73674e-32;0.01;0;7.52982;102;0;-1-1;-1
640;482;17.4429;39.0001;-12.2386;10.0277;4223.69;5.86008;0;0;1.73674e-32;0.01;0;6.55893;102;0;-1-1;-1
640;483;20.4989;67.1022;-8.78555;10.0377;4236.3;5.87357;0;0;1.73674e-32;0.01;0;6.0687;102;0;-1-1;-1
640;484;17.1588;82.4648;-15.292;9.72988;3858.44;5.68999;0;0;2.17092e-32;0.01;0;6.02058;102;0;-1-1;-1
640;485;17.2058;99.9497;-14.7561;10.064;4269.71;5.8868;0;0;1.73674e-32;0.01;0;5.41567;102;0;-1-1;-1
640;486;34.4429;-104.054;-11.929;10.4191;4737.83;6.09906;0;0;1.73674e-32;0.01;0;3.02294;102;0;-1-1;-1
640;487;34.3142;-85.7938;-12.8316;11.0214;5607.87;6.45484;0;0;1.73674e-32;0.01;0;7.49622;102;0;-1-1;-1
640;488;34.6138;-66.3772;-12.9954;11.1149;5751.88;6.50045;0;0;1.73674e-32;0.01;0;6.67888;102;0;-1-1;-1
640;489;34.458;-47.0738;-12.6864;11.3706;6157.92;6.65338;0;0;1.73674e-32;0.01;0;6.73899;102;0;-1-1;-1
640;490;34.2331;-27.2555;-12.1085;11.7226;6747.7;6.86007;0;0;1.73674e-32;0.01;0;7.39495;102;0;-1-1;-1
640;491;35.2424;-8.43851;-12.1151;10.4513;4781.86;6.13017;0;0;1.73674e-32;0.01;0;6.66499;102;0;-1-1;-1
640;492;34.1258;7.18581;-19.4526;9.7305;3859.17;5.69302;0;0;1.73674e-32;0.01;0;6.45375;102;0;-1-1;-1
640;493;35.272;33.19;-13.3579;10.8895;5408.93;6.37979;0;0;1.73674e-32;0.01;0;7.13853;102;0;-1-1;-1
640;494;34.3987;52.7019;-11.2312;11.1842;5860.11;6.54714;0;0;1.73674e-32;0.01;0;7.21233;102;0;-1-1;-1
640;495;33.9823;77.4127;-12.0804;10.1767;4414.79;5.96241;0;0;1.73674e-32;0.01;0;6.73544;102;0;-1-1;-1
640;496;37.7455;96.7809;-13.727;11.9285;7109.61;6.9823;0;0;1.73674e-32;0.01;0;5.77139;102;0;-1-1;-1
640;497;50.5211;-94.9373;-11.6455;10.0577;4261.76;5.8853;0;0;1.73674e-32;0.01;0;3.65559;102;0;-1-1;-1
640;498;51.459;-76.3782;-12.8233;11.2171;5912.01;6.56815;0;0;1.73674e-32;0.01;0;6.13241;102;0;-1-1;-1
640;499;51.4404;-56.9188;-12.9138;11.0026;5579.19;6.44194;0;0;1.73674e-32;0.01;0;6.7371;102;0;-1-1;-1
640;500;51.8853;-37.6314;-12.5286;10.6618;5076.74;6.24165;0;0;1.73674e-32;0.01;0;6.63675;102;0;-1-1;-1
640;501;52.0131;-16.6683;-12.75;10.7734;5237.74;6.30023;0;0;1.73674e-32;0.01;0;6.07612;102;0;-1-1;-1
640;502;51.2435;3.28538;-12.8125;12.0109;7257.98;7.03502;0;0;1.73674e-32;0.01;0;7.28243;102;0;-1-1;-1
640;503;54.2687;24.2577;-13.0935;11.9791;7200.54;7.01131;0;0;1.73674e-32;0.01;0;5.84282;102;0;-1-1;-1
640;504;51.7647;43.2981;-12.0904;11.2135;5906.21;6.56618;0;0;1.73674e-32;0.01;0;6.18839;102;0;-1-1;-1
640;505;47.1903;65.5305;-15.7308;10.0464;4247.31;5.87897;0;0;1.73674e-32;0.01;0;6.35219;102;0;-1-1;-1
640;506;51.7109;82.86;-13.6535;10.9487;5497.69;6.40809;0;0;1.73674e-32;0.01;0;7.35947;102;0;-1-1;-1
640;507;59.9385;98.0995;-18.9298;10.2422;4500.55;5.9964;0;0;1.73674e-32;0.01;0;3.1169;102;0;-1-1;-1
640;508;70.683;-88.5755;-11.7752;12.1362;7487.53;7.10602;0;0;1.73674e-32;0.01;0;2.36901;102;0;-1-1;-1
640;509;70.3713;-67.9271;-12.3724;11.3189;6074.29;6.63216;0;0;1.73674e-32;0.01;0;5.06117;102;0;-1-1;-1
640;510;68.6726;-46.3202;-12.8728;11.0893;5712.21;6.50346;0;0;1.73674e-32;0.01;0;5.62354;102;0;-1-1;-1
640;511;67.8187;-26.9929;-12.2989;10.9293;5468.42;6.40677;0;0;1.73674e-32;0.01;0;6.04653;102;0;-1-1;-1
640;512;70.1849;-6.67741;-12.2994;11.6319;6592.38;6.80883;0;0;1.73674e-32;0.01;0;5.08717;102;0;-1-1;-1
640;513;69.9698;11.062;-13.266;12.0031;7243.9;7.02432;0;0;1.73674e-32;0.01;0;5.73089;102;0;-1-1;-1
640;514;70.0755;31.9123;-12.2004;11.7304;6761.21;6.87124;0;0;1.73674e-32;0.01;0;5.90942;102;0;-1-1;-1
640;515;69.7226;51.9595;-11.6599;11.2275;5928.36;6.56927;0;0;1.73674e-32;0.01;0;5.20768;102;0;-1-1;-1
640;516;67.2612;70.0006;-12.3169;11.8652;6997.04;6.93734;0;0;1.73674e-32;0.01;0;5.71686;102;0;-1-1;-1
640;517;68.9654;87.8011;-6.15094;10.5104;4863.51;6.15839;0;0;1.73674e-32;0.01;0;4.02085;102;0;-1-1;-1
640;518;85.4793;-56.4956;-12.3395;10.0144;4206.89;5.86013;0;0;1.73674e-32;0.01;0;4.72184;102;0;-1-1;-1
640;519;86.6264;-38.1524;-12.2436;10.1714;4407.83;5.963;0;0;1.73674e-32;0.01;0;4.93251;102;0;-1-1;-1
640;520;95.7179;-14.4369;-24.1169;9.80357;3946.76;5.73362;0;0;1.73674e-32;0.01;0;5.29341;102;0;-1-1;-1
640;521;88.8909;0.973214;-14.4975;10.0469;4247.97;5.88247;0;0;1.73674e-32;0.01;0;5.99534;102;0;-1-1;-1
640;522;86.7252;20.4786;-13.0371;10.2961;4572.07;6.0338;0;0;1.73674e-32;0.01;0;5.8467;102;0;-1-1;-1
640;523;86.9762;42.0472;-12.6059;10.0418;4241.56;5.88343;0;0;1.73674e-32;0.01;0;5.98066;102;0;-1-1;-1
640;524;86.7487;60.7769;-10.9503;10.8852;5402.61;6.37678;0;0;1.73674e-32;0.01;0;4.95606;102;0;-1-1;-1
640;525;100.037;-26.4514;-12.0264;10.0237;4218.64;5.87234;0;0;1.73674e-32;0.01;0;5.00513;102;0;-1-1;-1
640;526;106.244;-7.84322;-10.4044;11.4044;6213.14;6.67457;0;0;1.73674e-32;0.01;0;4.90366;102;0;-1-1;-1
640;527;103.247;12.2426;-12.3413;10.5495;4917.95;6.17867;0;0;1.73674e-32;0.01;0;5.35518;102;0;-1-1;-1
640;528;101.289;31.1373;-13.3173;10.0932;4306.99;5.90848;0;0;1.73674e-32;0.01;0;5.53026;102;0;-1-1;-1
640;529;104.272;51.1358;-12.7007;11.8062;6893.25;6.90434;0;0;1.73674e-32;0.01;0;4.15659;102;0;-1-1;-1
640;530;-108.672;-12.8133;3.14584;11.1238;5765.63;6.50981;0;0;1.73674e-32;0.01;0;4.52037;102;0;-1-1;-1
640;531;-113.411;6.39765;4.36145;11.3712;6159;6.65254;0;0;1.73674e-32;0.01;0;3.17044;102;0;-1-1;-1
640;532;-111.815;25.3929;3.05123;11.9812;7204.31;7.01278;0;0;1.73674e-32;0.01;0;2.31571;102;0;-1-1;-1
640;533;-90.37;-65.779;3.66629;10.0442;4244.54;5.87527;0;0;1.73674e-32;0.01;0;3.69603;102;0;-1-1;-1
640;534;-94.2987;-47.2495;3.62909;11.5645;6478.42;6.77031;0;0;1.73674e-32;0.01;0;4.94486;102;0;-1-1;-1
640;535;-94.5513;-26.8984;4.76705;11.5158;6396.87;6.73462;0;0;1.73674e-32;0.01;0;5.88865;102;0;-1-1;-1
640;536;-93.7463;-0.300921;2.33074;11.1537;5812.31;6.5334;0;0;1.73674e-32;0.01;0;6.10895;102;0;-1-1;-1
640;537;-97.5162;15.2414;12.073;10.4868;4830.75;6.14365;0;0;1.73674e-32;0.01;0;6.52052;102;0;-1-1;-1
640;538;-91.8552;28.218;0.423833;10.0536;4256.48;5.88218;0;0;1.73674e-32;0.01;0;5.3613;102;0;-1-1;-1
640;539;-92.9535;47.8765;5.33813;12.0261;7285.64;7.04226;0;0;1.73674e-32;0.01;0;6.18515;102;0;-1-1;-1
640;540;-90.7201;68.2589;5.58701;11.099;5727.2;6.4955;0;0;1.73674e-32;0.01;0;2.98372;102;0;-1-1;-1
640;541;-74.5573;-75.1811;4.27231;10.4886;4833.3;6.14256;0;0;1.73674e-32;0.01;0;6.08898;102;0;-1-1;-1
640;542;-74.9066;-54.8424;3.7095;12.0547;7337.72;7.0445;0;0;1.73674e-32;0.01;0;7.82803;102;0;-1-1;-1
640;543;-70.5129;-35.7258;1.58687;10.5223;4880.01;6.16446;0;0;1.73674e-32;0.01;0;5.85582;102;0;-1-1;-1
640;544;-68.3421;-17.2416;0.105589;9.78095;3919.51;5.7247;0;0;1.73674e-32;0.01;0;5.88943;102;0;-1-1;-1
640;545;-72.5019;2.23206;2.44774;12.2087;7622.42;7.15113;0;0;1.73674e-32;0.01;0;7.77216;102;0;-1-1;-1
640;546;-80.1285;18.7521;10.0078;9.74542;3876.95;5.70546;0;0;1.73674e-32;0.01;0;5.07019;102;0;-1-1;-1
640;547;-74.3923;38.5863;3.19651;12.2835;7763.47;7.19424;0;0;1.73674e-32;0.01;0;6.86657;102;0;-1-1;-1
640;548;-74.5058;58.3709;4.04567;11.1568;5817.04;6.53907;0;0;1.73674e-32;0.01;0;6.67911;102;0;-1-1;-1
640;549;-73.7325;77.3203;5.0986;10.0132;4205.35;5.85968;0;0;1.73674e-32;0.01;0;4.55333;102;0;-1-1;-1
640;550;-58.3281;-85.3987;4.686;10.108;4325.99;5.91962;0;0;1.73674e-32;0.01;0;5.91948;102;0;-1-1;-1
640;551;-58.276;-67.0023;5.46592;10.2579;4521.26;6.00465;0;0;1.73674e-32;0.01;0;6.17068;102;0;-1-1;-1
640;552;-56.1477;-47.024;4.03918;10.3239;4609.2;6.04556;0;0;1.73674e-32;0.01;0;6.05218;102;0;-1-1;-1
640;553;-54.5861;-27.5816;4.51789;10.1197;4340.96;5.92243;0;0;1.73674e-32;0.01;0;6.63322;102;0;-1-1;-1
640;554;-54.7355;-8.26136;4.74511;10.0335;4231;5.87106;0;0;1.73674e-32;0.01;0;6.12915;102;0;-1-1;-1
640;555;-54.8672;10.5686;4.4903;9.98174;4165.89;5.84691;0;0;1.73674e-32;0.01;0;6.05092;102;0;-1-1;-1
640;556;-55.0408;31.3952;4.72703;9.94636;4121.74;5.81854;0;0;1.73674e-32;0.01;0;6.68009;102;0;-1-1;-1
640;557;-56.962;49.8216;3.39195;11.5954;6530.43;6.7867;0;0;1.73674e-32;0.01;0;7.40901;102;0;-1-1;-1
640;558;-57.5353;69.055;3.54194;10.6684;5086.16;6.247;0;0;1.73674e-32;0.01;0;6.74207;102;0;-1-1;-1
640;559;-58.7229;89.7273;1.78195;11.5246;6411.53;6.74057;0;0;1.73674e-32;0.01;0;4.75192;102;0;-1-1;-1
640;560;-42.1538;-96.8259;4.53733;11.012;5593.57;6.4393;0;0;1.73674e-32;0.01;0;4.98813;102;0;-1-1;-1
640;561;-42.0415;-76.8446;5.92422;10.7799;5247.33;6.30887;0;0;1.73674e-32;0.01;0;5.54631;102;0;-1-1;-1
640;562;-42.1916;-58.5069;6.56974;9.97651;4159.35;5.83816;0;0;1.73674e-32;0.01;0;6.09595;102;0;-1-1;-1
640;563;-38.1706;-39.5229;2.82624;11.7552;6804.15;6.88141;0;0;1.73674e-32;0.01;0;6.70504;102;0;-1-1;-1
640;564;-39.4295;-17.8338;3.59794;10.4998;4848.82;6.14511;0;0;1.73674e-32;0.01;0;5.92818;102;0;-1-1;-1
640;565;-39.0677;1.01024;3.29858;10.3987;4710.1;6.09477;0;0;1.73674e-32;0.01;0;6.66024;102;0;-1-1;-1
640;566;-39.2541;21.2099;3.56963;11.9743;7191.73;7.00663;0;0;1.73674e-32;0.01;0;6.85478;102;0;-1-1;-1
640;567;-39.3651;40.7347;3.26176;10.464;4799.28;6.12706;0;0;1.73674e-32;0.01;0;6.27843;102;0;-1-1;-1
640;568;-39.9749;60.2119;2.99547;11.4867;6348.58;6.72634;0;0;1.73674e-32;0.01;0;7.09478;102;0;-1-1;-1
640;569;-40.5263;80.2762;3.25168;12.2366;7674.84;7.16385;0;0;1.73674e-32;0.01;0;6.99733;102;0;-1-1;-1
640;570;-40.0756;100.185;2.38427;11.3225;6080.21;6.626;0;0;1.73674e-32;0.01;0;4.83103;102;0;-1-1;-1
640;571;-23.4591;-102.34;1.68076;11.2098;5900.48;6.55954;0;0;1.73674e-32;0.01;0;6.02505;102;0;-1-1;-1
640;572;-19.6808;-84.6504;5.68854;10.0697;4277.03;5.90358;0;0;1.73674e-32;0.01;0;5.99635;102;0;-1-1;-1
640;573;-25.8465;-67.7139;8.98434;10.8448;5342.59;6.35352;0;0;1.73674e-32;0.01;0;5.93221;102;0;-1-1;-1
640;574;-20.3087;-40.7948;13.5405;10.9062;5433.84;6.38295;0;0;1.73674e-32;0.01;0;5.57149;102;0;-1-1;-1
640;575;-21.0373;-28.5095;-1.25002;10.0439;4244.23;5.87942;0;0;1.73674e-32;0.01;0;5.77195;102;0;-1-1;-1
640;576;-23.7462;-9.8516;0.831368;10.0667;4273.18;5.89138;0;0;1.73674e-32;0.01;0;5.68073;102;0;-1-1;-1
640;577;-21.8426;11.131;2.91466;11.958;7162.52;6.99674;0;0;1.73674e-32;0.01;0;6.2963;102;0;-1-1;-1
640;578;-22.1661;31.3265;2.95762;10.1096;4328.06;5.91954;0;0;1.73674e-32;0.01;0;6.77507;102;0;-1-1;-1
640;579;-22.6801;50.1361;2.88334;10.806;5285.4;6.32918;0;0;1.73674e-32;0.01;0;6.5492;102;0;-1-1;-1
640;580;-22.2502;70.1401;3.10901;11.6467;6617.48;6.80942;0;0;1.73674e-32;0.01;0;6.11961;102;0;-1-1;-1
640;581;-22.2442;89.7958;4.01793;11.2698;5995.64;6.59832;0;0;1.73674e-32;0.01;0;6.00069;102;0;-1-1;-1
640;582;-21.3807;109.364;3.53307;11.6909;6693.14;6.84244;0;0;1.73674e-32;0.01;0;2.8733;102;0;-1-1;-1
640;583;-8.32738;-115.838;0.856828;11.879;7021.56;6.95769;0;0;1.73674e-32;0.01;0;2.96503;102;0;-1-1;-1
640;584;-5.68194;-96.5788;4.62598;10.2928;4567.61;6.03265;0;0;1.73674e-32;0.01;0;4.85783;102;0;-1-1;-1
640;585;-8.45848;-70.8715;11.4607;9.69401;3815.92;5.66248;0;0;1.73674e-32;0.01;0;6.76972;102;0;-1-1;-1
640;586;-5.8043;-53.2692;9.18295;10.1994;4444.46;5.97006;0;0;1.73674e-32;0.01;0;5.57323;102;0;-1-1;-1
640;587;-3.73119;-34.4598;4.13515;11.1373;5786.59;6.53138;0;0;1.73674e-32;0.01;0;5.29303;102;0;-1-1;-1
640;588;-5.70373;-15.3767;1.39514;11.4804;6338.09;6.70977;0;0;1.73674e-32;0.01;0;6.0356;102;0;-1-1;-1
640;589;-4.20183;3.51213;3.55024;9.99381;4181.02;5.84356;0;0;1.73674e-32;0.01;0;5.66813;102;0;-1-1;-1
640;590;-5.9171;21.7438;2.73807;10.0421;4241.91;5.88467;0;0;1.73674e-32;0.01;0;5.09585;102;0;-1-1;-1
