Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;590;-6.37835;21.2703;2.13098;9.84498;3996.99;5.7487;0;0;2.30852e-36;0.01;0;4.85109;102;0;-1-1;-1
720;591;-6.16438;40.9283;3.09629;10.6871;5112.86;6.23032;0;0;2.30852e-36;0.01;0;5.13283;102;0;-1-1;-1
720;592;-6.77125;59.0107;1.65165;9.8426;3994.09;5.73588;0;0;2.30852e-36;0.01;0;6.47756;102;0;-1-1;-1
720;593;-4.99478;78.3294;3.81979;11.9317;7115.32;6.9546;0;0;2.30852e-36;0.01;0;6.77126;102;0;-1-1;-1
720;594;-4.65243;98.0351;3.32486;11.2457;5957.2;6.5584;0;0;2.30852e-36;0.01;0;5.30677;102;0;-1-1;-1
720;595;12.5548;-103.259;3.63525;10.0868;4298.81;5.87795;0;0;2.30852e-36;0.01;0;3.90024;102;0;-1-1;-1
720;596;10.2955;-85.0863;3.16125;11.0845;5704.8;6.46324;0;0;2.30852e-36;0.01;0;5.71488;102;0;-1-1;-1
720;597;7.42948;-65.6009;3.13467;11.6646;6648.12;6.80825;0;0;2.30852e-36;0.01;0;5.98501;102;0;-1-1;-1
720;598;12.9328;-46.3138;3.26865;11.3894;6188.66;6.64915;0;0;2.30852e-36;0.01;0;5.95559;102;0;-1-1;-1
720;599;15.2456;-26.8783;3.67458;11.0187;5603.74;6.42121;0;0;2.30852e-36;0.01;0;6.4818;102;0;-1-1;-1
720;600;12.3729;-7.30216;3.06617;11.7069;6720.75;6.82931;0;0;2.30852e-36;0.01;0;5.75499;102;0;-1-1;-1
720;601;13.2738;10.6756;3.49725;10.3014;4579.13;6.0031;0;0;2.30852e-36;0.01;0;5.74074;102;0;-1-1;-1
720;602;11.7871;29.9044;3.51335;11.4807;6338.61;6.68429;0;0;2.30852e-36;0.01;0;6.06484;102;0;-1-1;-1
720;603;11.7135;48.2512;0.929237;9.83982;3990.71;5.74094;0;0;2.30852e-36;0.01;0;5.39822;102;0;-1-1;-1
720;604;9.04751;64.9611;4.84547;9.85089;4004.19;5.74317;0;0;2.30852e-36;0.01;0;4.96311;102;0;-1-1;-1
720;605;10.8177;87.1952;7.15955;10.0117;4203.51;5.83553;0;0;2.30852e-36;0.01;0;4.91611;102;0;-1-1;-1
720;606;13.1783;105.297;2.55128;11.2339;5938.52;6.55168;0;0;2.30852e-36;0.01;0;5.10162;102;0;-1-1;-1
720;607;27.2952;-93.2491;2.66478;9.79442;3935.73;5.71538;0;0;2.30852e-36;0.01;0;6.04677;102;0;-1-1;-1
720;608;27.2894;-74.4619;3.36034;11.7422;6781.66;6.84591;0;0;2.30852e-36;0.01;0;6.9252;102;0;-1-1;-1
720;609;30.2484;-55.6091;3.54767;9.96636;4146.66;5.81427;0;0;2.30852e-36;0.01;0;6.41328;102;0;-1-1;-1
720;610;30.0794;-37.8667;3.60708;9.84589;3998.1;5.73395;0;0;2.30852e-36;0.01;0;6.51476;102;0;-1-1;-1
720;611;30.2873;-15.9869;3.77549;9.79716;3939.03;5.7075;0;0;2.30852e-36;0.01;0;6.2564;102;0;-1-1;-1
720;612;30.1598;2.52381;3.37039;10.9651;5522.32;6.39491;0;0;2.30852e-36;0.01;0;7.1467;102;0;-1-1;-1
720;613;29.0295;21.6305;5.66384;11.0639;5673.05;6.45553;0;0;2.30852e-36;0.01;0;7.22766;102;0;-1-1;-1
720;614;28.1971;39.9974;2.015;9.84185;3993.18;5.74014;0;0;2.30852e-36;0.01;0;5.76499;102;0;-1-1;-1
720;615;26.9193;57.1968;6.09805;11.392;6192.86;6.65293;0;0;2.30852e-36;0.01;0;6.15987;102;0;-1-1;-1
720;616;25.6636;76.0311;5.88194;10.647;5055.55;6.22099;0;0;2.30852e-36;0.01;0;6.41274;102;0;-1-1;-1
720;617;33.1556;103.34;6.77333;11.6981;6705.62;6.82249;0;0;2.30852e-36;0.01;0;3.95387;102;0;-1-1;-1
720;618;44.2874;-85.0415;3.51045;10.9106;5440.5;6.36231;0;0;2.30852e-36;0.01;0;6.685;102;0;-1-1;-1
720;619;45.2067;-66.4193;3.0133;10.025;4220.31;5.85579;0;0;2.30852e-36;0.01;0;6.39365;102;0;-1-1;-1
720;620;45.9469;-46.1619;3.45722;10.4429;4770.33;6.08883;0;0;2.30852e-36;0.01;0;6.4655;102;0;-1-1;-1
720;621;46.7653;-27.0785;2.8829;11.0047;5582.36;6.41264;0;0;2.30852e-36;0.01;0;7.08003;102;0;-1-1;-1
720;622;46.7566;-7.6441;3.6233;10.8286;5318.69;6.32725;0;0;2.30852e-36;0.01;0;6.57745;102;0;-1-1;-1
720;623;47.2512;11.6281;5.02652;11.0031;5579.99;6.41945;0;0;2.30852e-36;0.01;0;6.82316;102;0;-1-1;-1
720;624;45.6471;31.3127;3.95134;11.4454;6280.25;6.67612;0;0;2.30852e-36;0.01;0;7.51141;102;0;-1-1;-1
720;625;54.5595;58.6328;-2.64427;9.55426;3653.25;5.5708;0;0;2.30852e-36;0.01;0;6.85848;102;0;-1-1;-1
720;626;40.9686;66.9849;1.2418;9.42647;3508.61;5.48969;0;0;2.88565e-36;0.01;0;6.38006;102;0;-1-1;-1
720;627;52.9698;97.3458;0.274457;11.9835;7208.4;6.99435;0;0;2.30852e-36;0.01;0;4.45093;102;0;-1-1;-1
720;628;59.1977;-95.1977;3.41313;9.80087;3943.5;5.7193;0;0;2.30852e-36;0.01;0;2.5883;102;0;-1-1;-1
720;629;61.8974;-76.5368;4.14856;11.3229;6080.84;6.59827;0;0;2.30852e-36;0.01;0;6.12523;102;0;-1-1;-1
720;630;61.9891;-56.5968;3.09822;11.7381;6774.63;6.84789;0;0;2.30852e-36;0.01;0;7.47099;102;0;-1-1;-1
720;631;62.518;-37.3127;3.10993;9.83682;3987.06;5.73146;0;0;2.30852e-36;0.01;0;6.4037;102;0;-1-1;-1
720;632;63.2305;-16.6399;3.37107;9.97274;4154.62;5.81876;0;0;2.30852e-36;0.01;0;6.30486;102;0;-1-1;-1
720;633;63.1666;1.60649;4.05562;9.80992;3954.45;5.72022;0;0;2.30852e-36;0.01;0;6.79476;102;0;-1-1;-1
720;634;63.8932;21.1808;3.9248;11.0066;5585.28;6.41556;0;0;2.30852e-36;0.01;0;6.7735;102;0;-1-1;-1
720;635;61.4811;43.4015;4.5621;11.2544;5971.14;6.56774;0;0;2.30852e-36;0.01;0;7.10293;102;0;-1-1;-1
720;636;68.1142;61.0887;5.85344;9.82693;3975.04;5.73116;0;0;2.30852e-36;0.01;0;7.02605;102;0;-1-1;-1
720;637;56.3975;75.6058;3.56917;10.5177;4873.67;6.14099;0;0;2.30852e-36;0.01;0;6.73849;102;0;-1-1;-1
720;638;79.5232;-66.4538;5.64814;11.4327;6259.44;6.67705;0;0;2.30852e-36;0.01;0;4.3776;102;0;-1-1;-1
720;639;79.3061;-46.0142;3.01189;11.1593;5821.09;6.50907;0;0;2.30852e-36;0.01;0;6.86475;102;0;-1-1;-1
720;640;79.1868;-27.1915;1.73841;9.95976;4138.42;5.80742;0;0;2.30852e-36;0.01;0;6.35354;102;0;-1-1;-1
720;641;79.4768;-9.08487;4.98296;9.83249;3981.79;5.73839;0;0;2.30852e-36;0.01;0;5.5279;102;0;-1-1;-1
720;642;80.3565;10.0638;3.09203;11.8636;6994.27;6.91935;0;0;2.30852e-36;0.01;0;6.65691;102;0;-1-1;-1
720;643;81.2616;29.6056;3.31743;9.84059;3991.65;5.74783;0;0;2.30852e-36;0.01;0;6.43892;102;0;-1-1;-1
720;644;80.335;48.1687;4.58654;10.872;5382.85;6.34165;0;0;2.30852e-36;0.01;0;6.83857;102;0;-1-1;-1
720;645;80.8659;73.7155;2.7324;11.3687;6154.84;6.62317;0;0;2.30852e-36;0.01;0;4.12661;102;0;-1-1;-1
720;646;95.7321;-54.7068;2.77981;10.6351;5038.68;6.20359;0;0;2.30852e-36;0.01;0;3.52918;102;0;-1-1;-1
720;647;95.1397;-36.0972;2.83185;9.52449;3619.21;5.55074;0;0;2.30852e-36;0.01;0;5.33516;102;0;-1-1;-1
720;648;95.353;-18.0173;3.84642;11.0088;5588.67;6.4221;0;0;2.30852e-36;0.01;0;6.83994;102;0;-1-1;-1
720;649;96.5062;0.503103;3.91309;10.6346;5037.96;6.20422;0;0;2.30852e-36;0.01;0;7.05407;102;0;-1-1;-1
720;650;96.9505;19.9107;3.0061;10.6574;5070.39;6.22157;0;0;2.30852e-36;0.01;0;7.35677;102;0;-1-1;-1
720;651;97.9444;39.5891;3.27495;11.9807;7203.41;6.99127;0;0;2.30852e-36;0.01;0;6.16437;102;0;-1-1;-1
720;652;96.4623;59.9473;5.53357;11.5572;6466.24;6.74598;0;0;2.30852e-36;0.01;0;3.45716;102;0;-1-1;-1
720;653;110.117;-28.3697;1.42182;9.54486;3642.48;5.57425;0;0;2.30852e-36;0.01;0;3.94029;102;0;-1-1;-1
720;654;112.689;-11.3196;6.59024;10.7617;5220.71;6.27702;0;0;2.30852e-36;0.01;0;4.15398;102;0;-1-1;-1
720;655;113.262;7.7594;2.35107;11.0717;5685.02;6.46856;0;0;2.30852e-36;0.01;0;3.38701;102;0;-1-1;-1
720;656;114.162;26.6254;-0.449697;11.596;6531.53;6.75802;0;0;2.30852e-36;0.01;0;2.64169;102;0;-1-1;-1
720;657;-97.9461;-37.8267;21.0933;11.5105;6388.12;6.70479;0;0;2.30852e-36;0.01;0;4.14533;102;0;-1-1;-1
720;658;-103.005;-19.9544;21.5281;10.9002;5424.89;6.36214;0;0;2.30852e-36;0.01;0;3.4964;102;0;-1-1;-1
720;659;-102.719;-0.408836;20.6231;11.491;6355.68;6.70122;0;0;2.30852e-36;0.01;0;5.75346;102;0;-1-1;-1
720;660;-104.223;18.0728;28.8768;10.8383;5333.03;6.31248;0;0;2.30852e-36;0.01;0;4.62201;102;0;-1-1;-1
720;661;-98.2252;32.0342;16.7597;9.84873;4001.56;5.74774;0;0;2.30852e-36;0.01;0;5.50845;102;0;-1-1;-1
720;662;-98.3616;47.9628;23.5744;10.0486;4250.18;5.85892;0;0;2.30852e-36;0.01;0;3.76015;102;0;-1-1;-1
720;663;-85.812;-73.675;19.3705;10.8997;5424.11;6.35407;0;0;2.30852e-36;0.01;0;3.65213;102;0;-1-1;-1
720;664;-85.6761;-54.355;19.9718;10.4617;4796.16;6.10684;0;0;2.30852e-36;0.01;0;5.745;102;0;-1-1;-1
720;665;-81.3648;-37.9199;12.9625;9.85311;4006.9;5.74384;0;0;2.30852e-36;0.01;0;6.31584;102;0;-1-1;-1
720;666;-83.9884;-22.657;22.7121;11.4487;6285.75;6.67744;0;0;2.30852e-36;0.01;0;6.66938;102;0;-1-1;-1
720;667;-83.58;2.9676;18.8107;11.2748;6003.71;6.58095;0;0;2.30852e-36;0.01;0;7.27204;102;0;-1-1;-1
720;668;-84.7487;22.229;24.9919;11.1614;5824.37;6.51034;0;0;2.30852e-36;0.01;0;6.51991;102;0;-1-1;-1
720;669;-82.8557;39.9323;20.7466;10.1465;4375.55;5.9224;0;0;2.30852e-36;0.01;0;6.23978;102;0;-1-1;-1
720;670;-83.0697;56.9651;19.8714;9.82217;3969.28;5.73573;0;0;2.30852e-36;0.01;0;4.84822;102;0;-1-1;-1
720;671;-69.8684;-85.4003;19.662;11.6343;6596.37;6.78755;0;0;2.30852e-36;0.01;0;4.83517;102;0;-1-1;-1
720;672;-68.9972;-65.0539;20.2658;10.952;5502.62;6.37997;0;0;2.30852e-36;0.01;0;6.68262;102;0;-1-1;-1
720;673;-67.5073;-46.9084;20.2203;11.8552;6979.4;6.91112;0;0;2.30852e-36;0.01;0;6.93119;102;0;-1-1;-1
720;674;-66.3402;-28.0214;18.0837;10.3598;4657.44;6.03187;0;0;2.30852e-36;0.01;0;6.53679;102;0;-1-1;-1
720;675;-68.1046;-9.24682;18.9713;11.5044;6377.91;6.71072;0;0;2.30852e-36;0.01;0;6.85861;102;0;-1-1;-1
720;676;-66.4966;10.7772;19.6817;10.0689;4276.01;5.87757;0;0;2.30852e-36;0.01;0;6.39459;102;0;-1-1;-1
720;677;-66.8627;29.4775;19.152;11.1515;5808.79;6.50425;0;0;2.30852e-36;0.01;0;7.50833;102;0;-1-1;-1
720;678;-67.3984;48.7748;19.4798;9.8171;3963.13;5.72129;0;0;2.30852e-36;0.01;0;7.03407;102;0;-1-1;-1
720;679;-67.6305;66.7012;18.6198;10.0591;4263.49;5.86434;0;0;2.30852e-36;0.01;0;5.52519;102;0;-1-1;-1
720;680;-69.8432;90.6144;17.1652;11.0571;5662.56;6.44199;0;0;2.30852e-36;0.01;0;2.46595;102;0;-1-1;-1
720;681;-52.6605;-95.4735;20.1196;11.1371;5786.43;6.50434;0;0;2.30852e-36;0.01;0;3.07521;102;0;-1-1;-1
720;682;-53.3154;-75.6818;20.4931;10.4164;4734.09;6.08144;0;0;2.30852e-36;0.01;0;5.96843;102;0;-1-1;-1
720;683;-51.5059;-56.9864;21.0164;10.492;4838;6.12398;0;0;2.30852e-36;0.01;0;7.37749;102;0;-1-1;-1
720;684;-50.2495;-37.4237;19.5643;11.076;5691.57;6.45977;0;0;2.30852e-36;0.01;0;6.21322;102;0;-1-1;-1
720;685;-51.2182;-17.3081;19.5446;9.82655;3974.59;5.72988;0;0;2.30852e-36;0.01;0;5.13125;102;0;-1-1;-1
720;686;-51.0504;1.18066;19.6531;10.2211;4472.85;5.96533;0;0;2.30852e-36;0.01;0;5.77863;102;0;-1-1;-1
720;687;-50.9832;19.782;19.6468;10.1994;4444.41;5.95512;0;0;2.30852e-36;0.01;0;5.26252;102;0;-1-1;-1
720;688;-51.2375;40.5106;19.4069;10.3778;4681.68;6.05413;0;0;2.30852e-36;0.01;0;5.38994;102;0;-1-1;-1
720;689;-51.5939;58.9457;19.2168;10.3835;4689.42;6.05517;0;0;2.30852e-36;0.01;0;5.86517;102;0;-1-1;-1
720;690;-53.1944;79.3732;19.5577;11.8087;6897.61;6.89037;0;0;2.30852e-36;0.01;0;5.93748;102;0;-1-1;-1
720;691;-52.8244;99.1343;16.5786;10.3202;4604.12;6.01921;0;0;2.30852e-36;0.01;0;3.26543;102;0;-1-1;-1
720;692;-32.6222;-106.733;19.3725;12.0593;7346.08;7.0361;0;0;2.30852e-36;0.01;0;3.58189;102;0;-1-1;-1
720;693;-33.7487;-86.1736;20.1868;11.3619;6143.94;6.61982;0;0;2.30852e-36;0.01;0;6.1329;102;0;-1-1;-1
720;694;-37.4657;-67.9426;22.3549;9.82342;3970.79;5.7285;0;0;2.30852e-36;0.01;0;5.64762;102;0;-1-1;-1
720;695;-35.2741;-47.9114;20.9456;10.256;4518.86;5.97536;0;0;2.30852e-36;0.01;0;5.54944;102;0;-1-1;-1
720;696;-34.8556;-28.1498;19.2342;11.1443;5797.64;6.49959;0;0;2.30852e-36;0.01;0;5.28264;102;0;-1-1;-1
720;697;-32.9049;-8.77958;19.3902;10.713;5150.17;6.24852;0;0;2.30852e-36;0.01;0;4.86927;102;0;-1-1;-1
720;698;-33.1271;10.8516;19.4379;11.0625;5670.88;6.45855;0;0;2.30852e-36;0.01;0;5.469;102;0;-1-1;-1
720;699;-33.1605;30.878;19.1402;10.4611;4795.4;6.11122;0;0;2.30852e-36;0.01;0;5.90535;102;0;-1-1;-1
720;700;-33.5171;49.8237;18.8511;11.095;5721.02;6.47727;0;0;2.30852e-36;0.01;0;5.57847;102;0;-1-1;-1
720;701;-32.5294;70.8274;19.5234;10.3915;4700.3;6.06535;0;0;2.30852e-36;0.01;0;5.41428;102;0;-1-1;-1
720;702;-35.6895;90.4236;19.7943;11.794;6871.77;6.88341;0;0;2.30852e-36;0.01;0;4.91407;102;0;-1-1;-1
720;703;-15.6381;-95.0293;20.6686;11.3323;6095.92;6.61007;0;0;2.30852e-36;0.01;0;5.88113;102;0;-1-1;-1
720;704;-17.8746;-77.5374;22.538;9.85803;4012.91;5.74948;0;0;2.30852e-36;0.01;0;5.81547;102;0;-1-1;-1
720;705;-15.9641;-58.6754;23.6709;11.3532;6129.83;6.6245;0;0;2.30852e-36;0.01;0;6.06476;102;0;-1-1;-1
720;706;-11.2365;-33.0176;28.7525;10.0188;4212.46;5.84357;0;0;2.30852e-36;0.01;0;5.16296;102;0;-1-1;-1
720;707;-17.6847;-21.2125;15.3873;11.1731;5842.68;6.51724;0;0;2.30852e-36;0.01;0;6.05219;102;0;-1-1;-1
720;708;-15.1155;1.07742;19.9347;11.6027;6542.89;6.76179;0;0;2.30852e-36;0.01;0;6.39968;102;0;-1-1;-1
720;709;-15.8843;21.8549;19.119;11.6855;6683.92;6.81821;0;0;2.30852e-36;0.01;0;6.56491;102;0;-1-1;-1
720;710;-16.9702;40.3274;19.0954;10.4061;4720.07;6.06994;0;0;2.30852e-36;0.01;0;5.93618;102;0;-1-1;-1
720;711;-16.1451;59.7984;19.1337;11.6951;6700.42;6.81271;0;0;2.30852e-36;0.01;0;7.20352;102;0;-1-1;-1
720;712;-16.3385;79.3793;20.0104;9.91068;4077.55;5.78119;0;0;2.30852e-36;0.01;0;6.48603;102;0;-1-1;-1
720;713;-15.1726;97.153;18.844;9.83269;3982.04;5.7351;0;0;2.30852e-36;0.01;0;4.8938;102;0;-1-1;-1
720;714;0.894119;-107.736;18.9002;11.8506;6971.24;6.91329;0;0;2.30852e-36;0.01;0;4.16995;102;0;-1-1;-1
720;715;-0.55164;-82.7908;20.5334;10.0429;4242.94;5.86266;0;0;2.30852e-36;0.01;0;5.75453;102;0;-1-1;-1
720;716;2.23183;-62.7988;21.8278;9.83161;3980.72;5.73244;0;0;2.30852e-36;0.01;0;6.3706;102;0;-1-1;-1
720;717;2.7159;-42.9173;20.8108;11.3859;6182.94;6.63764;0;0;2.30852e-36;0.01;0;6.55615;102;0;-1-1;-1
720;718;1.30755;-23.7351;18.0907;10.2168;4467.15;5.95775;0;0;2.30852e-36;0.01;0;5.88123;102;0;-1-1;-1
720;719;2.906;-5.85907;19.943;9.88671;4048.03;5.77188;0;0;2.30852e-36;0.01;0;5.43532;102;0;-1-1;-1
720;720;2.05945;12.1705;19.6921;11.4538;6294.2;6.67913;0;0;2.30852e-36;0.01;0;6.30845;102;0;-1-1;-1
720;721;1.89382;33.2603;20.7077;11.5539;6460.68;6.73705;0;0;2.30852e-36;0.01;0;6.87344;102;0;-1-1;-1
720;722;2.63109;51.9839;15.5718;9.97174;4153.37;5.82057;0;0;2.30852e-36;0.01;0;5.44704;102;0;-1-1;-1
720;723;0.851014;69.9992;21.5943;12.0003;7238.83;6.99836;0;0;2.30852e-36;0.01;0;6.74848;102;0;-1-1;-1
720;724;0.0229973;88.4482;20.5752;9.97419;4156.44;5.82326;0;0;2.30852e-36;0.01;0;7.08561;102;0;-1-1;-1
720;725;0.664394;105.853;19.2362;10.0046;4194.58;5.84048;0;0;2.30852e-36;0.01;0;3.60034;102;0;-1-1;-1
720;726;15.3882;-93.3319;20.8868;11.6532;6628.68;6.79434;0;0;2.30852e-36;0.01;0;6.83604;102;0;-1-1;-1
720;727;15.8399;-74.4492;19.2416;9.84557;3997.71;5.7412;0;0;2.30852e-36;0.01;0;6.68146;102;0;-1-1;-1
720;728;18.7844;-56.1312;18.8932;11.0847;5705.13;6.46784;0;0;2.30852e-36;0.01;0;7.35729;102;0;-1-1;-1
720;729;20.1605;-37.5524;18.7239;9.84053;3991.58;5.73947;0;0;2.30852e-36;0.01;0;6.41402;102;0;-1-1;-1
720;730;18.7159;-16.0097;19.0349;10.7652;5225.81;6.28012;0;0;2.30852e-36;0.01;0;6.76369;102;0;-1-1;-1
720;731;19.2494;2.6816;19.5344;9.89074;4052.98;5.775;0;0;2.30852e-36;0.01;0;6.76628;102;0;-1-1;-1
720;732;18.7382;21.2759;20.8334;10.603;4993.18;6.17907;0;0;2.30852e-36;0.01;0;6.40674;102;0;-1-1;-1
720;733;18.8987;43.3217;17.0677;10.2247;4477.56;5.96939;0;0;2.30852e-36;0.01;0;6.12584;102;0;-1-1;-1
720;734;17.4388;61.4561;20.9268;10.2309;4485.69;5.96795;0;0;2.30852e-36;0.01;0;6.9832;102;0;-1-1;-1
720;735;17.6377;79.3736;21.7553;9.82799;3976.33;5.7403;0;0;2.30852e-36;0.01;0;6.6975;102;0;-1-1;-1
720;736;17.0454;97.7391;20;10.5921;4977.71;6.17922;0;0;2.30852e-36;0.01;0;5.36425;102;0;-1-1;-1
720;737;31.3446;-103.735;16.284;10.4103;4725.88;6.07838;0;0;2.30852e-36;0.01;0;3.45707;102;0;-1-1;-1
720;738;33.1052;-84.7307;18.7985;10.9073;5435.46;6.36526;0;0;2.30852e-36;0.01;0;7.28144;102;0;-1-1;-1
720;739;34.974;-65.4169;18.6456;10.6036;4993.96;6.18429;0;0;2.30852e-36;0.01;0;6.59374;102;0;-1-1;-1
720;740;35.2899;-46.2612;18.4836;9.77796;3915.91;5.70682;0;0;2.30852e-36;0.01;0;6.17465;102;0;-1-1;-1
720;741;34.5937;-26.9478;17.5451;10.7967;5271.83;6.29971;0;0;2.30852e-36;0.01;0;7.18077;102;0;-1-1;-1
720;742;35.3529;-7.38719;19.3756;10.6637;5079.36;6.22002;0;0;2.30852e-36;0.01;0;6.59915;102;0;-1-1;-1
720;743;35.4921;12.1443;20.431;10.2781;4548.11;5.99987;0;0;2.30852e-36;0.01;0;6.39664;102;0;-1-1;-1
720;744;35.3361;31.2282;20.5499;10.1115;4330.43;5.90506;0;0;2.30852e-36;0.01;0;6.3816;102;0;-1-1;-1
720;745;35.5523;50.1278;20.7255;9.79134;3932.02;5.71221;0;0;2.30852e-36;0.01;0;6.40658;102;0;-1-1;-1
720;746;34.0388;69.3838;20.5507;10.4284;4750.58;6.08414;0;0;2.30852e-36;0.01;0;6.19853;102;0;-1-1;-1
720;747;33.2555;88.0605;19.548;10.68;5102.74;6.23023;0;0;2.30852e-36;0.01;0;5.8699;102;0;-1-1;-1
720;748;48.8008;-96.2404;19.9349;11.5547;6461.93;6.74104;0;0;2.30852e-36;0.01;0;3.35384;102;0;-1-1;-1
720;749;49.9249;-74.7829;18.6409;9.97299;4154.94;5.81654;0;0;2.30852e-36;0.01;0;5.98075;102;0;-1-1;-1
720;750;50.7252;-55.7992;19.2083;9.80565;3949.28;5.71782;0;0;2.30852e-36;0.01;0;6.65408;102;0;-1-1;-1
720;751;51.3272;-36.867;19.6486;11.0397;5635.92;6.43741;0;0;2.30852e-36;0.01;0;6.45814;102;0;-1-1;-1
720;752;51.8484;-18.0247;19.6258;11.5129;6392.14;6.70171;0;0;2.30852e-36;0.01;0;6.79991;102;0;-1-1;-1
720;753;52.1493;1.84109;20.1809;11.0631;5671.74;6.45462;0;0;2.30852e-36;0.01;0;7.31616;102;0;-1-1;-1
720;754;52.4342;21.6004;20.3217;11.3727;6161.36;6.63252;0;0;2.30852e-36;0.01;0;6.85751;102;0;-1-1;-1
720;755;51.3597;41.6791;20.0135;9.83917;3989.92;5.74052;0;0;2.30852e-36;0.01;0;6.24342;102;0;-1-1;-1
720;756;51.7541;60.9182;16.958;11.7243;6750.66;6.8445;0;0;2.30852e-36;0.01;0;7.85047;102;0;-1-1;-1
720;757;49.7266;79.9224;20.2219;10.1529;4383.89;5.92637;0;0;2.30852e-36;0.01;0;5.80588;102;0;-1-1;-1
720;758;47.2198;99.7277;18.9622;9.83252;3981.84;5.73031;0;0;2.30852e-36;0.01;0;3.08603;102;0;-1-1;-1
720;759;74.1499;-81.501;19.2531;11.2497;5963.65;6.56272;0;0;2.30852e-36;0.01;0;2.95819;102;0;-1-1;-1
720;760;65.2691;-65.6665;19.16;9.83742;3987.79;5.72834;0;0;2.30852e-36;0.01;0;5.90146;102;0;-1-1;-1
720;761;68.269;-47.1225;19.1914;11.6811;6676.4;6.81198;0;0;2.30852e-36;0.01;0;5.68913;102;0;-1-1;-1
720;762;69.459;-27.2737;18.3196;11.4182;6235.57;6.65999;0;0;2.30852e-36;0.01;0;6.03629;102;0;-1-1;-1
720;763;68.3207;-7.94165;19.2443;10.3426;4634.24;6.03978;0;0;2.30852e-36;0.01;0;5.44125;102;0;-1-1;-1
720;764;69.1939;11.5279;19.7482;10.8941;5415.73;6.36256;0;0;2.30852e-36;0.01;0;5.50533;102;0;-1-1;-1
720;765;69.8512;32.1004;19.6326;11.812;6903.4;6.89035;0;0;2.30852e-36;0.01;0;6.18926;102;0;-1-1;-1
720;766;67.7372;50.772;20.1396;10.0016;4190.79;5.8396;0;0;2.30852e-36;0.01;0;6.3335;102;0;-1-1;-1
720;767;68.0221;74.0661;19.0291;11.6278;6585.38;6.77838;0;0;2.30852e-36;0.01;0;5.50268;102;0;-1-1;-1
720;768;86.8307;-54.5748;18.975;10.0784;4288.05;5.87372;0;0;2.30852e-36;0.01;0;4.08824;102;0;-1-1;-1
720;769;85.4757;-35.589;18.5119;11.6456;6615.63;6.78765;0;0;2.30852e-36;0.01;0;5.4762;102;0;-1-1;-1
720;770;86.4707;-17.1648;19.8091;9.81123;3956.02;5.72212;0;0;2.30852e-36;0.01;0;5.08408;102;0;-1-1;-1
720;771;86.5835;1.47113;19.4214;10.0302;4226.86;5.85357;0;0;2.30852e-36;0.01;0;5.98963;102;0;-1-1;-1
720;772;86.0607;20.7634;19.1118;11.3474;6120.4;6.62321;0;0;2.30852e-36;0.01;0;6.21136;102;0;-1-1;-1
720;773;101.677;48.0699;19.5697;9.57173;3673.33;5.58434;0;0;2.30852e-36;0.01;0;3.30457;102;0;-1-1;-1
720;774;81.8356;61.2394;18.2717;10.1452;4373.88;5.92124;0;0;2.30852e-36;0.01;0;4.83229;102;0;-1-1;-1
720;775;103.598;-26.4815;18.6197;11.3397;6107.91;6.61624;0;0;2.30852e-36;0.01;0;6.28112;102;0;-1-1;-1
720;776;100.908;-8.23303;19.4497;9.83786;3988.33;5.72986;0;0;2.30852e-36;0.01;0;5.2701;102;0;-1-1;-1
720;777;102.45;10.9926;18.4197;10.4396;4765.9;6.08815;0;0;2.30852e-36;0.01;0;4.93266;102;0;-1-1;-1
720;778;103.473;29.7304;18.9348;10.8293;5319.8;6.31646;0;0;2.30852e-36;0.01;0;5.27101;102;0;-1-1;-1
720;779;-105.768;1.95918;38.8942;9.89824;4062.21;5.78235;0;0;2.30852e-36;0.01;0;3.18827;102;0;-1-1;-1
720;780;-91.091;-45.9841;37.7156;11.3851;6181.53;6.64059;0;0;2.30852e-36;0.01;0;4.32489;102;0;-1-1;-1
720;781;-95.0814;-27.0199;38.2135;10.7881;5259.19;6.29752;0;0;2.30852e-36;0.01;0;4.21258;102;0;-1-1;-1
720;782;-90.2936;-8.76575;34.484;10.6779;5099.7;6.23118;0;0;2.30852e-36;0.01;0;6.18924;102;0;-1-1;-1
720;783;-90.4165;8.59679;34.6998;10.0843;4295.63;5.89017;0;0;2.30852e-36;0.01;0;6.76976;102;0;-1-1;-1
720;784;-95.2907;33.2849;35.8482;10.8477;5346.9;6.32619;0;0;2.30852e-36;0.01;0;4.68579;102;0;-1-1;-1
720;785;-86.1539;48.65;35.6654;9.86981;4027.3;5.75768;0;0;2.30852e-36;0.01;0;4.70205;102;0;-1-1;-1
720;786;-74.8142;-75.1289;35.8132;10.9461;5493.66;6.38008;0;0;2.30852e-36;0.01;0;4.38498;102;0;-1-1;-1
720;787;-74.2929;-55.7313;36.8175;11.2457;5957.34;6.56772;0;0;2.30852e-36;0.01;0;6.20054;102;0;-1-1;-1
720;788;-73.6245;-34.9192;35.5987;11.4614;6306.72;6.68677;0;0;2.30852e-36;0.01;0;6.08613;102;0;-1-1;-1
720;789;-73.1644;-16.25;36.6637;9.80804;3952.17;5.7146;0;0;2.30852e-36;0.01;0;6.17774;102;0;-1-1;-1
