Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;387;59.3614;39.9536;-25.2542;9.89535;4058.66;5.68287;0;0;9.57923e-56;0.01;0;6.41763;102;0;-1-1;-1
1120;388;59.5919;57.0541;-26.0432;9.1517;3210.65;5.25252;0;0;9.57923e-56;0.01;0;5.56795;102;0;-1-1;-1
1120;389;57.0639;74.6914;-25.7111;10.2711;4538.72;5.87445;0;0;9.57923e-56;0.01;0;5.58024;102;0;-1-1;-1
1120;390;72.7214;-60.8098;-25.3121;9.43513;3518.29;5.40884;0;0;9.57923e-56;0.01;0;4.41962;102;0;-1-1;-1
1120;391;73.2001;-43.6931;-25.0631;9.32578;3397.38;5.35226;0;0;9.57923e-56;0.01;0;6.38569;102;0;-1-1;-1
1120;392;74.3677;-25.2142;-24.929;10.8145;5297.89;6.20141;0;0;9.57923e-56;0.01;0;7.56059;102;0;-1-1;-1
1120;393;74.4307;-7.14725;-25.5803;9.45786;3543.78;5.42008;0;0;9.57923e-56;0.01;0;6.57934;102;0;-1-1;-1
1120;394;74.9781;11.7187;-25.6417;9.67028;3787.96;5.54276;0;0;9.57923e-56;0.01;0;6.63948;102;0;-1-1;-1
1120;395;74.8937;29.6661;-25.0259;10.3615;4659.67;5.94142;0;0;9.57923e-56;0.01;0;7.3894;102;0;-1-1;-1
1120;396;75.0727;48.6597;-25.8701;10.5669;4942.37;6.05192;0;0;9.57923e-56;0.01;0;7.13769;102;0;-1-1;-1
1120;397;74.2122;67.1864;-25.1098;10.7142;5151.91;6.13443;0;0;9.57923e-56;0.01;0;4.14125;102;0;-1-1;-1
1120;398;88.752;-54.8625;-23.5319;10.5758;4954.78;6.05841;0;0;9.57923e-56;0.01;0;2.35015;102;0;-1-1;-1
1120;399;89.3708;-36.5281;-24.3547;10.7998;5276.36;6.1826;0;0;9.57923e-56;0.01;0;4.22457;102;0;-1-1;-1
1120;400;91.2115;-24.9451;-37.1319;9.40925;3489.42;5.40009;0;0;9.57923e-56;0.01;0;3.65887;102;0;-1-1;-1
1120;401;89.7154;1.68266;-25.2476;9.81466;3960.18;5.62551;0;0;9.57923e-56;0.01;0;5.12217;102;0;-1-1;-1
1120;402;90.0519;19.9316;-26.3503;10.2335;4489.1;5.85747;0;0;9.57923e-56;0.01;0;4.59012;102;0;-1-1;-1
1120;403;88.9397;38.6705;-25.7962;8.92758;2980.5;5.12768;0;0;9.57923e-56;0.01;0;4.93051;102;0;-1-1;-1
1120;404;88.7736;58.5818;-23.0928;8.60844;2672.16;4.93823;0;0;9.57923e-56;0.01;0;3.43011;102;0;-1-1;-1
1120;405;-110.352;-4.30416;-9.54195;10.8306;5321.65;6.20575;0;0;9.57923e-56;0.01;0;1.80602;102;0;-1-1;-1
1120;406;-94.9431;-41.9659;-12.9052;9.56503;3665.62;5.4817;0;0;9.57923e-56;0.01;0;3.67014;102;0;-1-1;-1
1120;407;-97.967;-32.8094;-26.1906;8.70561;2763.67;4.99097;0;0;9.57923e-56;0.01;0;3.79658;102;0;-1-1;-1
1120;408;-93.5552;-8.85906;-11.6865;9.39837;3477.33;5.39151;0;0;9.57923e-56;0.01;0;4.95203;102;0;-1-1;-1
1120;409;-92.3912;13.0507;-9.96187;10.6232;5021.71;6.09574;0;0;9.57923e-56;0.01;0;5.43337;102;0;-1-1;-1
1120;410;-93.1908;30.2344;-12.9685;8.89765;2950.63;5.10663;0;0;9.57923e-56;0.01;0;4.62086;102;0;-1-1;-1
1120;411;-94.1781;47.1205;-11.3134;9.96328;4142.81;5.70783;0;0;9.57923e-56;0.01;0;2.49127;102;0;-1-1;-1
1120;412;-76.4804;-69.0038;-10.774;9.19811;3259.75;5.276;0;0;9.57923e-56;0.01;0;3.76822;102;0;-1-1;-1
1120;413;-80.0949;-52.3484;-11.8352;9.99856;4186.98;5.72279;0;0;9.57923e-56;0.01;0;4.7335;102;0;-1-1;-1
1120;414;-80.0535;-34.5274;-11.4703;9.8147;3960.22;5.63536;0;0;9.57923e-56;0.01;0;5.38035;102;0;-1-1;-1
1120;415;-79.0645;-17.2443;-11.4528;9.9651;4145.08;5.71654;0;0;9.57923e-56;0.01;0;6.62862;102;0;-1-1;-1
1120;416;-79.2552;0.2511;-13.1048;9.22888;3292.58;5.2875;0;0;9.57923e-56;0.01;0;6.16354;102;0;-1-1;-1
1120;417;-79.1648;22.6791;-14.618;8.95029;3003.31;5.13018;0;0;9.57923e-56;0.01;0;6.0785;102;0;-1-1;-1
1120;418;-78.8325;38.7125;-12.3872;10.1013;4317.39;5.78456;0;0;9.57923e-56;0.01;0;6.77566;102;0;-1-1;-1
1120;419;-77.9113;54.9997;-10.6099;9.49353;3584.03;5.44059;0;0;9.57923e-56;0.01;0;4.66538;102;0;-1-1;-1
1120;420;-61.9353;-76.6446;-10.353;9.27481;3341.98;5.30999;0;0;9.57923e-56;0.01;0;5.0023;102;0;-1-1;-1
1120;421;-62.2817;-59.9551;-10.2821;9.88262;4043.02;5.66374;0;0;9.57923e-56;0.01;0;6.05774;102;0;-1-1;-1
1120;422;-65.8874;-43.3488;-12.0562;9.03428;3088.66;5.18531;0;0;9.57923e-56;0.01;0;5.92596;102;0;-1-1;-1
1120;423;-63.9056;-25.397;-12.5602;8.94322;2996.2;5.12981;0;0;9.57923e-56;0.01;0;5.91706;102;0;-1-1;-1
1120;424;-65.0316;-8.43672;-12.6078;9.43688;3520.25;5.41714;0;0;9.57923e-56;0.01;0;5.55436;102;0;-1-1;-1
1120;425;-66.4593;11.6868;-16.0818;10.5106;4863.69;6.0213;0;0;9.57923e-56;0.01;0;5.90889;102;0;-1-1;-1
1120;426;-64.523;29.409;-14.27;8.97957;3032.88;5.14001;0;0;9.57923e-56;0.01;0;6.41241;102;0;-1-1;-1
1120;427;-62.5247;46.4643;-11.7331;9.73074;3859.46;5.57254;0;0;9.57923e-56;0.01;0;7.01562;102;0;-1-1;-1
1120;428;-62.7462;64.2992;-10.867;10.2776;4547.44;5.89674;0;0;9.57923e-56;0.01;0;6.06091;102;0;-1-1;-1
1120;429;-48.0436;-87.17;-10.6983;10.5931;4979.13;6.07258;0;0;9.57923e-56;0.01;0;4.86517;102;0;-1-1;-1
1120;430;-46.3714;-68.7544;-9.67014;10.3481;4641.63;5.9376;0;0;9.57923e-56;0.01;0;6.78742;102;0;-1-1;-1
1120;431;-42.1267;-51.8273;-7.2143;8.9811;3034.43;5.1449;0;0;9.57923e-56;0.01;0;5.43543;102;0;-1-1;-1
1120;432;-50.5154;-36.4605;-10.1469;10.3226;4607.42;5.92685;0;0;9.57923e-56;0.01;0;5.27711;102;0;-1-1;-1
1120;433;-49.7043;-15.824;-9.49366;10.6169;5012.75;6.0873;0;0;9.57923e-56;0.01;0;5.02493;102;0;-1-1;-1
1120;434;-52.5302;2.53514;-9.49669;10.0041;4193.93;5.72613;0;0;9.57923e-56;0.01;0;5.25864;102;0;-1-1;-1
1120;435;-48.8627;20.5814;-11.6894;10.4826;4824.97;6.00236;0;0;9.57923e-56;0.01;0;6.15618;102;0;-1-1;-1
1120;436;-46.6735;38.262;-11.9439;9.82674;3974.82;5.64326;0;0;9.57923e-56;0.01;0;5.75873;102;0;-1-1;-1
1120;437;-47.5008;56.0531;-11.654;8.99437;3047.91;5.1587;0;0;9.57923e-56;0.01;0;6.1883;102;0;-1-1;-1
1120;438;-47.174;72.3756;-11.4842;9.1685;3228.37;5.2542;0;0;9.57923e-56;0.01;0;6.74289;102;0;-1-1;-1
1120;439;-45.6205;89.3642;-12.5691;8.90573;2958.68;5.0993;0;0;9.57923e-56;0.01;0;4.50759;102;0;-1-1;-1
1120;440;-32.663;-97.5355;-10.9101;10.2051;4451.79;5.84216;0;0;9.57923e-56;0.01;0;3.55735;102;0;-1-1;-1
1120;441;-30.3996;-79.635;-9.58444;10.6088;5001.39;6.06932;0;0;9.57923e-56;0.01;0;5.6435;102;0;-1-1;-1
1120;442;-30.9637;-59.8946;-14.3936;8.57832;2644.2;4.91865;0;0;9.57923e-56;0.01;0;5.4514;102;0;-1-1;-1
1120;443;-30.437;-44.306;-15.4072;8.70714;2765.12;4.98059;0;0;9.57923e-56;0.01;0;5.9061;102;0;-1-1;-1
1120;444;-30.3647;-26.8691;-12.6629;10.7062;5140.42;6.12239;0;0;9.57923e-56;0.01;0;5.73637;102;0;-1-1;-1
1120;445;-29.4762;-9.46518;-14.8781;8.96115;3014.25;5.13554;0;0;9.57923e-56;0.01;0;4.28558;102;0;-1-1;-1
1120;446;-30.6292;11.3898;-13.5322;9.94932;4125.42;5.69783;0;0;9.57923e-56;0.01;0;5.04911;102;0;-1-1;-1
1120;447;-30.4234;29.6881;-11.9341;10.8664;5374.52;6.22981;0;0;9.57923e-56;0.01;0;6.8291;102;0;-1-1;-1
1120;448;-31.6665;47.5901;-12.1281;9.55225;3650.94;5.47527;0;0;9.57923e-56;0.01;0;6.59746;102;0;-1-1;-1
1120;449;-33.0761;64.0876;-11.6201;9.17577;3236.05;5.25919;0;0;9.57923e-56;0.01;0;6.86812;102;0;-1-1;-1
1120;450;-31.4321;80.7789;-12.1367;10.3285;4615.26;5.93192;0;0;9.57923e-56;0.01;0;7.5565;102;0;-1-1;-1
1120;451;-29.3885;98.4475;-13.7869;10.6768;5098.16;6.11734;0;0;9.57923e-56;0.01;0;4.09025;102;0;-1-1;-1
1120;452;-13.3432;-85.2817;-8.94715;8.93073;2983.66;5.12093;0;0;9.57923e-56;0.01;0;6.57171;102;0;-1-1;-1
1120;453;-13.5762;-70.6753;-14.1388;8.99216;3045.66;5.14686;0;0;9.57923e-56;0.01;0;5.84714;102;0;-1-1;-1
1120;454;-11.5653;-59.6728;-2.35982;9.86769;4024.71;5.64379;0;0;9.57923e-56;0.01;0;6.42387;102;0;-1-1;-1
1120;455;-16.3532;-36.9232;-16.1992;8.69399;2752.62;4.98487;0;0;9.57923e-56;0.01;0;6.35804;102;0;-1-1;-1
1120;456;-15.5731;-16.6593;-14.7718;8.91439;2967.31;5.10408;0;0;9.57923e-56;0.01;0;6.57805;102;0;-1-1;-1
1120;457;-15.1457;1.22581;-14.392;10.7352;5182.19;6.15135;0;0;9.57923e-56;0.01;0;5.37956;102;0;-1-1;-1
1120;458;-15.5441;19.1671;-13.4632;9.46472;3551.5;5.43385;0;0;9.57923e-56;0.01;0;6.11019;102;0;-1-1;-1
1120;459;-16.0244;40.5446;-11.9949;8.96485;3017.99;5.13153;0;0;9.57923e-56;0.01;0;5.75364;102;0;-1-1;-1
1120;460;-16.0097;56.5648;-12.0704;9.02776;3081.97;5.18743;0;0;9.57923e-56;0.01;0;6.60673;102;0;-1-1;-1
1120;461;-14.7141;74.4371;-12.048;9.48629;3575.84;5.42802;0;0;9.57923e-56;0.01;0;6.55025;102;0;-1-1;-1
1120;462;-13.5264;90.9001;-10.3388;8.96427;3017.4;5.13421;0;0;9.57923e-56;0.01;0;5.77225;102;0;-1-1;-1
1120;463;-0.146425;-95.5281;-9.61039;9.14437;3202.95;5.23071;0;0;9.57923e-56;0.01;0;4.90378;102;0;-1-1;-1
1120;464;0.241413;-80.4919;-14.9009;8.88771;2940.75;5.09761;0;0;9.57923e-56;0.01;0;5.78337;102;0;-1-1;-1
1120;465;0.353324;-61.9372;-14.008;9.25952;3325.48;5.30286;0;0;9.57923e-56;0.01;0;6.01346;102;0;-1-1;-1
1120;466;-1.02485;-44.265;-14.2943;10.0839;4295.12;5.78786;0;0;9.57923e-56;0.01;0;6.38926;102;0;-1-1;-1
1120;467;-2.68422;-26.8147;-14.9966;9.74513;3876.61;5.58896;0;0;9.57923e-56;0.01;0;6.12374;102;0;-1-1;-1
1120;468;1.71439;-10.57;-14.2549;9.07946;3135.22;5.21412;0;0;9.57923e-56;0.01;0;4.59152;102;0;-1-1;-1
1120;469;1.3758;12.5209;-10.1591;10.613;5007.32;6.07501;0;0;9.57923e-56;0.01;0;4.82197;102;0;-1-1;-1
1120;470;-2.70225;30.3319;-12.783;9.55943;3659.19;5.48483;0;0;9.57923e-56;0.01;0;5.33293;102;0;-1-1;-1
1120;471;-1.03492;47.7549;-13.0134;9.81111;3955.88;5.62057;0;0;9.57923e-56;0.01;0;5.94678;102;0;-1-1;-1
1120;472;-0.240623;64.9018;-11.4114;9.94345;4118.13;5.70916;0;0;9.57923e-56;0.01;0;6.55494;102;0;-1-1;-1
1120;473;0.641078;82.1031;-11.454;9.45151;3536.65;5.41932;0;0;9.57923e-56;0.01;0;6.4453;102;0;-1-1;-1
1120;474;1.68156;97.5357;-11.3503;8.48182;2555.97;4.85585;0;0;1.1974e-55;0.01;0;5.01079;102;0;-1-1;-1
1120;475;15.577;-87.6901;-10.9494;9.90068;4065.22;5.67373;0;0;9.57923e-56;0.01;0;6.33333;102;0;-1-1;-1
1120;476;15.2906;-70.2745;-11.6877;9.96852;4149.36;5.70764;0;0;9.57923e-56;0.01;0;6.94229;102;0;-1-1;-1
1120;477;15.2964;-52.57;-12.1592;10.2872;4560.18;5.88176;0;0;9.57923e-56;0.01;0;6.09304;102;0;-1-1;-1
1120;478;14.5474;-33.365;-12.0702;10.2465;4506.26;5.85522;0;0;9.57923e-56;0.01;0;5.88679;102;0;-1-1;-1
1120;479;17.5007;-15.4837;-13.068;9.00131;3054.97;5.15651;0;0;9.57923e-56;0.01;0;5.68568;102;0;-1-1;-1
1120;480;18.4701;1.65238;-11.8284;9.88953;4051.49;5.66873;0;0;9.57923e-56;0.01;0;5.89478;102;0;-1-1;-1
1120;481;19.0526;19.3423;-11.1184;10.3901;4698.41;5.9455;0;0;9.57923e-56;0.01;0;6.49702;102;0;-1-1;-1
1120;482;19.1989;36.4362;-11.1233;8.97981;3033.13;5.13475;0;0;9.57923e-56;0.01;0;5.74497;102;0;-1-1;-1
1120;483;17.5683;63.1022;-8.35738;8.93656;2989.51;5.11917;0;0;9.57923e-56;0.01;0;5.63238;102;0;-1-1;-1
1120;484;16.0689;77.3616;-13.6508;8.65197;2712.9;4.95314;0;0;1.1974e-55;0.01;0;5.74984;102;0;-1-1;-1
1120;485;16.6878;93.0683;-14.1264;8.99151;3045;5.1445;0;0;9.57923e-56;0.01;0;5.87053;102;0;-1-1;-1
1120;486;31.0572;-94.8452;-11.3159;9.29973;3368.99;5.32902;0;0;9.57923e-56;0.01;0;3.09151;102;0;-1-1;-1
1120;487;31.1267;-78.3448;-11.663;9.82203;3969.1;5.63531;0;0;9.57923e-56;0.01;0;7.37917;102;0;-1-1;-1
1120;488;31.7973;-61.0281;-11.3727;9.91472;4082.54;5.67368;0;0;9.57923e-56;0.01;0;7.03529;102;0;-1-1;-1
1120;489;31.5727;-43.3421;-10.7031;10.1557;4387.51;5.8161;0;0;9.57923e-56;0.01;0;7.06826;102;0;-1-1;-1
1120;490;31.9458;-25.3006;-10.4588;10.4341;4758.32;5.98306;0;0;9.57923e-56;0.01;0;6.87363;102;0;-1-1;-1
1120;491;33.0035;-8.09038;-10.3398;9.30671;3376.58;5.34458;0;0;9.57923e-56;0.01;0;6.33053;102;0;-1-1;-1
1120;492;33.2092;4.44176;-19.6188;8.72849;2785.51;5.00603;0;0;9.57923e-56;0.01;0;5.79799;102;0;-1-1;-1
1120;493;33.8409;29.3694;-11.1085;9.70826;3832.77;5.56738;0;0;9.57923e-56;0.01;0;7.1253;102;0;-1-1;-1
1120;494;32.0733;46.8696;-11.1554;9.93142;4103.2;5.68989;0;0;9.57923e-56;0.01;0;6.53948;102;0;-1-1;-1
1120;495;30.5624;72.8559;-8.76635;9.07936;3135.12;5.20596;0;0;9.57923e-56;0.01;0;6.2206;102;0;-1-1;-1
1120;496;34.3237;89.2939;-12.199;10.6331;5035.83;6.08658;0;0;9.57923e-56;0.01;0;6.04387;102;0;-1-1;-1
1120;497;45.4227;-86.8697;-11.0552;8.99638;3049.95;5.15322;0;0;9.57923e-56;0.01;0;4.42927;102;0;-1-1;-1
1120;498;47.1209;-70.1679;-11.3103;9.95287;4129.84;5.70486;0;0;9.57923e-56;0.01;0;7.20965;102;0;-1-1;-1
1120;499;47.1487;-52.6748;-11.1845;9.82673;3974.8;5.63192;0;0;9.57923e-56;0.01;0;7.18714;102;0;-1-1;-1
1120;500;47.5372;-35.1917;-10.7082;9.46522;3552.06;5.42302;0;0;9.57923e-56;0.01;0;6.29983;102;0;-1-1;-1
1120;501;48.3643;-15.7095;-11.0477;9.61194;3719.82;5.49674;0;0;9.57923e-56;0.01;0;6.4092;102;0;-1-1;-1
1120;502;47.9883;2.25616;-10.9428;10.6749;5095.42;6.12443;0;0;9.57923e-56;0.01;0;7.61816;102;0;-1-1;-1
1120;503;49.3556;20.9641;-10.8448;10.7037;5136.76;6.13609;0;0;9.57923e-56;0.01;0;7.4702;102;0;-1-1;-1
1120;504;48.6125;39.4426;-10.6488;10.0192;4213.01;5.74191;0;0;9.57923e-56;0.01;0;6.57914;102;0;-1-1;-1
1120;505;40.3485;61.185;-12.9836;9.00328;3056.97;5.16118;0;0;9.57923e-56;0.01;0;5.14051;102;0;-1-1;-1
1120;506;46.8819;76.5228;-11.2502;9.79869;3940.88;5.61073;0;0;9.57923e-56;0.01;0;7.03228;102;0;-1-1;-1
1120;507;53.7189;89.8307;-18.0184;9.17742;3237.81;5.26015;0;0;9.57923e-56;0.01;0;3.60452;102;0;-1-1;-1
1120;508;62.0687;-81.6616;-11.0312;10.7981;5273.84;6.18814;0;0;9.57923e-56;0.01;0;3.00228;102;0;-1-1;-1
1120;509;63.0942;-61.7307;-10.9694;10.0902;4303.11;5.78956;0;0;9.57923e-56;0.01;0;6.09163;102;0;-1-1;-1
1120;510;62.6317;-43.363;-11.4154;9.90398;4069.29;5.69305;0;0;9.57923e-56;0.01;0;7.21493;102;0;-1-1;-1
1120;511;62.3042;-25.8657;-11.1769;9.72466;3852.23;5.58655;0;0;9.57923e-56;0.01;0;6.36028;102;0;-1-1;-1
1120;512;64.3658;-7.2811;-10.5247;10.3979;4708.92;5.95824;0;0;9.57923e-56;0.01;0;6.31443;102;0;-1-1;-1
1120;513;64.6591;11.161;-11.105;10.6744;5094.71;6.11923;0;0;9.57923e-56;0.01;0;6.75192;102;0;-1-1;-1
1120;514;65.1644;30.4353;-9.87811;10.4642;4799.57;6.01015;0;0;9.57923e-56;0.01;0;6.99806;102;0;-1-1;-1
1120;515;64.3687;48.2504;-10.5633;10.0225;4217.15;5.74287;0;0;9.57923e-56;0.01;0;6.46072;102;0;-1-1;-1
1120;516;62.6982;65.7148;-10.6124;10.5632;4937.15;6.04795;0;0;9.57923e-56;0.01;0;6.53408;102;0;-1-1;-1
1120;517;62.1307;82.128;-5.60974;9.38126;3458.38;5.38206;0;0;9.57923e-56;0.01;0;3.71562;102;0;-1-1;-1
1120;518;76.9979;-52.036;-11.1038;8.93331;2986.24;5.11688;0;0;9.57923e-56;0.01;0;5.37073;102;0;-1-1;-1
1120;519;77.469;-35.1612;-11.1225;9.11044;3167.43;5.22876;0;0;9.57923e-56;0.01;0;6.06592;102;0;-1-1;-1
1120;520;88.2969;-15.1332;-24.5996;8.78627;2841.2;5.02873;0;0;9.57923e-56;0.01;0;4.90786;102;0;-1-1;-1
1120;521;80.0812;2.35514;-11.8378;8.95679;3009.86;5.13516;0;0;9.57923e-56;0.01;0;6.35209;102;0;-1-1;-1
1120;522;79.8415;19.5979;-10.9169;9.22951;3293.25;5.29508;0;0;9.57923e-56;0.01;0;6.59708;102;0;-1-1;-1
1120;523;79.7904;39.7129;-11.8897;8.96926;3022.44;5.14789;0;0;9.57923e-56;0.01;0;6.03141;102;0;-1-1;-1
1120;524;79.1692;56.8747;-10.154;9.71718;3843.34;5.57524;0;0;9.57923e-56;0.01;0;5.56079;102;0;-1-1;-1
1120;525;90.0371;-24.7285;-11.4966;8.96641;3019.56;5.14311;0;0;9.57923e-56;0.01;0;5.29217;102;0;-1-1;-1
1120;526;94.4956;-7.92609;-10.689;10.1703;4406.52;5.81947;0;0;9.57923e-56;0.01;0;4.91028;102;0;-1-1;-1
1120;527;94.2535;11.9181;-11.3276;9.43604;3519.32;5.40931;0;0;9.57923e-56;0.01;0;5.0114;102;0;-1-1;-1
1120;528;92.1491;29.7374;-13.3201;8.98273;3036.08;5.14516;0;0;9.57923e-56;0.01;0;5.6265;102;0;-1-1;-1
1120;529;94.8853;47.5436;-11.9599;10.517;4872.67;6.01132;0;0;9.57923e-56;0.01;0;4.17571;102;0;-1-1;-1
1120;530;-99.5208;-10.6606;4.43241;9.86922;4026.59;5.65341;0;0;9.57923e-56;0.01;0;4.21643;102;0;-1-1;-1
1120;531;-103.392;6.83814;3.4699;10.161;4394.44;5.81602;0;0;9.57923e-56;0.01;0;3.76593;102;0;-1-1;-1
1120;532;-101.473;25.3178;1.25124;10.6202;5017.51;6.08105;0;0;9.57923e-56;0.01;0;2.94325;102;0;-1-1;-1
1120;533;-83.0038;-61.4154;2.01299;8.97786;3031.15;5.14313;0;0;9.57923e-56;0.01;0;4.09629;102;0;-1-1;-1
1120;534;-86.8839;-44.2289;2.79233;10.3282;4614.9;5.91567;0;0;9.57923e-56;0.01;0;5.18702;102;0;-1-1;-1
1120;535;-87.3603;-25.1138;3.38883;10.2736;4542.1;5.87408;0;0;9.57923e-56;0.01;0;5.32461;102;0;-1-1;-1
1120;536;-86.7663;0.7111;1.8742;9.95772;4135.89;5.72195;0;0;9.57923e-56;0.01;0;6.21933;102;0;-1-1;-1
1120;537;-89.4257;15.5609;9.42877;9.36855;3444.34;5.3766;0;0;9.57923e-56;0.01;0;6.07389;102;0;-1-1;-1
1120;538;-84.1656;27.6547;-0.245269;8.973;3026.22;5.14231;0;0;9.57923e-56;0.01;0;6.0357;102;0;-1-1;-1
1120;539;-84.1024;45.2051;3.97636;10.6538;5065.22;6.10802;0;0;9.57923e-56;0.01;0;5.76608;102;0;-1-1;-1
1120;540;-81.9416;63.2939;4.67018;9.88982;4051.85;5.67069;0;0;9.57923e-56;0.01;0;2.97137;102;0;-1-1;-1
1120;541;-68.1737;-69.037;3.41511;9.3942;3472.71;5.38937;0;0;9.57923e-56;0.01;0;6.05465;102;0;-1-1;-1
1120;542;-69.4056;-51.1409;3.4362;10.7196;5159.63;6.13015;0;0;9.57923e-56;0.01;0;6.9533;102;0;-1-1;-1
1120;543;-63.1165;-34.2923;1.45234;9.39309;3471.47;5.38951;0;0;9.57923e-56;0.01;0;5.52204;102;0;-1-1;-1
1120;544;-62.9155;-17.6492;1.53897;8.71921;2776.64;4.99409;0;0;9.57923e-56;0.01;0;5.84642;102;0;-1-1;-1
1120;545;-67.7417;3.17708;1.55008;10.9019;5427.51;6.26304;0;0;9.57923e-56;0.01;0;7.13727;102;0;-1-1;-1
1120;546;-73.5156;18.732;8.32181;8.70448;2762.6;4.99173;0;0;9.57923e-56;0.01;0;5.66806;102;0;-1-1;-1
1120;547;-68.1144;35.5567;2.52463;10.9247;5461.5;6.26932;0;0;9.57923e-56;0.01;0;7.25457;102;0;-1-1;-1
1120;548;-67.6688;53.9566;3.22164;9.95637;4134.2;5.71576;0;0;9.57923e-56;0.01;0;6.74662;102;0;-1-1;-1
1120;549;-66.8881;71.3569;4.6195;8.92392;2976.84;5.11304;0;0;9.57923e-56;0.01;0;4.06233;102;0;-1-1;-1
1120;550;-53.7145;-78.3405;3.84301;9.03826;3092.74;5.18093;0;0;9.57923e-56;0.01;0;5.86712;102;0;-1-1;-1
1120;551;-53.3892;-62.0448;4.8886;9.10773;3164.6;5.21335;0;0;9.57923e-56;0.01;0;6.73148;102;0;-1-1;-1
1120;552;-52.0378;-46.1985;4.79078;9.26828;3334.93;5.30511;0;0;9.57923e-56;0.01;0;6.46762;102;0;-1-1;-1
1120;553;-49.7516;-26.1426;4.45297;8.98969;3043.14;5.15138;0;0;9.57923e-56;0.01;0;5.97976;102;0;-1-1;-1
1120;554;-52.5943;-6.14438;4.98079;8.99549;3049.04;5.15233;0;0;9.57923e-56;0.01;0;5.87917;102;0;-1-1;-1
1120;555;-52.1818;11.6343;5.30683;8.85653;2909.91;5.08254;0;0;9.57923e-56;0.01;0;5.83344;102;0;-1-1;-1
1120;556;-51.6554;28.4446;4.44678;8.81498;2869.14;5.04815;0;0;9.57923e-56;0.01;0;6.23595;102;0;-1-1;-1
1120;557;-52.1883;46.0342;3.46577;10.3404;4631.29;5.92556;0;0;9.57923e-56;0.01;0;6.86219;102;0;-1-1;-1
1120;558;-52.643;63.9871;2.8028;9.49637;3587.25;5.44435;0;0;9.57923e-56;0.01;0;7.27603;102;0;-1-1;-1
1120;559;-53.8689;82.1481;0.785744;10.3054;4584.46;5.89508;0;0;9.57923e-56;0.01;0;5.48422;102;0;-1-1;-1
1120;560;-38.3868;-88.796;3.71734;9.8084;3952.6;5.60512;0;0;9.57923e-56;0.01;0;5.67198;102;0;-1-1;-1
1120;561;-38.9956;-71.5682;5.92043;9.58891;3693.14;5.48775;0;0;9.57923e-56;0.01;0;6.1546;102;0;-1-1;-1
1120;562;-38.3493;-55.4323;7.55403;8.85613;2909.52;5.07265;0;0;9.57923e-56;0.01;0;6.15722;102;0;-1-1;-1
1120;563;-36.8073;-38.7254;2.2621;10.4896;4834.68;6.01422;0;0;9.57923e-56;0.01;0;5.87924;102;0;-1-1;-1
1120;564;-38.4888;-14.5791;5.57274;9.34527;3418.73;5.35319;0;0;9.57923e-56;0.01;0;4.67185;102;0;-1-1;-1
1120;565;-38.5885;2.50361;7.00221;9.23067;3294.49;5.29634;0;0;9.57923e-56;0.01;0;4.38873;102;0;-1-1;-1
1120;566;-37.0529;19.7911;3.28449;10.6748;5095.34;6.11371;0;0;9.57923e-56;0.01;0;6.84869;102;0;-1-1;-1
1120;567;-37.0821;37.3383;3.35349;9.32608;3397.71;5.3508;0;0;9.57923e-56;0.01;0;6.15017;102;0;-1-1;-1
1120;568;-37.1819;55.6633;2.43878;10.1829;4422.87;5.83442;0;0;9.57923e-56;0.01;0;6.78549;102;0;-1-1;-1
1120;569;-37.7503;73.6958;3.3364;10.9159;5448.44;6.26141;0;0;9.57923e-56;0.01;0;7.7133;102;0;-1-1;-1
1120;570;-37.2283;91.7298;1.45174;10.1049;4322.06;5.7915;0;0;9.57923e-56;0.01;0;5.55773;102;0;-1-1;-1
1120;571;-21.7418;-93.6767;2.74959;9.93793;4111.28;5.69352;0;0;9.57923e-56;0.01;0;6.23894;102;0;-1-1;-1
1120;572;-16.6949;-78.4361;6.35274;9.02351;3077.62;5.18095;0;0;9.57923e-56;0.01;0;6.27685;102;0;-1-1;-1
1120;573;-23.7765;-63.854;9.52048;9.63132;3742.37;5.52731;0;0;9.57923e-56;0.01;0;5.17223;102;0;-1-1;-1
1120;574;-12.8422;-35.4261;12.1748;9.73634;3866.13;5.57571;0;0;9.57923e-56;0.01;0;4.26184;102;0;-1-1;-1
1120;575;-15.4495;-28.5306;-3.37187;8.97872;3032.02;5.14773;0;0;9.57923e-56;0.01;0;6.02966;102;0;-1-1;-1
1120;576;-23.3067;-15.2254;-1.0483;8.9572;3010.27;5.12917;0;0;9.57923e-56;0.01;0;4.47428;102;0;-1-1;-1
1120;577;-20.8735;11.3002;2.71559;10.6498;5059.49;6.09775;0;0;9.57923e-56;0.01;0;5.27092;102;0;-1-1;-1
1120;578;-22.2167;29.8814;4.3684;9.01378;3067.68;5.16909;0;0;9.57923e-56;0.01;0;6.11933;102;0;-1-1;-1
1120;579;-22.0549;46.9021;2.37607;9.59488;3700.05;5.50494;0;0;9.57923e-56;0.01;0;6.85944;102;0;-1-1;-1
1120;580;-21.6284;64.7962;1.8357;10.3602;4657.87;5.9248;0;0;9.57923e-56;0.01;0;7.32002;102;0;-1-1;-1
