Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;387;60.8327;40.705;-26.107;10.1739;4411.17;5.87264;0;0;6.25074e-50;0.01;0;6.60228;102;0;-1-1;-1
1000;388;61.138;58.3674;-26.9027;9.40733;3487.29;5.42727;0;0;6.25074e-50;0.01;0;6.16335;102;0;-1-1;-1
1000;389;58.8342;76.7979;-26.6094;10.5652;4939.97;6.07659;0;0;6.25074e-50;0.01;0;5.55909;102;0;-1-1;-1
1000;390;74.6823;-62.4909;-26.0023;9.70093;3824.1;5.59093;0;0;6.25074e-50;0.01;0;4.3838;102;0;-1-1;-1
1000;391;75.2801;-44.8077;-25.7642;9.59193;3696.64;5.53344;0;0;6.25074e-50;0.01;0;6.42355;102;0;-1-1;-1
1000;392;76.2907;-25.7537;-25.5446;11.1362;5785.01;6.42028;0;0;6.25074e-50;0.01;0;7.50584;102;0;-1-1;-1
1000;393;76.4355;-7.2593;-26.1965;9.72132;3848.26;5.60168;0;0;6.25074e-50;0.01;0;6.46379;102;0;-1-1;-1
1000;394;76.8867;11.8628;-26.5524;9.95248;4129.36;5.73516;0;0;6.25074e-50;0.01;0;6.62265;102;0;-1-1;-1
1000;395;77.0511;30.3448;-25.8833;10.656;5068.36;6.14137;0;0;6.25074e-50;0.01;0;7.2827;102;0;-1-1;-1
1000;396;76.9079;49.727;-26.7247;10.8703;5380.31;6.25899;0;0;6.25074e-50;0.01;0;7.13289;102;0;-1-1;-1
1000;397;76.3032;68.6761;-25.7497;11.0037;5580.93;6.33491;0;0;6.25074e-50;0.01;0;4.12817;102;0;-1-1;-1
1000;398;91.088;-56.0577;-24.2632;10.8822;5398.1;6.26815;0;0;6.25074e-50;0.01;0;2.37392;102;0;-1-1;-1
1000;399;91.8964;-37.2106;-24.9498;11.1051;5736.68;6.39254;0;0;6.25074e-50;0.01;0;4.23246;102;0;-1-1;-1
1000;400;93.6945;-25.2053;-37.9453;9.67075;3788.52;5.57899;0;0;6.25074e-50;0.01;0;3.65843;102;0;-1-1;-1
1000;401;92.2788;1.55864;-25.9913;10.0941;4308.18;5.81614;0;0;6.25074e-50;0.01;0;5.09382;102;0;-1-1;-1
1000;402;92.5305;19.9721;-27.2196;10.5313;4892.57;6.06181;0;0;6.25074e-50;0.01;0;4.25058;102;0;-1-1;-1
1000;403;91.4017;40.408;-26.0662;9.17892;3239.39;5.29861;0;0;6.25074e-50;0.01;0;4.77009;102;0;-1-1;-1
1000;404;91.1417;59.3152;-23.5488;8.85602;2909.41;5.10647;0;0;6.25074e-50;0.01;0;3.76221;102;0;-1-1;-1
1000;405;-113.367;-4.2208;-9.89264;11.1315;5777.64;6.41223;0;0;6.25074e-50;0.01;0;2.42601;102;0;-1-1;-1
1000;406;-97.037;-42.6711;-12.9512;9.83508;3984.95;5.66696;0;0;6.25074e-50;0.01;0;3.71166;102;0;-1-1;-1
1000;407;-100.493;-33.4307;-26.6273;8.95291;3005.95;5.16033;0;0;6.25074e-50;0.01;0;3.81296;102;0;-1-1;-1
1000;408;-95.8434;-8.9395;-11.9225;9.66748;3784.67;5.57476;0;0;6.25074e-50;0.01;0;5.69431;102;0;-1-1;-1
1000;409;-94.9901;13.222;-10.7006;10.931;5471.06;6.30509;0;0;6.25074e-50;0.01;0;5.07469;102;0;-1-1;-1
1000;410;-95.6595;30.8485;-13.1321;9.15613;3215.32;5.28193;0;0;6.25074e-50;0.01;0;4.61829;102;0;-1-1;-1
1000;411;-96.7192;48.2521;-11.6315;10.2443;4503.41;5.90087;0;0;6.25074e-50;0.01;0;3.07609;102;0;-1-1;-1
1000;412;-78.9943;-70.89;-10.8244;9.46133;3547.68;5.45574;0;0;6.25074e-50;0.01;0;3.72485;102;0;-1-1;-1
1000;413;-81.7827;-53.4266;-11.9383;10.2889;4562.42;5.92202;0;0;6.25074e-50;0.01;0;5.34631;102;0;-1-1;-1
1000;414;-81.3605;-35.1284;-11.4173;10.095;4309.29;5.82503;0;0;6.25074e-50;0.01;0;6.08564;102;0;-1-1;-1
1000;415;-80.8342;-17.4336;-11.1598;10.2367;4493.28;5.90301;0;0;6.25074e-50;0.01;0;6.06162;102;0;-1-1;-1
1000;416;-81.2149;0.445328;-13.394;9.48659;3576.18;5.46477;0;0;6.25074e-50;0.01;0;6.2473;102;0;-1-1;-1
1000;417;-81.0229;23.1128;-14.8137;9.21364;3276.29;5.30957;0;0;6.25074e-50;0.01;0;5.97562;102;0;-1-1;-1
1000;418;-81.0238;39.6016;-12.6165;10.3873;4694.56;5.98088;0;0;6.25074e-50;0.01;0;6.17142;102;0;-1-1;-1
1000;419;-80.5333;56.0381;-10.8123;9.75722;3891.05;5.62146;0;0;6.25074e-50;0.01;0;4.13965;102;0;-1-1;-1
1000;420;-63.8542;-78.4285;-10.5173;9.54373;3641.19;5.49416;0;0;6.25074e-50;0.01;0;5.0295;102;0;-1-1;-1
1000;421;-64.6097;-61.3704;-10.7178;10.1606;4393.8;5.85388;0;0;6.25074e-50;0.01;0;5.94166;102;0;-1-1;-1
1000;422;-67.0806;-44.3229;-12.7121;9.29115;3359.67;5.36099;0;0;6.25074e-50;0.01;0;6.15428;102;0;-1-1;-1
1000;423;-66.0035;-26.2832;-13.0477;9.19201;3253.27;5.2998;0;0;6.25074e-50;0.01;0;6.45736;102;0;-1-1;-1
1000;424;-66.7097;-8.28993;-13.6969;9.70379;3827.48;5.59906;0;0;6.25074e-50;0.01;0;6.36705;102;0;-1-1;-1
1000;425;-67.7785;11.9333;-16.4491;10.8177;5302.69;6.23001;0;0;6.25074e-50;0.01;0;6.48185;102;0;-1-1;-1
1000;426;-65.88;30.1563;-14.4366;9.22776;3291.38;5.31098;0;0;6.25074e-50;0.01;0;6.73259;102;0;-1-1;-1
1000;427;-64.9527;47.8204;-12.0206;10.01;4201.41;5.76362;0;0;6.25074e-50;0.01;0;5.97677;102;0;-1-1;-1
1000;428;-65.3442;66.0796;-11.1608;10.5748;4953.45;6.0987;0;0;6.25074e-50;0.01;0;5.46647;102;0;-1-1;-1
1000;429;-50.2272;-89.8819;-10.8452;10.8996;5423.97;6.28097;0;0;6.25074e-50;0.01;0;3.60083;102;0;-1-1;-1
1000;430;-47.7397;-70.6668;-9.88172;10.6355;5039.15;6.1343;0;0;6.25074e-50;0.01;0;6.51629;102;0;-1-1;-1
1000;431;-43.2376;-52.7984;-7.42023;9.23071;3294.53;5.31702;0;0;6.25074e-50;0.01;0;5.23001;102;0;-1-1;-1
1000;432;-51.7026;-36.8531;-10.3727;10.6077;4999.8;6.12119;0;0;6.25074e-50;0.01;0;5.20573;102;0;-1-1;-1
1000;433;-51.2544;-16.4944;-10.0536;10.9056;5432.93;6.28655;0;0;6.25074e-50;0.01;0;5.15838;102;0;-1-1;-1
1000;434;-53.5053;2.17869;-9.88207;10.2844;4556.49;5.91929;0;0;6.25074e-50;0.01;0;5.36101;102;0;-1-1;-1
1000;435;-50.8469;20.3311;-11.7598;10.7843;5253.69;6.20833;0;0;6.25074e-50;0.01;0;6.03417;102;0;-1-1;-1
1000;436;-50.2273;38.2308;-12.2748;10.1049;4321.95;5.83262;0;0;6.25074e-50;0.01;0;5.0591;102;0;-1-1;-1
1000;437;-50.1332;57.5613;-11.7738;9.24066;3305.2;5.32758;0;0;6.25074e-50;0.01;0;5.24545;102;0;-1-1;-1
1000;438;-47.6581;74.3357;-11.8767;9.43268;3515.56;5.43452;0;0;6.25074e-50;0.01;0;5.9735;102;0;-1-1;-1
1000;439;-46.8903;91.7484;-12.9078;9.1603;3219.72;5.27376;0;0;6.25074e-50;0.01;0;4.55241;102;0;-1-1;-1
1000;440;-33.1727;-100.114;-11.0553;10.485;4828.25;6.0356;0;0;6.25074e-50;0.01;0;3.59547;102;0;-1-1;-1
1000;441;-30.1479;-81.5393;-9.17495;10.9176;5450.9;6.28099;0;0;6.25074e-50;0.01;0;5.5772;102;0;-1-1;-1
1000;442;-31.661;-60.7054;-15.0605;8.8325;2886.29;5.09081;0;0;6.25074e-50;0.01;0;5.09409;102;0;-1-1;-1
1000;443;-31.3169;-44.8627;-16.0531;8.95852;3011.6;5.15311;0;0;6.25074e-50;0.01;0;5.82971;102;0;-1-1;-1
1000;444;-31.294;-27.1309;-12.84;11.0121;5593.67;6.33273;0;0;6.25074e-50;0.01;0;5.38169;102;0;-1-1;-1
1000;445;-30.0067;-9.14766;-16.0144;9.22258;3285.84;5.31395;0;0;6.25074e-50;0.01;0;4.40632;102;0;-1-1;-1
1000;446;-30.9048;11.2142;-14.0659;10.2307;4485.41;5.89069;0;0;6.25074e-50;0.01;0;4.63292;102;0;-1-1;-1
1000;447;-30.4406;30.3799;-12.637;11.1573;5817.82;6.42971;0;0;6.25074e-50;0.01;0;5.60844;102;0;-1-1;-1
1000;448;-31.1287;49.0693;-12.2069;9.82134;3968.26;5.65985;0;0;6.25074e-50;0.01;0;5.86426;102;0;-1-1;-1
1000;449;-32.0763;66.4394;-12.0358;9.4447;3529.01;5.4425;0;0;6.25074e-50;0.01;0;6.54117;102;0;-1-1;-1
1000;450;-31.8474;84.0752;-12.3565;10.6261;5025.85;6.1341;0;0;6.25074e-50;0.01;0;6.70027;102;0;-1-1;-1
1000;451;-30.4685;100.099;-14.1394;10.9917;5562.67;6.33145;0;0;6.25074e-50;0.01;0;3.46321;102;0;-1-1;-1
1000;452;-13.2216;-87.7391;-9.15357;9.18506;3245.89;5.29418;0;0;6.25074e-50;0.01;0;6.72417;102;0;-1-1;-1
1000;453;-14.1185;-72.8939;-14.5879;9.24208;3306.72;5.31936;0;0;6.25074e-50;0.01;0;5.90539;102;0;-1-1;-1
1000;454;-12.1586;-61.1293;-2.98769;10.1595;4392.41;5.84283;0;0;6.25074e-50;0.01;0;6.16988;102;0;-1-1;-1
1000;455;-16.6587;-36.8425;-16.2631;8.94203;2995;5.15359;0;0;6.25074e-50;0.01;0;6.13997;102;0;-1-1;-1
1000;456;-16.0321;-17.7031;-14.9954;9.16857;3228.44;5.27778;0;0;6.25074e-50;0.01;0;6.41379;102;0;-1-1;-1
1000;457;-14.7895;0.163656;-13.4411;11.0369;5631.58;6.35761;0;0;6.25074e-50;0.01;0;5.93667;102;0;-1-1;-1
1000;458;-15.5674;18.9963;-13.8851;9.74453;3875.89;5.62254;0;0;6.25074e-50;0.01;0;6.06728;102;0;-1-1;-1
1000;459;-15.7309;41.3134;-12.1338;9.22433;3287.71;5.30924;0;0;6.25074e-50;0.01;0;5.77692;102;0;-1-1;-1
1000;460;-16.1307;57.8856;-12.5506;9.2774;3344.78;5.35723;0;0;6.25074e-50;0.01;0;6.8038;102;0;-1-1;-1
1000;461;-15.7093;75.6225;-12.3732;9.76636;3902;5.61942;0;0;6.25074e-50;0.01;0;6.77915;102;0;-1-1;-1
1000;462;-14.5934;92.3989;-10.9396;9.2136;3276.25;5.30563;0;0;6.25074e-50;0.01;0;6.03463;102;0;-1-1;-1
1000;463;0.280125;-97.7564;-9.39128;9.40398;3483.57;5.4097;0;0;6.25074e-50;0.01;0;5.02078;102;0;-1-1;-1
1000;464;0.508159;-82.1224;-15.277;9.1469;3205.6;5.27336;0;0;6.25074e-50;0.01;0;6.32032;102;0;-1-1;-1
1000;465;0.697018;-65.2898;-14.1255;9.52236;3616.78;5.48311;0;0;6.25074e-50;0.01;0;5.92418;102;0;-1-1;-1
1000;466;-1.1185;-44.6049;-14.5082;10.3752;4678.15;5.98562;0;0;6.25074e-50;0.01;0;5.93175;102;0;-1-1;-1
1000;467;-1.53042;-26.6588;-15.3464;10.0135;4205.77;5.77443;0;0;6.25074e-50;0.01;0;5.83056;102;0;-1-1;-1
1000;468;2.52818;-9.28358;-13.7143;9.3419;3415.02;5.39217;0;0;6.25074e-50;0.01;0;4.78421;102;0;-1-1;-1
1000;469;1.64712;12.2219;-10.8189;10.9185;5452.3;6.28407;0;0;6.25074e-50;0.01;0;5.14631;102;0;-1-1;-1
1000;470;-2.30413;30.5694;-13.0037;9.82317;3970.48;5.66615;0;0;6.25074e-50;0.01;0;5.4458;102;0;-1-1;-1
1000;471;-0.471168;48.5893;-13.2895;10.0839;4295.11;5.80765;0;0;6.25074e-50;0.01;0;5.919;102;0;-1-1;-1
1000;472;-0.366784;66.3372;-12.0684;10.227;4480.51;5.90168;0;0;6.25074e-50;0.01;0;6.43102;102;0;-1-1;-1
1000;473;0.276092;84.2133;-12.1086;9.71078;3835.75;5.59812;0;0;6.25074e-50;0.01;0;5.61315;102;0;-1-1;-1
1000;474;1.83901;100.105;-11.7317;8.72979;2786.76;5.02553;0;0;7.81342e-50;0.01;0;4.1942;102;0;-1-1;-1
1000;475;16.0628;-90.0803;-11.5358;10.1717;4408.28;5.8599;0;0;6.25074e-50;0.01;0;6.44605;102;0;-1-1;-1
1000;476;16.1983;-72.2443;-12.2141;10.2501;4511;5.9009;0;0;6.25074e-50;0.01;0;7.0561;102;0;-1-1;-1
1000;477;15.5187;-53.9369;-12.6;10.5917;4977.22;6.09011;0;0;6.25074e-50;0.01;0;6.66052;102;0;-1-1;-1
1000;478;15.4335;-35.193;-12.72;10.528;4887.93;6.05071;0;0;6.25074e-50;0.01;0;6.19775;102;0;-1-1;-1
1000;479;18.0525;-15.4091;-13.2949;9.25876;3324.66;5.33345;0;0;6.25074e-50;0.01;0;5.39732;102;0;-1-1;-1
1000;480;18.2633;1.75357;-12.1032;10.1723;4409.08;5.86259;0;0;6.25074e-50;0.01;0;6.2534;102;0;-1-1;-1
1000;481;19.4224;19.851;-11.5616;10.6903;5117.5;6.15153;0;0;6.25074e-50;0.01;0;6.59221;102;0;-1-1;-1
1000;482;19.5743;37.3299;-11.3592;9.22606;3289.55;5.30447;0;0;6.25074e-50;0.01;0;5.84857;102;0;-1-1;-1
1000;483;17.9859;65.0537;-8.50341;9.19429;3255.69;5.29503;0;0;6.25074e-50;0.01;0;5.42899;102;0;-1-1;-1
1000;484;16.4556;79.6439;-14.3576;8.90407;2957.02;5.12477;0;0;7.81342e-50;0.01;0;5.62033;102;0;-1-1;-1
1000;485;17.1304;95.9801;-14.4811;9.24321;3307.94;5.31796;0;0;6.25074e-50;0.01;0;5.87779;102;0;-1-1;-1
1000;486;31.8773;-97.602;-11.4305;9.56214;3662.31;5.50881;0;0;6.25074e-50;0.01;0;3.08593;102;0;-1-1;-1
1000;487;32.0601;-80.6003;-12.0337;10.1028;4319.29;5.82641;0;0;6.25074e-50;0.01;0;6.76544;102;0;-1-1;-1
1000;488;32.5994;-62.6259;-11.854;10.1959;4439.83;5.86657;0;0;6.25074e-50;0.01;0;6.45082;102;0;-1-1;-1
1000;489;32.5102;-44.4681;-11.3492;10.4407;4767.31;6.01168;0;0;6.25074e-50;0.01;0;7.1304;102;0;-1-1;-1
1000;490;32.7202;-25.923;-11.0604;10.7357;5182.98;6.18754;0;0;6.25074e-50;0.01;0;6.90776;102;0;-1-1;-1
1000;491;33.5736;-8.23728;-10.4795;9.57454;3676.57;5.52767;0;0;6.25074e-50;0.01;0;6.3266;102;0;-1-1;-1
1000;492;33.7841;4.47859;-20.0509;8.96422;3017.35;5.16702;0;0;6.25074e-50;0.01;0;5.79535;102;0;-1-1;-1
1000;493;34.5803;30.2597;-11.466;9.98498;4169.95;5.75692;0;0;6.25074e-50;0.01;0;7.02007;102;0;-1-1;-1
1000;494;33.1112;48.2523;-11.2062;10.2239;4476.46;5.88921;0;0;6.25074e-50;0.01;0;6.66471;102;0;-1-1;-1
1000;495;31.3789;74.9153;-8.48807;9.33653;3409.15;5.38251;0;0;6.25074e-50;0.01;0;5.94408;102;0;-1-1;-1
1000;496;34.7599;91.6494;-12.5952;10.9367;5479.56;6.29557;0;0;6.25074e-50;0.01;0;5.69207;102;0;-1-1;-1
1000;497;46.6776;-89.4043;-11.2476;9.24568;3310.58;5.32445;0;0;6.25074e-50;0.01;0;4.44732;102;0;-1-1;-1
1000;498;48.2472;-72.1134;-11.7433;10.2481;4508.3;5.90561;0;0;6.25074e-50;0.01;0;7.15448;102;0;-1-1;-1
1000;499;48.4493;-53.9631;-11.683;10.1025;4318.91;5.82111;0;0;6.25074e-50;0.01;0;7.23093;102;0;-1-1;-1
1000;500;48.8659;-35.9769;-11.3435;9.74468;3876.07;5.61343;0;0;6.25074e-50;0.01;0;6.33566;102;0;-1-1;-1
1000;501;49.4354;-16.0778;-11.6655;9.88414;4044.88;5.68424;0;0;6.25074e-50;0.01;0;6.35342;102;0;-1-1;-1
1000;502;49.075;2.27679;-11.5081;10.9872;5555.91;6.33647;0;0;6.25074e-50;0.01;0;7.59751;102;0;-1-1;-1
1000;503;50.5529;21.4956;-11.269;11.0029;5579.72;6.3406;0;0;6.25074e-50;0.01;0;6.84396;102;0;-1-1;-1
1000;504;49.8179;40.6316;-10.8395;10.2994;4576.41;5.93449;0;0;6.25074e-50;0.01;0;6.42697;102;0;-1-1;-1
1000;505;41.5746;62.921;-13.6098;9.24847;3313.59;5.32923;0;0;6.25074e-50;0.01;0;5.16254;102;0;-1-1;-1
1000;506;48.1319;78.6943;-11.909;10.0689;4275.93;5.79725;0;0;6.25074e-50;0.01;0;6.97437;102;0;-1-1;-1
1000;507;56.0783;92.2042;-18.5076;9.42775;3510.05;5.43253;0;0;6.25074e-50;0.01;0;3.17793;102;0;-1-1;-1
1000;508;63.6738;-83.7276;-11.2707;11.1111;5745.87;6.40196;0;0;6.25074e-50;0.01;0;2.99416;102;0;-1-1;-1
1000;509;64.7047;-63.3635;-11.2865;10.3779;4681.81;5.98608;0;0;6.25074e-50;0.01;0;6.05879;102;0;-1-1;-1
1000;510;64.3197;-44.4316;-11.793;10.182;4421.63;5.88237;0;0;6.25074e-50;0.01;0;7.24948;102;0;-1-1;-1
1000;511;63.9531;-26.4089;-11.4869;10.0064;4196.85;5.77766;0;0;6.25074e-50;0.01;0;6.34235;102;0;-1-1;-1
1000;512;65.865;-7.43163;-11.082;10.6875;5113.49;6.15706;0;0;6.25074e-50;0.01;0;6.23496;102;0;-1-1;-1
1000;513;66.3386;11.3442;-11.6104;10.9851;5552.59;6.33001;0;0;6.25074e-50;0.01;0;6.71784;102;0;-1-1;-1
1000;514;66.9195;31.0526;-10.3523;10.7609;5219.55;6.21117;0;0;6.25074e-50;0.01;0;6.96896;102;0;-1-1;-1
1000;515;66.0202;49.2661;-10.9995;10.305;4583.94;5.93586;0;0;6.25074e-50;0.01;0;7.14456;102;0;-1-1;-1
1000;516;64.0001;67.1028;-11.1781;10.8678;5376.72;6.25522;0;0;6.25074e-50;0.01;0;6.63094;102;0;-1-1;-1
1000;517;64.1579;83.7897;-5.6594;9.64593;3759.42;5.56329;0;0;6.25074e-50;0.01;0;3.8212;102;0;-1-1;-1
1000;518;79.0164;-53.3672;-11.3792;9.18666;3247.6;5.29035;0;0;6.25074e-50;0.01;0;5.39686;102;0;-1-1;-1
1000;519;79.6082;-36.0424;-11.4788;9.35977;3434.66;5.4006;0;0;6.25074e-50;0.01;0;6.09822;102;0;-1-1;-1
1000;520;90.6341;-15.5676;-24.6744;9.02554;3079.7;5.19381;0;0;6.25074e-50;0.01;0;4.87752;102;0;-1-1;-1
1000;521;82.5126;2.56637;-12.1648;9.21218;3274.74;5.30954;0;0;6.25074e-50;0.01;0;6.27449;102;0;-1-1;-1
1000;522;82.0894;19.9528;-11.5118;9.48033;3569.1;5.46806;0;0;6.25074e-50;0.01;0;6.43802;102;0;-1-1;-1
1000;523;82.0458;40.8769;-12.1625;9.22086;3284;5.31975;0;0;6.25074e-50;0.01;0;6.4038;102;0;-1-1;-1
1000;524;81.1457;58.0479;-10.4038;9.99099;4177.48;5.76239;0;0;6.25074e-50;0.01;0;6.10387;102;0;-1-1;-1
1000;525;92.5877;-25.3699;-11.4389;9.21468;3277.4;5.31364;0;0;6.25074e-50;0.01;0;5.27741;102;0;-1-1;-1
1000;526;97.1541;-8.07983;-10.7059;10.4596;4793.24;6.01899;0;0;6.25074e-50;0.01;0;4.88364;102;0;-1-1;-1
1000;527;97.3293;12.6383;-11.7948;9.69744;3819.97;5.58919;0;0;6.25074e-50;0.01;0;4.94551;102;0;-1-1;-1
1000;528;94.9475;30.3035;-13.5848;9.24247;3307.14;5.32297;0;0;6.25074e-50;0.01;0;5.56051;102;0;-1-1;-1
1000;529;97.9053;48.6865;-11.9091;10.8188;5304.27;6.21945;0;0;6.25074e-50;0.01;0;4.11295;102;0;-1-1;-1
1000;530;-102.296;-11.0261;4.50933;10.1621;4395.75;5.8525;0;0;6.25074e-50;0.01;0;4.19399;102;0;-1-1;-1
1000;531;-106.166;7.06998;3.57876;10.445;4773.2;6.01145;0;0;6.25074e-50;0.01;0;3.73859;102;0;-1-1;-1
1000;532;-104.14;25.4938;1.52672;10.9377;5481.05;6.29749;0;0;6.25074e-50;0.01;0;2.92781;102;0;-1-1;-1
1000;533;-85.1435;-62.7761;2.39977;9.22814;3291.78;5.31428;0;0;6.25074e-50;0.01;0;4.13893;102;0;-1-1;-1
1000;534;-89.0756;-45.2365;3.04984;10.6182;5014.59;6.11527;0;0;6.25074e-50;0.01;0;5.22843;102;0;-1-1;-1
1000;535;-89.5423;-25.6056;3.8195;10.5647;4939.19;6.07486;0;0;6.25074e-50;0.01;0;5.43655;102;0;-1-1;-1
1000;536;-89.2321;0.851162;1.84395;10.2381;4495.18;5.91148;0;0;6.25074e-50;0.01;0;6.29877;102;0;-1-1;-1
1000;537;-91.8197;15.674;10.426;9.63082;3741.78;5.55579;0;0;6.25074e-50;0.01;0;6.37152;102;0;-1-1;-1
1000;538;-86.4642;28.0309;0.000831913;9.22636;3289.88;5.31509;0;0;6.25074e-50;0.01;0;5.96613;102;0;-1-1;-1
1000;539;-86.5571;46.1361;4.27703;10.9738;5535.49;6.32501;0;0;6.25074e-50;0.01;0;6.24121;102;0;-1-1;-1
1000;540;-84.4956;64.8555;4.69434;10.1729;4409.87;5.86304;0;0;6.25074e-50;0.01;0;2.97041;102;0;-1-1;-1
1000;541;-70.058;-70.7867;3.69362;9.65135;3765.77;5.56564;0;0;6.25074e-50;0.01;0;6.0069;102;0;-1-1;-1
1000;542;-71.1017;-52.3072;3.62335;11.0317;5623.64;6.34305;0;0;6.25074e-50;0.01;0;7.63294;102;0;-1-1;-1
1000;543;-65.1681;-35.39;1.33344;9.65778;3773.29;5.57044;0;0;6.25074e-50;0.01;0;5.92146;102;0;-1-1;-1
1000;544;-65.3559;-16.611;0.786048;8.96797;3021.14;5.16455;0;0;6.25074e-50;0.01;0;5.51762;102;0;-1-1;-1
1000;545;-69.1541;2.68442;1.49756;11.2084;5898.22;6.47054;0;0;6.25074e-50;0.01;0;7.31614;102;0;-1-1;-1
1000;546;-75.4814;18.6581;8.53347;8.94865;3001.66;5.15848;0;0;6.25074e-50;0.01;0;5.61024;102;0;-1-1;-1
1000;547;-70.045;36.2345;2.63691;11.2424;5952.02;6.48475;0;0;6.25074e-50;0.01;0;6.73316;102;0;-1-1;-1
1000;548;-69.7235;55.5562;3.43284;10.2377;4494.63;5.90794;0;0;6.25074e-50;0.01;0;6.64686;102;0;-1-1;-1
1000;549;-68.7798;72.9877;4.81339;9.17899;3239.47;5.28718;0;0;6.25074e-50;0.01;0;4.6442;102;0;-1-1;-1
1000;550;-55.2665;-80.7088;4.00995;9.28932;3357.69;5.35358;0;0;6.25074e-50;0.01;0;5.30633;102;0;-1-1;-1
1000;551;-54.9707;-63.2424;4.96865;9.3764;3453.01;5.39742;0;0;6.25074e-50;0.01;0;6.11732;102;0;-1-1;-1
1000;552;-53.3984;-47.0581;4.89351;9.51677;3610.42;5.47863;0;0;6.25074e-50;0.01;0;6.4955;102;0;-1-1;-1
1000;553;-51.7405;-26.3919;4.62846;9.25368;3319.19;5.33081;0;0;6.25074e-50;0.01;0;5.97741;102;0;-1-1;-1
1000;554;-53.5846;-6.70947;5.08804;9.23962;3304.08;5.32066;0;0;6.25074e-50;0.01;0;5.98419;102;0;-1-1;-1
1000;555;-53.218;11.6556;5.33178;9.11919;3176.56;5.26028;0;0;6.25074e-50;0.01;0;5.84496;102;0;-1-1;-1
1000;556;-52.7732;29.1402;4.34216;9.07878;3134.52;5.22708;0;0;6.25074e-50;0.01;0;6.34698;102;0;-1-1;-1
1000;557;-53.7433;47.0412;3.58464;10.6344;5037.6;6.12646;0;0;6.25074e-50;0.01;0;6.81647;102;0;-1-1;-1
1000;558;-54.1125;65.5335;2.83908;9.77061;3907.09;5.6314;0;0;6.25074e-50;0.01;0;7.20257;102;0;-1-1;-1
1000;559;-55.1319;84.3071;0.954656;10.5916;4977.09;6.0927;0;0;6.25074e-50;0.01;0;5.39177;102;0;-1-1;-1
1000;560;-39.4652;-90.8997;4.078;10.0901;4303.06;5.79953;0;0;6.25074e-50;0.01;0;5.45579;102;0;-1-1;-1
1000;561;-40.267;-73.1785;6.05414;9.86751;4024.5;5.67901;0;0;6.25074e-50;0.01;0;6.13642;102;0;-1-1;-1
1000;562;-39.3572;-56.5364;7.77141;9.11772;3175.03;5.25067;0;0;6.25074e-50;0.01;0;6.13435;102;0;-1-1;-1
1000;563;-37.7886;-39.2188;2.53002;10.7863;5256.55;6.21667;0;0;6.25074e-50;0.01;0;5.84884;102;0;-1-1;-1
1000;564;-39.3071;-15.382;5.45728;9.61519;3723.6;5.5376;0;0;6.25074e-50;0.01;0;4.82983;102;0;-1-1;-1
1000;565;-39.1134;1.99007;7.16765;9.50329;3595.1;5.48197;0;0;6.25074e-50;0.01;0;4.58518;102;0;-1-1;-1
1000;566;-37.762;20.1025;3.11435;10.9793;5543.81;6.32203;0;0;6.25074e-50;0.01;0;6.76464;102;0;-1-1;-1
1000;567;-37.7448;38.0986;3.57812;9.59249;3697.28;5.53185;0;0;6.25074e-50;0.01;0;5.86975;102;0;-1-1;-1
1000;568;-38.0819;56.9798;2.22319;10.487;4831.05;6.04161;0;0;6.25074e-50;0.01;0;6.54581;102;0;-1-1;-1
1000;569;-38.4342;75.5145;3.25278;11.2253;5924.9;6.47198;0;0;6.25074e-50;0.01;0;7.58623;102;0;-1-1;-1
1000;570;-38.437;94.168;1.93858;10.3904;4698.73;5.98633;0;0;6.25074e-50;0.01;0;5.54878;102;0;-1-1;-1
1000;571;-22.074;-96.1945;2.75744;10.2348;4490.78;5.89482;0;0;6.25074e-50;0.01;0;6.25596;102;0;-1-1;-1
1000;572;-17.4587;-80.3704;6.06262;9.26942;3336.15;5.35011;0;0;6.25074e-50;0.01;0;6.24017;102;0;-1-1;-1
1000;573;-24.6629;-65.6803;9.6768;9.9148;4082.63;5.71957;0;0;6.25074e-50;0.01;0;5.71974;102;0;-1-1;-1
1000;574;-14.166;-37.9502;13.2867;10.0107;4202.22;5.76422;0;0;6.25074e-50;0.01;0;5.07688;102;0;-1-1;-1
1000;575;-16.8942;-28.7779;-1.87125;9.22877;3292.46;5.31879;0;0;6.25074e-50;0.01;0;5.8204;102;0;-1-1;-1
1000;576;-23.805;-14.213;-1.44595;9.21666;3279.52;5.30669;0;0;6.25074e-50;0.01;0;4.70166;102;0;-1-1;-1
1000;577;-21.3364;11.009;2.74091;10.9561;5508.77;6.30737;0;0;6.25074e-50;0.01;0;5.38638;102;0;-1-1;-1
1000;578;-22.4551;30.3561;4.50276;9.27047;3337.28;5.34417;0;0;6.25074e-50;0.01;0;6.05976;102;0;-1-1;-1
1000;579;-22.1302;47.79;2.7327;9.87759;4036.84;5.69662;0;0;6.25074e-50;0.01;0;6.8555;102;0;-1-1;-1
1000;580;-21.8974;66.2246;2.30152;10.6611;5075.66;6.13085;0;0;6.25074e-50;0.01;0;7.34652;102;0;-1-1;-1
1000;581;-21.7447;84.703;2.9127;10.3246;4610.03;5.94843;0;0;6.25074e-50;0.01;0;6.0546;102;0;-1-1;-1
