Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;393;72.8242;-5.19879;-28.1075;10.3452;4637.77;6.17545;0;0;3.63025e-11;0.01;0;7.44804;101;0;-1-1;-1
200;394;74.1019;10.0237;-27.1761;10.7072;5141.79;6.38939;0;0;3.63025e-11;0.01;0;7.46104;101;0;-1-1;-1
200;395;73.8278;28.1564;-26.6782;11.3393;6107.27;6.76144;0;0;3.63025e-11;0.01;0;8.57224;101;0;-1-1;-1
200;396;73.4009;47.0836;-26.136;11.5577;6467.06;6.89297;0;0;3.63025e-11;0.01;0;8.51754;101;0;-1-1;-1
200;397;75.4715;66.1836;-26.495;11.5544;6461.5;6.89297;0;0;3.63025e-11;0.01;0;5.18339;101;0;-1-1;-1
200;398;90.7994;-53.4636;-25.3174;11.6945;6699.34;6.9781;0;0;3.63025e-11;0.01;0;2.70833;101;0;-1-1;-1
200;399;91.166;-35.0023;-27.6213;11.8326;6939.54;7.05879;0;0;3.63025e-11;0.01;0;4.02144;101;0;-1-1;-1
200;400;91.3685;-17.2659;-30.2352;10.2318;4486.83;6.10673;0;0;3.63025e-11;0.01;0;4.74758;101;0;-1-1;-1
200;401;90.5501;0.705407;-26.7938;10.7092;5144.64;6.38833;0;0;3.63025e-11;0.01;0;6.47145;101;0;-1-1;-1
200;402;90.6939;19.297;-27.6411;11.3651;6149.1;6.78184;0;0;3.63025e-11;0.01;0;5.46571;101;0;-1-1;-1
200;403;88.9032;37.6101;-26.4818;9.85303;4006.8;5.87878;0;0;3.63025e-11;0.01;0;5.43267;101;0;-1-1;-1
200;404;91.5781;60.939;-21.7541;9.49594;3586.76;5.66354;0;0;3.63025e-11;0.01;0;3.17178;101;0;-1-1;-1
200;405;-110.364;-0.670458;-9.31077;11.8958;7051.24;7.09563;0;0;3.63025e-11;0.01;0;2.18192;101;0;-1-1;-1
200;406;-94.8837;-40.8737;-10.5013;10.5026;4852.64;6.26768;0;0;3.63025e-11;0.01;0;4.32181;101;0;-1-1;-1
200;407;-99.6666;-32.0363;-24.6448;9.52362;3618.22;5.68186;0;0;3.63025e-11;0.01;0;4.19409;101;0;-1-1;-1
200;408;-93.5119;-5.84784;-11.7349;10.2635;4528.7;6.12457;0;0;3.63025e-11;0.01;0;5.72384;101;0;-1-1;-1
200;409;-92.5058;11.5116;-9.18794;11.7464;6788.95;7.00916;0;0;3.63025e-11;0.01;0;6.31951;101;0;-1-1;-1
200;410;-94.184;29.8918;-11.9781;9.83177;3980.93;5.86539;0;0;3.63025e-11;0.01;0;4.83248;101;0;-1-1;-1
200;411;-94.9189;47.7539;-11.1028;10.768;5229.91;6.42521;0;0;3.63025e-11;0.01;0;3.49748;101;0;-1-1;-1
200;412;-77.9404;-68.9069;-11.2109;10.1966;4440.76;6.08584;0;0;3.63025e-11;0.01;0;4.14276;101;0;-1-1;-1
200;413;-78.3822;-50.8008;-12.0424;10.9723;5533.34;6.54717;0;0;3.63025e-11;0.01;0;6.15461;101;0;-1-1;-1
200;414;-78.0521;-33.8715;-11.5775;10.8746;5386.73;6.48663;0;0;3.63025e-11;0.01;0;7.3796;101;0;-1-1;-1
200;415;-77.8009;-15.5705;-11.0622;10.8811;5396.4;6.49276;0;0;3.63025e-11;0.01;0;8.55809;101;0;-1-1;-1
200;416;-77.0067;2.09857;-11.8134;10.1802;4419.39;6.07586;0;0;3.63025e-11;0.01;0;7.91203;101;0;-1-1;-1
200;417;-75.7767;20.0761;-12.3213;9.96294;4142.4;5.94604;0;0;3.63025e-11;0.01;0;7.75737;101;0;-1-1;-1
200;418;-78.0998;38.4329;-12.2049;11.0953;5721.41;6.61938;0;0;3.63025e-11;0.01;0;7.67061;101;0;-1-1;-1
200;419;-77.9615;55.2098;-11.2003;10.3564;4652.8;6.17868;0;0;3.63025e-11;0.01;0;5.40748;101;0;-1-1;-1
200;420;-62.9266;-77.8053;-11.3267;10.2569;4520.02;6.1204;0;0;3.63025e-11;0.01;0;5.42879;101;0;-1-1;-1
200;421;-61.916;-59.6413;-11.2792;10.9031;5429.25;6.50423;0;0;3.63025e-11;0.01;0;8.29166;101;0;-1-1;-1
200;422;-61.9095;-42.1336;-11.8121;9.90786;4074.07;5.91622;0;0;3.63025e-11;0.01;0;8.1132;101;0;-1-1;-1
200;423;-62.4549;-25.0365;-12.6235;9.85919;4014.32;5.88086;0;0;3.63025e-11;0.01;0;8.01321;101;0;-1-1;-1
200;424;-62.2165;-7.55953;-13.0925;10.4738;4812.78;6.25077;0;0;3.63025e-11;0.01;0;8.65169;101;0;-1-1;-1
200;425;-61.3942;9.97719;-14.9435;11.6423;6609.97;6.94282;0;0;3.63025e-11;0.01;0;8.39083;101;0;-1-1;-1
200;426;-61.7231;29.4687;-14.0955;9.8207;3967.49;5.857;0;0;3.63025e-11;0.01;0;7.54992;101;0;-1-1;-1
200;427;-61.7147;46.9606;-11.8075;10.7529;5207.91;6.41483;0;0;3.63025e-11;0.01;0;8.5848;101;0;-1-1;-1
200;428;-62.0524;65.5505;-11.6797;11.1954;5877.66;6.67951;0;0;3.63025e-11;0.01;0;7.35478;101;0;-1-1;-1
200;429;-48.7942;-88.8939;-11.7531;11.6307;6590.23;6.93712;0;0;3.63025e-11;0.01;0;5.33103;101;0;-1-1;-1
200;430;-46.6449;-69.356;-10.5639;11.3134;6065.55;6.75087;0;0;3.63025e-11;0.01;0;8.50979;101;0;-1-1;-1
200;431;-45.3223;-50.5922;-11.0993;9.87644;4035.43;5.89545;0;0;3.63025e-11;0.01;0;7.08776;101;0;-1-1;-1
200;432;-46.7292;-34.3245;-11.9833;11.3909;6191.1;6.79559;0;0;3.63025e-11;0.01;0;7.83975;101;0;-1-1;-1
200;433;-46.4715;-15.6793;-11.1364;11.5633;6476.41;6.90096;0;0;3.63025e-11;0.01;0;9.20471;101;0;-1-1;-1
200;434;-45.5567;1.85975;-10.9154;10.956;5508.64;6.5364;0;0;3.63025e-11;0.01;0;7.91778;101;0;-1-1;-1
200;435;-46.2503;19.7851;-11.67;11.5912;6523.46;6.9127;0;0;3.63025e-11;0.01;0;9.2546;101;0;-1-1;-1
200;436;-46.1453;37.8209;-11.8026;10.7807;5248.46;6.43413;0;0;3.63025e-11;0.01;0;7.63642;101;0;-1-1;-1
200;437;-46.0831;55.2733;-11.8683;9.81971;3966.29;5.8577;0;0;3.63025e-11;0.01;0;7.4052;101;0;-1-1;-1
200;438;-45.6149;72.2849;-11.848;10.1271;4350.57;6.04285;0;0;3.63025e-11;0.01;0;7.80687;101;0;-1-1;-1
200;439;-45.8991;90.5352;-12.6848;9.85579;4010.17;5.87893;0;0;3.63025e-11;0.01;0;5.04621;101;0;-1-1;-1
200;440;-33.4198;-100.215;-11.5059;11.0939;5719.36;6.61878;0;0;3.63025e-11;0.01;0;3.33494;101;0;-1-1;-1
200;441;-30.2272;-79.9905;-10.4301;11.7297;6759.95;6.99693;0;0;3.63025e-11;0.01;0;7.81847;101;0;-1-1;-1
200;442;-31.0358;-60.9148;-10.1124;9.55093;3649.43;5.69598;0;0;3.63025e-11;0.01;0;8.00469;101;0;-1-1;-1
200;443;-31.1903;-41.0657;-15.3577;9.53457;3630.71;5.68603;0;0;3.63025e-11;0.01;0;7.97698;101;0;-1-1;-1
200;444;-30.5907;-24.2306;-12.5503;11.8603;6988.42;7.07376;0;0;3.63025e-11;0.01;0;9.22632;101;0;-1-1;-1
200;445;-30.3092;-6.63705;-12.235;9.8547;4008.84;5.88172;0;0;3.63025e-11;0.01;0;7.4995;101;0;-1-1;-1
200;446;-30.1535;10.0074;-12.4816;10.8764;5389.47;6.48813;0;0;3.63025e-11;0.01;0;8.1963;101;0;-1-1;-1
200;447;-29.8745;28.8578;-12.1326;11.9076;7072.29;7.10119;0;0;3.63025e-11;0.01;0;9.62617;101;0;-1-1;-1
200;448;-30.4803;46.5199;-11.9198;10.4711;4809.1;6.24892;0;0;3.63025e-11;0.01;0;8.57913;101;0;-1-1;-1
200;449;-30.1979;63.7365;-12.0308;10.2298;4484.29;6.10496;0;0;3.63025e-11;0.01;0;8.42681;101;0;-1-1;-1
200;450;-30.0738;82.3567;-12.7124;11.4087;6220.05;6.80909;0;0;3.63025e-11;0.01;0;7.87676;101;0;-1-1;-1
200;451;-29.068;100.352;-14.5593;11.7526;6799.74;7.01037;0;0;3.63025e-11;0.01;0;3.18343;101;0;-1-1;-1
200;452;-13.1007;-83.9373;-10.7256;9.83103;3980.03;5.86361;0;0;3.63025e-11;0.01;0;7.99138;101;0;-1-1;-1
200;453;-16.3176;-68.4323;-14.3085;9.79;3930.4;5.84008;0;0;3.63025e-11;0.01;0;7.10073;101;0;-1-1;-1
200;454;-11.082;-55.7956;-4.78797;11.0233;5610.77;6.57385;0;0;3.63025e-11;0.01;0;9.06976;101;0;-1-1;-1
200;455;-16.1365;-33.3574;-15.8185;9.50937;3602;5.67031;0;0;3.63025e-11;0.01;0;7.61508;101;0;-1-1;-1
200;456;-15.043;-16.148;-12.6122;9.84952;4002.52;5.87315;0;0;3.63025e-11;0.01;0;8.4229;101;0;-1-1;-1
200;457;-14.2875;0.777216;-12.3767;11.8148;6908.29;7.04619;0;0;3.63025e-11;0.01;0;9.85079;101;0;-1-1;-1
200;458;-14.718;19.3548;-12.0472;10.523;4881.01;6.27807;0;0;3.63025e-11;0.01;0;7.96052;101;0;-1-1;-1
200;459;-14.6787;36.8841;-11.8046;9.90231;4067.22;5.90862;0;0;3.63025e-11;0.01;0;8.43607;101;0;-1-1;-1
200;460;-14.7562;54.5336;-11.7644;9.90567;4071.37;5.91177;0;0;3.63025e-11;0.01;0;7.52507;101;0;-1-1;-1
200;461;-14.3602;72.7662;-12.1368;10.4793;4820.42;6.25216;0;0;3.63025e-11;0.01;0;7.64421;101;0;-1-1;-1
200;462;-13.5717;90.3842;-11.7737;9.82629;3974.27;5.86121;0;0;3.63025e-11;0.01;0;6.91819;101;0;-1-1;-1
200;463;-0.405274;-95.2201;-12.1561;10.0509;4253.07;5.99749;0;0;3.63025e-11;0.01;0;5.31018;101;0;-1-1;-1
200;464;1.47461;-79.6039;-14.289;9.82958;3978.26;5.86277;0;0;3.63025e-11;0.01;0;7.34263;101;0;-1-1;-1
200;465;0.352851;-61.9219;-14.4424;10.3341;4622.85;6.16616;0;0;3.63025e-11;0.01;0;8.23671;101;0;-1-1;-1
200;466;-0.502432;-43.6636;-13.102;11.1561;5816.05;6.65672;0;0;3.63025e-11;0.01;0;9.17273;101;0;-1-1;-1
200;467;-0.844348;-25.5102;-11.6702;10.6617;5076.52;6.36658;0;0;3.63025e-11;0.01;0;8.2563;101;0;-1-1;-1
200;468;0.861303;-7.49735;-12.7096;9.95592;4133.64;5.94252;0;0;3.63025e-11;0.01;0;8.65094;101;0;-1-1;-1
200;469;1.17127;9.99809;-11.654;11.6809;6676.05;6.96681;0;0;3.63025e-11;0.01;0;8.95021;101;0;-1-1;-1
200;470;0.179206;27.4934;-11.6915;10.4957;4843.08;6.26567;0;0;3.63025e-11;0.01;0;7.96656;101;0;-1-1;-1
200;471;-0.0574839;45.1404;-12.3699;10.7654;5226.08;6.42165;0;0;3.63025e-11;0.01;0;8.84819;101;0;-1-1;-1
200;472;1.5205;62.8587;-11.5607;10.9241;5460.72;6.51812;0;0;3.63025e-11;0.01;0;8.563;101;0;-1-1;-1
200;473;1.13604;81.4301;-11.7941;10.2983;4574.99;6.14767;0;0;3.63025e-11;0.01;0;7.80848;101;0;-1-1;-1
200;474;1.33555;98.3575;-11.9665;9.44774;3532.42;5.6362;0;0;4.53781e-11;0.01;0;5.14287;101;0;-1-1;-1
200;475;16.036;-88.7647;-12.4726;10.8208;5307.24;6.45468;0;0;3.63025e-11;0.01;0;6.94887;101;0;-1-1;-1
200;476;15.6747;-69.9818;-12.914;10.9568;5509.87;6.53636;0;0;3.63025e-11;0.01;0;8.77016;101;0;-1-1;-1
200;477;15.3876;-51.4303;-11.7969;11.4106;6223.15;6.80576;0;0;3.63025e-11;0.01;0;8.2336;101;0;-1-1;-1
200;478;14.9711;-33.9847;-12.0628;11.1071;5739.69;6.62472;0;0;3.63025e-11;0.01;0;7.94403;101;0;-1-1;-1
200;479;15.1261;-16.2993;-12.0246;9.92817;4099.17;5.92689;0;0;3.63025e-11;0.01;0;7.63895;101;0;-1-1;-1
200;480;16.8994;1.01305;-12.922;10.809;5289.85;6.45162;0;0;3.63025e-11;0.01;0;9.34658;101;0;-1-1;-1
200;481;16.9893;18.6176;-11.6474;11.3929;6194.34;6.79674;0;0;3.63025e-11;0.01;0;9.55714;101;0;-1-1;-1
200;482;15.2307;36.3927;-11.469;9.83932;3990.1;5.86518;0;0;3.63025e-11;0.01;0;8.47712;101;0;-1-1;-1
200;483;19.9689;62.4116;-6.65907;9.78514;3924.55;5.83598;0;0;3.63025e-11;0.01;0;8.16445;101;0;-1-1;-1
200;484;14.4263;73.2673;-16.2229;9.50611;3598.3;5.66751;0;0;4.53781e-11;0.01;0;7.30981;101;0;-1-1;-1
200;485;15.9504;89.8751;-14.0561;9.78845;3928.54;5.83805;0;0;3.63025e-11;0.01;0;6.4861;101;0;-1-1;-1
200;486;32.2737;-95.5723;-11.0927;10.2092;4457.22;6.09173;0;0;3.63025e-11;0.01;0;2.64537;101;0;-1-1;-1
200;487;31.571;-79.643;-12.1867;10.9637;5520.34;6.54176;0;0;3.63025e-11;0.01;0;7.6217;101;0;-1-1;-1
200;488;31.612;-60.6729;-12.0766;10.9698;5529.48;6.54254;0;0;3.63025e-11;0.01;0;8.7219;101;0;-1-1;-1
200;489;31.0873;-42.6156;-10.9055;11.1005;5729.42;6.62165;0;0;3.63025e-11;0.01;0;9.31629;101;0;-1-1;-1
200;490;30.6996;-25.0343;-11.1186;11.3538;6130.73;6.77106;0;0;3.63025e-11;0.01;0;9.27547;101;0;-1-1;-1
200;491;31.0818;-8.25097;-11.069;10.2798;4550.3;6.14005;0;0;3.63025e-11;0.01;0;8.76689;101;0;-1-1;-1
200;492;31.4902;6.36754;-17.6313;9.52665;3621.67;5.67871;0;0;3.63025e-11;0.01;0;8.3466;101;0;-1-1;-1
200;493;30.7403;29.97;-12.3229;10.6906;5117.92;6.38144;0;0;3.63025e-11;0.01;0;8.8672;101;0;-1-1;-1
200;494;31.8076;48.7713;-9.95963;11.1372;5786.43;6.64522;0;0;3.63025e-11;0.01;0;9.38156;101;0;-1-1;-1
200;495;32.9501;67.6101;-13.16;9.95131;4127.9;5.94118;0;0;3.63025e-11;0.01;0;7.36624;101;0;-1-1;-1
200;496;34.2014;87.8506;-13.4729;11.532;6424.03;6.881;0;0;3.63025e-11;0.01;0;6.70495;101;0;-1-1;-1
200;497;47.5948;-87.696;-11.3987;9.80721;3951.17;5.8492;0;0;3.63025e-11;0.01;0;4.84424;101;0;-1-1;-1
200;498;47.2647;-69.9736;-12.1615;11.0058;5584.08;6.56726;0;0;3.63025e-11;0.01;0;8.53505;101;0;-1-1;-1
200;499;46.9305;-51.7437;-11.5223;10.8254;5313.92;6.45948;0;0;3.63025e-11;0.01;0;7.90229;101;0;-1-1;-1
200;500;46.9618;-34.5413;-11.246;10.4578;4790.87;6.24063;0;0;3.63025e-11;0.01;0;7.71681;101;0;-1-1;-1
200;501;47.0786;-16.2485;-11.5431;10.607;4998.74;6.32732;0;0;3.63025e-11;0.01;0;8.54888;101;0;-1-1;-1
200;502;46.3727;1.42921;-11.3394;11.6795;6673.57;6.96847;0;0;3.63025e-11;0.01;0;9.73814;101;0;-1-1;-1
200;503;46.3823;19.462;-13.3504;11.8084;6896.94;7.04286;0;0;3.63025e-11;0.01;0;9.86532;101;0;-1-1;-1
200;504;46.3343;38.2683;-11.3368;11.0181;5602.83;6.57506;0;0;3.63025e-11;0.01;0;8.60692;101;0;-1-1;-1
200;505;46.7096;58.8229;-14.5468;9.82011;3966.77;5.85594;0;0;3.63025e-11;0.01;0;7.70166;101;0;-1-1;-1
200;506;47.4947;75.8244;-12.75;10.6507;5060.85;6.35513;0;0;3.63025e-11;0.01;0;8.2698;101;0;-1-1;-1
200;507;52.0513;91.8862;-18.2665;9.95762;4135.75;5.9424;0;0;3.63025e-11;0.01;0;4.11568;101;0;-1-1;-1
200;508;64.9187;-80.4137;-10.9775;11.9008;7060.29;7.10077;0;0;3.63025e-11;0.01;0;3.22083;101;0;-1-1;-1
200;509;63.6405;-61.6063;-11.7719;11.137;5786.13;6.64705;0;0;3.63025e-11;0.01;0;7.06953;101;0;-1-1;-1
200;510;62.739;-42.8737;-12.0876;10.8624;5368.73;6.48488;0;0;3.63025e-11;0.01;0;8.70624;101;0;-1-1;-1
200;511;61.8111;-25.601;-11.0333;10.7411;5190.83;6.41146;0;0;3.63025e-11;0.01;0;8.64738;101;0;-1-1;-1
200;512;64.0952;-7.30732;-11.707;11.3476;6120.71;6.76971;0;0;3.63025e-11;0.01;0;8.8831;101;0;-1-1;-1
200;513;63.0096;10.0298;-12.3249;11.8558;6980.43;7.07044;0;0;3.63025e-11;0.01;0;8.41454;101;0;-1-1;-1
200;514;62.824;28.861;-11.4588;11.4348;6262.95;6.82133;0;0;3.63025e-11;0.01;0;8.33858;101;0;-1-1;-1
200;515;61.8994;47.4348;-11.4733;10.975;5537.36;6.54588;0;0;3.63025e-11;0.01;0;8.86415;101;0;-1-1;-1
200;516;62.9712;65.3593;-11.0346;11.6991;6707.25;6.97443;0;0;3.63025e-11;0.01;0;8.05446;101;0;-1-1;-1
200;517;63.3972;83.0265;-8.059;10.2873;4560.23;6.14084;0;0;3.63025e-11;0.01;0;4.04772;101;0;-1-1;-1
200;518;78.2644;-51.7711;-11.8782;9.82744;3975.66;5.8615;0;0;3.63025e-11;0.01;0;5.52012;101;0;-1-1;-1
200;519;78.156;-35.0073;-12.3727;9.96604;4146.26;5.9513;0;0;3.63025e-11;0.01;0;6.72926;101;0;-1-1;-1
200;520;82.8339;-10.8505;-17.7313;9.59142;3696.04;5.71909;0;0;3.63025e-11;0.01;0;7.34022;101;0;-1-1;-1
200;521;79.386;2.62912;-11.9402;9.79502;3936.45;5.84323;0;0;3.63025e-11;0.01;0;8.01017;101;0;-1-1;-1
200;522;78.7957;19.6608;-11.7958;10.0514;4253.66;6.00128;0;0;3.63025e-11;0.01;0;7.37361;101;0;-1-1;-1
200;523;78.5897;37.4552;-11.4509;9.80254;3945.52;5.84902;0;0;3.63025e-11;0.01;0;7.22957;101;0;-1-1;-1
200;524;79.0098;55.3723;-10.6371;10.7021;5134.41;6.38691;0;0;3.63025e-11;0.01;0;6.39571;101;0;-1-1;-1
200;525;90.4817;-23.9013;-13.7001;9.84105;3992.2;5.87271;0;0;3.63025e-11;0.01;0;6.82406;101;0;-1-1;-1
200;526;97.3662;-6.44049;-9.95049;11.1791;5852.06;6.67113;0;0;3.63025e-11;0.01;0;5.48814;101;0;-1-1;-1
200;527;94.2566;10.4736;-11.6779;10.3808;4685.74;6.196;0;0;3.63025e-11;0.01;0;5.7579;101;0;-1-1;-1
200;528;93.2183;28.22;-12.0978;9.93098;4102.66;5.92692;0;0;3.63025e-11;0.01;0;6.38243;101;0;-1-1;-1
200;529;96.0506;46.3816;-12.6428;11.6342;6596.28;6.94028;0;0;3.63025e-11;0.01;0;4.81027;101;0;-1-1;-1
200;530;-100.735;-13.7445;3.12764;10.9385;5482.36;6.5253;0;0;3.63025e-11;0.01;0;5.08629;101;0;-1-1;-1
200;531;-102.261;4.97888;7.05279;11.1963;5879.13;6.67888;0;0;3.63025e-11;0.01;0;5.7481;101;0;-1-1;-1
200;532;-101.897;24.1329;4.0128;11.8025;6886.63;7.04183;0;0;3.63025e-11;0.01;0;4.31924;101;0;-1-1;-1
200;533;-82.8143;-60.4663;3.00953;9.81077;3955.46;5.8496;0;0;3.63025e-11;0.01;0;4.88066;101;0;-1-1;-1
200;534;-83.6321;-42.644;3.76449;11.3269;6087.29;6.75896;0;0;3.63025e-11;0.01;0;7.16805;101;0;-1-1;-1
200;535;-85.7823;-24.9471;3.97387;11.3788;6171.26;6.78771;0;0;3.63025e-11;0.01;0;7.34317;101;0;-1-1;-1
200;536;-84.8513;-3.66693;3.33982;10.9638;5520.38;6.53967;0;0;3.63025e-11;0.01;0;7.83473;101;0;-1-1;-1
200;537;-86.6579;13.5013;8.14379;10.328;4614.64;6.16371;0;0;3.63025e-11;0.01;0;7.84586;101;0;-1-1;-1
200;538;-83.4091;27.1512;0.300356;9.78575;3925.28;5.83519;0;0;3.63025e-11;0.01;0;7.28025;101;0;-1-1;-1
200;539;-84.6448;44.9334;4.6154;11.8512;6972.27;7.07098;0;0;3.63025e-11;0.01;0;7.27291;101;0;-1-1;-1
200;540;-84.0389;64.2715;4.27516;10.8981;5421.84;6.4998;0;0;3.63025e-11;0.01;0;3.35796;101;0;-1-1;-1
200;541;-67.5543;-69.3721;3.37442;10.2446;4503.78;6.11314;0;0;3.63025e-11;0.01;0;6.02936;101;0;-1-1;-1
200;542;-67.1702;-50.6969;3.17085;11.893;7046.35;7.08937;0;0;3.63025e-11;0.01;0;8.016;101;0;-1-1;-1
200;543;-67.3032;-31.8701;2.73798;10.3316;4619.41;6.16655;0;0;3.63025e-11;0.01;0;6.92315;101;0;-1-1;-1
200;544;-59.6918;-16.1213;0.668288;9.54721;3645.17;5.69466;0;0;3.63025e-11;0.01;0;7.99076;101;0;-1-1;-1
200;545;-65.4097;2.00112;2.26162;11.9069;7071.03;7.10187;0;0;3.63025e-11;0.01;0;8.4341;101;0;-1-1;-1
200;546;-71.3892;17.849;7.87494;9.62143;3730.85;5.73857;0;0;3.63025e-11;0.01;0;7.20232;101;0;-1-1;-1
200;547;-67.0215;35.3976;2.96819;12.0342;7300.31;7.17916;0;0;3.63025e-11;0.01;0;8.3609;101;0;-1-1;-1
200;548;-67.7415;54.9923;3.72363;10.9948;5567.35;6.56305;0;0;3.63025e-11;0.01;0;7.67656;101;0;-1-1;-1
200;549;-67.7613;71.2653;4.16378;9.83083;3979.78;5.86327;0;0;3.63025e-11;0.01;0;4.31253;101;0;-1-1;-1
200;550;-52.5263;-78.3801;3.97596;9.97144;4153.01;5.95228;0;0;3.63025e-11;0.01;0;6.70297;101;0;-1-1;-1
200;551;-51.8423;-60.5804;4.02092;10.071;4278.63;6.01109;0;0;3.63025e-11;0.01;0;8.08864;101;0;-1-1;-1
200;552;-51.0125;-42.4358;3.12301;10.1128;4332.15;6.03822;0;0;3.63025e-11;0.01;0;7.42393;101;0;-1-1;-1
200;553;-48.9;-25.337;4.17063;9.91067;4077.54;5.91282;0;0;3.63025e-11;0.01;0;7.91359;101;0;-1-1;-1
200;554;-48.6522;-6.85864;4.62444;9.84759;4000.17;5.87339;0;0;3.63025e-11;0.01;0;7.75739;101;0;-1-1;-1
200;555;-49.9927;9.88736;4.39265;9.82808;3976.44;5.86351;0;0;3.63025e-11;0.01;0;7.10534;101;0;-1-1;-1
200;556;-49.8917;28.7168;4.09532;9.86958;4027.03;5.88556;0;0;3.63025e-11;0.01;0;6.9155;101;0;-1-1;-1
200;557;-51.4456;46.0901;3.468;11.3934;6195.13;6.79637;0;0;3.63025e-11;0.01;0;8.81904;101;0;-1-1;-1
200;558;-51.8117;63.9298;3.17036;10.4476;4776.76;6.23429;0;0;3.63025e-11;0.01;0;8.41273;101;0;-1-1;-1
200;559;-53.5361;82.2973;1.52594;11.2802;6012.23;6.72856;0;0;3.63025e-11;0.01;0;6.16495;101;0;-1-1;-1
200;560;-37.9788;-88.8384;3.75023;10.8539;5356.06;6.4754;0;0;3.63025e-11;0.01;0;6.46202;101;0;-1-1;-1
200;561;-36.7209;-70.1187;4.4224;10.5956;4982.72;6.32309;0;0;3.63025e-11;0.01;0;7.56644;101;0;-1-1;-1
200;562;-37.5442;-52.712;4.30323;9.83239;3981.68;5.86464;0;0;3.63025e-11;0.01;0;7.81808;101;0;-1-1;-1
200;563;-34.9961;-35.2181;2.43626;11.5051;6379.03;6.863;0;0;3.63025e-11;0.01;0;8.01089;101;0;-1-1;-1
200;564;-34.5371;-16.3591;3.40164;10.4663;4802.53;6.2446;0;0;3.63025e-11;0.01;0;8.04083;101;0;-1-1;-1
200;565;-34.9302;1.17468;3.19494;10.3715;4673.15;6.19264;0;0;3.63025e-11;0.01;0;8.37398;101;0;-1-1;-1
200;566;-34.9976;19.1615;3.49925;11.716;6736.3;6.98822;0;0;3.63025e-11;0.01;0;6.94832;101;0;-1-1;-1
200;567;-35.4071;37.3865;3.25072;10.3099;4590.41;6.1511;0;0;3.63025e-11;0.01;0;6.44763;101;0;-1-1;-1
200;568;-35.7146;55.0097;3.16188;11.4372;6266.82;6.82574;0;0;3.63025e-11;0.01;0;8.10709;101;0;-1-1;-1
200;569;-35.5377;73.6517;3.25453;12.1633;7537.8;7.25473;0;0;3.63025e-11;0.01;0;8.1674;101;0;-1-1;-1
200;570;-36.5434;93.09;2.22401;11.0572;5662.64;6.59506;0;0;3.63025e-11;0.01;0;4.74656;101;0;-1-1;-1
200;571;-20.6984;-94.4496;0.910879;10.9779;5541.75;6.54824;0;0;3.63025e-11;0.01;0;6.63621;101;0;-1-1;-1
200;572;-19.1714;-76.7934;4.43737;9.8987;4062.78;5.91086;0;0;3.63025e-11;0.01;0;7.1458;101;0;-1-1;-1
200;573;-23.0804;-60.0052;6.21914;10.6467;5055.15;6.35388;0;0;3.63025e-11;0.01;0;8.55611;101;0;-1-1;-1
200;574;-18.9781;-40.6324;8.83593;10.7197;5159.89;6.39588;0;0;3.63025e-11;0.01;0;9.01882;101;0;-1-1;-1
200;575;-19.6329;-25.0788;0.797951;9.80988;3954.39;5.85111;0;0;3.63025e-11;0.01;0;8.56797;101;0;-1-1;-1
200;576;-20.5129;-7.4025;2.00051;9.90603;4071.8;5.91115;0;0;3.63025e-11;0.01;0;7.36901;101;0;-1-1;-1
200;577;-19.9111;10.1228;2.61094;11.6404;6606.89;6.94333;0;0;3.63025e-11;0.01;0;7.85035;101;0;-1-1;-1
200;578;-19.7425;28.3425;2.87615;9.94673;4122.21;5.93558;0;0;3.63025e-11;0.01;0;6.2954;101;0;-1-1;-1
200;579;-20.0287;45.4433;2.47813;10.6585;5071.96;6.36036;0;0;3.63025e-11;0.01;0;8.07553;101;0;-1-1;-1
200;580;-19.9899;63.8352;3.1092;11.4469;6282.85;6.82639;0;0;3.63025e-11;0.01;0;8.11826;101;0;-1-1;-1
200;581;-19.9967;82.9847;3.30361;11.1612;5824.02;6.66007;0;0;3.63025e-11;0.01;0;6.17866;101;0;-1-1;-1
200;582;-19.9937;100.241;3.33169;11.4527;6292.41;6.83209;0;0;3.63025e-11;0.01;0;2.56905;101;0;-1-1;-1
200;583;-5.91711;-107.059;0.706614;11.6405;6606.98;6.94544;0;0;3.63025e-11;0.01;0;2.7698;101;0;-1-1;-1
200;584;-4.98817;-87.8698;3.60563;10.1111;4329.99;6.03762;0;0;3.63025e-11;0.01;0;7.1438;101;0;-1-1;-1
200;585;-7.86844;-64.2657;9.45634;9.5498;3648.14;5.69307;0;0;3.63025e-11;0.01;0;7.96937;101;0;-1-1;-1
200;586;-4.03698;-48.5502;6.9871;10.0408;4240.27;5.98965;0;0;3.63025e-11;0.01;0;8.5899;101;0;-1-1;-1
200;587;-4.25379;-30.3509;7.11127;10.9521;5502.79;6.53945;0;0;3.63025e-11;0.01;0;9.15469;101;0;-1-1;-1
200;588;-4.97489;-13.8163;1.64668;11.2115;5903.17;6.6858;0;0;3.63025e-11;0.01;0;7.66748;101;0;-1-1;-1
200;589;-4.43267;2.61424;3.11715;9.81572;3961.46;5.85311;0;0;3.63025e-11;0.01;0;7.69867;101;0;-1-1;-1
