Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;417;-68.3513;17.3734;-12.9552;8.58719;2652.42;5.16335;0;0;0.1;0.01;0;4.93299;0;0;-1-1;-1
0;418;-69.4925;36.4663;-11.9863;9.59908;3704.91;5.77179;0;0;0.1;0.01;0;6.33952;0;0;-1-1;-1
0;419;-71.9191;53.7851;-13.0214;8.9755;3028.76;5.39684;0;0;0.1;0.01;0;4.41639;0;0;-1-1;-1
0;420;-54.2873;-75.1297;-9.72477;8.85847;2911.82;5.32647;0;0;0.1;0.01;0;3.81522;0;0;-1-1;-1
0;421;-56.6196;-58.239;-12.3474;9.39962;3478.72;5.65186;0;0;0.1;0.01;0;5.38583;0;0;-1-1;-1
0;422;-57.3252;-39.2016;-10.3171;8.57706;2643.04;5.15726;0;0;0.1;0.01;0;5.56605;0;0;-1-1;-1
0;423;-57.3125;-23.9543;-11.8617;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49205;1;0;-1-1;-1
0;424;-55.2373;-7.21841;-11.8078;9.00601;3059.75;5.41518;0;0;0.1;0.01;0;5.5007;0;0;-1-1;-1
0;425;-54.3069;8.60295;-12.5439;10.0595;4264.01;6.04863;0;0;0.1;0.01;0;5.98791;0;0;-1-1;-1
0;426;-57.3377;29.7703;-12.8227;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.63863;1;0;-1-1;-1
0;427;-55.1119;44.7243;-11.8293;9.28257;3350.37;5.58147;0;0;0.1;0.01;0;6.85592;0;0;-1-1;-1
0;428;-57.9496;60.0328;-10.6827;9.74725;3879.14;5.86088;0;0;0.1;0.01;0;5.4502;0;0;-1-1;-1
0;429;-42.7889;-83.6417;-13.2558;10.0889;4301.5;6.06631;0;0;0.1;0.01;0;4.25739;0;0;-1-1;-1
0;430;-39.3561;-64.6264;-11.5698;9.79525;3936.73;5.88974;0;0;0.1;0.01;0;5.60937;0;0;-1-1;-1
0;431;-41.0483;-49.3546;-10.6892;8.52157;2592.07;5.1239;0;0;0.1;0.01;0;5.07866;0;0;-1-1;-1
0;432;-41.2257;-32.6057;-12.3601;9.80366;3946.87;5.8948;0;0;0.1;0.01;0;6.14056;0;0;-1-1;-1
0;433;-42.0828;-14.347;-13.5164;10.014;4206.41;6.02127;0;0;0.1;0.01;0;6.08346;0;0;-1-1;-1
0;434;-40.9246;3.06892;-10.7832;9.48602;3575.53;5.70381;0;0;0.1;0.01;0;5.76915;0;0;-1-1;-1
0;435;-39.4014;20.0896;-11.2104;10.0097;4200.99;6.01869;0;0;0.1;0.01;0;6.27706;0;0;-1-1;-1
0;436;-42.1289;36.9045;-13.1668;9.33057;3402.62;5.61034;0;0;0.1;0.01;0;7.19978;0;0;-1-1;-1
0;437;-42.6529;52.2122;-12.626;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.05285;1;0;-1-1;-1
0;438;-43.0038;70.6874;-12.553;8.74544;2801.78;5.25851;0;0;0.1;0.01;0;4.72319;0;0;-1-1;-1
0;439;-43.2523;85.1302;-13.3354;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42647;1;0;-1-1;-1
0;440;-27.9021;-93.1805;-13.0878;9.62079;3730.1;5.78484;0;0;0.1;0.01;0;4.31845;0;0;-1-1;-1
0;441;-28.1448;-76.8711;-13.0058;10.1441;4372.49;6.0995;0;0;0.1;0.01;0;7.05595;0;0;-1-1;-1
0;442;-24.6952;-56.5735;-12.2822;10.3899;4698.1;6.2473;0;0;0.1;0.01;0;7.30669;0;0;-1-1;-1
0;443;-27.366;-41.752;-10.1909;10.4383;4764.07;6.2764;0;0;0.1;0.01;0;7.63277;0;0;-1-1;-1
0;444;-26.6311;-22.2855;-11.8653;10.2193;4470.46;6.14472;0;0;0.1;0.01;0;6.64821;0;0;-1-1;-1
0;445;-24.9561;-7.30831;-10.3199;8.54228;2611.02;5.13635;0;0;0.1;0.01;0;4.69737;0;0;-1-1;-1
0;446;-25.1402;9.14707;-10.2546;9.43114;3513.83;5.67081;0;0;0.1;0.01;0;5.17406;0;0;-1-1;-1
0;447;-27.4313;28.467;-10.5829;10.2555;4518.13;6.16648;0;0;0.1;0.01;0;6.15103;0;0;-1-1;-1
0;448;-28.306;42.959;-10.7761;9.06343;3118.65;5.44971;0;0;0.1;0.01;0;5.62565;0;0;-1-1;-1
0;449;-24.4485;59.0693;-12.8472;8.80537;2859.77;5.29454;0;0;0.1;0.01;0;4.5357;0;0;-1-1;-1
0;450;-24.7751;77.7012;-12.2428;9.85517;4009.41;5.92577;0;0;0.1;0.01;0;6.45253;0;0;-1-1;-1
0;451;-24.8583;94.6732;-14.0143;10.1999;4445.05;6.13305;0;0;0.1;0.01;0;3.54473;0;0;-1-1;-1
0;452;-13.548;-83.3092;-11.0824;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45509;1;0;-1-1;-1
0;453;-12.7697;-65.4536;-13.2541;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.52592;1;0;-1-1;-1
0;454;-12.6967;-48.4411;-9.71312;9.49539;3586.14;5.70944;0;0;0.1;0.01;0;6.60657;0;0;-1-1;-1
0;455;-11.4456;-32.3647;-11.7589;10.4018;4714.27;6.25445;0;0;0.1;0.01;0;7.25663;0;0;-1-1;-1
0;456;-10.398;-14.2678;-10.7252;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.05932;1;0;-1-1;-1
0;457;-10.7156;0.96364;-11.6022;10.2021;4447.92;6.13437;0;0;0.1;0.01;0;7.16019;0;0;-1-1;-1
0;458;-10.7349;16.9706;-11.6233;9.08701;3143.05;5.46389;0;0;0.1;0.01;0;5.76913;0;0;-1-1;-1
0;459;-11.5903;34.2412;-12.5406;8.56015;2627.44;5.14709;0;0;0.1;0.01;0;4.61917;0;0;-1-1;-1
0;460;-10.3546;50.971;-10.6112;8.54843;2616.66;5.14005;0;0;0.1;0.01;0;5.21962;0;0;-1-1;-1
0;461;-10.5264;67.4178;-11.6297;9.0735;3129.05;5.45576;0;0;0.1;0.01;0;5.91075;0;0;-1-1;-1
0;462;-11.6997;87.2576;-12.437;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.79473;1;0;-1-1;-1
0;463;4.39435;-91.5522;-10.5855;8.69412;2752.74;5.22765;0;0;0.1;0.01;0;3.7654;0;0;-1-1;-1
0;464;1.54223;-75.994;-12.1239;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49023;1;0;-1-1;-1
0;465;1.34537;-59.48;-12.8567;8.86284;2916.13;5.3291;0;0;0.1;0.01;0;6.06132;0;0;-1-1;-1
0;466;1.67804;-41.2635;-12.6215;9.63019;3741.05;5.79049;0;0;0.1;0.01;0;6.53531;0;0;-1-1;-1
0;467;1.26758;-21.571;-10.4672;9.21799;3280.93;5.54264;0;0;0.1;0.01;0;6.609;0;0;-1-1;-1
0;468;1.59474;-7.44695;-12.1266;8.63646;2698.34;5.19298;0;0;0.1;0.01;0;6.12653;0;0;-1-1;-1
0;469;3.28183;8.17106;-12.2799;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.21138;0;0;-1-1;-1
0;470;3.18952;25.1302;-13.556;9.05314;3108.04;5.44352;0;0;0.1;0.01;0;4.72366;0;0;-1-1;-1
0;471;1.9873;43.7632;-10.4976;9.3009;3370.26;5.5925;0;0;0.1;0.01;0;5.57785;0;0;-1-1;-1
0;472;2.33338;59.5225;-10.7544;9.45512;3540.71;5.68523;0;0;0.1;0.01;0;6.58792;0;0;-1-1;-1
0;473;2.70587;76.7489;-10.3933;8.91847;2971.39;5.36255;0;0;0.1;0.01;0;6.03198;0;0;-1-1;-1
0;474;3.09474;94.0431;-11.4646;10.2647;4530.3;6.17202;0;0;0.1;0.01;0;4.45764;0;0;-1-1;-1
0;475;18.8203;-85.1764;-10.5393;9.35595;3430.46;5.6256;0;0;0.1;0.01;0;5.79922;0;0;-1-1;-1
0;476;16.0703;-68.1922;-10.5156;9.47166;3559.32;5.69517;0;0;0.1;0.01;0;6.35371;0;0;-1-1;-1
0;477;15.9641;-51.4694;-9.87066;9.86583;4022.44;5.93218;0;0;0.1;0.01;0;5.7779;0;0;-1-1;-1
0;478;15.5243;-33.3874;-10.5223;9.65096;3765.3;5.80298;0;0;0.1;0.01;0;5.74332;0;0;-1-1;-1
0;479;16.0332;-16.2981;-11.4608;8.57311;2639.39;5.15489;0;0;0.1;0.01;0;5.91091;0;0;-1-1;-1
0;480;16.417;1.12025;-11.4572;9.38448;3461.94;5.64275;0;0;0.1;0.01;0;5.57947;0;0;-1-1;-1
0;481;19.4874;20.9022;-10.8792;9.88972;4051.73;5.94655;0;0;0.1;0.01;0;6.04865;0;0;-1-1;-1
0;482;19.6239;38.1943;-13.1681;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.08519;1;0;-1-1;-1
0;483;18.1874;54.5333;-11.4711;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93196;1;0;-1-1;-1
0;484;17.3047;71.4348;-10.318;10.3965;4707.06;6.25126;0;0;0.1;0.01;0;7.11158;0;0;-1-1;-1
0;485;15.7004;84.9696;-12.5726;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.44972;1;0;-1-1;-1
0;486;31.9471;-93.7255;-12.0438;8.83098;2884.8;5.30994;0;0;0.1;0.01;0;1.85688;0;0;-1-1;-1
0;487;33.3613;-76.6499;-12.3257;9.41174;3492.19;5.65914;0;0;0.1;0.01;0;5.65417;0;0;-1-1;-1
0;488;32.888;-55.3926;-10.3516;9.45135;3536.47;5.68296;0;0;0.1;0.01;0;4.99221;0;0;-1-1;-1
0;489;34.1706;-38.8914;-10.1245;9.62386;3733.67;5.78669;0;0;0.1;0.01;0;6.14324;0;0;-1-1;-1
0;490;31.232;-21.3562;-12.2765;9.89423;4057.28;5.94926;0;0;0.1;0.01;0;7.10863;0;0;-1-1;-1
0;491;33.1382;-6.33814;-10.7823;8.88235;2935.43;5.34083;0;0;0.1;0.01;0;5.56176;0;0;-1-1;-1
0;492;33.4996;11.797;-12.911;10.3784;4682.52;6.24038;0;0;0.1;0.01;0;7.01858;0;0;-1-1;-1
0;493;31.47;29.0511;-10.8324;9.24443;3309.25;5.55854;0;0;0.1;0.01;0;6.82075;0;0;-1-1;-1
0;494;33.5376;46.2629;-13.2463;9.56238;3662.58;5.74972;0;0;0.1;0.01;0;5.98827;0;0;-1-1;-1
0;495;32.7868;63.4865;-10.3709;8.6173;2680.42;5.18146;0;0;0.1;0.01;0;5.98543;0;0;-1-1;-1
0;496;32.2649;79.3794;-10.1253;10.0567;4260.45;6.04695;0;0;0.1;0.01;0;6.38784;0;0;-1-1;-1
0;497;45.9686;-82.9334;-10.7928;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.1571;1;0;-1-1;-1
0;498;48.1275;-67.8859;-11.452;9.53328;3629.24;5.73222;0;0;0.1;0.01;0;6.01372;0;0;-1-1;-1
0;499;47.7031;-47.7293;-11.9631;9.34097;3414.01;5.61659;0;0;0.1;0.01;0;6.11608;0;0;-1-1;-1
0;500;48.6166;-31.7075;-12.525;9.05733;3112.36;5.44604;0;0;0.1;0.01;0;5.54112;0;0;-1-1;-1
0;501;45.5568;-14.7397;-10.9516;9.15165;3210.6;5.50275;0;0;0.1;0.01;0;6.2666;0;0;-1-1;-1
0;502;46.5944;0.437301;-11.0262;10.1585;4391.14;6.10816;0;0;0.1;0.01;0;7.44521;0;0;-1-1;-1
0;503;47.7367;18.1195;-13.4368;10.1742;4411.53;6.1176;0;0;0.1;0.01;0;7.74626;0;0;-1-1;-1
0;504;47.8997;34.6522;-10.5439;9.51622;3609.79;5.72196;0;0;0.1;0.01;0;6.42829;0;0;-1-1;-1
0;505;45.9418;55.197;-12.4994;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01982;1;0;-1-1;-1
0;506;46.2868;68.4962;-10.0107;9.24156;3306.16;5.55682;0;0;0.1;0.01;0;6.17102;0;0;-1-1;-1
0;507;47.6941;85.6399;-13.0932;8.6403;2701.94;5.19529;0;0;0.1;0.01;0;2.33991;0;0;-1-1;-1
0;508;61.0948;-74.2473;-11.29;10.3036;4582.01;6.19541;0;0;0.1;0.01;0;3.19931;0;0;-1-1;-1
0;509;60.3089;-56.0666;-13.3026;9.61516;3723.56;5.78146;0;0;0.1;0.01;0;6.39434;0;0;-1-1;-1
0;510;61.4417;-42.1499;-11.6174;9.39919;3478.24;5.6516;0;0;0.1;0.01;0;6.41411;0;0;-1-1;-1
0;511;62.5804;-25.7823;-11.866;9.28468;3352.66;5.58274;0;0;0.1;0.01;0;5.84138;0;0;-1-1;-1
0;512;62.7412;-7.65071;-11.5035;9.83406;3983.7;5.91308;0;0;0.1;0.01;0;6.46784;0;0;-1-1;-1
0;513;60.7347;9.37231;-12.8137;10.2245;4477.29;6.14784;0;0;0.1;0.01;0;6.65801;0;0;-1-1;-1
0;514;61.9687;28.7543;-10.2202;9.92591;4096.37;5.96831;0;0;0.1;0.01;0;6.30849;0;0;-1-1;-1
0;515;62.673;45.9896;-11.1262;9.50542;3597.51;5.71547;0;0;0.1;0.01;0;5.7037;0;0;-1-1;-1
0;516;63.2364;63.5901;-10.8025;10.0981;4313.28;6.07184;0;0;0.1;0.01;0;5.33332;0;0;-1-1;-1
0;517;61.0484;77.9233;-13.7917;8.90529;2958.24;5.35462;0;0;0.1;0.01;0;2.77203;0;0;-1-1;-1
0;518;77.6047;-47.5274;-10.8111;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.89328;1;0;-1-1;-1
0;519;77.3356;-30.0368;-11.2389;8.60685;2670.68;5.17517;0;0;0.1;0.01;0;5.62875;0;0;-1-1;-1
0;520;75.2983;-14.441;-10.853;10.4528;4783.95;6.28512;0;0;0.1;0.01;0;7.80167;0;0;-1-1;-1
0;521;74.9395;1.12168;-10.9975;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.16651;1;0;-1-1;-1
0;522;76.6087;18.0123;-13.3375;8.69993;2758.26;5.23114;0;0;0.1;0.01;0;5.75056;0;0;-1-1;-1
0;523;75.0681;34.8522;-12.7092;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.25407;1;0;-1-1;-1
0;524;75.3424;51.482;-10.2309;9.24246;3307.13;5.55736;0;0;0.1;0.01;0;5.72073;0;0;-1-1;-1
0;525;89.5817;-22.1751;-11.9589;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.79122;1;0;-1-1;-1
0;526;90.0696;-4.2544;-10.1453;9.67018;3787.85;5.81454;0;0;0.1;0.01;0;4.1208;0;0;-1-1;-1
0;527;89.5529;12.0079;-11.0234;8.94815;3001.15;5.38039;0;0;0.1;0.01;0;4.80343;0;0;-1-1;-1
0;528;89.4262;27.0318;-11.2048;8.57982;2645.59;5.15892;0;0;0.1;0.01;0;4.51273;0;0;-1-1;-1
0;529;89.2387;43.5671;-9.84702;10.0381;4236.85;6.03576;0;0;0.1;0.01;0;3.29381;0;0;-1-1;-1
0;530;-93.9358;-16.5755;2.39587;9.45997;3546.16;5.68814;0;0;0.1;0.01;0;3.17148;0;0;-1-1;-1
0;531;-95.687;2.72504;3.43392;9.65336;3768.11;5.80443;0;0;0.1;0.01;0;3.78321;0;0;-1-1;-1
0;532;-95.9065;18.6851;2.16187;10.2032;4449.36;6.13504;0;0;0.1;0.01;0;3.2388;0;0;-1-1;-1
0;533;-79.6746;-55.9203;3.03922;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64115;1;0;-1-1;-1
0;534;-82.6278;-41.5236;4.68194;9.80047;3943.02;5.89288;0;0;0.1;0.01;0;4.17627;0;0;-1-1;-1
0;535;-80.6008;-23.2231;2.9722;9.80139;3944.13;5.89343;0;0;0.1;0.01;0;6.45287;0;0;-1-1;-1
0;536;-79.8653;-6.13791;3.72432;9.46528;3552.13;5.69134;0;0;0.1;0.01;0;5.92529;0;0;-1-1;-1
0;537;-81.796;10.3534;2.71304;8.90491;2957.86;5.35439;0;0;0.1;0.01;0;4.70781;0;0;-1-1;-1
0;538;-80.5978;25.4903;1.20612;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.69641;1;0;-1-1;-1
0;539;-82.682;44.075;2.76735;10.2457;4505.19;6.16059;0;0;0.1;0.01;0;4.42278;0;0;-1-1;-1
0;540;-78.9042;61.1301;3.37583;9.4202;3501.62;5.66423;0;0;0.1;0.01;0;2.55917;0;0;-1-1;-1
0;541;-63.8839;-65.5086;1.68129;8.86781;2921.04;5.33209;0;0;0.1;0.01;0;4.00915;0;0;-1-1;-1
0;542;-64.2776;-47.2859;4.39876;10.2617;4526.33;6.17021;0;0;0.1;0.01;0;6.23412;0;0;-1-1;-1
0;543;-68.3924;-33.0478;3.55078;8.92266;2975.58;5.36507;0;0;0.1;0.01;0;5.75849;0;0;-1-1;-1
0;544;-67.7968;-14.8208;1.72235;10.4365;4761.6;6.27532;0;0;0.1;0.01;0;6.92654;0;0;-1-1;-1
0;545;-67.1962;0.399025;3.73873;10.3306;4618.12;6.21164;0;0;0.1;0.01;0;6.9339;0;0;-1-1;-1
0;546;-64.7278;17.1271;3.36735;10.4477;4776.95;6.28205;0;0;0.1;0.01;0;6.02074;0;0;-1-1;-1
0;547;-65.1802;36.521;3.09518;10.4249;4745.74;6.26834;0;0;0.1;0.01;0;6.60269;0;0;-1-1;-1
0;548;-65.5642;52.0294;3.22768;9.47993;3568.65;5.70014;0;0;0.1;0.01;0;5.4791;0;0;-1-1;-1
0;549;-64.9442;70.4129;3.16518;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34985;1;0;-1-1;-1
0;550;-49.9111;-75.3349;3.24648;8.5823;2647.89;5.16041;0;0;0.1;0.01;0;5.00513;0;0;-1-1;-1
0;551;-50.3431;-59.3889;4.20936;8.71413;2771.79;5.23968;0;0;0.1;0.01;0;5.50615;0;0;-1-1;-1
0;552;-50.9541;-42.3299;3.33519;8.72965;2786.63;5.24901;0;0;0.1;0.01;0;5.4612;0;0;-1-1;-1
0;553;-52.1142;-24.4694;3.65534;8.58632;2651.61;5.16283;0;0;0.1;0.01;0;4.18633;0;0;-1-1;-1
0;554;-49.6384;-5.37728;2.14765;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35568;1;0;-1-1;-1
0;555;-52.3029;10.0574;3.74992;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98686;1;0;-1-1;-1
0;556;-52.7525;25.8366;2.69925;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.48622;1;0;-1-1;-1
0;557;-50.2684;42.982;5.1151;9.8444;3996.28;5.91929;0;0;0.1;0.01;0;5.97315;0;0;-1-1;-1
0;558;-50.7524;63.4596;1.8334;9.04923;3104.01;5.44117;0;0;0.1;0.01;0;5.21441;0;0;-1-1;-1
0;559;-51.4544;78.1197;1.2832;9.76208;3896.87;5.8698;0;0;0.1;0.01;0;4.43782;0;0;-1-1;-1
0;560;-34.9748;-84.0147;3.44126;9.36644;3442.01;5.6319;0;0;0.1;0.01;0;5.15498;0;0;-1-1;-1
0;561;-38.5003;-67.3852;3.24637;9.15764;3216.91;5.50636;0;0;0.1;0.01;0;5.35447;0;0;-1-1;-1
0;562;-36.6999;-50.3915;4.11965;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.17402;1;0;-1-1;-1
0;563;-35.8326;-32.6235;2.67891;9.95707;4135.07;5.98704;0;0;0.1;0.01;0;6.05295;0;0;-1-1;-1
0;564;-38.0816;-14.0876;3.15573;8.97516;3028.41;5.39663;0;0;0.1;0.01;0;4.98429;0;0;-1-1;-1
0;565;-36.6323;3.17876;4.03723;8.90095;2953.91;5.35201;0;0;0.1;0.01;0;5.85604;0;0;-1-1;-1
0;566;-38.1381;19.9772;2.91769;10.1518;4382.46;6.10413;0;0;0.1;0.01;0;6.86651;0;0;-1-1;-1
0;567;-38.1977;36.3037;1.03121;8.89588;2948.87;5.34896;0;0;0.1;0.01;0;5.93352;0;0;-1-1;-1
0;568;-35.418;50.8418;2.86275;9.82839;3976.82;5.90967;0;0;0.1;0.01;0;5.01446;0;0;-1-1;-1
0;569;-35.748;71.7396;1.34259;10.4423;4769.55;6.2788;0;0;0.1;0.01;0;6.28745;0;0;-1-1;-1
0;570;-35.3284;87.8897;3.28951;9.58234;3685.56;5.76172;0;0;0.1;0.01;0;5.1447;0;0;-1-1;-1
0;571;-20.7816;-93.6566;1.60219;9.51832;3612.18;5.72323;0;0;0.1;0.01;0;4.31317;0;0;-1-1;-1
0;572;-20.5633;-76.6055;4.60003;8.53528;2604.61;5.13214;0;0;0.1;0.01;0;5.26529;0;0;-1-1;-1
0;573;-23.6216;-57.6382;1.54128;9.2155;3278.27;5.54115;0;0;0.1;0.01;0;6.00392;0;0;-1-1;-1
0;574;-23.2232;-40.3596;2.14222;9.25268;3318.11;5.5635;0;0;0.1;0.01;0;6.41808;0;0;-1-1;-1
0;575;-21.1674;-23.0802;3.57269;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.39822;1;0;-1-1;-1
0;576;-20.5786;-5.19609;3.34448;8.55675;2624.31;5.14505;0;0;0.1;0.01;0;6.16197;0;0;-1-1;-1
0;577;-20.1912;9.99129;4.06885;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.89982;0;0;-1-1;-1
0;578;-23.9397;27.5231;1.89112;8.5874;2652.61;5.16348;0;0;0.1;0.01;0;3.99305;0;0;-1-1;-1
0;579;-19.9312;46.9939;1.83299;9.19996;3261.72;5.5318;0;0;0.1;0.01;0;4.54614;0;0;-1-1;-1
0;580;-22.0304;63.3256;2.16117;9.89483;4058.01;5.94962;0;0;0.1;0.01;0;6.6579;0;0;-1-1;-1
0;581;-22.1858;77.5564;1.90624;9.60554;3712.39;5.77567;0;0;0.1;0.01;0;6.19925;0;0;-1-1;-1
0;582;-23.3669;96.2363;1.35462;9.90756;4073.7;5.95727;0;0;0.1;0.01;0;3.42054;0;0;-1-1;-1
0;583;-7.07135;-98.9519;0.925734;10.0776;4287.06;6.05951;0;0;0.1;0.01;0;2.97455;0;0;-1-1;-1
0;584;-5.64679;-81.0583;3.71217;8.73414;2790.93;5.25171;0;0;0.1;0.01;0;5.628;0;0;-1-1;-1
0;585;-9.08276;-66.6492;2.77073;10.3839;4689.97;6.24369;0;0;0.1;0.01;0;5.75177;0;0;-1-1;-1
0;586;-7.63243;-49.2515;2.3124;8.64791;2709.08;5.19986;0;0;0.1;0.01;0;5.09479;0;0;-1-1;-1
0;587;-7.46602;-29.9724;2.51568;9.4445;3528.79;5.67884;0;0;0.1;0.01;0;6.35204;0;0;-1-1;-1
0;588;-8.78222;-14.1917;3.11509;9.71029;3835.18;5.83866;0;0;0.1;0.01;0;6.88124;0;0;-1-1;-1
0;589;-7.8888;1.80336;3.77642;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.9003;1;0;-1-1;-1
0;590;-6.30141;17.3586;1.33823;8.51996;2590.61;5.12293;0;0;0.1;0.01;0;5.93061;0;0;-1-1;-1
0;591;-6.16746;34.6515;3.70152;9.22465;3288.05;5.54665;0;0;0.1;0.01;0;5.50868;0;0;-1-1;-1
0;592;-5.76009;51.7991;3.54547;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.87048;1;0;-1-1;-1
0;593;-7.56547;71.784;2.33055;10.3283;4615.04;6.21026;0;0;0.1;0.01;0;6.85545;0;0;-1-1;-1
0;594;-9.20781;88.3797;3.68069;9.77079;3907.31;5.87503;0;0;0.1;0.01;0;4.97456;0;0;-1-1;-1
0;595;8.03984;-92.1724;3.10249;8.71605;2773.63;5.24083;0;0;0.1;0.01;0;4.70711;0;0;-1-1;-1
0;596;8.63439;-76.0898;1.82608;9.61678;3725.44;5.78243;0;0;0.1;0.01;0;7.03941;0;0;-1-1;-1
0;597;5.9556;-58.9211;1.69092;10.096;4310.59;6.07058;0;0;0.1;0.01;0;6.92006;0;0;-1-1;-1
0;598;7.03674;-42.7403;3.58822;9.83689;3987.15;5.91478;0;0;0.1;0.01;0;6.72666;0;0;-1-1;-1
0;599;7.54554;-24.9359;1.85096;9.5353;3631.55;5.73344;0;0;0.1;0.01;0;6.5067;0;0;-1-1;-1
0;600;9.35712;-8.45891;4.44401;10.1237;4346.17;6.08723;0;0;0.1;0.01;0;5.92984;0;0;-1-1;-1
0;601;5.73392;10.45;2.77906;8.89902;2951.99;5.35085;0;0;0.1;0.01;0;4.95854;0;0;-1-1;-1
0;602;7.62914;25.4192;2.12066;9.91149;4078.55;5.95964;0;0;0.1;0.01;0;6.08725;0;0;-1-1;-1
0;603;8.37984;44.0632;2.34549;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04413;1;0;-1-1;-1
0;604;6.91008;60.3885;1.62408;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.6576;1;0;-1-1;-1
0;605;8.80357;76.5014;2.68213;8.62821;2690.61;5.18802;0;0;0.1;0.01;0;5.79782;0;0;-1-1;-1
0;606;5.61096;97.9065;1.52628;9.70502;3828.93;5.83549;0;0;0.1;0.01;0;2.82416;0;0;-1-1;-1
0;607;20.4538;-85.2895;2.17722;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15114;1;0;-1-1;-1
0;608;23.7065;-66.3229;2.73752;10.1485;4378.19;6.10215;0;0;0.1;0.01;0;5.92269;0;0;-1-1;-1
0;609;22.3833;-47.3549;4.384;8.61569;2678.91;5.18049;0;0;0.1;0.01;0;4.58412;0;0;-1-1;-1
0;610;21.7427;-31.0858;1.47682;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.79024;1;0;-1-1;-1
0;611;21.4319;-14.7088;1.49329;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46854;1;0;-1-1;-1
0;612;23.2044;4.3386;1.19942;9.49255;3582.92;5.70773;0;0;0.1;0.01;0;5.44683;0;0;-1-1;-1
0;613;23.3903;20.832;4.67383;9.56391;3664.33;5.75064;0;0;0.1;0.01;0;6.83845;0;0;-1-1;-1
0;614;21.9825;37.2952;4.96444;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65972;1;0;-1-1;-1
0;615;22.7767;51.4225;3.72439;9.88732;4048.78;5.9451;0;0;0.1;0.01;0;6.64366;0;0;-1-1;-1
0;616;21.1357;67.757;1.65368;9.16445;3224.09;5.51045;0;0;0.1;0.01;0;5.95833;0;0;-1-1;-1
0;617;21.407;89.4947;1.13853;10.1186;4339.6;6.08417;0;0;0.1;0.01;0;4.04261;0;0;-1-1;-1
0;618;38.0421;-75.9239;1.65826;9.44408;3528.32;5.67859;0;0;0.1;0.01;0;6.0313;0;0;-1-1;-1
0;619;38.5541;-59.5999;4.02584;8.64248;2703.98;5.1966;0;0;0.1;0.01;0;5.22695;0;0;-1-1;-1
0;620;34.9003;-40.1488;3.41458;8.9796;3032.91;5.3993;0;0;0.1;0.01;0;5.44961;0;0;-1-1;-1
0;621;35.0461;-25.7247;1.20107;9.54414;3641.66;5.73875;0;0;0.1;0.01;0;6.10594;0;0;-1-1;-1
0;622;38.0191;-8.85167;4.48409;9.35846;3433.22;5.62711;0;0;0.1;0.01;0;6.01265;0;0;-1-1;-1
0;623;37.2368;9.08617;1.45508;9.51894;3612.89;5.7236;0;0;0.1;0.01;0;5.74675;0;0;-1-1;-1
0;624;36.6648;27.2526;2.87587;9.98295;4167.4;6.0026;0;0;0.1;0.01;0;6.51398;0;0;-1-1;-1
0;625;35.9289;44.5339;1.21353;10.3932;4702.58;6.24928;0;0;0.1;0.01;0;6.87971;0;0;-1-1;-1
0;626;36.0989;62.7054;3.83255;10.293;4567.88;6.18903;0;0;0.1;0.01;0;7.82482;0;0;-1-1;-1
