Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;392;79.3045;-26.6355;-26.8348;11.706;6719.08;6.80909;0;0;3.06855e-40;0.01;0;7.32341;102;0;-1-1;-1
800;393;79.1052;-7.45074;-27.634;10.1856;4426.37;5.92283;0;0;3.06855e-40;0.01;0;6.11817;102;0;-1-1;-1
800;394;79.6175;12.0588;-28.2112;10.4514;4782.01;6.07647;0;0;3.06855e-40;0.01;0;6.38602;102;0;-1-1;-1
800;395;79.8025;31.32;-27.4229;11.1757;5846.68;6.49538;0;0;3.06855e-40;0.01;0;7.09143;102;0;-1-1;-1
800;396;79.9849;51.695;-27.7351;11.4058;6215.31;6.62584;0;0;3.06855e-40;0.01;0;6.19718;102;0;-1-1;-1
800;397;78.9786;70.0679;-26.8961;11.5127;6391.74;6.68865;0;0;3.06855e-40;0.01;0;3.56692;102;0;-1-1;-1
800;398;95.1511;-57.692;-25.3174;11.4239;6244.92;6.64012;0;0;3.06855e-40;0.01;0;2.36796;102;0;-1-1;-1
800;399;96.5708;-37.8806;-26.4222;11.6437;6612.45;6.76416;0;0;3.06855e-40;0.01;0;4.22119;102;0;-1-1;-1
800;400;98.5527;-24.368;-39.261;10.1314;4356.07;5.89519;0;0;3.06855e-40;0.01;0;3.59685;102;0;-1-1;-1
800;401;98.4183;1.50081;-27.8873;10.5873;4970.95;6.15368;0;0;3.06855e-40;0.01;0;4.68966;102;0;-1-1;-1
800;402;96.2556;20.6513;-28.4594;11.0579;5663.85;6.42437;0;0;3.06855e-40;0.01;0;4.28877;102;0;-1-1;-1
800;403;95.1962;41.238;-27.0038;9.62227;3731.82;5.6011;0;0;3.06855e-40;0.01;0;4.56979;102;0;-1-1;-1
800;404;95.127;62.5298;-23.5173;9.2934;3362.12;5.40465;0;0;3.06855e-40;0.01;0;3.52735;102;0;-1-1;-1
800;405;-117.603;-4.27313;-10.8413;11.6617;6643.12;6.77728;0;0;3.06855e-40;0.01;0;2.76754;102;0;-1-1;-1
800;406;-100.679;-43.1879;-13.2374;10.3116;4592.63;5.99494;0;0;3.06855e-40;0.01;0;3.7506;102;0;-1-1;-1
800;407;-104.416;-33.679;-27.5003;9.38917;3467.13;5.46015;0;0;3.06855e-40;0.01;0;3.84647;102;0;-1-1;-1
800;408;-99.1657;-8.03484;-12.831;10.1426;4370.52;5.89935;0;0;3.06855e-40;0.01;0;5.70956;102;0;-1-1;-1
800;409;-99.2357;12.7692;-11.1692;11.475;6329.19;6.67626;0;0;3.06855e-40;0.01;0;5.30093;102;0;-1-1;-1
800;410;-99.4046;31.096;-13.3054;9.61299;3721.04;5.59277;0;0;3.06855e-40;0.01;0;4.63556;102;0;-1-1;-1
800;411;-100.46;49.328;-12.0104;10.7397;5188.82;6.24231;0;0;3.06855e-40;0.01;0;3.09222;102;0;-1-1;-1
800;412;-82.5444;-73.1852;-10.9468;9.92625;4096.8;5.77427;0;0;3.06855e-40;0.01;0;3.73064;102;0;-1-1;-1
800;413;-84.6845;-54.9626;-12.3462;10.802;5279.66;6.27539;0;0;3.06855e-40;0.01;0;5.92614;102;0;-1-1;-1
800;414;-83.9177;-35.7963;-11.6188;10.5899;4974.7;6.16099;0;0;3.06855e-40;0.01;0;6.23368;102;0;-1-1;-1
800;415;-83.3152;-17.0328;-11.2862;10.7146;5152.45;6.23229;0;0;3.06855e-40;0.01;0;6.25738;102;0;-1-1;-1
800;416;-83.6028;1.29058;-13.8641;9.94091;4114.98;5.77836;0;0;3.06855e-40;0.01;0;6.53047;102;0;-1-1;-1
800;417;-83.873;22.6987;-15.0997;9.67976;3799.12;5.62813;0;0;3.06855e-40;0.01;0;5.25301;102;0;-1-1;-1
800;418;-84.0371;39.9946;-12.9654;10.8918;5412.41;6.32847;0;0;3.06855e-40;0.01;0;6.81779;102;0;-1-1;-1
800;419;-83.7861;58.0279;-11.0521;10.2217;4473.6;5.94118;0;0;3.06855e-40;0.01;0;5.41861;102;0;-1-1;-1
800;420;-66.9531;-81.4412;-10.8865;10.019;4212.68;5.82078;0;0;3.06855e-40;0.01;0;4.325;102;0;-1-1;-1
800;421;-67.348;-63.6468;-11.1474;10.6507;5060.79;6.19031;0;0;3.06855e-40;0.01;0;6.02234;102;0;-1-1;-1
800;422;-69.0235;-45.7157;-13.5114;9.74448;3875.82;5.67208;0;0;3.06855e-40;0.01;0;6.24195;102;0;-1-1;-1
800;423;-68.1026;-26.7075;-13.9913;9.63046;3741.37;5.60037;0;0;3.06855e-40;0.01;0;6.69217;102;0;-1-1;-1
800;424;-68.1521;-7.89674;-14.4507;10.1749;4412.49;5.92121;0;0;3.06855e-40;0.01;0;6.39798;102;0;-1-1;-1
800;425;-68.8221;12.065;-16.5615;11.3609;6142.25;6.60029;0;0;3.06855e-40;0.01;0;6.5066;102;0;-1-1;-1
800;426;-67.6923;30.7617;-14.8199;9.66491;3781.66;5.61317;0;0;3.06855e-40;0.01;0;6.1223;102;0;-1-1;-1
800;427;-67.4056;49.2535;-12.6333;10.5033;4853.62;6.10225;0;0;3.06855e-40;0.01;0;7.26432;102;0;-1-1;-1
800;428;-67.7165;68.3662;-11.7164;11.0998;5728.47;6.45665;0;0;3.06855e-40;0.01;0;5.92536;102;0;-1-1;-1
800;429;-52.3036;-93.0865;-11.3551;11.441;6273;6.6503;0;0;3.06855e-40;0.01;0;4.17525;102;0;-1-1;-1
800;430;-50.5624;-72.9578;-10.0477;11.1418;5793.61;6.48201;0;0;3.06855e-40;0.01;0;5.93003;102;0;-1-1;-1
800;431;-44.3618;-54.2722;-8.30256;9.67051;3788.23;5.62138;0;0;3.06855e-40;0.01;0;5.19791;102;0;-1-1;-1
800;432;-53.0428;-37.5677;-11.0693;11.1099;5744.12;6.46466;0;0;3.06855e-40;0.01;0;5.2829;102;0;-1-1;-1
800;433;-52.2607;-17.4314;-11.0121;11.4134;6227.83;6.63825;0;0;3.06855e-40;0.01;0;5.44757;102;0;-1-1;-1
800;434;-53.2952;1.90299;-10.2563;10.7786;5245.36;6.26099;0;0;3.06855e-40;0.01;0;5.6517;102;0;-1-1;-1
800;435;-51.5592;20.9466;-12.5194;11.3173;6071.83;6.57344;0;0;3.06855e-40;0.01;0;6.20931;102;0;-1-1;-1
800;436;-51.3343;39.598;-12.9012;10.5956;4982.66;6.1678;0;0;3.06855e-40;0.01;0;5.04492;102;0;-1-1;-1
800;437;-51.8304;59.3966;-12.3636;9.67415;3792.52;5.62585;0;0;3.06855e-40;0.01;0;5.25706;102;0;-1-1;-1
800;438;-51.2081;76.9034;-12.3088;9.89939;4063.63;5.75414;0;0;3.06855e-40;0.01;0;5.49883;102;0;-1-1;-1
800;439;-48.2651;94.9447;-13.39;9.60972;3717.24;5.58281;0;0;3.06855e-40;0.01;0;4.57087;102;0;-1-1;-1
800;440;-35.6742;-104.221;-12.1065;10.9776;5541.23;6.37726;0;0;3.06855e-40;0.01;0;3.60403;102;0;-1-1;-1
800;441;-31.2579;-85.1108;-9.45367;11.4635;6310.08;6.65652;0;0;3.06855e-40;0.01;0;5.40994;102;0;-1-1;-1
800;442;-31.2909;-62.9798;-15.733;9.28253;3350.33;5.39659;0;0;3.06855e-40;0.01;0;5.18514;102;0;-1-1;-1
800;443;-32.1675;-45.844;-16.686;9.40243;3481.84;5.45885;0;0;3.06855e-40;0.01;0;5.99083;102;0;-1-1;-1
800;444;-33.709;-27.1389;-13.6255;11.552;6457.51;6.7054;0;0;3.06855e-40;0.01;0;5.62225;102;0;-1-1;-1
800;445;-31.8229;-8.43145;-15.999;9.68483;3805.09;5.63048;0;0;3.06855e-40;0.01;0;4.37771;102;0;-1-1;-1
800;446;-32.4369;11.4133;-14.1389;10.7269;5170.21;6.23201;0;0;3.06855e-40;0.01;0;4.91679;102;0;-1-1;-1
800;447;-32.0818;31.4299;-13.3563;11.6686;6654.95;6.78229;0;0;3.06855e-40;0.01;0;5.82286;102;0;-1-1;-1
800;448;-32.1056;50.534;-12.3446;10.2959;4571.78;5.9865;0;0;3.06855e-40;0.01;0;5.78678;102;0;-1-1;-1
800;449;-32.2407;68.467;-12.5667;9.92056;4089.75;5.76793;0;0;3.06855e-40;0.01;0;5.38085;102;0;-1-1;-1
800;450;-32.2512;86.9994;-12.8017;11.152;5809.59;6.49247;0;0;3.06855e-40;0.01;0;6.26855;102;0;-1-1;-1
800;451;-32.1043;106.243;-14.3888;11.5488;6451.99;6.71151;0;0;3.06855e-40;0.01;0;3.68784;102;0;-1-1;-1
800;452;-13.505;-90.496;-10.2588;9.63401;3745.5;5.60102;0;0;3.06855e-40;0.01;0;6.70817;102;0;-1-1;-1
800;453;-16.2607;-74.0906;-15.1479;9.68239;3802.21;5.62435;0;0;3.06855e-40;0.01;0;6.09452;102;0;-1-1;-1
800;454;-12.0953;-62.016;-3.49946;10.6761;5097.17;6.19644;0;0;3.06855e-40;0.01;0;6.76625;102;0;-1-1;-1
800;455;-17.2633;-37.0523;-16.5901;9.37978;3456.74;5.45235;0;0;3.06855e-40;0.01;0;6.06146;102;0;-1-1;-1
800;456;-17.1037;-17.9376;-14.8504;9.61724;3725.98;5.58544;0;0;3.06855e-40;0.01;0;6.40111;102;0;-1-1;-1
800;457;-15.5198;0.431644;-13.3472;11.5689;6485.78;6.72247;0;0;3.06855e-40;0.01;0;6.89125;102;0;-1-1;-1
800;458;-16.1214;20.2231;-13.7062;10.24;4497.65;5.95767;0;0;3.06855e-40;0.01;0;6.20877;102;0;-1-1;-1
800;459;-15.9673;41.9362;-12.5098;9.68296;3802.88;5.62444;0;0;3.06855e-40;0.01;0;5.93902;102;0;-1-1;-1
800;460;-16.2832;59.482;-13.0436;9.71713;3843.28;5.65727;0;0;3.06855e-40;0.01;0;6.79856;102;0;-1-1;-1
800;461;-15.6199;78.1094;-12.8282;10.262;4526.66;5.95929;0;0;3.06855e-40;0.01;0;6.9488;102;0;-1-1;-1
800;462;-15.3313;96.0006;-11.6609;9.65292;3767.6;5.60873;0;0;3.06855e-40;0.01;0;5.85606;102;0;-1-1;-1
800;463;0.782013;-101.531;-10.1887;9.86216;4017.95;5.72671;0;0;3.06855e-40;0.01;0;5.4289;102;0;-1-1;-1
800;464;1.50699;-85.0177;-15.2484;9.60519;3711.99;5.58512;0;0;3.06855e-40;0.01;0;6.48634;102;0;-1-1;-1
800;465;0.439574;-67.3006;-15.1961;9.98637;4171.68;5.80242;0;0;3.06855e-40;0.01;0;6.11724;102;0;-1-1;-1
800;466;-1.2166;-45.9144;-14.3053;10.8898;5409.4;6.33618;0;0;3.06855e-40;0.01;0;6.27604;102;0;-1-1;-1
800;467;-0.850776;-26.7828;-15.526;10.4861;4829.77;6.10219;0;0;3.06855e-40;0.01;0;5.93811;102;0;-1-1;-1
800;468;1.83121;-8.54187;-13.7796;9.80557;3949.18;5.70778;0;0;3.06855e-40;0.01;0;5.45376;102;0;-1-1;-1
800;469;1.6536;11.8168;-12.4307;11.4581;6301.22;6.65458;0;0;3.06855e-40;0.01;0;6.05831;102;0;-1-1;-1
800;470;-0.696576;31.1626;-12.5998;10.2876;4560.67;5.98655;0;0;3.06855e-40;0.01;0;6.20811;102;0;-1-1;-1
800;471;0.10373;49.6875;-13.585;10.5646;4939.14;6.13848;0;0;3.06855e-40;0.01;0;6.35391;102;0;-1-1;-1
800;472;0.257315;68.072;-12.6787;10.7274;5171;6.24262;0;0;3.06855e-40;0.01;0;5.93111;102;0;-1-1;-1
800;473;0.797746;87.702;-12.8706;10.1672;4402.43;5.91398;0;0;3.06855e-40;0.01;0;5.92773;102;0;-1-1;-1
800;474;1.24906;104.362;-12.3917;9.16842;3228.28;5.3267;0;0;3.83568e-40;0.01;0;4.88806;102;0;-1-1;-1
800;475;17.0776;-93.6991;-12.4354;10.6488;5058.12;6.18875;0;0;3.06855e-40;0.01;0;6.63487;102;0;-1-1;-1
800;476;16.7428;-74.9738;-13.0226;10.7468;5199.08;6.24302;0;0;3.06855e-40;0.01;0;7.2431;102;0;-1-1;-1
800;477;16.1439;-55.9255;-13.2299;11.1307;5776.35;6.46018;0;0;3.06855e-40;0.01;0;6.87193;102;0;-1-1;-1
800;478;16.1319;-36.2291;-13.5466;11.0235;5611.02;6.39609;0;0;3.06855e-40;0.01;0;6.41472;102;0;-1-1;-1
800;479;16.5548;-17.5401;-13.7271;9.71336;3838.82;5.64699;0;0;3.06855e-40;0.01;0;5.54491;102;0;-1-1;-1
800;480;18.2337;0.972577;-12.6775;10.6714;5090.42;6.20594;0;0;3.06855e-40;0.01;0;6.67239;102;0;-1-1;-1
800;481;20.0893;19.8435;-12.4169;11.2206;5917.41;6.51677;0;0;3.06855e-40;0.01;0;7.20552;102;0;-1-1;-1
800;482;18.2477;38.0481;-12.0067;9.65949;3775.29;5.60429;0;0;3.06855e-40;0.01;0;6.33788;102;0;-1-1;-1
800;483;18.9334;66.7161;-8.89598;9.64951;3763.61;5.6067;0;0;3.06855e-40;0.01;0;5.60929;102;0;-1-1;-1
800;484;17.1846;82.0124;-14.8169;9.34966;3423.54;5.42916;0;0;3.83568e-40;0.01;0;5.91543;102;0;-1-1;-1
800;485;16.8841;98.5797;-14.9849;9.68675;3807.35;5.62473;0;0;3.06855e-40;0.01;0;6.16076;102;0;-1-1;-1
800;486;33.4328;-101.599;-11.7756;10.025;4220.29;5.82701;0;0;3.06855e-40;0.01;0;3.05717;102;0;-1-1;-1
800;487;33.3948;-83.8483;-12.4548;10.5986;4987;6.16501;0;0;3.06855e-40;0.01;0;7.40637;102;0;-1-1;-1
800;488;33.9293;-65.1034;-12.5415;10.6922;5120.19;6.20819;0;0;3.06855e-40;0.01;0;6.49692;102;0;-1-1;-1
800;489;33.7801;-46.1623;-12.1994;10.9431;5489.14;6.35769;0;0;3.06855e-40;0.01;0;6.57367;102;0;-1-1;-1
800;490;33.5753;-26.7233;-11.6555;11.2684;5993.39;6.54988;0;0;3.06855e-40;0.01;0;7.1288;102;0;-1-1;-1
800;491;34.643;-8.21403;-11.5648;10.0477;4249.04;5.85223;0;0;3.06855e-40;0.01;0;6.34726;102;0;-1-1;-1
800;492;33.5716;6.59741;-19.5274;9.37874;3455.59;5.45104;0;0;3.06855e-40;0.01;0;6.12166;102;0;-1-1;-1
800;493;34.9622;32.1149;-12.8444;10.4734;4812.27;6.0926;0;0;3.06855e-40;0.01;0;7.02752;102;0;-1-1;-1
800;494;34.1843;50.8695;-11.3295;10.7416;5191.58;6.24326;0;0;3.06855e-40;0.01;0;6.95588;102;0;-1-1;-1
800;495;32.7498;76.7499;-10.5101;9.79027;3930.73;5.69509;0;0;3.06855e-40;0.01;0;6.42216;102;0;-1-1;-1
800;496;36.3309;94.922;-13.2534;11.4723;6324.71;6.66568;0;0;3.06855e-40;0.01;0;5.69113;102;0;-1-1;-1
800;497;48.7873;-92.8985;-11.8115;9.68465;3804.88;5.62704;0;0;3.06855e-40;0.01;0;4.44503;102;0;-1-1;-1
800;498;50.3382;-75.0258;-12.3388;10.7706;5233.65;6.26216;0;0;3.06855e-40;0.01;0;7.27501;102;0;-1-1;-1
800;499;50.5771;-56.1051;-12.4833;10.5887;4973.02;6.15584;0;0;3.06855e-40;0.01;0;7.06332;102;0;-1-1;-1
800;500;50.7246;-37.1993;-12.1141;10.2393;4496.7;5.95155;0;0;3.06855e-40;0.01;0;6.43788;102;0;-1-1;-1
800;501;50.9571;-16.3806;-12.4131;10.3644;4663.57;6.01625;0;0;3.06855e-40;0.01;0;6.51397;102;0;-1-1;-1
800;502;50.2975;2.86015;-12.3837;11.5395;6436.5;6.71263;0;0;3.06855e-40;0.01;0;7.67091;102;0;-1-1;-1
800;503;51.9934;22.635;-12.7058;11.5304;6421.23;6.7023;0;0;3.06855e-40;0.01;0;6.77598;102;0;-1-1;-1
800;504;51.1584;42.0643;-11.6963;10.7933;5266.81;6.27512;0;0;3.06855e-40;0.01;0;6.49683;102;0;-1-1;-1
800;505;44.687;64.9369;-14.8192;9.67994;3799.32;5.62595;0;0;3.06855e-40;0.01;0;5.65344;102;0;-1-1;-1
800;506;49.9501;81.4787;-13.0853;10.5445;4911.02;6.12682;0;0;3.06855e-40;0.01;0;7.28023;102;0;-1-1;-1
800;507;58.5472;95.8674;-18.6721;9.86819;4025.32;5.73687;0;0;3.06855e-40;0.01;0;3.15357;102;0;-1-1;-1
800;508;66.6165;-86.7009;-11.594;11.6642;6647.5;6.78115;0;0;3.06855e-40;0.01;0;3.5544;102;0;-1-1;-1
800;509;67.5974;-66.6005;-11.8595;10.8859;5403.54;6.33423;0;0;3.06855e-40;0.01;0;6.12869;102;0;-1-1;-1
800;510;67.2535;-45.4797;-12.5352;10.6721;5091.44;6.21728;0;0;3.06855e-40;0.01;0;6.63925;102;0;-1-1;-1
800;511;66.191;-26.8858;-12.0872;10.5044;4855.11;6.11651;0;0;3.06855e-40;0.01;0;6.44511;102;0;-1-1;-1
800;512;67.9343;-7.47091;-11.8085;11.1979;5881.58;6.50859;0;0;3.06855e-40;0.01;0;5.77867;102;0;-1-1;-1
800;513;68.3657;11.8309;-12.6746;11.5343;6427.82;6.7039;0;0;3.06855e-40;0.01;0;5.63091;102;0;-1-1;-1
800;514;68.8056;32.3082;-11.1918;11.2844;6019.07;6.567;0;0;3.06855e-40;0.01;0;6.03418;102;0;-1-1;-1
800;515;67.9114;51.2032;-11.5511;10.8033;5281.52;6.27736;0;0;3.06855e-40;0.01;0;6.65502;102;0;-1-1;-1
800;516;65.757;69.7082;-11.6226;11.4061;6215.82;6.62265;0;0;3.06855e-40;0.01;0;6.1465;102;0;-1-1;-1
800;517;66.8834;85.0208;-6.74519;10.1128;4332.18;5.88409;0;0;3.06855e-40;0.01;0;3.33592;102;0;-1-1;-1
800;518;82.3049;-55.3985;-11.8833;9.63368;3745.11;5.59747;0;0;3.06855e-40;0.01;0;5.31549;102;0;-1-1;-1
800;519;84.124;-37.5857;-12.0085;9.79859;3940.76;5.7041;0;0;3.06855e-40;0.01;0;5.88985;102;0;-1-1;-1
800;520;94.2109;-15.6209;-24.9644;9.44636;3530.88;5.4852;0;0;3.06855e-40;0.01;0;4.88464;102;0;-1-1;-1
800;521;87.539;2.37501;-13.6634;9.6629;3779.3;5.61832;0;0;3.06855e-40;0.01;0;5.17078;102;0;-1-1;-1
800;522;85.881;19.9606;-12.5834;9.92155;4090.98;5.77344;0;0;3.06855e-40;0.01;0;5.2787;102;0;-1-1;-1
800;523;85.8503;41.7831;-12.5336;9.66441;3781.07;5.62372;0;0;3.06855e-40;0.01;0;5.22904;102;0;-1-1;-1
800;524;83.9252;59.7889;-10.4717;10.474;4813.1;6.09361;0;0;3.06855e-40;0.01;0;5.61412;102;0;-1-1;-1
800;525;97.3697;-26.1016;-11.6354;9.65196;3766.48;5.61504;0;0;3.06855e-40;0.01;0;5.13859;102;0;-1-1;-1
800;526;102.508;-8.13273;-11.0478;10.9698;5529.55;6.37232;0;0;3.06855e-40;0.01;0;4.42103;102;0;-1-1;-1
800;527;102.137;12.859;-12.4706;10.1579;4390.42;5.90716;0;0;3.06855e-40;0.01;0;5.04146;102;0;-1-1;-1
800;528;99.3985;30.7957;-13.3743;9.70152;3824.8;5.6383;0;0;3.06855e-40;0.01;0;5.55736;102;0;-1-1;-1
800;529;102.295;50.2061;-12.3272;11.3518;6127.48;6.58838;0;0;3.06855e-40;0.01;0;3.49957;102;0;-1-1;-1
800;530;-106.122;-11.77;4.32577;10.6805;5103.51;6.2062;0;0;3.06855e-40;0.01;0;4.23943;102;0;-1-1;-1
800;531;-110.636;6.8273;4.21853;10.9454;5492.71;6.35715;0;0;3.06855e-40;0.01;0;3.1225;102;0;-1-1;-1
800;532;-108.364;25.7511;2.17191;11.5001;6370.81;6.68226;0;0;3.06855e-40;0.01;0;2.90714;102;0;-1-1;-1
800;533;-88.223;-64.4974;3.33289;9.66913;3786.61;5.61687;0;0;3.06855e-40;0.01;0;4.33418;102;0;-1-1;-1
800;534;-92.4475;-46.5422;3.20967;11.1294;5774.35;6.46845;0;0;3.06855e-40;0.01;0;5.38036;102;0;-1-1;-1
800;535;-92.6523;-26.3298;4.13821;11.0783;5695.15;6.43042;0;0;3.06855e-40;0.01;0;5.54084;102;0;-1-1;-1
800;536;-92.1918;0.529511;2.09477;10.7327;5178.57;6.24681;0;0;3.06855e-40;0.01;0;5.79456;102;0;-1-1;-1
800;537;-95.6717;15.4991;11.6719;10.0932;4307.04;5.87278;0;0;3.06855e-40;0.01;0;5.85861;102;0;-1-1;-1
800;538;-89.805;28.2242;0.553118;9.67319;3791.39;5.62083;0;0;3.06855e-40;0.01;0;5.29329;102;0;-1-1;-1
800;539;-90.2766;47.1895;4.86365;11.5409;6438.8;6.7108;0;0;3.06855e-40;0.01;0;6.18375;102;0;-1-1;-1
800;540;-88.2212;66.8845;5.36826;10.6729;5092.49;6.20383;0;0;3.06855e-40;0.01;0;2.95918;102;0;-1-1;-1
800;541;-72.782;-73.2831;4.10755;10.104;4320.88;5.87698;0;0;3.06855e-40;0.01;0;6.06707;102;0;-1-1;-1
800;542;-73.3654;-53.8744;3.73877;11.5836;6510.63;6.72075;0;0;3.06855e-40;0.01;0;7.70337;102;0;-1-1;-1
800;543;-67.9335;-36.0127;0.917287;10.1247;4347.46;5.89067;0;0;3.06855e-40;0.01;0;5.9365;102;0;-1-1;-1
800;544;-67.605;-17.0955;0.209631;9.40697;3486.89;5.46643;0;0;3.06855e-40;0.01;0;5.73125;102;0;-1-1;-1
800;545;-70.9211;2.35368;1.68137;11.7488;6793.08;6.83756;0;0;3.06855e-40;0.01;0;7.57781;102;0;-1-1;-1
800;546;-77.7884;18.7329;8.75574;9.37911;3456;5.45343;0;0;3.06855e-40;0.01;0;5.13301;102;0;-1-1;-1
800;547;-72.703;37.3645;2.89039;11.8041;6889.49;6.86684;0;0;3.06855e-40;0.01;0;6.75562;102;0;-1-1;-1
800;548;-72.6849;57.3696;3.71141;10.734;5180.56;6.24815;0;0;3.06855e-40;0.01;0;6.68465;102;0;-1-1;-1
800;549;-71.7701;75.721;4.83973;9.62934;3740.06;5.59567;0;0;3.06855e-40;0.01;0;4.54201;102;0;-1-1;-1
800;550;-57.2518;-83.1897;4.44942;9.73173;3860.63;5.65887;0;0;3.06855e-40;0.01;0;5.90908;102;0;-1-1;-1
800;551;-56.9784;-65.3803;5.57585;9.85178;4005.28;5.72425;0;0;3.06855e-40;0.01;0;6.06053;102;0;-1-1;-1
800;552;-54.9335;-47.8348;4.84636;9.95351;4130.64;5.78475;0;0;3.06855e-40;0.01;0;5.89575;102;0;-1-1;-1
800;553;-53.7302;-27.0383;4.74136;9.72074;3847.57;5.64929;0;0;3.06855e-40;0.01;0;6.35373;102;0;-1-1;-1
800;554;-54.773;-8.00161;5.11259;9.669;3786.46;5.61778;0;0;3.06855e-40;0.01;0;6.25283;102;0;-1-1;-1
800;555;-54.4439;11.0022;5.31912;9.58422;3687.73;5.57598;0;0;3.06855e-40;0.01;0;5.9777;102;0;-1-1;-1
800;556;-54.242;30.7282;4.48255;9.5463;3644.13;5.54521;0;0;3.06855e-40;0.01;0;6.3305;102;0;-1-1;-1
800;557;-55.9195;48.7675;3.12881;11.1532;5811.55;6.48227;0;0;3.06855e-40;0.01;0;7.19564;102;0;-1-1;-1
800;558;-56.3687;67.459;3.29447;10.2551;4517.67;5.96299;0;0;3.06855e-40;0.01;0;6.69569;102;0;-1-1;-1
800;559;-57.2888;87.953;1.3655;11.0958;5722.24;6.44212;0;0;3.06855e-40;0.01;0;4.73232;102;0;-1-1;-1
800;560;-41.1242;-94.5909;4.32853;10.5877;4971.61;6.14415;0;0;3.06855e-40;0.01;0;5.44397;102;0;-1-1;-1
800;561;-41.4259;-75.6004;6.03501;10.3599;4657.49;6.01821;0;0;3.06855e-40;0.01;0;6.08726;102;0;-1-1;-1
800;562;-40.7182;-58.0113;7.72729;9.58077;3683.75;5.56684;0;0;3.06855e-40;0.01;0;6.22644;102;0;-1-1;-1
800;563;-38.225;-39.7322;2.63573;11.3095;6059.33;6.57501;0;0;3.06855e-40;0.01;0;5.54458;102;0;-1-1;-1
800;564;-40.0366;-16.8737;4.50015;10.0924;4306.04;5.86473;0;0;3.06855e-40;0.01;0;5.32093;102;0;-1-1;-1
800;565;-39.7772;1.37059;5.12098;9.98602;4171.25;5.81172;0;0;3.06855e-40;0.01;0;5.5752;102;0;-1-1;-1
800;566;-38.9106;20.8329;3.25323;11.5165;6398.14;6.69098;0;0;3.06855e-40;0.01;0;6.385;102;0;-1-1;-1
800;567;-38.7395;40.081;3.12364;10.0629;4268.37;5.85258;0;0;3.06855e-40;0.01;0;5.94055;102;0;-1-1;-1
800;568;-39.3703;58.8377;2.91735;11.0258;5614.57;6.40993;0;0;3.06855e-40;0.01;0;6.87972;102;0;-1-1;-1
800;569;-40.0073;78.139;2.99221;11.7713;6832.27;6.84487;0;0;3.06855e-40;0.01;0;7.4974;102;0;-1-1;-1
800;570;-39.4437;97.8322;2.07678;10.8938;5415.4;6.33117;0;0;3.06855e-40;0.01;0;5.4951;102;0;-1-1;-1
800;571;-23.0057;-100.171;1.8712;10.7604;5218.84;6.25247;0;0;3.06855e-40;0.01;0;6.05949;102;0;-1-1;-1
800;572;-18.7933;-83.3377;6.00474;9.70217;3825.57;5.64882;0;0;3.06855e-40;0.01;0;6.01554;102;0;-1-1;-1
800;573;-25.396;-67.2597;9.28874;10.4163;4734.08;6.06083;0;0;3.06855e-40;0.01;0;5.8209;102;0;-1-1;-1
800;574;-19.3313;-40.1622;13.8226;10.4944;4841.34;6.0978;0;0;3.06855e-40;0.01;0;4.6298;102;0;-1-1;-1
800;575;-20.0921;-28.8547;-1.17028;9.66931;3786.82;5.6212;0;0;3.06855e-40;0.01;0;5.27363;102;0;-1-1;-1
800;576;-24.3124;-11.983;-0.625688;9.67531;3793.88;5.62155;0;0;3.06855e-40;0.01;0;5.17357;102;0;-1-1;-1
800;577;-22.0751;10.9174;2.77837;11.497;6365.6;6.67879;0;0;3.06855e-40;0.01;0;5.8635;102;0;-1-1;-1
800;578;-22.3238;31.0007;3.67343;9.72355;3850.91;5.65425;0;0;3.06855e-40;0.01;0;6.28569;102;0;-1-1;-1
800;579;-22.397;49.3652;2.92596;10.3781;4682.14;6.03705;0;0;3.06855e-40;0.01;0;7.00067;102;0;-1-1;-1
800;580;-22.2423;68.7264;2.77705;11.1929;5873.78;6.49628;0;0;3.06855e-40;0.01;0;5.88399;102;0;-1-1;-1
800;581;-22.3412;87.3469;3.73349;10.8347;5327.71;6.29851;0;0;3.06855e-40;0.01;0;5.25098;102;0;-1-1;-1
800;582;-21.4804;106.369;3.04158;11.2495;5963.28;6.53773;0;0;3.06855e-40;0.01;0;2.89904;102;0;-1-1;-1
800;583;-8.14738;-113.378;1.70511;11.4216;6241.2;6.64376;0;0;3.06855e-40;0.01;0;2.36538;102;0;-1-1;-1
800;584;-5.75074;-94.9311;4.74998;9.90156;4066.3;5.76197;0;0;3.06855e-40;0.01;0;4.58855;102;0;-1-1;-1
800;585;-8.28642;-69.8516;11.2352;9.32926;3401.18;5.40757;0;0;3.06855e-40;0.01;0;6.64187;102;0;-1-1;-1
800;586;-6.1116;-52.8165;9.50644;9.82471;3972.35;5.71174;0;0;3.06855e-40;0.01;0;5.34484;102;0;-1-1;-1
800;587;-1.55576;-34.3184;2.27715;10.728;5171.84;6.24843;0;0;3.06855e-40;0.01;0;5.45596;102;0;-1-1;-1
800;588;-6.62983;-15.8154;0.331393;11.0526;5655.6;6.4115;0;0;3.06855e-40;0.01;0;5.51596;102;0;-1-1;-1
800;589;-2.90139;3.16917;4.39981;9.59668;3702.13;5.57057;0;0;3.06855e-40;0.01;0;5.0543;102;0;-1-1;-1
