Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;387;58.8565;38.8196;-24.918;9.80512;3948.64;5.6215;0;0;1.10441e-57;0.01;0;6.56635;102;0;-1-1;-1
1160;388;59.0397;56.7246;-25.71;9.06888;3124.28;5.19599;0;0;1.10441e-57;0.01;0;5.58199;102;0;-1-1;-1
1160;389;56.4892;74.1544;-25.3589;10.1758;4413.65;5.80913;0;0;1.10441e-57;0.01;0;5.56853;102;0;-1-1;-1
1160;390;72.0878;-60.2745;-25.119;9.34906;3422.88;5.34997;0;0;1.10441e-57;0.01;0;4.42776;102;0;-1-1;-1
1160;391;72.4597;-43.2062;-24.7999;9.23961;3304.07;5.29369;0;0;1.10441e-57;0.01;0;6.29474;102;0;-1-1;-1
1160;392;73.8797;-24.9214;-24.5834;10.7104;5146.5;6.13077;0;0;1.10441e-57;0.01;0;7.69818;102;0;-1-1;-1
1160;393;73.7639;-7.15273;-25.4268;9.37249;3448.68;5.36134;0;0;1.10441e-57;0.01;0;6.58741;102;0;-1-1;-1
1160;394;74.2872;11.6874;-25.4;9.57899;3681.69;5.48062;0;0;1.10441e-57;0.01;0;6.64165;102;0;-1-1;-1
1160;395;74.2056;29.3172;-24.8195;10.2661;4532.21;5.87678;0;0;1.10441e-57;0.01;0;7.5003;102;0;-1-1;-1
1160;396;74.4032;48.1168;-25.4818;10.4687;4805.88;5.985;0;0;1.10441e-57;0.01;0;7.08318;102;0;-1-1;-1
1160;397;73.4867;66.633;-24.9153;10.6203;5017.6;6.0695;0;0;1.10441e-57;0.01;0;4.14809;102;0;-1-1;-1
1160;398;87.9938;-54.4405;-23.2886;10.4766;4816.73;5.99066;0;0;1.10441e-57;0.01;0;2.32795;102;0;-1-1;-1
1160;399;88.5441;-36.2725;-24.1745;10.7009;5132.73;6.11471;0;0;1.10441e-57;0.01;0;4.20886;102;0;-1-1;-1
1160;400;90.5464;-24.7101;-36.8089;9.32449;3395.97;5.3422;0;0;1.10441e-57;0.01;0;3.65901;102;0;-1-1;-1
1160;401;88.8418;1.77905;-25.074;9.72418;3851.66;5.56388;0;0;1.10441e-57;0.01;0;5.12205;102;0;-1-1;-1
1160;402;89.2455;19.8736;-26.0697;10.1371;4363.5;5.79148;0;0;1.10441e-57;0.01;0;4.62193;102;0;-1-1;-1
1160;403;88.1461;37.9616;-25.5427;8.84618;2899.71;5.07239;0;0;1.10441e-57;0.01;0;4.99735;102;0;-1-1;-1
1160;404;87.9168;58.2337;-22.8782;8.52833;2598.24;4.88386;0;0;1.10441e-57;0.01;0;3.43339;102;0;-1-1;-1
1160;405;-109.556;-4.38532;-9.45062;10.7331;5179.2;6.13894;0;0;1.10441e-57;0.01;0;2.41835;102;0;-1-1;-1
1160;406;-93.7736;-41.6023;-12.8209;9.47757;3565.99;5.4218;0;0;1.10441e-57;0.01;0;3.6495;102;0;-1-1;-1
1160;407;-96.9691;-32.5869;-26.0454;8.62553;2688.1;4.9362;0;0;1.10441e-57;0.01;0;3.77745;102;0;-1-1;-1
1160;408;-92.7078;-8.94363;-11.5052;9.31125;3381.53;5.33228;0;0;1.10441e-57;0.01;0;5.69951;102;0;-1-1;-1
1160;409;-91.1875;13.1184;-9.43696;10.5236;4881.77;6.0281;0;0;1.10441e-57;0.01;0;5.54893;102;0;-1-1;-1
1160;410;-92.2584;30.0491;-12.9563;8.81402;2868.21;5.05;0;0;1.10441e-57;0.01;0;4.58879;102;0;-1-1;-1
1160;411;-92.9724;46.881;-11.2544;9.87221;4030.24;5.64539;0;0;1.10441e-57;0.01;0;3.05971;102;0;-1-1;-1
1160;412;-75.9041;-68.6671;-10.7277;9.11292;3170.01;5.21791;0;0;1.10441e-57;0.01;0;3.77148;102;0;-1-1;-1
1160;413;-78.857;-52.1203;-11.7342;9.90462;4070.07;5.65843;0;0;1.10441e-57;0.01;0;5.28642;102;0;-1-1;-1
1160;414;-78.85;-34.0413;-11.258;9.72397;3851.41;5.57406;0;0;1.10441e-57;0.01;0;6.09897;102;0;-1-1;-1
1160;415;-78.3736;-17.0734;-11.4224;9.87704;4036.17;5.65617;0;0;1.10441e-57;0.01;0;6.75259;102;0;-1-1;-1
1160;416;-78.6271;0.170833;-12.9423;9.1454;3204.03;5.23017;0;0;1.10441e-57;0.01;0;6.17514;102;0;-1-1;-1
1160;417;-78.2794;22.5931;-14.5772;8.86515;2918.42;5.07228;0;0;1.10441e-57;0.01;0;6.0733;102;0;-1-1;-1
1160;418;-77.939;38.3081;-12.3264;10.0087;4199.73;5.72108;0;0;1.10441e-57;0.01;0;7.46138;102;0;-1-1;-1
1160;419;-77.225;54.8264;-10.5169;9.40807;3488.11;5.38206;0;0;1.10441e-57;0.01;0;5.40235;102;0;-1-1;-1
1160;420;-61.3714;-75.9258;-10.2919;9.18781;3248.81;5.2505;0;0;1.10441e-57;0.01;0;5.0138;102;0;-1-1;-1
1160;421;-62.1579;-59.3538;-10.3064;9.7926;3933.53;5.60225;0;0;1.10441e-57;0.01;0;6.55406;102;0;-1-1;-1
1160;422;-65.1328;-42.9003;-11.9501;8.95112;3004.14;5.12852;0;0;1.10441e-57;0.01;0;6.06221;102;0;-1-1;-1
1160;423;-63.6786;-25.4995;-12.3746;8.86261;2915.91;5.07481;0;0;1.10441e-57;0.01;0;6.44558;102;0;-1-1;-1
1160;424;-64.4882;-8.40849;-12.3475;9.35047;3424.43;5.35833;0;0;1.10441e-57;0.01;0;6.29574;102;0;-1-1;-1
1160;425;-66.0488;11.4965;-15.8739;10.4112;4727.06;5.9539;0;0;1.10441e-57;0.01;0;5.98574;102;0;-1-1;-1
1160;426;-63.5004;29.1117;-14.1747;8.89912;2952.09;5.08468;0;0;1.10441e-57;0.01;0;6.40867;102;0;-1-1;-1
1160;427;-61.9965;46.1205;-11.6672;9.64035;3752.9;5.5108;0;0;1.10441e-57;0.01;0;7.05091;102;0;-1-1;-1
1160;428;-62.224;63.7414;-10.7476;10.1814;4420.96;5.83148;0;0;1.10441e-57;0.01;0;6.07656;102;0;-1-1;-1
1160;429;-47.665;-86.4071;-10.7254;10.4939;4840.55;6.00524;0;0;1.10441e-57;0.01;0;4.86394;102;0;-1-1;-1
1160;430;-46.0473;-68.1304;-9.57774;10.255;4517.44;5.87396;0;0;1.10441e-57;0.01;0;6.81202;102;0;-1-1;-1
1160;431;-41.7657;-51.431;-7.22924;8.90021;2953.18;5.08921;0;0;1.10441e-57;0.01;0;5.43677;102;0;-1-1;-1
1160;432;-50.043;-36.1598;-10.0546;10.2302;4484.81;5.86396;0;0;1.10441e-57;0.01;0;5.31246;102;0;-1-1;-1
1160;433;-49.0533;-15.8133;-9.471;10.5232;4881.27;6.02279;0;0;1.10441e-57;0.01;0;5.7094;102;0;-1-1;-1
1160;434;-52.1237;2.66115;-9.46855;9.91326;4080.74;5.66365;0;0;1.10441e-57;0.01;0;5.28547;102;0;-1-1;-1
1160;435;-47.6717;20.4666;-11.5692;10.385;4691.4;5.9358;0;0;1.10441e-57;0.01;0;6.36378;102;0;-1-1;-1
1160;436;-46.4705;38.039;-12.02;9.73668;3866.53;5.58203;0;0;1.10441e-57;0.01;0;5.82736;102;0;-1-1;-1
1160;437;-47.1752;55.5524;-11.5539;8.91452;2967.45;5.10403;0;0;1.10441e-57;0.01;0;6.22107;102;0;-1-1;-1
1160;438;-46.9127;71.7984;-11.3756;9.083;3138.9;5.19593;0;0;1.10441e-57;0.01;0;6.75428;102;0;-1-1;-1
1160;439;-45.1416;88.5511;-12.4761;8.82332;2877.3;5.04292;0;0;1.10441e-57;0.01;0;4.53;102;0;-1-1;-1
1160;440;-32.327;-96.5395;-10.9505;10.1143;4334.06;5.77954;0;0;1.10441e-57;0.01;0;3.58394;102;0;-1-1;-1
1160;441;-30.3385;-78.6335;-9.66412;10.5089;4861.46;6.00096;0;0;1.10441e-57;0.01;0;5.64394;102;0;-1-1;-1
1160;442;-30.7551;-59.7004;-14.1587;8.49616;2568.95;4.86308;0;0;1.10441e-57;0.01;0;5.50402;102;0;-1-1;-1
1160;443;-30.1619;-44.1522;-15.2654;8.62577;2688.32;4.92484;0;0;1.10441e-57;0.01;0;5.93739;102;0;-1-1;-1
1160;444;-30.1761;-26.8505;-12.4736;10.6072;4999.12;6.05441;0;0;1.10441e-57;0.01;0;5.7917;102;0;-1-1;-1
1160;445;-29.4191;-9.6783;-14.4244;8.87658;2929.71;5.07792;0;0;1.10441e-57;0.01;0;4.25809;102;0;-1-1;-1
1160;446;-30.8872;11.5704;-13.2708;9.85818;4013.09;5.63547;0;0;1.10441e-57;0.01;0;5.16213;102;0;-1-1;-1
1160;447;-30.5083;29.5344;-11.7736;10.772;5235.69;6.16505;0;0;1.10441e-57;0.01;0;6.92948;102;0;-1-1;-1
1160;448;-31.5931;47.2343;-12.0126;9.46509;3551.92;5.41558;0;0;1.10441e-57;0.01;0;6.56227;102;0;-1-1;-1
1160;449;-33.0071;63.5162;-11.4913;9.08881;3144.92;5.20001;0;0;1.10441e-57;0.01;0;6.88297;102;0;-1-1;-1
1160;450;-31.1053;79.9818;-12.1484;10.2322;4487.35;5.8666;0;0;1.10441e-57;0.01;0;7.58713;102;0;-1-1;-1
1160;451;-29.0247;97.5827;-13.6978;10.575;4953.68;6.0482;0;0;1.10441e-57;0.01;0;3.56619;102;0;-1-1;-1
1160;452;-13.3395;-84.4279;-8.82845;8.84839;2901.89;5.06493;0;0;1.10441e-57;0.01;0;6.51827;102;0;-1-1;-1
1160;453;-13.2745;-69.9345;-14.2324;8.91117;2964.1;5.09105;0;0;1.10441e-57;0.01;0;5.8632;102;0;-1-1;-1
1160;454;-11.4061;-59.1993;-2.27867;9.77337;3910.41;5.57955;0;0;1.10441e-57;0.01;0;6.4349;102;0;-1-1;-1
1160;455;-16.301;-36.951;-16.0898;8.61368;2677.04;4.93032;0;0;1.10441e-57;0.01;0;6.40743;102;0;-1-1;-1
1160;456;-15.3933;-16.3456;-14.6399;8.8321;2885.9;5.04793;0;0;1.10441e-57;0.01;0;6.58476;102;0;-1-1;-1
1160;457;-15.6643;1.55664;-14.5048;10.6374;5041.91;6.08463;0;0;1.10441e-57;0.01;0;5.17219;102;0;-1-1;-1
1160;458;-15.7857;19.2739;-13.2879;9.37427;3450.66;5.37295;0;0;1.10441e-57;0.01;0;6.12165;102;0;-1-1;-1
1160;459;-16.1787;40.167;-11.9909;8.88091;2934;5.07412;0;0;1.10441e-57;0.01;0;5.81585;102;0;-1-1;-1
1160;460;-16.0685;56.0456;-11.8524;8.94685;2999.85;5.13248;0;0;1.10441e-57;0.01;0;6.59573;102;0;-1-1;-1
1160;461;-14.4921;73.9902;-11.8663;9.39573;3474.41;5.36623;0;0;1.10441e-57;0.01;0;6.54166;102;0;-1-1;-1
1160;462;-13.1189;90.3027;-10.2092;8.88347;2936.55;5.07875;0;0;1.10441e-57;0.01;0;5.0814;102;0;-1-1;-1
1160;463;-0.223794;-94.5995;-9.54378;9.06032;3115.44;5.17286;0;0;1.10441e-57;0.01;0;4.87497;102;0;-1-1;-1
1160;464;0.263144;-79.4977;-14.6559;8.80387;2858.31;5.04085;0;0;1.10441e-57;0.01;0;6.09185;102;0;-1-1;-1
1160;465;0.431248;-61.5759;-13.7289;9.17444;3234.65;5.24459;0;0;1.10441e-57;0.01;0;6.45157;102;0;-1-1;-1
1160;466;-1.02582;-44.0159;-14.2157;9.98966;4175.81;5.72396;0;0;1.10441e-57;0.01;0;6.3817;102;0;-1-1;-1
1160;467;-2.96872;-26.8647;-14.9736;9.65815;3773.72;5.52894;0;0;1.10441e-57;0.01;0;6.16436;102;0;-1-1;-1
1160;468;1.18734;-11.0404;-14.5125;8.99453;3048.07;5.15659;0;0;1.10441e-57;0.01;0;4.39756;102;0;-1-1;-1
1160;469;0.973946;12.7431;-9.91361;10.5141;4868.67;6.00746;0;0;1.10441e-57;0.01;0;4.62526;102;0;-1-1;-1
1160;470;-2.93995;30.2874;-12.6326;9.47394;3561.89;5.42615;0;0;1.10441e-57;0.01;0;5.33131;102;0;-1-1;-1
1160;471;-1.28914;47.4513;-12.8349;9.72272;3849.93;5.56004;0;0;1.10441e-57;0.01;0;5.97712;102;0;-1-1;-1
1160;472;-0.29023;64.3706;-11.213;9.85167;4005.14;5.64693;0;0;1.10441e-57;0.01;0;6.54839;102;0;-1-1;-1
1160;473;0.833675;81.4106;-11.1521;9.36746;3443.13;5.36144;0;0;1.10441e-57;0.01;0;6.57133;102;0;-1-1;-1
1160;474;1.80189;96.7031;-11.1854;8.40163;2484.16;4.80106;0;0;1.38051e-57;0.01;0;5.03631;102;0;-1-1;-1
1160;475;15.4333;-86.8779;-10.7907;9.81282;3957.95;5.61346;0;0;1.10441e-57;0.01;0;6.33732;102;0;-1-1;-1
1160;476;15.1211;-69.6512;-11.5729;9.87733;4036.53;5.64515;0;0;1.10441e-57;0.01;0;6.98186;102;0;-1-1;-1
1160;477;15.1599;-52.1015;-12.0377;10.1888;4430.51;5.81451;0;0;1.10441e-57;0.01;0;6.07103;102;0;-1-1;-1
1160;478;14.2934;-32.9497;-11.9547;10.1552;4386.93;5.79195;0;0;1.10441e-57;0.01;0;5.81434;102;0;-1-1;-1
1160;479;17.2378;-15.3068;-13.0509;8.91798;2970.9;5.09932;0;0;1.10441e-57;0.01;0;5.58305;102;0;-1-1;-1
1160;480;18.8706;1.60187;-11.7585;9.79797;3940;5.60606;0;0;1.10441e-57;0.01;0;5.76973;102;0;-1-1;-1
1160;481;18.7768;19.1406;-10.976;10.293;4567.86;5.87893;0;0;1.10441e-57;0.01;0;6.43376;102;0;-1-1;-1
1160;482;18.9838;36.1295;-11.0739;8.89997;2952.94;5.07981;0;0;1.10441e-57;0.01;0;5.71612;102;0;-1-1;-1
1160;483;17.5019;62.4286;-8.19948;8.85315;2906.58;5.06235;0;0;1.10441e-57;0.01;0;5.61988;102;0;-1-1;-1
1160;484;15.9923;76.6611;-13.3376;8.57041;2636.9;4.89769;0;0;1.38051e-57;0.01;0;5.80193;102;0;-1-1;-1
1160;485;16.6021;92.1241;-13.9248;8.90995;2962.88;5.08839;0;0;1.10441e-57;0.01;0;5.89924;102;0;-1-1;-1
1160;486;30.746;-93.9996;-11.2137;9.21474;3277.47;5.27089;0;0;1.10441e-57;0.01;0;3.0956;102;0;-1-1;-1
1160;487;30.8257;-77.6166;-11.5543;9.73116;3859.95;5.57355;0;0;1.10441e-57;0.01;0;7.39848;102;0;-1-1;-1
1160;488;31.5267;-60.458;-11.254;9.82368;3971.1;5.61132;0;0;1.10441e-57;0.01;0;7.03734;102;0;-1-1;-1
1160;489;31.3797;-42.9393;-10.4855;10.0634;4268.94;5.75284;0;0;1.10441e-57;0.01;0;6.99497;102;0;-1-1;-1
1160;490;31.5199;-25.053;-10.2276;10.3365;4626.02;5.91699;0;0;1.10441e-57;0.01;0;6.9092;102;0;-1-1;-1
1160;491;32.955;-8.06856;-10.2888;9.22004;3283.13;5.28542;0;0;1.10441e-57;0.01;0;6.36212;102;0;-1-1;-1
1160;492;33.1954;4.36411;-19.5567;8.65201;2712.94;4.95389;0;0;1.10441e-57;0.01;0;5.80307;102;0;-1-1;-1
1160;493;33.4501;28.9851;-10.9632;9.61867;3727.63;5.5061;0;0;1.10441e-57;0.01;0;7.13966;102;0;-1-1;-1
1160;494;31.8309;46.3202;-11.1172;9.83689;3987.15;5.62555;0;0;1.10441e-57;0.01;0;6.53675;102;0;-1-1;-1
1160;495;30.2712;72.1405;-8.90255;8.99607;3049.63;5.14888;0;0;1.10441e-57;0.01;0;6.30405;102;0;-1-1;-1
1160;496;34.3149;88.5783;-12.1463;10.5348;4897.45;6.01901;0;0;1.10441e-57;0.01;0;6.12398;102;0;-1-1;-1
1160;497;44.9412;-86.056;-11.0066;8.91557;2968.49;5.0978;0;0;1.10441e-57;0.01;0;4.44189;102;0;-1-1;-1
1160;498;46.7157;-69.5537;-11.1646;9.85744;4012.19;5.64007;0;0;1.10441e-57;0.01;0;7.22896;102;0;-1-1;-1
1160;499;46.7468;-52.4107;-11.0264;9.7374;3867.39;5.57074;0;0;1.10441e-57;0.01;0;6.63962;102;0;-1-1;-1
1160;500;47.1404;-34.0841;-10.5156;9.37487;3451.31;5.36156;0;0;1.10441e-57;0.01;0;6.18035;102;0;-1-1;-1
1160;501;47.9562;-16.0307;-10.7801;9.5238;3618.42;5.43612;0;0;1.10441e-57;0.01;0;6.89297;102;0;-1-1;-1
1160;502;47.675;2.17489;-10.7464;10.5739;4952.1;6.05594;0;0;1.10441e-57;0.01;0;7.60679;102;0;-1-1;-1
1160;503;48.8285;20.6834;-10.6844;10.6067;4998.45;6.06994;0;0;1.10441e-57;0.01;0;7.49001;102;0;-1-1;-1
1160;504;48.1774;38.8686;-10.5686;9.92846;4099.54;5.67962;0;0;1.10441e-57;0.01;0;6.62965;102;0;-1-1;-1
1160;505;39.9872;60.4942;-12.8436;8.92377;2976.69;5.10677;0;0;1.10441e-57;0.01;0;5.0818;102;0;-1-1;-1
1160;506;46.3796;75.6771;-11.0456;9.7111;3836.14;5.55036;0;0;1.10441e-57;0.01;0;7.07023;102;0;-1-1;-1
1160;507;52.3883;89.167;-17.7908;9.09624;3152.64;5.20434;0;0;1.10441e-57;0.01;0;3.75851;102;0;-1-1;-1
1160;508;61.4686;-80.993;-10.9834;10.6968;5126.84;6.11906;0;0;1.10441e-57;0.01;0;3.00591;102;0;-1-1;-1
1160;509;62.5393;-61.3427;-10.9176;9.99702;4185.05;5.72604;0;0;1.10441e-57;0.01;0;6.11732;102;0;-1-1;-1
1160;510;61.9726;-42.906;-11.3111;9.81394;3959.31;5.63182;0;0;1.10441e-57;0.01;0;7.07126;102;0;-1-1;-1
1160;511;61.9614;-25.5481;-11.031;9.6335;3744.91;5.52481;0;0;1.10441e-57;0.01;0;6.55003;102;0;-1-1;-1
1160;512;63.7715;-7.33894;-10.3931;10.304;4582.55;5.89392;0;0;1.10441e-57;0.01;0;6.30178;102;0;-1-1;-1
1160;513;64.0875;11.1727;-11.0217;10.5739;4952.18;6.05115;0;0;1.10441e-57;0.01;0;6.76272;102;0;-1-1;-1
1160;514;64.5219;30.1244;-9.69347;10.3681;4668.56;5.94515;0;0;1.10441e-57;0.01;0;7.12671;102;0;-1-1;-1
1160;515;63.7181;47.84;-10.5565;9.93101;4102.69;5.68046;0;0;1.10441e-57;0.01;0;7.00903;102;0;-1-1;-1
1160;516;62.2398;65.2549;-10.3844;10.4646;4800.22;5.98099;0;0;1.10441e-57;0.01;0;6.46942;102;0;-1-1;-1
1160;517;61.3812;81.6452;-5.94862;9.29555;3364.45;5.32346;0;0;1.10441e-57;0.01;0;3.69627;102;0;-1-1;-1
1160;518;76.2212;-51.975;-10.9976;8.85126;2904.72;5.06079;0;0;1.10441e-57;0.01;0;4.83801;102;0;-1-1;-1
1160;519;76.7147;-34.5739;-10.9419;9.0296;3083.86;5.17313;0;0;1.10441e-57;0.01;0;5.5966;102;0;-1-1;-1
1160;520;87.6052;-14.8994;-24.487;8.70866;2766.58;4.97528;0;0;1.10441e-57;0.01;0;4.8998;102;0;-1-1;-1
1160;521;79.3132;2.38961;-11.7622;8.8741;2927.26;5.07879;0;0;1.10441e-57;0.01;0;6.32731;102;0;-1-1;-1
1160;522;79.1036;19.6048;-10.7944;9.14817;3206.94;5.23907;0;0;1.10441e-57;0.01;0;6.69174;102;0;-1-1;-1
1160;523;79.0633;38.8472;-11.7314;8.88774;2940.79;5.0923;0;0;1.10441e-57;0.01;0;6.16708;102;0;-1-1;-1
1160;524;78.3972;56.5642;-10.0654;9.6285;3739.07;5.51473;0;0;1.10441e-57;0.01;0;5.58404;102;0;-1-1;-1
1160;525;89.1407;-24.4746;-11.5223;8.88594;2938.99;5.08792;0;0;1.10441e-57;0.01;0;5.33395;102;0;-1-1;-1
1160;526;93.6417;-7.80716;-10.6821;10.0767;4285.9;5.75496;0;0;1.10441e-57;0.01;0;4.91686;102;0;-1-1;-1
1160;527;93.3327;11.8494;-11.2088;9.35133;3425.38;5.35111;0;0;1.10441e-57;0.01;0;5.04768;102;0;-1-1;-1
1160;528;91.5291;29.3292;-13.0517;8.89869;2951.67;5.08772;0;0;1.10441e-57;0.01;0;5.67591;102;0;-1-1;-1
1160;529;93.7524;47.0486;-12.0233;10.4194;4738.18;5.94407;0;0;1.10441e-57;0.01;0;4.23624;102;0;-1-1;-1
1160;530;-98.7607;-10.7055;4.39774;9.77457;3911.84;5.58915;0;0;1.10441e-57;0.01;0;4.19513;102;0;-1-1;-1
1160;531;-102.515;6.6778;3.28078;10.0691;4276.17;5.7528;0;0;1.10441e-57;0.01;0;3.77015;102;0;-1-1;-1
1160;532;-100.552;25.348;1.23173;10.5176;4873.51;6.01122;0;0;1.10441e-57;0.01;0;2.93605;102;0;-1-1;-1
1160;533;-82.1988;-60.9233;1.96689;8.89676;2949.74;5.08776;0;0;1.10441e-57;0.01;0;4.1258;102;0;-1-1;-1
1160;534;-86.0528;-43.9071;2.74639;10.2343;4490.13;5.85112;0;0;1.10441e-57;0.01;0;5.09492;102;0;-1-1;-1
1160;535;-86.4762;-24.914;3.12939;10.1794;4418.25;5.80918;0;0;1.10441e-57;0.01;0;5.35776;102;0;-1-1;-1
1160;536;-86.0086;0.412577;1.96012;9.86692;4023.77;5.66066;0;0;1.10441e-57;0.01;0;6.23672;102;0;-1-1;-1
1160;537;-88.5763;15.3571;9.03123;9.2836;3351.49;5.31864;0;0;1.10441e-57;0.01;0;6.11871;102;0;-1-1;-1
1160;538;-83.4137;27.4335;-0.351531;8.89093;2943.95;5.08643;0;0;1.10441e-57;0.01;0;6.10926;102;0;-1-1;-1
1160;539;-83.2399;44.815;3.88579;10.5504;4919.18;6.03802;0;0;1.10441e-57;0.01;0;6.26963;102;0;-1-1;-1
1160;540;-81.1153;62.7656;4.66006;9.79818;3940.27;5.60852;0;0;1.10441e-57;0.01;0;2.98507;102;0;-1-1;-1
1160;541;-67.555;-68.4561;3.31008;9.31083;3381.06;5.33231;0;0;1.10441e-57;0.01;0;6.05983;102;0;-1-1;-1
1160;542;-68.7261;-50.6995;3.41346;10.6186;5015.19;6.06139;0;0;1.10441e-57;0.01;0;6.99437;102;0;-1-1;-1
1160;543;-62.6734;-34.0321;1.4788;9.30736;3377.29;5.331;0;0;1.10441e-57;0.01;0;5.74596;102;0;-1-1;-1
1160;544;-62.0973;-17.6856;1.46367;8.63867;2700.41;4.93898;0;0;1.10441e-57;0.01;0;5.81155;102;0;-1-1;-1
1160;545;-67.1583;3.20071;1.5251;10.8027;5280.58;6.19592;0;0;1.10441e-57;0.01;0;7.14095;102;0;-1-1;-1
1160;546;-72.7322;18.5573;7.82092;8.62538;2687.96;4.9378;0;0;1.10441e-57;0.01;0;5.6749;102;0;-1-1;-1
1160;547;-67.4241;35.1272;2.40269;10.8219;5308.8;6.19973;0;0;1.10441e-57;0.01;0;7.24424;102;0;-1-1;-1
1160;548;-67.0684;53.422;3.17548;9.86527;4021.76;5.65362;0;0;1.10441e-57;0.01;0;6.75771;102;0;-1-1;-1
1160;549;-66.2602;70.8627;4.5782;8.84135;2894.97;5.05675;0;0;1.10441e-57;0.01;0;3.77967;102;0;-1-1;-1
1160;550;-53.1004;-77.6253;3.74277;8.95691;3009.98;5.12508;0;0;1.10441e-57;0.01;0;5.89651;102;0;-1-1;-1
1160;551;-52.9244;-61.5087;4.82365;9.02085;3074.9;5.15393;0;0;1.10441e-57;0.01;0;6.70402;102;0;-1-1;-1
1160;552;-51.5763;-45.7683;4.67462;9.18765;3248.65;5.24891;0;0;1.10441e-57;0.01;0;6.49308;102;0;-1-1;-1
1160;553;-49.1715;-26.1085;4.4025;8.90432;2957.27;5.09345;0;0;1.10441e-57;0.01;0;5.92721;102;0;-1-1;-1
1160;554;-52.1576;-6.0684;4.8337;8.91631;2969.23;5.09782;0;0;1.10441e-57;0.01;0;5.8618;102;0;-1-1;-1
1160;555;-51.7204;11.3985;5.46201;8.77163;2827.02;5.02517;0;0;1.10441e-57;0.01;0;5.82032;102;0;-1-1;-1
1160;556;-51.1643;28.1164;4.59642;8.72975;2786.72;4.99043;0;0;1.10441e-57;0.01;0;6.22244;102;0;-1-1;-1
1160;557;-51.7585;45.6104;3.40099;10.2452;4504.6;5.86062;0;0;1.10441e-57;0.01;0;6.85363;102;0;-1-1;-1
1160;558;-52.2354;63.4349;2.76229;9.40763;3487.62;5.38391;0;0;1.10441e-57;0.01;0;7.26705;102;0;-1-1;-1
1160;559;-53.3093;81.633;0.852777;10.2127;4461.8;5.83114;0;0;1.10441e-57;0.01;0;5.45542;102;0;-1-1;-1
1160;560;-38.0138;-87.9948;3.50494;9.71722;3843.39;5.54231;0;0;1.10441e-57;0.01;0;5.66848;102;0;-1-1;-1
1160;561;-38.5543;-70.9382;5.91512;9.49876;3589.96;5.42597;0;0;1.10441e-57;0.01;0;6.15771;102;0;-1-1;-1
1160;562;-38.0717;-54.9286;7.39622;8.77157;2826.96;5.01519;0;0;1.10441e-57;0.01;0;6.18521;102;0;-1-1;-1
1160;563;-36.4217;-38.4687;2.16569;10.3936;4703.07;5.94876;0;0;1.10441e-57;0.01;0;5.85941;102;0;-1-1;-1
1160;564;-38.2361;-14.3457;5.19978;9.25796;3323.8;5.29363;0;0;1.10441e-57;0.01;0;4.67627;102;0;-1-1;-1
1160;565;-38.2974;2.44829;7.22472;9.14256;3201.04;5.23644;0;0;1.10441e-57;0.01;0;4.37413;102;0;-1-1;-1
1160;566;-36.7073;19.596;3.53652;10.5763;4955.5;6.04636;0;0;1.10441e-57;0.01;0;6.90716;102;0;-1-1;-1
1160;567;-36.8784;37.0217;3.38164;9.23985;3304.33;5.29229;0;0;1.10441e-57;0.01;0;6.14663;102;0;-1-1;-1
1160;568;-36.9431;55.2453;2.42538;10.0847;4296.07;5.76758;0;0;1.10441e-57;0.01;0;6.80252;102;0;-1-1;-1
1160;569;-37.5187;73.0859;3.1346;10.8158;5299.84;6.19334;0;0;1.10441e-57;0.01;0;7.82663;102;0;-1-1;-1
1160;570;-36.6891;90.9472;1.35685;10.0125;4204.53;5.7285;0;0;1.10441e-57;0.01;0;5.56816;102;0;-1-1;-1
1160;571;-21.5645;-93.0184;2.81048;9.842;3993.36;5.62856;0;0;1.10441e-57;0.01;0;6.17473;102;0;-1-1;-1
1160;572;-16.6288;-77.8629;6.3491;8.94378;2996.76;5.12618;0;0;1.10441e-57;0.01;0;6.26168;102;0;-1-1;-1
1160;573;-23.5603;-63.2951;9.41904;9.53966;3636.53;5.46523;0;0;1.10441e-57;0.01;0;5.2126;102;0;-1-1;-1
1160;574;-12.4728;-34.4247;11.9553;9.64748;3761.23;5.51475;0;0;1.10441e-57;0.01;0;4.43884;102;0;-1-1;-1
1160;575;-15.268;-28.4856;-3.65523;8.89769;2950.67;5.09238;0;0;1.10441e-57;0.01;0;5.99453;102;0;-1-1;-1
1160;576;-23.0966;-15.4539;-0.915615;8.87326;2926.43;5.07183;0;0;1.10441e-57;0.01;0;4.44957;102;0;-1-1;-1
1160;577;-20.6966;11.3193;2.63453;10.5506;4919.48;6.03;0;0;1.10441e-57;0.01;0;5.25004;102;0;-1-1;-1
1160;578;-22.1502;29.7353;4.31105;8.93068;2983.61;5.11249;0;0;1.10441e-57;0.01;0;6.14776;102;0;-1-1;-1
1160;579;-22.0019;46.6366;2.28263;9.5035;3595.33;5.44307;0;0;1.10441e-57;0.01;0;6.86488;102;0;-1-1;-1
1160;580;-21.546;64.3987;1.77886;10.2628;4527.78;5.85824;0;0;1.10441e-57;0.01;0;7.32004;102;0;-1-1;-1
