Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;591;-5.41107;40.046;2.95532;11.4196;6237.97;6.74178;0;0;8.5258e-23;0.01;0;6.66978;102;0;-1-1;-1
440;592;-5.67952;58.9298;2.59956;10.5165;4871.91;6.20704;0;0;8.5258e-23;0.01;0;7.91738;102;0;-1-1;-1
440;593;-4.99291;78.9572;4.1383;12.7941;8772.37;7.5568;0;0;8.5258e-23;0.01;0;7.71643;102;0;-1-1;-1
440;594;-4.99804;99.5513;4.46886;12.0693;7364.31;7.13022;0;0;8.5258e-23;0.01;0;5.02408;102;0;-1-1;-1
440;595;11.8245;-105.545;3.19387;10.8218;5308.64;6.38694;0;0;8.5258e-23;0.01;0;4.00432;102;0;-1-1;-1
440;596;9.99806;-86.1231;2.98929;11.9043;7066.43;7.02516;0;0;8.5258e-23;0.01;0;6.41021;102;0;-1-1;-1
440;597;8.50771;-65.6405;3.62721;12.4977;8176.77;7.38052;0;0;8.5258e-23;0.01;0;6.76392;102;0;-1-1;-1
440;598;11.2175;-46.7071;3.81638;12.2075;7620.3;7.21491;0;0;8.5258e-23;0.01;0;6.59833;102;0;-1-1;-1
440;599;12.4766;-26.4885;3.73031;11.804;6889.39;6.96878;0;0;8.5258e-23;0.01;0;7.71304;102;0;-1-1;-1
440;600;11.7138;-6.0544;2.99152;12.5387;8257.37;7.40436;0;0;8.5258e-23;0.01;0;5.99028;102;0;-1-1;-1
440;601;12.375;10.0254;3.52214;11.0415;5638.58;6.51584;0;0;8.5258e-23;0.01;0;6.07329;102;0;-1-1;-1
440;602;10.5484;29.8037;3.46155;12.2752;7747.8;7.24183;0;0;8.5258e-23;0.01;0;7.21496;102;0;-1-1;-1
440;603;10.0179;48.7663;1.73428;10.5388;4902.99;6.22158;0;0;8.5258e-23;0.01;0;6.21665;102;0;-1-1;-1
440;604;10.0002;66.3567;4.89853;10.5046;4855.42;6.19919;0;0;8.5258e-23;0.01;0;4.64473;102;0;-1-1;-1
440;605;10.9518;88.1004;6.23314;10.7129;5149.99;6.32313;0;0;8.5258e-23;0.01;0;5.24136;102;0;-1-1;-1
440;606;10.2645;113.22;5.7186;12.0325;7297.15;7.10499;0;0;8.5258e-23;0.01;0;4.01574;102;0;-1-1;-1
440;607;27.2791;-94.707;3.02776;10.4888;4833.49;6.19295;0;0;8.5258e-23;0.01;0;6.61782;102;0;-1-1;-1
440;608;26.9652;-74.8287;3.34865;12.5714;8322.21;7.42188;0;0;8.5258e-23;0.01;0;7.65857;102;0;-1-1;-1
440;609;29.3642;-55.7228;3.85908;10.6699;5088.23;6.30589;0;0;8.5258e-23;0.01;0;7.24611;102;0;-1-1;-1
440;610;28.7568;-37.6287;3.74054;10.5357;4898.72;6.21757;0;0;8.5258e-23;0.01;0;7.22473;102;0;-1-1;-1
440;611;28.9692;-16.5185;3.293;10.5126;4866.52;6.20229;0;0;8.5258e-23;0.01;0;7.22551;102;0;-1-1;-1
440;612;29.9562;2.63045;1.9554;11.7541;6802.23;6.94403;0;0;8.5258e-23;0.01;0;8.9073;102;0;-1-1;-1
440;613;28.3675;21.722;5.36376;11.8727;7010.28;7.00794;0;0;8.5258e-23;0.01;0;8.46328;102;0;-1-1;-1
440;614;27.859;39.9843;3.02979;10.5319;4893.34;6.2167;0;0;8.5258e-23;0.01;0;6.14167;102;0;-1-1;-1
440;615;26.1047;55.9828;5.61437;12.2577;7714.63;7.24503;0;0;8.5258e-23;0.01;0;6.09256;102;0;-1-1;-1
440;616;25.1909;75.4132;7.88823;11.3771;6168.49;6.72569;0;0;8.5258e-23;0.01;0;6.92762;102;0;-1-1;-1
440;617;29.7722;104.295;4.68985;12.5296;8239.43;7.3991;0;0;8.5258e-23;0.01;0;4.79871;102;0;-1-1;-1
440;618;44.8869;-86.287;3.73192;11.6812;6676.52;6.89536;0;0;8.5258e-23;0.01;0;7.29175;102;0;-1-1;-1
440;619;45.5113;-66.4536;3.67516;10.7102;5146.17;6.33124;0;0;8.5258e-23;0.01;0;6.85785;102;0;-1-1;-1
440;620;45.9554;-46.6876;4.01118;11.1377;5787.3;6.57475;0;0;8.5258e-23;0.01;0;7.0762;102;0;-1-1;-1
440;621;46.6289;-27.3181;3.27013;11.8253;6926.65;6.97742;0;0;8.5258e-23;0.01;0;8.1076;102;0;-1-1;-1
440;622;46.5292;-7.70647;3.83308;11.588;6517.99;6.85152;0;0;8.5258e-23;0.01;0;7.46184;102;0;-1-1;-1
440;623;47.1987;10.9333;5.16006;11.8035;6888.43;6.97358;0;0;8.5258e-23;0.01;0;7.66209;102;0;-1-1;-1
440;624;45.7564;31.0649;3.82216;12.3213;7835.31;7.27976;0;0;8.5258e-23;0.01;0;8.72373;102;0;-1-1;-1
440;625;55.4106;58.4794;-2.09794;10.2368;4493.53;6.04361;0;0;8.5258e-23;0.01;0;7.26972;102;0;-1-1;-1
440;626;41.079;66.9224;1.47053;10.1258;4348.85;5.97323;0;0;1.06572e-22;0.01;0;6.82394;102;0;-1-1;-1
440;627;54.0016;98.5439;1.30982;12.8516;8891.18;7.58833;0;0;8.5258e-23;0.01;0;4.8341;102;0;-1-1;-1
440;628;61.9134;-95.2465;4.34306;10.5071;4858.94;6.2059;0;0;8.5258e-23;0.01;0;3.24185;102;0;-1-1;-1
440;629;62.9446;-77.6721;4.13711;12.158;7527.84;7.17642;0;0;8.5258e-23;0.01;0;6.58373;102;0;-1-1;-1
440;630;62.9922;-57.0393;3.7094;12.5574;8294.46;7.41755;0;0;8.5258e-23;0.01;0;8.28423;102;0;-1-1;-1
440;631;63.3949;-37.1714;3.67488;10.5315;4892.77;6.21285;0;0;8.5258e-23;0.01;0;7.04162;102;0;-1-1;-1
440;632;63.757;-16.8906;3.69593;10.6917;5119.52;6.31492;0;0;8.5258e-23;0.01;0;7.03228;102;0;-1-1;-1
440;633;63.5039;1.3828;4.44229;10.5144;4868.98;6.20925;0;0;8.5258e-23;0.01;0;7.43814;102;0;-1-1;-1
440;634;64.1674;21.089;3.66232;11.7813;6849.67;6.95508;0;0;8.5258e-23;0.01;0;7.74482;102;0;-1-1;-1
440;635;62.9533;42.6087;4.34757;12.0812;7386.22;7.13579;0;0;8.5258e-23;0.01;0;7.94708;102;0;-1-1;-1
440;636;69.5836;62.0392;6.20558;10.5305;4891.37;6.21715;0;0;8.5258e-23;0.01;0;7.60148;102;0;-1-1;-1
440;637;57.7232;76.5952;3.60429;11.2445;5955.34;6.64608;0;0;8.5258e-23;0.01;0;7.34725;102;0;-1-1;-1
440;638;81.7197;-67.7271;4.87138;12.2568;7712.86;7.24219;0;0;8.5258e-23;0.01;0;4.58092;102;0;-1-1;-1
440;639;81.087;-46.9984;3.58439;11.9562;7159.18;7.06349;0;0;8.5258e-23;0.01;0;7.36441;102;0;-1-1;-1
440;640;79.9391;-27.3506;3.29958;10.6654;5081.9;6.29849;0;0;8.5258e-23;0.01;0;7.52624;102;0;-1-1;-1
440;641;80.3387;-7.62004;4.58982;10.5288;4889.07;6.22099;0;0;8.5258e-23;0.01;0;6.54429;102;0;-1-1;-1
440;642;81.308;10.0059;3.38485;12.6927;8565.42;7.49331;0;0;8.5258e-23;0.01;0;7.49936;102;0;-1-1;-1
440;643;81.6174;30.3621;3.08259;10.5296;4890.13;6.2239;0;0;8.5258e-23;0.01;0;7.44013;102;0;-1-1;-1
440;644;81.9049;49.1022;4.28451;11.6358;6598.91;6.86874;0;0;8.5258e-23;0.01;0;7.54154;102;0;-1-1;-1
440;645;82.8167;75.833;3.15587;12.1631;7537.42;7.17799;0;0;8.5258e-23;0.01;0;3.95946;102;0;-1-1;-1
440;646;98.6675;-55.4354;2.57457;11.3714;6159.31;6.7122;0;0;8.5258e-23;0.01;0;3.67407;102;0;-1-1;-1
440;647;97.1264;-35.5845;2.91133;10.2362;4492.67;6.03953;0;0;8.5258e-23;0.01;0;5.48946;102;0;-1-1;-1
440;648;96.7321;-17.8169;3.79062;11.8398;6952.21;6.99307;0;0;8.5258e-23;0.01;0;6.44296;102;0;-1-1;-1
440;649;98.6528;1.28033;3.95831;11.3815;6175.73;6.71985;0;0;8.5258e-23;0.01;0;6.39881;102;0;-1-1;-1
440;650;98.6509;21.1314;3.22739;11.4279;6251.6;6.75206;0;0;8.5258e-23;0.01;0;6.55123;102;0;-1-1;-1
440;651;99.8636;40.0169;3.54399;12.8639;8916.67;7.60208;0;0;8.5258e-23;0.01;0;6.04757;102;0;-1-1;-1
440;652;99.2445;61.8293;4.78285;12.3645;7918.12;7.30248;0;0;8.5258e-23;0.01;0;3.66907;102;0;-1-1;-1
440;653;112.715;-26.3626;-1.23814;10.2176;4468.29;6.03658;0;0;8.5258e-23;0.01;0;4.48308;102;0;-1-1;-1
440;654;115.559;-10.985;8.81876;11.4774;6333.22;6.7794;0;0;8.5258e-23;0.01;0;3.46107;102;0;-1-1;-1
440;655;115.012;8.52959;3.08221;11.8732;7011.16;7.01778;0;0;8.5258e-23;0.01;0;2.43118;102;0;-1-1;-1
440;656;114.999;25.2678;1.08701;12.4267;8038.23;7.33707;0;0;8.5258e-23;0.01;0;1.75052;102;0;-1-1;-1
440;657;-103.769;-40.4938;21.2074;12.3632;7915.61;7.29409;0;0;8.5258e-23;0.01;0;4.13095;102;0;-1-1;-1
440;658;-106.614;-20.0067;21.9864;11.6778;6670.63;6.90103;0;0;8.5258e-23;0.01;0;3.53453;102;0;-1-1;-1
440;659;-104.072;-3.31547;21.8251;12.3321;7856.05;7.2835;0;0;8.5258e-23;0.01;0;5.12525;102;0;-1-1;-1
440;660;-109.042;17.1471;28.0827;11.6044;6545.64;6.8451;0;0;8.5258e-23;0.01;0;4.09952;102;0;-1-1;-1
440;661;-100.356;31.6444;17.7222;10.5566;4927.95;6.23514;0;0;8.5258e-23;0.01;0;6.02679;102;0;-1-1;-1
440;662;-101.46;48.4913;24.9146;10.7774;5243.68;6.36644;0;0;8.5258e-23;0.01;0;3.81711;102;0;-1-1;-1
440;663;-87.7892;-75.3296;20.1683;11.7138;6732.57;6.91293;0;0;8.5258e-23;0.01;0;3.79663;102;0;-1-1;-1
440;664;-87.4078;-55.2527;20.7564;11.2068;5895.63;6.6197;0;0;8.5258e-23;0.01;0;6.30743;102;0;-1-1;-1
440;665;-84.9542;-36.0584;19.0441;10.5583;4930.31;6.23367;0;0;8.5258e-23;0.01;0;6.08431;102;0;-1-1;-1
440;666;-86.2157;-20.0028;23.9483;12.2454;7691.48;7.23292;0;0;8.5258e-23;0.01;0;6.98324;102;0;-1-1;-1
440;667;-84.412;1.51053;19.9401;12.0798;7383.51;7.13462;0;0;8.5258e-23;0.01;0;8.44322;102;0;-1-1;-1
440;668;-84.344;22.3932;25.1811;11.9636;7172.5;7.06495;0;0;8.5258e-23;0.01;0;6.53437;102;0;-1-1;-1
440;669;-84.5849;40.0105;21.7836;10.8828;5398.98;6.43049;0;0;8.5258e-23;0.01;0;6.49495;102;0;-1-1;-1
440;670;-85.289;58.4178;20.816;10.5328;4894.64;6.22338;0;0;8.5258e-23;0.01;0;5.67462;102;0;-1-1;-1
440;671;-70.5662;-87.1856;20.7101;12.4982;8177.7;7.38141;0;0;8.5258e-23;0.01;0;5.03715;102;0;-1-1;-1
440;672;-69.7231;-65.9862;20.7911;11.7231;6748.59;6.91938;0;0;8.5258e-23;0.01;0;7.0898;102;0;-1-1;-1
440;673;-68.7719;-46.0803;20.0856;12.7071;8594.59;7.50271;0;0;8.5258e-23;0.01;0;7.51164;102;0;-1-1;-1
440;674;-67.7439;-26.317;19.3246;11.0523;5655.15;6.52082;0;0;8.5258e-23;0.01;0;7.82164;102;0;-1-1;-1
440;675;-66.762;-7.61512;19.6674;12.3428;7876.36;7.28742;0;0;8.5258e-23;0.01;0;7.85618;102;0;-1-1;-1
440;676;-66.6383;10.7557;19.8016;10.7672;5228.8;6.36153;0;0;8.5258e-23;0.01;0;7.18563;102;0;-1-1;-1
440;677;-66.8657;30.1088;19.1526;11.969;7182.3;7.06548;0;0;8.5258e-23;0.01;0;8.49607;102;0;-1-1;-1
440;678;-67.9996;49.5974;20.5194;10.5477;4915.49;6.22772;0;0;8.5258e-23;0.01;0;7.52018;102;0;-1-1;-1
440;679;-68.4734;68.317;19.7541;10.7645;5224.79;6.35381;0;0;8.5258e-23;0.01;0;5.87822;102;0;-1-1;-1
440;680;-71.1895;90.361;20.0924;11.8621;6991.49;7.00185;0;0;8.5258e-23;0.01;0;2.52743;102;0;-1-1;-1
440;681;-52.5298;-97.4109;21.4121;11.9352;7121.69;7.05037;0;0;8.5258e-23;0.01;0;3.9421;102;0;-1-1;-1
440;682;-52.6391;-76.7712;21.2629;11.1395;5790.12;6.58545;0;0;8.5258e-23;0.01;0;6.91797;102;0;-1-1;-1
440;683;-51.9364;-56.8964;20.2425;11.2408;5949.48;6.63977;0;0;8.5258e-23;0.01;0;7.83608;102;0;-1-1;-1
440;684;-50.4813;-36.3939;19.891;11.8665;6999.29;7.00654;0;0;8.5258e-23;0.01;0;6.60921;102;0;-1-1;-1
440;685;-50.0085;-17.9704;20.1224;10.5153;4870.28;6.21018;0;0;8.5258e-23;0.01;0;5.41341;102;0;-1-1;-1
440;686;-49.99;1.46814;19.5688;10.9614;5516.77;6.47851;0;0;8.5258e-23;0.01;0;6.5416;102;0;-1-1;-1
440;687;-50.3047;20.4401;20.1581;10.9334;5474.68;6.45826;0;0;8.5258e-23;0.01;0;5.9617;102;0;-1-1;-1
440;688;-50.2062;40.7342;19.7943;11.0973;5724.52;6.55455;0;0;8.5258e-23;0.01;0;5.83479;102;0;-1-1;-1
440;689;-51.4388;59.9077;20.2175;11.1074;5740.22;6.55636;0;0;8.5258e-23;0.01;0;6.45368;102;0;-1-1;-1
440;690;-52.6767;80.724;21.036;12.671;8521.61;7.4848;0;0;8.5258e-23;0.01;0;5.18265;102;0;-1-1;-1
440;691;-53.4217;100.446;18.474;11.0768;5692.81;6.54069;0;0;8.5258e-23;0.01;0;1.94145;102;0;-1-1;-1
440;692;-33.5821;-109.181;20.1325;12.9521;9101.5;7.64789;0;0;8.5258e-23;0.01;0;3.70149;102;0;-1-1;-1
440;693;-34.9947;-87.1888;21.359;12.1945;7595.85;7.20044;0;0;8.5258e-23;0.01;0;6.55734;102;0;-1-1;-1
440;694;-36.3787;-67.4896;22.1326;10.5137;4868.05;6.21021;0;0;8.5258e-23;0.01;0;5.91466;102;0;-1-1;-1
440;695;-35.0034;-48.669;20.406;10.9762;5539.17;6.47759;0;0;8.5258e-23;0.01;0;6.07974;102;0;-1-1;-1
440;696;-34.3077;-28.2949;19.9502;11.9206;7095.47;7.03574;0;0;8.5258e-23;0.01;0;6.7773;102;0;-1-1;-1
440;697;-34.4322;-8.20718;19.9339;11.5297;6420.09;6.8054;0;0;8.5258e-23;0.01;0;5.69213;102;0;-1-1;-1
440;698;-33.9948;10.1941;20.0272;11.8789;7021.27;7.01842;0;0;8.5258e-23;0.01;0;6.13123;102;0;-1-1;-1
440;699;-34.0723;31.136;19.9976;11.2167;5911.34;6.62732;0;0;8.5258e-23;0.01;0;6.72215;102;0;-1-1;-1
440;700;-34.4918;50.677;19.6351;11.8613;6990.13;7.00882;0;0;8.5258e-23;0.01;0;6.13111;102;0;-1-1;-1
440;701;-33.934;70.729;20.5447;11.1341;5781.69;6.5772;0;0;8.5258e-23;0.01;0;5.84285;102;0;-1-1;-1
440;702;-35.0039;92.1718;20.8995;12.6372;8453.6;7.46625;0;0;8.5258e-23;0.01;0;5.10545;102;0;-1-1;-1
440;703;-16.6387;-95.4022;20.588;12.1334;7482.27;7.16669;0;0;8.5258e-23;0.01;0;5.736;102;0;-1-1;-1
440;704;-19.4954;-77.3511;22.4809;10.5586;4930.7;6.2351;0;0;8.5258e-23;0.01;0;5.2753;102;0;-1-1;-1
440;705;-16.967;-57.3566;22.7952;12.1504;7513.8;7.17739;0;0;8.5258e-23;0.01;0;6.87764;102;0;-1-1;-1
440;706;-14.4193;-33.8166;26.9466;10.742;5192.18;6.34676;0;0;8.5258e-23;0.01;0;6.56112;102;0;-1-1;-1
440;707;-17.9876;-19.8513;15.6485;12.0006;7239.24;7.08635;0;0;8.5258e-23;0.01;0;7.84714;102;0;-1-1;-1
440;708;-16.207;-0.0873779;19.54;12.4447;8073.13;7.34155;0;0;8.5258e-23;0.01;0;9.02543;102;0;-1-1;-1
440;709;-16.7482;21.463;19.5178;12.5025;8186.16;7.38148;0;0;8.5258e-23;0.01;0;7.55167;102;0;-1-1;-1
440;710;-17.0552;40.2315;19.3351;11.1409;5792.32;6.5769;0;0;8.5258e-23;0.01;0;6.9922;102;0;-1-1;-1
440;711;-16.468;59.9807;20.0667;12.5493;8278.38;7.39794;0;0;8.5258e-23;0.01;0;8.43377;102;0;-1-1;-1
440;712;-17.1261;80.1774;20.9076;10.6295;5030.69;6.27522;0;0;8.5258e-23;0.01;0;7.65241;102;0;-1-1;-1
440;713;-16.2565;99.0577;20.6797;10.5243;4882.77;6.21547;0;0;8.5258e-23;0.01;0;5.97636;102;0;-1-1;-1
440;714;-0.212855;-109.987;19.4271;12.6775;8534.8;7.48446;0;0;8.5258e-23;0.01;0;4.40875;102;0;-1-1;-1
440;715;-0.73116;-83.7264;19.9527;10.7695;5232.06;6.36968;0;0;8.5258e-23;0.01;0;6.22372;102;0;-1-1;-1
440;716;1.71638;-62.912;22.9553;10.5388;4903.06;6.22735;0;0;8.5258e-23;0.01;0;7.26943;102;0;-1-1;-1
440;717;1.0551;-43.2104;22.6976;12.2463;7693.21;7.22933;0;0;8.5258e-23;0.01;0;8.00393;102;0;-1-1;-1
440;718;1.24268;-24.1232;20.2446;10.9273;5465.52;6.4539;0;0;8.5258e-23;0.01;0;7.52073;102;0;-1-1;-1
440;719;1.77223;-5.81491;19.6032;10.5862;4969.48;6.25374;0;0;8.5258e-23;0.01;0;6.86247;102;0;-1-1;-1
440;720;1.31305;10.5229;19.7087;12.2589;7716.95;7.23674;0;0;8.5258e-23;0.01;0;7.57665;102;0;-1-1;-1
440;721;0.802805;31.6289;20.1983;12.3822;7952.06;7.31137;0;0;8.5258e-23;0.01;0;8.64902;102;0;-1-1;-1
440;722;1.11737;50.801;17.934;10.6787;5100.91;6.31061;0;0;8.5258e-23;0.01;0;6.86099;102;0;-1-1;-1
440;723;0.709176;69.9973;21.8337;12.8486;8885.03;7.58891;0;0;8.5258e-23;0.01;0;7.62331;102;0;-1-1;-1
440;724;-0.383998;89.4586;21.5498;10.6969;5126.99;6.32014;0;0;8.5258e-23;0.01;0;7.04618;102;0;-1-1;-1
440;725;-0.618021;108.651;21.9023;10.7399;5189.1;6.34558;0;0;8.5258e-23;0.01;0;3.97622;102;0;-1-1;-1
440;726;15.6816;-95.1885;21.219;12.4854;8152.52;7.37402;0;0;8.5258e-23;0.01;0;6.56587;102;0;-1-1;-1
440;727;16.2587;-74.7845;20.088;10.557;4928.45;6.2316;0;0;8.5258e-23;0.01;0;6.90045;102;0;-1-1;-1
440;728;18.2701;-55.5141;20.1803;11.8655;6997.52;7.00741;0;0;8.5258e-23;0.01;0;8.38334;102;0;-1-1;-1
440;729;18.3128;-36.2742;19.5943;10.5346;4897.15;6.21996;0;0;8.5258e-23;0.01;0;7.16121;102;0;-1-1;-1
440;730;18.0778;-16.1481;19.5502;11.5132;6392.54;6.80163;0;0;8.5258e-23;0.01;0;7.57462;102;0;-1-1;-1
440;731;19.1872;2.73107;19.4562;10.61;5003.03;6.27014;0;0;8.5258e-23;0.01;0;8.26698;102;0;-1-1;-1
440;732;18.0929;21.1682;20.7216;11.3586;6138.43;6.70719;0;0;8.5258e-23;0.01;0;7.47525;102;0;-1-1;-1
440;733;18.1851;41.966;18.9174;10.9418;5487.33;6.46514;0;0;8.5258e-23;0.01;0;7.32804;102;0;-1-1;-1
440;734;18.0383;61.4872;21.3532;10.9708;5531.02;6.47987;0;0;8.5258e-23;0.01;0;7.91041;102;0;-1-1;-1
440;735;16.9929;80.5296;23.3319;10.5438;4909.93;6.23209;0;0;8.5258e-23;0.01;0;7.35201;102;0;-1-1;-1
440;736;16.0299;99.5048;20.3136;11.351;6126.25;6.70331;0;0;8.5258e-23;0.01;0;5.94221;102;0;-1-1;-1
440;737;33.3452;-105.838;16.4915;11.2002;5885.21;6.61916;0;0;8.5258e-23;0.01;0;3.57158;102;0;-1-1;-1
440;738;33.7092;-85.6597;19.7017;11.754;6802.12;6.94276;0;0;8.5258e-23;0.01;0;7.83162;102;0;-1-1;-1
440;739;34.6019;-65.6897;19.9186;11.3305;6093.05;6.69139;0;0;8.5258e-23;0.01;0;7.12431;102;0;-1-1;-1
440;740;35.0961;-46.4749;19.7081;10.5189;4875.33;6.21176;0;0;8.5258e-23;0.01;0;6.77042;102;0;-1-1;-1
440;741;34.1847;-26.9867;18.1623;11.5942;6528.49;6.85148;0;0;8.5258e-23;0.01;0;8.17347;102;0;-1-1;-1
440;742;35.0951;-6.98451;19.5932;11.4507;6288.99;6.76313;0;0;8.5258e-23;0.01;0;7.36949;102;0;-1-1;-1
440;743;35.404;11.8489;20.5116;10.9997;5574.86;6.49904;0;0;8.5258e-23;0.01;0;7.23394;102;0;-1-1;-1
440;744;34.9072;31.7797;20.3464;10.8528;5354.48;6.41105;0;0;8.5258e-23;0.01;0;7.70072;102;0;-1-1;-1
440;745;35.1059;50.7953;21.3854;10.5363;4899.45;6.22339;0;0;8.5258e-23;0.01;0;6.8643;102;0;-1-1;-1
440;746;34.9449;70.1232;21.8986;11.2029;5889.52;6.61687;0;0;8.5258e-23;0.01;0;6.92893;102;0;-1-1;-1
440;747;33.2438;89.6412;20.2756;11.4321;6258.43;6.75066;0;0;8.5258e-23;0.01;0;6.81371;102;0;-1-1;-1
440;748;51.2001;-96.7882;21.4956;12.4016;7989.54;7.32414;0;0;8.5258e-23;0.01;0;3.55585;102;0;-1-1;-1
440;749;50.8527;-75.4383;19.8516;10.6878;5113.86;6.31323;0;0;8.5258e-23;0.01;0;6.40152;102;0;-1-1;-1
440;750;51.3915;-56.2929;20.243;10.5041;4854.67;6.19984;0;0;8.5258e-23;0.01;0;7.38488;102;0;-1-1;-1
440;751;51.725;-36.5671;20.7441;11.8259;6927.67;6.97942;0;0;8.5258e-23;0.01;0;7.19504;102;0;-1-1;-1
440;752;52.061;-18.5761;20.7346;12.3468;7884.04;7.28385;0;0;8.5258e-23;0.01;0;7.55729;102;0;-1-1;-1
440;753;52.5383;1.57055;21.0253;11.8502;6970.52;7.00134;0;0;8.5258e-23;0.01;0;7.68796;102;0;-1-1;-1
440;754;53.0096;21.9593;20.6697;12.1802;7569.15;7.19278;0;0;8.5258e-23;0.01;0;6.23025;102;0;-1-1;-1
440;755;51.8046;41.5983;20.521;10.5456;4912.56;6.22751;0;0;8.5258e-23;0.01;0;6.28895;102;0;-1-1;-1
440;756;52.6884;61.5025;17.7697;12.5391;8258.3;7.40954;0;0;8.5258e-23;0.01;0;8.56979;102;0;-1-1;-1
440;757;50.7583;81.6923;20.9413;10.9043;5431.03;6.44541;0;0;8.5258e-23;0.01;0;5.84525;102;0;-1-1;-1
440;758;48.3048;101.395;20.5456;10.5305;4891.49;6.21789;0;0;8.5258e-23;0.01;0;2.43931;102;0;-1-1;-1
440;759;72.429;-86.2621;20.0252;12.0725;7370.28;7.13202;0;0;8.5258e-23;0.01;0;2.96712;102;0;-1-1;-1
440;760;67.5441;-66.7187;20.2322;10.5161;4871.43;6.20551;0;0;8.5258e-23;0.01;0;5.91571;102;0;-1-1;-1
440;761;69.9026;-47.5681;20.5472;12.5342;8248.66;7.39727;0;0;8.5258e-23;0.01;0;6.04341;102;0;-1-1;-1
440;762;69.9996;-26.9687;19.6681;12.2667;7731.59;7.23919;0;0;8.5258e-23;0.01;0;6.93837;102;0;-1-1;-1
440;763;69.8816;-7.19098;20.341;11.0669;5677.64;6.54261;0;0;8.5258e-23;0.01;0;5.80289;102;0;-1-1;-1
440;764;69.9872;10.7712;20.4996;11.7079;6722.49;6.91605;0;0;8.5258e-23;0.01;0;6.07975;102;0;-1-1;-1
440;765;70.0064;31.7039;20.0875;12.6484;8476.14;7.46477;0;0;8.5258e-23;0.01;0;7.07163;102;0;-1-1;-1
440;766;69.3969;51.0028;20.7304;10.7269;5170.2;6.33902;0;0;8.5258e-23;0.01;0;6.76111;102;0;-1-1;-1
440;767;69.8952;75.439;20.3908;12.4653;8113.21;7.3608;0;0;8.5258e-23;0.01;0;5.72548;102;0;-1-1;-1
440;768;88.4947;-56.3281;20.1645;10.7962;5271.17;6.36962;0;0;8.5258e-23;0.01;0;4.35559;102;0;-1-1;-1
440;769;87.0722;-36.3397;20.0386;12.4888;8159.3;7.3749;0;0;8.5258e-23;0.01;0;5.82304;102;0;-1-1;-1
440;770;86.7093;-17.609;20.4696;10.4978;4845.96;6.20022;0;0;8.5258e-23;0.01;0;5.33911;102;0;-1-1;-1
440;771;86.3924;1.33169;20.448;10.7833;5252.3;6.37153;0;0;8.5258e-23;0.01;0;7.11084;102;0;-1-1;-1
440;772;87.3151;21.1486;20.1402;12.1781;7565.31;7.19156;0;0;8.5258e-23;0.01;0;8.13372;102;0;-1-1;-1
440;773;102.402;50.2302;20.691;10.2409;4498.87;6.04666;0;0;8.5258e-23;0.01;0;2.66283;102;0;-1-1;-1
440;774;84.5484;61.7527;19.0018;10.8884;5407.35;6.43445;0;0;8.5258e-23;0.01;0;5.21444;102;0;-1-1;-1
440;775;105.601;-26.1935;19.3949;12.1672;7545.01;7.18676;0;0;8.5258e-23;0.01;0;6.64362;102;0;-1-1;-1
440;776;101.938;-7.17456;21.2142;10.5336;4895.69;6.21077;0;0;8.5258e-23;0.01;0;5.36771;102;0;-1-1;-1
440;777;103.944;10.4577;20.3852;11.1757;5846.77;6.5996;0;0;8.5258e-23;0.01;0;5.20223;102;0;-1-1;-1
440;778;105.72;30.5109;20.1268;11.6064;6549.13;6.85203;0;0;8.5258e-23;0.01;0;5.6766;102;0;-1-1;-1
440;779;-108.465;1.92949;40.9027;10.6037;4994.15;6.26502;0;0;8.5258e-23;0.01;0;3.26269;102;0;-1-1;-1
440;780;-93.834;-47.227;38.9196;12.2189;7641.66;7.21405;0;0;8.5258e-23;0.01;0;4.04435;102;0;-1-1;-1
440;781;-97.5639;-27.6253;38.7547;11.5588;6468.85;6.83047;0;0;8.5258e-23;0.01;0;4.58306;102;0;-1-1;-1
440;782;-91.5005;-8.27262;37.8224;11.4245;6245.97;6.74866;0;0;8.5258e-23;0.01;0;6.83004;102;0;-1-1;-1
440;783;-93.046;9.52738;35.2275;10.831;5322.3;6.40334;0;0;8.5258e-23;0.01;0;7.17805;102;0;-1-1;-1
440;784;-97.2271;31.8369;37.2766;11.6458;6616;6.87395;0;0;8.5258e-23;0.01;0;5.1207;102;0;-1-1;-1
440;785;-88.7877;49.0252;37.7133;10.5559;4926.9;6.23403;0;0;8.5258e-23;0.01;0;4.81685;102;0;-1-1;-1
440;786;-76.1386;-76.1299;37.7107;11.714;6732.87;6.91458;0;0;8.5258e-23;0.01;0;4.51034;102;0;-1-1;-1
440;787;-75.6263;-55.979;37.764;12.0154;7266.09;7.10019;0;0;8.5258e-23;0.01;0;5.98471;102;0;-1-1;-1
440;788;-75.8473;-34.7501;36.8087;12.2878;7771.62;7.2609;0;0;8.5258e-23;0.01;0;7.20606;102;0;-1-1;-1
440;789;-73.1471;-15.8686;37.1457;10.5183;4874.38;6.20687;0;0;8.5258e-23;0.01;0;7.30207;102;0;-1-1;-1
440;790;-74.3128;3.03535;36.1741;11.0606;5667.98;6.52875;0;0;8.5258e-23;0.01;0;8.33042;102;0;-1-1;-1
