Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;387;58.3084;38.4007;-24.6529;9.71619;3842.17;5.56105;0;0;1.2733e-59;0.01;0;6.59073;102;0;-1-1;-1
1200;388;58.4773;56.2325;-25.3665;8.98725;3040.67;5.14031;0;0;1.2733e-59;0.01;0;5.57441;102;0;-1-1;-1
1200;389;55.8998;73.5842;-24.9331;10.082;4292.69;5.74481;0;0;1.2733e-59;0.01;0;5.56233;102;0;-1-1;-1
1200;390;71.4198;-59.7653;-24.8918;9.26424;3330.56;5.292;0;0;1.2733e-59;0.01;0;4.43326;102;0;-1-1;-1
1200;391;71.8146;-42.7779;-24.4557;9.15469;3213.8;5.23601;0;0;1.2733e-59;0.01;0;6.2506;102;0;-1-1;-1
1200;392;73.238;-24.6399;-24.2848;10.608;5000.27;6.06126;0;0;1.2733e-59;0.01;0;7.73658;102;0;-1-1;-1
1200;393;73.119;-7.13006;-25.2225;9.28833;3356.61;5.30346;0;0;1.2733e-59;0.01;0;6.60203;102;0;-1-1;-1
1200;394;73.637;11.5793;-25.1565;9.48907;3578.98;5.41945;0;0;1.2733e-59;0.01;0;6.65582;102;0;-1-1;-1
1200;395;73.483;28.9934;-24.6099;10.1722;4408.9;5.81312;0;0;1.2733e-59;0.01;0;7.52821;102;0;-1-1;-1
1200;396;73.7694;47.6062;-25.1479;10.372;4673.86;5.9191;0;0;1.2733e-59;0.01;0;7.0725;102;0;-1-1;-1
1200;397;72.7575;66.0323;-24.659;10.5276;4887.42;6.0055;0;0;1.2733e-59;0.01;0;4.14962;102;0;-1-1;-1
1200;398;87.1556;-53.9372;-22.9853;10.379;4683.27;5.92397;0;0;1.2733e-59;0.01;0;2.32509;102;0;-1-1;-1
1200;399;87.7031;-35.9045;-23.9532;10.6034;4993.74;6.04785;0;0;1.2733e-59;0.01;0;4.20261;102;0;-1-1;-1
1200;400;89.9137;-24.4053;-36.4801;9.24093;3305.49;5.28517;0;0;1.2733e-59;0.01;0;3.62295;102;0;-1-1;-1
1200;401;88.0122;1.80537;-24.8916;9.63501;3746.67;5.50319;0;0;1.2733e-59;0.01;0;5.13148;102;0;-1-1;-1
1200;402;88.4382;19.7164;-25.8206;10.0422;4242.1;5.72652;0;0;1.2733e-59;0.01;0;4.64644;102;0;-1-1;-1
1200;403;87.3434;37.4038;-25.2722;8.76594;2821.53;5.01795;0;0;1.2733e-59;0.01;0;5.04184;102;0;-1-1;-1
1200;404;87.0743;57.8137;-22.6352;8.44939;2526.77;4.83034;0;0;1.2733e-59;0.01;0;3.43486;102;0;-1-1;-1
1200;405;-108.665;-4.5404;-9.33866;10.637;5041.28;6.07313;0;0;1.2733e-59;0.01;0;2.40701;102;0;-1-1;-1
1200;406;-92.7484;-41.3018;-12.7077;9.39138;3469.58;5.36282;0;0;1.2733e-59;0.01;0;3.66034;102;0;-1-1;-1
1200;407;-96.0039;-32.383;-25.8474;8.54659;2614.97;4.88227;0;0;1.2733e-59;0.01;0;3.77233;102;0;-1-1;-1
1200;408;-91.8906;-9.01954;-11.3267;9.22541;3288.86;5.27396;0;0;1.2733e-59;0.01;0;5.72081;102;0;-1-1;-1
1200;409;-90.1504;13.1085;-9.20978;10.4254;4746.46;5.96151;0;0;1.2733e-59;0.01;0;5.56951;102;0;-1-1;-1
1200;410;-91.3155;29.8758;-12.8013;8.73165;2788.54;4.99425;0;0;1.2733e-59;0.01;0;4.60651;102;0;-1-1;-1
1200;411;-91.9596;46.5733;-11.1624;9.78243;3921.29;5.58389;0;0;1.2733e-59;0.01;0;3.07132;102;0;-1-1;-1
1200;412;-75.2322;-68.1407;-10.6069;9.02899;3083.23;5.16072;0;0;1.2733e-59;0.01;0;3.76314;102;0;-1-1;-1
1200;413;-77.9683;-51.6968;-11.6219;9.81208;3957.06;5.59508;0;0;1.2733e-59;0.01;0;5.2961;102;0;-1-1;-1
1200;414;-77.9768;-33.8008;-11.1581;9.63457;3746.16;5.51369;0;0;1.2733e-59;0.01;0;6.12302;102;0;-1-1;-1
1200;415;-77.6292;-16.9779;-11.399;9.7902;3930.65;5.59667;0;0;1.2733e-59;0.01;0;6.78678;102;0;-1-1;-1
1200;416;-77.9509;0.0992474;-12.8191;9.0631;3118.31;5.17369;0;0;1.2733e-59;0.01;0;6.18514;102;0;-1-1;-1
1200;417;-77.4049;22.4501;-14.3571;8.78132;2836.4;5.01529;0;0;1.2733e-59;0.01;0;6.11571;102;0;-1-1;-1
1200;418;-77.0901;38.0101;-12.1995;9.91742;4085.88;5.65857;0;0;1.2733e-59;0.01;0;7.48736;102;0;-1-1;-1
1200;419;-76.4441;54.3823;-10.4307;9.32381;3395.23;5.3244;0;0;1.2733e-59;0.01;0;5.42281;102;0;-1-1;-1
1200;420;-60.8335;-75.2937;-10.2594;9.10209;3158.73;5.19193;0;0;1.2733e-59;0.01;0;5.0184;102;0;-1-1;-1
1200;421;-61.605;-58.8947;-10.275;9.70387;3827.57;5.54169;0;0;1.2733e-59;0.01;0;6.59019;102;0;-1-1;-1
1200;422;-64.2649;-42.511;-11.8633;8.86916;2922.37;5.0726;0;0;1.2733e-59;0.01;0;6.06082;102;0;-1-1;-1
1200;423;-63.0344;-25.3557;-12.2122;8.78315;2838.17;5.02064;0;0;1.2733e-59;0.01;0;6.46673;102;0;-1-1;-1
1200;424;-63.8822;-8.38778;-12.133;9.26531;3331.72;5.30041;0;0;1.2733e-59;0.01;0;6.33647;102;0;-1-1;-1
1200;425;-65.5362;11.3412;-15.6591;10.3133;4595.01;5.88756;0;0;1.2733e-59;0.01;0;6.02276;102;0;-1-1;-1
1200;426;-62.7401;28.9032;-14.0179;8.8198;2873.86;5.03018;0;0;1.2733e-59;0.01;0;6.44462;102;0;-1-1;-1
1200;427;-61.4137;45.7967;-11.5872;9.55129;3649.84;5.45;0;0;1.2733e-59;0.01;0;7.08006;102;0;-1-1;-1
1200;428;-61.6957;63.2502;-10.6163;10.0867;4298.67;5.76723;0;0;1.2733e-59;0.01;0;6.08636;102;0;-1-1;-1
1200;429;-47.2242;-85.6145;-10.711;10.3961;4706.55;5.93894;0;0;1.2733e-59;0.01;0;4.8724;102;0;-1-1;-1
1200;430;-45.7027;-67.5006;-9.51542;10.1632;4397.19;5.81126;0;0;1.2733e-59;0.01;0;6.86083;102;0;-1-1;-1
1200;431;-41.3485;-51.0217;-7.13478;8.82047;2874.51;5.03435;0;0;1.2733e-59;0.01;0;5.43787;102;0;-1-1;-1
1200;432;-49.1735;-35.6664;-9.99081;10.1391;4366.07;5.802;0;0;1.2733e-59;0.01;0;5.72689;102;0;-1-1;-1
1200;433;-48.5095;-15.716;-9.4303;10.4308;4753.87;5.9592;0;0;1.2733e-59;0.01;0;5.84229;102;0;-1-1;-1
1200;434;-51.6708;2.68201;-9.47894;9.82373;3971.16;5.60211;0;0;1.2733e-59;0.01;0;5.28222;102;0;-1-1;-1
1200;435;-47.2029;20.3358;-11.3924;10.2888;4562.24;5.87028;0;0;1.2733e-59;0.01;0;6.44514;102;0;-1-1;-1
1200;436;-46.1909;37.7273;-11.972;9.64792;3761.75;5.52174;0;0;1.2733e-59;0.01;0;5.88875;102;0;-1-1;-1
1200;437;-46.8257;55.0936;-11.4357;8.83577;2889.5;5.05016;0;0;1.2733e-59;0.01;0;6.24455;102;0;-1-1;-1
1200;438;-46.5813;71.1878;-11.3354;8.99877;3052.38;5.13857;0;0;1.2733e-59;0.01;0;6.78417;102;0;-1-1;-1
1200;439;-44.6379;87.7414;-12.3734;8.74212;2798.58;4.9874;0;0;1.2733e-59;0.01;0;4.54431;102;0;-1-1;-1
1200;440;-31.9849;-95.5611;-10.8982;10.0248;4220.01;5.71784;0;0;1.2733e-59;0.01;0;3.59582;102;0;-1-1;-1
1200;441;-30.1322;-77.5599;-9.62744;10.4106;4726.2;5.93368;0;0;1.2733e-59;0.01;0;5.68165;102;0;-1-1;-1
1200;442;-30.5046;-59.4548;-13.9387;8.41525;2496.26;4.8084;0;0;1.2733e-59;0.01;0;5.59242;102;0;-1-1;-1
1200;443;-29.9287;-43.9586;-15.1356;8.54559;2614.05;4.86995;0;0;1.2733e-59;0.01;0;6.0551;102;0;-1-1;-1
1200;444;-30.3651;-26.8933;-12.2136;10.5097;4862.44;5.98747;0;0;1.2733e-59;0.01;0;6.17441;102;0;-1-1;-1
1200;445;-29.4009;-9.88154;-14.1117;8.79328;2848.01;5.0212;0;0;1.2733e-59;0.01;0;4.31302;102;0;-1-1;-1
1200;446;-30.8741;11.5941;-13.0383;9.76835;3904.39;5.57404;0;0;1.2733e-59;0.01;0;5.19721;102;0;-1-1;-1
1200;447;-30.4038;29.3815;-11.5982;10.6789;5101.09;6.10121;0;0;1.2733e-59;0.01;0;6.95874;102;0;-1-1;-1
1200;448;-31.5328;46.886;-11.8507;9.37919;3456.09;5.3568;0;0;1.2733e-59;0.01;0;6.08313;102;0;-1-1;-1
1200;449;-32.8117;62.9116;-11.3445;9.00318;3056.86;5.14177;0;0;1.2733e-59;0.01;0;6.95127;102;0;-1-1;-1
1200;450;-30.7727;79.1391;-12.0809;10.1373;4363.68;5.80229;0;0;1.2733e-59;0.01;0;7.70577;102;0;-1-1;-1
1200;451;-28.6077;96.5489;-13.6343;10.4747;4814.08;5.98017;0;0;1.2733e-59;0.01;0;4.13403;102;0;-1-1;-1
1200;452;-13.2419;-83.5349;-8.67046;8.76725;2822.79;5.00978;0;0;1.2733e-59;0.01;0;6.49863;102;0;-1-1;-1
1200;453;-13.3085;-69.194;-14.0987;8.83132;2885.13;5.03608;0;0;1.2733e-59;0.01;0;5.93656;102;0;-1-1;-1
1200;454;-11.1416;-58.5994;-2.22827;9.68051;3800;5.51635;0;0;1.2733e-59;0.01;0;6.44793;102;0;-1-1;-1
1200;455;-16.2538;-36.9036;-15.8827;8.53453;2603.92;4.87661;0;0;1.2733e-59;0.01;0;6.40155;102;0;-1-1;-1
1200;456;-15.3693;-16.2033;-14.4939;8.75101;2807.13;4.99264;0;0;1.2733e-59;0.01;0;6.55452;102;0;-1-1;-1
1200;457;-16.0241;1.64819;-14.5229;10.541;4906.13;6.01892;0;0;1.2733e-59;0.01;0;5.04198;102;0;-1-1;-1
1200;458;-15.9313;19.2561;-13.1257;9.28522;3353.25;5.31302;0;0;1.2733e-59;0.01;0;6.24493;102;0;-1-1;-1
1200;459;-16.2857;39.9768;-11.9433;8.79821;2852.81;5.01762;0;0;1.2733e-59;0.01;0;5.34003;102;0;-1-1;-1
1200;460;-16.1856;55.7607;-11.684;8.86707;2920.31;5.07834;0;0;1.2733e-59;0.01;0;5.99293;102;0;-1-1;-1
1200;461;-14.2486;73.4588;-11.4956;9.30655;3376.41;5.30543;0;0;1.2733e-59;0.01;0;6.652;102;0;-1-1;-1
1200;462;-12.8957;89.55;-10.1734;8.80382;2858.26;5.02411;0;0;1.2733e-59;0.01;0;5.71589;102;0;-1-1;-1
1200;463;-0.219021;-93.4449;-9.43999;8.97748;3030.77;5.11588;0;0;1.2733e-59;0.01;0;4.89169;102;0;-1-1;-1
1200;464;0.30614;-78.3871;-14.4194;8.72129;2778.63;4.98498;0;0;1.2733e-59;0.01;0;6.20279;102;0;-1-1;-1
1200;465;0.568549;-61.5654;-13.3956;9.0906;3146.78;5.18722;0;0;1.2733e-59;0.01;0;6.49964;102;0;-1-1;-1
1200;466;-1.08429;-43.9153;-14.0523;9.89681;4060.45;5.66106;0;0;1.2733e-59;0.01;0;6.34485;102;0;-1-1;-1
1200;467;-3.17166;-26.8601;-14.9039;9.57237;3674.07;5.4698;0;0;1.2733e-59;0.01;0;6.16485;102;0;-1-1;-1
1200;468;0.902834;-11.2501;-14.5798;8.91087;2963.8;5.09994;0;0;1.2733e-59;0.01;0;4.24236;102;0;-1-1;-1
1200;469;0.53048;12.9403;-9.75537;10.4167;4734.59;5.94094;0;0;1.2733e-59;0.01;0;4.41369;102;0;-1-1;-1
1200;470;-3.26814;30.2541;-12.4878;9.38964;3467.66;5.36833;0;0;1.2733e-59;0.01;0;5.30206;102;0;-1-1;-1
1200;471;-1.51898;47.198;-12.6822;9.63559;3747.34;5.50042;0;0;1.2733e-59;0.01;0;5.97262;102;0;-1-1;-1
1200;472;-0.319388;63.8695;-11.0089;9.76123;3895.85;5.58565;0;0;1.2733e-59;0.01;0;6.5606;102;0;-1-1;-1
1200;473;0.957213;80.7643;-10.8847;9.28457;3352.54;5.30442;0;0;1.2733e-59;0.01;0;6.6488;102;0;-1-1;-1
1200;474;1.86498;95.9151;-11.0507;8.32265;2414.76;4.74714;0;0;1.59162e-59;0.01;0;5.0454;102;0;-1-1;-1
1200;475;15.2873;-86.0815;-10.7021;9.72618;3854.03;5.55408;0;0;1.2733e-59;0.01;0;6.35776;102;0;-1-1;-1
1200;476;15.142;-69.0893;-11.4781;9.78746;3927.34;5.5836;0;0;1.2733e-59;0.01;0;7.03987;102;0;-1-1;-1
1200;477;15.0224;-51.7112;-11.8481;10.0918;4305.26;5.74834;0;0;1.2733e-59;0.01;0;6.04936;102;0;-1-1;-1
1200;478;14.0684;-32.5842;-11.8512;10.0653;4271.32;5.72961;0;0;1.2733e-59;0.01;0;5.75973;102;0;-1-1;-1
1200;479;16.9548;-15.1908;-12.9966;8.83587;2889.59;5.04302;0;0;1.2733e-59;0.01;0;5.50914;102;0;-1-1;-1
1200;480;19.2571;1.50575;-11.7681;9.70774;3832.15;5.54435;0;0;1.2733e-59;0.01;0;5.70716;102;0;-1-1;-1
1200;481;18.4828;18.9071;-10.8485;10.1973;4441.62;5.8134;0;0;1.2733e-59;0.01;0;6.35145;102;0;-1-1;-1
1200;482;18.7877;35.8065;-11.0166;8.82124;2875.26;5.02568;0;0;1.2733e-59;0.01;0;5.68967;102;0;-1-1;-1
1200;483;17.4044;61.7011;-8.05114;8.77097;2826.38;5.0064;0;0;1.2733e-59;0.01;0;5.66415;102;0;-1-1;-1
1200;484;15.8258;75.922;-13.0624;8.49007;2563.43;4.84312;0;0;1.59162e-59;0.01;0;5.85129;102;0;-1-1;-1
1200;485;16.4509;91.2638;-13.7721;8.82954;2883.39;5.03311;0;0;1.2733e-59;0.01;0;5.92916;102;0;-1-1;-1
1200;486;30.4318;-93.1901;-11.1419;9.13098;3188.89;5.21363;0;0;1.2733e-59;0.01;0;3.09884;102;0;-1-1;-1
1200;487;30.5905;-76.9691;-11.4858;9.64162;3754.38;5.51274;0;0;1.2733e-59;0.01;0;7.4345;102;0;-1-1;-1
1200;488;31.2661;-59.909;-11.1621;9.73396;3863.29;5.54991;0;0;1.2733e-59;0.01;0;7.06007;102;0;-1-1;-1
1200;489;31.2276;-42.5463;-10.2892;9.97238;4154.18;5.69053;0;0;1.2733e-59;0.01;0;6.9531;102;0;-1-1;-1
1200;490;31.1498;-24.8203;-10.0328;10.2403;4498.09;5.85193;0;0;1.2733e-59;0.01;0;6.89655;102;0;-1-1;-1
1200;491;32.9324;-8.05854;-10.1959;9.13466;3192.75;5.22717;0;0;1.2733e-59;0.01;0;6.39751;102;0;-1-1;-1
1200;492;33.1696;4.20787;-19.5084;8.57658;2642.6;4.90249;0;0;1.2733e-59;0.01;0;5.81738;102;0;-1-1;-1
1200;493;33.0846;28.5971;-10.8467;9.53038;3625.92;5.44577;0;0;1.2733e-59;0.01;0;7.13081;102;0;-1-1;-1
1200;494;31.5644;45.7884;-11.0028;9.74381;3875.03;5.56225;0;0;1.2733e-59;0.01;0;6.54348;102;0;-1-1;-1
1200;495;29.9005;71.515;-8.94045;8.91399;2966.92;5.09266;0;0;1.2733e-59;0.01;0;6.34469;102;0;-1-1;-1
1200;496;34.0487;87.883;-12.0948;10.4379;4763.58;5.95248;0;0;1.2733e-59;0.01;0;6.15446;102;0;-1-1;-1
1200;497;44.5269;-85.3417;-10.9629;8.83588;2889.61;5.0432;0;0;1.2733e-59;0.01;0;4.44578;102;0;-1-1;-1
1200;498;46.2639;-69.0014;-11.0621;9.76348;3898.54;5.5763;0;0;1.2733e-59;0.01;0;7.24175;102;0;-1-1;-1
1200;499;46.3438;-52.0214;-10.889;9.64935;3763.42;5.51047;0;0;1.2733e-59;0.01;0;6.65521;102;0;-1-1;-1
1200;500;46.7789;-33.4867;-10.3527;9.28589;3353.97;5.30107;0;0;1.2733e-59;0.01;0;6.2262;102;0;-1-1;-1
1200;501;47.5783;-16.0451;-10.558;9.43692;3520.3;5.37642;0;0;1.2733e-59;0.01;0;6.9619;102;0;-1-1;-1
1200;502;47.3538;2.10216;-10.5613;10.4743;4813.59;5.98852;0;0;1.2733e-59;0.01;0;7.62668;102;0;-1-1;-1
1200;503;48.3219;20.4104;-10.5619;10.5112;4864.56;6.00477;0;0;1.2733e-59;0.01;0;7.49149;102;0;-1-1;-1
1200;504;47.7208;38.4236;-10.465;9.83898;3989.69;5.61826;0;0;1.2733e-59;0.01;0;6.65183;102;0;-1-1;-1
1200;505;39.5407;59.8728;-12.6421;8.84535;2898.9;5.05315;0;0;1.2733e-59;0.01;0;5.10569;102;0;-1-1;-1
1200;506;45.8189;74.8988;-10.7349;9.62473;3734.69;5.49088;0;0;1.2733e-59;0.01;0;7.0793;102;0;-1-1;-1
1200;507;51.3408;88.4686;-17.6059;9.01618;3070.12;5.14934;0;0;1.2733e-59;0.01;0;3.84263;102;0;-1-1;-1
1200;508;60.8829;-80.2978;-10.9323;10.597;4984.74;6.05107;0;0;1.2733e-59;0.01;0;3.00523;102;0;-1-1;-1
1200;509;61.8735;-60.9581;-10.8559;9.90525;4070.85;5.66349;0;0;1.2733e-59;0.01;0;6.13366;102;0;-1-1;-1
1200;510;61.3826;-42.4784;-11.1571;9.72519;3852.86;5.5715;0;0;1.2733e-59;0.01;0;7.0402;102;0;-1-1;-1
1200;511;61.5734;-25.2275;-10.8854;9.54371;3641.16;5.46403;0;0;1.2733e-59;0.01;0;6.64485;102;0;-1-1;-1
1200;512;63.1899;-7.33021;-10.2441;10.2115;4460.2;5.83055;0;0;1.2733e-59;0.01;0;6.31905;102;0;-1-1;-1
1200;513;63.5283;11.1278;-10.924;10.4749;4814.4;5.98413;0;0;1.2733e-59;0.01;0;6.78833;102;0;-1-1;-1
1200;514;63.8695;29.8461;-9.57385;10.2734;4541.81;5.88113;0;0;1.2733e-59;0.01;0;7.17207;102;0;-1-1;-1
1200;515;63.0725;47.4158;-10.4764;9.84081;3991.91;5.61898;0;0;1.2733e-59;0.01;0;6.99194;102;0;-1-1;-1
1200;516;61.7711;64.7046;-10.1725;10.3675;4667.82;5.91506;0;0;1.2733e-59;0.01;0;6.45128;102;0;-1-1;-1
1200;517;60.5907;81.0621;-6.31877;9.21108;3273.56;5.26575;0;0;1.2733e-59;0.01;0;3.67804;102;0;-1-1;-1
1200;518;75.4076;-51.8203;-10.8035;8.7704;2825.84;5.00556;0;0;1.2733e-59;0.01;0;4.8595;102;0;-1-1;-1
1200;519;75.9885;-34.0835;-10.7371;8.94988;3002.9;5.11831;0;0;1.2733e-59;0.01;0;5.62153;102;0;-1-1;-1
1200;520;86.8754;-14.7148;-24.2927;8.63211;2694.26;4.92259;0;0;1.2733e-59;0.01;0;4.89526;102;0;-1-1;-1
1200;521;78.5806;2.40797;-11.6864;8.79261;2847.36;5.02328;0;0;1.2733e-59;0.01;0;6.32264;102;0;-1-1;-1
1200;522;78.3904;19.5677;-10.6941;9.06794;3123.31;5.18386;0;0;1.2733e-59;0.01;0;6.75111;102;0;-1-1;-1
1200;523;78.3827;38.1543;-11.586;8.80739;2861.74;5.03755;0;0;1.2733e-59;0.01;0;6.25119;102;0;-1-1;-1
1200;524;77.6634;56.0394;-9.93492;9.5411;3638.17;5.45512;0;0;1.2733e-59;0.01;0;5.60771;102;0;-1-1;-1
1200;525;88.3314;-24.1803;-11.4663;8.8066;2860.97;5.03355;0;0;1.2733e-59;0.01;0;5.34892;102;0;-1-1;-1
1200;526;92.8303;-7.65582;-10.6548;9.98439;4169.2;5.69144;0;0;1.2733e-59;0.01;0;4.93262;102;0;-1-1;-1
1200;527;92.459;11.7598;-11.0979;9.2678;3334.41;5.29378;0;0;1.2733e-59;0.01;0;5.06766;102;0;-1-1;-1
1200;528;90.8803;28.9554;-12.8441;8.81591;2870.05;5.03118;0;0;1.2733e-59;0.01;0;5.69206;102;0;-1-1;-1
1200;529;92.7678;46.5609;-12.0273;10.3231;4608.11;5.87786;0;0;1.2733e-59;0.01;0;4.27639;102;0;-1-1;-1
1200;530;-97.9252;-10.706;4.39689;9.68137;3801.01;5.52593;0;0;1.2733e-59;0.01;0;4.17808;102;0;-1-1;-1
1200;531;-101.579;6.55444;3.07369;9.97838;4161.68;5.69054;0;0;1.2733e-59;0.01;0;3.7715;102;0;-1-1;-1
1200;532;-99.5767;25.2786;1.18638;10.4166;4734.47;5.94252;0;0;1.2733e-59;0.01;0;2.93874;102;0;-1-1;-1
1200;533;-81.329;-60.3814;2.01752;8.8168;2870.92;5.03321;0;0;1.2733e-59;0.01;0;4.16822;102;0;-1-1;-1
1200;534;-85.1119;-43.5566;2.73071;10.1417;4369.37;5.78754;0;0;1.2733e-59;0.01;0;5.06498;102;0;-1-1;-1
1200;535;-85.5714;-24.7462;2.9101;10.0865;4298.4;5.74526;0;0;1.2733e-59;0.01;0;5.37778;102;0;-1-1;-1
1200;536;-85.2483;0.298582;1.95693;9.77742;3915.27;5.60028;0;0;1.2733e-59;0.01;0;6.22874;102;0;-1-1;-1
1200;537;-87.8294;15.2134;8.96517;9.19985;3261.6;5.26155;0;0;1.2733e-59;0.01;0;6.74926;102;0;-1-1;-1
1200;538;-82.5949;27.2087;-0.348986;8.81005;2864.33;5.0314;0;0;1.2733e-59;0.01;0;6.14848;102;0;-1-1;-1
1200;539;-82.3868;44.416;3.85082;10.4486;4778.19;5.96917;0;0;1.2733e-59;0.01;0;6.26945;102;0;-1-1;-1
1200;540;-80.3411;62.1993;4.59878;9.7079;3832.34;5.54731;0;0;1.2733e-59;0.01;0;2.9862;102;0;-1-1;-1
1200;541;-66.8462;-67.9212;3.24911;9.22861;3292.29;5.27608;0;0;1.2733e-59;0.01;0;6.08814;102;0;-1-1;-1
1200;542;-67.8905;-50.42;3.29568;10.5191;4875.58;5.99371;0;0;1.2733e-59;0.01;0;6.54758;102;0;-1-1;-1
1200;543;-62.0121;-33.7772;1.48665;9.22288;3286.16;5.27338;0;0;1.2733e-59;0.01;0;5.72567;102;0;-1-1;-1
1200;544;-61.3662;-17.6146;1.46506;8.55929;2626.65;4.88472;0;0;1.2733e-59;0.01;0;5.80918;102;0;-1-1;-1
1200;545;-66.5673;3.17981;1.5013;10.7048;5138.37;6.1298;0;0;1.2733e-59;0.01;0;7.15417;102;0;-1-1;-1
1200;546;-72.0569;18.37;7.54103;8.54741;2615.72;4.88467;0;0;1.2733e-59;0.01;0;5.68088;102;0;-1-1;-1
1200;547;-66.7427;34.8022;2.36523;10.7206;5161.19;6.13123;0;0;1.2733e-59;0.01;0;7.24981;102;0;-1-1;-1
1200;548;-66.4067;52.9932;3.19832;9.77549;3912.95;5.59242;0;0;1.2733e-59;0.01;0;6.75753;102;0;-1-1;-1
1200;549;-65.7167;70.4383;4.51607;8.75998;2815.78;5.00133;0;0;1.2733e-59;0.01;0;3.75175;102;0;-1-1;-1
1200;550;-52.5179;-76.879;3.64337;8.87671;2929.84;5.07005;0;0;1.2733e-59;0.01;0;5.92106;102;0;-1-1;-1
1200;551;-52.3947;-60.9176;4.76958;8.93529;2988.23;5.09545;0;0;1.2733e-59;0.01;0;6.726;102;0;-1-1;-1
1200;552;-50.9926;-45.3073;4.6261;9.10811;3165;5.19351;0;0;1.2733e-59;0.01;0;6.51938;102;0;-1-1;-1
1200;553;-48.5797;-25.9511;4.38341;8.82024;2874.29;5.03643;0;0;1.2733e-59;0.01;0;5.90876;102;0;-1-1;-1
1200;554;-51.7279;-5.91288;4.72703;8.8382;2891.88;5.0441;0;0;1.2733e-59;0.01;0;5.86205;102;0;-1-1;-1
1200;555;-51.2672;11.233;5.46457;8.68803;2746.96;4.96871;0;0;1.2733e-59;0.01;0;5.79988;102;0;-1-1;-1
1200;556;-50.6945;27.8669;4.59842;8.64585;2707.15;4.93365;0;0;1.2733e-59;0.01;0;6.21037;102;0;-1-1;-1
1200;557;-51.3252;45.2243;3.32547;10.1515;4382.03;5.79667;0;0;1.2733e-59;0.01;0;6.88568;102;0;-1-1;-1
1200;558;-51.8247;62.9233;2.80594;9.3202;3391.29;5.32442;0;0;1.2733e-59;0.01;0;7.26079;102;0;-1-1;-1
1200;559;-52.6797;80.8701;0.862896;10.1213;4343.03;5.76816;0;0;1.2733e-59;0.01;0;5.47701;102;0;-1-1;-1
1200;560;-37.6445;-87.1321;3.38058;9.62738;3737.78;5.48047;0;0;1.2733e-59;0.01;0;5.66316;102;0;-1-1;-1
1200;561;-38.137;-70.2589;5.84325;9.40996;3490.21;5.36515;0;0;1.2733e-59;0.01;0;6.16706;102;0;-1-1;-1
1200;562;-37.6686;-54.4091;7.3632;8.68829;2747.21;4.95865;0;0;1.2733e-59;0.01;0;6.19389;102;0;-1-1;-1
1200;563;-35.9335;-38.176;2.20631;10.2989;4575.71;5.88429;0;0;1.2733e-59;0.01;0;5.87592;102;0;-1-1;-1
1200;564;-38.0176;-13.9818;4.84031;9.17197;3232.03;5.23501;0;0;1.2733e-59;0.01;0;4.67486;102;0;-1-1;-1
1200;565;-37.9585;2.46701;7.37859;9.0558;3110.77;5.17749;0;0;1.2733e-59;0.01;0;4.35386;102;0;-1-1;-1
1200;566;-36.4117;19.4911;3.60502;10.4791;4820.22;5.98005;0;0;1.2733e-59;0.01;0;6.89464;102;0;-1-1;-1
1200;567;-36.5587;37.0633;3.29664;9.15488;3214.01;5.23467;0;0;1.2733e-59;0.01;0;6.7199;102;0;-1-1;-1
1200;568;-36.7133;54.7994;2.48925;9.98792;4173.63;5.70182;0;0;1.2733e-59;0.01;0;6.619;102;0;-1-1;-1
1200;569;-37.1393;72.2382;2.83897;10.7171;5156.08;6.1263;0;0;1.2733e-59;0.01;0;7.20744;102;0;-1-1;-1
1200;570;-36.3263;90.1183;1.34332;9.92141;4090.81;5.66645;0;0;1.2733e-59;0.01;0;5.54909;102;0;-1-1;-1
1200;571;-21.3451;-92.2966;2.83165;9.74754;3879.48;5.56464;0;0;1.2733e-59;0.01;0;6.11966;102;0;-1-1;-1
1200;572;-16.5221;-77.2664;6.36519;8.86514;2918.4;5.07221;0;0;1.2733e-59;0.01;0;6.26049;102;0;-1-1;-1
1200;573;-23.3156;-62.7518;9.28381;9.44939;3534.27;5.40414;0;0;1.2733e-59;0.01;0;5.2335;102;0;-1-1;-1
1200;574;-11.9038;-33.1646;11.7902;9.55988;3659.71;5.4547;0;0;1.2733e-59;0.01;0;4.7669;102;0;-1-1;-1
1200;575;-15.2613;-28.3758;-3.79101;8.8178;2871.9;5.03786;0;0;1.2733e-59;0.01;0;5.92582;102;0;-1-1;-1
1200;576;-22.9956;-15.5543;-0.850046;8.79058;2845.39;5.01539;0;0;1.2733e-59;0.01;0;4.41511;102;0;-1-1;-1
1200;577;-20.5275;11.3057;2.61689;10.4529;4784.07;5.9633;0;0;1.2733e-59;0.01;0;5.23355;102;0;-1-1;-1
1200;578;-22.082;29.6089;4.26728;8.84879;2902.29;5.05676;0;0;1.2733e-59;0.01;0;6.16421;102;0;-1-1;-1
1200;579;-21.9157;46.3787;2.27385;9.41351;3494.17;5.38219;0;0;1.2733e-59;0.01;0;6.89173;102;0;-1-1;-1
1200;580;-21.421;63.937;1.84621;10.1669;4402.01;5.79273;0;0;1.2733e-59;0.01;0;7.36881;102;0;-1-1;-1
