Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;393;74.388;-5.02311;-28.5209;10.5818;4963.27;6.30644;0;0;4.18539e-13;0.01;0;7.15403;101;0;-1-1;-1
240;394;75.7146;10.1068;-27.6962;10.9547;5506.66;6.52621;0;0;4.18539e-13;0.01;0;7.45972;101;0;-1-1;-1
240;395;75.4267;28.698;-27.238;11.5958;6531.14;6.90211;0;0;4.18539e-13;0.01;0;8.80028;101;0;-1-1;-1
240;396;74.987;47.9878;-26.7596;11.8178;6913.46;7.03584;0;0;4.18539e-13;0.01;0;8.52405;101;0;-1-1;-1
240;397;77.1177;67.5075;-26.9479;11.8116;6902.71;7.03463;0;0;4.18539e-13;0.01;0;5.18715;101;0;-1-1;-1
240;398;92.9387;-54.8288;-25.5115;11.9648;7174.69;7.12779;0;0;4.18539e-13;0.01;0;2.61584;101;0;-1-1;-1
240;399;93.1795;-35.0168;-28.0241;12.1021;7424.6;7.20753;0;0;4.18539e-13;0.01;0;3.92993;101;0;-1-1;-1
240;400;93.4398;-18.2323;-30.7537;10.4615;4795.96;6.2335;0;0;4.18539e-13;0.01;0;4.62955;101;0;-1-1;-1
240;401;92.6612;0.566839;-27.3096;10.9488;5497.8;6.51999;0;0;4.18539e-13;0.01;0;6.48735;101;0;-1-1;-1
240;402;92.6276;19.5401;-28.3039;11.6307;6590.31;6.92898;0;0;4.18539e-13;0.01;0;5.51679;101;0;-1-1;-1
240;403;90.8541;38.2566;-27.1252;10.0827;4293.6;6.00611;0;0;4.18539e-13;0.01;0;5.47254;101;0;-1-1;-1
240;404;93.7233;62.4523;-22.0704;9.7143;3839.93;5.78424;0;0;4.18539e-13;0.01;0;3.12397;101;0;-1-1;-1
240;405;-112.629;-1.88616;-9.86848;12.1711;7552.28;7.24762;0;0;4.18539e-13;0.01;0;3.05458;101;0;-1-1;-1
240;406;-96.3914;-40.7395;-10.6284;10.7432;5193.87;6.40063;0;0;4.18539e-13;0.01;0;3.82973;101;0;-1-1;-1
240;407;-101.783;-32.293;-25.0626;9.73942;3869.8;5.80146;0;0;4.18539e-13;0.01;0;4.21099;101;0;-1-1;-1
240;408;-95.0003;-5.58528;-12.0152;10.4938;4840.43;6.25137;0;0;4.18539e-13;0.01;0;5.37881;101;0;-1-1;-1
240;409;-94.188;11.8476;-9.1435;12.0179;7270.6;7.15955;0;0;4.18539e-13;0.01;0;6.38584;101;0;-1-1;-1
240;410;-96.3729;30.6467;-12.2701;10.0583;4262.52;5.99072;0;0;4.18539e-13;0.01;0;4.60291;101;0;-1-1;-1
240;411;-97.0614;48.7934;-11.3762;11.004;5581.33;6.55506;0;0;4.18539e-13;0.01;0;2.8975;101;0;-1-1;-1
240;412;-79.7606;-70.0796;-11.5325;10.4349;4759.48;6.2179;0;0;4.18539e-13;0.01;0;4.16517;101;0;-1-1;-1
240;413;-80.0494;-51.5404;-12.2629;11.2201;5916.73;6.68394;0;0;4.18539e-13;0.01;0;4.88247;101;0;-1-1;-1
240;414;-79.8581;-34.6917;-11.7796;11.129;5773.75;6.62679;0;0;4.18539e-13;0.01;0;6.1364;101;0;-1-1;-1
240;415;-79.0364;-15.6993;-11.0209;11.1317;5777.87;6.63123;0;0;4.18539e-13;0.01;0;7.42242;101;0;-1-1;-1
240;416;-78.1638;2.43291;-12.0016;10.4188;4737.4;6.20774;0;0;4.18539e-13;0.01;0;7.47723;101;0;-1-1;-1
240;417;-76.9536;20.4414;-12.2237;10.1956;4439.41;6.07473;0;0;4.18539e-13;0.01;0;7.6651;101;0;-1-1;-1
240;418;-80.0017;39.2302;-12.4389;11.3497;6124.17;6.75982;0;0;4.18539e-13;0.01;0;6.31672;101;0;-1-1;-1
240;419;-79.7176;55.7476;-11.4538;10.5913;4976.65;6.30797;0;0;4.18539e-13;0.01;0;4.72474;101;0;-1-1;-1
240;420;-64.2609;-79.1853;-11.6986;10.494;4840.7;6.25121;0;0;4.18539e-13;0.01;0;5.45908;101;0;-1-1;-1
240;421;-63.3429;-60.6601;-11.5694;11.1577;5818.47;6.64463;0;0;4.18539e-13;0.01;0;7.70861;101;0;-1-1;-1
240;422;-63.1453;-42.7807;-12.0045;10.1339;4359.34;6.04145;0;0;4.18539e-13;0.01;0;7.58483;101;0;-1-1;-1
240;423;-63.6597;-25.4359;-12.993;10.0898;4302.67;6.00836;0;0;4.18539e-13;0.01;0;7.99814;101;0;-1-1;-1
240;424;-63.1093;-7.00055;-13.4656;10.7216;5162.53;6.38812;0;0;4.18539e-13;0.01;0;8.76663;101;0;-1-1;-1
240;425;-62.3356;10.0172;-14.5717;11.9111;7078.61;7.09072;0;0;4.18539e-13;0.01;0;8.6557;101;0;-1-1;-1
240;426;-62.8794;29.8874;-14.2188;10.0456;4246.33;5.98092;0;0;4.18539e-13;0.01;0;6.97068;101;0;-1-1;-1
240;427;-62.9154;47.6523;-12.1202;11.0022;5578.61;6.55229;0;0;4.18539e-13;0.01;0;8.00836;101;0;-1-1;-1
240;428;-63.3971;66.5072;-11.7155;11.4432;6276.75;6.81605;0;0;4.18539e-13;0.01;0;7.33003;101;0;-1-1;-1
240;429;-49.8371;-90.4861;-11.9468;11.8936;7047.47;7.08183;0;0;4.18539e-13;0.01;0;5.36256;101;0;-1-1;-1
240;430;-47.4888;-70.3915;-10.8446;11.5719;6490.81;6.8938;0;0;4.18539e-13;0.01;0;8.54001;101;0;-1-1;-1
240;431;-46.6407;-51.3801;-11.4394;10.1058;4323.1;6.02226;0;0;4.18539e-13;0.01;0;7.09613;101;0;-1-1;-1
240;432;-47.4634;-34.9872;-12.0433;11.6594;6639.2;6.94404;0;0;4.18539e-13;0.01;0;7.83303;101;0;-1-1;-1
240;433;-47.3003;-15.9937;-11.4138;11.8272;6930.03;7.04718;0;0;4.18539e-13;0.01;0;9.25328;101;0;-1-1;-1
240;434;-46.2794;1.82804;-11.2749;11.2061;5894.52;6.67433;0;0;4.18539e-13;0.01;0;8.92587;101;0;-1-1;-1
240;435;-47.0512;20.1444;-11.9315;11.8597;6987.33;7.0605;0;0;4.18539e-13;0.01;0;9.35276;101;0;-1-1;-1
240;436;-46.9478;38.5402;-12.09;11.0273;5616.91;6.5706;0;0;4.18539e-13;0.01;0;7.7256;101;0;-1-1;-1
240;437;-47.0147;56.2287;-12.1006;10.0446;4245.07;5.98192;0;0;4.18539e-13;0.01;0;7.44152;101;0;-1-1;-1
240;438;-46.5607;73.7254;-12.0933;10.3612;4659.32;6.17192;0;0;4.18539e-13;0.01;0;7.77828;101;0;-1-1;-1
240;439;-47.1932;92.458;-12.9523;10.0859;4297.64;6.00615;0;0;4.18539e-13;0.01;0;5.07814;101;0;-1-1;-1
240;440;-33.8003;-101.804;-11.7321;11.345;6116.47;6.75715;0;0;4.18539e-13;0.01;0;4.02164;101;0;-1-1;-1
240;441;-30.8349;-81.6769;-10.6759;11.9993;7236.89;7.1457;0;0;4.18539e-13;0.01;0;8.15407;101;0;-1-1;-1
240;442;-31.4972;-60.9792;-10.8867;9.77297;3909.93;5.81874;0;0;4.18539e-13;0.01;0;7.54628;101;0;-1-1;-1
240;443;-31.5488;-42.395;-15.2404;9.74871;3880.87;5.80399;0;0;4.18539e-13;0.01;0;8.15501;101;0;-1-1;-1
240;444;-31.1467;-24.7603;-12.967;12.1384;7491.58;7.22721;0;0;4.18539e-13;0.01;0;9.29166;101;0;-1-1;-1
240;445;-30.7574;-6.71871;-12.5612;10.0778;4287.34;6.0047;0;0;4.18539e-13;0.01;0;7.58119;101;0;-1-1;-1
240;446;-30.5914;10.015;-12.7453;11.1226;5763.76;6.62355;0;0;4.18539e-13;0.01;0;8.21577;101;0;-1-1;-1
240;447;-30.3789;29.3847;-12.3712;12.1874;7582.67;7.25546;0;0;4.18539e-13;0.01;0;9.68168;101;0;-1-1;-1
240;448;-30.9369;47.4574;-12.3384;10.7104;5146.35;6.38112;0;0;4.18539e-13;0.01;0;8.66827;101;0;-1-1;-1
240;449;-30.8671;65.1913;-12.1427;10.4705;4808.23;6.2382;0;0;4.18539e-13;0.01;0;8.34835;101;0;-1-1;-1
240;450;-30.7303;84.5975;-12.762;11.6725;6661.69;6.95546;0;0;4.18539e-13;0.01;0;7.64592;101;0;-1-1;-1
240;451;-29.6123;101.536;-14.534;12.0176;7270.21;7.15634;0;0;4.18539e-13;0.01;0;3.38787;101;0;-1-1;-1
240;452;-13.0857;-85.4461;-10.7884;10.0576;4261.54;5.98859;0;0;4.18539e-13;0.01;0;8.05848;101;0;-1-1;-1
240;453;-16.7325;-69.6618;-14.0619;10.0104;4201.92;5.96171;0;0;4.18539e-13;0.01;0;7.90583;101;0;-1-1;-1
240;454;-11.0489;-57.4927;-4.35779;11.2818;6014.91;6.71605;0;0;4.18539e-13;0.01;0;9.2869;101;0;-1-1;-1
240;455;-16.3429;-33.8933;-15.9217;9.72391;3851.34;5.78843;0;0;4.18539e-13;0.01;0;7.71949;101;0;-1-1;-1
240;456;-15.237;-16.3408;-12.8626;10.0787;4288.41;5.99931;0;0;4.18539e-13;0.01;0;7.78629;101;0;-1-1;-1
240;457;-14.4815;0.819751;-12.7856;12.0887;7399.85;7.19703;0;0;4.18539e-13;0.01;0;9.98788;101;0;-1-1;-1
240;458;-15.0222;19.6797;-12.2628;10.7664;5227.64;6.41218;0;0;4.18539e-13;0.01;0;8.90897;101;0;-1-1;-1
240;459;-14.8563;37.4285;-12.1403;10.1298;4354.03;6.03386;0;0;4.18539e-13;0.01;0;7.94144;101;0;-1-1;-1
240;460;-14.9773;55.859;-12.0611;10.1354;4361.26;6.03852;0;0;4.18539e-13;0.01;0;7.70883;101;0;-1-1;-1
240;461;-14.7423;74.2948;-12.2452;10.7183;5157.81;6.38366;0;0;4.18539e-13;0.01;0;7.6698;101;0;-1-1;-1
240;462;-13.4926;92.1908;-11.9059;10.052;4254.5;5.98583;0;0;4.18539e-13;0.01;0;6.43009;101;0;-1-1;-1
240;463;-0.192647;-97.3543;-12.3138;10.2812;4552.14;6.12438;0;0;4.18539e-13;0.01;0;6.10297;101;0;-1-1;-1
240;464;1.53198;-80.4417;-14.7433;10.0558;4259.28;5.98758;0;0;4.18539e-13;0.01;0;7.36141;101;0;-1-1;-1
240;465;0.318142;-63.1923;-14.7058;10.5818;4963.21;6.30308;0;0;4.18539e-13;0.01;0;7.77353;101;0;-1-1;-1
240;466;-0.798107;-44.6449;-13.2909;11.415;6230.35;6.79991;0;0;4.18539e-13;0.01;0;9.43412;101;0;-1-1;-1
240;467;-0.924184;-26.1082;-11.714;10.9069;5434.94;6.50308;0;0;4.18539e-13;0.01;0;8.96498;101;0;-1-1;-1
240;468;0.846301;-7.66917;-12.8203;10.1805;4419.76;6.06649;0;0;4.18539e-13;0.01;0;8.79118;101;0;-1-1;-1
240;469;1.24795;10.0166;-11.8497;11.9479;7144.27;7.11379;0;0;4.18539e-13;0.01;0;8.90225;101;0;-1-1;-1
240;470;0.201973;27.9532;-11.9515;10.74;5189.26;6.40134;0;0;4.18539e-13;0.01;0;8.08077;101;0;-1-1;-1
240;471;-0.0631053;45.9973;-12.7424;11.0139;5596.4;6.55841;0;0;4.18539e-13;0.01;0;8.9187;101;0;-1-1;-1
240;472;1.60188;64.1363;-11.7318;11.174;5844;6.65606;0;0;4.18539e-13;0.01;0;8.65477;101;0;-1-1;-1
240;473;1.32782;83.0248;-11.9429;10.533;4894.85;6.27753;0;0;4.18539e-13;0.01;0;7.27088;101;0;-1-1;-1
240;474;1.78912;100.141;-11.8224;9.67099;3788.8;5.76004;0;0;5.23174e-13;0.01;0;4.50668;101;0;-1-1;-1
240;475;16.4292;-90.3524;-12.6935;11.0696;5681.79;6.5917;0;0;4.18539e-13;0.01;0;7.49535;101;0;-1-1;-1
240;476;16.0005;-71.1778;-13.2741;11.2091;5899.3;6.67538;0;0;4.18539e-13;0.01;0;9.05636;101;0;-1-1;-1
240;477;15.6311;-52.3185;-12.0289;11.6731;6662.68;6.95033;0;0;4.18539e-13;0.01;0;8.26592;101;0;-1-1;-1
240;478;15.1669;-34.749;-12.1931;11.3557;6133.87;6.76132;0;0;4.18539e-13;0.01;0;8.14779;101;0;-1-1;-1
240;479;15.2402;-16.6988;-11.9302;10.1577;4390.16;6.05404;0;0;4.18539e-13;0.01;0;8.63458;101;0;-1-1;-1
240;480;17.1489;0.825515;-13.2186;11.0521;5654.82;6.58604;0;0;4.18539e-13;0.01;0;9.48363;101;0;-1-1;-1
240;481;17.3929;18.8552;-11.8906;11.6496;6622.43;6.93818;0;0;4.18539e-13;0.01;0;9.63596;101;0;-1-1;-1
240;482;15.4955;36.9645;-11.7436;10.067;4273.49;5.99002;0;0;4.18539e-13;0.01;0;8.4786;101;0;-1-1;-1
240;483;20.2202;63.5452;-7.2413;10.0048;4194.86;5.95688;0;0;4.18539e-13;0.01;0;8.41244;101;0;-1-1;-1
240;484;15.015;74.8327;-16.5107;9.72291;3850.15;5.78663;0;0;5.23174e-13;0.01;0;7.53101;101;0;-1-1;-1
240;485;16.4734;91.5761;-14.2486;10.0087;4199.71;5.9593;0;0;4.18539e-13;0.01;0;6.60158;101;0;-1-1;-1
240;486;33.0232;-98.3464;-11.12;10.4432;4770.76;6.22069;0;0;4.18539e-13;0.01;0;3.41686;101;0;-1-1;-1
240;487;32.1569;-80.2168;-12.4013;11.2254;5925.12;6.68665;0;0;4.18539e-13;0.01;0;7.70014;101;0;-1-1;-1
240;488;32.2262;-61.9833;-12.2615;11.2267;5927.17;6.68402;0;0;4.18539e-13;0.01;0;8.00579;101;0;-1-1;-1
240;489;31.8187;-43.4589;-11.2308;11.3521;6127.93;6.76013;0;0;4.18539e-13;0.01;0;9.35626;101;0;-1-1;-1
240;490;31.2309;-25.5832;-11.3022;11.6039;6544.89;6.90809;0;0;4.18539e-13;0.01;0;9.33954;101;0;-1-1;-1
240;491;31.7123;-8.51109;-11.4056;10.5168;4872.37;6.27215;0;0;4.18539e-13;0.01;0;8.91644;101;0;-1-1;-1
240;492;31.9334;6.55509;-17.6293;9.74638;3878.1;5.79944;0;0;4.18539e-13;0.01;0;8.51752;101;0;-1-1;-1
240;493;31.4188;30.6078;-12.4656;10.9362;5478.84;6.5176;0;0;4.18539e-13;0.01;0;9.00205;101;0;-1-1;-1
240;494;32.3401;49.6718;-10.2875;11.4028;6210.49;6.79245;0;0;4.18539e-13;0.01;0;9.43025;101;0;-1-1;-1
240;495;33.5866;69.3751;-13.3138;10.178;4416.49;6.06671;0;0;4.18539e-13;0.01;0;7.5569;101;0;-1-1;-1
240;496;34.9889;89.7438;-13.8252;11.7851;6856.24;7.02051;0;0;4.18539e-13;0.01;0;6.80219;101;0;-1-1;-1
240;497;48.4961;-89.31;-11.6877;10.0302;4226.88;5.97207;0;0;4.18539e-13;0.01;0;4.81756;101;0;-1-1;-1
240;498;48.333;-71.2997;-12.4583;11.2564;5974.38;6.70572;0;0;4.18539e-13;0.01;0;8.61631;101;0;-1-1;-1
240;499;47.9106;-52.954;-11.7785;11.077;5693.15;6.59865;0;0;4.18539e-13;0.01;0;7.99971;101;0;-1-1;-1
240;500;47.9452;-35.0092;-11.4476;10.696;5125.68;6.37198;0;0;4.18539e-13;0.01;0;7.79897;101;0;-1-1;-1
240;501;48.017;-16.5024;-11.747;10.8535;5355.48;6.46311;0;0;4.18539e-13;0.01;0;8.66087;101;0;-1-1;-1
240;502;47.2283;1.52312;-11.5637;11.9397;7129.69;7.11206;0;0;4.18539e-13;0.01;0;9.87925;101;0;-1-1;-1
240;503;47.5146;19.8875;-13.6105;12.0852;7393.56;7.19568;0;0;4.18539e-13;0.01;0;9.9372;101;0;-1-1;-1
240;504;47.3815;38.9911;-11.5677;11.2731;6000.86;6.71621;0;0;4.18539e-13;0.01;0;8.67876;101;0;-1-1;-1
240;505;47.4501;60.1494;-14.6775;10.045;4245.6;5.9797;0;0;4.18539e-13;0.01;0;7.79352;101;0;-1-1;-1
240;506;48.5206;77.451;-13.0494;10.8909;5411.06;6.48754;0;0;4.18539e-13;0.01;0;8.395;101;0;-1-1;-1
240;507;53.3927;93.763;-18.613;10.1819;4421.53;6.0658;0;0;4.18539e-13;0.01;0;4.10396;101;0;-1-1;-1
240;508;66.4236;-81.5053;-11.0967;12.1729;7555.6;7.25126;0;0;4.18539e-13;0.01;0;3.22663;101;0;-1-1;-1
240;509;65.0656;-62.9416;-11.9478;11.3951;6197.88;6.79028;0;0;4.18539e-13;0.01;0;7.08539;101;0;-1-1;-1
240;510;64.0884;-43.7287;-12.2965;11.1112;5746.15;6.62303;0;0;4.18539e-13;0.01;0;8.7341;101;0;-1-1;-1
240;511;62.9473;-26.0268;-11.2437;10.9884;5557.72;6.54855;0;0;4.18539e-13;0.01;0;8.7974;101;0;-1-1;-1
240;512;65.3189;-7.25966;-11.9522;11.6055;6547.52;6.91191;0;0;4.18539e-13;0.01;0;8.00675;101;0;-1-1;-1
240;513;64.3746;9.99843;-12.5435;12.1325;7480.6;7.22288;0;0;4.18539e-13;0.01;0;8.27811;101;0;-1-1;-1
240;514;64.2766;29.4139;-11.7196;11.6924;6695.72;6.96317;0;0;4.18539e-13;0.01;0;9.1665;101;0;-1-1;-1
240;515;63.3762;48.3333;-11.7322;11.2251;5924.56;6.68325;0;0;4.18539e-13;0.01;0;8.90375;101;0;-1-1;-1
240;516;64.2829;66.6153;-11.2362;11.9708;7185.48;7.12346;0;0;4.18539e-13;0.01;0;8.10491;101;0;-1-1;-1
240;517;64.7129;84.5939;-7.90286;10.5222;4879.86;6.27091;0;0;4.18539e-13;0.01;0;4.14295;101;0;-1-1;-1
240;518;79.9555;-52.8404;-12.0197;10.0534;4256.2;5.98615;0;0;4.18539e-13;0.01;0;6.20463;101;0;-1-1;-1
240;519;79.5104;-35.0087;-12.1875;10.1963;4440.36;6.07932;0;0;4.18539e-13;0.01;0;6.77331;101;0;-1-1;-1
240;520;84.7875;-11.0679;-18.1428;9.8122;3957.2;5.84069;0;0;4.18539e-13;0.01;0;7.36744;101;0;-1-1;-1
240;521;81.207;2.56361;-12.1171;10.0162;4209.2;5.96533;0;0;4.18539e-13;0.01;0;8.12475;101;0;-1-1;-1
240;522;80.4891;19.9601;-12.0508;10.2808;4551.71;6.12839;0;0;4.18539e-13;0.01;0;8.15518;101;0;-1-1;-1
240;523;80.3703;38.2058;-11.718;10.0248;4220.09;5.9721;0;0;4.18539e-13;0.01;0;7.24846;101;0;-1-1;-1
240;524;80.8108;56.4393;-10.9204;10.9497;5499.12;6.52399;0;0;4.18539e-13;0.01;0;6.41243;101;0;-1-1;-1
240;525;92.4689;-24.2024;-13.5741;10.069;4276.12;5.99928;0;0;4.18539e-13;0.01;0;6.94273;101;0;-1-1;-1
240;526;99.7438;-6.62408;-10.165;11.4357;6264.3;6.8131;0;0;4.18539e-13;0.01;0;5.49486;101;0;-1-1;-1
240;527;96.3671;10.6582;-11.9263;10.6232;5021.72;6.33027;0;0;4.18539e-13;0.01;0;5.82614;101;0;-1-1;-1
240;528;95.2197;28.7123;-12.4303;10.16;4393.1;6.05335;0;0;4.18539e-13;0.01;0;6.42241;101;0;-1-1;-1
240;529;98.2663;47.2701;-13.1494;11.905;7067.74;7.08989;0;0;4.18539e-13;0.01;0;4.79186;101;0;-1-1;-1
240;530;-102.753;-14.0803;3.18327;11.1898;5868.91;6.66381;0;0;4.18539e-13;0.01;0;5.20196;101;0;-1-1;-1
240;531;-104.729;4.95066;7.04442;11.4578;6300.69;6.82315;0;0;4.18539e-13;0.01;0;5.69733;101;0;-1-1;-1
240;532;-104.197;24.6771;4.13537;12.0744;7373.72;7.19229;0;0;4.18539e-13;0.01;0;4.35391;101;0;-1-1;-1
240;533;-84.6903;-61.6609;3.13461;10.0342;4231.93;5.97232;0;0;4.18539e-13;0.01;0;4.88387;101;0;-1-1;-1
240;534;-85.5948;-43.431;4.07405;11.5866;6515.65;6.90264;0;0;4.18539e-13;0.01;0;7.18747;101;0;-1-1;-1
240;535;-87.4566;-25.2991;4.00936;11.6458;6616.02;6.93517;0;0;4.18539e-13;0.01;0;7.47635;101;0;-1-1;-1
240;536;-86.5468;-3.69818;3.21;11.218;5913.31;6.67967;0;0;4.18539e-13;0.01;0;7.95327;101;0;-1-1;-1
240;537;-88.9075;13.6012;9.09592;10.5689;4945.15;6.29707;0;0;4.18539e-13;0.01;0;7.90795;101;0;-1-1;-1
240;538;-85.4383;27.4278;0.273474;10.0056;4195.79;5.9559;0;0;4.18539e-13;0.01;0;7.30693;101;0;-1-1;-1
240;539;-87.0523;45.5813;4.78776;12.1242;7465.32;7.22205;0;0;4.18539e-13;0.01;0;7.33793;101;0;-1-1;-1
240;540;-85.6047;65.2837;4.36263;11.1491;5805.13;6.63778;0;0;4.18539e-13;0.01;0;3.34082;101;0;-1-1;-1
240;541;-69.0674;-70.6839;3.16203;10.4785;4819.35;6.24208;0;0;4.18539e-13;0.01;0;6.86738;101;0;-1-1;-1
240;542;-68.7722;-51.6542;3.24587;12.1697;7549.73;7.24106;0;0;4.18539e-13;0.01;0;8.09516;101;0;-1-1;-1
240;543;-68.7567;-32.4332;2.70202;10.5704;4947.25;6.29868;0;0;4.18539e-13;0.01;0;7.0163;101;0;-1-1;-1
240;544;-61.0421;-16.3992;0.322991;9.76338;3898.43;5.81409;0;0;4.18539e-13;0.01;0;8.01521;101;0;-1-1;-1
240;545;-66.8249;1.91302;2.41309;12.1759;7561.26;7.25001;0;0;4.18539e-13;0.01;0;8.61792;101;0;-1-1;-1
240;546;-73.3008;18.0408;7.88647;9.8473;3999.82;5.86354;0;0;4.18539e-13;0.01;0;7.26641;101;0;-1-1;-1
240;547;-68.8767;36.2393;2.95346;12.3085;7810.97;7.33065;0;0;4.18539e-13;0.01;0;8.35832;101;0;-1-1;-1
240;548;-69.3324;55.015;3.77799;11.2515;5966.45;6.70564;0;0;4.18539e-13;0.01;0;7.46124;101;0;-1-1;-1
240;549;-69.3263;73.1709;4.22079;10.0572;4261.1;5.98812;0;0;4.18539e-13;0.01;0;5.0495;101;0;-1-1;-1
240;550;-53.6591;-79.7641;3.96835;10.2059;4452.94;6.082;0;0;4.18539e-13;0.01;0;6.80201;101;0;-1-1;-1
240;551;-53.1111;-61.686;4.06481;10.3014;4579.07;6.13842;0;0;4.18539e-13;0.01;0;8.15973;101;0;-1-1;-1
240;552;-52.473;-43.142;3.24439;10.3471;4640.32;6.16823;0;0;4.18539e-13;0.01;0;8.26655;101;0;-1-1;-1
240;553;-49.7708;-25.7021;4.23211;10.1357;4361.62;6.03645;0;0;4.18539e-13;0.01;0;7.86253;101;0;-1-1;-1
240;554;-49.6889;-6.73823;4.50517;10.0765;4285.68;5.99978;0;0;4.18539e-13;0.01;0;7.05128;101;0;-1-1;-1
240;555;-50.5414;10.302;4.31184;10.0541;4257.18;5.9886;0;0;4.18539e-13;0.01;0;7.55624;101;0;-1-1;-1
240;556;-50.4093;28.9428;4.14665;10.1016;4317.8;6.01355;0;0;4.18539e-13;0.01;0;8.1904;101;0;-1-1;-1
240;557;-52.6637;46.6172;3.51105;11.6565;6634.33;6.94154;0;0;4.18539e-13;0.01;0;8.99817;101;0;-1-1;-1
240;558;-53.0348;64.9837;3.28632;10.6854;5110.43;6.36553;0;0;4.18539e-13;0.01;0;8.36382;101;0;-1-1;-1
240;559;-54.9011;83.9729;1.50255;11.5385;6434.77;6.87082;0;0;4.18539e-13;0.01;0;6.23833;101;0;-1-1;-1
240;560;-38.8165;-90.4605;3.89607;11.1061;5738.13;6.61452;0;0;4.18539e-13;0.01;0;6.46784;101;0;-1-1;-1
240;561;-37.4347;-71.2384;4.29673;10.8397;5335.07;6.45797;0;0;4.18539e-13;0.01;0;7.52384;101;0;-1-1;-1
240;562;-38.6444;-53.4582;4.04729;10.0591;4263.45;5.98976;0;0;4.18539e-13;0.01;0;7.85537;101;0;-1-1;-1
240;563;-34.9986;-35.5214;2.67436;11.7685;6827.28;7.0082;0;0;4.18539e-13;0.01;0;7.09846;101;0;-1-1;-1
240;564;-34.9976;-16.6631;3.44777;10.7173;5156.4;6.38343;0;0;4.18539e-13;0.01;0;8.05494;101;0;-1-1;-1
240;565;-35.301;1.23695;3.13673;10.6192;5016.14;6.33066;0;0;4.18539e-13;0.01;0;8.90521;101;0;-1-1;-1
240;566;-35.3197;19.584;3.5231;11.9825;7206.54;7.13502;0;0;4.18539e-13;0.01;0;9.27962;101;0;-1-1;-1
240;567;-35.9821;38.469;3.19597;10.5494;4917.81;6.28307;0;0;4.18539e-13;0.01;0;7.8766;101;0;-1-1;-1
240;568;-36.6089;55.5206;3.07201;11.709;6724.26;6.97672;0;0;4.18539e-13;0.01;0;7.983;101;0;-1-1;-1
240;569;-36.7239;75.2083;3.4733;12.454;8091.18;7.41549;0;0;4.18539e-13;0.01;0;8.10906;101;0;-1-1;-1
240;570;-38.0443;95.1251;2.48473;11.3083;6057.33;6.73314;0;0;4.18539e-13;0.01;0;5.58251;101;0;-1-1;-1
240;571;-20.8537;-95.5796;1.22281;11.2266;5926.97;6.68497;0;0;4.18539e-13;0.01;0;5.387;101;0;-1-1;-1
240;572;-19.4918;-78.04;4.41487;10.1293;4353.44;6.039;0;0;4.18539e-13;0.01;0;6.55916;101;0;-1-1;-1
240;573;-23.7692;-60.8581;6.74952;10.89;5409.71;6.48841;0;0;4.18539e-13;0.01;0;8.35914;101;0;-1-1;-1
240;574;-19.5692;-40.3914;9.86711;10.9684;5527.42;6.53324;0;0;4.18539e-13;0.01;0;8.09028;101;0;-1-1;-1
240;575;-19.8165;-25.5228;0.360614;10.0332;4230.71;5.97426;0;0;4.18539e-13;0.01;0;7.27541;101;0;-1-1;-1
240;576;-20.6378;-7.34146;1.88337;10.1346;4360.23;6.03714;0;0;4.18539e-13;0.01;0;6.55078;101;0;-1-1;-1
240;577;-19.9917;10.0706;2.70979;11.9013;7061.17;7.08689;0;0;4.18539e-13;0.01;0;7.15989;101;0;-1-1;-1
240;578;-20.0168;29.0069;2.97281;10.177;4415.14;6.06252;0;0;4.18539e-13;0.01;0;7.94308;101;0;-1-1;-1
240;579;-20.2948;46.2921;2.17798;10.9058;5433.24;6.49701;0;0;4.18539e-13;0.01;0;9.00075;101;0;-1-1;-1
240;580;-20.2955;64.9997;3.26263;11.7107;6727.33;6.97144;0;0;4.18539e-13;0.01;0;8.30501;101;0;-1-1;-1
240;581;-20.0231;85.0145;3.50353;11.4243;6245.71;6.80584;0;0;4.18539e-13;0.01;0;5.74075;101;0;-1-1;-1
240;582;-19.997;101.356;3.65745;11.7156;6735.63;6.97703;0;0;4.18539e-13;0.01;0;3.93813;101;0;-1-1;-1
240;583;-6.46087;-109.099;0.445243;11.9066;7070.52;7.09258;0;0;4.18539e-13;0.01;0;2.88026;101;0;-1-1;-1
240;584;-4.95517;-89.6175;3.86204;10.3446;4636.98;6.16738;0;0;4.18539e-13;0.01;0;7.08716;101;0;-1-1;-1
240;585;-7.92451;-65.1761;9.92202;9.77231;3909.13;5.81552;0;0;4.18539e-13;0.01;0;7.22642;101;0;-1-1;-1
240;586;-4.46167;-49.9507;7.61135;10.2761;4545.37;6.11916;0;0;4.18539e-13;0.01;0;7.84598;101;0;-1-1;-1
240;587;-4.46184;-31.0507;6.91011;11.2076;5897;6.68178;0;0;4.18539e-13;0.01;0;9.27806;101;0;-1-1;-1
240;588;-5.00869;-14.0394;1.84156;11.4671;6316.06;6.82602;0;0;4.18539e-13;0.01;0;8.76722;101;0;-1-1;-1
240;589;-4.99527;2.67764;3.17199;10.0399;4239.18;5.97642;0;0;4.18539e-13;0.01;0;7.62111;101;0;-1-1;-1
