Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;387;57.7465;38.0564;-24.3816;9.62854;3739.12;5.50152;0;0;1.46801e-61;0.01;0;6.59815;102;0;-1-1;-1
1240;388;57.915;55.6914;-25.0299;8.90679;2959.73;5.08547;0;0;1.46801e-61;0.01;0;5.56603;102;0;-1-1;-1
1240;389;55.2959;72.9164;-24.4645;9.98956;4175.69;5.68149;0;0;1.46801e-61;0.01;0;5.56708;102;0;-1-1;-1
1240;390;70.7557;-59.2552;-24.6371;9.18065;3241.23;5.23491;0;0;1.46801e-61;0.01;0;4.43763;102;0;-1-1;-1
1240;391;71.1794;-42.3878;-24.1584;9.07101;3126.48;5.17922;0;0;1.46801e-61;0.01;0;6.253;102;0;-1-1;-1
1240;392;72.6205;-24.4093;-23.9885;10.5072;4859.04;5.99288;0;0;1.46801e-61;0.01;0;7.75547;102;0;-1-1;-1
1240;393;72.465;-7.08032;-24.989;9.20536;3267.46;5.24645;0;0;1.46801e-61;0.01;0;6.62175;102;0;-1-1;-1
1240;394;72.9793;11.4737;-24.9216;9.4005;3479.7;5.35924;0;0;1.46801e-61;0.01;0;6.6714;102;0;-1-1;-1
1240;395;72.7469;28.6815;-24.4029;10.0796;4289.6;5.75043;0;0;1.46801e-61;0.01;0;7.55333;102;0;-1-1;-1
1240;396;73.1386;47.0935;-24.8143;10.2767;4546.17;5.85422;0;0;1.46801e-61;0.01;0;7.06941;102;0;-1-1;-1
1240;397;72.0551;65.3952;-24.3734;10.4362;4761.23;5.94242;0;0;1.46801e-61;0.01;0;4.1493;102;0;-1-1;-1
1240;398;86.2865;-53.3794;-22.6728;10.2828;4554.25;5.85833;0;0;1.46801e-61;0.01;0;2.33934;102;0;-1-1;-1
1240;399;86.9237;-35.5416;-23.7391;10.5074;4859.24;5.98201;0;0;1.46801e-61;0.01;0;4.20366;102;0;-1-1;-1
1240;400;89.1642;-24.1396;-36.1846;9.15854;3217.86;5.22898;0;0;1.46801e-61;0.01;0;3.60933;102;0;-1-1;-1
1240;401;87.2115;1.80115;-24.7107;9.54714;3645.09;5.44342;0;0;1.46801e-61;0.01;0;5.13623;102;0;-1-1;-1
1240;402;87.616;19.5344;-25.5752;9.94878;4124.76;5.6626;0;0;1.46801e-61;0.01;0;4.67214;102;0;-1-1;-1
1240;403;86.5462;36.9004;-25.0026;8.68687;2745.87;4.96432;0;0;1.46801e-61;0.01;0;5.0725;102;0;-1-1;-1
1240;404;86.2612;57.3118;-22.3879;8.37164;2457.65;4.77765;0;0;1.46801e-61;0.01;0;3.4387;102;0;-1-1;-1
1240;405;-107.657;-4.66094;-9.31023;10.5422;4907.72;6.0083;0;0;1.46801e-61;0.01;0;2.40479;102;0;-1-1;-1
1240;406;-91.7221;-41.0057;-12.4362;9.30645;3376.3;5.30473;0;0;1.46801e-61;0.01;0;3.64406;102;0;-1-1;-1
1240;407;-95.0875;-32.2123;-25.595;8.4688;2544.22;4.82916;0;0;1.46801e-61;0.01;0;3.75511;102;0;-1-1;-1
1240;408;-91.0405;-9.03629;-11.2094;9.14083;3199.23;5.21654;0;0;1.46801e-61;0.01;0;5.73946;102;0;-1-1;-1
1240;409;-89.2105;13.0543;-9.0298;10.3288;4615.65;5.89596;0;0;1.46801e-61;0.01;0;5.6004;102;0;-1-1;-1
1240;410;-90.4146;29.6664;-12.5591;8.6505;2711.52;4.93938;0;0;1.46801e-61;0.01;0;4.62217;102;0;-1-1;-1
1240;411;-91.0484;46.2195;-11.068;9.69393;3815.82;5.5233;0;0;1.46801e-61;0.01;0;3.07487;102;0;-1-1;-1
1240;412;-74.5445;-67.5465;-10.4967;8.9463;2999.29;5.10442;0;0;1.46801e-61;0.01;0;3.74997;102;0;-1-1;-1
1240;413;-77.0813;-51.2188;-11.4616;9.72094;3847.8;5.53273;0;0;1.46801e-61;0.01;0;5.30017;102;0;-1-1;-1
1240;414;-77.0935;-33.5482;-11.0744;9.5465;3644.35;5.45425;0;0;1.46801e-61;0.01;0;6.11882;102;0;-1-1;-1
1240;415;-76.872;-16.8862;-11.3947;9.70457;3828.4;5.53805;0;0;1.46801e-61;0.01;0;6.81008;102;0;-1-1;-1
1240;416;-77.1789;0.043827;-12.6465;8.98198;3035.32;5.11806;0;0;1.46801e-61;0.01;0;6.19869;102;0;-1-1;-1
1240;417;-76.5178;22.2835;-14.031;8.69877;2757.16;4.95923;0;0;1.46801e-61;0.01;0;6.16598;102;0;-1-1;-1
1240;418;-76.3355;37.7137;-12.0491;9.82748;3975.71;5.59701;0;0;1.46801e-61;0.01;0;7.51452;102;0;-1-1;-1
1240;419;-75.7198;53.9504;-10.3609;9.24074;3305.29;5.2676;0;0;1.46801e-61;0.01;0;5.4204;102;0;-1-1;-1
1240;420;-60.2931;-74.7254;-10.2478;9.01766;3071.64;5.13429;0;0;1.46801e-61;0.01;0;5.01984;102;0;-1-1;-1
1240;421;-60.9981;-58.492;-10.3222;9.61641;3725.01;5.48204;0;0;1.46801e-61;0.01;0;6.61284;102;0;-1-1;-1
1240;422;-63.3613;-42.1841;-11.8059;8.7884;2843.27;5.01752;0;0;1.46801e-61;0.01;0;6.05256;102;0;-1-1;-1
1240;423;-62.3254;-25.1603;-12.0909;8.70481;2762.91;4.96727;0;0;1.46801e-61;0.01;0;6.46596;102;0;-1-1;-1
1240;424;-63.2228;-8.40099;-11.9076;9.18141;3242.02;5.24338;0;0;1.46801e-61;0.01;0;6.38607;102;0;-1-1;-1
1240;425;-64.6855;11.2934;-15.3519;10.217;4467.39;5.82226;0;0;1.46801e-61;0.01;0;5.90145;102;0;-1-1;-1
1240;426;-62.0701;28.7424;-13.8187;8.7416;2798.09;4.97648;0;0;1.46801e-61;0.01;0;6.52423;102;0;-1-1;-1
1240;427;-60.921;45.407;-11.4491;9.46354;3550.17;5.39015;0;0;1.46801e-61;0.01;0;7.13288;102;0;-1-1;-1
1240;428;-61.0509;62.6762;-10.5329;9.99334;4180.42;5.70398;0;0;1.46801e-61;0.01;0;6.0884;102;0;-1-1;-1
1240;429;-46.7151;-84.7996;-10.6517;10.2998;4576.98;5.87366;0;0;1.46801e-61;0.01;0;4.89523;102;0;-1-1;-1
1240;430;-45.3462;-66.8808;-9.51194;10.0727;4280.75;5.74949;0;0;1.46801e-61;0.01;0;6.90364;102;0;-1-1;-1
1240;431;-40.8701;-50.6305;-6.96399;8.74185;2798.33;4.98031;0;0;1.46801e-61;0.01;0;5.40992;102;0;-1-1;-1
1240;432;-48.3177;-35.2485;-9.8944;10.0493;4251.08;5.74096;0;0;1.46801e-61;0.01;0;5.83915;102;0;-1-1;-1
1240;433;-47.8002;-15.6278;-9.42981;10.3398;4630.4;5.89654;0;0;1.46801e-61;0.01;0;5.97083;102;0;-1-1;-1
1240;434;-51.1422;2.65648;-9.45365;9.73547;3865.08;5.54149;0;0;1.46801e-61;0.01;0;5.27885;102;0;-1-1;-1
1240;435;-46.9784;20.2123;-11.2645;10.194;4437.34;5.80578;0;0;1.46801e-61;0.01;0;6.90747;102;0;-1-1;-1
1240;436;-45.8885;37.5906;-11.8826;9.56045;3660.36;5.46235;0;0;1.46801e-61;0.01;0;6.51188;102;0;-1-1;-1
1240;437;-46.4484;53.9908;-11.2633;8.75812;2813.98;4.99707;0;0;1.46801e-61;0.01;0;6.31314;102;0;-1-1;-1
1240;438;-46.2212;70.8516;-11.2566;8.9158;2968.72;5.0821;0;0;1.46801e-61;0.01;0;6.22875;102;0;-1-1;-1
1240;439;-44.1674;86.9532;-12.2704;8.6621;2722.44;4.93273;0;0;1.46801e-61;0.01;0;4.57471;102;0;-1-1;-1
1240;440;-31.5786;-94.4793;-10.8459;9.93651;4109.51;5.65703;0;0;1.46801e-61;0.01;0;4.29049;102;0;-1-1;-1
1240;441;-29.8281;-76.602;-9.58128;10.3137;4595.46;5.86745;0;0;1.46801e-61;0.01;0;6.34436;102;0;-1-1;-1
1240;442;-30.2078;-59.1445;-13.7387;8.3356;2426.05;4.75461;0;0;1.46801e-61;0.01;0;5.68768;102;0;-1-1;-1
1240;443;-29.6396;-43.7815;-14.9884;8.4666;2542.23;4.81591;0;0;1.46801e-61;0.01;0;6.06931;102;0;-1-1;-1
1240;444;-30.583;-26.8643;-11.9327;10.4135;4730.23;5.92157;0;0;1.46801e-61;0.01;0;6.24816;102;0;-1-1;-1
1240;445;-29.4181;-10.0392;-13.8543;8.71124;2769.03;4.96538;0;0;1.46801e-61;0.01;0;4.39288;102;0;-1-1;-1
1240;446;-30.8465;11.5949;-12.8279;9.67982;3799.19;5.51355;0;0;1.46801e-61;0.01;0;5.21908;102;0;-1-1;-1
1240;447;-30.3415;29.1763;-11.4423;10.587;4970.6;6.03829;0;0;1.46801e-61;0.01;0;7.01186;102;0;-1-1;-1
1240;448;-31.3432;46.4497;-11.6542;9.29453;3363.34;5.2989;0;0;1.46801e-61;0.01;0;6.70767;102;0;-1-1;-1
1240;449;-32.7248;62.3079;-11.2;8.91885;2971.77;5.08446;0;0;1.46801e-61;0.01;0;6.92328;102;0;-1-1;-1
1240;450;-30.4038;78.357;-12.1313;10.0438;4244.09;5.73898;0;0;1.46801e-61;0.01;0;7.72614;102;0;-1-1;-1
1240;451;-28.205;95.5443;-13.5753;10.3759;4679.2;5.91321;0;0;1.46801e-61;0.01;0;4.13885;102;0;-1-1;-1
1240;452;-13.1392;-82.6819;-8.58092;8.68731;2746.28;4.95548;0;0;1.46801e-61;0.01;0;6.51227;102;0;-1-1;-1
1240;453;-13.3742;-68.3277;-13.8647;8.75261;2808.67;4.98192;0;0;1.46801e-61;0.01;0;5.99922;102;0;-1-1;-1
1240;454;-10.8498;-57.9301;-1.93468;9.58908;3693.34;5.45416;0;0;1.46801e-61;0.01;0;6.40488;102;0;-1-1;-1
1240;455;-16.2372;-36.7992;-15.694;8.45654;2533.19;4.82371;0;0;1.46801e-61;0.01;0;6.41744;102;0;-1-1;-1
1240;456;-15.3835;-16.0826;-14.3319;8.67111;2730.94;4.9382;0;0;1.46801e-61;0.01;0;6.49582;102;0;-1-1;-1
1240;457;-16.3226;1.69658;-14.5855;10.4461;4774.7;5.95419;0;0;1.46801e-61;0.01;0;4.97299;102;0;-1-1;-1
1240;458;-16.0642;19.2447;-12.9732;9.19755;3259.15;5.25405;0;0;1.46801e-61;0.01;0;6.30861;102;0;-1-1;-1
1240;459;-16.3941;39.5004;-11.8929;8.71676;2774.31;4.962;0;0;1.46801e-61;0.01;0;5.45873;102;0;-1-1;-1
1240;460;-16.1929;55.6732;-11.4988;8.78842;2843.29;5.02499;0;0;1.46801e-61;0.01;0;6.05935;102;0;-1-1;-1
1240;461;-14.0946;72.7804;-11.1585;9.21874;3281.73;5.2456;0;0;1.46801e-61;0.01;0;6.81448;102;0;-1-1;-1
1240;462;-12.6586;88.8136;-9.97579;8.72529;2782.46;4.97029;0;0;1.46801e-61;0.01;0;5.77642;102;0;-1-1;-1
1240;463;-0.214821;-92.4872;-9.34603;8.89586;2948.85;5.05979;0;0;1.46801e-61;0.01;0;4.89671;102;0;-1-1;-1
1240;464;0.328285;-77.6084;-14.2467;8.63996;2701.61;4.92999;0;0;1.46801e-61;0.01;0;6.28285;102;0;-1-1;-1
1240;465;0.582907;-61.1532;-13.118;9.00799;3061.77;5.13074;0;0;1.46801e-61;0.01;0;6.52257;102;0;-1-1;-1
1240;466;-1.14897;-43.7118;-13.9281;9.80534;3948.91;5.59913;0;0;1.46801e-61;0.01;0;6.35091;102;0;-1-1;-1
1240;467;-3.37162;-26.8127;-14.7334;9.4878;3577.55;5.41154;0;0;1.46801e-61;0.01;0;6.15302;102;0;-1-1;-1
1240;468;0.843837;-11.4316;-14.5072;8.82845;2882.32;5.04419;0;0;1.46801e-61;0.01;0;4.15758;102;0;-1-1;-1
1240;469;0.102626;13.068;-9.86784;10.3207;4604.92;5.87547;0;0;1.46801e-61;0.01;0;4.21477;102;0;-1-1;-1
1240;470;-3.50094;30.1707;-12.3531;9.30653;3376.38;5.31136;0;0;1.46801e-61;0.01;0;5.29278;102;0;-1-1;-1
1240;471;-1.81351;46.9376;-12.5888;9.54969;3648.01;5.44168;0;0;1.46801e-61;0.01;0;5.96456;102;0;-1-1;-1
1240;472;-0.387978;63.4105;-10.8193;9.67212;3790.12;5.52531;0;0;1.46801e-61;0.01;0;6.577;102;0;-1-1;-1
1240;473;1.00359;80.141;-10.6475;9.20283;3264.78;5.24823;0;0;1.46801e-61;0.01;0;6.71217;102;0;-1-1;-1
1240;474;1.89398;95.1533;-10.8569;8.24487;2347.69;4.69408;0;0;1.83502e-61;0.01;0;5.06324;102;0;-1-1;-1
1240;475;15.1294;-85.3159;-10.6381;9.64074;3753.36;5.49557;0;0;1.46801e-61;0.01;0;6.34568;102;0;-1-1;-1
1240;476;15.0425;-68.4941;-11.3281;9.69888;3821.68;5.523;0;0;1.46801e-61;0.01;0;7.0368;102;0;-1-1;-1
1240;477;14.8778;-51.299;-11.6381;9.99639;4184.25;5.68323;0;0;1.46801e-61;0.01;0;6.03272;102;0;-1-1;-1
1240;478;13.8598;-32.2841;-11.7767;9.97651;4159.33;5.66819;0;0;1.46801e-61;0.01;0;5.71045;102;0;-1-1;-1
1240;479;16.7097;-15.1718;-12.9972;8.75496;2810.94;4.98759;0;0;1.46801e-61;0.01;0;5.454;102;0;-1-1;-1
1240;480;19.4693;1.40507;-11.8287;9.61883;3727.82;5.48359;0;0;1.46801e-61;0.01;0;5.67605;102;0;-1-1;-1
1240;481;18.1975;18.6777;-10.689;10.103;4319.55;5.74889;0;0;1.46801e-61;0.01;0;6.28412;102;0;-1-1;-1
1240;482;18.595;35.5183;-10.9458;8.7436;2800.01;4.97234;0;0;1.46801e-61;0.01;0;5.65181;102;0;-1-1;-1
1240;483;17.2439;61.0074;-7.96138;8.69001;2748.84;4.95132;0;0;1.46801e-61;0.01;0;5.70357;102;0;-1-1;-1
1240;484;15.6199;75.219;-12.8388;8.41093;2492.42;4.78941;0;0;1.83502e-61;0.01;0;5.894;102;0;-1-1;-1
1240;485;16.2933;90.4062;-13.5305;8.75027;2806.42;4.97866;0;0;1.46801e-61;0.01;0;5.99204;102;0;-1-1;-1
1240;486;30.1673;-92.3876;-11.1471;9.04842;3103.18;5.15725;0;0;1.46801e-61;0.01;0;3.095;102;0;-1-1;-1
1240;487;30.3534;-76.3099;-11.4396;9.55341;3652.28;5.45287;0;0;1.46801e-61;0.01;0;7.45685;102;0;-1-1;-1
1240;488;30.9902;-59.3865;-11.0451;9.64555;3758.98;5.48945;0;0;1.46801e-61;0.01;0;7.08781;102;0;-1-1;-1
1240;489;30.9839;-42.183;-10.1025;9.88268;4043.09;5.62915;0;0;1.46801e-61;0.01;0;6.92332;102;0;-1-1;-1
1240;490;30.8539;-24.617;-9.89081;10.1456;4374.39;5.78787;0;0;1.46801e-61;0.01;0;6.87885;102;0;-1-1;-1
1240;491;32.8731;-8.02016;-10.0791;9.05054;3105.36;5.16984;0;0;1.46801e-61;0.01;0;6.40847;102;0;-1-1;-1
1240;492;33.0863;4.06695;-19.4497;8.50218;2574.42;4.85183;0;0;1.46801e-61;0.01;0;5.85038;102;0;-1-1;-1
1240;493;32.7464;28.2783;-10.7199;9.44337;3527.53;5.38636;0;0;1.46801e-61;0.01;0;7.1074;102;0;-1-1;-1
1240;494;31.3064;45.3264;-10.8595;9.65217;3766.72;5.49997;0;0;1.46801e-61;0.01;0;6.54151;102;0;-1-1;-1
1240;495;29.5284;70.8811;-8.84868;8.83311;2886.88;5.0373;0;0;1.46801e-61;0.01;0;6.36619;102;0;-1-1;-1
1240;496;33.6506;87.1146;-11.9845;10.3425;4634.06;5.88697;0;0;1.46801e-61;0.01;0;6.18556;102;0;-1-1;-1
1240;497;44.1803;-84.6066;-10.9262;8.75732;2813.21;4.9894;0;0;1.46801e-61;0.01;0;4.43075;102;0;-1-1;-1
1240;498;45.7747;-68.4062;-10.9685;9.67096;3788.76;5.51357;0;0;1.46801e-61;0.01;0;7.28526;102;0;-1-1;-1
1240;499;45.9182;-51.6132;-10.7695;9.56257;3662.79;5.45111;0;0;1.46801e-61;0.01;0;6.65283;102;0;-1-1;-1
1240;500;46.3719;-33.169;-10.1518;9.19828;3259.93;5.24155;0;0;1.46801e-61;0.01;0;6.23623;102;0;-1-1;-1
1240;501;47.2276;-15.9749;-10.3465;9.35131;3425.36;5.31763;0;0;1.46801e-61;0.01;0;6.99471;102;0;-1-1;-1
1240;502;47.0011;2.08276;-10.4029;10.3763;4679.72;5.92218;0;0;1.46801e-61;0.01;0;7.63979;102;0;-1-1;-1
1240;503;47.832;20.2283;-10.4404;10.417;4734.94;5.94058;0;0;1.46801e-61;0.01;0;7.47324;102;0;-1-1;-1
1240;504;47.2907;38.3524;-10.223;9.75078;3883.35;5.55783;0;0;1.46801e-61;0.01;0;7.04604;102;0;-1-1;-1
1240;505;39.1075;59.3091;-12.4797;8.76802;2823.54;5.0003;0;0;1.46801e-61;0.01;0;5.1385;102;0;-1-1;-1
1240;506;45.2756;74.1774;-10.3599;9.53957;3636.42;5.43227;0;0;1.46801e-61;0.01;0;7.08246;102;0;-1-1;-1
1240;507;50.5447;87.7045;-17.4621;8.93722;2990.17;5.09514;0;0;1.46801e-61;0.01;0;3.88031;102;0;-1-1;-1
1240;508;60.3613;-79.1736;-10.8183;10.4988;4847.35;5.98414;0;0;1.46801e-61;0.01;0;3.59997;102;0;-1-1;-1
1240;509;61.2829;-60.7955;-10.7606;9.81483;3960.38;5.60191;0;0;1.46801e-61;0.01;0;6.70066;102;0;-1-1;-1
1240;510;60.8038;-42.1003;-11.0219;9.63772;3749.83;5.5121;0;0;1.46801e-61;0.01;0;7.02522;102;0;-1-1;-1
1240;511;61.0938;-25.0042;-10.7422;9.45526;3540.86;5.4042;0;0;1.46801e-61;0.01;0;6.67968;102;0;-1-1;-1
1240;512;62.6331;-7.28554;-10.075;10.1203;4341.74;5.76813;0;0;1.46801e-61;0.01;0;6.32399;102;0;-1-1;-1
1240;513;62.9768;11.0851;-10.8265;10.3774;4681.23;5.91817;0;0;1.46801e-61;0.01;0;6.811;102;0;-1-1;-1
1240;514;63.2097;29.583;-9.46323;10.1801;4419.17;5.81809;0;0;1.46801e-61;0.01;0;7.211;102;0;-1-1;-1
1240;515;62.5368;46.9632;-10.3702;9.75191;3884.7;5.55844;0;0;1.46801e-61;0.01;0;7.03652;102;0;-1-1;-1
1240;516;61.2974;64.0674;-9.95464;10.2719;4539.8;5.85016;0;0;1.46801e-61;0.01;0;6.43802;102;0;-1-1;-1
1240;517;59.9042;80.3751;-6.59435;9.12783;3185.6;5.20891;0;0;1.46801e-61;0.01;0;3.65763;102;0;-1-1;-1
1240;518;74.5797;-51.4601;-10.6452;8.69072;2749.51;4.95117;0;0;1.46801e-61;0.01;0;4.87192;102;0;-1-1;-1
1240;519;75.2942;-33.776;-10.5631;8.87126;2924.46;5.06429;0;0;1.46801e-61;0.01;0;5.60442;102;0;-1-1;-1
1240;520;86.1043;-14.5691;-24.1053;8.55661;2624.18;4.87067;0;0;1.46801e-61;0.01;0;4.90496;102;0;-1-1;-1
1240;521;77.868;2.42235;-11.632;8.71231;2770.06;4.96862;0;0;1.46801e-61;0.01;0;6.31279;102;0;-1-1;-1
1240;522;77.6904;19.5473;-10.6106;8.98881;3042.26;5.12946;0;0;1.46801e-61;0.01;0;6.81598;102;0;-1-1;-1
1240;523;77.7305;37.4332;-11.4397;8.72819;2785.23;4.98361;0;0;1.46801e-61;0.01;0;6.34692;102;0;-1-1;-1
1240;524;76.9864;55.5037;-9.7922;9.45496;3540.52;5.39642;0;0;1.46801e-61;0.01;0;5.63093;102;0;-1-1;-1
1240;525;87.4917;-23.9344;-11.3793;8.72837;2785.4;4.97999;0;0;1.46801e-61;0.01;0;5.3587;102;0;-1-1;-1
1240;526;92.0122;-7.53696;-10.6181;9.89343;4056.29;5.62889;0;0;1.46801e-61;0.01;0;4.92666;102;0;-1-1;-1
1240;527;91.6012;11.6644;-10.9998;9.18546;3246.32;5.23729;0;0;1.46801e-61;0.01;0;5.08042;102;0;-1-1;-1
1240;528;90.2682;28.5946;-12.7041;8.73436;2791.14;4.97552;0;0;1.46801e-61;0.01;0;5.69438;102;0;-1-1;-1
1240;529;91.8372;46.063;-11.953;10.2283;4482.32;5.81269;0;0;1.46801e-61;0.01;0;4.30133;102;0;-1-1;-1
1240;530;-97.0488;-10.6619;4.39578;9.58961;3693.96;5.46372;0;0;1.46801e-61;0.01;0;4.18374;102;0;-1-1;-1
1240;531;-100.648;6.44621;2.91525;9.88899;4050.84;5.6292;0;0;1.46801e-61;0.01;0;3.77017;102;0;-1-1;-1
1240;532;-98.6279;25.1186;1.22299;10.3172;4600.22;5.87494;0;0;1.46801e-61;0.01;0;2.944;102;0;-1-1;-1
1240;533;-80.4372;-59.8002;2.15458;8.73797;2794.6;4.97947;0;0;1.46801e-61;0.01;0;4.22455;102;0;-1-1;-1
1240;534;-83.8104;-43.0267;2.84472;10.0504;4252.48;5.72491;0;0;1.46801e-61;0.01;0;5.07418;102;0;-1-1;-1
1240;535;-84.8179;-24.3609;2.69748;9.99495;4182.45;5.68233;0;0;1.46801e-61;0.01;0;5.40477;102;0;-1-1;-1
1240;536;-84.4638;0.213653;1.93993;9.68921;3810.26;5.54082;0;0;1.46801e-61;0.01;0;6.22296;102;0;-1-1;-1
1240;537;-86.9861;15.0624;8.77608;9.11731;3174.6;5.20532;0;0;1.46801e-61;0.01;0;6.77731;102;0;-1-1;-1
1240;538;-81.7916;27.0532;-0.274289;8.73033;2787.28;4.9772;0;0;1.46801e-61;0.01;0;6.18878;102;0;-1-1;-1
1240;539;-81.5682;44.0851;3.83145;10.3484;4642.07;5.90143;0;0;1.46801e-61;0.01;0;6.26722;102;0;-1-1;-1
1240;540;-79.6151;61.6882;4.56448;9.61894;3727.95;5.48704;0;0;1.46801e-61;0.01;0;2.99988;102;0;-1-1;-1
1240;541;-66.1432;-67.513;3.15821;9.14754;3206.28;5.22068;0;0;1.46801e-61;0.01;0;6.10396;102;0;-1-1;-1
1240;542;-66.9606;-50.2794;3.19725;10.4212;4740.63;5.9271;0;0;1.46801e-61;0.01;0;6.60697;102;0;-1-1;-1
1240;543;-61.1812;-33.491;1.41008;9.13962;3197.96;5.21663;0;0;1.46801e-61;0.01;0;5.7443;102;0;-1-1;-1
1240;544;-60.59;-17.4915;1.43387;8.48108;2555.3;4.83129;0;0;1.46801e-61;0.01;0;5.81296;102;0;-1-1;-1
1240;545;-65.9652;3.20257;1.47899;10.6084;5000.73;6.06468;0;0;1.46801e-61;0.01;0;7.1741;102;0;-1-1;-1
1240;546;-71.3932;18.214;7.37034;8.47055;2545.8;4.83234;0;0;1.46801e-61;0.01;0;5.70345;102;0;-1-1;-1
1240;547;-66.1026;34.566;2.36043;10.6209;5018.51;6.06381;0;0;1.46801e-61;0.01;0;7.27969;102;0;-1-1;-1
1240;548;-65.7621;52.777;3.20564;9.68702;3807.67;5.53216;0;0;1.46801e-61;0.01;0;7.27847;102;0;-1-1;-1
1240;549;-65.0854;69.5917;4.4895;8.67981;2739.18;4.94676;0;0;1.46801e-61;0.01;0;4.34902;102;0;-1-1;-1
1240;550;-51.9919;-76.2336;3.55315;8.79764;2852.25;5.01585;0;0;1.46801e-61;0.01;0;5.94325;102;0;-1-1;-1
1240;551;-51.8613;-60.4102;4.72852;8.85104;2904.5;5.03791;0;0;1.46801e-61;0.01;0;6.76236;102;0;-1-1;-1
1240;552;-50.3876;-44.9369;4.60751;9.02964;3083.9;5.13891;0;0;1.46801e-61;0.01;0;6.53104;102;0;-1-1;-1
1240;553;-47.9378;-25.6895;4.41578;8.73745;2794.1;4.98032;0;0;1.46801e-61;0.01;0;5.86815;102;0;-1-1;-1
1240;554;-51.2814;-5.72847;4.61701;8.76117;2816.93;4.99116;0;0;1.46801e-61;0.01;0;5.87325;102;0;-1-1;-1
1240;555;-50.8429;11.1867;5.41428;8.60572;2669.62;4.91317;0;0;1.46801e-61;0.01;0;5.79988;102;0;-1-1;-1
1240;556;-50.2555;27.7102;4.54145;8.56327;2630.31;4.87779;0;0;1.46801e-61;0.01;0;6.22261;102;0;-1-1;-1
1240;557;-50.9062;44.8475;3.28689;10.0591;4263.45;5.7337;0;0;1.46801e-61;0.01;0;6.96924;102;0;-1-1;-1
1240;558;-51.3184;62.3524;2.8001;9.23408;3298.15;5.26585;0;0;1.46801e-61;0.01;0;7.25284;102;0;-1-1;-1
1240;559;-52.1565;80.1759;0.950542;10.0311;4228.02;5.70611;0;0;1.46801e-61;0.01;0;5.4658;102;0;-1-1;-1
1240;560;-37.1685;-86.1519;3.29849;9.53888;3635.64;5.41959;0;0;1.46801e-61;0.01;0;5.68216;102;0;-1-1;-1
1240;561;-37.8563;-69.573;5.62213;9.32249;3393.78;5.30529;0;0;1.46801e-61;0.01;0;6.27553;102;0;-1-1;-1
1240;562;-37.2283;-54.0051;7.3971;8.60631;2670.17;4.90302;0;0;1.46801e-61;0.01;0;6.21365;102;0;-1-1;-1
1240;563;-35.4427;-37.9483;2.45796;10.2056;4452.47;5.8208;0;0;1.46801e-61;0.01;0;5.89069;102;0;-1-1;-1
1240;564;-37.7203;-13.5609;4.71758;9.08727;3143.32;5.17731;0;0;1.46801e-61;0.01;0;4.64921;102;0;-1-1;-1
1240;565;-37.6648;2.64233;7.34308;8.97038;3023.58;5.1195;0;0;1.46801e-61;0.01;0;4.34704;102;0;-1-1;-1
1240;566;-36.1398;19.4524;3.62719;10.3834;4689.34;5.91475;0;0;1.46801e-61;0.01;0;6.92156;102;0;-1-1;-1
1240;567;-36.2457;36.929;3.19555;9.07117;3126.64;5.17794;0;0;1.46801e-61;0.01;0;6.76461;102;0;-1-1;-1
1240;568;-36.4416;54.3789;2.54781;9.89271;4055.41;5.63713;0;0;1.46801e-61;0.01;0;6.65689;102;0;-1-1;-1
1240;569;-36.7732;71.5888;2.69311;10.6198;5016.98;6.06029;0;0;1.46801e-61;0.01;0;7.22059;102;0;-1-1;-1
1240;570;-35.9485;89.2782;1.275;9.83163;3980.75;5.60535;0;0;1.46801e-61;0.01;0;5.55868;102;0;-1-1;-1
1240;571;-21.0266;-91.6549;2.72901;9.65454;3769.5;5.50176;0;0;1.46801e-61;0.01;0;6.04082;102;0;-1-1;-1
1240;572;-16.4667;-76.7918;6.3439;8.78759;2842.49;5.01903;0;0;1.46801e-61;0.01;0;6.26094;102;0;-1-1;-1
1240;573;-23.1849;-62.6621;9.28647;9.3605;3435.46;5.34402;0;0;1.46801e-61;0.01;0;5.70118;102;0;-1-1;-1
1240;574;-11.402;-32.9158;11.6997;9.47355;3561.45;5.39556;0;0;1.46801e-61;0.01;0;5.34777;102;0;-1-1;-1
1240;575;-15.3439;-28.2451;-3.79576;8.73903;2795.63;4.98414;0;0;1.46801e-61;0.01;0;5.86834;102;0;-1-1;-1
1240;576;-22.9304;-15.5922;-0.788135;8.70914;2767.03;4.95984;0;0;1.46801e-61;0.01;0;4.37166;102;0;-1-1;-1
1240;577;-20.4333;11.2827;2.58382;10.3566;4653.11;5.89763;0;0;1.46801e-61;0.01;0;5.22102;102;0;-1-1;-1
1240;578;-21.9751;29.5;4.21824;8.7681;2823.61;5.00188;0;0;1.46801e-61;0.01;0;6.19663;102;0;-1-1;-1
1240;579;-21.7847;46.0924;2.26192;9.32492;3396.44;5.32229;0;0;1.46801e-61;0.01;0;6.90388;102;0;-1-1;-1
1240;580;-21.2657;63.4463;1.97795;10.0724;4280.43;5.72824;0;0;1.46801e-61;0.01;0;7.39991;102;0;-1-1;-1
