Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;387;60.328;40.4767;-25.8152;10.0797;4289.79;5.80843;0;0;7.20661e-52;0.01;0;6.59436;102;0;-1-1;-1
1040;388;60.6465;57.9555;-26.6162;9.32091;3392.06;5.36814;0;0;7.20661e-52;0.01;0;6.22385;102;0;-1-1;-1
1040;389;58.2232;76.0501;-26.317;10.4657;4801.73;6.00817;0;0;7.20661e-52;0.01;0;5.56798;102;0;-1-1;-1
1040;390;74.0061;-61.9232;-25.7795;9.61105;3718.79;5.52931;0;0;7.20661e-52;0.01;0;4.391;102;0;-1-1;-1
1040;391;74.5886;-44.442;-25.5211;9.50193;3593.56;5.47213;0;0;7.20661e-52;0.01;0;6.41233;102;0;-1-1;-1
1040;392;75.6769;-25.5772;-25.3266;11.0273;5616.95;6.34615;0;0;7.20661e-52;0.01;0;7.5129;102;0;-1-1;-1
1040;393;75.7769;-7.23206;-25.9502;9.63226;3743.46;5.54025;0;0;7.20661e-52;0.01;0;6.51452;102;0;-1-1;-1
1040;394;76.2295;11.823;-26.236;9.85701;4011.66;5.67002;0;0;7.20661e-52;0.01;0;6.63423;102;0;-1-1;-1
1040;395;76.4137;30.1488;-25.6016;10.5564;4927.59;6.07371;0;0;7.20661e-52;0.01;0;7.28943;102;0;-1-1;-1
1040;396;76.2563;49.4071;-26.4565;10.7677;5229.43;6.18891;0;0;7.20661e-52;0.01;0;7.15866;102;0;-1-1;-1
1040;397;75.6393;68.1988;-25.5527;10.9059;5433.43;6.26712;0;0;7.20661e-52;0.01;0;4.12585;102;0;-1-1;-1
1040;398;90.3108;-55.7066;-24.0119;10.7786;5245.29;6.19714;0;0;7.20661e-52;0.01;0;2.36273;102;0;-1-1;-1
1040;399;91.0572;-37.0332;-24.7212;11.0019;5578.17;6.3215;0;0;7.20661e-52;0.01;0;4.22768;102;0;-1-1;-1
1040;400;92.8737;-25.1561;-37.6263;9.58237;3685.59;5.51848;0;0;7.20661e-52;0.01;0;3.66111;102;0;-1-1;-1
1040;401;91.4051;1.57739;-25.6819;9.99962;4188.31;5.75162;0;0;7.20661e-52;0.01;0;5.1272;102;0;-1-1;-1
1040;402;91.7151;19.7938;-26.9677;10.4306;4753.48;5.99262;0;0;7.20661e-52;0.01;0;4.25457;102;0;-1-1;-1
1040;403;90.5752;40.1789;-25.9341;9.09394;3150.25;5.24078;0;0;7.20661e-52;0.01;0;4.76008;102;0;-1-1;-1
1040;404;90.3562;58.9727;-23.5163;8.77228;2827.65;5.04952;0;0;7.20661e-52;0.01;0;3.74357;102;0;-1-1;-1
1040;405;-112.457;-4.27921;-9.72514;11.0298;5620.71;6.34238;0;0;7.20661e-52;0.01;0;2.39995;102;0;-1-1;-1
1040;406;-96.3208;-42.4184;-12.879;9.74377;3874.98;5.60427;0;0;7.20661e-52;0.01;0;3.71127;102;0;-1-1;-1
1040;407;-99.6925;-33.2726;-26.4146;8.8693;2922.51;5.10302;0;0;7.20661e-52;0.01;0;3.82708;102;0;-1-1;-1
1040;408;-95.1486;-8.92027;-11.8304;9.57647;3678.79;5.51274;0;0;7.20661e-52;0.01;0;5.69156;102;0;-1-1;-1
1040;409;-94.1637;13.2134;-10.5845;10.8269;5316.19;6.23422;0;0;7.20661e-52;0.01;0;5.06662;102;0;-1-1;-1
1040;410;-94.8686;30.6882;-13.0811;9.06869;3124.08;5.22258;0;0;7.20661e-52;0.01;0;4.62334;102;0;-1-1;-1
1040;411;-95.9712;47.9142;-11.4953;10.1493;4379.27;5.83556;0;0;7.20661e-52;0.01;0;3.08498;102;0;-1-1;-1
1040;412;-78.044;-70.143;-10.8205;9.3723;3448.48;5.3949;0;0;7.20661e-52;0.01;0;3.75937;102;0;-1-1;-1
1040;413;-81.3286;-53.0888;-11.9052;10.1907;4433.01;5.85457;0;0;7.20661e-52;0.01;0;4.74827;102;0;-1-1;-1
1040;414;-80.8937;-34.8258;-11.6015;10.0002;4189.03;5.76084;0;0;7.20661e-52;0.01;0;5.82223;102;0;-1-1;-1
1040;415;-80.4371;-17.3188;-11.4599;10.1449;4373.52;5.83995;0;0;7.20661e-52;0.01;0;6.43956;102;0;-1-1;-1
1040;416;-80.5955;0.398415;-13.3385;9.39947;3478.55;5.40479;0;0;7.20661e-52;0.01;0;6.25444;102;0;-1-1;-1
1040;417;-80.4566;22.9828;-14.7748;9.12452;3182.14;5.24882;0;0;7.20661e-52;0.01;0;6.0207;102;0;-1-1;-1
1040;418;-80.3983;39.3616;-12.5347;10.2906;4564.67;5.91445;0;0;7.20661e-52;0.01;0;6.19164;102;0;-1-1;-1
1040;419;-80.1368;55.7561;-10.6692;9.66809;3785.39;5.56028;0;0;7.20661e-52;0.01;0;3.51334;102;0;-1-1;-1
1040;420;-63.2538;-78.0259;-10.4841;9.45276;3538.06;5.43181;0;0;7.20661e-52;0.01;0;4.98193;102;0;-1-1;-1
1040;421;-63.5397;-60.9947;-10.5313;10.0666;4273.02;5.78955;0;0;7.20661e-52;0.01;0;6.01228;102;0;-1-1;-1
1040;422;-66.6752;-44.0654;-12.542;9.20429;3266.32;5.30154;0;0;7.20661e-52;0.01;0;6.06441;102;0;-1-1;-1
1040;423;-65.5247;-26.0773;-12.7669;9.10791;3164.79;5.24229;0;0;7.20661e-52;0.01;0;6.35565;102;0;-1-1;-1
1040;424;-66.2612;-8.39351;-13.3346;9.61353;3721.67;5.53749;0;0;7.20661e-52;0.01;0;6.28047;102;0;-1-1;-1
1040;425;-67.3375;11.8463;-16.2768;10.7138;5151.33;6.15934;0;0;7.20661e-52;0.01;0;6.481;102;0;-1-1;-1
1040;426;-65.6946;29.8283;-14.3776;9.14388;3202.43;5.25315;0;0;7.20661e-52;0.01;0;6.16867;102;0;-1-1;-1
1040;427;-63.922;47.4487;-11.9193;9.91557;4083.59;5.69894;0;0;7.20661e-52;0.01;0;5.87367;102;0;-1-1;-1
1040;428;-64.2278;65.7842;-11.09;10.4743;4813.53;6.03034;0;0;7.20661e-52;0.01;0;5.43633;102;0;-1-1;-1
1040;429;-49.0776;-88.9192;-10.7584;10.7959;5270.67;6.21044;0;0;7.20661e-52;0.01;0;4.75981;102;0;-1-1;-1
1040;430;-47.4231;-70.0176;-9.82102;10.5383;4902.35;6.06776;0;0;7.20661e-52;0.01;0;6.62749;102;0;-1-1;-1
1040;431;-42.919;-52.4899;-7.36521;9.14634;3205.02;5.25879;0;0;7.20661e-52;0.01;0;5.31034;102;0;-1-1;-1
1040;432;-51.3437;-36.7073;-10.2576;10.5113;4864.78;6.05546;0;0;7.20661e-52;0.01;0;5.22802;102;0;-1-1;-1
1040;433;-50.8502;-16.3109;-9.81607;10.808;5288.44;6.21917;0;0;7.20661e-52;0.01;0;5.14896;102;0;-1-1;-1
1040;434;-53.2459;2.1742;-9.81988;10.1897;4431.68;5.85394;0;0;7.20661e-52;0.01;0;5.31939;102;0;-1-1;-1
1040;435;-50.5864;20.1928;-11.6824;10.6823;5105.95;6.13861;0;0;7.20661e-52;0.01;0;5.99765;102;0;-1-1;-1
1040;436;-48.6871;38.0202;-11.9324;10.0108;4202.4;5.76854;0;0;7.20661e-52;0.01;0;5.28807;102;0;-1-1;-1
1040;437;-49.0614;57.1685;-11.7451;9.15743;3216.69;5.27047;0;0;7.20661e-52;0.01;0;5.94551;102;0;-1-1;-1
1040;438;-47.5671;73.5712;-11.7393;9.34333;3416.59;5.37348;0;0;7.20661e-52;0.01;0;6.63407;102;0;-1-1;-1
1040;439;-46.6443;90.8545;-12.7561;9.07421;3129.79;5.21471;0;0;7.20661e-52;0.01;0;4.48923;102;0;-1-1;-1
1040;440;-33.1203;-99.2182;-10.9439;10.3904;4698.76;5.97018;0;0;7.20661e-52;0.01;0;4.19847;102;0;-1-1;-1
1040;441;-30.4271;-81.0163;-9.28171;10.8131;5295.94;6.20932;0;0;7.20661e-52;0.01;0;6.05715;102;0;-1-1;-1
1040;442;-31.4386;-60.3481;-14.9025;8.74648;2802.78;5.0325;0;0;7.20661e-52;0.01;0;5.09955;102;0;-1-1;-1
1040;443;-31.0312;-44.6593;-15.8353;8.8735;2926.67;5.09471;0;0;7.20661e-52;0.01;0;5.86104;102;0;-1-1;-1
1040;444;-30.9622;-27.0523;-12.8282;10.9087;5437.53;6.26154;0;0;7.20661e-52;0.01;0;5.38318;102;0;-1-1;-1
1040;445;-29.8019;-9.17525;-15.7702;9.13414;3192.21;5.25355;0;0;7.20661e-52;0.01;0;4.34315;102;0;-1-1;-1
1040;446;-30.625;11.2132;-13.9189;10.1356;4361.45;5.82544;0;0;7.20661e-52;0.01;0;4.63892;102;0;-1-1;-1
1040;447;-30.5184;30.307;-12.3801;11.059;5665.44;6.36212;0;0;7.20661e-52;0.01;0;6.08708;102;0;-1-1;-1
1040;448;-31.0826;48.7534;-12.127;9.73036;3859;5.59739;0;0;7.20661e-52;0.01;0;6.47841;102;0;-1-1;-1
1040;449;-32.3658;65.6218;-11.9085;9.3537;3427.99;5.38043;0;0;7.20661e-52;0.01;0;6.90161;102;0;-1-1;-1
1040;450;-31.8431;82.7255;-12.2536;10.5254;4884.35;6.06566;0;0;7.20661e-52;0.01;0;7.56177;102;0;-1-1;-1
1040;451;-30.1004;100;-14.0916;10.8852;5402.47;6.25895;0;0;7.20661e-52;0.01;0;4.12013;102;0;-1-1;-1
1040;452;-13.2309;-86.9732;-9.08016;9.09905;3155.56;5.23555;0;0;7.20661e-52;0.01;0;6.68568;102;0;-1-1;-1
1040;453;-13.9785;-72.272;-14.4005;9.1576;3216.87;5.261;0;0;7.20661e-52;0.01;0;5.83495;102;0;-1-1;-1
1040;454;-12.006;-60.7177;-2.79705;10.0607;4265.56;5.77541;0;0;7.20661e-52;0.01;0;6.31747;102;0;-1-1;-1
1040;455;-16.5229;-36.7709;-16.2026;8.85816;2911.51;5.09649;0;0;7.20661e-52;0.01;0;6.16509;102;0;-1-1;-1
1040;456;-15.9178;-17.4396;-14.9612;9.08261;3138.49;5.21899;0;0;7.20661e-52;0.01;0;6.4292;102;0;-1-1;-1
1040;457;-14.7598;0.428107;-13.69;10.9349;5476.87;6.28782;0;0;7.20661e-52;0.01;0;5.75242;102;0;-1-1;-1
1040;458;-15.5102;19.0258;-13.7882;9.64983;3763.99;5.55864;0;0;7.20661e-52;0.01;0;6.04547;102;0;-1-1;-1
1040;459;-15.7338;41.1657;-12.0358;9.13655;3194.74;5.24908;0;0;7.20661e-52;0.01;0;5.71128;102;0;-1-1;-1
1040;460;-16.0664;57.5898;-12.4244;9.19303;3254.35;5.2998;0;0;7.20661e-52;0.01;0;6.76049;102;0;-1-1;-1
1040;461;-15.5088;75.1765;-12.2166;9.67159;3789.51;5.55461;0;0;7.20661e-52;0.01;0;6.72748;102;0;-1-1;-1
1040;462;-14.2541;91.856;-10.8657;9.12932;3187.16;5.24764;0;0;7.20661e-52;0.01;0;5.928;102;0;-1-1;-1
1040;463;0.153574;-97.0477;-9.52596;9.3162;3386.92;5.34912;0;0;7.20661e-52;0.01;0;4.98154;102;0;-1-1;-1
1040;464;0.43254;-81.6796;-15.1814;9.05921;3114.29;5.21386;0;0;7.20661e-52;0.01;0;5.72768;102;0;-1-1;-1
1040;465;0.645146;-64.2264;-13.982;9.43347;3516.44;5.42211;0;0;7.20661e-52;0.01;0;5.69969;102;0;-1-1;-1
1040;466;-1.11263;-44.6044;-14.4534;10.2767;4546.15;5.91868;0;0;7.20661e-52;0.01;0;6.25748;102;0;-1-1;-1
1040;467;-1.74364;-26.6449;-15.2523;9.9228;4092.52;5.7117;0;0;7.20661e-52;0.01;0;5.87523;102;0;-1-1;-1
1040;468;2.39659;-9.49719;-13.779;9.25313;3318.59;5.3319;0;0;7.20661e-52;0.01;0;4.71589;102;0;-1-1;-1
1040;469;1.63038;12.3195;-10.599;10.8152;5298.97;6.2133;0;0;7.20661e-52;0.01;0;5.05217;102;0;-1-1;-1
1040;470;-2.42122;30.4998;-12.9202;9.73404;3863.38;5.60482;0;0;7.20661e-52;0.01;0;5.35831;102;0;-1-1;-1
1040;471;-0.579621;48.3838;-13.2563;9.99169;4178.36;5.74436;0;0;7.20661e-52;0.01;0;5.88618;102;0;-1-1;-1
1040;472;-0.326654;65.9133;-11.7962;10.1311;4355.68;5.83653;0;0;7.20661e-52;0.01;0;6.51315;102;0;-1-1;-1
1040;473;0.278116;83.3996;-11.9346;9.62316;3732.86;5.53764;0;0;7.20661e-52;0.01;0;6.26295;102;0;-1-1;-1
1040;474;1.76779;99.2397;-11.6424;8.64589;2707.19;4.96807;0;0;9.00826e-52;0.01;0;4.91351;102;0;-1-1;-1
1040;475;15.9033;-89.339;-11.3223;10.0801;4290.27;5.79693;0;0;7.20661e-52;0.01;0;6.42147;102;0;-1-1;-1
1040;476;16.0254;-71.6261;-12.0361;10.1549;4386.47;5.83551;0;0;7.20661e-52;0.01;0;6.99192;102;0;-1-1;-1
1040;477;15.4069;-53.5251;-12.4278;10.4887;4833.36;6.01954;0;0;7.20661e-52;0.01;0;6.05365;102;0;-1-1;-1
1040;478;15.2149;-34.6175;-12.4867;10.4329;4756.64;5.98459;0;0;7.20661e-52;0.01;0;5.93519;102;0;-1-1;-1
1040;479;17.9233;-15.4482;-13.2203;9.1717;3231.75;5.27356;0;0;7.20661e-52;0.01;0;5.76572;102;0;-1-1;-1
1040;480;18.2928;1.80012;-11.9656;10.0767;4285.9;5.79698;0;0;7.20661e-52;0.01;0;6.15769;102;0;-1-1;-1
1040;481;19.3406;19.7323;-11.4189;10.5888;4973.07;6.08178;0;0;7.20661e-52;0.01;0;6.54306;102;0;-1-1;-1
1040;482;19.5331;37.0586;-11.1912;9.14284;3201.34;5.24707;0;0;7.20661e-52;0.01;0;5.82172;102;0;-1-1;-1
1040;483;17.7928;64.4095;-8.48454;9.10712;3163.96;5.2355;0;0;7.20661e-52;0.01;0;5.49587;102;0;-1-1;-1
1040;484;16.2733;78.9013;-14.1863;8.81879;2872.87;5.06666;0;0;9.00826e-52;0.01;0;5.63221;102;0;-1-1;-1
1040;485;16.9994;95.1006;-14.3693;9.15813;3217.43;5.25928;0;0;7.20661e-52;0.01;0;5.85258;102;0;-1-1;-1
1040;486;31.6153;-96.6595;-11.3672;9.47342;3561.3;5.44797;0;0;7.20661e-52;0.01;0;2.41984;102;0;-1-1;-1
1040;487;31.791;-79.9588;-11.92;10.0078;4198.64;5.76173;0;0;7.20661e-52;0.01;0;6.73432;102;0;-1-1;-1
1040;488;32.3239;-62.1;-11.7082;10.1008;4316.77;5.80129;0;0;7.20661e-52;0.01;0;7.05934;102;0;-1-1;-1
1040;489;32.1908;-44.0756;-11.1609;10.3443;4636.56;5.94551;0;0;7.20661e-52;0.01;0;7.10261;102;0;-1-1;-1
1040;490;32.4692;-25.7127;-10.8682;10.6337;5036.64;6.11833;0;0;7.20661e-52;0.01;0;6.89783;102;0;-1-1;-1
1040;491;33.3702;-8.18799;-10.3672;9.48395;3573.19;5.46569;0;0;7.20661e-52;0.01;0;6.31639;102;0;-1-1;-1
1040;492;33.6237;4.38976;-19.9026;8.88458;2937.64;5.11259;0;0;7.20661e-52;0.01;0;5.77935;102;0;-1-1;-1
1040;493;34.3825;30.0051;-11.3642;9.89141;4053.81;5.69277;0;0;7.20661e-52;0.01;0;7.01985;102;0;-1-1;-1
1040;494;32.8345;47.8373;-11.0857;10.1249;4347.71;5.8217;0;0;7.20661e-52;0.01;0;6.65782;102;0;-1-1;-1
1040;495;31.0561;74.307;-8.49381;9.24958;3314.77;5.32277;0;0;7.20661e-52;0.01;0;6.01413;102;0;-1-1;-1
1040;496;34.4715;90.8354;-12.4085;10.834;5326.72;6.22485;0;0;7.20661e-52;0.01;0;5.71683;102;0;-1-1;-1
1040;497;46.283;-88.6451;-11.1385;9.16142;3220.9;5.26653;0;0;7.20661e-52;0.01;0;4.45416;102;0;-1-1;-1
1040;498;47.8432;-71.4973;-11.6174;10.1482;4377.75;5.83763;0;0;7.20661e-52;0.01;0;7.14774;102;0;-1-1;-1
1040;499;48.0208;-53.5121;-11.5258;10.0093;4200.44;5.7571;0;0;7.20661e-52;0.01;0;7.22383;102;0;-1-1;-1
1040;500;48.4357;-35.6958;-11.1463;9.65011;3764.31;5.54895;0;0;7.20661e-52;0.01;0;6.31703;102;0;-1-1;-1
1040;501;49.0708;-15.96;-11.4792;9.79211;3932.94;5.62079;0;0;7.20661e-52;0.01;0;6.35878;102;0;-1-1;-1
1040;502;48.7229;2.243;-11.3303;10.8816;5397.14;6.26468;0;0;7.20661e-52;0.01;0;7.60391;102;0;-1-1;-1
1040;503;50.1678;21.2922;-11.1527;10.9018;5427.24;6.27141;0;0;7.20661e-52;0.01;0;6.85781;102;0;-1-1;-1
1040;504;49.4631;40.4134;-10.7617;10.2047;4451.32;5.86933;0;0;7.20661e-52;0.01;0;6.42144;102;0;-1-1;-1
1040;505;41.099;62.4304;-13.296;9.16562;3225.33;5.2724;0;0;7.20661e-52;0.01;0;5.15369;102;0;-1-1;-1
1040;506;47.7339;78.051;-11.6854;9.97756;4160.66;5.73416;0;0;7.20661e-52;0.01;0;6.95462;102;0;-1-1;-1
1040;507;55.5579;91.3922;-18.3836;9.34317;3416.42;5.37424;0;0;7.20661e-52;0.01;0;3.17923;102;0;-1-1;-1
1040;508;63.1124;-83.0673;-11.1908;11.0052;5583.17;6.32957;0;0;7.20661e-52;0.01;0;2.99385;102;0;-1-1;-1
1040;509;64.1504;-62.7881;-11.1752;10.2806;4551.35;5.91957;0;0;7.20661e-52;0.01;0;6.06215;102;0;-1-1;-1
1040;510;63.7718;-44.0628;-11.6484;10.088;4300.32;5.81831;0;0;7.20661e-52;0.01;0;7.24161;102;0;-1-1;-1
1040;511;63.4102;-26.221;-11.3997;9.9111;4078.06;5.71296;0;0;7.20661e-52;0.01;0;6.34218;102;0;-1-1;-1
1040;512;65.3589;-7.37199;-10.9001;10.5896;4974.25;6.0898;0;0;7.20661e-52;0.01;0;6.36045;102;0;-1-1;-1
1040;513;65.7731;11.2756;-11.427;10.88;5394.75;6.25865;0;0;7.20661e-52;0.01;0;6.73302;102;0;-1-1;-1
1040;514;66.345;30.8386;-10.2141;10.6606;5074.91;6.14315;0;0;7.20661e-52;0.01;0;6.95406;102;0;-1-1;-1
1040;515;65.5163;48.9259;-10.8326;10.2095;4457.65;5.87056;0;0;7.20661e-52;0.01;0;7.13906;102;0;-1-1;-1
1040;516;63.5977;66.6315;-10.9966;10.7648;5225.23;6.18505;0;0;7.20661e-52;0.01;0;6.58672;102;0;-1-1;-1
1040;517;63.5015;83.2096;-5.55307;9.55644;3655.75;5.50197;0;0;7.20661e-52;0.01;0;3.77977;102;0;-1-1;-1
1040;518;78.3513;-52.9161;-11.2843;9.10099;3157.59;5.23165;0;0;7.20661e-52;0.01;0;5.37705;102;0;-1-1;-1
1040;519;78.9064;-35.7187;-11.3527;9.27552;3342.74;5.34248;0;0;7.20661e-52;0.01;0;6.07921;102;0;-1-1;-1
1040;520;89.8607;-15.4065;-24.6256;8.9447;2997.68;5.13799;0;0;7.20661e-52;0.01;0;4.89445;102;0;-1-1;-1
1040;521;81.6449;2.46838;-12.0389;9.12582;3183.5;5.25053;0;0;7.20661e-52;0.01;0;6.33341;102;0;-1-1;-1
1040;522;81.3409;19.8138;-11.3114;9.39558;3474.24;5.40957;0;0;7.20661e-52;0.01;0;6.40215;102;0;-1-1;-1
1040;523;81.2784;40.573;-12.0552;9.13581;3193.96;5.26161;0;0;7.20661e-52;0.01;0;6.42598;102;0;-1-1;-1
1040;524;80.5337;57.626;-10.3438;9.89841;4062.42;5.69906;0;0;7.20661e-52;0.01;0;6.11379;102;0;-1-1;-1
1040;525;91.7694;-25.1205;-11.4906;9.13077;3188.68;5.25596;0;0;7.20661e-52;0.01;0;5.28504;102;0;-1-1;-1
1040;526;96.2208;-7.99656;-10.6542;10.3618;4660.05;5.95147;0;0;7.20661e-52;0.01;0;4.91705;102;0;-1-1;-1
1040;527;96.2836;12.4216;-11.6507;9.60909;3716.51;5.52834;0;0;7.20661e-52;0.01;0;4.97053;102;0;-1-1;-1
1040;528;93.9667;30.166;-13.6225;9.15461;3213.72;5.26278;0;0;7.20661e-52;0.01;0;5.53947;102;0;-1-1;-1
1040;529;96.8264;48.4172;-11.8268;10.7167;5155.56;6.149;0;0;7.20661e-52;0.01;0;4.15833;102;0;-1-1;-1
1040;530;-101.333;-10.8655;4.54323;10.0629;4268.39;5.78507;0;0;7.20661e-52;0.01;0;4.18959;102;0;-1-1;-1
1040;531;-105.197;6.9792;3.57476;10.349;4642.82;5.94533;0;0;7.20661e-52;0.01;0;3.72501;102;0;-1-1;-1
1040;532;-103.261;25.4444;1.42158;10.8302;5321.09;6.22417;0;0;7.20661e-52;0.01;0;2.92883;102;0;-1-1;-1
1040;533;-84.4355;-62.3342;2.27075;9.14354;3202.08;5.25638;0;0;7.20661e-52;0.01;0;4.11716;102;0;-1-1;-1
1040;534;-88.3231;-44.8941;2.99974;10.5201;4876.99;6.04774;0;0;7.20661e-52;0.01;0;5.19595;102;0;-1-1;-1
1040;535;-88.8388;-25.466;3.62282;10.4662;4802.43;6.00691;0;0;7.20661e-52;0.01;0;5.43098;102;0;-1-1;-1
1040;536;-88.4259;0.890324;1.75662;10.1433;4371.46;5.84735;0;0;7.20661e-52;0.01;0;6.29379;102;0;-1-1;-1
1040;537;-91.0632;15.7246;10.2073;9.54215;3639.38;5.49517;0;0;7.20661e-52;0.01;0;6.37431;102;0;-1-1;-1
1040;538;-85.7051;27.9001;-0.0843107;9.1407;3199.09;5.25663;0;0;7.20661e-52;0.01;0;5.97323;102;0;-1-1;-1
1040;539;-85.7544;45.827;4.18172;10.8654;5373.18;6.2515;0;0;7.20661e-52;0.01;0;6.27812;102;0;-1-1;-1
1040;540;-83.7707;64.3216;4.75552;10.0772;4286.52;5.79794;0;0;7.20661e-52;0.01;0;2.98103;102;0;-1-1;-1
1040;541;-69.3964;-70.2397;3.59314;9.56445;3664.96;5.50602;0;0;7.20661e-52;0.01;0;6.00568;102;0;-1-1;-1
1040;542;-70.5177;-51.9597;3.49864;10.9261;5463.68;6.27097;0;0;7.20661e-52;0.01;0;7.56124;102;0;-1-1;-1
1040;543;-64.4342;-35.2522;1.49451;9.56828;3669.36;5.50921;0;0;7.20661e-52;0.01;0;5.67834;102;0;-1-1;-1
1040;544;-64.3874;-16.7438;1.35797;8.88385;2936.92;5.10686;0;0;7.20661e-52;0.01;0;5.18679;102;0;-1-1;-1
1040;545;-68.7136;2.78751;1.5369;11.1048;5736.16;6.40034;0;0;7.20661e-52;0.01;0;7.27454;102;0;-1-1;-1
1040;546;-74.8998;18.6249;8.54211;8.86611;2919.36;5.10206;0;0;7.20661e-52;0.01;0;5.61791;102;0;-1-1;-1
1040;547;-69.4091;36.0571;2.58467;11.1349;5782.93;6.41182;0;0;7.20661e-52;0.01;0;6.63524;102;0;-1-1;-1
1040;548;-69.0785;55.1792;3.28639;10.1426;4370.5;5.84291;0;0;7.20661e-52;0.01;0;6.59365;102;0;-1-1;-1
1040;549;-68.2643;72.3306;4.82834;9.09273;3148.99;5.22824;0;0;7.20661e-52;0.01;0;4.65119;102;0;-1-1;-1
1040;550;-54.7902;-80.0579;3.9251;9.20446;3266.51;5.29518;0;0;7.20661e-52;0.01;0;5.30791;102;0;-1-1;-1
1040;551;-54.4633;-62.7329;5.00201;9.28549;3353.54;5.33509;0;0;7.20661e-52;0.01;0;6.15667;102;0;-1-1;-1
1040;552;-52.8972;-46.7679;4.92973;9.43283;3515.72;5.41997;0;0;7.20661e-52;0.01;0;6.50351;102;0;-1-1;-1
1040;553;-51.1378;-26.3352;4.58062;9.16436;3224;5.27005;0;0;7.20661e-52;0.01;0;5.98375;102;0;-1-1;-1
1040;554;-53.1701;-6.38988;5.10292;9.15713;3216.38;5.26374;0;0;7.20661e-52;0.01;0;5.94319;102;0;-1-1;-1
1040;555;-52.8925;11.6132;5.28862;9.0303;3084.57;5.20008;0;0;7.20661e-52;0.01;0;5.81311;102;0;-1-1;-1
1040;556;-52.4387;29.0714;4.17431;8.98948;3042.93;5.16647;0;0;7.20661e-52;0.01;0;6.31948;102;0;-1-1;-1
1040;557;-53.2424;46.8606;3.51394;10.535;4897.64;6.05847;0;0;7.20661e-52;0.01;0;6.87203;102;0;-1-1;-1
1040;558;-53.5935;65.124;2.79637;9.67785;3796.86;5.56808;0;0;7.20661e-52;0.01;0;7.28084;102;0;-1-1;-1
1040;559;-54.7598;83.3674;0.888834;10.4949;4841.97;6.02585;0;0;7.20661e-52;0.01;0;5.52109;102;0;-1-1;-1
1040;560;-39.1659;-90.1968;4.15604;9.99484;4182.3;5.73372;0;0;7.20661e-52;0.01;0;5.53806;102;0;-1-1;-1
1040;561;-39.932;-72.6574;5.9461;9.77327;3910.28;5.61426;0;0;7.20661e-52;0.01;0;6.13457;102;0;-1-1;-1
1040;562;-39.0005;-56.2434;7.67299;9.0292;3083.44;5.19038;0;0;7.20661e-52;0.01;0;6.13303;102;0;-1-1;-1
1040;563;-37.4834;-39.113;2.42041;10.686;5111.27;6.14817;0;0;7.20661e-52;0.01;0;5.86347;102;0;-1-1;-1
1040;564;-39.0432;-15.1239;5.68458;9.52388;3618.51;5.47517;0;0;7.20661e-52;0.01;0;4.73322;102;0;-1-1;-1
1040;565;-38.9304;2.228;7.13647;9.41102;3491.4;5.4191;0;0;7.20661e-52;0.01;0;4.48072;102;0;-1-1;-1
1040;566;-37.5796;20.0122;3.15593;10.8763;5389.33;6.25153;0;0;7.20661e-52;0.01;0;6.75625;102;0;-1-1;-1
1040;567;-37.6436;37.8391;3.51399;9.50239;3594.08;5.47057;0;0;7.20661e-52;0.01;0;6.00617;102;0;-1-1;-1
1040;568;-37.7508;56.593;2.2317;10.3841;4690.19;5.97143;0;0;7.20661e-52;0.01;0;6.65502;102;0;-1-1;-1
1040;569;-38.1338;74.9342;3.37959;11.1207;5760.8;6.40072;0;0;7.20661e-52;0.01;0;7.62478;102;0;-1-1;-1
1040;570;-38.2026;93.3273;1.74121;10.2939;4569.02;5.92041;0;0;7.20661e-52;0.01;0;5.52578;102;0;-1-1;-1
1040;571;-21.9425;-95.0991;2.77617;10.1343;4359.83;5.82664;0;0;7.20661e-52;0.01;0;5.63316;102;0;-1-1;-1
1040;572;-17.1824;-79.9056;6.08237;9.18632;3247.24;5.2929;0;0;7.20661e-52;0.01;0;5.63632;102;0;-1-1;-1
1040;573;-24.3866;-65.2902;9.68094;9.81888;3965.28;5.65446;0;0;7.20661e-52;0.01;0;5.69045;102;0;-1-1;-1
1040;574;-13.8062;-37.1701;12.9542;9.91793;4086.5;5.70043;0;0;7.20661e-52;0.01;0;4.32402;102;0;-1-1;-1
1040;575;-16.5015;-28.6675;-2.16127;9.14425;3202.83;5.26093;0;0;7.20661e-52;0.01;0;5.88153;102;0;-1-1;-1
1040;576;-23.7124;-14.5155;-1.36618;9.12889;3186.71;5.24659;0;0;7.20661e-52;0.01;0;4.58855;102;0;-1-1;-1
1040;577;-21.1925;11.1062;2.75661;10.8525;5353.97;6.23642;0;0;7.20661e-52;0.01;0;5.32112;102;0;-1-1;-1
1040;578;-22.4283;30.1834;4.50623;9.18366;3244.42;5.28492;0;0;7.20661e-52;0.01;0;6.04232;102;0;-1-1;-1
1040;579;-22.1214;47.4761;2.72169;9.78192;3920.67;5.6317;0;0;7.20661e-52;0.01;0;6.83897;102;0;-1-1;-1
1040;580;-21.7917;65.7949;2.20332;10.5593;4931.65;6.06109;0;0;7.20661e-52;0.01;0;7.3613;102;0;-1-1;-1
