Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;392;72.5368;-23.7938;-25.5357;11.6896;6690.91;6.98721;0;0;3.14874e-09;0.01;0;9.39014;101;0;-1-1;-1
160;393;71.1573;-5.48253;-27.8308;10.0964;4311.14;6.03668;0;0;3.14874e-09;0.01;0;7.1338;101;0;-1-1;-1
160;394;72.5475;10.0162;-26.6603;10.4468;4775.65;6.24435;0;0;3.14874e-09;0.01;0;7.40225;101;0;-1-1;-1
160;395;72.2929;27.6456;-26.1674;11.0697;5681.89;6.61239;0;0;3.14874e-09;0.01;0;8.70358;101;0;-1-1;-1
160;396;71.7845;46.1757;-25.6265;11.2845;6019.08;6.74164;0;0;3.14874e-09;0.01;0;8.45533;101;0;-1-1;-1
160;397;73.6981;64.8073;-26.264;11.2842;6018.73;6.74305;0;0;3.14874e-09;0.01;0;5.17143;101;0;-1-1;-1
160;398;88.5932;-51.4183;-25.1879;11.4101;6222.36;6.81947;0;0;3.14874e-09;0.01;0;1.89565;101;0;-1-1;-1
160;399;88.9973;-34.9928;-27.1107;11.5492;6452.79;6.90122;0;0;3.14874e-09;0.01;0;3.87513;101;0;-1-1;-1
160;400;89.3846;-16.9379;-29.8006;9.9903;4176.62;5.97253;0;0;3.14874e-09;0.01;0;5.45999;101;0;-1-1;-1
160;401;88.5048;0.729508;-26.3605;10.4574;4790.21;6.24892;0;0;3.14874e-09;0.01;0;6.36817;101;0;-1-1;-1
160;402;88.8151;19.0596;-27.0093;11.0855;5706.36;6.62581;0;0;3.14874e-09;0.01;0;5.37185;101;0;-1-1;-1
160;403;86.9895;37.0207;-25.872;9.61123;3719;5.74377;0;0;3.14874e-09;0.01;0;5.35098;101;0;-1-1;-1
160;404;89.2747;59.5148;-21.4532;9.26624;3332.72;5.53564;0;0;3.14874e-09;0.01;0;3.20973;101;0;-1-1;-1
160;405;-108.091;0.161147;-9.25841;11.606;6548.47;6.9345;0;0;3.14874e-09;0.01;0;3.31178;101;0;-1-1;-1
160;406;-92.7489;-40.5272;-10.4223;10.2495;4510.19;6.1268;0;0;3.14874e-09;0.01;0;4.27039;101;0;-1-1;-1
160;407;-97.3781;-31.6378;-24.1735;9.29676;3365.77;5.55525;0;0;3.14874e-09;0.01;0;4.18466;101;0;-1-1;-1
160;408;-91.3048;-6.12167;-11.6163;10.0215;4215.87;5.99031;0;0;3.14874e-09;0.01;0;6.50774;101;0;-1-1;-1
160;409;-90.589;11.4705;-9.18298;11.4608;6305.62;6.84978;0;0;3.14874e-09;0.01;0;6.84633;101;0;-1-1;-1
160;410;-92.3931;29.5426;-11.5378;9.5934;3698.34;5.73257;0;0;3.14874e-09;0.01;0;4.74988;101;0;-1-1;-1
160;411;-92.5554;47.0194;-11.0972;10.5203;4877.27;6.2879;0;0;3.14874e-09;0.01;0;3.473;101;0;-1-1;-1
160;412;-76.1272;-67.8444;-11.0215;9.94569;4120.91;5.9458;0;0;3.14874e-09;0.01;0;4.13346;101;0;-1-1;-1
160;413;-76.7324;-50.2914;-11.9014;10.7119;5148.64;6.40237;0;0;3.14874e-09;0.01;0;6.14456;101;0;-1-1;-1
160;414;-76.6132;-33.1171;-11.3175;10.6067;4998.33;6.33789;0;0;3.14874e-09;0.01;0;7.36998;101;0;-1-1;-1
160;415;-76.55;-15.4051;-11.4109;10.6174;5013.58;6.34598;0;0;3.14874e-09;0.01;0;8.41423;101;0;-1-1;-1
160;416;-75.6255;1.93415;-11.8189;9.92907;4100.28;5.93596;0;0;3.14874e-09;0.01;0;7.85485;101;0;-1-1;-1
160;417;-74.1631;19.5859;-12.3386;9.71803;3844.35;5.80955;0;0;3.14874e-09;0.01;0;7.61612;101;0;-1-1;-1
160;418;-76.4051;37.2043;-12.0391;10.8276;5317.27;6.47056;0;0;3.14874e-09;0.01;0;8.31779;101;0;-1-1;-1
160;419;-76.2558;54.9474;-10.999;10.1094;4327.78;6.0417;0;0;3.14874e-09;0.01;0;6.04821;101;0;-1-1;-1
160;420;-61.5633;-76.4142;-10.9185;10.0075;4198.2;5.9817;0;0;3.14874e-09;0.01;0;5.42753;101;0;-1-1;-1
160;421;-60.3878;-58.5653;-11.1518;10.6351;5038.61;6.35527;0;0;3.14874e-09;0.01;0;8.21504;101;0;-1-1;-1
160;422;-61.0909;-41.3087;-11.5753;9.67016;3787.82;5.78359;0;0;3.14874e-09;0.01;0;7.77961;101;0;-1-1;-1
160;423;-61.3446;-24.4846;-12.0111;9.61637;3724.97;5.74562;0;0;3.14874e-09;0.01;0;7.99237;101;0;-1-1;-1
160;424;-61.1683;-7.61704;-12.5662;10.2127;4461.8;6.10501;0;0;3.14874e-09;0.01;0;8.55406;101;0;-1-1;-1
160;425;-60.2298;9.44206;-14.3806;11.3593;6139.66;6.78596;0;0;3.14874e-09;0.01;0;7.84983;101;0;-1-1;-1
160;426;-60.4237;28.8932;-13.787;9.58414;3687.64;5.72566;0;0;3.14874e-09;0.01;0;7.53991;101;0;-1-1;-1
160;427;-60.5908;46.1054;-11.7352;10.4905;4835.9;6.26904;0;0;3.14874e-09;0.01;0;7.66798;101;0;-1-1;-1
160;428;-60.7365;64.3992;-11.5255;10.9351;5477.16;6.53505;0;0;3.14874e-09;0.01;0;7.34212;101;0;-1-1;-1
160;429;-47.8669;-87.3862;-11.5099;11.3542;6131.37;6.78383;0;0;3.14874e-09;0.01;0;5.28145;101;0;-1-1;-1
160;430;-45.6652;-68.479;-10.4039;11.0416;5638.83;6.59948;0;0;3.14874e-09;0.01;0;8.36694;101;0;-1-1;-1
160;431;-43.5552;-50.3319;-10.7615;9.6351;3746.77;5.761;0;0;3.14874e-09;0.01;0;6.72768;101;0;-1-1;-1
160;432;-46.0372;-33.8202;-11.7169;11.1082;5741.38;6.63804;0;0;3.14874e-09;0.01;0;7.71223;101;0;-1-1;-1
160;433;-45.8474;-15.4494;-10.656;11.2858;6021.22;6.74611;0;0;3.14874e-09;0.01;0;9.10454;101;0;-1-1;-1
160;434;-44.8139;1.76905;-10.6827;10.693;5121.39;6.39025;0;0;3.14874e-09;0.01;0;8.82263;101;0;-1-1;-1
160;435;-45.4329;19.4112;-11.4595;11.3087;6057.92;6.75594;0;0;3.14874e-09;0.01;0;9.10389;101;0;-1-1;-1
160;436;-45.3185;37.0988;-11.6548;10.5214;4878.72;6.28955;0;0;3.14874e-09;0.01;0;8.27078;101;0;-1-1;-1
160;437;-45.2127;54.7107;-11.7403;9.58321;3686.57;5.72609;0;0;3.14874e-09;0.01;0;7.28448;101;0;-1-1;-1
160;438;-44.7329;70.7601;-11.9882;9.88075;4040.71;5.90599;0;0;3.14874e-09;0.01;0;7.08347;101;0;-1-1;-1
160;439;-44.8841;88.6034;-12.6137;9.61355;3721.68;5.744;0;0;3.14874e-09;0.01;0;4.91746;101;0;-1-1;-1
160;440;-33.2882;-98.6188;-10.9589;10.83;5320.82;6.47222;0;0;3.14874e-09;0.01;0;3.32847;101;0;-1-1;-1
160;441;-29.5384;-79.2327;-10.5108;11.446;6281.3;6.83923;0;0;3.14874e-09;0.01;0;8.08825;101;0;-1-1;-1
160;442;-30.3884;-61.0137;-9.62005;9.31721;3388.02;5.56582;0;0;3.14874e-09;0.01;0;7.79269;101;0;-1-1;-1
160;443;-30.8127;-39.9231;-15.454;9.30955;3379.67;5.56114;0;0;3.14874e-09;0.01;0;7.86203;101;0;-1-1;-1
160;444;-30.2706;-23.7088;-12.1612;11.5675;6483.48;6.91094;0;0;3.14874e-09;0.01;0;8.99892;101;0;-1-1;-1
160;445;-29.8859;-6.55901;-11.9907;9.62015;3729.36;5.75145;0;0;3.14874e-09;0.01;0;7.35789;101;0;-1-1;-1
160;446;-29.6394;10.0033;-12.1986;10.6176;5013.82;6.34466;0;0;3.14874e-09;0.01;0;8.00325;101;0;-1-1;-1
160;447;-29.4122;28.4253;-11.9841;11.6129;6560.09;6.93746;0;0;3.14874e-09;0.01;0;9.3833;101;0;-1-1;-1
160;448;-30.1392;45.7867;-11.4889;10.2195;4470.67;6.10885;0;0;3.14874e-09;0.01;0;7.67669;101;0;-1-1;-1
160;449;-29.6493;62.3217;-11.9451;9.9764;4159.2;5.96361;0;0;3.14874e-09;0.01;0;8.64013;101;0;-1-1;-1
160;450;-29.564;80.0376;-12.389;11.131;5776.87;6.65398;0;0;3.14874e-09;0.01;0;8.7733;101;0;-1-1;-1
160;451;-28.5397;98.7662;-14.439;11.4741;6327.6;6.85578;0;0;3.14874e-09;0.01;0;4.15296;101;0;-1-1;-1
160;452;-12.8454;-82.5801;-10.5697;9.59273;3697.56;5.73113;0;0;3.14874e-09;0.01;0;7.81948;101;0;-1-1;-1
160;453;-16.1219;-67.2856;-14.5856;9.55834;3657.93;5.71131;0;0;3.14874e-09;0.01;0;7.67991;101;0;-1-1;-1
160;454;-11.4423;-53.8741;-5.51119;10.751;5205.18;6.42291;0;0;3.14874e-09;0.01;0;8.87222;101;0;-1-1;-1
160;455;-16.1802;-32.9969;-15.3753;9.28387;3351.78;5.54521;0;0;3.14874e-09;0.01;0;7.20655;101;0;-1-1;-1
160;456;-14.8925;-15.9872;-12.4286;9.60832;3715.62;5.7393;0;0;3.14874e-09;0.01;0;8.22973;101;0;-1-1;-1
160;457;-14.154;0.720541;-12.056;11.5266;6414.97;6.8862;0;0;3.14874e-09;0.01;0;9.62131;101;0;-1-1;-1
160;458;-14.6054;19.1414;-11.804;10.2668;4533.15;6.13584;0;0;3.14874e-09;0.01;0;8.68363;101;0;-1-1;-1
160;459;-14.5005;36.3521;-11.408;9.66296;3779.37;5.77582;0;0;3.14874e-09;0.01;0;8.27095;101;0;-1-1;-1
160;460;-14.5253;53.5226;-11.4524;9.66388;3780.45;5.77735;0;0;3.14874e-09;0.01;0;7.41765;101;0;-1-1;-1
160;461;-14.0342;71.297;-11.9089;10.228;4481.84;6.11279;0;0;3.14874e-09;0.01;0;7.55833;101;0;-1-1;-1
160;462;-13.6089;88.657;-11.5547;9.58882;3693.04;5.72912;0;0;3.14874e-09;0.01;0;6.72835;101;0;-1-1;-1
160;463;-0.318954;-93.9152;-11.7955;9.80869;3952.95;5.863;0;0;3.14874e-09;0.01;0;5.87334;101;0;-1-1;-1
160;464;1.30601;-77.764;-13.9235;9.59158;3696.23;5.73046;0;0;3.14874e-09;0.01;0;7.95493;101;0;-1-1;-1
160;465;0.312002;-60.849;-13.9503;10.0731;4281.28;6.02071;0;0;3.14874e-09;0.01;0;8.10112;101;0;-1-1;-1
160;466;0.130885;-42.9768;-13.0101;10.8837;5400.28;6.50491;0;0;3.14874e-09;0.01;0;8.74853;101;0;-1-1;-1
160;467;-0.533973;-24.8186;-12.0021;10.4037;4716.87;6.22202;0;0;3.14874e-09;0.01;0;8.53205;101;0;-1-1;-1
160;468;0.856183;-7.32263;-12.7621;9.71987;3846.54;5.81126;0;0;3.14874e-09;0.01;0;8.43186;101;0;-1-1;-1
160;469;0.990352;9.99646;-11.3462;11.4002;6206.18;6.81104;0;0;3.14874e-09;0.01;0;8.47236;101;0;-1-1;-1
160;470;0.106296;27.0229;-11.3102;10.2385;4495.7;6.12186;0;0;3.14874e-09;0.01;0;7.81292;101;0;-1-1;-1
160;471;-0.0213303;44.3299;-11.8711;10.5039;4854.43;6.27662;0;0;3.14874e-09;0.01;0;8.67433;101;0;-1-1;-1
160;472;1.48018;61.6998;-11.4293;10.6614;5076.09;6.37197;0;0;3.14874e-09;0.01;0;8.41557;101;0;-1-1;-1
160;473;0.868479;80.0253;-11.9777;10.0516;4254.02;6.01012;0;0;3.14874e-09;0.01;0;7.67628;101;0;-1-1;-1
160;474;0.92379;96.4383;-12.1979;9.21257;3275.15;5.50481;0;0;3.93593e-09;0.01;0;5.02839;101;0;-1-1;-1
160;475;15.7716;-87.0426;-12.1597;10.5591;4931.35;6.30943;0;0;3.14874e-09;0.01;0;7.46994;101;0;-1-1;-1
160;476;15.4356;-68.7149;-12.586;10.6914;5119.07;6.38897;0;0;3.14874e-09;0.01;0;8.68224;101;0;-1-1;-1
160;477;15.3775;-50.7451;-11.4368;11.1343;5782.06;6.65249;0;0;3.14874e-09;0.01;0;7.95806;101;0;-1-1;-1
160;478;14.8914;-33.2968;-12.0264;10.8458;5344.11;6.48008;0;0;3.14874e-09;0.01;0;7.86277;101;0;-1-1;-1
160;479;14.9317;-15.8525;-11.9171;9.68661;3807.18;5.79213;0;0;3.14874e-09;0.01;0;8.32896;101;0;-1-1;-1
160;480;16.6645;1.24524;-12.6231;10.5536;4923.65;6.30936;0;0;3.14874e-09;0.01;0;9.15915;101;0;-1-1;-1
160;481;16.5049;18.4136;-11.4342;11.1232;5764.78;6.64698;0;0;3.14874e-09;0.01;0;9.4378;101;0;-1-1;-1
160;482;14.9617;35.7513;-11.1243;9.59976;3705.69;5.73273;0;0;3.14874e-09;0.01;0;8.34008;101;0;-1-1;-1
160;483;19.3395;61.1834;-6.79426;9.55428;3653.28;5.70797;0;0;3.14874e-09;0.01;0;7.97114;101;0;-1-1;-1
160;484;13.9925;72.0312;-15.9995;9.27811;3345.55;5.54125;0;0;3.93593e-09;0.01;0;7.23142;101;0;-1-1;-1
160;485;15.4574;88.1766;-13.807;9.55702;3656.42;5.70968;0;0;3.14874e-09;0.01;0;7.07421;101;0;-1-1;-1
160;486;31.4781;-95;-11.087;9.96308;4142.57;5.95504;0;0;3.14874e-09;0.01;0;2.48724;101;0;-1-1;-1
160;487;30.9936;-77.7331;-12.0052;10.6879;5114.1;6.3879;0;0;3.14874e-09;0.01;0;7.64453;101;0;-1-1;-1
160;488;31.1744;-59.5074;-11.9056;10.6992;5130.33;6.39237;0;0;3.14874e-09;0.01;0;8.67132;101;0;-1-1;-1
160;489;30.5413;-41.84;-10.6237;10.8359;5329.51;6.47494;0;0;3.14874e-09;0.01;0;9.19856;101;0;-1-1;-1
160;490;30.1457;-24.5203;-10.8553;11.0912;5715.11;6.62606;0;0;3.14874e-09;0.01;0;9.13502;101;0;-1-1;-1
160;491;30.4991;-8.02239;-10.7521;10.0304;4227.11;6.00015;0;0;3.14874e-09;0.01;0;7.92174;101;0;-1-1;-1
160;492;31.1604;6.04253;-17.6211;9.29544;3364.32;5.55065;0;0;3.14874e-09;0.01;0;7.42711;101;0;-1-1;-1
160;493;30.1039;29.2163;-11.9716;10.4322;4755.72;6.23718;0;0;3.14874e-09;0.01;0;8.8242;101;0;-1-1;-1
160;494;31.2233;47.7802;-9.72281;10.8571;5360.87;6.4889;0;0;3.14874e-09;0.01;0;9.19108;101;0;-1-1;-1
160;495;32.3352;66.1713;-12.7112;9.71295;3838.33;5.80825;0;0;3.14874e-09;0.01;0;7.19253;101;0;-1-1;-1
160;496;33.2094;85.5442;-13.2503;11.2664;5990.29;6.73347;0;0;3.14874e-09;0.01;0;6.76347;101;0;-1-1;-1
160;497;46.2895;-86.1376;-11.0753;9.57275;3674.5;5.71905;0;0;3.14874e-09;0.01;0;4.67909;101;0;-1-1;-1
160;498;46.4802;-68.7158;-11.918;10.7422;5192.42;6.42058;0;0;3.14874e-09;0.01;0;8.39064;101;0;-1-1;-1
160;499;46.0237;-50.7791;-11.3145;10.5605;4933.36;6.31192;0;0;3.14874e-09;0.01;0;7.80349;101;0;-1-1;-1
160;500;46.0298;-33.8244;-11.1473;10.2074;4454.87;6.10147;0;0;3.14874e-09;0.01;0;7.61723;101;0;-1-1;-1
160;501;46.1936;-15.9751;-11.4019;10.3474;4640.73;6.18326;0;0;3.14874e-09;0.01;0;8.44035;101;0;-1-1;-1
160;502;45.5857;1.33257;-11.0233;11.4061;6215.86;6.81653;0;0;3.14874e-09;0.01;0;9.56676;101;0;-1-1;-1
160;503;45.3245;18.9607;-13.067;11.5168;6398.57;6.88071;0;0;3.14874e-09;0.01;0;9.73915;101;0;-1-1;-1
160;504;45.3741;37.3305;-11.2512;10.7498;5203.44;6.42545;0;0;3.14874e-09;0.01;0;8.42315;101;0;-1-1;-1
160;505;45.8887;57.5161;-14.3661;9.58357;3686.98;5.72477;0;0;3.14874e-09;0.01;0;7.477;101;0;-1-1;-1
160;506;46.5293;74.2121;-12.5813;10.3982;4709.42;6.21493;0;0;3.14874e-09;0.01;0;8.23615;101;0;-1-1;-1
160;507;50.3967;90.2008;-17.5701;9.72193;3848.98;5.81171;0;0;3.14874e-09;0.01;0;4.09143;101;0;-1-1;-1
160;508;63.4977;-79.2774;-10.821;11.6148;6563.24;6.94134;0;0;3.14874e-09;0.01;0;4.02878;101;0;-1-1;-1
160;509;62.3365;-60.1272;-11.603;10.8653;5372.9;6.49522;0;0;3.14874e-09;0.01;0;7.76781;101;0;-1-1;-1
160;510;61.3806;-41.9966;-11.8218;10.6008;4990;6.33856;0;0;3.14874e-09;0.01;0;8.6346;101;0;-1-1;-1
160;511;60.7418;-25.1232;-10.8239;10.4809;4822.67;6.2662;0;0;3.14874e-09;0.01;0;8.47186;101;0;-1-1;-1
160;512;62.9351;-7.27979;-11.5216;11.0765;5692.4;6.61906;0;0;3.14874e-09;0.01;0;7.84501;101;0;-1-1;-1
160;513;61.7475;9.99263;-12.1554;11.5645;6478.49;6.90871;0;0;3.14874e-09;0.01;0;8.17135;101;0;-1-1;-1
160;514;61.4717;28.3712;-11.2076;11.1642;5828.65;6.67114;0;0;3.14874e-09;0.01;0;9.02121;101;0;-1-1;-1
160;515;60.4267;46.5913;-11.2794;10.712;5148.77;6.40027;0;0;3.14874e-09;0.01;0;8.75434;101;0;-1-1;-1
160;516;61.7198;64.2508;-10.9996;11.4131;6227.31;6.81629;0;0;3.14874e-09;0.01;0;7.8803;101;0;-1-1;-1
160;517;61.7938;81.5883;-7.92023;10.0402;4239.53;6.00309;0;0;3.14874e-09;0.01;0;4.07918;101;0;-1-1;-1
160;518;76.6192;-50.3948;-11.6849;9.58976;3694.12;5.72938;0;0;3.14874e-09;0.01;0;5.43654;101;0;-1-1;-1
160;519;76.662;-34.7344;-12.2884;9.72373;3851.12;5.81566;0;0;3.14874e-09;0.01;0;6.64223;101;0;-1-1;-1
160;520;80.9449;-10.664;-17.5751;9.35911;3433.94;5.59015;0;0;3.14874e-09;0.01;0;7.24263;101;0;-1-1;-1
160;521;77.8352;2.63187;-11.714;9.56253;3662.75;5.71395;0;0;3.14874e-09;0.01;0;7.83325;101;0;-1-1;-1
160;522;77.2058;19.3671;-11.5678;9.81;3954.54;5.86665;0;0;3.14874e-09;0.01;0;8.12185;101;0;-1-1;-1
160;523;76.8345;36.7392;-11.2325;9.56883;3669.99;5.71872;0;0;3.14874e-09;0.01;0;7.83852;101;0;-1-1;-1
160;524;77.1595;54.2453;-10.3462;10.4415;4768.43;6.24162;0;0;3.14874e-09;0.01;0;7.14921;101;0;-1-1;-1
160;525;88.6939;-23.5588;-13.8954;9.60115;3707.3;5.73858;0;0;3.14874e-09;0.01;0;6.64162;101;0;-1-1;-1
160;526;94.9497;-6.17333;-9.74963;10.9092;5438.37;6.52071;0;0;3.14874e-09;0.01;0;5.46998;101;0;-1-1;-1
160;527;92.2711;10.3648;-11.4891;10.1256;4348.57;6.0536;0;0;3.14874e-09;0.01;0;5.64392;101;0;-1-1;-1
160;528;91.3248;27.7826;-11.8017;9.69001;3811.2;5.7929;0;0;3.14874e-09;0.01;0;6.2909;101;0;-1-1;-1
160;529;93.7671;45.6262;-12.0787;11.3491;6123.19;6.78162;0;0;3.14874e-09;0.01;0;4.77129;101;0;-1-1;-1
160;530;-98.5523;-13.4589;3.15421;10.6742;5094.46;6.37849;0;0;3.14874e-09;0.01;0;4.93262;101;0;-1-1;-1
160;531;-99.8585;4.74739;6.87028;10.921;5456.08;6.52582;0;0;3.14874e-09;0.01;0;5.71755;101;0;-1-1;-1
160;532;-99.7063;23.4032;4.00797;11.5164;6397.85;6.88238;0;0;3.14874e-09;0.01;0;4.30702;101;0;-1-1;-1
160;533;-81.1249;-59.5275;2.78652;9.57579;3678;5.71953;0;0;3.14874e-09;0.01;0;4.84231;101;0;-1-1;-1
160;534;-81.6539;-42.1881;3.58263;11.0538;5657.46;6.60674;0;0;3.14874e-09;0.01;0;7.13901;101;0;-1-1;-1
160;535;-84.5789;-25.1142;4.16812;11.0975;5724.92;6.63123;0;0;3.14874e-09;0.01;0;7.27806;101;0;-1-1;-1
160;536;-83.0749;-3.48481;3.30651;10.6963;5126.07;6.39118;0;0;3.14874e-09;0.01;0;7.07467;101;0;-1-1;-1
160;537;-84.698;13.2517;7.75771;10.0744;4282.99;6.0223;0;0;3.14874e-09;0.01;0;7.60643;101;0;-1-1;-1
160;538;-81.553;26.5884;0.271629;9.55475;3653.82;5.70735;0;0;3.14874e-09;0.01;0;7.21881;101;0;-1-1;-1
160;539;-82.6503;44.0927;4.33774;11.564;6477.5;6.91088;0;0;3.14874e-09;0.01;0;7.19229;101;0;-1-1;-1
160;540;-81.9114;63.0758;4.32762;10.6341;5037.2;6.35348;0;0;3.14874e-09;0.01;0;3.36205;101;0;-1-1;-1
160;541;-66.0512;-67.9364;3.2625;9.99865;4187.09;5.9765;0;0;3.14874e-09;0.01;0;6.76468;101;0;-1-1;-1
160;542;-65.7209;-50.0713;3.09154;11.6017;6541.12;6.92836;0;0;3.14874e-09;0.01;0;8.04351;101;0;-1-1;-1
160;543;-66.2513;-31.2098;2.91345;10.0802;4290.42;6.02649;0;0;3.14874e-09;0.01;0;6.85455;101;0;-1-1;-1
160;544;-58.4292;-15.7068;1.4961;9.31995;3391.01;5.56819;0;0;3.14874e-09;0.01;0;7.86218;101;0;-1-1;-1
160;545;-64.7945;1.75557;2.3999;11.6241;6579.07;6.94497;0;0;3.14874e-09;0.01;0;8.3693;101;0;-1-1;-1
160;546;-69.7478;17.5503;7.75179;9.3836;3460.96;5.606;0;0;3.14874e-09;0.01;0;7.10595;101;0;-1-1;-1
160;547;-65.4106;34.7745;2.99542;11.7458;6787.87;7.01869;0;0;3.14874e-09;0.01;0;8.21767;101;0;-1-1;-1
160;548;-66.1706;53.8158;3.59396;10.7246;5166.88;6.4119;0;0;3.14874e-09;0.01;0;7.62251;101;0;-1-1;-1
160;549;-66.2497;70.3554;3.96971;9.59263;3697.45;5.73091;0;0;3.14874e-09;0.01;0;4.30181;101;0;-1-1;-1
160;550;-51.4492;-76.977;3.93165;9.72447;3852;5.81462;0;0;3.14874e-09;0.01;0;6.67847;101;0;-1-1;-1
160;551;-50.6123;-59.6759;3.90942;9.82867;3977.15;5.87617;0;0;3.14874e-09;0.01;0;8.0185;101;0;-1-1;-1
160;552;-50.0584;-42.211;2.93265;9.86621;4022.9;5.90042;0;0;3.14874e-09;0.01;0;7.31774;101;0;-1-1;-1
160;553;-48.3182;-25.5109;4.08555;9.67408;3792.43;5.7818;0;0;3.14874e-09;0.01;0;7.7089;101;0;-1-1;-1
160;554;-47.843;-6.21496;4.58657;9.60664;3713.66;5.73937;0;0;3.14874e-09;0.01;0;8.25509;101;0;-1-1;-1
160;555;-49.0532;9.92613;4.41091;9.59027;3694.72;5.73095;0;0;3.14874e-09;0.01;0;7.57443;101;0;-1-1;-1
160;556;-49.2219;28.4464;4.04413;9.62518;3735.21;5.74972;0;0;3.14874e-09;0.01;0;6.72603;101;0;-1-1;-1
160;557;-50.0659;45.3687;3.38097;11.1166;5754.39;6.64246;0;0;3.14874e-09;0.01;0;8.6063;101;0;-1-1;-1
160;558;-51.0883;62.7806;2.97692;10.1975;4441.91;6.09526;0;0;3.14874e-09;0.01;0;8.51639;101;0;-1-1;-1
160;559;-52.0059;80.684;1.54131;11.0085;5588.22;6.5778;0;0;3.14874e-09;0.01;0;6.15438;101;0;-1-1;-1
160;560;-37.1754;-87.2198;3.78785;10.5885;4972.66;6.32785;0;0;3.14874e-09;0.01;0;6.40937;101;0;-1-1;-1
160;561;-35.9525;-69.1196;4.35188;10.3388;4629.14;6.18013;0;0;3.14874e-09;0.01;0;7.50314;101;0;-1-1;-1
160;562;-36.6922;-51.8153;4.92097;9.5939;3698.92;5.73201;0;0;3.14874e-09;0.01;0;6.92386;101;0;-1-1;-1
160;563;-34.3153;-34.6838;2.51977;11.228;5929.2;6.70912;0;0;3.14874e-09;0.01;0;7.57824;101;0;-1-1;-1
160;564;-34.3409;-15.9378;3.4272;10.2017;4447.41;6.09713;0;0;3.14874e-09;0.01;0;8.51801;101;0;-1-1;-1
160;565;-34.1324;1.35541;3.19478;10.1103;4328.99;6.04617;0;0;3.14874e-09;0.01;0;8.78848;101;0;-1-1;-1
160;566;-34.602;19.1072;3.4825;11.4357;6264.38;6.83267;0;0;3.14874e-09;0.01;0;9.37025;101;0;-1-1;-1
160;567;-35.0014;36.9899;3.24529;10.0578;4261.87;6.01112;0;0;3.14874e-09;0.01;0;7.17778;101;0;-1-1;-1
160;568;-35.2359;55.0222;3.1722;11.1508;5807.77;6.66551;0;0;3.14874e-09;0.01;0;7.40824;101;0;-1-1;-1
160;569;-35.0915;71.387;3.05582;11.857;6982.5;7.08402;0;0;3.14874e-09;0.01;0;8.21833;101;0;-1-1;-1
160;570;-35.4406;90.7091;2.00947;10.7931;5266.54;6.44874;0;0;3.14874e-09;0.01;0;4.69844;101;0;-1-1;-1
160;571;-20.2891;-93.1662;0.9816;10.7165;5155.18;6.40338;0;0;3.14874e-09;0.01;0;5.71713;101;0;-1-1;-1
160;572;-19.1051;-75.953;4.41677;9.65592;3771.11;5.77503;0;0;3.14874e-09;0.01;0;6.87799;101;0;-1-1;-1
160;573;-22.3811;-59.4445;5.59383;10.3908;4699.33;6.21137;0;0;3.14874e-09;0.01;0;8.52667;101;0;-1-1;-1
160;574;-18.5359;-40.6396;7.25653;10.458;4791.06;6.25022;0;0;3.14874e-09;0.01;0;8.72144;101;0;-1-1;-1
160;575;-19.3387;-24.6335;0.965963;9.57501;3677.11;5.72064;0;0;3.14874e-09;0.01;0;8.32725;101;0;-1-1;-1
160;576;-20.3173;-7.51257;2.0534;9.6655;3782.35;5.77755;0;0;3.14874e-09;0.01;0;7.24335;101;0;-1-1;-1
160;577;-19.2348;10.0081;2.6541;11.3663;6150.98;6.79133;0;0;3.14874e-09;0.01;0;8.78046;101;0;-1-1;-1
160;578;-19.5274;28.1453;2.92533;9.70445;3828.26;5.80098;0;0;3.14874e-09;0.01;0;6.96598;101;0;-1-1;-1
160;579;-20.0331;44.8888;2.61993;10.3982;4709.44;6.21546;0;0;3.14874e-09;0.01;0;7.94072;101;0;-1-1;-1
160;580;-20.066;62.6768;2.99548;11.1694;5836.82;6.67258;0;0;3.14874e-09;0.01;0;6.47983;101;0;-1-1;-1
160;581;-19.7046;80.9219;3.14455;10.8841;5400.86;6.5054;0;0;3.14874e-09;0.01;0;6.93803;101;0;-1-1;-1
160;582;-19.6907;99.2728;3.19761;11.1763;5847.63;6.67848;0;0;3.14874e-09;0.01;0;3.34088;101;0;-1-1;-1
160;583;-5.36993;-105.016;1.18067;11.3606;6141.81;6.78955;0;0;3.14874e-09;0.01;0;2.64282;101;0;-1-1;-1
160;584;-4.99948;-86.2947;3.36279;9.86544;4021.96;5.90016;0;0;3.14874e-09;0.01;0;6.97118;101;0;-1-1;-1
160;585;-7.59131;-62.6265;8.94992;9.31555;3386.22;5.56316;0;0;3.14874e-09;0.01;0;7.8089;101;0;-1-1;-1
160;586;-3.72679;-47.5276;6.2577;9.79303;3934.05;5.85218;0;0;3.14874e-09;0.01;0;8.41755;101;0;-1-1;-1
160;587;-3.94146;-29.6361;7.65709;10.6831;5107.24;6.38861;0;0;3.14874e-09;0.01;0;8.8866;101;0;-1-1;-1
160;588;-4.97633;-13.6499;1.29141;10.9428;5488.8;6.53716;0;0;3.14874e-09;0.01;0;7.39909;101;0;-1-1;-1
