Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;606;7.30321;98.8688;4.48526;10.0257;4221.19;6.02135;0;0;0.00204939;0.01;0;3.0162;101;0;-1-1;-1
40;607;24.8567;-83.8442;1.3498;8.77977;2834.9;5.2726;0;0;0.00204939;0.01;0;5.89844;101;0;-1-1;-1
40;608;24.5115;-66.5222;2.65836;10.5027;4852.81;6.30717;0;0;0.00204939;0.01;0;7.39652;101;0;-1-1;-1
40;609;24.2338;-48.1466;4.5947;8.91838;2971.3;5.35836;0;0;0.00204939;0.01;0;6.30557;101;0;-1-1;-1
40;610;24.3276;-31.8497;2.20756;8.79342;2848.14;5.28018;0;0;0.00204939;0.01;0;7.07195;101;0;-1-1;-1
40;611;24.4436;-15.5715;2.53098;8.78694;2841.85;5.2763;0;0;0.00204939;0.01;0;7.00857;101;0;-1-1;-1
40;612;24.6749;1.61298;3.06752;9.81278;3957.9;5.8939;0;0;0.00204939;0.01;0;7.36769;101;0;-1-1;-1
40;613;24.2271;18.5501;3.44202;9.88672;4048.04;5.93805;0;0;0.00204939;0.01;0;7.53713;101;0;-1-1;-1
40;614;23.9467;34.7761;3.46114;8.7703;2825.73;5.26608;0;0;0.00204939;0.01;0;6.59672;101;0;-1-1;-1
40;615;24.1752;50.9901;3.79438;10.2304;4485.03;6.14399;0;0;0.00204939;0.01;0;7.5896;101;0;-1-1;-1
40;616;23.4202;67.6148;5.56067;9.48567;3575.14;5.69847;0;0;0.00204939;0.01;0;6.43167;101;0;-1-1;-1
40;617;21.351;88.7709;1.53298;10.4581;4791.22;6.28027;0;0;0.00204939;0.01;0;4.0556;101;0;-1-1;-1
40;618;39.1322;-75.5165;2.86318;9.78413;3923.33;5.87726;0;0;0.00204939;0.01;0;6.87206;101;0;-1-1;-1
40;619;39.1742;-58.475;3.58752;8.93658;2989.53;5.36971;0;0;0.00204939;0.01;0;6.67068;101;0;-1-1;-1
40;620;38.0195;-40.8632;3.58879;9.27543;3342.65;5.57249;0;0;0.00204939;0.01;0;6.7542;101;0;-1-1;-1
40;621;39.4181;-24.1543;2.60807;9.87725;4036.43;5.93249;0;0;0.00204939;0.01;0;7.55055;101;0;-1-1;-1
40;622;38.8932;-7.28059;3.2501;9.68107;3800.66;5.81497;0;0;0.00204939;0.01;0;7.49893;101;0;-1-1;-1
40;623;39.1824;10.0009;3.47926;9.84576;3997.94;5.91351;0;0;0.00204939;0.01;0;7.00439;101;0;-1-1;-1
40;624;38.7309;26.7677;2.99693;10.3206;4604.73;6.19801;0;0;0.00204939;0.01;0;7.07826;101;0;-1-1;-1
40;625;37.0828;41.2532;8.40007;8.51474;2585.85;5.11134;0;0;0.00204939;0.01;0;6.64676;101;0;-1-1;-1
40;626;36.7978;70.0056;0.00958681;8.43919;2517.62;5.06676;0;0;0.00204939;0.01;0;5.4261;101;0;-1-1;-1
40;627;35.9632;86.739;7.89269;8.51025;2581.76;5.1088;0;0;0.00204939;0.01;0;3.15276;101;0;-1-1;-1
40;628;53.6676;-82.4484;2.37348;8.78668;2841.6;5.27614;0;0;0.00204939;0.01;0;3.65528;101;0;-1-1;-1
40;629;54.0487;-66.1627;3.40426;10.1665;4401.51;6.10571;0;0;0.00204939;0.01;0;6.27055;101;0;-1-1;-1
40;630;52.6793;-48.4968;3.66026;10.4657;4801.7;6.28524;0;0;0.00204939;0.01;0;6.9968;101;0;-1-1;-1
40;631;54.5506;-31.3286;3.01748;8.78065;2835.76;5.27282;0;0;0.00204939;0.01;0;6.91642;101;0;-1-1;-1
40;632;53.5799;-15.3457;2.71321;8.90664;2959.58;5.35104;0;0;0.00204939;0.01;0;6.96116;101;0;-1-1;-1
40;633;53.1662;0.92368;4.18248;8.80132;2855.83;5.28866;0;0;0.00204939;0.01;0;7.03665;101;0;-1-1;-1
40;634;53.7195;18.3347;3.60129;9.80267;3945.68;5.88797;0;0;0.00204939;0.01;0;7.77786;101;0;-1-1;-1
40;635;52.8388;36.2581;4.27909;10.1506;4380.87;6.09649;0;0;0.00204939;0.01;0;7.76331;101;0;-1-1;-1
40;636;52.4834;52.2923;2.92436;8.79254;2847.29;5.2794;0;0;0.00204939;0.01;0;6.65321;101;0;-1-1;-1
40;637;51.3343;67.5417;4.09718;9.41285;3493.43;5.65551;0;0;0.00204939;0.01;0;5.65088;101;0;-1-1;-1
40;638;68.1358;-55.6924;4.11323;10.2632;4528.26;6.16426;0;0;0.00204939;0.01;0;5.69065;101;0;-1-1;-1
40;639;69.7844;-37.9942;2.56745;10.0012;4190.31;6.0066;0;0;0.00204939;0.01;0;6.99585;101;0;-1-1;-1
40;640;68.0329;-21.8274;3.77154;8.8878;2940.84;5.34033;0;0;0.00204939;0.01;0;6.4157;101;0;-1-1;-1
40;641;66.2245;-6.81736;6.27378;8.78688;2841.8;5.27633;0;0;0.00204939;0.01;0;6.99496;101;0;-1-1;-1
40;642;67.8239;9.33952;3.42259;10.6101;5003.22;6.37137;0;0;0.00204939;0.01;0;7.30604;101;0;-1-1;-1
40;643;67.7299;26.4279;4.46593;8.77516;2830.44;5.26898;0;0;0.00204939;0.01;0;6.20144;101;0;-1-1;-1
40;644;68.1102;43.5249;3.69941;9.72248;3849.63;5.83981;0;0;0.00204939;0.01;0;7.19679;101;0;-1-1;-1
40;645;66.9766;60.1468;3.84474;10.1103;4328.94;6.07219;0;0;0.00204939;0.01;0;5.50136;101;0;-1-1;-1
40;646;83.0633;-48.5793;4.66099;9.47797;3566.44;5.69336;0;0;0.00204939;0.01;0;3.19869;101;0;-1-1;-1
40;647;83.1557;-29.8002;-4.46001;8.53671;2605.91;5.12544;0;0;0.00204939;0.01;0;4.96877;101;0;-1-1;-1
40;648;83.9957;-16.8658;4.81133;9.90695;4072.95;5.95065;0;0;0.00204939;0.01;0;6.91611;101;0;-1-1;-1
40;649;81.6932;0.638408;3.08943;9.50454;3596.52;5.70973;0;0;0.00204939;0.01;0;7.4158;101;0;-1-1;-1
40;650;81.9993;17.7168;1.84131;9.47627;3564.52;5.6918;0;0;0.00204939;0.01;0;7.11495;101;0;-1-1;-1
40;651;79.907;33.0475;0.618002;8.50012;2572.55;5.10302;0;0;0.00204939;0.01;0;6.34253;101;0;-1-1;-1
40;652;83.4696;55.2843;4.1165;10.3083;4588.3;6.19121;0;0;0.00204939;0.01;0;3.60758;101;0;-1-1;-1
40;653;98.0163;-29.2711;-3.70713;8.50371;2575.81;5.10424;0;0;0.00204939;0.01;0;2.49445;101;0;-1-1;-1
40;654;96.494;-5.07742;5.1719;9.6287;3739.31;5.78362;0;0;0.00204939;0.01;0;3.5978;101;0;-1-1;-1
40;655;96.6497;10.0003;1.78006;9.90865;4075.04;5.95119;0;0;0.00204939;0.01;0;3.20098;101;0;-1-1;-1
40;656;95.5685;27.9368;2.4972;10.3666;4666.54;6.22572;0;0;0.00204939;0.01;0;4.26832;101;0;-1-1;-1
40;657;-87.712;-38.7801;18.1455;10.3522;4647.16;6.21731;0;0;0.00204939;0.01;0;3.7026;101;0;-1-1;-1
40;658;-88.6326;-21.1677;20.1177;9.72195;3849.01;5.83957;0;0;0.00204939;0.01;0;3.67809;101;0;-1-1;-1
40;659;-88.0173;-4.51505;20.9593;10.2628;4527.78;6.16338;0;0;0.00204939;0.01;0;5.05253;101;0;-1-1;-1
40;660;-87.4841;12.8473;19.7998;9.74009;3870.59;5.8506;0;0;0.00204939;0.01;0;5.61805;101;0;-1-1;-1
40;661;-85.3295;28.3067;15.3947;8.7793;2834.45;5.27155;0;0;0.00204939;0.01;0;5.27748;101;0;-1-1;-1
40;662;-84.6376;43.8436;16.4245;8.99946;3053.08;5.40759;0;0;0.00204939;0.01;0;3.76127;101;0;-1-1;-1
40;663;-73.1632;-64.8741;17.5222;9.78233;3921.17;5.87647;0;0;0.00204939;0.01;0;3.95393;101;0;-1-1;-1
40;664;-73.0731;-48.1738;17.1298;9.36955;3445.44;5.62828;0;0;0.00204939;0.01;0;6.15089;101;0;-1-1;-1
40;665;-72.6958;-31.7213;19.5803;8.79781;2852.41;5.28298;0;0;0.00204939;0.01;0;7.06145;101;0;-1-1;-1
40;666;-72.3952;-15.0546;17.4384;10.2477;4507.87;6.1546;0;0;0.00204939;0.01;0;7.93719;101;0;-1-1;-1
40;667;-72.0171;2.30425;18.0036;10.0644;4270.29;6.0446;0;0;0.00204939;0.01;0;7.56288;101;0;-1-1;-1
40;668;-71.4094;19.1383;16.6511;9.97333;4155.37;5.99003;0;0;0.00204939;0.01;0;7.48388;101;0;-1-1;-1
40;669;-71.6573;35.6881;19.9136;9.09008;3146.24;5.46174;0;0;0.00204939;0.01;0;6.32633;101;0;-1-1;-1
40;670;-70.7303;51.138;17.2594;8.79286;2847.6;5.27945;0;0;0.00204939;0.01;0;5.25226;101;0;-1-1;-1
40;671;-59.065;-75.1058;16.5041;10.406;4719.94;6.24915;0;0;0.00204939;0.01;0;4.82727;101;0;-1-1;-1
40;672;-58.023;-57.584;17.1688;9.78536;3924.81;5.87803;0;0;0.00204939;0.01;0;7.50442;101;0;-1-1;-1
40;673;-57.7753;-40.2417;17.4634;10.5883;4972.4;6.35871;0;0;0.00204939;0.01;0;7.94838;101;0;-1-1;-1
40;674;-57.9123;-23.5171;18.6603;9.22198;3285.2;5.54031;0;0;0.00204939;0.01;0;7.29098;101;0;-1-1;-1
40;675;-56.8873;-6.50022;18.2692;10.3064;4585.75;6.19006;0;0;0.00204939;0.01;0;6.73403;101;0;-1-1;-1
40;676;-56.7655;10.6409;18.8114;9.00718;3060.94;5.41213;0;0;0.00204939;0.01;0;6.29972;101;0;-1-1;-1
40;677;-56.9413;28.2751;18.3069;9.99286;4179.82;6.0022;0;0;0.00204939;0.01;0;7.20864;101;0;-1-1;-1
40;678;-56.7194;44.5726;19.4503;8.78619;2841.12;5.27607;0;0;0.00204939;0.01;0;6.67741;101;0;-1-1;-1
40;679;-56.9989;60.3728;17.9509;8.96651;3019.66;5.38748;0;0;0.00204939;0.01;0;5.55589;101;0;-1-1;-1
40;680;-57.0979;78.3371;17.9975;9.92907;4100.29;5.96398;0;0;0.00204939;0.01;0;2.83624;101;0;-1-1;-1
40;681;-43.2829;-83.0882;17.5939;9.98233;4166.62;5.99494;0;0;0.00204939;0.01;0;5.14404;101;0;-1-1;-1
40;682;-43.9192;-66.2459;17.1011;9.28217;3349.94;5.57627;0;0;0.00204939;0.01;0;6.56673;101;0;-1-1;-1
40;683;-42.5716;-48.889;16.6276;9.39489;3473.47;5.64362;0;0;0.00204939;0.01;0;6.35908;101;0;-1-1;-1
40;684;-43.3449;-31.541;18.0645;9.90114;4065.79;5.94693;0;0;0.00204939;0.01;0;7.31879;101;0;-1-1;-1
40;685;-42.8481;-15.0684;19.4104;8.78618;2841.11;5.27602;0;0;0.00204939;0.01;0;6.14348;101;0;-1-1;-1
40;686;-42.856;1.92333;17.8183;9.1343;3192.38;5.48768;0;0;0.00204939;0.01;0;6.44953;101;0;-1-1;-1
40;687;-43.2817;19.0943;19.0438;9.13496;3193.07;5.48829;0;0;0.00204939;0.01;0;6.81871;101;0;-1-1;-1
40;688;-42.6316;35.678;16.6063;9.2719;3338.83;5.57029;0;0;0.00204939;0.01;0;6.94742;101;0;-1-1;-1
40;689;-42.8604;52.4004;18.1369;9.30279;3372.32;5.58888;0;0;0.00204939;0.01;0;7.06886;101;0;-1-1;-1
40;690;-42.8209;69.2169;18.8582;10.5523;4921.81;6.33692;0;0;0.00204939;0.01;0;6.20887;101;0;-1-1;-1
40;691;-42.7155;87.6555;18.4383;9.294;3362.77;5.58347;0;0;0.00204939;0.01;0;2.5138;101;0;-1-1;-1
40;692;-28.5449;-89.3585;21.446;8.55578;2623.42;5.13739;0;0;0.0025601;0.01;0;4.57673;101;0;-1-1;-1
40;693;-28.7199;-73.5296;17.8614;10.1623;4396.08;6.10345;0;0;0.00204939;0.01;0;7.34077;101;0;-1-1;-1
40;694;-28.4763;-56.9538;18.2481;8.79072;2845.52;5.27889;0;0;0.00204939;0.01;0;6.54133;101;0;-1-1;-1
40;695;-28.3415;-40.3;18.3192;9.18518;3246.02;5.51808;0;0;0.00204939;0.01;0;6.80053;101;0;-1-1;-1
40;696;-28.5156;-23.5982;17.0488;9.91655;4084.79;5.95595;0;0;0.00204939;0.01;0;7.36563;101;0;-1-1;-1
40;697;-28.9076;-7.05003;17.1006;9.65595;3771.15;5.79977;0;0;0.00204939;0.01;0;6.17133;101;0;-1-1;-1
40;698;-29.1899;10.6779;18.0791;9.93098;4102.65;5.9644;0;0;0.00204939;0.01;0;6.94876;101;0;-1-1;-1
40;699;-28.7709;27.6411;17.9523;9.37575;3452.28;5.63223;0;0;0.00204939;0.01;0;7.33714;101;0;-1-1;-1
40;700;-28.4692;44.3906;17.7088;9.91786;4086.42;5.95689;0;0;0.00204939;0.01;0;7.51297;101;0;-1-1;-1
40;701;-27.9671;61.2641;18.3028;9.3234;3394.78;5.60134;0;0;0.00204939;0.01;0;6.70172;101;0;-1-1;-1
40;702;-27.6148;79.7226;17.0906;10.5327;4894.43;6.32495;0;0;0.00204939;0.01;0;5.96842;101;0;-1-1;-1
40;703;-14.5068;-82.8731;16.4955;10.1163;4336.65;6.07628;0;0;0.00204939;0.01;0;6.3656;101;0;-1-1;-1
40;704;-13.6741;-65.8755;17.8105;8.78937;2844.21;5.27774;0;0;0.00204939;0.01;0;5.68332;101;0;-1-1;-1
40;705;-14.091;-48.7219;17.4846;10.1205;4342.06;6.07815;0;0;0.00204939;0.01;0;6.77116;101;0;-1-1;-1
40;706;-14.0709;-32.1858;19.4409;8.93474;2987.68;5.36835;0;0;0.00204939;0.01;0;6.71083;101;0;-1-1;-1
40;707;-13.7061;-16.1682;15.1026;10.0487;4250.26;6.03589;0;0;0.00204939;0.01;0;7.30186;101;0;-1-1;-1
40;708;-14.0794;1.59756;17.8256;10.4308;4753.83;6.26415;0;0;0.00204939;0.01;0;7.80763;101;0;-1-1;-1
40;709;-13.6165;19.6188;16.8682;10.4504;4780.68;6.27629;0;0;0.00204939;0.01;0;7.75652;101;0;-1-1;-1
40;710;-14.0193;36.2481;18.2544;9.28728;3355.47;5.57994;0;0;0.00204939;0.01;0;7.17978;101;0;-1-1;-1
40;711;-13.1753;52.6488;17.8327;10.4761;4816.02;6.29188;0;0;0.00204939;0.01;0;7.60734;101;0;-1-1;-1
40;712;-13.6595;69.5821;18.4383;8.89636;2949.34;5.34546;0;0;0.00204939;0.01;0;6.19261;101;0;-1-1;-1
40;713;-12.2158;85.174;19.5544;8.78127;2836.36;5.27328;0;0;0.00204939;0.01;0;4.1471;101;0;-1-1;-1
40;714;1.07196;-90.7444;17.3421;10.5985;4986.79;6.36451;0;0;0.00204939;0.01;0;5.14424;101;0;-1-1;-1
40;715;1.37381;-73.0834;15.6349;8.97948;3032.79;5.39535;0;0;0.00204939;0.01;0;6.64316;101;0;-1-1;-1
40;716;0.21663;-57.027;17.3249;8.78741;2842.31;5.27672;0;0;0.00204939;0.01;0;6.67111;101;0;-1-1;-1
40;717;1.05888;-39.9314;18.0778;10.2307;4485.5;6.14394;0;0;0.00204939;0.01;0;7.51688;101;0;-1-1;-1
40;718;1.0169;-23.3414;17.9892;9.1215;3178.98;5.47981;0;0;0.00204939;0.01;0;6.4746;101;0;-1-1;-1
40;719;1.62066;-7.16865;17.827;8.87488;2928.04;5.33264;0;0;0.00204939;0.01;0;6.30105;101;0;-1-1;-1
40;720;1.43863;9.71587;18.2866;10.2201;4471.51;6.1379;0;0;0.00204939;0.01;0;6.75161;101;0;-1-1;-1
40;721;1.29041;29.0473;18.8335;10.2858;4558.36;6.17678;0;0;0.00204939;0.01;0;7.06186;101;0;-1-1;-1
40;722;1.75601;44.7388;15.8128;8.91175;2964.68;5.35489;0;0;0.00204939;0.01;0;6.6463;101;0;-1-1;-1
40;723;1.56439;61.5693;17.0747;10.7518;5206.33;6.45671;0;0;0.00204939;0.01;0;7.93397;101;0;-1-1;-1
40;724;1.08839;78.1983;17.0124;8.96509;3018.23;5.38702;0;0;0.00204939;0.01;0;7.03629;101;0;-1-1;-1
40;725;0.918576;93.5237;18.9481;9.01009;3063.91;5.41364;0;0;0.00204939;0.01;0;3.90702;101;0;-1-1;-1
40;726;16.8033;-83.5142;15.8394;10.38;4684.63;6.23339;0;0;0.00204939;0.01;0;6.35296;101;0;-1-1;-1
40;727;15.9951;-64.4976;16.8742;8.79469;2849.38;5.28092;0;0;0.00204939;0.01;0;6.57469;101;0;-1-1;-1
40;728;15.6315;-48.7774;18.6893;9.95393;4131.17;5.97919;0;0;0.00204939;0.01;0;7.59385;101;0;-1-1;-1
40;729;16.1455;-32.6072;15.2456;8.79899;2853.56;5.28337;0;0;0.00204939;0.01;0;6.77764;101;0;-1-1;-1
40;730;15.4017;-16.0908;16.9501;9.62415;3734.01;5.78117;0;0;0.00204939;0.01;0;7.21205;101;0;-1-1;-1
40;731;15.7777;1.88408;17.2226;8.83718;2890.88;5.30962;0;0;0.00204939;0.01;0;6.5743;101;0;-1-1;-1
40;732;15.5331;19.6491;17.9374;9.4564;3542.15;5.68076;0;0;0.00204939;0.01;0;6.82268;101;0;-1-1;-1
40;733;16.1033;36.6131;17.4102;9.20619;3268.35;5.5314;0;0;0.00204939;0.01;0;7.20738;101;0;-1-1;-1
40;734;15.5634;52.6929;18.2673;9.16243;3221.97;5.5047;0;0;0.00204939;0.01;0;6.72992;101;0;-1-1;-1
40;735;15.3987;70.2308;18.9568;8.81689;2871.01;5.29779;0;0;0.00204939;0.01;0;6.54538;101;0;-1-1;-1
40;736;15.1899;86.0524;17.4953;9.50394;3595.83;5.70898;0;0;0.00204939;0.01;0;5.38207;101;0;-1-1;-1
40;737;31.6886;-90.8251;14.6963;9.36961;3445.51;5.62894;0;0;0.00204939;0.01;0;3.12543;101;0;-1-1;-1
40;738;30.5697;-73.4311;17.8387;9.84268;3994.19;5.9121;0;0;0.00204939;0.01;0;7.30062;101;0;-1-1;-1
40;739;30.6156;-56.7579;17.4567;9.46722;3554.31;5.68751;0;0;0.00204939;0.01;0;7.07997;101;0;-1-1;-1
40;740;30.1978;-40.7712;17.4271;8.80852;2862.85;5.28893;0;0;0.00204939;0.01;0;7.00731;101;0;-1-1;-1
40;741;29.7829;-23.9675;16.1215;9.71485;3840.59;5.83588;0;0;0.00204939;0.01;0;7.50784;101;0;-1-1;-1
40;742;29.2617;-6.68375;17.7045;9.62691;3737.23;5.78281;0;0;0.00204939;0.01;0;6.68735;101;0;-1-1;-1
40;743;29.3264;11.0954;17.8757;9.17289;3233.01;5.51068;0;0;0.00204939;0.01;0;6.48944;101;0;-1-1;-1
40;744;29.9065;28.4;17.5851;9.08798;3144.06;5.45994;0;0;0.00204939;0.01;0;7.21868;101;0;-1-1;-1
40;745;29.3116;45.0376;19.7068;8.79007;2844.89;5.27833;0;0;0.00204939;0.01;0;7.06049;101;0;-1-1;-1
40;746;29.0758;61.2831;19.5985;9.39351;3471.94;5.64332;0;0;0.00204939;0.01;0;7.55266;101;0;-1-1;-1
40;747;29.4976;77.719;18.8868;9.57958;3682.38;5.75398;0;0;0.00204939;0.01;0;6.27883;101;0;-1-1;-1
40;748;45.6646;-82.1194;17.7759;10.3378;4627.72;6.20865;0;0;0.00204939;0.01;0;4.48619;101;0;-1-1;-1
40;749;45.0014;-65.2657;17.7667;8.91012;2963.06;5.35396;0;0;0.00204939;0.01;0;6.37663;101;0;-1-1;-1
40;750;44.4951;-48.46;18.5786;8.7829;2837.94;5.27385;0;0;0.00204939;0.01;0;6.40445;101;0;-1-1;-1
40;751;44.4852;-32.4125;16.8905;9.84939;4002.37;5.91622;0;0;0.00204939;0.01;0;7.63778;101;0;-1-1;-1
40;752;44.1092;-15.0504;17.4415;10.3065;4585.89;6.18915;0;0;0.00204939;0.01;0;7.73685;101;0;-1-1;-1
40;753;43.7413;2.04329;18.0257;9.95436;4131.7;5.97884;0;0;0.00204939;0.01;0;7.53836;101;0;-1-1;-1
40;754;44.0463;19.0238;17.9155;10.1199;4341.29;6.07786;0;0;0.00204939;0.01;0;7.82167;101;0;-1-1;-1
40;755;44.5297;35.5863;19.4795;8.77876;2833.92;5.27174;0;0;0.00204939;0.01;0;7.23501;101;0;-1-1;-1
40;756;44.9421;52.0023;18.7619;10.5009;4850.32;6.30649;0;0;0.00204939;0.01;0;7.97618;101;0;-1-1;-1
40;757;43.6414;69.1385;19.1631;9.09844;3154.93;5.46623;0;0;0.00204939;0.01;0;5.66143;101;0;-1-1;-1
40;758;44.544;85.0811;19.898;8.78648;2841.41;5.27563;0;0;0.00204939;0.01;0;2.02967;101;0;-1-1;-1
40;759;60.6397;-73.6484;17.5601;10.0859;4297.7;6.05775;0;0;0.00204939;0.01;0;3.58777;101;0;-1-1;-1
40;760;58.6089;-57.2169;18.0029;8.7872;2842.11;5.27655;0;0;0.00204939;0.01;0;6.77906;101;0;-1-1;-1
40;761;59.6897;-40.7642;17.2895;10.4354;4760.17;6.26742;0;0;0.00204939;0.01;0;7.93435;101;0;-1-1;-1
40;762;59.1518;-23.0232;17.542;10.2264;4479.77;6.14178;0;0;0.00204939;0.01;0;7.814;101;0;-1-1;-1
40;763;58.3994;-6.10301;18.8021;9.24793;3313;5.55638;0;0;0.00204939;0.01;0;6.67856;101;0;-1-1;-1
40;764;59.0932;10.1828;18.5362;9.78635;3926.01;5.87856;0;0;0.00204939;0.01;0;6.82175;101;0;-1-1;-1
40;765;59.0164;27.8559;18.0937;10.5722;4949.74;6.34825;0;0;0.00204939;0.01;0;8.036;101;0;-1-1;-1
40;766;59.8055;44.8911;18.2977;8.95765;3010.72;5.38256;0;0;0.00204939;0.01;0;7.01629;101;0;-1-1;-1
40;767;59.2859;62.5193;18.9418;10.3653;4664.82;6.22479;0;0;0.00204939;0.01;0;5.98096;101;0;-1-1;-1
40;768;73.7184;-49.8351;18.6713;9.01447;3068.38;5.41677;0;0;0.00204939;0.01;0;4.6025;101;0;-1-1;-1
40;769;74.353;-31.1817;18.8564;10.4146;4731.66;6.25466;0;0;0.00204939;0.01;0;7.02699;101;0;-1-1;-1
40;770;73.4867;-14.4925;17.6851;8.77799;2833.18;5.27091;0;0;0.00204939;0.01;0;6.66824;101;0;-1-1;-1
40;771;73.2968;1.30104;17.6973;9.01385;3067.75;5.41554;0;0;0.00204939;0.01;0;6.94224;101;0;-1-1;-1
40;772;74.543;18.2153;17.8209;10.1608;4394.1;6.10208;0;0;0.00204939;0.01;0;7.56853;101;0;-1-1;-1
40;773;75.019;36.1254;17.1137;10.7206;5161.07;6.43756;0;0;0.00204939;0.01;0;7.4088;101;0;-1-1;-1
40;774;73.3907;53.1554;18.1666;9.08789;3143.96;5.46071;0;0;0.00204939;0.01;0;5.02121;101;0;-1-1;-1
40;775;89.5223;-23;20.0681;10.1249;4347.69;6.08063;0;0;0.00204939;0.01;0;5.02876;101;0;-1-1;-1
40;776;90.8037;-6.75674;20.2059;8.7845;2839.48;5.2748;0;0;0.00204939;0.01;0;4.38769;101;0;-1-1;-1
40;777;88.1832;8.22897;15.846;9.37281;3449.04;5.63111;0;0;0.00204939;0.01;0;4.96877;101;0;-1-1;-1
40;778;89.7484;27.2039;19.2596;9.66722;3784.36;5.80686;0;0;0.00204939;0.01;0;3.85287;101;0;-1-1;-1
40;779;-90.9187;2.13085;35.6057;8.85538;2908.78;5.32161;0;0;0.00204939;0.01;0;3.88456;101;0;-1-1;-1
40;780;-78.9927;-39.6688;33.8701;10.1987;4443.47;6.12544;0;0;0.00204939;0.01;0;4.11659;101;0;-1-1;-1
40;781;-77.7858;-22.6296;32.6668;9.64277;3755.73;5.79246;0;0;0.00204939;0.01;0;5.82272;101;0;-1-1;-1
40;782;-76.8277;-6.28618;33.1381;9.55395;3652.9;5.73844;0;0;0.00204939;0.01;0;7.02575;101;0;-1-1;-1
40;783;-77.428;9.67609;32.2622;9.01975;3073.77;5.4192;0;0;0.00204939;0.01;0;5.86844;101;0;-1-1;-1
40;784;-80.1216;25.2035;30.1342;9.7335;3862.74;5.84617;0;0;0.00204939;0.01;0;3.46587;101;0;-1-1;-1
40;785;-78.7993;44.9693;30.8512;8.82738;2881.27;5.30466;0;0;0.00204939;0.01;0;3.10834;101;0;-1-1;-1
40;786;-66.006;-66.0736;32.6202;9.78418;3923.39;5.87687;0;0;0.00204939;0.01;0;3.02884;101;0;-1-1;-1
40;787;-64.0528;-48.9979;31.3339;10.0467;4247.81;6.0345;0;0;0.00204939;0.01;0;5.80052;101;0;-1-1;-1
40;788;-63.2713;-31.253;33.0714;10.2952;4570.82;6.18291;0;0;0.00204939;0.01;0;7.80899;101;0;-1-1;-1
40;789;-63.0579;-14.728;31.8114;8.79278;2847.53;5.27982;0;0;0.00204939;0.01;0;7.04263;101;0;-1-1;-1
40;790;-62.9642;2.257;32.911;9.27093;3337.78;5.56971;0;0;0.00204939;0.01;0;7.00995;101;0;-1-1;-1
40;791;-64.6474;18.8759;33.4154;8.77369;2829.02;5.26858;0;0;0.00204939;0.01;0;5.53214;101;0;-1-1;-1
40;792;-62.3911;35.4094;32.7157;8.89567;2948.66;5.34522;0;0;0.00204939;0.01;0;6.1483;101;0;-1-1;-1
40;793;-63.7744;52.2007;32.6101;10.2694;4536.6;6.16751;0;0;0.00204939;0.01;0;5.33882;101;0;-1-1;-1
40;794;-50.522;-73.7525;32.2094;10.4545;4786.24;6.27823;0;0;0.00204939;0.01;0;5.03635;101;0;-1-1;-1
40;795;-48.5717;-56.9599;31.0627;9.80713;3951.06;5.89082;0;0;0.00204939;0.01;0;7.04668;101;0;-1-1;-1
40;796;-48.5117;-39.8228;32.8132;10.0545;4257.66;6.0389;0;0;0.00204939;0.01;0;7.55887;101;0;-1-1;-1
40;797;-48.7391;-22.8592;31.9464;8.78724;2842.15;5.27644;0;0;0.00204939;0.01;0;7.06389;101;0;-1-1;-1
40;798;-48.8904;-6.51482;33.4232;9.99096;4177.44;6.00063;0;0;0.00204939;0.01;0;6.76601;101;0;-1-1;-1
40;799;-50.2824;12.775;32.2519;8.78533;2840.29;5.27497;0;0;0.00204939;0.01;0;5.60472;101;0;-1-1;-1
40;800;-48.3772;28.0435;32.2552;8.79026;2845.08;5.27827;0;0;0.00204939;0.01;0;6.885;101;0;-1-1;-1
40;801;-48.8969;44.2072;33.0728;8.7746;2829.9;5.2695;0;0;0.00204939;0.01;0;6.82747;101;0;-1-1;-1
40;802;-48.5879;59.8109;32.4819;8.79086;2845.66;5.27884;0;0;0.00204939;0.01;0;5.36102;101;0;-1-1;-1
40;803;-35.9949;-82.8988;34.2388;10.5278;4887.68;6.32256;0;0;0.00204939;0.01;0;5.19499;101;0;-1-1;-1
40;804;-34.8719;-66.1272;30.697;8.79975;2854.3;5.28374;0;0;0.00204939;0.01;0;5.46496;101;0;-1-1;-1
40;805;-34.1055;-49.1199;31.9026;10.0806;4290.93;6.05429;0;0;0.00204939;0.01;0;6.99164;101;0;-1-1;-1
40;806;-33.1266;-31.0235;32.3555;10.6116;5005.37;6.37238;0;0;0.00204939;0.01;0;7.57759;101;0;-1-1;-1
40;807;-34.2292;-14.0822;32.6088;9.16013;3219.54;5.50331;0;0;0.00204939;0.01;0;6.2258;101;0;-1-1;-1
40;808;-36.9966;4.32905;32.6081;9.1188;3176.15;5.4782;0;0;0.00204939;0.01;0;6.23618;101;0;-1-1;-1
40;809;-34.121;19.8582;32.2513;9.28195;3349.7;5.57645;0;0;0.00204939;0.01;0;6.97391;101;0;-1-1;-1
40;810;-34.5931;36.4203;31.8967;9.98275;4167.15;5.99541;0;0;0.00204939;0.01;0;7.53762;101;0;-1-1;-1
