Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;590;-5.00514;20.3453;2.91084;10.3213;4605.73;6.1387;0;0;4.82543e-15;0.01;0;7.31464;101;0;-1-1;-1
280;591;-5.02678;38.7702;3.50868;11.093;5717.86;6.59623;0;0;4.82543e-15;0.01;0;6.03912;101;0;-1-1;-1
280;592;-4.98126;55.9311;3.55413;10.3341;4622.79;6.14254;0;0;4.82543e-15;0.01;0;6.27028;101;0;-1-1;-1
280;593;-5.02852;75.0138;3.85564;12.4792;8140.4;7.41891;0;0;4.82543e-15;0.01;0;8.03777;101;0;-1-1;-1
280;594;-3.63214;94.5894;3.88364;11.8441;6959.75;7.04024;0;0;4.82543e-15;0.01;0;7.36766;101;0;-1-1;-1
280;595;10.9334;-101.135;2.22389;10.5479;4915.65;6.27608;0;0;4.82543e-15;0.01;0;4.74191;101;0;-1-1;-1
280;596;10.9619;-81.7885;3.26978;11.5758;6497.36;6.88553;0;0;4.82543e-15;0.01;0;7.74698;101;0;-1-1;-1
280;597;10.8946;-63.0182;3.61073;12.1656;7542.04;7.23309;0;0;4.82543e-15;0.01;0;8.46532;101;0;-1-1;-1
280;598;10.0234;-43.3697;3.15918;11.9134;7082.65;7.08222;0;0;4.82543e-15;0.01;0;8.24234;101;0;-1-1;-1
280;599;10.9395;-24.6672;3.7564;11.4996;6370;6.83519;0;0;4.82543e-15;0.01;0;8.23361;101;0;-1-1;-1
280;600;10.1867;-5.05417;3.05551;12.2325;7667.24;7.27032;0;0;4.82543e-15;0.01;0;7.54201;101;0;-1-1;-1
280;601;11.046;10.0257;3.34365;10.7264;5169.49;6.38206;0;0;4.82543e-15;0.01;0;7.22098;101;0;-1-1;-1
280;602;10.4126;29.4323;3.35443;11.9892;7218.72;7.12713;0;0;4.82543e-15;0.01;0;9.70692;101;0;-1-1;-1
280;603;11.1471;47.9254;3.47838;10.2665;4532.74;6.10292;0;0;4.82543e-15;0.01;0;8.53746;101;0;-1-1;-1
280;604;11.2163;65.1558;4.12062;10.2942;4569.53;6.11772;0;0;4.82543e-15;0.01;0;8.40881;101;0;-1-1;-1
280;605;10.1091;82.4969;5.93216;10.4215;4741.11;6.20289;0;0;4.82543e-15;0.01;0;7.92502;101;0;-1-1;-1
280;606;10.5393;108.309;4.56765;11.6684;6654.66;6.93771;0;0;4.82543e-15;0.01;0;3.76649;101;0;-1-1;-1
280;607;26.9776;-91.6362;2.74452;10.2221;4474.08;6.08273;0;0;4.82543e-15;0.01;0;6.9289;101;0;-1-1;-1
280;608;27.9498;-72.3154;3.42066;12.306;7806.11;7.31513;0;0;4.82543e-15;0.01;0;9.34831;101;0;-1-1;-1
280;609;27.0414;-52.8346;3.60437;10.4408;4767.49;6.21374;0;0;4.82543e-15;0.01;0;7.69838;101;0;-1-1;-1
280;610;26.4936;-35.1084;3.65271;10.2944;4569.78;6.11952;0;0;4.82543e-15;0.01;0;7.15754;101;0;-1-1;-1
280;611;26.6672;-15.918;3.13652;10.2598;4523.88;6.09887;0;0;4.82543e-15;0.01;0;7.93554;101;0;-1-1;-1
280;612;27.2569;1.81169;3.65361;11.4457;6280.78;6.80626;0;0;4.82543e-15;0.01;0;9.68264;101;0;-1-1;-1
280;613;26.7852;20.1327;3.85483;11.5329;6425.4;6.85585;0;0;4.82543e-15;0.01;0;9.20411;101;0;-1-1;-1
280;614;25.7881;38.4089;3.17054;10.1711;4407.49;6.04405;0;0;4.82543e-15;0.01;0;7.68163;101;0;-1-1;-1
280;615;28.1583;56.2641;4.53996;11.9761;7195.15;7.12008;0;0;4.82543e-15;0.01;0;8.80056;101;0;-1-1;-1
280;616;27.0589;74.7811;5.57863;11.1105;5745.03;6.6062;0;0;4.82543e-15;0.01;0;8.40498;101;0;-1-1;-1
280;617;24.2764;93.9654;3.07549;12.1968;7600.26;7.24832;0;0;4.82543e-15;0.01;0;5.82171;101;0;-1-1;-1
280;618;43.6905;-84.3231;3.77573;11.5009;6372.11;6.84154;0;0;4.82543e-15;0.01;0;7.48815;101;0;-1-1;-1
280;619;43.2087;-61.8774;3.70502;10.4229;4743.07;6.19992;0;0;4.82543e-15;0.01;0;7.71878;101;0;-1-1;-1
280;620;42.9571;-44.0323;3.80715;10.7825;5251.01;6.40982;0;0;4.82543e-15;0.01;0;8.52704;101;0;-1-1;-1
280;621;43.3073;-26.1195;3.39245;11.5666;6482.03;6.87882;0;0;4.82543e-15;0.01;0;9.04446;101;0;-1-1;-1
280;622;43.0699;-7.63009;3.40021;11.3192;6074.84;6.72783;0;0;4.82543e-15;0.01;0;8.40107;101;0;-1-1;-1
280;623;43.4848;10.0194;3.73338;11.5081;6384.1;6.84352;0;0;4.82543e-15;0.01;0;8.38232;101;0;-1-1;-1
280;624;42.9261;28.4807;3.00234;12.0469;7323.51;7.15963;0;0;4.82543e-15;0.01;0;9.68585;101;0;-1-1;-1
280;625;39.9433;43.4842;7.2061;9.90059;4065.1;5.88365;0;0;4.82543e-15;0.01;0;7.687;101;0;-1-1;-1
280;626;41.4448;84.2893;4.31424;9.84012;3991.07;5.84892;0;0;4.82543e-15;0.01;0;6.47469;101;0;-1-1;-1
280;627;39.989;100.523;8.17893;9.87072;4028.43;5.86224;0;0;4.82543e-15;0.01;0;2.29017;101;0;-1-1;-1
280;628;60.9662;-91.7134;2.34863;10.2586;4522.21;6.09826;0;0;4.82543e-15;0.01;0;4.2918;101;0;-1-1;-1
280;629;59.3609;-73.2262;4.5423;11.8697;7005.02;7.05468;0;0;4.82543e-15;0.01;0;8.51127;101;0;-1-1;-1
280;630;59.5303;-52.6744;3.40128;12.1605;7532.65;7.2318;0;0;4.82543e-15;0.01;0;8.16114;101;0;-1-1;-1
280;631;59.6905;-34.9269;3.35194;10.227;4480.57;6.08239;0;0;4.82543e-15;0.01;0;7.33399;101;0;-1-1;-1
280;632;59.4981;-16.411;3.63832;10.4345;4758.9;6.20331;0;0;4.82543e-15;0.01;0;8.32489;101;0;-1-1;-1
280;633;59.1652;1.23565;4.17566;10.2517;4513.11;6.09902;0;0;4.82543e-15;0.01;0;8.16166;101;0;-1-1;-1
280;634;59.8647;20.0259;3.51555;11.4668;6315.56;6.81975;0;0;4.82543e-15;0.01;0;8.43052;101;0;-1-1;-1
280;635;58.1638;40.6545;4.07755;11.8961;7051.91;7.0744;0;0;4.82543e-15;0.01;0;8.06041;101;0;-1-1;-1
280;636;60.6804;59.588;3.49601;10.2892;4562.83;6.11392;0;0;4.82543e-15;0.01;0;7.93952;101;0;-1-1;-1
280;637;58.4918;78.0426;4.30037;11.0038;5581.05;6.54782;0;0;4.82543e-15;0.01;0;7.27781;101;0;-1-1;-1
280;638;76.9951;-63.3825;5.48309;12.017;7269.02;7.14943;0;0;4.82543e-15;0.01;0;6.13128;101;0;-1-1;-1
280;639;76.975;-42.982;2.49162;11.6868;6686.06;6.94616;0;0;4.82543e-15;0.01;0;8.64111;101;0;-1-1;-1
280;640;75.2428;-24.7206;4.04239;10.3469;4640.04;6.15558;0;0;4.82543e-15;0.01;0;7.96463;101;0;-1-1;-1
280;641;74.7299;-6.89028;6.24738;10.2599;4524;6.09964;0;0;4.82543e-15;0.01;0;7.42142;101;0;-1-1;-1
280;642;75.9971;10.0034;3.41884;12.4243;8033.42;7.38377;0;0;4.82543e-15;0.01;0;8.32699;101;0;-1-1;-1
280;643;76.1515;29.7761;2.95124;10.1969;4441.19;6.05904;0;0;4.82543e-15;0.01;0;8.08495;101;0;-1-1;-1
280;644;75.7106;48.6461;3.13041;11.3432;6113.53;6.74264;0;0;4.82543e-15;0.01;0;8.55272;101;0;-1-1;-1
280;645;77.1438;69.2779;3.95164;11.7548;6803.61;6.98675;0;0;4.82543e-15;0.01;0;5.32427;101;0;-1-1;-1
280;646;93.3497;-53.189;1.79918;11.0602;5667.31;6.57676;0;0;4.82543e-15;0.01;0;4.04911;101;0;-1-1;-1
280;647;90.8673;-31.6407;-1.99139;9.9751;4157.58;5.93129;0;0;4.82543e-15;0.01;0;6.9927;101;0;-1-1;-1
280;648;91.4903;-17.1562;7.18218;11.5392;6436.04;6.86353;0;0;4.82543e-15;0.01;0;8.42139;101;0;-1-1;-1
280;649;91.9757;0.92977;3.56652;11.1587;5820.03;6.63688;0;0;4.82543e-15;0.01;0;8.67641;101;0;-1-1;-1
280;650;92.4782;20.3299;3.05533;11.0145;5597.28;6.54674;0;0;4.82543e-15;0.01;0;8.1163;101;0;-1-1;-1
280;651;91.4194;38.1281;2.06001;9.94921;4125.29;5.91584;0;0;4.82543e-15;0.01;0;6.89971;101;0;-1-1;-1
280;652;93.6325;58.079;4.60487;11.994;7227.33;7.1349;0;0;4.82543e-15;0.01;0;4.4611;101;0;-1-1;-1
280;653;104.871;-40.9353;-5.03231;9.91436;4082.09;5.88701;0;0;4.82543e-15;0.01;0;2.82987;101;0;-1-1;-1
280;654;108.671;-7.61212;6.68118;11.2524;5967.96;6.6904;0;0;4.82543e-15;0.01;0;3.74763;101;0;-1-1;-1
280;655;109.356;10.684;3.36944;11.5309;6422.16;6.85529;0;0;4.82543e-15;0.01;0;3.44748;101;0;-1-1;-1
280;656;109.017;31.7555;1.24828;12.0979;7416.79;7.19172;0;0;4.82543e-15;0.01;0;4.34831;101;0;-1-1;-1
280;657;-99.4487;-44.3109;19.6173;12.0826;7388.73;7.18489;0;0;4.82543e-15;0.01;0;3.91541;101;0;-1-1;-1
280;658;-99.5988;-24.3544;23.3572;11.3789;6171.44;6.76436;0;0;4.82543e-15;0.01;0;4.36039;101;0;-1-1;-1
280;659;-102.054;-5.01493;25.8404;11.9852;7211.48;7.12465;0;0;4.82543e-15;0.01;0;3.60383;101;0;-1-1;-1
280;660;-96.9687;12.8747;21.163;11.3784;6170.69;6.76866;0;0;4.82543e-15;0.01;0;4.78469;101;0;-1-1;-1
280;661;-94.8412;31.0187;17.3068;10.2194;4470.54;6.07288;0;0;4.82543e-15;0.01;0;5.79201;101;0;-1-1;-1
280;662;-95.3594;49.3831;18.4627;10.5891;4973.55;6.29976;0;0;4.82543e-15;0.01;0;3.08842;101;0;-1-1;-1
280;663;-82.756;-73.5494;17.3101;11.4142;6229.06;6.79092;0;0;4.82543e-15;0.01;0;3.36426;101;0;-1-1;-1
280;664;-80.7973;-54.6094;19.7397;10.9947;5567.3;6.53519;0;0;4.82543e-15;0.01;0;5.62043;101;0;-1-1;-1
280;665;-82.0792;-34.9976;19.6165;10.3174;4600.46;6.13482;0;0;4.82543e-15;0.01;0;5.70927;101;0;-1-1;-1
280;666;-79.2921;-18.7594;17.9804;11.9985;7235.55;7.1356;0;0;4.82543e-15;0.01;0;7.19985;101;0;-1-1;-1
280;667;-80.0088;1.85967;17.0007;11.7428;6782.64;6.9802;0;0;4.82543e-15;0.01;0;7.37997;101;0;-1-1;-1
280;668;-79.0667;20.9616;16.4493;11.6266;6583.29;6.91053;0;0;4.82543e-15;0.01;0;8.03127;101;0;-1-1;-1
280;669;-79.5279;40.0005;19.3303;10.6546;5066.4;6.33599;0;0;4.82543e-15;0.01;0;6.55972;101;0;-1-1;-1
280;670;-80.0136;55.1394;19.1586;10.2913;4565.64;6.11389;0;0;4.82543e-15;0.01;0;4.85776;101;0;-1-1;-1
280;671;-65.1806;-82.0569;18.3578;12.1492;7511.53;7.22098;0;0;4.82543e-15;0.01;0;3.38444;101;0;-1-1;-1
280;672;-64.6548;-63.7046;18.5766;11.3914;6191.86;6.77671;0;0;4.82543e-15;0.01;0;6.14807;101;0;-1-1;-1
280;673;-64.8048;-43.6772;18.5382;12.3705;7929.53;7.3557;0;0;4.82543e-15;0.01;0;7.67911;101;0;-1-1;-1
280;674;-62.3963;-24.8796;19.0749;10.7013;5133.33;6.36309;0;0;4.82543e-15;0.01;0;8.09801;101;0;-1-1;-1
280;675;-63.708;-6.4784;18.6769;12.0109;7257.9;7.14468;0;0;4.82543e-15;0.01;0;7.4317;101;0;-1-1;-1
280;676;-62.9494;10.6739;19.074;10.536;4899.15;6.26959;0;0;4.82543e-15;0.01;0;6.80016;101;0;-1-1;-1
280;677;-62.8336;29.4757;19.2539;11.7075;6721.74;6.9634;0;0;4.82543e-15;0.01;0;9.00992;101;0;-1-1;-1
280;678;-63.5663;47.51;19.4405;10.2561;4518.99;6.09898;0;0;4.82543e-15;0.01;0;8.54726;101;0;-1-1;-1
280;679;-64.583;64.9463;18.9646;10.4459;4774.51;6.21293;0;0;4.82543e-15;0.01;0;7.1431;101;0;-1-1;-1
280;680;-65.6233;83.716;19.159;11.6033;6543.86;6.90093;0;0;4.82543e-15;0.01;0;3.68722;101;0;-1-1;-1
280;681;-49.0128;-90.9831;19.5347;11.6925;6695.9;6.94705;0;0;4.82543e-15;0.01;0;4.57645;101;0;-1-1;-1
280;682;-48.153;-71.7056;18.7158;10.7982;5274.01;6.42227;0;0;4.82543e-15;0.01;0;7.72783;101;0;-1-1;-1
280;683;-47.7139;-52.9529;18.1732;10.9328;5473.78;6.49963;0;0;4.82543e-15;0.01;0;7.56161;101;0;-1-1;-1
280;684;-47.3432;-34.9721;18.8229;11.6157;6564.77;6.90545;0;0;4.82543e-15;0.01;0;8.06017;101;0;-1-1;-1
280;685;-47.1174;-16.0988;18.8241;10.2564;4519.35;6.09889;0;0;4.82543e-15;0.01;0;8.32958;101;0;-1-1;-1
280;686;-47.3685;2.10338;18.7535;10.6567;5069.45;6.33561;0;0;4.82543e-15;0.01;0;8.74788;101;0;-1-1;-1
280;687;-47.2304;20.1874;19.1628;10.7245;5166.81;6.38019;0;0;4.82543e-15;0.01;0;8.58755;101;0;-1-1;-1
280;688;-47.3757;38.7645;19.0484;10.795;5269.27;6.42112;0;0;4.82543e-15;0.01;0;7.92883;101;0;-1-1;-1
280;689;-48.1453;57.088;19.3636;10.9296;5468.88;6.49998;0;0;4.82543e-15;0.01;0;7.65705;101;0;-1-1;-1
280;690;-49.9555;76.9764;18.6749;12.3041;7802.55;7.31483;0;0;4.82543e-15;0.01;0;6.41163;101;0;-1-1;-1
280;691;-51.7151;96.2873;14.6809;10.8425;5339.21;6.45216;0;0;4.82543e-15;0.01;0;3.34463;101;0;-1-1;-1
280;692;-31.6173;-98.607;19.3932;9.98275;4167.14;5.93531;0;0;6.03179e-15;0.01;0;5.47664;101;0;-1-1;-1
280;693;-31.2607;-80.0329;19.8114;11.8551;6979.14;7.04872;0;0;4.82543e-15;0.01;0;8.0046;101;0;-1-1;-1
280;694;-32.2879;-62.4552;17.9829;10.2803;4551.01;6.11431;0;0;4.82543e-15;0.01;0;7.49433;101;0;-1-1;-1
280;695;-31.102;-44.3704;18.5374;10.7194;5159.39;6.37476;0;0;4.82543e-15;0.01;0;8.05514;101;0;-1-1;-1
280;696;-31.2424;-25.3974;18.6478;11.5645;6478.5;6.87567;0;0;4.82543e-15;0.01;0;8.90099;101;0;-1-1;-1
280;697;-31.9063;-6.58782;18.8458;11.3056;6053;6.72083;0;0;4.82543e-15;0.01;0;7.90085;101;0;-1-1;-1
280;698;-31.5352;10.0153;19.2612;11.5928;6526.1;6.88796;0;0;4.82543e-15;0.01;0;8.1704;101;0;-1-1;-1
280;699;-31.3446;29.9222;19.0651;10.9825;5548.66;6.53072;0;0;4.82543e-15;0.01;0;8.655;101;0;-1-1;-1
280;700;-31.674;48.096;19.1882;11.6067;6549.53;6.90169;0;0;4.82543e-15;0.01;0;9.22219;101;0;-1-1;-1
280;701;-32.0139;66.9396;19.4074;10.8792;5393.67;6.47184;0;0;4.82543e-15;0.01;0;6.83484;101;0;-1-1;-1
280;702;-33.1703;86.7551;18.285;12.2938;7782.96;7.30565;0;0;4.82543e-15;0.01;0;5.33701;101;0;-1-1;-1
280;703;-15.0885;-89.9515;18.5799;11.8684;7002.64;7.05954;0;0;4.82543e-15;0.01;0;8.19137;101;0;-1-1;-1
280;704;-14.8611;-71.833;18.0544;10.2731;4541.48;6.1068;0;0;4.82543e-15;0.01;0;8.26785;101;0;-1-1;-1
280;705;-15.6555;-53.7784;19.2316;11.8066;6893.87;7.01807;0;0;4.82543e-15;0.01;0;8.29214;101;0;-1-1;-1
280;706;-15.991;-35.0137;20.8369;10.4374;4762.81;6.21083;0;0;4.82543e-15;0.01;0;7.4802;101;0;-1-1;-1
280;707;-15.7556;-17.283;17.2689;11.7502;6795.48;6.99017;0;0;4.82543e-15;0.01;0;9.37249;101;0;-1-1;-1
280;708;-15.0484;0.877475;18.3279;12.1844;7577.07;7.24464;0;0;4.82543e-15;0.01;0;10.288;101;0;-1-1;-1
280;709;-15.5511;20.5306;18.5322;12.3028;7800.02;7.31932;0;0;4.82543e-15;0.01;0;9.62941;101;0;-1-1;-1
280;710;-15.2663;39.9646;18.967;10.8565;5359.85;6.46103;0;0;4.82543e-15;0.01;0;7.04316;101;0;-1-1;-1
280;711;-15.1705;55.8625;19.6328;12.2498;7699.73;7.28756;0;0;4.82543e-15;0.01;0;8.09284;101;0;-1-1;-1
280;712;-16.0888;75.6741;19.5498;10.4019;4714.45;6.18627;0;0;4.82543e-15;0.01;0;8.32674;101;0;-1-1;-1
280;713;-15.3674;93.8586;18.7311;10.2299;4484.4;6.08505;0;0;4.82543e-15;0.01;0;6.46833;101;0;-1-1;-1
280;714;0.240041;-103.331;18.7686;12.3902;7967.54;7.3646;0;0;4.82543e-15;0.01;0;5.10381;101;0;-1-1;-1
280;715;1.24205;-81.5856;19.3983;10.457;4789.77;6.22316;0;0;4.82543e-15;0.01;0;7.33758;101;0;-1-1;-1
280;716;0.599383;-62.9718;19.0579;10.2625;4527.37;6.10212;0;0;4.82543e-15;0.01;0;7.84493;101;0;-1-1;-1
280;717;-0.0915812;-43.1889;18.8658;11.9799;7202;7.11929;0;0;4.82543e-15;0.01;0;9.50477;101;0;-1-1;-1
280;718;0.806622;-23.9666;22.5669;10.6416;5047.88;6.328;0;0;4.82543e-15;0.01;0;8.7763;101;0;-1-1;-1
280;719;1.06547;-5.76837;18.362;10.3957;4705.94;6.18021;0;0;4.82543e-15;0.01;0;8.03276;101;0;-1-1;-1
280;720;1.21374;10.4926;18.4177;11.8988;7056.63;7.0742;0;0;4.82543e-15;0.01;0;8.44264;101;0;-1-1;-1
280;721;0.690589;29.9394;19.2078;11.9659;7176.65;7.10904;0;0;4.82543e-15;0.01;0;9.36752;101;0;-1-1;-1
280;722;1.22715;47.5929;18.1107;10.4803;4821.79;6.23046;0;0;4.82543e-15;0.01;0;8.86373;101;0;-1-1;-1
280;723;1.04606;65.9013;20.2249;12.538;8255.99;7.45531;0;0;4.82543e-15;0.01;0;9.34892;101;0;-1-1;-1
280;724;-0.443758;84.7073;19.9768;10.4823;4824.62;6.23687;0;0;4.82543e-15;0.01;0;7.81938;101;0;-1-1;-1
280;725;-1.35808;104.903;19.7923;10.5292;4889.67;6.26261;0;0;4.82543e-15;0.01;0;3.65352;101;0;-1-1;-1
280;726;17.3442;-92.3178;18.6198;12.0955;7412.41;7.18746;0;0;4.82543e-15;0.01;0;7.63697;101;0;-1-1;-1
280;727;16.2818;-72.213;19.2585;10.3009;4578.38;6.12306;0;0;4.82543e-15;0.01;0;8.28759;101;0;-1-1;-1
280;728;16.1313;-52.7377;19.56;11.6512;6625.19;6.93095;0;0;4.82543e-15;0.01;0;8.44758;101;0;-1-1;-1
280;729;16.1169;-34.6046;18.7103;10.3238;4609.07;6.1351;0;0;4.82543e-15;0.01;0;7.71615;101;0;-1-1;-1
280;730;16.1779;-15.57;18.4595;11.2457;5957.3;6.68726;0;0;4.82543e-15;0.01;0;8.98027;101;0;-1-1;-1
280;731;17.1336;2.61146;18.8948;10.3136;4595.31;6.13469;0;0;4.82543e-15;0.01;0;9.11343;101;0;-1-1;-1
280;732;16.8964;20.5123;19.2824;11.0577;5663.54;6.57598;0;0;4.82543e-15;0.01;0;8.74338;101;0;-1-1;-1
280;733;16.9119;39.325;18.6938;10.8041;5282.74;6.42811;0;0;4.82543e-15;0.01;0;7.83261;101;0;-1-1;-1
280;734;16.9018;56.7417;18.8592;10.699;5130.07;6.36051;0;0;4.82543e-15;0.01;0;7.84547;101;0;-1-1;-1
280;735;16.7708;75.7343;20.3416;10.3251;4610.8;6.14368;0;0;4.82543e-15;0.01;0;8.2034;101;0;-1-1;-1
280;736;14.4871;95.004;19.3205;11.1686;5835.65;6.64263;0;0;4.82543e-15;0.01;0;6.38823;101;0;-1-1;-1
280;737;36.7969;-98.7327;16.5943;10.9417;5487.05;6.5078;0;0;4.82543e-15;0.01;0;3.89148;101;0;-1-1;-1
280;738;33.1739;-80.9061;19.4622;11.5165;6398.07;6.84932;0;0;4.82543e-15;0.01;0;7.65161;101;0;-1-1;-1
280;739;32.1516;-62.1585;18.8758;11.045;5644.06;6.57322;0;0;4.82543e-15;0.01;0;7.85386;101;0;-1-1;-1
280;740;32.3404;-44.1587;18.222;10.3736;4675.99;6.16344;0;0;4.82543e-15;0.01;0;8.26584;101;0;-1-1;-1
280;741;31.6434;-25.5256;17.7283;11.409;6220.64;6.78539;0;0;4.82543e-15;0.01;0;9.2516;101;0;-1-1;-1
280;742;32.1251;-6.49932;18.8807;11.2442;5954.93;6.68563;0;0;4.82543e-15;0.01;0;8.35682;101;0;-1-1;-1
280;743;32.3728;11.2427;19.2688;10.675;5095.5;6.34771;0;0;4.82543e-15;0.01;0;8.0374;101;0;-1-1;-1
280;744;32.5106;30.3549;18.8083;10.6344;5037.6;6.32563;0;0;4.82543e-15;0.01;0;8.72846;101;0;-1-1;-1
280;745;32.0355;47.8036;20.4419;10.2768;4546.31;6.11069;0;0;4.82543e-15;0.01;0;8.83353;101;0;-1-1;-1
280;746;32.4691;66.5572;20.1813;10.9726;5533.78;6.53004;0;0;4.82543e-15;0.01;0;7.87926;101;0;-1-1;-1
280;747;32.3294;86.5747;19.4093;11.2099;5900.58;6.66375;0;0;4.82543e-15;0.01;0;7.07001;101;0;-1-1;-1
280;748;53.9059;-87.9814;20.3617;12.0796;7383.29;7.18296;0;0;4.82543e-15;0.01;0;4.84048;101;0;-1-1;-1
280;749;47.8048;-70.5836;18.6548;10.3897;4697.84;6.18115;0;0;4.82543e-15;0.01;0;8.03198;101;0;-1-1;-1
280;750;48.0906;-52.8451;19.1057;10.2387;4495.92;6.08626;0;0;4.82543e-15;0.01;0;8.15254;101;0;-1-1;-1
280;751;48.341;-35.0101;19.4577;11.4945;6361.46;6.83869;0;0;4.82543e-15;0.01;0;8.20006;101;0;-1-1;-1
280;752;48.194;-16.9344;19.5847;12.0439;7318.02;7.15524;0;0;4.82543e-15;0.01;0;8.4607;101;0;-1-1;-1
280;753;48.2661;1.8063;19.4164;11.6751;6666.16;6.94449;0;0;4.82543e-15;0.01;0;9.47527;101;0;-1-1;-1
280;754;48.6009;20.4342;19.4668;11.8624;6992.09;7.05082;0;0;4.82543e-15;0.01;0;9.18505;101;0;-1-1;-1
280;755;48.8057;39.5612;20.0784;10.2164;4466.66;6.07678;0;0;4.82543e-15;0.01;0;7.57639;101;0;-1-1;-1
280;756;48.4661;56.0732;17.5226;12.3391;7869.26;7.33838;0;0;4.82543e-15;0.01;0;8.95531;101;0;-1-1;-1
280;757;47.8503;75.6812;19.0846;10.6377;5042.36;6.3258;0;0;4.82543e-15;0.01;0;7.77619;101;0;-1-1;-1
280;758;52.0713;91.8716;16.0584;10.2576;4520.87;6.09368;0;0;4.82543e-15;0.01;0;4.41142;101;0;-1-1;-1
280;759;72.2346;-78.8896;18.7175;11.8066;6893.91;7.01908;0;0;4.82543e-15;0.01;0;3.84978;101;0;-1-1;-1
280;760;63.1686;-62.4005;18.965;10.2614;4525.91;6.10085;0;0;4.82543e-15;0.01;0;7.66305;101;0;-1-1;-1
280;761;66.3025;-44.2325;19.1071;12.1698;7549.86;7.23956;0;0;4.82543e-15;0.01;0;9.10284;101;0;-1-1;-1
280;762;65.4053;-25.2563;18.8116;11.8961;7051.77;7.07264;0;0;4.82543e-15;0.01;0;9.07309;101;0;-1-1;-1
280;763;64.7837;-6.0446;19.7942;10.8445;5342.18;6.45261;0;0;4.82543e-15;0.01;0;7.68712;101;0;-1-1;-1
280;764;65.282;10.0208;19.4537;11.4702;6321.25;6.82381;0;0;4.82543e-15;0.01;0;7.96961;101;0;-1-1;-1
280;765;65.4322;30.3587;18.9589;12.3464;7883.37;7.33407;0;0;4.82543e-15;0.01;0;9.34472;101;0;-1-1;-1
280;766;65.5865;49.0069;19.1847;10.4017;4714.16;6.18668;0;0;4.82543e-15;0.01;0;8.30512;101;0;-1-1;-1
280;767;65.4017;68.4171;19.5914;12.1154;7449.03;7.20186;0;0;4.82543e-15;0.01;0;7.10158;101;0;-1-1;-1
280;768;84.4022;-51.2059;18.7668;10.5872;4970.81;6.30066;0;0;4.82543e-15;0.01;0;4.51176;101;0;-1-1;-1
280;769;84.2412;-33.6114;18.662;12.0945;7410.52;7.19227;0;0;4.82543e-15;0.01;0;7.06524;101;0;-1-1;-1
280;770;80.4495;-15.3464;20.7869;10.2122;4461.13;6.07037;0;0;4.82543e-15;0.01;0;7.88994;101;0;-1-1;-1
280;771;81.9013;1.90195;19.7659;10.5095;4862.27;6.24993;0;0;4.82543e-15;0.01;0;8.70247;101;0;-1-1;-1
280;772;81.9234;20.4134;19.0553;11.8784;7020.37;7.05764;0;0;4.82543e-15;0.01;0;8.00724;101;0;-1-1;-1
280;773;83.4695;39.9818;18.5124;12.5074;8195.67;7.43337;0;0;4.82543e-15;0.01;0;7.21997;101;0;-1-1;-1
280;774;81.328;57.7005;19.2068;10.656;5068.45;6.34222;0;0;4.82543e-15;0.01;0;5.94918;101;0;-1-1;-1
280;775;103.5;-24.0856;21.3567;11.8427;6957.36;7.03965;0;0;4.82543e-15;0.01;0;4.24788;101;0;-1-1;-1
280;776;96.6904;-6.58547;20.6817;10.2466;4506.42;6.09078;0;0;4.82543e-15;0.01;0;5.87871;101;0;-1-1;-1
280;777;98.2435;10.0109;18.886;10.9709;5531.17;6.52689;0;0;4.82543e-15;0.01;0;5.61183;101;0;-1-1;-1
280;778;99.727;28.6168;18.6739;11.2653;5988.41;6.69901;0;0;4.82543e-15;0.01;0;6.16209;101;0;-1-1;-1
280;779;-98.0857;5.86201;40.0003;10.3539;4649.43;6.16305;0;0;4.82543e-15;0.01;0;4.17538;101;0;-1-1;-1
280;780;-87.9411;-45.6211;35.7021;11.9264;7105.93;7.09251;0;0;4.82543e-15;0.01;0;5.33188;101;0;-1-1;-1
280;781;-86.1908;-25.6366;35.6395;11.2615;5982.47;6.69753;0;0;4.82543e-15;0.01;0;6.78894;101;0;-1-1;-1
280;782;-84.5909;-6.97267;33.4518;11.2329;5936.99;6.67609;0;0;4.82543e-15;0.01;0;7.10548;101;0;-1-1;-1
280;783;-83.3371;11.0195;32.9926;10.4857;4829.23;6.23637;0;0;4.82543e-15;0.01;0;6.95794;101;0;-1-1;-1
280;784;-85.108;28.9846;32.8091;11.4087;6220.17;6.77958;0;0;4.82543e-15;0.01;0;7.18008;101;0;-1-1;-1
280;785;-86.268;47.1345;34.3737;10.2751;4544.09;6.11474;0;0;4.82543e-15;0.01;0;4.7337;101;0;-1-1;-1
280;786;-73.3438;-70.5748;34.6066;11.3947;6197.17;6.7739;0;0;4.82543e-15;0.01;0;5.29198;101;0;-1-1;-1
280;787;-69.3896;-52.1582;35.0234;11.759;6810.85;6.9943;0;0;4.82543e-15;0.01;0;7.37551;101;0;-1-1;-1
280;788;-69.8248;-34.9013;34.6373;12.0255;7284.39;7.14895;0;0;4.82543e-15;0.01;0;8.02498;101;0;-1-1;-1
280;789;-68.9177;-16.234;34.2608;10.291;4565.25;6.11774;0;0;4.82543e-15;0.01;0;8.23005;101;0;-1-1;-1
