Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;387;60.3224;40.6652;-26.994;10.1598;4392.84;5.85007;0;0;6.25074e-50;0.01;0;6.6962;102;0;-1-1;-1
1000;388;60.0029;58.6799;-27.0327;9.40535;3485.09;5.42336;0;0;6.25074e-50;0.01;0;6.74602;102;0;-1-1;-1
1000;389;59.2584;77.4026;-26.2267;10.5456;4912.54;6.06725;0;0;6.25074e-50;0.01;0;5.897;102;0;-1-1;-1
1000;390;74.7688;-65.1545;-25.8057;9.70088;3824.03;5.58928;0;0;6.25074e-50;0.01;0;3.08714;102;0;-1-1;-1
1000;391;75.7596;-45.0177;-26.0024;9.579;3681.71;5.51117;0;0;6.25074e-50;0.01;0;5.6287;102;0;-1-1;-1
1000;392;76.6;-27.116;-24.1912;11.1801;5853.7;6.43352;0;0;6.25074e-50;0.01;0;7.57474;102;0;-1-1;-1
1000;393;76.4009;-9.04642;-25.8534;9.64862;3762.57;5.56817;0;0;6.25074e-50;0.01;0;5.61109;102;0;-1-1;-1
1000;394;76.4548;12.8318;-27.5864;9.92207;4091.63;5.7192;0;0;6.25074e-50;0.01;0;6.13365;102;0;-1-1;-1
1000;395;76.6805;30.9596;-26.3135;10.5908;4975.99;6.09525;0;0;6.25074e-50;0.01;0;7.2293;102;0;-1-1;-1
1000;396;75.9172;49.8742;-26.7652;10.867;5375.55;6.25452;0;0;6.25074e-50;0.01;0;6.74889;102;0;-1-1;-1
1000;397;75.9806;68.2816;-25.8715;10.7833;5252.26;6.20176;0;0;6.25074e-50;0.01;0;4.06046;102;0;-1-1;-1
1000;398;94.5823;-52.8785;-18.7047;10.9041;5430.77;6.28308;0;0;6.25074e-50;0.01;0;3.30333;102;0;-1-1;-1
1000;399;93.4515;-35.8435;-26.8347;11.075;5690.13;6.38621;0;0;6.25074e-50;0.01;0;4.59444;102;0;-1-1;-1
1000;400;92.11;-16.2201;-26.0905;9.58575;3689.5;5.51932;0;0;6.25074e-50;0.01;0;4.9402;102;0;-1-1;-1
1000;401;90.6764;1.35223;-24.2639;10.0582;4262.3;5.7931;0;0;6.25074e-50;0.01;0;5.1425;102;0;-1-1;-1
1000;402;92.3933;19.9425;-26.8421;10.6829;5106.93;6.16172;0;0;6.25074e-50;0.01;0;4.59625;102;0;-1-1;-1
1000;403;91.1864;41.1058;-25.4002;9.18364;3244.39;5.28765;0;0;6.25074e-50;0.01;0;4.92973;102;0;-1-1;-1
1000;404;104.577;49.9655;-26.7895;8.86752;2920.75;5.11513;0;0;7.81342e-50;0.01;0;1.94602;102;0;-1-1;-1
1000;405;-107.972;4.16171;-7.72641;11.1053;5736.88;6.39788;0;0;6.25074e-50;0.01;0;3.60306;102;0;-1-1;-1
1000;406;-95.5892;-40.8773;-11.0098;9.8338;3983.39;5.6705;0;0;6.25074e-50;0.01;0;3.6733;102;0;-1-1;-1
1000;407;-100.122;-31.6199;-24.0448;8.94794;3000.94;5.15127;0;0;7.81342e-50;0.01;0;3.22765;102;0;-1-1;-1
1000;408;-93.4058;-6.49282;-10.9164;9.61675;3725.4;5.54467;0;0;6.25074e-50;0.01;0;6.78369;102;0;-1-1;-1
1000;409;-92.2817;15.8682;-12.5297;10.9822;5548.22;6.32628;0;0;6.25074e-50;0.01;0;5.59133;102;0;-1-1;-1
1000;410;-97.4071;33.0145;-10.4037;9.15725;3216.5;5.26915;0;0;6.25074e-50;0.01;0;4.37036;102;0;-1-1;-1
1000;411;-95.6391;50.7183;-7.28083;10.1799;4418.91;5.8658;0;0;6.25074e-50;0.01;0;3.93674;102;0;-1-1;-1
1000;412;-78.4556;-71.4057;-12.2743;9.47297;3560.8;5.45876;0;0;6.25074e-50;0.01;0;3.66227;102;0;-1-1;-1
1000;413;-81.4924;-53.1511;-12.1311;10.3488;4642.56;5.95999;0;0;6.25074e-50;0.01;0;4.49905;102;0;-1-1;-1
1000;414;-79.9902;-33.538;-12.2925;10.0755;4284.34;5.80804;0;0;6.25074e-50;0.01;0;6.00173;102;0;-1-1;-1
1000;415;-78.8697;-15.8014;-12.7974;10.231;4485.79;5.88622;0;0;6.25074e-50;0.01;0;7.43154;102;0;-1-1;-1
1000;416;-78.8818;2.30161;-12.2594;9.47426;3562.25;5.47492;0;0;6.25074e-50;0.01;0;6.75627;102;0;-1-1;-1
1000;417;-77.0482;24.9884;-12.1982;9.26591;3332.37;5.33408;0;0;6.25074e-50;0.01;0;6.40242;102;0;-1-1;-1
1000;418;-81.8899;40.567;-11.2517;10.3834;4689.36;5.97834;0;0;6.25074e-50;0.01;0;7.12965;102;0;-1-1;-1
1000;419;-80.0092;58.2121;-11.4044;9.74032;3870.87;5.61212;0;0;6.25074e-50;0.01;0;4.60264;102;0;-1-1;-1
1000;420;-63.1229;-78.967;-11.7557;9.56738;3668.32;5.51551;0;0;6.25074e-50;0.01;0;4.896;102;0;-1-1;-1
1000;421;-64.658;-61.7589;-12.0205;10.2137;4463.18;5.87511;0;0;6.25074e-50;0.01;0;6.82594;102;0;-1-1;-1
1000;422;-65.6439;-44.0469;-12.3077;9.28558;3353.63;5.35584;0;0;6.25074e-50;0.01;0;6.60536;102;0;-1-1;-1
1000;423;-63.9817;-24.457;-12.4833;9.19564;3257.13;5.29065;0;0;6.25074e-50;0.01;0;6.71049;102;0;-1-1;-1
1000;424;-63.956;-7.23482;-12.1731;9.71203;3837.24;5.5877;0;0;6.25074e-50;0.01;0;6.4963;102;0;-1-1;-1
1000;425;-64.3398;12.7009;-11.6724;10.8051;5284.21;6.22101;0;0;6.25074e-50;0.01;0;6.65311;102;0;-1-1;-1
1000;426;-62.0938;31.0609;-13.5198;9.1925;3253.79;5.29242;0;0;6.25074e-50;0.01;0;6.09707;102;0;-1-1;-1
1000;427;-65.3002;48.5849;-11.7936;10.0213;4215.6;5.77411;0;0;6.25074e-50;0.01;0;6.6878;102;0;-1-1;-1
1000;428;-64.4457;67.5285;-10.829;10.4623;4797.07;6.02614;0;0;6.25074e-50;0.01;0;6.08851;102;0;-1-1;-1
1000;429;-48.2125;-89.1762;-11.4234;10.8492;5349.04;6.24533;0;0;6.25074e-50;0.01;0;4.76037;102;0;-1-1;-1
1000;430;-47.9664;-70.1944;-11.2485;10.5475;4915.19;6.06482;0;0;6.25074e-50;0.01;0;7.16145;102;0;-1-1;-1
1000;431;-51.1058;-52.5931;-11.8355;9.22044;3283.55;5.31694;0;0;6.25074e-50;0.01;0;5.23973;102;0;-1-1;-1
1000;432;-50.05;-35.0544;-11.9813;10.6583;5071.66;6.14243;0;0;6.25074e-50;0.01;0;5.44624;102;0;-1-1;-1
1000;433;-48.1358;-16.0403;-12.2204;10.8525;5354.04;6.24803;0;0;6.25074e-50;0.01;0;6.43508;102;0;-1-1;-1
1000;434;-48.6211;2.54714;-11.2298;10.2756;4544.78;5.91798;0;0;6.25074e-50;0.01;0;6.0064;102;0;-1-1;-1
1000;435;-47.642;21.1406;-12.2989;10.8415;5337.77;6.2464;0;0;6.25074e-50;0.01;0;7.17373;102;0;-1-1;-1
1000;436;-47.0325;39.1943;-12.1521;9.9788;4162.2;5.75078;0;0;6.25074e-50;0.01;0;5.74708;102;0;-1-1;-1
1000;437;-50.4816;57.4064;-10.969;9.17621;3236.52;5.27754;0;0;6.25074e-50;0.01;0;5.44921;102;0;-1-1;-1
1000;438;-45.5949;72.5567;-6.95515;9.44221;3526.22;5.43819;0;0;6.25074e-50;0.01;0;6.84323;102;0;-1-1;-1
1000;439;-45.1578;95.7032;-11.2251;9.20035;3262.13;5.29818;0;0;6.25074e-50;0.01;0;4.01054;102;0;-1-1;-1
1000;440;-32.0416;-98.8057;-11.331;10.3763;4679.63;5.97425;0;0;6.25074e-50;0.01;0;5.10802;102;0;-1-1;-1
1000;441;-31.0895;-80.1283;-10.8325;10.9332;5474.25;6.30016;0;0;6.25074e-50;0.01;0;6.50863;102;0;-1-1;-1
1000;442;-30.413;-64.1819;-11.4995;11.1558;5815.53;6.41809;0;0;6.25074e-50;0.01;0;6.12522;102;0;-1-1;-1
1000;443;-29.7717;-44.9205;-12.0775;11.3779;6169.84;6.56464;0;0;6.25074e-50;0.01;0;5.98183;102;0;-1-1;-1
1000;444;-32.5617;-25.9422;-12.3381;11.0424;5640.03;6.36021;0;0;6.25074e-50;0.01;0;6.40123;102;0;-1-1;-1
1000;445;-30.4395;-8.32215;-14.4347;9.21448;3277.19;5.31572;0;0;6.25074e-50;0.01;0;4.84677;102;0;-1-1;-1
1000;446;-31.6682;11.0503;-13.3326;10.199;4443.88;5.88814;0;0;6.25074e-50;0.01;0;5.9213;102;0;-1-1;-1
1000;447;-30.3357;30.6752;-12.5966;11.0539;5657.7;6.3645;0;0;6.25074e-50;0.01;0;6.90539;102;0;-1-1;-1
1000;448;-31.9675;48.9778;-11.3726;9.78509;3924.49;5.64369;0;0;6.25074e-50;0.01;0;6.26492;102;0;-1-1;-1
1000;449;-30.8012;66.4922;-10.9519;9.52349;3618.07;5.47957;0;0;6.25074e-50;0.01;0;6.7588;102;0;-1-1;-1
1000;450;-31.7553;84.6266;-11.0195;10.6454;5053.29;6.11456;0;0;6.25074e-50;0.01;0;6.91283;102;0;-1-1;-1
1000;451;-28.4914;101.862;-16.4311;11.0395;5635.57;6.35496;0;0;6.25074e-50;0.01;0;3.50402;102;0;-1-1;-1
1000;452;-14.0416;-88.1793;-8.8251;9.22584;3289.32;5.30625;0;0;6.25074e-50;0.01;0;6.563;102;0;-1-1;-1
1000;453;-14.2117;-72.4065;-12.1539;9.17039;3230.37;5.2765;0;0;6.25074e-50;0.01;0;6.80688;102;0;-1-1;-1
1000;454;-13.3103;-55.131;-10.3261;10.2564;4519.28;5.90968;0;0;6.25074e-50;0.01;0;6.15338;102;0;-1-1;-1
1000;455;-15.8301;-33.5097;-8.24582;9.00218;3055.85;5.18242;0;0;7.81342e-50;0.01;0;5.44598;102;0;-1-1;-1
1000;456;-17.3136;-17.5566;-9.51128;9.18146;3242.08;5.29115;0;0;6.25074e-50;0.01;0;6.29027;102;0;-1-1;-1
1000;457;-14.2654;-0.200977;-11.3253;11.009;5588.98;6.35045;0;0;6.25074e-50;0.01;0;6.83807;102;0;-1-1;-1
1000;458;-15.6572;19.0122;-14.5164;9.8311;3980.11;5.66218;0;0;6.25074e-50;0.01;0;5.9394;102;0;-1-1;-1
1000;459;-15.4793;42.1947;-10.7922;9.22871;3292.4;5.32983;0;0;6.25074e-50;0.01;0;5.28623;102;0;-1-1;-1
1000;460;-16.554;58.3955;-12.9844;9.2488;3313.94;5.3461;0;0;6.25074e-50;0.01;0;6.04666;102;0;-1-1;-1
1000;461;-15.8449;75.6878;-11.5552;9.86353;4019.63;5.68171;0;0;6.25074e-50;0.01;0;7.10291;102;0;-1-1;-1
1000;462;-14.2651;92.1677;-11.6959;9.11452;3171.69;5.23753;0;0;6.25074e-50;0.01;0;6.43721;102;0;-1-1;-1
1000;463;-1.32014;-98.7381;-12.8868;9.38112;3458.22;5.41242;0;0;6.25074e-50;0.01;0;4.17509;102;0;-1-1;-1
1000;464;1.20339;-82.2815;-12.3523;9.14557;3204.21;5.26119;0;0;6.25074e-50;0.01;0;6.72994;102;0;-1-1;-1
1000;465;1.09676;-65.3657;-11.5028;9.53009;3625.6;5.49053;0;0;6.25074e-50;0.01;0;6.39538;102;0;-1-1;-1
1000;466;0.478697;-42.3536;-13.2238;10.4763;4816.23;6.03575;0;0;6.25074e-50;0.01;0;5.49373;102;0;-1-1;-1
1000;467;-1.4538;-24.1235;-8.78222;9.91961;4088.58;5.71928;0;0;6.25074e-50;0.01;0;4.72468;102;0;-1-1;-1
1000;468;3.15654;-7.37392;-10.9745;9.28522;3353.24;5.35561;0;0;6.25074e-50;0.01;0;5.30497;102;0;-1-1;-1
1000;469;1.19005;11.4392;-13.6752;10.9245;5461.21;6.29882;0;0;6.25074e-50;0.01;0;6.07755;102;0;-1-1;-1
1000;470;-0.388173;29.6047;-13.6184;9.81964;3966.21;5.66734;0;0;6.25074e-50;0.01;0;5.23497;102;0;-1-1;-1
1000;471;2.05995;47.6646;-10.0719;10.0628;4268.2;5.8046;0;0;6.25074e-50;0.01;0;5.73507;102;0;-1-1;-1
1000;472;-0.286446;65.7824;-12.3756;10.2657;4531.64;5.91165;0;0;6.25074e-50;0.01;0;6.58718;102;0;-1-1;-1
1000;473;-0.154235;83.5753;-12.4428;9.66378;3780.33;5.5587;0;0;6.25074e-50;0.01;0;5.79758;102;0;-1-1;-1
1000;474;0.396401;103.192;-11.847;11.1427;5795.1;6.42026;0;0;6.25074e-50;0.01;0;4.04063;102;0;-1-1;-1
1000;475;16.5462;-91.1806;-11.5206;10.0795;4289.53;5.80264;0;0;6.25074e-50;0.01;0;6.32488;102;0;-1-1;-1
1000;476;16.7646;-72.9374;-11.8843;10.2015;4447.12;5.86918;0;0;6.25074e-50;0.01;0;7.27675;102;0;-1-1;-1
1000;477;16.2814;-54.0873;-12.1433;10.6857;5110.87;6.15819;0;0;6.25074e-50;0.01;0;7.16267;102;0;-1-1;-1
1000;478;17.3528;-35.3972;-12.7667;10.4094;4724.63;5.99306;0;0;6.25074e-50;0.01;0;6.07354;102;0;-1-1;-1
1000;479;18.9787;-14.4883;-10.9688;9.213;3275.61;5.31471;0;0;6.25074e-50;0.01;0;5.40769;102;0;-1-1;-1
1000;480;17.7551;2.64838;-11.8337;10.1029;4319.45;5.82015;0;0;6.25074e-50;0.01;0;6.75873;102;0;-1-1;-1
1000;481;17.3891;21.3361;-12.3961;10.6914;5119.12;6.15547;0;0;6.25074e-50;0.01;0;6.43586;102;0;-1-1;-1
1000;482;19.098;42.7103;-10.9398;9.17428;3234.48;5.28257;0;0;6.25074e-50;0.01;0;5.53414;102;0;-1-1;-1
1000;483;16.2962;59.3461;-10.7469;9.24715;3312.17;5.32496;0;0;6.25074e-50;0.01;0;6.08366;102;0;-1-1;-1
1000;484;17.0536;78.1328;-10.2015;11.1421;5794.2;6.41469;0;0;6.25074e-50;0.01;0;7.27574;102;0;-1-1;-1
1000;485;17.9037;96.4002;-12.8228;9.16232;3221.85;5.2803;0;0;6.25074e-50;0.01;0;4.8808;102;0;-1-1;-1
1000;486;32.5844;-98.6698;-11.3167;9.57795;3680.5;5.51751;0;0;6.25074e-50;0.01;0;2.9737;102;0;-1-1;-1
1000;487;32.3211;-81.9647;-11.6433;10.1399;4367.07;5.83461;0;0;6.25074e-50;0.01;0;6.77363;102;0;-1-1;-1
1000;488;32.6764;-63.0092;-11.7612;10.2371;4493.87;5.90055;0;0;6.25074e-50;0.01;0;6.66874;102;0;-1-1;-1
1000;489;33.073;-44.8882;-11.7916;10.3659;4665.66;5.96663;0;0;6.25074e-50;0.01;0;7.24944;102;0;-1-1;-1
1000;490;33.3343;-25.934;-11.2783;10.6837;5108.02;6.14935;0;0;6.25074e-50;0.01;0;6.95883;102;0;-1-1;-1
1000;491;34.0904;-7.54537;-11.516;9.61644;3725.05;5.54935;0;0;6.25074e-50;0.01;0;6.03801;102;0;-1-1;-1
1000;492;33.6611;11.8917;-12.8602;11.2371;5943.68;6.47878;0;0;6.25074e-50;0.01;0;6.72604;102;0;-1-1;-1
1000;493;33.4061;31.2266;-12.0182;10.004;4193.84;5.76461;0;0;6.25074e-50;0.01;0;6.64916;102;0;-1-1;-1
1000;494;35.0546;49.7176;-11.2948;10.3927;4701.89;5.97833;0;0;6.25074e-50;0.01;0;6.77334;102;0;-1-1;-1
1000;495;33.4694;69.7851;-10.7295;9.33483;3407.28;5.38008;0;0;6.25074e-50;0.01;0;5.5803;102;0;-1-1;-1
1000;496;34.0493;88.1479;-11.8093;10.9291;5468.14;6.30016;0;0;6.25074e-50;0.01;0;5.90545;102;0;-1-1;-1
1000;497;47.6301;-89.7865;-11.5644;9.23223;3296.17;5.30688;0;0;6.25074e-50;0.01;0;4.28625;102;0;-1-1;-1
1000;498;47.7078;-72.5587;-11.2687;10.253;4514.87;5.90242;0;0;6.25074e-50;0.01;0;7.20418;102;0;-1-1;-1
1000;499;48.6967;-54.3936;-11.7901;10.0766;4285.81;5.80422;0;0;6.25074e-50;0.01;0;7.21584;102;0;-1-1;-1
1000;500;49.2247;-36.3083;-11.5269;9.73315;3862.32;5.60329;0;0;6.25074e-50;0.01;0;6.44249;102;0;-1-1;-1
1000;501;49.4418;-16.1796;-11.8075;9.89454;4057.66;5.68853;0;0;6.25074e-50;0.01;0;6.57776;102;0;-1-1;-1
1000;502;49.7516;2.11586;-12.2748;10.9365;5479.29;6.31539;0;0;6.25074e-50;0.01;0;7.32005;102;0;-1-1;-1
1000;503;50.0806;21.352;-12.333;11.0197;5605.34;6.34744;0;0;6.25074e-50;0.01;0;7.39661;102;0;-1-1;-1
1000;504;49.7616;39.6917;-12.1742;10.2945;4569.89;5.91998;0;0;6.25074e-50;0.01;0;6.55956;102;0;-1-1;-1
1000;505;47.0021;61.9462;-16.0919;9.2555;3321.15;5.34034;0;0;6.25074e-50;0.01;0;5.95396;102;0;-1-1;-1
1000;506;48.9959;78.2854;-11.6612;10.0074;4198.04;5.76564;0;0;6.25074e-50;0.01;0;7.27116;102;0;-1-1;-1
1000;507;55.4007;92.8504;-17.8085;9.41496;3495.78;5.42512;0;0;6.25074e-50;0.01;0;3.14369;102;0;-1-1;-1
1000;508;71.7955;-82.7317;2.02803;8.79898;2853.55;5.08393;0;0;7.81342e-50;0.01;0;2.6073;102;0;-1-1;-1
1000;509;64.2721;-64.6439;-11.2474;10.3637;4662.62;5.9719;0;0;6.25074e-50;0.01;0;6.09942;102;0;-1-1;-1
1000;510;64.8692;-44.3003;-11.9278;10.1331;4358.26;5.84227;0;0;6.25074e-50;0.01;0;7.01406;102;0;-1-1;-1
1000;511;63.8984;-26.0392;-10.4896;10.0914;4304.72;5.81955;0;0;6.25074e-50;0.01;0;6.3084;102;0;-1-1;-1
1000;512;65.485;-7.07204;-11.5285;10.6445;5052.04;6.13583;0;0;6.25074e-50;0.01;0;6.38761;102;0;-1-1;-1
1000;513;66.3298;11.3807;-12.5162;11.0689;5680.64;6.38056;0;0;6.25074e-50;0.01;0;6.26825;102;0;-1-1;-1
1000;514;66.3779;31.0541;-11.0509;10.7139;5151.46;6.17553;0;0;6.25074e-50;0.01;0;7.09058;102;0;-1-1;-1
1000;515;65.1492;49.0863;-11.7324;10.2732;4541.5;5.91787;0;0;6.25074e-50;0.01;0;7.23853;102;0;-1-1;-1
1000;516;63.4904;66.4718;-11.3116;10.8818;5397.48;6.26929;0;0;6.25074e-50;0.01;0;7.32474;102;0;-1-1;-1
1000;517;66.3251;83.4197;-9.52309;9.68465;3804.87;5.5899;0;0;6.25074e-50;0.01;0;4.23674;102;0;-1-1;-1
1000;518;78.2977;-54.8186;-11.8603;9.23647;3300.7;5.32356;0;0;6.25074e-50;0.01;0;5.75616;102;0;-1-1;-1
1000;519;83.61;-39.6315;-12.3583;9.29298;3361.66;5.36731;0;0;6.25074e-50;0.01;0;6.85844;102;0;-1-1;-1
1000;520;90.7674;-25.1565;-12.4886;8.9796;3032.91;5.16563;0;0;6.25074e-50;0.01;0;7.14705;102;0;-1-1;-1
1000;521;83.6277;-2.14958;-8.91473;9.14886;3207.67;5.27677;0;0;6.25074e-50;0.01;0;5.87862;102;0;-1-1;-1
1000;522;81.3786;21.1528;-11.9086;9.39996;3479.1;5.42577;0;0;6.25074e-50;0.01;0;6.09302;102;0;-1-1;-1
1000;523;81.55;40.9574;-12.3226;9.21705;3279.93;5.30703;0;0;6.25074e-50;0.01;0;6.46063;102;0;-1-1;-1
1000;524;80.491;58.1565;-10.7836;10.0071;4197.76;5.77159;0;0;6.25074e-50;0.01;0;6.0679;102;0;-1-1;-1
1000;525;105.081;-24.9442;-18.3701;9.17351;3233.67;5.27715;0;0;6.25074e-50;0.01;0;3.71635;102;0;-1-1;-1
1000;526;99.555;-9.77957;-11.3361;10.4067;4720.96;6.0014;0;0;6.25074e-50;0.01;0;5.10788;102;0;-1-1;-1
1000;527;95.5177;12.1045;-10.9501;9.71431;3839.94;5.59986;0;0;6.25074e-50;0.01;0;4.93135;102;0;-1-1;-1
1000;528;94.5936;30.2775;-12.3928;9.25397;3319.5;5.3428;0;0;6.25074e-50;0.01;0;5.58152;102;0;-1-1;-1
1000;529;98.4184;47.5021;-10.5933;10.8167;5301.2;6.2269;0;0;6.25074e-50;0.01;0;4.95133;102;0;-1-1;-1
1000;530;-107.807;-15.5841;-7.80051;10.1573;4389.57;5.84785;0;0;6.25074e-50;0.01;0;3.55012;102;0;-1-1;-1
1000;531;-107.641;2.05841;11.4822;10.4706;4808.38;6.03705;0;0;6.25074e-50;0.01;0;2.86926;102;0;-1-1;-1
1000;532;-102.553;20.6377;2.98355;10.9717;5532.31;6.3034;0;0;6.25074e-50;0.01;0;4.88176;102;0;-1-1;-1
1000;533;-84.4963;-64.4261;1.17024;9.16943;3229.35;5.28175;0;0;6.25074e-50;0.01;0;3.50923;102;0;-1-1;-1
1000;534;-85.0897;-41.13;3.62366;10.5722;4949.72;6.08448;0;0;6.25074e-50;0.01;0;6.10658;102;0;-1-1;-1
1000;535;-100.28;-30.0333;2.84936;10.6264;5026.28;6.11877;0;0;6.25074e-50;0.01;0;4.6594;102;0;-1-1;-1
1000;536;-96.669;-12.2746;5.86811;10.2848;4557.03;5.92206;0;0;6.25074e-50;0.01;0;5.81371;102;0;-1-1;-1
1000;537;-93.0177;4.76389;2.17492;9.60887;3716.25;5.54178;0;0;6.25074e-50;0.01;0;6.66246;102;0;-1-1;-1
1000;538;-86.6812;28.5688;0.835875;9.14225;3200.72;5.27167;0;0;6.25074e-50;0.01;0;6.69284;102;0;-1-1;-1
1000;539;-84.8189;45.4283;4.76892;8.77533;2830.6;5.04652;0;0;6.25074e-50;0.01;0;6.49689;102;0;-1-1;-1
1000;540;-86.8909;62.1849;4.17309;10.108;4325.98;5.82167;0;0;6.25074e-50;0.01;0;3.65207;102;0;-1-1;-1
1000;541;-69.0132;-71.2889;2.48787;9.6457;3759.15;5.55727;0;0;6.25074e-50;0.01;0;6.02362;102;0;-1-1;-1
1000;542;-70.9425;-53.2397;2.77765;11.1275;5771.38;6.40617;0;0;6.25074e-50;0.01;0;6.99534;102;0;-1-1;-1
1000;543;-69.2456;-33.2471;1.35603;9.65228;3766.86;5.55903;0;0;6.25074e-50;0.01;0;6.08069;102;0;-1-1;-1
1000;544;-69.015;-16.553;1.61331;8.96885;3022.03;5.16645;0;0;7.81342e-50;0.01;0;6.74803;102;0;-1-1;-1
1000;545;-68.9042;1.87703;1.15883;8.8478;2901.31;5.09195;0;0;6.25074e-50;0.01;0;6.00019;102;0;-1-1;-1
1000;546;-79.7229;13.6183;-0.357334;8.86875;2921.97;5.10937;0;0;7.81342e-50;0.01;0;5.56172;102;0;-1-1;-1
1000;547;-70.1061;35.8189;2.16491;11.3431;6113.46;6.54265;0;0;6.25074e-50;0.01;0;7.20587;102;0;-1-1;-1
1000;548;-70.6475;55.0658;3.41622;10.1931;4436.2;5.86787;0;0;6.25074e-50;0.01;0;6.74626;102;0;-1-1;-1
1000;549;-71.937;71.5536;4.74371;9.18622;3247.13;5.29084;0;0;6.25074e-50;0.01;0;4.56785;102;0;-1-1;-1
1000;550;-53.2299;-79.4068;3.05431;9.32291;3394.24;5.37511;0;0;6.25074e-50;0.01;0;5.76552;102;0;-1-1;-1
1000;551;-54.8005;-61.8006;3.02756;9.46619;3553.16;5.45756;0;0;6.25074e-50;0.01;0;6.15302;102;0;-1-1;-1
1000;552;-55.5789;-43.8372;2.53276;9.46143;3547.79;5.45723;0;0;6.25074e-50;0.01;0;6.0744;102;0;-1-1;-1
1000;553;-54.4931;-25.3898;2.48091;9.2978;3366.89;5.35785;0;0;6.25074e-50;0.01;0;6.66652;102;0;-1-1;-1
1000;554;-54.845;-8.24061;1.87845;9.14132;3199.75;5.27519;0;0;6.25074e-50;0.01;0;5.85725;102;0;-1-1;-1
1000;555;-52.1797;11.8857;3.2527;9.21972;3282.78;5.30447;0;0;6.25074e-50;0.01;0;5.97168;102;0;-1-1;-1
1000;556;-52.8497;28.917;3.72676;9.17682;3237.17;5.27608;0;0;6.25074e-50;0.01;0;6.59005;102;0;-1-1;-1
1000;557;-54.0945;46.7783;3.10965;10.6732;5093.03;6.14304;0;0;6.25074e-50;0.01;0;7.07248;102;0;-1-1;-1
1000;558;-55.9727;64.7387;3.92872;9.73331;3862.51;5.60214;0;0;6.25074e-50;0.01;0;6.9682;102;0;-1-1;-1
1000;559;-59.2424;81.912;-0.266749;10.4911;4836.76;6.0515;0;0;6.25074e-50;0.01;0;5.36703;102;0;-1-1;-1
1000;560;-37.2721;-89.3192;3.58769;10.1115;4330.5;5.8219;0;0;6.25074e-50;0.01;0;6.6858;102;0;-1-1;-1
1000;561;-37.5724;-71.2256;4.32838;9.96228;4141.57;5.73137;0;0;6.25074e-50;0.01;0;6.76006;102;0;-1-1;-1
1000;562;-33.4646;-54.0617;3.69491;9.15742;3216.68;5.27544;0;0;6.25074e-50;0.01;0;4.99013;102;0;-1-1;-1
1000;563;-39.0862;-36.4002;3.58669;10.8044;5283.15;6.21939;0;0;6.25074e-50;0.01;0;6.17752;102;0;-1-1;-1
1000;564;-39.3144;-16.2285;3.72167;9.7279;3856.08;5.60922;0;0;6.25074e-50;0.01;0;5.73425;102;0;-1-1;-1
1000;565;-38.0968;2.09667;3.9315;9.62204;3731.56;5.54566;0;0;6.25074e-50;0.01;0;5.79337;102;0;-1-1;-1
1000;566;-37.1625;20.7428;3.0715;10.9582;5512;6.30313;0;0;6.25074e-50;0.01;0;7.26404;102;0;-1-1;-1
1000;567;-37.7722;38.5134;3.09314;9.60782;3715.04;5.54185;0;0;6.25074e-50;0.01;0;6.31622;102;0;-1-1;-1
1000;568;-39.002;58.5238;3.05282;10.6807;5103.68;6.15478;0;0;6.25074e-50;0.01;0;6.20335;102;0;-1-1;-1
1000;569;-33.1738;74.9298;3.54365;9.01879;3072.79;5.18982;0;0;6.25074e-50;0.01;0;5.93549;102;0;-1-1;-1
1000;570;-33.7138;99.3441;1.4117;10.3662;4666.07;5.98559;0;0;6.25074e-50;0.01;0;4.34324;102;0;-1-1;-1
1000;571;-20.9726;-98.5305;3.35101;10.3525;4647.54;5.96545;0;0;6.25074e-50;0.01;0;4.81687;102;0;-1-1;-1
1000;572;-22.4522;-81.2399;4.30451;9.27706;3344.42;5.34309;0;0;6.25074e-50;0.01;0;6.01151;102;0;-1-1;-1
1000;573;-20.3881;-64.9691;3.26502;9.9393;4112.97;5.72721;0;0;6.25074e-50;0.01;0;6.26416;102;0;-1-1;-1
1000;574;-21.8142;-41.8096;4.94498;10.0207;4214.88;5.77712;0;0;6.25074e-50;0.01;0;6.72005;102;0;-1-1;-1
1000;575;-24.8221;-25.0666;3.13428;9.14327;3201.8;5.26087;0;0;6.25074e-50;0.01;0;6.48383;102;0;-1-1;-1
1000;576;-24.1238;-8.35217;2.56911;9.3073;3377.22;5.37391;0;0;6.25074e-50;0.01;0;5.72558;102;0;-1-1;-1
1000;577;-21.4193;11.631;2.12576;10.8982;5421.85;6.26746;0;0;6.25074e-50;0.01;0;6.02181;102;0;-1-1;-1
1000;578;-21.8423;30.599;3.97632;9.27364;3340.72;5.34267;0;0;6.25074e-50;0.01;0;6.02344;102;0;-1-1;-1
1000;579;-23.14;47.7928;3.34675;9.90186;4066.67;5.70617;0;0;6.25074e-50;0.01;0;6.56269;102;0;-1-1;-1
1000;580;-19.211;65.2978;2.95892;10.7094;5144.93;6.17692;0;0;6.25074e-50;0.01;0;6.06582;102;0;-1-1;-1
