Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;393;74.3093;-7.69651;-25.757;10.371;4672.55;6.19124;0;0;3.63025e-11;0.01;0;6.73923;101;0;-1-1;-1
200;394;74.3847;10.0001;-26.8799;10.7474;5200.02;6.41397;0;0;3.63025e-11;0.01;0;7.47518;101;0;-1-1;-1
200;395;73.9217;28.3596;-26.9205;11.4312;6257;6.82006;0;0;3.63025e-11;0.01;0;8.65963;101;0;-1-1;-1
200;396;73.4107;47.2247;-26.7671;11.5407;6438.47;6.88582;0;0;3.63025e-11;0.01;0;8.34684;101;0;-1-1;-1
200;397;75.4841;66.708;-27.0318;11.6949;6700.04;6.97506;0;0;3.63025e-11;0.01;0;4.59325;101;0;-1-1;-1
200;398;90.5045;-50.7164;-24.6413;11.6815;6677.05;6.97053;0;0;3.63025e-11;0.01;0;2.34325;101;0;-1-1;-1
200;399;90.5077;-34.9911;-28.0222;11.855;6978.94;7.07137;0;0;3.63025e-11;0.01;0;4.51468;101;0;-1-1;-1
200;400;90.0852;-16.5034;-29.3251;10.2932;4568.17;6.14318;0;0;3.63025e-11;0.01;0;5.98938;101;0;-1-1;-1
200;401;90.4368;0.724918;-26.1443;10.7281;5172.01;6.40086;0;0;3.63025e-11;0.01;0;6.16037;101;0;-1-1;-1
200;402;90.709;19.2944;-27.8387;11.3096;6059.42;6.7487;0;0;3.63025e-11;0.01;0;5.69464;101;0;-1-1;-1
200;403;89.0309;37.6755;-26.2709;9.84401;3995.81;5.87141;0;0;3.63025e-11;0.01;0;5.46083;101;0;-1-1;-1
200;404;104.022;57.3796;-29.941;9.44903;3533.86;5.63598;0;0;4.53781e-11;0.01;0;0.926337;101;0;-1-1;-1
200;405;-106.771;0.759283;-9.57251;11.9085;7073.89;7.10295;0;0;3.63025e-11;0.01;0;4.57418;101;0;-1-1;-1
200;406;-94.2655;-40.1015;-9.60721;10.513;4867.03;6.2746;0;0;3.63025e-11;0.01;0;4.64569;101;0;-1-1;-1
200;407;-99.6164;-30.6535;-23.2599;9.54985;3648.19;5.69642;0;0;4.53781e-11;0.01;0;3.46361;101;0;-1-1;-1
200;408;-89.5673;-6.6589;-8.84681;10.3273;4613.64;6.16457;0;0;3.63025e-11;0.01;0;7.50984;101;0;-1-1;-1
200;409;-91.2183;13.9555;-11.7896;11.6834;6680.25;6.96863;0;0;3.63025e-11;0.01;0;6.98994;101;0;-1-1;-1
200;410;-94.9692;31.5553;-11.0639;9.85708;4011.75;5.8771;0;0;3.63025e-11;0.01;0;5.09115;101;0;-1-1;-1
200;411;-93.5196;49.7014;-8.87403;10.8301;5320.9;6.46239;0;0;3.63025e-11;0.01;0;4.42204;101;0;-1-1;-1
200;412;-77.7908;-68.9854;-11.6285;10.1573;4389.63;6.06122;0;0;3.63025e-11;0.01;0;4.16045;101;0;-1-1;-1
200;413;-78.1652;-50.7483;-12.0615;10.9693;5528.66;6.54377;0;0;3.63025e-11;0.01;0;6.19139;101;0;-1-1;-1
200;414;-77.2214;-33.7241;-10.1806;10.8376;5331.92;6.4642;0;0;3.63025e-11;0.01;0;7.55782;101;0;-1-1;-1
200;415;-74.8816;-15.4435;-15.0662;10.8837;5400.27;6.48915;0;0;3.63025e-11;0.01;0;8.56816;101;0;-1-1;-1
200;416;-76.5424;3.32819;-13.4961;10.1688;4404.52;6.06828;0;0;3.63025e-11;0.01;0;8.55732;101;0;-1-1;-1
200;417;-75.2667;21.7403;-13.8697;9.92829;4099.33;5.92904;0;0;3.63025e-11;0.01;0;8.15406;101;0;-1-1;-1
200;418;-78.4011;38.8267;-11.3871;11.0562;5661.12;6.59785;0;0;3.63025e-11;0.01;0;7.49513;101;0;-1-1;-1
200;419;-76.9562;55.3277;-10.7884;10.3835;4689.37;6.19626;0;0;3.63025e-11;0.01;0;5.68812;101;0;-1-1;-1
200;420;-63.0638;-78.2284;-12.5857;10.3012;4578.84;6.14623;0;0;3.63025e-11;0.01;0;5.16684;101;0;-1-1;-1
200;421;-61.7981;-59.6754;-12.1271;10.8024;5280.19;6.44362;0;0;3.63025e-11;0.01;0;8.32254;101;0;-1-1;-1
200;422;-61.8119;-41.7965;-11.8368;9.96917;4150.17;5.95099;0;0;3.63025e-11;0.01;0;8.04113;101;0;-1-1;-1
200;423;-61.7226;-24.4329;-9.913;9.83966;3990.52;5.8667;0;0;3.63025e-11;0.01;0;7.91697;101;0;-1-1;-1
200;424;-61.4809;-5.01385;-10.6294;10.4306;4753.47;6.22306;0;0;3.63025e-11;0.01;0;7.33045;101;0;-1-1;-1
200;425;-61.0915;10.0179;-11.295;11.6091;6553.6;6.92454;0;0;3.63025e-11;0.01;0;8.27716;101;0;-1-1;-1
200;426;-60.5748;28.4534;-11.6476;9.81628;3962.14;5.85328;0;0;3.63025e-11;0.01;0;8.10039;101;0;-1-1;-1
200;427;-61.3801;46.5187;-11.279;10.7774;5243.63;6.43187;0;0;3.63025e-11;0.01;0;8.56228;101;0;-1-1;-1
200;428;-61.8773;66.1098;-11.4466;11.3165;6070.48;6.7507;0;0;3.63025e-11;0.01;0;7.46164;101;0;-1-1;-1
200;429;-48.8639;-90.1377;-9.76925;11.7013;6711.14;6.97736;0;0;3.63025e-11;0.01;0;4.73589;101;0;-1-1;-1
200;430;-47.1844;-70.1817;-11.9425;11.331;6093.83;6.75675;0;0;3.63025e-11;0.01;0;8.55514;101;0;-1-1;-1
200;431;-46.5436;-50.5804;-11.5503;9.84696;3999.4;5.8784;0;0;3.63025e-11;0.01;0;7.17984;101;0;-1-1;-1
200;432;-46.7566;-33.5929;-11.367;11.2853;6020.42;6.73392;0;0;3.63025e-11;0.01;0;8.05746;101;0;-1-1;-1
200;433;-46.5417;-15.2066;-10.949;11.5622;6474.52;6.89642;0;0;3.63025e-11;0.01;0;9.27742;101;0;-1-1;-1
200;434;-44.9608;2.02723;-10.9347;10.9207;5455.64;6.51501;0;0;3.63025e-11;0.01;0;9.29554;101;0;-1-1;-1
200;435;-45.66;19.6443;-11.2288;11.5566;6465.19;6.8966;0;0;3.63025e-11;0.01;0;9.22025;101;0;-1-1;-1
200;436;-45.6004;37.6154;-11.0873;10.8124;5294.84;6.45307;0;0;3.63025e-11;0.01;0;8.09773;101;0;-1-1;-1
200;437;-45.8915;55.4719;-11.2621;9.84301;3994.59;5.87038;0;0;3.63025e-11;0.01;0;7.47111;101;0;-1-1;-1
200;438;-45.2028;72.3533;-11.7951;10.152;4382.73;6.05678;0;0;3.63025e-11;0.01;0;7.92527;101;0;-1-1;-1
200;439;-44.4271;89.6945;-11.3767;9.84215;3993.55;5.87135;0;0;3.63025e-11;0.01;0;5.48115;101;0;-1-1;-1
200;440;-30.4328;-95.4739;-14.0249;11.1443;5797.65;6.65032;0;0;3.63025e-11;0.01;0;4.88875;101;0;-1-1;-1
200;441;-30.8723;-80.0029;-11.3119;11.7644;6820.17;7.01566;0;0;3.63025e-11;0.01;0;7.65645;101;0;-1-1;-1
200;442;-31.094;-60.8558;-11.2213;12.0603;7347.93;7.1949;0;0;3.63025e-11;0.01;0;9.09388;101;0;-1-1;-1
200;443;-29.8616;-42.0694;-12.2524;12.0334;7298.86;7.17918;0;0;3.63025e-11;0.01;0;9.62213;101;0;-1-1;-1
200;444;-30.3011;-23.2823;-11.7364;11.7803;6847.82;7.02947;0;0;3.63025e-11;0.01;0;9.35449;101;0;-1-1;-1
200;445;-30.1385;-6.12557;-12.1539;9.88463;4045.48;5.90228;0;0;3.63025e-11;0.01;0;7.5259;101;0;-1-1;-1
200;446;-29.7331;10.0043;-12.3497;10.9363;5478.97;6.5283;0;0;3.63025e-11;0.01;0;8.18207;101;0;-1-1;-1
200;447;-29.4427;28.6552;-11.7477;11.8406;6953.6;7.06229;0;0;3.63025e-11;0.01;0;9.4276;101;0;-1-1;-1
200;448;-30.3442;46.1;-11.3998;10.4716;4809.84;6.2503;0;0;3.63025e-11;0.01;0;8.58421;101;0;-1-1;-1
200;449;-29.6896;62.6139;-11.9245;10.2299;4484.41;6.10413;0;0;3.63025e-11;0.01;0;8.37294;101;0;-1-1;-1
200;450;-29.9427;79.787;-15.3128;11.4366;6265.77;6.82094;0;0;3.63025e-11;0.01;0;8.19341;101;0;-1-1;-1
200;451;-27.6814;99.156;-13.2689;11.7876;6860.67;7.02966;0;0;3.63025e-11;0.01;0;4.84308;101;0;-1-1;-1
200;452;-14.2822;-86.8002;-11.9218;9.81226;3957.27;5.85005;0;0;3.63025e-11;0.01;0;7.75853;101;0;-1-1;-1
200;453;-14.9669;-69.9056;-11.8514;9.82647;3974.49;5.86241;0;0;3.63025e-11;0.01;0;8.26414;101;0;-1-1;-1
200;454;-14.331;-51.5489;-11.0817;11.0019;5578.1;6.56258;0;0;3.63025e-11;0.01;0;8.78852;101;0;-1-1;-1
200;455;-14.9188;-32.7621;-12.8562;9.46533;3552.19;5.64363;0;0;4.53781e-11;0.01;0;7.94963;101;0;-1-1;-1
200;456;-14.7729;-15.9419;-12.1302;9.80828;3952.45;5.85212;0;0;3.63025e-11;0.01;0;8.47136;101;0;-1-1;-1
200;457;-14.3373;0.800113;-12.5246;11.7836;6853.74;7.02906;0;0;3.63025e-11;0.01;0;9.89171;101;0;-1-1;-1
200;458;-14.4029;19.6134;-11.9414;10.4981;4846.48;6.26654;0;0;3.63025e-11;0.01;0;7.9305;101;0;-1-1;-1
200;459;-14.3967;37.256;-11.2574;9.94168;4115.93;5.93398;0;0;3.63025e-11;0.01;0;8.44333;101;0;-1-1;-1
200;460;-14.5573;54.5767;-11.2167;9.85928;4014.43;5.88514;0;0;3.63025e-11;0.01;0;7.59028;101;0;-1-1;-1
200;461;-14.415;72.0739;-11.6223;10.4618;4796.29;6.24241;0;0;3.63025e-11;0.01;0;7.00348;101;0;-1-1;-1
200;462;-13.4826;88.712;-13.1465;9.83435;3984.05;5.86326;0;0;3.63025e-11;0.01;0;6.92325;101;0;-1-1;-1
200;463;-0.0110131;-95.6857;-12.615;10.0807;4291.02;6.018;0;0;3.63025e-11;0.01;0;5.13829;101;0;-1-1;-1
200;464;0.314926;-78.8429;-12.445;9.83472;3984.5;5.86751;0;0;3.63025e-11;0.01;0;7.43741;101;0;-1-1;-1
200;465;0.130892;-60.752;-12.4287;10.2556;4518.32;6.12142;0;0;3.63025e-11;0.01;0;8.50269;101;0;-1-1;-1
200;466;0.423816;-42.7854;-14.4108;11.0979;5725.46;6.62011;0;0;3.63025e-11;0.01;0;9.37639;101;0;-1-1;-1
200;467;-0.173028;-24.7482;-11.3106;10.6687;5086.52;6.36635;0;0;3.63025e-11;0.01;0;9.17171;101;0;-1-1;-1
200;468;0.774446;-6.93423;-12.5473;9.97497;4157.42;5.95399;0;0;3.63025e-11;0.01;0;8.82263;101;0;-1-1;-1
200;469;0.780897;10.0194;-11.7012;11.6862;6685.1;6.9703;0;0;3.63025e-11;0.01;0;8.86683;101;0;-1-1;-1
200;470;0.225941;28.5636;-11.4692;10.475;4814.5;6.25351;0;0;3.63025e-11;0.01;0;7.9343;101;0;-1-1;-1
200;471;0.626134;46.0383;-10.9046;10.7515;5205.85;6.4163;0;0;3.63025e-11;0.01;0;7.94866;101;0;-1-1;-1
200;472;0.61848;63.5083;-11.1389;10.9516;5502.05;6.53445;0;0;3.63025e-11;0.01;0;8.54215;101;0;-1-1;-1
200;473;1.39177;81.9387;-11.8541;10.357;4653.64;6.18145;0;0;3.63025e-11;0.01;0;7.59122;101;0;-1-1;-1
200;474;-0.63581;101.864;-12.0038;11.8323;6939.05;7.05701;0;0;3.63025e-11;0.01;0;4.10326;101;0;-1-1;-1
200;475;16.0207;-88.3655;-12.1915;10.8579;5361.99;6.47712;0;0;3.63025e-11;0.01;0;7.70825;101;0;-1-1;-1
200;476;15.5516;-69.5905;-12.2422;10.9398;5484.25;6.5238;0;0;3.63025e-11;0.01;0;8.90398;101;0;-1-1;-1
200;477;15.7895;-50.6385;-12.0428;11.3512;6126.45;6.77336;0;0;3.63025e-11;0.01;0;8.11924;101;0;-1-1;-1
200;478;15.4844;-33.6157;-12.1075;11.1511;5808.14;6.65238;0;0;3.63025e-11;0.01;0;8.18956;101;0;-1-1;-1
200;479;15.2705;-15.949;-11.5827;9.92517;4095.45;5.92283;0;0;3.63025e-11;0.01;0;8.47857;101;0;-1-1;-1
200;480;16.1571;1.19985;-12.4688;10.8736;5385.29;6.48802;0;0;3.63025e-11;0.01;0;9.35424;101;0;-1-1;-1
200;481;15.8011;19.5118;-11.6552;11.4677;6317.05;6.84273;0;0;3.63025e-11;0.01;0;9.37912;101;0;-1-1;-1
200;482;15.6698;37.7634;-11.1541;9.83075;3979.69;5.86363;0;0;3.63025e-11;0.01;0;7.77281;101;0;-1-1;-1
200;483;16.0076;55.3742;-10.2558;9.77124;3907.85;5.82859;0;0;3.63025e-11;0.01;0;7.63624;101;0;-1-1;-1
200;484;17.2268;74.2011;-9.9774;11.9637;7172.7;7.13724;0;0;3.63025e-11;0.01;0;8.87842;101;0;-1-1;-1
200;485;15.9037;92.7916;-13.0375;9.8607;4016.17;5.8832;0;0;3.63025e-11;0.01;0;6.02079;101;0;-1-1;-1
200;486;32.2694;-96.0234;-11.7072;10.1821;4421.76;6.07756;0;0;3.63025e-11;0.01;0;2.68833;101;0;-1-1;-1
200;487;31.6041;-79.5277;-12.127;10.8733;5384.83;6.4848;0;0;3.63025e-11;0.01;0;7.74461;101;0;-1-1;-1
200;488;31.5278;-60.3159;-11.8569;10.9021;5427.67;6.506;0;0;3.63025e-11;0.01;0;8.73238;101;0;-1-1;-1
200;489;31.7302;-42.1611;-11.0094;11.1722;5841.23;6.66321;0;0;3.63025e-11;0.01;0;9.28723;101;0;-1-1;-1
200;490;31.1017;-24.3984;-11.1001;11.4828;6342.01;6.85128;0;0;3.63025e-11;0.01;0;9.29384;101;0;-1-1;-1
200;491;31.0475;-6.95596;-11.6165;10.2742;4542.91;6.13503;0;0;3.63025e-11;0.01;0;7.87275;101;0;-1-1;-1
200;492;31.3427;10.0001;-12.2267;12.0402;7311.2;7.18559;0;0;3.63025e-11;0.01;0;8.89913;101;0;-1-1;-1
200;493;30.5859;28.9304;-12.0308;10.6495;5059.09;6.35428;0;0;3.63025e-11;0.01;0;9.02113;101;0;-1-1;-1
200;494;31.0433;46.4266;-10.8801;11.0261;5614.99;6.57771;0;0;3.63025e-11;0.01;0;9.17822;101;0;-1-1;-1
200;495;32.4663;63.9173;-10.2676;9.99427;4181.59;5.96572;0;0;3.63025e-11;0.01;0;7.64724;101;0;-1-1;-1
200;496;33.702;86.5327;-11.5784;11.5845;6512.09;6.91101;0;0;3.63025e-11;0.01;0;7.03577;101;0;-1-1;-1
200;497;47.4607;-87.8123;-11.4922;9.80769;3951.75;5.84764;0;0;3.63025e-11;0.01;0;4.74777;101;0;-1-1;-1
200;498;46.8498;-69.8173;-11.882;11.0661;5676.36;6.60273;0;0;3.63025e-11;0.01;0;8.73569;101;0;-1-1;-1
200;499;47.1516;-51.7636;-11.4885;10.7861;5256.26;6.43392;0;0;3.63025e-11;0.01;0;7.95206;101;0;-1-1;-1
200;500;47.8467;-34.1146;-11.247;10.4973;4845.3;6.26321;0;0;3.63025e-11;0.01;0;7.71408;101;0;-1-1;-1
200;501;47.5471;-16.5326;-11.2994;10.5811;4962.33;6.3108;0;0;3.63025e-11;0.01;0;8.51418;101;0;-1-1;-1
200;502;47.1285;0.979846;-11.7677;11.7502;6795.48;7.0113;0;0;3.63025e-11;0.01;0;9.62719;101;0;-1-1;-1
200;503;46.8462;19.7565;-12.5376;11.7027;6713.53;6.98094;0;0;3.63025e-11;0.01;0;9.5271;101;0;-1-1;-1
200;504;46.3476;38.4304;-12.0882;10.9903;5560.51;6.55553;0;0;3.63025e-11;0.01;0;8.4263;101;0;-1-1;-1
200;505;47.2555;57.073;-14.423;9.78066;3919.16;5.83589;0;0;3.63025e-11;0.01;0;7.27391;101;0;-1-1;-1
200;506;46.7827;74.7141;-11.5893;10.7124;5149.3;6.39395;0;0;3.63025e-11;0.01;0;8.33969;101;0;-1-1;-1
200;507;50.4115;91.3663;-18.2863;9.93911;4112.74;5.92964;0;0;3.63025e-11;0.01;0;4.17611;101;0;-1-1;-1
200;508;75.9545;-83.0669;-5.59765;9.44045;3524.25;5.63305;0;0;4.53781e-11;0.01;0;1.02002;101;0;-1-1;-1
200;509;63.6118;-61.7445;-11.6066;11.145;5798.65;6.65023;0;0;3.63025e-11;0.01;0;7.61281;101;0;-1-1;-1
200;510;62.904;-42.9728;-12.2352;10.8625;5368.87;6.48146;0;0;3.63025e-11;0.01;0;8.66547;101;0;-1-1;-1
200;511;64.2699;-24.989;-11.3237;10.6803;5103.14;6.37285;0;0;3.63025e-11;0.01;0;8.27736;101;0;-1-1;-1
200;512;63.704;-6.56359;-10.579;11.4178;6235.01;6.81221;0;0;3.63025e-11;0.01;0;7.62227;101;0;-1-1;-1
200;513;63.0345;10.0007;-12.1422;11.8497;6969.61;7.06989;0;0;3.63025e-11;0.01;0;8.29416;101;0;-1-1;-1
200;514;62.758;29.2397;-11.4033;11.4543;6294.93;6.83344;0;0;3.63025e-11;0.01;0;9.21325;101;0;-1-1;-1
200;515;61.9166;47.5364;-11.912;11.0042;5581.71;6.56673;0;0;3.63025e-11;0.01;0;8.72697;101;0;-1-1;-1
200;516;62.7625;65.6573;-12.0067;11.7078;6722.33;6.98358;0;0;3.63025e-11;0.01;0;8.04959;101;0;-1-1;-1
200;517;63.626;83.6697;-9.88542;10.276;4545.28;6.13351;0;0;3.63025e-11;0.01;0;4.22314;101;0;-1-1;-1
200;518;78.2349;-52.4916;-11.4638;9.77518;3912.57;5.83119;0;0;3.63025e-11;0.01;0;6.19558;101;0;-1-1;-1
200;519;78.0363;-36.3202;-14.5144;9.96267;4142.06;5.94809;0;0;3.63025e-11;0.01;0;7.41239;101;0;-1-1;-1
200;520;82.4101;-21.3034;-16.2052;9.52759;3622.75;5.67932;0;0;3.63025e-11;0.01;0;7.38364;101;0;-1-1;-1
200;521;79.4475;2.13529;-12.239;9.83692;3987.18;5.86732;0;0;3.63025e-11;0.01;0;8.06197;101;0;-1-1;-1
200;522;78.4512;19.5786;-11.8388;10.0767;4285.97;6.01626;0;0;3.63025e-11;0.01;0;8.16579;101;0;-1-1;-1
200;523;78.322;37.737;-11.7053;9.85235;4005.98;5.87378;0;0;3.63025e-11;0.01;0;7.25191;101;0;-1-1;-1
200;524;79.0354;55.6551;-11.2365;10.7084;5143.52;6.39198;0;0;3.63025e-11;0.01;0;6.2729;101;0;-1-1;-1
200;525;98.4561;-24.8302;-15.2993;9.86052;4015.95;5.88162;0;0;3.63025e-11;0.01;0;4.32899;101;0;-1-1;-1
200;526;94.5557;-8.49856;-10.7984;11.1425;5794.85;6.64824;0;0;3.63025e-11;0.01;0;5.68249;101;0;-1-1;-1
200;527;93.8929;10.5071;-11.4981;10.3421;4633.55;6.17145;0;0;3.63025e-11;0.01;0;5.61238;101;0;-1-1;-1
200;528;92.4837;28.0888;-12.2814;9.92073;4089.96;5.92092;0;0;3.63025e-11;0.01;0;6.55161;101;0;-1-1;-1
200;529;95.984;45.7863;-11.2056;11.6897;6691.06;6.97358;0;0;3.63025e-11;0.01;0;5.18902;101;0;-1-1;-1
200;530;-103.887;-16.8691;-2.11138;10.9397;5484.12;6.52793;0;0;3.63025e-11;0.01;0;3.76347;101;0;-1-1;-1
200;531;-105.661;2.06679;9.65296;11.1315;5777.59;6.64258;0;0;3.63025e-11;0.01;0;4.43351;101;0;-1-1;-1
200;532;-101.165;20.8534;4.16198;11.749;6793.51;7.00625;0;0;3.63025e-11;0.01;0;5.21768;101;0;-1-1;-1
200;533;-82.3625;-60.9172;2.5328;9.86878;4026.05;5.8875;0;0;3.63025e-11;0.01;0;4.93371;101;0;-1-1;-1
200;534;-83.0805;-43.6256;4.58981;11.364;6147.29;6.78077;0;0;3.63025e-11;0.01;0;7.21074;101;0;-1-1;-1
200;535;-90.9391;-28.3021;5.3551;11.3164;6070.29;6.74922;0;0;3.63025e-11;0.01;0;7.39353;101;0;-1-1;-1
200;536;-90.4271;-10.0284;8.40509;10.9053;5432.58;6.50591;0;0;3.63025e-11;0.01;0;7.82236;101;0;-1-1;-1
200;537;-89.0953;6.74261;4.80298;10.337;4626.68;6.16665;0;0;3.63025e-11;0.01;0;7.47438;101;0;-1-1;-1
200;538;-83.5034;26.8747;0.916181;9.87474;4033.35;5.89129;0;0;3.63025e-11;0.01;0;7.31902;101;0;-1-1;-1
200;539;-81.5566;45.7868;4.06188;9.36899;3444.83;5.58805;0;0;3.63025e-11;0.01;0;7.53457;101;0;-1-1;-1
200;540;-84.7736;62.6099;4.03631;10.9107;5440.64;6.50936;0;0;3.63025e-11;0.01;0;4.08717;101;0;-1-1;-1
200;541;-66.6765;-69.3873;2.40153;10.234;4489.83;6.105;0;0;3.63025e-11;0.01;0;6.72717;101;0;-1-1;-1
200;542;-66.6765;-50.9566;2.91162;11.8773;7018.45;7.08363;0;0;3.63025e-11;0.01;0;7.98042;101;0;-1-1;-1
200;543;-67.5324;-31.4678;4.7703;10.3215;4605.88;6.15801;0;0;3.63025e-11;0.01;0;7.59398;101;0;-1-1;-1
200;544;-63.7916;-14.5953;3.52763;9.54124;3638.34;5.68968;0;0;4.53781e-11;0.01;0;8.26023;101;0;-1-1;-1
200;545;-63.2999;2.70495;4.35718;9.49068;3580.8;5.66163;0;0;3.63025e-11;0.01;0;8.49642;101;0;-1-1;-1
200;546;-75.4238;12.3163;-0.185443;9.57882;3681.5;5.71485;0;0;4.53781e-11;0.01;0;7.90596;101;0;-1-1;-1
200;547;-66.9875;35.6433;3.30577;12.0193;7273.14;7.17112;0;0;3.63025e-11;0.01;0;8.39578;101;0;-1-1;-1
200;548;-66.7935;55.0041;3.85198;11.0175;5601.92;6.57337;0;0;3.63025e-11;0.01;0;7.78315;101;0;-1-1;-1
200;549;-68.6967;70.6027;4.76239;9.80815;3952.31;5.85066;0;0;3.63025e-11;0.01;0;4.36379;101;0;-1-1;-1
200;550;-51.5264;-77.7275;3.67445;9.88173;4041.92;5.89789;0;0;3.63025e-11;0.01;0;6.77439;101;0;-1-1;-1
200;551;-50.8001;-59.9331;2.94293;10.0606;4265.35;6.0007;0;0;3.63025e-11;0.01;0;7.90503;101;0;-1-1;-1
200;552;-51.2812;-41.9303;3.07557;10.0778;4287.38;6.01531;0;0;3.63025e-11;0.01;0;8.17895;101;0;-1-1;-1
200;553;-50.9477;-24.2321;4.11635;9.94674;4122.22;5.93701;0;0;3.63025e-11;0.01;0;8.32091;101;0;-1-1;-1
200;554;-49.8081;-6.38777;4.10773;9.81023;3954.82;5.85129;0;0;3.63025e-11;0.01;0;7.75747;101;0;-1-1;-1
200;555;-49.4337;10.2587;4.18966;9.77789;3915.83;5.83294;0;0;3.63025e-11;0.01;0;7.73141;101;0;-1-1;-1
200;556;-49.9985;28.5926;3.85903;9.85587;4010.27;5.87742;0;0;3.63025e-11;0.01;0;7.59516;101;0;-1-1;-1
200;557;-51.1214;46.4074;3.86516;11.3584;6138.18;6.77499;0;0;3.63025e-11;0.01;0;8.78177;101;0;-1-1;-1
200;558;-50.9606;65.2683;3.55143;10.4725;4811.1;6.24809;0;0;3.63025e-11;0.01;0;7.67426;101;0;-1-1;-1
200;559;-58.0174;83.0096;-1.09798;11.3325;6096.23;6.76216;0;0;3.63025e-11;0.01;0;5.15476;101;0;-1-1;-1
200;560;-36.1478;-87.4063;4.4126;10.8402;5335.8;6.46762;0;0;3.63025e-11;0.01;0;7.53178;101;0;-1-1;-1
200;561;-36.0931;-69.2422;3.84598;10.5387;4902.92;6.28461;0;0;3.63025e-11;0.01;0;8.35412;101;0;-1-1;-1
200;562;-36.0243;-50.6338;3.2649;9.84173;3993.03;5.87039;0;0;3.63025e-11;0.01;0;7.34199;101;0;-1-1;-1
200;563;-35.4574;-33.3947;3.34682;11.4603;6304.85;6.8371;0;0;3.63025e-11;0.01;0;7.689;101;0;-1-1;-1
200;564;-35.5852;-15.4321;3.71838;10.3647;4664.01;6.18191;0;0;3.63025e-11;0.01;0;7.96737;101;0;-1-1;-1
200;565;-34.9932;1.53029;3.30006;10.2704;4537.89;6.12691;0;0;3.63025e-11;0.01;0;8.0425;101;0;-1-1;-1
200;566;-34.9066;19.5581;3.90292;11.7079;6722.51;6.98257;0;0;3.63025e-11;0.01;0;9.75238;101;0;-1-1;-1
200;567;-35.061;37.3571;3.74359;10.2777;4547.5;6.13303;0;0;3.63025e-11;0.01;0;7.3153;101;0;-1-1;-1
200;568;-35.4326;55.0068;3.49296;11.3235;6081.8;6.75494;0;0;3.63025e-11;0.01;0;7.43073;101;0;-1-1;-1
200;569;-34.4267;70.1985;1.30839;9.59552;3700.79;5.72199;0;0;3.63025e-11;0.01;0;6.01169;101;0;-1-1;-1
200;570;-36.816;97.3985;3.59718;11.1183;5757.16;6.63643;0;0;3.63025e-11;0.01;0;4.04546;101;0;-1-1;-1
200;571;-20.2106;-95.7849;2.26305;10.957;5510.18;6.53816;0;0;3.63025e-11;0.01;0;4.55018;101;0;-1-1;-1
200;572;-20.4517;-77.9629;3.11891;9.8856;4046.67;5.89865;0;0;3.63025e-11;0.01;0;6.1274;101;0;-1-1;-1
200;573;-20.3377;-60.252;3.56511;10.7135;5150.89;6.39406;0;0;3.63025e-11;0.01;0;7.87895;101;0;-1-1;-1
200;574;-20.1315;-42.0938;4.15745;10.7072;5141.85;6.39105;0;0;3.63025e-11;0.01;0;8.45736;101;0;-1-1;-1
200;575;-19.9031;-24.9609;1.60168;9.82651;3974.54;5.85927;0;0;3.63025e-11;0.01;0;7.28637;101;0;-1-1;-1
200;576;-20.9981;-7.40296;2.14999;9.89325;4056.07;5.90502;0;0;3.63025e-11;0.01;0;6.68862;101;0;-1-1;-1
200;577;-19.646;10.0828;2.62877;11.6703;6657.79;6.95965;0;0;3.63025e-11;0.01;0;7.96999;101;0;-1-1;-1
200;578;-19.3273;28.5708;3.24107;9.94076;4114.78;5.9344;0;0;3.63025e-11;0.01;0;7.89215;101;0;-1-1;-1
200;579;-19.9974;45.5176;3.04893;10.6721;5091.46;6.36832;0;0;3.63025e-11;0.01;0;7.51401;101;0;-1-1;-1
200;580;-20.0016;63.3218;3.5346;11.4159;6231.92;6.8133;0;0;3.63025e-11;0.01;0;8.4368;101;0;-1-1;-1
200;581;-22.1002;83.283;1.9044;11.1099;5744.1;6.62817;0;0;3.63025e-11;0.01;0;6.95269;101;0;-1-1;-1
200;582;-19.9977;101.669;4.97287;11.3968;6200.72;6.80081;0;0;3.63025e-11;0.01;0;2.6335;101;0;-1-1;-1
200;583;-5.00149;-107.603;0.536389;11.6821;6678.07;6.96914;0;0;3.63025e-11;0.01;0;2.63967;101;0;-1-1;-1
200;584;-4.9671;-88.6432;2.5774;10.1051;4322.19;6.02873;0;0;3.63025e-11;0.01;0;6.63013;101;0;-1-1;-1
200;585;-5.01426;-70.3411;2.69158;12.0505;7330.05;7.1905;0;0;3.63025e-11;0.01;0;8.1886;101;0;-1-1;-1
200;586;-4.9757;-52.7787;3.96197;9.98551;4170.61;5.95829;0;0;3.63025e-11;0.01;0;7.62304;101;0;-1-1;-1
200;587;-4.99441;-28.9635;7.89282;10.8738;5385.53;6.48711;0;0;3.63025e-11;0.01;0;8.0408;101;0;-1-1;-1
200;588;-5.00046;-13.0995;1.99439;11.2185;5914.2;6.6902;0;0;3.63025e-11;0.01;0;7.71338;101;0;-1-1;-1
200;589;-4.46927;3.12872;3.14728;9.8027;3945.72;5.84736;0;0;3.63025e-11;0.01;0;8.59103;101;0;-1-1;-1
