Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;392;74.5353;-26.0891;-29.5646;12.2427;7686.29;7.28961;0;0;4.18539e-13;0.01;0;9.05675;101;0;-1-1;-1
240;393;76.0655;-7.80564;-26.0999;10.6113;5004.95;6.32457;0;0;4.18539e-13;0.01;0;6.80819;101;0;-1-1;-1
240;394;75.9942;10.1113;-27.5061;11.0009;5576.58;6.55443;0;0;4.18539e-13;0.01;0;7.47668;101;0;-1-1;-1
240;395;75.5393;28.9029;-27.4907;11.7013;6711.01;6.96953;0;0;4.18539e-13;0.01;0;8.84468;101;0;-1-1;-1
240;396;74.9827;48.2363;-27.2993;11.7982;6879.16;7.02793;0;0;4.18539e-13;0.01;0;8.34435;101;0;-1-1;-1
240;397;77.4;68.2038;-27.3598;11.9727;7189.01;7.1285;0;0;4.18539e-13;0.01;0;4.58308;101;0;-1-1;-1
240;398;92.5872;-52.5309;-24.3919;11.9499;7147.89;7.11914;0;0;4.18539e-13;0.01;0;2.33949;101;0;-1-1;-1
240;399;92.8259;-35.0039;-28.8099;12.1277;7471.86;7.22188;0;0;4.18539e-13;0.01;0;4.61595;101;0;-1-1;-1
240;400;92.3018;-16.6673;-29.7165;10.532;4893.53;6.27521;0;0;4.18539e-13;0.01;0;6.01613;101;0;-1-1;-1
240;401;92.5561;0.792234;-26.6031;10.9706;5530.68;6.53441;0;0;4.18539e-13;0.01;0;6.19731;101;0;-1-1;-1
240;402;92.6731;19.6673;-28.451;11.567;6482.63;6.89103;0;0;4.18539e-13;0.01;0;5.7095;101;0;-1-1;-1
240;403;90.9753;38.4499;-26.8234;10.0724;4280.47;5.99752;0;0;4.18539e-13;0.01;0;4.85464;101;0;-1-1;-1
240;404;106.567;57.5539;-30.2519;9.66258;3778.92;5.7539;0;0;5.23174e-13;0.01;0;1.00747;101;0;-1-1;-1
240;405;-108.35;1.88503;-9.05086;12.1856;7579.28;7.25588;0;0;4.18539e-13;0.01;0;4.18825;101;0;-1-1;-1
240;406;-96.0446;-40.5966;-10.0102;10.7551;5211.16;6.40846;0;0;4.18539e-13;0.01;0;3.3986;101;0;-1-1;-1
240;407;-101.785;-31.0161;-23.9263;9.77166;3908.36;5.81914;0;0;5.23174e-13;0.01;0;3.46327;101;0;-1-1;-1
240;408;-91.4995;-7.07109;-8.64712;10.5669;4942.3;6.29736;0;0;4.18539e-13;0.01;0;7.73975;101;0;-1-1;-1
240;409;-92.9388;15.0945;-12.459;11.9455;7140.06;7.11283;0;0;4.18539e-13;0.01;0;7.43451;101;0;-1-1;-1
240;410;-97.3817;32.8303;-10.9988;10.0873;4299.45;6.00377;0;0;4.18539e-13;0.01;0;5.00417;101;0;-1-1;-1
240;411;-95.2289;51.1995;-8.83192;11.0752;5690.46;6.59769;0;0;4.18539e-13;0.01;0;3.79747;101;0;-1-1;-1
240;412;-79.5593;-70.1274;-12.007;10.3899;4698.04;6.18941;0;0;4.18539e-13;0.01;0;4.1832;101;0;-1-1;-1
240;413;-79.7372;-51.6301;-12.385;11.2165;5911;6.67989;0;0;4.18539e-13;0.01;0;5.64332;101;0;-1-1;-1
240;414;-79.1954;-34.3739;-10.5771;11.0866;5708.03;6.60119;0;0;4.18539e-13;0.01;0;6.858;101;0;-1-1;-1
240;415;-76.3885;-15.7126;-14.9799;11.1346;5782.41;6.6266;0;0;4.18539e-13;0.01;0;8.1359;101;0;-1-1;-1
240;416;-78.4244;3.64749;-13.3634;10.4057;4719.56;6.19913;0;0;4.18539e-13;0.01;0;8.60046;101;0;-1-1;-1
240;417;-76.4591;22.4952;-13.824;10.1559;4387.76;6.05548;0;0;4.18539e-13;0.01;0;8.10388;101;0;-1-1;-1
240;418;-80.29;39.9884;-11.6686;11.3047;6051.6;6.73519;0;0;4.18539e-13;0.01;0;6.44799;101;0;-1-1;-1
240;419;-79.2355;55.7038;-10.8486;10.6224;5020.58;6.32825;0;0;4.18539e-13;0.01;0;4.82225;101;0;-1-1;-1
240;420;-64.5931;-79.6956;-13.2342;10.5448;4911.37;6.28081;0;0;4.18539e-13;0.01;0;5.14615;101;0;-1-1;-1
240;421;-63.1004;-60.6521;-12.4827;11.0423;5639.79;6.57532;0;0;4.18539e-13;0.01;0;8.38678;101;0;-1-1;-1
240;422;-63.1474;-42.4022;-11.8524;10.2041;4450.51;6.0812;0;0;4.18539e-13;0.01;0;8.19925;101;0;-1-1;-1
240;423;-62.7876;-24.9084;-10.4854;10.0674;4274;5.99189;0;0;4.18539e-13;0.01;0;7.72318;101;0;-1-1;-1
240;424;-62.7339;-5.0157;-10.8892;10.672;5091.3;6.35622;0;0;4.18539e-13;0.01;0;7.41759;101;0;-1-1;-1
240;425;-62.2878;10.0608;-11.3439;11.8731;7010.99;7.06997;0;0;4.18539e-13;0.01;0;8.29704;101;0;-1-1;-1
240;426;-61.2862;28.8667;-11.7486;10.0406;4240.07;5.97662;0;0;4.18539e-13;0.01;0;7.87657;101;0;-1-1;-1
240;427;-62.7534;47.1462;-11.562;11.0303;5621.54;6.57199;0;0;4.18539e-13;0.01;0;7.96255;101;0;-1-1;-1
240;428;-63.5197;67.1322;-11.5306;11.5822;6508.2;6.89752;0;0;4.18539e-13;0.01;0;7.45378;101;0;-1-1;-1
240;429;-49.9392;-91.7861;-10.1169;11.9747;7192.58;7.12773;0;0;4.18539e-13;0.01;0;4.69598;101;0;-1-1;-1
240;430;-48.3667;-71.4384;-12.2191;11.5919;6524.58;6.90004;0;0;4.18539e-13;0.01;0;8.63116;101;0;-1-1;-1
240;431;-47.4705;-51.4699;-11.7851;10.0719;4279.79;6.00273;0;0;4.18539e-13;0.01;0;7.22548;101;0;-1-1;-1
240;432;-47.5677;-34.299;-11.5756;11.5383;6434.53;6.87364;0;0;4.18539e-13;0.01;0;8.12828;101;0;-1-1;-1
240;433;-47.3161;-15.5184;-11.204;11.8258;6927.56;7.0416;0;0;4.18539e-13;0.01;0;9.15234;101;0;-1-1;-1
240;434;-45.7771;1.98265;-11.1367;11.1656;5830.92;6.64971;0;0;4.18539e-13;0.01;0;9.39778;101;0;-1-1;-1
240;435;-46.3285;19.9045;-11.5308;11.8201;6917.55;7.04253;0;0;4.18539e-13;0.01;0;9.31895;101;0;-1-1;-1
240;436;-46.3434;38.4072;-11.374;11.0637;5672.65;6.59226;0;0;4.18539e-13;0.01;0;8.0165;101;0;-1-1;-1
240;437;-47.0128;56.3923;-11.4225;10.0712;4278.91;5.99626;0;0;4.18539e-13;0.01;0;7.45355;101;0;-1-1;-1
240;438;-45.9973;73.6737;-11.389;10.3898;4697.98;6.18782;0;0;4.18539e-13;0.01;0;8.04304;101;0;-1-1;-1
240;439;-45.5754;92.1147;-11.2575;10.0703;4277.76;5.99755;0;0;4.18539e-13;0.01;0;5.51268;101;0;-1-1;-1
240;440;-31.0394;-98.1413;-14.0037;11.4028;6210.41;6.79344;0;0;4.18539e-13;0.01;0;6.20987;101;0;-1-1;-1
240;441;-31.479;-79.9956;-11.4832;12.0392;7309.37;7.16701;0;0;4.18539e-13;0.01;0;7.92203;101;0;-1-1;-1
240;442;-31.7139;-62.1589;-11.5422;12.3434;7877.65;7.35164;0;0;4.18539e-13;0.01;0;8.12778;101;0;-1-1;-1
240;443;-30.3873;-42.9026;-12.5484;12.3056;7805.43;7.32953;0;0;4.18539e-13;0.01;0;9.62588;101;0;-1-1;-1
240;444;-30.6797;-23.6976;-11.8485;12.0466;7322.83;7.17683;0;0;4.18539e-13;0.01;0;9.41074;101;0;-1-1;-1
240;445;-30.6375;-6.17847;-12.3513;10.1122;4331.43;6.02857;0;0;4.18539e-13;0.01;0;7.61419;101;0;-1-1;-1
240;446;-30.2332;10.0528;-12.6154;11.1914;5871.38;6.67003;0;0;4.18539e-13;0.01;0;8.30389;101;0;-1-1;-1
240;447;-29.9195;29.3261;-12.0046;12.1106;7440.23;7.21103;0;0;4.18539e-13;0.01;0;9.75459;101;0;-1-1;-1
240;448;-30.8237;47.1904;-11.8481;10.711;5147.3;6.38279;0;0;4.18539e-13;0.01;0;8.72269;101;0;-1-1;-1
240;449;-30.5242;64.3224;-11.4437;10.4706;4808.39;6.23698;0;0;4.18539e-13;0.01;0;8.28888;101;0;-1-1;-1
240;450;-30.5778;82.1574;-14.6069;11.7044;6716.42;6.96857;0;0;4.18539e-13;0.01;0;7.59158;101;0;-1-1;-1
240;451;-28.2512;101.121;-14.0572;12.0578;7343.37;7.17834;0;0;4.18539e-13;0.01;0;3.81662;101;0;-1-1;-1
240;452;-14.7449;-88.3932;-12.0038;10.036;4234.14;5.97281;0;0;4.18539e-13;0.01;0;7.49424;101;0;-1-1;-1
240;453;-14.9551;-71.1392;-11.7817;10.0523;4254.85;5.98735;0;0;4.18539e-13;0.01;0;7.56529;101;0;-1-1;-1
240;454;-14.5822;-52.4686;-11.3011;11.2572;5975.62;6.70334;0;0;4.18539e-13;0.01;0;8.62072;101;0;-1-1;-1
240;455;-15.1213;-33.4713;-12.8293;9.67544;3794.03;5.75893;0;0;5.23174e-13;0.01;0;7.90362;101;0;-1-1;-1
240;456;-14.8816;-16.2363;-12.1788;10.0315;4228.44;5.97563;0;0;4.18539e-13;0.01;0;8.54046;101;0;-1-1;-1
240;457;-14.636;0.760463;-12.8373;12.0529;7334.4;7.17758;0;0;4.18539e-13;0.01;0;9.7705;101;0;-1-1;-1
240;458;-14.7344;19.9156;-12.1651;10.738;5186.25;6.39938;0;0;4.18539e-13;0.01;0;8.74829;101;0;-1-1;-1
240;459;-14.5958;37.8943;-11.75;10.175;4412.58;6.06302;0;0;4.18539e-13;0.01;0;7.19458;101;0;-1-1;-1
240;460;-14.8623;55.5767;-11.5884;10.0822;4292.95;6.00819;0;0;4.18539e-13;0.01;0;7.77626;101;0;-1-1;-1
240;461;-14.6956;73.5526;-11.694;10.6982;5128.89;6.37274;0;0;4.18539e-13;0.01;0;8.06731;101;0;-1-1;-1
240;462;-13.6829;90.6755;-12.7772;10.0613;4266.24;5.98793;0;0;4.18539e-13;0.01;0;7.34499;101;0;-1-1;-1
240;463;-0.0862868;-97.6958;-12.9321;10.3153;4597.66;6.14805;0;0;4.18539e-13;0.01;0;5.97417;101;0;-1-1;-1
240;464;0.374131;-80.3399;-12.5584;10.0618;4266.88;5.99321;0;0;4.18539e-13;0.01;0;7.5719;101;0;-1-1;-1
240;465;0.236295;-61.7915;-12.5147;10.4919;4837.88;6.25221;0;0;4.18539e-13;0.01;0;7.86546;101;0;-1-1;-1
240;466;0.363917;-43.5371;-14.6624;11.3483;6121.76;6.75783;0;0;4.18539e-13;0.01;0;8.8167;101;0;-1-1;-1
240;467;-0.0731784;-25.0109;-11.4931;10.9149;5446.87;6.50239;0;0;4.18539e-13;0.01;0;9.04097;101;0;-1-1;-1
240;468;0.828673;-6.61689;-12.6288;10.2023;4448.24;6.07955;0;0;4.18539e-13;0.01;0;7.9981;101;0;-1-1;-1
240;469;0.83725;10.0047;-12.0776;11.9539;7155.11;7.11781;0;0;4.18539e-13;0.01;0;8.5953;101;0;-1-1;-1
240;470;0.181907;29.0564;-11.7885;10.7163;5154.99;6.38731;0;0;4.18539e-13;0.01;0;8.78484;101;0;-1-1;-1
240;471;0.565491;46.7887;-11.0439;10.998;5572.24;6.55266;0;0;4.18539e-13;0.01;0;8.90794;101;0;-1-1;-1
240;472;0.769603;64.5269;-11.2205;11.2055;5893.67;6.67474;0;0;4.18539e-13;0.01;0;8.8752;101;0;-1-1;-1
240;473;1.50278;83.3393;-12.1288;10.6002;4989.22;6.31612;0;0;4.18539e-13;0.01;0;7.79383;101;0;-1-1;-1
240;474;-1.00937;104.314;-12.2545;12.0999;7420.42;7.2042;0;0;4.18539e-13;0.01;0;4.18396;101;0;-1-1;-1
240;475;16.3922;-90.1358;-12.3519;11.1121;5747.45;6.61726;0;0;4.18539e-13;0.01;0;7.62269;101;0;-1-1;-1
240;476;15.9533;-70.8985;-12.3806;11.1896;5868.51;6.66079;0;0;4.18539e-13;0.01;0;9.04956;101;0;-1-1;-1
240;477;16.0861;-51.6231;-12.2135;11.605;6546.74;6.91357;0;0;4.18539e-13;0.01;0;8.40747;101;0;-1-1;-1
240;478;15.8107;-34.2502;-12.2885;11.4063;6216.11;6.79305;0;0;4.18539e-13;0.01;0;8.23936;101;0;-1-1;-1
240;479;15.5912;-16.1567;-11.7729;10.1542;4385.58;6.04916;0;0;4.18539e-13;0.01;0;8.51367;101;0;-1-1;-1
240;480;16.6176;1.21168;-12.7335;11.1261;5769.25;6.62756;0;0;4.18539e-13;0.01;0;9.55443;101;0;-1-1;-1
240;481;16.1061;19.8539;-11.9893;11.7352;6769.63;6.99094;0;0;4.18539e-13;0.01;0;9.44434;101;0;-1-1;-1
240;482;16.0127;38.4522;-11.4683;10.0572;4261.08;5.98861;0;0;4.18539e-13;0.01;0;7.8123;101;0;-1-1;-1
240;483;16.4373;56.4294;-10.4808;9.98888;4174.83;5.9485;0;0;4.18539e-13;0.01;0;7.61799;101;0;-1-1;-1
240;484;17.7698;75.7256;-9.99543;12.2316;7665.41;7.28501;0;0;4.18539e-13;0.01;0;9.10305;101;0;-1-1;-1
240;485;16.0229;95.0137;-13.0686;10.0915;4304.88;6.01116;0;0;4.18539e-13;0.01;0;5.98408;101;0;-1-1;-1
240;486;32.9954;-98.7644;-11.7261;10.412;4728.18;6.20454;0;0;4.18539e-13;0.01;0;3.44631;101;0;-1-1;-1
240;487;32.2439;-80.6504;-12.3222;11.1218;5762.52;6.62125;0;0;4.18539e-13;0.01;0;7.86426;101;0;-1-1;-1
240;488;32.1637;-61.4814;-12.035;11.1493;5805.32;6.64266;0;0;4.18539e-13;0.01;0;8.14938;101;0;-1-1;-1
240;489;32.4115;-42.9687;-11.249;11.4342;6261.91;6.80756;0;0;4.18539e-13;0.01;0;9.45776;101;0;-1-1;-1
240;490;31.7676;-24.8086;-11.277;11.7519;6798.44;7.00021;0;0;4.18539e-13;0.01;0;9.36534;101;0;-1-1;-1
240;491;31.8116;-6.90478;-11.8543;10.5104;4863.53;6.26632;0;0;4.18539e-13;0.01;0;7.87671;101;0;-1-1;-1
240;492;32.0649;10.0159;-12.4825;12.3221;7836.79;7.34224;0;0;4.18539e-13;0.01;0;8.95432;101;0;-1-1;-1
240;493;31.2487;29.3993;-12.2409;10.8891;5408.33;6.48628;0;0;4.18539e-13;0.01;0;9.02528;101;0;-1-1;-1
240;494;31.8627;47.1678;-11.0586;11.2755;6004.7;6.71499;0;0;4.18539e-13;0.01;0;9.14375;101;0;-1-1;-1
240;495;33.2046;65.0131;-10.3402;10.2271;4480.7;6.09459;0;0;4.18539e-13;0.01;0;7.72542;101;0;-1-1;-1
240;496;34.5458;88.7447;-12.032;11.8454;6962.04;7.05487;0;0;4.18539e-13;0.01;0;6.98292;101;0;-1-1;-1
240;497;48.487;-89.5928;-12.0036;10.0307;4227.48;5.97007;0;0;4.18539e-13;0.01;0;4.73886;101;0;-1-1;-1
240;498;47.7663;-71.1534;-11.9222;11.3256;6085.16;6.74637;0;0;4.18539e-13;0.01;0;8.81413;101;0;-1-1;-1
240;499;48.1467;-52.6588;-11.7818;11.0319;5623.98;6.56911;0;0;4.18539e-13;0.01;0;7.96235;101;0;-1-1;-1
240;500;48.9231;-34.817;-11.4737;10.7413;5191.06;6.39773;0;0;4.18539e-13;0.01;0;7.73737;101;0;-1-1;-1
240;501;48.6401;-16.8442;-11.5249;10.8239;5311.71;6.44406;0;0;4.18539e-13;0.01;0;8.59154;101;0;-1-1;-1
240;502;48.2014;0.988215;-11.9979;12.0208;7276.02;7.1612;0;0;4.18539e-13;0.01;0;9.78494;101;0;-1-1;-1
240;503;47.922;20.0152;-12.8546;11.9641;7173.51;7.12485;0;0;4.18539e-13;0.01;0;9.59887;101;0;-1-1;-1
240;504;47.4131;39.0233;-12.2379;11.2411;5949.97;6.69358;0;0;4.18539e-13;0.01;0;8.55239;101;0;-1-1;-1
240;505;48.4831;58.3383;-14.5711;9.9997;4188.42;5.95702;0;0;4.18539e-13;0.01;0;7.31782;101;0;-1-1;-1
240;506;47.6795;76.2342;-11.8057;10.9616;5517.17;6.53224;0;0;4.18539e-13;0.01;0;8.3816;101;0;-1-1;-1
240;507;51.7628;93.0646;-19.1016;10.1606;4393.92;6.05104;0;0;4.18539e-13;0.01;0;4.16252;101;0;-1-1;-1
240;508;76.7324;-84.0679;-3.88012;9.65824;3773.83;5.75383;0;0;5.23174e-13;0.01;0;1.52051;101;0;-1-1;-1
240;509;64.8185;-63.2589;-11.6239;11.4044;6213.1;6.79376;0;0;4.18539e-13;0.01;0;6.96838;101;0;-1-1;-1
240;510;64.3498;-43.7562;-12.5973;11.1113;5746.24;6.6188;0;0;4.18539e-13;0.01;0;8.6935;101;0;-1-1;-1
240;511;65.7001;-25.4801;-11.4828;10.9186;5452.46;6.50419;0;0;4.18539e-13;0.01;0;7.90218;101;0;-1-1;-1
240;512;64.9735;-6.58938;-10.909;11.686;6684.77;6.96064;0;0;4.18539e-13;0.01;0;7.68604;101;0;-1-1;-1
240;513;64.4974;10.0104;-12.388;12.1255;7467.7;7.22257;0;0;4.18539e-13;0.01;0;8.32233;101;0;-1-1;-1
240;514;64.1865;29.6872;-11.7579;11.7147;6734.14;6.97716;0;0;4.18539e-13;0.01;0;9.25252;101;0;-1-1;-1
240;515;63.2784;48.5365;-12.1275;11.2587;5977.97;6.7076;0;0;4.18539e-13;0.01;0;8.76186;101;0;-1-1;-1
240;516;64.3505;67.3186;-11.984;11.9809;7203.68;7.1343;0;0;4.18539e-13;0.01;0;7.29424;101;0;-1-1;-1
240;517;64.9191;85.0024;-10.3101;10.5092;4861.79;6.26236;0;0;4.18539e-13;0.01;0;3.27309;101;0;-1-1;-1
240;518;79.5742;-53.7266;-11.5913;9.99343;4180.54;5.95151;0;0;4.18539e-13;0.01;0;6.39068;101;0;-1-1;-1
240;519;80.2103;-37.22;-14.6335;10.1925;4435.35;6.07543;0;0;4.18539e-13;0.01;0;7.30022;101;0;-1-1;-1
240;520;85.0701;-22.0958;-16.3024;9.73904;3869.34;5.79515;0;0;4.18539e-13;0.01;0;6.93651;101;0;-1-1;-1
240;521;81.2737;2.23978;-12.449;10.0643;4270.06;5.99282;0;0;4.18539e-13;0.01;0;8.17725;101;0;-1-1;-1
240;522;80.183;19.9572;-12.0496;10.31;4590.6;6.1456;0;0;4.18539e-13;0.01;0;8.17297;101;0;-1-1;-1
240;523;80.0715;38.5331;-11.9342;10.0819;4292.51;5.99992;0;0;4.18539e-13;0.01;0;7.26415;101;0;-1-1;-1
240;524;80.8911;56.8;-11.4716;10.957;5510.1;6.5299;0;0;4.18539e-13;0.01;0;6.28834;101;0;-1-1;-1
240;525;100.757;-25.6149;-14.4822;10.0913;4304.62;6.00924;0;0;4.18539e-13;0.01;0;4.01717;101;0;-1-1;-1
240;526;96.6465;-8.67456;-10.9101;11.3938;6195.72;6.78676;0;0;4.18539e-13;0.01;0;5.95009;101;0;-1-1;-1
240;527;96.083;10.7592;-11.7112;10.5788;4959;6.30199;0;0;4.18539e-13;0.01;0;5.64039;101;0;-1-1;-1
240;528;94.5117;28.6383;-12.5339;10.1481;4377.73;6.04635;0;0;4.18539e-13;0.01;0;6.57763;101;0;-1-1;-1
240;529;98.2309;46.6714;-11.4674;11.9686;7181.47;7.12797;0;0;4.18539e-13;0.01;0;5.24221;101;0;-1-1;-1
240;530;-106.323;-16.754;-2.33242;11.1911;5870.9;6.66688;0;0;4.18539e-13;0.01;0;3.79293;101;0;-1-1;-1
240;531;-108.177;1.92807;9.9962;11.3835;6178.9;6.78184;0;0;4.18539e-13;0.01;0;3.8176;101;0;-1-1;-1
240;532;-103.376;21.015;3.99693;12.0131;7261.94;7.15119;0;0;4.18539e-13;0.01;0;5.38052;101;0;-1-1;-1
240;533;-84.0934;-62.1978;2.78949;10.1008;4316.71;6.01603;0;0;4.18539e-13;0.01;0;4.91467;101;0;-1-1;-1
240;534;-84.8247;-44.353;4.61169;11.6291;6587.64;6.92755;0;0;4.18539e-13;0.01;0;7.26006;101;0;-1-1;-1
240;535;-93.5681;-28.7825;5.40699;11.5743;6494.91;6.891;0;0;4.18539e-13;0.01;0;7.25533;101;0;-1-1;-1
240;536;-92.7445;-10.18;9.63711;11.151;5808.02;6.64098;0;0;4.18539e-13;0.01;0;6.29314;101;0;-1-1;-1
240;537;-91.4125;6.30376;3.79403;10.5792;4959.58;6.30003;0;0;4.18539e-13;0.01;0;7.73613;101;0;-1-1;-1
240;538;-85.5037;27.7646;1.00131;10.1076;4325.53;6.02042;0;0;4.18539e-13;0.01;0;7.44078;101;0;-1-1;-1
240;539;-83.7715;45.9295;4.29492;9.58074;3683.72;5.705;0;0;4.18539e-13;0.01;0;7.90364;101;0;-1-1;-1
240;540;-86.8575;63.0955;4.6036;11.1636;5827.7;6.64888;0;0;4.18539e-13;0.01;0;4.2672;101;0;-1-1;-1
240;541;-68.0372;-70.7684;2.08913;10.4664;4802.63;6.23262;0;0;4.18539e-13;0.01;0;6.81103;101;0;-1-1;-1
240;542;-68.103;-52.0531;3.00394;12.1518;7516.48;7.23491;0;0;4.18539e-13;0.01;0;8.04152;101;0;-1-1;-1
240;543;-68.5113;-32.4211;4.2338;10.5588;4930.99;6.28875;0;0;4.18539e-13;0.01;0;7.58918;101;0;-1-1;-1
240;544;-65.1787;-15.1117;3.31896;9.75866;3892.77;5.80946;0;0;5.23174e-13;0.01;0;8.05023;101;0;-1-1;-1
240;545;-64.6183;2.67169;4.39275;9.71062;3835.56;5.78356;0;0;4.18539e-13;0.01;0;8.56442;101;0;-1-1;-1
240;546;-77.0806;12.7262;0.155608;9.8006;3943.18;5.83776;0;0;5.23174e-13;0.01;0;7.91257;101;0;-1-1;-1
240;547;-68.6267;36.2109;3.209;12.2914;7778.39;7.32152;0;0;4.18539e-13;0.01;0;8.48716;101;0;-1-1;-1
240;548;-68.5193;55.0481;3.85909;11.2774;6007.83;6.71708;0;0;4.18539e-13;0.01;0;7.56215;101;0;-1-1;-1
240;549;-70.9068;72.1001;5.02065;10.0313;4228.21;5.97381;0;0;4.18539e-13;0.01;0;5.19011;101;0;-1-1;-1
240;550;-52.6255;-79.1849;3.84151;10.1031;4319.66;6.01989;0;0;4.18539e-13;0.01;0;6.06095;101;0;-1-1;-1
240;551;-51.834;-61.0365;2.9769;10.2894;4563.09;6.12612;0;0;4.18539e-13;0.01;0;7.97268;101;0;-1-1;-1
240;552;-52.2956;-42.7706;3.11325;10.307;4586.61;6.14203;0;0;4.18539e-13;0.01;0;8.31219;101;0;-1-1;-1
240;553;-51.8503;-24.6834;4.05585;10.1771;4415.34;6.06444;0;0;4.18539e-13;0.01;0;8.42195;101;0;-1-1;-1
240;554;-50.8472;-6.56824;4.09549;10.0337;4231.26;5.97447;0;0;4.18539e-13;0.01;0;7.71343;101;0;-1-1;-1
240;555;-50.186;10.5232;4.22376;9.99658;4184.49;5.95356;0;0;4.18539e-13;0.01;0;7.80149;101;0;-1-1;-1
240;556;-50.5257;28.8333;3.89462;10.086;4297.73;6.00427;0;0;4.18539e-13;0.01;0;8.44293;101;0;-1-1;-1
240;557;-52.3021;46.7729;3.91818;11.6164;6566;6.91701;0;0;4.18539e-13;0.01;0;9.0358;101;0;-1-1;-1
240;558;-52.4641;66.0556;3.51879;10.714;5151.6;6.38117;0;0;4.18539e-13;0.01;0;8.26794;101;0;-1-1;-1
240;559;-59.7914;84.3737;-1.3579;11.5984;6535.56;6.90949;0;0;4.18539e-13;0.01;0;5.16355;101;0;-1-1;-1
240;560;-36.9115;-89.009;4.08785;11.0904;5713.8;6.60567;0;0;4.18539e-13;0.01;0;7.58126;101;0;-1-1;-1
240;561;-36.8751;-70.4311;4.0276;10.7744;5239.22;6.41358;0;0;4.18539e-13;0.01;0;8.49;101;0;-1-1;-1
240;562;-36.6639;-51.5327;3.28247;10.0697;4277.04;5.99635;0;0;4.18539e-13;0.01;0;7.36639;101;0;-1-1;-1
240;563;-36.0718;-34.0958;3.35721;11.7171;6738.23;6.97864;0;0;4.18539e-13;0.01;0;7.74731;101;0;-1-1;-1
240;564;-36.1862;-15.7133;3.77767;10.6008;4990.04;6.31154;0;0;4.18539e-13;0.01;0;8.0592;101;0;-1-1;-1
240;565;-35.5946;1.53154;3.26823;10.5033;4853.62;6.25476;0;0;4.18539e-13;0.01;0;9.03914;101;0;-1-1;-1
240;566;-35.0156;19.9146;3.85137;11.9733;7190.07;7.12851;0;0;4.18539e-13;0.01;0;8.68889;101;0;-1-1;-1
240;567;-35.7211;38.3711;3.68284;10.5125;4866.34;6.26248;0;0;4.18539e-13;0.01;0;7.32787;101;0;-1-1;-1
240;568;-36.4306;55.0848;3.47989;11.5787;6502.29;6.89546;0;0;4.18539e-13;0.01;0;7.97915;101;0;-1-1;-1
240;569;-35.046;72.2122;3.02697;9.81817;3964.42;5.84482;0;0;4.18539e-13;0.01;0;7.74399;101;0;-1-1;-1
240;570;-36.3275;99.5972;4.01119;11.3785;6170.83;6.78088;0;0;4.18539e-13;0.01;0;4.01095;101;0;-1-1;-1
240;571;-20.3634;-97.388;2.58652;11.2026;5889.06;6.67365;0;0;4.18539e-13;0.01;0;4.87509;101;0;-1-1;-1
240;572;-20.8373;-79.5533;3.24218;10.1142;4333.97;6.02454;0;0;4.18539e-13;0.01;0;6.21532;101;0;-1-1;-1
240;573;-20.714;-61.3978;3.55034;10.9666;5524.62;6.53437;0;0;4.18539e-13;0.01;0;7.24677;101;0;-1-1;-1
240;574;-20.2669;-42.8421;4.05423;10.9541;5505.82;6.52791;0;0;4.18539e-13;0.01;0;7.95781;101;0;-1-1;-1
240;575;-19.8612;-25.4422;1.98912;10.0523;4254.79;5.9834;0;0;4.18539e-13;0.01;0;6.58395;101;0;-1-1;-1
240;576;-21.226;-7.63755;2.22282;10.12;4341.44;6.0302;0;0;4.18539e-13;0.01;0;7.57597;101;0;-1-1;-1
240;577;-20.0025;10.2001;2.66547;11.9356;7122.3;7.10548;0;0;4.18539e-13;0.01;0;7.23921;101;0;-1-1;-1
240;578;-19.7775;28.9968;3.26637;10.1701;4406.24;6.06121;0;0;4.18539e-13;0.01;0;7.16682;101;0;-1-1;-1
240;579;-20.035;46.1482;2.78471;10.9214;5456.61;6.50617;0;0;4.18539e-13;0.01;0;8.48716;101;0;-1-1;-1
240;580;-20.0192;64.2455;3.69987;11.6752;6666.27;6.95694;0;0;4.18539e-13;0.01;0;8.36997;101;0;-1-1;-1
240;581;-21.659;84.5175;2.54127;11.3656;6149.83;6.76928;0;0;4.18539e-13;0.01;0;6.79202;101;0;-1-1;-1
240;582;-19.9909;103.492;4.64871;11.6514;6625.64;6.94139;0;0;4.18539e-13;0.01;0;3.0721;101;0;-1-1;-1
240;583;-5.02572;-109.857;0.355599;11.9543;7155.85;7.11959;0;0;4.18539e-13;0.01;0;2.64093;101;0;-1-1;-1
240;584;-4.85302;-90.4194;2.6941;10.3375;4627.38;6.15652;0;0;4.18539e-13;0.01;0;6.60609;101;0;-1-1;-1
240;585;-5.0084;-71.6517;2.91907;12.333;7857.67;7.3472;0;0;4.18539e-13;0.01;0;8.35559;101;0;-1-1;-1
240;586;-4.99384;-53.485;3.93094;10.2128;4461.89;6.08329;0;0;4.18539e-13;0.01;0;6.48154;101;0;-1-1;-1
240;587;-4.99597;-29.0862;8.1717;11.1177;5756.23;6.62136;0;0;4.18539e-13;0.01;0;7.59661;101;0;-1-1;-1
240;588;-4.99556;-13.1077;2.18543;11.4751;6329.31;6.83113;0;0;4.18539e-13;0.01;0;7.83391;101;0;-1-1;-1
