Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;393;81.3468;-8.50708;-27.7021;10.4288;4751.14;6.10208;0;0;2.00232e-34;0.01;0;5.66754;102;0;-1-1;-1
680;394;81.5415;11.8711;-28.5179;10.7337;5180.13;6.27523;0;0;2.00232e-34;0.01;0;6.48064;102;0;-1-1;-1
680;395;81.3379;31.9561;-28.5041;11.431;6256.65;6.6764;0;0;2.00232e-34;0.01;0;7.09019;102;0;-1-1;-1
680;396;80.2918;52.5608;-28.0848;11.7474;6790.74;6.86259;0;0;2.00232e-34;0.01;0;5.91527;102;0;-1-1;-1
680;397;80.7558;70.0102;-28.0881;11.6594;6639.22;6.80559;0;0;2.00232e-34;0.01;0;3.48705;102;0;-1-1;-1
680;398;100.498;-55.5947;-21.2362;11.7873;6860.17;6.89013;0;0;2.00232e-34;0.01;0;1.78781;102;0;-1-1;-1
680;399;100.174;-36.2975;-28.7315;11.9597;7165.53;6.99074;0;0;2.00232e-34;0.01;0;3.493;102;0;-1-1;-1
680;400;98.7466;-17.4291;-28.6287;10.3563;4652.68;6.05123;0;0;2.00232e-34;0.01;0;4.87881;102;0;-1-1;-1
680;401;97.803;1.34465;-27.6134;10.8723;5383.35;6.35232;0;0;2.00232e-34;0.01;0;5.44852;102;0;-1-1;-1
680;402;98.1578;20.9326;-29.3644;11.4926;6358.34;6.72085;0;0;2.00232e-34;0.01;0;4.55347;102;0;-1-1;-1
680;403;96.7415;42.8142;-27.3828;9.91366;4081.23;5.79042;0;0;2.00232e-34;0.01;0;4.91753;102;0;-1-1;-1
680;404;111.775;51.6464;-28.6694;9.59377;3698.77;5.60927;0;0;2.5029e-34;0.01;0;1.95504;102;0;-1-1;-1
680;405;-115.087;5.09079;-8.35514;11.9832;7207.86;7.00107;0;0;2.00232e-34;0.01;0;3.6245;102;0;-1-1;-1
680;406;-101.234;-42.7288;-11.4567;10.6132;5007.65;6.20601;0;0;2.00232e-34;0.01;0;4.35343;102;0;-1-1;-1
680;407;-106.25;-33.0712;-25.5617;9.64577;3759.24;5.63436;0;0;2.5029e-34;0.01;0;3.28342;102;0;-1-1;-1
680;408;-99.0948;-6.25932;-11.8425;10.3903;4698.59;6.07618;0;0;2.00232e-34;0.01;0;6.21429;102;0;-1-1;-1
680;409;-98.1751;16.667;-13.081;11.8767;7017.48;6.93843;0;0;2.00232e-34;0.01;0;6.42214;102;0;-1-1;-1
680;410;-103.899;34.6067;-10.5608;9.89379;4056.74;5.77497;0;0;2.00232e-34;0.01;0;3.85674;102;0;-1-1;-1
680;411;-100.812;55.3752;-7.29264;10.9906;5560.95;6.42373;0;0;2.00232e-34;0.01;0;3.46363;102;0;-1-1;-1
680;412;-83.0802;-74.233;-12.5161;10.2502;4511.12;5.99061;0;0;2.00232e-34;0.01;0;3.70295;102;0;-1-1;-1
680;413;-85.253;-54.8937;-12.7416;11.1583;5819.4;6.51861;0;0;2.00232e-34;0.01;0;5.2856;102;0;-1-1;-1
680;414;-84.2135;-35.0004;-13.0759;10.9055;5432.77;6.37247;0;0;2.00232e-34;0.01;0;6.71194;102;0;-1-1;-1
680;415;-83.2922;-16.3689;-13.6222;11.0082;5587.75;6.42401;0;0;2.00232e-34;0.01;0;7.45835;102;0;-1-1;-1
680;416;-83.208;2.52952;-12.8052;10.2212;4472.92;5.98207;0;0;2.00232e-34;0.01;0;6.96868;102;0;-1-1;-1
680;417;-81.8774;25.7388;-14.1734;10.0165;4209.6;5.85561;0;0;2.00232e-34;0.01;0;6.4895;102;0;-1-1;-1
680;418;-86.8873;43.0966;-11.541;11.2275;5928.36;6.56065;0;0;2.00232e-34;0.01;0;7.23786;102;0;-1-1;-1
680;419;-83.4422;62.0247;-11.5855;10.4975;4845.53;6.13531;0;0;2.00232e-34;0.01;0;5.30159;102;0;-1-1;-1
680;420;-66.7539;-82.8623;-12.6546;10.3146;4596.69;6.02899;0;0;2.00232e-34;0.01;0;4.23312;102;0;-1-1;-1
680;421;-67.6087;-64.707;-12.8815;11.0312;5622.9;6.44008;0;0;2.00232e-34;0.01;0;6.79838;102;0;-1-1;-1
680;422;-68.2492;-45.34;-13.3152;10.0026;4192.08;5.85039;0;0;2.00232e-34;0.01;0;6.93541;102;0;-1-1;-1
680;423;-67.6765;-26.1243;-13.4641;9.91703;4085.39;5.78822;0;0;2.00232e-34;0.01;0;6.87163;102;0;-1-1;-1
680;424;-67.0135;-7.40136;-12.5383;10.4929;4839.16;6.12703;0;0;2.00232e-34;0.01;0;6.49315;102;0;-1-1;-1
680;425;-67.635;13.0897;-11.8468;11.7084;6723.33;6.83854;0;0;2.00232e-34;0.01;0;7.07758;102;0;-1-1;-1
680;426;-65.8945;32.2001;-14.128;9.92638;4096.96;5.79606;0;0;2.00232e-34;0.01;0;6.50764;102;0;-1-1;-1
680;427;-68.2509;50.3803;-12.1708;10.8098;5291.02;6.31845;0;0;2.00232e-34;0.01;0;6.82059;102;0;-1-1;-1
680;428;-67.1896;72.9396;-12.0899;11.3166;6070.74;6.61145;0;0;2.00232e-34;0.01;0;5.56827;102;0;-1-1;-1
680;429;-51.112;-94.4514;-12.2163;11.7331;6765.86;6.85012;0;0;2.00232e-34;0.01;0;3.48439;102;0;-1-1;-1
680;430;-50.0095;-73.9776;-12.3886;11.4104;6222.9;6.65809;0;0;2.00232e-34;0.01;0;6.05002;102;0;-1-1;-1
680;431;-52.7222;-54.9372;-12.2317;9.95663;4134.53;5.82293;0;0;2.00232e-34;0.01;0;5.46929;102;0;-1-1;-1
680;432;-51.6374;-35.9968;-12.7959;11.499;6368.98;6.72185;0;0;2.00232e-34;0.01;0;5.44499;102;0;-1-1;-1
680;433;-50.3259;-17.6308;-12.6077;11.7124;6730.13;6.84051;0;0;2.00232e-34;0.01;0;5.28998;102;0;-1-1;-1
680;434;-50.5585;2.47538;-12.0849;11.1069;5739.42;6.48863;0;0;2.00232e-34;0.01;0;5.81254;102;0;-1-1;-1
680;435;-50.0088;22.4097;-12.6438;11.7037;6715.12;6.84152;0;0;2.00232e-34;0.01;0;5.4406;102;0;-1-1;-1
680;436;-50.2371;41.2494;-12.6453;10.8211;5307.67;6.32606;0;0;2.00232e-34;0.01;0;5.0143;102;0;-1-1;-1
680;437;-52.5357;60.0751;-11.8457;9.90863;4075.02;5.78397;0;0;2.00232e-34;0.01;0;6.03718;102;0;-1-1;-1
680;438;-48.8031;77.1936;-8.7856;10.1903;4432.44;5.95283;0;0;2.00232e-34;0.01;0;6.12168;102;0;-1-1;-1
680;439;-48.4603;100.781;-11.4099;9.92173;4091.2;5.79665;0;0;2.00232e-34;0.01;0;4.25012;102;0;-1-1;-1
680;440;-32.9828;-104.74;-12.2373;11.2113;5902.78;6.55082;0;0;2.00232e-34;0.01;0;4.59655;102;0;-1-1;-1
680;441;-33.6432;-85.2415;-11.7601;11.8107;6901.1;6.89966;0;0;2.00232e-34;0.01;0;6.38041;102;0;-1-1;-1
680;442;-33.9589;-65.0233;-12.2287;12.0638;7354.36;7.04485;0;0;2.00232e-34;0.01;0;5.44462;102;0;-1-1;-1
680;443;-33.4359;-47.842;-12.8829;12.2477;7695.78;7.16262;0;0;2.00232e-34;0.01;0;5.35942;102;0;-1-1;-1
680;444;-34.9432;-26.6815;-13.4336;11.9375;7125.77;6.97688;0;0;2.00232e-34;0.01;0;5.97494;102;0;-1-1;-1
680;445;-32.2278;-7.92508;-14.9355;9.96127;4140.31;5.82836;0;0;2.00232e-34;0.01;0;4.69656;102;0;-1-1;-1
680;446;-33.0601;11.3742;-13.3722;10.9986;5573.12;6.43676;0;0;2.00232e-34;0.01;0;5.28926;102;0;-1-1;-1
680;447;-32.6257;31.9254;-13.0933;11.9615;7168.77;6.98626;0;0;2.00232e-34;0.01;0;6.16301;102;0;-1-1;-1
680;448;-32.8164;51.1732;-11.936;10.5774;4957.08;6.18649;0;0;2.00232e-34;0.01;0;5.35013;102;0;-1-1;-1
680;449;-32.6631;70.006;-11.8941;10.268;4534.7;5.99619;0;0;2.00232e-34;0.01;0;6.14573;102;0;-1-1;-1
680;450;-33.905;89.1132;-11.4569;11.4845;6344.87;6.69911;0;0;2.00232e-34;0.01;0;7.67261;102;0;-1-1;-1
680;451;-30.3921;108.334;-16.9761;11.9134;7082.58;6.95647;0;0;2.00232e-34;0.01;0;4.04126;102;0;-1-1;-1
680;452;-15.3879;-93.1918;-10.16;9.94839;4124.27;5.80527;0;0;2.00232e-34;0.01;0;6.82121;102;0;-1-1;-1
680;453;-16.6421;-75.8051;-11.9861;9.90762;4073.77;5.78656;0;0;2.00232e-34;0.01;0;7.02634;102;0;-1-1;-1
680;454;-15.0589;-56.8161;-11.0958;11.0678;5679.07;6.46659;0;0;2.00232e-34;0.01;0;7.05475;102;0;-1-1;-1
680;455;-17.3857;-36.6957;-11.428;9.70687;3831.13;5.66767;0;0;2.5029e-34;0.01;0;5.27295;102;0;-1-1;-1
680;456;-17.1426;-18.0611;-12.4792;9.92123;4090.58;5.79946;0;0;2.00232e-34;0.01;0;5.9182;102;0;-1-1;-1
680;457;-15.7091;0.810918;-13.2784;11.9012;7060.95;6.95793;0;0;2.00232e-34;0.01;0;7.51695;102;0;-1-1;-1
680;458;-16.21;21.2017;-13.7053;10.6155;5010.88;6.20508;0;0;2.00232e-34;0.01;0;6.36028;102;0;-1-1;-1
680;459;-15.9424;42.3397;-11.9611;9.96276;4142.16;5.82989;0;0;2.00232e-34;0.01;0;6.09333;102;0;-1-1;-1
680;460;-16.4273;60.3793;-12.6206;9.99479;4182.24;5.85139;0;0;2.00232e-34;0.01;0;6.54709;102;0;-1-1;-1
680;461;-16.4225;79.4232;-12.434;10.6323;5034.68;6.21294;0;0;2.00232e-34;0.01;0;7.30678;102;0;-1-1;-1
680;462;-15.7772;97.0794;-12.0283;9.87489;4033.53;5.75995;0;0;2.00232e-34;0.01;0;6.46736;102;0;-1-1;-1
680;463;-0.970776;-104.218;-13.4295;10.1331;4358.3;5.92799;0;0;2.00232e-34;0.01;0;5.00595;102;0;-1-1;-1
680;464;1.02611;-86.6003;-13.5034;9.89279;4055.5;5.77749;0;0;2.00232e-34;0.01;0;6.88224;102;0;-1-1;-1
680;465;0.243795;-68.1428;-12.8953;10.3185;4601.95;6.03171;0;0;2.00232e-34;0.01;0;6.52735;102;0;-1-1;-1
680;466;0.0617314;-44.9223;-13.8541;11.2928;6032.37;6.59789;0;0;2.00232e-34;0.01;0;6.24345;102;0;-1-1;-1
680;467;0.862342;-25.4053;-12.3529;10.7307;5175.75;6.27357;0;0;2.00232e-34;0.01;0;5.96344;102;0;-1-1;-1
680;468;1.97165;-7.30669;-13.5015;10.0617;4266.82;5.88446;0;0;2.00232e-34;0.01;0;5.91209;102;0;-1-1;-1
680;469;1.11279;11.9794;-13.4024;11.7995;6881.48;6.8963;0;0;2.00232e-34;0.01;0;6.5601;102;0;-1-1;-1
680;470;-0.149018;31.7094;-12.6184;10.5869;4970.51;6.19488;0;0;2.00232e-34;0.01;0;6.71632;102;0;-1-1;-1
680;471;0.937686;50.7085;-12.0044;10.8628;5369.25;6.35301;0;0;2.00232e-34;0.01;0;6.68586;102;0;-1-1;-1
680;472;0.73113;69.454;-12.3658;11.0559;5660.67;6.45947;0;0;2.00232e-34;0.01;0;6.55133;102;0;-1-1;-1
680;473;0.226059;89.4669;-13.078;10.4072;4721.58;6.07819;0;0;2.00232e-34;0.01;0;5.91513;102;0;-1-1;-1
680;474;-0.890211;109.508;-12.1262;12.0184;7271.53;7.02154;0;0;2.00232e-34;0.01;0;4.51646;102;0;-1-1;-1
680;475;17.2191;-96.4556;-12.515;10.8877;5406.2;6.35862;0;0;2.00232e-34;0.01;0;5.88106;102;0;-1-1;-1
680;476;17.1226;-76.5409;-12.8497;11.038;5633.32;6.44255;0;0;2.00232e-34;0.01;0;6.84831;102;0;-1-1;-1
680;477;16.925;-56.6782;-13.0538;11.554;6460.78;6.75422;0;0;2.00232e-34;0.01;0;7.31133;102;0;-1-1;-1
680;478;17.546;-36.4852;-13.2946;11.2584;5977.49;6.57617;0;0;2.00232e-34;0.01;0;6.66506;102;0;-1-1;-1
680;479;18.2215;-16.4241;-12.3758;9.97405;4156.26;5.83225;0;0;2.00232e-34;0.01;0;6.11323;102;0;-1-1;-1
680;480;18.4719;2.15116;-13.1961;10.9201;5454.67;6.38136;0;0;2.00232e-34;0.01;0;7.27073;102;0;-1-1;-1
680;481;18.0127;22.0084;-13.092;11.5314;6423;6.73737;0;0;2.00232e-34;0.01;0;6.87643;102;0;-1-1;-1
680;482;18.4241;42.8087;-12.5346;9.91279;4080.15;5.79021;0;0;2.00232e-34;0.01;0;5.97595;102;0;-1-1;-1
680;483;18.4184;61.1959;-11.7705;9.97726;4160.28;5.82874;0;0;2.00232e-34;0.01;0;6.68105;102;0;-1-1;-1
680;484;17.9416;81.6126;-10.5929;12.1046;7429.12;7.07138;0;0;2.00232e-34;0.01;0;7.03819;102;0;-1-1;-1
680;485;17.5956;101.687;-13.7362;9.89252;4055.18;5.7824;0;0;2.00232e-34;0.01;0;4.45641;102;0;-1-1;-1
680;486;34.5557;-104.298;-12.0873;10.3429;4634.66;6.04555;0;0;2.00232e-34;0.01;0;3.01269;102;0;-1-1;-1
680;487;34.1268;-86.194;-12.5333;10.9716;5532.21;6.40486;0;0;2.00232e-34;0.01;0;7.39898;102;0;-1-1;-1
680;488;34.4759;-66.5786;-12.6676;11.0512;5653.44;6.46088;0;0;2.00232e-34;0.01;0;6.69266;102;0;-1-1;-1
680;489;34.6498;-47.0246;-12.5572;11.1928;5873.55;6.53544;0;0;2.00232e-34;0.01;0;6.69545;102;0;-1-1;-1
680;490;34.8618;-27.1045;-12.1183;11.5283;6417.81;6.73404;0;0;2.00232e-34;0.01;0;7.2666;102;0;-1-1;-1
680;491;35.0813;-7.81117;-12.5556;10.3749;4677.77;6.07188;0;0;2.00232e-34;0.01;0;6.27692;102;0;-1-1;-1
680;492;35.2941;11.94;-13.4642;12.1071;7433.8;7.08015;0;0;2.00232e-34;0.01;0;7.07998;102;0;-1-1;-1
680;493;34.7873;32.1092;-13.0495;10.8162;5300.46;6.32128;0;0;2.00232e-34;0.01;0;7.20692;102;0;-1-1;-1
680;494;35.3343;51.5263;-12.3572;11.2048;5892.47;6.54206;0;0;2.00232e-34;0.01;0;6.662;102;0;-1-1;-1
680;495;34.7819;71.8106;-10.9189;10.0586;4262.86;5.88067;0;0;2.00232e-34;0.01;0;5.72157;102;0;-1-1;-1
680;496;35.8071;93.2043;-12.8647;11.7836;6853.65;6.88768;0;0;2.00232e-34;0.01;0;6.05698;102;0;-1-1;-1
680;497;50.6375;-94.8233;-12.0167;9.95535;4132.94;5.8081;0;0;2.00232e-34;0.01;0;4.25411;102;0;-1-1;-1
680;498;50.998;-76.5758;-12.4119;11.086;5707.09;6.47624;0;0;2.00232e-34;0.01;0;7.3386;102;0;-1-1;-1
680;499;51.3873;-57.3226;-12.8904;10.9;5424.63;6.36724;0;0;2.00232e-34;0.01;0;7.19884;102;0;-1-1;-1
680;500;52.0658;-38.0633;-12.2951;10.5312;4892.46;6.15126;0;0;2.00232e-34;0.01;0;6.63653;102;0;-1-1;-1
680;501;52.0905;-17.2175;-12.4714;10.6859;5111.26;6.23553;0;0;2.00232e-34;0.01;0;6.7462;102;0;-1-1;-1
680;502;52.3832;1.88827;-12.9091;11.8321;6938.59;6.92326;0;0;2.00232e-34;0.01;0;7.64416;102;0;-1-1;-1
680;503;52.7832;22.2108;-13.3212;11.9129;7081.74;6.96015;0;0;2.00232e-34;0.01;0;6.98125;102;0;-1-1;-1
680;504;51.7556;41.7387;-12.9666;11.1143;5750.83;6.48754;0;0;2.00232e-34;0.01;0;6.67061;102;0;-1-1;-1
680;505;50.3111;63.1768;-16.269;9.9752;4157.71;5.83471;0;0;2.00232e-34;0.01;0;6.45584;102;0;-1-1;-1
680;506;50.9471;81.3159;-12.639;10.7894;5261.13;6.30741;0;0;2.00232e-34;0.01;0;6.72715;102;0;-1-1;-1
680;507;58.4309;97.4076;-18.5843;10.1536;4384.84;5.9322;0;0;2.00232e-34;0.01;0;3.19983;102;0;-1-1;-1
680;508;77.473;-85.7669;1.40834;9.52011;3614.21;5.57231;0;0;2.5029e-34;0.01;0;3.30048;102;0;-1-1;-1
680;509;68.5467;-68.2374;-12.1805;11.1986;5882.7;6.54533;0;0;2.00232e-34;0.01;0;6.39199;102;0;-1-1;-1
680;510;68.9358;-46.4675;-12.9712;10.9559;5508.48;6.40485;0;0;2.00232e-34;0.01;0;6.25129;102;0;-1-1;-1
680;511;67.9873;-27.2505;-11.8283;10.8903;5410.07;6.36733;0;0;2.00232e-34;0.01;0;6.45266;102;0;-1-1;-1
680;512;69.3262;-7.44677;-11.9701;11.4683;6318.03;6.70356;0;0;2.00232e-34;0.01;0;6.0154;102;0;-1-1;-1
680;513;69.995;11.4396;-12.9793;11.9345;7120.35;6.97651;0;0;2.00232e-34;0.01;0;5.65971;102;0;-1-1;-1
680;514;69.8098;32.8165;-12.0804;11.5892;6520.04;6.77381;0;0;2.00232e-34;0.01;0;6.12707;102;0;-1-1;-1
680;515;66.7921;52.9074;-12.2313;11.0922;5716.58;6.48276;0;0;2.00232e-34;0.01;0;5.74015;102;0;-1-1;-1
680;516;67.5418;70.0104;-12.2713;11.7538;6801.79;6.86728;0;0;2.00232e-34;0.01;0;5.72033;102;0;-1-1;-1
680;517;71.0546;88.0678;-9.38411;10.4361;4761.05;6.10564;0;0;2.00232e-34;0.01;0;3.53801;102;0;-1-1;-1
680;518;83.5615;-57.9444;-12.2467;9.96771;4148.34;5.82579;0;0;2.00232e-34;0.01;0;5.00706;102;0;-1-1;-1
680;519;89.0668;-41.8358;-13.4318;10.0368;4235.22;5.87505;0;0;2.00232e-34;0.01;0;6.41221;102;0;-1-1;-1
680;520;96.624;-26.4696;-12.8003;9.71379;3839.32;5.66852;0;0;2.00232e-34;0.01;0;7.29481;102;0;-1-1;-1
680;521;87.7654;2.21143;-12.8224;9.89604;4059.51;5.78505;0;0;2.00232e-34;0.01;0;5.38136;102;0;-1-1;-1
680;522;86.5327;20.8514;-12.7918;10.1465;4375.6;5.9376;0;0;2.00232e-34;0.01;0;5.31415;102;0;-1-1;-1
680;523;86.6521;42.369;-12.8476;9.92417;4094.22;5.79406;0;0;2.00232e-34;0.01;0;5.4336;102;0;-1-1;-1
680;524;87.1116;60.8016;-11.3743;10.7937;5267.51;6.31345;0;0;2.00232e-34;0.01;0;5.03388;102;0;-1-1;-1
680;525;112.28;-25.4186;-18.4031;9.8987;4062.78;5.77952;0;0;2.00232e-34;0.01;0;3.72862;102;0;-1-1;-1
680;526;103.605;-9.49602;-11.9206;11.2771;6007.28;6.59317;0;0;2.00232e-34;0.01;0;5.04138;102;0;-1-1;-1
680;527;102.532;12.6211;-12.2324;10.4746;4813.92;6.12296;0;0;2.00232e-34;0.01;0;4.86444;102;0;-1-1;-1
680;528;100.467;31.4408;-13.0704;10.0059;4196.21;5.85369;0;0;2.00232e-34;0.01;0;5.5153;102;0;-1-1;-1
680;529;104.334;50.1637;-11.485;11.6696;6656.7;6.81615;0;0;2.00232e-34;0.01;0;5.19313;102;0;-1-1;-1
680;530;-113.924;-14.5815;-3.60934;11.0009;5576.71;6.4273;0;0;2.00232e-34;0.01;0;3.54264;102;0;-1-1;-1
680;531;-114.927;1.53966;10.6999;11.3005;6044.85;6.60746;0;0;2.00232e-34;0.01;0;3.41852;102;0;-1-1;-1
680;532;-109.435;21.5194;3.79656;11.897;7053.41;6.94001;0;0;2.00232e-34;0.01;0;4.56443;102;0;-1-1;-1
680;533;-88.6499;-65.8795;2.53135;9.89526;4058.55;5.78209;0;0;2.00232e-34;0.01;0;3.76052;102;0;-1-1;-1
680;534;-89.6786;-43.4154;3.92565;11.4145;6229.62;6.66763;0;0;2.00232e-34;0.01;0;6.29652;102;0;-1-1;-1
680;535;-105.688;-31.1494;4.14774;11.4656;6313.68;6.69596;0;0;2.00232e-34;0.01;0;4.75066;102;0;-1-1;-1
680;536;-100.847;-12.2164;10.014;11.091;5714.81;6.47848;0;0;2.00232e-34;0.01;0;6.04092;102;0;-1-1;-1
680;537;-98.3781;5.07696;2.57479;10.3729;4675.14;6.06316;0;0;2.00232e-34;0.01;0;6.79163;102;0;-1-1;-1
680;538;-92.0125;30.0398;1.15982;9.8771;4036.24;5.77468;0;0;2.00232e-34;0.01;0;6.59276;102;0;-1-1;-1
680;539;-89.5902;48.3888;5.83778;9.49033;3580.41;5.5408;0;0;2.00232e-34;0.01;0;6.55341;102;0;-1-1;-1
680;540;-91.1545;66.5549;5.35748;10.9476;5495.94;6.39592;0;0;2.00232e-34;0.01;0;3.67705;102;0;-1-1;-1
680;541;-72.5554;-74.7485;2.88249;10.394;4703.69;6.07226;0;0;2.00232e-34;0.01;0;6.09742;102;0;-1-1;-1
680;542;-73.2779;-55.2039;2.78437;11.9938;7227.04;7.00423;0;0;2.00232e-34;0.01;0;7.70339;102;0;-1-1;-1
680;543;-72.3974;-35.1094;1.968;10.4179;4736.21;6.08613;0;0;2.00232e-34;0.01;0;6.02083;102;0;-1-1;-1
680;544;-71.9899;-16.765;2.40712;9.68544;3805.81;5.65768;0;0;2.5029e-34;0.01;0;6.04943;102;0;-1-1;-1
680;545;-71.7553;1.96032;2.43375;9.55393;3652.87;5.58065;0;0;2.00232e-34;0.01;0;6.60946;102;0;-1-1;-1
680;546;-83.9287;14.4234;-0.360441;9.62134;3730.74;5.62313;0;0;2.5029e-34;0.01;0;6.29792;102;0;-1-1;-1
680;547;-74.1197;37.6631;2.91892;12.2222;7647.73;7.14706;0;0;2.00232e-34;0.01;0;7.26517;102;0;-1-1;-1
680;548;-74.1942;57.7895;4.35567;11.016;5599.66;6.43463;0;0;2.00232e-34;0.01;0;6.72312;102;0;-1-1;-1
680;549;-74.7524;75.9235;5.03828;9.92372;4093.66;5.79791;0;0;2.00232e-34;0.01;0;4.67068;102;0;-1-1;-1
680;550;-56.0725;-83.8995;3.47611;10.0631;4268.59;5.88378;0;0;2.00232e-34;0.01;0;5.87891;102;0;-1-1;-1
680;551;-56.326;-65.6085;3.56107;10.2029;4448.92;5.9614;0;0;2.00232e-34;0.01;0;6.37711;102;0;-1-1;-1
680;552;-56.8719;-45.3198;3.22622;10.2159;4466.01;5.97501;0;0;2.00232e-34;0.01;0;6.36714;102;0;-1-1;-1
680;553;-56.5429;-26.3355;3.73182;10.0265;4222.14;5.86122;0;0;2.00232e-34;0.01;0;6.8418;102;0;-1-1;-1
680;554;-56.2708;-7.91596;3.16787;9.90045;4064.94;5.78893;0;0;2.00232e-34;0.01;0;6.25362;102;0;-1-1;-1
680;555;-55.2557;11.406;3.78945;9.96089;4139.84;5.81721;0;0;2.00232e-34;0.01;0;6.32747;102;0;-1-1;-1
680;556;-55.6279;30.2679;4.60424;9.90414;4069.48;5.77975;0;0;2.00232e-34;0.01;0;6.71508;102;0;-1-1;-1
680;557;-56.7517;49.0977;3.77938;11.5186;6401.66;6.7265;0;0;2.00232e-34;0.01;0;7.44769;102;0;-1-1;-1
680;558;-58.226;67.9871;3.94571;10.5308;4891.79;6.15025;0;0;2.00232e-34;0.01;0;6.4475;102;0;-1-1;-1
680;559;-63.856;89.9605;-1.44408;11.3404;6109.12;6.63175;0;0;2.00232e-34;0.01;0;3.9699;102;0;-1-1;-1
680;560;-39.2454;-94.6019;4.38282;10.9212;5456.26;6.37981;0;0;2.00232e-34;0.01;0;5.99493;102;0;-1-1;-1
680;561;-39.9319;-75.15;4.50433;10.7492;5202.51;6.27368;0;0;2.00232e-34;0.01;0;7.27625;102;0;-1-1;-1
680;562;-39.6688;-56.2953;4.51882;9.89725;4060.99;5.78269;0;0;2.00232e-34;0.01;0;6.39062;102;0;-1-1;-1
680;563;-40.0867;-37.13;3.6017;11.6667;6651.72;6.81496;0;0;2.00232e-34;0.01;0;6.92985;102;0;-1-1;-1
680;564;-40.3646;-17.1032;4.04636;10.4985;4846.92;6.13496;0;0;2.00232e-34;0.01;0;6.24084;102;0;-1-1;-1
680;565;-39.5957;1.72448;3.63873;10.3986;4709.85;6.07595;0;0;2.00232e-34;0.01;0;6.6023;102;0;-1-1;-1
680;566;-39.0138;21.5933;4.02566;11.8484;6967.42;6.9163;0;0;2.00232e-34;0.01;0;6.76668;102;0;-1-1;-1
680;567;-39.2536;40.6423;3.77922;10.3833;4689.17;6.07129;0;0;2.00232e-34;0.01;0;6.20968;102;0;-1-1;-1
680;568;-40.1191;60.5401;3.60656;11.5172;6399.32;6.73023;0;0;2.00232e-34;0.01;0;7.32684;102;0;-1-1;-1
680;569;-37.0403;78.5042;4.22115;9.70066;3823.77;5.6637;0;0;2.00232e-34;0.01;0;6.70535;102;0;-1-1;-1
680;570;-35.2535;104.285;2.10647;11.1741;5844.14;6.53941;0;0;2.00232e-34;0.01;0;3.89989;102;0;-1-1;-1
680;571;-21.53;-103.891;3.69301;11.1665;5832.34;6.52686;0;0;2.00232e-34;0.01;0;4.93629;102;0;-1-1;-1
680;572;-23.4423;-85.022;4.04908;9.99126;4177.81;5.83706;0;0;2.00232e-34;0.01;0;6.8834;102;0;-1-1;-1
680;573;-23.0756;-66.9344;3.52158;10.7209;5161.55;6.26685;0;0;2.00232e-34;0.01;0;6.90807;102;0;-1-1;-1
680;574;-22.4463;-45.1699;3.95803;10.8054;5284.54;6.31879;0;0;2.00232e-34;0.01;0;6.50573;102;0;-1-1;-1
680;575;-24.6211;-26.5503;1.87785;9.8923;4054.91;5.77437;0;0;2.00232e-34;0.01;0;6.80553;102;0;-1-1;-1
680;576;-24.3015;-8.70615;2.19261;10.0219;4216.41;5.86372;0;0;2.00232e-34;0.01;0;5.85761;102;0;-1-1;-1
680;577;-21.7537;11.6927;2.88886;11.798;6878.84;6.88576;0;0;2.00232e-34;0.01;0;6.26537;102;0;-1-1;-1
680;578;-22.1098;31.6811;3.81133;10.0156;4208.36;5.85459;0;0;2.00232e-34;0.01;0;6.69149;102;0;-1-1;-1
680;579;-22.6879;50.1299;3.51832;10.7049;5138.49;6.25688;0;0;2.00232e-34;0.01;0;6.67107;102;0;-1-1;-1
680;580;-21.5688;69.555;3.55504;11.5671;6482.74;6.76564;0;0;2.00232e-34;0.01;0;5.51819;102;0;-1-1;-1
680;581;-21.9171;89.5426;4.11343;11.1572;5817.67;6.52242;0;0;2.00232e-34;0.01;0;5.33447;102;0;-1-1;-1
680;582;-19.2497;109.639;1.19048;11.577;6499.42;6.77116;0;0;2.00232e-34;0.01;0;3.30235;102;0;-1-1;-1
680;583;-5.64794;-116.922;1.58999;11.7287;6758.28;6.85301;0;0;2.00232e-34;0.01;0;2.2996;102;0;-1-1;-1
680;584;-4.32096;-98.3348;3.04411;10.145;4373.65;5.92573;0;0;2.00232e-34;0.01;0;5.85546;102;0;-1-1;-1
680;585;-5.30762;-80.0236;3.25088;12.1085;7436.41;7.08205;0;0;2.00232e-34;0.01;0;5.92982;102;0;-1-1;-1
680;586;-5.79193;-64.9689;4.29583;10.0865;4298.44;5.88894;0;0;2.00232e-34;0.01;0;4.54927;102;0;-1-1;-1
680;587;-7.75264;-32.1188;4.53796;11.0447;5643.46;6.44826;0;0;2.00232e-34;0.01;0;6.3839;102;0;-1-1;-1
680;588;-5.87445;-13.1002;2.57166;11.3305;6093.01;6.6158;0;0;2.00232e-34;0.01;0;6.17239;102;0;-1-1;-1
680;589;-4.20609;4.96696;3.23787;9.95618;4133.96;5.82112;0;0;2.00232e-34;0.01;0;5.77508;102;0;-1-1;-1
680;590;-6.1213;22.608;2.76255;9.93206;4103.99;5.80804;0;0;2.00232e-34;0.01;0;5.11834;102;0;-1-1;-1
