Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;590;-6.88226;21.8591;1.36781;9.55102;3649.53;5.54745;0;0;3.53779e-42;0.01;0;4.75605;102;0;-1-1;-1
840;591;-6.22677;41.2819;3.72954;10.4251;4745.95;6.04494;0;0;3.53779e-42;0.01;0;5.20784;102;0;-1-1;-1
840;592;-1.73599;58.6788;4.0408;9.50179;3593.39;5.5139;0;0;3.53779e-42;0.01;0;5.63379;102;0;-1-1;-1
840;593;-4.90987;76.8434;3.67593;11.5738;6494.02;6.71292;0;0;3.53779e-42;0.01;0;6.23857;102;0;-1-1;-1
840;594;-3.62345;95.7491;3.99459;10.9331;5474.2;6.34607;0;0;3.53779e-42;0.01;0;6.11377;102;0;-1-1;-1
840;595;12.8726;-102.488;3.42892;9.77834;3916.37;5.68159;0;0;3.53779e-42;0.01;0;3.98486;102;0;-1-1;-1
840;596;11.1753;-84.586;3.29087;10.8475;5346.58;6.29737;0;0;3.53779e-42;0.01;0;6.4527;102;0;-1-1;-1
840;597;10.9868;-65.2191;3.616;11.3109;6061.46;6.56541;0;0;3.53779e-42;0.01;0;5.35011;102;0;-1-1;-1
840;598;12.0801;-45.2342;3.13359;11.0283;5618.43;6.39303;0;0;3.53779e-42;0.01;0;5.26842;102;0;-1-1;-1
840;599;14.3648;-26.074;3.48555;10.7332;5179.34;6.22811;0;0;3.53779e-42;0.01;0;5.94357;102;0;-1-1;-1
840;600;12.4608;-6.32149;3.50896;11.3379;6104.95;6.57774;0;0;3.53779e-42;0.01;0;5.91074;102;0;-1-1;-1
840;601;13.2691;12.2367;3.10791;10.0097;4200.98;5.81406;0;0;3.53779e-42;0.01;0;5.6568;102;0;-1-1;-1
840;602;12.794;31.8973;2.86694;11.1245;5766.71;6.45464;0;0;3.53779e-42;0.01;0;5.62774;102;0;-1-1;-1
840;603;13.4378;50.5368;3.22457;9.5554;3654.56;5.54284;0;0;3.53779e-42;0.01;0;6.18477;102;0;-1-1;-1
840;604;12.4562;67.7357;3.64143;9.55068;3649.14;5.53345;0;0;3.53779e-42;0.01;0;6.11534;102;0;-1-1;-1
840;605;11.3492;85.16;6.55633;9.68259;3802.45;5.62377;0;0;3.53779e-42;0.01;0;5.61846;102;0;-1-1;-1
840;606;10.7825;108.212;5.04733;10.961;5516.21;6.3549;0;0;3.53779e-42;0.01;0;3.52713;102;0;-1-1;-1
840;607;27.879;-92.9168;3.00174;9.53384;3629.88;5.54111;0;0;3.53779e-42;0.01;0;5.92073;102;0;-1-1;-1
840;608;27.9658;-74.3614;3.45228;11.3472;6120.11;6.58508;0;0;3.53779e-42;0.01;0;7.45477;102;0;-1-1;-1
840;609;28.2292;-55.3439;2.95057;9.67857;3797.72;5.62385;0;0;3.53779e-42;0.01;0;6.68687;102;0;-1-1;-1
840;610;28.6263;-37.4844;2.76993;9.55312;3651.95;5.54257;0;0;3.53779e-42;0.01;0;6.35719;102;0;-1-1;-1
840;611;29.2216;-15.6116;2.95085;9.59013;3694.55;5.56171;0;0;3.53779e-42;0.01;0;6.44972;102;0;-1-1;-1
840;612;29.4075;2.50071;3.33398;10.6871;5112.85;6.20024;0;0;3.53779e-42;0.01;0;7.09643;102;0;-1-1;-1
840;613;29.0948;21.3997;3.46774;10.7509;5204.96;6.2383;0;0;3.53779e-42;0.01;0;6.63275;102;0;-1-1;-1
840;614;28.3333;41.0927;2.05855;9.55765;3657.15;5.54288;0;0;3.53779e-42;0.01;0;5.75369;102;0;-1-1;-1
840;615;29.1893;59.2797;3.87645;11.0766;5692.53;6.42629;0;0;3.53779e-42;0.01;0;7.28114;102;0;-1-1;-1
840;616;27.5656;77.4872;4.91664;10.2567;4519.67;5.9519;0;0;3.53779e-42;0.01;0;7.21515;102;0;-1-1;-1
840;617;25.8042;96.0173;3.25685;11.3953;6198.14;6.6075;0;0;3.53779e-42;0.01;0;5.94467;102;0;-1-1;-1
840;618;44.3696;-84.2692;3.47437;10.5228;4880.73;6.1179;0;0;3.53779e-42;0.01;0;6.50631;102;0;-1-1;-1
840;619;44.2042;-65.2554;3.04777;9.71713;3843.29;5.64216;0;0;3.53779e-42;0.01;0;6.35624;102;0;-1-1;-1
840;620;44.4751;-45.5351;3.03494;10.1887;4430.37;5.90701;0;0;3.53779e-42;0.01;0;6.37492;102;0;-1-1;-1
840;621;45.8567;-26.8546;3.02135;10.6663;5083.12;6.18836;0;0;3.53779e-42;0.01;0;6.8504;102;0;-1-1;-1
840;622;45.6237;-7.72435;3.27369;10.5023;4852.19;6.08904;0;0;3.53779e-42;0.01;0;6.44899;102;0;-1-1;-1
840;623;45.9933;11.6919;3.49177;10.7223;5163.56;6.2273;0;0;3.53779e-42;0.01;0;6.70035;102;0;-1-1;-1
840;624;45.2811;30.8714;3.74433;11.2757;6005.13;6.53487;0;0;3.53779e-42;0.01;0;7.0871;102;0;-1-1;-1
840;625;42.364;47.2889;7.76467;9.27587;3343.12;5.37358;0;0;3.53779e-42;0.01;0;6.11293;102;0;-1-1;-1
840;626;42.5146;85.7314;3.47196;9.21828;3281.24;5.35432;0;0;3.53779e-42;0.01;0;6.21151;102;0;-1-1;-1
840;627;42.5507;101.942;0.566231;9.33475;3407.19;5.40744;0;0;3.53779e-42;0.01;0;3.26036;102;0;-1-1;-1
840;628;60.0594;-93.0424;1.51259;9.53949;3636.33;5.52636;0;0;3.53779e-42;0.01;0;3.82471;102;0;-1-1;-1
840;629;60.297;-75.1043;4.31325;11.0364;5630.82;6.39958;0;0;3.53779e-42;0.01;0;7.85744;102;0;-1-1;-1
840;630;60.8087;-55.525;2.86506;11.4541;6294.68;6.64699;0;0;3.53779e-42;0.01;0;7.42843;102;0;-1-1;-1
840;631;60.7298;-37.0405;3.2229;9.57737;3679.82;5.56009;0;0;3.53779e-42;0.01;0;6.27576;102;0;-1-1;-1
840;632;61.3712;-16.3597;3.51832;9.67395;3792.27;5.61148;0;0;3.53779e-42;0.01;0;6.38664;102;0;-1-1;-1
840;633;62.0541;1.8671;3.83163;9.62102;3730.37;5.58831;0;0;3.53779e-42;0.01;0;6.66266;102;0;-1-1;-1
840;634;62.7213;20.8945;3.45849;10.6239;5022.78;6.17683;0;0;3.53779e-42;0.01;0;6.60971;102;0;-1-1;-1
840;635;60.0792;42.805;4.06517;10.918;5451.58;6.33315;0;0;3.53779e-42;0.01;0;7.14663;102;0;-1-1;-1
840;636;64.6617;60.3083;4.57458;9.55327;3652.12;5.53031;0;0;3.53779e-42;0.01;0;6.63603;102;0;-1-1;-1
840;637;58.803;77.1657;3.3229;10.2369;4493.55;5.94317;0;0;3.53779e-42;0.01;0;6.31786;102;0;-1-1;-1
840;638;77.7374;-65.9795;4.13051;11.1386;5788.69;6.46958;0;0;3.53779e-42;0.01;0;4.86104;102;0;-1-1;-1
840;639;77.6355;-44.2996;2.33401;10.8593;5364.1;6.29744;0;0;3.53779e-42;0.01;0;6.64738;102;0;-1-1;-1
840;640;77.3698;-25.5697;3.4407;9.65535;3770.45;5.60468;0;0;3.53779e-42;0.01;0;6.21233;102;0;-1-1;-1
840;641;76.345;-8.40795;4.27673;9.51213;3605.14;5.51779;0;0;3.53779e-42;0.01;0;5.51053;102;0;-1-1;-1
840;642;79.5067;10.7298;3.07521;11.5269;6415.43;6.6862;0;0;3.53779e-42;0.01;0;6.49894;102;0;-1-1;-1
840;643;79.4036;30.1712;3.30137;9.58356;3686.97;5.55664;0;0;3.53779e-42;0.01;0;6.30557;102;0;-1-1;-1
840;644;77.6713;48.4869;2.46293;10.5877;4971.52;6.14632;0;0;3.53779e-42;0.01;0;6.8625;102;0;-1-1;-1
840;645;78.5312;71.5782;3.00684;11.0544;5658.38;6.41242;0;0;3.53779e-42;0.01;0;4.49631;102;0;-1-1;-1
840;646;93.8571;-52.2268;-0.676971;10.2734;4541.8;5.96412;0;0;3.53779e-42;0.01;0;4.59754;102;0;-1-1;-1
840;647;92.6359;-33.7602;1.90892;9.26972;3336.48;5.38045;0;0;3.53779e-42;0.01;0;6.20056;102;0;-1-1;-1
840;648;92.5251;-16.0239;3.14039;10.8184;5303.63;6.28203;0;0;3.53779e-42;0.01;0;7.45218;102;0;-1-1;-1
840;649;97.0335;2.30739;3.15872;10.2958;4571.6;5.97765;0;0;3.53779e-42;0.01;0;6.42527;102;0;-1-1;-1
840;650;95.1591;21.7947;2.72153;10.2855;4557.89;5.95845;0;0;3.53779e-42;0.01;0;7.11793;102;0;-1-1;-1
840;651;93.2419;39.3731;1.20179;9.16845;3228.32;5.3241;0;0;3.53779e-42;0.01;0;6.09489;102;0;-1-1;-1
840;652;93.7562;58.0568;5.16093;11.2704;5996.69;6.53314;0;0;3.53779e-42;0.01;0;4.09748;102;0;-1-1;-1
840;653;103.157;-39.2093;-9.9584;9.27297;3339.99;5.371;0;0;3.53779e-42;0.01;0;4.98695;102;0;-1-1;-1
840;654;110.259;-10.7358;5.83151;10.4543;4786.04;6.06726;0;0;3.53779e-42;0.01;0;3.64627;102;0;-1-1;-1
840;655;111.819;14.0543;3.17302;10.8244;5312.47;6.27687;0;0;3.53779e-42;0.01;0;3.14737;102;0;-1-1;-1
840;656;110.067;33.6894;0.843294;11.2997;6043.57;6.55637;0;0;3.53779e-42;0.01;0;4.04356;102;0;-1-1;-1
840;657;-100.243;-44.2184;18.4215;11.2583;5977.26;6.53854;0;0;3.53779e-42;0.01;0;3.57538;102;0;-1-1;-1
840;658;-99.4644;-25.2372;21.3246;10.5186;4874.9;6.10783;0;0;3.53779e-42;0.01;0;4.37964;102;0;-1-1;-1
840;659;-104.899;-7.66491;28.0259;11.12;5759.67;6.45014;0;0;3.53779e-42;0.01;0;2.91147;102;0;-1-1;-1
840;660;-98.2911;12.9919;19.0999;10.5964;4983.85;6.15309;0;0;3.53779e-42;0.01;0;4.48499;102;0;-1-1;-1
840;661;-96.5382;30.6882;16.658;9.54939;3647.67;5.53797;0;0;3.53779e-42;0.01;0;5.0398;102;0;-1-1;-1
840;662;-96.5278;47.4455;19.0862;9.66131;3777.43;5.60254;0;0;3.53779e-42;0.01;0;3.77761;102;0;-1-1;-1
840;663;-83.1;-72.6808;17.6703;10.6627;5077.96;6.18872;0;0;3.53779e-42;0.01;0;3.70568;102;0;-1-1;-1
840;664;-83.6346;-53.8518;18.6051;10.1183;4339.21;5.86517;0;0;3.53779e-42;0.01;0;5.73747;102;0;-1-1;-1
840;665;-84.1205;-35.6306;20.4137;9.55203;3650.69;5.5486;0;0;3.53779e-42;0.01;0;5.54517;102;0;-1-1;-1
840;666;-82.7832;-16.9429;17.2186;11.0595;5666.19;6.41966;0;0;3.53779e-42;0.01;0;6.38906;102;0;-1-1;-1
840;667;-82.7593;2.80238;15.593;10.9221;5457.66;6.33242;0;0;3.53779e-42;0.01;0;6.89381;102;0;-1-1;-1
840;668;-81.7225;21.4386;15.8482;10.8256;5314.31;6.27858;0;0;3.53779e-42;0.01;0;7.3727;102;0;-1-1;-1
840;669;-81.3387;39.3054;18.9658;9.78114;3919.74;5.67335;0;0;3.53779e-42;0.01;0;6.3893;102;0;-1-1;-1
840;670;-81.6839;55.6715;18.7299;9.56141;3661.46;5.54378;0;0;3.53779e-42;0.01;0;4.97464;102;0;-1-1;-1
840;671;-67.1347;-83.3763;18.0727;11.2875;6023.97;6.5567;0;0;3.53779e-42;0.01;0;4.22867;102;0;-1-1;-1
840;672;-66.9037;-63.9244;18.5768;10.6668;5083.9;6.1975;0;0;3.53779e-42;0.01;0;6.72104;102;0;-1-1;-1
840;673;-67.5305;-44.2663;18.1619;11.477;6332.46;6.65435;0;0;3.53779e-42;0.01;0;7.62627;102;0;-1-1;-1
840;674;-66.3159;-25.4799;17.8318;10.0972;4312.07;5.86317;0;0;3.53779e-42;0.01;0;6.59222;102;0;-1-1;-1
840;675;-66.6418;-6.75859;17.3774;11.2003;5885.46;6.51111;0;0;3.53779e-42;0.01;0;6.83744;102;0;-1-1;-1
840;676;-66.0766;11.5588;19.6495;9.75288;3885.86;5.66499;0;0;3.53779e-42;0.01;0;6.09371;102;0;-1-1;-1
840;677;-65.6987;29.7735;19.0954;10.7995;5275.92;6.26504;0;0;3.53779e-42;0.01;0;7.61421;102;0;-1-1;-1
840;678;-66.2328;47.8084;18.6932;9.54009;3637.02;5.53612;0;0;3.53779e-42;0.01;0;7.06852;102;0;-1-1;-1
840;679;-66.6988;65.3427;18.547;9.77202;3908.78;5.67259;0;0;3.53779e-42;0.01;0;5.55478;102;0;-1-1;-1
840;680;-69.3095;86.9904;16.4734;10.7713;5234.7;6.24141;0;0;3.53779e-42;0.01;0;2.48021;102;0;-1-1;-1
840;681;-50.2445;-92.0612;18.3766;10.7518;5206.32;6.22891;0;0;3.53779e-42;0.01;0;3.79397;102;0;-1-1;-1
840;682;-51.0321;-73.33;18.5473;10.0902;4303.22;5.8541;0;0;3.53779e-42;0.01;0;5.84361;102;0;-1-1;-1
840;683;-51.0892;-54.6255;18.2074;10.268;4534.66;5.95697;0;0;3.53779e-42;0.01;0;5.61442;102;0;-1-1;-1
840;684;-50.7854;-35.439;19.0436;10.6972;5127.4;6.20664;0;0;3.53779e-42;0.01;0;5.3282;102;0;-1-1;-1
840;685;-51.3524;-15.8482;17.0014;9.57185;3673.47;5.55936;0;0;3.53779e-42;0.01;0;4.7526;102;0;-1-1;-1
840;686;-50.6871;2.47782;18.3176;9.9429;4117.44;5.76407;0;0;3.53779e-42;0.01;0;5.5204;102;0;-1-1;-1
840;687;-50.5866;20.3358;18.7567;9.8964;4059.94;5.7502;0;0;3.53779e-42;0.01;0;5.95794;102;0;-1-1;-1
840;688;-50.1175;38.7174;18.7968;10.1362;4362.3;5.88158;0;0;3.53779e-42;0.01;0;5.22098;102;0;-1-1;-1
840;689;-51.0844;57.7283;18.7982;10.071;4278.59;5.84667;0;0;3.53779e-42;0.01;0;5.33207;102;0;-1-1;-1
840;690;-51.7655;77.408;18.1104;11.5263;6414.47;6.6868;0;0;3.53779e-42;0.01;0;5.51676;102;0;-1-1;-1
840;691;-53.8334;96.1073;14.1164;10.087;4299.08;5.85995;0;0;3.53779e-42;0.01;0;3.15037;102;0;-1-1;-1
840;692;-30.3993;-99.9661;18.3105;9.322;3393.25;5.40828;0;0;4.42224e-42;0.01;0;4.53181;102;0;-1-1;-1
840;693;-31.2359;-81.8539;19.7634;11.0568;5662.05;6.42391;0;0;3.53779e-42;0.01;0;5.97545;102;0;-1-1;-1
840;694;-31.0551;-63.9627;18.0314;9.53395;3630.01;5.53275;0;0;3.53779e-42;0.01;0;5.08591;102;0;-1-1;-1
840;695;-32.0203;-46.1998;18.9706;9.96862;4149.48;5.78843;0;0;3.53779e-42;0.01;0;5.973;102;0;-1-1;-1
840;696;-33.6345;-26.9989;18.8623;10.7694;5232.02;6.24229;0;0;3.53779e-42;0.01;0;5.82474;102;0;-1-1;-1
840;697;-32.9006;-7.83924;18.5097;10.4737;4812.67;6.07295;0;0;3.53779e-42;0.01;0;5.20862;102;0;-1-1;-1
840;698;-31.9063;11.0372;18.9434;10.7891;5260.78;6.24936;0;0;3.53779e-42;0.01;0;5.37824;102;0;-1-1;-1
840;699;-32.2394;30.7272;19.0257;10.1115;4330.44;5.85604;0;0;3.53779e-42;0.01;0;5.81241;102;0;-1-1;-1
840;700;-32.7707;49.6301;18.5462;10.7781;5244.58;6.2556;0;0;3.53779e-42;0.01;0;6.0058;102;0;-1-1;-1
840;701;-31.0627;69.297;18.7875;10.1265;4349.79;5.88117;0;0;3.53779e-42;0.01;0;5.28386;102;0;-1-1;-1
840;702;-35.6957;89.3039;17.5025;11.4597;6303.85;6.64891;0;0;3.53779e-42;0.01;0;4.61374;102;0;-1-1;-1
840;703;-14.1484;-91.3812;18.4377;10.9874;5556.15;6.37723;0;0;3.53779e-42;0.01;0;7.14634;102;0;-1-1;-1
840;704;-15.3718;-73.202;17.6741;9.51825;3612.11;5.51317;0;0;3.53779e-42;0.01;0;6.87211;102;0;-1-1;-1
840;705;-14.9445;-55.032;17.9523;10.968;5526.7;6.35966;0;0;3.53779e-42;0.01;0;6.79961;102;0;-1-1;-1
840;706;-17.5413;-36.6911;20.7671;9.66888;3786.32;5.61681;0;0;3.53779e-42;0.01;0;5.33418;102;0;-1-1;-1
840;707;-17.428;-18.5828;16.6592;10.9329;5473.84;6.34694;0;0;3.53779e-42;0.01;0;6.84644;102;0;-1-1;-1
840;708;-14.7871;0.545354;17.3665;11.3184;6073.51;6.56444;0;0;3.53779e-42;0.01;0;7.44578;102;0;-1-1;-1
840;709;-15.3623;21.3306;18.6182;11.1914;5871.4;6.49829;0;0;3.53779e-42;0.01;0;6.36366;102;0;-1-1;-1
840;710;-16.8974;40.0319;18.679;10.0456;4246.34;5.84072;0;0;3.53779e-42;0.01;0;6.09778;102;0;-1-1;-1
840;711;-14.8144;58.5748;18.8109;11.3655;6149.63;6.60465;0;0;3.53779e-42;0.01;0;7.54152;102;0;-1-1;-1
840;712;-15.1688;77.6265;19.2959;9.61109;3718.83;5.57741;0;0;3.53779e-42;0.01;0;6.50283;102;0;-1-1;-1
840;713;-14.1957;94.8829;18.7029;9.50509;3597.14;5.51824;0;0;3.53779e-42;0.01;0;4.68765;102;0;-1-1;-1
840;714;1.42229;-103.965;18.8097;11.4967;6365.15;6.67089;0;0;3.53779e-42;0.01;0;4.6176;102;0;-1-1;-1
840;715;2.6195;-84.1048;20.0014;9.79699;3938.83;5.68725;0;0;3.53779e-42;0.01;0;6.67126;102;0;-1-1;-1
840;716;1.35187;-67.0407;19.4157;9.55397;3652.92;5.54288;0;0;3.53779e-42;0.01;0;6.27367;102;0;-1-1;-1
840;717;0.381332;-42.2243;19.2428;11.0401;5636.53;6.40033;0;0;3.53779e-42;0.01;0;6.01381;102;0;-1-1;-1
840;718;1.35167;-22.9356;18.2459;9.87395;4032.37;5.72755;0;0;3.53779e-42;0.01;0;5.74693;102;0;-1-1;-1
840;719;2.70595;-5.71565;19.2617;9.58819;3692.31;5.55907;0;0;3.53779e-42;0.01;0;5.64781;102;0;-1-1;-1
840;720;2.21835;11.792;18.7831;11.137;5786.23;6.46354;0;0;3.53779e-42;0.01;0;6.11771;102;0;-1-1;-1
840;721;1.67417;32.0994;19.0252;11.218;5913.36;6.49792;0;0;3.53779e-42;0.01;0;6.65484;102;0;-1-1;-1
840;722;3.0134;50.1479;17.6238;9.57956;3682.35;5.55503;0;0;3.53779e-42;0.01;0;6.10011;102;0;-1-1;-1
840;723;1.96626;68.6797;20.3364;11.6289;6587.25;6.74655;0;0;3.53779e-42;0.01;0;6.58763;102;0;-1-1;-1
840;724;0.443514;86.4799;19.9494;9.723;3850.25;5.64593;0;0;3.53779e-42;0.01;0;6.2752;102;0;-1-1;-1
840;725;0.367767;103.905;19.8227;9.79034;3930.81;5.6877;0;0;3.53779e-42;0.01;0;3.81101;102;0;-1-1;-1
840;726;18.1211;-93.5957;18.7398;11.2167;5911.38;6.49856;0;0;3.53779e-42;0.01;0;6.89425;102;0;-1-1;-1
840;727;17.4118;-74.6438;18.9281;9.51777;3611.55;5.51776;0;0;3.53779e-42;0.01;0;6.88263;102;0;-1-1;-1
840;728;16.5859;-55.3517;19.0493;10.7886;5259.95;6.2649;0;0;3.53779e-42;0.01;0;6.75259;102;0;-1-1;-1
840;729;18.5602;-37.2153;18.2135;9.50373;3595.59;5.50957;0;0;3.53779e-42;0.01;0;5.93084;102;0;-1-1;-1
840;730;18.1395;-15.6892;18.6095;10.456;4788.3;6.06401;0;0;3.53779e-42;0.01;0;6.63947;102;0;-1-1;-1
840;731;18.9261;2.91413;18.9156;9.61057;3718.23;5.58101;0;0;3.53779e-42;0.01;0;6.75055;102;0;-1-1;-1
840;732;18.6302;21.1991;18.873;10.2493;4509.98;5.94695;0;0;3.53779e-42;0.01;0;6.31884;102;0;-1-1;-1
840;733;18.806;41.6888;18.3707;9.92996;4101.39;5.76684;0;0;3.53779e-42;0.01;0;5.93368;102;0;-1-1;-1
840;734;18.2504;59.7339;18.9503;9.86591;4022.53;5.72067;0;0;3.53779e-42;0.01;0;6.90057;102;0;-1-1;-1
840;735;18.4707;77.7073;20.24;9.57746;3679.93;5.56464;0;0;3.53779e-42;0.01;0;6.79652;102;0;-1-1;-1
840;736;16.1794;95.9211;19.1908;10.2726;4540.84;5.96223;0;0;3.53779e-42;0.01;0;5.59145;102;0;-1-1;-1
840;737;34.7658;-101.749;17.7746;10.1783;4416.82;5.90625;0;0;3.53779e-42;0.01;0;2.48746;102;0;-1-1;-1
840;738;33.8391;-83.697;18.4943;10.6951;5124.35;6.20804;0;0;3.53779e-42;0.01;0;6.29804;102;0;-1-1;-1
840;739;33.1711;-63.6772;18.2673;10.275;4543.9;5.96985;0;0;3.53779e-42;0.01;0;6.42197;102;0;-1-1;-1
840;740;33.337;-45.984;16.8398;9.48394;3573.18;5.49574;0;0;3.53779e-42;0.01;0;6.12267;102;0;-1-1;-1
840;741;33.1203;-26.745;16.4731;10.4618;4796.27;6.06913;0;0;3.53779e-42;0.01;0;6.77442;102;0;-1-1;-1
840;742;34.436;-7.22958;18.515;10.4921;4838.04;6.09129;0;0;3.53779e-42;0.01;0;6.54243;102;0;-1-1;-1
840;743;34.745;12.2097;18.9857;10.0398;4239.04;5.82532;0;0;3.53779e-42;0.01;0;6.31416;102;0;-1-1;-1
840;744;34.4367;30.5201;19.5349;9.86296;4018.93;5.72567;0;0;3.53779e-42;0.01;0;6.01719;102;0;-1-1;-1
840;745;33.4782;51.3385;20.3206;9.51252;3605.58;5.51645;0;0;3.53779e-42;0.01;0;6.36104;102;0;-1-1;-1
840;746;33.9655;69.0592;19.3803;10.2485;4508.88;5.95361;0;0;3.53779e-42;0.01;0;6.70244;102;0;-1-1;-1
840;747;33.2545;87.6593;18.7566;10.396;4706.43;6.0283;0;0;3.53779e-42;0.01;0;6.04833;102;0;-1-1;-1
840;748;56.7126;-88.3722;18.8109;11.2303;5932.9;6.51685;0;0;3.53779e-42;0.01;0;4.10846;102;0;-1-1;-1
840;749;48.354;-72.5048;18.1466;9.68553;3805.91;5.62465;0;0;3.53779e-42;0.01;0;6.84014;102;0;-1-1;-1
840;750;48.8953;-55.0776;17.3169;9.57844;3681.06;5.56449;0;0;3.53779e-42;0.01;0;6.40415;102;0;-1-1;-1
840;751;49.4194;-36.8592;19.3907;10.69;5117.1;6.20847;0;0;3.53779e-42;0.01;0;6.27011;102;0;-1-1;-1
840;752;50.1411;-17.5289;19.2902;11.1454;5799.31;6.46267;0;0;3.53779e-42;0.01;0;6.76085;102;0;-1-1;-1
840;753;50.9871;1.96327;19.1135;10.7685;5230.69;6.25631;0;0;3.53779e-42;0.01;0;7.06768;102;0;-1-1;-1
840;754;51.3952;20.9501;19.3451;10.9604;5515.24;6.35238;0;0;3.53779e-42;0.01;0;6.70447;102;0;-1-1;-1
840;755;51.6722;40.8348;19.938;9.5764;3678.71;5.55721;0;0;3.53779e-42;0.01;0;6.16685;102;0;-1-1;-1
840;756;50.7103;59.6816;17.3651;11.3069;6055.14;6.56254;0;0;3.53779e-42;0.01;0;7.84858;102;0;-1-1;-1
840;757;48.9763;78.5161;18.0078;9.83419;3983.86;5.70773;0;0;3.53779e-42;0.01;0;6.532;102;0;-1-1;-1
840;758;48.9688;95.3948;14.9658;9.56486;3665.42;5.54674;0;0;3.53779e-42;0.01;0;3.56499;102;0;-1-1;-1
840;759;73.5396;-78.635;18.5797;10.9392;5483.33;6.34984;0;0;3.53779e-42;0.01;0;4.125;102;0;-1-1;-1
840;760;63.484;-64.0234;18.404;9.58712;3691.08;5.55772;0;0;3.53779e-42;0.01;0;6.56036;102;0;-1-1;-1
840;761;66.8456;-46.123;18.8523;11.3324;6096.12;6.57556;0;0;3.53779e-42;0.01;0;6.92008;102;0;-1-1;-1
840;762;66.9326;-26.6696;18.1654;11.1711;5839.45;6.47562;0;0;3.53779e-42;0.01;0;7.24508;102;0;-1-1;-1
840;763;66.5865;-7.98215;18.8382;10.0079;4198.76;5.80884;0;0;3.53779e-42;0.01;0;5.92436;102;0;-1-1;-1
840;764;67.8456;11.6891;19.0617;10.5663;4941.49;6.12737;0;0;3.53779e-42;0.01;0;6.0133;102;0;-1-1;-1
840;765;68.1218;31.6192;18.9657;11.5188;6401.93;6.68003;0;0;3.53779e-42;0.01;0;6.67785;102;0;-1-1;-1
840;766;66.5959;50.1256;19.2055;9.77945;3917.71;5.679;0;0;3.53779e-42;0.01;0;6.14586;102;0;-1-1;-1
840;767;66.7734;71.5842;18.8321;11.2594;5979;6.54233;0;0;3.53779e-42;0.01;0;5.6369;102;0;-1-1;-1
840;768;86.1077;-54.0244;15.6641;9.75142;3884.12;5.65325;0;0;3.53779e-42;0.01;0;3.92308;102;0;-1-1;-1
840;769;84.3354;-35.6817;18.1897;11.3662;6150.8;6.59816;0;0;3.53779e-42;0.01;0;6.01669;102;0;-1-1;-1
840;770;82.5292;-15.8417;18.2756;9.52381;3618.44;5.52775;0;0;3.53779e-42;0.01;0;5.86567;102;0;-1-1;-1
840;771;85.0499;2.22754;18.6311;9.85552;4009.84;5.72505;0;0;3.53779e-42;0.01;0;5.74527;102;0;-1-1;-1
840;772;84.6234;21.2575;18.5469;11.0427;5640.5;6.40075;0;0;3.53779e-42;0.01;0;5.4958;102;0;-1-1;-1
840;773;86.6741;41.4941;17.7165;11.6284;6586.39;6.74138;0;0;3.53779e-42;0.01;0;5.58055;102;0;-1-1;-1
840;774;80.6738;59.5378;18.0584;9.81734;3963.42;5.70575;0;0;3.53779e-42;0.01;0;5.2493;102;0;-1-1;-1
840;775;101.835;-25.9383;16.3245;11.0257;5614.38;6.39346;0;0;3.53779e-42;0.01;0;4.24434;102;0;-1-1;-1
840;776;98.2295;-8.01474;17.9791;9.52613;3621.08;5.52639;0;0;3.53779e-42;0.01;0;5.23444;102;0;-1-1;-1
840;777;100.122;12.0731;17.8908;10.179;4417.8;5.90977;0;0;3.53779e-42;0.01;0;4.34397;102;0;-1-1;-1
840;778;102.016;29.8509;18.6848;10.5244;4882.98;6.10693;0;0;3.53779e-42;0.01;0;4.48761;102;0;-1-1;-1
840;779;-97.9241;3.9604;40.5608;9.57461;3676.64;5.55899;0;0;3.53779e-42;0.01;0;3.91353;102;0;-1-1;-1
840;780;-89.0638;-44.4578;34.9755;10.9992;5574.1;6.37821;0;0;3.53779e-42;0.01;0;4.71533;102;0;-1-1;-1
840;781;-87.1699;-24.9327;34.8506;10.4891;4833.98;6.08228;0;0;3.53779e-42;0.01;0;5.43882;102;0;-1-1;-1
840;782;-86.2134;-6.43405;32.3084;10.3445;4636.73;5.99011;0;0;3.53779e-42;0.01;0;5.67666;102;0;-1-1;-1
840;783;-85.1219;11.5429;31.9657;9.89159;4054.03;5.73839;0;0;3.53779e-42;0.01;0;5.61759;102;0;-1-1;-1
840;784;-86.7549;29.1318;32.5273;10.5819;4963.46;6.14173;0;0;3.53779e-42;0.01;0;6.13093;102;0;-1-1;-1
840;785;-86.5272;46.8632;33.0822;9.61484;3723.19;5.59012;0;0;3.53779e-42;0.01;0;4.45453;102;0;-1-1;-1
840;786;-72.6702;-73.3116;33.9691;10.6831;5107.24;6.19117;0;0;3.53779e-42;0.01;0;4.3003;102;0;-1-1;-1
840;787;-72.6023;-54.3366;34.1242;10.8078;5288.15;6.2742;0;0;3.53779e-42;0.01;0;6.07732;102;0;-1-1;-1
840;788;-71.7388;-34.8784;34.2041;11.1518;5809.37;6.46454;0;0;3.53779e-42;0.01;0;6.7509;102;0;-1-1;-1
840;789;-71.211;-16.4188;32.6164;9.53754;3634.11;5.52935;0;0;3.53779e-42;0.01;0;6.28769;102;0;-1-1;-1
