Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;393;80.0449;-8.65102;-26.5298;10.1258;4348.86;5.89425;0;0;3.06855e-40;0.01;0;5.55559;102;0;-1-1;-1
800;394;80.112;12.1123;-28.219;10.4183;4736.68;6.05865;0;0;3.06855e-40;0.01;0;6.35152;102;0;-1-1;-1
800;395;79.7859;31.4347;-27.6185;11.1049;5736.28;6.4503;0;0;3.06855e-40;0.01;0;7.05591;102;0;-1-1;-1
800;396;78.6589;51.2433;-27.4203;11.4055;6214.9;6.62588;0;0;3.06855e-40;0.01;0;6.68684;102;0;-1-1;-1
800;397;79.2705;70.001;-27.5928;11.319;6074.54;6.57044;0;0;3.06855e-40;0.01;0;4.06679;102;0;-1-1;-1
800;398;99.1323;-54.8765;-19.0968;11.4443;6278.47;6.6538;0;0;3.06855e-40;0.01;0;3.20822;102;0;-1-1;-1
800;399;98.4893;-36.7135;-27.7387;11.6162;6565.72;6.75553;0;0;3.06855e-40;0.01;0;4.45697;102;0;-1-1;-1
800;400;96.4379;-16.8374;-27.4112;10.0571;4260.91;5.84419;0;0;3.06855e-40;0.01;0;4.96182;102;0;-1-1;-1
800;401;95.9948;1.55769;-26.7604;10.5561;4927.18;6.13463;0;0;3.06855e-40;0.01;0;5.3052;102;0;-1-1;-1
800;402;96.486;20.7295;-28.4859;11.1789;5851.77;6.50374;0;0;3.06855e-40;0.01;0;4.54023;102;0;-1-1;-1
800;403;94.9602;42.0556;-26.6351;9.63032;3741.19;5.59483;0;0;3.06855e-40;0.01;0;4.977;102;0;-1-1;-1
800;404;109.356;50.8692;-28.0426;9.31154;3381.84;5.41683;0;0;3.83568e-40;0.01;0;1.95007;102;0;-1-1;-1
800;405;-112.551;4.75088;-8.14973;11.6425;6610.37;6.76646;0;0;3.06855e-40;0.01;0;3.57562;102;0;-1-1;-1
800;406;-99.261;-42.0667;-11.286;10.3107;4591.54;5.99772;0;0;3.06855e-40;0.01;0;4.34066;102;0;-1-1;-1
800;407;-104.042;-32.5512;-24.992;9.3751;3451.57;5.44655;0;0;3.83568e-40;0.01;0;3.26269;102;0;-1-1;-1
800;408;-97.2047;-6.57323;-11.0659;10.0899;4302.74;5.86931;0;0;3.06855e-40;0.01;0;6.60756;102;0;-1-1;-1
800;409;-96.1815;16.5153;-12.9493;11.5292;6419.34;6.7001;0;0;3.06855e-40;0.01;0;6.29379;102;0;-1-1;-1
800;410;-101.657;34.4967;-10.4994;9.60774;3714.94;5.57808;0;0;3.06855e-40;0.01;0;4.27801;102;0;-1-1;-1
800;411;-98.9789;53.6306;-7.3771;10.6759;5096.85;6.20668;0;0;3.06855e-40;0.01;0;3.89964;102;0;-1-1;-1
800;412;-81.6437;-73.3341;-12.1989;9.94814;4123.96;5.78346;0;0;3.06855e-40;0.01;0;3.67981;102;0;-1-1;-1
800;413;-84.0393;-54.4412;-12.4513;10.8443;5341.9;6.30146;0;0;3.06855e-40;0.01;0;5.19518;102;0;-1-1;-1
800;414;-82.8359;-34.4295;-12.82;10.5828;4964.69;6.15259;0;0;3.06855e-40;0.01;0;6.7282;102;0;-1-1;-1
800;415;-81.926;-16.1142;-13.3068;10.707;5141.56;6.21514;0;0;3.06855e-40;0.01;0;7.45044;102;0;-1-1;-1
800;416;-81.7641;2.40936;-12.6086;9.93132;4103.08;5.78486;0;0;3.06855e-40;0.01;0;6.8537;102;0;-1-1;-1
800;417;-80.1309;25.5981;-13.4641;9.72499;3852.62;5.65256;0;0;3.06855e-40;0.01;0;5.77543;102;0;-1-1;-1
800;418;-85.2656;42.3078;-11.4604;10.8996;5424.07;6.33394;0;0;3.06855e-40;0.01;0;7.12506;102;0;-1-1;-1
800;419;-82.1501;60.7807;-11.5189;10.2038;4450.21;5.93196;0;0;3.06855e-40;0.01;0;5.24529;102;0;-1-1;-1
800;420;-65.3287;-81.1233;-12.2647;10.0247;4219.92;5.82935;0;0;3.06855e-40;0.01;0;3.53538;102;0;-1-1;-1
800;421;-66.8914;-63.7272;-12.5905;10.7139;5151.47;6.22025;0;0;3.06855e-40;0.01;0;6.13503;102;0;-1-1;-1
800;422;-67.5827;-44.8158;-12.8624;9.72455;3852.1;5.65818;0;0;3.06855e-40;0.01;0;6.81743;102;0;-1-1;-1
800;423;-66.8432;-25.8032;-13.324;9.63715;3749.16;5.59473;0;0;3.06855e-40;0.01;0;6.80596;102;0;-1-1;-1
800;424;-66.1523;-7.51536;-12.3551;10.1896;4431.66;5.91711;0;0;3.06855e-40;0.01;0;6.52606;102;0;-1-1;-1
800;425;-66.4885;13.1616;-11.7386;11.3571;6136.14;6.59784;0;0;3.06855e-40;0.01;0;6.26318;102;0;-1-1;-1
800;426;-64.6484;31.884;-13.9414;9.64151;3754.25;5.60012;0;0;3.06855e-40;0.01;0;5.57894;102;0;-1-1;-1
800;427;-67.5149;49.6831;-11.9752;10.5038;4854.31;6.10673;0;0;3.06855e-40;0.01;0;6.25855;102;0;-1-1;-1
800;428;-66.2584;71.5127;-11.7302;10.9846;5551.95;6.38348;0;0;3.06855e-40;0.01;0;5.54323;102;0;-1-1;-1
800;429;-50.1651;-92.5885;-11.8534;11.3896;6188.91;6.6146;0;0;3.06855e-40;0.01;0;3.47329;102;0;-1-1;-1
800;430;-49.7042;-72.8954;-11.9884;11.0751;5690.29;6.42703;0;0;3.06855e-40;0.01;0;5.29927;102;0;-1-1;-1
800;431;-52.5726;-54.1218;-12.341;9.67085;3788.63;5.62607;0;0;3.06855e-40;0.01;0;5.128;102;0;-1-1;-1
800;432;-51.3421;-35.6201;-12.6141;11.1728;5842.25;6.49654;0;0;3.06855e-40;0.01;0;5.36909;102;0;-1-1;-1
800;433;-50.0091;-17.3577;-12.4533;11.3787;6171.16;6.61006;0;0;3.06855e-40;0.01;0;5.20654;102;0;-1-1;-1
800;434;-50.4283;2.24441;-11.6802;10.7841;5253.39;6.26652;0;0;3.06855e-40;0.01;0;5.58995;102;0;-1-1;-1
800;435;-49.6029;21.5891;-12.5061;11.3691;6155.5;6.61002;0;0;3.06855e-40;0.01;0;5.89258;102;0;-1-1;-1
800;436;-48.8803;40.769;-12.4535;10.4933;4839.8;6.10169;0;0;3.06855e-40;0.01;0;5.61835;102;0;-1-1;-1
800;437;-52.018;59.0744;-11.4755;9.6243;3734.19;5.58691;0;0;3.06855e-40;0.01;0;5.95099;102;0;-1-1;-1
800;438;-47.751;75.6689;-8.33057;9.89992;4064.28;5.75264;0;0;3.06855e-40;0.01;0;6.14454;102;0;-1-1;-1
800;439;-47.2777;99.0497;-11.4249;9.6419;3754.71;5.60284;0;0;3.06855e-40;0.01;0;4.2068;102;0;-1-1;-1
800;440;-32.8933;-103.448;-11.4813;10.887;5405.23;6.32639;0;0;3.06855e-40;0.01;0;4.27655;102;0;-1-1;-1
800;441;-32.7797;-84.1589;-11.4495;11.47;6320.82;6.66636;0;0;3.06855e-40;0.01;0;6.84646;102;0;-1-1;-1
800;442;-32.4336;-64.9934;-11.8748;11.711;6727.81;6.80077;0;0;3.06855e-40;0.01;0;6.257;102;0;-1-1;-1
800;443;-32.3067;-46.2429;-12.7799;11.9106;7077.7;6.93037;0;0;3.06855e-40;0.01;0;5.32317;102;0;-1-1;-1
800;444;-34.5732;-26.1403;-13.0651;11.5899;6521.15;6.73682;0;0;3.06855e-40;0.01;0;5.88302;102;0;-1-1;-1
800;445;-31.091;-8.09416;-15.2678;9.67116;3788.99;5.62877;0;0;3.06855e-40;0.01;0;4.49948;102;0;-1-1;-1
800;446;-32.3242;11.4701;-13.5836;10.6883;5114.7;6.22344;0;0;3.06855e-40;0.01;0;5.61492;102;0;-1-1;-1
800;447;-31.6298;31.596;-12.9264;11.6088;6553.14;6.74408;0;0;3.06855e-40;0.01;0;7.13669;102;0;-1-1;-1
800;448;-32.7635;50.4952;-11.6829;10.2696;4536.86;5.97519;0;0;3.06855e-40;0.01;0;6.42564;102;0;-1-1;-1
800;449;-32.1136;68.6528;-11.5473;9.97921;4162.72;5.79532;0;0;3.06855e-40;0.01;0;6.10144;102;0;-1-1;-1
800;450;-33.2014;87.5613;-11.3152;11.1589;5820.44;6.47175;0;0;3.06855e-40;0.01;0;7.01404;102;0;-1-1;-1
800;451;-29.7863;106.184;-16.7087;11.5742;6494.78;6.7225;0;0;3.06855e-40;0.01;0;4.07007;102;0;-1-1;-1
800;452;-14.6894;-91.5226;-9.70862;9.66812;3785.43;5.61126;0;0;3.06855e-40;0.01;0;6.70684;102;0;-1-1;-1
800;453;-15.9442;-74.7687;-11.9304;9.62135;3730.75;5.58803;0;0;3.06855e-40;0.01;0;6.87321;102;0;-1-1;-1
800;454;-14.5658;-56.323;-10.4508;10.7529;5207.93;6.24997;0;0;3.06855e-40;0.01;0;6.61047;102;0;-1-1;-1
800;455;-17.0676;-35.2613;-10.4211;9.43358;3516.56;5.47905;0;0;3.83568e-40;0.01;0;4.91261;102;0;-1-1;-1
800;456;-17.179;-18.3966;-11.3617;9.63393;3745.4;5.60161;0;0;3.06855e-40;0.01;0;5.68156;102;0;-1-1;-1
800;457;-14.8818;0.0604005;-12.6548;11.5546;6461.87;6.72146;0;0;3.06855e-40;0.01;0;7.24438;102;0;-1-1;-1
800;458;-15.8763;20.2853;-14.2374;10.311;4591.91;5.99384;0;0;3.06855e-40;0.01;0;6.1067;102;0;-1-1;-1
800;459;-15.6964;42.5473;-11.6782;9.67777;3796.78;5.63535;0;0;3.06855e-40;0.01;0;5.83514;102;0;-1-1;-1
800;460;-16.6418;59.8352;-12.6176;9.70509;3829.02;5.65477;0;0;3.06855e-40;0.01;0;6.31836;102;0;-1-1;-1
800;461;-16.3253;78.2322;-12.1533;10.3341;4622.87;6.00643;0;0;3.06855e-40;0.01;0;7.23694;102;0;-1-1;-1
800;462;-15.3787;95.4459;-11.85;9.57917;3681.9;5.5563;0;0;3.06855e-40;0.01;0;6.46105;102;0;-1-1;-1
800;463;-1.14126;-102.591;-13.238;9.84113;3992.31;5.72737;0;0;3.06855e-40;0.01;0;4.82442;102;0;-1-1;-1
800;464;1.29456;-85.3729;-13.1669;9.60245;3708.81;5.5764;0;0;3.06855e-40;0.01;0;6.77537;102;0;-1-1;-1
800;465;0.414193;-67.3451;-12.3345;10.012;4203.87;5.82082;0;0;3.06855e-40;0.01;0;6.37537;102;0;-1-1;-1
800;466;0.0197511;-44.0196;-13.6569;10.9761;5539.02;6.37939;0;0;3.06855e-40;0.01;0;5.82672;102;0;-1-1;-1
800;467;0.672058;-24.8341;-10.4438;10.4155;4732.98;6.05772;0;0;3.06855e-40;0.01;0;5.21165;102;0;-1-1;-1
800;468;2.7543;-7.20998;-12.3913;9.7597;3894.01;5.67832;0;0;3.06855e-40;0.01;0;5.60571;102;0;-1-1;-1
800;469;1.25747;11.9828;-13.5229;11.4598;6304.01;6.66383;0;0;3.06855e-40;0.01;0;6.32816;102;0;-1-1;-1
800;470;-0.47607;31.3143;-12.5472;10.2893;4562.99;5.98981;0;0;3.06855e-40;0.01;0;6.17364;102;0;-1-1;-1
800;471;1.23593;49.9495;-11.5231;10.5523;4921.81;6.13967;0;0;3.06855e-40;0.01;0;6.36443;102;0;-1-1;-1
800;472;0.560461;68.3687;-12.2431;10.7496;5203.08;6.24661;0;0;3.06855e-40;0.01;0;6.28932;102;0;-1-1;-1
800;473;-0.153603;87.4627;-12.5746;10.1189;4340.05;5.87629;0;0;3.06855e-40;0.01;0;5.73069;102;0;-1-1;-1
800;474;-0.400331;107.109;-11.9437;11.6787;6672.19;6.78776;0;0;3.06855e-40;0.01;0;4.55985;102;0;-1-1;-1
800;475;17.0284;-94.8541;-12.1283;10.5739;4952.09;6.14224;0;0;3.06855e-40;0.01;0;6.35592;102;0;-1-1;-1
800;476;16.9418;-75.4168;-12.4506;10.7129;5150.08;6.21922;0;0;3.06855e-40;0.01;0;7.34839;102;0;-1-1;-1
800;477;16.6338;-55.8326;-12.6919;11.2167;5911.34;6.52218;0;0;3.06855e-40;0.01;0;7.11574;102;0;-1-1;-1
800;478;17.2479;-35.9953;-13.2237;10.9286;5467.35;6.34911;0;0;3.06855e-40;0.01;0;6.32154;102;0;-1-1;-1
800;479;18.5941;-15.7506;-11.6612;9.67815;3797.22;5.63061;0;0;3.06855e-40;0.01;0;5.75622;102;0;-1-1;-1
800;480;18.382;2.34916;-12.8599;10.6026;4992.66;6.16286;0;0;3.06855e-40;0.01;0;7.04137;102;0;-1-1;-1
800;481;17.8421;21.8543;-12.9114;11.2055;5893.64;6.51107;0;0;3.06855e-40;0.01;0;6.68546;102;0;-1-1;-1
800;482;18.7111;43.022;-12.1272;9.62602;3736.18;5.59264;0;0;3.06855e-40;0.01;0;5.76919;102;0;-1-1;-1
800;483;18.2179;60.7532;-11.6092;9.69403;3815.94;5.63285;0;0;3.06855e-40;0.01;0;6.49614;102;0;-1-1;-1
800;484;17.5098;80.3434;-10.5012;11.7298;6760.25;6.81509;0;0;3.06855e-40;0.01;0;6.92701;102;0;-1-1;-1
800;485;18.2191;100.918;-13.3085;9.60903;3716.44;5.58703;0;0;3.06855e-40;0.01;0;4.28245;102;0;-1-1;-1
800;486;33.8924;-102.339;-11.8108;10.046;4246.82;5.84009;0;0;3.06855e-40;0.01;0;3.00027;102;0;-1-1;-1
800;487;33.4453;-84.7194;-12.1956;10.6484;5057.57;6.18275;0;0;3.06855e-40;0.01;0;7.36486;102;0;-1-1;-1
800;488;33.8181;-65.5679;-12.3524;10.7352;5182.26;6.2429;0;0;3.06855e-40;0.01;0;6.6227;102;0;-1-1;-1
800;489;34.016;-46.3403;-12.3393;10.8717;5382.52;6.3141;0;0;3.06855e-40;0.01;0;6.60998;102;0;-1-1;-1
800;490;34.3001;-26.7772;-11.8667;11.2005;5885.78;6.5066;0;0;3.06855e-40;0.01;0;7.10731;102;0;-1-1;-1
800;491;34.7546;-7.80346;-12.1569;10.0806;4290.89;5.86867;0;0;3.06855e-40;0.01;0;6.15155;102;0;-1-1;-1
800;492;34.7539;12.059;-13.2686;11.7698;6829.54;6.84643;0;0;3.06855e-40;0.01;0;6.89637;102;0;-1-1;-1
800;493;34.2549;31.9274;-12.7557;10.5007;4850.07;6.10458;0;0;3.06855e-40;0.01;0;6.98615;102;0;-1-1;-1
800;494;35.1466;51.2248;-12.1774;10.8898;5409.44;6.32291;0;0;3.06855e-40;0.01;0;6.57126;102;0;-1-1;-1
800;495;34.3204;71.2718;-10.8892;9.77789;3915.83;5.68608;0;0;3.06855e-40;0.01;0;5.74318;102;0;-1-1;-1
800;496;35.0182;91.2257;-12.5005;11.4522;6291.46;6.6593;0;0;3.06855e-40;0.01;0;6.24432;102;0;-1-1;-1
800;497;49.4389;-93.0723;-11.919;9.67488;3793.38;5.61323;0;0;3.06855e-40;0.01;0;4.27286;102;0;-1-1;-1
800;498;49.8742;-75.2449;-12.1771;10.7624;5221.71;6.25279;0;0;3.06855e-40;0.01;0;7.31848;102;0;-1-1;-1
800;499;50.3667;-56.4054;-12.5026;10.5801;4960.84;6.14799;0;0;3.06855e-40;0.01;0;7.11928;102;0;-1-1;-1
800;500;50.9452;-37.3704;-12.1044;10.2211;4472.76;5.9378;0;0;3.06855e-40;0.01;0;6.50823;102;0;-1-1;-1
800;501;51.1478;-16.9121;-12.2761;10.3787;4682.93;6.02267;0;0;3.06855e-40;0.01;0;6.62568;102;0;-1-1;-1
800;502;51.4619;2.06337;-12.6952;11.484;6344.15;6.68655;0;0;3.06855e-40;0.01;0;7.45111;102;0;-1-1;-1
800;503;51.8307;22.0842;-12.9998;11.566;6480.94;6.72164;0;0;3.06855e-40;0.01;0;6.83535;102;0;-1-1;-1
800;504;50.8313;41.0791;-12.6307;10.7961;5270.92;6.26672;0;0;3.06855e-40;0.01;0;6.54249;102;0;-1-1;-1
800;505;49.7911;62.832;-16.089;9.69614;3818.43;5.64259;0;0;3.06855e-40;0.01;0;6.23816;102;0;-1-1;-1
800;506;50.2019;80.2958;-12.4143;10.486;4829.71;6.09676;0;0;3.06855e-40;0.01;0;6.70368;102;0;-1-1;-1
800;507;57.8238;95.5143;-18.1594;9.86711;4024;5.73507;0;0;3.06855e-40;0.01;0;3.15727;102;0;-1-1;-1
800;508;75.411;-84.6687;1.19761;9.23985;3304.33;5.38212;0;0;3.83568e-40;0.01;0;3.28721;102;0;-1-1;-1
800;509;67.046;-67.1965;-11.9367;10.8743;5386.36;6.32213;0;0;3.06855e-40;0.01;0;6.35;102;0;-1-1;-1
800;510;67.03;-45.862;-12.556;10.6363;5040.28;6.18583;0;0;3.06855e-40;0.01;0;6.24839;102;0;-1-1;-1
800;511;66.7098;-26.8585;-11.1769;10.5803;4961.15;6.15432;0;0;3.06855e-40;0.01;0;6.32644;102;0;-1-1;-1
800;512;67.7527;-7.43898;-11.7749;11.1488;5804.67;6.48292;0;0;3.06855e-40;0.01;0;6.00483;102;0;-1-1;-1
800;513;68.8195;11.7819;-12.8975;11.5987;6536.07;6.74482;0;0;3.06855e-40;0.01;0;5.55507;102;0;-1-1;-1
800;514;68.4642;32.6027;-11.6159;11.2491;5962.68;6.54083;0;0;3.06855e-40;0.01;0;6.06685;102;0;-1-1;-1
800;515;65.4935;51.9636;-12.1049;10.7742;5238.97;6.26297;0;0;3.06855e-40;0.01;0;6.57717;102;0;-1-1;-1
800;516;66.5897;69.99;-12.1754;11.4152;6230.71;6.63456;0;0;3.06855e-40;0.01;0;5.73457;102;0;-1-1;-1
800;517;70.1357;86.7314;-8.53646;10.1447;4373.26;5.90521;0;0;3.06855e-40;0.01;0;2.63112;102;0;-1-1;-1
800;518;81.604;-56.6756;-12.1747;9.68398;3804.08;5.63048;0;0;3.06855e-40;0.01;0;5.69092;102;0;-1-1;-1
800;519;87.8079;-41.1106;-12.9066;9.74798;3880.01;5.67748;0;0;3.06855e-40;0.01;0;6.4489;102;0;-1-1;-1
800;520;94.8174;-25.891;-12.6152;9.42855;3510.94;5.4727;0;0;3.06855e-40;0.01;0;7.17868;102;0;-1-1;-1
800;521;87.2493;1.34894;-11.8166;9.60572;3712.6;5.58714;0;0;3.06855e-40;0.01;0;5.16815;102;0;-1-1;-1
800;522;85.5284;19.882;-12.7273;9.8567;4011.28;5.73848;0;0;3.06855e-40;0.01;0;5.20593;102;0;-1-1;-1
800;523;85.2746;41.8301;-12.6851;9.65006;3764.26;5.60485;0;0;3.06855e-40;0.01;0;5.45504;102;0;-1-1;-1
800;524;85.4312;59.836;-11.3237;10.4885;4833.19;6.10274;0;0;3.06855e-40;0.01;0;4.90366;102;0;-1-1;-1
800;525;109.967;-25.1404;-18.4413;9.61724;3725.97;5.58408;0;0;3.06855e-40;0.01;0;3.72589;102;0;-1-1;-1
800;526;102.792;-9.4783;-11.6661;10.9386;5482.38;6.36252;0;0;3.06855e-40;0.01;0;5.07026;102;0;-1-1;-1
800;527;101.238;12.5213;-12.0072;10.1797;4418.66;5.9196;0;0;3.06855e-40;0.01;0;4.80645;102;0;-1-1;-1
800;528;98.5523;30.9931;-12.7334;9.71377;3839.29;5.65479;0;0;3.06855e-40;0.01;0;5.57581;102;0;-1-1;-1
800;529;102.326;49.3972;-11.2817;11.3386;6106.15;6.58694;0;0;3.06855e-40;0.01;0;5.12247;102;0;-1-1;-1
800;530;-112.148;-14.9808;-4.59104;10.6729;5092.55;6.20148;0;0;3.06855e-40;0.01;0;3.35145;102;0;-1-1;-1
800;531;-112.288;1.57332;10.9274;10.9785;5542.58;6.38561;0;0;3.06855e-40;0.01;0;3.21534;102;0;-1-1;-1
800;532;-107.095;21.006;3.41822;11.537;6432.38;6.69177;0;0;3.06855e-40;0.01;0;4.48889;102;0;-1-1;-1
800;533;-87.3182;-65.2925;2.28701;9.61357;3721.72;5.58747;0;0;3.06855e-40;0.01;0;3.69038;102;0;-1-1;-1
800;534;-88.044;-42.6612;3.74966;11.0875;5709.44;6.44073;0;0;3.06855e-40;0.01;0;6.21829;102;0;-1-1;-1
800;535;-103.777;-30.8277;3.68915;11.14;5790.81;6.47148;0;0;3.06855e-40;0.01;0;4.74806;102;0;-1-1;-1
800;536;-99.1807;-12.3748;8.09928;10.7783;5244.96;6.26216;0;0;3.06855e-40;0.01;0;5.83083;102;0;-1-1;-1
800;537;-96.3985;5.01625;2.41323;10.0763;4285.44;5.86034;0;0;3.06855e-40;0.01;0;6.72438;102;0;-1-1;-1
800;538;-90.3153;29.3169;0.813868;9.59172;3696.4;5.57892;0;0;3.06855e-40;0.01;0;6.53677;102;0;-1-1;-1
800;539;-87.8388;47.6417;5.3988;9.21257;3275.15;5.34833;0;0;3.06855e-40;0.01;0;6.48319;102;0;-1-1;-1
800;540;-89.485;65.1748;4.87655;10.6211;5018.75;6.17211;0;0;3.06855e-40;0.01;0;3.60887;102;0;-1-1;-1
800;541;-71.5774;-73.6856;2.85098;10.1038;4320.65;5.87212;0;0;3.06855e-40;0.01;0;6.06244;102;0;-1-1;-1
800;542;-72.469;-54.737;2.79152;11.6578;6636.55;6.77176;0;0;3.06855e-40;0.01;0;7.1136;102;0;-1-1;-1
800;543;-71.5515;-33.9824;1.8532;10.1208;4342.38;5.88109;0;0;3.06855e-40;0.01;0;5.9974;102;0;-1-1;-1
800;544;-70.9623;-16.7651;2.18816;9.40728;3487.24;5.46657;0;0;3.83568e-40;0.01;0;6.64306;102;0;-1-1;-1
800;545;-70.8008;1.96236;1.94092;9.27982;3347.4;5.3905;0;0;3.06855e-40;0.01;0;6.34912;102;0;-1-1;-1
800;546;-82.425;14.1462;-0.583675;9.32845;3400.3;5.42274;0;0;3.83568e-40;0.01;0;6.25074;102;0;-1-1;-1
800;547;-72.9433;36.8742;2.5614;11.8813;7025.58;6.91218;0;0;3.06855e-40;0.01;0;7.23098;102;0;-1-1;-1
800;548;-72.8848;56.9295;4.03422;10.6964;5126.21;6.21397;0;0;3.06855e-40;0.01;0;6.695;102;0;-1-1;-1
800;549;-73.5204;74.484;4.96279;9.63735;3749.4;5.60057;0;0;3.06855e-40;0.01;0;4.606;102;0;-1-1;-1
800;550;-55.3169;-82.5365;3.38874;9.77587;3913.4;5.68594;0;0;3.06855e-40;0.01;0;5.27075;102;0;-1-1;-1
800;551;-56.0087;-64.7369;3.45048;9.91714;4085.53;5.76557;0;0;3.06855e-40;0.01;0;5.77719;102;0;-1-1;-1
800;552;-56.9696;-44.2987;2.83906;9.92303;4092.81;5.77357;0;0;3.06855e-40;0.01;0;6.32343;102;0;-1-1;-1
800;553;-55.8443;-26.004;3.51276;9.74377;3874.98;5.66548;0;0;3.06855e-40;0.01;0;6.74203;102;0;-1-1;-1
800;554;-55.8733;-7.93705;2.76919;9.60527;3712.08;5.58875;0;0;3.06855e-40;0.01;0;6.20829;102;0;-1-1;-1
800;555;-54.3126;11.6508;3.47311;9.67315;3791.34;5.61768;0;0;3.06855e-40;0.01;0;6.22513;102;0;-1-1;-1
800;556;-54.9802;29.7163;4.29023;9.62184;3731.33;5.5838;0;0;3.06855e-40;0.01;0;6.58598;102;0;-1-1;-1
800;557;-55.8987;48.2417;3.51325;11.1906;5870.11;6.49956;0;0;3.06855e-40;0.01;0;7.23101;102;0;-1-1;-1
800;558;-57.3691;66.7955;3.81959;10.2209;4472.51;5.93676;0;0;3.06855e-40;0.01;0;6.34406;102;0;-1-1;-1
800;559;-62.542;87.7583;-1.24747;11.0105;5591.28;6.40586;0;0;3.06855e-40;0.01;0;4.4196;102;0;-1-1;-1
800;560;-38.5713;-92.8195;4.3562;10.6068;4998.53;6.1627;0;0;3.06855e-40;0.01;0;6.56786;102;0;-1-1;-1
800;561;-39.3068;-73.9614;4.44276;10.4439;4771.67;6.06277;0;0;3.06855e-40;0.01;0;6.96055;102;0;-1-1;-1
800;562;-37.0388;-55.6334;4.6285;9.6099;3717.45;5.58524;0;0;3.06855e-40;0.01;0;4.97539;102;0;-1-1;-1
800;563;-39.9669;-37.089;3.55941;11.332;6095.57;6.58327;0;0;3.06855e-40;0.01;0;6.68655;102;0;-1-1;-1
800;564;-40.1588;-16.8501;3.92354;10.1994;4444.43;5.9305;0;0;3.06855e-40;0.01;0;6.01301;102;0;-1-1;-1
800;565;-39.3746;1.77348;3.88682;10.097;4311.81;5.86954;0;0;3.06855e-40;0.01;0;6.06746;102;0;-1-1;-1
800;566;-38.5382;21.3938;3.69914;11.5027;6375.05;6.67758;0;0;3.06855e-40;0.01;0;6.55165;102;0;-1-1;-1
800;567;-38.6643;40.2971;3.53609;10.0821;4292.82;5.86521;0;0;3.06855e-40;0.01;0;6.05596;102;0;-1-1;-1
800;568;-39.5786;59.8604;3.47653;11.1928;5873.53;6.50653;0;0;3.06855e-40;0.01;0;7.1727;102;0;-1-1;-1
800;569;-35.8339;77.3611;3.78277;9.43652;3519.85;5.4797;0;0;3.06855e-40;0.01;0;6.503;102;0;-1-1;-1
800;570;-35.0013;102.348;1.89365;10.8607;5366.19;6.32414;0;0;3.06855e-40;0.01;0;3.88262;102;0;-1-1;-1
800;571;-21.161;-102.082;3.53426;10.8507;5351.38;6.30857;0;0;3.06855e-40;0.01;0;4.89453;102;0;-1-1;-1
800;572;-23.1943;-83.9119;4.10984;9.71437;3840.02;5.64512;0;0;3.06855e-40;0.01;0;6.81068;102;0;-1-1;-1
800;573;-22.335;-66.406;3.58127;10.4176;4735.79;6.05699;0;0;3.06855e-40;0.01;0;6.93447;102;0;-1-1;-1
800;574;-22.3233;-44.37;4.10606;10.501;4850.4;6.10818;0;0;3.06855e-40;0.01;0;6.5278;102;0;-1-1;-1
800;575;-25.0398;-26.3303;2.27342;9.60121;3707.38;5.57436;0;0;3.06855e-40;0.01;0;6.63927;102;0;-1-1;-1
800;576;-24.4031;-8.87144;2.03574;9.74492;3876.35;5.67345;0;0;3.06855e-40;0.01;0;5.80318;102;0;-1-1;-1
800;577;-21.7212;11.7679;2.45269;11.4482;6284.99;6.64487;0;0;3.06855e-40;0.01;0;6.10297;102;0;-1-1;-1
800;578;-22.1346;31.4315;4.16958;9.72749;3855.59;5.65537;0;0;3.06855e-40;0.01;0;6.33642;102;0;-1-1;-1
800;579;-22.6587;49.589;3.35885;10.3929;4702.19;6.04246;0;0;3.06855e-40;0.01;0;6.5517;102;0;-1-1;-1
800;580;-20.7869;68.5977;3.36339;11.234;5938.78;6.53655;0;0;3.06855e-40;0.01;0;5.4253;102;0;-1-1;-1
800;581;-21.4267;88.6116;3.89494;10.8187;5304.12;6.29228;0;0;3.06855e-40;0.01;0;5.16408;102;0;-1-1;-1
800;582;-18.0062;108.491;0.0948791;11.2306;5933.24;6.53505;0;0;3.06855e-40;0.01;0;3.14957;102;0;-1-1;-1
800;583;-5.6634;-114.854;1.65286;11.3913;6191.71;6.6206;0;0;3.06855e-40;0.01;0;2.26146;102;0;-1-1;-1
800;584;-3.53353;-96.8595;2.88509;9.83633;3986.46;5.71501;0;0;3.06855e-40;0.01;0;4.95359;102;0;-1-1;-1
800;585;-5.5434;-79.997;3.2315;11.7677;6826;6.84759;0;0;3.06855e-40;0.01;0;5.99183;102;0;-1-1;-1
800;586;-5.46922;-63.3539;4.42317;9.78931;3929.56;5.68345;0;0;3.06855e-40;0.01;0;5.32929;102;0;-1-1;-1
800;587;-8.42672;-31.2949;5.24343;10.718;5157.45;6.2225;0;0;3.06855e-40;0.01;0;6.34948;102;0;-1-1;-1
800;588;-6.28454;-12.4726;2.83357;11.0002;5575.57;6.3891;0;0;3.06855e-40;0.01;0;6.22947;102;0;-1-1;-1
800;589;-3.21178;4.95588;2.82941;9.67864;3797.8;5.63044;0;0;3.06855e-40;0.01;0;5.73129;102;0;-1-1;-1
800;590;-6.65225;22.1138;1.84188;9.64426;3757.47;5.61113;0;0;3.06855e-40;0.01;0;4.84664;102;0;-1-1;-1
