Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;387;57.8066;38.4924;-25.8259;9.69901;3821.82;5.53474;0;0;1.2733e-59;0.01;0;6.70331;102;0;-1-1;-1
1200;388;57.564;56.7374;-25.8684;8.98676;3040.17;5.13673;0;0;1.2733e-59;0.01;0;6.26825;102;0;-1-1;-1
1200;389;56.4397;74.1695;-24.7054;10.0484;4249.85;5.72788;0;0;1.2733e-59;0.01;0;5.90411;102;0;-1-1;-1
1200;390;71.9317;-60.9293;-24.3707;9.26106;3327.14;5.28886;0;0;1.2733e-59;0.01;0;3.86805;102;0;-1-1;-1
1200;391;72.8439;-44.2111;-24.5786;9.15002;3208.89;5.21476;0;0;1.2733e-59;0.01;0;6.26896;102;0;-1-1;-1
1200;392;72.9445;-26.584;-23.047;10.6602;5074.46;6.07821;0;0;1.2733e-59;0.01;0;7.66715;102;0;-1-1;-1
1200;393;73.176;-9.09359;-25.1942;9.20499;3267.07;5.26622;0;0;1.2733e-59;0.01;0;5.89816;102;0;-1-1;-1
1200;394;73.1664;12.7477;-26.429;9.4614;3547.77;5.40532;0;0;1.2733e-59;0.01;0;6.14541;102;0;-1-1;-1
1200;395;72.9699;29.8547;-25.3689;10.1122;4331.43;5.76609;0;0;1.2733e-59;0.01;0;7.46888;102;0;-1-1;-1
1200;396;72.9563;47.8597;-25.2486;10.3662;4666.09;5.91065;0;0;1.2733e-59;0.01;0;6.57781;102;0;-1-1;-1
1200;397;72.7486;65.7167;-24.9699;10.2856;4558.06;5.86067;0;0;1.2733e-59;0.01;0;4.12054;102;0;-1-1;-1
1200;398;89.2622;-50.0005;-18.5882;10.402;4714.48;5.93985;0;0;1.2733e-59;0.01;0;3.05358;102;0;-1-1;-1
1200;399;89.07;-34.392;-25.5571;10.5714;4948.66;6.04389;0;0;1.2733e-59;0.01;0;4.58852;102;0;-1-1;-1
1200;400;87.7981;-16.3039;-24.9761;9.14741;3206.14;5.21846;0;0;1.2733e-59;0.01;0;5.48698;102;0;-1-1;-1
1200;401;86.1291;1.55812;-22.8083;9.59514;3700.35;5.47685;0;0;1.2733e-59;0.01;0;4.95491;102;0;-1-1;-1
1200;402;88.2172;20.1667;-25.4075;10.2192;4470.39;5.8433;0;0;1.2733e-59;0.01;0;5.04961;102;0;-1-1;-1
1200;403;87.1246;38.0381;-24.1851;8.76767;2823.2;5.0028;0;0;1.2733e-59;0.01;0;4.80815;102;0;-1-1;-1
1200;404;99.3266;47.7259;-24.9992;8.45516;2531.94;4.83604;0;0;1.59162e-59;0.01;0;1.94044;102;0;-1-1;-1
1200;405;-103.205;3.82492;-7.24122;10.6049;4995.79;6.05597;0;0;1.2733e-59;0.01;0;3.65473;102;0;-1-1;-1
1200;406;-91.644;-38.8052;-10.5709;9.38959;3467.59;5.36699;0;0;1.2733e-59;0.01;0;4.46512;102;0;-1-1;-1
1200;407;-95.7693;-30.4768;-23.2709;8.54958;2617.72;4.87709;0;0;1.59162e-59;0.01;0;3.23358;102;0;-1-1;-1
1200;408;-89.5943;-6.42074;-10.7021;9.17669;3237.03;5.24396;0;0;1.2733e-59;0.01;0;6.8372;102;0;-1-1;-1
1200;409;-88.2179;14.9001;-12.0552;10.4737;4812.69;5.98025;0;0;1.2733e-59;0.01;0;6.1748;102;0;-1-1;-1
1200;410;-92.6474;31.3833;-10.0793;8.73831;2794.93;4.98304;0;0;1.2733e-59;0.01;0;4.4738;102;0;-1-1;-1
1200;411;-91.3673;48.2155;-7.35881;9.718;3844.31;5.54972;0;0;1.2733e-59;0.01;0;3.91679;102;0;-1-1;-1
1200;412;-74.6388;-67.9908;-11.7905;9.03171;3086.02;5.15845;0;0;1.2733e-59;0.01;0;3.87479;102;0;-1-1;-1
1200;413;-80.4968;-51.8019;-10.6936;9.8866;4047.9;5.64285;0;0;1.2733e-59;0.01;0;3.81544;102;0;-1-1;-1
1200;414;-76.2182;-32.1211;-11.7775;9.60461;3711.31;5.48951;0;0;1.2733e-59;0.01;0;6.64276;102;0;-1-1;-1
1200;415;-75.6276;-15.2901;-12.4482;9.78608;3925.68;5.58014;0;0;1.2733e-59;0.01;0;7.50603;102;0;-1-1;-1
1200;416;-75.7907;1.8579;-12.0553;9.04849;3103.26;5.18728;0;0;1.2733e-59;0.01;0;6.82658;102;0;-1-1;-1
1200;417;-73.8388;23.5407;-11.3415;8.83907;2892.73;5.03929;0;0;1.2733e-59;0.01;0;6.58254;102;0;-1-1;-1
1200;418;-77.9166;39.0536;-10.9769;9.90351;4068.7;5.64916;0;0;1.2733e-59;0.01;0;6.68404;102;0;-1-1;-1
1200;419;-76.1812;55.3664;-11.0616;9.30786;3377.83;5.31499;0;0;1.2733e-59;0.01;0;4.60531;102;0;-1-1;-1
1200;420;-60.6804;-75.9355;-11.2106;9.14106;3199.48;5.22414;0;0;1.2733e-59;0.01;0;4.95076;102;0;-1-1;-1
1200;421;-60.7956;-59.2709;-11.4181;9.74812;3880.17;5.55521;0;0;1.2733e-59;0.01;0;6.85542;102;0;-1-1;-1
1200;422;-61.9586;-42.3692;-11.9602;8.87605;2929.19;5.07493;0;0;1.2733e-59;0.01;0;5.92834;102;0;-1-1;-1
1200;423;-61.5134;-23.7993;-12.0457;8.78416;2839.15;5.00843;0;0;1.2733e-59;0.01;0;6.83259;102;0;-1-1;-1
1200;424;-61.3627;-7.27703;-12.2859;9.26772;3334.32;5.28258;0;0;1.2733e-59;0.01;0;6.60422;102;0;-1-1;-1
1200;425;-62.1208;11.7871;-11.1174;10.2933;4568.31;5.87304;0;0;1.2733e-59;0.01;0;6.77146;102;0;-1-1;-1
1200;426;-60.0729;29.5658;-12.7079;8.77447;2829.77;5.00714;0;0;1.2733e-59;0.01;0;6.54532;102;0;-1-1;-1
1200;427;-61.7646;46.4093;-11.4214;9.57181;3673.43;5.46555;0;0;1.2733e-59;0.01;0;7.23213;102;0;-1-1;-1
1200;428;-61.2583;64.3379;-10.3973;9.97734;4160.38;5.69566;0;0;1.2733e-59;0.01;0;6.76941;102;0;-1-1;-1
1200;429;-46.9146;-86.0221;-10.8296;10.3471;4640.32;5.9037;0;0;1.2733e-59;0.01;0;4.80467;102;0;-1-1;-1
1200;430;-45.9951;-68.1178;-10.9096;10.0574;4261.38;5.72979;0;0;1.2733e-59;0.01;0;7.44362;102;0;-1-1;-1
1200;431;-46.6287;-51.1635;-12.0793;8.80117;2855.68;5.03037;0;0;1.2733e-59;0.01;0;5.53157;102;0;-1-1;-1
1200;432;-47.4204;-33.5678;-11.4948;10.1786;4417.31;5.81375;0;0;1.2733e-59;0.01;0;6.58927;102;0;-1-1;-1
1200;433;-46.2973;-15.4172;-12.0695;10.3624;4660.86;5.9122;0;0;1.2733e-59;0.01;0;7.24402;102;0;-1-1;-1
1200;434;-47.0527;2.44821;-10.6486;9.80264;3945.64;5.59513;0;0;1.2733e-59;0.01;0;6.05873;102;0;-1-1;-1
1200;435;-46.4112;20.2643;-11.4449;10.3502;4644.43;5.90919;0;0;1.2733e-59;0.01;0;7.30332;102;0;-1-1;-1
1200;436;-45.9927;37.5872;-11.7401;9.50241;3594.1;5.42717;0;0;1.2733e-59;0.01;0;6.34468;102;0;-1-1;-1
1200;437;-47.2798;55.0774;-10.9195;8.75911;2814.94;4.99082;0;0;1.2733e-59;0.01;0;6.16232;102;0;-1-1;-1
1200;438;-44.2353;69.8325;-6.55233;9.01595;3069.89;5.14656;0;0;1.2733e-59;0.01;0;6.93934;102;0;-1-1;-1
1200;439;-42.8302;91.8502;-10.2351;8.78868;2843.54;5.01535;0;0;1.2733e-59;0.01;0;3.83336;102;0;-1-1;-1
1200;440;-31.2742;-95;-11.219;9.90125;4065.92;5.64814;0;0;1.2733e-59;0.01;0;5.00188;102;0;-1-1;-1
1200;441;-30.2098;-77.9984;-10.9023;10.4338;4757.88;5.96084;0;0;1.2733e-59;0.01;0;7.35944;102;0;-1-1;-1
1200;442;-29.9437;-60.3659;-11.0778;10.6399;5045.46;6.06406;0;0;1.2733e-59;0.01;0;7.28757;102;0;-1-1;-1
1200;443;-30.2397;-42.5846;-10.9519;10.8801;5395.01;6.22432;0;0;1.2733e-59;0.01;0;6.7049;102;0;-1-1;-1
1200;444;-31.3004;-24.7795;-11.5345;10.5334;4895.45;6.01153;0;0;1.2733e-59;0.01;0;7.25197;102;0;-1-1;-1
1200;445;-29.5032;-8.36743;-12.8524;8.79005;2844.87;5.02596;0;0;1.2733e-59;0.01;0;4.60612;102;0;-1-1;-1
1200;446;-31.244;11.021;-12.5778;9.74299;3874.05;5.57691;0;0;1.2733e-59;0.01;0;5.89174;102;0;-1-1;-1
1200;447;-30.0217;29.5784;-11.8452;10.5387;4902.87;6.01346;0;0;1.2733e-59;0.01;0;6.98866;102;0;-1-1;-1
1200;448;-32.1225;47.4805;-10.7663;9.33461;3407.04;5.33676;0;0;1.2733e-59;0.01;0;6.52847;102;0;-1-1;-1
1200;449;-30.164;63.9043;-10.5705;9.0986;3155.09;5.18648;0;0;1.2733e-59;0.01;0;7.00685;102;0;-1-1;-1
1200;450;-30.7491;80.786;-10.4137;10.1668;4401.92;5.78318;0;0;1.2733e-59;0.01;0;7.54147;102;0;-1-1;-1
1200;451;-26.7896;97.4621;-15.8641;10.5415;4906.71;6.01405;0;0;1.2733e-59;0.01;0;4.15816;102;0;-1-1;-1
1200;452;-13.2221;-84.0799;-8.37212;8.81341;2867.61;5.02307;0;0;1.2733e-59;0.01;0;6.35899;102;0;-1-1;-1
1200;453;-14.7354;-68.7939;-10.8282;8.75086;2806.99;4.98793;0;0;1.2733e-59;0.01;0;6.53466;102;0;-1-1;-1
1200;454;-13.1796;-52.3596;-9.65776;9.79396;3935.17;5.59406;0;0;1.2733e-59;0.01;0;5.90452;102;0;-1-1;-1
1200;455;-16.1165;-31.9981;-6.66789;8.59978;2664.1;4.90691;0;0;1.59162e-59;0.01;0;5.29378;102;0;-1-1;-1
1200;456;-17.1913;-16.6222;-7.50581;8.76067;2816.44;5.00362;0;0;1.2733e-59;0.01;0;6.34765;102;0;-1-1;-1
1200;457;-13.9903;0.0477921;-9.43921;10.5018;4851.53;6.0069;0;0;1.2733e-59;0.01;0;6.72168;102;0;-1-1;-1
1200;458;-15.6348;17.9995;-14.3038;9.38434;3461.79;5.35479;0;0;1.2733e-59;0.01;0;5.9617;102;0;-1-1;-1
1200;459;-16.8789;40.8826;-10.1795;8.81079;2865.06;5.04658;0;0;1.2733e-59;0.01;0;4.76547;102;0;-1-1;-1
1200;460;-16.7256;56.2835;-12.5201;8.82437;2878.32;5.06007;0;0;1.2733e-59;0.01;0;5.85867;102;0;-1-1;-1
1200;461;-15.1224;72.7138;-11.5296;9.42462;3506.55;5.38014;0;0;1.2733e-59;0.01;0;7.2133;102;0;-1-1;-1
1200;462;-12.5269;88.6252;-11.4913;8.68375;2742.91;4.94325;0;0;1.2733e-59;0.01;0;6.02555;102;0;-1-1;-1
1200;463;-2.03843;-95.6921;-12.2893;8.9531;3006.14;5.12056;0;0;1.2733e-59;0.01;0;4.43512;102;0;-1-1;-1
1200;464;1.9147;-80.2768;-11.1058;8.72113;2778.48;4.96963;0;0;1.2733e-59;0.01;0;5.92541;102;0;-1-1;-1
1200;465;0.499133;-62.3796;-10.2723;9.08302;3138.91;5.18536;0;0;1.2733e-59;0.01;0;5.73526;102;0;-1-1;-1
1200;466;0.986016;-40.5153;-12.8889;10.01;4201.36;5.71654;0;0;1.2733e-59;0.01;0;5.27707;102;0;-1-1;-1
1200;467;-2.5343;-23.0265;-7.56474;9.4589;3544.96;5.40613;0;0;1.2733e-59;0.01;0;4.33627;102;0;-1-1;-1
1200;468;2.71029;-7.12642;-9.94012;8.84538;2898.94;5.05764;0;0;1.2733e-59;0.01;0;5.11802;102;0;-1-1;-1
1200;469;0.707956;10.2704;-14.657;10.4263;4747.66;5.9605;0;0;1.2733e-59;0.01;0;5.87012;102;0;-1-1;-1
1200;470;-0.330081;27.4717;-14.0953;9.38164;3458.79;5.36784;0;0;1.2733e-59;0.01;0;4.74491;102;0;-1-1;-1
1200;471;2.85343;45.889;-9.02388;9.60711;3714.21;5.4939;0;0;1.2733e-59;0.01;0;4.98078;102;0;-1-1;-1
1200;472;-1.02993;62.6551;-12.0948;9.81395;3959.32;5.60026;0;0;1.2733e-59;0.01;0;6.17206;102;0;-1-1;-1
1200;473;0.558148;79.8049;-12.4833;9.23894;3303.35;5.26361;0;0;1.2733e-59;0.01;0;6.21334;102;0;-1-1;-1
1200;474;1.08296;99.4629;-11.1062;10.6431;5050.02;6.0791;0;0;1.2733e-59;0.01;0;4.53338;102;0;-1-1;-1
1200;475;16.8798;-87.1745;-10.8521;9.61969;3728.83;5.48805;0;0;1.2733e-59;0.01;0;6.24138;102;0;-1-1;-1
1200;476;15.8985;-69.8317;-11.2995;9.72653;3854.45;5.54545;0;0;1.2733e-59;0.01;0;7.23141;102;0;-1-1;-1
1200;477;15.6254;-52.0024;-11.6733;10.192;4434.67;5.8212;0;0;1.2733e-59;0.01;0;6.56495;102;0;-1-1;-1
1200;478;17.0336;-33.6867;-12.1745;9.92702;4097.75;5.66361;0;0;1.2733e-59;0.01;0;5.58522;102;0;-1-1;-1
1200;479;18.4952;-14.0731;-10.2866;8.78146;2836.54;5.02275;0;0;1.2733e-59;0.01;0;5.53308;102;0;-1-1;-1
1200;480;16.6306;2.49235;-10.8232;9.63843;3750.66;5.50292;0;0;1.2733e-59;0.01;0;6.53617;102;0;-1-1;-1
1200;481;16.4935;20.2283;-11.5537;10.2123;4461.32;5.82551;0;0;1.2733e-59;0.01;0;6.30149;102;0;-1-1;-1
1200;482;18.6972;41.2983;-9.70646;8.75403;2810.04;4.99533;0;0;1.2733e-59;0.01;0;5.49027;102;0;-1-1;-1
1200;483;15.6919;57.3711;-10.0053;8.83054;2884.37;5.03917;0;0;1.2733e-59;0.01;0;6.05551;102;0;-1-1;-1
1200;484;17.4522;75.8222;-9.85973;10.5987;4987.04;6.04594;0;0;1.2733e-59;0.01;0;6.93578;102;0;-1-1;-1
1200;485;17.6864;92.9254;-12.8885;8.7466;2802.89;4.99601;0;0;1.2733e-59;0.01;0;4.75546;102;0;-1-1;-1
1200;486;31.935;-94.1163;-10.7696;9.14226;3200.74;5.2185;0;0;1.2733e-59;0.01;0;3.00903;102;0;-1-1;-1
1200;487;31.2452;-78.0305;-11.1443;9.66764;3784.86;5.51262;0;0;1.2733e-59;0.01;0;7.41812;102;0;-1-1;-1
1200;488;31.338;-60.6695;-11.2132;9.77328;3910.3;5.58309;0;0;1.2733e-59;0.01;0;7.2791;102;0;-1-1;-1
1200;489;31.6998;-43.2603;-11.1703;9.89523;4058.51;5.64462;0;0;1.2733e-59;0.01;0;7.28406;102;0;-1-1;-1
1200;490;32.2634;-25.0584;-10.519;10.2023;4448.21;5.81804;0;0;1.2733e-59;0.01;0;6.99966;102;0;-1-1;-1
1200;491;32.9886;-7.46341;-10.8413;9.18394;3244.71;5.25304;0;0;1.2733e-59;0.01;0;5.96668;102;0;-1-1;-1
1200;492;32.1609;11.2757;-12.3168;10.7402;5189.46;6.13719;0;0;1.2733e-59;0.01;0;6.73612;102;0;-1-1;-1
1200;493;32.1255;30.0247;-11.3856;9.54221;3639.45;5.44985;0;0;1.2733e-59;0.01;0;6.7199;102;0;-1-1;-1
1200;494;33.3439;48.0679;-11.1032;9.92892;4100.1;5.65831;0;0;1.2733e-59;0.01;0;6.63669;102;0;-1-1;-1
1200;495;31.9418;65.6802;-10.3768;8.9216;2974.52;5.09587;0;0;1.2733e-59;0.01;0;5.80003;102;0;-1-1;-1
1200;496;33.8551;85.8405;-11.8118;10.4412;4768.09;5.96661;0;0;1.2733e-59;0.01;0;6.12372;102;0;-1-1;-1
1200;497;45.8061;-85.5281;-11.1739;8.81941;2873.48;5.02244;0;0;1.2733e-59;0.01;0;4.34304;102;0;-1-1;-1
1200;498;46.0782;-69.297;-10.8446;9.77977;3918.09;5.57825;0;0;1.2733e-59;0.01;0;7.34825;102;0;-1-1;-1
1200;499;46.4774;-52.3014;-11.1239;9.6089;3716.29;5.48615;0;0;1.2733e-59;0.01;0;7.27843;102;0;-1-1;-1
1200;500;47.1908;-35.2351;-10.8891;9.28015;3347.76;5.29399;0;0;1.2733e-59;0.01;0;6.52551;102;0;-1-1;-1
1200;501;47.5016;-15.5659;-11.2152;9.44392;3528.14;5.37889;0;0;1.2733e-59;0.01;0;6.66406;102;0;-1-1;-1
1200;502;47.774;2.0721;-11.7541;10.428;4749.94;5.972;0;0;1.2733e-59;0.01;0;7.26514;102;0;-1-1;-1
1200;503;47.7806;20.4997;-11.8799;10.5118;4865.37;6.00093;0;0;1.2733e-59;0.01;0;7.44594;102;0;-1-1;-1
1200;504;47.6155;38.5431;-11.5974;9.82749;3975.72;5.59854;0;0;1.2733e-59;0.01;0;6.58703;102;0;-1-1;-1
1200;505;45.748;58.971;-14.8979;8.8443;2897.87;5.05944;0;0;1.2733e-59;0.01;0;5.94211;102;0;-1-1;-1
1200;506;46.6598;74.3002;-10.3978;9.56109;3661.09;5.45826;0;0;1.2733e-59;0.01;0;7.30677;102;0;-1-1;-1
1200;507;51.1294;88.5662;-16.023;8.99336;3046.87;5.1373;0;0;1.2733e-59;0.01;0;3.74667;102;0;-1-1;-1
1200;508;68.6241;-79.9177;2.16601;8.38959;2473.49;4.80805;0;0;1.59162e-59;0.01;0;2.86833;102;0;-1-1;-1
1200;509;61.672;-61.6273;-10.4504;9.88879;4050.59;5.64754;0;0;1.2733e-59;0.01;0;6.72422;102;0;-1-1;-1
1200;510;62.1407;-42.9664;-11.2637;9.66541;3782.24;5.52424;0;0;1.2733e-59;0.01;0;7.1341;102;0;-1-1;-1
1200;511;60.9105;-25.4016;-10.1598;9.63586;3747.66;5.50889;0;0;1.2733e-59;0.01;0;6.46633;102;0;-1-1;-1
1200;512;62.7147;-6.94015;-11.215;10.1739;4411.2;5.81331;0;0;1.2733e-59;0.01;0;6.40034;102;0;-1-1;-1
1200;513;63.5744;11.0894;-12.1783;10.5749;4953.54;6.04237;0;0;1.2733e-59;0.01;0;6.25191;102;0;-1-1;-1
1200;514;62.9185;29.7202;-10.8934;10.2167;4467.02;5.83753;0;0;1.2733e-59;0.01;0;7.24221;102;0;-1-1;-1
1200;515;62.8551;47.0987;-11.4246;9.80673;3950.58;5.59798;0;0;1.2733e-59;0.01;0;6.9968;102;0;-1-1;-1
1200;516;61.4654;63.8758;-10.8608;10.3856;4692.31;5.93088;0;0;1.2733e-59;0.01;0;7.4535;102;0;-1-1;-1
1200;517;63.0639;80.1206;-9.21004;9.25542;3321.06;5.29689;0;0;1.2733e-59;0.01;0;4.25688;102;0;-1-1;-1
1200;518;75.0735;-52.7168;-10.3773;8.81946;2873.53;5.03876;0;0;1.2733e-59;0.01;0;5.8204;102;0;-1-1;-1
1200;519;79.4832;-37.9931;-11.6521;8.86969;2922.9;5.07988;0;0;1.2733e-59;0.01;0;7.01217;102;0;-1-1;-1
1200;520;86.4945;-24.4356;-11.8846;8.56242;2629.53;4.88148;0;0;1.2733e-59;0.01;0;7.23211;102;0;-1-1;-1
1200;521;79.48;-2.64081;-8.37595;8.72442;2781.62;4.98955;0;0;1.2733e-59;0.01;0;5.85936;102;0;-1-1;-1
1200;522;77.6509;21.33;-11.4013;8.97482;3028.07;5.13584;0;0;1.2733e-59;0.01;0;6.71103;102;0;-1-1;-1
1200;523;77.5937;37.6461;-11.3976;8.81271;2866.93;5.03009;0;0;1.2733e-59;0.01;0;6.68501;102;0;-1-1;-1
1200;524;77.467;56.6089;-10.4306;9.55852;3658.15;5.46427;0;0;1.2733e-59;0.01;0;5.69394;102;0;-1-1;-1
1200;525;100.2;-24.0379;-17.5475;8.7603;2816.08;4.99255;0;0;1.2733e-59;0.01;0;3.7677;102;0;-1-1;-1
1200;526;94.5736;-9.69954;-10.968;9.91369;4081.26;5.66793;0;0;1.2733e-59;0.01;0;5.16319;102;0;-1-1;-1
1200;527;90.6726;12.0775;-10.3422;9.28036;3347.99;5.30295;0;0;1.2733e-59;0.01;0;5.0139;102;0;-1-1;-1
1200;528;90.9114;29.1898;-11.4521;8.82672;2880.63;5.054;0;0;1.2733e-59;0.01;0;5.65849;102;0;-1-1;-1
1200;529;92.341;46.1626;-10.1372;10.3307;4618.21;5.89299;0;0;1.2733e-59;0.01;0;5.2339;102;0;-1-1;-1
1200;530;-103.276;-15.1076;-7.86803;9.67902;3798.25;5.52121;0;0;1.2733e-59;0.01;0;3.53494;102;0;-1-1;-1
1200;531;-102.852;2.16773;10.7593;9.99742;4185.54;5.71369;0;0;1.2733e-59;0.01;0;2.88401;102;0;-1-1;-1
1200;532;-97.8133;19.6351;2.70481;10.4477;4776.98;5.94506;0;0;1.2733e-59;0.01;0;4.91261;102;0;-1-1;-1
1200;533;-81.0055;-62.9601;1.35953;8.75574;2811.69;4.99818;0;0;1.2733e-59;0.01;0;3.46149;102;0;-1-1;-1
1200;534;-81.4068;-39.4559;3.21264;10.0924;4305.95;5.75427;0;0;1.2733e-59;0.01;0;5.91599;102;0;-1-1;-1
1200;535;-95.9556;-28.6755;2.65339;10.148;4377.5;5.79156;0;0;1.2733e-59;0.01;0;4.66623;102;0;-1-1;-1
1200;536;-92.7938;-11.6897;5.24154;9.82463;3972.25;5.60624;0;0;1.2733e-59;0.01;0;5.75509;102;0;-1-1;-1
1200;537;-88.6991;4.47466;1.94665;9.17373;3233.9;5.24641;0;0;1.2733e-59;0.01;0;6.67152;102;0;-1-1;-1
1200;538;-82.6656;27.344;0.796876;8.7242;2781.41;4.98704;0;0;1.2733e-59;0.01;0;6.67614;102;0;-1-1;-1
1200;539;-81.2065;43.3658;4.32787;8.36895;2455.29;4.76724;0;0;1.2733e-59;0.01;0;6.57752;102;0;-1-1;-1
1200;540;-83.3014;59.0883;3.68522;9.63217;3743.36;5.49799;0;0;1.2733e-59;0.01;0;3.70377;102;0;-1-1;-1
1200;541;-65.8513;-68.5861;2.31998;9.21819;3281.15;5.2647;0;0;1.2733e-59;0.01;0;6.08205;102;0;-1-1;-1
1200;542;-68.1289;-51.6192;2.2506;10.6327;5035.3;6.06658;0;0;1.2733e-59;0.01;0;6.9096;102;0;-1-1;-1
1200;543;-66.0029;-32.1796;1.16699;9.21602;3278.83;5.26036;0;0;1.2733e-59;0.01;0;5.88614;102;0;-1-1;-1
1200;544;-66.2594;-15.7944;1.1977;8.56065;2627.9;4.88818;0;0;1.59162e-59;0.01;0;6.9452;102;0;-1-1;-1
1200;545;-66.1488;0.270926;0.396562;8.4456;2523.36;4.81523;0;0;1.2733e-59;0.01;0;5.86366;102;0;-1-1;-1
1200;546;-75.83;12.6095;-0.634453;8.44316;2521.18;4.82043;0;0;1.59162e-59;0.01;0;6.17852;102;0;-1-1;-1
1200;547;-67.0704;34.8312;1.97875;10.8409;5336.83;6.19922;0;0;1.2733e-59;0.01;0;8.00398;102;0;-1-1;-1
1200;548;-67.6425;52.56;3.1004;9.72537;3853.07;5.54749;0;0;1.2733e-59;0.01;0;7.52234;102;0;-1-1;-1
1200;549;-69.2883;68.0908;3.8841;8.76649;2822.06;5.00388;0;0;1.2733e-59;0.01;0;4.69584;102;0;-1-1;-1
1200;550;-50.9188;-76.3093;3.02017;8.90093;2953.89;5.08675;0;0;1.2733e-59;0.01;0;5.93927;102;0;-1-1;-1
1200;551;-51.8652;-60.1996;3.00312;9.04563;3100.31;5.17144;0;0;1.2733e-59;0.01;0;6.2633;102;0;-1-1;-1
1200;552;-52.8465;-43.6853;1.42153;9.03169;3085.99;5.16392;0;0;1.2733e-59;0.01;0;5.60116;102;0;-1-1;-1
1200;553;-52.4599;-23.8401;1.81147;8.88212;2935.2;5.07231;0;0;1.2733e-59;0.01;0;6.58367;102;0;-1-1;-1
1200;554;-52.6547;-8.22722;1.25805;8.71103;2768.83;4.98546;0;0;1.2733e-59;0.01;0;5.85527;102;0;-1-1;-1
1200;555;-50.3721;11.6851;3.40122;8.79768;2852.28;5.01425;0;0;1.2733e-59;0.01;0;5.94791;102;0;-1-1;-1
1200;556;-50.8286;28.2778;3.31306;8.7624;2818.11;4.99077;0;0;1.2733e-59;0.01;0;6.81995;102;0;-1-1;-1
1200;557;-51.8581;45.2152;2.65913;10.1913;4433.77;5.81234;0;0;1.2733e-59;0.01;0;7.3056;102;0;-1-1;-1
1200;558;-53.8422;61.9605;3.81421;9.2805;3348.14;5.29266;0;0;1.2733e-59;0.01;0;7.03869;102;0;-1-1;-1
1200;559;-57.0241;78.1715;0.0758305;10.0084;4199.3;5.72343;0;0;1.2733e-59;0.01;0;5.38243;102;0;-1-1;-1
1200;560;-36.2898;-85.8525;3.08815;9.65066;3764.95;5.50612;0;0;1.2733e-59;0.01;0;6.81269;102;0;-1-1;-1
1200;561;-36.3303;-68.4587;3.36192;9.51352;3606.72;5.42387;0;0;1.2733e-59;0.01;0;7.10413;102;0;-1-1;-1
1200;562;-33.4975;-52.0664;4.16052;8.73669;2793.38;4.98856;0;0;1.2733e-59;0.01;0;4.93088;102;0;-1-1;-1
1200;563;-38.2767;-33.8327;3.78479;10.313;4594.59;5.88199;0;0;1.2733e-59;0.01;0;6.40224;102;0;-1-1;-1
1200;564;-37.8963;-15.9841;2.82548;9.28867;3356.98;5.31112;0;0;1.2733e-59;0.01;0;6.59951;102;0;-1-1;-1
1200;565;-36.4976;2.91904;3.54479;9.18049;3241.05;5.24572;0;0;1.2733e-59;0.01;0;5.66084;102;0;-1-1;-1
1200;566;-36.1579;20.3251;2.95194;10.452;4782.9;5.9565;0;0;1.2733e-59;0.01;0;7.4297;102;0;-1-1;-1
1200;567;-36.8003;37.3834;2.80506;9.16684;3226.61;5.24237;0;0;1.2733e-59;0.01;0;6.50596;102;0;-1-1;-1
1200;568;-37.8639;56.7331;3.14213;10.2031;4449.24;5.82813;0;0;1.2733e-59;0.01;0;6.79876;102;0;-1-1;-1
1200;569;-32.532;71.9474;3.2282;8.62813;2690.53;4.91993;0;0;1.2733e-59;0.01;0;6.83113;102;0;-1-1;-1
1200;570;-30.7333;94.271;1.29232;9.90502;4070.57;5.6711;0;0;1.2733e-59;0.01;0;4.32686;102;0;-1-1;-1
1200;571;-20.5757;-93.9497;2.95738;9.88804;4049.67;5.64695;0;0;1.2733e-59;0.01;0;4.89627;102;0;-1-1;-1
1200;572;-22.0673;-77.6016;3.72115;8.86883;2922.05;5.06233;0;0;1.2733e-59;0.01;0;6.81432;102;0;-1-1;-1
1200;573;-20.4138;-61.6003;3.26535;9.49364;3584.15;5.42124;0;0;1.2733e-59;0.01;0;6.8076;102;0;-1-1;-1
1200;574;-21.9238;-40.2502;5.38231;9.57299;3674.79;5.46977;0;0;1.2733e-59;0.01;0;6.57386;102;0;-1-1;-1
1200;575;-24.4288;-24.0298;3.71291;8.71801;2775.49;4.97095;0;0;1.2733e-59;0.01;0;6.62202;102;0;-1-1;-1
1200;576;-23.9307;-7.56552;3.0211;8.89867;2951.64;5.09533;0;0;1.2733e-59;0.01;0;5.86774;102;0;-1-1;-1
1200;577;-20.7802;12.3824;2.12259;10.3875;4694.9;5.91862;0;0;1.2733e-59;0.01;0;6.02376;102;0;-1-1;-1
1200;578;-22.1225;30.2699;3.86038;8.85136;2904.81;5.05293;0;0;1.2733e-59;0.01;0;5.74157;102;0;-1-1;-1
1200;579;-22.996;46.7742;3.32309;9.44553;3529.94;5.39493;0;0;1.2733e-59;0.01;0;6.45043;102;0;-1-1;-1
1200;580;-18.8014;63.5266;2.65292;10.2212;4472.92;5.84366;0;0;1.2733e-59;0.01;0;6.48957;102;0;-1-1;-1
