Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;591;-4.99446;40.0592;3.62211;11.5817;6507.31;6.85159;0;0;7.39495e-21;0.01;0;6.3995;102;0;-1-1;-1
400;592;-4.85977;59.057;3.83343;10.5819;4963.34;6.25776;0;0;7.39495e-21;0.01;0;6.73423;102;0;-1-1;-1
400;593;-5.04023;78.8159;3.69564;12.9114;9015.96;7.63684;0;0;7.39495e-21;0.01;0;7.82189;102;0;-1-1;-1
400;594;-2.92933;98.9789;4.76598;12.1913;7589.97;7.20929;0;0;7.39495e-21;0.01;0;7.14891;102;0;-1-1;-1
400;595;11.2706;-105.887;2.60314;10.9004;5425.21;6.45368;0;0;7.39495e-21;0.01;0;4.56467;102;0;-1-1;-1
400;596;11.6265;-86.0838;3.62318;12.0551;7338.38;7.13534;0;0;7.39495e-21;0.01;0;7.39771;102;0;-1-1;-1
400;597;11.0627;-65.011;3.84698;12.6501;8479.51;7.48318;0;0;7.39495e-21;0.01;0;6.10959;102;0;-1-1;-1
400;598;11.0171;-46.5399;3.12289;12.2798;7756.49;7.26225;0;0;7.39495e-21;0.01;0;6.30996;102;0;-1-1;-1
400;599;10.6532;-26.2571;4.11197;11.9455;7140.12;7.06328;0;0;7.39495e-21;0.01;0;7.19104;102;0;-1-1;-1
400;600;10.2189;-5.62393;3.31298;12.6556;8490.52;7.48275;0;0;7.39495e-21;0.01;0;6.22663;102;0;-1-1;-1
400;601;11.7273;10.5874;3.53939;11.1555;5815.09;6.60488;0;0;7.39495e-21;0.01;0;6.36237;102;0;-1-1;-1
400;602;10.9596;30.7322;3.35404;12.3904;7967.98;7.32795;0;0;7.39495e-21;0.01;0;7.72244;102;0;-1-1;-1
400;603;11.8169;50.1723;3.92533;10.6381;5042.94;6.29168;0;0;7.39495e-21;0.01;0;6.60312;102;0;-1-1;-1
400;604;11.9535;68.4416;4.14074;10.6131;5007.5;6.27423;0;0;7.39495e-21;0.01;0;7.24683;102;0;-1-1;-1
400;605;10.7703;85.1833;6.45828;10.7965;5271.47;6.39468;0;0;7.39495e-21;0.01;0;6.56008;102;0;-1-1;-1
400;606;11.6394;113.481;4.91384;12.1821;7572.79;7.20634;0;0;7.39495e-21;0.01;0;3.63425;102;0;-1-1;-1
400;607;28.2884;-96.1344;3.08928;10.6557;5067.97;6.31136;0;0;7.39495e-21;0.01;0;5.98437;102;0;-1-1;-1
400;608;29.1754;-75.8656;3.52662;12.6659;8511.41;7.49063;0;0;7.39495e-21;0.01;0;8.00988;102;0;-1-1;-1
400;609;28.8839;-55.5091;3.81694;10.7637;5223.7;6.37489;0;0;7.39495e-21;0.01;0;8.07764;102;0;-1-1;-1
400;610;27.9526;-36.9257;3.5885;10.6138;5008.36;6.27729;0;0;7.39495e-21;0.01;0;7.43414;102;0;-1-1;-1
400;611;27.6883;-16.5835;2.98337;10.6331;5035.82;6.28854;0;0;7.39495e-21;0.01;0;7.56209;102;0;-1-1;-1
400;612;28.5;1.68561;3.84358;11.8895;7040.17;7.03449;0;0;7.39495e-21;0.01;0;9.09014;102;0;-1-1;-1
400;613;28.3223;20.9552;3.99402;11.9791;7200.43;7.08437;0;0;7.39495e-21;0.01;0;8.70376;102;0;-1-1;-1
400;614;27.3297;39.9968;3.3639;10.6943;5123.25;6.32183;0;0;7.39495e-21;0.01;0;7.32549;102;0;-1-1;-1
400;615;29.8568;58.8218;4.92093;12.3439;7878.55;7.30128;0;0;7.39495e-21;0.01;0;8.39396;102;0;-1-1;-1
400;616;28.4892;78.0294;5.91606;11.4362;6265.23;6.7647;0;0;7.39495e-21;0.01;0;8.03623;102;0;-1-1;-1
400;617;25.2665;97.7042;3.14599;12.6697;8519;7.48992;0;0;7.39495e-21;0.01;0;6.85217;102;0;-1-1;-1
400;618;45.789;-88.5405;4.28404;11.7575;6808.22;6.96004;0;0;7.39495e-21;0.01;0;7.41934;102;0;-1-1;-1
400;619;45.5705;-65.247;3.86452;10.826;5314.84;6.40698;0;0;7.39495e-21;0.01;0;6.99825;102;0;-1-1;-1
400;620;45.3779;-46.0834;3.95962;11.2855;6020.7;6.67327;0;0;7.39495e-21;0.01;0;7.36565;102;0;-1-1;-1
400;621;45.6883;-27.0896;3.37205;11.9195;7093.54;7.05298;0;0;7.39495e-21;0.01;0;8.51682;102;0;-1-1;-1
400;622;45.473;-7.76639;3.61794;11.6977;6704.79;6.9161;0;0;7.39495e-21;0.01;0;7.86965;102;0;-1-1;-1
400;623;45.9472;10.1196;3.98579;11.9113;7078.99;7.04792;0;0;7.39495e-21;0.01;0;7.92052;102;0;-1-1;-1
400;624;45.48;29.7616;3.54143;12.5016;8184.46;7.39083;0;0;7.39495e-21;0.01;0;9.16557;102;0;-1-1;-1
400;625;42.3225;45.7413;8.37985;10.3602;4657.95;6.12554;0;0;7.39495e-21;0.01;0;7.91871;102;0;-1-1;-1
400;626;43.563;88.0721;4.2662;10.236;4492.43;6.05374;0;0;7.39495e-21;0.01;0;7.53113;102;0;-1-1;-1
400;627;42.1182;105.663;7.11393;10.3797;4684.24;6.13131;0;0;7.39495e-21;0.01;0;3.75292;102;0;-1-1;-1
400;628;63.6697;-95.954;2.74052;10.6419;5048.31;6.29373;0;0;7.39495e-21;0.01;0;3.35326;102;0;-1-1;-1
400;629;62.4934;-77.5179;4.9739;12.313;7819.52;7.27984;0;0;7.39495e-21;0.01;0;7.6635;102;0;-1-1;-1
400;630;62.6512;-55.9688;3.3041;12.7422;8666.05;7.54032;0;0;7.39495e-21;0.01;0;8.71388;102;0;-1-1;-1
400;631;62.8048;-36.038;3.55298;10.6638;5079.56;6.31131;0;0;7.39495e-21;0.01;0;7.22373;102;0;-1-1;-1
400;632;62.8936;-16.6838;3.84227;10.7445;5195.8;6.35397;0;0;7.39495e-21;0.01;0;7.37201;102;0;-1-1;-1
400;633;62.6891;1.45294;4.44065;10.6904;5117.68;6.32813;0;0;7.39495e-21;0.01;0;8.49241;102;0;-1-1;-1
400;634;63.4597;20.8823;3.69444;11.8345;6942.9;7.00379;0;0;7.39495e-21;0.01;0;7.95365;102;0;-1-1;-1
400;635;61.7479;42.4968;4.42955;12.2236;7650.47;7.23234;0;0;7.39495e-21;0.01;0;8.25794;102;0;-1-1;-1
400;636;64.4495;62.3217;4.50207;10.6216;5019.41;6.27791;0;0;7.39495e-21;0.01;0;7.57844;102;0;-1-1;-1
400;637;61.5019;81.5547;4.33155;11.3736;6162.92;6.73452;0;0;7.39495e-21;0.01;0;6.93099;102;0;-1-1;-1
400;638;80.9134;-66.4006;6.27926;12.3889;7965.04;7.33497;0;0;7.39495e-21;0.01;0;5.63383;102;0;-1-1;-1
400;639;80.3644;-45.3488;2.64798;12.0931;7408.02;7.1501;0;0;7.39495e-21;0.01;0;7.80707;102;0;-1-1;-1
400;640;79.3305;-25.4565;3.61452;10.7859;5256;6.38457;0;0;7.39495e-21;0.01;0;7.54902;102;0;-1-1;-1
400;641;79.4945;-6.39968;5.53584;10.6276;5027.95;6.28631;0;0;7.39495e-21;0.01;0;6.22467;102;0;-1-1;-1
400;642;80.5324;10.1513;3.66278;12.8099;8804.87;7.57341;0;0;7.39495e-21;0.01;0;7.72448;102;0;-1-1;-1
400;643;80.5435;30.976;2.75272;10.6839;5108.36;6.31514;0;0;7.39495e-21;0.01;0;8.06711;102;0;-1-1;-1
400;644;79.9872;50.8447;3.37831;11.7832;6852.89;6.96775;0;0;7.39495e-21;0.01;0;7.43912;102;0;-1-1;-1
400;645;81.1847;73.9836;3.83461;12.3019;7798.47;7.27375;0;0;7.39495e-21;0.01;0;4.78578;102;0;-1-1;-1
400;646;97.9341;-55.9211;1.97074;11.4716;6323.55;6.78668;0;0;7.39495e-21;0.01;0;4.05781;102;0;-1-1;-1
400;647;95.1562;-34.8945;-0.0231916;10.3221;4606.77;6.10748;0;0;7.39495e-21;0.01;0;6.45779;102;0;-1-1;-1
400;648;96.1808;-17.6405;6.149;12.0325;7297.28;7.12165;0;0;7.39495e-21;0.01;0;8.24983;102;0;-1-1;-1
400;649;97.8044;1.492;3.7031;11.4451;6279.76;6.77288;0;0;7.39495e-21;0.01;0;7.34246;102;0;-1-1;-1
400;650;97.5151;21.526;3.23485;11.5238;6410.29;6.81341;0;0;7.39495e-21;0.01;0;6.54561;102;0;-1-1;-1
400;651;96.0978;40.2661;2.14099;10.2516;4512.94;6.06592;0;0;7.39495e-21;0.01;0;6.59909;102;0;-1-1;-1
400;652;98.3678;61.2519;4.76223;12.5214;8223.32;7.4124;0;0;7.39495e-21;0.01;0;4.63154;102;0;-1-1;-1
400;653;108.088;-43.4865;-8.51855;10.3122;4593.42;6.09012;0;0;7.39495e-21;0.01;0;3.97078;102;0;-1-1;-1
400;654;114.503;-9.46321;6.72364;11.6438;6612.58;6.88766;0;0;7.39495e-21;0.01;0;3.73685;102;0;-1-1;-1
400;655;115.007;11.9512;3.95434;12.0379;7306.99;7.11996;0;0;7.39495e-21;0.01;0;2.11357;102;0;-1-1;-1
400;656;114.465;33.8893;1.28979;12.5522;8284.2;7.42358;0;0;7.39495e-21;0.01;0;4.18679;102;0;-1-1;-1
400;657;-104.084;-46.7357;19.6299;12.5349;8249.91;7.41668;0;0;7.39495e-21;0.01;0;3.80193;102;0;-1-1;-1
400;658;-103.749;-26.0168;23.8748;11.7276;6756.49;6.9358;0;0;7.39495e-21;0.01;0;4.92636;102;0;-1-1;-1
400;659;-108.008;-5.51658;28.7602;12.4156;8016.6;7.34256;0;0;7.39495e-21;0.01;0;4.01462;102;0;-1-1;-1
400;660;-101.818;13.3194;21.4833;11.7905;6865.73;6.97932;0;0;7.39495e-21;0.01;0;4.84132;102;0;-1-1;-1
400;661;-100.057;32.4353;18.5619;10.6673;5084.51;6.30606;0;0;7.39495e-21;0.01;0;5.73869;102;0;-1-1;-1
400;662;-100.516;51.1454;20.112;10.7951;5269.51;6.38914;0;0;7.39495e-21;0.01;0;4.26659;102;0;-1-1;-1
400;663;-86.5524;-75.4219;18.2593;11.8581;6984.51;7.02047;0;0;7.39495e-21;0.01;0;3.95382;102;0;-1-1;-1
400;664;-85.4014;-55.5264;19.5874;11.273;6000.81;6.66502;0;0;7.39495e-21;0.01;0;6.68993;102;0;-1-1;-1
400;665;-85.3986;-35.0964;19.8221;10.5974;4985.2;6.27013;0;0;7.39495e-21;0.01;0;6.4086;102;0;-1-1;-1
400;666;-83.8907;-19.1114;19.3835;12.364;7917.1;7.31629;0;0;7.39495e-21;0.01;0;7.05379;102;0;-1-1;-1
400;667;-84.5345;2.20791;17.275;12.196;7598.67;7.21194;0;0;7.39495e-21;0.01;0;8.44398;102;0;-1-1;-1
400;668;-83.0455;22.6464;17.447;12.0899;7402.1;7.14833;0;0;7.39495e-21;0.01;0;7.66106;102;0;-1-1;-1
400;669;-83.5399;40.5269;20.562;10.9484;5497.13;6.47673;0;0;7.39495e-21;0.01;0;7.2682;102;0;-1-1;-1
400;670;-83.9548;58.8128;20.5944;10.6247;5023.91;6.27857;0;0;7.39495e-21;0.01;0;6.15111;102;0;-1-1;-1
400;671;-69.1992;-86.831;19.0064;12.6022;8383.6;7.4518;0;0;7.39495e-21;0.01;0;5.14162;102;0;-1-1;-1
400;672;-67.7841;-65.7512;19.4363;11.892;7044.54;7.03998;0;0;7.39495e-21;0.01;0;6.64763;102;0;-1-1;-1
400;673;-67.3127;-46.3336;19.3389;12.7989;8782.32;7.57204;0;0;7.39495e-21;0.01;0;6.43015;102;0;-1-1;-1
400;674;-66.2795;-26.3845;19.3431;11.2394;5947.33;6.64851;0;0;7.39495e-21;0.01;0;7.5228;102;0;-1-1;-1
400;675;-66.6168;-7.01607;19.2245;12.5061;8193.21;7.40331;0;0;7.39495e-21;0.01;0;8.042;102;0;-1-1;-1
400;676;-66.3891;10.9242;19.5839;10.8731;5384.6;6.43826;0;0;7.39495e-21;0.01;0;6.57324;102;0;-1-1;-1
400;677;-65.5537;30.9126;20.0144;12.0504;7329.83;7.13134;0;0;7.39495e-21;0.01;0;8.03307;102;0;-1-1;-1
400;678;-67.1117;49.7449;20.6487;10.6393;5044.55;6.29553;0;0;7.39495e-21;0.01;0;8.07095;102;0;-1-1;-1
400;679;-67.6319;68.1225;20.1396;10.8776;5391.28;6.43667;0;0;7.39495e-21;0.01;0;6.09224;102;0;-1-1;-1
400;680;-70.6829;88.4424;19.9299;12.0062;7249.52;7.10429;0;0;7.39495e-21;0.01;0;2.54026;102;0;-1-1;-1
400;681;-50.3374;-95.5649;20.1412;12.0311;7294.63;7.10978;0;0;7.39495e-21;0.01;0;3.38195;102;0;-1-1;-1
400;682;-50.507;-75.9621;20.1153;11.2849;6019.86;6.67787;0;0;7.39495e-21;0.01;0;5.70701;102;0;-1-1;-1
400;683;-50.0035;-55.971;19.0005;11.4136;6228.08;6.75008;0;0;7.39495e-21;0.01;0;6.85453;102;0;-1-1;-1
400;684;-50.0294;-35.9114;19.6088;11.9256;7104.43;7.05315;0;0;7.39495e-21;0.01;0;6.40254;102;0;-1-1;-1
400;685;-49.9979;-17.3173;19.4999;10.6419;5048.31;6.29694;0;0;7.39495e-21;0.01;0;5.90487;102;0;-1-1;-1
400;686;-50.0005;1.79614;19.5628;11.07;5682.4;6.54662;0;0;7.39495e-21;0.01;0;6.87494;102;0;-1-1;-1
400;687;-50.0152;20.7932;20.0767;10.9998;5575.01;6.51148;0;0;7.39495e-21;0.01;0;6.05743;102;0;-1-1;-1
400;688;-49.983;40.0108;19.9659;11.2564;5974.26;6.66199;0;0;7.39495e-21;0.01;0;6.25549;102;0;-1-1;-1
400;689;-50.4095;59.1969;20.4108;11.1953;5877.6;6.62408;0;0;7.39495e-21;0.01;0;6.80808;102;0;-1-1;-1
400;690;-51.6031;79.8905;19.2598;12.7992;8782.84;7.57055;0;0;7.39495e-21;0.01;0;6.35118;102;0;-1-1;-1
400;691;-54.0769;100.571;15.5707;11.261;5981.63;6.66892;0;0;7.39495e-21;0.01;0;3.02267;102;0;-1-1;-1
400;692;-33.1519;-103.575;20.0487;10.3979;4708.96;6.15134;0;0;9.24369e-21;0.01;0;4.68419;102;0;-1-1;-1
400;693;-33.6182;-83.7089;20.9448;12.3143;7821.94;7.28487;0;0;7.39495e-21;0.01;0;6.44645;102;0;-1-1;-1
400;694;-33.8812;-65.0018;18.7753;10.6242;5023.1;6.28779;0;0;7.39495e-21;0.01;0;6.51251;102;0;-1-1;-1
400;695;-33.131;-45.9507;19.6237;11.119;5758.17;6.57876;0;0;7.39495e-21;0.01;0;8.29257;102;0;-1-1;-1
400;696;-33.7096;-26.274;19.5617;12.0106;7257.48;7.10423;0;0;7.39495e-21;0.01;0;8.22437;102;0;-1-1;-1
400;697;-34.124;-6.84858;19.7208;11.6549;6631.52;6.89236;0;0;7.39495e-21;0.01;0;6.10684;102;0;-1-1;-1
400;698;-33.7809;10.0526;20.0801;12.0261;7285.5;7.1068;0;0;7.39495e-21;0.01;0;7.0438;102;0;-1-1;-1
400;699;-33.4097;30.8149;19.7897;11.302;6047.24;6.68557;0;0;7.39495e-21;0.01;0;7.75131;102;0;-1-1;-1
400;700;-33.5716;50.3054;19.9137;11.982;7205.63;7.08883;0;0;7.39495e-21;0.01;0;6.56651;102;0;-1-1;-1
400;701;-33.7705;70.2849;20.3697;11.2853;6020.51;6.68;0;0;7.39495e-21;0.01;0;6.18046;102;0;-1-1;-1
400;702;-35.0591;91.6912;19.442;12.7544;8690.99;7.53977;0;0;7.39495e-21;0.01;0;5.74481;102;0;-1-1;-1
400;703;-16.1986;-94.0702;19.6124;12.1913;7589.9;7.21547;0;0;7.39495e-21;0.01;0;7.97061;102;0;-1-1;-1
400;704;-15.7105;-75.1856;18.8352;10.6288;5029.76;6.28573;0;0;7.39495e-21;0.01;0;7.9833;102;0;-1-1;-1
400;705;-16.6947;-56.0859;20.4348;12.2611;7721.08;7.25044;0;0;7.39495e-21;0.01;0;8.17239;102;0;-1-1;-1
400;706;-16.7809;-35.0114;20.1786;10.8118;5293.98;6.40211;0;0;7.39495e-21;0.01;0;7.13127;102;0;-1-1;-1
400;707;-16.7973;-18.6865;17.9914;12.1456;7504.89;7.1899;0;0;7.39495e-21;0.01;0;8.30924;102;0;-1-1;-1
400;708;-15.8809;0.541131;19.4915;12.6236;8426.32;7.46786;0;0;7.39495e-21;0.01;0;9.75432;102;0;-1-1;-1
400;709;-16.5475;21.4039;19.4026;12.5222;8224.86;7.41328;0;0;7.39495e-21;0.01;0;8.14248;102;0;-1-1;-1
400;710;-16.4038;40.0188;19.8325;11.2314;5934.56;6.65204;0;0;7.39495e-21;0.01;0;7.43833;102;0;-1-1;-1
400;711;-16.1432;59.6785;20.5443;12.6595;8498.47;7.49505;0;0;7.39495e-21;0.01;0;8.54718;102;0;-1-1;-1
400;712;-16.9143;79.3781;20.6542;10.7462;5198.26;6.35802;0;0;7.39495e-21;0.01;0;6.84191;102;0;-1-1;-1
400;713;-16.1573;98.3223;19.6354;10.6491;5058.57;6.3039;0;0;7.39495e-21;0.01;0;5.33365;102;0;-1-1;-1
400;714;-0.0148284;-107.636;19.8385;12.8044;8793.53;7.57168;0;0;7.39495e-21;0.01;0;5.04737;102;0;-1-1;-1
400;715;1.24429;-85.4743;20.8078;10.9033;5429.47;6.45718;0;0;7.39495e-21;0.01;0;7.85059;102;0;-1-1;-1
400;716;0.58739;-66.6591;20.3605;10.6335;5036.32;6.29116;0;0;7.39495e-21;0.01;0;7.59402;102;0;-1-1;-1
400;717;-0.202751;-44.4378;19.2146;12.3449;7880.44;7.29755;0;0;7.39495e-21;0.01;0;8.44389;102;0;-1-1;-1
400;718;1.0834;-24.6811;21.3218;11.0506;5652.51;6.53734;0;0;7.39495e-21;0.01;0;8.60251;102;0;-1-1;-1
400;719;1.31661;-5.76175;19.9141;10.6995;5130.75;6.32685;0;0;7.39495e-21;0.01;0;7.63857;102;0;-1-1;-1
400;720;1.29235;10.8643;19.6484;12.4052;7996.55;7.33786;0;0;7.39495e-21;0.01;0;8.08677;102;0;-1-1;-1
400;721;0.92421;31.2904;20.0055;12.5066;8194.24;7.39033;0;0;7.39495e-21;0.01;0;9.2011;102;0;-1-1;-1
400;722;0.820613;50.1168;19.0641;10.6995;5130.69;6.32683;0;0;7.39495e-21;0.01;0;8.04867;102;0;-1-1;-1
400;723;1.18225;69.9971;21.204;13.0359;9279.13;7.71266;0;0;7.39495e-21;0.01;0;7.87557;102;0;-1-1;-1
400;724;-0.509883;87.8977;21.138;10.8325;5324.4;6.41297;0;0;7.39495e-21;0.01;0;7.16727;102;0;-1-1;-1
400;725;-1.01873;109.408;21.1516;10.8961;5418.75;6.44794;0;0;7.39495e-21;0.01;0;3.93952;102;0;-1-1;-1
400;726;18.1255;-96.6976;20.0723;12.5904;8360.12;7.44194;0;0;7.39495e-21;0.01;0;6.65217;102;0;-1-1;-1
400;727;17.1219;-75.4882;20.1799;10.6036;4993.95;6.27059;0;0;7.39495e-21;0.01;0;7.20606;102;0;-1-1;-1
400;728;16.938;-55.3582;20.6319;12.0099;7256.21;7.10906;0;0;7.39495e-21;0.01;0;8.57166;102;0;-1-1;-1
400;729;17.124;-35.9672;19.4469;10.5991;4987.65;6.26583;0;0;7.39495e-21;0.01;0;7.43622;102;0;-1-1;-1
400;730;17.3064;-15.8504;19.4238;11.6374;6601.68;6.88473;0;0;7.39495e-21;0.01;0;8.06911;102;0;-1-1;-1
400;731;18.3331;2.87519;19.8907;10.6993;5130.5;6.33199;0;0;7.39495e-21;0.01;0;8.71963;102;0;-1-1;-1
400;732;18.014;21.5547;20.2531;11.4268;6249.74;6.76077;0;0;7.39495e-21;0.01;0;7.69669;102;0;-1-1;-1
400;733;17.8431;40.7951;19.7293;11.0763;5692.11;6.55713;0;0;7.39495e-21;0.01;0;7.53269;102;0;-1-1;-1
400;734;17.6969;59.831;20.0048;11.0782;5695.07;6.55109;0;0;7.39495e-21;0.01;0;8.15432;102;0;-1-1;-1
400;735;18.1665;79.3949;21.9242;10.6455;5053.37;6.30295;0;0;7.39495e-21;0.01;0;7.89503;102;0;-1-1;-1
400;736;14.859;98.7386;20.0011;11.4237;6244.58;6.75993;0;0;7.39495e-21;0.01;0;6.3352;102;0;-1-1;-1
400;737;38.279;-103.63;17.7172;11.3366;6102.84;6.7085;0;0;7.39495e-21;0.01;0;3.14294;102;0;-1-1;-1
400;738;34.706;-84.7811;20.3278;11.8885;7038.4;7.03515;0;0;7.39495e-21;0.01;0;7.63718;102;0;-1-1;-1
400;739;33.962;-64.9941;19.7588;11.4713;6323.1;6.79429;0;0;7.39495e-21;0.01;0;7.54967;102;0;-1-1;-1
400;740;34.0338;-45.9384;19.1955;10.5654;4940.23;6.24419;0;0;7.39495e-21;0.01;0;6.97596;102;0;-1-1;-1
400;741;33.1583;-26.5307;17.7686;11.6798;6674.16;6.91095;0;0;7.39495e-21;0.01;0;8.6337;102;0;-1-1;-1
400;742;34.3295;-7.0473;20.0117;11.6527;6627.71;6.89301;0;0;7.39495e-21;0.01;0;7.81107;102;0;-1-1;-1
400;743;34.6257;11.8027;20.2533;11.1452;5798.93;6.59322;0;0;7.39495e-21;0.01;0;7.72121;102;0;-1-1;-1
400;744;34.5328;31.6539;19.8089;10.9769;5540.3;6.49649;0;0;7.39495e-21;0.01;0;8.41938;102;0;-1-1;-1
400;745;33.7163;50.1831;22.0976;10.6184;5015;6.28219;0;0;7.39495e-21;0.01;0;7.75114;102;0;-1-1;-1
400;746;34.3504;69.6611;21.3565;11.3723;6160.77;6.73534;0;0;7.39495e-21;0.01;0;7.56501;102;0;-1-1;-1
400;747;34.1151;90.7492;20.2821;11.5709;6489.22;6.84243;0;0;7.39495e-21;0.01;0;6.71529;102;0;-1-1;-1
400;748;57.4446;-92.2388;21.6994;12.5002;8181.63;7.39565;0;0;7.39495e-21;0.01;0;4.24487;102;0;-1-1;-1
400;749;50.408;-74.1002;19.7957;10.8052;5284.32;6.3961;0;0;7.39495e-21;0.01;0;7.61796;102;0;-1-1;-1
400;750;50.5799;-55.0933;20.0453;10.6495;5059.16;6.29858;0;0;7.39495e-21;0.01;0;7.1301;102;0;-1-1;-1
400;751;50.8374;-35.7073;20.6784;11.9232;7100.18;7.05937;0;0;7.39495e-21;0.01;0;7.47734;102;0;-1-1;-1
400;752;51.1267;-18.5531;20.6178;12.4591;8101.12;7.36232;0;0;7.39495e-21;0.01;0;7.79141;102;0;-1-1;-1
400;753;51.5104;1.55879;20.517;11.9878;7216.21;7.09541;0;0;7.39495e-21;0.01;0;8.78143;102;0;-1-1;-1
400;754;52.065;21.2227;20.4621;12.1968;7600.15;7.2115;0;0;7.39495e-21;0.01;0;7.97178;102;0;-1-1;-1
400;755;52.073;40.0061;21.2575;10.665;5081.27;6.31299;0;0;7.39495e-21;0.01;0;7.31508;102;0;-1-1;-1
400;756;51.234;59.3044;18.6064;12.6157;8410.52;7.46539;0;0;7.39495e-21;0.01;0;9.15989;102;0;-1-1;-1
400;757;50.4962;79.4267;20.3804;10.9902;5560.37;6.50175;0;0;7.39495e-21;0.01;0;7.31401;102;0;-1-1;-1
400;758;54.1414;96.4115;16.5968;10.6425;5049.2;6.28881;0;0;7.39495e-21;0.01;0;4.30837;102;0;-1-1;-1
400;759;76.4386;-81.9256;20.4759;12.171;7552.02;7.19865;0;0;7.39495e-21;0.01;0;4.47206;102;0;-1-1;-1
400;760;66.365;-65.0057;20.0522;10.6347;5038.06;6.29086;0;0;7.39495e-21;0.01;0;6.5362;102;0;-1-1;-1
400;761;69.5764;-46.8116;20.07;12.6394;8458.07;7.48236;0;0;7.39495e-21;0.01;0;6.19729;102;0;-1-1;-1
400;762;69.8067;-26.6617;19.603;12.4344;8053.13;7.35504;0;0;7.39495e-21;0.01;0;7.28742;102;0;-1-1;-1
400;763;68.6964;-6.82964;20.513;11.1353;5783.57;6.59254;0;0;7.39495e-21;0.01;0;6.08053;102;0;-1-1;-1
400;764;69.732;10.6556;20.5093;11.7901;6865.03;6.97897;0;0;7.39495e-21;0.01;0;5.50506;102;0;-1-1;-1
400;765;70.003;31.6656;19.8532;12.7943;8772.87;7.55942;0;0;7.39495e-21;0.01;0;7.36898;102;0;-1-1;-1
400;766;69.3446;51.5879;20.4044;10.9113;5441.51;6.45646;0;0;7.39495e-21;0.01;0;5.8768;102;0;-1-1;-1
400;767;69.2271;71.8042;20.6825;12.5376;8255.19;7.41504;0;0;7.39495e-21;0.01;0;5.49431;102;0;-1-1;-1
400;768;88.7828;-52.217;19.3134;10.8436;5340.79;6.42044;0;0;7.39495e-21;0.01;0;3.71756;102;0;-1-1;-1
400;769;88.2459;-34.8739;19.2338;12.6873;8554.46;7.50743;0;0;7.39495e-21;0.01;0;6.33807;102;0;-1-1;-1
400;770;85.0025;-15.6679;21.208;10.6718;5090.95;6.31138;0;0;7.39495e-21;0.01;0;6.17237;102;0;-1-1;-1
400;771;85.8213;2.46234;20.933;10.9331;5474.1;6.46856;0;0;7.39495e-21;0.01;0;6.78421;102;0;-1-1;-1
400;772;85.8425;22.2274;20.0535;12.277;7751.06;7.25546;0;0;7.39495e-21;0.01;0;5.84734;102;0;-1-1;-1
400;773;87.137;40.193;19.6329;12.9897;9180.99;7.67996;0;0;7.39495e-21;0.01;0;5.89046;102;0;-1-1;-1
400;774;85;60.9527;19.9955;10.9541;5505.77;6.48794;0;0;7.39495e-21;0.01;0;4.03357;102;0;-1-1;-1
400;775;108.578;-25.0218;21.098;12.2427;7686.39;7.23974;0;0;7.39495e-21;0.01;0;5.08914;102;0;-1-1;-1
400;776;102.02;-6.18668;21.3747;10.6412;5047.35;6.29312;0;0;7.39495e-21;0.01;0;5.32972;102;0;-1-1;-1
400;777;102.923;10.3464;20.3445;11.3107;6061.19;6.69548;0;0;7.39495e-21;0.01;0;5.27129;102;0;-1-1;-1
400;778;105.372;29.6337;19.7389;11.7307;6761.73;6.94044;0;0;7.39495e-21;0.01;0;5.96962;102;0;-1-1;-1
400;779;-101.524;7.01993;43.6115;10.6975;5127.88;6.33641;0;0;7.39495e-21;0.01;0;4.28156;102;0;-1-1;-1
400;780;-92.1751;-46.8901;36.8128;12.32;7832.87;7.28952;0;0;7.39495e-21;0.01;0;5.14218;102;0;-1-1;-1
400;781;-90.9234;-26.2026;37.8568;11.669;6655.57;6.90457;0;0;7.39495e-21;0.01;0;6.7327;102;0;-1-1;-1
400;782;-88.8075;-6.96869;34.8277;11.4771;6332.62;6.7845;0;0;7.39495e-21;0.01;0;6.91442;102;0;-1-1;-1
400;783;-87.2305;11.1066;33.8943;10.9745;5536.55;6.49379;0;0;7.39495e-21;0.01;0;6.57526;102;0;-1-1;-1
400;784;-89.9236;29.8574;35.0146;11.7342;6767.91;6.93632;0;0;7.39495e-21;0.01;0;6.86678;102;0;-1-1;-1
400;785;-90.0797;48.9815;36.0117;10.7261;5169.13;6.35189;0;0;7.39495e-21;0.01;0;4.56505;102;0;-1-1;-1
400;786;-76.1526;-75.5385;36.2263;11.8816;7026.01;7.0266;0;0;7.39495e-21;0.01;0;4.60952;102;0;-1-1;-1
400;787;-73.8533;-55.9854;36.635;12.1133;7445.29;7.16928;0;0;7.39495e-21;0.01;0;7.69847;102;0;-1-1;-1
400;788;-73.5218;-35.3103;35.7347;12.4572;8097.51;7.36749;0;0;7.39495e-21;0.01;0;7.52119;102;0;-1-1;-1
400;789;-72.6288;-17.493;36.0346;10.6223;5020.52;6.28246;0;0;7.39495e-21;0.01;0;7.05504;102;0;-1-1;-1
400;790;-72.0308;1.87026;35.6928;11.1273;5771.12;6.58267;0;0;7.39495e-21;0.01;0;8.2585;102;0;-1-1;-1
