Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;581;-19.044;82.2003;2.63432;9.89072;4052.96;5.66441;0;0;1.10441e-57;0.01;0;6.62841;102;0;-1-1;-1
1160;582;-15.5138;103.01;-2.25532;10.2788;4549.04;5.88968;0;0;1.10441e-57;0.01;0;3.0709;102;0;-1-1;-1
1160;583;-6.23288;-106.314;1.77467;10.4614;4795.83;5.98335;0;0;1.10441e-57;0.01;0;2.33117;102;0;-1-1;-1
1160;584;-1.84359;-89.9721;1.7819;8.99038;3043.84;5.14045;0;0;1.10441e-57;0.01;0;5.78356;102;0;-1-1;-1
1160;585;-5.886;-73.7066;3.61329;10.8262;5315.21;6.20317;0;0;1.10441e-57;0.01;0;6.47883;102;0;-1-1;-1
1160;586;-4.95911;-56.985;4.44941;8.97182;3025.03;5.12133;0;0;1.10441e-57;0.01;0;4.75872;102;0;-1-1;-1
1160;587;-9.31532;-27.9922;7.74406;9.81975;3966.34;5.60502;0;0;1.10441e-57;0.01;0;6.17376;102;0;-1-1;-1
1160;588;-6.82505;-10.6366;3.91437;10.0906;4303.64;5.76801;0;0;1.10441e-57;0.01;0;6.01623;102;0;-1-1;-1
1160;589;-1.15825;4.6895;1.83997;8.91077;2963.7;5.10561;0;0;1.10441e-57;0.01;0;5.4972;102;0;-1-1;-1
1160;590;-6.05101;19.5481;-1.26174;8.85165;2905.1;5.07153;0;0;1.10441e-57;0.01;0;3.86477;102;0;-1-1;-1
1160;591;-7.31201;41.3176;5.16842;9.68529;3805.63;5.53381;0;0;1.10441e-57;0.01;0;4.8402;102;0;-1-1;-1
1160;592;-0.888324;56.2009;3.8009;8.81434;2868.52;5.04451;0;0;1.10441e-57;0.01;0;5.97548;102;0;-1-1;-1
1160;593;-3.40874;72.9048;2.92783;10.724;5166.05;6.1312;0;0;1.10441e-57;0.01;0;7.3427;102;0;-1-1;-1
1160;594;-3.34638;90.4564;3.03175;10.1334;4358.66;5.80207;0;0;1.10441e-57;0.01;0;6.45001;102;0;-1-1;-1
1160;595;12.9159;-96.0525;3.28616;9.06507;3120.34;5.19497;0;0;1.10441e-57;0.01;0;3.15253;102;0;-1-1;-1
1160;596;11.2797;-79.4033;3.17442;10.0759;4284.91;5.76674;0;0;1.10441e-57;0.01;0;5.9307;102;0;-1-1;-1
1160;597;11.3021;-61.369;3.22223;10.4629;4797.81;5.9893;0;0;1.10441e-57;0.01;0;6.72453;102;0;-1-1;-1
1160;598;11.6017;-42.7607;2.80816;10.2313;4486.17;5.8445;0;0;1.10441e-57;0.01;0;5.79743;102;0;-1-1;-1
1160;599;14.7669;-24.7394;2.82574;9.96014;4138.9;5.70022;0;0;1.10441e-57;0.01;0;5.60362;102;0;-1-1;-1
1160;600;12.4049;-6.22133;3.91587;10.5016;4851.21;6.00833;0;0;1.10441e-57;0.01;0;5.70877;102;0;-1-1;-1
1160;601;13.6884;11.8593;3.68376;9.28077;3348.43;5.31534;0;0;1.10441e-57;0.01;0;5.42311;102;0;-1-1;-1
1160;602;13.9973;30.715;3.26172;10.3187;4602.15;5.9036;0;0;1.10441e-57;0.01;0;5.32963;102;0;-1-1;-1
1160;603;13.2755;48.5003;3.5006;8.86518;2918.44;5.06974;0;0;1.10441e-57;0.01;0;6.30779;102;0;-1-1;-1
1160;604;12.6165;64.9225;4.33975;8.87203;2925.21;5.06465;0;0;1.10441e-57;0.01;0;6.60763;102;0;-1-1;-1
1160;605;11.2414;80.6871;5.67441;8.97473;3027.98;5.13817;0;0;1.10441e-57;0.01;0;6.07141;102;0;-1-1;-1
1160;606;10.2526;101.96;4.95859;10.1806;4419.89;5.81579;0;0;1.10441e-57;0.01;0;3.28004;102;0;-1-1;-1
1160;607;26.5544;-87.1768;2.90915;8.82297;2876.95;5.05717;0;0;1.10441e-57;0.01;0;6.00552;102;0;-1-1;-1
1160;608;26.8165;-69.9828;3.1165;10.5105;4863.55;6.0154;0;0;1.10441e-57;0.01;0;7.52436;102;0;-1-1;-1
1160;609;26.7244;-52.2656;2.76548;8.98659;3040;5.14908;0;0;1.10441e-57;0.01;0;6.87767;102;0;-1-1;-1
1160;610;27.0905;-35.8498;2.60045;8.87542;2928.57;5.07727;0;0;1.10441e-57;0.01;0;6.3646;102;0;-1-1;-1
1160;611;28.0609;-14.6241;2.94975;8.92172;2974.64;5.10013;0;0;1.10441e-57;0.01;0;6.38391;102;0;-1-1;-1
1160;612;28.1778;2.38908;3.06414;9.92022;4089.33;5.673;0;0;1.10441e-57;0.01;0;7.00873;102;0;-1-1;-1
1160;613;28.3295;20.3083;3.1073;9.9693;4150.32;5.70462;0;0;1.10441e-57;0.01;0;6.95162;102;0;-1-1;-1
1160;614;27.9393;39.8733;2.62465;8.83826;2891.94;5.05421;0;0;1.10441e-57;0.01;0;5.58491;102;0;-1-1;-1
1160;615;27.6359;56.6603;3.13204;10.2706;4538.08;5.87468;0;0;1.10441e-57;0.01;0;6.62488;102;0;-1-1;-1
1160;616;26.5603;73.5993;4.08919;9.50693;3599.23;5.43979;0;0;1.10441e-57;0.01;0;7.21169;102;0;-1-1;-1
1160;617;24.5276;90.9662;2.63246;10.5817;4963.16;6.04924;0;0;1.10441e-57;0.01;0;4.84653;102;0;-1-1;-1
1160;618;41.6861;-79.4837;3.0668;9.74107;3871.77;5.58898;0;0;1.10441e-57;0.01;0;6.4352;102;0;-1-1;-1
1160;619;41.3388;-60.4758;2.94806;9.01107;3064.91;5.15945;0;0;1.10441e-57;0.01;0;6.84913;102;0;-1-1;-1
1160;620;41.7153;-43.2963;2.88929;9.48419;3573.47;5.41943;0;0;1.10441e-57;0.01;0;6.94192;102;0;-1-1;-1
1160;621;43.7529;-25.4835;2.74122;9.87228;4030.33;5.6454;0;0;1.10441e-57;0.01;0;6.78473;102;0;-1-1;-1
1160;622;43.2407;-7.30024;2.95118;9.74133;3872.08;5.56727;0;0;1.10441e-57;0.01;0;6.43087;102;0;-1-1;-1
1160;623;43.5026;11.2484;2.97177;9.96247;4141.81;5.70744;0;0;1.10441e-57;0.01;0;6.67088;102;0;-1-1;-1
1160;624;43.3002;29.9925;3.48241;10.4897;4834.84;5.99117;0;0;1.10441e-57;0.01;0;7.06708;102;0;-1-1;-1
1160;625;41.4126;46.6207;4.28031;8.58742;2652.63;4.90059;0;0;1.10441e-57;0.01;0;6.1776;102;0;-1-1;-1
1160;626;40.3846;81.1193;3.16502;8.56742;2634.14;4.91079;0;0;1.10441e-57;0.01;0;6.3902;102;0;-1-1;-1
1160;627;40.6517;96.2224;0.67817;8.66718;2727.24;4.94927;0;0;1.10441e-57;0.01;0;2.56428;102;0;-1-1;-1
1160;628;55.7699;-87.5522;1.43789;8.83882;2892.49;5.04322;0;0;1.10441e-57;0.01;0;3.87655;102;0;-1-1;-1
1160;629;56.4097;-70.5116;4.09309;10.2254;4478.44;5.84532;0;0;1.10441e-57;0.01;0;7.70914;102;0;-1-1;-1
1160;630;56.6474;-52.0639;3.00823;10.6319;5034.05;6.08183;0;0;1.10441e-57;0.01;0;7.59776;102;0;-1-1;-1
1160;631;57.1343;-35.2083;3.07804;8.88511;2938.17;5.08564;0;0;1.10441e-57;0.01;0;6.35565;102;0;-1-1;-1
1160;632;57.6421;-15.5546;3.05201;8.98964;3043.09;5.14112;0;0;1.10441e-57;0.01;0;6.40309;102;0;-1-1;-1
1160;633;58.5879;1.76012;3.19337;8.93751;2990.46;5.1196;0;0;1.10441e-57;0.01;0;6.50454;102;0;-1-1;-1
1160;634;59.0021;19.3846;2.79344;9.85371;4007.63;5.65495;0;0;1.10441e-57;0.01;0;6.70113;102;0;-1-1;-1
1160;635;57.1613;41.6675;3.38459;10.0935;4307.34;5.77024;0;0;1.10441e-57;0.01;0;7.09351;102;0;-1-1;-1
1160;636;63.3735;57.3768;5.55274;8.87134;2924.54;5.05762;0;0;1.10441e-57;0.01;0;7.08624;102;0;-1-1;-1
1160;637;55.688;71.8898;2.99723;9.51042;3603.2;5.44204;0;0;1.10441e-57;0.01;0;7.01848;102;0;-1-1;-1
1160;638;72.1577;-60.6452;4.67301;10.3413;4632.47;5.92253;0;0;1.10441e-57;0.01;0;5.15221;102;0;-1-1;-1
1160;639;72.5846;-42.0869;2.31009;10.0737;4282.12;5.75934;0;0;1.10441e-57;0.01;0;7.32325;102;0;-1-1;-1
1160;640;72.0699;-24.6815;3.14852;8.9386;2991.56;5.11458;0;0;1.10441e-57;0.01;0;6.34241;102;0;-1-1;-1
1160;641;71.394;-8.56216;3.40047;8.80538;2859.78;5.03512;0;0;1.10441e-57;0.01;0;5.7736;102;0;-1-1;-1
1160;642;75.0593;10.3249;2.26406;10.7076;5142.33;6.12457;0;0;1.10441e-57;0.01;0;6.71277;102;0;-1-1;-1
1160;643;73.8804;28.6522;2.54846;8.88341;2936.49;5.07833;0;0;1.10441e-57;0.01;0;6.68983;102;0;-1-1;-1
1160;644;74.0967;46.1834;2.30364;9.82558;3973.4;5.62717;0;0;1.10441e-57;0.01;0;6.93311;102;0;-1-1;-1
1160;645;73.8257;69.3959;2.0329;10.2587;4522.37;5.86796;0;0;1.10441e-57;0.01;0;4.55534;102;0;-1-1;-1
1160;646;88.0121;-48.1068;-0.974985;9.51328;3606.44;5.44681;0;0;1.10441e-57;0.01;0;5.18101;102;0;-1-1;-1
1160;647;86.1701;-32.0201;1.38607;8.59934;2663.69;4.92141;0;0;1.10441e-57;0.01;0;6.81263;102;0;-1-1;-1
1160;648;85.9579;-15.1912;1.95785;10.0434;4243.51;5.75082;0;0;1.10441e-57;0.01;0;7.87017;102;0;-1-1;-1
1160;649;91.2242;1.64554;2.53948;9.56218;3662.35;5.47447;0;0;1.10441e-57;0.01;0;6.09869;102;0;-1-1;-1
1160;650;88.6133;21.411;2.53079;9.50336;3595.18;5.42339;0;0;1.10441e-57;0.01;0;7.23503;102;0;-1-1;-1
1160;651;86.7635;36.7081;1.23218;8.48271;2556.77;4.85842;0;0;1.10441e-57;0.01;0;6.49106;102;0;-1-1;-1
1160;652;88.2841;57.4282;3.95235;10.4706;4808.45;5.97629;0;0;1.10441e-57;0.01;0;3.56446;102;0;-1-1;-1
1160;653;95.7043;-36.9807;-9.94053;8.60959;2673.23;4.9161;0;0;1.10441e-57;0.01;0;5.11336;102;0;-1-1;-1
1160;654;102.411;-10.8096;5.45298;9.69693;3819.37;5.54943;0;0;1.10441e-57;0.01;0;3.71053;102;0;-1-1;-1
1160;655;103.752;13.965;2.31973;10.0496;4251.46;5.74351;0;0;1.10441e-57;0.01;0;3.10714;102;0;-1-1;-1
1160;656;102.556;32.4638;0.915267;10.4993;4848.05;6.00703;0;0;1.10441e-57;0.01;0;3.98302;102;0;-1-1;-1
1160;657;-92.8305;-40.0175;17.5976;10.4449;4773.07;5.98384;0;0;1.10441e-57;0.01;0;3.56138;102;0;-1-1;-1
1160;658;-93.8223;-22.4101;18.9451;9.75036;3882.84;5.58608;0;0;1.10441e-57;0.01;0;4.21061;102;0;-1-1;-1
1160;659;-98.7089;-6.80218;26.4954;10.2982;4574.84;5.88909;0;0;1.10441e-57;0.01;0;2.94693;102;0;-1-1;-1
1160;660;-91.3298;12.3538;17.3326;9.83524;3985.14;5.63102;0;0;1.10441e-57;0.01;0;4.76277;102;0;-1-1;-1
1160;661;-89.9792;28.6249;15.235;8.84022;2893.86;5.05501;0;0;1.10441e-57;0.01;0;5.18998;102;0;-1-1;-1
1160;662;-90.4034;44.1669;17.0258;8.94334;2996.32;5.10895;0;0;1.10441e-57;0.01;0;3.82243;102;0;-1-1;-1
1160;663;-77.1974;-67.9737;16.2233;9.89966;4063.97;5.66264;0;0;1.10441e-57;0.01;0;3.85362;102;0;-1-1;-1
1160;664;-78.2017;-50.5122;17.4876;9.38387;3461.27;5.361;0;0;1.10441e-57;0.01;0;4.87022;102;0;-1-1;-1
1160;665;-77.5879;-31.8255;17.9484;8.88297;2936.04;5.09072;0;0;1.10441e-57;0.01;0;5.868;102;0;-1-1;-1
1160;666;-78.1567;-15.1455;14.9817;10.2334;4488.96;5.85681;0;0;1.10441e-57;0.01;0;6.97153;102;0;-1-1;-1
1160;667;-76.7794;3.08506;13.6281;10.1138;4333.39;5.77934;0;0;1.10441e-57;0.01;0;6.78151;102;0;-1-1;-1
1160;668;-75.9735;20.2566;14.5039;10.0236;4218.55;5.7317;0;0;1.10441e-57;0.01;0;7.46249;102;0;-1-1;-1
1160;669;-76.1597;36.738;17.0558;9.04354;3098.16;5.17015;0;0;1.10441e-57;0.01;0;7.1664;102;0;-1-1;-1
1160;670;-76.7984;52.3196;16.9241;8.88217;2935.26;5.07853;0;0;1.10441e-57;0.01;0;5.55579;102;0;-1-1;-1
1160;671;-62.2424;-78.0129;16.5964;10.4535;4784.87;5.9935;0;0;1.10441e-57;0.01;0;4.85481;102;0;-1-1;-1
1160;672;-62.0886;-60.1556;16.9298;9.88751;4049.02;5.66618;0;0;1.10441e-57;0.01;0;7.27299;102;0;-1-1;-1
1160;673;-62.8545;-41.7708;16.4911;10.6368;5041;6.0764;0;0;1.10441e-57;0.01;0;7.03392;102;0;-1-1;-1
1160;674;-63.1016;-23.7818;15.224;9.36886;3444.68;5.36681;0;0;1.10441e-57;0.01;0;6.50639;102;0;-1-1;-1
1160;675;-62.0339;-6.29414;15.091;10.3716;4673.38;5.9496;0;0;1.10441e-57;0.01;0;6.53303;102;0;-1-1;-1
1160;676;-61.0889;11.6362;17.1643;9.04085;3095.4;5.17778;0;0;1.10441e-57;0.01;0;5.90092;102;0;-1-1;-1
1160;677;-61.2482;28.4093;17.1115;10.0052;4195.38;5.71995;0;0;1.10441e-57;0.01;0;7.55494;102;0;-1-1;-1
1160;678;-62.4122;45.1196;16.9316;8.8413;2894.92;5.05763;0;0;1.10441e-57;0.01;0;7.09008;102;0;-1-1;-1
1160;679;-63.1495;61.842;17.0362;9.06709;3122.43;5.18974;0;0;1.10441e-57;0.01;0;5.87465;102;0;-1-1;-1
1160;680;-65.8153;79.0622;15.9399;9.9856;4170.73;5.69765;0;0;1.10441e-57;0.01;0;2.39203;102;0;-1-1;-1
1160;681;-46.5655;-86.5389;16.7513;9.94269;4117.19;5.67679;0;0;1.10441e-57;0.01;0;4.8767;102;0;-1-1;-1
1160;682;-46.7652;-68.9721;17.145;9.33345;3405.77;5.33695;0;0;1.10441e-57;0.01;0;6.86716;102;0;-1-1;-1
1160;683;-46.9785;-51.9036;16.5952;9.53617;3632.54;5.45485;0;0;1.10441e-57;0.01;0;5.94578;102;0;-1-1;-1
1160;684;-48.1853;-32.0686;18.7012;9.91647;4084.69;5.6733;0;0;1.10441e-57;0.01;0;5.75223;102;0;-1-1;-1
1160;685;-48.2556;-15.9635;14.942;8.88884;2941.87;5.0926;0;0;1.10441e-57;0.01;0;5.87414;102;0;-1-1;-1
1160;686;-46.7934;3.41574;17.2542;9.22463;3288.03;5.26995;0;0;1.10441e-57;0.01;0;6.14766;102;0;-1-1;-1
1160;687;-46.548;20.094;17.2952;9.19207;3253.34;5.26841;0;0;1.10441e-57;0.01;0;6.95339;102;0;-1-1;-1
1160;688;-47.0949;37.1808;16.9732;9.41986;3501.24;5.38703;0;0;1.10441e-57;0.01;0;7.15278;102;0;-1-1;-1
1160;689;-48.6739;53.8729;17.2907;9.35341;3427.67;5.35485;0;0;1.10441e-57;0.01;0;6.10534;102;0;-1-1;-1
1160;690;-47.6315;73.2892;16.1227;10.712;5148.72;6.1265;0;0;1.10441e-57;0.01;0;5.07075;102;0;-1-1;-1
1160;691;-53.0836;89.9107;12.3419;9.34193;3415.06;5.35099;0;0;1.10441e-57;0.01;0;2.56939;102;0;-1-1;-1
1160;692;-30.199;-93.8771;16.48;8.63823;2699.99;4.94024;0;0;1.38051e-57;0.01;0;4.9254;102;0;-1-1;-1
1160;693;-31.514;-77.6253;17.4938;10.256;4518.82;5.88023;0;0;1.10441e-57;0.01;0;7.52078;102;0;-1-1;-1
1160;694;-30.9727;-60.7243;16.7776;8.8404;2894.03;5.0567;0;0;1.10441e-57;0.01;0;6.67488;102;0;-1-1;-1
1160;695;-31.6114;-43.8727;18.0133;9.23743;3301.74;5.29042;0;0;1.10441e-57;0.01;0;6.75106;102;0;-1-1;-1
1160;696;-32.4455;-25.4698;18.1167;9.98023;4164;5.69929;0;0;1.10441e-57;0.01;0;6.80783;102;0;-1-1;-1
1160;697;-33.7708;-7.74857;17.1489;9.72063;3847.44;5.55528;0;0;1.10441e-57;0.01;0;6.04575;102;0;-1-1;-1
1160;698;-30.9003;11.569;17.8185;10.0022;4191.5;5.70884;0;0;1.10441e-57;0.01;0;6.06624;102;0;-1-1;-1
1160;699;-32.164;29.3979;17.2399;9.35738;3432.03;5.3356;0;0;1.10441e-57;0.01;0;7.04104;102;0;-1-1;-1
1160;700;-32.9273;47.1413;16.923;10.0096;4200.81;5.72838;0;0;1.10441e-57;0.01;0;7.0559;102;0;-1-1;-1
1160;701;-29.0628;64.9271;16.843;9.38931;3467.29;5.37739;0;0;1.10441e-57;0.01;0;6.2638;102;0;-1-1;-1
1160;702;-31.3141;83.3483;15.7146;10.6339;5036.92;6.08567;0;0;1.10441e-57;0.01;0;5.44277;102;0;-1-1;-1
1160;703;-13.8136;-85.5778;17.0957;10.2169;4467.36;5.84558;0;0;1.10441e-57;0.01;0;6.69014;102;0;-1-1;-1
1160;704;-17.4471;-69.4638;16.9603;8.81334;2867.55;5.02744;0;0;1.10441e-57;0.01;0;6.40337;102;0;-1-1;-1
1160;705;-15.763;-52.3717;17.2731;10.1485;4378.24;5.80027;0;0;1.10441e-57;0.01;0;6.4456;102;0;-1-1;-1
1160;706;-17.6296;-35.3537;20.6698;8.94528;2998.26;5.12391;0;0;1.10441e-57;0.01;0;5.2804;102;0;-1-1;-1
1160;707;-18.0656;-15.7534;16.5494;10.1581;4390.57;5.81316;0;0;1.10441e-57;0.01;0;6.49411;102;0;-1-1;-1
1160;708;-13.7637;2.04307;15.8346;10.4887;4833.38;5.99536;0;0;1.10441e-57;0.01;0;6.52632;102;0;-1-1;-1
1160;709;-14.4373;21.1736;17.14;10.3503;4644.62;5.92498;0;0;1.10441e-57;0.01;0;6.16248;102;0;-1-1;-1
1160;710;-18.4875;38.3397;17.2476;9.29494;3363.79;5.3314;0;0;1.10441e-57;0.01;0;6.60269;102;0;-1-1;-1
1160;711;-13.2808;54.4728;17.0405;10.5417;4907.01;6.04266;0;0;1.10441e-57;0.01;0;6.95071;102;0;-1-1;-1
1160;712;-14.1068;73.2249;17.0118;8.89246;2945.47;5.08755;0;0;1.10441e-57;0.01;0;6.14131;102;0;-1-1;-1
1160;713;-13.5589;88.9122;16.6667;8.78249;2837.54;5.02632;0;0;1.10441e-57;0.01;0;4.99989;102;0;-1-1;-1
1160;714;1.42451;-97.5862;16.9988;10.6639;5079.62;6.1022;0;0;1.10441e-57;0.01;0;3.98931;102;0;-1-1;-1
1160;715;2.63251;-78.8827;18.2924;9.09136;3147.57;5.20062;0;0;1.10441e-57;0.01;0;5.7687;102;0;-1-1;-1
1160;716;2.38987;-63.255;17.5949;8.86592;2919.18;5.07021;0;0;1.10441e-57;0.01;0;5.58844;102;0;-1-1;-1
1160;717;-0.725402;-40.143;17.8379;10.2141;4463.64;5.83731;0;0;1.10441e-57;0.01;0;5.39125;102;0;-1-1;-1
1160;718;1.98176;-22.4033;19.3441;9.12985;3187.72;5.21998;0;0;1.10441e-57;0.01;0;4.90236;102;0;-1-1;-1
1160;719;2.08811;-6.40736;18.7512;8.88293;2936.01;5.07615;0;0;1.10441e-57;0.01;0;4.89171;102;0;-1-1;-1
1160;720;2.64535;11.5832;17.5078;10.3293;4616.4;5.91159;0;0;1.10441e-57;0.01;0;5.58525;102;0;-1-1;-1
1160;721;2.81465;30.9195;17.8082;10.3981;4709.29;5.93538;0;0;1.10441e-57;0.01;0;5.64206;102;0;-1-1;-1
1160;722;3.74167;47.8461;16.5041;8.87006;2923.27;5.07033;0;0;1.10441e-57;0.01;0;5.94114;102;0;-1-1;-1
1160;723;2.19267;64.8115;18.7981;10.7412;5191.02;6.14237;0;0;1.10441e-57;0.01;0;7.28978;102;0;-1-1;-1
1160;724;0.469384;81.8298;17.9185;9.01694;3070.9;5.16209;0;0;1.10441e-57;0.01;0;6.83719;102;0;-1-1;-1
1160;725;0.157905;97.5725;18.0214;9.0855;3141.49;5.20722;0;0;1.10441e-57;0.01;0;3.77866;102;0;-1-1;-1
1160;726;17.0825;-87.7838;17.538;10.3515;4646.22;5.90972;0;0;1.10441e-57;0.01;0;6.81756;102;0;-1-1;-1
1160;727;16.7505;-70.3186;17.4501;8.8267;2880.6;5.04296;0;0;1.10441e-57;0.01;0;6.94658;102;0;-1-1;-1
1160;728;16.4986;-52.3952;17.2649;10.0104;4201.82;5.73173;0;0;1.10441e-57;0.01;0;6.68405;102;0;-1-1;-1
1160;729;17.987;-35.4899;16.7061;8.80795;2862.29;5.03344;0;0;1.10441e-57;0.01;0;5.66852;102;0;-1-1;-1
1160;730;17.6228;-15.4795;17.4034;9.70306;3826.61;5.54571;0;0;1.10441e-57;0.01;0;6.30809;102;0;-1-1;-1
1160;731;18.6007;3.09827;17.7043;8.91693;2969.85;5.10673;0;0;1.10441e-57;0.01;0;6.35379;102;0;-1-1;-1
1160;732;18.4201;20.137;17.5087;9.50062;3592.06;5.43408;0;0;1.10441e-57;0.01;0;6.41044;102;0;-1-1;-1
1160;733;18.8446;40.3649;16.7755;9.20221;3264.11;5.26944;0;0;1.10441e-57;0.01;0;5.96897;102;0;-1-1;-1
1160;734;17.9914;56.7165;17.4041;9.10285;3159.52;5.2026;0;0;1.10441e-57;0.01;0;7.00944;102;0;-1-1;-1
1160;735;17.9146;73.0967;17.9;8.89574;2948.73;5.09743;0;0;1.10441e-57;0.01;0;6.85947;102;0;-1-1;-1
1160;736;15.4635;90.4304;17.4895;9.53851;3635.22;5.45793;0;0;1.10441e-57;0.01;0;5.43737;102;0;-1-1;-1
1160;737;32.3334;-95.5833;16.423;9.44059;3524.41;5.39992;0;0;1.10441e-57;0.01;0;1.81957;102;0;-1-1;-1
1160;738;32.0877;-78.7101;17.0633;9.93332;4105.55;5.68478;0;0;1.10441e-57;0.01;0;6.53205;102;0;-1-1;-1
1160;739;31.2602;-60.5077;16.9839;9.51561;3609.09;5.45113;0;0;1.10441e-57;0.01;0;7.07147;102;0;-1-1;-1
1160;740;31.5613;-43.7618;15.6791;8.79611;2850.76;5.02393;0;0;1.10441e-57;0.01;0;6.23693;102;0;-1-1;-1
1160;741;31.6517;-25.8127;15.1724;9.68919;3810.23;5.53992;0;0;1.10441e-57;0.01;0;6.57549;102;0;-1-1;-1
1160;742;32.6832;-6.68172;17.1115;9.75002;3882.44;5.58317;0;0;1.10441e-57;0.01;0;6.44872;102;0;-1-1;-1
1160;743;33.2232;11.4555;17.4861;9.33243;3404.65;5.3383;0;0;1.10441e-57;0.01;0;6.36306;102;0;-1-1;-1
1160;744;33.219;28.2256;17.78;9.15306;3212.09;5.23877;0;0;1.10441e-57;0.01;0;5.91345;102;0;-1-1;-1
1160;745;33.198;48.6673;17.3829;8.81059;2864.86;5.03483;0;0;1.10441e-57;0.01;0;6.13262;102;0;-1-1;-1
1160;746;32.6996;65.4952;17.2883;9.52911;3624.47;5.45765;0;0;1.10441e-57;0.01;0;7.27008;102;0;-1-1;-1
1160;747;31.6037;82.6292;16.988;9.64746;3761.21;5.51421;0;0;1.10441e-57;0.01;0;6.63696;102;0;-1-1;-1
1160;748;52.4275;-82.8611;17.4569;10.4211;4740.6;5.96181;0;0;1.10441e-57;0.01;0;4.45742;102;0;-1-1;-1
1160;749;45.2148;-68.135;16.6146;8.97419;3027.43;5.13882;0;0;1.10441e-57;0.01;0;6.97073;102;0;-1-1;-1
1160;750;45.4624;-52.038;16.5159;8.89465;2947.65;5.09977;0;0;1.10441e-57;0.01;0;6.49382;102;0;-1-1;-1
1160;751;46.8809;-35.3683;17.6782;9.90653;4072.42;5.67257;0;0;1.10441e-57;0.01;0;6.28762;102;0;-1-1;-1
1160;752;47.1038;-16.3942;17.6597;10.3134;4595.03;5.89776;0;0;1.10441e-57;0.01;0;6.74273;102;0;-1-1;-1
1160;753;48.3651;1.91061;17.339;9.99226;4179.08;5.72657;0;0;1.10441e-57;0.01;0;6.96008;102;0;-1-1;-1
1160;754;48.4534;19.7139;17.4585;10.1723;4409.02;5.80976;0;0;1.10441e-57;0.01;0;7.18743;102;0;-1-1;-1
1160;755;48.5338;39.4076;17.5457;8.88291;2935.99;5.08007;0;0;1.10441e-57;0.01;0;5.83413;102;0;-1-1;-1
1160;756;48.873;57.2269;15.3517;10.4764;4816.39;5.99454;0;0;1.10441e-57;0.01;0;7.33945;102;0;-1-1;-1
1160;757;46.4503;74.3545;16.1863;9.10197;3158.6;5.20913;0;0;1.10441e-57;0.01;0;6.48891;102;0;-1-1;-1
1160;758;46.2135;90.0417;13.9538;8.8775;2930.63;5.07758;0;0;1.10441e-57;0.01;0;3.66993;102;0;-1-1;-1
1160;759;68.4298;-73.5507;17.3668;10.1539;4385.22;5.81337;0;0;1.10441e-57;0.01;0;4.07794;102;0;-1-1;-1
1160;760;58.9717;-60.2389;17.2588;8.91592;2968.85;5.09238;0;0;1.10441e-57;0.01;0;6.74654;102;0;-1-1;-1
1160;761;63.6416;-43.9552;17.6614;10.5015;4851.1;6.00433;0;0;1.10441e-57;0.01;0;7.57501;102;0;-1-1;-1
1160;762;62.4642;-25.5442;16.6801;10.3655;4665.06;5.92003;0;0;1.10441e-57;0.01;0;7.29623;102;0;-1-1;-1
1160;763;62.8732;-7.77709;17.041;9.28945;3357.83;5.31388;0;0;1.10441e-57;0.01;0;6.12965;102;0;-1-1;-1
1160;764;63.7445;11.1391;17.2864;9.78955;3929.86;5.59182;0;0;1.10441e-57;0.01;0;6.58368;102;0;-1-1;-1
1160;765;63.1883;29.9057;16.6147;10.7034;5136.32;6.12275;0;0;1.10441e-57;0.01;0;7.48794;102;0;-1-1;-1
1160;766;63.5495;47.1784;17.7756;9.05999;3115.1;5.18913;0;0;1.10441e-57;0.01;0;6.88204;102;0;-1-1;-1
1160;767;63.5166;68.8055;17.5514;10.4453;4773.66;5.99108;0;0;1.10441e-57;0.01;0;5.82134;102;0;-1-1;-1
1160;768;81.1552;-49.9361;14.2532;9.05482;3109.77;5.16858;0;0;1.10441e-57;0.01;0;4.62156;102;0;-1-1;-1
1160;769;79.0222;-33.4215;17.0061;10.527;4886.55;6.02563;0;0;1.10441e-57;0.01;0;7.24276;102;0;-1-1;-1
1160;770;77.2648;-16.3709;16.4442;8.7987;2853.27;5.03702;0;0;1.10441e-57;0.01;0;6.73988;102;0;-1-1;-1
1160;771;78.2842;2.90085;17.727;9.16556;3225.27;5.25304;0;0;1.10441e-57;0.01;0;6.17785;102;0;-1-1;-1
1160;772;78.6534;20.4279;16.8919;10.2549;4517.36;5.86006;0;0;1.10441e-57;0.01;0;7.48807;102;0;-1-1;-1
1160;773;79.8055;38.4731;16.7575;10.7649;5225.41;6.1514;0;0;1.10441e-57;0.01;0;6.55237;102;0;-1-1;-1
1160;774;75.7541;57.1797;15.7074;9.09577;3152.16;5.21348;0;0;1.10441e-57;0.01;0;4.86302;102;0;-1-1;-1
1160;775;94.0492;-23.8413;14.4897;10.2473;4507.28;5.85712;0;0;1.10441e-57;0.01;0;5.37647;102;0;-1-1;-1
1160;776;90.3667;-7.42157;16.1541;8.81894;2873.01;5.04439;0;0;1.10441e-57;0.01;0;5.23495;102;0;-1-1;-1
1160;777;93.0421;11.4805;16.0275;9.45619;3541.91;5.41238;0;0;1.10441e-57;0.01;0;5.07962;102;0;-1-1;-1
