Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;393;82.0092;-8.0792;-28.8655;10.963;5519.21;6.46983;0;0;9.82958e-25;0.01;0;5.52124;102;0;-1-1;-1
480;394;82.501;11.3139;-29.2547;11.2903;6028.46;6.65887;0;0;9.82958e-25;0.01;0;6.77399;102;0;-1-1;-1
480;395;82.2374;31.7893;-29.4903;12.0052;7247.68;7.07616;0;0;9.82958e-25;0.01;0;7.62678;102;0;-1-1;-1
480;396;81.6781;53.1016;-29.2827;12.3499;7890.09;7.28149;0;0;9.82958e-25;0.01;0;6.16846;102;0;-1-1;-1
480;397;82.4843;70.9488;-29.7856;12.2597;7718.33;7.22199;0;0;9.82958e-25;0.01;0;3.63065;102;0;-1-1;-1
480;398;101.322;-56.3821;-23.4381;12.392;7970.99;7.30837;0;0;9.82958e-25;0.01;0;2.41648;102;0;-1-1;-1
480;399;100.974;-35.925;-30.3527;12.5647;8308.88;7.40664;0;0;9.82958e-25;0.01;0;3.48512;102;0;-1-1;-1
480;400;100.706;-18.5628;-30.2208;10.8836;5400.15;6.41755;0;0;9.82958e-25;0.01;0;3.52468;102;0;-1-1;-1
480;401;99.5932;0.904356;-28.7103;11.4295;6254.25;6.73752;0;0;9.82958e-25;0.01;0;5.6805;102;0;-1-1;-1
480;402;99.9073;21.0908;-30.7118;12.0433;7316.83;7.10348;0;0;9.82958e-25;0.01;0;4.65708;102;0;-1-1;-1
480;403;98.3501;42.3691;-28.4777;10.4125;4728.81;6.13614;0;0;9.82958e-25;0.01;0;4.44424;102;0;-1-1;-1
480;404;115.02;55.0057;-29.0099;10.0916;4304.98;5.95002;0;0;1.2287e-24;0.01;0;0.705472;102;0;-1-1;-1
480;405;-117.051;5.19268;-8.2505;12.5829;8345.05;7.41564;0;0;9.82958e-25;0.01;0;3.74006;102;0;-1-1;-1
480;406;-103.228;-43.9732;-12.0409;11.1457;5799.84;6.57413;0;0;9.82958e-25;0.01;0;4.47288;102;0;-1-1;-1
480;407;-109.064;-33.6479;-26.3615;10.1218;4343.69;5.96601;0;0;1.2287e-24;0.01;0;3.30541;102;0;-1-1;-1
480;408;-100.492;-6.74168;-11.013;10.9195;5453.84;6.44215;0;0;9.82958e-25;0.01;0;6.36027;102;0;-1-1;-1
480;409;-99.6454;17.0772;-13.3786;12.4894;8160.37;7.36026;0;0;9.82958e-25;0.01;0;6.75765;102;0;-1-1;-1
480;410;-105.82;35.758;-11.1792;10.3979;4708.95;6.12333;0;0;9.82958e-25;0.01;0;3.98251;102;0;-1-1;-1
480;411;-103.309;55.7142;-8.07586;11.5446;6444.97;6.80741;0;0;9.82958e-25;0.01;0;3.57715;102;0;-1-1;-1
480;412;-84.6856;-75.2823;-13.007;10.783;5251.82;6.3575;0;0;9.82958e-25;0.01;0;3.86138;102;0;-1-1;-1
480;413;-86.1378;-55.5204;-13.5427;11.7103;6726.56;6.90202;0;0;9.82958e-25;0.01;0;6.24729;102;0;-1-1;-1
480;414;-85.2284;-35.1614;-13.386;11.4749;6328.97;6.76199;0;0;9.82958e-25;0.01;0;6.86923;102;0;-1-1;-1
480;415;-84.1269;-17.3879;-13.8449;11.537;6432.34;6.79224;0;0;9.82958e-25;0.01;0;6.90504;102;0;-1-1;-1
480;416;-84.294;2.63631;-12.863;10.7313;5176.66;6.33041;0;0;9.82958e-25;0.01;0;7.33778;102;0;-1-1;-1
480;417;-82.6121;26.0126;-14.1707;10.5304;4891.24;6.21504;0;0;9.82958e-25;0.01;0;7.0705;102;0;-1-1;-1
480;418;-87.9187;43.8637;-11.8701;11.8053;6891.55;6.96191;0;0;9.82958e-25;0.01;0;7.68986;102;0;-1-1;-1
480;419;-85.2797;63.3724;-11.5452;11.0137;5596.06;6.49427;0;0;9.82958e-25;0.01;0;5.59105;102;0;-1-1;-1
480;420;-68.0482;-84.7792;-13.7501;10.8245;5312.73;6.38156;0;0;9.82958e-25;0.01;0;4.92359;102;0;-1-1;-1
480;421;-67.8898;-65.4331;-13.5165;11.59;6521.36;6.8288;0;0;9.82958e-25;0.01;0;7.15387;102;0;-1-1;-1
480;422;-68.147;-45.2251;-13.4207;10.4915;4837.27;6.18963;0;0;9.82958e-25;0.01;0;6.64767;102;0;-1-1;-1
480;423;-67.804;-26.4654;-12.9847;10.4094;4724.67;6.13003;0;0;9.82958e-25;0.01;0;7.41898;102;0;-1-1;-1
480;424;-67.6411;-7.22867;-12.6753;11.0271;5616.53;6.49843;0;0;9.82958e-25;0.01;0;6.72838;102;0;-1-1;-1
480;425;-67.7931;12.3478;-12.3358;12.3288;7849.69;7.26536;0;0;9.82958e-25;0.01;0;7.52789;102;0;-1-1;-1
480;426;-66.058;32.1567;-12.9736;10.428;4749.95;6.14246;0;0;9.82958e-25;0.01;0;7.42538;102;0;-1-1;-1
480;427;-68.7602;51.0893;-12.468;11.3483;6121.86;6.69257;0;0;9.82958e-25;0.01;0;7.13957;102;0;-1-1;-1
480;428;-68.1445;73.4914;-12.1439;11.9023;7062.92;7.01519;0;0;9.82958e-25;0.01;0;5.87687;102;0;-1-1;-1
480;429;-52.5923;-98.1103;-11.9838;12.3388;7868.81;7.26715;0;0;9.82958e-25;0.01;0;2.88381;102;0;-1-1;-1
480;430;-50.4297;-75.5941;-13.1027;12.0018;7241.42;7.06729;0;0;9.82958e-25;0.01;0;5.61666;102;0;-1-1;-1
480;431;-51.3236;-55.5889;-12.7946;10.4599;4793.7;6.17099;0;0;9.82958e-25;0.01;0;5.79181;102;0;-1-1;-1
480;432;-50.7989;-35.6705;-12.9748;12.0728;7370.8;7.11983;0;0;9.82958e-25;0.01;0;5.79287;102;0;-1-1;-1
480;433;-50.0048;-18.0413;-12.7117;12.2997;7794.12;7.24776;0;0;9.82958e-25;0.01;0;5.76283;102;0;-1-1;-1
480;434;-50.0022;2.27185;-12.3497;11.6757;6667.08;6.88156;0;0;9.82958e-25;0.01;0;6.59526;102;0;-1-1;-1
480;435;-50.0129;22.4318;-12.8885;12.2926;7780.78;7.2507;0;0;9.82958e-25;0.01;0;6.00378;102;0;-1-1;-1
480;436;-49.9984;41.1162;-12.7292;11.4006;6206.82;6.72427;0;0;9.82958e-25;0.01;0;5.55858;102;0;-1-1;-1
480;437;-52.2692;60.5441;-12.2623;10.4093;4724.51;6.13245;0;0;9.82958e-25;0.01;0;6.42049;102;0;-1-1;-1
480;438;-49.9945;78.6039;-10.3666;10.7013;5133.39;6.30667;0;0;9.82958e-25;0.01;0;6.34445;102;0;-1-1;-1
480;439;-49.6764;102.522;-11.4232;10.414;4730.81;6.13895;0;0;9.82958e-25;0.01;0;4.3424;102;0;-1-1;-1
480;440;-33.7804;-105.636;-13.7818;11.7827;6852.13;6.94793;0;0;9.82958e-25;0.01;0;4.98636;102;0;-1-1;-1
480;441;-34.9971;-85.6726;-12.5716;12.4111;8007.91;7.31228;0;0;9.82958e-25;0.01;0;6.71281;102;0;-1-1;-1
480;442;-34.9517;-65.0023;-12.8118;12.686;8551.85;7.47707;0;0;9.82958e-25;0.01;0;5.71258;102;0;-1-1;-1
480;443;-34.0173;-47.711;-13.3225;12.8397;8866.5;7.57208;0;0;9.82958e-25;0.01;0;5.87184;102;0;-1-1;-1
480;444;-34.3016;-26.2633;-13.4461;12.5502;8280.27;7.40174;0;0;9.82958e-25;0.01;0;6.68693;102;0;-1-1;-1
480;445;-33.6806;-6.98235;-13.551;10.4727;4811.37;6.18163;0;0;9.82958e-25;0.01;0;5.2648;102;0;-1-1;-1
480;446;-33.7152;11.1523;-13.5332;11.5444;6444.75;6.81354;0;0;9.82958e-25;0.01;0;5.87252;102;0;-1-1;-1
480;447;-33.0951;31.7696;-13.25;12.5837;8346.64;7.41522;0;0;9.82958e-25;0.01;0;7.09054;102;0;-1-1;-1
480;448;-33.1032;51.2455;-12.3872;11.1199;5759.52;6.56041;0;0;9.82958e-25;0.01;0;5.7822;102;0;-1-1;-1
480;449;-33.1524;70.3684;-12.3707;10.776;5241.6;6.35098;0;0;9.82958e-25;0.01;0;6.40231;102;0;-1-1;-1
480;450;-34.4176;90.3312;-12.0421;12.0573;7342.41;7.1009;0;0;9.82958e-25;0.01;0;7.9976;102;0;-1-1;-1
480;451;-30.5864;110.472;-17.4217;12.5103;8201.48;7.36997;0;0;9.82958e-25;0.01;0;4.05972;102;0;-1-1;-1
480;452;-16.3831;-94.6387;-11.315;10.4413;4768.18;6.14789;0;0;9.82958e-25;0.01;0;7.17101;102;0;-1-1;-1
480;453;-16.8636;-76.5849;-12.2604;10.412;4728.1;6.1378;0;0;9.82958e-25;0.01;0;6.82266;102;0;-1-1;-1
480;454;-15.4512;-56.7645;-11.9659;11.6223;6575.99;6.84942;0;0;9.82958e-25;0.01;0;8.08497;102;0;-1-1;-1
480;455;-16.2508;-37.0835;-12.0348;10.1874;4428.74;6.00069;0;0;1.2287e-24;0.01;0;6.88352;102;0;-1-1;-1
480;456;-16.5322;-17.4201;-13.0957;10.4275;4749.3;6.14952;0;0;9.82958e-25;0.01;0;6.87152;102;0;-1-1;-1
480;457;-16.2568;1.20098;-13.6247;12.5121;8205.08;7.37637;0;0;9.82958e-25;0.01;0;8.46976;102;0;-1-1;-1
480;458;-16.2197;21.6587;-13.3278;11.1518;5809.25;6.57863;0;0;9.82958e-25;0.01;0;7.08782;102;0;-1-1;-1
480;459;-15.9631;41.4184;-12.5288;10.4647;4800.28;6.17379;0;0;9.82958e-25;0.01;0;6.83135;102;0;-1-1;-1
480;460;-16.0455;60.3311;-12.2781;10.5052;4856.29;6.19909;0;0;9.82958e-25;0.01;0;6.82226;102;0;-1-1;-1
480;461;-16.3983;80.0642;-12.9046;11.1566;5816.86;6.57757;0;0;9.82958e-25;0.01;0;7.68947;102;0;-1-1;-1
480;462;-15.8507;98.3277;-12.2647;10.3972;4707.98;6.12113;0;0;9.82958e-25;0.01;0;6.78573;102;0;-1-1;-1
480;463;-0.767621;-105.158;-13.7215;10.6474;5056.21;6.28279;0;0;9.82958e-25;0.01;0;5.50423;102;0;-1-1;-1
480;464;0.560532;-86.9932;-13.6176;10.4048;4718.35;6.13361;0;0;9.82958e-25;0.01;0;7.51835;102;0;-1-1;-1
480;465;0.145051;-67.7822;-13.3891;10.8597;5364.61;6.4055;0;0;9.82958e-25;0.01;0;6.25043;102;0;-1-1;-1
480;466;0.732487;-45.9496;-15.5328;11.8495;6969.32;6.98361;0;0;9.82958e-25;0.01;0;7.27426;102;0;-1-1;-1
480;467;-0.051904;-26.2755;-13.377;11.2865;6022.39;6.65574;0;0;9.82958e-25;0.01;0;7.56193;102;0;-1-1;-1
480;468;0.82623;-7.37701;-14.0412;10.5952;4982.11;6.24999;0;0;9.82958e-25;0.01;0;7.00476;102;0;-1-1;-1
480;469;1.0001;11.3285;-13.2281;12.3979;7982.44;7.30736;0;0;9.82958e-25;0.01;0;7.52496;102;0;-1-1;-1
480;470;0.242468;31.5108;-12.9143;11.1104;5744.77;6.55695;0;0;9.82958e-25;0.01;0;7.92983;102;0;-1-1;-1
480;471;0.863281;50.6549;-12.0149;11.4096;6221.53;6.73012;0;0;9.82958e-25;0.01;0;7.72101;102;0;-1-1;-1
480;472;0.875772;69.8301;-12.3387;11.5941;6528.3;6.83503;0;0;9.82958e-25;0.01;0;7.32316;102;0;-1-1;-1
480;473;0.903926;90.8081;-13.2636;10.9138;5445.16;6.43455;0;0;9.82958e-25;0.01;0;6.57073;102;0;-1-1;-1
480;474;-1.40746;111.939;-12.3598;12.616;8411.09;7.43444;0;0;9.82958e-25;0.01;0;4.65085;102;0;-1-1;-1
480;475;17.4607;-97.2407;-13.0121;11.4405;6272.31;6.74138;0;0;9.82958e-25;0.01;0;6.23197;102;0;-1-1;-1
480;476;17.3457;-77.0994;-13.2448;11.6115;6557.78;6.83811;0;0;9.82958e-25;0.01;0;7.19467;102;0;-1-1;-1
480;477;17.5154;-56.85;-13.6102;12.1485;7510.21;7.16486;0;0;9.82958e-25;0.01;0;8.05375;102;0;-1-1;-1
480;478;17.5118;-36.0259;-13.3005;11.84;6952.55;6.97818;0;0;9.82958e-25;0.01;0;7.22297;102;0;-1-1;-1
480;479;17.2039;-17.4313;-12.9551;10.4964;4844.01;6.18956;0;0;9.82958e-25;0.01;0;6.68932;102;0;-1-1;-1
480;480;18.2828;1.47282;-13.4686;11.4797;6336.99;6.76808;0;0;9.82958e-25;0.01;0;8.16761;102;0;-1-1;-1
480;481;17.9329;21.6841;-13.2312;12.1049;7429.69;7.1372;0;0;9.82958e-25;0.01;0;7.48008;102;0;-1-1;-1
480;482;17.8427;41.7912;-12.6015;10.418;4736.35;6.13971;0;0;9.82958e-25;0.01;0;6.64412;102;0;-1-1;-1
480;483;18.3765;60.9583;-11.4976;10.4755;4815.16;6.17475;0;0;9.82958e-25;0.01;0;7.35143;102;0;-1-1;-1
480;484;18.7426;82.1583;-10.982;12.7677;8718.17;7.52674;0;0;9.82958e-25;0.01;0;7.40059;102;0;-1-1;-1
480;485;17.1311;102.878;-14.1978;10.3918;4700.72;6.12786;0;0;9.82958e-25;0.01;0;4.76908;102;0;-1-1;-1
480;486;35.1742;-106.249;-12.4777;10.8658;5373.73;6.40882;0;0;9.82958e-25;0.01;0;3.07195;102;0;-1-1;-1
480;487;34.9033;-87.2114;-12.9097;11.5417;6440.18;6.79823;0;0;9.82958e-25;0.01;0;7.69913;102;0;-1-1;-1
480;488;35.2169;-66.8079;-13.0042;11.6074;6550.83;6.84617;0;0;9.82958e-25;0.01;0;7.06385;102;0;-1-1;-1
480;489;35.1583;-46.9497;-12.7701;11.7582;6809.43;6.92686;0;0;9.82958e-25;0.01;0;7.19092;102;0;-1-1;-1
480;490;35.0687;-26.8992;-12.3009;12.1053;7430.49;7.13606;0;0;9.82958e-25;0.01;0;7.98283;102;0;-1-1;-1
480;491;35.2507;-7.39535;-13.0374;10.8928;5413.8;6.4309;0;0;9.82958e-25;0.01;0;6.73028;102;0;-1-1;-1
480;492;35.639;11.0931;-13.6061;12.7002;8580.64;7.49269;0;0;9.82958e-25;0.01;0;7.62748;102;0;-1-1;-1
480;493;34.8901;31.6879;-13.2012;11.3722;6160.65;6.70478;0;0;9.82958e-25;0.01;0;7.88385;102;0;-1-1;-1
480;494;35.392;51.2004;-12.1327;11.7585;6809.94;6.92901;0;0;9.82958e-25;0.01;0;7.26551;102;0;-1-1;-1
480;495;35.3785;71.1131;-10.889;10.5522;4921.72;6.22422;0;0;9.82958e-25;0.01;0;6.13788;102;0;-1-1;-1
480;496;37.0165;95.7194;-13.3685;12.3664;7921.76;7.2909;0;0;9.82958e-25;0.01;0;5.62791;102;0;-1-1;-1
480;497;51.9258;-96.214;-12.3497;10.4486;4778.17;6.15225;0;0;9.82958e-25;0.01;0;3.66816;102;0;-1-1;-1
480;498;52.2867;-77.4774;-12.6042;11.6567;6634.58;6.87187;0;0;9.82958e-25;0.01;0;6.27781;102;0;-1-1;-1
480;499;52.186;-57.4461;-13.1256;11.4643;6311.4;6.75545;0;0;9.82958e-25;0.01;0;6.51449;102;0;-1-1;-1
480;500;53.1253;-37.6909;-12.5794;11.0785;5695.51;6.52939;0;0;9.82958e-25;0.01;0;6.35046;102;0;-1-1;-1
480;501;52.8271;-17.7551;-12.6456;11.2271;5927.71;6.612;0;0;9.82958e-25;0.01;0;6.55003;102;0;-1-1;-1
480;502;53.7988;1.5141;-13.1172;12.446;8075.57;7.34236;0;0;9.82958e-25;0.01;0;6.83069;102;0;-1-1;-1
480;503;53.6479;22.2185;-13.6494;12.5242;8228.87;7.38218;0;0;9.82958e-25;0.01;0;6.01542;102;0;-1-1;-1
480;504;52.5205;41.6185;-13.2835;11.6745;6665;6.87796;0;0;9.82958e-25;0.01;0;6.46861;102;0;-1-1;-1
480;505;50.9914;63.1534;-16.5813;10.4657;4801.74;6.17374;0;0;9.82958e-25;0.01;0;7.11652;102;0;-1-1;-1
480;506;51.6718;82.0391;-12.8308;11.323;6080.98;6.67946;0;0;9.82958e-25;0.01;0;6.89666;102;0;-1-1;-1
480;507;58.253;99.5196;-19.7721;10.6576;5070.66;6.2803;0;0;9.82958e-25;0.01;0;3.26348;102;0;-1-1;-1
480;508;79.682;-86.5087;1.60232;10.0145;4207.03;5.90906;0;0;1.2287e-24;0.01;0;3.47177;102;0;-1-1;-1
480;509;70.001;-69.1262;-12.3657;11.77;6829.91;6.94023;0;0;9.82958e-25;0.01;0;5.35422;102;0;-1-1;-1
480;510;70.2576;-46.6926;-13.5814;11.5194;6402.91;6.7925;0;0;9.82958e-25;0.01;0;5.87355;102;0;-1-1;-1
480;511;69.7922;-27.1592;-12.2308;11.4357;6264.31;6.74365;0;0;9.82958e-25;0.01;0;6.44698;102;0;-1-1;-1
480;512;70.0151;-6.37043;-12.3767;12.0298;7292.27;7.09296;0;0;9.82958e-25;0.01;0;5.41918;102;0;-1-1;-1
480;513;70.0005;10.6281;-13.244;12.5252;8230.75;7.38568;0;0;9.82958e-25;0.01;0;5.71737;102;0;-1-1;-1
480;514;70.0063;32.5657;-12.6698;12.189;7585.66;7.1863;0;0;9.82958e-25;0.01;0;6.28214;102;0;-1-1;-1
480;515;67.906;54.0984;-12.6394;11.652;6626.64;6.87139;0;0;9.82958e-25;0.01;0;5.41005;102;0;-1-1;-1
480;516;69.0003;70.1808;-12.7046;12.3504;7890.92;7.27891;0;0;9.82958e-25;0.01;0;5.70479;102;0;-1-1;-1
480;517;71.5371;89.8654;-10.3959;10.9484;5497.14;6.45935;0;0;9.82958e-25;0.01;0;3.61013;102;0;-1-1;-1
480;518;85.2328;-59.017;-12.1162;10.467;4803.44;6.17086;0;0;9.82958e-25;0.01;0;5.94886;102;0;-1-1;-1
480;519;89.4531;-42.2316;-14.2945;10.5457;4912.58;6.22444;0;0;9.82958e-25;0.01;0;7.1715;102;0;-1-1;-1
480;520;97.8484;-26.8171;-13.3639;10.2167;4467.07;6.01522;0;0;9.82958e-25;0.01;0;7.47549;102;0;-1-1;-1
480;521;88.3001;1.89268;-13.1255;10.408;4722.74;6.13542;0;0;9.82958e-25;0.01;0;7.37949;102;0;-1-1;-1
480;522;87.2237;21.0407;-13.0505;10.6569;5069.62;6.28961;0;0;9.82958e-25;0.01;0;6.8722;102;0;-1-1;-1
480;523;87.414;42.2621;-13.0595;10.4058;4719.66;6.12781;0;0;9.82958e-25;0.01;0;6.26879;102;0;-1-1;-1
480;524;88.0689;61.7639;-12.0468;11.3308;6093.52;6.68569;0;0;9.82958e-25;0.01;0;5.15318;102;0;-1-1;-1
480;525;114.341;-26.2491;-18.0584;10.3942;4703.94;6.125;0;0;9.82958e-25;0.01;0;3.72552;102;0;-1-1;-1
480;526;104.814;-9.57781;-12.0898;11.875;7014.31;7.00215;0;0;9.82958e-25;0.01;0;5.53875;102;0;-1-1;-1
480;527;104.061;12.029;-12.7486;10.9932;5565.02;6.48206;0;0;9.82958e-25;0.01;0;5.01005;102;0;-1-1;-1
480;528;102.224;31.2698;-13.4677;10.521;4878.22;6.2057;0;0;9.82958e-25;0.01;0;5.06601;102;0;-1-1;-1
480;529;105.967;50.6667;-12.0682;12.2523;7704.49;7.22128;0;0;9.82958e-25;0.01;0;4.79643;102;0;-1-1;-1
480;530;-116.495;-15.2716;-3.53081;11.5801;6504.67;6.82764;0;0;9.82958e-25;0.01;0;3.70848;102;0;-1-1;-1
480;531;-117.08;1.8302;10.3629;11.8674;7000.91;6.99948;0;0;9.82958e-25;0.01;0;3.58269;102;0;-1-1;-1
480;532;-111.344;22.5912;4.11379;12.5329;8246;7.38045;0;0;9.82958e-25;0.01;0;4.15593;102;0;-1-1;-1
480;533;-90.4699;-66.0796;2.56157;10.3911;4699.73;6.12606;0;0;9.82958e-25;0.01;0;3.86249;102;0;-1-1;-1
480;534;-91.1935;-44.5983;3.73209;11.9903;7220.7;7.06884;0;0;9.82958e-25;0.01;0;6.59495;102;0;-1-1;-1
480;535;-107.76;-32.0307;4.47485;12.0388;7308.67;7.09264;0;0;9.82958e-25;0.01;0;4.95828;102;0;-1-1;-1
480;536;-102.075;-12.3118;10.2009;11.6409;6607.68;6.86047;0;0;9.82958e-25;0.01;0;6.27737;102;0;-1-1;-1
480;537;-99.4626;5.58198;3.09657;10.8953;5417.56;6.42169;0;0;9.82958e-25;0.01;0;7.18878;102;0;-1-1;-1
480;538;-93.521;30.6079;1.3908;10.38;4684.62;6.12099;0;0;9.82958e-25;0.01;0;6.2841;102;0;-1-1;-1
480;539;-91.5573;48.6843;6.04177;9.98001;4163.72;5.88159;0;0;9.82958e-25;0.01;0;7.05783;102;0;-1-1;-1
480;540;-93.7601;67.1296;6.10932;11.5241;6410.7;6.79268;0;0;9.82958e-25;0.01;0;3.97353;102;0;-1-1;-1
480;541;-73.5984;-75.8953;2.67504;10.9041;5430.71;6.42549;0;0;9.82958e-25;0.01;0;6.25194;102;0;-1-1;-1
480;542;-73.89;-55.804;2.625;12.5845;8348.36;7.41464;0;0;9.82958e-25;0.01;0;8.12556;102;0;-1-1;-1
480;543;-73.2494;-35.3534;2.74827;10.941;5486.11;6.44855;0;0;9.82958e-25;0.01;0;6.54855;102;0;-1-1;-1
480;544;-72.3355;-17.3934;2.82995;10.1752;4412.85;5.99552;0;0;1.2287e-24;0.01;0;6.52054;102;0;-1-1;-1
480;545;-71.8735;2.10311;3.14926;10.0366;4234.94;5.91689;0;0;9.82958e-25;0.01;0;7.34161;102;0;-1-1;-1
480;546;-84.6697;14.6342;-0.00495045;10.1392;4366.1;5.97883;0;0;1.2287e-24;0.01;0;6.77173;102;0;-1-1;-1
480;547;-75.1134;38.7339;3.41495;12.8213;8828.42;7.56154;0;0;9.82958e-25;0.01;0;7.87378;102;0;-1-1;-1
480;548;-75.2443;58.298;4.49449;11.5795;6503.65;6.82519;0;0;9.82958e-25;0.01;0;7.0888;102;0;-1-1;-1
480;549;-76.4893;76.8319;5.37175;10.4282;4750.21;6.14694;0;0;9.82958e-25;0.01;0;4.87219;102;0;-1-1;-1
480;550;-56.8148;-85.1136;3.40631;10.5686;4944.77;6.23338;0;0;9.82958e-25;0.01;0;6.16489;102;0;-1-1;-1
480;551;-56.5375;-66.0323;3.35349;10.7053;5139.1;6.3071;0;0;9.82958e-25;0.01;0;6.71347;102;0;-1-1;-1
480;552;-56.4954;-46.0057;3.03395;10.7316;5177.06;6.33112;0;0;9.82958e-25;0.01;0;6.81678;102;0;-1-1;-1
480;553;-56.642;-26.5934;3.9305;10.5238;4882.14;6.20697;0;0;9.82958e-25;0.01;0;7.55746;102;0;-1-1;-1
480;554;-56.1711;-7.89694;3.53304;10.4216;4741.29;6.14368;0;0;9.82958e-25;0.01;0;6.73587;102;0;-1-1;-1
480;555;-55.536;11.1553;4.21263;10.4676;4804.35;6.17012;0;0;9.82958e-25;0.01;0;6.92144;102;0;-1-1;-1
480;556;-55.9595;30.7288;4.1395;10.4011;4713.31;6.12615;0;0;9.82958e-25;0.01;0;7.61177;102;0;-1-1;-1
480;557;-57.0546;49.6567;4.04199;12.096;7413.4;7.12756;0;0;9.82958e-25;0.01;0;8.09203;102;0;-1-1;-1
480;558;-58.164;69.32;4.1046;11.0774;5693.8;6.52839;0;0;9.82958e-25;0.01;0;6.83204;102;0;-1-1;-1
480;559;-64.725;91.0582;-0.870935;11.9221;7098.13;7.03152;0;0;9.82958e-25;0.01;0;4.22404;102;0;-1-1;-1
480;560;-39.8279;-94.9908;4.23964;11.4749;6329;6.76382;0;0;9.82958e-25;0.01;0;6.61468;102;0;-1-1;-1
480;561;-40.1597;-75.4633;4.42847;11.2864;6022.19;6.64631;0;0;9.82958e-25;0.01;0;7.26488;102;0;-1-1;-1
480;562;-39.9012;-56.0183;4.07581;10.4037;4716.8;6.13207;0;0;9.82958e-25;0.01;0;7.47528;102;0;-1-1;-1
480;563;-39.4918;-36.4641;3.69326;12.2558;7711.12;7.22453;0;0;9.82958e-25;0.01;0;7.59954;102;0;-1-1;-1
480;564;-39.7696;-17.2348;3.88416;11.0248;5613.08;6.49622;0;0;9.82958e-25;0.01;0;7.04321;102;0;-1-1;-1
480;565;-39.5296;1.53993;3.33666;10.9301;5469.69;6.44115;0;0;9.82958e-25;0.01;0;7.90724;102;0;-1-1;-1
480;566;-39.0667;21.8757;4.16804;12.4579;8098.85;7.33884;0;0;9.82958e-25;0.01;0;7.5418;102;0;-1-1;-1
480;567;-39.1282;40.1675;3.93173;10.9142;5445.77;6.43589;0;0;9.82958e-25;0.01;0;6.94563;102;0;-1-1;-1
480;568;-40.0904;60.3217;3.67041;12.0879;7398.45;7.12522;0;0;9.82958e-25;0.01;0;8.0567;102;0;-1-1;-1
480;569;-38.486;78.6445;4.12219;10.1642;4398.57;5.98796;0;0;9.82958e-25;0.01;0;7.23512;102;0;-1-1;-1
480;570;-35.496;106.335;2.58053;11.725;6751.97;6.9194;0;0;9.82958e-25;0.01;0;3.99497;102;0;-1-1;-1
480;571;-22.6382;-105.641;3.44261;11.7221;6746.83;6.91244;0;0;9.82958e-25;0.01;0;5.01522;102;0;-1-1;-1
480;572;-23.5248;-85.6299;3.73604;10.4778;4818.39;6.17573;0;0;9.82958e-25;0.01;0;7.17609;102;0;-1-1;-1
480;573;-22.8871;-66.7052;3.6582;11.2546;5971.41;6.63767;0;0;9.82958e-25;0.01;0;6.50404;102;0;-1-1;-1
480;574;-22.1099;-45.829;4.11583;11.3408;6109.73;6.69077;0;0;9.82958e-25;0.01;0;7.10779;102;0;-1-1;-1
480;575;-23.1577;-26.4863;2.00751;10.4058;4719.68;6.12861;0;0;9.82958e-25;0.01;0;7.60371;102;0;-1-1;-1
480;576;-23.6645;-8.03096;2.6795;10.5087;4861.04;6.19929;0;0;9.82958e-25;0.01;0;6.51514;102;0;-1-1;-1
480;577;-21.9223;11.3129;3.15452;12.4152;8015.87;7.3126;0;0;9.82958e-25;0.01;0;6.88891;102;0;-1-1;-1
480;578;-21.6482;31.4732;3.31059;10.523;4880.96;6.20696;0;0;9.82958e-25;0.01;0;7.59918;102;0;-1-1;-1
480;579;-22.1965;50.1508;3.52257;11.255;5972;6.63645;0;0;9.82958e-25;0.01;0;6.49764;102;0;-1-1;-1
480;580;-22.0208;69.9912;3.78316;12.1537;7519.93;7.17078;0;0;9.82958e-25;0.01;0;6.77052;102;0;-1-1;-1
480;581;-22.5056;90.0506;4.11601;11.7554;6804.66;6.93081;0;0;9.82958e-25;0.01;0;7.29682;102;0;-1-1;-1
480;582;-19.9745;110.977;2.24735;12.1886;7584.86;7.18963;0;0;9.82958e-25;0.01;0;3.52709;102;0;-1-1;-1
480;583;-5.19229;-117.745;1.26653;12.323;7838.64;7.26409;0;0;9.82958e-25;0.01;0;2.47777;102;0;-1-1;-1
480;584;-4.998;-97.7447;3.01778;10.6907;5118.13;6.29978;0;0;9.82958e-25;0.01;0;6.39217;102;0;-1-1;-1
480;585;-4.99934;-79.9691;3.42142;12.7081;8596.59;7.49611;0;0;9.82958e-25;0.01;0;6.3041;102;0;-1-1;-1
480;586;-5.01202;-62.1188;5.24877;10.6108;5004.16;6.25297;0;0;9.82958e-25;0.01;0;4.99914;102;0;-1-1;-1
480;587;-6.08441;-31.3813;4.7596;11.6209;6573.6;6.84824;0;0;9.82958e-25;0.01;0;7.05989;102;0;-1-1;-1
480;588;-5.15345;-13.0987;2.9661;11.9126;7081.23;7.017;0;0;9.82958e-25;0.01;0;6.87263;102;0;-1-1;-1
480;589;-5.01705;4.73912;3.64919;10.4439;4771.8;6.15753;0;0;9.82958e-25;0.01;0;6.70222;102;0;-1-1;-1
480;590;-5.1745;22.5465;3.27167;10.4393;4765.48;6.15644;0;0;9.82958e-25;0.01;0;4.99536;102;0;-1-1;-1
