Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;392;70.9126;-25.306;-28.9289;11.6826;6678.99;6.97985;0;0;3.14874e-09;0.01;0;8.95421;101;0;-1-1;-1
160;393;72.6003;-7.62721;-25.42;10.1181;4338.97;6.04993;0;0;3.14874e-09;0.01;0;6.5884;101;0;-1-1;-1
160;394;72.7856;10.0055;-26.3912;10.4806;4822.15;6.26495;0;0;3.14874e-09;0.01;0;7.42764;101;0;-1-1;-1
160;395;72.3571;27.8253;-26.401;11.1468;5801.44;6.66146;0;0;3.14874e-09;0.01;0;8.74865;101;0;-1-1;-1
160;396;71.8723;46.1706;-26.2156;11.2702;5996.22;6.73544;0;0;3.14874e-09;0.01;0;8.31098;101;0;-1-1;-1
160;397;73.3771;65.1484;-26.9245;11.4021;6209.35;6.81215;0;0;3.14874e-09;0.01;0;4.5509;101;0;-1-1;-1
160;398;88.54;-50.0252;-24.7924;11.3992;6204.59;6.81308;0;0;3.14874e-09;0.01;0;2.22062;101;0;-1-1;-1
160;399;88.2603;-34.4867;-27.5169;11.568;6484.29;6.91183;0;0;3.14874e-09;0.01;0;4.4702;101;0;-1-1;-1
160;400;88.0087;-16.0489;-28.8184;10.0419;4241.65;6.00319;0;0;3.14874e-09;0.01;0;5.9755;101;0;-1-1;-1
160;401;88.2763;0.855332;-25.6932;10.4732;4812.08;6.25941;0;0;3.14874e-09;0.01;0;6.12643;101;0;-1-1;-1
160;402;88.7637;19.0613;-27.2608;11.0389;5634.71;6.59794;0;0;3.14874e-09;0.01;0;5.6666;101;0;-1-1;-1
160;403;87.1112;37.0558;-25.7099;9.60363;3710.18;5.73769;0;0;3.14874e-09;0.01;0;5.39795;101;0;-1-1;-1
160;404;101.538;57.0127;-29.3894;9.22458;3287.98;5.51113;0;0;3.93593e-09;0.01;0;0.857466;101;0;-1-1;-1
160;405;-104.606;0.061649;-9.69923;11.6168;6566.7;6.94074;0;0;3.14874e-09;0.01;0;4.33909;101;0;-1-1;-1
160;406;-92.1274;-39.4492;-9.34497;10.2582;4521.68;6.13271;0;0;3.14874e-09;0.01;0;4.59712;101;0;-1-1;-1
160;407;-97.4763;-30.2365;-22.749;9.31639;3387.12;5.56632;0;0;3.93593e-09;0.01;0;3.44809;101;0;-1-1;-1
160;408;-87.5515;-6.85302;-8.96917;10.075;4283.8;6.0238;0;0;3.14874e-09;0.01;0;7.34624;101;0;-1-1;-1
160;409;-89.4439;13.0934;-11.1046;11.4079;6218.81;6.81595;0;0;3.14874e-09;0.01;0;6.822;101;0;-1-1;-1
160;410;-92.7889;30.3816;-11.0047;9.61469;3723.01;5.74268;0;0;3.14874e-09;0.01;0;5.03973;101;0;-1-1;-1
160;411;-91.432;48.0697;-9.41081;10.5724;4950.04;6.31911;0;0;3.14874e-09;0.01;0;3.52166;101;0;-1-1;-1
160;412;-76.1088;-67.9881;-11.2375;9.91275;4080.1;5.92535;0;0;3.14874e-09;0.01;0;4.12111;101;0;-1-1;-1
160;413;-76.501;-50.1429;-11.9355;10.7094;5144.97;6.39962;0;0;3.14874e-09;0.01;0;6.13672;101;0;-1-1;-1
160;414;-75.5325;-33.2294;-9.89867;10.5756;4954.48;6.31896;0;0;3.14874e-09;0.01;0;7.51104;101;0;-1-1;-1
160;415;-73.4119;-15.4636;-15.2731;10.6197;5016.75;6.34333;0;0;3.14874e-09;0.01;0;8.40428;101;0;-1-1;-1
160;416;-74.992;2.9229;-13.3585;9.91945;4088.39;5.92949;0;0;3.14874e-09;0.01;0;8.37911;101;0;-1-1;-1
160;417;-73.8851;20.9192;-13.9782;9.68891;3809.89;5.79512;0;0;3.14874e-09;0.01;0;8.01084;101;0;-1-1;-1
160;418;-76.632;37.4405;-11.1357;10.7949;5269.23;6.45245;0;0;3.14874e-09;0.01;0;7.60949;101;0;-1-1;-1
160;419;-75.5739;55.0007;-10.6843;10.1321;4357;6.05638;0;0;3.14874e-09;0.01;0;5.52871;101;0;-1-1;-1
160;420;-61.6134;-76.7626;-12.005;10.0447;4245.16;6.0034;0;0;3.14874e-09;0.01;0;5.14232;101;0;-1-1;-1
160;421;-60.4674;-58.724;-12.0857;10.5505;4919.35;6.30422;0;0;3.14874e-09;0.01;0;8.33364;101;0;-1-1;-1
160;422;-60.4856;-41.2357;-11.8586;9.72174;3848.76;5.81283;0;0;3.14874e-09;0.01;0;7.77816;101;0;-1-1;-1
160;423;-60.7452;-24.0642;-9.30767;9.60004;3706.02;5.73391;0;0;3.14874e-09;0.01;0;7.73054;101;0;-1-1;-1
160;424;-60.4438;-5.11256;-10.3;10.1764;4414.44;6.08185;0;0;3.14874e-09;0.01;0;7.17798;101;0;-1-1;-1
160;425;-59.9575;10.0275;-11.2742;11.3314;6094.58;6.77045;0;0;3.14874e-09;0.01;0;8.15909;101;0;-1-1;-1
160;426;-59.6295;27.9707;-11.1601;9.58035;3683.26;5.72255;0;0;3.14874e-09;0.01;0;7.93605;101;0;-1-1;-1
160;427;-60.3783;45.8545;-11.1432;10.5111;4864.4;6.28324;0;0;3.14874e-09;0.01;0;8.31565;101;0;-1-1;-1
160;428;-60.6144;64.8402;-11.1199;11.0367;5631.24;6.59494;0;0;3.14874e-09;0.01;0;7.37838;101;0;-1-1;-1
160;429;-47.5035;-88.4053;-9.58141;11.4135;6228;6.8178;0;0;3.14874e-09;0.01;0;4.70717;101;0;-1-1;-1
160;430;-46.1295;-69.0078;-11.7335;11.0564;5661.54;6.60479;0;0;3.14874e-09;0.01;0;8.00105;101;0;-1-1;-1
160;431;-45.6729;-49.9296;-11.2654;9.6104;3718.03;5.74667;0;0;3.14874e-09;0.01;0;7.35995;101;0;-1-1;-1
160;432;-46.0263;-32.5626;-11.0693;11.0194;5604.84;6.58603;0;0;3.14874e-09;0.01;0;8.66406;101;0;-1-1;-1
160;433;-45.8564;-14.8092;-10.7489;11.2849;6019.85;6.74256;0;0;3.14874e-09;0.01;0;9.07452;101;0;-1-1;-1
160;434;-44.1993;2.07905;-10.8658;10.6634;5079.03;6.37238;0;0;3.14874e-09;0.01;0;9.00168;101;0;-1-1;-1
160;435;-44.8159;19.3926;-11.1418;11.2796;6011.24;6.74205;0;0;3.14874e-09;0.01;0;9.04484;101;0;-1-1;-1
160;436;-44.8939;36.986;-10.8782;10.5479;4915.75;6.30552;0;0;3.14874e-09;0.01;0;8.61632;101;0;-1-1;-1
160;437;-44.971;54.8711;-11.024;9.60284;3709.26;5.73688;0;0;3.14874e-09;0.01;0;6.72012;101;0;-1-1;-1
160;438;-44.9455;71.2867;-12.4563;9.90163;4066.38;5.91772;0;0;3.14874e-09;0.01;0;6.84813;101;0;-1-1;-1
160;439;-43.845;88.2621;-12.6294;9.60206;3708.36;5.73756;0;0;3.14874e-09;0.01;0;5.14955;101;0;-1-1;-1
160;440;-29.963;-95.0002;-14.3571;10.8723;5383.42;6.4986;0;0;3.14874e-09;0.01;0;4.63864;101;0;-1-1;-1
160;441;-30.0681;-78.243;-10.8397;11.4751;6329.29;6.85509;0;0;3.14874e-09;0.01;0;8.0136;101;0;-1-1;-1
160;442;-30.3921;-59.4704;-11.1882;11.7622;6816.38;7.02864;0;0;3.14874e-09;0.01;0;9.04692;101;0;-1-1;-1
160;443;-29.5703;-41.1414;-11.7231;11.7473;6790.48;7.01996;0;0;3.14874e-09;0.01;0;9.45562;101;0;-1-1;-1
160;444;-29.9174;-22.7555;-11.4845;11.5003;6371.12;6.87345;0;0;3.14874e-09;0.01;0;9.23171;101;0;-1-1;-1
160;445;-29.6721;-6.05894;-12.0089;9.64519;3758.55;5.76848;0;0;3.14874e-09;0.01;0;7.3833;101;0;-1-1;-1
160;446;-29.1846;10.0093;-12.147;10.6678;5085.22;6.37808;0;0;3.14874e-09;0.01;0;8.086;101;0;-1-1;-1
160;447;-28.9791;28.1244;-11.5338;11.5566;6465.23;6.90468;0;0;3.14874e-09;0.01;0;9.50085;101;0;-1-1;-1
160;448;-29.8631;45.0777;-10.8176;10.2199;4471.22;6.10995;0;0;3.14874e-09;0.01;0;8.46887;101;0;-1-1;-1
160;449;-28.833;60.8793;-12.2172;9.97647;4159.29;5.96313;0;0;3.14874e-09;0.01;0;8.34338;101;0;-1-1;-1
160;450;-29.5537;78.0469;-15.7821;11.1545;5813.52;6.66426;0;0;3.14874e-09;0.01;0;8.11856;101;0;-1-1;-1
160;451;-27.2775;96.9774;-13.1375;11.5034;6376.27;6.87206;0;0;3.14874e-09;0.01;0;4.8584;101;0;-1-1;-1
160;452;-14.1799;-85.4974;-11.9478;9.57702;3679.42;5.71993;0;0;3.14874e-09;0.01;0;7.43585;101;0;-1-1;-1
160;453;-14.6925;-68.7442;-11.8594;9.58892;3693.16;5.73003;0;0;3.14874e-09;0.01;0;8.08668;101;0;-1-1;-1
160;454;-14.0741;-50.2755;-11.0546;10.733;5179.13;6.41327;0;0;3.14874e-09;0.01;0;8.55887;101;0;-1-1;-1
160;455;-14.8288;-32.1669;-12.8851;9.24466;3309.5;5.52159;0;0;3.93593e-09;0.01;0;7.77337;101;0;-1-1;-1
160;456;-14.588;-15.6723;-12.1858;9.57363;3675.52;5.72133;0;0;3.14874e-09;0.01;0;8.37848;101;0;-1-1;-1
160;457;-14.045;0.757421;-12.1538;11.5004;6371.36;6.87168;0;0;3.14874e-09;0.01;0;9.6616;101;0;-1-1;-1
160;458;-14.2302;19.3076;-11.6087;10.2459;4505.49;6.12583;0;0;3.14874e-09;0.01;0;8.60316;101;0;-1-1;-1
160;459;-14.1974;36.6157;-10.8387;9.69596;3818.23;5.79707;0;0;3.14874e-09;0.01;0;8.29125;101;0;-1-1;-1
160;460;-14.247;53.4647;-10.767;9.62494;3734.93;5.75482;0;0;3.14874e-09;0.01;0;7.46957;101;0;-1-1;-1
160;461;-14.3043;70.7282;-11.4265;10.2132;4462.52;6.10438;0;0;3.14874e-09;0.01;0;7.60252;101;0;-1-1;-1
160;462;-13.3455;86.9786;-13.03;9.59558;3700.86;5.73104;0;0;3.14874e-09;0.01;0;6.99765;101;0;-1-1;-1
160;463;0.00606659;-94.0634;-12.3597;9.83373;3983.3;5.88011;0;0;3.14874e-09;0.01;0;5.79768;101;0;-1-1;-1
160;464;0.186078;-77.2583;-12.2148;9.59583;3701.15;5.7343;0;0;3.14874e-09;0.01;0;8.0044;101;0;-1-1;-1
160;465;-0.0546461;-59.6464;-12.3404;10.007;4197.65;5.98282;0;0;3.14874e-09;0.01;0;8.36952;101;0;-1-1;-1
160;466;0.942966;-42.4041;-14.4048;10.8348;5327.79;6.47424;0;0;3.14874e-09;0.01;0;9.2699;101;0;-1-1;-1
160;467;-0.206082;-24.3949;-11.3365;10.4096;4724.93;6.22215;0;0;3.14874e-09;0.01;0;8.98743;101;0;-1-1;-1
160;468;0.826739;-7.12023;-12.6918;9.73588;3865.58;5.82096;0;0;3.14874e-09;0.01;0;7.76073;101;0;-1-1;-1
160;469;0.696747;9.99783;-11.328;11.4046;6213.45;6.81396;0;0;3.14874e-09;0.01;0;8.65831;101;0;-1-1;-1
160;470;0.170756;27.9828;-11.0923;10.2211;4472.84;6.11175;0;0;3.14874e-09;0.01;0;8.59609;101;0;-1-1;-1
160;471;0.629138;45.1616;-10.6744;10.4922;4838.19;6.27183;0;0;3.14874e-09;0.01;0;7.83146;101;0;-1-1;-1
160;472;0.389111;62.313;-10.7978;10.6844;5109.08;6.3857;0;0;3.14874e-09;0.01;0;8.47635;101;0;-1-1;-1
160;473;1.1931;80.4047;-11.8531;10.1009;4316.89;6.0386;0;0;3.14874e-09;0.01;0;8.09535;101;0;-1-1;-1
160;474;-0.353714;99.4822;-11.6641;11.5511;6455.98;6.9011;0;0;3.14874e-09;0.01;0;4.62931;101;0;-1-1;-1
160;475;15.7296;-86.671;-12.0449;10.5902;4975.14;6.32842;0;0;3.14874e-09;0.01;0;7.55468;101;0;-1-1;-1
160;476;15.1594;-68.2347;-12.0841;10.6771;5098.63;6.37856;0;0;3.14874e-09;0.01;0;8.83446;101;0;-1-1;-1
160;477;15.7262;-50.0173;-11.7496;11.0845;5704.7;6.625;0;0;3.14874e-09;0.01;0;8.09535;101;0;-1-1;-1
160;478;15.2125;-32.8437;-11.8273;10.8827;5398.75;6.50331;0;0;3.14874e-09;0.01;0;8.06774;101;0;-1-1;-1
160;479;15.0299;-15.6421;-11.4344;9.68415;3804.29;5.78888;0;0;3.14874e-09;0.01;0;8.3928;101;0;-1-1;-1
160;480;15.7509;1.28103;-12.133;10.6078;5000;6.34006;0;0;3.14874e-09;0.01;0;9.12045;101;0;-1-1;-1
160;481;15.5253;19.204;-11.2703;11.186;5862.9;6.68558;0;0;3.14874e-09;0.01;0;9.22433;101;0;-1-1;-1
160;482;15.3343;37.1472;-10.8915;9.59251;3697.31;5.73115;0;0;3.14874e-09;0.01;0;8.27782;101;0;-1-1;-1
160;483;15.5344;54.349;-10.0821;9.54262;3639.92;5.7017;0;0;3.14874e-09;0.01;0;7.39131;101;0;-1-1;-1
160;484;16.5095;72.2762;-10.0436;11.6822;6678.22;6.98083;0;0;3.14874e-09;0.01;0;8.41231;101;0;-1-1;-1
160;485;15.5923;90.3919;-13.0316;9.61766;3726.46;5.7475;0;0;3.14874e-09;0.01;0;5.95592;101;0;-1-1;-1
160;486;31.5312;-94.9862;-11.6853;9.94033;4114.25;5.9431;0;0;3.14874e-09;0.01;0;3.30236;101;0;-1-1;-1
160;487;30.9113;-77.5654;-11.9483;10.6119;5005.78;6.34014;0;0;3.14874e-09;0.01;0;8.44287;101;0;-1-1;-1
160;488;31.0649;-59.1629;-11.7282;10.6422;5048.73;6.3613;0;0;3.14874e-09;0.01;0;8.68535;101;0;-1-1;-1
160;489;31.0541;-41.3618;-10.7248;10.8963;5419.02;6.51;0;0;3.14874e-09;0.01;0;9.09756;101;0;-1-1;-1
160;490;30.5148;-23.9081;-10.9665;11.1994;5883.99;6.69331;0;0;3.14874e-09;0.01;0;9.16114;101;0;-1-1;-1
160;491;30.3465;-6.91882;-11.3737;10.0257;4221.19;5.99596;0;0;3.14874e-09;0.01;0;8.60091;101;0;-1-1;-1
160;492;30.6827;10.0199;-12.0119;11.7434;6783.83;7.01951;0;0;3.14874e-09;0.01;0;8.88759;101;0;-1-1;-1
160;493;29.9598;28.5184;-11.8694;10.3977;4708.65;6.21452;0;0;3.14874e-09;0.01;0;8.13588;101;0;-1-1;-1
160;494;30.2712;45.9531;-11.2049;10.7639;5223.87;6.43229;0;0;3.14874e-09;0.01;0;8.1019;101;0;-1-1;-1
160;495;31.8286;63.1002;-9.88502;9.74914;3881.4;5.82904;0;0;3.14874e-09;0.01;0;7.19626;101;0;-1-1;-1
160;496;32.7;84.2185;-10.6548;11.3103;6060.59;6.75871;0;0;3.14874e-09;0.01;0;7.43818;101;0;-1-1;-1
160;497;46.2149;-86.0004;-11.1842;9.5732;3675.02;5.71789;0;0;3.14874e-09;0.01;0;4.64244;101;0;-1-1;-1
160;498;46.0004;-68.4313;-11.7631;10.7928;5266.16;6.45037;0;0;3.14874e-09;0.01;0;8.65761;101;0;-1-1;-1
160;499;46.2216;-50.765;-11.2737;10.5275;4887.26;6.29065;0;0;3.14874e-09;0.01;0;7.8654;101;0;-1-1;-1
160;500;46.7552;-33.506;-11.0632;10.2405;4498.34;6.12053;0;0;3.14874e-09;0.01;0;7.63889;101;0;-1-1;-1
160;501;46.4825;-16.2331;-11.1328;10.3258;4611.68;6.16948;0;0;3.14874e-09;0.01;0;8.44298;101;0;-1-1;-1
160;502;46.1066;0.993544;-11.5406;11.4654;6313.29;6.85246;0;0;3.14874e-09;0.01;0;9.4039;101;0;-1-1;-1
160;503;45.8569;19.466;-12.3472;11.4281;6251.93;6.8286;0;0;3.14874e-09;0.01;0;9.39659;101;0;-1-1;-1
160;504;45.3392;37.8061;-11.8875;10.7265;5169.68;6.40924;0;0;3.14874e-09;0.01;0;8.20991;101;0;-1-1;-1
160;505;46.0252;55.7598;-14.2092;9.55051;3648.95;5.7077;0;0;3.14874e-09;0.01;0;6.95968;101;0;-1-1;-1
160;506;45.831;73.2954;-11.6031;10.45;4780.16;6.24736;0;0;3.14874e-09;0.01;0;8.30049;101;0;-1-1;-1
160;507;48.9675;89.7295;-17.6613;9.70641;3830.59;5.80111;0;0;3.14874e-09;0.01;0;4.14317;101;0;-1-1;-1
160;508;74.5363;-82.2803;-6.66189;9.21132;3273.82;5.50509;0;0;3.93593e-09;0.01;0;0.91861;101;0;-1-1;-1
160;509;62.3923;-60.4929;-11.5576;10.8719;5382.78;6.49805;0;0;3.14874e-09;0.01;0;7.5644;101;0;-1-1;-1
160;510;61.5375;-42.1996;-11.9174;10.6009;4990.17;6.33593;0;0;3.14874e-09;0.01;0;8.5808;101;0;-1-1;-1
160;511;62.6768;-24.5959;-11.1814;10.4299;4752.58;6.23384;0;0;3.14874e-09;0.01;0;8.1783;101;0;-1-1;-1
160;512;62.3221;-6.73373;-10.459;11.1354;5783.69;6.65476;0;0;3.14874e-09;0.01;0;7.94021;101;0;-1-1;-1
160;513;61.6737;10.0108;-11.957;11.5594;6469.78;6.90799;0;0;3.14874e-09;0.01;0;8.23449;101;0;-1-1;-1
160;514;61.4405;28.6662;-11.1711;11.1805;5854.19;6.68122;0;0;3.14874e-09;0.01;0;8.95687;101;0;-1-1;-1
160;515;60.6379;46.5204;-11.6276;10.7365;5184.1;6.41743;0;0;3.14874e-09;0.01;0;8.63136;101;0;-1-1;-1
160;516;61.1625;64.2171;-12.2437;11.4204;6239.28;6.82371;0;0;3.14874e-09;0.01;0;7.99193;101;0;-1-1;-1
160;517;62.3253;81.8336;-9.64505;10.0308;4227.66;5.99705;0;0;3.14874e-09;0.01;0;4.25845;101;0;-1-1;-1
160;518;76.7555;-51.3138;-11.3174;9.5459;3643.67;5.70385;0;0;3.14874e-09;0.01;0;6.00598;101;0;-1-1;-1
160;519;76.0539;-35.4346;-14.255;9.72088;3847.74;5.81314;0;0;3.14874e-09;0.01;0;7.30003;101;0;-1-1;-1
160;520;80.3588;-20.7138;-16.0826;9.30552;3375.29;5.55671;0;0;3.14874e-09;0.01;0;7.3121;101;0;-1-1;-1
160;521;77.5784;2.04397;-12.0531;9.5977;3703.32;5.73427;0;0;3.14874e-09;0.01;0;7.92985;101;0;-1-1;-1
160;522;76.8258;19.2261;-11.63;9.83125;3980.3;5.87918;0;0;3.14874e-09;0.01;0;8.13453;101;0;-1-1;-1
160;523;76.5772;36.9809;-11.4386;9.61072;3718.4;5.73992;0;0;3.14874e-09;0.01;0;7.87991;101;0;-1-1;-1
160;524;77.106;54.6289;-11.0111;10.4468;4775.68;6.2458;0;0;3.14874e-09;0.01;0;6.82473;101;0;-1-1;-1
160;525;96.1692;-24.0909;-15.6174;9.6175;3726.28;5.74626;0;0;3.14874e-09;0.01;0;4.18499;101;0;-1-1;-1
160;526;92.4382;-8.25347;-10.7352;10.8785;5392.59;6.50157;0;0;3.14874e-09;0.01;0;5.59553;101;0;-1-1;-1
160;527;91.7024;10.3354;-11.3045;10.0931;4306.91;6.03309;0;0;3.14874e-09;0.01;0;5.57608;101;0;-1-1;-1
160;528;90.4583;27.6158;-12.0232;9.68149;3801.15;5.78797;0;0;3.14874e-09;0.01;0;6.49819;101;0;-1-1;-1
160;529;93.6796;44.968;-10.8823;11.3958;6198.95;6.80965;0;0;3.14874e-09;0.01;0;5.14518;101;0;-1-1;-1
160;530;-101.416;-16.6801;-1.63443;10.6753;5095.95;6.38068;0;0;3.14874e-09;0.01;0;3.81687;101;0;-1-1;-1
160;531;-103.057;1.93055;9.21047;10.8666;5374.88;6.49512;0;0;3.14874e-09;0.01;0;4.37026;101;0;-1-1;-1
160;532;-99.0446;20.5838;4.28192;11.4715;6323.43;6.85274;0;0;3.14874e-09;0.01;0;5.08517;101;0;-1-1;-1
160;533;-80.7992;-59.7676;2.30289;9.62446;3734.37;5.75115;0;0;3.14874e-09;0.01;0;4.88292;101;0;-1-1;-1
160;534;-81.281;-43.0342;4.48495;11.0849;5705.42;6.62513;0;0;3.14874e-09;0.01;0;7.1686;101;0;-1-1;-1
160;535;-88.1784;-27.6762;5.45854;11.0451;5644.17;6.59895;0;0;3.14874e-09;0.01;0;7.53926;101;0;-1-1;-1
160;536;-88.2793;-9.57339;7.89105;10.6472;5055.84;6.36287;0;0;3.14874e-09;0.01;0;7.90187;101;0;-1-1;-1
160;537;-86.8129;7.25956;5.60245;10.082;4292.62;6.02511;0;0;3.14874e-09;0.01;0;7.42983;101;0;-1-1;-1
160;538;-81.6579;26.0425;0.895524;9.62943;3740.17;5.75431;0;0;3.14874e-09;0.01;0;7.11993;101;0;-1-1;-1
160;539;-79.8073;45.5142;3.78642;9.14644;3205.13;5.46424;0;0;3.14874e-09;0.01;0;6.55613;101;0;-1-1;-1
160;540;-82.1079;62.3748;4.21385;10.6446;5052.22;6.3614;0;0;3.14874e-09;0.01;0;3.81113;101;0;-1-1;-1
160;541;-65.2591;-67.3951;2.39294;9.98975;4175.92;5.96976;0;0;3.14874e-09;0.01;0;6.18367;101;0;-1-1;-1
160;542;-65.0044;-50.0098;2.72257;11.5884;6518.67;6.92321;0;0;3.14874e-09;0.01;0;6.48138;101;0;-1-1;-1
160;543;-67.289;-30.5313;5.21411;10.0718;4279.61;6.01941;0;0;3.14874e-09;0.01;0;6.72922;101;0;-1-1;-1
160;544;-62.5893;-14.2361;3.77059;9.3126;3382.99;5.56276;0;0;3.93593e-09;0.01;0;8.09682;101;0;-1-1;-1
160;545;-61.9841;2.83915;4.41364;9.25922;3325.15;5.53241;0;0;3.14874e-09;0.01;0;8.27815;101;0;-1-1;-1
160;546;-73.7329;12.1385;-0.49534;9.34544;3418.91;5.58459;0;0;3.93593e-09;0.01;0;7.7786;101;0;-1-1;-1
160;547;-65.4946;35.353;3.44965;11.7332;6766.14;7.01188;0;0;3.14874e-09;0.01;0;8.15696;101;0;-1-1;-1
160;548;-65.1564;54.484;3.75743;10.7437;5194.57;6.42085;0;0;3.14874e-09;0.01;0;6.94139;101;0;-1-1;-1
160;549;-66.5845;70.0047;4.45766;9.57356;3675.43;5.72021;0;0;3.14874e-09;0.01;0;3.74551;101;0;-1-1;-1
160;550;-50.5658;-76.1891;3.50374;9.64915;3763.18;5.76873;0;0;3.14874e-09;0.01;0;6.69031;101;0;-1-1;-1
160;551;-49.981;-58.7538;2.90821;9.81993;3966.56;5.86776;0;0;3.14874e-09;0.01;0;6.61916;101;0;-1-1;-1
160;552;-50.0189;-41.3766;3.04762;9.83687;3987.12;5.8811;0;0;3.14874e-09;0.01;0;6.78678;101;0;-1-1;-1
160;553;-49.9943;-23.7426;4.22063;9.7043;3828.08;5.80192;0;0;3.14874e-09;0.01;0;7.57939;101;0;-1-1;-1
160;554;-48.9754;-6.20706;4.08235;9.57528;3677.42;5.72078;0;0;3.14874e-09;0.01;0;7.62723;101;0;-1-1;-1
160;555;-48.5085;10.3246;4.05141;9.54815;3646.25;5.70529;0;0;3.14874e-09;0.01;0;7.60108;101;0;-1-1;-1
160;556;-49.1066;28.2204;3.83582;9.61364;3721.79;5.74285;0;0;3.14874e-09;0.01;0;7.48639;101;0;-1-1;-1
160;557;-49.9993;45.5794;3.83205;11.0872;5708.86;6.62452;0;0;3.14874e-09;0.01;0;7.10777;101;0;-1-1;-1
160;558;-49.8953;64.1963;3.40838;10.2185;4469.39;6.107;0;0;3.14874e-09;0.01;0;6.28936;101;0;-1-1;-1
160;559;-55.4016;82.2134;-0.506269;11.0524;5655.38;6.6059;0;0;3.14874e-09;0.01;0;5.31676;101;0;-1-1;-1
160;560;-35.4384;-85.7961;4.49661;10.577;4956.47;6.32127;0;0;3.14874e-09;0.01;0;7.3094;101;0;-1-1;-1
160;561;-35.3725;-67.918;3.77208;10.2911;4565.41;6.14801;0;0;3.14874e-09;0.01;0;8.24823;101;0;-1-1;-1
160;562;-35.3096;-50.0083;3.32943;9.60176;3708.01;5.73684;0;0;3.14874e-09;0.01;0;6.67217;101;0;-1-1;-1
160;563;-34.9847;-32.6856;3.49363;11.1905;5869.93;6.68726;0;0;3.14874e-09;0.01;0;6.85241;101;0;-1-1;-1
160;564;-35.1186;-15.0424;3.76226;10.1164;4336.77;6.04449;0;0;3.14874e-09;0.01;0;7.81006;101;0;-1-1;-1
160;565;-34.4639;1.52961;3.28955;10.0256;4221;5.9914;0;0;3.14874e-09;0.01;0;8.78167;101;0;-1-1;-1
160;566;-34.1379;19.1832;3.82733;11.429;6253.3;6.82796;0;0;3.14874e-09;0.01;0;9.55068;101;0;-1-1;-1
160;567;-34.5501;36.5375;3.80534;10.0308;4227.55;5.99585;0;0;3.14874e-09;0.01;0;7.84979;101;0;-1-1;-1
160;568;-35.0285;53.8198;3.66289;11.0553;5659.86;6.60614;0;0;3.14874e-09;0.01;0;8.09496;101;0;-1-1;-1
160;569;-34.2264;69.0563;-1.15214;9.36119;3436.23;5.59173;0;0;3.14874e-09;0.01;0;6.46826;101;0;-1-1;-1
160;570;-37.3342;94.6435;2.6433;10.8444;5342.04;6.48327;0;0;3.14874e-09;0.01;0;4.3364;101;0;-1-1;-1
160;571;-20.1351;-94.218;1.79252;10.699;5129.96;6.39474;0;0;3.14874e-09;0.01;0;4.07175;101;0;-1-1;-1
160;572;-19.9988;-76.7088;3.19404;9.645;3758.34;5.76513;0;0;3.14874e-09;0.01;0;6.65115;101;0;-1-1;-1
160;573;-19.9955;-59.1325;3.33054;10.4469;4775.85;6.24518;0;0;3.14874e-09;0.01;0;6.97447;101;0;-1-1;-1
160;574;-19.4462;-40.9632;4.1293;10.4474;4776.6;6.24603;0;0;3.14874e-09;0.01;0;7.5483;101;0;-1-1;-1
160;575;-19.374;-24.2974;1.25446;9.58901;3693.26;5.72765;0;0;3.14874e-09;0.01;0;7.19765;101;0;-1-1;-1
160;576;-20.7128;-7.34536;2.08836;9.65472;3769.71;5.77237;0;0;3.14874e-09;0.01;0;7.325;101;0;-1-1;-1
160;577;-19.1282;10.0122;2.71618;11.3913;6191.64;6.80512;0;0;3.14874e-09;0.01;0;8.55938;101;0;-1-1;-1
160;578;-19.0158;28.2142;3.30031;9.69943;3822.32;5.79998;0;0;3.14874e-09;0.01;0;8.3377;101;0;-1-1;-1
160;579;-19.5526;45.0689;3.32022;10.4097;4725.03;6.22212;0;0;3.14874e-09;0.01;0;8.70765;101;0;-1-1;-1
160;580;-19.9832;62.733;3.51589;11.1433;5796.08;6.66121;0;0;3.14874e-09;0.01;0;8.95586;101;0;-1-1;-1
160;581;-22.5194;81.7057;1.33175;10.841;5336.96;6.47861;0;0;3.14874e-09;0.01;0;6.91523;101;0;-1-1;-1
160;582;-20.0042;99.9057;5.18234;11.1294;5774.33;6.65204;0;0;3.14874e-09;0.01;0;3.32433;101;0;-1-1;-1
160;583;-5.00505;-105.297;0.835971;11.3956;6198.63;6.80959;0;0;3.14874e-09;0.01;0;2.58755;101;0;-1-1;-1
160;584;-4.90694;-86.5864;2.38309;9.86049;4015.91;5.89321;0;0;3.14874e-09;0.01;0;6.51626;101;0;-1-1;-1
160;585;-5.01168;-68.5803;2.5718;11.7531;6800.55;7.0243;0;0;3.14874e-09;0.01;0;7.9318;101;0;-1-1;-1
160;586;-5.00273;-51.2037;3.93999;9.74655;3878.3;5.82582;0;0;3.14874e-09;0.01;0;7.59175;101;0;-1-1;-1
160;587;-5.01119;-28.7792;7.63501;10.6174;5013.54;6.34498;0;0;3.14874e-09;0.01;0;7.44942;101;0;-1-1;-1
160;588;-5.00465;-12.9665;1.68079;10.9487;5497.6;6.54079;0;0;3.14874e-09;0.01;0;7.55975;101;0;-1-1;-1
