Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;375;40.9885;-7.07324;-24.6408;9.52317;3617.7;5.37942;0;0;2.39232e-71;0.01;0;6.58513;102;0;-1-1;-1
1440.02;376;41.1905;10.7226;-25.1544;8.61602;2679.22;4.87534;0;0;2.39232e-71;0.01;0;6.23604;102;0;-1-1;-1
1440.02;377;41.0809;27.9925;-24.8493;9.7027;3826.19;5.48117;0;0;2.39232e-71;0.01;0;7.333;102;0;-1-1;-1
1440.02;378;40.8006;44.9905;-24.5517;9.56307;3663.37;5.3926;0;0;2.39232e-71;0.01;0;7.25946;102;0;-1-1;-1
1440.02;379;39.3954;63.938;-25.7836;8.24359;2346.59;4.65844;0;0;2.39232e-71;0.01;0;6.16252;102;0;-1-1;-1
1440.02;380;39.056;78.5459;-25.7792;8.26495;2364.88;4.66957;0;0;2.39232e-71;0.01;0;5.37731;102;0;-1-1;-1
1440.02;381;54.2349;-67.3587;-23.5857;9.97197;4153.66;5.64109;0;0;2.39232e-71;0.01;0;5.30879;102;0;-1-1;-1
1440.02;382;54.2136;-50.2588;-23.4065;9.93392;4106.3;5.60722;0;0;2.39232e-71;0.01;0;7.12697;102;0;-1-1;-1
1440.02;383;54.7026;-32.5445;-23.2705;8.37311;2458.95;4.72421;0;0;2.39232e-71;0.01;0;6.41063;102;0;-1-1;-1
1440.02;384;55.2865;-15.9992;-23.9124;9.02498;3079.12;5.09845;0;0;2.39232e-71;0.01;0;7.06906;102;0;-1-1;-1
1440.02;385;55.9373;1.52703;-26.0771;9.90394;4069.24;5.58402;0;0;2.39232e-71;0.01;0;6.49332;102;0;-1-1;-1
1440.02;386;55.4401;19.4644;-24.9707;8.83573;2889.45;4.98879;0;0;2.39232e-71;0.01;0;6.94943;102;0;-1-1;-1
1440.02;387;55.1143;36.6729;-24.4686;9.18486;3245.69;5.18429;0;0;2.39232e-71;0.01;0;7.29293;102;0;-1-1;-1
1440.02;388;55.0884;52.6251;-24.2908;8.51878;2589.53;4.81753;0;0;2.39232e-71;0.01;0;6.15648;102;0;-1-1;-1
1440.02;389;53.3214;71.133;-23.4391;9.49595;3586.78;5.35234;0;0;2.39232e-71;0.01;0;5.30148;102;0;-1-1;-1
1440.02;390;68.1915;-57.7976;-22.8761;8.77063;2826.05;4.95512;0;0;2.39232e-71;0.01;0;3.6702;102;0;-1-1;-1
1440.02;391;68.0383;-41.823;-23.0203;8.67089;2730.73;4.88507;0;0;2.39232e-71;0.01;0;5.73402;102;0;-1-1;-1
1440.02;392;69.4958;-25.4001;-21.6987;10.0816;4292.19;5.68432;0;0;2.39232e-71;0.01;0;7.81963;102;0;-1-1;-1
1440.02;393;69.3283;-8.9795;-23.8776;8.71086;2768.68;4.93114;0;0;2.39232e-71;0.01;0;6.14585;102;0;-1-1;-1
1440.02;394;69.5113;12.2965;-24.4855;8.94916;3002.17;5.05756;0;0;2.39232e-71;0.01;0;6.28229;102;0;-1-1;-1
1440.02;395;69.2104;28.4609;-23.818;9.57829;3680.88;5.40032;0;0;2.39232e-71;0.01;0;7.51077;102;0;-1-1;-1
1440.02;396;69.5177;45.3259;-23.9108;9.80824;3952.41;5.52908;0;0;2.39232e-71;0.01;0;6.73278;102;0;-1-1;-1
1440.02;397;68.9666;62.2109;-23.4412;9.73173;3860.63;5.48254;0;0;2.39232e-71;0.01;0;4.07151;102;0;-1-1;-1
1440.02;398;85.4743;-47.6503;-17.3412;9.84265;3994.15;5.55904;0;0;2.39232e-71;0.01;0;2.9856;102;0;-1-1;-1
1440.02;399;84.9785;-31.7949;-24.3968;10.0099;4201.22;5.66361;0;0;2.39232e-71;0.01;0;5.23643;102;0;-1-1;-1
1440.02;400;83.2605;-15.1688;-23.2626;8.65896;2719.48;4.88453;0;0;2.39232e-71;0.01;0;5.64043;102;0;-1-1;-1
1440.02;401;81.3208;1.41293;-21.2615;9.07931;3135.07;5.12589;0;0;2.39232e-71;0.01;0;5.02986;102;0;-1-1;-1
1440.02;402;83.7902;18.9668;-23.3888;9.69943;3822.32;5.48777;0;0;2.39232e-71;0.01;0;5.00623;102;0;-1-1;-1
1440.02;403;82.6601;35.9211;-23.0124;8.30348;2398.11;4.68618;0;0;2.39232e-71;0.01;0;5.1659;102;0;-1-1;-1
1440.02;404;93.765;45.1722;-24.8886;7.99649;2141.84;4.5267;0;0;2.99039e-71;0.01;0;1.96527;102;0;-1-1;-1
1440.02;405;-97.805;3.67727;-6.89411;10.0463;4247.22;5.67577;0;0;2.39232e-71;0.01;0;4.30453;102;0;-1-1;-1
1440.02;406;-88.0972;-36.4681;-9.97103;8.89378;2946.78;5.02952;0;0;2.39232e-71;0.01;0;4.48991;102;0;-1-1;-1
1440.02;407;-91.688;-28.4546;-22.0687;8.1043;2229.64;4.57185;0;0;2.99039e-71;0.01;0;3.27868;102;0;-1-1;-1
1440.02;408;-85.0033;-6.2229;-9.95475;8.6863;2745.32;4.91012;0;0;2.39232e-71;0.01;0;6.82479;102;0;-1-1;-1
1440.02;409;-83.6481;14.1389;-11.2824;9.90751;4073.64;5.59643;0;0;2.39232e-71;0.01;0;6.27839;102;0;-1-1;-1
1440.02;410;-88.3903;29.6205;-9.24367;8.27158;2370.58;4.6655;0;0;2.39232e-71;0.01;0;4.45713;102;0;-1-1;-1
1440.02;411;-87.1089;45.7398;-6.63849;9.20262;3264.55;5.19841;0;0;2.39232e-71;0.01;0;3.88292;102;0;-1-1;-1
1440.02;412;-70.4049;-63.1209;-11.1922;8.54091;2609.76;4.82568;0;0;2.39232e-71;0.01;0;4.01051;102;0;-1-1;-1
1440.02;413;-77.3284;-48.2663;-9.94041;9.36982;3445.74;5.28971;0;0;2.39232e-71;0.01;0;4.36716;102;0;-1-1;-1
1440.02;414;-73.0569;-31.1935;-11.3877;9.08126;3137.09;5.13672;0;0;2.39232e-71;0.01;0;7.02929;102;0;-1-1;-1
1440.02;415;-71.9738;-14.8873;-11.8519;9.28754;3355.76;5.23855;0;0;2.39232e-71;0.01;0;7.48792;102;0;-1-1;-1
1440.02;416;-72.0852;1.53165;-11.4284;8.57317;2639.45;4.86726;0;0;2.39232e-71;0.01;0;6.8452;102;0;-1-1;-1
1440.02;417;-70.1488;22.3013;-10.6431;8.36358;2450.56;4.71228;0;0;2.39232e-71;0.01;0;6.59549;102;0;-1-1;-1
1440.02;418;-74.5321;36.8803;-10.256;9.36891;3444.73;5.28396;0;0;2.39232e-71;0.01;0;7.29491;102;0;-1-1;-1
1440.02;419;-72.9774;52.6471;-10.4481;8.82417;2878.13;4.98401;0;0;2.39232e-71;0.01;0;5.23808;102;0;-1-1;-1
1440.02;420;-57.9148;-72.0402;-10.6847;8.66476;2724.95;4.89982;0;0;2.39232e-71;0.01;0;4.8913;102;0;-1-1;-1
1440.02;421;-56.7753;-55.768;-10.5367;9.22868;3292.36;5.19981;0;0;2.39232e-71;0.01;0;6.96826;102;0;-1-1;-1
1440.02;422;-59.1419;-39.8013;-11.3565;8.41807;2498.77;4.76199;0;0;2.39232e-71;0.01;0;6.18075;102;0;-1-1;-1
1440.02;423;-58.8462;-23.3092;-11.5384;8.32453;2416.39;4.69444;0;0;2.39232e-71;0.01;0;6.91034;102;0;-1-1;-1
1440.02;424;-58.5757;-7.20997;-11.7336;8.77251;2827.88;4.94387;0;0;2.39232e-71;0.01;0;6.60397;102;0;-1-1;-1
1440.02;425;-59.2088;10.8717;-10.5077;9.72507;3852.71;5.48814;0;0;2.39232e-71;0.01;0;6.83565;102;0;-1-1;-1
1440.02;426;-57.4181;28.4319;-11.6921;8.30809;2402.1;4.6901;0;0;2.39232e-71;0.01;0;6.75689;102;0;-1-1;-1
1440.02;427;-59.2657;44.1159;-10.6193;9.07004;3125.47;5.12241;0;0;2.39232e-71;0.01;0;7.41355;102;0;-1-1;-1
1440.02;428;-58.9671;60.8872;-9.71121;9.4379;3521.4;5.32943;0;0;2.39232e-71;0.01;0;6.53206;102;0;-1-1;-1
1440.02;429;-45.0254;-82.3206;-10.5192;9.78854;3928.65;5.52498;0;0;2.39232e-71;0.01;0;4.7686;102;0;-1-1;-1
1440.02;430;-43.8359;-65.5083;-10.4631;9.51212;3605.12;5.35847;0;0;2.39232e-71;0.01;0;6.95613;102;0;-1-1;-1
1440.02;431;-43.2904;-48.1336;-12.3382;8.33349;2424.2;4.71194;0;0;2.39232e-71;0.01;0;5.53398;102;0;-1-1;-1
1440.02;432;-45.1755;-32.1594;-10.9794;9.64277;3755.72;5.44801;0;0;2.39232e-71;0.01;0;7.24691;102;0;-1-1;-1
1440.02;433;-44.682;-14.9613;-11.5736;9.81516;3960.78;5.53878;0;0;2.39232e-71;0.01;0;7.41716;102;0;-1-1;-1
1440.02;434;-44.6397;2.07861;-10.4048;9.2755;3342.73;5.23674;0;0;2.39232e-71;0.01;0;6.41014;102;0;-1-1;-1
1440.02;435;-44.8739;19.4078;-11.0134;9.80174;3944.56;5.53431;0;0;2.39232e-71;0.01;0;7.51305;102;0;-1-1;-1
1440.02;436;-44.427;36.2609;-10.9617;8.9744;3027.64;5.06975;0;0;2.39232e-71;0.01;0;7.09006;102;0;-1-1;-1
1440.02;437;-45.4678;51.9936;-10.2113;8.29388;2389.8;4.67231;0;0;2.39232e-71;0.01;0;6.74223;102;0;-1-1;-1
1440.02;438;-41.8003;66.047;-6.53356;8.54023;2609.14;4.82234;0;0;2.39232e-71;0.01;0;6.85862;102;0;-1-1;-1
1440.02;439;-40.1147;87.5177;-9.66091;8.32864;2419.97;4.70057;0;0;2.39232e-71;0.01;0;3.86945;102;0;-1-1;-1
1440.02;440;-29.9454;-90.7987;-11.3513;9.37196;3448.11;5.28621;0;0;2.39232e-71;0.01;0;4.99408;102;0;-1-1;-1
1440.02;441;-29.0676;-74.3859;-10.4867;9.87718;4036.34;5.58404;0;0;2.39232e-71;0.01;0;7.45504;102;0;-1-1;-1
1440.02;442;-29.2468;-57.2018;-10.3265;10.0657;4271.92;5.67158;0;0;2.39232e-71;0.01;0;7.2017;102;0;-1-1;-1
1440.02;443;-28.6967;-40.1235;-10.4158;10.3225;4607.28;5.84454;0;0;2.39232e-71;0.01;0;6.71111;102;0;-1-1;-1
1440.02;444;-30.1956;-22.9448;-10.917;9.96634;4146.63;5.62466;0;0;2.39232e-71;0.01;0;7.16427;102;0;-1-1;-1
1440.02;445;-30.9772;-6.75964;-8.63552;8.3175;2410.28;4.70455;0;0;2.39232e-71;0.01;0;4.65689;102;0;-1-1;-1
1440.02;446;-30.4181;11.0505;-12.1529;9.23367;3297.7;5.23059;0;0;2.39232e-71;0.01;0;5.82957;102;0;-1-1;-1
1440.02;447;-29.7846;28.4257;-11.5043;9.96563;4145.75;5.62451;0;0;2.39232e-71;0.01;0;6.95536;102;0;-1-1;-1
1440.02;448;-30.9883;45.111;-10.5746;8.83289;2886.67;4.99619;0;0;2.39232e-71;0.01;0;6.81935;102;0;-1-1;-1
1440.02;449;-28.5365;60.5365;-10.2245;8.62376;2686.45;4.86028;0;0;2.39232e-71;0.01;0;6.94524;102;0;-1-1;-1
1440.02;450;-29.0625;76.5945;-10.3089;9.63222;3743.42;5.41464;0;0;2.39232e-71;0.01;0;7.69608;102;0;-1-1;-1
1440.02;451;-24.9586;92.2765;-15.3602;9.98553;4170.63;5.63502;0;0;2.39232e-71;0.01;0;4.13692;102;0;-1-1;-1
1440.02;452;-12.4911;-79.6677;-7.71644;8.35242;2440.77;4.70783;0;0;2.39232e-71;0.01;0;6.3027;102;0;-1-1;-1
1440.02;453;-15.2081;-65.5317;-9.57566;8.28323;2380.61;4.6676;0;0;2.39232e-71;0.01;0;6.60286;102;0;-1-1;-1
1440.02;454;-12.936;-50.0489;-9.13517;9.2779;3345.32;5.24316;0;0;2.39232e-71;0.01;0;5.74502;102;0;-1-1;-1
1440.02;455;-16.0968;-29.6293;-6.11386;8.14984;2267.44;4.6001;0;0;2.99039e-71;0.01;0;5.0827;102;0;-1-1;-1
1440.02;456;-17.3522;-14.7314;-6.82831;8.29185;2388.05;4.6845;0;0;2.39232e-71;0.01;0;6.08176;102;0;-1-1;-1
1440.02;457;-12.1399;0.543303;-7.7202;9.93694;4110.05;5.6257;0;0;2.39232e-71;0.01;0;6.64362;102;0;-1-1;-1
1440.02;458;-14.5578;15.46;-14.5193;8.88601;2939.06;5.01328;0;0;2.39232e-71;0.01;0;5.87705;102;0;-1-1;-1
1440.02;459;-17.1403;38.1129;-10.4244;8.34476;2434.05;4.73183;0;0;2.39232e-71;0.01;0;4.52118;102;0;-1-1;-1
1440.02;460;-16.2398;52.8048;-11.824;8.35135;2439.83;4.7424;0;0;2.39232e-71;0.01;0;5.96114;102;0;-1-1;-1
1440.02;461;-14.4585;68.8819;-11.1208;8.93394;2986.88;5.04435;0;0;2.39232e-71;0.01;0;7.31562;102;0;-1-1;-1
1440.02;462;-11.8055;83.8373;-10.9054;8.20556;2314.27;4.61783;0;0;2.39232e-71;0.01;0;6.22943;102;0;-1-1;-1
1440.02;463;-1.63852;-90.0483;-11.4188;8.4759;2550.62;4.79639;0;0;2.39232e-71;0.01;0;4.57196;102;0;-1-1;-1
1440.02;464;1.68056;-75.2998;-10.4733;8.2488;2351.04;4.64648;0;0;2.39232e-71;0.01;0;6.40493;102;0;-1-1;-1
1440.02;465;-0.376184;-60.1038;-9.5106;8.58633;2651.62;4.8476;0;0;2.39232e-71;0.01;0;5.93491;102;0;-1-1;-1
1440.02;466;1.57918;-40.3365;-11.1483;9.48861;3578.47;5.36101;0;0;2.39232e-71;0.01;0;4.707;102;0;-1-1;-1
1440.02;467;-3.73701;-20.8272;-7.10733;8.94622;2999.21;5.05896;0;0;2.39232e-71;0.01;0;3.79389;102;0;-1-1;-1
1440.02;468;3.06735;-7.13039;-9.47786;8.3572;2444.95;4.72809;0;0;2.39232e-71;0.01;0;5.79985;102;0;-1-1;-1
1440.02;469;1.16273;8.00517;-15.6407;9.87082;4028.55;5.58464;0;0;2.39232e-71;0.01;0;6.84471;102;0;-1-1;-1
1440.02;470;-0.543861;24.216;-14.355;8.89202;2945.03;5.03435;0;0;2.39232e-71;0.01;0;4.30571;102;0;-1-1;-1
1440.02;471;4.56754;45.6604;-7.88254;9.09874;3155.24;5.14858;0;0;2.39232e-71;0.01;0;4.24079;102;0;-1-1;-1
1440.02;472;-1.80755;59.6218;-11.6711;9.30826;3378.27;5.25312;0;0;2.39232e-71;0.01;0;5.84519;102;0;-1-1;-1
1440.02;473;0.538938;75.7707;-12.1294;8.76359;2819.26;4.93482;0;0;2.39232e-71;0.01;0;6.26692;102;0;-1-1;-1
1440.02;474;1.44546;93.1605;-10.9324;10.0849;4296.4;5.69942;0;0;2.39232e-71;0.01;0;4.85892;102;0;-1-1;-1
1440.02;475;15.9278;-82.4312;-10.3876;9.10717;3164.02;5.13876;0;0;2.39232e-71;0.01;0;6.26415;102;0;-1-1;-1
1440.02;476;15.194;-66.1267;-10.6853;9.19822;3259.87;5.18675;0;0;2.39232e-71;0.01;0;6.6276;102;0;-1-1;-1
1440.02;477;15.8298;-49.0672;-10.9627;9.64205;3754.89;5.44731;0;0;2.39232e-71;0.01;0;6.5117;102;0;-1-1;-1
1440.02;478;16.0709;-32.3803;-11.9587;9.39006;3468.12;5.29831;0;0;2.39232e-71;0.01;0;6.03332;102;0;-1-1;-1
1440.02;479;17.982;-12.7243;-9.82389;8.302;2396.83;4.69952;0;0;2.39232e-71;0.01;0;5.54376;102;0;-1-1;-1
1440.02;480;15.4735;2.59933;-9.30458;9.12126;3178.72;5.15103;0;0;2.39232e-71;0.01;0;6.79075;102;0;-1-1;-1
1440.02;481;15.8308;19.1234;-11.0803;9.67723;3796.13;5.45845;0;0;2.39232e-71;0.01;0;6.20331;102;0;-1-1;-1
1440.02;482;18.675;40.2542;-7.30857;8.28561;2382.66;4.67642;0;0;2.39232e-71;0.01;0;5.62412;102;0;-1-1;-1
1440.02;483;17.5831;54.7193;-10.4901;8.365;2451.81;4.72114;0;0;2.39232e-71;0.01;0;5.52762;102;0;-1-1;-1
1440.02;484;16.4786;72.0693;-9.46354;9.99716;4185.23;5.63934;0;0;2.39232e-71;0.01;0;6.43111;102;0;-1-1;-1
1440.02;485;17.0893;87.9396;-12.6087;8.28303;2380.43;4.68021;0;0;2.39232e-71;0.01;0;4.82278;102;0;-1-1;-1
1440.02;486;30.2819;-89.0171;-10.3888;8.65626;2716.93;4.88628;0;0;2.39232e-71;0.01;0;2.99562;102;0;-1-1;-1
1440.02;487;29.767;-73.8661;-10.5531;9.14227;3200.74;5.15579;0;0;2.39232e-71;0.01;0;7.41678;102;0;-1-1;-1
1440.02;488;30.0842;-57.4779;-10.4006;9.2557;3321.36;5.23021;0;0;2.39232e-71;0.01;0;7.36561;102;0;-1-1;-1
1440.02;489;30.4441;-40.7973;-10.4091;9.3704;3446.38;5.28695;0;0;2.39232e-71;0.01;0;7.38809;102;0;-1-1;-1
1440.02;490;30.1988;-23.7419;-9.97513;9.66503;3781.79;5.44973;0;0;2.39232e-71;0.01;0;7.35663;102;0;-1-1;-1
1440.02;491;31.9407;-7.12126;-10.4724;8.70094;2759.23;4.92341;0;0;2.39232e-71;0.01;0;5.98357;102;0;-1-1;-1
1440.02;492;30.6557;10.5799;-11.6661;10.1843;4424.72;5.75663;0;0;2.39232e-71;0.01;0;6.73423;102;0;-1-1;-1
1440.02;493;30.8185;28.5638;-10.7267;9.02783;3082.04;5.1006;0;0;2.39232e-71;0.01;0;6.53967;102;0;-1-1;-1
1440.02;494;32.0099;46.1901;-10.7586;9.41028;3490.57;5.30196;0;0;2.39232e-71;0.01;0;6.90776;102;0;-1-1;-1
1440.02;495;30.4446;62.8492;-10.0219;8.45962;2535.95;4.77938;0;0;2.39232e-71;0.01;0;6.46467;102;0;-1-1;-1
1440.02;496;31.8454;80.6576;-11.6516;9.89585;4059.27;5.59518;0;0;2.39232e-71;0.01;0;6.66527;102;0;-1-1;-1
1440.02;497;43.6712;-81.0015;-10.3171;8.35793;2445.59;4.70581;0;0;2.39232e-71;0.01;0;4.28484;102;0;-1-1;-1
1440.02;498;43.9104;-65.6089;-10.1505;9.25303;3318.49;5.21883;0;0;2.39232e-71;0.01;0;6.74404;102;0;-1-1;-1
1440.02;499;44.2235;-49.5244;-10.2867;9.08843;3144.53;5.13353;0;0;2.39232e-71;0.01;0;6.65432;102;0;-1-1;-1
1440.02;500;44.7615;-32.6874;-10.1968;8.77641;2831.65;4.95135;0;0;2.39232e-71;0.01;0;6.94868;102;0;-1-1;-1
1440.02;501;45.1281;-15.5225;-10.5073;8.94139;2994.36;5.03498;0;0;2.39232e-71;0.01;0;7.08884;102;0;-1-1;-1
1440.02;502;45.5767;1.87275;-11.1824;9.86226;4018.07;5.59132;0;0;2.39232e-71;0.01;0;7.26177;102;0;-1-1;-1
1440.02;503;45.5635;19.3702;-11.3497;9.94586;4121.12;5.6164;0;0;2.39232e-71;0.01;0;7.46749;102;0;-1-1;-1
1440.02;504;45.2477;36.7483;-10.8753;9.30638;3376.22;5.24136;0;0;2.39232e-71;0.01;0;6.97227;102;0;-1-1;-1
1440.02;505;43.6301;56.3349;-14.7269;8.38428;2468.8;4.74642;0;0;2.39232e-71;0.01;0;5.9548;102;0;-1-1;-1
1440.02;506;44.2695;70.4898;-9.81229;9.06241;3117.6;5.11615;0;0;2.39232e-71;0.01;0;7.26152;102;0;-1-1;-1
1440.02;507;47.7117;84.2848;-15.1493;8.52214;2592.6;4.81688;0;0;2.39232e-71;0.01;0;3.89307;102;0;-1-1;-1
1440.02;508;65.4562;-73.8145;2.51977;7.93425;2092.22;4.50226;0;0;2.99039e-71;0.01;0;3.15937;102;0;-1-1;-1
1440.02;509;58.6336;-58.4183;-9.58307;9.3597;3434.58;5.28753;0;0;2.39232e-71;0.01;0;6.7325;102;0;-1-1;-1
1440.02;510;58.5788;-40.81;-10.4562;9.14468;3203.28;5.17144;0;0;2.39232e-71;0.01;0;7.09021;102;0;-1-1;-1
1440.02;511;58.1721;-24.3382;-9.88657;9.12708;3184.81;5.16328;0;0;2.39232e-71;0.01;0;6.70145;102;0;-1-1;-1
1440.02;512;59.326;-6.99172;-10.6482;9.64758;3761.35;5.45396;0;0;2.39232e-71;0.01;0;6.38047;102;0;-1-1;-1
1440.02;513;60.4516;10.5515;-11.3623;10.0229;4217.61;5.66592;0;0;2.39232e-71;0.01;0;6.3123;102;0;-1-1;-1
1440.02;514;59.7122;28.5051;-10.165;9.66339;3779.88;5.4628;0;0;2.39232e-71;0.01;0;7.3317;102;0;-1-1;-1
1440.02;515;59.5373;44.9027;-10.8034;9.28648;3354.61;5.24259;0;0;2.39232e-71;0.01;0;7.24986;102;0;-1-1;-1
1440.02;516;58.566;60.8953;-10.2953;9.83262;3981.95;5.55512;0;0;2.39232e-71;0.01;0;7.21707;102;0;-1-1;-1
1440.02;517;59.2518;76.5341;-9.04853;8.77534;2830.61;4.97042;0;0;2.39232e-71;0.01;0;4.01;102;0;-1-1;-1
1440.02;518;71.3472;-49.9817;-9.79064;8.35376;2441.94;4.72194;0;0;2.39232e-71;0.01;0;5.62744;102;0;-1-1;-1
1440.02;519;75.6858;-36.198;-11.221;8.39787;2480.83;4.76063;0;0;2.39232e-71;0.01;0;6.8446;102;0;-1-1;-1
1440.02;520;82.0661;-23.1603;-11.0879;8.09805;2224.49;4.56643;0;0;2.39232e-71;0.01;0;7.28114;102;0;-1-1;-1
1440.02;521;75.1458;-2.34776;-7.47576;8.25208;2353.85;4.67106;0;0;2.39232e-71;0.01;0;5.95691;102;0;-1-1;-1
1440.02;522;73.5238;20.8218;-10.6309;8.50063;2573.01;4.81364;0;0;2.39232e-71;0.01;0;6.84768;102;0;-1-1;-1
1440.02;523;73.6937;36.4917;-10.6975;8.36005;2447.46;4.72127;0;0;2.39232e-71;0.01;0;7.18058;102;0;-1-1;-1
1440.02;524;73.6608;52.7888;-9.85458;9.05749;3112.52;5.12237;0;0;2.39232e-71;0.01;0;6.22126;102;0;-1-1;-1
1440.02;525;95.1628;-22.2979;-16.2013;8.29918;2394.39;4.67624;0;0;2.39232e-71;0.01;0;3.78803;102;0;-1-1;-1
1440.02;526;89.4044;-9.07247;-9.90824;9.36642;3441.99;5.2991;0;0;2.39232e-71;0.01;0;5.20932;102;0;-1-1;-1
1440.02;527;84.3951;10.8003;-8.96376;8.79535;2850.02;4.97239;0;0;2.39232e-71;0.01;0;5.33068;102;0;-1-1;-1
1440.02;528;86.1096;28.2042;-10.633;8.35116;2439.66;4.73366;0;0;2.39232e-71;0.01;0;5.58097;102;0;-1-1;-1
1440.02;529;88.2595;43.9025;-10.3074;9.78821;3928.25;5.52179;0;0;2.39232e-71;0.01;0;5.13441;102;0;-1-1;-1
1440.02;530;-97.8947;-14.1025;-7.02002;9.14778;3206.54;5.15978;0;0;2.39232e-71;0.01;0;3.56759;102;0;-1-1;-1
1440.02;531;-97.6977;2.50494;9.99731;9.46917;3556.51;5.35407;0;0;2.39232e-71;0.01;0;3.68688;102;0;-1-1;-1
1440.02;532;-92.7881;18.4463;2.72016;9.86636;4023.09;5.54903;0;0;2.39232e-71;0.01;0;5.00212;102;0;-1-1;-1
1440.02;533;-76.8959;-59.5051;1.32598;8.29397;2389.88;4.6829;0;0;2.39232e-71;0.01;0;3.31771;102;0;-1-1;-1
1440.02;534;-78.1093;-37.1831;2.97282;9.55714;3656.56;5.38739;0;0;2.39232e-71;0.01;0;6.19706;102;0;-1-1;-1
1440.02;535;-91.4157;-26.7851;2.69242;9.61385;3722.03;5.42768;0;0;2.39232e-71;0.01;0;4.70211;102;0;-1-1;-1
1440.02;536;-88.082;-10.7617;5.81634;9.31015;3380.33;5.25464;0;0;2.39232e-71;0.01;0;6.04472;102;0;-1-1;-1
1440.02;537;-84.0502;4.20267;1.84554;8.68836;2747.28;4.91814;0;0;2.39232e-71;0.01;0;6.7094;102;0;-1-1;-1
1440.02;538;-78.6419;25.6899;0.73102;8.25834;2359.21;4.67105;0;0;2.39232e-71;0.01;0;6.64609;102;0;-1-1;-1
1440.02;539;-77.3684;41.5029;4.30155;7.9165;2078.21;4.45758;0;0;2.39232e-71;0.01;0;6.47648;102;0;-1-1;-1
1440.02;540;-79.2036;56.4064;3.62152;9.10378;3160.48;5.13985;0;0;2.39232e-71;0.01;0;3.58366;102;0;-1-1;-1
1440.02;541;-62.3949;-64.7304;2.03483;8.73997;2796.53;4.93871;0;0;2.39232e-71;0.01;0;6.07001;102;0;-1-1;-1
1440.02;542;-65.236;-48.2933;1.68363;10.0795;4289.52;5.68837;0;0;2.39232e-71;0.01;0;6.21607;102;0;-1-1;-1
1440.02;543;-63.3791;-30.8322;1.02416;8.72916;2786.16;4.92836;0;0;2.39232e-71;0.01;0;6.41333;102;0;-1-1;-1
1440.02;544;-63.0574;-15.2339;0.978144;8.10524;2230.42;4.57893;0;0;2.99039e-71;0.01;0;6.99176;102;0;-1-1;-1
1440.02;545;-62.8756;0.000795598;0.245353;7.99692;2142.18;4.50779;0;0;2.39232e-71;0.01;0;5.8519;102;0;-1-1;-1
1440.02;546;-71.9044;11.8246;-0.652234;7.97151;2121.83;4.50137;0;0;2.99039e-71;0.01;0;6.22717;102;0;-1-1;-1
1440.02;547;-64.1617;33.3325;1.96764;10.279;4549.32;5.81651;0;0;2.39232e-71;0.01;0;8.12519;102;0;-1-1;-1
1440.02;548;-64.6344;50.1794;2.94476;9.2045;3266.55;5.19212;0;0;2.39232e-71;0.01;0;7.56854;102;0;-1-1;-1
1440.02;549;-65.6347;65.0691;4.16187;8.2986;2393.89;4.68522;0;0;2.39232e-71;0.01;0;4.50334;102;0;-1-1;-1
1440.02;550;-48.6703;-73.2244;2.59784;8.4298;2509.23;4.76606;0;0;2.39232e-71;0.01;0;5.99874;102;0;-1-1;-1
1440.02;551;-48.4633;-58.0806;3.10651;8.57549;2641.59;4.85278;0;0;2.39232e-71;0.01;0;5.81128;102;0;-1-1;-1
1440.02;552;-49.7527;-42.8883;0.590281;8.55228;2620.2;4.83797;0;0;2.39232e-71;0.01;0;4.91162;102;0;-1-1;-1
1440.02;553;-50.2314;-22.7444;1.41374;8.41776;2498.49;4.7546;0;0;2.39232e-71;0.01;0;6.38466;102;0;-1-1;-1
1440.02;554;-50.2477;-7.93586;0.991012;8.23313;2337.67;4.66476;0;0;2.39232e-71;0.01;0;5.68897;102;0;-1-1;-1
1440.02;555;-48.1507;11.1176;2.74702;8.32698;2418.53;4.69192;0;0;2.39232e-71;0.01;0;5.9379;102;0;-1-1;-1
1440.02;556;-48.7383;27.4119;2.55121;8.29994;2395.04;4.67368;0;0;2.39232e-71;0.01;0;6.94901;102;0;-1-1;-1
1440.02;557;-49.8064;43.2069;2.58999;9.65317;3767.89;5.4446;0;0;2.39232e-71;0.01;0;7.54932;102;0;-1-1;-1
1440.02;558;-51.363;58.8273;3.34589;8.77679;2832.01;4.94973;0;0;2.39232e-71;0.01;0;7.28749;102;0;-1-1;-1
1440.02;559;-53.6721;74.145;-0.219942;9.47079;3558.34;5.35944;0;0;2.39232e-71;0.01;0;5.31449;102;0;-1-1;-1
1440.02;560;-34.9207;-82.2237;2.46934;9.13683;3195.03;5.15543;0;0;2.39232e-71;0.01;0;6.81667;102;0;-1-1;-1
1440.02;561;-34.7867;-66.0377;2.95213;9.01233;3066.2;5.08183;0;0;2.39232e-71;0.01;0;6.83455;102;0;-1-1;-1
1440.02;562;-32.1154;-48.2212;4.46233;8.26801;2367.51;4.6702;0;0;2.39232e-71;0.01;0;5.30125;102;0;-1-1;-1
1440.02;563;-36.7745;-32.0566;3.42266;9.76456;3899.84;5.50695;0;0;2.39232e-71;0.01;0;7.06786;102;0;-1-1;-1
