Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;393;81.0034;-8.59424;-27.2846;10.3264;4612.49;6.03176;0;0;2.30852e-36;0.01;0;5.62657;102;0;-1-1;-1
720;394;81.1975;11.8702;-28.3904;10.6271;5027.22;6.20193;0;0;2.30852e-36;0.01;0;6.4124;102;0;-1-1;-1
720;395;80.8528;31.7907;-28.1769;11.3208;6077.42;6.59992;0;0;2.30852e-36;0.01;0;7.12622;102;0;-1-1;-1
720;396;79.7839;52.166;-27.874;11.6319;6592.28;6.7825;0;0;2.30852e-36;0.01;0;5.98343;102;0;-1-1;-1
720;397;80.276;70.0019;-27.9196;11.5443;6444.56;6.72601;0;0;2.30852e-36;0.01;0;3.41121;102;0;-1-1;-1
720;398;100.344;-55.3603;-20.7104;11.6714;6659.68;6.81017;0;0;2.30852e-36;0.01;0;1.7903;102;0;-1-1;-1
720;399;99.8949;-36.5342;-28.468;11.8436;6958.89;6.91117;0;0;2.30852e-36;0.01;0;4.47249;102;0;-1-1;-1
720;400;97.8779;-17.1523;-28.0824;10.2552;4517.68;5.98118;0;0;2.30852e-36;0.01;0;4.94903;102;0;-1-1;-1
720;401;97.3486;1.48513;-27.3561;10.7654;5226.13;6.27867;0;0;2.30852e-36;0.01;0;5.39593;102;0;-1-1;-1
720;402;97.6676;20.9401;-29.0744;11.3867;6184.14;6.64746;0;0;2.30852e-36;0.01;0;4.53797;102;0;-1-1;-1
720;403;96.1891;42.5869;-27.1716;9.81791;3964.11;5.72426;0;0;2.30852e-36;0.01;0;4.93713;102;0;-1-1;-1
720;404;111.024;51.3586;-28.479;9.49835;3589.49;5.54415;0;0;2.88565e-36;0.01;0;1.95259;102;0;-1-1;-1
720;405;-114.313;5.02271;-8.31966;11.8681;7002.09;6.92171;0;0;2.30852e-36;0.01;0;3.61249;102;0;-1-1;-1
720;406;-100.616;-42.502;-11.3895;10.511;4864.34;6.13556;0;0;2.30852e-36;0.01;0;4.34231;102;0;-1-1;-1
720;407;-105.523;-32.8911;-25.362;9.55433;3653.33;5.57085;0;0;2.88565e-36;0.01;0;3.27632;102;0;-1-1;-1
720;408;-98.5195;-6.38084;-11.5035;10.2887;4562.19;6.00619;0;0;2.30852e-36;0.01;0;6.54999;102;0;-1-1;-1
720;409;-97.5652;16.5097;-13.0643;11.7593;6811.29;6.85778;0;0;2.30852e-36;0.01;0;6.40492;102;0;-1-1;-1
720;410;-103.242;34.2983;-10.5843;9.7971;3938.96;5.70835;0;0;2.30852e-36;0.01;0;3.84861;102;0;-1-1;-1
720;411;-100.155;55.118;-7.23522;10.8842;5401.09;6.3503;0;0;2.30852e-36;0.01;0;3.45664;102;0;-1-1;-1
720;412;-82.6467;-73.9524;-12.3648;10.1481;4377.62;5.92051;0;0;2.30852e-36;0.01;0;3.7031;102;0;-1-1;-1
720;413;-84.9049;-54.8307;-12.6465;11.0522;5655.03;6.44518;0;0;2.30852e-36;0.01;0;5.25046;102;0;-1-1;-1
720;414;-83.798;-34.8475;-12.9875;10.7964;5271.34;6.29805;0;0;2.30852e-36;0.01;0;6.71999;102;0;-1-1;-1
720;415;-82.8694;-16.2367;-13.5295;10.9065;5434.29;6.3534;0;0;2.30852e-36;0.01;0;7.45858;102;0;-1-1;-1
720;416;-82.8039;2.48427;-12.7567;10.1232;4345.56;5.91537;0;0;2.30852e-36;0.01;0;6.94475;102;0;-1-1;-1
720;417;-81.4586;25.6242;-13.9794;9.91798;4086.56;5.7869;0;0;2.30852e-36;0.01;0;6.46425;102;0;-1-1;-1
720;418;-86.4564;42.8347;-11.5038;11.1167;5754.55;6.48394;0;0;2.30852e-36;0.01;0;7.20461;102;0;-1-1;-1
720;419;-82.9518;61.607;-11.5573;10.3983;4709.47;6.06655;0;0;2.30852e-36;0.01;0;5.28581;102;0;-1-1;-1
720;420;-66.409;-82.3445;-12.5188;10.2167;4466.98;5.96148;0;0;2.30852e-36;0.01;0;4.24614;102;0;-1-1;-1
720;421;-67.4041;-64.4056;-12.7792;10.924;5460.5;6.36571;0;0;2.30852e-36;0.01;0;6.79142;102;0;-1-1;-1
720;422;-68.1088;-45.2179;-13.2305;9.90868;4075.08;5.7854;0;0;2.30852e-36;0.01;0;6.8924;102;0;-1-1;-1
720;423;-67.4917;-26.0584;-13.433;9.82246;3969.62;5.72278;0;0;2.30852e-36;0.01;0;6.84281;102;0;-1-1;-1
720;424;-66.7575;-7.44093;-12.4919;10.3904;4698.74;6.05601;0;0;2.30852e-36;0.01;0;6.49095;102;0;-1-1;-1
720;425;-67.4044;13.0772;-11.7915;11.5896;6520.73;6.75706;0;0;2.30852e-36;0.01;0;7.06069;102;0;-1-1;-1
720;426;-65.6263;32.0402;-14.1295;9.83011;3978.9;5.72978;0;0;2.30852e-36;0.01;0;6.46266;102;0;-1-1;-1
720;427;-67.9454;50.0798;-12.1061;10.7064;5140.64;6.24684;0;0;2.30852e-36;0.01;0;6.80117;102;0;-1-1;-1
720;428;-66.8526;72.5408;-12.0067;11.2044;5891.87;6.53429;0;0;2.30852e-36;0.01;0;5.54811;102;0;-1-1;-1
720;429;-50.796;-93.7656;-12.0678;11.6169;6566.96;6.77041;0;0;2.30852e-36;0.01;0;3.48423;102;0;-1-1;-1
720;430;-50.0048;-73.5843;-12.2532;11.2971;6039.27;6.57989;0;0;2.30852e-36;0.01;0;6.04393;102;0;-1-1;-1
720;431;-52.7206;-54.6774;-12.3284;9.86005;4015.37;5.75634;0;0;2.30852e-36;0.01;0;5.36419;102;0;-1-1;-1
720;432;-51.6283;-35.9088;-12.7392;11.3888;6187.62;6.64565;0;0;2.30852e-36;0.01;0;5.42142;102;0;-1-1;-1
720;433;-50.2683;-17.5506;-12.5539;11.5996;6537.63;6.76256;0;0;2.30852e-36;0.01;0;5.24314;102;0;-1-1;-1
720;434;-50.6051;2.43255;-11.9324;10.9978;5571.92;6.41348;0;0;2.30852e-36;0.01;0;5.71992;102;0;-1-1;-1
720;435;-49.9985;22.2187;-12.5913;11.5906;6522.37;6.76321;0;0;2.30852e-36;0.01;0;5.43458;102;0;-1-1;-1
720;436;-50.1609;41.1225;-12.5997;10.7102;5146.17;6.25009;0;0;2.30852e-36;0.01;0;4.99336;102;0;-1-1;-1
720;437;-52.3933;59.7871;-11.7441;9.81254;3957.6;5.71731;0;0;2.30852e-36;0.01;0;5.99937;102;0;-1-1;-1
720;438;-48.4551;76.7302;-8.64766;10.0921;4305.65;5.88512;0;0;2.30852e-36;0.01;0;6.11183;102;0;-1-1;-1
720;439;-48.0711;100.254;-11.385;9.82718;3975.36;5.7311;0;0;2.30852e-36;0.01;0;4.22887;102;0;-1-1;-1
720;440;-32.9267;-104.373;-12.0043;11.1017;5731.33;6.47489;0;0;2.30852e-36;0.01;0;4.48181;102;0;-1-1;-1
720;441;-33.2776;-84.9933;-11.6466;11.6955;6701.16;6.82073;0;0;2.30852e-36;0.01;0;6.34398;102;0;-1-1;-1
720;442;-33.5057;-65.0053;-12.1274;11.9446;7138.37;6.96225;0;0;2.30852e-36;0.01;0;5.47273;102;0;-1-1;-1
720;443;-33.194;-47.4132;-12.8357;12.1339;7483.17;7.08411;0;0;2.30852e-36;0.01;0;5.33296;102;0;-1-1;-1
720;444;-34.847;-26.5728;-13.3347;11.82;6917.38;6.89565;0;0;2.30852e-36;0.01;0;5.93107;102;0;-1-1;-1
720;445;-31.8199;-8.06019;-15.1563;9.8632;4019.22;5.76082;0;0;2.30852e-36;0.01;0;4.6264;102;0;-1-1;-1
720;446;-32.7672;11.3751;-13.4303;10.8938;5415.28;6.36461;0;0;2.30852e-36;0.01;0;5.19934;102;0;-1-1;-1
720;447;-32.1703;31.9181;-13.0549;11.8422;6956.49;6.9043;0;0;2.30852e-36;0.01;0;6.07618;102;0;-1-1;-1
720;448;-32.6708;51.1459;-11.8018;10.4734;4812.25;6.11499;0;0;2.30852e-36;0.01;0;5.91538;102;0;-1-1;-1
720;449;-32.5038;69.5065;-11.7905;10.1704;4406.64;5.92825;0;0;2.30852e-36;0.01;0;6.08784;102;0;-1-1;-1
720;450;-33.6903;88.6334;-11.4018;11.3745;6164.29;6.62221;0;0;2.30852e-36;0.01;0;7.06058;102;0;-1-1;-1
720;451;-30.2271;107.656;-16.8872;11.7988;6880.15;6.87733;0;0;2.30852e-36;0.01;0;4.05519;102;0;-1-1;-1
720;452;-15.1162;-92.6095;-9.95052;9.8537;4007.62;5.73965;0;0;2.30852e-36;0.01;0;6.7702;102;0;-1-1;-1
720;453;-16.4775;-75.4175;-11.9188;9.81086;3955.58;5.71939;0;0;2.30852e-36;0.01;0;6.96792;102;0;-1-1;-1
720;454;-14.9419;-56.6282;-10.8434;10.9614;5516.81;6.39332;0;0;2.30852e-36;0.01;0;6.92764;102;0;-1-1;-1
720;455;-17.4055;-36.4613;-11.1058;9.61454;3722.84;5.60389;0;0;2.88565e-36;0.01;0;5.15075;102;0;-1-1;-1
720;456;-17.1414;-18.2122;-12.1567;9.82412;3971.63;5.73252;0;0;2.30852e-36;0.01;0;5.80552;102;0;-1-1;-1
720;457;-15.4758;0.592379;-13.1181;11.7841;6854.46;6.87792;0;0;2.30852e-36;0.01;0;7.40933;102;0;-1-1;-1
720;458;-16.0816;20.8904;-13.9098;10.5126;4866.56;6.13362;0;0;2.30852e-36;0.01;0;6.26447;102;0;-1-1;-1
720;459;-15.8204;42.5059;-11.8615;9.86644;4023.18;5.76408;0;0;2.30852e-36;0.01;0;6.00716;102;0;-1-1;-1
720;460;-16.4536;60.2587;-12.6309;9.89687;4060.52;5.78487;0;0;2.30852e-36;0.01;0;6.49087;102;0;-1-1;-1
720;461;-16.4096;79.0719;-12.3239;10.5316;4892.93;6.14311;0;0;2.30852e-36;0.01;0;6.60181;102;0;-1-1;-1
720;462;-15.6812;96.5842;-11.9587;9.77487;3912.21;5.691;0;0;2.30852e-36;0.01;0;6.45694;102;0;-1-1;-1
720;463;-1.02818;-103.7;-13.3784;10.0344;4232.2;5.86012;0;0;2.30852e-36;0.01;0;4.94466;102;0;-1-1;-1
720;464;1.16634;-86.2154;-13.4073;9.79463;3935.98;5.70943;0;0;2.30852e-36;0.01;0;6.80052;102;0;-1-1;-1
720;465;0.302821;-67.8541;-12.7334;10.2149;4464.64;5.96033;0;0;2.30852e-36;0.01;0;6.46878;102;0;-1-1;-1
720;466;0.028436;-44.6056;-13.7341;11.1858;5862.56;6.524;0;0;2.30852e-36;0.01;0;6.09611;102;0;-1-1;-1
720;467;0.938394;-25.1282;-11.6533;10.6242;5023.1;6.20052;0;0;2.30852e-36;0.01;0;5.65471;102;0;-1-1;-1
720;468;2.22999;-7.2416;-13.1703;9.95957;4138.18;5.81467;0;0;2.30852e-36;0.01;0;5.79438;102;0;-1-1;-1
720;469;1.15763;11.9909;-13.4437;11.6847;6682.52;6.81766;0;0;2.30852e-36;0.01;0;6.46335;102;0;-1-1;-1
720;470;-0.277045;31.6061;-12.5739;10.4864;4830.23;6.12553;0;0;2.30852e-36;0.01;0;6.50993;102;0;-1-1;-1
720;471;0.996227;50.5499;-11.9082;10.7578;5215.13;6.28084;0;0;2.30852e-36;0.01;0;6.57271;102;0;-1-1;-1
720;472;0.678743;69.181;-12.3312;10.9524;5503.23;6.3875;0;0;2.30852e-36;0.01;0;6.46211;102;0;-1-1;-1
720;473;0.0542714;88.8555;-12.9186;10.3098;4590.3;6.00992;0;0;2.30852e-36;0.01;0;5.83115;102;0;-1-1;-1
720;474;-0.755796;108.775;-12.0436;11.9036;7065.18;6.94248;0;0;2.30852e-36;0.01;0;4.50779;102;0;-1-1;-1
720;475;17.175;-96.0093;-12.3814;10.7816;5249.73;6.28541;0;0;2.30852e-36;0.01;0;5.83665;102;0;-1-1;-1
720;476;17.0823;-76.1647;-12.7336;10.9281;5466.7;6.36696;0;0;2.30852e-36;0.01;0;6.81892;102;0;-1-1;-1
720;477;16.8363;-56.4277;-12.9269;11.44;6271.4;6.6757;0;0;2.30852e-36;0.01;0;7.23273;102;0;-1-1;-1
720;478;17.4614;-36.3543;-13.2981;11.1469;5801.63;6.49933;0;0;2.30852e-36;0.01;0;6.53969;102;0;-1-1;-1
720;479;18.3768;-16.1847;-12.0649;9.87398;4032.42;5.764;0;0;2.30852e-36;0.01;0;5.98065;102;0;-1-1;-1
720;480;18.435;2.2177;-13.0948;10.8128;5295.43;6.30742;0;0;2.30852e-36;0.01;0;7.18659;102;0;-1-1;-1
720;481;17.9374;21.9875;-13.021;11.4213;6240.74;6.66083;0;0;2.30852e-36;0.01;0;6.81099;102;0;-1-1;-1
720;482;18.5283;42.9293;-12.4412;9.81586;3961.63;5.72337;0;0;2.30852e-36;0.01;0;5.89654;102;0;-1-1;-1
720;483;18.3783;61.0985;-11.7368;9.88156;4041.71;5.76249;0;0;2.30852e-36;0.01;0;6.60384;102;0;-1-1;-1
720;484;17.7629;81.2539;-10.5479;11.9778;7198.08;6.98457;0;0;2.30852e-36;0.01;0;7.00759;102;0;-1-1;-1
720;485;17.8441;101.489;-13.6085;9.79671;3938.49;5.7163;0;0;2.30852e-36;0.01;0;4.39037;102;0;-1-1;-1
720;486;34.3409;-103.702;-11.98;10.2426;4501.06;5.97604;0;0;2.30852e-36;0.01;0;3.00697;102;0;-1-1;-1
720;487;33.9172;-85.7443;-12.4356;10.8623;5368.55;6.32969;0;0;2.30852e-36;0.01;0;7.37253;102;0;-1-1;-1
720;488;34.2932;-66.2426;-12.5665;10.9444;5491.14;6.38714;0;0;2.30852e-36;0.01;0;6.66023;102;0;-1-1;-1
720;489;34.4662;-46.8418;-12.489;11.0843;5704.39;6.46056;0;0;2.30852e-36;0.01;0;6.65955;102;0;-1-1;-1
720;490;34.6926;-27.0237;-12.0207;11.4176;6234.58;6.65711;0;0;2.30852e-36;0.01;0;7.21339;102;0;-1-1;-1
720;491;34.9735;-7.84423;-12.4019;10.2754;4544.55;6.00315;0;0;2.30852e-36;0.01;0;6.2302;102;0;-1-1;-1
720;492;35.0771;11.9935;-13.3949;11.9932;7225.85;7.00112;0;0;2.30852e-36;0.01;0;7.00992;102;0;-1-1;-1
720;493;34.601;32.0808;-12.9602;10.7096;5145.22;6.24796;0;0;2.30852e-36;0.01;0;7.12824;102;0;-1-1;-1
720;494;35.2858;51.4615;-12.3254;11.0984;5726.2;6.46795;0;0;2.30852e-36;0.01;0;6.61776;102;0;-1-1;-1
720;495;34.6354;71.7562;-10.9011;9.96376;4143.42;5.81487;0;0;2.30852e-36;0.01;0;5.73104;102;0;-1-1;-1
720;496;35.5333;92.4737;-12.728;11.6716;6660.12;6.81045;0;0;2.30852e-36;0.01;0;6.14821;102;0;-1-1;-1
720;497;50.2305;-94.2848;-11.9905;9.8606;4016.04;5.7422;0;0;2.30852e-36;0.01;0;4.26297;102;0;-1-1;-1
720;498;50.6323;-76.148;-12.3363;10.9766;5539.77;6.40062;0;0;2.30852e-36;0.01;0;7.32732;102;0;-1-1;-1
720;499;51.0979;-57.0207;-12.7654;10.7919;5264.74;6.29305;0;0;2.30852e-36;0.01;0;7.18011;102;0;-1-1;-1
720;500;51.681;-37.7777;-12.2495;10.4264;4747.74;6.07902;0;0;2.30852e-36;0.01;0;6.59055;102;0;-1-1;-1
720;501;51.8061;-17.152;-12.4121;10.5821;4963.7;6.16352;0;0;2.30852e-36;0.01;0;6.69555;102;0;-1-1;-1
720;502;52.0433;1.95855;-12.8736;11.7144;6733.63;6.84315;0;0;2.30852e-36;0.01;0;7.56456;102;0;-1-1;-1
720;503;52.444;22.1595;-13.2302;11.7956;6874.68;6.87945;0;0;2.30852e-36;0.01;0;6.92378;102;0;-1-1;-1
720;504;51.4473;41.5488;-12.8605;11.0067;5585.53;6.41284;0;0;2.30852e-36;0.01;0;6.61787;102;0;-1-1;-1
720;505;50.1386;63.1042;-16.1884;9.88093;4040.94;5.76975;0;0;2.30852e-36;0.01;0;6.37002;102;0;-1-1;-1
720;506;50.7515;81.0061;-12.5256;10.6869;5112.61;6.23617;0;0;2.30852e-36;0.01;0;6.71104;102;0;-1-1;-1
720;507;58.1856;96.8534;-18.4077;10.0568;4260.61;5.86553;0;0;2.30852e-36;0.01;0;3.18857;102;0;-1-1;-1
720;508;76.7441;-85.4315;1.29721;9.42535;3507.36;5.50795;0;0;2.88565e-36;0.01;0;3.29988;102;0;-1-1;-1
720;509;68.0687;-67.933;-12.0997;11.089;5711.66;6.46981;0;0;2.30852e-36;0.01;0;6.37378;102;0;-1-1;-1
720;510;68.1059;-46.3856;-12.8129;10.8478;5347.1;6.33074;0;0;2.30852e-36;0.01;0;6.27089;102;0;-1-1;-1
720;511;67.6525;-27.1351;-11.5977;10.7855;5255.47;6.29529;0;0;2.30852e-36;0.01;0;6.44005;102;0;-1-1;-1
720;512;68.75;-7.42523;-11.9652;11.3604;6141.36;6.62895;0;0;2.30852e-36;0.01;0;6.02397;102;0;-1-1;-1
720;513;69.687;11.6453;-12.9607;11.821;6919.21;6.89815;0;0;2.30852e-36;0.01;0;5.61794;102;0;-1-1;-1
720;514;69.3457;32.8016;-11.9112;11.4742;6327.88;6.69497;0;0;2.30852e-36;0.01;0;6.11223;102;0;-1-1;-1
720;515;66.3675;52.5772;-12.1721;10.9847;5552.05;6.4084;0;0;2.30852e-36;0.01;0;6.62107;102;0;-1-1;-1
720;516;67.2426;70.0153;-12.2102;11.6393;6605.02;6.78854;0;0;2.30852e-36;0.01;0;5.93014;102;0;-1-1;-1
720;517;70.714;87.713;-9.20091;10.3377;4627.59;6.03786;0;0;2.30852e-36;0.01;0;2.72247;102;0;-1-1;-1
720;518;82.8155;-57.4371;-12.1788;9.87183;4029.79;5.75974;0;0;2.30852e-36;0.01;0;5.04118;102;0;-1-1;-1
720;519;88.8489;-41.6197;-13.2958;9.93919;4112.83;5.80821;0;0;2.30852e-36;0.01;0;6.40312;102;0;-1-1;-1
720;520;96.1066;-26.2852;-12.7392;9.61736;3726.11;5.60226;0;0;2.30852e-36;0.01;0;7.21714;102;0;-1-1;-1
720;521;87.7138;1.85533;-12.5392;9.79789;3939.91;5.71808;0;0;2.30852e-36;0.01;0;5.2451;102;0;-1-1;-1
720;522;86.305;20.4536;-12.767;10.0486;4250.11;5.87024;0;0;2.30852e-36;0.01;0;5.28033;102;0;-1-1;-1
720;523;86.2878;42.2676;-12.8202;9.83159;3980.7;5.73009;0;0;2.30852e-36;0.01;0;5.43937;102;0;-1-1;-1
720;524;86.626;60.5128;-11.3381;10.6906;5117.96;6.24218;0;0;2.30852e-36;0.01;0;4.98707;102;0;-1-1;-1
720;525;111.593;-25.2403;-18.4505;9.80359;3946.79;5.71341;0;0;2.30852e-36;0.01;0;3.73081;102;0;-1-1;-1
720;526;103.564;-9.45414;-11.8152;11.1626;5826.16;6.51509;0;0;2.30852e-36;0.01;0;5.06803;102;0;-1-1;-1
720;527;102.233;12.5873;-12.1849;10.3749;4677.85;6.05419;0;0;2.30852e-36;0.01;0;4.84177;102;0;-1-1;-1
720;528;99.8727;31.3119;-12.9582;9.90714;4073.18;5.78638;0;0;2.30852e-36;0.01;0;5.60383;102;0;-1-1;-1
720;529;103.75;49.9211;-11.4041;11.5578;6467.1;6.73862;0;0;2.30852e-36;0.01;0;5.16111;102;0;-1-1;-1
720;530;-113.365;-14.5827;-3.76492;10.89;5409.69;6.35085;0;0;2.30852e-36;0.01;0;3.51369;102;0;-1-1;-1
720;531;-114.113;1.47754;10.695;11.1917;5871.87;6.53242;0;0;2.30852e-36;0.01;0;3.36637;102;0;-1-1;-1
720;532;-108.668;21.3348;3.66823;11.7752;6839.07;6.85596;0;0;2.30852e-36;0.01;0;4.55555;102;0;-1-1;-1
720;533;-88.2019;-65.6587;2.50424;9.80007;3942.55;5.71626;0;0;2.30852e-36;0.01;0;3.75293;102;0;-1-1;-1
720;534;-89.1823;-43.1895;3.88147;11.304;6050.44;6.59087;0;0;2.30852e-36;0.01;0;6.25631;102;0;-1-1;-1
720;535;-105.04;-31.0032;4.01208;11.3556;6133.62;6.62003;0;0;2.30852e-36;0.01;0;4.74753;102;0;-1-1;-1
720;536;-100.236;-12.2646;9.32659;10.9854;5553.06;6.40532;0;0;2.30852e-36;0.01;0;5.75928;102;0;-1-1;-1
720;537;-97.7766;5.05445;2.52992;10.2727;4540.9;5.99455;0;0;2.30852e-36;0.01;0;6.78465;102;0;-1-1;-1
720;538;-91.4789;29.746;1.01899;9.78064;3919.14;5.70845;0;0;2.30852e-36;0.01;0;6.54982;102;0;-1-1;-1
720;539;-89.0111;48.2277;5.69865;9.39643;3475.18;5.47567;0;0;2.30852e-36;0.01;0;6.51899;102;0;-1-1;-1
720;540;-90.5353;66.214;5.23863;10.8372;5331.31;6.32016;0;0;2.30852e-36;0.01;0;3.6573;102;0;-1-1;-1
720;541;-72.2114;-74.3546;2.88214;10.296;4571.86;6.00459;0;0;2.30852e-36;0.01;0;6.09811;102;0;-1-1;-1
720;542;-73.0138;-55.0453;2.7814;11.8803;7023.79;6.92562;0;0;2.30852e-36;0.01;0;7.12109;102;0;-1-1;-1
720;543;-72.1159;-34.7346;1.89885;10.3175;4600.57;6.01677;0;0;2.30852e-36;0.01;0;5.94856;102;0;-1-1;-1
720;544;-71.6831;-16.8355;2.32814;9.59144;3696.07;5.59304;0;0;2.88565e-36;0.01;0;6.64002;102;0;-1-1;-1
720;545;-71.51;1.90484;2.26743;9.46129;3547.64;5.51632;0;0;2.30852e-36;0.01;0;6.50288;102;0;-1-1;-1
720;546;-83.479;14.2914;-0.412437;9.52225;3616.66;5.55527;0;0;2.88565e-36;0.01;0;6.28413;102;0;-1-1;-1
720;547;-73.7691;37.4054;2.78954;12.107;7433.62;7.06764;0;0;2.30852e-36;0.01;0;7.21706;102;0;-1-1;-1
720;548;-73.76;57.5353;4.25547;10.908;5436.49;6.35996;0;0;2.30852e-36;0.01;0;6.69946;102;0;-1-1;-1
720;549;-74.31;75.4932;4.97341;9.82693;3975.04;5.73114;0;0;2.30852e-36;0.01;0;4.66256;102;0;-1-1;-1
720;550;-55.8702;-83.4299;3.44968;9.96604;4146.26;5.81686;0;0;2.30852e-36;0.01;0;5.88821;102;0;-1-1;-1
720;551;-56.1181;-65.3192;3.52234;10.1063;4323.84;5.89518;0;0;2.30852e-36;0.01;0;6.28051;102;0;-1-1;-1
720;552;-56.9154;-44.9833;3.12703;10.1169;4337.45;5.90687;0;0;2.30852e-36;0.01;0;6.24353;102;0;-1-1;-1
720;553;-56.3419;-26.2458;3.66575;9.93095;4102.62;5.79502;0;0;2.30852e-36;0.01;0;6.8095;102;0;-1-1;-1
720;554;-56.1616;-7.93663;3.07373;9.80062;3943.21;5.72117;0;0;2.30852e-36;0.01;0;6.2306;102;0;-1-1;-1
720;555;-54.981;11.5157;3.65344;9.86365;4019.77;5.74971;0;0;2.30852e-36;0.01;0;6.28101;102;0;-1-1;-1
720;556;-55.4192;30.1464;4.63311;9.80874;3953.01;5.71346;0;0;2.30852e-36;0.01;0;6.63735;102;0;-1-1;-1
720;557;-56.5139;48.873;3.7071;11.4078;6218.6;6.64974;0;0;2.30852e-36;0.01;0;7.39838;102;0;-1-1;-1
720;558;-57.9523;67.6356;3.8898;10.426;4747.22;6.078;0;0;2.30852e-36;0.01;0;6.40563;102;0;-1-1;-1
720;559;-63.4525;89.3336;-1.37731;11.2289;5930.64;6.55532;0;0;2.30852e-36;0.01;0;3.9649;102;0;-1-1;-1
720;560;-39.0063;-94.1667;4.39657;10.8149;5298.56;6.30636;0;0;2.30852e-36;0.01;0;5.94922;102;0;-1-1;-1
720;561;-39.7616;-74.8912;4.46812;10.646;5054.15;6.20234;0;0;2.30852e-36;0.01;0;7.18553;102;0;-1-1;-1
720;562;-38.9411;-56.2069;4.64372;9.80011;3942.59;5.71588;0;0;2.30852e-36;0.01;0;6.16723;102;0;-1-1;-1
720;563;-40.0839;-37.1365;3.57818;11.5536;6460.15;6.73658;0;0;2.30852e-36;0.01;0;6.85021;102;0;-1-1;-1
720;564;-40.3335;-17.0466;4.01325;10.3974;4708.3;6.06581;0;0;2.30852e-36;0.01;0;6.14528;102;0;-1-1;-1
720;565;-39.5446;1.7528;3.71;10.2966;4572.68;6.00611;0;0;2.30852e-36;0.01;0;6.39864;102;0;-1-1;-1
720;566;-38.883;21.5394;3.86487;11.7316;6763.25;6.83552;0;0;2.30852e-36;0.01;0;6.67833;102;0;-1-1;-1
720;567;-39.1158;40.5832;3.66039;10.2815;4552.58;6.00157;0;0;2.30852e-36;0.01;0;6.12257;102;0;-1-1;-1
720;568;-39.969;60.3442;3.59993;11.4076;6218.31;6.65458;0;0;2.30852e-36;0.01;0;7.27681;102;0;-1-1;-1
720;569;-36.6959;78.1527;4.11643;9.61146;3719.27;5.6015;0;0;2.30852e-36;0.01;0;6.62654;102;0;-1-1;-1
720;570;-35.089;103.679;2.04163;11.0682;5679.62;6.46661;0;0;2.30852e-36;0.01;0;3.87486;102;0;-1-1;-1
720;571;-21.3465;-103.295;3.64894;11.0598;5666.74;6.45304;0;0;2.30852e-36;0.01;0;4.92737;102;0;-1-1;-1
720;572;-23.3872;-84.6493;4.10706;9.89773;4061.58;5.77216;0;0;2.30852e-36;0.01;0;6.86438;102;0;-1-1;-1
720;573;-23.0324;-66.6747;3.52205;10.6184;5014.95;6.19587;0;0;2.30852e-36;0.01;0;6.9168;102;0;-1-1;-1
720;574;-22.4806;-44.9929;4.0156;10.7025;5135.08;6.24757;0;0;2.30852e-36;0.01;0;6.50277;102;0;-1-1;-1
720;575;-24.7814;-26.5203;1.99074;9.79388;3935.08;5.70668;0;0;2.30852e-36;0.01;0;6.72168;102;0;-1-1;-1
720;576;-24.3604;-8.79492;2.09733;9.92837;4099.42;5.79939;0;0;2.30852e-36;0.01;0;5.82223;102;0;-1-1;-1
720;577;-21.7379;11.7662;2.74767;11.6797;6674.03;6.80422;0;0;2.30852e-36;0.01;0;6.20763;102;0;-1-1;-1
720;578;-22.1507;31.6327;4.04322;9.91819;4086.82;5.78719;0;0;2.30852e-36;0.01;0;6.54895;102;0;-1-1;-1
720;579;-22.6842;49.9759;3.51372;10.5994;4988.1;6.18432;0;0;2.30852e-36;0.01;0;6.6326;102;0;-1-1;-1
720;580;-21.373;69.2508;3.4927;11.4545;6295.33;6.68813;0;0;2.30852e-36;0.01;0;5.48711;102;0;-1-1;-1
720;581;-21.7584;89.2198;4.05367;11.0427;5640.4;6.4445;0;0;2.30852e-36;0.01;0;5.29443;102;0;-1-1;-1
720;582;-19.0173;109.181;0.921859;11.4598;6304.1;6.69124;0;0;2.30852e-36;0.01;0;3.26148;102;0;-1-1;-1
720;583;-5.63238;-116.283;1.61362;11.6147;6563.08;6.77438;0;0;2.30852e-36;0.01;0;2.28516;102;0;-1-1;-1
720;584;-4.02821;-97.9275;3.01051;10.0406;4239.98;5.85437;0;0;2.30852e-36;0.01;0;5.83589;102;0;-1-1;-1
720;585;-5.40968;-80.0056;3.23486;11.9934;7226.26;7.00276;0;0;2.30852e-36;0.01;0;5.91468;102;0;-1-1;-1
720;586;-5.85682;-64.6823;4.3469;9.98602;4171.25;5.81939;0;0;2.30852e-36;0.01;0;4.51255;102;0;-1-1;-1
720;587;-8.00347;-31.8989;4.72178;10.9342;5475.86;6.37185;0;0;2.30852e-36;0.01;0;6.3527;102;0;-1-1;-1
720;588;-6.02043;-12.9186;2.60872;11.2188;5914.66;6.5391;0;0;2.30852e-36;0.01;0;6.1894;102;0;-1-1;-1
720;589;-3.85062;4.9436;3.09833;9.86243;4018.28;5.75665;0;0;2.30852e-36;0.01;0;5.7598;102;0;-1-1;-1
720;590;-6.26922;22.4673;2.57579;9.83477;3984.57;5.74142;0;0;2.30852e-36;0.01;0;5.02447;102;0;-1-1;-1
