Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;393;81.2557;-8.20682;-28.0601;10.5327;4894.54;6.17346;0;0;1.73674e-32;0.01;0;5.28145;102;0;-1-1;-1
640;394;81.8109;11.8417;-28.6448;10.8419;5338.36;6.34966;0;0;1.73674e-32;0.01;0;5.78984;102;0;-1-1;-1
640;395;81.7614;32.0893;-28.8004;11.5427;6441.93;6.75403;0;0;1.73674e-32;0.01;0;7.16315;102;0;-1-1;-1
640;396;80.7908;52.9487;-28.2294;11.8646;6996.01;6.9439;0;0;1.73674e-32;0.01;0;5.96518;102;0;-1-1;-1
640;397;81.1621;70.0389;-28.394;11.7761;6840.61;6.88639;0;0;1.73674e-32;0.01;0;3.53015;102;0;-1-1;-1
640;398;100.691;-55.8432;-21.7233;11.9049;7067.56;6.9713;0;0;1.73674e-32;0.01;0;1.78564;102;0;-1-1;-1
640;399;100.588;-36.301;-29.0639;12.0774;7379.19;7.0715;0;0;1.73674e-32;0.01;0;3.47803;102;0;-1-1;-1
640;400;100.114;-17.8696;-29.2175;10.4589;4792.3;6.12233;0;0;1.73674e-32;0.01;0;3.54123;102;0;-1-1;-1
640;401;98.1584;1.13814;-27.8121;10.9807;5545.96;6.42709;0;0;1.73674e-32;0.01;0;5.45555;102;0;-1-1;-1
640;402;98.6437;20.9171;-29.6247;11.5999;6538.13;6.79526;0;0;1.73674e-32;0.01;0;4.54881;102;0;-1-1;-1
640;403;97.3065;42.9988;-27.62;10.0107;4202.3;5.85756;0;0;1.73674e-32;0.01;0;4.87741;102;0;-1-1;-1
640;404;112.515;52.0342;-28.8428;9.69056;3811.85;5.67539;0;0;2.17092e-32;0.01;0;1.95186;102;0;-1-1;-1
640;405;-115.783;5.15218;-8.3546;12.0999;7420.53;7.08159;0;0;1.73674e-32;0.01;0;3.64129;102;0;-1-1;-1
640;406;-101.797;-42.9796;-11.5543;10.7169;5155.78;6.27751;0;0;1.73674e-32;0.01;0;4.372;102;0;-1-1;-1
640;407;-106.943;-33.2668;-25.781;9.73845;3868.64;5.6988;0;0;2.17092e-32;0.01;0;3.28722;102;0;-1-1;-1
640;408;-99.6308;-6.29286;-11.8496;10.4932;4839.66;6.14722;0;0;1.73674e-32;0.01;0;6.22998;102;0;-1-1;-1
640;409;-98.7155;16.8201;-13.0952;11.9959;7230.79;7.02029;0;0;1.73674e-32;0.01;0;6.4442;102;0;-1-1;-1
640;410;-104.516;34.8904;-10.5446;9.99185;4178.55;5.84259;0;0;1.73674e-32;0.01;0;3.86263;102;0;-1-1;-1
640;411;-101.447;55.603;-7.35792;11.0984;5726.2;6.49823;0;0;1.73674e-32;0.01;0;3.4752;102;0;-1-1;-1
640;412;-83.4871;-74.525;-12.6694;10.3538;4649.28;6.06179;0;0;1.73674e-32;0.01;0;3.70678;102;0;-1-1;-1
640;413;-85.5688;-54.9944;-12.8467;11.2658;5989.21;6.59311;0;0;1.73674e-32;0.01;0;5.92316;102;0;-1-1;-1
640;414;-84.645;-34.999;-13.1814;11.0161;5599.86;6.44803;0;0;1.73674e-32;0.01;0;6.65143;102;0;-1-1;-1
640;415;-83.6713;-16.5976;-13.6905;11.1112;5746.14;6.49561;0;0;1.73674e-32;0.01;0;6.76745;102;0;-1-1;-1
640;416;-83.5793;2.54915;-12.8503;10.3205;4604.54;6.04974;0;0;1.73674e-32;0.01;0;6.99379;102;0;-1-1;-1
640;417;-82.2137;25.8667;-14.3058;10.1165;4336.86;5.92536;0;0;1.73674e-32;0.01;0;6.53711;102;0;-1-1;-1
640;418;-87.2805;43.3427;-11.6036;11.3399;6108.17;6.63852;0;0;1.73674e-32;0.01;0;7.28783;102;0;-1-1;-1
640;419;-83.9196;62.4038;-11.613;10.598;4986.07;6.20507;0;0;1.73674e-32;0.01;0;5.33147;102;0;-1-1;-1
640;420;-67.1706;-83.6273;-12.8003;10.4139;4730.7;6.09749;0;0;1.73674e-32;0.01;0;4.89813;102;0;-1-1;-1
640;421;-67.7939;-65.0465;-12.9856;11.14;5790.81;6.51555;0;0;1.73674e-32;0.01;0;6.94488;102;0;-1-1;-1
640;422;-68.4764;-45.0463;-13.3652;10.0978;4312.92;5.91632;0;0;1.73674e-32;0.01;0;6.40849;102;0;-1-1;-1
640;423;-67.8863;-26.2184;-13.473;10.0129;4205.01;5.85462;0;0;1.73674e-32;0.01;0;6.98;102;0;-1-1;-1
640;424;-67.2379;-7.38042;-12.5976;10.5968;4984.37;6.19913;0;0;1.73674e-32;0.01;0;6.50701;102;0;-1-1;-1
640;425;-67.792;13.0684;-11.9313;11.829;6933.13;6.9213;0;0;1.73674e-32;0.01;0;7.1064;102;0;-1-1;-1
640;426;-66.0682;32.3101;-14.0688;10.024;4219;5.86333;0;0;1.73674e-32;0.01;0;6.58959;102;0;-1-1;-1
640;427;-68.5107;50.633;-12.2331;10.9146;5446.43;6.39111;0;0;1.73674e-32;0.01;0;6.85088;102;0;-1-1;-1
640;428;-67.5283;73.2792;-12.1334;11.4305;6255.83;6.68978;0;0;1.73674e-32;0.01;0;5.61013;102;0;-1-1;-1
640;429;-51.465;-95.2125;-12.3706;11.8508;6971.67;6.93104;0;0;1.73674e-32;0.01;0;2.86813;102;0;-1-1;-1
640;430;-50.189;-74.365;-12.5314;11.5254;6412.92;6.73748;0;0;1.73674e-32;0.01;0;5.41889;102;0;-1-1;-1
640;431;-52.7167;-55.1037;-12.0928;10.0546;4257.72;5.89052;0;0;1.73674e-32;0.01;0;5.53165;102;0;-1-1;-1
640;432;-51.6233;-36.0598;-12.8596;11.6107;6556.4;6.79916;0;0;1.73674e-32;0.01;0;5.48814;102;0;-1-1;-1
640;433;-50.3818;-17.7395;-12.6665;11.8267;6929.1;6.9196;0;0;1.73674e-32;0.01;0;5.34622;102;0;-1-1;-1
640;434;-50.4555;2.48347;-12.2787;11.2175;5912.66;6.5649;0;0;1.73674e-32;0.01;0;5.92466;102;0;-1-1;-1
640;435;-50.0169;22.5171;-12.7454;11.8183;6914.36;6.92098;0;0;1.73674e-32;0.01;0;5.47959;102;0;-1-1;-1
640;436;-50.2659;41.335;-12.6898;10.9336;5474.99;6.40323;0;0;1.73674e-32;0.01;0;5.05395;102;0;-1-1;-1
640;437;-52.6371;60.3044;-11.9208;10.0061;4196.4;5.85163;0;0;1.73674e-32;0.01;0;6.08893;102;0;-1-1;-1
640;438;-49.1098;77.594;-9.00909;10.2897;4563.51;6.02155;0;0;1.73674e-32;0.01;0;6.1593;102;0;-1-1;-1
640;439;-48.7827;101.318;-11.4523;10.0176;4210.9;5.86315;0;0;1.73674e-32;0.01;0;4.24765;102;0;-1-1;-1
640;440;-33.1301;-105.114;-12.4966;11.3225;6080.09;6.6279;0;0;1.73674e-32;0.01;0;4.67965;102;0;-1-1;-1
640;441;-34.0149;-85.4705;-11.8999;11.9275;7107.86;6.97976;0;0;1.73674e-32;0.01;0;6.39586;102;0;-1-1;-1
640;442;-34.1564;-65.0479;-12.3208;12.1848;7577.83;7.12871;0;0;1.73674e-32;0.01;0;5.45668;102;0;-1-1;-1
640;443;-33.6238;-48.0009;-12.948;12.363;7915.26;7.24224;0;0;1.73674e-32;0.01;0;5.42124;102;0;-1-1;-1
640;444;-34.9797;-26.68;-13.5311;12.0567;7341.32;7.05934;0;0;1.73674e-32;0.01;0;6.04278;102;0;-1-1;-1
640;445;-32.6614;-7.71202;-14.5846;10.0607;4265.58;5.89692;0;0;1.73674e-32;0.01;0;4.79992;102;0;-1-1;-1
640;446;-33.3422;11.408;-13.3504;11.1048;5736.21;6.50996;0;0;1.73674e-32;0.01;0;5.3776;102;0;-1-1;-1
640;447;-32.9883;31.9776;-13.1398;12.0825;7388.46;7.06948;0;0;1.73674e-32;0.01;0;6.26783;102;0;-1-1;-1
640;448;-32.9084;51.317;-12.0587;10.6829;5106.89;6.25907;0;0;1.73674e-32;0.01;0;5.40659;102;0;-1-1;-1
640;449;-32.823;70.2468;-12.0026;10.3669;4667.01;6.06511;0;0;1.73674e-32;0.01;0;6.16357;102;0;-1-1;-1
640;450;-34.0914;89.5519;-11.5506;11.596;6531.48;6.77715;0;0;1.73674e-32;0.01;0;7.69984;102;0;-1-1;-1
640;451;-30.5263;108.987;-17.0851;12.0295;7291.82;7.03678;0;0;1.73674e-32;0.01;0;4.02798;102;0;-1-1;-1
640;452;-15.7266;-93.7667;-10.3576;10.0444;4244.78;5.87183;0;0;1.73674e-32;0.01;0;6.84772;102;0;-1-1;-1
640;453;-16.7229;-76.1611;-12.0171;10.0057;4196;5.85474;0;0;1.73674e-32;0.01;0;6.91961;102;0;-1-1;-1
640;454;-15.1519;-56.8724;-11.3725;11.1757;5846.79;6.54094;0;0;1.73674e-32;0.01;0;7.20149;102;0;-1-1;-1
640;455;-17.1746;-36.7871;-11.655;9.80045;3943;5.73239;0;0;2.17092e-32;0.01;0;5.51526;102;0;-1-1;-1
640;456;-17.119;-17.8818;-12.7312;10.0197;4213.6;5.86741;0;0;1.73674e-32;0.01;0;6.06049;102;0;-1-1;-1
640;457;-15.9203;0.998514;-13.4096;12.02;7274.54;7.03915;0;0;1.73674e-32;0.01;0;7.64012;102;0;-1-1;-1
640;458;-16.3224;21.4781;-13.5577;10.7199;5160.1;6.27761;0;0;1.73674e-32;0.01;0;6.45402;102;0;-1-1;-1
640;459;-16.0108;42.1905;-12.0969;10.0604;4265.17;5.89667;0;0;1.73674e-32;0.01;0;6.18205;102;0;-1-1;-1
640;460;-16.3502;60.4744;-12.583;10.0941;4308.13;5.9189;0;0;1.73674e-32;0.01;0;6.64417;102;0;-1-1;-1
640;461;-16.4429;79.7168;-12.5374;10.7344;5181.11;6.28379;0;0;1.73674e-32;0.01;0;7.34051;102;0;-1-1;-1
640;462;-15.8657;97.5124;-12.12;9.97637;4159.16;5.82998;0;0;1.73674e-32;0.01;0;6.49044;102;0;-1-1;-1
640;463;-0.911149;-104.658;-13.472;10.2332;4488.69;5.99688;0;0;1.73674e-32;0.01;0;5.08445;102;0;-1-1;-1
640;464;0.84315;-86.8852;-13.5793;9.99234;4179.17;5.84658;0;0;1.73674e-32;0.01;0;6.9461;102;0;-1-1;-1
640;465;0.21728;-68.2311;-13.1092;10.4237;4744.1;6.1042;0;0;1.73674e-32;0.01;0;6.58841;102;0;-1-1;-1
640;466;0.176629;-45.2317;-14.177;11.4012;6207.79;6.67284;0;0;1.73674e-32;0.01;0;6.40149;102;0;-1-1;-1
640;467;0.570434;-25.717;-12.7915;10.8388;5333.71;6.34772;0;0;1.73674e-32;0.01;0;6.2432;102;0;-1-1;-1
640;468;1.67467;-7.3948;-13.8012;10.1654;4400.04;5.95533;0;0;1.73674e-32;0.01;0;6.05258;102;0;-1-1;-1
640;469;1.0761;11.9459;-13.3812;11.9159;7087.19;6.97612;0;0;1.73674e-32;0.01;0;6.66998;102;0;-1-1;-1
640;470;-0.0215572;31.7804;-12.6771;10.6889;5115.43;6.26523;0;0;1.73674e-32;0.01;0;6.92695;102;0;-1-1;-1
640;471;0.91979;50.8185;-12.0787;10.9692;5528.57;6.42624;0;0;1.73674e-32;0.01;0;6.82514;102;0;-1-1;-1
640;472;0.777133;69.6734;-12.4157;11.1607;5823.24;6.53247;0;0;1.73674e-32;0.01;0;6.6642;102;0;-1-1;-1
640;473;0.389104;89.9929;-13.2395;10.5058;4857.15;6.14745;0;0;1.73674e-32;0.01;0;6.00917;102;0;-1-1;-1
640;474;-0.9952;110.157;-12.2031;12.1347;7484.76;7.10176;0;0;1.73674e-32;0.01;0;4.53016;102;0;-1-1;-1
640;475;17.2574;-96.8264;-12.65;10.9952;5568;6.43292;0;0;1.73674e-32;0.01;0;5.92351;102;0;-1-1;-1
640;476;17.1376;-76.8423;-12.954;11.1495;5805.76;6.51929;0;0;1.73674e-32;0.01;0;6.88359;102;0;-1-1;-1
640;477;17.0542;-56.8699;-13.2163;11.6696;6656.68;6.83391;0;0;1.73674e-32;0.01;0;7.40456;102;0;-1-1;-1
640;478;17.5985;-36.5505;-13.3508;11.3715;6159.45;6.65418;0;0;1.73674e-32;0.01;0;6.75787;102;0;-1-1;-1
640;479;17.9974;-16.6975;-12.6948;10.0756;4284.46;5.90155;0;0;1.73674e-32;0.01;0;6.19219;102;0;-1-1;-1
640;480;18.4966;2.05383;-13.304;11.0289;5619.39;6.45641;0;0;1.73674e-32;0.01;0;7.35234;102;0;-1-1;-1
640;481;18.0891;21.9984;-13.159;11.6431;6611.35;6.81504;0;0;1.73674e-32;0.01;0;6.94059;102;0;-1-1;-1
640;482;18.3024;42.6564;-12.6065;10.0111;4202.72;5.85806;0;0;1.73674e-32;0.01;0;6.06207;102;0;-1-1;-1
640;483;18.442;61.2532;-11.7824;10.0743;4282.79;5.89596;0;0;1.73674e-32;0.01;0;6.77485;102;0;-1-1;-1
640;484;18.109;81.9146;-10.6601;12.2333;7668.66;7.15958;0;0;1.73674e-32;0.01;0;7.07981;102;0;-1-1;-1
640;485;17.3982;101.901;-13.8827;9.98967;4175.82;5.84947;0;0;1.73674e-32;0.01;0;4.51574;102;0;-1-1;-1
640;486;34.7957;-104.806;-12.1882;10.4447;4772.79;6.11608;0;0;1.73674e-32;0.01;0;3.00546;102;0;-1-1;-1
640;487;34.258;-86.5586;-12.6402;11.0824;5701.58;6.48117;0;0;1.73674e-32;0.01;0;7.44905;102;0;-1-1;-1
640;488;34.6077;-66.8754;-12.7748;11.1594;5821.2;6.5357;0;0;1.73674e-32;0.01;0;6.75469;102;0;-1-1;-1
640;489;34.8026;-47.1514;-12.6379;11.3028;6048.44;6.61144;0;0;1.73674e-32;0.01;0;6.7537;102;0;-1-1;-1
640;490;34.9708;-27.1444;-12.2294;11.6406;6607.19;6.81211;0;0;1.73674e-32;0.01;0;7.34455;102;0;-1-1;-1
640;491;35.2062;-7.74301;-12.708;10.4757;4815.45;6.14162;0;0;1.73674e-32;0.01;0;6.30916;102;0;-1-1;-1
640;492;35.5731;11.8523;-13.5269;12.2226;7648.59;7.16033;0;0;1.73674e-32;0.01;0;7.12567;102;0;-1-1;-1
640;493;34.9668;32.0852;-13.135;10.9244;5461.04;6.39571;0;0;1.73674e-32;0.01;0;7.28517;102;0;-1-1;-1
640;494;35.3679;51.5562;-12.3869;11.3126;6064.22;6.61725;0;0;1.73674e-32;0.01;0;6.72242;102;0;-1-1;-1
640;495;34.9034;71.7556;-10.9189;10.1547;4386.23;5.94743;0;0;1.73674e-32;0.01;0;5.70981;102;0;-1-1;-1
640;496;36.0864;93.9529;-12.9915;11.8971;7053.58;6.96603;0;0;1.73674e-32;0.01;0;5.95637;102;0;-1-1;-1
640;497;51.0001;-95.0047;-12.059;10.0514;4253.7;5.87496;0;0;1.73674e-32;0.01;0;4.3138;102;0;-1-1;-1
640;498;51.3121;-77.0836;-12.459;11.197;5880.19;6.55301;0;0;1.73674e-32;0.01;0;7.38404;102;0;-1-1;-1
640;499;51.4076;-57.7417;-12.9774;11.0097;5590.08;6.44257;0;0;1.73674e-32;0.01;0;6.74105;102;0;-1-1;-1
640;500;52.311;-38.1854;-12.3597;10.6376;5042.24;6.22462;0;0;1.73674e-32;0.01;0;6.01015;102;0;-1-1;-1
640;501;52.2699;-17.3151;-12.5471;10.7912;5263.83;6.30862;0;0;1.73674e-32;0.01;0;6.78643;102;0;-1-1;-1
640;502;52.9252;1.84659;-12.9548;11.9514;7150.68;7.00458;0;0;1.73674e-32;0.01;0;7.74763;102;0;-1-1;-1
640;503;53.4051;22.3946;-13.4032;12.0318;7295.92;7.04206;0;0;1.73674e-32;0.01;0;6.33592;102;0;-1-1;-1
640;504;51.9923;41.9321;-13.0803;11.2233;5921.72;6.56335;0;0;1.73674e-32;0.01;0;6.10118;102;0;-1-1;-1
640;505;50.463;63.2451;-16.3903;10.0707;4278.31;5.90061;0;0;1.73674e-32;0.01;0;6.549;102;0;-1-1;-1
640;506;51.1366;81.5985;-12.7624;10.8933;5414.58;6.37969;0;0;1.73674e-32;0.01;0;6.72783;102;0;-1-1;-1
640;507;58.6326;97.9154;-18.7962;10.2518;4513.18;5.99983;0;0;1.73674e-32;0.01;0;3.20773;102;0;-1-1;-1
640;508;78.0524;-86.1787;1.5513;9.61622;3724.79;5.63766;0;0;2.17092e-32;0.01;0;3.32537;102;0;-1-1;-1
640;509;68.917;-68.5152;-12.2661;11.3097;6059.6;6.62198;0;0;1.73674e-32;0.01;0;6.40113;102;0;-1-1;-1
640;510;70.1142;-46.2926;-13.1309;11.0655;5675.43;6.48009;0;0;1.73674e-32;0.01;0;5.72858;102;0;-1-1;-1
640;511;68.2248;-27.297;-11.9334;10.9964;5569.84;6.44043;0;0;1.73674e-32;0.01;0;6.15152;102;0;-1-1;-1
640;512;70.0026;-7.21424;-11.9943;11.5776;6500.49;6.77924;0;0;1.73674e-32;0.01;0;5.3033;102;0;-1-1;-1
640;513;70.01;11.2467;-13.0318;12.0495;7328.17;7.05601;0;0;1.73674e-32;0.01;0;5.79967;102;0;-1-1;-1
640;514;70.0944;32.6153;-12.3032;11.7058;6718.86;6.85385;0;0;1.73674e-32;0.01;0;5.89651;102;0;-1-1;-1
640;515;67.1317;53.2697;-12.3231;11.2011;5886.67;6.55822;0;0;1.73674e-32;0.01;0;5.72309;102;0;-1-1;-1
640;516;67.8386;70.0122;-12.3717;11.8698;7005.26;6.94719;0;0;1.73674e-32;0.01;0;5.71109;102;0;-1-1;-1
640;517;71.3431;88.3952;-9.58443;10.5359;4898.89;6.17438;0;0;1.73674e-32;0.01;0;3.55874;102;0;-1-1;-1
640;518;84.1648;-58.3755;-12.3171;10.0649;4270.86;5.89282;0;0;1.73674e-32;0.01;0;5.03658;102;0;-1-1;-1
640;519;89.1033;-41.9912;-13.5932;10.1358;4361.77;5.94289;0;0;1.73674e-32;0.01;0;6.96639;102;0;-1-1;-1
640;520;97.1293;-26.6258;-12.9473;9.81159;3956.46;5.7358;0;0;1.73674e-32;0.01;0;7.28755;102;0;-1-1;-1
640;521;87.6784;2.23073;-12.9565;9.99559;4183.25;5.85304;0;0;1.73674e-32;0.01;0;5.50597;102;0;-1-1;-1
640;522;86.6168;21.1696;-12.8476;10.2458;4505.34;6.00596;0;0;1.73674e-32;0.01;0;5.92097;102;0;-1-1;-1
640;523;86.9041;42.3937;-12.9081;10.018;4211.43;5.85894;0;0;1.73674e-32;0.01;0;6.08888;102;0;-1-1;-1
640;524;87.5357;61.0838;-11.4286;10.8983;5422.04;6.38576;0;0;1.73674e-32;0.01;0;5.0763;102;0;-1-1;-1
640;525;113.048;-25.6448;-18.3403;9.99513;4182.68;5.84661;0;0;1.73674e-32;0.01;0;3.73585;102;0;-1-1;-1
640;526;103.742;-9.57849;-11.9826;11.3932;6194.84;6.67247;0;0;1.73674e-32;0.01;0;5.54922;102;0;-1-1;-1
640;527;102.781;12.4949;-12.2621;10.5756;4954.49;6.19274;0;0;1.73674e-32;0.01;0;4.84589;102;0;-1-1;-1
640;528;100.969;31.4945;-13.1731;10.1061;4323.5;5.922;0;0;1.73674e-32;0.01;0;5.52621;102;0;-1-1;-1
640;529;104.864;50.3813;-11.5802;11.783;6852.66;6.89483;0;0;1.73674e-32;0.01;0;5.21965;102;0;-1-1;-1
640;530;-114.639;-14.6707;-3.57111;11.1135;5749.63;6.50493;0;0;1.73674e-32;0.01;0;3.5677;102;0;-1-1;-1
640;531;-115.623;1.58299;10.6947;11.4109;6223.63;6.68361;0;0;1.73674e-32;0.01;0;3.45683;102;0;-1-1;-1
640;532;-110.253;21.6675;3.93616;12.0205;7275.42;7.02538;0;0;1.73674e-32;0.01;0;4.02228;102;0;-1-1;-1
640;533;-89.1172;-66.0963;2.54543;9.99176;4178.45;5.8489;0;0;1.73674e-32;0.01;0;3.76175;102;0;-1-1;-1
640;534;-90.1291;-43.6445;3.94148;11.5266;6414.87;6.74553;0;0;1.73674e-32;0.01;0;6.32846;102;0;-1-1;-1
640;535;-106.32;-31.3446;4.2398;11.5772;6499.78;6.77301;0;0;1.73674e-32;0.01;0;4.7691;102;0;-1-1;-1
640;536;-101.331;-12.2414;10.1159;11.1981;5881.92;6.5527;0;0;1.73674e-32;0.01;0;6.0706;102;0;-1-1;-1
640;537;-98.8614;5.1595;2.63693;10.4746;4813.92;6.13279;0;0;1.73674e-32;0.01;0;6.82667;102;0;-1-1;-1
640;538;-92.3612;30.3427;1.2261;9.97492;4157.35;5.84191;0;0;1.73674e-32;0.01;0;5.99808;102;0;-1-1;-1
640;539;-90.1255;48.5539;5.94156;9.58556;3689.27;5.60693;0;0;1.73674e-32;0.01;0;6.61916;102;0;-1-1;-1
640;540;-91.7605;66.8562;5.50353;11.0596;5666.38;6.47285;0;0;1.73674e-32;0.01;0;3.70384;102;0;-1-1;-1
640;541;-72.8833;-75.1236;2.8813;10.4934;4839.84;6.14091;0;0;1.73674e-32;0.01;0;6.10044;102;0;-1-1;-1
640;542;-73.5256;-55.4096;2.76695;12.1088;7436.98;7.08398;0;0;1.73674e-32;0.01;0;7.73054;102;0;-1-1;-1
640;543;-72.7011;-35.1885;2.11709;10.5197;4876.42;6.15651;0;0;1.73674e-32;0.01;0;6.06994;102;0;-1-1;-1
640;544;-72.2252;-16.8627;2.47511;9.78075;3919.26;5.72329;0;0;2.17092e-32;0.01;0;6.09114;102;0;-1-1;-1
640;545;-71.9313;2.00504;2.58173;9.64785;3761.67;5.64594;0;0;1.73674e-32;0.01;0;6.72679;102;0;-1-1;-1
640;546;-84.2799;14.5243;-0.317486;9.7219;3848.94;5.69206;0;0;2.17092e-32;0.01;0;6.34043;102;0;-1-1;-1
640;547;-74.4361;37.8879;3.02928;12.3388;7868.86;7.22762;0;0;1.73674e-32;0.01;0;7.3404;102;0;-1-1;-1
640;548;-74.5803;58.0211;4.42705;11.1256;5768.45;6.51043;0;0;1.73674e-32;0.01;0;6.76979;102;0;-1-1;-1
640;549;-75.2072;76.285;5.1205;10.0219;4216.31;5.86567;0;0;1.73674e-32;0.01;0;4.70162;102;0;-1-1;-1
640;550;-56.2945;-84.3053;3.48226;10.1615;4395.03;5.95168;0;0;1.73674e-32;0.01;0;5.90009;102;0;-1-1;-1
640;551;-56.5157;-65.8522;3.61388;10.3007;4578.13;6.02858;0;0;1.73674e-32;0.01;0;6.44515;102;0;-1-1;-1
640;552;-56.8789;-45.5684;3.30082;10.3163;4598.91;6.04417;0;0;1.73674e-32;0.01;0;6.45252;102;0;-1-1;-1
640;553;-56.687;-26.4047;3.78351;10.1233;4345.64;5.92838;0;0;1.73674e-32;0.01;0;6.91641;102;0;-1-1;-1
640;554;-56.351;-7.89414;3.21895;10.0017;4190.97;5.85773;0;0;1.73674e-32;0.01;0;6.28916;102;0;-1-1;-1
640;555;-55.459;11.3043;3.88733;10.0595;4263.99;5.88572;0;0;1.73674e-32;0.01;0;6.38736;102;0;-1-1;-1
640;556;-55.8309;30.4067;4.52144;10.0008;4189.86;5.84702;0;0;1.73674e-32;0.01;0;6.81363;102;0;-1-1;-1
640;557;-56.9654;49.2999;3.82516;11.631;6590.87;6.80439;0;0;1.73674e-32;0.01;0;7.51922;102;0;-1-1;-1
640;558;-58.4521;68.3437;3.97172;10.637;5041.39;6.22361;0;0;1.73674e-32;0.01;0;6.50137;102;0;-1-1;-1
640;559;-64.2076;90.4391;-1.37086;11.4536;6293.75;6.70934;0;0;1.73674e-32;0.01;0;3.97542;102;0;-1-1;-1
640;560;-39.4959;-94.9368;4.3574;11.0289;5619.33;6.45437;0;0;1.73674e-32;0.01;0;6.05284;102;0;-1-1;-1
640;561;-40.0707;-75.3117;4.52565;10.8537;5355.83;6.34606;0;0;1.73674e-32;0.01;0;7.34506;102;0;-1-1;-1
640;562;-40.0362;-56.2954;4.43892;9.99574;4183.45;5.8505;0;0;1.73674e-32;0.01;0;6.58379;102;0;-1-1;-1
640;563;-40.0894;-37.069;3.64376;11.7814;6849.76;6.89449;0;0;1.73674e-32;0.01;0;7.02448;102;0;-1-1;-1
640;564;-40.3636;-17.1388;4.05652;10.6009;4990.19;6.20514;0;0;1.73674e-32;0.01;0;6.36865;102;0;-1-1;-1
640;565;-39.6226;1.68394;3.53215;10.5019;4851.74;6.14684;0;0;1.73674e-32;0.01;0;6.82972;102;0;-1-1;-1
640;566;-39.1284;21.6604;4.12885;11.967;7178.64;6.99831;0;0;1.73674e-32;0.01;0;6.87258;102;0;-1-1;-1
640;567;-39.3692;40.6744;3.85953;10.4866;4830.45;6.14207;0;0;1.73674e-32;0.01;0;6.30888;102;0;-1-1;-1
640;568;-40.2436;60.685;3.64265;11.6283;6586.32;6.80698;0;0;1.73674e-32;0.01;0;7.41899;102;0;-1-1;-1
640;569;-37.3705;78.7889;4.24523;9.79101;3931.61;5.72676;0;0;1.73674e-32;0.01;0;6.77878;102;0;-1-1;-1
640;570;-35.3182;104.858;2.16521;11.2813;6014.09;6.61325;0;0;1.73674e-32;0.01;0;3.90662;102;0;-1-1;-1
640;571;-21.8132;-104.439;3.71344;11.2747;6003.45;6.60177;0;0;1.73674e-32;0.01;0;4.95683;102;0;-1-1;-1
640;572;-23.497;-85.3021;4.00999;10.086;4297.83;5.90289;0;0;1.73674e-32;0.01;0;6.88651;102;0;-1-1;-1
640;573;-23.0926;-67.0278;3.59479;10.8248;5313.05;6.33888;0;0;1.73674e-32;0.01;0;6.88306;102;0;-1-1;-1
640;574;-22.4129;-45.3161;3.93948;10.9096;5438.97;6.39106;0;0;1.73674e-32;0.01;0;6.52824;102;0;-1-1;-1
640;575;-24.4992;-26.5416;1.79208;9.99213;4178.91;5.84309;0;0;1.73674e-32;0.01;0;6.90478;102;0;-1-1;-1
640;576;-24.2237;-8.57492;2.33056;10.1167;4337.22;5.92896;0;0;1.73674e-32;0.01;0;5.93122;102;0;-1-1;-1
640;577;-21.7596;11.6272;2.99932;11.918;7090.83;6.96855;0;0;1.73674e-32;0.01;0;6.32927;102;0;-1-1;-1
640;578;-22.0824;31.6847;3.58945;10.1143;4334.04;5.923;0;0;1.73674e-32;0.01;0;6.83737;102;0;-1-1;-1
640;579;-22.6752;50.2366;3.51991;10.8119;5294.07;6.33054;0;0;1.73674e-32;0.01;0;6.72806;102;0;-1-1;-1
640;580;-21.7402;69.82;3.60608;11.6812;6676.53;6.8443;0;0;1.73674e-32;0.01;0;5.56846;102;0;-1-1;-1
640;581;-22.0357;89.8039;4.13821;11.2734;6001.34;6.60158;0;0;1.73674e-32;0.01;0;5.39128;102;0;-1-1;-1
640;582;-19.4239;110.062;1.41471;11.6958;6701.66;6.85232;0;0;1.73674e-32;0.01;0;3.34032;102;0;-1-1;-1
640;583;-5.66958;-117.361;1.54391;11.8443;6960.13;6.93281;0;0;1.73674e-32;0.01;0;2.33241;102;0;-1-1;-1
640;584;-4.57521;-98.5534;3.05098;10.251;4512.15;5.99821;0;0;1.73674e-32;0.01;0;5.90305;102;0;-1-1;-1
640;585;-5.16271;-80.0052;3.2996;12.2252;7653.53;7.1625;0;0;1.73674e-32;0.01;0;5.91197;102;0;-1-1;-1
640;586;-5.64013;-65.001;4.31523;10.1884;4430.07;5.95956;0;0;1.73674e-32;0.01;0;4.51035;102;0;-1-1;-1
640;587;-7.58437;-32.1123;4.49311;11.1567;5816.92;6.52585;0;0;1.73674e-32;0.01;0;6.47021;102;0;-1-1;-1
640;588;-5.72433;-13.1164;2.62109;11.4437;6277.49;6.69367;0;0;1.73674e-32;0.01;0;6.19812;102;0;-1-1;-1
640;589;-4.56809;5.06376;3.35883;10.0512;4253.43;5.88651;0;0;1.73674e-32;0.01;0;5.81726;102;0;-1-1;-1
640;590;-5.97075;22.7601;2.92544;10.0307;4227.51;5.87567;0;0;1.73674e-32;0.01;0;5.21048;102;0;-1-1;-1
