Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;393;81.5273;-8.17664;-28.2978;10.6381;5042.88;6.24591;0;0;1.50638e-30;0.01;0;5.32622;102;0;-1-1;-1
600;394;82.118;11.7447;-28.8362;10.9517;5502.11;6.42522;0;0;1.50638e-30;0.01;0;6.5544;102;0;-1-1;-1
600;395;82.0863;32.1253;-29.0567;11.656;6633.45;6.8328;0;0;1.50638e-30;0.01;0;7.20668;102;0;-1-1;-1
600;396;81.1533;53.1046;-28.5114;11.9835;7208.33;7.02642;0;0;1.50638e-30;0.01;0;5.99622;102;0;-1-1;-1
600;397;81.5505;70.2798;-28.7121;11.8945;7048.97;6.96841;0;0;1.50638e-30;0.01;0;3.56733;102;0;-1-1;-1
600;398;100.922;-56.0609;-22.2246;12.0242;7282.08;7.0537;0;0;1.50638e-30;0.01;0;1.78787;102;0;-1-1;-1
600;399;100.919;-36.241;-29.4029;12.1967;7600.1;7.15345;0;0;1.50638e-30;0.01;0;3.46804;102;0;-1-1;-1
600;400;100.514;-18.0667;-29.4943;10.5629;4936.68;6.19451;0;0;1.50638e-30;0.01;0;3.51077;102;0;-1-1;-1
600;401;98.604;1.05253;-28.0457;11.0906;5714.16;6.50298;0;0;1.50638e-30;0.01;0;5.50938;102;0;-1-1;-1
600;402;99.1037;20.947;-29.8961;11.7086;6723.69;6.87072;0;0;1.50638e-30;0.01;0;4.56442;102;0;-1-1;-1
600;403;97.8701;43.1065;-27.8643;10.1091;4327.45;5.92569;0;0;1.50638e-30;0.01;0;4.83973;102;0;-1-1;-1
600;404;113.291;52.638;-28.902;9.78873;3928.87;5.74251;0;0;1.88297e-30;0.01;0;1.94214;102;0;-1-1;-1
600;405;-116.383;5.23108;-8.31342;12.2182;7640.33;7.16329;0;0;1.50638e-30;0.01;0;3.65287;102;0;-1-1;-1
600;406;-102.283;-43.2396;-11.667;10.8219;5308.89;6.35006;0;0;1.50638e-30;0.01;0;4.39119;102;0;-1-1;-1
600;407;-107.604;-33.4446;-25.9639;9.83238;3981.67;5.76417;0;0;1.88297e-30;0.01;0;3.29212;102;0;-1-1;-1
600;408;-100.103;-6.33086;-11.8161;10.5976;4985.54;6.21933;0;0;1.50638e-30;0.01;0;6.2506;102;0;-1-1;-1
600;409;-99.158;16.9354;-13.1532;12.1167;7451.47;7.1034;0;0;1.50638e-30;0.01;0;6.49718;102;0;-1-1;-1
600;410;-105.036;35.1725;-10.6559;10.0913;4304.53;5.91122;0;0;1.50638e-30;0.01;0;3.88628;102;0;-1-1;-1
600;411;-102.061;55.7837;-7.45243;11.2077;5897.04;6.57384;0;0;1.50638e-30;0.01;0;3.49109;102;0;-1-1;-1
600;412;-83.8844;-74.7586;-12.8149;10.4588;4792.25;6.13406;0;0;1.50638e-30;0.01;0;3.73191;102;0;-1-1;-1
600;413;-85.8545;-55.1447;-12.9926;11.3747;6164.64;6.66869;0;0;1.50638e-30;0.01;0;5.98553;102;0;-1-1;-1
600;414;-84.9661;-35.005;-13.2726;11.1284;5772.81;6.52475;0;0;1.50638e-30;0.01;0;6.67553;102;0;-1-1;-1
600;415;-83.987;-16.8258;-13.7456;11.2156;5909.62;6.56822;0;0;1.50638e-30;0.01;0;6.77818;102;0;-1-1;-1
600;416;-83.8991;2.56162;-12.875;10.4211;4740.58;6.1184;0;0;1.50638e-30;0.01;0;7.03871;102;0;-1-1;-1
600;417;-82.4732;25.9883;-14.3348;10.2178;4468.51;5.99617;0;0;1.50638e-30;0.01;0;6.59401;102;0;-1-1;-1
600;418;-87.6311;43.5509;-11.6522;11.4538;6294.17;6.71757;0;0;1.50638e-30;0.01;0;7.3397;102;0;-1-1;-1
600;419;-84.3754;62.738;-11.5899;10.6999;5131.23;6.27583;0;0;1.50638e-30;0.01;0;5.37631;102;0;-1-1;-1
600;420;-67.539;-84.0043;-12.9509;10.5145;4869.16;6.16699;0;0;1.50638e-30;0.01;0;4.9249;102;0;-1-1;-1
600;421;-67.953;-65.2418;-13.0796;11.2502;5964.41;6.59215;0;0;1.50638e-30;0.01;0;6.9844;102;0;-1-1;-1
600;422;-68.5894;-45.1599;-13.4129;10.1943;4437.73;5.9832;0;0;1.50638e-30;0.01;0;6.43987;102;0;-1-1;-1
600;423;-68.0295;-26.3047;-13.4481;10.11;4328.61;5.92199;0;0;1.50638e-30;0.01;0;7.06372;102;0;-1-1;-1
600;424;-67.4168;-7.35822;-12.6693;10.7021;5134.53;6.2723;0;0;1.50638e-30;0.01;0;6.5218;102;0;-1-1;-1
600;425;-67.9089;12.99;-12.0344;11.9513;7150.4;7.00534;0;0;1.50638e-30;0.01;0;7.15171;102;0;-1-1;-1
600;426;-66.1782;32.3711;-13.9353;10.1229;4345.18;5.93159;0;0;1.50638e-30;0.01;0;6.71228;102;0;-1-1;-1
600;427;-68.7145;50.8348;-12.2939;11.0208;5607.04;6.46484;0;0;1.50638e-30;0.01;0;6.88509;102;0;-1-1;-1
600;428;-67.8292;73.536;-12.1535;11.546;6447.37;6.7693;0;0;1.50638e-30;0.01;0;5.65606;102;0;-1-1;-1
600;429;-51.8437;-95.813;-12.5094;11.9703;7184.61;7.01318;0;0;1.50638e-30;0.01;0;2.87369;102;0;-1-1;-1
600;430;-50.3449;-74.8041;-12.621;11.642;6609.55;6.81808;0;0;1.50638e-30;0.01;0;5.4615;102;0;-1-1;-1
600;431;-52.5458;-55.3884;-12.3009;10.1538;4385.09;5.9591;0;0;1.50638e-30;0.01;0;5.60241;102;0;-1-1;-1
600;432;-51.5768;-36.1227;-12.9369;11.7239;6750.08;6.87761;0;0;1.50638e-30;0.01;0;5.53808;102;0;-1-1;-1
600;433;-50.3337;-17.8517;-12.7158;11.9425;7134.76;6.99986;0;0;1.50638e-30;0.01;0;5.40514;102;0;-1-1;-1
600;434;-50.3152;2.46863;-12.4215;11.3297;6091.83;6.64232;0;0;1.50638e-30;0.01;0;6.0402;102;0;-1-1;-1
600;435;-50.0119;22.5642;-12.84;11.9345;7120.31;7.00162;0;0;1.50638e-30;0.01;0;5.54844;102;0;-1-1;-1
600;436;-50.2449;41.3727;-12.7108;11.0478;5648.35;6.48163;0;0;1.50638e-30;0.01;0;5.11885;102;0;-1-1;-1
600;437;-52.6916;60.4733;-12.0143;10.1048;4321.9;5.9203;0;0;1.50638e-30;0.01;0;6.14258;102;0;-1-1;-1
600;438;-49.4287;77.9702;-9.3153;10.3905;4698.98;6.09128;0;0;1.50638e-30;0.01;0;6.18836;102;0;-1-1;-1
600;439;-49.0664;101.814;-11.4717;10.1147;4334.57;5.93062;0;0;1.50638e-30;0.01;0;4.26268;102;0;-1-1;-1
600;440;-33.3343;-105.411;-12.8094;11.4352;6263.47;6.70614;0;0;1.50638e-30;0.01;0;4.75365;102;0;-1-1;-1
600;441;-34.3637;-85.6403;-12.0369;12.0459;7321.67;7.06107;0;0;1.50638e-30;0.01;0;6.4456;102;0;-1-1;-1
600;442;-34.3575;-65.078;-12.4029;12.3075;7809.04;7.21385;0;0;1.50638e-30;0.01;0;5.50276;102;0;-1-1;-1
600;443;-33.7937;-48.0432;-13.0339;12.4799;8141.84;7.32298;0;0;1.50638e-30;0.01;0;5.50782;102;0;-1-1;-1
600;444;-34.9883;-26.6128;-13.5908;12.1775;7564.28;7.14304;0;0;1.50638e-30;0.01;0;6.1346;102;0;-1-1;-1
600;445;-33.1326;-7.47162;-14.1115;10.1616;4395.16;5.96651;0;0;1.50638e-30;0.01;0;4.89187;102;0;-1-1;-1
600;446;-33.6224;11.4008;-13.3684;11.2125;5904.73;6.58422;0;0;1.50638e-30;0.01;0;5.46241;102;0;-1-1;-1
600;447;-33.2425;31.9978;-13.1687;12.2051;7615.81;7.15397;0;0;1.50638e-30;0.01;0;6.39739;102;0;-1-1;-1
600;448;-32.9657;51.4103;-12.1545;10.7899;5261.86;6.33273;0;0;1.50638e-30;0.01;0;5.48433;102;0;-1-1;-1
600;449;-32.9727;70.4203;-12.104;10.4672;4803.7;6.13504;0;0;1.50638e-30;0.01;0;6.18885;102;0;-1-1;-1
600;450;-34.2495;89.9141;-11.6528;11.709;6724.32;6.85633;0;0;1.50638e-30;0.01;0;7.73913;102;0;-1-1;-1
600;451;-30.6573;109.561;-17.2183;12.1473;7508.08;7.11827;0;0;1.50638e-30;0.01;0;4.02092;102;0;-1-1;-1
600;452;-16.0296;-94.2311;-10.5414;10.1416;4369.3;5.93937;0;0;1.50638e-30;0.01;0;6.5519;102;0;-1-1;-1
600;453;-16.8905;-76.4144;-11.9539;10.1052;4322.4;5.92394;0;0;1.50638e-30;0.01;0;6.62577;102;0;-1-1;-1
600;454;-15.2568;-56.8856;-11.6578;11.2851;6020.14;6.61639;0;0;1.50638e-30;0.01;0;7.39301;102;0;-1-1;-1
600;455;-16.9495;-36.9156;-11.8668;9.89528;4058.56;5.79803;0;0;1.88297e-30;0.01;0;5.83997;102;0;-1-1;-1
600;456;-17.0368;-17.7165;-12.9408;10.1196;4340.84;5.93638;0;0;1.50638e-30;0.01;0;6.21892;102;0;-1-1;-1
600;457;-16.132;1.13791;-13.4957;12.1405;7495.49;7.12159;0;0;1.50638e-30;0.01;0;7.78506;102;0;-1-1;-1
600;458;-16.3967;21.6479;-13.4843;10.8257;5314.37;6.35122;0;0;1.50638e-30;0.01;0;6.5529;102;0;-1-1;-1
600;459;-16.0437;42.0386;-12.2407;10.1594;4392.34;5.96444;0;0;1.50638e-30;0.01;0;6.28609;102;0;-1-1;-1
600;460;-16.2498;60.5117;-12.5153;10.1948;4438.33;5.98741;0;0;1.50638e-30;0.01;0;6.76467;102;0;-1-1;-1
600;461;-16.4663;79.942;-12.6215;10.8379;5332.38;6.35567;0;0;1.50638e-30;0.01;0;7.38592;102;0;-1-1;-1
600;462;-15.9336;97.8972;-12.2072;10.0793;4289.26;5.90109;0;0;1.50638e-30;0.01;0;6.52159;102;0;-1-1;-1
600;463;-0.844256;-105.029;-13.5364;10.3346;4623.52;6.06679;0;0;1.50638e-30;0.01;0;5.16365;102;0;-1-1;-1
600;464;0.712622;-87.1279;-13.5896;10.0933;4307.14;5.91673;0;0;1.50638e-30;0.01;0;7.02343;102;0;-1-1;-1
600;465;0.181122;-68.278;-13.2941;10.5304;4891.26;6.17781;0;0;1.50638e-30;0.01;0;6.64342;102;0;-1-1;-1
600;466;0.322434;-45.5094;-14.5721;11.511;6388.99;6.74888;0;0;1.50638e-30;0.01;0;6.57588;102;0;-1-1;-1
600;467;0.311218;-25.9882;-13.1207;10.9484;5497.15;6.42301;0;0;1.50638e-30;0.01;0;6.51382;102;0;-1-1;-1
600;468;1.36754;-7.43705;-14.0362;10.2705;4538.01;6.02731;0;0;1.50638e-30;0.01;0;6.22189;102;0;-1-1;-1
600;469;1.0347;11.8566;-13.3405;12.034;7299.9;7.05712;0;0;1.50638e-30;0.01;0;6.81981;102;0;-1-1;-1
600;470;0.0973773;31.8071;-12.7313;10.7921;5265.16;6.33661;0;0;1.50638e-30;0.01;0;7.14411;102;0;-1-1;-1
600;471;0.925734;50.8768;-12.1134;11.0771;5693.27;6.50056;0;0;1.50638e-30;0.01;0;6.98779;102;0;-1-1;-1
600;472;0.815878;69.8488;-12.4393;11.2669;5991.11;6.60651;0;0;1.50638e-30;0.01;0;6.78977;102;0;-1-1;-1
600;473;0.520808;90.4205;-13.3496;10.6058;4997.14;6.2177;0;0;1.50638e-30;0.01;0;6.11065;102;0;-1-1;-1
600;474;-1.07243;110.741;-12.2734;12.2526;7705.08;7.18315;0;0;1.50638e-30;0.01;0;4.53817;102;0;-1-1;-1
600;475;17.3132;-97.094;-12.7824;11.1043;5735.32;6.50834;0;0;1.50638e-30;0.01;0;5.9808;102;0;-1-1;-1
600;476;17.1776;-77.0741;-13.0479;11.2626;5984.2;6.5972;0;0;1.50638e-30;0.01;0;6.92163;102;0;-1-1;-1
600;477;17.1823;-57.0073;-13.3627;11.7869;6859.33;6.91481;0;0;1.50638e-30;0.01;0;7.51096;102;0;-1-1;-1
600;478;17.6364;-36.5528;-13.408;11.4862;6347.7;6.73337;0;0;1.50638e-30;0.01;0;6.84341;102;0;-1-1;-1
600;479;17.7779;-16.9455;-12.9532;10.1785;4417.17;5.97192;0;0;1.50638e-30;0.01;0;6.25945;102;0;-1-1;-1
600;480;18.4938;1.93484;-13.4034;11.1393;5789.78;6.53259;0;0;1.50638e-30;0.01;0;7.47814;102;0;-1-1;-1
600;481;18.1256;21.9734;-13.2181;11.7562;6805.97;6.89384;0;0;1.50638e-30;0.01;0;7.01595;102;0;-1-1;-1
600;482;18.1843;42.4638;-12.6756;10.1107;4329.48;5.92692;0;0;1.50638e-30;0.01;0;6.15734;102;0;-1-1;-1
600;483;18.4551;61.2629;-11.7794;10.1726;4409.4;5.96415;0;0;1.50638e-30;0.01;0;6.87122;102;0;-1-1;-1
600;484;18.2519;82.1428;-10.7461;12.364;7917;7.2492;0;0;1.50638e-30;0.01;0;6.982;102;0;-1-1;-1
600;485;17.2816;102.156;-14.0397;10.0882;4300.56;5.91755;0;0;1.50638e-30;0.01;0;4.56446;102;0;-1-1;-1
600;486;34.9614;-105.273;-12.2944;10.5478;4915.6;6.18767;0;0;1.50638e-30;0.01;0;3.00944;102;0;-1-1;-1
600;487;34.4147;-86.863;-12.7236;11.1949;5876.84;6.55866;0;0;1.50638e-30;0.01;0;7.50967;102;0;-1-1;-1
600;488;34.81;-67.0325;-12.8565;11.2692;5994.63;6.61163;0;0;1.50638e-30;0.01;0;6.79806;102;0;-1-1;-1
600;489;34.9746;-47.2409;-12.7111;11.4143;6229.27;6.68856;0;0;1.50638e-30;0.01;0;6.804;102;0;-1-1;-1
600;490;35.0595;-27.155;-12.3271;11.7545;6802.93;6.89134;0;0;1.50638e-30;0.01;0;7.43819;102;0;-1-1;-1
600;491;35.3381;-7.64051;-12.8512;10.5779;4957.73;6.21238;0;0;1.50638e-30;0.01;0;6.35245;102;0;-1-1;-1
600;492;35.7678;11.6881;-13.5985;12.3397;7870.42;7.24166;0;0;1.50638e-30;0.01;0;7.1848;102;0;-1-1;-1
600;493;35.0928;32.0359;-13.2023;11.034;5627.16;6.47127;0;0;1.50638e-30;0.01;0;7.38132;102;0;-1-1;-1
600;494;35.4275;51.5359;-12.3848;11.4219;6241.66;6.69352;0;0;1.50638e-30;0.01;0;6.79359;102;0;-1-1;-1
600;495;35.0225;71.7337;-10.9116;10.2521;4513.66;6.01515;0;0;1.50638e-30;0.01;0;5.75671;102;0;-1-1;-1
600;496;36.3453;94.6018;-13.0914;12.0121;7260.13;7.04552;0;0;1.50638e-30;0.01;0;5.8704;102;0;-1-1;-1
600;497;51.2831;-95.2048;-12.0934;10.1487;4378.47;5.9428;0;0;1.50638e-30;0.01;0;3.60455;102;0;-1-1;-1
600;498;51.5902;-77.5014;-12.4967;11.3095;6059.27;6.63094;0;0;1.50638e-30;0.01;0;6.72835;102;0;-1-1;-1
600;499;51.7202;-57.8872;-13.0539;11.121;5761.28;6.51904;0;0;1.50638e-30;0.01;0;6.7778;102;0;-1-1;-1
600;500;52.591;-38.1797;-12.4354;10.7455;5197.24;6.29909;0;0;1.50638e-30;0.01;0;6.04406;102;0;-1-1;-1
600;501;52.4382;-17.4737;-12.6185;10.898;5421.58;6.3828;0;0;1.50638e-30;0.01;0;6.25352;102;0;-1-1;-1
600;502;53.4763;1.75336;-13.001;12.0725;7370.16;7.08714;0;0;1.50638e-30;0.01;0;7.11002;102;0;-1-1;-1
600;503;53.7099;22.4022;-13.4924;12.1524;7517.46;7.12521;0;0;1.50638e-30;0.01;0;6.41772;102;0;-1-1;-1
600;504;52.2588;42.0036;-13.1757;11.3338;6098.38;6.64028;0;0;1.50638e-30;0.01;0;6.15679;102;0;-1-1;-1
600;505;50.5977;63.3116;-16.4923;10.1675;4402.89;5.96745;0;0;1.50638e-30;0.01;0;6.6579;102;0;-1-1;-1
600;506;51.3175;81.8501;-12.8641;10.9986;5573.11;6.45302;0;0;1.50638e-30;0.01;0;6.74032;102;0;-1-1;-1
600;507;58.7611;98.3943;-19.0489;10.3512;4645.8;6.06845;0;0;1.50638e-30;0.01;0;3.21657;102;0;-1-1;-1
600;508;78.5597;-86.4829;1.62341;9.7137;3839.22;5.70399;0;0;1.88297e-30;0.01;0;3.33461;102;0;-1-1;-1
600;509;69.2821;-68.767;-12.3315;11.4224;6242.56;6.69979;0;0;1.50638e-30;0.01;0;6.41346;102;0;-1-1;-1
600;510;70.3106;-46.4714;-13.2296;11.1766;5848.15;6.55645;0;0;1.50638e-30;0.01;0;5.7298;102;0;-1-1;-1
600;511;68.7084;-27.2678;-12.0433;11.104;5734.96;6.5146;0;0;1.50638e-30;0.01;0;6.15935;102;0;-1-1;-1
600;512;69.998;-6.82721;-12.1402;11.6884;6688.95;6.856;0;0;1.50638e-30;0.01;0;5.18648;102;0;-1-1;-1
600;513;70.0189;11.1306;-13.0986;12.166;7542.88;7.13666;0;0;1.50638e-30;0.01;0;5.91591;102;0;-1-1;-1
600;514;70.1904;32.6931;-12.4263;11.8241;6924.59;6.9351;0;0;1.50638e-30;0.01;0;5.9342;102;0;-1-1;-1
600;515;67.4126;53.6887;-12.4112;11.3115;6062.53;6.6348;0;0;1.50638e-30;0.01;0;5.74572;102;0;-1-1;-1
600;516;68.1374;70.012;-12.4571;11.9875;7215.66;7.02829;0;0;1.50638e-30;0.01;0;5.70746;102;0;-1-1;-1
600;517;71.5715;88.7292;-9.79601;10.637;5041.27;6.24412;0;0;1.50638e-30;0.01;0;3.57495;102;0;-1-1;-1
600;518;84.613;-58.6055;-12.3779;10.1634;4397.49;5.96083;0;0;1.50638e-30;0.01;0;5.07113;102;0;-1-1;-1
600;519;89.3547;-42.0982;-13.7839;10.2362;4492.63;6.01173;0;0;1.50638e-30;0.01;0;7.00735;102;0;-1-1;-1
600;520;97.5838;-26.7286;-13.0535;9.91077;4077.66;5.80409;0;0;1.50638e-30;0.01;0;7.33303;102;0;-1-1;-1
600;521;87.7906;2.08726;-13.0164;10.0966;4311.3;5.92206;0;0;1.50638e-30;0.01;0;6.24502;102;0;-1-1;-1
600;522;86.8806;21.1807;-12.9248;10.3465;4639.45;6.07533;0;0;1.50638e-30;0.01;0;5.94612;102;0;-1-1;-1
600;523;87.2084;42.4343;-12.9854;10.113;4332.45;5.92475;0;0;1.50638e-30;0.01;0;6.10237;102;0;-1-1;-1
600;524;87.847;61.3229;-11.5514;11.0042;5581.73;6.45913;0;0;1.50638e-30;0.01;0;5.09726;102;0;-1-1;-1
600;525;113.626;-25.7712;-18.2525;10.0929;4306.6;5.91469;0;0;1.50638e-30;0.01;0;3.72172;102;0;-1-1;-1
600;526;104.124;-9.54205;-12.0497;11.5111;6389.08;6.75301;0;0;1.50638e-30;0.01;0;5.52929;102;0;-1-1;-1
600;527;103.114;12.3082;-12.3777;10.6779;5099.74;6.26352;0;0;1.50638e-30;0.01;0;4.25145;102;0;-1-1;-1
600;528;101.449;31.4936;-13.2299;10.2076;4455.19;5.99135;0;0;1.50638e-30;0.01;0;5.53673;102;0;-1-1;-1
600;529;105.325;50.565;-11.6903;11.898;7055.19;6.97467;0;0;1.50638e-30;0.01;0;5.26591;102;0;-1-1;-1
600;530;-115.293;-14.775;-3.53796;11.2277;5928.66;6.58377;0;0;1.50638e-30;0.01;0;3.59257;102;0;-1-1;-1
600;531;-116.217;1.65477;10.6646;11.5227;6408.42;6.76087;0;0;1.50638e-30;0.01;0;3.48274;102;0;-1-1;-1
600;532;-110.733;21.924;4.01726;12.1459;7505.4;7.11209;0;0;1.50638e-30;0.01;0;4.04666;102;0;-1-1;-1
600;533;-89.5495;-66.262;2.56783;10.0896;4302.38;5.91669;0;0;1.50638e-30;0.01;0;3.77766;102;0;-1-1;-1
600;534;-90.5375;-43.8859;3.93212;11.6401;6606.38;6.82459;0;0;1.50638e-30;0.01;0;6.36681;102;0;-1-1;-1
600;535;-106.876;-31.5404;4.31652;11.6903;6692.11;6.85119;0;0;1.50638e-30;0.01;0;4.79258;102;0;-1-1;-1
600;536;-101.751;-12.2836;10.198;11.3066;6054.57;6.62799;0;0;1.50638e-30;0.01;0;6.10357;102;0;-1-1;-1
600;537;-99.2545;5.23616;2.71087;10.5776;4957.38;6.20344;0;0;1.50638e-30;0.01;0;6.88231;102;0;-1-1;-1
600;538;-92.8416;30.4832;1.31017;10.0741;4282.59;5.91014;0;0;1.50638e-30;0.01;0;6.04036;102;0;-1-1;-1
600;539;-90.6257;48.6955;6.04359;9.68213;3801.9;5.67406;0;0;1.50638e-30;0.01;0;6.68453;102;0;-1-1;-1
600;540;-92.3409;67.1005;5.66161;11.1732;5842.86;6.55099;0;0;1.50638e-30;0.01;0;3.74303;102;0;-1-1;-1
600;541;-73.1867;-75.4266;2.88701;10.594;4980.47;6.21055;0;0;1.50638e-30;0.01;0;6.12604;102;0;-1-1;-1
600;542;-73.7612;-55.5918;2.77693;12.2254;7653.85;7.16489;0;0;1.50638e-30;0.01;0;7.78775;102;0;-1-1;-1
600;543;-72.9613;-35.2759;2.22063;10.6229;5021.35;6.22793;0;0;1.50638e-30;0.01;0;6.13167;102;0;-1-1;-1
600;544;-72.4114;-16.9571;2.54;9.87736;4036.56;5.78986;0;0;1.88297e-30;0.01;0;6.15131;102;0;-1-1;-1
600;545;-72.074;2.02843;2.70782;9.74306;3874.14;5.71219;0;0;1.50638e-30;0.01;0;6.8488;102;0;-1-1;-1
600;546;-84.5762;14.6035;-0.245258;9.82394;3971.42;5.76208;0;0;1.88297e-30;0.01;0;6.40991;102;0;-1-1;-1
600;547;-74.7714;38.0687;3.11823;12.4571;8097.25;7.30933;0;0;1.50638e-30;0.01;0;7.43662;102;0;-1-1;-1
600;548;-74.9049;58.2123;4.50109;11.2367;5943.03;6.58737;0;0;1.50638e-30;0.01;0;6.82231;102;0;-1-1;-1
600;549;-75.6298;76.5801;5.19808;10.1214;4343.15;5.93444;0;0;1.50638e-30;0.01;0;4.74199;102;0;-1-1;-1
600;550;-56.5153;-84.6528;3.49774;10.2612;4525.72;6.02058;0;0;1.50638e-30;0.01;0;5.9467;102;0;-1-1;-1
600;551;-56.6448;-66.0375;3.61264;10.3998;4711.61;6.09673;0;0;1.50638e-30;0.01;0;6.4922;102;0;-1-1;-1
600;552;-56.904;-45.7819;3.25366;10.418;4736.31;6.11434;0;0;1.50638e-30;0.01;0;6.50706;102;0;-1-1;-1
600;553;-56.7957;-26.4755;3.81912;10.2214;4473.25;5.99653;0;0;1.50638e-30;0.01;0;7.00643;102;0;-1-1;-1
600;554;-56.3972;-7.87853;3.26328;10.1045;4321.46;5.9276;0;0;1.50638e-30;0.01;0;6.33863;102;0;-1-1;-1
600;555;-55.5845;11.2312;3.96799;10.1595;4392.37;5.95526;0;0;1.50638e-30;0.01;0;6.45466;102;0;-1-1;-1
600;556;-56.0104;30.5458;4.34383;10.0989;4314.29;5.91528;0;0;1.50638e-30;0.01;0;6.94691;102;0;-1-1;-1
600;557;-57.1403;49.4726;3.8833;11.7449;6786.42;6.88343;0;0;1.50638e-30;0.01;0;7.6055;102;0;-1-1;-1
600;558;-58.5815;68.6776;4.01567;10.7448;5196.21;6.29809;0;0;1.50638e-30;0.01;0;6.55465;102;0;-1-1;-1
600;559;-64.4745;90.8041;-1.27559;11.5683;6484.75;6.7881;0;0;1.50638e-30;0.01;0;4.01318;102;0;-1-1;-1
600;560;-39.7298;-95.136;4.29659;11.1381;5787.94;6.53003;0;0;1.50638e-30;0.01;0;6.15606;102;0;-1-1;-1
600;561;-40.1648;-75.4029;4.541;10.9597;5514.29;6.4195;0;0;1.50638e-30;0.01;0;6.82205;102;0;-1-1;-1
600;562;-40.1641;-56.289;4.39706;10.0956;4310.11;5.91933;0;0;1.50638e-30;0.01;0;6.76232;102;0;-1-1;-1
600;563;-40.0805;-36.9952;3.67351;11.8976;7054.49;6.97521;0;0;1.50638e-30;0.01;0;7.13001;102;0;-1-1;-1
600;564;-40.3107;-17.1603;4.04918;10.7047;5138.28;6.27634;0;0;1.50638e-30;0.01;0;6.52752;102;0;-1-1;-1
600;565;-39.6109;1.62983;3.42632;10.6068;4998.49;6.21879;0;0;1.50638e-30;0.01;0;7.07997;102;0;-1-1;-1
600;566;-39.2134;21.7339;4.21449;12.0872;7397.12;7.08155;0;0;1.50638e-30;0.01;0;6.99113;102;0;-1-1;-1
600;567;-39.4339;40.6582;3.94059;10.5913;4976.58;6.2139;0;0;1.50638e-30;0.01;0;6.43016;102;0;-1-1;-1
600;568;-40.3387;60.7446;3.67854;11.741;6779.52;6.88484;0;0;1.50638e-30;0.01;0;7.51411;102;0;-1-1;-1
600;569;-37.6846;78.9753;4.25443;9.88253;4042.9;5.79071;0;0;1.50638e-30;0.01;0;6.85196;102;0;-1-1;-1
600;570;-35.3636;105.402;2.22451;11.3901;6189.66;6.68816;0;0;1.50638e-30;0.01;0;3.90189;102;0;-1-1;-1
600;571;-22.1084;-104.935;3.67479;11.3843;6180.26;6.67777;0;0;1.50638e-30;0.01;0;4.96537;102;0;-1-1;-1
600;572;-23.5421;-85.5461;3.97652;10.1821;4421.77;5.96966;0;0;1.50638e-30;0.01;0;6.91481;102;0;-1-1;-1
600;573;-23.0345;-67.0894;3.67809;10.9301;5469.62;6.41197;0;0;1.50638e-30;0.01;0;6.87941;102;0;-1-1;-1
600;574;-22.4176;-45.472;3.95488;11.0153;5598.53;6.46438;0;0;1.50638e-30;0.01;0;6.56458;102;0;-1-1;-1
600;575;-24.3544;-26.5275;1.72455;10.0934;4307.23;5.91287;0;0;1.50638e-30;0.01;0;7.01152;102;0;-1-1;-1
600;576;-24.1126;-8.44627;2.4677;10.2128;4461.95;5.99513;0;0;1.50638e-30;0.01;0;6.03867;102;0;-1-1;-1
600;577;-21.7712;11.551;3.08666;12.0397;7310.26;7.05261;0;0;1.50638e-30;0.01;0;6.4095;102;0;-1-1;-1
600;578;-22.0546;31.6799;3.45569;10.2144;4463.98;5.99243;0;0;1.50638e-30;0.01;0;6.98499;102;0;-1-1;-1
600;579;-22.6395;50.2846;3.54568;10.9203;5455.02;6.40532;0;0;1.50638e-30;0.01;0;6.80934;102;0;-1-1;-1
600;580;-21.9138;69.984;3.656;11.7969;6876.92;6.92413;0;0;1.50638e-30;0.01;0;6.44501;102;0;-1-1;-1
600;581;-22.1644;90.0508;4.16104;11.3913;6191.62;6.68198;0;0;1.50638e-30;0.01;0;6.18696;102;0;-1-1;-1
600;582;-19.6097;110.467;1.58315;11.8164;6911.06;6.93473;0;0;1.50638e-30;0.01;0;3.36676;102;0;-1-1;-1
600;583;-5.64985;-117.748;1.49066;11.9615;7168.85;7.01381;0;0;1.50638e-30;0.01;0;2.35595;102;0;-1-1;-1
600;584;-4.78039;-98.6762;3.03063;10.3585;4655.67;6.07185;0;0;1.50638e-30;0.01;0;5.97122;102;0;-1-1;-1
600;585;-5.04142;-79.9921;3.35893;12.3435;7877.86;7.24411;0;0;1.50638e-30;0.01;0;5.92553;102;0;-1-1;-1
600;586;-5.36502;-64.5685;4.35006;10.2918;4566.3;6.03126;0;0;1.50638e-30;0.01;0;4.41336;102;0;-1-1;-1
600;587;-7.44088;-31.9294;4.49356;11.2703;5996.44;6.60463;0;0;1.50638e-30;0.01;0;6.59833;102;0;-1-1;-1
600;588;-5.55235;-13.0961;2.68894;11.5585;6468.33;6.77271;0;0;1.50638e-30;0.01;0;6.26976;102;0;-1-1;-1
600;589;-4.89578;5.11399;3.47704;10.1474;4376.82;5.95284;0;0;1.50638e-30;0.01;0;5.93113;102;0;-1-1;-1
600;590;-5.82405;22.8446;3.05311;10.1308;4355.27;5.94431;0;0;1.50638e-30;0.01;0;5.30455;102;0;-1-1;-1
