Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;393;77.1352;-8.98177;-25.9681;9.74132;3872.06;5.63141;0;0;5.42165e-48;0.01;0;5.51499;102;0;-1-1;-1
960;394;77.1723;12.8398;-27.795;10.0184;4211.98;5.785;0;0;5.42165e-48;0.01;0;6.122;102;0;-1-1;-1
960;395;77.2784;31.1123;-26.5629;10.6908;5118.17;6.16414;0;0;5.42165e-48;0.01;0;7.24305;102;0;-1-1;-1
960;396;76.5014;50.1616;-27.0447;10.9717;5532.31;6.32654;0;0;5.42165e-48;0.01;0;6.73159;102;0;-1-1;-1
960;397;76.7333;68.7466;-26.3494;10.8874;5405.75;6.27323;0;0;5.42165e-48;0.01;0;4.02097;102;0;-1-1;-1
960;398;95.5676;-53.3316;-18.728;11.0091;5589.08;6.35497;0;0;5.42165e-48;0.01;0;3.26511;102;0;-1-1;-1
960;399;94.4554;-36.0823;-27.0495;11.1802;5853.79;6.45786;0;0;5.42165e-48;0.01;0;4.56062;102;0;-1-1;-1
960;400;93.037;-16.2688;-26.3873;9.67733;3796.25;5.58233;0;0;5.42165e-48;0.01;0;4.91317;102;0;-1-1;-1
960;401;91.7336;1.44244;-24.7645;10.1549;4386.48;5.85934;0;0;5.42165e-48;0.01;0;5.13718;102;0;-1-1;-1
960;402;93.2292;20.1278;-27.1936;10.7795;5246.67;6.22819;0;0;5.42165e-48;0.01;0;4.57234;102;0;-1-1;-1
960;403;91.9644;41.3691;-25.375;9.27047;3337.29;5.34726;0;0;5.42165e-48;0.01;0;4.92789;102;0;-1-1;-1
960;404;105.514;50.2549;-27.194;8.95374;3006.78;5.17362;0;0;6.77707e-48;0.01;0;1.95289;102;0;-1-1;-1
960;405;-108.898;4.10087;-7.66513;11.2097;5900.27;6.46942;0;0;5.42165e-48;0.01;0;3.59693;102;0;-1-1;-1
960;406;-96.3221;-41.133;-11.1231;9.92652;4097.13;5.734;0;0;5.42165e-48;0.01;0;4.3539;102;0;-1-1;-1
960;407;-100.972;-31.7996;-24.2734;9.03102;3085.32;5.2086;0;0;6.77707e-48;0.01;0;3.23397;102;0;-1-1;-1
960;408;-94.1871;-6.52828;-10.9074;9.70868;3833.27;5.60764;0;0;5.42165e-48;0.01;0;6.78584;102;0;-1-1;-1
960;409;-93.1579;16.0951;-12.5711;11.0884;5710.84;6.39877;0;0;5.42165e-48;0.01;0;6.22732;102;0;-1-1;-1
960;410;-98.3154;33.4158;-10.4755;9.24477;3309.61;5.32907;0;0;5.42165e-48;0.01;0;4.35423;102;0;-1-1;-1
960;411;-96.4316;51.4152;-7.24908;10.2763;4545.67;5.93194;0;0;5.42165e-48;0.01;0;3.9042;102;0;-1-1;-1
960;412;-79.2261;-71.7604;-12.3231;9.56524;3665.86;5.5217;0;0;5.42165e-48;0.01;0;3.65833;102;0;-1-1;-1
960;413;-81.972;-53.3834;-12.2165;10.4452;4773.5;6.02629;0;0;5.42165e-48;0.01;0;5.12778;102;0;-1-1;-1
960;414;-80.4938;-33.7064;-12.4071;10.174;4411.22;5.87482;0;0;5.42165e-48;0.01;0;6.75518;102;0;-1-1;-1
960;415;-79.5728;-15.8129;-12.824;10.3236;4608.8;5.95014;0;0;5.42165e-48;0.01;0;7.46386;102;0;-1-1;-1
960;416;-79.6152;2.38443;-12.2428;9.56312;3663.43;5.53509;0;0;5.42165e-48;0.01;0;6.7805;102;0;-1-1;-1
960;417;-77.6749;25.0859;-12.5283;9.3551;3429.53;5.39584;0;0;5.42165e-48;0.01;0;6.40016;102;0;-1-1;-1
960;418;-82.663;41.1632;-11.2229;10.4837;4826.55;6.0473;0;0;5.42165e-48;0.01;0;7.1176;102;0;-1-1;-1
960;419;-80.5277;58.8546;-11.4537;9.8305;3979.38;5.67423;0;0;5.42165e-48;0.01;0;5.26074;102;0;-1-1;-1
960;420;-63.7246;-79.5187;-11.868;9.65632;3771.58;5.57644;0;0;5.42165e-48;0.01;0;4.84915;102;0;-1-1;-1
960;421;-65.4143;-62.017;-12.1473;10.311;4591.84;5.94207;0;0;5.42165e-48;0.01;0;6.82327;102;0;-1-1;-1
960;422;-66.055;-44.1173;-12.3172;9.37098;3447.02;5.41456;0;0;5.42165e-48;0.01;0;6.77372;102;0;-1-1;-1
960;423;-65.1775;-25.3515;-12.7387;9.2815;3349.21;5.34967;0;0;5.42165e-48;0.01;0;6.18923;102;0;-1-1;-1
960;424;-64.392;-7.5049;-12.1502;9.80484;3948.3;5.65159;0;0;5.42165e-48;0.01;0;6.42213;102;0;-1-1;-1
960;425;-64.7862;12.8354;-11.6996;10.9123;5442.94;6.29401;0;0;5.42165e-48;0.01;0;6.28312;102;0;-1-1;-1
960;426;-62.577;31.3374;-13.4803;9.27978;3347.35;5.35212;0;0;5.42165e-48;0.01;0;6.10817;102;0;-1-1;-1
960;427;-65.7982;48.9465;-11.7893;10.1151;4335.1;5.83867;0;0;5.42165e-48;0.01;0;6.69065;102;0;-1-1;-1
960;428;-65.0762;68.0056;-11.0251;10.5638;4937.93;6.09541;0;0;5.42165e-48;0.01;0;6.28103;102;0;-1-1;-1
960;429;-48.6715;-89.9762;-11.5061;10.9541;5505.79;6.31692;0;0;5.42165e-48;0.01;0;4.76434;102;0;-1-1;-1
960;430;-48.3276;-70.8652;-11.2748;10.65;5059.83;6.13504;0;0;5.42165e-48;0.01;0;6.52285;102;0;-1-1;-1
960;431;-51.533;-52.9527;-11.8501;9.30799;3377.97;5.37692;0;0;5.42165e-48;0.01;0;5.19901;102;0;-1-1;-1
960;432;-50.409;-35.1891;-12.0786;10.7584;5215.86;6.21117;0;0;5.42165e-48;0.01;0;5.41082;102;0;-1-1;-1
960;433;-48.4025;-16.0994;-12.3044;10.9548;5506.88;6.31829;0;0;5.42165e-48;0.01;0;5.85981;102;0;-1-1;-1
960;434;-49.0171;2.54432;-11.3561;10.3744;4677.14;5.98558;0;0;5.42165e-48;0.01;0;6.01594;102;0;-1-1;-1
960;435;-48.0471;21.3144;-12.3534;10.9441;5490.69;6.31696;0;0;5.42165e-48;0.01;0;7.18551;102;0;-1-1;-1
960;436;-47.3955;39.7055;-12.1734;10.0786;4288.33;5.81873;0;0;5.42165e-48;0.01;0;5.72112;102;0;-1-1;-1
960;437;-50.7287;57.7291;-11.0402;9.2633;3329.56;5.33756;0;0;5.42165e-48;0.01;0;5.42532;102;0;-1-1;-1
960;438;-45.78;73.1994;-7.07983;9.53119;3626.85;5.49921;0;0;5.42165e-48;0.01;0;6.41778;102;0;-1-1;-1
960;439;-45.667;96.3148;-11.2391;9.28623;3354.34;5.35732;0;0;5.42165e-48;0.01;0;4.06206;102;0;-1-1;-1
960;440;-32.3765;-99.7307;-11.3706;10.4755;4815.19;6.04255;0;0;5.42165e-48;0.01;0;5.05336;102;0;-1-1;-1
960;441;-31.3798;-80.8582;-10.9183;11.0375;5632.44;6.3712;0;0;5.42165e-48;0.01;0;6.68451;102;0;-1-1;-1
960;442;-30.8369;-64.5771;-11.5016;11.2636;5985.82;6.49228;0;0;5.42165e-48;0.01;0;6.18693;102;0;-1-1;-1
960;443;-30.137;-45.2182;-12.3053;11.4816;6340.08;6.63571;0;0;5.42165e-48;0.01;0;6.03875;102;0;-1-1;-1
960;444;-32.8157;-26.0545;-12.5166;11.1488;5804.58;6.43325;0;0;5.42165e-48;0.01;0;6.46098;102;0;-1-1;-1
960;445;-30.5988;-8.23665;-14.715;9.30319;3372.75;5.37642;0;0;5.42165e-48;0.01;0;4.89176;102;0;-1-1;-1
960;446;-31.8427;11.1687;-13.4973;10.2942;4569.43;5.95323;0;0;5.42165e-48;0.01;0;5.91081;102;0;-1-1;-1
960;447;-30.6437;30.8904;-12.722;11.1617;5824.75;6.43808;0;0;5.42165e-48;0.01;0;6.9389;102;0;-1-1;-1
960;448;-32.0367;49.2708;-11.3469;9.87922;4038.85;5.70798;0;0;5.42165e-48;0.01;0;6.31872;102;0;-1-1;-1
960;449;-31.0464;66.7796;-11.0756;9.61212;3720.03;5.54087;0;0;5.42165e-48;0.01;0;6.17126;102;0;-1-1;-1
960;450;-32.0985;85.2452;-10.9936;10.7453;5196.83;6.18388;0;0;5.42165e-48;0.01;0;7.01605;102;0;-1-1;-1
960;451;-28.8346;102.964;-16.5957;11.1435;5796.28;6.42628;0;0;5.42165e-48;0.01;0;4.1008;102;0;-1-1;-1
960;452;-14.1348;-88.9147;-8.99402;9.31187;3382.19;5.36547;0;0;5.42165e-48;0.01;0;6.58124;102;0;-1-1;-1
960;453;-14.4925;-72.9492;-12.2395;9.25802;3323.86;5.33692;0;0;5.42165e-48;0.01;0;6.78754;102;0;-1-1;-1
960;454;-13.5477;-55.5278;-10.3895;10.3529;4648.08;5.97572;0;0;5.42165e-48;0.01;0;6.18627;102;0;-1-1;-1
960;455;-16.014;-33.6886;-8.74965;9.0861;3142.11;5.24002;0;0;6.77707e-48;0.01;0;5.45263;102;0;-1-1;-1
960;456;-17.3258;-17.673;-9.97936;9.26937;3336.1;5.35137;0;0;5.42165e-48;0.01;0;6.30723;102;0;-1-1;-1
960;457;-14.3011;-0.167191;-11.6123;11.115;5751.98;6.4224;0;0;5.42165e-48;0.01;0;6.89955;102;0;-1-1;-1
960;458;-15.7101;19.2869;-14.5037;9.92438;4094.48;5.72653;0;0;5.42165e-48;0.01;0;5.96023;102;0;-1-1;-1
960;459;-15.4212;42.2239;-11.0123;9.31599;3386.69;5.38912;0;0;5.42165e-48;0.01;0;5.40379;102;0;-1-1;-1
960;460;-16.5917;58.6939;-12.9686;9.33746;3410.16;5.40598;0;0;5.42165e-48;0.01;0;6.05548;102;0;-1-1;-1
960;461;-15.985;76.1955;-11.6618;9.95507;4132.59;5.74476;0;0;5.42165e-48;0.01;0;7.09348;102;0;-1-1;-1
960;462;-14.6077;92.8609;-11.7555;9.20469;3266.75;5.29928;0;0;5.42165e-48;0.01;0;6.43077;102;0;-1-1;-1
960;463;-1.29749;-99.6331;-13.049;9.47052;3558.03;5.47352;0;0;5.42165e-48;0.01;0;4.79541;102;0;-1-1;-1
960;464;1.23406;-82.9636;-12.5288;9.23431;3298.38;5.32229;0;0;5.42165e-48;0.01;0;6.70969;102;0;-1-1;-1
960;465;1.0067;-65.8581;-11.6441;9.62363;3733.41;5.55453;0;0;5.42165e-48;0.01;0;6.38413;102;0;-1-1;-1
960;466;0.366334;-42.7548;-13.3929;10.5735;4951.58;6.10248;0;0;5.42165e-48;0.01;0;5.51726;102;0;-1-1;-1
960;467;-1.28118;-24.3681;-9.12774;10.0159;4208.84;5.78489;0;0;5.42165e-48;0.01;0;4.81076;102;0;-1-1;-1
960;468;3.19543;-7.4092;-11.1737;9.37729;3453.98;5.41813;0;0;5.42165e-48;0.01;0;5.35615;102;0;-1-1;-1
960;469;1.27175;11.6694;-13.5967;11.0285;5618.73;6.36964;0;0;5.42165e-48;0.01;0;6.136;102;0;-1-1;-1
960;470;-0.504833;30.0779;-13.2645;9.911;4077.94;5.72995;0;0;5.42165e-48;0.01;0;5.47219;102;0;-1-1;-1
960;471;2.09273;48.0933;-10.3432;10.1579;4390.41;5.86961;0;0;5.42165e-48;0.01;0;5.87199;102;0;-1-1;-1
960;472;-0.0166065;66.3397;-12.3592;10.3599;4657.48;5.97671;0;0;5.42165e-48;0.01;0;6.59239;102;0;-1-1;-1
960;473;-0.233703;84.4023;-12.3692;9.75234;3885.22;5.62038;0;0;5.42165e-48;0.01;0;5.74718;102;0;-1-1;-1
960;474;0.33897;103.739;-11.8784;11.2469;5959.25;6.4916;0;0;5.42165e-48;0.01;0;4.07342;102;0;-1-1;-1
960;475;16.6694;-91.8987;-11.6493;10.1756;4413.34;5.86851;0;0;5.42165e-48;0.01;0;6.3315;102;0;-1-1;-1
960;476;16.8263;-73.4945;-11.9984;10.3008;4578.28;5.93703;0;0;5.42165e-48;0.01;0;7.2847;102;0;-1-1;-1
960;477;16.3585;-54.4694;-12.2436;10.7888;5260.33;6.22878;0;0;5.42165e-48;0.01;0;7.14212;102;0;-1-1;-1
960;478;17.3083;-35.5557;-12.8661;10.5102;4863.26;6.06209;0;0;5.42165e-48;0.01;0;6.08074;102;0;-1-1;-1
960;479;19.0456;-14.6955;-11.0889;9.30329;3372.86;5.37592;0;0;5.42165e-48;0.01;0;5.45434;102;0;-1-1;-1
960;480;17.9467;2.61546;-12.0756;10.2;4445.16;5.88661;0;0;5.42165e-48;0.01;0;6.80877;102;0;-1-1;-1
960;481;17.5419;21.502;-12.5525;10.7914;5264.06;6.22449;0;0;5.42165e-48;0.01;0;6.48217;102;0;-1-1;-1
960;482;19.1039;42.7669;-11.2832;9.26206;3328.21;5.34272;0;0;5.42165e-48;0.01;0;5.57127;102;0;-1-1;-1
960;483;16.9046;59.6246;-11.0125;9.33406;3406.44;5.38473;0;0;5.42165e-48;0.01;0;6.1823;102;0;-1-1;-1
960;484;17.1374;78.689;-10.3169;11.2561;5973.77;6.49217;0;0;5.42165e-48;0.01;0;7.2992;102;0;-1-1;-1
960;485;18.0533;97.1931;-12.9039;9.24914;3314.3;5.33981;0;0;5.42165e-48;0.01;0;4.89817;102;0;-1-1;-1
960;486;32.8601;-99.4263;-11.4575;9.66892;3786.36;5.5801;0;0;5.42165e-48;0.01;0;2.97123;102;0;-1-1;-1
960;487;32.5697;-82.5668;-11.7765;10.2387;4495.9;5.90209;0;0;5.42165e-48;0.01;0;6.77579;102;0;-1-1;-1
960;488;32.9041;-63.4999;-11.8862;10.3339;4622.59;5.96699;0;0;5.42165e-48;0.01;0;6.66349;102;0;-1-1;-1
960;489;33.2398;-45.1923;-11.9145;10.4642;4799.66;6.03404;0;0;5.42165e-48;0.01;0;7.24663;102;0;-1-1;-1
960;490;33.5232;-26.1234;-11.4368;10.7842;5253.5;6.21868;0;0;5.42165e-48;0.01;0;6.98721;102;0;-1-1;-1
960;491;34.2682;-7.58652;-11.6528;9.7067;3830.92;5.61133;0;0;5.42165e-48;0.01;0;6.05953;102;0;-1-1;-1
960;492;33.9267;12.0108;-12.963;11.3408;6109.62;6.55018;0;0;5.42165e-48;0.01;0;6.75193;102;0;-1-1;-1
960;493;33.6185;31.4506;-12.1959;10.1005;4316.38;5.83054;0;0;5.42165e-48;0.01;0;6.72539;102;0;-1-1;-1
960;494;35.1311;50.0934;-11.4456;10.4894;4834.38;6.04523;0;0;5.42165e-48;0.01;0;6.51888;102;0;-1-1;-1
960;495;33.7297;70.3231;-10.8343;9.42101;3502.53;5.4395;0;0;5.42165e-48;0.01;0;5.85145;102;0;-1-1;-1
960;496;34.3305;88.7173;-11.9072;11.0308;5622.29;6.36989;0;0;5.42165e-48;0.01;0;6.46681;102;0;-1-1;-1
960;497;48.059;-90.4565;-11.7117;9.31833;3389.25;5.36635;0;0;5.42165e-48;0.01;0;4.26638;102;0;-1-1;-1
960;498;48.1149;-73.1148;-11.4186;10.352;4646.82;5.97035;0;0;5.42165e-48;0.01;0;7.21927;102;0;-1-1;-1
960;499;49.0413;-54.8172;-11.9158;10.1744;4411.79;5.87087;0;0;5.42165e-48;0.01;0;7.19585;102;0;-1-1;-1
960;500;49.488;-36.4934;-11.6392;9.82788;3976.2;5.66813;0;0;5.42165e-48;0.01;0;6.44091;102;0;-1-1;-1
960;501;49.7296;-16.3802;-11.9125;9.98864;4174.53;5.75335;0;0;5.42165e-48;0.01;0;6.58407;102;0;-1-1;-1
960;502;50.0719;2.18465;-12.3667;11.0428;5640.66;6.38735;0;0;5.42165e-48;0.01;0;7.33599;102;0;-1-1;-1
960;503;50.4472;21.7249;-12.4366;11.1259;5768.86;6.42002;0;0;5.42165e-48;0.01;0;6.74451;102;0;-1-1;-1
960;504;50.0332;40.1277;-12.1392;10.392;4700.97;5.98726;0;0;5.42165e-48;0.01;0;6.40417;102;0;-1-1;-1
960;505;47.5799;62.3067;-16.1977;9.34123;3414.29;5.39904;0;0;5.42165e-48;0.01;0;6.06546;102;0;-1-1;-1
960;506;49.4014;78.8238;-11.8934;10.1004;4316.29;5.82992;0;0;5.42165e-48;0.01;0;7.26315;102;0;-1-1;-1
960;507;55.9052;93.5583;-17.9632;9.5029;3594.66;5.4853;0;0;5.42165e-48;0.01;0;3.14845;102;0;-1-1;-1
960;508;72.5935;-82.6577;1.88642;8.88459;2937.65;5.14174;0;0;6.77707e-48;0.01;0;2.59152;102;0;-1-1;-1
960;509;64.8238;-65.3783;-11.4129;10.4629;4797.82;6.03983;0;0;5.42165e-48;0.01;0;6.29379;102;0;-1-1;-1
960;510;65.1353;-44.5164;-12.0037;10.2308;4485.6;5.90889;0;0;5.42165e-48;0.01;0;6.56628;102;0;-1-1;-1
960;511;64.4906;-26.2463;-10.5614;10.1865;4427.53;5.88453;0;0;5.42165e-48;0.01;0;6.31274;102;0;-1-1;-1
960;512;65.6317;-7.3262;-11.6545;10.7426;5193.03;6.20324;0;0;5.42165e-48;0.01;0;6.02056;102;0;-1-1;-1
960;513;66.777;11.5664;-12.6243;11.1719;5840.78;6.45128;0;0;5.42165e-48;0.01;0;6.09853;102;0;-1-1;-1
960;514;66.8647;31.3237;-11.0893;10.8178;5302.86;6.24635;0;0;5.42165e-48;0.01;0;7.13172;102;0;-1-1;-1
960;515;65.4667;49.5576;-11.7689;10.3705;4671.89;5.98482;0;0;5.42165e-48;0.01;0;7.33924;102;0;-1-1;-1
960;516;64.1292;67.1612;-11.5317;10.9854;5553.18;6.34015;0;0;5.42165e-48;0.01;0;7.26507;102;0;-1-1;-1
960;517;66.9208;84.2554;-9.39677;9.77415;3911.34;5.65113;0;0;5.42165e-48;0.01;0;4.14498;102;0;-1-1;-1
960;518;78.903;-55.1111;-11.7501;9.32348;3394.87;5.38314;0;0;5.42165e-48;0.01;0;5.67857;102;0;-1-1;-1
960;519;84.7038;-39.8624;-12.4615;9.38139;3458.52;5.42748;0;0;5.42165e-48;0.01;0;6.18082;102;0;-1-1;-1
960;520;91.6344;-25.2199;-12.5362;9.0668;3122.13;5.22516;0;0;5.42165e-48;0.01;0;7.13619;102;0;-1-1;-1
960;521;85.1159;-1.9144;-9.05431;9.23759;3301.91;5.33695;0;0;5.42165e-48;0.01;0;5.20606;102;0;-1-1;-1
960;522;82.1113;21.2455;-12.0252;9.48874;3578.6;5.48644;0;0;5.42165e-48;0.01;0;6.05679;102;0;-1-1;-1
960;523;81.8298;41.134;-12.4095;9.30132;3370.72;5.36489;0;0;5.42165e-48;0.01;0;5.87495;102;0;-1-1;-1
960;524;80.8723;58.6444;-10.9163;10.1007;4316.67;5.83587;0;0;5.42165e-48;0.01;0;5.67393;102;0;-1-1;-1
960;525;106.106;-25.0356;-18.466;9.25977;3325.75;5.33671;0;0;5.42165e-48;0.01;0;3.72723;102;0;-1-1;-1
960;526;100.527;-9.79662;-11.4221;10.5099;4862.81;6.07135;0;0;5.42165e-48;0.01;0;5.08292;102;0;-1-1;-1
960;527;96.5426;12.2279;-11.1275;9.80482;3948.28;5.66194;0;0;5.42165e-48;0.01;0;4.92649;102;0;-1-1;-1
960;528;95.4344;30.4994;-12.5475;9.34328;3416.54;5.4033;0;0;5.42165e-48;0.01;0;5.58198;102;0;-1-1;-1
960;529;100.255;47.7684;-10.6497;10.9182;5451.78;6.29677;0;0;5.42165e-48;0.01;0;3.98105;102;0;-1-1;-1
960;530;-108.655;-15.7627;-7.69823;10.2574;4520.6;5.91637;0;0;5.42165e-48;0.01;0;3.56316;102;0;-1-1;-1
960;531;-108.43;2.10613;11.5099;10.5693;4945.71;6.1047;0;0;5.42165e-48;0.01;0;2.89174;102;0;-1-1;-1
960;532;-103.489;20.7743;3.07167;11.0814;5699.91;6.37861;0;0;5.42165e-48;0.01;0;4.8831;102;0;-1-1;-1
960;533;-85.1618;-64.5963;1.33138;9.25578;3321.45;5.34108;0;0;5.42165e-48;0.01;0;3.58226;102;0;-1-1;-1
960;534;-85.7712;-41.4724;3.6358;10.6723;5091.75;6.1536;0;0;5.42165e-48;0.01;0;6.16763;102;0;-1-1;-1
960;535;-101.058;-30.2607;2.90765;10.7262;5169.3;6.18723;0;0;5.42165e-48;0.01;0;4.68298;102;0;-1-1;-1
960;536;-97.3278;-12.3499;6.07418;10.3808;4685.81;5.98809;0;0;5.42165e-48;0.01;0;5.78078;102;0;-1-1;-1
960;537;-93.5796;4.86814;2.21806;9.69973;3822.67;5.6036;0;0;5.42165e-48;0.01;0;6.67317;102;0;-1-1;-1
960;538;-87.4667;28.752;0.726003;9.22959;3293.33;5.33127;0;0;5.42165e-48;0.01;0;6.6684;102;0;-1-1;-1
960;539;-85.5091;46.012;4.9257;8.86026;2913.59;5.10503;0;0;5.42165e-48;0.01;0;6.46276;102;0;-1-1;-1
960;540;-87.389;62.9417;4.27451;10.2076;4455.09;5.88956;0;0;5.42165e-48;0.01;0;3.63483;102;0;-1-1;-1
960;541;-69.559;-71.7522;2.52247;9.73483;3864.33;5.61842;0;0;5.42165e-48;0.01;0;5.97296;102;0;-1-1;-1
960;542;-71.3834;-53.5093;2.81856;11.2307;5933.4;6.47716;0;0;5.42165e-48;0.01;0;7.03776;102;0;-1-1;-1
960;543;-69.7551;-33.5338;1.55214;9.74336;3874.49;5.62152;0;0;5.42165e-48;0.01;0;6.12785;102;0;-1-1;-1
960;544;-69.425;-16.7203;1.72728;9.05407;3109;5.22468;0;0;6.77707e-48;0.01;0;6.68486;102;0;-1-1;-1
960;545;-69.2733;1.87803;1.2932;8.93177;2984.7;5.14987;0;0;5.42165e-48;0.01;0;6.06692;102;0;-1-1;-1
960;546;-80.3236;13.8543;-0.37083;8.95791;3010.98;5.17004;0;0;6.77707e-48;0.01;0;5.65993;102;0;-1-1;-1
960;547;-70.753;36.0458;2.34164;11.4478;6284.33;6.61442;0;0;5.42165e-48;0.01;0;7.18913;102;0;-1-1;-1
960;548;-71.1162;55.5378;3.51464;10.2909;4565.06;5.93498;0;0;5.42165e-48;0.01;0;6.7768;102;0;-1-1;-1
960;549;-72.1863;72.2169;4.81736;9.27389;3340.98;5.35093;0;0;5.42165e-48;0.01;0;4.5838;102;0;-1-1;-1
960;550;-53.6482;-80.4213;3.1457;9.41098;3491.34;5.43544;0;0;5.42165e-48;0.01;0;5.23999;102;0;-1-1;-1
960;551;-55.179;-61.9338;3.0313;9.55391;3652.85;5.51737;0;0;5.42165e-48;0.01;0;5.64885;102;0;-1-1;-1
960;552;-55.8449;-44.0295;2.65524;9.55115;3649.69;5.51861;0;0;5.42165e-48;0.01;0;6.16663;102;0;-1-1;-1
960;553;-54.771;-25.5716;2.70839;9.38452;3461.99;5.41756;0;0;5.42165e-48;0.01;0;6.60325;102;0;-1-1;-1
960;554;-55.0027;-8.11103;2.13513;9.23137;3295.24;5.33595;0;0;5.42165e-48;0.01;0;5.99895;102;0;-1-1;-1
960;555;-52.5863;11.8878;3.1875;9.30785;3377.82;5.36523;0;0;5.42165e-48;0.01;0;5.94703;102;0;-1-1;-1
960;556;-53.2505;29.0741;3.88416;9.26333;3329.59;5.33579;0;0;5.42165e-48;0.01;0;6.55914;102;0;-1-1;-1
960;557;-54.4773;47.1009;3.30019;10.7738;5238.39;6.21224;0;0;5.42165e-48;0.01;0;7.03629;102;0;-1-1;-1
960;558;-56.2586;65.3822;3.88538;9.82799;3976.33;5.667;0;0;5.42165e-48;0.01;0;6.8823;102;0;-1-1;-1
960;559;-59.9114;83.0347;-0.817014;10.592;4977.65;6.12022;0;0;5.42165e-48;0.01;0;5.22986;102;0;-1-1;-1
960;560;-37.5916;-90.112;3.69257;10.2078;4455.35;5.88801;0;0;5.42165e-48;0.01;0;6.68842;102;0;-1-1;-1
960;561;-37.941;-71.8209;4.39216;10.0559;4259.46;5.7957;0;0;5.42165e-48;0.01;0;6.75821;102;0;-1-1;-1
960;562;-33.8106;-54.4357;3.7185;9.24533;3310.21;5.33552;0;0;5.42165e-48;0.01;0;5.00155;102;0;-1-1;-1
960;563;-39.2337;-36.6401;3.52934;10.907;5435.06;6.29;0;0;5.42165e-48;0.01;0;6.2455;102;0;-1-1;-1
960;564;-39.498;-16.3909;3.77045;9.81957;3966.12;5.67157;0;0;5.42165e-48;0.01;0;5.77317;102;0;-1-1;-1
960;565;-38.6032;1.92514;4.24315;9.71431;3839.94;5.60848;0;0;5.42165e-48;0.01;0;5.70319;102;0;-1-1;-1
960;566;-37.399;20.844;3.1164;11.064;5673.15;6.37574;0;0;5.42165e-48;0.01;0;7.26582;102;0;-1-1;-1
960;567;-37.8858;38.8481;3.17343;9.69997;3822.96;5.60457;0;0;5.42165e-48;0.01;0;6.29458;102;0;-1-1;-1
960;568;-39.169;58.8893;3.13292;10.7803;5247.8;6.22308;0;0;5.42165e-48;0.01;0;6.19202;102;0;-1-1;-1
960;569;-33.5998;75.5126;3.6717;9.10013;3156.69;5.24616;0;0;5.42165e-48;0.01;0;5.97065;102;0;-1-1;-1
960;570;-34.0113;99.9813;1.45328;10.4624;4797.17;6.05133;0;0;5.42165e-48;0.01;0;4.35542;102;0;-1-1;-1
960;571;-21.0561;-99.3262;3.34736;10.4494;4779.27;6.03206;0;0;5.42165e-48;0.01;0;4.86215;102;0;-1-1;-1
960;572;-22.6547;-82.0374;4.31795;9.36216;3437.29;5.40175;0;0;5.42165e-48;0.01;0;6.71703;102;0;-1-1;-1
960;573;-20.64;-65.4492;3.28459;10.0323;4229.51;5.79122;0;0;5.42165e-48;0.01;0;6.33369;102;0;-1-1;-1
960;574;-21.8002;-42.2901;4.71565;10.1141;4333.84;5.84139;0;0;5.42165e-48;0.01;0;6.62863;102;0;-1-1;-1
960;575;-24.8706;-25.316;2.97572;9.2322;3296.13;5.32164;0;0;5.42165e-48;0.01;0;6.5113;102;0;-1-1;-1
960;576;-24.1943;-8.47336;2.39171;9.39246;3470.78;5.43211;0;0;5.42165e-48;0.01;0;5.71551;102;0;-1-1;-1
960;577;-21.5293;11.5956;2.1099;11.005;5582.82;6.3406;0;0;5.42165e-48;0.01;0;6.01445;102;0;-1-1;-1
960;578;-21.8926;30.7389;3.98475;9.36184;3436.94;5.40333;0;0;5.42165e-48;0.01;0;6.0975;102;0;-1-1;-1
960;579;-22.9405;48.1057;3.38455;9.99724;4185.32;5.77137;0;0;5.42165e-48;0.01;0;6.53951;102;0;-1-1;-1
960;580;-19.6295;65.855;3.03703;10.8113;5293.29;6.24668;0;0;5.42165e-48;0.01;0;6.04365;102;0;-1-1;-1
960;581;-20.8616;87.3488;3.41319;10.3904;4698.83;6.00196;0;0;5.42165e-48;0.01;0;5.01835;102;0;-1-1;-1
960;582;-16.746;106.315;-1.35301;10.7917;5264.52;6.23688;0;0;5.42165e-48;0.01;0;3.60746;102;0;-1-1;-1
960;583;-5.49802;-110.47;1.59228;10.9631;5519.41;6.32657;0;0;5.42165e-48;0.01;0;1.70836;102;0;-1-1;-1
960;584;-2.9893;-94.801;2.53723;9.44586;3530.31;5.44929;0;0;5.42165e-48;0.01;0;4.89054;102;0;-1-1;-1
960;585;-5.64877;-77.6524;3.4665;11.3346;6099.7;6.55055;0;0;5.42165e-48;0.01;0;6.68328;102;0;-1-1;-1
960;586;-5.0028;-60.6499;3.93445;9.41255;3493.09;5.42383;0;0;5.42165e-48;0.01;0;5.11854;102;0;-1-1;-1
960;587;-8.83077;-29.8605;6.46813;10.304;4582.57;5.93729;0;0;5.42165e-48;0.01;0;6.31468;102;0;-1-1;-1
960;588;-6.57904;-11.7322;3.30935;10.5812;4962.42;6.10243;0;0;5.42165e-48;0.01;0;6.21627;102;0;-1-1;-1
960;589;-2.31986;4.88669;2.46447;9.32562;3397.21;5.38868;0;0;5.42165e-48;0.01;0;5.59887;102;0;-1-1;-1
