Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;393;69.8217;-7.43357;-25.1615;9.56735;3668.29;5.73891;0;0;2.36878e-05;0.01;0;6.00405;101;0;-1-1;-1
80;394;69.8002;9.98729;-25.3992;9.89847;4062.49;5.93639;0;0;2.36878e-05;0.01;0;7.11462;101;0;-1-1;-1
80;395;69.6222;26.5624;-25.9138;10.5263;4885.57;6.31163;0;0;2.36878e-05;0.01;0;8.0297;101;0;-1-1;-1
80;396;69.3486;44.7865;-25.8049;10.683;5107.03;6.40545;0;0;2.36878e-05;0.01;0;7.54224;101;0;-1-1;-1
80;397;68.5675;63.5297;-27.983;10.7632;5222.84;6.4525;0;0;2.36878e-05;0.01;0;4.30003;101;0;-1-1;-1
80;398;84.3732;-50.0008;-24.657;10.785;5254.78;6.46683;0;0;2.36878e-05;0.01;0;1.88245;101;0;-1-1;-1
80;399;84.5708;-33.3492;-26.8395;10.9435;5489.77;6.56072;0;0;2.36878e-05;0.01;0;4.29136;101;0;-1-1;-1
80;400;84.5407;-15.3642;-28.3855;9.4945;3585.13;5.69489;0;0;2.36878e-05;0.01;0;5.63808;101;0;-1-1;-1
80;401;84.4237;0.871013;-25.0326;9.91945;4088.39;5.94855;0;0;2.36878e-05;0.01;0;5.29137;101;0;-1-1;-1
80;402;85.0012;18.2216;-26.5813;10.4505;4780.77;6.26659;0;0;2.36878e-05;0.01;0;4.88666;101;0;-1-1;-1
80;403;83.6219;35.3652;-25.774;9.08016;3135.95;5.44321;0;0;2.36878e-05;0.01;0;4.55062;101;0;-1-1;-1
80;404;96.0602;56.0791;-27.7689;8.73701;2793.68;5.23694;0;0;2.96095e-05;0.01;0;0.730001;101;0;-1-1;-1
80;405;-100.113;0.140358;-10.1996;10.9813;5546.86;6.58332;0;0;2.36878e-05;0.01;0;3.91835;101;0;-1-1;-1
80;406;-88.1949;-39.7055;-10.8535;9.70364;3827.3;5.82046;0;0;2.36878e-05;0.01;0;4.13112;101;0;-1-1;-1
80;407;-94.1058;-28.6485;-20.4639;8.8079;2862.24;5.27983;0;0;2.96095e-05;0.01;0;3.2495;101;0;-1-1;-1
80;408;-84.1316;-7.00574;-9.34134;9.52568;3620.57;5.71385;0;0;2.36878e-05;0.01;0;6.65285;101;0;-1-1;-1
80;409;-85.7393;12.7911;-10.2385;10.8098;5291.01;6.48058;0;0;2.36878e-05;0.01;0;6.39044;101;0;-1-1;-1
80;410;-89.2208;29.2507;-10.5823;9.08638;3142.4;5.44623;0;0;2.36878e-05;0.01;0;4.85411;101;0;-1-1;-1
80;411;-88.3063;45.8677;-10.2015;10.0124;4204.45;6.0043;0;0;2.36878e-05;0.01;0;3.91379;101;0;-1-1;-1
80;412;-72.8118;-66.1013;-10.565;9.3806;3457.65;5.62636;0;0;2.36878e-05;0.01;0;3.33314;101;0;-1-1;-1
80;413;-73.5445;-49.7955;-11.8838;10.1449;4373.53;6.0829;0;0;2.36878e-05;0.01;0;6.02103;101;0;-1-1;-1
80;414;-72.8584;-32.3478;-9.80583;10.0054;4195.57;5.99918;0;0;2.36878e-05;0.01;0;8.02455;101;0;-1-1;-1
80;415;-71.4877;-15.9737;-15.3004;10.0449;4245.5;6.02194;0;0;2.36878e-05;0.01;0;7.70984;101;0;-1-1;-1
80;416;-72.0483;2.6845;-13.3434;9.3762;3452.78;5.62371;0;0;2.36878e-05;0.01;0;7.62086;101;0;-1-1;-1
80;417;-70.8486;20.0563;-14.3493;9.16817;3228.02;5.50078;0;0;2.36878e-05;0.01;0;7.29755;101;0;-1-1;-1
80;418;-73.9156;36.0564;-10.8457;10.2275;4481.21;6.13319;0;0;2.36878e-05;0.01;0;7.9069;101;0;-1-1;-1
80;419;-73.1404;53.1349;-10.9253;9.5851;3688.75;5.74854;0;0;2.36878e-05;0.01;0;5.98107;101;0;-1-1;-1
80;420;-58.9915;-74.3358;-11.4626;9.48495;3574.33;5.68823;0;0;2.36878e-05;0.01;0;5.01859;101;0;-1-1;-1
80;421;-58.0738;-57.262;-11.3126;10.0041;4193.89;5.99833;0;0;2.36878e-05;0.01;0;7.93209;101;0;-1-1;-1
80;422;-58.5235;-40.6372;-11.9;9.18204;3242.7;5.50818;0;0;2.36878e-05;0.01;0;7.14771;101;0;-1-1;-1
80;423;-58.8586;-23.7561;-9.31412;9.07824;3133.96;5.44133;0;0;2.36878e-05;0.01;0;7.24156;101;0;-1-1;-1
80;424;-58.6446;-6.23902;-12.3882;9.62307;3732.75;5.77083;0;0;2.36878e-05;0.01;0;6.49528;101;0;-1-1;-1
80;425;-57.993;10.0219;-10.1383;10.7279;5171.64;6.43162;0;0;2.36878e-05;0.01;0;7.62253;101;0;-1-1;-1
80;426;-57.8636;27.9319;-10.555;9.06726;3122.61;5.43493;0;0;2.36878e-05;0.01;0;7.0754;101;0;-1-1;-1
80;427;-58.4851;44.4819;-10.8031;9.93043;4101.98;5.95567;0;0;2.36878e-05;0.01;0;7.89492;101;0;-1-1;-1
80;428;-58.7064;62.2236;-10.9159;10.4267;4748.18;6.25151;0;0;2.36878e-05;0.01;0;6.68469;101;0;-1-1;-1
80;429;-45.399;-85.476;-10.1715;10.7863;5256.59;6.46593;0;0;2.36878e-05;0.01;0;4.57861;101;0;-1-1;-1
80;430;-44.1505;-67.1314;-11.8542;10.4589;4792.3;6.27006;0;0;2.36878e-05;0.01;0;7.69039;101;0;-1-1;-1
80;431;-43.9897;-48.9301;-11.3848;9.09591;3152.3;5.45701;0;0;2.36878e-05;0.01;0;6.87766;101;0;-1-1;-1
80;432;-44.6128;-32.1465;-11.1794;10.4421;4769.29;6.26141;0;0;2.36878e-05;0.01;0;8.28835;101;0;-1-1;-1
80;433;-44.5264;-14.636;-10.7469;10.682;5105.62;6.40413;0;0;2.36878e-05;0.01;0;8.1969;101;0;-1-1;-1
80;434;-43.1129;2.05144;-11.4141;10.1048;4321.81;6.05915;0;0;2.36878e-05;0.01;0;8.11549;101;0;-1-1;-1
80;435;-43.7613;19.2218;-11.3093;10.6771;5098.56;6.40239;0;0;2.36878e-05;0.01;0;8.20145;101;0;-1-1;-1
80;436;-43.5494;36.3138;-10.6494;9.97197;4153.66;5.98066;0;0;2.36878e-05;0.01;0;7.83456;101;0;-1-1;-1
80;437;-43.2441;53.562;-10.6168;9.07978;3135.55;5.44284;0;0;2.36878e-05;0.01;0;7.03691;101;0;-1-1;-1
80;438;-44.7753;70.4729;-12.7512;9.35587;3430.37;5.61107;0;0;2.36878e-05;0.01;0;6.07958;101;0;-1-1;-1
80;439;-42.5273;86.0542;-12.7928;9.07929;3135.04;5.44306;0;0;2.36878e-05;0.01;0;4.75827;101;0;-1-1;-1
80;440;-28.8263;-93.1417;-13.0664;10.2799;4550.46;6.16453;0;0;2.36878e-05;0.01;0;5.06198;101;0;-1-1;-1
80;441;-28.774;-75.8074;-10.8856;10.8447;5342.43;6.5011;0;0;2.36878e-05;0.01;0;7.72676;101;0;-1-1;-1
80;442;-28.8357;-57.8897;-11.0638;11.1123;5747.74;6.66219;0;0;2.36878e-05;0.01;0;8.38978;101;0;-1-1;-1
80;443;-28.8054;-40.2312;-11.1913;11.1255;5768.25;6.67016;0;0;2.36878e-05;0.01;0;8.73819;101;0;-1-1;-1
80;444;-29.4043;-22.1267;-10.9749;10.892;5412.6;6.53079;0;0;2.36878e-05;0.01;0;8.46682;101;0;-1-1;-1
80;445;-28.8444;-5.69684;-11.9045;9.12417;3181.77;5.47424;0;0;2.36878e-05;0.01;0;6.50387;101;0;-1-1;-1
80;446;-28.6824;10.0148;-12.0254;10.0828;4293.67;6.04735;0;0;2.36878e-05;0.01;0;7.43628;101;0;-1-1;-1
80;447;-28.4853;27.7553;-11.7208;10.9391;5483.25;6.55799;0;0;2.36878e-05;0.01;0;8.54525;101;0;-1-1;-1
80;448;-29.0014;44.0915;-10.2352;9.67242;3790.48;5.80143;0;0;2.36878e-05;0.01;0;7.81306;101;0;-1-1;-1
80;449;-26.8595;58.8315;-12.02;9.42378;3505.61;5.65212;0;0;2.36878e-05;0.01;0;7.69886;101;0;-1-1;-1
80;450;-28.769;75.5747;-15.3389;10.5396;4904.16;6.31875;0;0;2.36878e-05;0.01;0;7.77896;101;0;-1-1;-1
80;451;-26.9676;93.9121;-13.8135;10.8851;5402.32;6.52519;0;0;2.36878e-05;0.01;0;4.73047;101;0;-1-1;-1
80;452;-13.7662;-83.3199;-11.5384;9.06548;3120.76;5.43359;0;0;2.36878e-05;0.01;0;6.78834;101;0;-1-1;-1
80;453;-14.0429;-67.4823;-12.9683;9.07203;3127.54;5.43883;0;0;2.36878e-05;0.01;0;6.79535;101;0;-1-1;-1
80;454;-13.3923;-48.7871;-11.3375;10.1474;4376.8;6.08423;0;0;2.36878e-05;0.01;0;7.53229;101;0;-1-1;-1
80;455;-15.2265;-30.5355;-12.49;8.76594;2821.53;5.25375;0;0;2.96095e-05;0.01;0;7.43131;101;0;-1-1;-1
80;456;-14.4301;-14.8568;-11.949;9.06355;3118.77;5.43396;0;0;2.36878e-05;0.01;0;7.70206;101;0;-1-1;-1
80;457;-13.8986;1.24042;-12.0667;10.8844;5401.41;6.52549;0;0;2.36878e-05;0.01;0;8.7383;101;0;-1-1;-1
80;458;-14.2149;19.0756;-11.3164;9.69735;3819.87;5.81649;0;0;2.36878e-05;0.01;0;7.93498;101;0;-1-1;-1
80;459;-14.0872;35.7602;-10.1603;9.16022;3219.63;5.49519;0;0;2.36878e-05;0.01;0;7.71935;101;0;-1-1;-1
80;460;-13.6939;51.6081;-9.7941;9.11572;3172.94;5.46848;0;0;2.36878e-05;0.01;0;7.71322;101;0;-1-1;-1
80;461;-13.6135;68.6297;-11.304;9.67328;3791.48;5.8011;0;0;2.36878e-05;0.01;0;7.72901;101;0;-1-1;-1
80;462;-13.366;84.4893;-12.3726;9.07577;3131.4;5.43976;0;0;2.36878e-05;0.01;0;6.70588;101;0;-1-1;-1
80;463;0.228519;-91.294;-11.3903;9.29569;3364.6;5.57645;0;0;2.36878e-05;0.01;0;5.14528;101;0;-1-1;-1
80;464;0.0183356;-75.5506;-12.2624;9.07584;3131.48;5.4412;0;0;2.36878e-05;0.01;0;7.56142;101;0;-1-1;-1
80;465;-0.0278275;-59.4329;-11.865;9.46604;3552.99;5.67788;0;0;2.36878e-05;0.01;0;7.60293;101;0;-1-1;-1
80;466;2.35042;-43.7051;-14.4516;10.2632;4528.29;6.15374;0;0;2.36878e-05;0.01;0;8.17282;101;0;-1-1;-1
80;467;-0.101044;-23.2291;-11.4372;9.84577;3997.96;5.90476;0;0;2.36878e-05;0.01;0;7.97316;101;0;-1-1;-1
80;468;0.7064;-6.86583;-12.0663;9.21603;3278.84;5.5285;0;0;2.36878e-05;0.01;0;7.82351;101;0;-1-1;-1
80;469;0.515173;10.0002;-11.0957;10.7921;5265.13;6.46997;0;0;2.36878e-05;0.01;0;8.04759;101;0;-1-1;-1
80;470;-0.0226778;27.0628;-10.6251;9.66861;3786;5.79995;0;0;2.36878e-05;0.01;0;7.37523;101;0;-1-1;-1
80;471;0.419469;43.5567;-9.96917;9.92805;4099.02;5.95408;0;0;2.36878e-05;0.01;0;8.15971;101;0;-1-1;-1
80;472;0.487155;60.2584;-10.1948;10.1026;4319.07;6.05818;0;0;2.36878e-05;0.01;0;8.04094;101;0;-1-1;-1
80;473;0.656589;77.6381;-12.2198;9.54258;3639.87;5.72369;0;0;2.36878e-05;0.01;0;7.55293;101;0;-1-1;-1
80;474;0.21871;95.509;-10.8108;10.9401;5484.74;6.55845;0;0;2.36878e-05;0.01;0;4.52644;101;0;-1-1;-1
80;475;15.2154;-84.3594;-12.0312;10.0068;4197.28;6.00048;0;0;2.36878e-05;0.01;0;7.13509;101;0;-1-1;-1
80;476;14.6739;-67.1474;-11.7354;10.1059;4323.27;6.05889;0;0;2.36878e-05;0.01;0;8.15289;101;0;-1-1;-1
80;477;15.9816;-50.4174;-10.5588;10.5056;4856.75;6.29942;0;0;2.36878e-05;0.01;0;8.00615;101;0;-1-1;-1
80;478;14.5237;-32.0255;-11.729;10.2989;4575.67;6.17538;0;0;2.36878e-05;0.01;0;7.47918;101;0;-1-1;-1
80;479;14.7345;-15.0236;-11.2217;9.15945;3218.82;5.49393;0;0;2.36878e-05;0.01;0;7.74704;101;0;-1-1;-1
80;480;15.2174;1.39049;-11.6279;10.029;4225.37;6.01419;0;0;2.36878e-05;0.01;0;8.34185;101;0;-1-1;-1
80;481;15.0776;18.8568;-11.0379;10.5723;4949.87;6.33943;0;0;2.36878e-05;0.01;0;7.89101;101;0;-1-1;-1
80;482;14.853;36.0337;-10.7969;9.07402;3129.59;5.43959;0;0;2.36878e-05;0.01;0;7.71448;101;0;-1-1;-1
80;483;14.7688;52.2727;-10.3234;9.0465;3101.2;5.42323;0;0;2.36878e-05;0.01;0;7.38098;101;0;-1-1;-1
80;484;15.8988;69.8255;-10.1895;11.071;5683.93;6.63744;0;0;2.36878e-05;0.01;0;7.36013;101;0;-1-1;-1
80;485;14.6352;86.0142;-13.2063;9.08795;3144.02;5.44855;0;0;2.36878e-05;0.01;0;5.02927;101;0;-1-1;-1
80;486;30.7304;-91.6102;-12.1409;9.41509;3495.93;5.6477;0;0;2.36878e-05;0.01;0;3.17164;101;0;-1-1;-1
80;487;29.9302;-75.1906;-11.8568;10.0434;4243.53;6.02169;0;0;2.36878e-05;0.01;0;8.01415;101;0;-1-1;-1
80;488;30.2911;-58.0246;-11.2401;10.0775;4286.98;6.04343;0;0;2.36878e-05;0.01;0;7.61;101;0;-1-1;-1
80;489;29.8194;-40.6596;-10.7696;10.2946;4569.95;6.17199;0;0;2.36878e-05;0.01;0;8.24594;101;0;-1-1;-1
80;490;29.4928;-23.4973;-10.9111;10.5817;4963.14;6.34513;0;0;2.36878e-05;0.01;0;8.27426;101;0;-1-1;-1
80;491;29.546;-6.83482;-11.1461;9.48501;3574.39;5.69023;0;0;2.36878e-05;0.01;0;6.99305;101;0;-1-1;-1
80;492;29.7466;10.0013;-11.8188;11.0968;5723.69;6.65381;0;0;2.36878e-05;0.01;0;8.03873;101;0;-1-1;-1
80;493;29.213;27.8733;-11.7294;9.85083;4004.12;5.90756;0;0;2.36878e-05;0.01;0;8.06526;101;0;-1-1;-1
80;494;29.2672;44.8514;-11.7158;10.1941;4437.42;6.11263;0;0;2.36878e-05;0.01;0;7.78307;101;0;-1-1;-1
80;495;31.8572;61.6005;-9.04234;9.21497;3277.71;5.52789;0;0;2.36878e-05;0.01;0;7.46986;101;0;-1-1;-1
80;496;31.3547;81.4174;-10.7877;10.7149;5152.89;6.42423;0;0;2.36878e-05;0.01;0;7.21998;101;0;-1-1;-1
80;497;44.6799;-82.7572;-11.0876;9.06339;3118.6;5.43244;0;0;2.36878e-05;0.01;0;4.45824;101;0;-1-1;-1
80;498;44.5529;-66.0237;-11.3698;10.1972;4441.48;6.11456;0;0;2.36878e-05;0.01;0;7.31795;101;0;-1-1;-1
80;499;44.5532;-49.8737;-11.0458;9.96534;4145.39;5.97547;0;0;2.36878e-05;0.01;0;7.27185;101;0;-1-1;-1
80;500;44.9357;-32.4858;-10.79;9.68115;3800.76;5.80615;0;0;2.36878e-05;0.01;0;7.92903;101;0;-1-1;-1
80;501;44.9403;-15.6611;-11.0959;9.77012;3906.51;5.85826;0;0;2.36878e-05;0.01;0;7.92224;101;0;-1-1;-1
80;502;44.8232;1.24098;-11.2751;10.8457;5343.89;6.50306;0;0;2.36878e-05;0.01;0;7.72205;101;0;-1-1;-1
80;503;44.5945;19.0929;-11.8417;10.8321;5323.84;6.49421;0;0;2.36878e-05;0.01;0;8.6797;101;0;-1-1;-1
80;504;44.1394;36.685;-11.603;10.1529;4383.92;6.08742;0;0;2.36878e-05;0.01;0;8.13054;101;0;-1-1;-1
80;505;45.3146;53.3749;-13.726;9.05083;3105.66;5.4264;0;0;2.36878e-05;0.01;0;6.61362;101;0;-1-1;-1
80;506;45.0432;71.3331;-11.9227;9.87857;4038.04;5.92463;0;0;2.36878e-05;0.01;0;7.5955;101;0;-1-1;-1
80;507;47.0876;87.2314;-16.701;9.20146;3263.31;5.51884;0;0;2.36878e-05;0.01;0;3.99819;101;0;-1-1;-1
80;508;71.4399;-80.7959;-7.77449;8.71265;2770.38;5.22363;0;0;2.96095e-05;0.01;0;0.678836;101;0;-1-1;-1
80;509;60.2136;-58.3743;-11.2163;10.2771;4546.73;6.16287;0;0;2.36878e-05;0.01;0;7.37654;101;0;-1-1;-1
80;510;59.1694;-41.0627;-11.329;10.0317;4228.74;6.01578;0;0;2.36878e-05;0.01;0;7.94693;101;0;-1-1;-1
80;511;60.2459;-23.9852;-10.915;9.88649;4047.76;5.92876;0;0;2.36878e-05;0.01;0;7.63946;101;0;-1-1;-1
80;512;60.2161;-6.84794;-10.4672;10.5197;4876.36;6.30767;0;0;2.36878e-05;0.01;0;7.33408;101;0;-1-1;-1
80;513;59.6564;10.0052;-11.5053;10.9269;5464.85;6.55144;0;0;2.36878e-05;0.01;0;7.77291;101;0;-1-1;-1
80;514;59.775;27.7477;-10.7035;10.5852;4968.08;6.3466;0;0;2.36878e-05;0.01;0;8.17288;101;0;-1-1;-1
80;515;59.1599;44.8757;-11.0781;10.1536;4384.8;6.08888;0;0;2.36878e-05;0.01;0;7.97913;101;0;-1-1;-1
80;516;59.5994;62.1759;-12.095;10.7941;5268.09;6.47141;0;0;2.36878e-05;0.01;0;7.29429;101;0;-1-1;-1
80;517;60.08;79.3425;-10.6004;9.49796;3589.05;5.69717;0;0;2.36878e-05;0.01;0;3.81888;101;0;-1-1;-1
80;518;74.023;-49.3567;-10.7106;9.04827;3103.03;5.42441;0;0;2.36878e-05;0.01;0;5.55722;101;0;-1-1;-1
80;519;73.0204;-34.1381;-13.8284;9.19461;3256.04;5.51624;0;0;2.36878e-05;0.01;0;6.57989;101;0;-1-1;-1
80;520;77.4075;-19.7705;-15.6484;8.82379;2877.75;5.28759;0;0;2.36878e-05;0.01;0;6.90334;101;0;-1-1;-1
80;521;74.6191;2.13039;-11.8451;9.07691;3132.58;5.44134;0;0;2.36878e-05;0.01;0;6.74939;101;0;-1-1;-1
80;522;74.2038;18.7615;-11.1597;9.29677;3365.78;5.57751;0;0;2.36878e-05;0.01;0;7.80466;101;0;-1-1;-1
80;523;74.3298;35.8363;-12.1967;9.08418;3140.12;5.44473;0;0;2.36878e-05;0.01;0;7.33544;101;0;-1-1;-1
80;524;74.6108;52.3801;-10.358;9.8771;4036.24;5.92408;0;0;2.36878e-05;0.01;0;6.34551;101;0;-1-1;-1
80;525;92.332;-23.0821;-15.8539;9.08785;3143.93;5.44795;0;0;2.36878e-05;0.01;0;4.08656;101;0;-1-1;-1
80;526;88.9853;-7.86682;-10.683;10.305;4583.9;6.17942;0;0;2.36878e-05;0.01;0;5.27044;101;0;-1-1;-1
80;527;88.1268;10.1557;-11.3696;9.55146;3650.04;5.72863;0;0;2.36878e-05;0.01;0;5.23953;101;0;-1-1;-1
80;528;87.4714;26.69;-12.0104;9.16094;3220.39;5.49538;0;0;2.36878e-05;0.01;0;5.92012;101;0;-1-1;-1
80;529;90.1801;43.1699;-8.60672;10.754;5209.57;6.44773;0;0;2.36878e-05;0.01;0;4.27075;101;0;-1-1;-1
80;530;-97.2405;-15.5248;-0.875689;10.0998;4315.41;6.05665;0;0;2.36878e-05;0.01;0;3.76539;101;0;-1-1;-1
80;531;-98.5622;1.77574;7.92696;10.291;4565.26;6.1712;0;0;2.36878e-05;0.01;0;4.32252;101;0;-1-1;-1
80;532;-95.2363;20.1485;4.06892;10.8689;5378.3;6.51544;0;0;2.36878e-05;0.01;0;4.23664;101;0;-1-1;-1
80;533;-77.4958;-58.3073;2.30615;9.09173;3147.95;5.45061;0;0;2.36878e-05;0.01;0;4.74762;101;0;-1-1;-1
80;534;-79.3933;-42.0821;3.4603;10.4769;4817.06;6.2823;0;0;2.36878e-05;0.01;0;6.58559;101;0;-1-1;-1
80;535;-83.5276;-26.229;6.24952;10.4553;4787.38;6.26836;0;0;2.36878e-05;0.01;0;7.15598;101;0;-1-1;-1
80;536;-84.3214;-8.78411;7.10394;10.0865;4298.41;6.04857;0;0;2.36878e-05;0.01;0;7.66848;101;0;-1-1;-1
80;537;-83.157;7.79231;6.22077;9.52608;3621.03;5.71296;0;0;2.36878e-05;0.01;0;6.82088;101;0;-1-1;-1
80;538;-78.9782;25.3864;1.00518;9.09446;3150.79;5.45232;0;0;2.36878e-05;0.01;0;5.908;101;0;-1-1;-1
80;539;-77.6;45.4564;2.71978;8.66297;2723.26;5.19233;0;0;2.36878e-05;0.01;0;6.42515;101;0;-1-1;-1
80;540;-78.279;61.6536;3.33309;10.0652;4271.27;6.03554;0;0;2.36878e-05;0.01;0;3.22523;101;0;-1-1;-1
80;541;-62.8131;-65.6376;2.6278;9.45872;3544.75;5.67229;0;0;2.36878e-05;0.01;0;5.78541;101;0;-1-1;-1
80;542;-63.2726;-48.5785;2.74603;10.9594;5513.81;6.56993;0;0;2.36878e-05;0.01;0;7.52119;101;0;-1-1;-1
80;543;-65.6378;-30.1149;5.13721;9.52833;3623.59;5.71427;0;0;2.36878e-05;0.01;0;6.83842;101;0;-1-1;-1
80;544;-60.1849;-14.8046;4.52923;8.8154;2869.56;5.28363;0;0;2.96095e-05;0.01;0;6.73379;101;0;-1-1;-1
80;545;-60.6632;4.01584;5.82799;8.75521;2811.18;5.24801;0;0;2.36878e-05;0.01;0;7.23289;101;0;-1-1;-1
80;546;-71.1606;12.5714;-0.887404;8.83729;2890.98;5.29792;0;0;2.96095e-05;0.01;0;7.29259;101;0;-1-1;-1
80;547;-64.2274;34.8604;3.99553;11.1117;5746.84;6.66208;0;0;2.36878e-05;0.01;0;8.17204;101;0;-1-1;-1
80;548;-63.2451;52.9646;3.42339;10.1465;4375.54;6.0844;0;0;2.36878e-05;0.01;0;7.91216;101;0;-1-1;-1
80;549;-63.4363;69.0616;4.21718;9.06355;3118.77;5.43346;0;0;2.36878e-05;0.01;0;4.89658;101;0;-1-1;-1
80;550;-48.755;-74.3087;3.09269;9.14412;3202.68;5.48511;0;0;2.36878e-05;0.01;0;6.31172;101;0;-1-1;-1
80;551;-48.1325;-57.7153;2.84115;9.29683;3365.84;5.57523;0;0;2.36878e-05;0.01;0;7.49858;101;0;-1-1;-1
80;552;-48.0221;-41.3535;2.72113;9.31306;3383.49;5.58617;0;0;2.36878e-05;0.01;0;7.15742;101;0;-1-1;-1
80;553;-49.399;-25.2939;3.6293;9.17637;3236.69;5.50449;0;0;2.36878e-05;0.01;0;6.38385;101;0;-1-1;-1
80;554;-48.9299;-4.93938;2.55022;9.06447;3119.73;5.43384;0;0;2.36878e-05;0.01;0;6.95185;101;0;-1-1;-1
80;555;-47.2919;10.43;3.85226;9.04949;3104.28;5.42516;0;0;2.36878e-05;0.01;0;7.64907;101;0;-1-1;-1
80;556;-47.9198;27.8694;3.5502;9.08576;3141.76;5.4462;0;0;2.36878e-05;0.01;0;7.59834;101;0;-1-1;-1
80;557;-48.6415;44.5885;3.76522;10.4976;4845.66;6.29369;0;0;2.36878e-05;0.01;0;8.08194;101;0;-1-1;-1
80;558;-48.3436;62.5474;3.31923;9.66548;3782.32;5.79634;0;0;2.36878e-05;0.01;0;7.75367;101;0;-1-1;-1
80;559;-51.8144;80.3342;0.553768;10.442;4769.09;6.2615;0;0;2.36878e-05;0.01;0;5.28006;101;0;-1-1;-1
80;560;-34.3598;-83.6169;3.85472;10.004;4193.8;5.99907;0;0;2.36878e-05;0.01;0;6.89747;101;0;-1-1;-1
80;561;-34.2727;-66.3985;3.46649;9.75364;3886.77;5.84784;0;0;2.36878e-05;0.01;0;7.25974;101;0;-1-1;-1
80;562;-33.9925;-49.02;3.39457;9.07917;3134.92;5.44274;0;0;2.36878e-05;0.01;0;6.94158;101;0;-1-1;-1
80;563;-33.9887;-31.9555;3.58714;10.6046;4995.4;6.35828;0;0;2.36878e-05;0.01;0;8.3085;101;0;-1-1;-1
80;564;-36.2948;-14.9468;4.50385;9.57634;3678.65;5.74204;0;0;2.36878e-05;0.01;0;6.33145;101;0;-1-1;-1
80;565;-33.9913;1.34453;3.04339;9.49327;3583.73;5.69331;0;0;2.36878e-05;0.01;0;6.9508;101;0;-1-1;-1
80;566;-33.6762;18.918;3.55132;10.8226;5309.89;6.48802;0;0;2.36878e-05;0.01;0;7.72123;101;0;-1-1;-1
80;567;-33.6594;35.7944;3.69505;9.49376;3584.29;5.69413;0;0;2.36878e-05;0.01;0;7.95592;101;0;-1-1;-1
80;568;-33.9223;52.7212;3.83651;10.4729;4811.57;6.27927;0;0;2.36878e-05;0.01;0;8.20099;101;0;-1-1;-1
80;569;-34.1811;66.6203;-2.99762;8.85084;2904.3;5.30482;0;0;2.36878e-05;0.01;0;6.66205;101;0;-1-1;-1
80;570;-36.3598;90.7877;2.25869;10.2474;4507.45;6.14589;0;0;2.36878e-05;0.01;0;5.04693;101;0;-1-1;-1
80;571;-19.6286;-91.8028;2.15496;10.1386;4365.45;6.07988;0;0;2.36878e-05;0.01;0;5.66292;101;0;-1-1;-1
80;572;-20.0281;-74.8267;3.38351;9.12111;3178.57;5.47097;0;0;2.36878e-05;0.01;0;7.41435;101;0;-1-1;-1
80;573;-19.8678;-57.1932;3.48214;9.86532;4021.82;5.91684;0;0;2.36878e-05;0.01;0;7.69877;101;0;-1-1;-1
80;574;-18.7748;-39.8795;3.66781;9.88202;4042.28;5.92699;0;0;2.36878e-05;0.01;0;8.01802;101;0;-1-1;-1
80;575;-19.3302;-23.1238;1.57234;9.07215;3127.66;5.43784;0;0;2.36878e-05;0.01;0;6.94697;101;0;-1-1;-1
80;576;-19.8883;-6.46769;2.52859;9.13586;3194.01;5.48055;0;0;2.36878e-05;0.01;0;6.99291;101;0;-1-1;-1
80;577;-19.068;10.0085;2.7827;10.7847;5254.35;6.46523;0;0;2.36878e-05;0.01;0;7.97109;101;0;-1-1;-1
80;578;-19.043;27.4848;3.19667;9.17416;3234.36;5.50416;0;0;2.36878e-05;0.01;0;7.00894;101;0;-1-1;-1
80;579;-19.037;43.9201;3.59774;9.83787;3988.34;5.89996;0;0;2.36878e-05;0.01;0;8.05153;101;0;-1-1;-1
80;580;-19.3143;61.5403;3.46354;10.5509;4919.9;6.32715;0;0;2.36878e-05;0.01;0;8.00869;101;0;-1-1;-1
80;581;-22.2658;79.2762;0.689866;10.2557;4518.4;6.14946;0;0;2.36878e-05;0.01;0;6.83692;101;0;-1-1;-1
80;582;-20.3276;97.8362;2.96725;10.5489;4917.06;6.32562;0;0;2.36878e-05;0.01;0;3.19775;101;0;-1-1;-1
80;583;-4.36618;-101.529;2.04316;10.7713;5234.73;6.45809;0;0;2.36878e-05;0.01;0;3.1584;101;0;-1-1;-1
80;584;-5.06199;-83.7697;2.3515;9.32818;3400;5.59475;0;0;2.36878e-05;0.01;0;6.93383;101;0;-1-1;-1
80;585;-5.73219;-66.7629;2.35617;11.1046;5735.89;6.65808;0;0;2.36878e-05;0.01;0;7.61502;101;0;-1-1;-1
80;586;-5.16763;-49.118;3.72913;9.22704;3290.6;5.53445;0;0;2.36878e-05;0.01;0;7.16729;101;0;-1-1;-1
80;587;-5.50264;-29.3795;7.04218;10.0608;4265.69;6.03285;0;0;2.36878e-05;0.01;0;7.98904;101;0;-1-1;-1
80;588;-5.19278;-13.6017;1.52322;10.3617;4659.91;6.21194;0;0;2.36878e-05;0.01;0;8.25072;101;0;-1-1;-1
80;589;-4.61303;2.43823;3.42707;9.06106;3116.2;5.43199;0;0;2.36878e-05;0.01;0;7.73792;101;0;-1-1;-1
