Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;589;-2.68182;4.88372;2.62602;9.49973;3591.06;5.50781;0;0;4.0788e-44;0.01;0;5.68083;102;0;-1-1;-1
880;590;-7.03683;21.6155;0.982545;9.45909;3545.17;5.48472;0;0;4.0788e-44;0.01;0;4.6566;102;0;-1-1;-1
880;591;-6.27028;41.1888;3.83422;10.3281;4614.74;5.97773;0;0;4.0788e-44;0.01;0;5.19722;102;0;-1-1;-1
880;592;-1.54607;58.353;4.01252;9.4115;3491.93;5.45208;0;0;4.0788e-44;0.01;0;5.59296;102;0;-1-1;-1
880;593;-4.88904;76.307;3.57599;11.4621;6307.83;6.63624;0;0;4.0788e-44;0.01;0;6.20427;102;0;-1-1;-1
880;594;-3.68355;95.0567;3.87418;10.828;5317.87;6.27439;0;0;4.0788e-44;0.01;0;6.06136;102;0;-1-1;-1
880;595;12.7707;-101.629;3.32843;9.68462;3804.83;5.61747;0;0;4.0788e-44;0.01;0;4.00981;102;0;-1-1;-1
880;596;11.25;-83.844;3.27825;10.7463;5198.35;6.22758;0;0;4.0788e-44;0.01;0;5.77866;102;0;-1-1;-1
880;597;11.3041;-64.7921;3.56868;11.1993;5883.83;6.48938;0;0;4.0788e-44;0.01;0;5.34911;102;0;-1-1;-1
880;598;12.0443;-45.0347;3.07745;10.9236;5459.99;6.32079;0;0;4.0788e-44;0.01;0;5.85816;102;0;-1-1;-1
880;599;14.3577;-25.899;3.33825;10.6317;5033.86;6.15863;0;0;4.0788e-44;0.01;0;5.80819;102;0;-1-1;-1
880;600;12.5801;-6.26793;3.57723;11.2279;5929.06;6.50267;0;0;4.0788e-44;0.01;0;5.89638;102;0;-1-1;-1
880;601;13.2901;12.2548;3.04855;9.91395;4081.58;5.74836;0;0;4.0788e-44;0.01;0;5.61577;102;0;-1-1;-1
880;602;12.9005;31.7972;2.8623;11.0187;5603.7;6.38206;0;0;4.0788e-44;0.01;0;5.57902;102;0;-1-1;-1
880;603;13.4835;50.3645;3.25801;9.4648;3551.6;5.48056;0;0;4.0788e-44;0.01;0;6.21685;102;0;-1-1;-1
880;604;12.4393;67.5932;3.72393;9.46167;3548.06;5.47178;0;0;4.0788e-44;0.01;0;6.70416;102;0;-1-1;-1
880;605;11.2564;84.3567;6.42599;9.58957;3693.91;5.55977;0;0;4.0788e-44;0.01;0;6.26875;102;0;-1-1;-1
880;606;10.6711;107.377;4.94187;10.8587;5363.15;6.28399;0;0;4.0788e-44;0.01;0;3.36766;102;0;-1-1;-1
880;607;27.6831;-92.2955;2.95856;9.44032;3524.11;5.47727;0;0;4.0788e-44;0.01;0;5.93636;102;0;-1-1;-1
880;608;28.0288;-73.8625;3.38825;11.2372;5943.81;6.50997;0;0;4.0788e-44;0.01;0;7.43383;102;0;-1-1;-1
880;609;28.0549;-54.9653;2.90806;9.58776;3691.81;5.56137;0;0;4.0788e-44;0.01;0;6.78887;102;0;-1-1;-1
880;610;28.4532;-37.2872;2.72795;9.46425;3550.97;5.48137;0;0;4.0788e-44;0.01;0;6.31902;102;0;-1-1;-1
880;611;29.1697;-15.5024;2.9469;9.50257;3594.28;5.50106;0;0;4.0788e-44;0.01;0;6.42067;102;0;-1-1;-1
880;612;29.3229;2.51515;3.26582;10.5864;4969.77;6.13084;0;0;4.0788e-44;0.01;0;7.06195;102;0;-1-1;-1
880;613;28.9932;21.2657;3.42071;10.6482;5057.28;6.16801;0;0;4.0788e-44;0.01;0;6.6088;102;0;-1-1;-1
880;614;28.2444;41.0498;2.03899;9.46297;3549.54;5.47838;0;0;4.0788e-44;0.01;0;5.73257;102;0;-1-1;-1
880;615;28.9814;59.1073;3.71311;10.9707;5530.84;6.35362;0;0;4.0788e-44;0.01;0;7.20825;102;0;-1-1;-1
880;616;27.4383;77.1139;4.70287;10.1581;4390.68;5.88442;0;0;4.0788e-44;0.01;0;6.65414;102;0;-1-1;-1
880;617;25.6399;95.4319;3.2595;11.2885;6025.61;6.53405;0;0;4.0788e-44;0.01;0;5.49936;102;0;-1-1;-1
880;618;44.0644;-84.1551;3.44211;10.4199;4738.99;6.04811;0;0;4.0788e-44;0.01;0;6.00911;102;0;-1-1;-1
880;619;43.8153;-63.8735;3.03306;9.62442;3734.32;5.57859;0;0;4.0788e-44;0.01;0;6.39791;102;0;-1-1;-1
880;620;44.1487;-45.5792;2.94076;10.0965;4311.17;5.843;0;0;4.0788e-44;0.01;0;6.88129;102;0;-1-1;-1
880;621;45.6161;-26.7026;2.98779;10.5618;4935.23;6.11672;0;0;4.0788e-44;0.01;0;6.78849;102;0;-1-1;-1
880;622;45.4015;-7.65074;3.21055;10.4023;4715;6.02032;0;0;4.0788e-44;0.01;0;6.43161;102;0;-1-1;-1
880;623;45.7399;11.7028;3.42067;10.6226;5020.95;6.15894;0;0;4.0788e-44;0.01;0;6.67806;102;0;-1-1;-1
880;624;45.0177;30.7936;3.77098;11.1728;5842.16;6.46344;0;0;4.0788e-44;0.01;0;7.0273;102;0;-1-1;-1
880;625;42.1903;47.2714;7.34782;9.18537;3246.22;5.31121;0;0;4.0788e-44;0.01;0;6.05091;102;0;-1-1;-1
880;626;42.3734;85.0062;3.43532;9.13295;3190.96;5.29601;0;0;4.0788e-44;0.01;0;6.33558;102;0;-1-1;-1
880;627;42.2996;101.125;0.533336;9.2472;3312.22;5.34717;0;0;4.0788e-44;0.01;0;2.66528;102;0;-1-1;-1
880;628;59.5952;-92.4347;1.51928;9.44742;3532.06;5.46268;0;0;4.0788e-44;0.01;0;3.83768;102;0;-1-1;-1
880;629;59.7179;-74.5636;4.31374;10.9298;5469.25;6.32653;0;0;4.0788e-44;0.01;0;7.7848;102;0;-1-1;-1
880;630;60.46;-55.1672;2.87914;11.3463;6118.51;6.57262;0;0;4.0788e-44;0.01;0;7.4408;102;0;-1-1;-1
880;631;60.2344;-36.9119;3.2726;9.48649;3576.06;5.49763;0;0;4.0788e-44;0.01;0;6.24559;102;0;-1-1;-1
880;632;60.9869;-16.1946;3.50175;9.58422;3687.73;5.54963;0;0;4.0788e-44;0.01;0;6.35618;102;0;-1-1;-1
880;633;61.6887;1.91317;3.71283;9.5314;3627.09;5.52667;0;0;4.0788e-44;0.01;0;6.64713;102;0;-1-1;-1
880;634;62.3367;20.7185;3.46659;10.5228;4880.65;6.1081;0;0;4.0788e-44;0.01;0;6.60963;102;0;-1-1;-1
880;635;59.6839;42.6253;3.99118;10.8094;5290.5;6.25879;0;0;4.0788e-44;0.01;0;7.13792;102;0;-1-1;-1
880;636;64.4997;59.9117;4.54696;9.46381;3550.48;5.4681;0;0;4.0788e-44;0.01;0;6.69837;102;0;-1-1;-1
880;637;58.4714;76.5649;3.23496;10.1416;4369.26;5.87726;0;0;4.0788e-44;0.01;0;6.37241;102;0;-1-1;-1
880;638;77.1165;-65.6756;4.01832;11.034;5627.08;6.39758;0;0;4.0788e-44;0.01;0;4.80685;102;0;-1-1;-1
880;639;77.0492;-43.9966;2.29679;10.7562;5212.68;6.22658;0;0;4.0788e-44;0.01;0;6.63698;102;0;-1-1;-1
880;640;76.8086;-25.3755;3.46922;9.56108;3661.08;5.54003;0;0;4.0788e-44;0.01;0;6.18739;102;0;-1-1;-1
880;641;75.8234;-8.28128;4.06121;9.41916;3500.46;5.45411;0;0;4.0788e-44;0.01;0;5.59904;102;0;-1-1;-1
880;642;79.0592;10.7251;2.89153;11.4194;6237.66;6.61232;0;0;4.0788e-44;0.01;0;6.5714;102;0;-1-1;-1
880;643;78.7619;29.8907;3.44386;9.4916;3581.85;5.49363;0;0;4.0788e-44;0.01;0;6.37399;102;0;-1-1;-1
880;644;77.142;48.0041;2.57875;10.4876;4831.94;6.07799;0;0;4.0788e-44;0.01;0;6.96415;102;0;-1-1;-1
880;645;77.897;71.4468;2.97132;10.95;5499.55;6.34076;0;0;4.0788e-44;0.01;0;4.47957;102;0;-1-1;-1
880;646;93.2265;-51.7249;-0.861442;10.1734;4410.52;5.8959;0;0;4.0788e-44;0.01;0;4.62193;102;0;-1-1;-1
880;647;91.8776;-33.4725;1.85986;9.18171;3242.34;5.32001;0;0;4.0788e-44;0.01;0;6.18926;102;0;-1-1;-1
880;648;91.7636;-15.8635;2.96595;10.7167;5155.49;6.21213;0;0;4.0788e-44;0.01;0;7.54596;102;0;-1-1;-1
880;649;96.4733;2.28804;3.08838;10.1996;4444.6;5.91145;0;0;4.0788e-44;0.01;0;6.36507;102;0;-1-1;-1
880;650;94.4236;21.7498;2.73442;10.1825;4422.31;5.88776;0;0;4.0788e-44;0.01;0;7.10427;102;0;-1-1;-1
880;651;92.465;38.8724;1.03952;9.07821;3133.93;5.26265;0;0;4.0788e-44;0.01;0;6.11745;102;0;-1-1;-1
880;652;92.9084;57.915;4.67081;11.1656;5830.85;6.45989;0;0;4.0788e-44;0.01;0;4.07373;102;0;-1-1;-1
880;653;102.25;-38.9198;-9.95313;9.18594;3246.83;5.31115;0;0;4.0788e-44;0.01;0;5.00694;102;0;-1-1;-1
880;654;109.319;-10.757;5.88809;10.3549;4650.74;5.99906;0;0;4.0788e-44;0.01;0;3.67174;102;0;-1-1;-1
880;655;110.906;14.047;3.06963;10.7227;5164.23;6.20669;0;0;4.0788e-44;0.01;0;3.15139;102;0;-1-1;-1
880;656;109.315;33.3877;0.726817;11.1948;5876.72;6.48413;0;0;4.0788e-44;0.01;0;4.06653;102;0;-1-1;-1
880;657;-99.5237;-43.7947;18.2605;11.1515;5808.79;6.46551;0;0;4.0788e-44;0.01;0;3.5683;102;0;-1-1;-1
880;658;-98.7839;-24.9885;20.8576;10.4177;4735.87;6.03908;0;0;4.0788e-44;0.01;0;4.36451;102;0;-1-1;-1
880;659;-104.076;-7.7365;27.8941;11.0119;5593.38;6.37615;0;0;4.0788e-44;0.01;0;2.96143;102;0;-1-1;-1
880;660;-97.4233;13.0817;18.9472;10.4965;4844.2;6.08436;0;0;4.0788e-44;0.01;0;4.52183;102;0;-1-1;-1
880;661;-95.8188;30.5205;16.4372;9.45614;3541.85;5.47428;0;0;4.0788e-44;0.01;0;5.05671;102;0;-1-1;-1
880;662;-95.8694;47.1115;18.8135;9.56684;3667.7;5.5374;0;0;4.0788e-44;0.01;0;3.7881;102;0;-1-1;-1
880;663;-82.5503;-72.0722;17.4107;10.5626;4936.28;6.1195;0;0;4.0788e-44;0.01;0;3.71449;102;0;-1-1;-1
880;664;-83.1055;-53.3671;18.584;10.0218;4216.26;5.79874;0;0;4.0788e-44;0.01;0;5.68605;102;0;-1-1;-1
880;665;-83.5069;-35.2905;20.1454;9.46434;3551.07;5.48843;0;0;4.0788e-44;0.01;0;5.57426;102;0;-1-1;-1
880;666;-82.4321;-16.6543;16.8909;10.9508;5500.76;6.34539;0;0;4.0788e-44;0.01;0;6.40435;102;0;-1-1;-1
880;667;-82.11;2.94909;15.3836;10.8158;5299.88;6.25948;0;0;4.0788e-44;0.01;0;6.83346;102;0;-1-1;-1
880;668;-81.0601;21.4253;15.6361;10.7202;5160.5;6.20646;0;0;4.0788e-44;0.01;0;7.37878;102;0;-1-1;-1
880;669;-80.8067;39.0346;18.7244;9.68401;3804.12;5.6069;0;0;4.0788e-44;0.01;0;6.40873;102;0;-1-1;-1
880;670;-81.2511;55.3099;18.4638;9.47232;3560.07;5.48258;0;0;4.0788e-44;0.01;0;4.99406;102;0;-1-1;-1
880;671;-66.6842;-82.7094;17.8507;11.1778;5850.08;6.48244;0;0;4.0788e-44;0.01;0;3.56303;102;0;-1-1;-1
880;672;-66.5568;-63.4749;18.3747;10.5645;4938.93;6.12751;0;0;4.0788e-44;0.01;0;6.7237;102;0;-1-1;-1
880;673;-67.153;-43.9676;18.004;11.3666;6151.46;6.57818;0;0;4.0788e-44;0.01;0;7.61429;102;0;-1-1;-1
880;674;-66.1684;-25.3418;17.3412;10.0016;4190.76;5.79784;0;0;4.0788e-44;0.01;0;6.50575;102;0;-1-1;-1
880;675;-66.3234;-6.74398;17.1243;11.0914;5715.37;6.43708;0;0;4.0788e-44;0.01;0;6.85155;102;0;-1-1;-1
880;676;-65.672;11.6608;19.4912;9.65932;3775.1;5.60079;0;0;4.0788e-44;0.01;0;6.09226;102;0;-1-1;-1
880;677;-65.0753;29.7806;18.8371;10.6951;5124.38;6.19318;0;0;4.0788e-44;0.01;0;6.94075;102;0;-1-1;-1
880;678;-66.1455;47.6766;18.4335;9.44828;3533.02;5.47307;0;0;4.0788e-44;0.01;0;6.57743;102;0;-1-1;-1
880;679;-66.3592;64.8907;18.345;9.6795;3798.81;5.60903;0;0;4.0788e-44;0.01;0;5.56907;102;0;-1-1;-1
880;680;-68.9886;86.3822;16.2045;10.6681;5085.67;6.16976;0;0;4.0788e-44;0.01;0;2.48818;102;0;-1-1;-1
880;681;-49.9055;-91.2524;18.1669;10.6453;5053.12;6.15601;0;0;4.0788e-44;0.01;0;3.80153;102;0;-1-1;-1
880;682;-50.8237;-72.73;18.188;9.99068;4177.08;5.78586;0;0;4.0788e-44;0.01;0;5.82202;102;0;-1-1;-1
880;683;-51.0115;-54.2523;18.2271;10.172;4408.68;5.89092;0;0;4.0788e-44;0.01;0;5.53103;102;0;-1-1;-1
880;684;-50.5853;-35.1953;18.8918;10.5946;4981.29;6.13636;0;0;4.0788e-44;0.01;0;5.25552;102;0;-1-1;-1
880;685;-51.2324;-15.7549;16.6274;9.48225;3571.27;5.49796;0;0;4.0788e-44;0.01;0;4.63656;102;0;-1-1;-1
880;686;-50.5551;2.52247;18.2211;9.84861;4001.41;5.69901;0;0;4.0788e-44;0.01;0;5.50811;102;0;-1-1;-1
880;687;-50.2468;20.1964;18.5792;9.80399;3947.28;5.68682;0;0;4.0788e-44;0.01;0;5.96413;102;0;-1-1;-1
880;688;-48.6659;38.2105;18.4991;10.0423;4242.17;5.81655;0;0;4.0788e-44;0.01;0;5.22071;102;0;-1-1;-1
880;689;-50.8502;57.3637;18.5891;9.97682;4159.72;5.78195;0;0;4.0788e-44;0.01;0;5.30968;102;0;-1-1;-1
880;690;-51.6437;76.9241;18.1157;11.4196;6237.91;6.61313;0;0;4.0788e-44;0.01;0;5.17104;102;0;-1-1;-1
880;691;-53.6367;95.374;13.8429;9.98905;4175.05;5.79284;0;0;4.0788e-44;0.01;0;3.16696;102;0;-1-1;-1
880;692;-30.2915;-99.1884;18.0661;9.23215;3296.07;5.3466;0;0;5.0985e-44;0.01;0;4.8349;102;0;-1-1;-1
880;693;-31.1121;-81.3224;19.5876;10.9516;5502.05;6.35232;0;0;4.0788e-44;0.01;0;6.38389;102;0;-1-1;-1
880;694;-30.5395;-63.5663;17.8043;9.44285;3526.94;5.47004;0;0;4.0788e-44;0.01;0;5.05463;102;0;-1-1;-1
880;695;-31.7787;-46.0138;18.7872;9.87254;4030.66;5.7228;0;0;4.0788e-44;0.01;0;5.93755;102;0;-1-1;-1
880;696;-33.4526;-26.9068;18.7355;10.6658;5082.35;6.17073;0;0;4.0788e-44;0.01;0;5.77126;102;0;-1-1;-1
880;697;-32.7795;-7.81832;18.3325;10.3748;4677.7;6.0048;0;0;4.0788e-44;0.01;0;5.20328;102;0;-1-1;-1
880;698;-31.526;11.1341;18.8461;10.6858;5111.01;6.17815;0;0;4.0788e-44;0.01;0;5.32481;102;0;-1-1;-1
880;699;-32.2955;30.7833;18.7979;10.0123;4204.21;5.78735;0;0;4.0788e-44;0.01;0;6.37218;102;0;-1-1;-1
880;700;-32.9175;49.3102;18.3377;10.6772;5098.78;6.18623;0;0;4.0788e-44;0.01;0;6.5606;102;0;-1-1;-1
880;701;-30.7552;67.9736;18.4657;10.0297;4226.2;5.81481;0;0;4.0788e-44;0.01;0;5.3732;102;0;-1-1;-1
880;702;-35.6189;89.0243;17.3494;11.3513;6126.71;6.57478;0;0;4.0788e-44;0.01;0;4.55529;102;0;-1-1;-1
880;703;-14.0623;-90.8384;18.2272;10.8864;5404.37;6.30735;0;0;4.0788e-44;0.01;0;7.09795;102;0;-1-1;-1
880;704;-15.2834;-72.8049;17.7459;9.42558;3507.62;5.44911;0;0;4.0788e-44;0.01;0;6.84003;102;0;-1-1;-1
880;705;-14.7186;-54.6581;17.6498;10.8602;5365.35;6.28586;0;0;4.0788e-44;0.01;0;6.74135;102;0;-1-1;-1
880;706;-17.481;-36.5577;20.7697;9.57366;3675.55;5.55177;0;0;4.0788e-44;0.01;0;5.33862;102;0;-1-1;-1
880;707;-17.4201;-18.2692;16.7091;10.8313;5322.63;6.27673;0;0;4.0788e-44;0.01;0;6.86111;102;0;-1-1;-1
880;708;-14.626;0.664302;17.0978;11.2093;5899.69;6.48944;0;0;4.0788e-44;0.01;0;7.34078;102;0;-1-1;-1
880;709;-15.1835;21.4084;18.3019;11.0806;5698.81;6.42259;0;0;4.0788e-44;0.01;0;6.85588;102;0;-1-1;-1
880;710;-17.0304;39.9831;18.4188;9.9468;4122.3;5.77351;0;0;4.0788e-44;0.01;0;6.00974;102;0;-1-1;-1
880;711;-14.4608;57.7748;18.626;11.2573;5975.69;6.53064;0;0;4.0788e-44;0.01;0;6.95162;102;0;-1-1;-1
880;712;-15.1482;76.8552;19.0977;9.51652;3610.13;5.51276;0;0;4.0788e-44;0.01;0;6.40584;102;0;-1-1;-1
880;713;-14.0208;94.0228;18.5486;9.40992;3490.17;5.45326;0;0;4.0788e-44;0.01;0;4.6431;102;0;-1-1;-1
880;714;1.45585;-103.149;18.526;11.3874;6185.24;6.59601;0;0;4.0788e-44;0.01;0;4.64842;102;0;-1-1;-1
880;715;2.60041;-83.601;19.7897;9.70439;3828.19;5.62319;0;0;4.0788e-44;0.01;0;6.6708;102;0;-1-1;-1
880;716;1.3751;-66.7429;19.1291;9.46366;3550.3;5.48066;0;0;4.0788e-44;0.01;0;6.22564;102;0;-1-1;-1
880;717;0.403771;-41.9081;19.0538;10.9314;5471.68;6.32602;0;0;4.0788e-44;0.01;0;5.94306;102;0;-1-1;-1
880;718;1.30852;-22.6489;18.1549;9.77599;3913.55;5.66054;0;0;4.0788e-44;0.01;0;5.63839;102;0;-1-1;-1
880;719;2.74449;-5.66057;19.1656;9.49547;3586.22;5.49539;0;0;4.0788e-44;0.01;0;5.58216;102;0;-1-1;-1
880;720;2.30269;11.7642;18.601;11.031;5622.5;6.39086;0;0;4.0788e-44;0.01;0;6.02841;102;0;-1-1;-1
880;721;1.83493;32.0634;18.9483;11.1103;5744.69;6.42381;0;0;4.0788e-44;0.01;0;6.49362;102;0;-1-1;-1
880;722;3.1861;49.9453;17.4591;9.48622;3575.75;5.49108;0;0;4.0788e-44;0.01;0;6.10319;102;0;-1-1;-1
880;723;1.98159;68.3439;20.0739;11.5119;6390.48;6.66671;0;0;4.0788e-44;0.01;0;6.75253;102;0;-1-1;-1
880;724;0.46956;85.7994;19.689;9.63026;3741.13;5.5822;0;0;4.0788e-44;0.01;0;6.2436;102;0;-1-1;-1
880;725;0.372733;103.057;19.5642;9.69783;3820.43;5.62446;0;0;4.0788e-44;0.01;0;3.81047;102;0;-1-1;-1
880;726;17.9807;-92.9374;18.5402;11.1027;5732.84;6.4207;0;0;4.0788e-44;0.01;0;6.89381;102;0;-1-1;-1
880;727;17.3249;-74.2154;18.7281;9.42701;3509.21;5.45522;0;0;4.0788e-44;0.01;0;6.86685;102;0;-1-1;-1
880;728;16.4796;-55.0093;18.8797;10.6864;5111.93;6.1947;0;0;4.0788e-44;0.01;0;6.71961;102;0;-1-1;-1
880;729;18.5259;-37.0545;17.973;9.41228;3492.8;5.44681;0;0;4.0788e-44;0.01;0;5.84902;102;0;-1-1;-1
880;730;18.1056;-15.651;18.4598;10.3571;4653.8;5.99577;0;0;4.0788e-44;0.01;0;6.57671;102;0;-1-1;-1
880;731;18.8993;2.86884;18.801;9.51951;3613.53;5.51857;0;0;4.0788e-44;0.01;0;6.69783;102;0;-1-1;-1
880;732;18.5929;21.0111;18.7158;10.151;4381.37;5.87937;0;0;4.0788e-44;0.01;0;6.28386;102;0;-1-1;-1
880;733;18.8195;41.6073;18.1386;9.83429;3983.98;5.70127;0;0;4.0788e-44;0.01;0;5.88636;102;0;-1-1;-1
880;734;18.1934;59.4559;18.7315;9.76527;3900.69;5.65215;0;0;4.0788e-44;0.01;0;6.91932;102;0;-1-1;-1
880;735;18.3856;77.1708;19.9005;9.48803;3577.8;5.50317;0;0;4.0788e-44;0.01;0;6.84907;102;0;-1-1;-1
880;736;16.0666;95.1808;18.9167;10.1763;4414.28;5.89586;0;0;4.0788e-44;0.01;0;5.57124;102;0;-1-1;-1
880;737;34.3534;-101.197;17.6118;10.0814;4291.92;5.83957;0;0;4.0788e-44;0.01;0;2.49226;102;0;-1-1;-1
880;738;33.59;-83.2758;18.2695;10.5951;4982.04;6.13919;0;0;4.0788e-44;0.01;0;6.30604;102;0;-1-1;-1
880;739;32.8871;-63.2033;18.0849;10.1751;4412.74;5.90146;0;0;4.0788e-44;0.01;0;6.43423;102;0;-1-1;-1
880;740;33.1694;-45.6841;16.6383;9.39358;3472.02;5.43358;0;0;4.0788e-44;0.01;0;6.09706;102;0;-1-1;-1
880;741;33.0126;-26.6089;16.3572;10.3602;4657.89;5.99933;0;0;4.0788e-44;0.01;0;6.70388;102;0;-1-1;-1
880;742;34.2893;-7.12543;18.3092;10.3948;4704.7;6.02448;0;0;4.0788e-44;0.01;0;6.5062;102;0;-1-1;-1
880;743;34.5946;12.0428;18.7878;9.94712;4122.69;5.7613;0;0;4.0788e-44;0.01;0;6.30871;102;0;-1-1;-1
880;744;34.2983;29.9663;19.4345;9.76977;3906.09;5.66156;0;0;4.0788e-44;0.01;0;5.82855;102;0;-1-1;-1
880;745;33.3779;51.2221;19.9341;9.42024;3501.66;5.45295;0;0;4.0788e-44;0.01;0;6.28973;102;0;-1-1;-1
880;746;33.7793;68.741;19.0626;10.1542;4385.59;5.88842;0;0;4.0788e-44;0.01;0;6.6983;102;0;-1-1;-1
880;747;33.0592;87.038;18.5035;10.2978;4574.22;5.96061;0;0;4.0788e-44;0.01;0;6.04569;102;0;-1-1;-1
880;748;56.3323;-87.6945;18.647;11.1241;5766.13;6.44378;0;0;4.0788e-44;0.01;0;4.11469;102;0;-1-1;-1
880;749;47.8209;-72.032;17.8997;9.59204;3696.76;5.56062;0;0;4.0788e-44;0.01;0;6.79891;102;0;-1-1;-1
880;750;48.4907;-54.7147;17.1829;9.48874;3578.6;5.50336;0;0;4.0788e-44;0.01;0;6.46188;102;0;-1-1;-1
880;751;49.1847;-36.7309;19.1129;10.587;4970.65;6.13784;0;0;4.0788e-44;0.01;0;6.23985;102;0;-1-1;-1
880;752;49.8692;-17.3048;19.0894;11.0359;5630.09;6.38813;0;0;4.0788e-44;0.01;0;6.72736;102;0;-1-1;-1
880;753;50.7744;1.98091;18.8887;10.6666;5083.54;6.18655;0;0;4.0788e-44;0.01;0;7.03338;102;0;-1-1;-1
880;754;51.1548;20.7672;19.139;10.8569;5360.55;6.28094;0;0;4.0788e-44;0.01;0;6.71334;102;0;-1-1;-1
880;755;51.2894;40.8186;19.6563;9.48535;3574.78;5.49438;0;0;4.0788e-44;0.01;0;6.13524;102;0;-1-1;-1
880;756;50.4329;59.4564;17.0066;11.1977;5881.39;6.48765;0;0;4.0788e-44;0.01;0;7.85383;102;0;-1-1;-1
880;757;48.716;78.0232;17.7937;9.73785;3867.92;5.64194;0;0;4.0788e-44;0.01;0;6.5639;102;0;-1-1;-1
880;758;48.6039;94.7139;14.7792;9.47466;3562.7;5.485;0;0;4.0788e-44;0.01;0;3.57768;102;0;-1-1;-1
880;759;72.9262;-77.8583;18.5799;10.8361;5329.8;6.27923;0;0;4.0788e-44;0.01;0;4.09168;102;0;-1-1;-1
880;760;62.744;-63.6315;18.3399;9.49919;3590.45;5.49657;0;0;4.0788e-44;0.01;0;6.57336;102;0;-1-1;-1
880;761;66.5195;-45.9691;18.7729;11.2232;5921.62;6.50028;0;0;4.0788e-44;0.01;0;6.96621;102;0;-1-1;-1
880;762;66.431;-26.5367;17.9658;11.0653;5675.22;6.40248;0;0;4.0788e-44;0.01;0;7.20394;102;0;-1-1;-1
880;763;66.4006;-7.73188;18.6186;9.91361;4081.16;5.74367;0;0;4.0788e-44;0.01;0;6.24944;102;0;-1-1;-1
880;764;67.6002;11.4659;18.8269;10.4642;4799.59;6.05675;0;0;4.0788e-44;0.01;0;6.54163;102;0;-1-1;-1
880;765;67.53;31.4675;18.8164;11.4119;6225.32;6.60675;0;0;4.0788e-44;0.01;0;6.64499;102;0;-1-1;-1
880;766;66.1409;49.8703;18.9536;9.68492;3805.19;5.61445;0;0;4.0788e-44;0.01;0;6.17788;102;0;-1-1;-1
880;767;66.3567;71.1843;18.6393;11.1525;5810.33;6.46976;0;0;4.0788e-44;0.01;0;5.65174;102;0;-1-1;-1
880;768;85.806;-53.7306;15.091;9.66001;3775.91;5.58945;0;0;4.0788e-44;0.01;0;3.90737;102;0;-1-1;-1
880;769;83.7388;-35.6126;18.0602;11.2559;5973.48;6.52269;0;0;4.0788e-44;0.01;0;5.97046;102;0;-1-1;-1
880;770;81.7846;-15.7201;18.0014;9.42831;3510.67;5.46294;0;0;4.0788e-44;0.01;0;5.90945;102;0;-1-1;-1
880;771;83.5066;2.24378;18.6257;9.76511;3900.5;5.66302;0;0;4.0788e-44;0.01;0;6.58427;102;0;-1-1;-1
880;772;83.8162;21.1898;18.427;10.9394;5483.6;6.32961;0;0;4.0788e-44;0.01;0;6.16905;102;0;-1-1;-1
880;773;86.2004;41.4426;17.5191;11.5148;6395.32;6.66357;0;0;4.0788e-44;0.01;0;5.54705;102;0;-1-1;-1
880;774;80.0218;59.2076;17.5249;9.72248;3849.64;5.64085;0;0;4.0788e-44;0.01;0;5.36156;102;0;-1-1;-1
880;775;101.15;-25.6455;15.9799;10.9236;5459.94;6.32294;0;0;4.0788e-44;0.01;0;4.2163;102;0;-1-1;-1
880;776;97.0504;-7.8284;17.6631;9.43313;3516.06;5.46282;0;0;4.0788e-44;0.01;0;5.22566;102;0;-1-1;-1
880;777;99.3767;11.927;17.6818;10.0842;4295.51;5.84434;0;0;4.0788e-44;0.01;0;5.01337;102;0;-1-1;-1
880;778;101.286;29.7453;18.4613;10.4236;4744.03;6.0377;0;0;4.0788e-44;0.01;0;4.43461;102;0;-1-1;-1
880;779;-97.1286;3.94464;40.0901;9.481;3569.86;5.49457;0;0;4.0788e-44;0.01;0;3.9188;102;0;-1-1;-1
880;780;-88.3333;-44.0264;34.6172;10.8893;5408.71;6.30285;0;0;4.0788e-44;0.01;0;4.71673;102;0;-1-1;-1
880;781;-86.6326;-24.71;34.3731;10.3903;4698.71;6.01387;0;0;4.0788e-44;0.01;0;5.43398;102;0;-1-1;-1
880;782;-85.5461;-6.31628;31.9205;10.2494;4510.13;5.9239;0;0;4.0788e-44;0.01;0;5.70548;102;0;-1-1;-1
880;783;-84.4144;11.5059;31.6411;9.80073;3943.33;5.67539;0;0;4.0788e-44;0.01;0;5.62969;102;0;-1-1;-1
880;784;-86.1536;28.928;32.1435;10.4852;4828.63;6.07543;0;0;4.0788e-44;0.01;0;6.1373;102;0;-1-1;-1
880;785;-85.9923;46.4876;32.6804;9.52204;3616.42;5.52687;0;0;4.0788e-44;0.01;0;4.45507;102;0;-1-1;-1
880;786;-72.2335;-72.7675;33.6165;10.5828;4964.64;6.12164;0;0;4.0788e-44;0.01;0;4.28973;102;0;-1-1;-1
880;787;-72.0863;-53.975;33.8144;10.6993;5130.48;6.20025;0;0;4.0788e-44;0.01;0;6.07443;102;0;-1-1;-1
880;788;-71.1722;-34.4338;33.8411;11.043;5640.89;6.3897;0;0;4.0788e-44;0.01;0;6.70415;102;0;-1-1;-1
