Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;393;81.9954;-8.21176;-28.8355;11.0743;5689.04;6.5467;0;0;8.5258e-23;0.01;0;5.59458;102;0;-1-1;-1
440;394;82.273;11.2045;-29.4038;11.4064;6216.3;6.73912;0;0;8.5258e-23;0.01;0;6.93933;102;0;-1-1;-1
440;395;81.9683;31.5836;-29.4226;12.1248;7466.41;7.15968;0;0;8.5258e-23;0.01;0;7.90974;102;0;-1-1;-1
440;396;81.525;52.7993;-29.4821;12.4755;8133.14;7.36904;0;0;8.5258e-23;0.01;0;6.30669;102;0;-1-1;-1
440;397;82.5898;71.2778;-29.9227;12.3848;7957.09;7.30907;0;0;8.5258e-23;0.01;0;3.68586;102;0;-1-1;-1
440;398;101.05;-56.2234;-23.4858;12.518;8216.62;7.3958;0;0;8.5258e-23;0.01;0;2.46719;102;0;-1-1;-1
440;399;100.537;-35.7502;-30.9664;12.6907;8561.38;7.49353;0;0;8.5258e-23;0.01;0;3.42388;102;0;-1-1;-1
440;400;100.322;-18.4788;-30.5153;10.9935;5565.33;6.49412;0;0;8.5258e-23;0.01;0;3.55109;102;0;-1-1;-1
440;401;99.6185;1.00803;-28.8612;11.5457;6446.81;6.81804;0;0;8.5258e-23;0.01;0;5.77548;102;0;-1-1;-1
440;402;99.8148;21.2091;-30.9621;12.1577;7527.36;7.18323;0;0;8.5258e-23;0.01;0;4.71823;102;0;-1-1;-1
440;403;98.2646;42.0153;-28.6583;10.5163;4871.73;6.20836;0;0;8.5258e-23;0.01;0;4.52353;102;0;-1-1;-1
440;404;115.021;55.0085;-29.0036;10.1954;4439.2;6.02128;0;0;1.06572e-22;0.01;0;0.709318;102;0;-1-1;-1
440;405;-116.615;4.98491;-8.26433;12.7077;8595.92;7.50222;0;0;8.5258e-23;0.01;0;3.89457;102;0;-1-1;-1
440;406;-103.219;-44.0622;-12.0613;11.2566;5974.64;6.65101;0;0;8.5258e-23;0.01;0;4.52813;102;0;-1-1;-1
440;407;-109.156;-33.4074;-26.3221;10.2208;4472.44;6.03523;0;0;1.06572e-22;0.01;0;3.32864;102;0;-1-1;-1
440;408;-99.9213;-6.95922;-10.3772;11.0298;5620.74;6.51863;0;0;8.5258e-23;0.01;0;6.49876;102;0;-1-1;-1
440;409;-99.2201;17.0559;-13.4405;12.6171;8413.22;7.44846;0;0;8.5258e-23;0.01;0;6.90523;102;0;-1-1;-1
440;410;-105.657;35.7671;-11.3366;10.5029;4853.09;6.19614;0;0;8.5258e-23;0.01;0;4.04894;102;0;-1-1;-1
440;411;-103.279;55.364;-8.4018;11.6599;6640.11;6.88755;0;0;8.5258e-23;0.01;0;3.63269;102;0;-1-1;-1
440;412;-84.8637;-75.2409;-12.9504;10.8941;5415.84;6.43424;0;0;8.5258e-23;0.01;0;3.92199;102;0;-1-1;-1
440;413;-85.969;-55.5078;-13.7247;11.8251;6926.41;6.98204;0;0;8.5258e-23;0.01;0;6.45999;102;0;-1-1;-1
440;414;-84.9019;-35.1438;-13.3639;11.5936;6527.53;6.84349;0;0;8.5258e-23;0.01;0;7.03505;102;0;-1-1;-1
440;415;-83.6657;-17.4713;-13.8019;11.6469;6617.93;6.86901;0;0;8.5258e-23;0.01;0;7.05124;102;0;-1-1;-1
440;416;-83.9614;2.78821;-12.8943;10.8375;5331.88;6.40313;0;0;8.5258e-23;0.01;0;7.51129;102;0;-1-1;-1
440;417;-82.043;25.7562;-13.9553;10.6374;5041.97;6.29018;0;0;8.5258e-23;0.01;0;7.3223;102;0;-1-1;-1
440;418;-87.5645;43.6844;-11.994;11.9257;7104.58;7.04579;0;0;8.5258e-23;0.01;0;7.90848;102;0;-1-1;-1
440;419;-85.1676;63.2739;-11.5335;11.121;5761.33;6.56917;0;0;8.5258e-23;0.01;0;5.72593;102;0;-1-1;-1
440;420;-68.0652;-84.6571;-14.1099;10.9307;5470.53;6.45516;0;0;8.5258e-23;0.01;0;4.8982;102;0;-1-1;-1
440;421;-67.6159;-65.327;-13.6561;11.7064;6719.76;6.91001;0;0;8.5258e-23;0.01;0;7.33954;102;0;-1-1;-1
440;422;-67.6716;-45.1307;-13.3492;10.5932;4979.3;6.26042;0;0;8.5258e-23;0.01;0;6.80566;102;0;-1-1;-1
440;423;-67.43;-26.437;-12.8337;10.5119;4865.6;6.20139;0;0;8.5258e-23;0.01;0;7.66598;102;0;-1-1;-1
440;424;-67.4133;-7.023;-12.5575;11.1384;5788.3;6.57605;0;0;8.5258e-23;0.01;0;7.016;102;0;-1-1;-1
440;425;-67.1886;11.8854;-12.3626;12.4583;8099.58;7.3547;0;0;8.5258e-23;0.01;0;7.82074;102;0;-1-1;-1
440;426;-65.584;31.9051;-12.5526;10.5324;4894.12;6.21482;0;0;8.5258e-23;0.01;0;7.0382;102;0;-1-1;-1
440;427;-68.3999;51.0293;-12.5229;11.4604;6305.09;6.77069;0;0;8.5258e-23;0.01;0;6.77083;102;0;-1-1;-1
440;428;-67.8662;73.0732;-12.1081;12.0244;7282.56;7.09964;0;0;8.5258e-23;0.01;0;5.98804;102;0;-1-1;-1
440;429;-52.6776;-98.372;-11.6188;12.4651;8112.91;7.35436;0;0;8.5258e-23;0.01;0;2.88865;102;0;-1-1;-1
440;430;-50.1598;-75.7584;-13.1892;12.1251;7466.88;7.15288;0;0;8.5258e-23;0.01;0;5.78662;102;0;-1-1;-1
440;431;-50.6719;-55.5123;-12.9035;10.5647;4939.24;6.2437;0;0;8.5258e-23;0.01;0;5.92236;102;0;-1-1;-1
440;432;-50.2811;-35.3769;-12.8868;12.1922;7591.69;7.20291;0;0;8.5258e-23;0.01;0;5.94424;102;0;-1-1;-1
440;433;-49.9985;-17.9243;-12.6052;12.4219;8028.86;7.33281;0;0;8.5258e-23;0.01;0;6.05457;102;0;-1-1;-1
440;434;-49.9923;2.20153;-12.1101;11.7942;6872.14;6.96368;0;0;8.5258e-23;0.01;0;6.98507;102;0;-1-1;-1
440;435;-50.005;22.2647;-12.7709;12.4153;8015.96;7.33616;0;0;8.5258e-23;0.01;0;6.39936;102;0;-1-1;-1
440;436;-50.0055;40.7346;-12.6256;11.5216;6406.58;6.80769;0;0;8.5258e-23;0.01;0;5.99456;102;0;-1-1;-1
440;437;-51.7285;60.2842;-12.3195;10.5136;4867.92;6.20526;0;0;8.5258e-23;0.01;0;6.57833;102;0;-1-1;-1
440;438;-49.9984;78.4528;-10.6845;10.8078;5288.06;6.38057;0;0;8.5258e-23;0.01;0;6.48351;102;0;-1-1;-1
440;439;-49.7015;102.31;-11.3722;10.5164;4871.77;6.21041;0;0;8.5258e-23;0.01;0;4.40615;102;0;-1-1;-1
440;440;-33.731;-105.353;-13.9608;11.9018;7061.95;7.03093;0;0;8.5258e-23;0.01;0;5.10711;102;0;-1-1;-1
440;441;-34.9949;-85.376;-12.6557;12.5362;8252.45;7.39849;0;0;8.5258e-23;0.01;0;6.89283;102;0;-1-1;-1
440;442;-34.9785;-65.0172;-12.8574;12.8157;8816.82;7.56746;0;0;8.5258e-23;0.01;0;5.88839;102;0;-1-1;-1
440;443;-34.0319;-47.1717;-13.3088;12.9627;9123.86;7.65744;0;0;8.5258e-23;0.01;0;6.0996;102;0;-1-1;-1
440;444;-33.7056;-26.0236;-13.288;12.6779;8535.56;7.49054;0;0;8.5258e-23;0.01;0;7.07855;102;0;-1-1;-1
440;445;-33.5502;-6.82637;-13.478;10.5793;4959.79;6.25549;0;0;8.5258e-23;0.01;0;5.49612;102;0;-1-1;-1
440;446;-33.4452;10.9306;-13.5269;11.658;6636.9;6.8922;0;0;8.5258e-23;0.01;0;6.11298;102;0;-1-1;-1
440;447;-32.6959;31.5279;-13.1669;12.7134;8607.47;7.50494;0;0;8.5258e-23;0.01;0;8.19984;102;0;-1-1;-1
440;448;-33.0805;50.9955;-12.4409;11.2329;5936.97;6.63858;0;0;8.5258e-23;0.01;0;6.6431;102;0;-1-1;-1
440;449;-33.0755;70.0834;-12.4771;10.8817;5397.37;6.42505;0;0;8.5258e-23;0.01;0;6.55092;102;0;-1-1;-1
440;450;-34.3262;90.0702;-12.1965;12.1765;7562.37;7.1848;0;0;8.5258e-23;0.01;0;8.18477;102;0;-1-1;-1
440;451;-30.3522;110.286;-17.3401;12.6346;8448.34;7.45632;0;0;8.5258e-23;0.01;0;4.12553;102;0;-1-1;-1
440;452;-16.3703;-94.3256;-11.5672;10.5439;4910.07;6.21941;0;0;8.5258e-23;0.01;0;6.91591;102;0;-1-1;-1
440;453;-16.6701;-76.2702;-12.3419;10.517;4872.68;6.21121;0;0;8.5258e-23;0.01;0;7.60066;102;0;-1-1;-1
440;454;-15.5389;-56.3951;-11.9844;11.7377;6773.88;6.92937;0;0;8.5258e-23;0.01;0;8.38594;102;0;-1-1;-1
440;455;-16.0677;-36.8305;-12.2333;10.2874;4560.4;6.07019;0;0;1.06572e-22;0.01;0;6.84067;102;0;-1-1;-1
440;456;-16.3206;-17.33;-13.0108;10.533;4894.9;6.22268;0;0;8.5258e-23;0.01;0;7.21657;102;0;-1-1;-1
440;457;-16.1335;1.09972;-13.6952;12.6395;8458.11;7.46384;0;0;8.5258e-23;0.01;0;8.87628;102;0;-1-1;-1
440;458;-16.0689;21.4937;-13.2121;11.2634;5985.52;6.65667;0;0;8.5258e-23;0.01;0;7.39439;102;0;-1-1;-1
440;459;-15.8656;41.0381;-12.5462;10.5692;4945.59;6.24562;0;0;8.5258e-23;0.01;0;7.13815;102;0;-1-1;-1
440;460;-16.0498;60.0944;-12.2858;10.6116;5005.26;6.27174;0;0;8.5258e-23;0.01;0;6.37567;102;0;-1-1;-1
440;461;-16.2421;79.7937;-13.0534;11.2657;5989.16;6.65367;0;0;8.5258e-23;0.01;0;7.91442;102;0;-1-1;-1
440;462;-15.6688;98.0292;-12.1297;10.5062;4857.6;6.19676;0;0;8.5258e-23;0.01;0;6.85033;102;0;-1-1;-1
440;463;-0.790552;-104.843;-13.6151;10.7546;5210.38;6.35692;0;0;8.5258e-23;0.01;0;5.65938;102;0;-1-1;-1
440;464;0.524186;-86.5309;-13.5379;10.5115;4865.05;6.2081;0;0;8.5258e-23;0.01;0;7.77496;102;0;-1-1;-1
440;465;0.142523;-67.1469;-13.3199;10.9726;5533.65;6.48372;0;0;8.5258e-23;0.01;0;7.04038;102;0;-1-1;-1
440;466;0.886913;-46.1039;-15.663;11.9653;7175.68;7.06409;0;0;8.5258e-23;0.01;0;7.61833;102;0;-1-1;-1
440;467;-0.194656;-26.3335;-13.1695;11.4024;6209.79;6.73566;0;0;8.5258e-23;0.01;0;8.10002;102;0;-1-1;-1
440;468;0.753778;-7.27726;-13.8486;10.7065;5140.83;6.32651;0;0;8.5258e-23;0.01;0;7.37458;102;0;-1-1;-1
440;469;0.970435;11.03;-13.1678;12.5226;8225.62;7.39323;0;0;8.5258e-23;0.01;0;7.87711;102;0;-1-1;-1
440;470;0.242539;31.2493;-12.8276;11.2193;5915.36;6.63251;0;0;8.5258e-23;0.01;0;8.26685;102;0;-1-1;-1
440;471;0.72608;50.3587;-11.9023;11.5234;6409.66;6.80889;0;0;8.5258e-23;0.01;0;8.0688;102;0;-1-1;-1
440;472;0.877072;69.4665;-12.2164;11.706;6719.17;6.91337;0;0;8.5258e-23;0.01;0;7.60511;102;0;-1-1;-1
440;473;1.13189;90.4654;-12.9958;11.0191;5604.37;6.5089;0;0;8.5258e-23;0.01;0;6.86251;102;0;-1-1;-1
440;474;-1.60148;111.948;-12.3363;12.7404;8662.3;7.52063;0;0;8.5258e-23;0.01;0;4.73022;102;0;-1-1;-1
440;475;17.4138;-97.0253;-13.0145;11.5557;6463.66;6.82137;0;0;8.5258e-23;0.01;0;6.3823;102;0;-1-1;-1
440;476;17.3124;-76.7087;-13.2454;11.7311;6762.48;6.92085;0;0;8.5258e-23;0.01;0;7.37887;102;0;-1-1;-1
440;477;17.6445;-56.4784;-13.5303;12.2723;7742.31;7.25069;0;0;8.5258e-23;0.01;0;8.40108;102;0;-1-1;-1
440;478;17.3222;-35.6117;-13.1048;11.9612;7168.32;7.06224;0;0;8.5258e-23;0.01;0;7.42332;102;0;-1-1;-1
440;479;16.9036;-17.509;-12.7745;10.6053;4996.45;6.26432;0;0;8.5258e-23;0.01;0;6.9336;102;0;-1-1;-1
440;480;18.1323;1.29565;-13.4398;11.5964;6532.11;6.84893;0;0;8.5258e-23;0.01;0;8.58687;102;0;-1-1;-1
440;481;17.6924;21.4498;-13.1902;12.2242;7651.63;7.22068;0;0;8.5258e-23;0.01;0;7.87536;102;0;-1-1;-1
440;482;17.6161;41.483;-12.5185;10.5233;4881.36;6.21275;0;0;8.5258e-23;0.01;0;6.94424;102;0;-1-1;-1
440;483;18.252;60.6047;-11.2948;10.5792;4959.55;6.24697;0;0;8.5258e-23;0.01;0;7.63063;102;0;-1-1;-1
440;484;18.9723;81.7432;-11.044;12.9063;9005.12;7.6222;0;0;8.5258e-23;0.01;0;7.70803;102;0;-1-1;-1
440;485;16.9994;102.761;-14.0409;10.4958;4843.27;6.20004;0;0;8.5258e-23;0.01;0;4.90947;102;0;-1-1;-1
440;486;35.083;-106.331;-12.4194;10.9747;5536.92;6.48471;0;0;8.5258e-23;0.01;0;3.13409;102;0;-1-1;-1
440;487;34.8275;-87.0833;-12.9511;11.6606;6641.22;6.88051;0;0;8.5258e-23;0.01;0;7.85729;102;0;-1-1;-1
440;488;35.2051;-66.3707;-12.9705;11.7232;6748.89;6.92664;0;0;8.5258e-23;0.01;0;7.23813;102;0;-1-1;-1
440;489;35.0888;-46.5867;-12.6776;11.876;7016.1;7.00865;0;0;8.5258e-23;0.01;0;7.49539;102;0;-1-1;-1
440;490;34.8534;-26.6431;-12.1609;12.2254;7653.91;7.22002;0;0;8.5258e-23;0.01;0;8.35925;102;0;-1-1;-1
440;491;34.916;-7.33548;-13.0179;11.0006;5576.12;6.50585;0;0;8.5258e-23;0.01;0;7.00021;102;0;-1-1;-1
440;492;35.2499;10.9036;-13.5617;12.8236;8833.11;7.57877;0;0;8.5258e-23;0.01;0;7.95636;102;0;-1-1;-1
440;493;34.4695;31.4727;-13.0852;11.4881;6350.89;6.78494;0;0;8.5258e-23;0.01;0;8.20278;102;0;-1-1;-1
440;494;35.1829;50.9106;-12.0193;11.8737;7012.04;7.00977;0;0;8.5258e-23;0.01;0;7.60292;102;0;-1-1;-1
440;495;35.4729;70.5443;-10.8174;10.6549;5066.81;6.29591;0;0;8.5258e-23;0.01;0;6.37766;102;0;-1-1;-1
440;496;37.282;95.8827;-13.3111;12.4877;8157.08;7.37505;0;0;8.5258e-23;0.01;0;5.60526;102;0;-1-1;-1
440;497;51.9187;-96.311;-12.5305;10.5512;4920.34;6.22409;0;0;8.5258e-23;0.01;0;3.72042;102;0;-1-1;-1
440;498;52.0831;-77.2007;-12.5793;11.7756;6839.78;6.95461;0;0;8.5258e-23;0.01;0;6.4984;102;0;-1-1;-1
440;499;52.2282;-57.0626;-13.1091;11.5819;6507.67;6.83663;0;0;8.5258e-23;0.01;0;6.69122;102;0;-1-1;-1
440;500;53.0537;-37.2812;-12.5565;11.1926;5873.35;6.6085;0;0;8.5258e-23;0.01;0;6.56193;102;0;-1-1;-1
440;501;52.7686;-17.7919;-12.5737;11.3398;6108.02;6.69066;0;0;8.5258e-23;0.01;0;6.7135;102;0;-1-1;-1
440;502;53.1808;1.40712;-13.0941;12.574;8327.29;7.43;0;0;8.5258e-23;0.01;0;7.15963;102;0;-1-1;-1
440;503;53.0609;22.0021;-13.6489;12.6516;8482.52;7.47039;0;0;8.5258e-23;0.01;0;6.26599;102;0;-1-1;-1
440;504;52.1656;41.2359;-13.2096;11.7911;6866.79;6.95953;0;0;8.5258e-23;0.01;0;6.70017;102;0;-1-1;-1
440;505;51.0506;62.8418;-16.4802;10.5678;4943.54;6.24447;0;0;8.5258e-23;0.01;0;7.35226;102;0;-1-1;-1
440;506;51.5851;81.8025;-12.8247;11.434;6261.64;6.75712;0;0;8.5258e-23;0.01;0;7.06058;102;0;-1-1;-1
440;507;57.6219;99.6759;-19.9361;10.7624;5221.8;6.35295;0;0;8.5258e-23;0.01;0;3.28737;102;0;-1-1;-1
440;508;79.7353;-86.1754;1.40498;10.1176;4338.3;5.97948;0;0;1.06572e-22;0.01;0;3.53888;102;0;-1-1;-1
440;509;70.0017;-68.7087;-12.3441;11.889;7039.27;7.02277;0;0;8.5258e-23;0.01;0;5.47253;102;0;-1-1;-1
440;510;70.0311;-46.5521;-13.7448;11.6368;6600.76;6.87354;0;0;8.5258e-23;0.01;0;6.01424;102;0;-1-1;-1
440;511;69.9498;-27.0163;-12.276;11.5492;6452.73;6.82222;0;0;8.5258e-23;0.01;0;6.63552;102;0;-1-1;-1
440;512;69.9941;-6.24115;-12.3035;12.1466;7506.74;7.1742;0;0;8.5258e-23;0.01;0;5.61532;102;0;-1-1;-1
440;513;69.9971;10.4636;-13.244;12.6481;8475.44;7.47108;0;0;8.5258e-23;0.01;0;5.94658;102;0;-1-1;-1
440;514;70.0017;32.4282;-12.6895;12.314;7821.52;7.27255;0;0;8.5258e-23;0.01;0;6.65574;102;0;-1-1;-1
440;515;67.8109;53.712;-12.6992;11.7686;6827.57;6.95258;0;0;8.5258e-23;0.01;0;6.20218;102;0;-1-1;-1
440;516;69.1325;70.1297;-12.7789;12.4746;8131.53;7.36492;0;0;8.5258e-23;0.01;0;5.75747;102;0;-1-1;-1
440;517;71.1751;90.1064;-10.6583;11.0549;5659.21;6.53315;0;0;8.5258e-23;0.01;0;3.62661;102;0;-1-1;-1
440;518;85.1572;-58.9538;-11.9564;10.5709;4947.94;6.2429;0;0;8.5258e-23;0.01;0;6.08982;102;0;-1-1;-1
440;519;89.1575;-42.1;-14.6514;10.6517;5062.22;6.29743;0;0;8.5258e-23;0.01;0;7.22587;102;0;-1-1;-1
440;520;96.871;-26.6779;-13.8454;10.3216;4606;6.08771;0;0;8.5258e-23;0.01;0;7.40889;102;0;-1-1;-1
440;521;88.2553;2.02713;-13.2725;10.5148;4869.53;6.20868;0;0;8.5258e-23;0.01;0;7.6284;102;0;-1-1;-1
440;522;86.9602;20.9487;-13.0529;10.7631;5222.82;6.36314;0;0;8.5258e-23;0.01;0;7.0963;102;0;-1-1;-1
440;523;87.0471;42.1136;-13.0409;10.5059;4857.22;6.19742;0;0;8.5258e-23;0.01;0;6.42787;102;0;-1-1;-1
440;524;87.5539;61.6764;-12.1481;11.4426;6275.64;6.7634;0;0;8.5258e-23;0.01;0;5.21298;102;0;-1-1;-1
440;525;113.597;-26.7901;-17.7132;10.4974;4845.4;6.19716;0;0;8.5258e-23;0.01;0;3.79032;102;0;-1-1;-1
440;526;104.67;-9.62676;-12.0625;11.9997;7237.76;7.08776;0;0;8.5258e-23;0.01;0;5.58913;102;0;-1-1;-1
440;527;104.035;12.0283;-12.8246;11.1012;5730.53;6.55701;0;0;8.5258e-23;0.01;0;5.11041;102;0;-1-1;-1
440;528;101.966;31.1311;-13.5164;10.6284;5029.1;6.2793;0;0;8.5258e-23;0.01;0;5.93282;102;0;-1-1;-1
440;529;105.723;50.4357;-12.0714;12.3736;7935.62;7.3059;0;0;8.5258e-23;0.01;0;5.42475;102;0;-1-1;-1
440;530;-116.292;-15.4955;-3.50461;11.7009;6710.43;6.91144;0;0;8.5258e-23;0.01;0;3.79377;102;0;-1-1;-1
440;531;-116.813;1.78116;10.2069;11.9854;7211.83;7.08134;0;0;8.5258e-23;0.01;0;3.64411;102;0;-1-1;-1
440;532;-111.138;22.6678;4.10207;12.6656;8510.79;7.47269;0;0;8.5258e-23;0.01;0;4.21713;102;0;-1-1;-1
440;533;-90.5935;-65.6275;2.58547;10.4943;4841.2;6.1979;0;0;8.5258e-23;0.01;0;3.91357;102;0;-1-1;-1
440;534;-91.0099;-44.707;3.64737;12.1102;7439.5;7.15266;0;0;8.5258e-23;0.01;0;6.75485;102;0;-1-1;-1
440;535;-107.43;-32.0524;4.51273;12.1581;7528.14;7.17547;0;0;8.5258e-23;0.01;0;5.14209;102;0;-1-1;-1
440;536;-101.533;-12.1735;10.1052;11.7553;6804.43;6.94019;0;0;8.5258e-23;0.01;0;6.41373;102;0;-1-1;-1
440;537;-98.9996;5.80125;3.27234;11.0041;5581.45;6.49658;0;0;8.5258e-23;0.01;0;7.39517;102;0;-1-1;-1
440;538;-93.2645;30.4593;1.40338;10.4847;4827.91;6.19336;0;0;8.5258e-23;0.01;0;6.43558;102;0;-1-1;-1
440;539;-91.4921;48.4926;5.88014;10.0821;4292.78;5.95285;0;0;8.5258e-23;0.01;0;7.25345;102;0;-1-1;-1
440;540;-93.9308;66.9065;6.14313;11.6444;6613.55;6.87573;0;0;8.5258e-23;0.01;0;4.0769;102;0;-1-1;-1
440;541;-73.5296;-75.7824;2.56754;11.0102;5590.78;6.49918;0;0;8.5258e-23;0.01;0;6.31988;102;0;-1-1;-1
440;542;-73.6564;-55.6819;2.5089;12.7074;8595.32;7.50029;0;0;8.5258e-23;0.01;0;8.33852;102;0;-1-1;-1
440;543;-73.0254;-35.2264;2.91526;11.05;5651.6;6.52425;0;0;8.5258e-23;0.01;0;6.79588;102;0;-1-1;-1
440;544;-71.915;-17.4675;2.89703;10.2772;4546.87;6.06609;0;0;1.06572e-22;0.01;0;6.79484;102;0;-1-1;-1
440;545;-71.3924;2.19125;3.33757;10.1371;4363.46;5.98714;0;0;8.5258e-23;0.01;0;7.61927;102;0;-1-1;-1
440;546;-84.1822;14.5108;0.162374;10.2473;4507.31;6.05335;0;0;1.06572e-22;0.01;0;6.97744;102;0;-1-1;-1
440;547;-74.8253;38.9062;3.40732;12.9459;9088.33;7.648;0;0;8.5258e-23;0.01;0;8.10381;102;0;-1-1;-1
440;548;-75.0257;58.0011;4.43164;11.6969;6703.54;6.90685;0;0;8.5258e-23;0.01;0;7.26283;102;0;-1-1;-1
440;549;-76.4998;76.5479;5.38434;10.5333;4895.27;6.21988;0;0;8.5258e-23;0.01;0;4.99839;102;0;-1-1;-1
440;550;-56.6657;-84.9532;3.42894;10.6739;5093.96;6.30638;0;0;8.5258e-23;0.01;0;6.27651;102;0;-1-1;-1
440;551;-56.2436;-65.7668;3.19112;10.8098;5291.12;6.37924;0;0;8.5258e-23;0.01;0;6.84041;102;0;-1-1;-1
440;552;-56.1074;-45.948;2.92451;10.839;5334.04;6.4055;0;0;8.5258e-23;0.01;0;6.99595;102;0;-1-1;-1
440;553;-56.3451;-26.5476;3.94621;10.6273;5027.61;6.27915;0;0;8.5258e-23;0.01;0;7.8902;102;0;-1-1;-1
440;554;-55.8861;-7.88989;3.70123;10.5304;4891.27;6.21792;0;0;8.5258e-23;0.01;0;7.02539;102;0;-1-1;-1
440;555;-55.2481;11.1365;4.36072;10.5732;4951.14;6.24385;0;0;8.5258e-23;0.01;0;7.2361;102;0;-1-1;-1
440;556;-55.497;30.6897;4.19617;10.5046;4855.38;6.19851;0;0;8.5258e-23;0.01;0;7.98142;102;0;-1-1;-1
440;557;-56.7233;49.5448;4.06167;12.2162;7636.6;7.21131;0;0;8.5258e-23;0.01;0;8.39973;102;0;-1-1;-1
440;558;-57.6977;69.2166;4.0924;11.1914;5871.37;6.60748;0;0;8.5258e-23;0.01;0;7.03026;102;0;-1-1;-1
440;559;-64.4794;90.6827;-0.621165;12.0433;7316.86;7.11509;0;0;8.5258e-23;0.01;0;4.36968;102;0;-1-1;-1
440;560;-39.5701;-94.9667;4.14609;11.5902;6521.77;6.84407;0;0;8.5258e-23;0.01;0;6.89002;102;0;-1-1;-1
440;561;-39.9451;-75.2313;4.38934;11.3982;6202.96;6.72411;0;0;8.5258e-23;0.01;0;7.52946;102;0;-1-1;-1
440;562;-39.5373;-55.7689;3.97894;10.5092;4861.79;6.20509;0;0;8.5258e-23;0.01;0;7.76041;102;0;-1-1;-1
440;563;-39.0837;-36.0996;3.68538;12.3785;7944.97;7.31008;0;0;8.5258e-23;0.01;0;7.8492;102;0;-1-1;-1
440;564;-39.4002;-17.2891;3.82341;11.1344;5782.11;6.57166;0;0;8.5258e-23;0.01;0;7.28692;102;0;-1-1;-1
440;565;-39.3692;1.40779;3.30936;11.0409;5637.67;6.51749;0;0;8.5258e-23;0.01;0;8.26429;102;0;-1-1;-1
440;566;-38.7581;21.6207;4.02885;12.5849;8349.08;7.42718;0;0;8.5258e-23;0.01;0;7.8179;102;0;-1-1;-1
440;567;-38.7875;40.0143;3.8527;11.0248;5613.04;6.5121;0;0;8.5258e-23;0.01;0;7.2219;102;0;-1-1;-1
440;568;-39.7198;59.965;3.58406;12.2066;7618.61;7.20766;0;0;8.5258e-23;0.01;0;8.3939;102;0;-1-1;-1
440;569;-38.659;78.1009;4.00006;10.2605;4524.79;6.05555;0;0;8.5258e-23;0.01;0;7.48103;102;0;-1-1;-1
440;570;-35.587;106.227;2.8554;11.8397;6951.94;6.99869;0;0;8.5258e-23;0.01;0;4.08258;102;0;-1-1;-1
440;571;-22.2423;-105.405;3.34535;11.8377;6948.42;6.99292;0;0;8.5258e-23;0.01;0;5.08403;102;0;-1-1;-1
440;572;-23.392;-85.333;3.63805;10.579;4959.32;6.24637;0;0;8.5258e-23;0.01;0;6.60817;102;0;-1-1;-1
440;573;-22.6585;-66.3137;3.61517;11.3657;6149.99;6.7151;0;0;8.5258e-23;0.01;0;7.27886;102;0;-1-1;-1
440;574;-21.8045;-45.7618;4.16345;11.4522;6291.59;6.76841;0;0;8.5258e-23;0.01;0;7.38076;102;0;-1-1;-1
440;575;-22.5077;-26.3836;2.19907;10.5128;4866.87;6.20271;0;0;8.5258e-23;0.01;0;7.87747;102;0;-1-1;-1
440;576;-23.3983;-7.87759;2.6578;10.6098;5002.83;6.26927;0;0;8.5258e-23;0.01;0;7.09497;102;0;-1-1;-1
440;577;-21.7886;11.0036;3.0719;12.5439;8267.79;7.40191;0;0;8.5258e-23;0.01;0;7.91547;102;0;-1-1;-1
440;578;-21.4486;31.2511;3.30879;10.6287;5029.53;6.28059;0;0;8.5258e-23;0.01;0;7.93202;102;0;-1-1;-1
440;579;-21.855;49.9691;3.42525;11.3696;6156.38;6.71581;0;0;8.5258e-23;0.01;0;6.73214;102;0;-1-1;-1
440;580;-21.8058;69.979;3.75263;12.2759;7749.04;7.25543;0;0;8.5258e-23;0.01;0;7.01304;102;0;-1-1;-1
440;581;-22.5526;89.4574;4.02826;11.8804;7023.93;7.01635;0;0;8.5258e-23;0.01;0;7.57115;102;0;-1-1;-1
440;582;-19.9985;110.701;2.54544;12.3162;7825.58;7.2772;0;0;8.5258e-23;0.01;0;3.66338;102;0;-1-1;-1
440;583;-5.01301;-117.564;1.14334;12.4468;8077.29;7.34999;0;0;8.5258e-23;0.01;0;2.48275;102;0;-1-1;-1
440;584;-4.99755;-96.4142;3.11051;10.8047;5283.59;6.37815;0;0;8.5258e-23;0.01;0;5.49952;102;0;-1-1;-1
440;585;-5.00249;-79.6955;3.4468;12.8328;8852.28;7.58253;0;0;8.5258e-23;0.01;0;6.38841;102;0;-1-1;-1
440;586;-5.00031;-60.7851;5.2844;10.7201;5160.43;6.32913;0;0;8.5258e-23;0.01;0;6.26051;102;0;-1-1;-1
440;587;-5.317;-30.9955;5.20275;11.741;6779.61;6.93192;0;0;8.5258e-23;0.01;0;7.19707;102;0;-1-1;-1
440;588;-5.01521;-13.1065;2.99865;12.0339;7299.78;7.10087;0;0;8.5258e-23;0.01;0;7.22311;102;0;-1-1;-1
440;589;-5.00249;4.45455;3.54156;10.5454;4912.2;6.2277;0;0;8.5258e-23;0.01;0;6.78351;102;0;-1-1;-1
440;590;-5.00546;22.3169;3.23757;10.545;4911.72;6.22926;0;0;8.5258e-23;0.01;0;5.93366;102;0;-1-1;-1
