Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;392;83.3483;-28.1823;-27.4652;12.4662;8115.11;7.3189;0;0;1.30657e-28;0.01;0;6.3002;102;0;-1-1;-1
560;393;81.7621;-8.13431;-28.527;10.7449;5196.32;6.31945;0;0;1.30657e-28;0.01;0;4.72365;102;0;-1-1;-1
560;394;82.3348;11.5838;-28.966;11.063;5671.58;6.50193;0;0;1.30657e-28;0.01;0;5.87993;102;0;-1-1;-1
560;395;82.2553;32.0749;-29.2612;11.7709;6831.44;6.91274;0;0;1.30657e-28;0.01;0;7.28958;102;0;-1-1;-1
560;396;81.4001;53.185;-28.7564;12.1039;7427.95;7.11019;0;0;1.30657e-28;0.01;0;6.053;102;0;-1-1;-1
560;397;81.8958;70.4921;-29.0804;12.0145;7264.54;7.05167;0;0;1.30657e-28;0.01;0;3.59555;102;0;-1-1;-1
560;398;101.141;-56.2302;-22.7014;12.1451;7503.98;7.13733;0;0;1.30657e-28;0.01;0;1.79081;102;0;-1-1;-1
560;399;101.113;-36.1468;-29.7033;12.3177;7828.51;7.23662;0;0;1.30657e-28;0.01;0;3.47271;102;0;-1-1;-1
560;400;100.768;-18.2705;-29.7435;10.6683;5086;6.26776;0;0;1.30657e-28;0.01;0;3.49751;102;0;-1-1;-1
560;401;99.0254;0.968046;-28.274;11.202;5888.14;6.58;0;0;1.30657e-28;0.01;0;5.56117;102;0;-1-1;-1
560;402;99.4507;20.9812;-30.1497;11.8188;6915.19;6.94724;0;0;1.30657e-28;0.01;0;4.58869;102;0;-1-1;-1
560;403;98.2761;43.0472;-28.12;10.2089;4456.82;5.99482;0;0;1.30657e-28;0.01;0;4.76377;102;0;-1-1;-1
560;404;114.272;53.7118;-28.8249;9.88829;4049.97;5.81065;0;0;1.63322e-28;0.01;0;1.86436;102;0;-1-1;-1
560;405;-116.846;5.27646;-8.26367;12.3381;7867.52;7.24619;0;0;1.30657e-28;0.01;0;3.6714;102;0;-1-1;-1
560;406;-102.708;-43.5107;-11.7959;10.9284;5467.15;6.42367;0;0;1.30657e-28;0.01;0;4.41217;102;0;-1-1;-1
560;407;-108.197;-33.6029;-26.1407;9.92757;4098.43;5.83049;0;0;1.63322e-28;0.01;0;3.29547;102;0;-1-1;-1
560;408;-100.467;-6.39436;-11.7226;10.7035;5136.42;6.29251;0;0;1.30657e-28;0.01;0;6.27698;102;0;-1-1;-1
560;409;-99.5056;17.0278;-13.2101;12.2392;7679.78;7.18775;0;0;1.30657e-28;0.01;0;6.56033;102;0;-1-1;-1
560;410;-105.447;35.4356;-10.8135;10.1921;4434.82;5.98088;0;0;1.30657e-28;0.01;0;3.90834;102;0;-1-1;-1
560;411;-102.598;55.8952;-7.59044;11.3185;6073.65;6.65057;0;0;1.30657e-28;0.01;0;3.51532;102;0;-1-1;-1
560;412;-84.1989;-74.9762;-12.9366;10.5654;4940.22;6.20742;0;0;1.30657e-28;0.01;0;3.77131;102;0;-1-1;-1
560;413;-86.0513;-55.3131;-13.1705;11.4851;6345.87;6.74536;0;0;1.30657e-28;0.01;0;6.05613;102;0;-1-1;-1
560;414;-85.1945;-35.0739;-13.3437;11.2423;5951.84;6.60264;0;0;1.30657e-28;0.01;0;6.71058;102;0;-1-1;-1
560;415;-84.1925;-17.0043;-13.7895;11.3214;6078.37;6.64186;0;0;1.30657e-28;0.01;0;6.80242;102;0;-1-1;-1
560;416;-84.147;2.5753;-12.8731;10.5231;4881.17;6.18805;0;0;1.30657e-28;0.01;0;7.10607;102;0;-1-1;-1
560;417;-82.6565;26.0771;-14.3243;10.3206;4604.68;6.06804;0;0;1.30657e-28;0.01;0;6.70022;102;0;-1-1;-1
560;418;-87.8769;43.7378;-11.7;11.5694;6486.58;6.79781;0;0;1.30657e-28;0.01;0;7.4272;102;0;-1-1;-1
560;419;-84.777;63.0324;-11.5585;10.8031;5281.18;6.34761;0;0;1.30657e-28;0.01;0;5.4398;102;0;-1-1;-1
560;420;-67.8244;-84.3146;-13.1209;10.6165;5012.21;6.23749;0;0;1.30657e-28;0.01;0;4.96262;102;0;-1-1;-1
560;421;-68.0017;-65.3596;-13.2174;11.3619;6143.9;6.66988;0;0;1.30657e-28;0.01;0;7.01416;102;0;-1-1;-1
560;422;-68.5783;-45.2371;-13.4382;10.2921;4566.63;6.05104;0;0;1.30657e-28;0.01;0;6.48117;102;0;-1-1;-1
560;423;-68.0595;-26.3537;-13.3383;10.2085;4456.32;5.99034;0;0;1.30657e-28;0.01;0;7.15753;102;0;-1-1;-1
560;424;-67.5233;-7.33582;-12.7316;10.809;5289.83;6.34657;0;0;1.30657e-28;0.01;0;6.54636;102;0;-1-1;-1
560;425;-67.9704;12.853;-12.142;12.0753;7375.39;7.09069;0;0;1.30657e-28;0.01;0;7.22202;102;0;-1-1;-1
560;426;-66.2122;32.3846;-13.6802;10.2232;4475.64;6.00086;0;0;1.30657e-28;0.01;0;6.89816;102;0;-1-1;-1
560;427;-68.8338;50.9721;-12.3483;11.1285;5773.03;6.53966;0;0;1.30657e-28;0.01;0;6.93784;102;0;-1-1;-1
560;428;-68.0404;73.6926;-12.1598;11.6631;6645.57;6.85004;0;0;1.30657e-28;0.01;0;5.71967;102;0;-1-1;-1
560;429;-52.199;-96.412;-12.6325;12.0914;7404.94;7.09657;0;0;1.30657e-28;0.01;0;2.87098;102;0;-1-1;-1
560;430;-50.4146;-75.1754;-12.7604;11.7603;6813.01;6.89991;0;0;1.30657e-28;0.01;0;5.49873;102;0;-1-1;-1
560;431;-52.2357;-55.5443;-12.4041;10.2545;4516.78;6.02871;0;0;1.30657e-28;0.01;0;5.6502;102;0;-1-1;-1
560;432;-51.4364;-36.0656;-12.9794;11.8387;6950.23;6.95719;0;0;1.30657e-28;0.01;0;5.6059;102;0;-1-1;-1
560;433;-50.1917;-17.9729;-12.7574;12.06;7347.32;7.0813;0;0;1.30657e-28;0.01;0;5.47333;102;0;-1-1;-1
560;434;-50.1299;2.43145;-12.4966;11.4435;6277.15;6.72089;0;0;1.30657e-28;0.01;0;6.16741;102;0;-1-1;-1
560;435;-50.0146;22.5697;-12.9335;12.0523;7333.21;7.08344;0;0;1.30657e-28;0.01;0;5.65195;102;0;-1-1;-1
560;436;-50.1405;41.3557;-12.7432;11.1637;5827.95;6.56126;0;0;1.30657e-28;0.01;0;5.22255;102;0;-1-1;-1
560;437;-52.6625;60.5908;-12.1042;10.205;4451.65;5.98998;0;0;1.30657e-28;0.01;0;6.20887;102;0;-1-1;-1
560;438;-49.6924;78.3008;-9.65347;10.4928;4839.01;6.16203;0;0;1.30657e-28;0.01;0;6.21437;102;0;-1-1;-1
560;439;-49.3148;102.194;-11.4591;10.2131;4462.35;5.99907;0;0;1.30657e-28;0.01;0;4.28631;102;0;-1-1;-1
560;440;-33.5528;-105.599;-13.1443;11.5494;6453.12;6.78555;0;0;1.30657e-28;0.01;0;4.82431;102;0;-1-1;-1
560;441;-34.6594;-85.711;-12.2309;12.166;7542.78;7.14358;0;0;1.30657e-28;0.01;0;6.50205;102;0;-1-1;-1
560;442;-34.5795;-65.0492;-12.5533;12.4319;8048.25;7.30028;0;0;1.30657e-28;0.01;0;5.53555;102;0;-1-1;-1
560;443;-33.9048;-48.0539;-13.1395;12.5983;8375.74;7.40486;0;0;1.30657e-28;0.01;0;5.59994;102;0;-1-1;-1
560;444;-34.931;-26.5058;-13.6007;12.3001;7794.91;7.228;0;0;1.30657e-28;0.01;0;6.25045;102;0;-1-1;-1
560;445;-33.5031;-7.24471;-13.8031;10.2639;4529.22;6.03715;0;0;1.30657e-28;0.01;0;4.96658;102;0;-1-1;-1
560;446;-33.8626;11.3428;-13.4158;11.3217;6078.86;6.65957;0;0;1.30657e-28;0.01;0;5.55021;102;0;-1-1;-1
560;447;-33.4004;31.985;-13.2011;12.3296;7851.11;7.23975;0;0;1.30657e-28;0.01;0;6.5606;102;0;-1-1;-1
560;448;-32.9996;51.4485;-12.2414;10.8984;5422.17;6.40751;0;0;1.30657e-28;0.01;0;5.58526;102;0;-1-1;-1
560;449;-33.0777;70.5112;-12.1984;10.5688;4944.93;6.20599;0;0;1.30657e-28;0.01;0;6.23063;102;0;-1-1;-1
560;450;-34.3511;90.187;-11.7825;11.8236;6923.61;6.93668;0;0;1.30657e-28;0.01;0;7.79276;102;0;-1-1;-1
560;451;-30.7315;110.033;-17.3415;12.2667;7731.62;7.20095;0;0;1.30657e-28;0.01;0;4.01938;102;0;-1-1;-1
560;452;-16.2307;-94.555;-10.8433;10.2402;4497.94;6.00788;0;0;1.30657e-28;0.01;0;6.94202;102;0;-1-1;-1
560;453;-16.8908;-76.6129;-12.149;10.2061;4453.12;5.99418;0;0;1.30657e-28;0.01;0;7.13034;102;0;-1-1;-1
560;454;-15.3305;-56.932;-11.8068;11.396;6199.33;6.69294;0;0;1.30657e-28;0.01;0;7.6241;102;0;-1-1;-1
560;455;-16.7331;-37.0735;-12.0352;9.99137;4177.96;5.86463;0;0;1.63322e-28;0.01;0;6.18599;102;0;-1-1;-1
560;456;-16.8832;-17.5769;-13.0758;10.2208;4472.43;6.00638;0;0;1.30657e-28;0.01;0;6.39084;102;0;-1-1;-1
560;457;-16.29;1.23452;-13.5555;12.2627;7724.05;7.20527;0;0;1.30657e-28;0.01;0;7.94541;102;0;-1-1;-1
560;458;-16.4352;21.727;-13.4514;10.9329;5473.86;6.42591;0;0;1.30657e-28;0.01;0;6.67594;102;0;-1-1;-1
560;459;-16.0652;41.8475;-12.3767;10.2598;4523.81;6.03321;0;0;1.30657e-28;0.01;0;6.42061;102;0;-1-1;-1
560;460;-16.1135;60.494;-12.4186;10.2968;4572.98;6.05694;0;0;1.30657e-28;0.01;0;6.91177;102;0;-1-1;-1
560;461;-16.468;80.0846;-12.6903;10.9427;5488.65;6.42858;0;0;1.30657e-28;0.01;0;6.72365;102;0;-1-1;-1
560;462;-15.9664;98.1939;-12.2778;10.1838;4423.98;5.97332;0;0;1.30657e-28;0.01;0;6.56077;102;0;-1-1;-1
560;463;-0.815451;-105.259;-13.6305;10.4375;4762.95;6.13773;0;0;1.30657e-28;0.01;0;5.24825;102;0;-1-1;-1
560;464;0.593462;-87.25;-13.5633;10.1957;4439.55;5.98794;0;0;1.30657e-28;0.01;0;7.15599;102;0;-1-1;-1
560;465;0.152755;-68.28;-13.366;10.6386;5043.6;6.25255;0;0;1.30657e-28;0.01;0;6.7156;102;0;-1-1;-1
560;466;0.451545;-45.7186;-14.929;11.6224;6576.18;6.82601;0;0;1.30657e-28;0.01;0;6.78121;102;0;-1-1;-1
560;467;0.167882;-26.1602;-13.3195;11.0595;5666.28;6.49943;0;0;1.30657e-28;0.01;0;6.81172;102;0;-1-1;-1
560;468;1.09506;-7.4464;-14.1281;10.3772;4680.89;6.1004;0;0;1.30657e-28;0.01;0;6.4318;102;0;-1-1;-1
560;469;1.00482;11.7187;-13.3042;12.1536;7519.84;7.13931;0;0;1.30657e-28;0.01;0;7.0017;102;0;-1-1;-1
560;470;0.15455;31.7463;-12.7612;10.8968;5419.85;6.40901;0;0;1.30657e-28;0.01;0;7.37964;102;0;-1-1;-1
560;471;0.933344;50.858;-12.1045;11.1864;5863.54;6.57597;0;0;1.30657e-28;0.01;0;7.19113;102;0;-1-1;-1
560;472;0.854256;69.9469;-12.4425;11.3746;6164.46;6.68161;0;0;1.30657e-28;0.01;0;6.93318;102;0;-1-1;-1
560;473;0.614799;90.7249;-13.4078;10.7071;5141.71;6.28896;0;0;1.30657e-28;0.01;0;6.2215;102;0;-1-1;-1
560;474;-1.15958;111.263;-12.3404;12.3721;7932.75;7.26571;0;0;1.30657e-28;0.01;0;4.5593;102;0;-1-1;-1
560;475;17.3722;-97.2679;-12.8929;11.2148;5908.34;6.58488;0;0;1.30657e-28;0.01;0;6.04126;102;0;-1-1;-1
560;476;17.2391;-77.2276;-13.1303;11.3773;6168.87;6.6763;0;0;1.30657e-28;0.01;0;6.97326;102;0;-1-1;-1
560;477;17.2996;-57.0719;-13.4771;11.9057;7068.98;6.99693;0;0;1.30657e-28;0.01;0;7.64557;102;0;-1-1;-1
560;478;17.6409;-36.4723;-13.4412;11.6025;6542.49;6.81375;0;0;1.30657e-28;0.01;0;6.94337;102;0;-1-1;-1
560;479;17.6007;-17.1315;-13.047;10.283;4554.55;6.04337;0;0;1.30657e-28;0.01;0;6.35867;102;0;-1-1;-1
560;480;18.4665;1.81153;-13.4622;11.2512;5966.04;6.60992;0;0;1.30657e-28;0.01;0;7.64351;102;0;-1-1;-1
560;481;18.1232;21.9306;-13.2672;11.8709;7007.09;6.97379;0;0;1.30657e-28;0.01;0;7.11752;102;0;-1-1;-1
560;482;18.08;42.2495;-12.6932;10.2118;4460.57;5.99681;0;0;1.30657e-28;0.01;0;6.27162;102;0;-1-1;-1
560;483;18.4714;61.234;-11.7299;10.2722;4540.23;6.03335;0;0;1.30657e-28;0.01;0;6.99106;102;0;-1-1;-1
560;484;18.3935;82.2958;-10.8227;12.4966;8174.46;7.34026;0;0;1.30657e-28;0.01;0;7.22841;102;0;-1-1;-1
560;485;17.2481;102.447;-14.1668;10.188;4429.52;5.98663;0;0;1.30657e-28;0.01;0;4.60635;102;0;-1-1;-1
560;486;35.0868;-105.684;-12.3818;10.6524;5063.25;6.26031;0;0;1.30657e-28;0.01;0;3.02491;102;0;-1-1;-1
560;487;34.6142;-87.0823;-12.8069;11.3089;6058.22;6.63732;0;0;1.30657e-28;0.01;0;7.56004;102;0;-1-1;-1
560;488;34.9874;-67.0789;-12.934;11.3804;6173.91;6.68867;0;0;1.30657e-28;0.01;0;6.85842;102;0;-1-1;-1
560;489;35.1007;-47.2408;-12.7666;11.5274;6416.24;6.76684;0;0;1.30657e-28;0.01;0;6.87617;102;0;-1-1;-1
560;490;35.1219;-27.1168;-12.3738;11.8698;7005.24;6.97173;0;0;1.30657e-28;0.01;0;7.57047;102;0;-1-1;-1
560;491;35.42;-7.54291;-12.9518;10.6814;5104.78;6.28417;0;0;1.30657e-28;0.01;0;6.42866;102;0;-1-1;-1
560;492;35.874;11.5202;-13.634;12.4583;8099.55;7.32415;0;0;1.30657e-28;0.01;0;7.27746;102;0;-1-1;-1
560;493;35.1496;31.9629;-13.228;11.1452;5798.99;6.54795;0;0;1.30657e-28;0.01;0;7.50811;102;0;-1-1;-1
560;494;35.4747;51.4715;-12.3344;11.5326;6424.96;6.7709;0;0;1.30657e-28;0.01;0;6.89391;102;0;-1-1;-1
560;495;35.1502;71.666;-10.9161;10.3508;4645.3;6.08385;0;0;1.30657e-28;0.01;0;5.84617;102;0;-1-1;-1
560;496;36.6011;95.1157;-13.158;12.1286;7473.53;7.12615;0;0;1.30657e-28;0.01;0;5.78655;102;0;-1-1;-1
560;497;51.5614;-95.6132;-12.1261;10.2474;4507.38;6.01162;0;0;1.30657e-28;0.01;0;3.61555;102;0;-1-1;-1
560;498;51.8577;-77.6727;-12.5407;11.4236;6244.55;6.71005;0;0;1.30657e-28;0.01;0;6.76994;102;0;-1-1;-1
560;499;51.9857;-57.8937;-13.0889;11.2338;5938.42;6.59667;0;0;1.30657e-28;0.01;0;6.8412;102;0;-1-1;-1
560;500;52.8271;-38.101;-12.4981;10.855;5357.66;6.37471;0;0;1.30657e-28;0.01;0;6.10597;102;0;-1-1;-1
560;501;52.6242;-17.5829;-12.6625;11.0062;5584.69;6.45808;0;0;1.30657e-28;0.01;0;6.94952;102;0;-1-1;-1
560;502;53.8432;1.6862;-13.0582;12.1952;7597.29;7.17094;0;0;1.30657e-28;0.01;0;8.15543;102;0;-1-1;-1
560;503;53.9;22.4111;-13.5616;12.2746;7746.62;7.2096;0;0;1.30657e-28;0.01;0;6.52006;102;0;-1-1;-1
560;504;52.4796;41.9894;-13.2432;11.4458;6281.01;6.71836;0;0;1.30657e-28;0.01;0;6.22813;102;0;-1-1;-1
560;505;50.7166;63.3468;-16.5682;10.2656;4531.56;6.03524;0;0;1.30657e-28;0.01;0;6.79229;102;0;-1-1;-1
560;506;51.4929;82.0178;-12.9016;11.1053;5736.9;6.52742;0;0;1.30657e-28;0.01;0;6.76876;102;0;-1-1;-1
560;507;58.765;98.83;-19.3224;10.452;4782.81;6.13806;0;0;1.30657e-28;0.01;0;3.22923;102;0;-1-1;-1
560;508;79.0375;-86.6531;1.68213;9.81257;3957.64;5.77133;0;0;1.63322e-28;0.01;0;3.36895;102;0;-1-1;-1
560;509;69.6482;-68.9811;-12.3625;11.5367;6431.78;6.77876;0;0;1.30657e-28;0.01;0;6.45737;102;0;-1-1;-1
560;510;70.4093;-46.5994;-13.3342;11.2893;6026.83;6.63397;0;0;1.30657e-28;0.01;0;5.751;102;0;-1-1;-1
560;511;69.1409;-27.2514;-12.1166;11.2131;5905.63;6.58986;0;0;1.30657e-28;0.01;0;6.20526;102;0;-1-1;-1
560;512;70.021;-6.63688;-12.2808;11.8007;6883.59;6.93387;0;0;1.30657e-28;0.01;0;5.49176;102;0;-1-1;-1
560;513;70.0245;10.9714;-13.1559;12.2842;7764.72;7.21848;0;0;1.30657e-28;0.01;0;6.03584;102;0;-1-1;-1
560;514;70.1532;32.7045;-12.5297;11.9441;7137.46;7.01759;0;0;1.30657e-28;0.01;0;5.99062;102;0;-1-1;-1
560;515;67.6373;54.0404;-12.4785;11.4235;6244.33;6.71251;0;0;1.30657e-28;0.01;0;5.79197;102;0;-1-1;-1
560;516;68.4397;70.0156;-12.5322;12.1068;7433.24;7.11061;0;0;1.30657e-28;0.01;0;5.69865;102;0;-1-1;-1
560;517;71.6955;89.0769;-10.0007;10.7394;5188.34;6.31485;0;0;1.30657e-28;0.01;0;3.59055;102;0;-1-1;-1
560;518;84.9647;-58.7723;-12.3379;10.2632;4528.37;6.02983;0;0;1.30657e-28;0.01;0;5.13207;102;0;-1-1;-1
560;519;89.5317;-42.1835;-13.9722;10.3379;4627.95;6.0816;0;0;1.30657e-28;0.01;0;7.05483;102;0;-1-1;-1
560;520;97.9071;-26.7884;-13.1353;10.0113;4203.06;5.87342;0;0;1.30657e-28;0.01;0;7.37568;102;0;-1-1;-1
560;521;87.9999;1.98151;-13.0426;10.1989;4443.79;5.99212;0;0;1.30657e-28;0.01;0;5.75025;102;0;-1-1;-1
560;522;87.0787;21.1573;-12.9671;10.4485;4778.1;6.14572;0;0;1.30657e-28;0.01;0;5.9871;102;0;-1-1;-1
560;523;87.3842;42.3984;-13.0251;10.2093;4457.41;5.99149;0;0;1.30657e-28;0.01;0;6.12836;102;0;-1-1;-1
560;524;88.0927;61.5166;-11.714;11.1116;5746.75;6.53356;0;0;1.30657e-28;0.01;0;5.11107;102;0;-1-1;-1
560;525;114.081;-25.9168;-18.1542;10.192;4434.69;5.98377;0;0;1.30657e-28;0.01;0;3.70284;102;0;-1-1;-1
560;526;104.469;-9.52234;-12.0963;11.6307;6590.23;6.83479;0;0;1.30657e-28;0.01;0;5.50744;102;0;-1-1;-1
560;527;103.483;12.1858;-12.4899;10.7816;5249.79;6.33533;0;0;1.30657e-28;0.01;0;4.2807;102;0;-1-1;-1
560;528;101.828;31.4473;-13.2923;10.3107;4591.43;6.06175;0;0;1.30657e-28;0.01;0;5.58025;102;0;-1-1;-1
560;529;105.702;50.6434;-11.8633;12.0145;7264.52;7.05568;0;0;1.30657e-28;0.01;0;5.29567;102;0;-1-1;-1
560;530;-115.865;-14.9092;-3.52749;11.3435;6114.03;6.66382;0;0;1.30657e-28;0.01;0;3.61643;102;0;-1-1;-1
560;531;-116.694;1.74094;10.6047;11.6361;6599.42;6.83926;0;0;1.30657e-28;0.01;0;3.5096;102;0;-1-1;-1
560;532;-111.105;22.1795;4.07679;12.273;7743.61;7.20016;0;0;1.30657e-28;0.01;0;4.07385;102;0;-1-1;-1
560;533;-89.9353;-66.3485;2.56079;10.1887;4430.47;5.98547;0;0;1.30657e-28;0.01;0;3.79607;102;0;-1-1;-1
560;534;-90.8787;-44.1423;3.89064;11.7553;6804.38;6.90482;0;0;1.30657e-28;0.01;0;6.41845;102;0;-1-1;-1
560;535;-107.333;-31.7302;4.37438;11.8049;6890.89;6.93051;0;0;1.30657e-28;0.01;0;4.82659;102;0;-1-1;-1
560;536;-102.07;-12.3192;10.2555;11.4166;6232.95;6.70438;0;0;1.30657e-28;0.01;0;6.14005;102;0;-1-1;-1
560;537;-99.5138;5.32439;2.81013;10.6821;5105.7;6.27514;0;0;1.30657e-28;0.01;0;6.94836;102;0;-1-1;-1
560;538;-93.2245;30.5971;1.3536;10.1747;4412.12;5.97939;0;0;1.30657e-28;0.01;0;6.09819;102;0;-1-1;-1
560;539;-91.0526;48.7794;6.1047;9.78005;3918.43;5.74221;0;0;1.30657e-28;0.01;0;6.77944;102;0;-1-1;-1
560;540;-92.8802;67.2463;5.81668;11.2885;6025.59;6.63032;0;0;1.30657e-28;0.01;0;3.8011;102;0;-1-1;-1
560;541;-73.4215;-75.6614;2.85267;10.696;5125.72;6.28118;0;0;1.30657e-28;0.01;0;6.16525;102;0;-1-1;-1
560;542;-73.9198;-55.7358;2.75202;12.3436;7877.88;7.24695;0;0;1.30657e-28;0.01;0;7.86795;102;0;-1-1;-1
560;543;-73.169;-35.3467;2.36328;10.7275;5171.17;6.30041;0;0;1.30657e-28;0.01;0;6.22911;102;0;-1-1;-1
560;544;-72.5168;-17.0676;2.61715;9.9753;4157.83;5.85742;0;0;1.63322e-28;0.01;0;6.24332;102;0;-1-1;-1
560;545;-72.1342;2.03567;2.83187;9.83958;3990.42;5.77943;0;0;1.30657e-28;0.01;0;6.98516;102;0;-1-1;-1
560;546;-84.769;14.6639;-0.178446;9.92749;4098.33;5.83321;0;0;1.63322e-28;0.01;0;6.49807;102;0;-1-1;-1
560;547;-75.021;38.276;3.22528;12.5769;8333.14;7.39222;0;0;1.30657e-28;0.01;0;7.55879;102;0;-1-1;-1
560;548;-75.1421;58.3295;4.5359;11.3494;6123.62;6.66547;0;0;1.30657e-28;0.01;0;6.89125;102;0;-1-1;-1
560;549;-75.9963;76.7886;5.25805;10.2222;4474.31;6.00423;0;0;1.30657e-28;0.01;0;4.7846;102;0;-1-1;-1
560;550;-56.7189;-84.9256;3.46678;10.3623;4660.81;6.09049;0;0;1.30657e-28;0.01;0;6.00883;102;0;-1-1;-1
560;551;-56.7031;-66.1483;3.57591;10.5003;4849.5;6.16586;0;0;1.30657e-28;0.01;0;6.55482;102;0;-1-1;-1
560;552;-56.882;-45.9094;3.20437;10.5211;4878.36;6.18555;0;0;1.30657e-28;0.01;0;6.59143;102;0;-1-1;-1
560;553;-56.8521;-26.5278;3.83025;10.3209;4605.11;6.06567;0;0;1.30657e-28;0.01;0;7.13567;102;0;-1-1;-1
560;554;-56.3905;-7.87095;3.30118;10.2087;4456.56;5.99854;0;0;1.30657e-28;0.01;0;6.41846;102;0;-1-1;-1
560;555;-55.6603;11.1793;4.04471;10.2608;4525.13;6.02583;0;0;1.30657e-28;0.01;0;6.55542;102;0;-1-1;-1
560;556;-56.1475;30.6692;4.13103;10.1983;4442.91;5.98455;0;0;1.30657e-28;0.01;0;7.11754;102;0;-1-1;-1
560;557;-57.2206;49.6001;3.93594;11.8604;6988.55;6.96363;0;0;1.30657e-28;0.01;0;7.73354;102;0;-1-1;-1
560;558;-58.6127;68.961;4.06212;10.8541;5356.42;6.3737;0;0;1.30657e-28;0.01;0;6.6171;102;0;-1-1;-1
560;559;-64.6477;91.0643;-1.17089;11.6846;6682.32;6.86804;0;0;1.30657e-28;0.01;0;4.06776;102;0;-1-1;-1
560;560;-39.9057;-95.1995;4.24302;11.2489;5962.29;6.60682;0;0;1.30657e-28;0.01;0;6.23717;102;0;-1-1;-1
560;561;-40.2295;-75.5478;4.52683;11.0672;5678.04;6.49401;0;0;1.30657e-28;0.01;0;6.91765;102;0;-1-1;-1
560;562;-40.2154;-56.2714;4.29648;10.1969;4441.12;5.9892;0;0;1.30657e-28;0.01;0;6.9688;102;0;-1-1;-1
560;563;-39.9877;-36.8864;3.68711;12.0154;7266.13;7.05711;0;0;1.30657e-28;0.01;0;7.25234;102;0;-1-1;-1
560;564;-40.2007;-17.1766;4.04779;10.81;5291.34;6.34858;0;0;1.30657e-28;0.01;0;6.68628;102;0;-1-1;-1
560;565;-39.6242;1.60578;3.41512;10.7131;5150.28;6.29182;0;0;1.30657e-28;0.01;0;7.33572;102;0;-1-1;-1
560;566;-39.2866;21.8358;4.25921;12.209;7623.15;7.16604;0;0;1.30657e-28;0.01;0;7.13177;102;0;-1-1;-1
560;567;-39.4219;40.5815;3.99525;10.6974;5127.72;6.28681;0;0;1.30657e-28;0.01;0;6.56977;102;0;-1-1;-1
560;568;-40.3681;60.7252;3.70592;11.8551;6979.13;6.96383;0;0;1.30657e-28;0.01;0;7.65668;102;0;-1-1;-1
560;569;-37.9356;79.0538;4.23083;9.97523;4157.75;5.85556;0;0;1.30657e-28;0.01;0;6.9412;102;0;-1-1;-1
560;570;-35.3862;105.844;2.28708;11.5002;6371.03;6.76415;0;0;1.30657e-28;0.01;0;3.91499;102;0;-1-1;-1
560;571;-22.3755;-105.31;3.61099;11.4954;6362.95;6.75487;0;0;1.30657e-28;0.01;0;4.96929;102;0;-1-1;-1
560;572;-23.5947;-85.6973;3.91084;10.2794;4549.75;6.03738;0;0;1.30657e-28;0.01;0;6.95577;102;0;-1-1;-1
560;573;-22.9886;-67.1095;3.69476;11.0368;5631.41;6.48612;0;0;1.30657e-28;0.01;0;6.89281;102;0;-1-1;-1
560;574;-22.3894;-45.6173;3.99288;11.1223;5763.38;6.53876;0;0;1.30657e-28;0.01;0;6.71801;102;0;-1-1;-1
560;575;-24.0888;-26.521;1.71118;10.1961;4440.03;5.9837;0;0;1.30657e-28;0.01;0;7.15188;102;0;-1-1;-1
560;576;-23.993;-8.31364;2.56981;10.3101;4590.74;6.06223;0;0;1.30657e-28;0.01;0;6.15415;102;0;-1-1;-1
560;577;-21.8886;11.5186;3.15151;12.1631;7537.39;7.13797;0;0;1.30657e-28;0.01;0;6.53025;102;0;-1-1;-1
560;578;-21.9859;31.6568;3.38373;10.3158;4598.35;6.06289;0;0;1.30657e-28;0.01;0;7.14747;102;0;-1-1;-1
560;579;-22.5557;50.2973;3.57055;11.0303;5621.52;6.48122;0;0;1.30657e-28;0.01;0;6.9201;102;0;-1-1;-1
560;580;-22.0586;70.0016;3.71948;11.9142;7084.12;7.00514;0;0;1.30657e-28;0.01;0;5.75512;102;0;-1-1;-1
560;581;-22.2808;90.2241;4.17265;11.5109;6388.77;6.76364;0;0;1.30657e-28;0.01;0;5.55449;102;0;-1-1;-1
560;582;-19.7986;110.805;1.76158;11.9387;7127.89;7.01841;0;0;1.30657e-28;0.01;0;3.40176;102;0;-1-1;-1
560;583;-5.59076;-117.994;1.41375;12.0804;7384.68;7.09602;0;0;1.30657e-28;0.01;0;2.38503;102;0;-1-1;-1
560;584;-4.91905;-98.6879;2.98847;10.4677;4804.37;6.14665;0;0;1.30657e-28;0.01;0;6.06325;102;0;-1-1;-1
560;585;-5.00978;-80.0116;3.37828;12.4634;8109.65;7.32691;0;0;1.30657e-28;0.01;0;5.99816;102;0;-1-1;-1
560;586;-5.1764;-63.7047;4.53273;10.3967;4707.27;6.10405;0;0;1.30657e-28;0.01;0;4.56298;102;0;-1-1;-1
560;587;-7.17372;-31.8143;4.50821;11.3855;6182.25;6.68461;0;0;1.30657e-28;0.01;0;6.7485;102;0;-1-1;-1
560;588;-5.39341;-13.1441;2.77989;11.6749;6665.75;6.85293;0;0;1.30657e-28;0.01;0;6.40584;102;0;-1-1;-1
560;589;-5.00023;5.00289;3.58278;10.245;4504.26;6.02011;0;0;1.30657e-28;0.01;0;6.11346;102;0;-1-1;-1
