Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;393;71.0489;-7.55319;-25.1052;9.85091;4004.22;5.89958;0;0;2.7311e-07;0.01;0;7.11624;101;0;-1-1;-1
120;394;71.2054;10.0089;-25.8837;10.1983;4442.98;6.10623;0;0;2.7311e-07;0.01;0;7.13261;101;0;-1-1;-1
120;395;70.9903;27.3792;-26.003;10.8459;5344.29;6.49248;0;0;2.7311e-07;0.01;0;7.53285;101;0;-1-1;-1
120;396;70.4661;45.4049;-25.8072;10.9849;5552.41;6.57574;0;0;2.7311e-07;0.01;0;8.07819;101;0;-1-1;-1
120;397;71.0962;63.8381;-27.1108;11.0924;5716.96;6.63849;0;0;2.7311e-07;0.01;0;4.47692;101;0;-1-1;-1
120;398;86.5776;-50.0133;-24.7576;11.1011;5730.5;6.64566;0;0;2.7311e-07;0.01;0;1.90348;101;0;-1-1;-1
120;399;85.5164;-33.2046;-27.2857;11.2649;5987.9;6.74209;0;0;2.7311e-07;0.01;0;3.92545;101;0;-1-1;-1
120;400;86.3894;-15.3761;-28.4024;9.77634;3913.97;5.85419;0;0;2.7311e-07;0.01;0;5.32102;101;0;-1-1;-1
120;401;86.2662;1.00923;-25.2974;10.2044;4450.87;6.10905;0;0;2.7311e-07;0.01;0;6.06469;101;0;-1-1;-1
120;402;86.8227;18.7995;-26.7843;10.7533;5208.49;6.43768;0;0;2.7311e-07;0.01;0;5.58453;101;0;-1-1;-1
120;403;85.3361;36.6642;-25.1356;9.34967;3423.56;5.59536;0;0;2.7311e-07;0.01;0;5.2404;101;0;-1-1;-1
120;404;99.0804;56.4965;-28.6853;8.98782;3041.25;5.37848;0;0;3.41387e-07;0.01;0;0.789905;101;0;-1-1;-1
120;405;-102.193;-0.15437;-9.84903;11.3085;6057.69;6.76804;0;0;2.7311e-07;0.01;0;4.18286;101;0;-1-1;-1
120;406;-90.029;-39.332;-9.83488;9.9891;4175.11;5.98176;0;0;2.7311e-07;0.01;0;4.45956;101;0;-1-1;-1
120;407;-95.5371;-29.9169;-22.2111;9.06971;3125.14;5.42785;0;0;3.41387e-07;0.01;0;3.43662;101;0;-1-1;-1
120;408;-85.5601;-7.11994;-9.05463;9.80854;3952.78;5.87399;0;0;2.7311e-07;0.01;0;6.49764;101;0;-1-1;-1
120;409;-87.6862;12.6795;-10.6985;11.1174;5755.74;6.6537;0;0;2.7311e-07;0.01;0;6.73606;101;0;-1-1;-1
120;410;-90.845;29.6504;-10.8965;9.35847;3433.23;5.59947;0;0;2.7311e-07;0.01;0;4.98175;101;0;-1-1;-1
120;411;-89.8685;46.8379;-9.78254;10.3005;4577.89;6.16683;0;0;2.7311e-07;0.01;0;4.01318;101;0;-1-1;-1
120;412;-74.411;-66.8233;-10.8893;9.65449;3769.44;5.7808;0;0;2.7311e-07;0.01;0;4.13391;101;0;-1-1;-1
120;413;-75.0553;-49.9952;-11.9693;10.4353;4759.93;6.24641;0;0;2.7311e-07;0.01;0;6.13294;101;0;-1-1;-1
120;414;-74.0601;-32.64;-9.74346;10.2989;4575.7;6.16439;0;0;2.7311e-07;0.01;0;7.69404;101;0;-1-1;-1
120;415;-72.1936;-15.738;-15.3699;10.3408;4631.82;6.18804;0;0;2.7311e-07;0.01;0;8.09948;101;0;-1-1;-1
120;416;-73.47;2.69349;-13.3081;9.65594;3771.14;5.78173;0;0;2.7311e-07;0.01;0;8.07668;101;0;-1-1;-1
120;417;-72.5005;20.425;-14.1371;9.43617;3519.46;5.65276;0;0;2.7311e-07;0.01;0;7.72678;101;0;-1-1;-1
120;418;-75.1912;36.6502;-10.9976;10.5194;4875.93;6.29798;0;0;2.7311e-07;0.01;0;8.22651;101;0;-1-1;-1
120;419;-74.3289;53.9911;-10.518;9.86667;4023.46;5.90756;0;0;2.7311e-07;0.01;0;6.17842;101;0;-1-1;-1
120;420;-60.3004;-75.3594;-11.7509;9.7733;3910.33;5.85119;0;0;2.7311e-07;0.01;0;5.08042;101;0;-1-1;-1
120;421;-59.1671;-57.8376;-11.7877;10.285;4557.25;6.15618;0;0;2.7311e-07;0.01;0;8.17358;101;0;-1-1;-1
120;422;-59.426;-40.7697;-11.8021;9.46007;3546.27;5.66567;0;0;2.7311e-07;0.01;0;7.47095;101;0;-1-1;-1
120;423;-59.7335;-23.796;-8.97322;9.34689;3420.5;5.59253;0;0;2.7311e-07;0.01;0;7.53371;101;0;-1-1;-1
120;424;-59.5309;-5.27779;-10.2029;9.90797;4074.2;5.93154;0;0;2.7311e-07;0.01;0;7.02537;101;0;-1-1;-1
120;425;-58.945;10.0568;-11.1102;11.0384;5633.93;6.6066;0;0;2.7311e-07;0.01;0;7.96649;101;0;-1-1;-1
120;426;-58.6646;27.7187;-10.7135;9.3313;3403.42;5.58349;0;0;2.7311e-07;0.01;0;7.62578;101;0;-1-1;-1
120;427;-59.3144;44.8986;-10.8928;10.2295;4483.85;6.12498;0;0;2.7311e-07;0.01;0;8.17024;101;0;-1-1;-1
120;428;-59.6593;63.171;-11.0796;10.7409;5190.48;6.42903;0;0;2.7311e-07;0.01;0;6.99923;101;0;-1-1;-1
120;429;-46.3983;-86.749;-9.77424;11.1093;5743.15;6.64782;0;0;2.7311e-07;0.01;0;4.6499;101;0;-1-1;-1
120;430;-45.0816;-67.9704;-11.8156;10.7665;5227.7;6.44302;0;0;2.7311e-07;0.01;0;7.97199;101;0;-1-1;-1
120;431;-44.8195;-49.2442;-11.1483;9.36068;3435.67;5.6066;0;0;2.7311e-07;0.01;0;6.67316;101;0;-1-1;-1
120;432;-45.2808;-32.1799;-10.8896;10.739;5187.8;6.42895;0;0;2.7311e-07;0.01;0;8.45481;101;0;-1-1;-1
120;433;-45.2175;-14.6325;-10.5479;10.9923;5563.55;6.57893;0;0;2.7311e-07;0.01;0;8.76305;101;0;-1-1;-1
120;434;-43.6074;2.07384;-10.9863;10.3921;4701.09;6.22084;0;0;2.7311e-07;0.01;0;8.57685;101;0;-1-1;-1
120;435;-44.1317;19.1917;-11.107;10.9871;5555.71;6.57777;0;0;2.7311e-07;0.01;0;8.71775;101;0;-1-1;-1
120;436;-44.1296;36.4308;-10.6878;10.2685;4535.35;6.1485;0;0;2.7311e-07;0.01;0;8.3685;101;0;-1-1;-1
120;437;-43.9828;54.0124;-10.8502;9.34909;3422.92;5.59478;0;0;2.7311e-07;0.01;0;7.27175;101;0;-1-1;-1
120;438;-45.0077;70.7673;-12.4162;9.63695;3748.93;5.76959;0;0;2.7311e-07;0.01;0;6.49071;101;0;-1-1;-1
120;439;-43.2125;87.0588;-13.0483;9.34843;3422.2;5.59521;0;0;2.7311e-07;0.01;0;4.93932;101;0;-1-1;-1
120;440;-29.493;-93.8222;-14.1578;10.5849;4967.69;6.33713;0;0;2.7311e-07;0.01;0;5.52185;101;0;-1-1;-1
120;441;-29.3492;-76.5975;-10.6399;11.1693;5836.72;6.68407;0;0;2.7311e-07;0.01;0;8.66077;101;0;-1-1;-1
120;442;-29.6162;-58.4507;-10.9679;11.447;6282.98;6.85159;0;0;2.7311e-07;0.01;0;8.95444;101;0;-1-1;-1
120;443;-29.2504;-40.557;-11.3359;11.4454;6280.28;6.85075;0;0;2.7311e-07;0.01;0;9.30667;101;0;-1-1;-1
120;444;-29.6673;-22.3084;-11.1209;11.2049;5892.71;6.70768;0;0;2.7311e-07;0.01;0;8.99014;101;0;-1-1;-1
120;445;-29.3074;-5.8718;-12.0953;9.39235;3470.65;5.6262;0;0;2.7311e-07;0.01;0;7.14731;101;0;-1-1;-1
120;446;-28.8279;9.99817;-12.0205;10.384;4690.12;6.21822;0;0;2.7311e-07;0.01;0;7.84232;101;0;-1-1;-1
120;447;-28.6305;27.8442;-11.5277;11.2569;5975.11;6.73705;0;0;2.7311e-07;0.01;0;9.0454;101;0;-1-1;-1
120;448;-29.4206;44.4133;-10.4699;9.95415;4131.44;5.96075;0;0;2.7311e-07;0.01;0;8.28377;101;0;-1-1;-1
120;449;-27.7627;59.6326;-12.1656;9.70848;3833.03;5.81291;0;0;2.7311e-07;0.01;0;8.0328;101;0;-1-1;-1
120;450;-29.3202;76.5553;-15.7938;10.8563;5359.65;6.49736;0;0;2.7311e-07;0.01;0;7.98069;101;0;-1-1;-1
120;451;-27.0237;95.1066;-13.4122;11.2033;5890.16;6.70437;0;0;2.7311e-07;0.01;0;4.85321;101;0;-1-1;-1
120;452;-14.0025;-84.292;-11.9368;9.32871;3400.59;5.58149;0;0;2.7311e-07;0.01;0;7.12298;101;0;-1-1;-1
120;453;-14.3947;-67.9159;-11.937;9.33808;3410.84;5.58923;0;0;2.7311e-07;0.01;0;7.30192;101;0;-1-1;-1
120;454;-13.761;-49.1994;-11.2115;10.449;4778.7;6.25428;0;0;2.7311e-07;0.01;0;8.07839;101;0;-1-1;-1
120;455;-15.0821;-31.3475;-12.5242;9.01209;3065.95;5.39197;0;0;3.41387e-07;0.01;0;8.0794;101;0;-1-1;-1
120;456;-14.5879;-15.2984;-12.0901;9.32601;3397.63;5.58233;0;0;2.7311e-07;0.01;0;8.14083;101;0;-1-1;-1
120;457;-13.9502;0.876273;-11.8358;11.2015;5887.26;6.70429;0;0;2.7311e-07;0.01;0;9.28329;101;0;-1-1;-1
120;458;-14.1233;19.065;-11.3361;9.97967;4163.29;5.97623;0;0;2.7311e-07;0.01;0;7.51806;101;0;-1-1;-1
120;459;-14.0661;36.0458;-10.4341;9.43617;3519.46;5.65124;0;0;2.7311e-07;0.01;0;7.40589;101;0;-1-1;-1
120;460;-13.9851;52.4696;-10.1782;9.37769;3454.43;5.61631;0;0;2.7311e-07;0.01;0;7.96308;101;0;-1-1;-1
120;461;-13.9555;69.9786;-11.4103;9.95106;4127.59;5.95768;0;0;2.7311e-07;0.01;0;7.28446;101;0;-1-1;-1
120;462;-13.3427;85.0146;-12.7343;9.34337;3416.64;5.59028;0;0;2.7311e-07;0.01;0;6.12987;101;0;-1-1;-1
120;463;0.105831;-92.494;-12.0253;9.57275;3674.5;5.73335;0;0;2.7311e-07;0.01;0;5.54023;101;0;-1-1;-1
120;464;0.101366;-76.1225;-12.1383;9.34352;3416.81;5.5926;0;0;2.7311e-07;0.01;0;7.8863;101;0;-1-1;-1
120;465;-0.208874;-59.1825;-11.9944;9.74452;3875.88;5.83539;0;0;2.7311e-07;0.01;0;8.09231;101;0;-1-1;-1
120;466;1.63901;-42.7336;-14.5613;10.5572;4928.73;6.31921;0;0;2.7311e-07;0.01;0;8.86577;101;0;-1-1;-1
120;467;-0.235164;-23.9681;-11.2117;10.136;4362.07;6.06872;0;0;2.7311e-07;0.01;0;8.62924;101;0;-1-1;-1
120;468;0.74713;-7.06696;-12.2898;9.48353;3572.72;5.67953;0;0;2.7311e-07;0.01;0;8.23937;101;0;-1-1;-1
120;469;0.601362;10.0017;-11.0578;11.1074;5740.13;6.64765;0;0;2.7311e-07;0.01;0;8.56336;101;0;-1-1;-1
120;470;0.0720886;27.3538;-10.6582;9.953;4130.01;5.96099;0;0;2.7311e-07;0.01;0;7.74283;101;0;-1-1;-1
120;471;0.423886;44.237;-10.1788;10.2184;4469.25;6.11818;0;0;2.7311e-07;0.01;0;8.52912;101;0;-1-1;-1
120;472;0.299889;61.1147;-10.3355;10.4022;4714.76;6.2274;0;0;2.7311e-07;0.01;0;8.42217;101;0;-1-1;-1
120;473;1.04281;78.8818;-11.9212;9.83016;3978.97;5.88646;0;0;2.7311e-07;0.01;0;7.91642;101;0;-1-1;-1
120;474;-0.13886;97.3472;-11.0758;11.2545;5971.22;6.73537;0;0;2.7311e-07;0.01;0;4.47839;101;0;-1-1;-1
120;475;15.3864;-85.1519;-12.0531;10.3073;4586.91;6.17001;0;0;2.7311e-07;0.01;0;7.37758;101;0;-1-1;-1
120;476;14.848;-67.1878;-12.0013;10.3999;4711.64;6.22403;0;0;2.7311e-07;0.01;0;8.57908;101;0;-1-1;-1
120;477;15.7517;-50.0009;-11.3694;10.8033;5281.47;6.46744;0;0;2.7311e-07;0.01;0;8.13223;101;0;-1-1;-1
120;478;14.9001;-32.2263;-11.8059;10.5993;4987.93;6.34476;0;0;2.7311e-07;0.01;0;7.12844;101;0;-1-1;-1
120;479;14.8078;-15.2276;-11.2955;9.42957;3512.08;5.64632;0;0;2.7311e-07;0.01;0;8.16672;101;0;-1-1;-1
120;480;15.6408;1.49863;-11.7541;10.327;4613.36;6.18257;0;0;2.7311e-07;0.01;0;7.94299;101;0;-1-1;-1
120;481;15.2947;18.972;-11.1017;10.8883;5407.18;6.5183;0;0;2.7311e-07;0.01;0;8.90669;101;0;-1-1;-1
120;482;15.0199;36.5428;-10.7641;9.34092;3413.95;5.59021;0;0;2.7311e-07;0.01;0;8.08117;101;0;-1-1;-1
120;483;15.0045;53.1822;-10.1001;9.30162;3371.04;5.56693;0;0;2.7311e-07;0.01;0;7.04939;101;0;-1-1;-1
120;484;16.0883;70.5405;-10.1497;11.3853;6181.97;6.81467;0;0;2.7311e-07;0.01;0;8.06176;101;0;-1-1;-1
120;485;15.1316;88.1979;-13.1431;9.36076;3435.75;5.60304;0;0;2.7311e-07;0.01;0;5.88694;101;0;-1-1;-1
120;486;31.0095;-93.0712;-11.8966;9.6853;3805.64;5.80021;0;0;2.7311e-07;0.01;0;3.25648;101;0;-1-1;-1
120;487;30.3109;-76.1442;-11.8108;10.336;4625.35;6.1862;0;0;2.7311e-07;0.01;0;8.31776;101;0;-1-1;-1
120;488;30.6278;-58.3949;-11.4816;10.368;4668.51;6.20753;0;0;2.7311e-07;0.01;0;8.61309;101;0;-1-1;-1
120;489;30.4028;-40.8813;-10.7639;10.6045;4995.26;6.34675;0;0;2.7311e-07;0.01;0;8.79469;101;0;-1-1;-1
120;490;29.8763;-23.6149;-10.7436;10.8998;5424.37;6.52508;0;0;2.7311e-07;0.01;0;8.7296;101;0;-1-1;-1
120;491;29.8743;-6.84668;-11.1825;9.76332;3898.35;5.84811;0;0;2.7311e-07;0.01;0;7.46925;101;0;-1-1;-1
120;492;30.1661;10.0011;-11.852;11.4298;6254.66;6.84277;0;0;2.7311e-07;0.01;0;8.5511;101;0;-1-1;-1
120;493;29.5017;28.1388;-11.8427;10.1321;4357;6.06601;0;0;2.7311e-07;0.01;0;8.60166;101;0;-1-1;-1
120;494;29.7846;45.3276;-11.3347;10.4872;4831.35;6.27769;0;0;2.7311e-07;0.01;0;7.69379;101;0;-1-1;-1
120;495;31.6995;62.2605;-9.16481;9.49006;3580.1;5.68352;0;0;2.7311e-07;0.01;0;7.63281;101;0;-1-1;-1
120;496;31.9252;82.7686;-10.3948;11.0212;5607.52;6.59689;0;0;2.7311e-07;0.01;0;7.31925;101;0;-1-1;-1
120;497;45.3453;-84.1598;-11.021;9.32572;3397.31;5.57987;0;0;2.7311e-07;0.01;0;4.59755;101;0;-1-1;-1
120;498;45.2129;-67.1713;-11.5459;10.504;4854.53;6.28812;0;0;2.7311e-07;0.01;0;8.46904;101;0;-1-1;-1
120;499;45.277;-50.0144;-11.0733;10.2546;4516.97;6.13826;0;0;2.7311e-07;0.01;0;7.82285;101;0;-1-1;-1
120;500;45.6646;-32.8883;-10.9429;9.96916;4150.16;5.96862;0;0;2.7311e-07;0.01;0;7.60078;101;0;-1-1;-1
120;501;45.5441;-15.9254;-11.0355;10.0561;4259.74;6.01906;0;0;2.7311e-07;0.01;0;8.27002;101;0;-1-1;-1
120;502;45.285;1.06053;-11.2856;11.1647;5829.42;6.68353;0;0;2.7311e-07;0.01;0;9.10183;101;0;-1-1;-1
120;503;45.1545;19.1102;-12.1651;11.1386;5788.71;6.66679;0;0;2.7311e-07;0.01;0;9.18183;101;0;-1-1;-1
120;504;44.5848;37.0988;-11.8166;10.4481;4777.49;6.25363;0;0;2.7311e-07;0.01;0;8.53224;101;0;-1-1;-1
120;505;45.2286;54.4689;-13.8673;9.30782;3377.79;5.57157;0;0;2.7311e-07;0.01;0;6.76641;101;0;-1-1;-1
120;506;45.1287;72.2995;-11.9295;10.1728;4409.74;6.09137;0;0;2.7311e-07;0.01;0;7.67543;101;0;-1-1;-1
120;507;47.9656;88.3988;-17.3456;9.46111;3547.44;5.66454;0;0;2.7311e-07;0.01;0;4.025;101;0;-1-1;-1
120;508;72.9395;-81.4928;-7.39714;8.96934;3022.53;5.369;0;0;3.41387e-07;0.01;0;0.856278;101;0;-1-1;-1
120;509;61.249;-59.2391;-11.6638;10.5834;4965.48;6.33606;0;0;2.7311e-07;0.01;0;7.55758;101;0;-1-1;-1
120;510;60.1092;-41.5179;-11.5678;10.3246;4610.13;6.18114;0;0;2.7311e-07;0.01;0;8.27076;101;0;-1-1;-1
120;511;61.2621;-24.2478;-11.0304;10.1659;4400.79;6.0862;0;0;2.7311e-07;0.01;0;7.97066;101;0;-1-1;-1
120;512;61.0994;-6.88178;-10.3621;10.8368;5330.81;6.48707;0;0;2.7311e-07;0.01;0;8.60518;101;0;-1-1;-1
120;513;60.5509;10.0263;-11.7267;11.2526;5968.19;6.73568;0;0;2.7311e-07;0.01;0;8.01536;101;0;-1-1;-1
120;514;60.3345;28.0232;-11.0325;10.8915;5411.91;6.51938;0;0;2.7311e-07;0.01;0;7.82635;101;0;-1-1;-1
120;515;59.6131;45.5529;-11.1971;10.4537;4785.14;6.2586;0;0;2.7311e-07;0.01;0;8.38327;101;0;-1-1;-1
120;516;59.98;62.9977;-12.212;11.1167;5754.54;6.65348;0;0;2.7311e-07;0.01;0;7.84158;101;0;-1-1;-1
120;517;61.0509;80.2743;-9.77295;9.77213;3908.92;5.852;0;0;2.7311e-07;0.01;0;4.17241;101;0;-1-1;-1
120;518;75.215;-50.0003;-11.1655;9.30417;3373.82;5.56862;0;0;2.7311e-07;0.01;0;5.11315;101;0;-1-1;-1
120;519;74.2054;-34.8181;-13.887;9.46552;3552.4;5.6696;0;0;2.7311e-07;0.01;0;6.11574;101;0;-1-1;-1
120;520;78.6996;-20.1907;-15.9464;9.07147;3126.96;5.42648;0;0;2.7311e-07;0.01;0;7.22844;101;0;-1-1;-1
120;521;75.9151;2.06021;-11.9085;9.34502;3418.45;5.59268;0;0;2.7311e-07;0.01;0;7.75127;101;0;-1-1;-1
120;522;75.3145;19.0115;-11.2825;9.57193;3673.57;5.73335;0;0;2.7311e-07;0.01;0;7.33714;101;0;-1-1;-1
120;523;75.0037;36.3689;-11.3784;9.35534;3429.79;5.59732;0;0;2.7311e-07;0.01;0;7.77481;101;0;-1-1;-1
120;524;75.4465;53.767;-10.8307;10.1704;4406.59;6.09028;0;0;2.7311e-07;0.01;0;6.74638;101;0;-1-1;-1
120;525;94.1208;-23.5097;-15.8422;9.36063;3435.61;5.60213;0;0;2.7311e-07;0.01;0;4.16344;101;0;-1-1;-1
120;526;90.5772;-8.0327;-10.6821;10.6;4988.94;6.34572;0;0;2.7311e-07;0.01;0;5.46747;101;0;-1-1;-1
120;527;89.6584;10.2405;-11.216;9.83025;3979.08;5.8859;0;0;2.7311e-07;0.01;0;5.41066;101;0;-1-1;-1
120;528;88.6773;27.1454;-11.8542;9.42887;3511.3;5.64652;0;0;2.7311e-07;0.01;0;6.36988;101;0;-1-1;-1
120;529;91.3832;44.2074;-10.3125;11.0847;5705.12;6.63491;0;0;2.7311e-07;0.01;0;5.00382;101;0;-1-1;-1
120;530;-99.108;-16.0857;-1.16131;10.396;4706.38;6.22403;0;0;2.7311e-07;0.01;0;3.87968;101;0;-1-1;-1
120;531;-100.612;1.84528;8.64936;10.5871;4970.77;6.33842;0;0;2.7311e-07;0.01;0;4.38389;101;0;-1-1;-1
120;532;-96.9192;20.3199;4.25703;11.1789;5851.7;6.68958;0;0;2.7311e-07;0.01;0;4.98552;101;0;-1-1;-1
120;533;-79.1618;-58.8842;2.23018;9.36613;3441.67;5.60595;0;0;2.7311e-07;0.01;0;4.41906;101;0;-1-1;-1
120;534;-80.006;-42.4342;4.12218;10.79;5262.01;6.45946;0;0;2.7311e-07;0.01;0;7.15264;101;0;-1-1;-1
120;535;-85.9066;-26.8945;5.68438;10.7588;5216.54;6.43911;0;0;2.7311e-07;0.01;0;7.43228;101;0;-1-1;-1
120;536;-86.1002;-9.0892;7.58685;10.3749;4677.78;6.21084;0;0;2.7311e-07;0.01;0;7.84635;101;0;-1-1;-1
120;537;-84.7747;7.55478;5.94969;9.81237;3957.4;5.87433;0;0;2.7311e-07;0.01;0;7.13737;101;0;-1-1;-1
120;538;-80.1504;25.4151;0.781265;9.37004;3445.98;5.60842;0;0;2.7311e-07;0.01;0;6.1621;101;0;-1-1;-1
120;539;-78.5827;45.3975;3.45897;8.91168;2964.6;5.33269;0;0;2.7311e-07;0.01;0;6.85983;101;0;-1-1;-1
120;540;-79.8924;62.0489;4.03168;10.3635;4662.44;6.20392;0;0;2.7311e-07;0.01;0;3.50122;101;0;-1-1;-1
120;541;-63.8821;-66.0348;2.44339;9.73195;3860.9;5.82592;0;0;2.7311e-07;0.01;0;5.97106;101;0;-1-1;-1
120;542;-64.3217;-49.0718;2.69334;11.2832;6017.12;6.75247;0;0;2.7311e-07;0.01;0;7.84957;101;0;-1-1;-1
120;543;-66.4026;-30.0578;5.30217;9.80805;3952.18;5.87191;0;0;2.7311e-07;0.01;0;7.21664;101;0;-1-1;-1
120;544;-61.41;-14.0195;3.89708;9.07126;3126.74;5.42779;0;0;3.41387e-07;0.01;0;7.7995;101;0;-1-1;-1
120;545;-60.9583;3.08564;4.586;9.01469;3068.61;5.39493;0;0;2.7311e-07;0.01;0;7.94744;101;0;-1-1;-1
120;546;-72.3153;12.0974;-0.806319;9.0989;3155.41;5.44601;0;0;3.41387e-07;0.01;0;7.60594;101;0;-1-1;-1
120;547;-64.9421;34.8644;3.6504;11.4314;6257.38;6.84266;0;0;2.7311e-07;0.01;0;8.0727;101;0;-1-1;-1
120;548;-64.0903;53.3773;3.60464;10.4541;4785.78;6.25835;0;0;2.7311e-07;0.01;0;8.1974;101;0;-1-1;-1
120;549;-64.7723;69.8087;4.14053;9.32597;3397.59;5.58153;0;0;2.7311e-07;0.01;0;5.02592;101;0;-1-1;-1
120;550;-49.6133;-75.0187;3.29148;9.40387;3483.44;5.63151;0;0;2.7311e-07;0.01;0;6.52191;101;0;-1-1;-1
120;551;-48.7601;-58.0219;2.77129;9.56599;3666.73;5.72633;0;0;2.7311e-07;0.01;0;7.83638;101;0;-1-1;-1
120;552;-48.8454;-41.0469;3.08766;9.58257;3685.83;5.73845;0;0;2.7311e-07;0.01;0;7.36971;101;0;-1-1;-1
120;553;-49.3361;-23.7062;4.1893;9.44817;3532.91;5.65816;0;0;2.7311e-07;0.01;0;7.27984;101;0;-1-1;-1
120;554;-48.4299;-5.82223;3.83192;9.32731;3399.06;5.58201;0;0;2.7311e-07;0.01;0;7.30469;101;0;-1-1;-1
120;555;-47.7839;10.3811;3.86368;9.30593;3375.74;5.56973;0;0;2.7311e-07;0.01;0;7.38813;101;0;-1-1;-1
120;556;-48.2202;27.7415;3.81467;9.35761;3432.29;5.59953;0;0;2.7311e-07;0.01;0;8.01922;101;0;-1-1;-1
120;557;-49.159;44.8382;3.80486;10.8009;5278.02;6.46453;0;0;2.7311e-07;0.01;0;8.50683;101;0;-1-1;-1
120;558;-49.0281;63.2619;3.23805;9.95015;4126.46;5.95685;0;0;2.7311e-07;0.01;0;8.06841;101;0;-1-1;-1
120;559;-53.3328;81.4833;0.0970637;10.7564;5213.01;6.4395;0;0;2.7311e-07;0.01;0;5.35808;101;0;-1-1;-1
120;560;-34.8369;-84.4583;4.36173;10.299;4575.81;6.16553;0;0;2.7311e-07;0.01;0;7.21348;101;0;-1-1;-1
120;561;-34.7614;-67.0502;3.67779;10.0301;4226.7;6.0028;0;0;2.7311e-07;0.01;0;7.54975;101;0;-1-1;-1
120;562;-34.422;-49.2531;3.45524;9.34823;3421.98;5.5947;0;0;2.7311e-07;0.01;0;7.29177;101;0;-1-1;-1
120;563;-34.3054;-32.0357;3.64974;10.9059;5433.45;6.52808;0;0;2.7311e-07;0.01;0;8.74299;101;0;-1-1;-1
120;564;-35.1895;-14.8053;4.05944;9.85427;4008.32;5.89828;0;0;2.7311e-07;0.01;0;7.57808;101;0;-1-1;-1
120;565;-34.0778;1.59634;3.229;9.76716;3902.95;5.84727;0;0;2.7311e-07;0.01;0;7.75159;101;0;-1-1;-1
120;566;-33.539;18.9082;3.69727;11.1346;5782.43;6.66356;0;0;2.7311e-07;0.01;0;9.21042;101;0;-1-1;-1
120;567;-33.9131;36.0209;3.8221;9.7701;3906.48;5.84996;0;0;2.7311e-07;0.01;0;8.30945;101;0;-1-1;-1
120;568;-34.378;53.2701;3.76398;10.7725;5236.45;6.44801;0;0;2.7311e-07;0.01;0;8.57602;101;0;-1-1;-1
120;569;-33.9773;67.9098;-2.24369;9.11361;3170.74;5.45307;0;0;2.7311e-07;0.01;0;6.98235;101;0;-1-1;-1
120;570;-36.9692;92.5088;2.14691;10.5549;4925.48;6.32023;0;0;2.7311e-07;0.01;0;5.13421;101;0;-1-1;-1
120;571;-20.001;-92.7285;1.8684;10.4268;4748.38;6.24239;0;0;2.7311e-07;0.01;0;5.9211;101;0;-1-1;-1
120;572;-19.8384;-75.4866;3.30728;9.39083;3468.97;5.62298;0;0;2.7311e-07;0.01;0;7.84628;101;0;-1-1;-1
120;573;-19.8447;-58.054;3.18633;10.1649;4399.49;6.08658;0;0;2.7311e-07;0.01;0;8.28311;101;0;-1-1;-1
120;574;-18.9782;-40.3511;3.95943;10.1731;4410.08;6.09178;0;0;2.7311e-07;0.01;0;8.5923;101;0;-1-1;-1
120;575;-19.3854;-23.7676;1.43028;9.3382;3410.98;5.58757;0;0;2.7311e-07;0.01;0;7.66353;101;0;-1-1;-1
120;576;-20.9681;-7.47374;2.10578;9.40289;3482.36;5.63127;0;0;2.7311e-07;0.01;0;7.8542;101;0;-1-1;-1
120;577;-18.9075;10.0001;2.79976;11.0968;5723.83;6.64077;0;0;2.7311e-07;0.01;0;8.12586;101;0;-1-1;-1
120;578;-18.8632;27.7663;3.29896;9.44455;3528.85;5.65698;0;0;2.7311e-07;0.01;0;7.3959;101;0;-1-1;-1
120;579;-19.1859;44.4084;3.51038;10.1324;4357.33;6.06645;0;0;2.7311e-07;0.01;0;8.44533;101;0;-1-1;-1
120;580;-19.5348;62.188;3.48389;10.8557;5358.75;6.49961;0;0;2.7311e-07;0.01;0;8.52746;101;0;-1-1;-1
120;581;-22.507;80.463;0.920851;10.557;4928.39;6.31948;0;0;2.7311e-07;0.01;0;7.31097;101;0;-1-1;-1
120;582;-20.0013;98.597;4.32347;10.8474;5346.44;6.49406;0;0;2.7311e-07;0.01;0;3.54883;101;0;-1-1;-1
120;583;-4.74826;-103.186;1.3066;11.0928;5717.52;6.63974;0;0;2.7311e-07;0.01;0;3.21422;101;0;-1-1;-1
120;584;-4.75625;-84.9312;2.25521;9.60219;3708.51;5.74896;0;0;2.7311e-07;0.01;0;7.65683;101;0;-1-1;-1
120;585;-4.99757;-67.5372;2.52854;11.4386;6269.17;6.84735;0;0;2.7311e-07;0.01;0;8.80429;101;0;-1-1;-1
120;586;-4.91349;-50.253;3.63393;9.49436;3584.97;5.68493;0;0;2.7311e-07;0.01;0;8.06403;101;0;-1-1;-1
120;587;-5.34102;-28.8226;7.33516;10.3471;4640.27;6.19397;0;0;2.7311e-07;0.01;0;8.11952;101;0;-1-1;-1
120;588;-5.35687;-13.1146;1.56256;10.6638;5079.5;6.38182;0;0;2.7311e-07;0.01;0;7.96306;101;0;-1-1;-1
120;589;-4.25819;2.7447;3.46922;9.3224;3393.69;5.57939;0;0;2.7311e-07;0.01;0;7.95501;101;0;-1-1;-1
