Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;387;59.292;40.1984;-26.5098;9.97149;4153.06;5.72104;0;0;8.30866e-54;0.01;0;6.70839;102;0;-1-1;-1
1080;388;59.1096;57.7789;-26.5368;9.23437;3298.45;5.30614;0;0;8.30866e-54;0.01;0;6.82614;102;0;-1-1;-1
1080;389;58.0786;75.9435;-25.521;10.3422;4633.65;5.92824;0;0;8.30866e-54;0.01;0;5.9448;102;0;-1-1;-1
1080;390;73.5842;-62.7392;-25.4038;9.5211;3615.35;5.46634;0;0;8.30866e-54;0.01;0;3.7522;102;0;-1-1;-1
1080;391;74.546;-45.1727;-25.5246;9.40373;3483.28;5.38992;0;0;8.30866e-54;0.01;0;6.10324;102;0;-1-1;-1
1080;392;75.1281;-27.0882;-23.8151;10.9675;5526.05;6.28804;0;0;8.30866e-54;0.01;0;7.55386;102;0;-1-1;-1
1080;393;74.9621;-9.1875;-25.563;9.46723;3554.33;5.44457;0;0;8.30866e-54;0.01;0;5.71288;102;0;-1-1;-1
1080;394;75.0986;12.7688;-27.1188;9.73364;3862.9;5.59067;0;0;8.30866e-54;0.01;0;6.15299;102;0;-1-1;-1
1080;395;75.3064;30.5821;-25.9125;10.3952;4705.35;5.96056;0;0;8.30866e-54;0.01;0;7.23523;102;0;-1-1;-1
1080;396;74.6075;49.2155;-26.223;10.6623;5077.4;6.11376;0;0;8.30866e-54;0.01;0;6.83902;102;0;-1-1;-1
1080;397;74.8055;67.3007;-25.4226;10.5798;4960.42;6.0621;0;0;8.30866e-54;0.01;0;4.08521;102;0;-1-1;-1
1080;398;92.7057;-52.1032;-18.3279;10.6988;5129.73;6.14258;0;0;8.30866e-54;0.01;0;3.45021;102;0;-1-1;-1
1080;399;91.7115;-35.4423;-26.3991;10.8692;5378.7;6.24613;0;0;8.30866e-54;0.01;0;4.58267;102;0;-1-1;-1
1080;400;90.2863;-16.0938;-25.5478;9.40654;3486.41;5.39618;0;0;8.30866e-54;0.01;0;4.97121;102;0;-1-1;-1
1080;401;88.7563;1.31191;-23.6165;9.86885;4026.14;5.66365;0;0;8.30866e-54;0.01;0;5.12063;102;0;-1-1;-1
1080;402;90.7426;19.741;-26.2396;10.4937;4840.27;6.03159;0;0;8.30866e-54;0.01;0;4.61143;102;0;-1-1;-1
1080;403;89.4624;40.6183;-25.0395;9.01364;3067.54;5.17111;0;0;8.30866e-54;0.01;0;4.88991;102;0;-1-1;-1
1080;404;102.743;49.2197;-25.8307;8.69886;2757.24;5.00086;0;0;1.03858e-53;0.01;0;1.95177;102;0;-1-1;-1
1080;405;-106.041;4.12017;-7.64502;10.9008;5425.77;6.25801;0;0;8.30866e-54;0.01;0;3.63783;102;0;-1-1;-1
1080;406;-93.8212;-40.0647;-10.8042;9.65227;3766.84;5.54633;0;0;8.30866e-54;0.01;0;4.38113;102;0;-1-1;-1
1080;407;-98.3696;-31.1509;-23.6766;8.78521;2840.17;5.03914;0;0;1.03858e-53;0.01;0;3.22697;102;0;-1-1;-1
1080;408;-91.9474;-6.41726;-10.9161;9.43684;3520.21;5.42159;0;0;8.30866e-54;0.01;0;6.82117;102;0;-1-1;-1
1080;409;-90.5282;15.449;-12.3993;10.7742;5239.02;6.18462;0;0;8.30866e-54;0.01;0;6.2082;102;0;-1-1;-1
1080;410;-95.6768;32.1565;-10.2268;8.98597;3039.37;5.15204;0;0;8.30866e-54;0.01;0;4.39091;102;0;-1-1;-1
1080;411;-94.1393;49.6724;-7.30433;9.99111;4177.63;5.73647;0;0;8.30866e-54;0.01;0;3.92136;102;0;-1-1;-1
1080;412;-76.9928;-70.2633;-12.1849;9.29249;3361.12;5.33579;0;0;8.30866e-54;0.01;0;3.72283;102;0;-1-1;-1
1080;413;-80.6328;-52.5982;-11.7665;10.16;4393.09;5.83029;0;0;8.30866e-54;0.01;0;3.95935;102;0;-1-1;-1
1080;414;-78.3624;-32.7679;-12.0943;9.88284;4043.28;5.67759;0;0;8.30866e-54;0.01;0;6.69953;102;0;-1-1;-1
1080;415;-77.6067;-15.5278;-12.704;10.0493;4251.11;5.76112;0;0;8.30866e-54;0.01;0;7.4817;102;0;-1-1;-1
1080;416;-77.6957;2.07261;-12.2865;9.30028;3369.59;5.35726;0;0;8.30866e-54;0.01;0;6.79478;102;0;-1-1;-1
1080;417;-75.7205;24.4249;-11.8677;9.09139;3147.6;5.2134;0;0;8.30866e-54;0.01;0;6.44332;102;0;-1-1;-1
1080;418;-80.7577;39.9311;-11.0749;10.1872;4428.48;5.84359;0;0;8.30866e-54;0.01;0;5.97465;102;0;-1-1;-1
1080;419;-78.2583;56.9618;-11.2199;9.56368;3664.07;5.49062;0;0;8.30866e-54;0.01;0;4.57895;102;0;-1-1;-1
1080;420;-62.1387;-77.8645;-11.5333;9.39321;3471.6;5.39633;0;0;8.30866e-54;0.01;0;4.91719;102;0;-1-1;-1
1080;421;-63.1983;-61.0098;-11.7393;10.0234;4218.32;5.74421;0;0;8.30866e-54;0.01;0;6.80957;102;0;-1-1;-1
1080;422;-64.5632;-43.6585;-12.1712;9.11831;3175.64;5.24098;0;0;8.30866e-54;0.01;0;5.89789;102;0;-1-1;-1
1080;423;-63.0244;-24.2649;-12.2891;9.02752;3081.73;5.1752;0;0;8.30866e-54;0.01;0;6.70175;102;0;-1-1;-1
1080;424;-62.9381;-7.31388;-12.3815;9.53039;3625.95;5.46282;0;0;8.30866e-54;0.01;0;6.59999;102;0;-1-1;-1
1080;425;-63.6042;12.4021;-11.3119;10.5957;4982.85;6.07846;0;0;8.30866e-54;0.01;0;6.69249;102;0;-1-1;-1
1080;426;-61.2738;30.5011;-13.3598;9.02165;3075.72;5.17569;0;0;8.30866e-54;0.01;0;6.15048;102;0;-1-1;-1
1080;427;-63.2372;47.817;-11.6476;9.83762;3988.03;5.64788;0;0;8.30866e-54;0.01;0;6.6245;102;0;-1-1;-1
1080;428;-62.9617;66.1372;-10.7195;10.264;4529.33;5.89082;0;0;8.30866e-54;0.01;0;6.72072;102;0;-1-1;-1
1080;429;-47.7289;-87.8171;-11.0363;10.6438;5051.06;6.10545;0;0;8.30866e-54;0.01;0;4.80818;102;0;-1-1;-1
1080;430;-47.0921;-69.2201;-11.2448;10.3471;4640.27;5.92764;0;0;8.30866e-54;0.01;0;7.25796;102;0;-1-1;-1
1080;431;-49.8468;-51.92;-12.2482;9.04908;3103.86;5.19968;0;0;8.30866e-54;0.01;0;5.1311;102;0;-1-1;-1
1080;432;-48.4645;-34.4989;-11.8392;10.4623;4797.03;6.00798;0;0;8.30866e-54;0.01;0;6.38923;102;0;-1-1;-1
1080;433;-47.352;-15.7434;-12.1373;10.6522;5063.04;6.11064;0;0;8.30866e-54;0.01;0;7.10377;102;0;-1-1;-1
1080;434;-48.2494;2.60613;-10.8654;10.0823;4293.01;5.78584;0;0;8.30866e-54;0.01;0;5.94136;102;0;-1-1;-1
1080;435;-47.184;20.8986;-11.9263;10.6407;5046.66;6.10843;0;0;8.30866e-54;0.01;0;7.17429;102;0;-1-1;-1
1080;436;-46.8815;38.7417;-12.0165;9.78377;3922.9;5.61815;0;0;8.30866e-54;0.01;0;6.27085;102;0;-1-1;-1
1080;437;-48.5669;56.4382;-11.0975;9.00573;3059.46;5.16021;0;0;8.30866e-54;0.01;0;6.05634;102;0;-1-1;-1
1080;438;-44.954;71.5286;-6.67673;9.26801;3334.63;5.31887;0;0;8.30866e-54;0.01;0;6.86598;102;0;-1-1;-1
1080;439;-44.4539;94.1985;-10.9882;9.03217;3086.49;5.1825;0;0;8.30866e-54;0.01;0;3.91557;102;0;-1-1;-1
1080;440;-31.7846;-97.2824;-11.2018;10.1821;4421.77;5.84077;0;0;8.30866e-54;0.01;0;4.28382;102;0;-1-1;-1
1080;441;-30.6621;-79.9996;-10.9903;10.729;5173.29;6.16129;0;0;8.30866e-54;0.01;0;6.55455;102;0;-1-1;-1
1080;442;-29.9891;-62.0855;-11.44;10.9448;5491.78;6.27313;0;0;8.30866e-54;0.01;0;7.04188;102;0;-1-1;-1
1080;443;-29.7935;-43.5947;-11.5847;11.1747;5845.12;6.42554;0;0;8.30866e-54;0.01;0;6.60317;102;0;-1-1;-1
1080;444;-31.9727;-25.3433;-11.9985;10.8343;5327.1;6.21748;0;0;8.30866e-54;0.01;0;7.00268;102;0;-1-1;-1
1080;445;-29.8343;-8.38475;-13.9568;9.04092;3095.47;5.1971;0;0;8.30866e-54;0.01;0;4.7064;102;0;-1-1;-1
1080;446;-31.6364;10.8949;-12.771;10.0127;4204.75;5.76083;0;0;8.30866e-54;0.01;0;5.8461;102;0;-1-1;-1
1080;447;-30.2393;30.3703;-12.3616;10.8432;5340.24;6.22075;0;0;8.30866e-54;0.01;0;6.80133;102;0;-1-1;-1
1080;448;-32.3186;48.5228;-11.3265;9.6009;3707.01;5.51805;0;0;8.30866e-54;0.01;0;6.59181;102;0;-1-1;-1
1080;449;-30.4825;65.5983;-10.8527;9.34991;3423.82;5.35969;0;0;8.30866e-54;0.01;0;6.9406;102;0;-1-1;-1
1080;450;-31.4929;83.2348;-10.8919;10.4499;4779.91;5.97899;0;0;8.30866e-54;0.01;0;6.85099;102;0;-1-1;-1
1080;451;-27.8491;99.9987;-16.1869;10.836;5329.58;6.21548;0;0;8.30866e-54;0.01;0;3.00531;102;0;-1-1;-1
1080;452;-13.6586;-86.4722;-8.46517;9.05736;3112.39;5.19043;0;0;8.30866e-54;0.01;0;6.46122;102;0;-1-1;-1
1080;453;-14.3297;-70.8353;-11.6589;8.99889;3052.49;5.15839;0;0;8.30866e-54;0.01;0;6.5945;102;0;-1-1;-1
1080;454;-13.0973;-53.8772;-10.1493;10.0674;4274.05;5.78055;0;0;8.30866e-54;0.01;0;6.09099;102;0;-1-1;-1
1080;455;-15.536;-33.0343;-7.35313;8.83781;2891.5;5.06975;0;0;1.03858e-53;0.01;0;5.37398;102;0;-1-1;-1
1080;456;-17.1108;-17.2662;-8.39695;9.00942;3063.23;5.17346;0;0;8.30866e-54;0.01;0;6.28005;102;0;-1-1;-1
1080;457;-14.0961;-0.16947;-10.6021;10.8016;5279.03;6.20982;0;0;8.30866e-54;0.01;0;6.68659;102;0;-1-1;-1
1080;458;-15.7195;18.5652;-14.4023;9.6485;3762.43;5.53639;0;0;8.30866e-54;0.01;0;5.85363;102;0;-1-1;-1
1080;459;-15.9023;41.9803;-10.5192;9.05789;3112.93;5.21393;0;0;8.30866e-54;0.01;0;5.04958;102;0;-1-1;-1
1080;460;-16.6397;57.7364;-12.9736;9.07528;3130.9;5.22905;0;0;8.30866e-54;0.01;0;5.96859;102;0;-1-1;-1
1080;461;-15.5883;74.6978;-11.4894;9.68424;3804.4;5.55837;0;0;8.30866e-54;0.01;0;7.1027;102;0;-1-1;-1
1080;462;-13.2536;90.8917;-12.024;8.93824;2991.2;5.11696;0;0;8.30866e-54;0.01;0;6.26244;102;0;-1-1;-1
1080;463;-1.62757;-97.789;-12.5399;9.20616;3268.31;5.29298;0;0;8.30866e-54;0.01;0;4.63651;102;0;-1-1;-1
1080;464;1.60739;-81.897;-11.6606;8.97199;3025.2;5.1418;0;0;8.30866e-54;0.01;0;6.07181;102;0;-1-1;-1
1080;465;1.03407;-63.9992;-11.0443;9.34717;3420.82;5.36553;0;0;8.30866e-54;0.01;0;5.87842;102;0;-1-1;-1
1080;466;0.680245;-41.503;-13.1243;10.2858;4558.31;5.90521;0;0;8.30866e-54;0.01;0;5.53638;102;0;-1-1;-1
1080;467;-1.63483;-23.6516;-8.04298;9.7312;3860;5.59107;0;0;8.30866e-54;0.01;0;4.61294;102;0;-1-1;-1
1080;468;3.0552;-7.32018;-10.6771;9.10522;3161.98;5.23354;0;0;8.30866e-54;0.01;0;5.20388;102;0;-1-1;-1
1080;469;0.979953;11.0058;-13.9316;10.7208;5161.48;6.16038;0;0;8.30866e-54;0.01;0;5.95627;102;0;-1-1;-1
1080;470;-0.306714;28.7902;-13.9342;9.64072;3753.33;5.54485;0;0;8.30866e-54;0.01;0;4.94655;102;0;-1-1;-1
1080;471;2.12696;46.7756;-9.67685;9.87655;4035.57;5.67747;0;0;8.30866e-54;0.01;0;5.44375;102;0;-1-1;-1
1080;472;-0.714426;64.5066;-12.2886;10.0812;4291.7;5.78434;0;0;8.30866e-54;0.01;0;6.46056;102;0;-1-1;-1
1080;473;0.215381;81.9302;-12.4774;9.49028;3580.35;5.43804;0;0;8.30866e-54;0.01;0;5.90634;102;0;-1-1;-1
1080;474;0.586945;102.031;-11.4812;10.9386;5482.43;6.28072;0;0;8.30866e-54;0.01;0;4.10195;102;0;-1-1;-1
1080;475;16.6884;-89.69;-11.2317;9.89155;4053.98;5.67389;0;0;8.30866e-54;0.01;0;6.32105;102;0;-1-1;-1
1080;476;16.513;-71.745;-11.6265;10.0072;4197.87;5.73662;0;0;8.30866e-54;0.01;0;7.2261;102;0;-1-1;-1
1080;477;16.0409;-53.2658;-11.9578;10.4838;4826.65;6.02024;0;0;8.30866e-54;0.01;0;6.58167;102;0;-1-1;-1
1080;478;17.3218;-34.8542;-12.5674;10.2121;4461.07;5.85818;0;0;8.30866e-54;0.01;0;5.65067;102;0;-1-1;-1
1080;479;18.8121;-14.1858;-10.727;9.03644;3090.87;5.19513;0;0;8.30866e-54;0.01;0;5.59695;102;0;-1-1;-1
1080;480;17.3107;2.67659;-11.3844;9.91298;4080.39;5.69029;0;0;8.30866e-54;0.01;0;6.64017;102;0;-1-1;-1
1080;481;17.0703;20.911;-11.9858;10.4957;4843.06;6.02049;0;0;8.30866e-54;0.01;0;6.34708;102;0;-1-1;-1
1080;482;18.9316;42.3314;-10.4582;9.00248;3056.15;5.16501;0;0;8.30866e-54;0.01;0;5.52359;102;0;-1-1;-1
1080;483;15.8962;58.6496;-10.3548;9.07695;3132.63;5.20806;0;0;8.30866e-54;0.01;0;6.08516;102;0;-1-1;-1
1080;484;17.2731;77.1026;-10.048;10.9196;5453.86;6.2635;0;0;8.30866e-54;0.01;0;7.14911;102;0;-1-1;-1
1080;485;17.6633;94.926;-12.6002;8.99239;3045.89;5.16396;0;0;8.30866e-54;0.01;0;4.84169;102;0;-1-1;-1
1080;486;32.2194;-97.0398;-11.0465;9.39988;3479.01;5.39515;0;0;8.30866e-54;0.01;0;2.99999;102;0;-1-1;-1
1080;487;31.8813;-80.5687;-11.4233;9.94674;4122.22;5.70276;0;0;8.30866e-54;0.01;0;6.78919;102;0;-1-1;-1
1080;488;32.1411;-62.0601;-11.498;10.0475;4248.83;5.77066;0;0;8.30866e-54;0.01;0;6.67321;102;0;-1-1;-1
1080;489;32.5818;-44.2556;-11.5218;10.1735;4410.65;5.83485;0;0;8.30866e-54;0.01;0;7.27452;102;0;-1-1;-1
1080;490;32.9044;-25.5593;-10.9847;10.487;4831.03;6.0138;0;0;8.30866e-54;0.01;0;6.93889;102;0;-1-1;-1
1080;491;33.7182;-7.49372;-11.2227;9.43972;3523.44;5.42814;0;0;8.30866e-54;0.01;0;6.01069;102;0;-1-1;-1
1080;492;33.105;11.6633;-12.6339;11.0342;5627.38;6.3391;0;0;8.30866e-54;0.01;0;6.71243;102;0;-1-1;-1
1080;493;32.9003;30.8935;-11.6936;9.8152;3960.82;5.63577;0;0;8.30866e-54;0.01;0;6.55735;102;0;-1-1;-1
1080;494;34.3216;49.3956;-11.2565;10.2033;4449.44;5.84745;0;0;8.30866e-54;0.01;0;6.76386;102;0;-1-1;-1
1080;495;32.7276;67.4646;-10.6548;9.16603;3225.77;5.26385;0;0;8.30866e-54;0.01;0;5.74821;102;0;-1-1;-1
1080;496;33.9331;87.3478;-11.7789;10.7298;5174.44;6.16375;0;0;8.30866e-54;0.01;0;6.11204;102;0;-1-1;-1
1080;497;46.834;-88.2951;-11.3637;9.0636;3118.82;5.19054;0;0;8.30866e-54;0.01;0;4.30974;102;0;-1-1;-1
1080;498;47.0393;-71.3286;-11.0694;10.0595;4263.99;5.7697;0;0;8.30866e-54;0.01;0;7.18838;102;0;-1-1;-1
1080;499;47.7695;-53.5304;-11.4542;9.88533;4046.34;5.67399;0;0;8.30866e-54;0.01;0;7.29928;102;0;-1-1;-1
1080;500;48.4576;-35.8972;-11.2884;9.54785;3645.91;5.47663;0;0;8.30866e-54;0.01;0;6.46601;102;0;-1-1;-1
1080;501;48.724;-15.9465;-11.5768;9.71035;3835.25;5.56182;0;0;8.30866e-54;0.01;0;6.60667;102;0;-1-1;-1
1080;502;48.9926;2.08685;-12.0426;10.7285;5172.58;6.1748;0;0;8.30866e-54;0.01;0;7.30599;102;0;-1-1;-1
1080;503;49.1781;21.0612;-12.1561;10.812;5294.35;6.20561;0;0;8.30866e-54;0.01;0;7.37805;102;0;-1-1;-1
1080;504;48.8773;39.32;-11.9351;10.1036;4320.39;5.78846;0;0;8.30866e-54;0.01;0;6.54446;102;0;-1-1;-1
1080;505;46.8474;60.7651;-15.4707;9.08756;3143.62;5.22548;0;0;8.30866e-54;0.01;0;5.97361;102;0;-1-1;-1
1080;506;47.9407;76.6511;-11.0855;9.82504;3972.75;5.63992;0;0;8.30866e-54;0.01;0;7.22289;102;0;-1-1;-1
1080;507;53.8262;91.0317;-17.15;9.24273;3307.42;5.30741;0;0;8.30866e-54;0.01;0;3.48069;102;0;-1-1;-1
1080;508;70.4488;-81.8829;2.09479;8.63153;2693.72;4.97097;0;0;1.03858e-53;0.01;0;2.59993;102;0;-1-1;-1
1080;509;63.1701;-63.0986;-10.9307;10.1695;4405.45;5.83914;0;0;8.30866e-54;0.01;0;6.17231;102;0;-1-1;-1
1080;510;63.7347;-43.9813;-11.7115;9.94184;4116.13;5.71208;0;0;8.30866e-54;0.01;0;7.09797;102;0;-1-1;-1
1080;511;62.731;-25.8729;-10.3759;9.90528;4070.89;5.69247;0;0;8.30866e-54;0.01;0;6.37969;102;0;-1-1;-1
1080;512;64.4215;-7.04253;-11.3711;10.4523;4783.29;6.00396;0;0;8.30866e-54;0.01;0;6.40107;102;0;-1-1;-1
1080;513;65.2082;11.1862;-12.3631;10.8671;5375.56;6.24224;0;0;8.30866e-54;0.01;0;6.27123;102;0;-1-1;-1
1080;514;65.0507;30.5367;-11.045;10.5105;4863.67;6.03714;0;0;8.30866e-54;0.01;0;7.02318;102;0;-1-1;-1
1080;515;64.2722;48.3522;-11.5216;10.0825;4293.34;5.78697;0;0;8.30866e-54;0.01;0;7.19407;102;0;-1-1;-1
1080;516;62.9488;65.4278;-11.1598;10.679;5101.24;6.13079;0;0;8.30866e-54;0.01;0;7.44652;102;0;-1-1;-1
1080;517;65.1119;82.0204;-9.34889;9.50933;3601.96;5.47009;0;0;8.30866e-54;0.01;0;4.26083;102;0;-1-1;-1
1080;518;77.0856;-54.0127;-11.3413;9.06608;3121.39;5.20706;0;0;8.30866e-54;0.01;0;5.87843;102;0;-1-1;-1
1080;519;81.9642;-39.1392;-12.2434;9.11994;3177.34;5.24968;0;0;8.30866e-54;0.01;0;6.92267;102;0;-1-1;-1
1080;520;88.9843;-24.9938;-12.2998;8.809;2863.31;5.0493;0;0;8.30866e-54;0.01;0;7.16119;102;0;-1-1;-1
1080;521;81.8957;-2.45829;-8.65446;8.97528;3028.53;5.15918;0;0;8.30866e-54;0.01;0;5.88734;102;0;-1-1;-1
1080;522;79.8726;20.955;-11.7345;9.22619;3289.7;5.30713;0;0;8.30866e-54;0.01;0;6.11201;102;0;-1-1;-1
1080;523;79.8628;40.2031;-12.1095;9.05194;3106.81;5.19382;0;0;8.30866e-54;0.01;0;6.56106;102;0;-1-1;-1
1080;524;79.5012;57.2272;-10.6764;9.82384;3971.29;5.64588;0;0;8.30866e-54;0.01;0;6.16928;102;0;-1-1;-1
1080;525;103.016;-24.6346;-18.0474;9.00464;3058.35;5.1607;0;0;8.30866e-54;0.01;0;3.72083;102;0;-1-1;-1
1080;526;97.4532;-9.78117;-11.1563;10.205;4451.66;5.86478;0;0;8.30866e-54;0.01;0;5.16058;102;0;-1-1;-1
1080;527;93.6969;12.0138;-10.7119;9.53704;3633.53;5.47843;0;0;8.30866e-54;0.01;0;4.91332;102;0;-1-1;-1
1080;528;92.8235;30.0288;-12.1763;9.07925;3135.01;5.22458;0;0;8.30866e-54;0.01;0;5.55219;102;0;-1-1;-1
1080;529;95.7541;47.2015;-10.3121;10.6181;5014.49;6.09029;0;0;8.30866e-54;0.01;0;5.12927;102;0;-1-1;-1
1080;530;-106.077;-15.3583;-7.96485;9.9616;4140.72;5.71405;0;0;8.30866e-54;0.01;0;3.54209;102;0;-1-1;-1
1080;531;-105.697;2.04467;11.2368;10.2772;4546.9;5.90476;0;0;8.30866e-54;0.01;0;2.875;102;0;-1-1;-1
1080;532;-100.604;20.1804;2.82243;10.7572;5214.23;6.15656;0;0;8.30866e-54;0.01;0;4.92347;102;0;-1-1;-1
1080;533;-83.2049;-63.9323;1.02976;9.00038;3054.01;5.16573;0;0;8.30866e-54;0.01;0;3.42219;102;0;-1-1;-1
1080;534;-83.5943;-40.4202;3.50757;10.3761;4679.37;5.94935;0;0;8.30866e-54;0.01;0;5.84482;102;0;-1-1;-1
1080;535;-98.5674;-29.5013;2.71925;10.4309;4753.94;5.98491;0;0;8.30866e-54;0.01;0;4.6597;102;0;-1-1;-1
1080;536;-95.4107;-12.007;5.42043;10.0968;4311.68;5.79289;0;0;8.30866e-54;0.01;0;5.18468;102;0;-1-1;-1
1080;537;-91.2455;4.70623;2.04176;9.43101;3513.69;5.42093;0;0;8.30866e-54;0.01;0;6.64437;102;0;-1-1;-1
1080;538;-85.0052;27.9975;0.843165;8.97134;3024.55;5.15518;0;0;8.30866e-54;0.01;0;6.67058;102;0;-1-1;-1
1080;539;-83.4336;44.5046;4.5958;8.60915;2672.82;4.93218;0;0;8.30866e-54;0.01;0;6.55749;102;0;-1-1;-1
1080;540;-85.5391;60.7504;3.9161;9.9133;4080.78;5.68907;0;0;8.30866e-54;0.01;0;3.6892;102;0;-1-1;-1
1080;541;-67.8007;-70.4042;2.38714;9.4711;3558.68;5.43764;0;0;8.30866e-54;0.01;0;6.04675;102;0;-1-1;-1
1080;542;-69.904;-52.9044;2.84594;10.9254;5462.62;6.2673;0;0;8.30866e-54;0.01;0;6.95359;102;0;-1-1;-1
1080;543;-68.0565;-32.7147;1.27927;9.474;3561.95;5.43683;0;0;8.30866e-54;0.01;0;6.00802;102;0;-1-1;-1
1080;544;-68.0353;-16.0568;1.40329;8.80202;2856.51;5.05259;0;0;1.03858e-53;0.01;0;6.87402;102;0;-1-1;-1
1080;545;-67.9313;0.684925;0.628297;8.68341;2742.58;4.97871;0;0;8.30866e-54;0.01;0;5.91706;102;0;-1-1;-1
1080;546;-77.9492;13.1888;-0.587726;8.69451;2753.11;4.99095;0;0;1.03858e-53;0.01;0;6.16363;102;0;-1-1;-1
1080;547;-68.8273;35.6464;1.92761;11.138;5787.76;6.40222;0;0;8.30866e-54;0.01;0;7.82864;102;0;-1-1;-1
1080;548;-69.3889;53.9379;3.27821;10.0019;4191.13;5.73672;0;0;8.30866e-54;0.01;0;7.4367;102;0;-1-1;-1
1080;549;-70.99;69.9221;4.18508;9.01464;3068.56;5.1734;0;0;8.30866e-54;0.01;0;4.68645;102;0;-1-1;-1
1080;550;-52.1634;-77.8654;3.10156;9.15048;3209.37;5.25714;0;0;8.30866e-54;0.01;0;5.85695;102;0;-1-1;-1
1080;551;-53.5581;-61.2493;3.08411;9.2944;3363.2;5.34056;0;0;8.30866e-54;0.01;0;6.10188;102;0;-1-1;-1
1080;552;-54.8493;-43.6784;1.73888;9.28579;3353.86;5.33721;0;0;8.30866e-54;0.01;0;5.79508;102;0;-1-1;-1
1080;553;-53.6804;-24.9374;2.1185;9.12796;3185.74;5.24105;0;0;8.30866e-54;0.01;0;6.57048;102;0;-1-1;-1
1080;554;-54.1279;-8.42758;1.54228;8.96526;3018.4;5.15651;0;0;8.30866e-54;0.01;0;5.8686;102;0;-1-1;-1
1080;555;-51.4915;11.9016;3.53721;9.04721;3101.94;5.1857;0;0;8.30866e-54;0.01;0;5.91591;102;0;-1-1;-1
1080;556;-52.0106;28.7589;3.59525;9.00746;3061.22;5.15934;0;0;8.30866e-54;0.01;0;6.69549;102;0;-1-1;-1
1080;557;-53.055;46.2564;2.97256;10.4763;4816.27;6.00775;0;0;8.30866e-54;0.01;0;7.21691;102;0;-1-1;-1
1080;558;-55.064;63.5446;3.8614;9.54811;3646.2;5.47541;0;0;8.30866e-54;0.01;0;6.9901;102;0;-1-1;-1
1080;559;-58.3972;80.1978;0.0255636;10.2937;4568.83;5.91721;0;0;8.30866e-54;0.01;0;5.41206;102;0;-1-1;-1
1080;560;-36.8717;-87.7577;3.47418;9.92313;4092.94;5.69266;0;0;8.30866e-54;0.01;0;6.76587;102;0;-1-1;-1
1080;561;-36.9457;-69.8983;3.71382;9.77892;3917.07;5.60558;0;0;8.30866e-54;0.01;0;6.82339;102;0;-1-1;-1
1080;562;-33.1382;-52.9993;3.74589;8.9854;3038.79;5.15802;0;0;8.30866e-54;0.01;0;5.2777;102;0;-1-1;-1
1080;563;-38.7356;-35.7666;3.77291;10.6036;4994.01;6.08134;0;0;8.30866e-54;0.01;0;6.29439;102;0;-1-1;-1
1080;564;-38.8257;-15.8769;3.48894;9.54841;3646.55;5.48727;0;0;8.30866e-54;0.01;0;5.75109;102;0;-1-1;-1
1080;565;-37.3238;2.52205;3.64976;9.4415;3525.43;5.42289;0;0;8.30866e-54;0.01;0;5.7322;102;0;-1-1;-1
1080;566;-36.7677;20.5972;3.01972;10.7513;5205.55;6.16123;0;0;8.30866e-54;0.01;0;7.34214;102;0;-1-1;-1
1080;567;-37.4916;38.0214;2.92229;9.42752;3509.79;5.41927;0;0;8.30866e-54;0.01;0;6.40483;102;0;-1-1;-1
1080;568;-38.3871;57.9321;3.01725;10.4856;4829.1;6.02119;0;0;8.30866e-54;0.01;0;6.40292;102;0;-1-1;-1
1080;569;-32.4609;73.9451;3.31893;8.85934;2912.68;5.07953;0;0;8.30866e-54;0.01;0;5.93809;102;0;-1-1;-1
1080;570;-33.0896;97.8243;1.23498;10.1778;4416.26;5.85698;0;0;8.30866e-54;0.01;0;4.35987;102;0;-1-1;-1
1080;571;-20.7969;-96.7349;3.20918;10.1627;4396.65;5.83518;0;0;8.30866e-54;0.01;0;4.19386;102;0;-1-1;-1
1080;572;-22.2907;-79.7222;4.16205;9.11035;3167.33;5.2283;0;0;8.30866e-54;0.01;0;6.05094;102;0;-1-1;-1
1080;573;-20.0999;-63.4763;3.19032;9.7572;3891.02;5.60205;0;0;8.30866e-54;0.01;0;6.21704;102;0;-1-1;-1
1080;574;-21.7833;-40.9564;5.34417;9.8378;3988.26;5.65141;0;0;8.30866e-54;0.01;0;6.72742;102;0;-1-1;-1
1080;575;-24.73;-24.6132;3.45807;8.96933;3022.52;5.14215;0;0;8.30866e-54;0.01;0;6.47157;102;0;-1-1;-1
1080;576;-23.9745;-8.03479;2.82529;9.14044;3198.82;5.26003;0;0;8.30866e-54;0.01;0;5.77845;102;0;-1-1;-1
1080;577;-21.1829;11.8809;2.19615;10.6893;5116.03;6.12459;0;0;8.30866e-54;0.01;0;6.0164;102;0;-1-1;-1
1080;578;-22.0067;30.443;3.93614;9.10102;3157.61;5.22409;0;0;8.30866e-54;0.01;0;5.91248;102;0;-1-1;-1
1080;579;-23.3118;47.3411;3.33712;9.71525;3841.05;5.57875;0;0;8.30866e-54;0.01;0;6.48073;102;0;-1-1;-1
1080;580;-18.7725;64.4049;2.72645;10.5098;4862.64;6.04053;0;0;8.30866e-54;0.01;0;6.05883;102;0;-1-1;-1
