Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;387;56.0488;37.3669;-24.9728;9.3539;3428.2;5.29935;0;0;2.24972e-67;0.01;0;7.27323;102;0;-1-1;-1
1360;388;56.0648;53.6121;-24.7627;8.67276;2732.5;4.92241;0;0;2.24972e-67;0.01;0;6.1915;102;0;-1-1;-1
1360;389;54.0188;72.236;-23.7594;9.67726;3796.17;5.47544;0;0;2.24972e-67;0.01;0;4.83095;102;0;-1-1;-1
1360;390;70.118;-58.5112;-22.8641;8.93183;2984.76;5.06468;0;0;2.24972e-67;0.01;0;4.01208;102;0;-1-1;-1
1360;391;70.1897;-42.612;-23.4663;8.82847;2882.34;4.99336;0;0;2.24972e-67;0.01;0;6.29819;102;0;-1-1;-1
1360;392;70.5453;-25.7198;-22.1208;10.2717;4539.53;5.81353;0;0;2.24972e-67;0.01;0;7.84563;102;0;-1-1;-1
1360;393;70.549;-8.92594;-24.5497;8.87321;2926.38;5.0411;0;0;2.24972e-67;0.01;0;6.05853;102;0;-1-1;-1
1360;394;70.6673;12.4538;-25.1045;9.11735;3174.64;5.17161;0;0;2.24972e-67;0.01;0;6.27581;102;0;-1-1;-1
1360;395;70.3561;28.901;-24.3505;9.75383;3887;5.52041;0;0;2.24972e-67;0.01;0;7.52071;102;0;-1-1;-1
1360;396;70.9118;46.1446;-24.2525;9.9916;4178.24;5.65429;0;0;2.24972e-67;0.01;0;6.74323;102;0;-1-1;-1
1360;397;70.4396;63.2808;-23.9217;9.91365;4081.21;5.60657;0;0;2.24972e-67;0.01;0;3.56665;102;0;-1-1;-1
1360;398;85.2368;-48.8823;-18.183;10.0264;4222.06;5.68399;0;0;2.24972e-67;0.01;0;3.93448;102;0;-1-1;-1
1360;399;86.0768;-32.7236;-24.8301;10.1944;4437.92;5.78845;0;0;2.24972e-67;0.01;0;5.36457;102;0;-1-1;-1
1360;400;84.6396;-15.6032;-23.8434;8.81946;2873.53;4.99412;0;0;2.24972e-67;0.01;0;5.60915;102;0;-1-1;-1
1360;401;82.854;1.56476;-21.7409;9.2488;3313.94;5.24106;0;0;2.24972e-67;0.01;0;5.00255;102;0;-1-1;-1
1360;402;85.2067;19.3233;-24.1151;9.87064;4028.32;5.60471;0;0;2.24972e-67;0.01;0;5.05952;102;0;-1-1;-1
1360;403;84.1196;36.33;-23.3072;8.4561;2532.79;4.79015;0;0;2.24972e-67;0.01;0;5.08589;102;0;-1-1;-1
1360;404;95.2732;45.9964;-24.8026;8.14711;2265.16;4.62816;0;0;2.81215e-67;0.01;0;1.974;102;0;-1-1;-1
1360;405;-99.5384;3.63596;-6.825;10.23;4484.46;5.80064;0;0;2.24972e-67;0.01;0;3.69139;102;0;-1-1;-1
1360;406;-89.0633;-37.2041;-10.1404;9.05681;3111.82;5.14035;0;0;2.24972e-67;0.01;0;4.49765;102;0;-1-1;-1
1360;407;-92.928;-29.1566;-22.44;8.25079;2352.75;4.67214;0;0;2.81215e-67;0.01;0;3.26092;102;0;-1-1;-1
1360;408;-86.4991;-6.26149;-10.267;8.84744;2900.96;5.01969;0;0;2.24972e-67;0.01;0;6.90103;102;0;-1-1;-1
1360;409;-85.1092;14.3925;-11.5518;10.0935;4307.39;5.72236;0;0;2.24972e-67;0.01;0;6.25504;102;0;-1-1;-1
1360;410;-89.7341;30.1958;-9.52464;8.42494;2504.89;4.76971;0;0;2.24972e-67;0.01;0;4.47202;102;0;-1-1;-1
1360;411;-88.4626;46.5565;-6.80579;9.37206;3448.21;5.31376;0;0;2.24972e-67;0.01;0;3.86748;102;0;-1-1;-1
1360;412;-71.8756;-65.0385;-11.3192;8.70207;2760.3;4.93482;0;0;2.24972e-67;0.01;0;3.99813;102;0;-1-1;-1
1360;413;-78.9285;-50.1027;-9.86611;9.53986;3636.76;5.40575;0;0;2.24972e-67;0.01;0;3.80156;102;0;-1-1;-1
1360;414;-73.9692;-31.1091;-11.5461;9.25306;3318.53;5.2524;0;0;2.24972e-67;0.01;0;6.65358;102;0;-1-1;-1
1360;415;-73.1484;-14.8558;-12.0408;9.45171;3536.88;5.35089;0;0;2.24972e-67;0.01;0;7.5508;102;0;-1-1;-1
1360;416;-73.2887;1.69601;-11.572;8.72948;2786.46;4.97238;0;0;2.24972e-67;0.01;0;6.87725;102;0;-1-1;-1
1360;417;-71.3458;22.7366;-10.9575;8.51981;2590.47;4.81957;0;0;2.24972e-67;0.01;0;6.60101;102;0;-1-1;-1
1360;418;-75.6299;37.6189;-10.5289;9.54455;3642.13;5.40379;0;0;2.24972e-67;0.01;0;7.30463;102;0;-1-1;-1
1360;419;-73.9346;53.6498;-10.8364;8.98334;3036.7;5.09278;0;0;2.24972e-67;0.01;0;5.1374;102;0;-1-1;-1
1360;420;-58.7888;-73.4734;-10.8871;8.82144;2875.45;5.00637;0;0;2.24972e-67;0.01;0;4.94263;102;0;-1-1;-1
1360;421;-58.2957;-57.1769;-10.9664;9.39944;3478.52;5.31649;0;0;2.24972e-67;0.01;0;7.05219;102;0;-1-1;-1
1360;422;-60.3995;-40.8063;-11.5772;8.56877;2635.39;4.86484;0;0;2.24972e-67;0.01;0;5.8781;102;0;-1-1;-1
1360;423;-59.6625;-23.1088;-11.7341;8.4757;2550.44;4.79758;0;0;2.24972e-67;0.01;0;6.933;102;0;-1-1;-1
1360;424;-59.4161;-7.13641;-11.8421;8.93526;2988.2;5.05504;0;0;2.24972e-67;0.01;0;6.65464;102;0;-1-1;-1
1360;425;-60.1395;11.2235;-10.6128;9.91154;4078.61;5.61429;0;0;2.24972e-67;0.01;0;6.85491;102;0;-1-1;-1
1360;426;-58.224;28.7855;-11.946;8.46141;2537.57;4.79419;0;0;2.24972e-67;0.01;0;6.68448;102;0;-1-1;-1
1360;427;-60.0243;44.8817;-10.889;9.23504;3299.17;5.2351;0;0;2.24972e-67;0.01;0;7.35167;102;0;-1-1;-1
1360;428;-59.4523;62.0586;-9.86606;9.61503;3723.41;5.44954;0;0;2.24972e-67;0.01;0;6.67019;102;0;-1-1;-1
1360;429;-45.6358;-83.5438;-10.6459;9.97199;4153.69;5.64921;0;0;2.24972e-67;0.01;0;4.7994;102;0;-1-1;-1
1360;430;-44.5738;-66.3224;-10.5773;9.69121;3812.61;5.48026;0;0;2.24972e-67;0.01;0;7.4924;102;0;-1-1;-1
1360;431;-44.2573;-50.0839;-11.93;8.48723;2560.86;4.81648;0;0;2.24972e-67;0.01;0;5.55706;102;0;-1-1;-1
1360;432;-46.1443;-32.4485;-11.1091;9.81903;3965.47;5.56816;0;0;2.24972e-67;0.01;0;6.7526;102;0;-1-1;-1
1360;433;-45.0311;-14.9194;-11.7566;9.9951;4182.64;5.66142;0;0;2.24972e-67;0.01;0;7.34724;102;0;-1-1;-1
1360;434;-45.4949;2.31156;-10.4179;9.44873;3533.53;5.35436;0;0;2.24972e-67;0.01;0;6.22631;102;0;-1-1;-1
1360;435;-45.3449;19.7128;-11.1236;9.98208;4166.31;5.65741;0;0;2.24972e-67;0.01;0;7.47218;102;0;-1-1;-1
1360;436;-44.9153;36.7931;-11.183;9.14755;3206.29;5.18683;0;0;2.24972e-67;0.01;0;7.02076;102;0;-1-1;-1
1360;437;-45.9346;52.8861;-10.4267;8.44681;2524.45;4.77687;0;0;2.24972e-67;0.01;0;6.71232;102;0;-1-1;-1
1360;438;-42.6378;67.3048;-6.53748;8.69664;2755.14;4.92881;0;0;2.24972e-67;0.01;0;6.88893;102;0;-1-1;-1
1360;439;-40.9503;89.0298;-9.85528;8.47998;2554.3;4.80398;0;0;2.24972e-67;0.01;0;3.83842;102;0;-1-1;-1
1360;440;-30.5121;-92.3247;-11.236;9.54589;3643.65;5.40498;0;0;2.24972e-67;0.01;0;4.93998;102;0;-1-1;-1
1360;441;-29.4873;-75.5728;-10.6001;10.0601;4264.77;5.70772;0;0;2.24972e-67;0.01;0;7.41316;102;0;-1-1;-1
1360;442;-29.3694;-58.3435;-10.587;10.2543;4516.56;5.80032;0;0;2.24972e-67;0.01;0;7.36041;102;0;-1-1;-1
1360;443;-29.469;-41.0776;-10.4013;10.5061;4857.54;5.96943;0;0;2.24972e-67;0.01;0;6.6362;102;0;-1-1;-1
1360;444;-30.5755;-23.7684;-11.0988;10.1527;4383.56;5.7516;0;0;2.24972e-67;0.01;0;7.2735;102;0;-1-1;-1
1360;445;-29.323;-7.68295;-11.0545;8.47273;2547.76;4.81;0;0;2.24972e-67;0.01;0;4.75241;102;0;-1-1;-1
1360;446;-30.7382;10.9961;-12.2696;9.40118;3480.46;5.34435;0;0;2.24972e-67;0.01;0;5.88616;102;0;-1-1;-1
1360;447;-29.8817;28.7562;-11.6439;10.1538;4385.06;5.75207;0;0;2.24972e-67;0.01;0;6.91856;102;0;-1-1;-1
1360;448;-31.3327;45.9222;-10.5464;8.99773;3051.31;5.10794;0;0;2.24972e-67;0.01;0;6.72125;102;0;-1-1;-1
1360;449;-28.9834;61.727;-10.2948;8.77996;2835.09;4.96744;0;0;2.24972e-67;0.01;0;6.90181;102;0;-1-1;-1
1360;450;-29.5155;78.0928;-10.4197;9.80805;3952.18;5.53568;0;0;2.24972e-67;0.01;0;7.65999;102;0;-1-1;-1
1360;451;-25.5638;94.0891;-15.6724;10.1683;4403.9;5.75949;0;0;2.24972e-67;0.01;0;4.13189;102;0;-1-1;-1
1360;452;-12.7868;-81.1622;-7.84564;8.50408;2576.15;4.8114;0;0;2.24972e-67;0.01;0;6.31777;102;0;-1-1;-1
1360;453;-15.0733;-66.7053;-9.93068;8.43691;2515.59;4.77273;0;0;2.24972e-67;0.01;0;6.66933;102;0;-1-1;-1
1360;454;-12.9407;-50.8646;-9.2604;9.44758;3532.24;5.35839;0;0;2.24972e-67;0.01;0;5.76567;102;0;-1-1;-1
1360;455;-16.2025;-30.6739;-6.25365;8.29788;2393.26;4.70091;0;0;2.81215e-67;0.01;0;5.20655;102;0;-1-1;-1
1360;456;-17.1575;-15.7421;-6.98688;8.4459;2523.63;4.78923;0;0;2.24972e-67;0.01;0;6.36208;102;0;-1-1;-1
1360;457;-13.2682;0.0802894;-8.28143;10.1225;4344.63;5.75079;0;0;2.24972e-67;0.01;0;6.86762;102;0;-1-1;-1
1360;458;-14.8887;15.8129;-14.34;9.04983;3104.63;5.1254;0;0;2.24972e-67;0.01;0;5.95072;102;0;-1-1;-1
1360;459;-17.1642;38.8963;-10.4496;8.49794;2570.57;4.83517;0;0;2.24972e-67;0.01;0;4.52037;102;0;-1-1;-1
1360;460;-16.4574;53.6375;-12.0204;8.50679;2578.61;4.84667;0;0;2.24972e-67;0.01;0;5.37746;102;0;-1-1;-1
1360;461;-14.6392;70.5446;-11.2523;9.09538;3151.74;5.15468;0;0;2.24972e-67;0.01;0;6.79912;102;0;-1-1;-1
1360;462;-12.1189;85.587;-10.9851;8.36246;2449.58;4.72447;0;0;2.24972e-67;0.01;0;6.24637;102;0;-1-1;-1
1360;463;-1.95912;-91.8882;-11.8379;8.63274;2694.85;4.9028;0;0;2.24972e-67;0.01;0;4.46321;102;0;-1-1;-1
1360;464;1.68895;-76.763;-10.7216;8.40393;2486.2;4.75247;0;0;2.24972e-67;0.01;0;6.44157;102;0;-1-1;-1
1360;465;-0.216099;-61.2544;-9.59981;8.74936;2805.54;4.95833;0;0;2.24972e-67;0.01;0;5.93994;102;0;-1-1;-1
1360;466;1.30503;-39.7699;-11.8907;9.66017;3776.09;5.47784;0;0;2.24972e-67;0.01;0;4.84903;102;0;-1-1;-1
1360;467;-3.30506;-21.8313;-7.52065;9.1146;3171.77;5.17284;0;0;2.24972e-67;0.01;0;3.97876;102;0;-1-1;-1
1360;468;2.69954;-6.98038;-9.56448;8.51737;2588.25;4.8361;0;0;2.24972e-67;0.01;0;5.73874;102;0;-1-1;-1
1360;469;0.877785;8.64803;-15.1157;10.0534;4256.25;5.70803;0;0;2.24972e-67;0.01;0;6.67004;102;0;-1-1;-1
1360;470;-0.550657;24.9984;-14.3949;9.0531;3108;5.14393;0;0;2.24972e-67;0.01;0;4.346;102;0;-1-1;-1
1360;471;4.38724;46.2843;-7.85759;9.26586;3332.32;5.26197;0;0;2.24972e-67;0.01;0;4.21448;102;0;-1-1;-1
1360;472;-1.72429;60.8987;-11.9664;9.47472;3562.77;5.36723;0;0;2.24972e-67;0.01;0;5.72321;102;0;-1-1;-1
1360;473;0.62183;77.4414;-11.8201;8.92004;2972.96;5.04288;0;0;2.24972e-67;0.01;0;6.37212;102;0;-1-1;-1
1360;474;1.5203;94.9061;-10.9453;10.2685;4535.36;5.82415;0;0;2.24972e-67;0.01;0;4.85787;102;0;-1-1;-1
1360;475;16.2212;-83.8838;-10.5446;9.2756;3342.84;5.2534;0;0;2.24972e-67;0.01;0;6.22727;102;0;-1-1;-1
1360;476;15.4234;-67.2028;-10.8919;9.3717;3447.82;5.30439;0;0;2.24972e-67;0.01;0;7.2548;102;0;-1-1;-1
1360;477;15.6777;-50.0279;-11.2483;9.82272;3969.94;5.56999;0;0;2.24972e-67;0.01;0;6.46107;102;0;-1-1;-1
1360;478;16.5414;-32.8391;-12.0662;9.56644;3667.24;5.41815;0;0;2.24972e-67;0.01;0;5.4787;102;0;-1-1;-1
1360;479;18.2277;-13.2301;-10.0103;8.45937;2535.73;4.80549;0;0;2.24972e-67;0.01;0;5.54527;102;0;-1-1;-1
1360;480;15.8975;2.45597;-9.9817;9.29115;3359.67;5.26649;0;0;2.24972e-67;0.01;0;6.68289;102;0;-1-1;-1
1360;481;16.0149;19.3937;-11.2807;9.85322;4007.04;5.57902;0;0;2.24972e-67;0.01;0;6.25436;102;0;-1-1;-1
1360;482;18.7675;40.6225;-7.98811;8.43955;2517.95;4.78109;0;0;2.24972e-67;0.01;0;5.53042;102;0;-1-1;-1
1360;483;17.6227;55.8099;-10.4724;8.51814;2588.95;4.82561;0;0;2.24972e-67;0.01;0;6.07896;102;0;-1-1;-1
1360;484;16.9495;73.2951;-9.70985;10.1943;4437.73;5.77244;0;0;2.24972e-67;0.01;0;6.91034;102;0;-1-1;-1
1360;485;17.4617;89.6132;-12.8202;8.4354;2514.23;4.78388;0;0;2.24972e-67;0.01;0;4.81051;102;0;-1-1;-1
1360;486;30.758;-90.6839;-10.515;8.81603;2870.17;4.99535;0;0;2.24972e-67;0.01;0;3.01206;102;0;-1-1;-1
1360;487;30.2474;-75.2365;-10.751;9.31479;3385.39;5.27282;0;0;2.24972e-67;0.01;0;7.43519;102;0;-1-1;-1
1360;488;30.4977;-58.5658;-10.7596;9.42587;3507.95;5.34608;0;0;2.24972e-67;0.01;0;7.35261;102;0;-1-1;-1
1360;489;30.9535;-41.6474;-10.5907;9.5429;3640.24;5.40436;0;0;2.24972e-67;0.01;0;7.29306;102;0;-1-1;-1
1360;490;30.8859;-24.1402;-10.2724;9.84169;3992.99;5.57068;0;0;2.24972e-67;0.01;0;7.3667;102;0;-1-1;-1
1360;491;32.336;-7.27606;-10.6224;8.85979;2913.13;5.03168;0;0;2.24972e-67;0.01;0;6.0028;102;0;-1-1;-1
1360;492;31.1418;10.7435;-11.8906;10.3672;4667.44;5.8817;0;0;2.24972e-67;0.01;0;6.74551;102;0;-1-1;-1
1360;493;31.2556;29.0335;-10.9528;9.19683;3258.39;5.2152;0;0;2.24972e-67;0.01;0;6.58717;102;0;-1-1;-1
1360;494;32.5227;46.7776;-10.7301;9.58094;3683.94;5.41905;0;0;2.24972e-67;0.01;0;6.79772;102;0;-1-1;-1
1360;495;30.9089;63.779;-10.0408;8.61162;2675.12;4.88338;0;0;2.24972e-67;0.01;0;6.43277;102;0;-1-1;-1
1360;496;32.6251;82.4972;-11.8368;10.0753;4284.12;5.71722;0;0;2.24972e-67;0.01;0;6.56663;102;0;-1-1;-1
1360;497;44.3245;-82.5731;-10.6221;8.50976;2581.31;4.80983;0;0;2.24972e-67;0.01;0;4.29608;102;0;-1-1;-1
1360;498;44.6496;-66.9561;-10.4638;9.42604;3508.13;5.33673;0;0;2.24972e-67;0.01;0;7.38011;102;0;-1-1;-1
1360;499;45.0279;-50.738;-10.6169;9.25937;3325.32;5.2492;0;0;2.24972e-67;0.01;0;6.7648;102;0;-1-1;-1
1360;500;45.5629;-32.9161;-10.4352;8.94181;2994.78;5.06371;0;0;2.24972e-67;0.01;0;6.45367;102;0;-1-1;-1
1360;501;45.9085;-15.6895;-10.7408;9.10657;3163.4;5.14788;0;0;2.24972e-67;0.01;0;7.12305;102;0;-1-1;-1
1360;502;46.2848;1.82646;-11.3924;10.048;4249.44;5.71619;0;0;2.24972e-67;0.01;0;7.26781;102;0;-1-1;-1
1360;503;46.2779;19.6199;-11.5956;10.1318;4356.61;5.74258;0;0;2.24972e-67;0.01;0;7.47144;102;0;-1-1;-1
1360;504;46.129;37.2884;-11.2237;9.4777;3566.14;5.35863;0;0;2.24972e-67;0.01;0;6.83781;102;0;-1-1;-1
1360;505;44.2717;57.2249;-14.7956;8.53567;2604.96;4.8493;0;0;2.24972e-67;0.01;0;5.91568;102;0;-1-1;-1
1360;506;44.973;71.7368;-9.82199;9.22646;3289.98;5.22854;0;0;2.24972e-67;0.01;0;7.24271;102;0;-1-1;-1
1360;507;48.9608;85.5916;-15.4462;8.67716;2736.67;4.92216;0;0;2.24972e-67;0.01;0;3.84635;102;0;-1-1;-1
1360;508;66.5584;-75.6915;2.19524;8.08377;2212.74;4.60256;0;0;2.81215e-67;0.01;0;3.10702;102;0;-1-1;-1
1360;509;59.6779;-59.6484;-9.81897;9.53355;3629.55;5.40568;0;0;2.24972e-67;0.01;0;6.7275;102;0;-1-1;-1
1360;510;59.7801;-41.2776;-10.7719;9.31574;3386.42;5.28719;0;0;2.24972e-67;0.01;0;7.04836;102;0;-1-1;-1
1360;511;59.1656;-24.5887;-9.9512;9.29441;3363.21;5.2768;0;0;2.24972e-67;0.01;0;6.72088;102;0;-1-1;-1
1360;512;60.447;-7.01468;-10.8947;9.8208;3967.61;5.57206;0;0;2.24972e-67;0.01;0;6.34968;102;0;-1-1;-1
1360;513;61.454;10.5859;-11.6708;10.2045;4451.02;5.7896;0;0;2.24972e-67;0.01;0;6.30913;102;0;-1-1;-1
1360;514;60.7137;28.7689;-10.4765;9.84511;3997.15;5.58573;0;0;2.24972e-67;0.01;0;7.29638;102;0;-1-1;-1
1360;515;60.8242;45.4975;-11.0445;9.4575;3543.38;5.35926;0;0;2.24972e-67;0.01;0;7.12578;102;0;-1-1;-1
1360;516;59.4023;61.7896;-10.5328;10.0143;4206.85;5.67845;0;0;2.24972e-67;0.01;0;7.29257;102;0;-1-1;-1
1360;517;60.5442;77.4961;-8.81968;8.93332;2986.26;5.07772;0;0;2.24972e-67;0.01;0;4.17854;102;0;-1-1;-1
1360;518;72.2197;-50.8061;-9.39913;8.50692;2578.73;4.826;0;0;2.24972e-67;0.01;0;5.89794;102;0;-1-1;-1
1360;519;76.705;-36.6892;-11.1993;8.55293;2620.79;4.86543;0;0;2.24972e-67;0.01;0;6.98417;102;0;-1-1;-1
1360;520;83.4734;-23.6188;-11.3823;8.25058;2352.57;4.66978;0;0;2.24972e-67;0.01;0;7.28737;102;0;-1-1;-1
1360;521;76.6123;-2.41872;-7.78274;8.40721;2489.11;4.77554;0;0;2.24972e-67;0.01;0;5.91244;102;0;-1-1;-1
1360;522;74.8031;20.9197;-10.969;8.6565;2717.17;4.91943;0;0;2.24972e-67;0.01;0;6.8247;102;0;-1-1;-1
1360;523;74.8828;36.7672;-10.8681;8.50906;2580.68;4.8228;0;0;2.24972e-67;0.01;0;7.15949;102;0;-1-1;-1
1360;524;74.8215;54.2145;-9.96641;9.22228;3285.51;5.23467;0;0;2.24972e-67;0.01;0;6.20982;102;0;-1-1;-1
1360;525;96.7092;-22.9786;-16.7966;8.45079;2528.02;4.7801;0;0;2.24972e-67;0.01;0;3.78008;102;0;-1-1;-1
1360;526;91.0916;-9.32594;-10.3661;9.54599;3643.77;5.41998;0;0;2.24972e-67;0.01;0;5.19778;102;0;-1-1;-1
1360;527;86.445;11.3226;-9.39246;8.95491;3007.96;5.08099;0;0;2.24972e-67;0.01;0;5.29978;102;0;-1-1;-1
1360;528;87.6799;28.3178;-10.8197;8.50736;2579.13;4.83876;0;0;2.24972e-67;0.01;0;5.6238;102;0;-1-1;-1
1360;529;89.2174;44.6552;-10.1415;9.96657;4146.92;5.64368;0;0;2.24972e-67;0.01;0;5.27829;102;0;-1-1;-1
1360;530;-99.7301;-14.5066;-7.4561;9.32214;3393.4;5.27826;0;0;2.24972e-67;0.01;0;3.56176;102;0;-1-1;-1
1360;531;-99.1946;2.12075;10.1968;9.64288;3755.86;5.47218;0;0;2.24972e-67;0.01;0;2.91801;102;0;-1-1;-1
1360;532;-94.3533;18.7811;2.6972;10.0571;4260.94;5.67879;0;0;2.24972e-67;0.01;0;4.96959;102;0;-1-1;-1
1360;533;-78.325;-61.2191;1.54396;8.44581;2523.55;4.78644;0;0;2.24972e-67;0.01;0;3.35225;102;0;-1-1;-1
1360;534;-78.9263;-37.9451;2.93292;9.7331;3862.27;5.50784;0;0;2.24972e-67;0.01;0;6.12131;102;0;-1-1;-1
1360;535;-92.8172;-27.4914;2.67532;9.78949;3929.78;5.54719;0;0;2.24972e-67;0.01;0;4.70436;102;0;-1-1;-1
1360;536;-89.4996;-11.2407;5.13708;9.47942;3568.07;5.37016;0;0;2.24972e-67;0.01;0;6.03123;102;0;-1-1;-1
1360;537;-85.4568;4.26657;1.82541;8.84792;2901.43;5.02592;0;0;2.24972e-67;0.01;0;6.73632;102;0;-1-1;-1
1360;538;-79.9014;26.2763;0.749837;8.41143;2492.86;4.77476;0;0;2.24972e-67;0.01;0;6.6714;102;0;-1-1;-1
1360;539;-78.6256;42.0626;4.31244;8.06513;2197.47;4.55917;0;0;2.24972e-67;0.01;0;6.5056;102;0;-1-1;-1
1360;540;-80.4724;57.2673;3.57575;9.27718;3344.54;5.25724;0;0;2.24972e-67;0.01;0;3.62028;102;0;-1-1;-1
1360;541;-63.6139;-66.4279;2.17589;8.89735;2950.33;5.04585;0;0;2.24972e-67;0.01;0;6.11021;102;0;-1-1;-1
1360;542;-66.1485;-50.0195;1.94343;10.2616;4526.15;5.81265;0;0;2.24972e-67;0.01;0;6.78895;102;0;-1-1;-1
1360;543;-64.0903;-30.9674;0.97667;8.88923;2942.26;5.03738;0;0;2.24972e-67;0.01;0;5.94721;102;0;-1-1;-1
1360;544;-64.0455;-15.2665;1.07087;8.25496;2356.32;4.68046;0;0;2.81215e-67;0.01;0;7.03614;102;0;-1-1;-1
1360;545;-63.8828;0.158029;0.360028;8.14442;2262.92;4.60872;0;0;2.24972e-67;0.01;0;5.90468;102;0;-1-1;-1
1360;546;-73.1663;12.1532;-0.632224;8.12617;2247.74;4.60587;0;0;2.81215e-67;0.01;0;6.22049;102;0;-1-1;-1
1360;547;-65.1237;33.9105;1.96624;10.4639;4799.27;5.9423;0;0;2.24972e-67;0.01;0;7.52995;102;0;-1-1;-1
1360;548;-65.5995;50.9847;2.93951;9.37561;3452.13;5.30872;0;0;2.24972e-67;0.01;0;7.54751;102;0;-1-1;-1
1360;549;-66.7934;66.0947;4.10583;8.45238;2529.44;4.78981;0;0;2.24972e-67;0.01;0;4.55037;102;0;-1-1;-1
1360;550;-49.3574;-74.2074;2.73045;8.58473;2650.14;4.87138;0;0;2.24972e-67;0.01;0;5.99818;102;0;-1-1;-1
1360;551;-50.0624;-58.7287;2.87245;8.73017;2787.12;4.95749;0;0;2.24972e-67;0.01;0;6.32918;102;0;-1-1;-1
1360;552;-50.8703;-43.1665;0.684454;8.70988;2767.74;4.94499;0;0;2.24972e-67;0.01;0;5.35677;102;0;-1-1;-1
1360;553;-50.9492;-22.8058;1.45756;8.57049;2636.98;4.85896;0;0;2.24972e-67;0.01;0;6.47043;102;0;-1-1;-1
1360;554;-50.9231;-7.83647;1.11796;8.38997;2473.83;4.76989;0;0;2.24972e-67;0.01;0;5.89351;102;0;-1-1;-1
1360;555;-48.9399;11.3528;3.0079;8.4817;2555.86;4.79773;0;0;2.24972e-67;0.01;0;6.00026;102;0;-1-1;-1
1360;556;-49.3313;27.6603;2.80821;8.45199;2529.09;4.77779;0;0;2.24972e-67;0.01;0;6.25582;102;0;-1-1;-1
1360;557;-50.3976;43.9228;2.66256;9.83012;3978.92;5.56537;0;0;2.24972e-67;0.01;0;7.41133;102;0;-1-1;-1
1360;558;-52.2031;59.9032;3.64146;8.9422;2995.17;5.0622;0;0;2.24972e-67;0.01;0;7.25981;102;0;-1-1;-1
1360;559;-54.6591;75.548;0.0500849;9.64739;3761.13;5.47888;0;0;2.24972e-67;0.01;0;5.33506;102;0;-1-1;-1
1360;560;-35.4134;-83.3449;2.64906;9.30571;3375.49;5.27054;0;0;2.24972e-67;0.01;0;6.82192;102;0;-1-1;-1
1360;561;-35.3287;-66.5075;3.13489;9.17716;3237.53;5.19417;0;0;2.24972e-67;0.01;0;7.17301;102;0;-1-1;-1
1360;562;-32.4454;-50.3789;4.48585;8.422;2502.27;4.77467;0;0;2.24972e-67;0.01;0;5.00323;102;0;-1-1;-1
1360;563;-37.4566;-32.2853;3.54485;9.9449;4119.93;5.6301;0;0;2.24972e-67;0.01;0;6.50144;102;0;-1-1;-1
1360;564;-36.766;-15.0375;2.45985;8.95958;3012.67;5.08847;0;0;2.24972e-67;0.01;0;6.81805;102;0;-1-1;-1
1360;565;-35.3395;3.13667;3.18479;8.85025;2903.72;5.02209;0;0;2.24972e-67;0.01;0;5.84125;102;0;-1-1;-1
1360;566;-35.3392;19.8809;2.62709;10.0735;4281.79;5.69813;0;0;2.24972e-67;0.01;0;7.50196;102;0;-1-1;-1
1360;567;-35.8255;36.4534;2.5053;8.83701;2890.71;5.01907;0;0;2.24972e-67;0.01;0;6.56638;102;0;-1-1;-1
1360;568;-36.7456;55.0367;3.00776;9.84491;3996.9;5.58393;0;0;2.24972e-67;0.01;0;6.92293;102;0;-1-1;-1
1360;569;-30.9866;69.4653;2.7707;8.33433;2424.94;4.71767;0;0;2.24972e-67;0.01;0;6.86358;102;0;-1-1;-1
1360;570;-29.1214;91.0636;1.00648;9.55905;3658.75;5.43592;0;0;2.24972e-67;0.01;0;4.31519;102;0;-1-1;-1
1360;571;-20.4553;-90.7727;2.85028;9.5398;3636.7;5.40895;0;0;2.24972e-67;0.01;0;4.91631;102;0;-1-1;-1
1360;572;-21.5266;-74.9698;3.24493;8.56232;2629.44;4.85225;0;0;2.24972e-67;0.01;0;6.98788;102;0;-1-1;-1
1360;573;-20.1593;-59.6463;3.12266;9.15965;3219.03;5.19268;0;0;2.24972e-67;0.01;0;6.88771;102;0;-1-1;-1
1360;574;-21.7742;-38.4704;5.55158;9.23729;3301.58;5.24009;0;0;2.24972e-67;0.01;0;6.41017;102;0;-1-1;-1
1360;575;-24.0098;-23.0023;3.72946;8.40031;2482.99;4.75506;0;0;2.24972e-67;0.01;0;6.78855;102;0;-1-1;-1
1360;576;-23.3012;-7.09448;3.35504;8.59179;2656.68;4.88677;0;0;2.24972e-67;0.01;0;6.10035;102;0;-1-1;-1
1360;577;-20.4922;12.3698;1.82885;10.0062;4196.62;5.65898;0;0;2.24972e-67;0.01;0;6.08114;102;0;-1-1;-1
1360;578;-21.8784;29.4309;3.38264;8.5353;2604.63;4.8368;0;0;2.24972e-67;0.01;0;5.60428;102;0;-1-1;-1
1360;579;-22.1561;45.3776;2.82879;9.10441;3161.15;5.163;0;0;2.24972e-67;0.01;0;6.37569;102;0;-1-1;-1
1360;580;-17.5638;61.4163;2.33965;9.85579;4010.18;5.59503;0;0;2.24972e-67;0.01;0;6.6553;102;0;-1-1;-1
