Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;417;-68.3513;17.3742;-12.9511;8.58719;2652.42;5.16335;0;0;0.1;0.01;0;4.93184;0;0;-1-1;-1
0;418;-69.4921;36.47;-11.9858;9.59908;3704.91;5.77179;0;0;0.1;0.01;0;6.34031;0;0;-1-1;-1
0;419;-71.9181;53.7845;-13.0277;8.9755;3028.76;5.39684;0;0;0.1;0.01;0;4.41717;0;0;-1-1;-1
0;420;-54.2875;-75.1352;-9.72117;8.85847;2911.82;5.32647;0;0;0.1;0.01;0;3.81365;0;0;-1-1;-1
0;421;-56.6188;-58.2372;-12.3452;9.39962;3478.72;5.65186;0;0;0.1;0.01;0;5.38497;0;0;-1-1;-1
0;422;-57.3265;-39.2;-10.3209;8.57706;2643.04;5.15726;0;0;0.1;0.01;0;5.56631;0;0;-1-1;-1
0;423;-57.3098;-23.9591;-11.8572;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49119;1;0;-1-1;-1
0;424;-55.2409;-7.22141;-11.808;9.00601;3059.75;5.41518;0;0;0.1;0.01;0;5.50234;0;0;-1-1;-1
0;425;-54.3073;8.60161;-12.544;10.0595;4264.01;6.04863;0;0;0.1;0.01;0;5.98963;0;0;-1-1;-1
0;426;-57.3414;29.7682;-12.8169;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.63945;1;0;-1-1;-1
0;427;-55.1137;44.7208;-11.8264;9.28257;3350.37;5.58147;0;0;0.1;0.01;0;6.85752;0;0;-1-1;-1
0;428;-57.9497;60.0334;-10.6856;9.74725;3879.14;5.86088;0;0;0.1;0.01;0;5.44956;0;0;-1-1;-1
0;429;-42.7858;-83.645;-13.2572;10.0889;4301.5;6.06631;0;0;0.1;0.01;0;4.25735;0;0;-1-1;-1
0;430;-39.3548;-64.6277;-11.5706;9.79525;3936.73;5.88974;0;0;0.1;0.01;0;5.60936;0;0;-1-1;-1
0;431;-41.0531;-49.356;-10.6875;8.52157;2592.07;5.1239;0;0;0.1;0.01;0;5.07876;0;0;-1-1;-1
0;432;-41.2237;-32.6041;-12.3606;9.80366;3946.87;5.8948;0;0;0.1;0.01;0;6.13941;0;0;-1-1;-1
0;433;-42.0818;-14.3453;-13.5217;10.014;4206.41;6.02127;0;0;0.1;0.01;0;6.0837;0;0;-1-1;-1
0;434;-40.9269;3.07467;-10.7859;9.48602;3575.53;5.70381;0;0;0.1;0.01;0;5.77052;0;0;-1-1;-1
0;435;-39.4057;20.0877;-11.2088;10.0097;4200.99;6.01869;0;0;0.1;0.01;0;6.27719;0;0;-1-1;-1
0;436;-42.1294;36.905;-13.1676;9.33057;3402.62;5.61034;0;0;0.1;0.01;0;7.20034;0;0;-1-1;-1
0;437;-42.6536;52.2123;-12.6259;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.05376;1;0;-1-1;-1
0;438;-43.0078;70.6895;-12.5513;8.74544;2801.78;5.25851;0;0;0.1;0.01;0;4.72208;0;0;-1-1;-1
0;439;-43.2517;85.1365;-13.3358;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42419;1;0;-1-1;-1
0;440;-27.9005;-93.1815;-13.0865;9.62079;3730.1;5.78484;0;0;0.1;0.01;0;4.3181;0;0;-1-1;-1
0;441;-28.1466;-76.8678;-13.0052;10.1441;4372.49;6.0995;0;0;0.1;0.01;0;7.05484;0;0;-1-1;-1
0;442;-24.6947;-56.5741;-12.2851;10.3899;4698.1;6.2473;0;0;0.1;0.01;0;7.30714;0;0;-1-1;-1
0;443;-27.3665;-41.7533;-10.1886;10.4383;4764.07;6.2764;0;0;0.1;0.01;0;7.63203;0;0;-1-1;-1
0;444;-26.6311;-22.2866;-11.862;10.2193;4470.46;6.14472;0;0;0.1;0.01;0;6.64921;0;0;-1-1;-1
0;445;-24.9561;-7.30688;-10.3218;8.54228;2611.02;5.13635;0;0;0.1;0.01;0;4.69704;0;0;-1-1;-1
0;446;-25.1413;9.14972;-10.2549;9.43114;3513.83;5.67081;0;0;0.1;0.01;0;5.17517;0;0;-1-1;-1
0;447;-27.432;28.4673;-10.5855;10.2555;4518.13;6.16648;0;0;0.1;0.01;0;6.15143;0;0;-1-1;-1
0;448;-28.3085;42.9597;-10.7774;9.06343;3118.65;5.44971;0;0;0.1;0.01;0;5.62722;0;0;-1-1;-1
0;449;-24.4463;59.0652;-12.8434;8.80537;2859.77;5.29454;0;0;0.1;0.01;0;4.53495;0;0;-1-1;-1
0;450;-24.774;77.7;-12.2497;9.85517;4009.41;5.92577;0;0;0.1;0.01;0;6.45136;0;0;-1-1;-1
0;451;-24.8583;94.6732;-14.0161;10.1999;4445.05;6.13305;0;0;0.1;0.01;0;3.54461;0;0;-1-1;-1
0;452;-13.5493;-83.3076;-11.0869;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45304;1;0;-1-1;-1
0;453;-12.7704;-65.4485;-13.2571;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.52543;1;0;-1-1;-1
0;454;-12.6919;-48.4373;-9.71044;9.49539;3586.14;5.70944;0;0;0.1;0.01;0;6.6063;0;0;-1-1;-1
0;455;-11.4459;-32.3664;-11.7609;10.4018;4714.27;6.25445;0;0;0.1;0.01;0;7.25794;0;0;-1-1;-1
0;456;-10.3959;-14.2719;-10.7271;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.05974;1;0;-1-1;-1
0;457;-10.7176;0.963658;-11.6023;10.2021;4447.92;6.13437;0;0;0.1;0.01;0;7.16061;0;0;-1-1;-1
0;458;-10.7319;16.9707;-11.626;9.08701;3143.05;5.46389;0;0;0.1;0.01;0;5.76903;0;0;-1-1;-1
0;459;-11.593;34.2416;-12.5335;8.56015;2627.44;5.14709;0;0;0.1;0.01;0;4.61975;0;0;-1-1;-1
0;460;-10.3536;50.9665;-10.6048;8.54843;2616.66;5.14005;0;0;0.1;0.01;0;5.22085;0;0;-1-1;-1
0;461;-10.5239;67.4158;-11.6306;9.0735;3129.05;5.45576;0;0;0.1;0.01;0;5.9095;0;0;-1-1;-1
0;462;-11.6994;87.254;-12.4344;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.79452;1;0;-1-1;-1
0;463;4.3919;-91.5512;-10.5849;8.69412;2752.74;5.22765;0;0;0.1;0.01;0;3.7669;0;0;-1-1;-1
0;464;1.5433;-75.9962;-12.1233;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49177;1;0;-1-1;-1
0;465;1.3452;-59.4782;-12.8551;8.86284;2916.13;5.3291;0;0;0.1;0.01;0;6.06282;0;0;-1-1;-1
0;466;1.68395;-41.2631;-12.6252;9.63019;3741.05;5.79049;0;0;0.1;0.01;0;6.53492;0;0;-1-1;-1
0;467;1.2662;-21.5701;-10.4691;9.21799;3280.93;5.54264;0;0;0.1;0.01;0;6.60898;0;0;-1-1;-1
0;468;1.59636;-7.44654;-12.1254;8.63646;2698.34;5.19298;0;0;0.1;0.01;0;6.12605;0;0;-1-1;-1
0;469;3.28083;8.17217;-12.2797;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.21283;0;0;-1-1;-1
0;470;3.19142;25.1305;-13.5513;9.05314;3108.04;5.44352;0;0;0.1;0.01;0;4.72327;0;0;-1-1;-1
0;471;1.99066;43.7639;-10.4967;9.3009;3370.26;5.5925;0;0;0.1;0.01;0;5.57757;0;0;-1-1;-1
0;472;2.33292;59.5238;-10.7499;9.45512;3540.71;5.68523;0;0;0.1;0.01;0;6.58709;0;0;-1-1;-1
0;473;2.70842;76.7479;-10.398;8.91847;2971.39;5.36255;0;0;0.1;0.01;0;6.03239;0;0;-1-1;-1
0;474;3.09452;94.0422;-11.4638;10.2647;4530.3;6.17202;0;0;0.1;0.01;0;4.45771;0;0;-1-1;-1
0;475;18.8161;-85.178;-10.539;9.35595;3430.46;5.6256;0;0;0.1;0.01;0;5.80125;0;0;-1-1;-1
0;476;16.0686;-68.193;-10.5168;9.47166;3559.32;5.69517;0;0;0.1;0.01;0;6.35448;0;0;-1-1;-1
0;477;15.9673;-51.472;-9.87126;9.86583;4022.44;5.93218;0;0;0.1;0.01;0;5.77808;0;0;-1-1;-1
0;478;15.5242;-33.3889;-10.5217;9.65096;3765.3;5.80298;0;0;0.1;0.01;0;5.74271;0;0;-1-1;-1
0;479;16.038;-16.3012;-11.4686;8.57311;2639.39;5.15489;0;0;0.1;0.01;0;5.90867;0;0;-1-1;-1
0;480;16.4146;1.12195;-11.4603;9.38448;3461.94;5.64275;0;0;0.1;0.01;0;5.57904;0;0;-1-1;-1
0;481;19.4893;20.9012;-10.8754;9.88972;4051.73;5.94655;0;0;0.1;0.01;0;6.04955;0;0;-1-1;-1
0;482;19.6222;38.1893;-13.1707;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.08491;1;0;-1-1;-1
0;483;18.1893;54.5364;-11.473;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93001;1;0;-1-1;-1
0;484;17.3064;71.4371;-10.3203;10.3965;4707.06;6.25126;0;0;0.1;0.01;0;7.11049;0;0;-1-1;-1
0;485;15.6982;84.9759;-12.573;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.4497;1;0;-1-1;-1
0;486;31.9438;-93.7232;-12.0424;8.83098;2884.8;5.30994;0;0;0.1;0.01;0;1.85778;0;0;-1-1;-1
0;487;33.3609;-76.6491;-12.323;9.41174;3492.19;5.65914;0;0;0.1;0.01;0;5.65292;0;0;-1-1;-1
0;488;32.8903;-55.3924;-10.3543;9.45135;3536.47;5.68296;0;0;0.1;0.01;0;4.99277;0;0;-1-1;-1
0;489;34.1683;-38.894;-10.1246;9.62386;3733.67;5.78669;0;0;0.1;0.01;0;6.14342;0;0;-1-1;-1
0;490;31.2297;-21.3588;-12.2787;9.89423;4057.28;5.94926;0;0;0.1;0.01;0;7.10793;0;0;-1-1;-1
0;491;33.1396;-6.33745;-10.777;8.88235;2935.43;5.34083;0;0;0.1;0.01;0;5.56165;0;0;-1-1;-1
0;492;33.5018;11.7961;-12.9146;10.3784;4682.52;6.24038;0;0;0.1;0.01;0;7.01846;0;0;-1-1;-1
0;493;31.473;29.051;-10.8342;9.24443;3309.25;5.55854;0;0;0.1;0.01;0;6.82189;0;0;-1-1;-1
0;494;33.5351;46.2644;-13.2473;9.56238;3662.58;5.74972;0;0;0.1;0.01;0;5.98914;0;0;-1-1;-1
0;495;32.7891;63.4846;-10.3623;8.6173;2680.42;5.18146;0;0;0.1;0.01;0;5.98657;0;0;-1-1;-1
0;496;32.2644;79.3781;-10.1266;10.0567;4260.45;6.04695;0;0;0.1;0.01;0;6.38581;0;0;-1-1;-1
0;497;45.9671;-82.9363;-10.7971;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15533;1;0;-1-1;-1
0;498;48.1319;-67.8869;-11.4483;9.53328;3629.24;5.73222;0;0;0.1;0.01;0;6.01289;0;0;-1-1;-1
0;499;47.7001;-47.7301;-11.9672;9.34097;3414.01;5.61659;0;0;0.1;0.01;0;6.11547;0;0;-1-1;-1
0;500;48.6206;-31.7079;-12.5216;9.05733;3112.36;5.44604;0;0;0.1;0.01;0;5.53993;0;0;-1-1;-1
0;501;45.5571;-14.7375;-10.9511;9.15165;3210.6;5.50275;0;0;0.1;0.01;0;6.26683;0;0;-1-1;-1
0;502;46.5954;0.437253;-11.0227;10.1585;4391.14;6.10816;0;0;0.1;0.01;0;7.44585;0;0;-1-1;-1
0;503;47.7363;18.1168;-13.4326;10.1742;4411.53;6.1176;0;0;0.1;0.01;0;7.7465;0;0;-1-1;-1
0;504;47.8983;34.6538;-10.5441;9.51622;3609.79;5.72196;0;0;0.1;0.01;0;6.42807;0;0;-1-1;-1
0;505;45.9428;55.1936;-12.4927;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01958;1;0;-1-1;-1
0;506;46.2876;68.4943;-10.0113;9.24156;3306.16;5.55682;0;0;0.1;0.01;0;6.16961;0;0;-1-1;-1
0;507;47.6987;85.645;-13.0968;8.6403;2701.94;5.19529;0;0;0.1;0.01;0;2.33742;0;0;-1-1;-1
0;508;61.0947;-74.2464;-11.2915;10.3036;4582.01;6.19541;0;0;0.1;0.01;0;3.19888;0;0;-1-1;-1
0;509;60.309;-56.0679;-13.302;9.61516;3723.56;5.78146;0;0;0.1;0.01;0;6.39412;0;0;-1-1;-1
0;510;61.4419;-42.148;-11.6211;9.39919;3478.24;5.6516;0;0;0.1;0.01;0;6.41244;0;0;-1-1;-1
0;511;62.5814;-25.7814;-11.8594;9.28468;3352.66;5.58274;0;0;0.1;0.01;0;5.84251;0;0;-1-1;-1
0;512;62.7437;-7.65306;-11.5035;9.83406;3983.7;5.91308;0;0;0.1;0.01;0;6.46715;0;0;-1-1;-1
0;513;60.7313;9.37372;-12.8143;10.2245;4477.29;6.14784;0;0;0.1;0.01;0;6.65849;0;0;-1-1;-1
0;514;61.9723;28.7536;-10.221;9.92591;4096.37;5.96831;0;0;0.1;0.01;0;6.30781;0;0;-1-1;-1
0;515;62.6708;45.9862;-11.1276;9.50542;3597.51;5.71547;0;0;0.1;0.01;0;5.70392;0;0;-1-1;-1
0;516;63.2364;63.5925;-10.8018;10.0981;4313.28;6.07184;0;0;0.1;0.01;0;5.33309;0;0;-1-1;-1
0;517;61.0461;77.9236;-13.7938;8.90529;2958.24;5.35462;0;0;0.1;0.01;0;2.77285;0;0;-1-1;-1
0;518;77.6033;-47.5303;-10.8069;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.89208;1;0;-1-1;-1
0;519;77.3356;-30.038;-11.2438;8.60685;2670.68;5.17517;0;0;0.1;0.01;0;5.62822;0;0;-1-1;-1
0;520;75.2965;-14.4418;-10.8545;10.4528;4783.95;6.28512;0;0;0.1;0.01;0;7.8013;0;0;-1-1;-1
0;521;74.9413;1.12069;-10.9921;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.1655;1;0;-1-1;-1
0;522;76.6051;18.0129;-13.3404;8.69993;2758.26;5.23114;0;0;0.1;0.01;0;5.74973;0;0;-1-1;-1
0;523;75.067;34.8513;-12.7071;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.25354;1;0;-1-1;-1
0;524;75.3421;51.4823;-10.2332;9.24246;3307.13;5.55736;0;0;0.1;0.01;0;5.71996;0;0;-1-1;-1
0;525;89.5864;-22.1729;-11.9584;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.78978;1;0;-1-1;-1
0;526;90.0694;-4.25334;-10.1474;9.67018;3787.85;5.81454;0;0;0.1;0.01;0;4.12022;0;0;-1-1;-1
0;527;89.5531;12.0105;-11.0224;8.94815;3001.15;5.38039;0;0;0.1;0.01;0;4.80334;0;0;-1-1;-1
0;528;89.4243;27.0305;-11.1975;8.57982;2645.59;5.15892;0;0;0.1;0.01;0;4.51559;0;0;-1-1;-1
0;529;89.238;43.5641;-9.84255;10.0381;4236.85;6.03576;0;0;0.1;0.01;0;3.29455;0;0;-1-1;-1
0;530;-93.9375;-16.5788;2.39829;9.45997;3546.16;5.68814;0;0;0.1;0.01;0;3.1693;0;0;-1-1;-1
0;531;-95.6872;2.72772;3.43069;9.65336;3768.11;5.80443;0;0;0.1;0.01;0;3.78401;0;0;-1-1;-1
0;532;-95.9043;18.6881;2.16307;10.2032;4449.36;6.13504;0;0;0.1;0.01;0;3.23977;0;0;-1-1;-1
0;533;-79.6744;-55.9217;3.03314;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64085;1;0;-1-1;-1
0;534;-82.6299;-41.5221;4.68303;9.80047;3943.02;5.89288;0;0;0.1;0.01;0;4.17377;0;0;-1-1;-1
0;535;-80.5988;-23.2267;2.9738;9.80139;3944.13;5.89343;0;0;0.1;0.01;0;6.45361;0;0;-1-1;-1
0;536;-79.8684;-6.13668;3.72424;9.46528;3552.13;5.69134;0;0;0.1;0.01;0;5.92395;0;0;-1-1;-1
0;537;-81.7957;10.3547;2.71383;8.90491;2957.86;5.35439;0;0;0.1;0.01;0;4.70784;0;0;-1-1;-1
0;538;-80.6016;25.4904;1.21047;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.69409;1;0;-1-1;-1
0;539;-82.6812;44.0761;2.76906;10.2457;4505.19;6.16059;0;0;0.1;0.01;0;4.42225;0;0;-1-1;-1
0;540;-78.9042;61.1275;3.37314;9.4202;3501.62;5.66423;0;0;0.1;0.01;0;2.55861;0;0;-1-1;-1
0;541;-63.8861;-65.5079;1.68105;8.86781;2921.04;5.33209;0;0;0.1;0.01;0;4.00884;0;0;-1-1;-1
0;542;-64.2793;-47.2846;4.39762;10.2617;4526.33;6.17021;0;0;0.1;0.01;0;6.2339;0;0;-1-1;-1
0;543;-68.3957;-33.0498;3.55207;8.92266;2975.58;5.36507;0;0;0.1;0.01;0;5.75721;0;0;-1-1;-1
0;544;-67.7962;-14.8217;1.72225;10.4365;4761.6;6.27532;0;0;0.1;0.01;0;6.92615;0;0;-1-1;-1
0;545;-67.1947;0.398413;3.73592;10.3306;4618.12;6.21164;0;0;0.1;0.01;0;6.93355;0;0;-1-1;-1
0;546;-64.7316;17.1269;3.36785;10.4477;4776.95;6.28205;0;0;0.1;0.01;0;6.01882;0;0;-1-1;-1
0;547;-65.1786;36.5237;3.09437;10.4249;4745.74;6.26834;0;0;0.1;0.01;0;6.60369;0;0;-1-1;-1
0;548;-65.566;52.0284;3.22429;9.47993;3568.65;5.70014;0;0;0.1;0.01;0;5.48001;0;0;-1-1;-1
0;549;-64.9417;70.4077;3.16768;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.35066;1;0;-1-1;-1
0;550;-49.9106;-75.3371;3.24305;8.5823;2647.89;5.16041;0;0;0.1;0.01;0;5.00578;0;0;-1-1;-1
0;551;-50.3429;-59.389;4.21327;8.71413;2771.79;5.23968;0;0;0.1;0.01;0;5.50652;0;0;-1-1;-1
0;552;-50.9538;-42.3296;3.33648;8.72965;2786.63;5.24901;0;0;0.1;0.01;0;5.46135;0;0;-1-1;-1
0;553;-52.1125;-24.4713;3.66007;8.58632;2651.61;5.16283;0;0;0.1;0.01;0;4.18762;0;0;-1-1;-1
0;554;-49.639;-5.38103;2.14587;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35486;1;0;-1-1;-1
0;555;-52.3029;10.0584;3.74976;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98615;1;0;-1-1;-1
0;556;-52.7534;25.8391;2.70084;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.48477;1;0;-1-1;-1
0;557;-50.2699;42.9883;5.11714;9.8444;3996.28;5.91929;0;0;0.1;0.01;0;5.97367;0;0;-1-1;-1
0;558;-50.7518;63.4608;1.83396;9.04923;3104.01;5.44117;0;0;0.1;0.01;0;5.21427;0;0;-1-1;-1
0;559;-51.4571;78.1207;1.28644;9.76208;3896.87;5.8698;0;0;0.1;0.01;0;4.43621;0;0;-1-1;-1
0;560;-34.9741;-84.015;3.44597;9.36644;3442.01;5.6319;0;0;0.1;0.01;0;5.15571;0;0;-1-1;-1
0;561;-38.5016;-67.3884;3.24846;9.15764;3216.91;5.50636;0;0;0.1;0.01;0;5.35505;0;0;-1-1;-1
0;562;-36.7036;-50.393;4.12341;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.17287;1;0;-1-1;-1
0;563;-35.8343;-32.6226;2.67779;9.95707;4135.07;5.98704;0;0;0.1;0.01;0;6.05413;0;0;-1-1;-1
0;564;-38.0819;-14.0874;3.15261;8.97516;3028.41;5.39663;0;0;0.1;0.01;0;4.98523;0;0;-1-1;-1
0;565;-36.6313;3.1815;4.03454;8.90095;2953.91;5.35201;0;0;0.1;0.01;0;5.85599;0;0;-1-1;-1
0;566;-38.1383;19.9747;2.92003;10.1518;4382.46;6.10413;0;0;0.1;0.01;0;6.86659;0;0;-1-1;-1
0;567;-38.1964;36.3075;1.02426;8.89588;2948.87;5.34896;0;0;0.1;0.01;0;5.9312;0;0;-1-1;-1
0;568;-35.4176;50.8433;2.85891;9.82839;3976.82;5.90967;0;0;0.1;0.01;0;5.01575;0;0;-1-1;-1
0;569;-35.7448;71.74;1.34058;10.4423;4769.55;6.2788;0;0;0.1;0.01;0;6.28605;0;0;-1-1;-1
0;570;-35.3297;87.8923;3.29003;9.58234;3685.56;5.76172;0;0;0.1;0.01;0;5.14301;0;0;-1-1;-1
0;571;-20.7801;-93.6575;1.60118;9.51832;3612.18;5.72323;0;0;0.1;0.01;0;4.31235;0;0;-1-1;-1
0;572;-20.5632;-76.6074;4.59948;8.53528;2604.61;5.13214;0;0;0.1;0.01;0;5.26513;0;0;-1-1;-1
0;573;-23.619;-57.6374;1.53985;9.2155;3278.27;5.54115;0;0;0.1;0.01;0;6.0041;0;0;-1-1;-1
0;574;-23.2234;-40.3572;2.14208;9.25268;3318.11;5.5635;0;0;0.1;0.01;0;6.41751;0;0;-1-1;-1
0;575;-21.1676;-23.0817;3.56868;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.39802;1;0;-1-1;-1
0;576;-20.5804;-5.19279;3.34047;8.55675;2624.31;5.14505;0;0;0.1;0.01;0;6.16061;0;0;-1-1;-1
0;577;-20.1923;9.99264;4.07162;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.90026;0;0;-1-1;-1
0;578;-23.94;27.5224;1.88836;8.5874;2652.61;5.16348;0;0;0.1;0.01;0;3.99246;0;0;-1-1;-1
0;579;-19.9303;46.9948;1.82899;9.19996;3261.72;5.5318;0;0;0.1;0.01;0;4.54777;0;0;-1-1;-1
0;580;-22.031;63.3224;2.16556;9.89483;4058.01;5.94962;0;0;0.1;0.01;0;6.6573;0;0;-1-1;-1
0;581;-22.1868;77.5576;1.90767;9.60554;3712.39;5.77567;0;0;0.1;0.01;0;6.1975;0;0;-1-1;-1
0;582;-23.3654;96.2345;1.35654;9.90756;4073.7;5.95727;0;0;0.1;0.01;0;3.41966;0;0;-1-1;-1
0;583;-7.07202;-98.9546;0.929848;10.0776;4287.06;6.05951;0;0;0.1;0.01;0;2.97411;0;0;-1-1;-1
0;584;-5.64626;-81.056;3.71255;8.73414;2790.93;5.25171;0;0;0.1;0.01;0;5.62764;0;0;-1-1;-1
0;585;-9.08362;-66.6462;2.76912;10.3839;4689.97;6.24369;0;0;0.1;0.01;0;5.75248;0;0;-1-1;-1
0;586;-7.63082;-49.2527;2.31274;8.64791;2709.08;5.19986;0;0;0.1;0.01;0;5.09665;0;0;-1-1;-1
0;587;-7.46601;-29.975;2.5135;9.4445;3528.79;5.67884;0;0;0.1;0.01;0;6.35143;0;0;-1-1;-1
0;588;-8.78114;-14.1946;3.11941;9.71029;3835.18;5.83866;0;0;0.1;0.01;0;6.87981;0;0;-1-1;-1
0;589;-7.88499;1.80927;3.77148;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.90041;1;0;-1-1;-1
0;590;-6.29685;17.3567;1.34493;8.51996;2590.61;5.12293;0;0;0.1;0.01;0;5.93183;0;0;-1-1;-1
0;591;-6.16314;34.6533;3.70484;9.22465;3288.05;5.54665;0;0;0.1;0.01;0;5.50956;0;0;-1-1;-1
0;592;-5.75831;51.7999;3.53979;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.87116;1;0;-1-1;-1
0;593;-7.56687;71.785;2.32819;10.3283;4615.04;6.21026;0;0;0.1;0.01;0;6.85548;0;0;-1-1;-1
0;594;-9.20719;88.3798;3.68163;9.77079;3907.31;5.87503;0;0;0.1;0.01;0;4.97527;0;0;-1-1;-1
0;595;8.03875;-92.1718;3.0991;8.71605;2773.63;5.24083;0;0;0.1;0.01;0;4.70706;0;0;-1-1;-1
0;596;8.63294;-76.0931;1.82629;9.61678;3725.44;5.78243;0;0;0.1;0.01;0;7.04047;0;0;-1-1;-1
0;597;5.95382;-58.9243;1.68831;10.096;4310.59;6.07058;0;0;0.1;0.01;0;6.91938;0;0;-1-1;-1
0;598;7.03434;-42.7388;3.59406;9.83689;3987.15;5.91478;0;0;0.1;0.01;0;6.7264;0;0;-1-1;-1
0;599;7.54529;-24.9326;1.84676;9.5353;3631.55;5.73344;0;0;0.1;0.01;0;6.50597;0;0;-1-1;-1
0;600;9.35736;-8.46217;4.44156;10.1237;4346.17;6.08723;0;0;0.1;0.01;0;5.9309;0;0;-1-1;-1
0;601;5.73231;10.448;2.7722;8.89902;2951.99;5.35085;0;0;0.1;0.01;0;4.96015;0;0;-1-1;-1
0;602;7.62947;25.4198;2.11747;9.91149;4078.55;5.95964;0;0;0.1;0.01;0;6.08935;0;0;-1-1;-1
0;603;8.38196;44.0588;2.3508;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04447;1;0;-1-1;-1
0;604;6.91128;60.3888;1.62308;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65715;1;0;-1-1;-1
0;605;8.80434;76.5058;2.68098;8.62821;2690.61;5.18802;0;0;0.1;0.01;0;5.79843;0;0;-1-1;-1
0;606;5.61281;97.907;1.52448;9.70502;3828.93;5.83549;0;0;0.1;0.01;0;2.82565;0;0;-1-1;-1
0;607;20.4531;-85.2865;2.17859;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15272;1;0;-1-1;-1
0;608;23.7046;-66.3246;2.73891;10.1485;4378.19;6.10215;0;0;0.1;0.01;0;5.92397;0;0;-1-1;-1
0;609;22.382;-47.3573;4.37843;8.61569;2678.91;5.18049;0;0;0.1;0.01;0;4.58308;0;0;-1-1;-1
0;610;21.7414;-31.0846;1.4778;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.78969;1;0;-1-1;-1
0;611;21.431;-14.7065;1.49543;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46829;1;0;-1-1;-1
0;612;23.2029;4.33497;1.1997;9.49255;3582.92;5.70773;0;0;0.1;0.01;0;5.4473;0;0;-1-1;-1
0;613;23.3879;20.8342;4.67355;9.56391;3664.33;5.75064;0;0;0.1;0.01;0;6.83825;0;0;-1-1;-1
0;614;21.9849;37.2999;4.96138;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65916;1;0;-1-1;-1
0;615;22.7748;51.4219;3.72488;9.88732;4048.78;5.9451;0;0;0.1;0.01;0;6.64321;0;0;-1-1;-1
0;616;21.1353;67.7524;1.65451;9.16445;3224.09;5.51045;0;0;0.1;0.01;0;5.95876;0;0;-1-1;-1
0;617;21.4062;89.4954;1.14133;10.1186;4339.6;6.08417;0;0;0.1;0.01;0;4.04311;0;0;-1-1;-1
0;618;38.0412;-75.9273;1.65876;9.44408;3528.32;5.67859;0;0;0.1;0.01;0;6.032;0;0;-1-1;-1
0;619;38.5536;-59.603;4.02844;8.64248;2703.98;5.1966;0;0;0.1;0.01;0;5.22645;0;0;-1-1;-1
0;620;34.9018;-40.1492;3.4114;8.9796;3032.91;5.3993;0;0;0.1;0.01;0;5.44957;0;0;-1-1;-1
0;621;35.0463;-25.7252;1.20033;9.54414;3641.66;5.73875;0;0;0.1;0.01;0;6.10575;0;0;-1-1;-1
0;622;38.0216;-8.84987;4.48562;9.35846;3433.22;5.62711;0;0;0.1;0.01;0;6.01261;0;0;-1-1;-1
0;623;37.2344;9.0865;1.45496;9.51894;3612.89;5.7236;0;0;0.1;0.01;0;5.74697;0;0;-1-1;-1
0;624;36.6638;27.2493;2.87087;9.98295;4167.4;6.0026;0;0;0.1;0.01;0;6.51417;0;0;-1-1;-1
0;625;35.9274;44.5356;1.21159;10.3932;4702.58;6.24928;0;0;0.1;0.01;0;6.88017;0;0;-1-1;-1
0;626;36.1026;62.707;3.83143;10.293;4567.88;6.18903;0;0;0.1;0.01;0;7.8256;0;0;-1-1;-1
