Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;393;77.9513;-8.82257;-26.0724;9.83538;3985.31;5.69563;0;0;4.70253e-46;0.01;0;5.53005;102;0;-1-1;-1
920;394;77.9434;12.8248;-27.9786;10.1162;4336.51;5.85183;0;0;4.70253e-46;0.01;0;6.11861;102;0;-1-1;-1
920;395;77.9088;31.2855;-26.9028;10.7921;5265.12;6.23407;0;0;4.70253e-46;0.01;0;7.19705;102;0;-1-1;-1
920;396;77.0749;50.3879;-27.3078;11.0778;5694.44;6.39967;0;0;4.70253e-46;0.01;0;6.69279;102;0;-1-1;-1
920;397;77.5091;69.1579;-26.8673;10.9929;5564.54;6.34583;0;0;4.70253e-46;0.01;0;4.02576;102;0;-1-1;-1
920;398;96.5255;-53.7485;-18.7209;11.1155;5752.8;6.42798;0;0;4.70253e-46;0.01;0;3.23318;102;0;-1-1;-1
920;399;95.3838;-36.3107;-27.191;11.2869;6022.99;6.53061;0;0;4.70253e-46;0.01;0;4.53222;102;0;-1-1;-1
920;400;93.9595;-16.3343;-26.6532;9.77024;3906.64;5.64631;0;0;4.70253e-46;0.01;0;4.89728;102;0;-1-1;-1
920;401;92.9205;1.58367;-25.4464;10.2531;4514.9;5.9266;0;0;4.70253e-46;0.01;0;5.14149;102;0;-1-1;-1
920;402;94.1167;20.3727;-27.572;10.8774;5390.88;6.29562;0;0;4.70253e-46;0.01;0;4.53735;102;0;-1-1;-1
920;403;92.7822;41.5404;-25.5475;9.35854;3433.31;5.40777;0;0;4.70253e-46;0.01;0;4.98067;102;0;-1-1;-1
920;404;106.437;50.473;-27.4064;9.04124;3095.8;5.23303;0;0;5.87817e-46;0.01;0;1.95409;102;0;-1-1;-1
920;405;-110.212;3.88225;-7.76563;11.3156;6069.13;6.54203;0;0;4.70253e-46;0.01;0;1.82554;102;0;-1-1;-1
920;406;-97.1197;-41.4113;-11.2137;10.0206;4214.69;5.79847;0;0;4.70253e-46;0.01;0;4.36173;102;0;-1-1;-1
920;407;-101.799;-31.9845;-24.4516;9.11527;3172.47;5.26679;0;0;5.87817e-46;0.01;0;3.24168;102;0;-1-1;-1
920;408;-94.8711;-6.51241;-10.92;9.80194;3944.8;5.67158;0;0;4.70253e-46;0.01;0;6.07925;102;0;-1-1;-1
920;409;-93.7007;16.3115;-12.7149;11.1963;5879.07;6.47238;0;0;4.70253e-46;0.01;0;5.67467;102;0;-1-1;-1
920;410;-99.2124;33.7557;-10.421;9.33357;3405.9;5.38991;0;0;4.70253e-46;0.01;0;4.29709;102;0;-1-1;-1
920;411;-97.0438;52.0951;-7.43479;10.3741;4676.7;5.99909;0;0;4.70253e-46;0.01;0;3.9203;102;0;-1-1;-1
920;412;-80.1928;-71.9362;-12.4115;9.65888;3774.58;5.58563;0;0;4.70253e-46;0.01;0;3.0601;102;0;-1-1;-1
920;413;-82.5549;-53.5983;-12.2876;10.5429;4908.76;6.09358;0;0;4.70253e-46;0.01;0;5.17377;102;0;-1-1;-1
920;414;-81.1005;-33.9596;-12.5215;10.2739;4542.54;5.94265;0;0;4.70253e-46;0.01;0;6.75525;102;0;-1-1;-1
920;415;-80.1741;-15.922;-12.925;10.4176;4735.75;6.01498;0;0;4.70253e-46;0.01;0;6.80318;102;0;-1-1;-1
920;416;-80.0775;2.32167;-12.3404;9.65325;3767.99;5.59615;0;0;4.70253e-46;0.01;0;6.25046;102;0;-1-1;-1
920;417;-78.2718;25.3636;-12.7229;9.44559;3530.01;5.45855;0;0;4.70253e-46;0.01;0;6.45968;102;0;-1-1;-1
920;418;-83.3612;41.4909;-11.2941;10.5855;4968.45;6.11732;0;0;4.70253e-46;0.01;0;7.13499;102;0;-1-1;-1
920;419;-80.9596;59.3618;-11.4882;9.92193;4091.44;5.73726;0;0;4.70253e-46;0.01;0;5.29107;102;0;-1-1;-1
920;420;-64.0692;-80.2631;-11.9502;9.74651;3878.25;5.63828;0;0;4.70253e-46;0.01;0;3.62883;102;0;-1-1;-1
920;421;-65.8726;-62.4681;-12.2563;10.4096;4724.85;6.01006;0;0;4.70253e-46;0.01;0;6.18151;102;0;-1-1;-1
920;422;-66.4829;-44.3395;-12.4578;9.45756;3543.45;5.47414;0;0;4.70253e-46;0.01;0;6.80086;102;0;-1-1;-1
920;423;-65.7148;-25.5505;-12.9528;9.36856;3444.35;5.40959;0;0;4.70253e-46;0.01;0;6.17423;102;0;-1-1;-1
920;424;-65;-7.66269;-12.1828;9.89899;4063.14;5.71647;0;0;4.70253e-46;0.01;0;5.24834;102;0;-1-1;-1
920;425;-65.3612;13.0777;-11.675;11.021;5607.29;6.36818;0;0;4.70253e-46;0.01;0;5.56652;102;0;-1-1;-1
920;426;-63.0061;31.5487;-13.5162;9.36831;3444.07;5.41274;0;0;4.70253e-46;0.01;0;6.16607;102;0;-1-1;-1
920;427;-66.2647;49.2435;-11.7895;10.2102;4458.58;5.90419;0;0;4.70253e-46;0.01;0;6.71551;102;0;-1-1;-1
920;428;-65.3534;68.586;-11.2512;10.6667;5083.67;6.16577;0;0;4.70253e-46;0.01;0;5.64632;102;0;-1-1;-1
920;429;-49.0645;-90.7757;-11.5732;11.0606;5667.96;6.38963;0;0;4.70253e-46;0.01;0;4.76613;102;0;-1-1;-1
920;430;-48.6988;-71.4274;-11.4115;10.754;5209.48;6.20635;0;0;4.70253e-46;0.01;0;6.55969;102;0;-1-1;-1
920;431;-51.8431;-53.296;-11.9491;9.39679;3475.58;5.43781;0;0;4.70253e-46;0.01;0;5.17921;102;0;-1-1;-1
920;432;-50.743;-35.326;-12.1801;10.8598;5364.85;6.28094;0;0;4.70253e-46;0.01;0;5.39717;102;0;-1-1;-1
920;433;-49.3758;-16.4101;-12.2592;11.0586;5664.84;6.38961;0;0;4.70253e-46;0.01;0;5.77086;102;0;-1-1;-1
920;434;-49.8708;2.4328;-11.3647;10.4747;4814.02;6.05423;0;0;4.70253e-46;0.01;0;5.28113;102;0;-1-1;-1
920;435;-48.4465;21.2138;-12.3348;11.0481;5648.75;6.38859;0;0;4.70253e-46;0.01;0;5.85435;102;0;-1-1;-1
920;436;-47.7394;40.1743;-12.2033;10.1799;4418.99;5.88778;0;0;4.70253e-46;0.01;0;5.58935;102;0;-1-1;-1
920;437;-50.9511;57.8926;-11.1122;9.35165;3425.73;5.3985;0;0;4.70253e-46;0.01;0;6.00554;102;0;-1-1;-1
920;438;-46.3076;73.761;-7.19231;9.62144;3730.86;5.56116;0;0;4.70253e-46;0.01;0;6.29188;102;0;-1-1;-1
920;439;-46.1486;96.9916;-11.1903;9.37331;3449.59;5.41735;0;0;4.70253e-46;0.01;0;4.16425;102;0;-1-1;-1
920;440;-32.7055;-100.716;-11.3523;10.5762;4955.36;6.1119;0;0;4.70253e-46;0.01;0;4.97272;102;0;-1-1;-1
920;441;-31.7233;-81.6544;-11.0376;11.1433;5796;6.44332;0;0;4.70253e-46;0.01;0;6.70079;102;0;-1-1;-1
920;442;-31.1868;-64.9151;-11.5996;11.3731;6161.98;6.56763;0;0;4.70253e-46;0.01;0;6.21851;102;0;-1-1;-1
920;443;-30.5168;-45.4088;-12.4925;11.5867;6515.8;6.7078;0;0;4.70253e-46;0.01;0;6.03974;102;0;-1-1;-1
920;444;-33.2357;-26.0175;-12.6905;11.2567;5974.77;6.50741;0;0;4.70253e-46;0.01;0;6.50277;102;0;-1-1;-1
920;445;-30.5502;-8.17905;-14.9708;9.3932;3471.6;5.43807;0;0;4.70253e-46;0.01;0;4.84535;102;0;-1-1;-1
920;446;-31.5971;11.4027;-13.7626;10.3907;4699.14;6.01929;0;0;4.70253e-46;0.01;0;5.8528;102;0;-1-1;-1
920;447;-30.9052;31.0616;-12.7639;11.271;5997.62;6.51281;0;0;4.70253e-46;0.01;0;6.9344;102;0;-1-1;-1
920;448;-32.1531;49.5805;-11.3757;9.97473;4157.12;5.77326;0;0;4.70253e-46;0.01;0;6.35785;102;0;-1-1;-1
920;449;-31.3163;67.3247;-11.2077;9.702;3825.36;5.60308;0;0;4.70253e-46;0.01;0;6.18037;102;0;-1-1;-1
920;450;-32.4363;85.8504;-11.0425;10.8465;5345.16;6.25425;0;0;4.70253e-46;0.01;0;7.00881;102;0;-1-1;-1
920;451;-29.1204;103.755;-16.6143;11.2489;5962.37;6.49869;0;0;4.70253e-46;0.01;0;4.0848;102;0;-1-1;-1
920;452;-14.2805;-89.618;-9.24177;9.3991;3478.14;5.42557;0;0;4.70253e-46;0.01;0;6.6242;102;0;-1-1;-1
920;453;-14.7929;-73.5368;-12.1621;9.34692;3420.54;5.39828;0;0;4.70253e-46;0.01;0;6.87138;102;0;-1-1;-1
920;454;-13.772;-55.9093;-10.402;10.4508;4781.2;6.04276;0;0;4.70253e-46;0.01;0;6.18867;102;0;-1-1;-1
920;455;-16.1652;-33.8771;-9.23448;9.17119;3231.21;5.29847;0;0;5.87817e-46;0.01;0;5.43401;102;0;-1-1;-1
920;456;-17.3003;-17.812;-10.3307;9.35856;3433.33;5.41251;0;0;4.70253e-46;0.01;0;6.35025;102;0;-1-1;-1
920;457;-14.3364;-0.107696;-11.8471;11.2226;5920.57;6.49546;0;0;4.70253e-46;0.01;0;6.98226;102;0;-1-1;-1
920;458;-15.6106;19.6427;-14.488;10.019;4212.71;5.79185;0;0;4.70253e-46;0.01;0;6.00982;102;0;-1-1;-1
920;459;-15.4377;42.2934;-11.227;9.40452;3484.16;5.4493;0;0;4.70253e-46;0.01;0;5.54397;102;0;-1-1;-1
920;460;-16.6688;59.0153;-12.8372;9.42741;3509.67;5.46678;0;0;4.70253e-46;0.01;0;6.06911;102;0;-1-1;-1
920;461;-16.1268;76.7584;-11.8913;10.0479;4249.26;5.80874;0;0;4.70253e-46;0.01;0;7.14195;102;0;-1-1;-1
920;462;-14.8381;93.5454;-11.756;9.29623;3365.18;5.36202;0;0;4.70253e-46;0.01;0;6.4525;102;0;-1-1;-1
920;463;-1.20667;-100.397;-13.0144;9.56121;3661.23;5.53555;0;0;4.70253e-46;0.01;0;4.78901;102;0;-1-1;-1
920;464;1.24043;-83.6222;-12.684;9.32435;3395.81;5.38436;0;0;4.70253e-46;0.01;0;6.76754;102;0;-1-1;-1
920;465;0.864351;-66.3661;-11.7688;9.71858;3845;5.61955;0;0;4.70253e-46;0.01;0;6.3897;102;0;-1-1;-1
920;466;0.229375;-43.1339;-13.5375;10.6721;5091.39;6.1702;0;0;4.70253e-46;0.01;0;5.55335;102;0;-1-1;-1
920;467;-1.01848;-24.6095;-9.42951;10.1137;4333.26;5.85153;0;0;4.70253e-46;0.01;0;4.90833;102;0;-1-1;-1
920;468;3.20861;-7.44407;-11.393;9.47076;3558.3;5.48164;0;0;4.70253e-46;0.01;0;5.40435;102;0;-1-1;-1
920;469;1.33249;11.8231;-13.5787;11.134;5781.58;6.44154;0;0;4.70253e-46;0.01;0;6.19151;102;0;-1-1;-1
920;470;-0.529944;30.5244;-12.8581;10.0036;4193.36;5.79349;0;0;4.70253e-46;0.01;0;5.70295;102;0;-1-1;-1
920;471;2.02265;48.5375;-10.6402;10.2544;4516.74;5.93562;0;0;4.70253e-46;0.01;0;6.04327;102;0;-1-1;-1
920;472;0.222346;66.7273;-12.2824;10.4553;4787.41;6.04273;0;0;4.70253e-46;0.01;0;6.03844;102;0;-1-1;-1
920;473;-0.230823;85.3825;-12.292;9.84213;3993.52;5.68297;0;0;4.70253e-46;0.01;0;5.75966;102;0;-1-1;-1
920;474;0.228883;104.421;-11.9167;11.3526;6128.85;6.56401;0;0;4.70253e-46;0.01;0;4.65669;102;0;-1-1;-1
920;475;16.7753;-92.593;-11.7929;10.273;4541.35;5.9354;0;0;4.70253e-46;0.01;0;6.35008;102;0;-1-1;-1
920;476;16.8785;-74.0294;-12.1105;10.4016;4713.98;6.00595;0;0;4.70253e-46;0.01;0;7.31297;102;0;-1-1;-1
920;477;16.3957;-54.838;-12.3781;10.8935;5414.93;6.30046;0;0;4.70253e-46;0.01;0;7.12063;102;0;-1-1;-1
920;478;17.2421;-35.6738;-12.9724;10.6126;5006.68;6.1322;0;0;4.70253e-46;0.01;0;6.08977;102;0;-1-1;-1
920;479;19.0903;-14.9133;-11.2279;9.39494;3473.53;5.43811;0;0;4.70253e-46;0.01;0;5.50423;102;0;-1-1;-1
920;480;18.113;2.56476;-12.3039;10.2985;4575.19;5.95409;0;0;4.70253e-46;0.01;0;6.85571;102;0;-1-1;-1
920;481;17.6651;21.6239;-12.6752;10.8928;5413.82;6.29455;0;0;4.70253e-46;0.01;0;6.52443;102;0;-1-1;-1
920;482;19.0269;42.8292;-11.5386;9.35111;3425.14;5.40379;0;0;4.70253e-46;0.01;0;5.60891;102;0;-1-1;-1
920;483;17.4205;59.9125;-11.2565;9.42219;3503.84;5.44539;0;0;4.70253e-46;0.01;0;6.28534;102;0;-1-1;-1
920;484;17.2562;79.2311;-10.4184;11.3718;6159.9;6.57094;0;0;4.70253e-46;0.01;0;7.27014;102;0;-1-1;-1
920;485;18.1461;98.0282;-12.9822;9.33721;3409.88;5.40022;0;0;4.70253e-46;0.01;0;4.92301;102;0;-1-1;-1
920;486;33.1164;-100.174;-11.5932;9.76119;3895.81;5.64364;0;0;4.70253e-46;0.01;0;2.97272;102;0;-1-1;-1
920;487;32.8231;-83.1411;-11.8894;10.3389;4629.21;5.97064;0;0;4.70253e-46;0.01;0;6.77526;102;0;-1-1;-1
920;488;33.1295;-63.9905;-12.0264;10.4321;4755.64;6.03443;0;0;4.70253e-46;0.01;0;6.66122;102;0;-1-1;-1
920;489;33.4022;-45.4843;-12.0538;10.5639;4938.19;6.10248;0;0;4.70253e-46;0.01;0;7.23215;102;0;-1-1;-1
920;490;33.7397;-26.3123;-11.5853;10.8861;5403.85;6.28905;0;0;4.70253e-46;0.01;0;6.99942;102;0;-1-1;-1
920;491;34.464;-7.64907;-11.795;9.79823;3940.32;5.67424;0;0;4.70253e-46;0.01;0;6.07894;102;0;-1-1;-1
920;492;34.1843;12.0753;-13.052;11.4458;6281;6.62263;0;0;4.70253e-46;0.01;0;6.77237;102;0;-1-1;-1
920;493;33.808;31.6221;-12.3647;10.1984;4443.12;5.89749;0;0;4.70253e-46;0.01;0;6.77952;102;0;-1-1;-1
920;494;35.0547;50.5222;-11.7379;10.5875;4971.23;6.11313;0;0;4.70253e-46;0.01;0;6.51721;102;0;-1-1;-1
920;495;34.0162;70.616;-10.9285;9.5084;3600.9;5.4998;0;0;4.70253e-46;0.01;0;5.80321;102;0;-1-1;-1
920;496;34.5594;89.2891;-12.006;11.134;5781.52;6.44066;0;0;4.70253e-46;0.01;0;6.37426;102;0;-1-1;-1
920;497;48.4239;-91.1125;-11.8394;9.40564;3485.41;5.42672;0;0;4.70253e-46;0.01;0;4.2504;102;0;-1-1;-1
920;498;48.5663;-73.6543;-11.5249;10.4523;4783.32;6.03934;0;0;4.70253e-46;0.01;0;7.26345;102;0;-1-1;-1
920;499;49.3415;-55.2318;-12.1205;10.2736;4542.12;5.93855;0;0;4.70253e-46;0.01;0;7.15937;102;0;-1-1;-1
920;500;49.842;-36.6889;-11.7451;9.92403;4094.05;5.73398;0;0;4.70253e-46;0.01;0;6.44756;102;0;-1-1;-1
920;501;50.1098;-16.527;-12.0159;10.0841;4295.36;5.81917;0;0;4.70253e-46;0.01;0;6.58497;102;0;-1-1;-1
920;502;50.4478;2.17583;-12.4479;11.1507;5807.63;6.46043;0;0;4.70253e-46;0.01;0;7.35675;102;0;-1-1;-1
920;503;50.8589;21.8994;-12.5747;11.2335;5937.99;6.49371;0;0;4.70253e-46;0.01;0;6.7413;102;0;-1-1;-1
920;504;50.2635;40.4014;-12.2846;10.4909;4836.46;6.05556;0;0;4.70253e-46;0.01;0;6.38425;102;0;-1-1;-1
920;505;48.4078;62.5038;-16.1304;9.42815;3510.49;5.45861;0;0;4.70253e-46;0.01;0;6.06197;102;0;-1-1;-1
920;506;49.8155;79.294;-12.0657;10.1949;4438.45;5.89516;0;0;4.70253e-46;0.01;0;7.22017;102;0;-1-1;-1
920;507;56.4714;94.1299;-18.0418;9.59208;3696.81;5.54637;0;0;4.70253e-46;0.01;0;3.15459;102;0;-1-1;-1
920;508;73.318;-83.0976;1.76432;8.97147;3024.68;5.20045;0;0;5.87817e-46;0.01;0;3.24809;102;0;-1-1;-1
920;509;65.3979;-65.8658;-11.5577;10.5636;4937.63;6.1088;0;0;4.70253e-46;0.01;0;6.31141;102;0;-1-1;-1
920;510;65.4591;-44.9067;-12.1105;10.33;4617.31;5.97655;0;0;4.70253e-46;0.01;0;6.22904;102;0;-1-1;-1
920;511;65.1172;-26.3967;-10.6775;10.2829;4554.43;5.95049;0;0;4.70253e-46;0.01;0;6.29827;102;0;-1-1;-1
920;512;66.1699;-7.35685;-11.6755;10.8421;5338.63;6.27164;0;0;4.70253e-46;0.01;0;6.03558;102;0;-1-1;-1
920;513;67.3061;11.6806;-12.7154;11.2764;6006.21;6.52305;0;0;4.70253e-46;0.01;0;6.10574;102;0;-1-1;-1
920;514;67.4546;31.6854;-11.1266;10.9233;5459.49;6.31828;0;0;4.70253e-46;0.01;0;7.08883;102;0;-1-1;-1
920;515;65.6158;50.1757;-11.8391;10.4693;4806.68;6.0528;0;0;4.70253e-46;0.01;0;7.34223;102;0;-1-1;-1
920;516;65.0532;67.9721;-11.8568;11.0906;5714.17;6.41209;0;0;4.70253e-46;0.01;0;7.17878;102;0;-1-1;-1
920;517;67.6031;84.976;-9.19457;9.86489;4021.29;5.71327;0;0;4.70253e-46;0.01;0;4.10616;102;0;-1-1;-1
920;518;79.5732;-55.503;-11.8758;9.41173;3492.18;5.4436;0;0;4.70253e-46;0.01;0;5.65386;102;0;-1-1;-1
920;519;85.5486;-40.1536;-12.5309;9.47109;3558.68;5.48858;0;0;4.70253e-46;0.01;0;6.46919;102;0;-1-1;-1
920;520;92.4303;-25.3928;-12.5293;9.15529;3214.43;5.28563;0;0;4.70253e-46;0.01;0;7.12828;102;0;-1-1;-1
920;521;85.7509;-1.22979;-9.83647;9.32763;3399.4;5.39806;0;0;4.70253e-46;0.01;0;5.05358;102;0;-1-1;-1
920;522;82.9057;21.1938;-12.2224;9.57878;3681.46;5.54804;0;0;4.70253e-46;0.01;0;6.00944;102;0;-1-1;-1
920;523;82.5365;41.3882;-12.5048;9.38674;3464.44;5.42359;0;0;4.70253e-46;0.01;0;5.83094;102;0;-1-1;-1
920;524;81.5596;58.9778;-11.0667;10.1957;4439.53;5.90111;0;0;4.70253e-46;0.01;0;5.64202;102;0;-1-1;-1
920;525;107.047;-25.0882;-18.4538;9.34726;3420.91;5.39717;0;0;4.70253e-46;0.01;0;3.73229;102;0;-1-1;-1
920;526;101.096;-9.77006;-11.397;10.6147;5009.7;6.14243;0;0;4.70253e-46;0.01;0;5.10345;102;0;-1-1;-1
920;527;97.8017;12.3731;-11.4374;9.89661;4060.2;5.72494;0;0;4.70253e-46;0.01;0;4.85457;102;0;-1-1;-1
920;528;96.2767;30.6419;-12.6173;9.4339;3516.92;5.46474;0;0;4.70253e-46;0.01;0;5.59672;102;0;-1-1;-1
920;529;100.967;48.1111;-10.7325;11.0211;5607.39;6.36769;0;0;4.70253e-46;0.01;0;3.99138;102;0;-1-1;-1
920;530;-109.447;-15.8345;-7.49052;10.359;4656.25;5.98597;0;0;4.70253e-46;0.01;0;3.59593;102;0;-1-1;-1
920;531;-109.356;2.06738;11.5785;10.6695;5087.64;6.17337;0;0;4.70253e-46;0.01;0;2.9122;102;0;-1-1;-1
920;532;-104.475;20.5087;3.11091;11.1927;5873.5;6.45504;0;0;4.70253e-46;0.01;0;4.81065;102;0;-1-1;-1
920;533;-85.8103;-64.7954;1.53232;9.34335;3416.62;5.40131;0;0;4.70253e-46;0.01;0;3.65047;102;0;-1-1;-1
920;534;-86.429;-41.8133;3.61846;10.774;5238.58;6.22377;0;0;4.70253e-46;0.01;0;6.23412;102;0;-1-1;-1
920;535;-101.803;-30.4521;3.02425;10.8275;5317.1;6.25671;0;0;4.70253e-46;0.01;0;4.70819;102;0;-1-1;-1
920;536;-97.9135;-12.4372;6.38357;10.4782;4818.85;6.05511;0;0;4.70253e-46;0.01;0;5.75267;102;0;-1-1;-1
920;537;-94.2426;4.86427;2.30436;9.79189;3932.68;5.66635;0;0;4.70253e-46;0.01;0;5.9594;102;0;-1-1;-1
920;538;-88.3053;28.8853;0.755247;9.31819;3389.09;5.39178;0;0;4.70253e-46;0.01;0;6.59243;102;0;-1-1;-1
920;539;-86.1114;46.5196;4.99794;8.94644;2999.44;5.16446;0;0;4.70253e-46;0.01;0;6.48463;102;0;-1-1;-1
920;540;-87.8709;63.537;4.43435;10.3087;4588.76;5.95854;0;0;4.70253e-46;0.01;0;3.60874;102;0;-1-1;-1
920;541;-70.0869;-72.237;2.53446;9.8252;3972.95;5.68047;0;0;4.70253e-46;0.01;0;5.93415;102;0;-1-1;-1
920;542;-71.7688;-53.8343;2.82342;11.3353;6100.75;6.5492;0;0;4.70253e-46;0.01;0;7.06149;102;0;-1-1;-1
920;543;-70.1748;-33.713;1.61496;9.83573;3985.73;5.68497;0;0;4.70253e-46;0.01;0;6.06209;102;0;-1-1;-1
920;544;-69.8181;-16.825;1.87609;9.14052;3198.9;5.2838;0;0;5.87817e-46;0.01;0;6.65201;102;0;-1-1;-1
920;545;-69.6133;1.97971;1.49214;9.01695;3070.91;5.20868;0;0;4.70253e-46;0.01;0;6.15641;102;0;-1-1;-1
920;546;-80.7098;13.9228;-0.564794;9.04844;3103.2;5.2317;0;0;5.87817e-46;0.01;0;6.21614;102;0;-1-1;-1
920;547;-71.4093;36.2413;2.37442;11.554;6460.79;6.68725;0;0;4.70253e-46;0.01;0;7.22301;102;0;-1-1;-1
920;548;-71.5687;55.8958;3.63406;10.3901;4698.34;6.00313;0;0;4.70253e-46;0.01;0;6.78281;102;0;-1-1;-1
920;549;-72.2941;72.8524;4.71456;9.36283;3438.03;5.41193;0;0;4.70253e-46;0.01;0;4.54058;102;0;-1-1;-1
920;550;-54.1028;-80.9845;3.19897;9.50029;3591.7;5.49667;0;0;4.70253e-46;0.01;0;5.26021;102;0;-1-1;-1
920;551;-55.4143;-62.4369;3.09999;9.64285;3755.82;5.57807;0;0;4.70253e-46;0.01;0;5.64604;102;0;-1-1;-1
920;552;-56.0913;-44.2767;2.75904;9.64216;3755.02;5.58093;0;0;4.70253e-46;0.01;0;6.22641;102;0;-1-1;-1
920;553;-54.9715;-25.766;3.02594;9.47247;3560.24;5.47818;0;0;4.70253e-46;0.01;0;6.62861;102;0;-1-1;-1
920;554;-55.321;-7.97009;2.43355;9.32277;3394.09;5.39767;0;0;4.70253e-46;0.01;0;6.10039;102;0;-1-1;-1
920;555;-53.1719;11.7513;3.2999;9.39724;3476.08;5.42692;0;0;4.70253e-46;0.01;0;6.08349;102;0;-1-1;-1
920;556;-53.8735;29.1254;3.96811;9.35108;3425.1;5.39641;0;0;4.70253e-46;0.01;0;6.54502;102;0;-1-1;-1
920;557;-54.7904;47.2614;3.42642;10.8758;5388.6;6.28247;0;0;4.70253e-46;0.01;0;7.04858;102;0;-1-1;-1
920;558;-56.4665;65.4216;3.91834;9.92407;4094.09;5.73288;0;0;4.70253e-46;0.01;0;6.33927;102;0;-1-1;-1
920;559;-60.7859;85.1539;-1.2063;10.6944;5123.38;6.19001;0;0;4.70253e-46;0.01;0;3.97385;102;0;-1-1;-1
920;560;-37.8952;-90.8648;3.88406;10.3054;4584.43;5.95513;0;0;4.70253e-46;0.01;0;6.64025;102;0;-1-1;-1
920;561;-38.3154;-72.3608;4.41754;10.1509;4381.28;5.86099;0;0;4.70253e-46;0.01;0;6.78604;102;0;-1-1;-1
920;562;-34.2324;-54.7892;3.75055;9.33452;3406.94;5.39653;0;0;4.70253e-46;0.01;0;4.99994;102;0;-1-1;-1
920;563;-39.3764;-36.8443;3.45842;11.011;5592.07;6.36168;0;0;4.70253e-46;0.01;0;6.34847;102;0;-1-1;-1
920;564;-39.7086;-16.4886;3.70895;9.91255;4079.86;5.73487;0;0;4.70253e-46;0.01;0;5.8067;102;0;-1-1;-1
920;565;-38.9674;1.83037;4.23553;9.80792;3952.02;5.67226;0;0;4.70253e-46;0.01;0;5.70083;102;0;-1-1;-1
920;566;-37.8007;20.9952;3.46521;11.1713;5839.84;6.44948;0;0;4.70253e-46;0.01;0;7.19478;102;0;-1-1;-1
920;567;-37.9207;39.2355;3.2419;9.79345;3934.56;5.66825;0;0;4.70253e-46;0.01;0;6.24751;102;0;-1-1;-1
920;568;-39.0518;59.3106;3.17232;10.8813;5396.69;6.29239;0;0;4.70253e-46;0.01;0;6.71332;102;0;-1-1;-1
920;569;-34.1229;76.1145;3.75592;9.18256;3243.25;5.30331;0;0;4.70253e-46;0.01;0;6.04174;102;0;-1-1;-1
920;570;-34.2889;100.572;1.57551;10.56;4932.58;6.11805;0;0;4.70253e-46;0.01;0;4.37585;102;0;-1-1;-1
920;571;-21.0403;-100.093;3.29387;10.5476;4915.36;6.09966;0;0;4.70253e-46;0.01;0;4.85891;102;0;-1-1;-1
920;572;-22.8432;-82.6683;4.26253;9.44843;3533.19;5.46128;0;0;4.70253e-46;0.01;0;6.73863;102;0;-1-1;-1
920;573;-20.9426;-65.9214;3.34233;10.1266;4349.93;5.85619;0;0;4.70253e-46;0.01;0;7.05379;102;0;-1-1;-1
920;574;-21.8136;-42.7874;4.47459;10.2088;4456.74;5.90662;0;0;4.70253e-46;0.01;0;6.61489;102;0;-1-1;-1
920;575;-24.9433;-25.5895;2.79045;9.32244;3393.74;5.38336;0;0;4.70253e-46;0.01;0;6.54311;102;0;-1-1;-1
920;576;-24.2631;-8.58614;2.26499;9.4788;3567.37;5.49115;0;0;4.70253e-46;0.01;0;5.72981;102;0;-1-1;-1
920;577;-21.6523;11.6411;2.18967;11.1133;5749.41;6.4149;0;0;4.70253e-46;0.01;0;6.00331;102;0;-1-1;-1
920;578;-21.9385;30.9555;3.98792;9.45131;3536.43;5.46492;0;0;4.70253e-46;0.01;0;6.1586;102;0;-1-1;-1
920;579;-22.6881;48.6436;3.32875;10.094;4308.05;5.83759;0;0;4.70253e-46;0.01;0;6.51014;102;0;-1-1;-1
920;580;-19.9995;66.8668;3.16404;10.9148;5446.68;6.31752;0;0;4.70253e-46;0.01;0;5.38105;102;0;-1-1;-1
920;581;-21.002;87.7264;3.56085;10.4951;4842.23;6.07281;0;0;4.70253e-46;0.01;0;5.03529;102;0;-1-1;-1
920;582;-16.9052;107.025;-1.11109;10.899;5423.1;6.30968;0;0;4.70253e-46;0.01;0;3.61207;102;0;-1-1;-1
920;583;-5.58464;-111.842;1.60153;11.0679;5679.17;6.39841;0;0;4.70253e-46;0.01;0;2.36111;102;0;-1-1;-1
920;584;-2.98468;-94.974;2.59268;9.54126;3638.36;5.51412;0;0;4.70253e-46;0.01;0;5.00195;102;0;-1-1;-1
920;585;-5.70334;-78.2869;3.40786;11.4406;6272.5;6.62318;0;0;4.70253e-46;0.01;0;6.03155;102;0;-1-1;-1
920;586;-4.99732;-61.2803;4.05891;9.50469;3596.68;5.48723;0;0;4.70253e-46;0.01;0;5.05466;102;0;-1-1;-1
920;587;-8.75334;-30.2502;6.20208;10.4053;4718.99;6.00694;0;0;4.70253e-46;0.01;0;6.32225;102;0;-1-1;-1
920;588;-6.50696;-11.9465;3.21664;10.6837;5108.04;6.17247;0;0;4.70253e-46;0.01;0;6.24036;102;0;-1-1;-1
920;589;-2.46808;4.86973;2.52386;9.41208;3492.58;5.44781;0;0;4.70253e-46;0.01;0;5.6514;102;0;-1-1;-1
